Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2011,NEOCURE,3.50,3.30,0.0588,0.0419,0.0431,0.8234
18-JUL-2011,NEPCMICON,4.25,4.15,0.0238,0.0271,0.0269,0.5139
18-JUL-2011,NESCO,660.55,648.40,0.0186,0.0412,0.0402,0.7680
18-JUL-2011,NESTLEIND,4444.20,4397.50,0.0106,0.0164,0.0161,0.3076
18-JUL-2011,NET4,114.80,114.80,0.0000,0.0110,0.0107,0.2044
18-JUL-2011,NETWORK18,126.30,126.90,-0.0047,0.0189,0.0184,0.3515
18-JUL-2011,NEULANDLAB,111.00,110.35,0.0059,0.0272,0.0264,0.5044
18-JUL-2011,NEXTMEDIA,6.10,6.10,0.0000,0.0421,0.0408,0.7795
18-JUL-2011,NEYVELILIG,101.10,101.35,-0.0025,0.0136,0.0132,0.2522
18-JUL-2011,NFL,91.50,91.60,-0.0011,0.0146,0.0142,0.2713
18-JUL-2011,NHPC,24.90,24.90,0.0000,0.0103,0.0100,0.1910
18-JUL-2011,NICCO,2.95,2.95,0.0000,0.0420,0.0407,0.7776
18-JUL-2011,NIFTYBEES,569.64,567.88,0.0031,0.0084,0.0082,0.1567
18-JUL-2011,NIITLTD,54.75,54.80,-0.0009,0.0179,0.0174,0.3324
18-JUL-2011,NIITTECH,206.15,208.85,-0.0130,0.0250,0.0244,0.4662
18-JUL-2011,NILKAMAL,290.45,287.05,0.0118,0.0201,0.0197,0.3764
18-JUL-2011,NIPPOBATRY,428.05,435.55,-0.0174,0.0139,0.0141,0.2694
18-JUL-2011,NISSAN,2.55,2.50,0.0198,0.0248,0.0245,0.4681
18-JUL-2011,NITCO,60.75,61.75,-0.0163,0.0183,0.0182,0.3477
18-JUL-2011,NITESHEST,22.95,23.20,-0.0108,0.0211,0.0206,0.3936
18-JUL-2011,NITINFIRE,103.15,102.30,0.0083,0.0264,0.0257,0.4910
18-JUL-2011,NITINSPIN,8.85,9.20,-0.0388,0.0262,0.0271,0.5177
18-JUL-2011,NMDC,254.25,253.20,0.0041,0.0166,0.0161,0.3076
18-JUL-2011,NOCIL,17.15,17.05,0.0058,0.0181,0.0176,0.3362
18-JUL-2011,NOIDATOLL,26.15,26.25,-0.0038,0.0170,0.0165,0.3152
18-JUL-2011,NOL,49.95,49.95,0.0000,0.0355,0.0344,0.6572
18-JUL-2011,NORBTEAEXP,6.75,6.60,0.0225,0.0366,0.0359,0.6859
18-JUL-2011,NORTHGATE,11.60,11.65,-0.0043,0.0201,0.0195,0.3725
18-JUL-2011,NOVOPANIND,42.50,43.00,-0.0117,0.0164,0.0162,0.3095
18-JUL-2011,NRBBEARING,51.15,51.65,-0.0097,0.0200,0.0195,0.3725
18-JUL-2011,NRC,5.60,5.55,0.0090,0.0345,0.0335,0.6400
18-JUL-2011,NSIL,769.00,765.00,0.0052,0.0143,0.0139,0.2656
18-JUL-2011,NTPC,186.10,189.85,-0.0200,0.0133,0.0138,0.2636
18-JUL-2011,NUCENT,1.75,1.75,0.0000,0.0236,0.0229,0.4375
18-JUL-2011,NUCHEM,4.20,4.20,0.0000,0.0495,0.0480,0.9170
18-JUL-2011,NUCLEUS,79.50,79.55,-0.0006,0.0180,0.0175,0.3343
18-JUL-2011,NUMERICPW,216.00,214.80,0.0056,0.0135,0.0132,0.2522
18-JUL-2011,NUTEK,5.00,5.05,-0.0100,0.0670,0.0650,1.2418
18-JUL-2011,OBEROIRLTY,234.15,234.85,-0.0030,0.0150,0.0146,0.2789
18-JUL-2011,OCL,100.35,99.55,0.0080,0.0136,0.0133,0.2541
18-JUL-2011,OFSS,2202.05,2205.35,-0.0015,0.0161,0.0156,0.2980
18-JUL-2011,OIL,1281.85,1309.85,-0.0216,0.0153,0.0157,0.2999
18-JUL-2011,OILCOUNTUB,75.35,73.75,0.0215,0.0329,0.0323,0.6171
18-JUL-2011,OISL,51.60,45.45,0.1269,0.0300,0.0426,0.8139
18-JUL-2011,OMAXAUTO,45.05,44.55,0.0112,0.0198,0.0194,0.3706
18-JUL-2011,OMAXE,138.15,139.95,-0.0129,0.0153,0.0152,0.2904
18-JUL-2011,OMKARCHEM,78.90,76.35,0.0329,0.0363,0.0361,0.6897
18-JUL-2011,OMMETALS,35.45,34.25,0.0344,0.0334,0.0335,0.6400
18-JUL-2011,OMNITECH,148.10,149.00,-0.0061,0.0205,0.0199,0.3802
18-JUL-2011,ONGC,276.95,278.90,-0.0070,0.0167,0.0163,0.3114
18-JUL-2011,ONMOBILE,98.40,99.20,-0.0081,0.0257,0.0250,0.4776
18-JUL-2011,ONWARDTEC,35.00,36.35,-0.0378,0.0277,0.0284,0.5426
18-JUL-2011,OPTOCIRCUI,275.45,277.70,-0.0081,0.0178,0.0174,0.3324
18-JUL-2011,ORBITCORP,44.85,42.55,0.0526,0.0292,0.0311,0.5942
18-JUL-2011,ORCHIDCHEM,247.95,247.30,0.0026,0.0319,0.0309,0.5903
18-JUL-2011,ORIENTABRA,32.40,32.65,-0.0077,0.0211,0.0205,0.3917
18-JUL-2011,ORIENTALTL,9.05,8.80,0.0280,0.0244,0.0246,0.4700
18-JUL-2011,ORIENTBANK,348.40,342.95,0.0158,0.0161,0.0161,0.3076
18-JUL-2011,ORIENTCERA,53.80,53.60,0.0037,0.0273,0.0265,0.5063
18-JUL-2011,ORIENTHOT,30.60,30.35,0.0082,0.0157,0.0154,0.2942
18-JUL-2011,ORIENTLTD,82.35,80.25,0.0258,0.0407,0.0400,0.7642
18-JUL-2011,ORIENTPPR,54.35,54.50,-0.0028,0.0106,0.0103,0.1968
18-JUL-2011,ORISSAMINE,55700.60,55806.55,-0.0019,0.0427,0.0414,0.7909
18-JUL-2011,OSWALMIN,43.30,41.25,0.0485,0.0434,0.0437,0.8349
18-JUL-2011,OUDHSUG,29.90,29.00,0.0306,0.0337,0.0335,0.6400
18-JUL-2011,PAEL,29.50,29.65,-0.0051,0.0356,0.0345,0.6591
18-JUL-2011,PAGEIND,1917.00,1889.10,0.0147,0.0188,0.0186,0.3554
18-JUL-2011,PANACEABIO,167.55,167.85,-0.0018,0.0139,0.0135,0.2579
18-JUL-2011,PANASONIC,106.35,105.75,0.0057,0.0292,0.0283,0.5407
18-JUL-2011,PANCARBON,150.00,152.10,-0.0139,0.0259,0.0253,0.4834
18-JUL-2011,PANORAMUNI,15.15,15.30,-0.0099,0.0252,0.0246,0.4700
18-JUL-2011,PANTALOONR,322.70,323.25,-0.0017,0.0255,0.0247,0.4719
18-JUL-2011,PAPERPROD,74.95,74.25,0.0094,0.0202,0.0197,0.3764
18-JUL-2011,PARABDRUGS,40.15,40.30,-0.0037,0.0152,0.0148,0.2828
18-JUL-2011,PARACABLES,3.75,3.75,0.0000,0.0252,0.0244,0.4662
18-JUL-2011,PARAL,264.55,269.45,-0.0184,0.0253,0.0249,0.4757
18-JUL-2011,PARAPRINT,23.30,22.10,0.0529,0.0571,0.0569,1.0871
18-JUL-2011,PARASPETRO,0.55,0.55,0.0000,0.0643,0.0623,1.1902
18-JUL-2011,PAREKHPLAT,4.45,4.55,-0.0222,0.0333,0.0327,0.6247
18-JUL-2011,PARRYSUGAR,110.15,110.25,-0.0009,0.0294,0.0285,0.5445
18-JUL-2011,PARSVNATH,49.05,48.95,0.0020,0.0177,0.0172,0.3286
18-JUL-2011,PATELENG,150.15,151.75,-0.0106,0.0250,0.0244,0.4662
18-JUL-2011,PATINTLOG,31.40,31.00,0.0128,0.0482,0.0468,0.8941
18-JUL-2011,PATNI,341.95,339.05,0.0085,0.0189,0.0184,0.3515
18-JUL-2011,PATSPINLTD,17.20,16.85,0.0206,0.0221,0.0220,0.4203
18-JUL-2011,PBAINFRA,62.15,61.40,0.0121,0.0245,0.0239,0.4566
18-JUL-2011,PDPL,113.40,110.65,0.0245,0.0398,0.0391,0.7470
18-JUL-2011,PDUMJEIND,20.70,20.70,0.0000,0.0251,0.0243,0.4643
18-JUL-2011,PDUMJEPULP,22.75,22.00,0.0335,0.0303,0.0305,0.5827
18-JUL-2011,PEACOCKIND,3.20,3.35,-0.0458,0.0585,0.0578,1.1043
18-JUL-2011,PEARLPOLY,28.45,28.50,-0.0018,0.0453,0.0439,0.8387
18-JUL-2011,PENIND,40.90,40.00,0.0223,0.0163,0.0167,0.3191
18-JUL-2011,PENINLAND,53.40,53.55,-0.0028,0.0288,0.0279,0.5330
18-JUL-2011,PEPL,3.45,3.45,0.0000,0.0333,0.0323,0.6171
18-JUL-2011,PERIATEA,156.65,164.75,-0.0504,0.0262,0.0282,0.5388
18-JUL-2011,PERSISTENT,374.10,380.15,-0.0160,0.0186,0.0185,0.3534
18-JUL-2011,PETRONENGG,362.35,359.70,0.0073,0.0127,0.0124,0.2369
18-JUL-2011,PETRONET,145.95,145.55,0.0027,0.0147,0.0143,0.2732
18-JUL-2011,PFC,216.85,211.30,0.0259,0.0310,0.0307,0.5865
18-JUL-2011,PFIZER,1456.60,1436.50,0.0139,0.0162,0.0161,0.3076
18-JUL-2011,PFOCUS,67.85,67.95,-0.0015,0.0483,0.0468,0.8941
18-JUL-2011,PFS,18.20,18.25,-0.0027,0.0209,0.0203,0.3878
18-JUL-2011,PGHH,1990.45,2017.10,-0.0133,0.0112,0.0113,0.2159
18-JUL-2011,PHILIPCARB,142.30,140.55,0.0124,0.0153,0.0151,0.2885
18-JUL-2011,PHOENIXLTD,222.15,220.55,0.0072,0.0178,0.0173,0.3305
18-JUL-2011,PIDILITIND,176.10,170.00,0.0353,0.0136,0.0158,0.3019
18-JUL-2011,PIIND,794.00,781.00,0.0165,0.0202,0.0200,0.3821
18-JUL-2011,PIONDIST,53.45,52.00,0.0275,0.0256,0.0257,0.4910
18-JUL-2011,PIONEEREMB,17.55,17.60,-0.0028,0.0231,0.0224,0.4280
18-JUL-2011,PIPAVAVYD,76.10,76.00,0.0013,0.0138,0.0134,0.2560
18-JUL-2011,PIRGLASS,135.45,136.65,-0.0088,0.0184,0.0180,0.3439
18-JUL-2011,PIRHEALTH,404.05,397.15,0.0172,0.0137,0.0139,0.2656
18-JUL-2011,PIRLIFE,95.05,95.85,-0.0084,0.0183,0.0179,0.3420
18-JUL-2011,PITTILAM,39.80,40.05,-0.0063,0.0234,0.0227,0.4337
18-JUL-2011,PLASTIBLEN,206.00,207.85,-0.0089,0.0145,0.0142,0.2713
18-JUL-2011,PLETHICO,350.40,349.60,0.0023,0.0048,0.0047,0.0898
18-JUL-2011,PNB,1150.40,1140.10,0.0090,0.0129,0.0127,0.2426
18-JUL-2011,PNBGILTS,25.10,24.90,0.0080,0.0222,0.0216,0.4127
18-JUL-2011,PNC,16.80,16.95,-0.0089,0.0393,0.0382,0.7298
18-JUL-2011,POCHIRAJU,16.45,16.25,0.0122,0.0176,0.0173,0.3305
18-JUL-2011,POLARIND,5.65,5.65,0.0000,0.0679,0.0658,1.2571
18-JUL-2011,POLARIS,172.90,172.70,0.0012,0.0256,0.0248,0.4738
18-JUL-2011,POLYPLEX,196.95,193.55,0.0174,0.0219,0.0217,0.4146
18-JUL-2011,PONDYOXIDE,32.15,30.70,0.0461,0.0197,0.0222,0.4241
18-JUL-2011,PONNIERODE,90.00,91.00,-0.0110,0.0128,0.0127,0.2426
18-JUL-2011,POWERGRID,109.35,110.25,-0.0082,0.0124,0.0122,0.2331
18-JUL-2011,PPAP,110.15,111.00,-0.0077,0.0179,0.0175,0.3343
18-JUL-2011,PRADIP,85.05,84.95,0.0012,0.0246,0.0239,0.4566
18-JUL-2011,PRAENG,10.85,11.00,-0.0137,0.0187,0.0184,0.3515
18-JUL-2011,PRAJIND,74.80,74.70,0.0013,0.0199,0.0193,0.3687
18-JUL-2011,PRAKASH,72.45,72.30,0.0021,0.0251,0.0243,0.4643
18-JUL-2011,PRAKASHSTL,142.10,141.75,0.0025,0.0174,0.0169,0.3229
18-JUL-2011,PRATIBHA,57.55,55.05,0.0444,0.0237,0.0254,0.4853
18-JUL-2011,PRECOT,146.30,144.90,0.0096,0.0315,0.0306,0.5846
18-JUL-2011,PRECWIRE,128.95,125.55,0.0267,0.0114,0.0128,0.2445
18-JUL-2011,PREMIER,93.30,93.05,0.0027,0.0295,0.0286,0.5464
18-JUL-2011,PRESTIGE,125.35,126.50,-0.0091,0.0214,0.0209,0.3993
18-JUL-2011,PRETAILDVR,181.30,180.60,0.0039,0.0233,0.0226,0.4318
18-JUL-2011,PRICOL,20.90,20.90,0.0000,0.0243,0.0236,0.4509
18-JUL-2011,PRIMESECU,23.00,23.15,-0.0065,0.0252,0.0245,0.4681
18-JUL-2011,PRISMCEM,45.60,45.05,0.0121,0.0174,0.0171,0.3267
18-JUL-2011,PRITHVI,28.35,28.80,-0.0157,0.0260,0.0255,0.4872
18-JUL-2011,PRITHVISOF,14.00,14.00,0.0000,0.0196,0.0190,0.3630
18-JUL-2011,PROVOGUE,36.45,35.80,0.0180,0.0215,0.0213,0.4069
18-JUL-2011,PSB,98.75,99.30,-0.0056,0.0112,0.0109,0.2082
18-JUL-2011,PSL,73.35,72.35,0.0137,0.0179,0.0177,0.3382
18-JUL-2011,PSUBNKBEES,408.18,407.40,0.0019,0.0127,0.0123,0.2350
18-JUL-2011,PTC,83.05,81.85,0.0146,0.0236,0.0232,0.4432
18-JUL-2011,PTL,29.90,29.30,0.0203,0.0213,0.0212,0.4050
18-JUL-2011,PUNJABCHEM,90.20,89.20,0.0111,0.0366,0.0356,0.6801
18-JUL-2011,PUNJLLOYD,75.60,75.10,0.0066,0.0293,0.0285,0.5445
18-JUL-2011,PURVA,84.35,85.05,-0.0083,0.0190,0.0185,0.3534
18-JUL-2011,PVP,9.00,8.95,0.0056,0.0220,0.0214,0.4088
18-JUL-2011,PVR,114.70,113.30,0.0123,0.0197,0.0193,0.3687
18-JUL-2011,QGOLDHALF,1116.15,1101.55,0.0132,0.0073,0.0078,0.1490
18-JUL-2011,QNIFTY,561.00,566.00,-0.0089,0.0094,0.0094,0.1796
18-JUL-2011,QUINTEGRA,3.75,3.90,-0.0392,0.0331,0.0335,0.6400
18-JUL-2011,RADAAN,2.35,2.35,0.0000,0.0284,0.0275,0.5254
18-JUL-2011,RADICO,126.85,128.80,-0.0153,0.0087,0.0092,0.1758
18-JUL-2011,RAINBOWPAP,60.10,60.40,-0.0050,0.0087,0.0085,0.1624
18-JUL-2011,RAINCOM,36.95,37.85,-0.0241,0.0263,0.0262,0.5006
18-JUL-2011,RAIREKMOH,112.10,112.10,0.0000,0.0910,0.0882,1.6851
18-JUL-2011,RAJESHEXPO,111.45,110.85,0.0054,0.0213,0.0207,0.3955
18-JUL-2011,RAJOIL,31.15,31.35,-0.0064,0.0185,0.0180,0.3439
18-JUL-2011,RAJPALAYAM,296.15,300.20,-0.0136,0.0332,0.0324,0.6190
18-JUL-2011,RAJRAYON,11.70,11.70,0.0000,0.0268,0.0260,0.4967
18-JUL-2011,RAJSREESUG,47.15,46.60,0.0117,0.0215,0.0210,0.4012
18-JUL-2011,RAJTV,50.60,50.45,0.0030,0.0236,0.0229,0.4375
18-JUL-2011,RAJVIR,148.80,148.80,0.0000,0.0237,0.0230,0.4394
18-JUL-2011,RALLIS,152.55,152.80,-0.0016,0.0150,0.0145,0.2770
18-JUL-2011,RAMANEWS,15.60,15.20,0.0260,0.0187,0.0192,0.3668
18-JUL-2011,RAMCOIND,42.25,41.45,0.0191,0.0188,0.0188,0.3592
18-JUL-2011,RAMCOSYS,90.55,90.95,-0.0044,0.0190,0.0185,0.3534
18-JUL-2011,RAMKY,277.95,282.00,-0.0145,0.0160,0.0159,0.3038
18-JUL-2011,RAMSARUP,15.80,15.45,0.0224,0.0306,0.0302,0.5770
18-JUL-2011,RANASUG,5.40,5.40,0.0000,0.0233,0.0226,0.4318
18-JUL-2011,RANBAXY,543.75,544.35,-0.0011,0.0169,0.0164,0.3133
18-JUL-2011,RANEENGINE,223.05,225.45,-0.0107,0.0362,0.0352,0.6725
18-JUL-2011,RANEHOLDIN,245.00,247.60,-0.0106,0.0197,0.0193,0.3687
18-JUL-2011,RANKLIN,14.70,14.20,0.0346,0.0384,0.0382,0.7298
18-JUL-2011,RATNAMANI,106.75,107.90,-0.0107,0.0329,0.0320,0.6114
18-JUL-2011,RAYMOND,389.75,390.85,-0.0028,0.0208,0.0202,0.3859
18-JUL-2011,RBL,115.00,118.60,-0.0308,0.0265,0.0268,0.5120
18-JUL-2011,RBN,80.30,80.90,-0.0074,0.0274,0.0266,0.5082
18-JUL-2011,RCF,77.85,78.00,-0.0019,0.0178,0.0173,0.3305
18-JUL-2011,RCOM,93.85,95.70,-0.0195,0.0222,0.0220,0.4203
18-JUL-2011,RECLTD,230.15,224.30,0.0257,0.0238,0.0239,0.4566
18-JUL-2011,REDINGTON,93.10,90.25,0.0311,0.0160,0.0173,0.3305
18-JUL-2011,REFEX,23.40,24.60,-0.0500,0.0417,0.0422,0.8062
18-JUL-2011,REGENCERAM,5.90,6.10,-0.0333,0.0241,0.0248,0.4738
18-JUL-2011,REIAGROLTD,28.75,29.10,-0.0121,0.0181,0.0178,0.3401
18-JUL-2011,REISIXTEN,30.35,30.35,0.0000,0.0298,0.0289,0.5521
18-JUL-2011,RELAXO,313.70,299.95,0.0448,0.0339,0.0347,0.6629
18-JUL-2011,RELBANK,1020.00,1030.00,-0.0098,0.0146,0.0144,0.2751
18-JUL-2011,RELCAPITAL,594.10,593.45,0.0011,0.0192,0.0186,0.3554
18-JUL-2011,RELGOLD,2190.45,2159.10,0.0144,0.0075,0.0081,0.1548
18-JUL-2011,RELGRNIFTY,543.00,540.00,0.0055,0.0124,0.0121,0.2312
18-JUL-2011,RELIANCE,867.60,873.20,-0.0064,0.0167,0.0163,0.3114
18-JUL-2011,RELIGARE,453.00,454.00,-0.0022,0.0090,0.0087,0.1662
18-JUL-2011,RELIGAREGO,2298.25,2264.25,0.0149,0.0074,0.0081,0.1548
18-JUL-2011,RELINFRA,573.50,569.35,0.0073,0.0220,0.0214,0.4088
18-JUL-2011,RELMEDIA,129.30,129.15,0.0012,0.0261,0.0253,0.4834
18-JUL-2011,REMSONSIND,21.90,21.90,0.0000,0.0345,0.0334,0.6381
18-JUL-2011,RENUKA,69.85,71.20,-0.0191,0.0308,0.0302,0.5770
18-JUL-2011,REPRO,153.15,159.00,-0.0375,0.0391,0.0390,0.7451
18-JUL-2011,RESPONIND,100.25,98.00,0.0227,0.0080,0.0095,0.1815
18-JUL-2011,RESURGERE,0.50,0.45,0.1054,0.0585,0.0623,1.1902
18-JUL-2011,REVATHI,395.10,396.00,-0.0023,0.0110,0.0107,0.2044
18-JUL-2011,RICOAUTO,14.25,14.55,-0.0208,0.0229,0.0228,0.4356
18-JUL-2011,RIIL,540.05,541.70,-0.0031,0.0156,0.0151,0.2885
18-JUL-2011,RJL,110.10,110.00,0.0009,0.0261,0.0253,0.4834
18-JUL-2011,RKDL,22.50,22.80,-0.0132,0.0228,0.0223,0.4260
18-JUL-2011,RKFORGE,118.05,120.00,-0.0164,0.0283,0.0277,0.5292
18-JUL-2011,RMCL,7.05,6.85,0.0288,0.0259,0.0261,0.4986
18-JUL-2011,RML,137.15,134.55,0.0191,0.0181,0.0182,0.3477
18-JUL-2011,ROHITFERRO,34.75,34.80,-0.0014,0.0188,0.0182,0.3477
18-JUL-2011,ROHLTD,64.25,65.40,-0.0177,0.0278,0.0273,0.5216
18-JUL-2011,ROLTA,125.05,127.45,-0.0190,0.0165,0.0167,0.3191
18-JUL-2011,ROMAN,24.15,23.30,0.0358,0.0239,0.0248,0.4738
18-JUL-2011,RPGLIFE,84.60,84.85,-0.0030,0.0147,0.0143,0.2732
18-JUL-2011,RPOWER,114.05,114.15,-0.0009,0.0154,0.0149,0.2847
18-JUL-2011,RPPINFRA,79.65,78.15,0.0190,0.0227,0.0225,0.4299
18-JUL-2011,RSSOFTWARE,60.85,59.80,0.0174,0.0220,0.0218,0.4165
18-JUL-2011,RSWM,135.65,134.95,0.0052,0.0153,0.0149,0.2847
18-JUL-2011,RSYSTEMS,102.60,103.25,-0.0063,0.0186,0.0181,0.3458
18-JUL-2011,RUBYMILLS,751.15,730.40,0.0280,0.0154,0.0164,0.3133
18-JUL-2011,RUCHINFRA,19.90,20.20,-0.0150,0.0253,0.0248,0.4738
18-JUL-2011,RUCHIRA,10.40,10.65,-0.0238,0.0327,0.0322,0.6152
18-JUL-2011,RUCHISOYA,96.95,97.05,-0.0010,0.0165,0.0160,0.3057
18-JUL-2011,RUSHIL,163.90,136.55,0.1826,0.0997,0.1065,2.0347
18-JUL-2011,SABERORGAN,131.40,132.50,-0.0083,0.0274,0.0266,0.5082
18-JUL-2011,SABTN,53.70,52.00,0.0322,0.0230,0.0237,0.4528
18-JUL-2011,SADBHAV,144.35,146.80,-0.0168,0.0193,0.0192,0.3668
18-JUL-2011,SAGCEM,135.35,140.00,-0.0338,0.0250,0.0256,0.4891
18-JUL-2011,SAHPETRO,34.00,34.00,0.0000,0.0341,0.0331,0.6324
18-JUL-2011,SAIL,131.45,130.80,0.0050,0.0179,0.0174,0.3324
18-JUL-2011,SAKHTISUG,34.90,34.65,0.0072,0.0238,0.0231,0.4413
18-JUL-2011,SAKSOFT,66.60,65.00,0.0243,0.0206,0.0208,0.3974
18-JUL-2011,SAKTHIFIN,12.40,12.50,-0.0080,0.0290,0.0282,0.5388
18-JUL-2011,SAKUMA,17.90,14.90,0.1834,0.0176,0.0481,0.9189
18-JUL-2011,SALONACOT,22.05,23.15,-0.0487,0.0261,0.0280,0.5349
18-JUL-2011,SALORAINTL,28.45,28.90,-0.0157,0.0303,0.0296,0.5655
18-JUL-2011,SALSTEEL,6.80,6.75,0.0074,0.0178,0.0174,0.3324
18-JUL-2011,SAMBANDAM,92.05,94.50,-0.0263,0.0274,0.0273,0.5216
18-JUL-2011,SAMBHAAV,1.55,1.50,0.0328,0.0510,0.0501,0.9572
18-JUL-2011,SAMTEL,6.05,6.30,-0.0405,0.0254,0.0265,0.5063
18-JUL-2011,SANDESH,270.10,270.05,0.0002,0.0195,0.0189,0.3611
18-JUL-2011,SANGAMIND,39.10,39.65,-0.0140,0.0251,0.0246,0.4700
18-JUL-2011,SANGHIIND,16.70,16.40,0.0181,0.0245,0.0242,0.4623
18-JUL-2011,SANGHIPOLY,1.80,1.65,0.0870,0.0249,0.0322,0.6152
18-JUL-2011,SANGHVIFOR,36.35,37.10,-0.0204,0.0505,0.0492,0.9400
18-JUL-2011,SANGHVIMOV,120.00,119.70,0.0025,0.0190,0.0184,0.3515
18-JUL-2011,SANWARIA,22.65,23.30,-0.0283,0.0405,0.0399,0.7623
18-JUL-2011,SARDAEN,212.90,209.30,0.0171,0.0212,0.0210,0.4012
18-JUL-2011,SAREGAMA,75.85,77.80,-0.0254,0.0563,0.0549,1.0489
18-JUL-2011,SARLAPOLY,114.90,114.95,-0.0004,0.0283,0.0274,0.5235
18-JUL-2011,SASKEN,131.30,132.35,-0.0080,0.0290,0.0282,0.5388
18-JUL-2011,SATHAISPAT,51.25,50.95,0.0059,0.0180,0.0175,0.3343
18-JUL-2011,SATYAMCOMP,86.35,86.20,0.0017,0.0218,0.0211,0.4031
18-JUL-2011,SAVERA,39.50,38.95,0.0140,0.0231,0.0227,0.4337
18-JUL-2011,SB&TINTL,21.70,21.35,0.0163,0.0400,0.0390,0.7451
18-JUL-2011,SBBJ,492.20,492.85,-0.0013,0.0105,0.0102,0.1949
18-JUL-2011,SBIGETS,2279.10,2247.15,0.0141,0.0084,0.0088,0.1681
18-JUL-2011,SBIN,2476.75,2474.90,0.0007,0.0165,0.0160,0.3057
18-JUL-2011,SBT,704.20,709.15,-0.0070,0.0107,0.0105,0.2006
18-JUL-2011,SCI,104.65,105.00,-0.0033,0.0122,0.0119,0.2273
18-JUL-2011,SEAMECLTD,110.15,100.10,0.0957,0.0204,0.0307,0.5865
18-JUL-2011,SEINVEST,16.60,16.75,-0.0090,0.0561,0.0544,1.0393
18-JUL-2011,SELAN,321.40,324.10,-0.0084,0.0357,0.0347,0.6629
18-JUL-2011,SELMCL,16.90,16.90,0.0000,0.0231,0.0224,0.4280
18-JUL-2011,SENTINEL,16.00,16.20,-0.0124,0.0260,0.0254,0.4853
18-JUL-2011,SERVALL,7.95,8.00,-0.0063,0.0355,0.0345,0.6591
18-JUL-2011,SESAGOA,286.80,290.15,-0.0116,0.0211,0.0207,0.3955
18-JUL-2011,SESHAPAPER,250.00,244.65,0.0216,0.0201,0.0202,0.3859
18-JUL-2011,SEZALGLASS,3.75,3.70,0.0134,0.0366,0.0356,0.6801
18-JUL-2011,SGFL,6.95,6.30,0.0982,0.0524,0.0562,1.0737
18-JUL-2011,SGJHL,249.95,251.00,-0.0042,0.0189,0.0184,0.3515
18-JUL-2011,SGL,4.95,4.55,0.0843,0.0318,0.0371,0.7088
18-JUL-2011,SHAHALLOYS,12.30,12.40,-0.0081,0.0330,0.0321,0.6133
18-JUL-2011,SHALPAINTS,599.60,597.45,0.0036,0.0381,0.0369,0.7050
18-JUL-2011,SHANTIGEAR,43.05,43.50,-0.0104,0.0175,0.0172,0.3286
18-JUL-2011,SHARIABEES,122.60,123.00,-0.0033,0.0104,0.0101,0.1930
18-JUL-2011,SHARRESLTD,51.00,51.40,-0.0078,0.0342,0.0332,0.6343
18-JUL-2011,SHASUNPHAR,77.90,75.70,0.0286,0.0228,0.0232,0.4432
18-JUL-2011,SHILPAMED,267.00,271.00,-0.0149,0.0269,0.0263,0.5025
18-JUL-2011,SHILPI,16.20,16.00,0.0124,0.0362,0.0352,0.6725
18-JUL-2011,SHIV-VANI,217.70,217.95,-0.0011,0.0157,0.0152,0.2904
18-JUL-2011,SHIVAMAUTO,118.90,114.40,0.0386,0.0238,0.0249,0.4757
18-JUL-2011,SHIVTEX,31.20,30.20,0.0326,0.0344,0.0343,0.6553
18-JUL-2011,SHLAKSHMI,84.15,84.20,-0.0006,0.0196,0.0190,0.3630
18-JUL-2011,SHOPERSTOP,459.85,462.55,-0.0059,0.0215,0.0209,0.3993
18-JUL-2011,SHPRE,6.20,6.15,0.0081,0.0342,0.0332,0.6343
18-JUL-2011,SHREEASHTA,4.80,4.80,0.0000,0.0499,0.0484,0.9247
18-JUL-2011,SHREECEM,1794.60,1801.95,-0.0041,0.0179,0.0174,0.3324
18-JUL-2011,SHREERAMA,5.35,5.40,-0.0093,0.0193,0.0189,0.3611
18-JUL-2011,SHRENUJ,54.55,55.45,-0.0164,0.0180,0.0179,0.3420
18-JUL-2011,SHREYANIND,21.50,21.80,-0.0139,0.0489,0.0475,0.9075
18-JUL-2011,SHREYAS,33.10,31.30,0.0559,0.0177,0.0220,0.4203
18-JUL-2011,SHRIRAMCIT,540.70,541.95,-0.0023,0.0112,0.0109,0.2082
18-JUL-2011,SHRIRAMEPC,142.20,143.50,-0.0091,0.0303,0.0295,0.5636
18-JUL-2011,SHYAMTEL,41.90,41.10,0.0193,0.0161,0.0163,0.3114
18-JUL-2011,SICAGEN,25.40,25.45,-0.0020,0.0240,0.0233,0.4451
18-JUL-2011,SICAL,78.60,78.35,0.0032,0.0116,0.0113,0.2159
18-JUL-2011,SIEMENS,901.55,907.20,-0.0062,0.0125,0.0122,0.2331
18-JUL-2011,SIL,35.00,35.50,-0.0142,0.0332,0.0324,0.6190
18-JUL-2011,SILINV,89.00,88.20,0.0090,0.0217,0.0212,0.4050
18-JUL-2011,SIMBHSUGAR,41.25,41.55,-0.0072,0.0213,0.0207,0.3955
18-JUL-2011,SIMPLEX,102.60,107.90,-0.0504,0.0230,0.0255,0.4872
