Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2016,MOREPENLAB,23.75,24.20,-0.0188,0.0244,0.0241,0.4604
27-JUL-2016,MOSERBAER,8.75,8.75,0.0000,0.0317,0.0307,0.5865
27-JUL-2016,MOTHERSUMI,322.20,316.30,0.0185,0.0225,0.0223,0.4260
27-JUL-2016,MOTILALOFS,459.05,459.85,-0.0017,0.0408,0.0396,0.7566
27-JUL-2016,MOTOGENFIN,44.00,43.00,0.0230,0.0332,0.0327,0.6247
27-JUL-2016,MPHASIS,542.20,536.40,0.0108,0.0174,0.0171,0.3267
27-JUL-2016,MPSLTD,677.20,674.90,0.0034,0.0201,0.0195,0.3725
27-JUL-2016,MRF,34026.10,33862.50,0.0048,0.0161,0.0157,0.2999
27-JUL-2016,MRO-TEK,45.95,46.70,-0.0162,0.0317,0.0310,0.5923
27-JUL-2016,MRPL,81.10,86.60,-0.0656,0.0320,0.0349,0.6668
27-JUL-2016,MSPL,12.15,12.20,-0.0041,0.0318,0.0308,0.5884
27-JUL-2016,MTEDUCARE,154.55,152.20,0.0153,0.0181,0.0179,0.3420
27-JUL-2016,MTNL,21.80,21.55,0.0115,0.0216,0.0211,0.4031
27-JUL-2016,MUKANDENGG,32.95,33.50,-0.0166,0.0345,0.0337,0.6438
27-JUL-2016,MUKANDLTD,50.50,49.95,0.0110,0.0362,0.0352,0.6725
27-JUL-2016,MUKTAARTS,63.50,63.60,-0.0016,0.0363,0.0352,0.6725
27-JUL-2016,MUNJALAU,83.25,83.15,0.0012,0.0176,0.0171,0.3267
27-JUL-2016,MUNJALSHOW,180.95,181.35,-0.0022,0.0130,0.0126,0.2407
27-JUL-2016,MURUDCERA,27.20,25.85,0.0509,0.0320,0.0334,0.6381
27-JUL-2016,MUTHOOTCAP,214.00,211.60,0.0113,0.0248,0.0242,0.4623
27-JUL-2016,MUTHOOTFIN,308.80,285.90,0.0771,0.0207,0.0275,0.5254
27-JUL-2016,MVL,0.40,0.40,0.0000,0.1030,0.0999,1.9086
27-JUL-2016,MYSOREBANK,639.05,646.85,-0.0121,0.0365,0.0355,0.6782
27-JUL-2016,N100,302.99,300.71,0.0076,0.0082,0.0082,0.1567
27-JUL-2016,NAGAFERT,11.35,11.50,-0.0131,0.0264,0.0258,0.4929
27-JUL-2016,NAGAROIL,6.45,6.70,-0.0380,0.0599,0.0588,1.1234
27-JUL-2016,NAGREEKCAP,13.05,13.40,-0.0265,0.0315,0.0312,0.5961
27-JUL-2016,NAGREEKEXP,36.25,37.75,-0.0405,0.0445,0.0443,0.8464
27-JUL-2016,NAHARCAP,90.45,85.15,0.0604,0.0316,0.0340,0.6496
27-JUL-2016,NAHARINDUS,119.15,109.45,0.0849,0.0521,0.0546,1.0431
27-JUL-2016,NAHARPOLY,58.95,55.25,0.0648,0.0389,0.0409,0.7814
27-JUL-2016,NAHARSPING,134.85,130.85,0.0301,0.0245,0.0249,0.4757
27-JUL-2016,NAKODA,0.35,0.40,-0.1335,0.1065,0.1083,2.0691
27-JUL-2016,NATCOPHARM,613.50,591.00,0.0374,0.0204,0.0218,0.4165
27-JUL-2016,NATHBIOGEN,121.35,119.75,0.0133,0.0531,0.0516,0.9858
27-JUL-2016,NATIONALUM,47.95,46.95,0.0211,0.0323,0.0317,0.6056
27-JUL-2016,NATNLSTEEL,20.65,20.50,0.0073,0.0411,0.0399,0.7623
27-JUL-2016,NAUKRI,827.40,828.45,-0.0013,0.0180,0.0175,0.3343
27-JUL-2016,NAVINFLUOR,2303.75,2283.85,0.0087,0.0354,0.0344,0.6572
27-JUL-2016,NAVKARCORP,209.30,207.65,0.0079,0.0218,0.0212,0.4050
27-JUL-2016,NAVNETEDUL,96.75,95.45,0.0135,0.0118,0.0119,0.2273
27-JUL-2016,NBCC,246.90,245.85,0.0043,0.0386,0.0374,0.7145
27-JUL-2016,NBVENTURES,236.10,245.85,-0.0405,0.0342,0.0346,0.6610
27-JUL-2016,NCC,80.50,81.00,-0.0062,0.0206,0.0200,0.3821
27-JUL-2016,NCLIND,137.60,137.55,0.0004,0.0210,0.0204,0.3897
27-JUL-2016,NDL,135.90,137.55,-0.0121,0.0201,0.0197,0.3764
27-JUL-2016,NDTV,87.15,87.25,-0.0011,0.0121,0.0117,0.2235
27-JUL-2016,NECCLTD,41.90,43.25,-0.0317,0.0605,0.0592,1.1310
27-JUL-2016,NECLIFE,37.55,36.75,0.0215,0.0205,0.0206,0.3936
27-JUL-2016,NELCAST,67.30,67.00,0.0045,0.0265,0.0257,0.4910
27-JUL-2016,NELCO,96.50,95.75,0.0078,0.0276,0.0268,0.5120
27-JUL-2016,NEPCMICON,1.55,1.60,-0.0317,0.0258,0.0262,0.5006
27-JUL-2016,NESCO,1626.25,1648.10,-0.0133,0.0117,0.0118,0.2254
27-JUL-2016,NESTLEIND,7076.35,7164.15,-0.0123,0.0144,0.0143,0.2732
27-JUL-2016,NET4,1.75,1.75,0.0000,0.0241,0.0234,0.4471
27-JUL-2016,NETWORK18,40.85,41.60,-0.0182,0.0272,0.0267,0.5101
27-JUL-2016,NEULANDLAB,915.75,944.20,-0.0306,0.0238,0.0243,0.4643
27-JUL-2016,NEXTMEDIA,21.40,21.25,0.0070,0.0237,0.0230,0.4394
27-JUL-2016,NEYVELILIG,77.95,77.30,0.0084,0.0190,0.0185,0.3534
27-JUL-2016,NFL,34.30,34.65,-0.0102,0.0174,0.0171,0.3267
27-JUL-2016,NGCT,1.75,1.75,0.0000,0.0192,0.0186,0.3554
27-JUL-2016,NH,287.40,289.10,-0.0059,0.0139,0.0136,0.2598
27-JUL-2016,NHPC,25.10,25.35,-0.0099,0.0122,0.0121,0.2312
27-JUL-2016,NIBL,40.20,40.00,0.0050,0.0278,0.0270,0.5158
27-JUL-2016,NICCO,0.55,0.55,0.0000,0.0871,0.0844,1.6125
27-JUL-2016,NIF100IWIN,91.11,91.75,-0.0070,0.0099,0.0098,0.1872
27-JUL-2016,NIFTYBEES,876.96,875.86,0.0013,0.0072,0.0070,0.1337
27-JUL-2016,NIFTYEES,8769.00,8787.00,-0.0021,0.0074,0.0072,0.1376
27-JUL-2016,NIFTYIWIN,86.68,87.16,-0.0055,0.0072,0.0071,0.1356
27-JUL-2016,NIITLTD,86.80,85.95,0.0098,0.0217,0.0212,0.4050
27-JUL-2016,NIITTECH,460.10,467.35,-0.0156,0.0190,0.0188,0.3592
27-JUL-2016,NILAINFRA,13.55,13.50,0.0037,0.0208,0.0202,0.3859
27-JUL-2016,NILKAMAL,1289.70,1270.25,0.0152,0.0216,0.0213,0.4069
27-JUL-2016,NIPPOBATRY,835.35,841.45,-0.0073,0.0174,0.0170,0.3248
27-JUL-2016,NIRVIKARA,47.90,46.35,0.0329,0.0560,0.0549,1.0489
27-JUL-2016,NITCO,61.75,61.80,-0.0008,0.0362,0.0351,0.6706
27-JUL-2016,NITESHEST,13.20,13.35,-0.0113,0.0295,0.0287,0.5483
27-JUL-2016,NITINFIRE,29.40,29.65,-0.0085,0.0202,0.0197,0.3764
27-JUL-2016,NITINSPIN,73.25,74.15,-0.0122,0.0223,0.0218,0.4165
27-JUL-2016,NKIND,38.00,37.90,0.0026,0.0433,0.0420,0.8024
27-JUL-2016,NMDC,100.25,99.75,0.0050,0.0130,0.0127,0.2426
27-JUL-2016,NOCIL,58.85,58.30,0.0094,0.0294,0.0286,0.5464
27-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0457,0.0443,0.8464
27-JUL-2016,NOIDATOLL,23.35,23.50,-0.0064,0.0071,0.0071,0.1356
27-JUL-2016,NORBTEAEXP,8.20,8.60,-0.0476,0.0224,0.0247,0.4719
27-JUL-2016,NRBBEARING,110.70,112.30,-0.0144,0.0112,0.0114,0.2178
27-JUL-2016,NSIL,766.80,768.15,-0.0018,0.0370,0.0359,0.6859
27-JUL-2016,NTPC,159.05,158.10,0.0060,0.0128,0.0125,0.2388
27-JUL-2016,NUCLEUS,195.40,195.30,0.0005,0.0210,0.0204,0.3897
27-JUL-2016,NUTEK,0.70,0.65,0.0741,0.0748,0.0748,1.4291
27-JUL-2016,NV20IWIN,37.50,37.50,0.0000,0.0046,0.0045,0.0860
27-JUL-2016,OBEROIRLTY,291.60,292.30,-0.0024,0.0232,0.0225,0.4299
27-JUL-2016,OCCL,621.10,617.45,0.0059,0.0272,0.0264,0.5044
27-JUL-2016,OCL,771.10,777.00,-0.0076,0.0352,0.0342,0.6534
27-JUL-2016,OFSS,3553.10,3569.85,-0.0047,0.0105,0.0102,0.1949
27-JUL-2016,OIL,372.95,372.45,0.0013,0.0139,0.0135,0.2579
27-JUL-2016,OILCOUNTUB,34.10,34.40,-0.0088,0.0319,0.0310,0.5923
27-JUL-2016,OISL,11.90,11.90,0.0000,0.0343,0.0333,0.6362
27-JUL-2016,OMAXAUTO,79.35,82.00,-0.0329,0.0293,0.0295,0.5636
27-JUL-2016,OMAXE,161.95,161.60,0.0022,0.0130,0.0126,0.2407
27-JUL-2016,OMKARCHEM,142.00,144.70,-0.0188,0.0188,0.0188,0.3592
27-JUL-2016,OMMETALS,50.90,50.40,0.0099,0.0213,0.0208,0.3974
27-JUL-2016,OMNITECH,3.35,3.70,-0.0994,0.0438,0.0489,0.9342
27-JUL-2016,ONELIFECAP,32.75,32.40,0.0107,0.0466,0.0453,0.8655
27-JUL-2016,ONGC,223.25,224.35,-0.0049,0.0188,0.0183,0.3496
27-JUL-2016,ONMOBILE,116.35,115.90,0.0039,0.0275,0.0267,0.5101
27-JUL-2016,ONWARDTEC,70.70,69.55,0.0164,0.0302,0.0296,0.5655
27-JUL-2016,OPTOCIRCUI,13.10,13.10,0.0000,0.0471,0.0457,0.8731
27-JUL-2016,ORBITCORP,7.55,7.65,-0.0132,0.0388,0.0378,0.7222
27-JUL-2016,ORBTEXP,230.70,245.45,-0.0620,0.0234,0.0273,0.5216
27-JUL-2016,ORCHIDPHAR,40.85,41.00,-0.0037,0.0221,0.0214,0.4088
27-JUL-2016,ORICONENT,58.55,59.35,-0.0136,0.0239,0.0234,0.4471
27-JUL-2016,ORIENTABRA,36.45,36.40,0.0014,0.0244,0.0237,0.4528
27-JUL-2016,ORIENTALTL,10.10,10.10,0.0000,0.0383,0.0371,0.7088
27-JUL-2016,ORIENTBANK,117.15,115.05,0.0181,0.0275,0.0270,0.5158
27-JUL-2016,ORIENTBELL,181.15,175.85,0.0297,0.0295,0.0295,0.5636
27-JUL-2016,ORIENTCEM,166.65,168.10,-0.0087,0.0189,0.0184,0.3515
27-JUL-2016,ORIENTHOT,25.60,25.55,0.0020,0.0246,0.0239,0.4566
27-JUL-2016,ORIENTLTD,68.90,72.50,-0.0509,0.0255,0.0277,0.5292
27-JUL-2016,ORIENTPPR,61.90,60.60,0.0212,0.0364,0.0357,0.6820
27-JUL-2016,ORIENTREF,90.50,91.40,-0.0099,0.0125,0.0124,0.2369
27-JUL-2016,ORISSAMINE,2343.05,2050.35,0.1334,0.0186,0.0373,0.7126
27-JUL-2016,ORTEL,174.50,168.00,0.0380,0.0298,0.0304,0.5808
27-JUL-2016,ORTINLABSS,22.45,19.35,0.1486,0.0509,0.0613,1.1711
27-JUL-2016,OUDHSUG,135.35,136.60,-0.0092,0.0429,0.0417,0.7967
27-JUL-2016,PAEL,12.00,12.80,-0.0645,0.0374,0.0396,0.7566
27-JUL-2016,PAGEIND,13497.90,13371.95,0.0094,0.0121,0.0120,0.2293
27-JUL-2016,PALREDTEC,77.25,80.40,-0.0400,0.0460,0.0457,0.8731
27-JUL-2016,PANACEABIO,133.75,133.85,-0.0007,0.0322,0.0312,0.5961
27-JUL-2016,PANAMAPET,60.20,60.00,0.0033,0.0191,0.0185,0.3534
27-JUL-2016,PANORAMUNI,11.00,10.95,0.0046,0.0230,0.0223,0.4260
27-JUL-2016,PAPERPROD,321.30,315.45,0.0184,0.0224,0.0222,0.4241
27-JUL-2016,PARABDRUGS,7.15,6.50,0.0953,0.0682,0.0701,1.3393
27-JUL-2016,PARACABLES,3.55,3.55,0.0000,0.0467,0.0453,0.8655
27-JUL-2016,PARAGMILK,319.45,322.80,-0.0104,0.0267,0.0260,0.4967
27-JUL-2016,PARAPRINT,0.85,0.85,0.0000,0.0143,0.0139,0.2656
27-JUL-2016,PARASPETRO,0.25,0.20,0.2231,0.1604,0.1648,3.1485
27-JUL-2016,PARRYSUGAR,62.70,66.00,-0.0513,0.0518,0.0518,0.9896
27-JUL-2016,PARSVNATH,22.95,23.55,-0.0258,0.0310,0.0307,0.5865
27-JUL-2016,PATELENG,48.25,49.35,-0.0225,0.0201,0.0203,0.3878
27-JUL-2016,PATINTLOG,115.75,115.70,0.0004,0.0315,0.0305,0.5827
27-JUL-2016,PATSPINLTD,11.40,11.40,0.0000,0.0364,0.0353,0.6744
27-JUL-2016,PBAINFRA,21.50,22.30,-0.0365,0.0605,0.0593,1.1329
27-JUL-2016,PCJEWELLER,431.45,420.65,0.0254,0.0246,0.0246,0.4700
27-JUL-2016,PDMJEPAPER,16.30,15.80,0.0312,0.0273,0.0275,0.5254
27-JUL-2016,PDPL,32.25,32.45,-0.0062,0.0372,0.0361,0.6897
27-JUL-2016,PDSMFL,168.00,168.25,-0.0015,0.0106,0.0103,0.1968
27-JUL-2016,PDUMJEIND,11.45,11.40,0.0044,0.0437,0.0424,0.8101
27-JUL-2016,PDUMJEPULP,20.00,20.00,0.0000,0.0464,0.0450,0.8597
27-JUL-2016,PEARLPOLY,24.15,24.50,-0.0144,0.0709,0.0688,1.3144
27-JUL-2016,PEL,1588.40,1583.85,0.0029,0.0217,0.0211,0.4031
27-JUL-2016,PENIND,46.90,48.15,-0.0263,0.0205,0.0209,0.3993
27-JUL-2016,PENINLAND,20.60,20.65,-0.0024,0.0272,0.0264,0.5044
27-JUL-2016,PENPEBS,183.40,186.40,-0.0162,0.0287,0.0281,0.5368
27-JUL-2016,PERSISTENT,696.35,691.25,0.0074,0.0188,0.0183,0.3496
27-JUL-2016,PETRONENGG,177.75,182.65,-0.0272,0.0172,0.0180,0.3439
27-JUL-2016,PETRONET,298.55,297.10,0.0049,0.0127,0.0124,0.2369
27-JUL-2016,PFC,220.45,216.30,0.0190,0.0246,0.0243,0.4643
27-JUL-2016,PFIZER,1940.45,1958.50,-0.0093,0.0075,0.0076,0.1452
27-JUL-2016,PFOCUS,67.70,69.15,-0.0212,0.0392,0.0384,0.7336
27-JUL-2016,PFS,41.45,41.25,0.0048,0.0185,0.0180,0.3439
27-JUL-2016,PGEL,149.95,151.15,-0.0080,0.0470,0.0456,0.8712
27-JUL-2016,PGHH,6297.45,6393.00,-0.0151,0.0076,0.0082,0.1567
27-JUL-2016,PGIL,225.20,217.60,0.0343,0.0235,0.0243,0.4643
27-JUL-2016,PHILIPCARB,190.00,187.45,0.0135,0.0302,0.0295,0.5636
27-JUL-2016,PHOENIXLL,134.10,134.35,-0.0019,0.0190,0.0184,0.3515
27-JUL-2016,PHOENIXLTD,363.45,361.20,0.0062,0.0176,0.0171,0.3267
27-JUL-2016,PIDILITIND,730.75,725.75,0.0069,0.0101,0.0099,0.1891
27-JUL-2016,PIIND,750.95,728.60,0.0302,0.0125,0.0142,0.2713
27-JUL-2016,PILANIINVS,1246.85,1260.00,-0.0105,0.0104,0.0104,0.1987
27-JUL-2016,PILITA,28.85,28.85,0.0000,0.0237,0.0230,0.4394
27-JUL-2016,PINCON,78.40,79.85,-0.0183,0.0357,0.0349,0.6668
27-JUL-2016,PIONDIST,150.75,152.65,-0.0125,0.0262,0.0256,0.4891
27-JUL-2016,PIONEEREMB,50.00,51.65,-0.0325,0.0368,0.0366,0.6992
27-JUL-2016,PIRPHYTO,76.40,77.50,-0.0143,0.0264,0.0258,0.4929
27-JUL-2016,PITTILAM,45.75,45.55,0.0044,0.0385,0.0373,0.7126
27-JUL-2016,PKTEA,161.80,157.65,0.0260,0.0368,0.0362,0.6916
27-JUL-2016,PLASTIBLEN,427.45,414.65,0.0304,0.0216,0.0222,0.4241
27-JUL-2016,PNB,132.80,129.30,0.0267,0.0349,0.0345,0.6591
27-JUL-2016,PNBGILTS,26.40,25.85,0.0211,0.0139,0.0144,0.2751
27-JUL-2016,PNC,16.60,17.15,-0.0326,0.0456,0.0449,0.8578
27-JUL-2016,PNCINFRA,555.75,556.65,-0.0016,0.0133,0.0129,0.2465
27-JUL-2016,PNEUMATIC,824.00,810.00,0.0171,0.0342,0.0334,0.6381
27-JUL-2016,POCHIRAJU,8.90,8.80,0.0113,0.0277,0.0270,0.5158
27-JUL-2016,POKARNA,833.10,828.35,0.0057,0.0127,0.0124,0.2369
27-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-JUL-2016,POLARIS,191.60,190.70,0.0047,0.0161,0.0157,0.2999
27-JUL-2016,POLYMED,409.35,410.80,-0.0035,0.0201,0.0195,0.3725
27-JUL-2016,POLYPLEX,290.45,288.80,0.0057,0.0181,0.0176,0.3362
27-JUL-2016,PONNIERODE,287.30,318.90,-0.1044,0.0601,0.0636,1.2151
27-JUL-2016,POWERGRID,172.45,171.40,0.0061,0.0166,0.0162,0.3095
27-JUL-2016,POWERMECH,555.20,563.50,-0.0148,0.0132,0.0133,0.2541
27-JUL-2016,PPAP,152.15,150.30,0.0122,0.0219,0.0214,0.4088
27-JUL-2016,PRABHAT,93.80,95.20,-0.0148,0.0166,0.0165,0.3152
27-JUL-2016,PRADIP,1.55,1.60,-0.0317,0.0250,0.0255,0.4872
27-JUL-2016,PRAENG,8.35,7.60,0.0941,0.0309,0.0378,0.7222
27-JUL-2016,PRAJIND,86.30,85.70,0.0070,0.0304,0.0295,0.5636
27-JUL-2016,PRAKASH,41.75,40.35,0.0341,0.0276,0.0280,0.5349
27-JUL-2016,PRAKASHCON,7.55,7.15,0.0544,0.0482,0.0486,0.9285
27-JUL-2016,PRAKASHSTL,1.70,1.65,0.0299,0.0364,0.0360,0.6878
27-JUL-2016,PRATIBHA,24.85,25.65,-0.0317,0.0276,0.0279,0.5330
27-JUL-2016,PRECAM,132.50,132.30,0.0015,0.0161,0.0156,0.2980
27-JUL-2016,PRECOT,57.40,56.20,0.0211,0.0453,0.0442,0.8444
27-JUL-2016,PRECWIRE,111.20,109.65,0.0140,0.0306,0.0299,0.5712
27-JUL-2016,PREMEXPLN,358.70,358.00,0.0020,0.0163,0.0158,0.3019
27-JUL-2016,PREMIER,34.65,34.30,0.0102,0.0219,0.0214,0.4088
27-JUL-2016,PREMIERPOL,21.15,20.15,0.0484,0.0203,0.0230,0.4394
27-JUL-2016,PRESSMN,45.60,45.95,-0.0076,0.0272,0.0264,0.5044
27-JUL-2016,PRESTIGE,180.80,186.55,-0.0313,0.0187,0.0197,0.3764
27-JUL-2016,PRICOL,113.80,114.75,-0.0083,0.0436,0.0423,0.8081
27-JUL-2016,PRIMESECU,12.20,11.65,0.0461,0.0465,0.0465,0.8884
27-JUL-2016,PRISMCEM,108.10,106.25,0.0173,0.0264,0.0259,0.4948
27-JUL-2016,PROVOGE,4.50,4.55,-0.0110,0.0355,0.0345,0.6591
27-JUL-2016,PROZONINTU,26.35,26.80,-0.0169,0.0297,0.0291,0.5560
27-JUL-2016,PSB,50.30,50.20,0.0020,0.0231,0.0224,0.4280
27-JUL-2016,PSL,6.65,6.75,-0.0149,0.0357,0.0348,0.6649
27-JUL-2016,PSUBNKBEES,322.00,320.63,0.0043,0.0181,0.0176,0.3362
27-JUL-2016,PTC,80.70,81.15,-0.0056,0.0155,0.0151,0.2885
27-JUL-2016,PTL,123.35,125.65,-0.0185,0.0186,0.0186,0.3554
27-JUL-2016,PUNJABCHEM,195.60,196.85,-0.0064,0.0305,0.0296,0.5655
27-JUL-2016,PUNJLLOYD,20.95,20.80,0.0072,0.0201,0.0196,0.3745
27-JUL-2016,PURVA,48.35,48.90,-0.0113,0.0158,0.0156,0.2980
27-JUL-2016,PVP,4.65,4.60,0.0108,0.0269,0.0262,0.5006
27-JUL-2016,PVR,1126.15,1096.85,0.0264,0.0270,0.0270,0.5158
27-JUL-2016,QGOLDHALF,1384.95,1386.95,-0.0014,0.0058,0.0056,0.1070
27-JUL-2016,QNIFTY,912.00,902.10,0.0109,0.0076,0.0078,0.1490
27-JUL-2016,QUESS,523.75,489.90,0.0668,0.0177,0.0237,0.4528
27-JUL-2016,QUICKHEAL,271.30,263.50,0.0292,0.0280,0.0281,0.5368
27-JUL-2016,QUINTEGRA,1.25,1.25,0.0000,0.0296,0.0287,0.5483
27-JUL-2016,RADAAN,1.75,1.75,0.0000,0.0193,0.0187,0.3573
27-JUL-2016,RADICO,92.80,91.95,0.0092,0.0179,0.0175,0.3343
27-JUL-2016,RAIN,34.70,34.65,0.0014,0.0186,0.0180,0.3439
27-JUL-2016,RAINBOWPAP,3.20,3.25,-0.0155,0.0324,0.0316,0.6037
27-JUL-2016,RAIREKMOH,61.70,63.45,-0.0280,0.0473,0.0464,0.8865
27-JUL-2016,RAJESHEXPO,435.65,438.30,-0.0061,0.0192,0.0187,0.3573
27-JUL-2016,RAJOIL,1.20,1.30,-0.0800,0.0439,0.0469,0.8960
27-JUL-2016,RAJRAYON,0.35,0.40,-0.1335,0.0864,0.0899,1.7175
27-JUL-2016,RAJSREESUG,72.30,73.25,-0.0131,0.0428,0.0416,0.7948
27-JUL-2016,RAJTV,67.65,68.10,-0.0066,0.0286,0.0278,0.5311
27-JUL-2016,RAJVIR,47.00,46.80,0.0043,0.0215,0.0209,0.3993
27-JUL-2016,RALLIS,217.00,214.55,0.0114,0.0152,0.0150,0.2866
27-JUL-2016,RAMANEWS,24.00,24.05,-0.0021,0.0212,0.0206,0.3936
27-JUL-2016,RAMASTEEL,113.20,107.05,0.0559,0.0201,0.0238,0.4547
27-JUL-2016,RAMCOCEM,555.55,556.50,-0.0017,0.0138,0.0134,0.2560
27-JUL-2016,RAMCOIND,127.75,128.75,-0.0078,0.0185,0.0180,0.3439
27-JUL-2016,RAMCOSYS,636.35,638.90,-0.0040,0.0139,0.0135,0.2579
27-JUL-2016,RAMKY,89.00,90.35,-0.0151,0.0359,0.0350,0.6687
27-JUL-2016,RAMSARUP,2.20,2.30,-0.0445,0.0314,0.0323,0.6171
27-JUL-2016,RANASUG,15.10,15.30,-0.0132,0.0522,0.0507,0.9686
27-JUL-2016,RANEENGINE,473.90,487.35,-0.0280,0.0269,0.0270,0.5158
27-JUL-2016,RANEHOLDIN,686.45,686.65,-0.0003,0.0307,0.0298,0.5693
27-JUL-2016,RASOYPR,0.20,0.15,0.2877,0.1354,0.1490,2.8466
27-JUL-2016,RATNAMANI,529.20,522.15,0.0134,0.0163,0.0161,0.3076
27-JUL-2016,RAYMOND,461.15,454.55,0.0144,0.0211,0.0208,0.3974
27-JUL-2016,RBL,606.55,599.85,0.0111,0.0546,0.0530,1.0126
27-JUL-2016,RCF,49.85,50.20,-0.0070,0.0199,0.0194,0.3706
27-JUL-2016,RCOM,51.50,50.75,0.0147,0.0221,0.0217,0.4146
27-JUL-2016,RDEL,64.90,64.55,0.0054,0.0199,0.0193,0.3687
27-JUL-2016,RECLTD,214.75,213.60,0.0054,0.0234,0.0227,0.4337
27-JUL-2016,REDINGTON,102.15,102.15,0.0000,0.0131,0.0127,0.2426
27-JUL-2016,REFEX,18.10,18.75,-0.0353,0.0726,0.0709,1.3545
27-JUL-2016,REGENCERAM,2.80,2.85,-0.0177,0.0230,0.0227,0.4337
27-JUL-2016,REIAGROLTD,0.55,0.55,0.0000,0.0762,0.0739,1.4119
27-JUL-2016,REISIXTEN,0.35,0.40,-0.1335,0.0864,0.0899,1.7175
27-JUL-2016,RELAXO,492.45,494.85,-0.0049,0.0206,0.0200,0.3821
27-JUL-2016,RELBANK,2077.30,2057.64,0.0095,0.0111,0.0110,0.2102
27-JUL-2016,RELCAPITAL,431.45,428.55,0.0067,0.0175,0.0170,0.3248
27-JUL-2016,RELCNX100,89.55,89.55,0.0000,0.0081,0.0079,0.1509
27-JUL-2016,RELCONS,39.62,39.65,-0.0008,0.0090,0.0087,0.1662
27-JUL-2016,RELDIVOPP,21.80,21.88,-0.0037,0.0107,0.0104,0.1987
27-JUL-2016,RELGOLD,2711.55,2711.25,0.0001,0.0070,0.0068,0.1299
27-JUL-2016,RELIANCE,1013.10,1024.05,-0.0108,0.0097,0.0098,0.1872
27-JUL-2016,RELIGARE,275.30,275.60,-0.0011,0.0079,0.0077,0.1471
27-JUL-2016,RELINFRA,561.60,562.00,-0.0007,0.0181,0.0175,0.3343
27-JUL-2016,RELNIFTY,89.33,89.43,-0.0011,0.0072,0.0070,0.1337
27-JUL-2016,RELNV20,380.26,380.26,0.0000,0.0101,0.0098,0.1872
27-JUL-2016,REMSONSIND,46.05,47.95,-0.0404,0.0375,0.0377,0.7203
27-JUL-2016,RENUKA,18.05,16.30,0.1020,0.0284,0.0372,0.7107
27-JUL-2016,REPCOHOME,828.45,830.20,-0.0021,0.0198,0.0192,0.3668
27-JUL-2016,REPRO,463.30,457.85,0.0118,0.0232,0.0227,0.4337
27-JUL-2016,RESPONIND,77.50,77.50,0.0000,0.0125,0.0121,0.2312
27-JUL-2016,REVATHI,860.35,851.05,0.0109,0.0259,0.0253,0.4834
27-JUL-2016,RICOAUTO,45.15,44.10,0.0235,0.0240,0.0240,0.4585
27-JUL-2016,RIIL,432.60,435.30,-0.0062,0.0184,0.0179,0.3420
27-JUL-2016,RJL,139.35,139.55,-0.0014,0.0381,0.0369,0.7050
27-JUL-2016,RKDL,8.55,8.75,-0.0231,0.0340,0.0334,0.6381
27-JUL-2016,RKFORGE,411.05,413.85,-0.0068,0.0207,0.0201,0.3840
27-JUL-2016,RMCL,9.50,9.65,-0.0157,0.0380,0.0370,0.7069
27-JUL-2016,RML,333.05,344.55,-0.0339,0.0305,0.0307,0.5865
27-JUL-2016,RMMIL,0.95,0.95,0.0000,0.0354,0.0343,0.6553
27-JUL-2016,ROHITFERRO,4.95,4.95,0.0000,0.0479,0.0464,0.8865
27-JUL-2016,ROHLTD,79.55,78.10,0.0184,0.0266,0.0262,0.5006
27-JUL-2016,ROLTA,67.05,64.90,0.0326,0.0155,0.0170,0.3248
27-JUL-2016,ROSSELLIND,121.90,123.20,-0.0106,0.0262,0.0255,0.4872
27-JUL-2016,RPGLIFE,352.85,297.45,0.1708,0.0381,0.0558,1.0661
27-JUL-2016,RPOWER,54.45,54.30,0.0028,0.0156,0.0151,0.2885
27-JUL-2016,RPPINFRA,170.50,168.00,0.0148,0.0237,0.0233,0.4451
27-JUL-2016,RRSLGETF,15.66,15.66,0.0000,0.0016,0.0016,0.0306
27-JUL-2016,RSSOFTWARE,74.60,76.90,-0.0304,0.0286,0.0287,0.5483
27-JUL-2016,RSWM,466.00,461.70,0.0093,0.0223,0.0217,0.4146
27-JUL-2016,RSYSTEMS,52.10,52.20,-0.0019,0.0133,0.0129,0.2465
27-JUL-2016,RTNINFRA,3.70,3.70,0.0000,0.0172,0.0167,0.3191
27-JUL-2016,RTNPOWER,10.95,10.90,0.0046,0.0236,0.0229,0.4375
27-JUL-2016,RUBYMILLS,399.75,391.65,0.0205,0.0263,0.0260,0.4967
27-JUL-2016,RUCHINFRA,5.70,5.70,0.0000,0.0298,0.0289,0.5521
27-JUL-2016,RUCHIRA,83.35,79.35,0.0492,0.0234,0.0257,0.4910
27-JUL-2016,RUCHISOYA,24.15,24.05,0.0041,0.0262,0.0254,0.4853
27-JUL-2016,RUPA,285.50,290.40,-0.0170,0.0113,0.0117,0.2235
