Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0077,0.0075,0.1433
08-DEC-2017,MENONBE,88.40,88.10,0.0034,0.0309,0.0300,0.5731
08-DEC-2017,MEP,95.25,93.85,0.0148,0.0282,0.0276,0.5273
08-DEC-2017,MERCATOR,36.80,37.25,-0.0122,0.0261,0.0255,0.4872
08-DEC-2017,MERCK,1117.10,1101.60,0.0140,0.0134,0.0134,0.2560
08-DEC-2017,METALFORGE,32.95,33.30,-0.0106,0.0418,0.0406,0.7757
08-DEC-2017,METKORE,2.95,3.00,-0.0168,0.0345,0.0337,0.6438
08-DEC-2017,MFSL,552.30,542.35,0.0182,0.0176,0.0176,0.3362
08-DEC-2017,MGL,1146.75,1145.45,0.0011,0.0200,0.0194,0.3706
08-DEC-2017,MHRIL,343.25,342.50,0.0022,0.0160,0.0155,0.2961
08-DEC-2017,MIC,9.95,9.50,0.0463,0.0593,0.0586,1.1196
08-DEC-2017,MIDCAPIWIN,75.15,74.14,0.0135,0.0085,0.0089,0.1700
08-DEC-2017,MINDACORP,182.45,183.20,-0.0041,0.0310,0.0301,0.5751
08-DEC-2017,MINDAIND,1126.80,1122.20,0.0041,0.0298,0.0289,0.5521
08-DEC-2017,MINDTECK,73.75,73.00,0.0102,0.0236,0.0230,0.4394
08-DEC-2017,MINDTREE,546.10,556.90,-0.0196,0.0233,0.0231,0.4413
08-DEC-2017,MIRCELECTR,50.65,48.85,0.0362,0.0654,0.0640,1.2227
08-DEC-2017,MIRZAINT,157.25,157.80,-0.0035,0.0218,0.0212,0.4050
08-DEC-2017,MMFL,939.50,937.70,0.0019,0.0185,0.0179,0.3420
08-DEC-2017,MMTC,71.35,71.85,-0.0070,0.0404,0.0392,0.7489
08-DEC-2017,MOHITIND,46.35,45.80,0.0119,0.0592,0.0575,1.0985
08-DEC-2017,MOHOTAMILL,405.35,388.20,0.0432,0.0277,0.0289,0.5521
08-DEC-2017,MOIL,225.75,217.45,0.0375,0.0251,0.0260,0.4967
08-DEC-2017,MOLDTECH,71.55,71.95,-0.0056,0.0530,0.0514,0.9820
08-DEC-2017,MOLDTKPAC,317.60,316.65,0.0030,0.0155,0.0150,0.2866
08-DEC-2017,MONNETISPA,32.20,32.80,-0.0185,0.0239,0.0236,0.4509
08-DEC-2017,MONSANTO,2464.30,2470.95,-0.0027,0.0098,0.0095,0.1815
08-DEC-2017,MONTECARLO,526.90,526.30,0.0011,0.0226,0.0219,0.4184
08-DEC-2017,MORARJEE,48.40,47.90,0.0104,0.0220,0.0215,0.4108
08-DEC-2017,MOREPENLAB,27.45,27.75,-0.0109,0.0512,0.0497,0.9495
08-DEC-2017,MOSERBAER,4.15,4.10,0.0121,0.0249,0.0243,0.4643
08-DEC-2017,MOTHERSUMI,372.30,367.70,0.0124,0.0162,0.0160,0.3057
08-DEC-2017,MOTILALOFS,1301.15,1287.85,0.0103,0.0175,0.0172,0.3286
08-DEC-2017,MOTOGENFIN,54.10,45.10,0.1820,0.0574,0.0713,1.3622
08-DEC-2017,MPHASIS,707.70,712.85,-0.0073,0.0151,0.0147,0.2808
08-DEC-2017,MPSLTD,578.50,579.30,-0.0014,0.0101,0.0098,0.1872
08-DEC-2017,MRF,68226.15,67063.25,0.0172,0.0135,0.0137,0.2617
08-DEC-2017,MRPL,123.35,122.80,0.0045,0.0163,0.0158,0.3019
08-DEC-2017,MSPL,19.35,20.30,-0.0479,0.0462,0.0463,0.8846
08-DEC-2017,MTEDUCARE,73.70,72.70,0.0137,0.0542,0.0527,1.0068
08-DEC-2017,MTNL,21.15,21.05,0.0047,0.0241,0.0234,0.4471
08-DEC-2017,MUKANDENGG,48.35,48.00,0.0073,0.0220,0.0214,0.4088
08-DEC-2017,MUKANDLTD,85.90,85.75,0.0017,0.0171,0.0166,0.3171
08-DEC-2017,MUKTAARTS,102.20,104.90,-0.0261,0.0319,0.0316,0.6037
08-DEC-2017,MUNJALAU,82.60,82.70,-0.0012,0.0234,0.0227,0.4337
08-DEC-2017,MUNJALSHOW,271.25,272.70,-0.0053,0.0175,0.0170,0.3248
08-DEC-2017,MURUDCERA,42.75,42.45,0.0070,0.0223,0.0217,0.4146
08-DEC-2017,MUTHOOTCAP,613.95,616.80,-0.0046,0.0236,0.0229,0.4375
08-DEC-2017,MUTHOOTFIN,439.25,434.95,0.0098,0.0217,0.0212,0.4050
08-DEC-2017,N100,425.06,422.20,0.0068,0.0166,0.0162,0.3095
08-DEC-2017,NACLIND,43.80,43.20,0.0138,0.0250,0.0245,0.4681
08-DEC-2017,NAGAFERT,15.90,16.00,-0.0063,0.0203,0.0197,0.3764
08-DEC-2017,NAGAROIL,4.00,4.00,0.0000,0.0464,0.0450,0.8597
08-DEC-2017,NAGREEKCAP,62.45,59.50,0.0484,0.0571,0.0566,1.0813
08-DEC-2017,NAGREEKEXP,50.05,52.55,-0.0487,0.0659,0.0650,1.2418
08-DEC-2017,NAHARCAP,153.20,150.60,0.0171,0.0250,0.0246,0.4700
08-DEC-2017,NAHARINDUS,100.35,100.25,0.0010,0.0186,0.0180,0.3439
08-DEC-2017,NAHARPOLY,60.25,60.20,0.0008,0.0157,0.0152,0.2904
08-DEC-2017,NAHARSPING,108.90,108.90,0.0000,0.0250,0.0242,0.4623
08-DEC-2017,NAKODA,0.40,0.40,0.0000,0.0935,0.0907,1.7328
08-DEC-2017,NATCOPHARM,931.40,930.00,0.0015,0.0176,0.0171,0.3267
08-DEC-2017,NATHBIOGEN,469.25,479.30,-0.0212,0.0322,0.0316,0.6037
08-DEC-2017,NATIONALUM,78.45,77.20,0.0161,0.0230,0.0226,0.4318
08-DEC-2017,NATNLSTEEL,43.35,42.85,0.0116,0.0385,0.0374,0.7145
08-DEC-2017,NAUKRI,1229.10,1231.80,-0.0022,0.0180,0.0175,0.3343
08-DEC-2017,NAVINFLUOR,696.00,696.45,-0.0006,0.0137,0.0133,0.2541
08-DEC-2017,NAVKARCORP,187.05,183.70,0.0181,0.0143,0.0146,0.2789
08-DEC-2017,NAVNETEDUL,159.50,159.80,-0.0019,0.0224,0.0217,0.4146
08-DEC-2017,NBCC,259.45,254.55,0.0191,0.0182,0.0183,0.3496
08-DEC-2017,NBIFIN,1482.55,1471.70,0.0073,0.0370,0.0359,0.6859
08-DEC-2017,NBVENTURES,138.80,134.20,0.0337,0.0201,0.0212,0.4050
08-DEC-2017,NCC,125.05,122.75,0.0186,0.0266,0.0262,0.5006
08-DEC-2017,NCLIND,245.30,243.70,0.0065,0.0261,0.0254,0.4853
08-DEC-2017,NDGL,858.25,862.40,-0.0048,0.0367,0.0356,0.6801
08-DEC-2017,NDL,164.00,159.30,0.0291,0.0205,0.0211,0.4031
08-DEC-2017,NDTV,43.85,43.90,-0.0011,0.0248,0.0240,0.4585
08-DEC-2017,NECCLTD,31.75,31.65,0.0032,0.0192,0.0186,0.3554
08-DEC-2017,NECLIFE,35.20,35.90,-0.0197,0.0521,0.0507,0.9686
08-DEC-2017,NELCAST,100.55,101.60,-0.0104,0.0432,0.0420,0.8024
08-DEC-2017,NELCO,117.50,120.75,-0.0273,0.0320,0.0317,0.6056
08-DEC-2017,NESCO,521.85,520.85,0.0019,0.0152,0.0147,0.2808
08-DEC-2017,NESTLEIND,7921.05,7817.00,0.0132,0.0098,0.0100,0.1910
08-DEC-2017,NETWORK18,53.45,54.20,-0.0139,0.0235,0.0230,0.4394
08-DEC-2017,NEULANDLAB,889.45,891.80,-0.0026,0.0364,0.0353,0.6744
08-DEC-2017,NEXTMEDIA,19.85,20.45,-0.0298,0.0262,0.0264,0.5044
08-DEC-2017,NFL,64.40,62.20,0.0348,0.0137,0.0158,0.3019
08-DEC-2017,NH,288.30,285.85,0.0085,0.0120,0.0118,0.2254
08-DEC-2017,NHPC,28.30,28.15,0.0053,0.0129,0.0126,0.2407
08-DEC-2017,NIACL,583.00,580.50,0.0043,0.0135,0.0131,0.2503
08-DEC-2017,NIBL,29.90,29.95,-0.0017,0.0211,0.0205,0.3917
08-DEC-2017,NIF100IWIN,111.86,110.84,0.0092,0.0063,0.0065,0.1242
08-DEC-2017,NIFTYBEES,1060.46,1051.06,0.0089,0.0061,0.0063,0.1204
08-DEC-2017,NIFTYEES,11800.00,11733.33,0.0057,0.0306,0.0297,0.5674
08-DEC-2017,NIFTYIWIN,105.19,104.43,0.0073,0.0061,0.0062,0.1185
08-DEC-2017,NIITLTD,94.90,94.95,-0.0005,0.0258,0.0250,0.4776
08-DEC-2017,NIITTECH,630.50,628.40,0.0033,0.0191,0.0185,0.3534
08-DEC-2017,NILAINFRA,22.55,22.45,0.0044,0.0269,0.0261,0.4986
08-DEC-2017,NILKAMAL,1767.50,1781.45,-0.0079,0.0254,0.0247,0.4719
08-DEC-2017,NIPPOBATRY,858.35,862.90,-0.0053,0.0171,0.0166,0.3171
08-DEC-2017,NITCO,105.20,108.80,-0.0336,0.0524,0.0515,0.9839
08-DEC-2017,NITESHEST,11.85,11.90,-0.0042,0.0490,0.0475,0.9075
08-DEC-2017,NITINFIRE,6.75,6.15,0.0931,0.0326,0.0390,0.7451
08-DEC-2017,NITINSPIN,108.65,109.10,-0.0041,0.0220,0.0214,0.4088
08-DEC-2017,NKIND,53.85,56.65,-0.0507,0.0733,0.0721,1.3775
08-DEC-2017,NLCINDIA,105.30,106.00,-0.0066,0.0180,0.0175,0.3343
08-DEC-2017,NMDC,131.55,129.80,0.0134,0.0145,0.0144,0.2751
08-DEC-2017,NOCIL,174.65,172.85,0.0104,0.0214,0.0209,0.3993
08-DEC-2017,NOIDATOLL,13.15,13.05,0.0076,0.0262,0.0255,0.4872
08-DEC-2017,NORBTEAEXP,4.90,4.90,0.0000,0.0265,0.0257,0.4910
08-DEC-2017,NRAIL,438.60,419.40,0.0448,0.0372,0.0377,0.7203
08-DEC-2017,NRBBEARING,147.45,147.45,0.0000,0.0248,0.0240,0.4585
08-DEC-2017,NSIL,1401.60,1362.45,0.0283,0.0254,0.0256,0.4891
08-DEC-2017,NTL,4.25,4.40,-0.0347,0.0446,0.0441,0.8425
08-DEC-2017,NTPC,180.40,180.30,0.0006,0.0135,0.0131,0.2503
08-DEC-2017,NUCLEUS,530.80,537.60,-0.0127,0.0383,0.0373,0.7126
08-DEC-2017,NUTEK,2.00,1.95,0.0253,0.0415,0.0407,0.7776
08-DEC-2017,NV20IWIN,47.00,46.62,0.0081,0.0115,0.0113,0.2159
08-DEC-2017,OBEROIRLTY,459.70,466.80,-0.0153,0.0194,0.0192,0.3668
08-DEC-2017,OCCL,1176.20,1212.35,-0.0303,0.0201,0.0209,0.3993
08-DEC-2017,OCL,1472.40,1463.50,0.0061,0.0172,0.0167,0.3191
08-DEC-2017,OFSS,3779.80,3730.25,0.0132,0.0085,0.0089,0.1700
08-DEC-2017,OIL,360.80,349.55,0.0317,0.0149,0.0164,0.3133
08-DEC-2017,OILCOUNTUB,48.40,48.25,0.0031,0.0303,0.0294,0.5617
08-DEC-2017,OISL,3.95,4.00,-0.0126,0.0345,0.0336,0.6419
08-DEC-2017,OMAXAUTO,69.95,70.00,-0.0007,0.0200,0.0194,0.3706
08-DEC-2017,OMAXE,208.55,207.60,0.0046,0.0123,0.0120,0.2293
08-DEC-2017,OMKARCHEM,76.50,73.90,0.0346,0.0187,0.0200,0.3821
08-DEC-2017,OMMETALS,67.55,67.30,0.0037,0.0275,0.0267,0.5101
08-DEC-2017,ONELIFECAP,26.80,26.90,-0.0037,0.0328,0.0318,0.6075
08-DEC-2017,ONGC,180.25,177.05,0.0179,0.0151,0.0153,0.2923
08-DEC-2017,ONMOBILE,55.25,55.20,0.0009,0.0207,0.0201,0.3840
08-DEC-2017,ONWARDTEC,140.35,141.30,-0.0067,0.0277,0.0269,0.5139
08-DEC-2017,OPTIEMUS,86.90,82.80,0.0483,0.0418,0.0422,0.8062
08-DEC-2017,OPTOCIRCUI,9.30,9.65,-0.0369,0.0500,0.0493,0.9419
08-DEC-2017,ORBTEXP,153.30,150.30,0.0198,0.0276,0.0272,0.5197
08-DEC-2017,ORCHIDPHAR,18.15,17.80,0.0195,0.0251,0.0248,0.4738
08-DEC-2017,ORICONENT,56.10,56.10,0.0000,0.0202,0.0196,0.3745
08-DEC-2017,ORIENTABRA,54.45,53.35,0.0204,0.0449,0.0438,0.8368
08-DEC-2017,ORIENTALTL,17.05,16.95,0.0059,0.0317,0.0308,0.5884
08-DEC-2017,ORIENTBANK,122.10,122.50,-0.0033,0.0317,0.0307,0.5865
08-DEC-2017,ORIENTBELL,317.40,311.65,0.0183,0.0238,0.0235,0.4490
08-DEC-2017,ORIENTCEM,168.40,165.05,0.0201,0.0157,0.0160,0.3057
08-DEC-2017,ORIENTHOT,38.90,38.80,0.0026,0.0240,0.0233,0.4451
08-DEC-2017,ORIENTLTD,162.45,160.05,0.0149,0.0365,0.0356,0.6801
08-DEC-2017,ORIENTPPR,132.20,127.10,0.0393,0.0250,0.0261,0.4986
08-DEC-2017,ORIENTREF,160.60,161.10,-0.0031,0.0152,0.0148,0.2828
08-DEC-2017,ORISSAMINE,2013.30,2013.90,-0.0003,0.0229,0.0222,0.4241
08-DEC-2017,ORTEL,29.85,29.20,0.0220,0.0438,0.0428,0.8177
08-DEC-2017,ORTINLABSS,19.70,18.90,0.0415,0.0412,0.0412,0.7871
08-DEC-2017,PAEL,7.75,7.40,0.0462,0.0384,0.0389,0.7432
08-DEC-2017,PAGEIND,22440.05,22587.95,-0.0066,0.0223,0.0217,0.4146
08-DEC-2017,PALASHSECU,85.90,88.35,-0.0281,0.0246,0.0248,0.4738
08-DEC-2017,PALREDTEC,89.25,91.90,-0.0293,0.0231,0.0235,0.4490
08-DEC-2017,PANACEABIO,241.55,256.15,-0.0587,0.0351,0.0369,0.7050
08-DEC-2017,PANAMAPET,217.55,219.65,-0.0096,0.0360,0.0350,0.6687
08-DEC-2017,PANORAMUNI,9.50,9.70,-0.0208,0.0459,0.0448,0.8559
08-DEC-2017,PAPERPROD,340.35,330.35,0.0298,0.0211,0.0217,0.4146
08-DEC-2017,PARABDRUGS,8.40,8.20,0.0241,0.0352,0.0346,0.6610
08-DEC-2017,PARACABLES,12.05,11.50,0.0467,0.0400,0.0404,0.7718
08-DEC-2017,PARAGMILK,243.70,247.60,-0.0159,0.0155,0.0155,0.2961
08-DEC-2017,PARSVNATH,29.10,29.15,-0.0017,0.0338,0.0328,0.6266
08-DEC-2017,PATELENG,82.60,82.40,0.0024,0.0278,0.0270,0.5158
08-DEC-2017,PATINTLOG,82.55,81.60,0.0116,0.0265,0.0258,0.4929
08-DEC-2017,PATSPINLTD,29.50,28.95,0.0188,0.0506,0.0493,0.9419
08-DEC-2017,PBAINFRA,17.60,17.25,0.0201,0.0304,0.0299,0.5712
08-DEC-2017,PCJEWELLER,416.70,406.75,0.0242,0.0293,0.0290,0.5540
08-DEC-2017,PDMJEPAPER,27.65,25.15,0.0948,0.0243,0.0331,0.6324
08-DEC-2017,PDPL,18.70,18.80,-0.0053,0.0254,0.0247,0.4719
08-DEC-2017,PDSMFL,302.15,301.65,0.0017,0.0283,0.0274,0.5235
08-DEC-2017,PDUMJEIND,13.00,13.00,0.0000,0.0410,0.0398,0.7604
08-DEC-2017,PDUMJEPULP,26.60,25.20,0.0541,0.0214,0.0246,0.4700
08-DEC-2017,PEARLPOLY,35.35,35.90,-0.0154,0.0271,0.0265,0.5063
08-DEC-2017,PEL,2879.95,2751.15,0.0458,0.0152,0.0185,0.3534
08-DEC-2017,PENIND,64.40,63.65,0.0117,0.0275,0.0268,0.5120
08-DEC-2017,PENINLAND,34.65,34.55,0.0029,0.0370,0.0359,0.6859
08-DEC-2017,PENPEBS,99.45,96.45,0.0306,0.0225,0.0231,0.4413
08-DEC-2017,PERSISTENT,646.30,647.20,-0.0014,0.0084,0.0082,0.1567
08-DEC-2017,PETRONENGG,132.40,130.45,0.0148,0.0277,0.0271,0.5177
08-DEC-2017,PETRONET,251.30,256.70,-0.0213,0.0214,0.0214,0.4088
08-DEC-2017,PFC,120.95,119.00,0.0163,0.0179,0.0178,0.3401
08-DEC-2017,PFIZER,1949.80,1909.35,0.0210,0.0136,0.0142,0.2713
08-DEC-2017,PFOCUS,112.05,102.85,0.0857,0.0234,0.0309,0.5903
08-DEC-2017,PFS,36.35,36.15,0.0055,0.0185,0.0180,0.3439
08-DEC-2017,PGEL,400.25,401.90,-0.0041,0.0237,0.0230,0.4394
08-DEC-2017,PGHH,9721.05,9616.20,0.0108,0.0118,0.0117,0.2235
08-DEC-2017,PGIL,150.75,151.20,-0.0030,0.0257,0.0249,0.4757
08-DEC-2017,PHILIPCARB,942.70,931.30,0.0122,0.0266,0.0260,0.4967
08-DEC-2017,PHOENIXLTD,566.15,559.70,0.0115,0.0212,0.0207,0.3955
08-DEC-2017,PIDILITIND,890.90,850.45,0.0465,0.0136,0.0174,0.3324
08-DEC-2017,PIIND,955.15,940.65,0.0153,0.0215,0.0212,0.4050
08-DEC-2017,PILANIINVS,2874.20,2890.15,-0.0055,0.0121,0.0118,0.2254
08-DEC-2017,PILITA,14.75,14.90,-0.0101,0.0285,0.0277,0.5292
08-DEC-2017,PINCON,32.15,33.40,-0.0381,0.0505,0.0498,0.9514
08-DEC-2017,PIONDIST,185.45,184.65,0.0043,0.0262,0.0254,0.4853
08-DEC-2017,PIONEEREMB,40.40,39.55,0.0213,0.0301,0.0296,0.5655
08-DEC-2017,PITTILAM,87.10,88.50,-0.0159,0.0433,0.0422,0.8062
08-DEC-2017,PKTEA,304.15,296.65,0.0250,0.0695,0.0677,1.2934
08-DEC-2017,PLASTIBLEN,227.70,227.65,0.0002,0.0297,0.0288,0.5502
08-DEC-2017,PNB,172.70,173.90,-0.0069,0.0425,0.0412,0.7871
08-DEC-2017,PNBGILTS,45.60,45.55,0.0011,0.0156,0.0151,0.2885
08-DEC-2017,PNBHOUSING,1342.30,1340.55,0.0013,0.0146,0.0142,0.2713
08-DEC-2017,PNC,27.85,24.40,0.1322,0.0535,0.0612,1.1692
08-DEC-2017,PNCINFRA,182.80,186.00,-0.0174,0.0221,0.0218,0.4165
08-DEC-2017,POCHIRAJU,4.90,5.05,-0.0302,0.0288,0.0289,0.5521
08-DEC-2017,PODDARHOUS,1580.20,1589.90,-0.0061,0.0323,0.0314,0.5999
08-DEC-2017,PODDARMENT,291.20,298.35,-0.0243,0.0258,0.0257,0.4910
08-DEC-2017,POKARNA,204.85,205.35,-0.0024,0.0282,0.0273,0.5216
08-DEC-2017,POLARIS,367.90,369.80,-0.0052,0.0261,0.0253,0.4834
08-DEC-2017,POLYMED,270.50,269.95,0.0020,0.0186,0.0180,0.3439
08-DEC-2017,POLYPLEX,527.45,527.40,0.0001,0.0141,0.0137,0.2617
08-DEC-2017,PONNIERODE,170.95,167.10,0.0228,0.0189,0.0192,0.3668
08-DEC-2017,POWERGRID,203.10,202.30,0.0039,0.0107,0.0104,0.1987
08-DEC-2017,POWERMECH,757.75,750.45,0.0097,0.0344,0.0334,0.6381
08-DEC-2017,PPAP,526.95,510.75,0.0312,0.0305,0.0305,0.5827
08-DEC-2017,PRABHAT,175.70,170.60,0.0295,0.0261,0.0263,0.5025
08-DEC-2017,PRADIP,2.00,2.00,0.0000,0.0592,0.0574,1.0966
08-DEC-2017,PRAENG,12.20,11.10,0.0945,0.0407,0.0457,0.8731
08-DEC-2017,PRAJIND,112.30,115.20,-0.0255,0.0531,0.0519,0.9915
08-DEC-2017,PRAKASH,151.40,141.90,0.0648,0.0327,0.0355,0.6782
08-DEC-2017,PRAKASHCON,6.25,6.90,-0.0989,0.0709,0.0729,1.3928
08-DEC-2017,PRATIBHA,7.55,7.50,0.0066,0.0450,0.0437,0.8349
08-DEC-2017,PRECAM,115.25,115.15,0.0009,0.0191,0.0185,0.3534
08-DEC-2017,PRECOT,94.85,96.45,-0.0167,0.0475,0.0462,0.8826
08-DEC-2017,PRECWIRE,233.70,214.95,0.0836,0.0312,0.0365,0.6973
08-DEC-2017,PREMEXPLN,408.50,398.25,0.0254,0.0192,0.0196,0.3745
08-DEC-2017,PREMIER,30.95,29.55,0.0463,0.0406,0.0410,0.7833
08-DEC-2017,PREMIERPOL,41.55,40.90,0.0158,0.0401,0.0391,0.7470
08-DEC-2017,PRESSMN,74.60,75.85,-0.0166,0.0342,0.0334,0.6381
08-DEC-2017,PRESTIGE,308.55,304.50,0.0132,0.0276,0.0270,0.5158
08-DEC-2017,PRICOLLTD,122.10,121.30,0.0066,0.0404,0.0392,0.7489
08-DEC-2017,PRIMESECU,52.80,49.05,0.0737,0.0339,0.0375,0.7164
08-DEC-2017,PRISMCEM,112.60,113.80,-0.0106,0.0199,0.0195,0.3725
08-DEC-2017,PROVOGE,8.00,6.70,0.1773,0.0540,0.0680,1.2991
08-DEC-2017,PROZONINTU,72.20,73.40,-0.0165,0.0432,0.0421,0.8043
08-DEC-2017,PSB,47.35,47.45,-0.0021,0.0210,0.0204,0.3897
08-DEC-2017,PSL,3.60,3.60,0.0000,0.0282,0.0273,0.5216
08-DEC-2017,PSPPROJECT,500.95,491.15,0.0198,0.0193,0.0193,0.3687
08-DEC-2017,PSUBNKBEES,425.54,422.99,0.0060,0.0226,0.0220,0.4203
08-DEC-2017,PTC,114.55,111.95,0.0230,0.0175,0.0179,0.3420
08-DEC-2017,PTL,54.40,52.80,0.0299,0.0419,0.0413,0.7890
08-DEC-2017,PUNJABCHEM,463.90,468.15,-0.0091,0.0227,0.0221,0.4222
08-DEC-2017,PUNJLLOYD,21.00,20.90,0.0048,0.0214,0.0208,0.3974
08-DEC-2017,PURVA,146.30,151.95,-0.0379,0.0578,0.0568,1.0852
08-DEC-2017,PVP,5.30,5.10,0.0385,0.0352,0.0354,0.6763
08-DEC-2017,PVR,1302.45,1286.90,0.0120,0.0162,0.0160,0.3057
08-DEC-2017,QGOLDHALF,1273.85,1292.10,-0.0142,0.0042,0.0054,0.1032
08-DEC-2017,QNIFTY,1106.80,1090.70,0.0147,0.0055,0.0064,0.1223
08-DEC-2017,QUESS,977.50,951.65,0.0268,0.0246,0.0247,0.4719
08-DEC-2017,QUICKHEAL,257.00,242.50,0.0581,0.0254,0.0284,0.5426
08-DEC-2017,QUINTEGRA,1.85,1.80,0.0274,0.0217,0.0221,0.4222
08-DEC-2017,RADAAN,1.90,1.90,0.0000,0.0254,0.0246,0.4700
08-DEC-2017,RADICO,287.95,285.05,0.0101,0.0481,0.0467,0.8922
08-DEC-2017,RADIOCITY,391.05,396.50,-0.0138,0.0120,0.0121,0.2312
08-DEC-2017,RAIN,378.35,378.45,-0.0003,0.0431,0.0418,0.7986
08-DEC-2017,RAINBOWPAP,2.55,2.35,0.0817,0.0307,0.0359,0.6859
08-DEC-2017,RAJESHEXPO,813.10,803.25,0.0122,0.0148,0.0147,0.2808
08-DEC-2017,RAJOIL,1.40,1.40,0.0000,0.0387,0.0375,0.7164
08-DEC-2017,RAJRAYON,0.35,0.35,0.0000,0.1225,0.1188,2.2697
08-DEC-2017,RAJSREESUG,58.90,58.00,0.0154,0.0266,0.0261,0.4986
08-DEC-2017,RAJTV,59.25,59.85,-0.0101,0.0229,0.0223,0.4260
08-DEC-2017,RAJVIR,42.80,40.80,0.0479,0.0244,0.0264,0.5044
08-DEC-2017,RALLIS,237.05,235.40,0.0070,0.0203,0.0198,0.3783
08-DEC-2017,RAMANEWS,28.00,26.95,0.0382,0.0278,0.0285,0.5445
08-DEC-2017,RAMASTEEL,188.05,185.00,0.0164,0.0207,0.0205,0.3917
08-DEC-2017,RAMCOCEM,694.05,688.30,0.0083,0.0122,0.0120,0.2293
08-DEC-2017,RAMCOIND,281.00,274.50,0.0234,0.0184,0.0187,0.3573
08-DEC-2017,RAMCOSYS,471.00,474.10,-0.0066,0.0314,0.0305,0.5827
08-DEC-2017,RAMKY,230.85,239.95,-0.0387,0.0427,0.0425,0.8120
08-DEC-2017,RAMSARUP,1.90,2.00,-0.0513,0.0295,0.0312,0.5961
08-DEC-2017,RANASUG,7.15,7.25,-0.0139,0.0179,0.0177,0.3382
08-DEC-2017,RANEENGINE,647.95,657.80,-0.0151,0.0197,0.0195,0.3725
08-DEC-2017,RANEHOLDIN,2065.70,2099.40,-0.0162,0.0287,0.0281,0.5368
08-DEC-2017,RATNAMANI,1012.85,979.65,0.0333,0.0205,0.0215,0.4108
08-DEC-2017,RAYMOND,954.70,938.15,0.0175,0.0162,0.0163,0.3114
08-DEC-2017,RBL,1182.25,1189.70,-0.0063,0.0169,0.0165,0.3152
08-DEC-2017,RBLBANK,513.95,510.80,0.0061,0.0082,0.0081,0.1548
08-DEC-2017,RCF,91.50,88.60,0.0322,0.0212,0.0220,0.4203
08-DEC-2017,RCOM,11.65,11.15,0.0439,0.0545,0.0539,1.0298
08-DEC-2017,RECLTD,153.00,152.35,0.0043,0.0188,0.0183,0.3496
08-DEC-2017,REDINGTON,182.25,183.75,-0.0082,0.0235,0.0229,0.4375
08-DEC-2017,REFEX,26.75,27.00,-0.0093,0.0361,0.0351,0.6706
08-DEC-2017,REGENCERAM,4.90,4.70,0.0417,0.0271,0.0282,0.5388
08-DEC-2017,RELAXO,635.60,622.25,0.0212,0.0236,0.0235,0.4490
08-DEC-2017,RELCAPITAL,420.75,422.30,-0.0037,0.0273,0.0265,0.5063
08-DEC-2017,RELCNX100,109.82,107.35,0.0227,0.0070,0.0088,0.1681
08-DEC-2017,RELCONS,51.05,50.12,0.0184,0.0092,0.0100,0.1910
08-DEC-2017,RELDIVOPP,28.05,27.63,0.0151,0.0232,0.0228,0.4356
08-DEC-2017,RELIANCE,921.00,931.55,-0.0114,0.0138,0.0137,0.2617
08-DEC-2017,RELIGARE,60.95,58.05,0.0487,0.0490,0.0490,0.9361
08-DEC-2017,RELINFRA,449.80,455.95,-0.0136,0.0247,0.0242,0.4623
08-DEC-2017,RELNV20,474.75,474.75,0.0000,0.0137,0.0133,0.2541
08-DEC-2017,REMSONSIND,137.40,139.85,-0.0177,0.0842,0.0817,1.5609
08-DEC-2017,RENUKA,17.25,17.55,-0.0172,0.0329,0.0322,0.6152
08-DEC-2017,REPCOHOME,629.95,619.30,0.0171,0.0178,0.0178,0.3401
08-DEC-2017,REPRO,718.55,708.80,0.0137,0.0224,0.0220,0.4203
08-DEC-2017,RESPONIND,38.65,38.85,-0.0052,0.0286,0.0278,0.5311
08-DEC-2017,REVATHI,655.95,658.65,-0.0041,0.0235,0.0228,0.4356
08-DEC-2017,RHFL,77.30,78.25,-0.0122,0.0282,0.0275,0.5254
08-DEC-2017,RICOAUTO,91.50,91.45,0.0005,0.0261,0.0253,0.4834
08-DEC-2017,RIIL,527.85,526.20,0.0031,0.0341,0.0331,0.6324
08-DEC-2017,RJL,257.00,264.95,-0.0305,0.0378,0.0374,0.7145
08-DEC-2017,RKDL,12.90,13.00,-0.0077,0.0327,0.0318,0.6075
08-DEC-2017,RKFORGE,802.60,753.50,0.0631,0.0190,0.0241,0.4604
08-DEC-2017,RMCL,28.10,28.15,-0.0018,0.0294,0.0285,0.5445
08-DEC-2017,RML,791.40,752.75,0.0501,0.0475,0.0477,0.9113
08-DEC-2017,RNAM,252.45,252.30,0.0006,0.0222,0.0215,0.4108
08-DEC-2017,RNAVAL,36.70,36.65,0.0014,0.0346,0.0335,0.6400
08-DEC-2017,ROHLTD,168.65,165.10,0.0213,0.0427,0.0417,0.7967
08-DEC-2017,ROLLT,6.05,6.15,-0.0164,0.0323,0.0316,0.6037
