Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2017,MOLDTECH,49.75,49.75,0.0000,0.0223,0.0216,0.4127
16-AUG-2017,MOLDTKPAC,284.05,277.15,0.0246,0.0202,0.0205,0.3917
16-AUG-2017,MONNETISPA,33.20,29.80,0.1080,0.0374,0.0449,0.8578
16-AUG-2017,MONSANTO,2484.95,2485.05,-0.0000,0.0145,0.0141,0.2694
16-AUG-2017,MONTECARLO,484.45,446.45,0.0817,0.0271,0.0330,0.6305
16-AUG-2017,MORARJEE,48.15,47.05,0.0231,0.0261,0.0259,0.4948
16-AUG-2017,MOREPENLAB,15.85,15.65,0.0127,0.0254,0.0248,0.4738
16-AUG-2017,MOSERBAER,4.75,4.60,0.0321,0.0374,0.0371,0.7088
16-AUG-2017,MOTHERSUMI,331.75,323.55,0.0250,0.0155,0.0162,0.3095
16-AUG-2017,MOTILALOFS,1106.95,1083.15,0.0217,0.0202,0.0203,0.3878
16-AUG-2017,MOTOGENFIN,26.15,27.50,-0.0503,0.0347,0.0358,0.6840
16-AUG-2017,MPHASIS,585.60,591.10,-0.0093,0.0158,0.0155,0.2961
16-AUG-2017,MPSLTD,570.10,556.45,0.0242,0.0122,0.0132,0.2522
16-AUG-2017,MRF,65783.00,63770.65,0.0311,0.0164,0.0176,0.3362
16-AUG-2017,MRO-TEK,57.85,57.85,0.0000,0.0182,0.0176,0.3362
16-AUG-2017,MRPL,124.45,121.10,0.0273,0.0291,0.0290,0.5540
16-AUG-2017,MSPL,15.90,16.45,-0.0340,0.0578,0.0567,1.0833
16-AUG-2017,MTEDUCARE,60.30,62.20,-0.0310,0.0346,0.0344,0.6572
16-AUG-2017,MTNL,18.60,17.90,0.0384,0.0243,0.0254,0.4853
16-AUG-2017,MUKANDENGG,50.75,49.30,0.0290,0.0351,0.0348,0.6649
16-AUG-2017,MUKANDLTD,82.20,78.90,0.0410,0.0305,0.0312,0.5961
16-AUG-2017,MUKTAARTS,88.95,84.95,0.0460,0.0283,0.0297,0.5674
16-AUG-2017,MUNJALAU,64.50,63.65,0.0133,0.0249,0.0244,0.4662
16-AUG-2017,MUNJALSHOW,217.40,214.70,0.0125,0.0205,0.0201,0.3840
16-AUG-2017,MURUDCERA,45.45,38.75,0.1595,0.0303,0.0489,0.9342
16-AUG-2017,MUTHOOTCAP,504.55,511.30,-0.0133,0.0205,0.0201,0.3840
16-AUG-2017,MUTHOOTFIN,453.75,453.90,-0.0003,0.0237,0.0230,0.4394
16-AUG-2017,N100,409.28,411.50,-0.0054,0.0179,0.0174,0.3324
16-AUG-2017,NAGAAGRI,36.05,32.25,0.1114,0.0354,0.0438,0.8368
16-AUG-2017,NAGAFERT,15.50,15.60,-0.0064,0.0353,0.0343,0.6553
16-AUG-2017,NAGAROIL,3.85,3.80,0.0131,0.0275,0.0269,0.5139
16-AUG-2017,NAGREEKCAP,14.15,14.20,-0.0035,0.0405,0.0393,0.7508
16-AUG-2017,NAGREEKEXP,28.10,28.95,-0.0298,0.0294,0.0294,0.5617
16-AUG-2017,NAHARCAP,109.05,108.55,0.0046,0.0185,0.0180,0.3439
16-AUG-2017,NAHARINDUS,91.10,93.75,-0.0287,0.0277,0.0278,0.5311
16-AUG-2017,NAHARPOLY,51.45,50.65,0.0157,0.0249,0.0244,0.4662
16-AUG-2017,NAHARSPING,104.95,105.65,-0.0066,0.0238,0.0231,0.4413
16-AUG-2017,NAKODA,0.35,0.30,0.1542,0.1107,0.1138,2.1741
16-AUG-2017,NATCOPHARM,763.45,737.20,0.0350,0.0514,0.0506,0.9667
16-AUG-2017,NATHBIOGEN,349.95,345.45,0.0129,0.0406,0.0395,0.7546
16-AUG-2017,NATIONALUM,69.15,66.15,0.0444,0.0314,0.0323,0.6171
16-AUG-2017,NATNLSTEEL,25.80,24.80,0.0395,0.0305,0.0311,0.5942
16-AUG-2017,NAUKRI,953.90,969.05,-0.0158,0.0200,0.0198,0.3783
16-AUG-2017,NAVINFLUOR,703.40,699.00,0.0063,0.0296,0.0287,0.5483
16-AUG-2017,NAVKARCORP,195.25,195.75,-0.0026,0.0268,0.0260,0.4967
16-AUG-2017,NAVNETEDUL,157.45,154.60,0.0183,0.0191,0.0191,0.3649
16-AUG-2017,NBCC,208.40,206.55,0.0089,0.0216,0.0211,0.4031
16-AUG-2017,NBIFIN,3573.90,3317.20,0.0745,0.0275,0.0323,0.6171
16-AUG-2017,NBVENTURES,127.30,128.25,-0.0074,0.0239,0.0232,0.4432
16-AUG-2017,NCC,87.55,86.25,0.0150,0.0257,0.0252,0.4814
16-AUG-2017,NCLIND,221.65,209.80,0.0549,0.0295,0.0316,0.6037
16-AUG-2017,NDGL,549.30,546.30,0.0055,0.0327,0.0317,0.6056
16-AUG-2017,NDL,139.90,130.25,0.0715,0.0256,0.0304,0.5808
16-AUG-2017,NDTV,39.15,38.95,0.0051,0.0233,0.0226,0.4318
16-AUG-2017,NECCLTD,43.55,43.80,-0.0057,0.0383,0.0372,0.7107
16-AUG-2017,NECLIFE,27.70,26.75,0.0349,0.0294,0.0298,0.5693
16-AUG-2017,NELCAST,63.65,63.65,0.0000,0.0344,0.0334,0.6381
16-AUG-2017,NELCO,90.90,88.35,0.0285,0.0311,0.0309,0.5903
16-AUG-2017,NESCO,2393.70,2395.35,-0.0007,0.0119,0.0115,0.2197
16-AUG-2017,NESTLEIND,6680.30,6652.45,0.0042,0.0091,0.0089,0.1700
16-AUG-2017,NET4,1.85,1.85,0.0000,0.0063,0.0061,0.1165
16-AUG-2017,NETWORK18,53.40,51.55,0.0353,0.0295,0.0299,0.5712
16-AUG-2017,NEULANDLAB,1278.95,1286.65,-0.0060,0.0342,0.0332,0.6343
16-AUG-2017,NEXTMEDIA,18.70,17.90,0.0437,0.0310,0.0319,0.6094
16-AUG-2017,NFL,63.95,63.70,0.0039,0.0263,0.0255,0.4872
16-AUG-2017,NH,298.95,299.95,-0.0033,0.0140,0.0136,0.2598
16-AUG-2017,NHPC,31.10,31.15,-0.0016,0.0158,0.0153,0.2923
16-AUG-2017,NIBL,28.70,28.45,0.0087,0.0314,0.0305,0.5827
16-AUG-2017,NIF100IWIN,107.28,106.13,0.0108,0.0171,0.0168,0.3210
16-AUG-2017,NIFTYBEES,1020.84,1009.35,0.0113,0.0067,0.0071,0.1356
16-AUG-2017,NIFTYEES,12697.00,12697.00,0.0000,0.0477,0.0462,0.8826
16-AUG-2017,NIFTYIWIN,101.68,100.67,0.0100,0.0057,0.0060,0.1146
16-AUG-2017,NIITLTD,91.35,86.75,0.0517,0.0306,0.0323,0.6171
16-AUG-2017,NIITTECH,490.85,485.70,0.0105,0.0146,0.0144,0.2751
16-AUG-2017,NILAINFRA,16.80,16.65,0.0090,0.0238,0.0232,0.4432
16-AUG-2017,NILKAMAL,1603.35,1584.15,0.0120,0.0179,0.0176,0.3362
16-AUG-2017,NIPPOBATRY,882.65,877.05,0.0064,0.0156,0.0152,0.2904
16-AUG-2017,NITCO,63.35,59.50,0.0627,0.0328,0.0353,0.6744
16-AUG-2017,NITESHEST,9.00,9.00,0.0000,0.0324,0.0314,0.5999
16-AUG-2017,NITINFIRE,4.80,4.75,0.0105,0.0394,0.0383,0.7317
16-AUG-2017,NITINSPIN,112.50,112.45,0.0004,0.0306,0.0297,0.5674
16-AUG-2017,NKIND,48.30,48.30,0.0000,0.0219,0.0212,0.4050
16-AUG-2017,NLCINDIA,96.55,96.95,-0.0041,0.0155,0.0151,0.2885
16-AUG-2017,NMDC,121.15,120.95,0.0017,0.0201,0.0195,0.3725
16-AUG-2017,NOCIL,132.50,132.50,0.0000,0.0256,0.0248,0.4738
16-AUG-2017,NOIDATOLL,8.35,8.55,-0.0237,0.0183,0.0187,0.3573
16-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0156,0.0151,0.2885
16-AUG-2017,NRAIL,262.60,260.90,0.0065,0.0268,0.0260,0.4967
16-AUG-2017,NRBBEARING,118.15,117.45,0.0059,0.0221,0.0215,0.4108
16-AUG-2017,NSIL,1107.60,1114.95,-0.0066,0.0455,0.0441,0.8425
16-AUG-2017,NTL,4.15,4.15,0.0000,0.0403,0.0391,0.7470
16-AUG-2017,NTPC,170.10,171.75,-0.0097,0.0148,0.0145,0.2770
16-AUG-2017,NUCLEUS,280.40,278.40,0.0072,0.0152,0.0148,0.2828
16-AUG-2017,NV20IWIN,43.12,43.41,-0.0067,0.0073,0.0073,0.1395
16-AUG-2017,OBEROIRLTY,370.05,372.95,-0.0078,0.0192,0.0187,0.3573
16-AUG-2017,OCCL,1198.20,1170.15,0.0237,0.0278,0.0276,0.5273
16-AUG-2017,OCL,1219.30,1200.35,0.0157,0.0186,0.0184,0.3515
16-AUG-2017,OFSS,3562.75,3591.10,-0.0079,0.0133,0.0130,0.2484
16-AUG-2017,OIL,286.45,280.05,0.0226,0.0112,0.0122,0.2331
16-AUG-2017,OILCOUNTUB,41.60,41.10,0.0121,0.0249,0.0243,0.4643
16-AUG-2017,OISL,3.80,3.85,-0.0131,0.0314,0.0306,0.5846
16-AUG-2017,OMAXAUTO,69.95,67.90,0.0297,0.0331,0.0329,0.6286
16-AUG-2017,OMAXE,200.95,203.95,-0.0148,0.0074,0.0080,0.1528
16-AUG-2017,OMKARCHEM,87.85,80.45,0.0880,0.0397,0.0441,0.8425
16-AUG-2017,OMMETALS,54.85,54.75,0.0018,0.0332,0.0322,0.6152
16-AUG-2017,ONELIFECAP,23.15,24.25,-0.0464,0.0607,0.0599,1.1444
16-AUG-2017,ONGC,160.95,161.70,-0.0046,0.0132,0.0128,0.2445
16-AUG-2017,ONMOBILE,60.80,60.15,0.0107,0.0370,0.0360,0.6878
16-AUG-2017,ONWARDTEC,95.70,96.35,-0.0068,0.0435,0.0422,0.8062
16-AUG-2017,OPTIEMUS,55.00,52.50,0.0465,0.0277,0.0292,0.5579
16-AUG-2017,OPTOCIRCUI,8.05,7.95,0.0125,0.0299,0.0292,0.5579
16-AUG-2017,ORBTEXP,141.60,140.55,0.0074,0.0187,0.0182,0.3477
16-AUG-2017,ORCHIDPHAR,25.10,24.95,0.0060,0.0207,0.0201,0.3840
16-AUG-2017,ORICONENT,56.25,55.50,0.0134,0.0307,0.0299,0.5712
16-AUG-2017,ORIENTABRA,28.75,28.95,-0.0069,0.0166,0.0162,0.3095
16-AUG-2017,ORIENTALTL,9.90,10.35,-0.0445,0.0316,0.0325,0.6209
16-AUG-2017,ORIENTBANK,124.00,118.60,0.0445,0.0305,0.0315,0.6018
16-AUG-2017,ORIENTBELL,260.35,247.75,0.0496,0.0311,0.0325,0.6209
16-AUG-2017,ORIENTCEM,153.50,154.95,-0.0094,0.0138,0.0136,0.2598
16-AUG-2017,ORIENTHOT,33.95,33.70,0.0074,0.0263,0.0256,0.4891
16-AUG-2017,ORIENTLTD,80.00,80.00,0.0000,0.0283,0.0274,0.5235
16-AUG-2017,ORIENTPPR,97.50,94.80,0.0281,0.0264,0.0265,0.5063
16-AUG-2017,ORIENTREF,134.35,130.50,0.0291,0.0179,0.0188,0.3592
16-AUG-2017,ORISSAMINE,1733.75,1706.00,0.0161,0.0196,0.0194,0.3706
16-AUG-2017,ORTEL,27.15,28.55,-0.0503,0.0590,0.0585,1.1176
16-AUG-2017,ORTINLABSS,17.00,16.60,0.0238,0.0376,0.0369,0.7050
16-AUG-2017,PAGEIND,17071.35,16687.65,0.0227,0.0224,0.0224,0.4280
16-AUG-2017,PALASHSECU,63.35,60.35,0.0485,0.0276,0.0293,0.5598
16-AUG-2017,PALREDTEC,89.60,88.35,0.0140,0.0301,0.0294,0.5617
16-AUG-2017,PANACEABIO,150.00,144.50,0.0374,0.0301,0.0306,0.5846
16-AUG-2017,PANAMAPET,196.35,190.80,0.0287,0.0347,0.0344,0.6572
16-AUG-2017,PANORAMUNI,7.90,7.90,0.0000,0.0510,0.0494,0.9438
16-AUG-2017,PAPERPROD,233.75,226.75,0.0304,0.0170,0.0181,0.3458
16-AUG-2017,PARABDRUGS,6.70,6.70,0.0000,0.0324,0.0314,0.5999
16-AUG-2017,PARACABLES,6.75,6.55,0.0301,0.0367,0.0363,0.6935
16-AUG-2017,PARAGMILK,238.25,237.65,0.0025,0.0255,0.0247,0.4719
16-AUG-2017,PARSVNATH,20.00,21.45,-0.0700,0.0536,0.0547,1.0450
16-AUG-2017,PATELENG,71.55,71.15,0.0056,0.0312,0.0303,0.5789
16-AUG-2017,PATINTLOG,77.45,75.40,0.0268,0.0248,0.0249,0.4757
16-AUG-2017,PATSPINLTD,23.95,23.15,0.0340,0.0426,0.0421,0.8043
16-AUG-2017,PBAINFRA,15.65,17.00,-0.0827,0.0328,0.0377,0.7203
16-AUG-2017,PCJEWELLER,345.05,330.40,0.0434,0.0354,0.0359,0.6859
16-AUG-2017,PDMJEPAPER,25.85,25.60,0.0097,0.0333,0.0324,0.6190
16-AUG-2017,PDPL,19.10,19.40,-0.0156,0.0302,0.0295,0.5636
16-AUG-2017,PDSMFL,249.55,248.50,0.0042,0.0092,0.0090,0.1719
16-AUG-2017,PDUMJEIND,12.35,12.05,0.0246,0.0459,0.0449,0.8578
16-AUG-2017,PDUMJEPULP,22.20,22.00,0.0090,0.0288,0.0280,0.5349
16-AUG-2017,PEARLPOLY,33.35,31.80,0.0476,0.0341,0.0351,0.6706
16-AUG-2017,PEL,2748.85,2759.55,-0.0039,0.0183,0.0178,0.3401
16-AUG-2017,PENIND,56.30,53.15,0.0576,0.0246,0.0277,0.5292
16-AUG-2017,PENINLAND,18.80,18.30,0.0270,0.0370,0.0365,0.6973
16-AUG-2017,PENPEBS,92.60,97.75,-0.0541,0.0354,0.0368,0.7031
16-AUG-2017,PERSISTENT,625.20,610.35,0.0240,0.0137,0.0145,0.2770
16-AUG-2017,PETRONENGG,128.50,125.95,0.0200,0.0225,0.0224,0.4280
16-AUG-2017,PETRONET,229.60,217.40,0.0546,0.0160,0.0205,0.3917
16-AUG-2017,PFC,118.50,119.00,-0.0042,0.0296,0.0287,0.5483
16-AUG-2017,PFIZER,1787.25,1799.25,-0.0067,0.0074,0.0074,0.1414
16-AUG-2017,PFOCUS,102.05,105.20,-0.0304,0.0274,0.0276,0.5273
16-AUG-2017,PFS,36.65,37.10,-0.0122,0.0182,0.0179,0.3420
16-AUG-2017,PGEL,350.05,328.60,0.0632,0.0446,0.0459,0.8769
16-AUG-2017,PGHH,8191.85,8131.55,0.0074,0.0110,0.0108,0.2063
16-AUG-2017,PGIL,150.35,147.40,0.0198,0.0252,0.0249,0.4757
16-AUG-2017,PHILIPCARB,629.60,626.20,0.0054,0.0354,0.0343,0.6553
16-AUG-2017,PHOENIXLL,203.30,205.10,-0.0088,0.0239,0.0233,0.4451
16-AUG-2017,PHOENIXLTD,524.65,509.30,0.0297,0.0248,0.0251,0.4795
16-AUG-2017,PIDILITIND,817.90,812.80,0.0063,0.0138,0.0135,0.2579
16-AUG-2017,PIIND,743.00,712.35,0.0421,0.0182,0.0204,0.3897
16-AUG-2017,PILANIINVS,2354.95,2338.90,0.0068,0.0166,0.0162,0.3095
16-AUG-2017,PILITA,12.30,12.15,0.0123,0.0234,0.0229,0.4375
16-AUG-2017,PINCON,55.45,57.50,-0.0363,0.0557,0.0547,1.0450
16-AUG-2017,PIONDIST,222.05,230.20,-0.0360,0.0285,0.0290,0.5540
16-AUG-2017,PIONEEREMB,39.80,40.05,-0.0063,0.0316,0.0307,0.5865
16-AUG-2017,PIRPHYTO,47.00,44.80,0.0479,0.0335,0.0345,0.6591
16-AUG-2017,PITTILAM,52.05,50.90,0.0223,0.0262,0.0260,0.4967
16-AUG-2017,PKTEA,145.75,144.05,0.0117,0.0201,0.0197,0.3764
16-AUG-2017,PLASTIBLEN,254.30,252.40,0.0075,0.0179,0.0175,0.3343
16-AUG-2017,PNB,147.55,143.20,0.0299,0.0245,0.0249,0.4757
16-AUG-2017,PNBGILTS,52.95,51.95,0.0191,0.0214,0.0213,0.4069
16-AUG-2017,PNBHOUSING,1544.95,1509.40,0.0233,0.0220,0.0221,0.4222
16-AUG-2017,PNC,18.50,19.05,-0.0293,0.0268,0.0270,0.5158
16-AUG-2017,PNCINFRA,140.35,139.20,0.0082,0.0101,0.0100,0.1910
16-AUG-2017,POCHIRAJU,4.35,4.40,-0.0114,0.0396,0.0385,0.7355
16-AUG-2017,PODDARHOUS,1060.05,1019.55,0.0390,0.0303,0.0309,0.5903
16-AUG-2017,PODDARMENT,265.05,257.70,0.0281,0.0186,0.0193,0.3687
16-AUG-2017,POKARNA,1231.90,1227.95,0.0032,0.0197,0.0191,0.3649
16-AUG-2017,POLARIS,240.80,235.25,0.0233,0.0180,0.0184,0.3515
16-AUG-2017,POLYMED,209.80,215.10,-0.0249,0.0162,0.0169,0.3229
16-AUG-2017,POLYPLEX,440.90,438.55,0.0053,0.0141,0.0137,0.2617
16-AUG-2017,PONNIERODE,173.90,177.65,-0.0213,0.0229,0.0228,0.4356
16-AUG-2017,POWERGRID,220.70,222.75,-0.0092,0.0123,0.0121,0.2312
16-AUG-2017,POWERMECH,556.45,569.15,-0.0226,0.0164,0.0168,0.3210
16-AUG-2017,PPAP,348.85,336.50,0.0360,0.0277,0.0283,0.5407
16-AUG-2017,PRABHAT,131.15,132.05,-0.0068,0.0161,0.0157,0.2999
16-AUG-2017,PRADIP,2.00,1.95,0.0253,0.0626,0.0610,1.1654
16-AUG-2017,PRAENG,7.90,7.80,0.0127,0.0318,0.0310,0.5923
16-AUG-2017,PRAJIND,71.50,66.75,0.0687,0.0228,0.0278,0.5311
16-AUG-2017,PRAKASH,115.75,103.30,0.1138,0.0629,0.0671,1.2819
16-AUG-2017,PRAKASHCON,3.80,3.70,0.0267,0.0410,0.0403,0.7699
16-AUG-2017,PRAKASHSTL,0.40,0.45,-0.1178,0.0750,0.0782,1.4940
16-AUG-2017,PRATIBHA,8.80,8.95,-0.0169,0.0481,0.0468,0.8941
16-AUG-2017,PRECAM,109.65,108.05,0.0147,0.0341,0.0333,0.6362
16-AUG-2017,PRECOT,81.15,73.90,0.0936,0.0334,0.0397,0.7585
16-AUG-2017,PRECWIRE,138.85,136.40,0.0178,0.0144,0.0146,0.2789
16-AUG-2017,PREMEXPLN,470.75,461.60,0.0196,0.0216,0.0215,0.4108
16-AUG-2017,PREMIER,29.45,29.20,0.0085,0.0286,0.0278,0.5311
16-AUG-2017,PREMIERPOL,28.00,28.00,0.0000,0.0375,0.0364,0.6954
16-AUG-2017,PRESSMN,59.40,58.95,0.0076,0.0252,0.0245,0.4681
16-AUG-2017,PRESTIGE,266.60,259.95,0.0253,0.0241,0.0242,0.4623
16-AUG-2017,PRICOLLTD,82.75,82.00,0.0091,0.0196,0.0191,0.3649
16-AUG-2017,PRIMESECU,35.95,34.25,0.0484,0.0405,0.0410,0.7833
16-AUG-2017,PRISMCEM,112.65,112.20,0.0040,0.0169,0.0164,0.3133
16-AUG-2017,PROVOGE,4.10,4.05,0.0123,0.0249,0.0243,0.4643
16-AUG-2017,PROZONINTU,39.60,39.70,-0.0025,0.0297,0.0288,0.5502
16-AUG-2017,PSB,49.15,48.60,0.0113,0.0196,0.0192,0.3668
16-AUG-2017,PSL,4.25,4.35,-0.0233,0.0353,0.0347,0.6629
16-AUG-2017,PSPPROJECT,308.40,309.60,-0.0039,0.0253,0.0245,0.4681
16-AUG-2017,PSUBNKBEES,374.50,367.42,0.0191,0.0188,0.0188,0.3592
16-AUG-2017,PTC,115.90,113.25,0.0231,0.0308,0.0304,0.5808
16-AUG-2017,PTL,40.40,40.05,0.0087,0.0185,0.0181,0.3458
16-AUG-2017,PUNJABCHEM,355.45,351.95,0.0099,0.0266,0.0259,0.4948
16-AUG-2017,PUNJLLOYD,19.85,19.30,0.0281,0.0337,0.0334,0.6381
16-AUG-2017,PURVA,72.20,70.05,0.0302,0.0285,0.0286,0.5464
16-AUG-2017,PVP,4.90,4.80,0.0206,0.0323,0.0317,0.6056
16-AUG-2017,PVR,1329.20,1288.00,0.0315,0.0179,0.0190,0.3630
16-AUG-2017,QGOLDHALF,1287.00,1302.00,-0.0116,0.0052,0.0058,0.1108
16-AUG-2017,QNIFTY,1066.75,1057.50,0.0087,0.0077,0.0078,0.1490
16-AUG-2017,QUESS,894.85,899.00,-0.0046,0.0164,0.0159,0.3038
16-AUG-2017,QUICKHEAL,188.20,182.80,0.0291,0.0240,0.0243,0.4643
16-AUG-2017,QUINTEGRA,2.40,2.30,0.0426,0.0325,0.0332,0.6343
16-AUG-2017,RADAAN,1.30,1.35,-0.0377,0.0295,0.0301,0.5751
16-AUG-2017,RADICO,161.50,144.30,0.1126,0.0305,0.0404,0.7718
16-AUG-2017,RADIOCITY,372.50,365.75,0.0183,0.0174,0.0175,0.3343
16-AUG-2017,RAIN,126.60,119.85,0.0548,0.0414,0.0423,0.8081
16-AUG-2017,RAINBOWPAP,4.05,3.90,0.0377,0.0392,0.0391,0.7470
16-AUG-2017,RAJESHEXPO,718.85,709.35,0.0133,0.0121,0.0122,0.2331
16-AUG-2017,RAJOIL,1.30,1.35,-0.0377,0.0346,0.0348,0.6649
16-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1429,0.1385,2.6460
16-AUG-2017,RAJSREESUG,54.85,53.20,0.0305,0.0387,0.0383,0.7317
16-AUG-2017,RAJTV,61.25,60.85,0.0066,0.0119,0.0116,0.2216
16-AUG-2017,RAJVIR,39.20,39.20,0.0000,0.0217,0.0210,0.4012
16-AUG-2017,RALLIS,225.95,229.90,-0.0173,0.0177,0.0177,0.3382
16-AUG-2017,RAMANEWS,27.15,23.65,0.1380,0.0476,0.0572,1.0928
16-AUG-2017,RAMASTEEL,125.00,123.95,0.0084,0.0194,0.0189,0.3611
16-AUG-2017,RAMCOCEM,693.50,673.80,0.0288,0.0129,0.0144,0.2751
16-AUG-2017,RAMCOIND,232.00,232.85,-0.0037,0.0219,0.0213,0.4069
16-AUG-2017,RAMCOSYS,358.20,360.90,-0.0075,0.0344,0.0334,0.6381
16-AUG-2017,RAMKY,80.40,81.65,-0.0154,0.0297,0.0290,0.5540
16-AUG-2017,RAMSARUP,1.70,1.75,-0.0290,0.0222,0.0227,0.4337
16-AUG-2017,RANASUG,8.15,8.10,0.0062,0.0380,0.0369,0.7050
16-AUG-2017,RANEENGINE,609.45,588.80,0.0345,0.0229,0.0238,0.4547
16-AUG-2017,RANEHOLDIN,1637.30,1603.50,0.0209,0.0223,0.0222,0.4241
16-AUG-2017,RATNAMANI,831.45,805.05,0.0323,0.0158,0.0172,0.3286
16-AUG-2017,RAYMOND,738.55,731.45,0.0097,0.0240,0.0234,0.4471
16-AUG-2017,RBL,1323.15,1172.70,0.1207,0.0221,0.0365,0.6973
16-AUG-2017,RBLBANK,523.90,497.75,0.0512,0.0143,0.0187,0.3573
16-AUG-2017,RCF,93.95,94.55,-0.0064,0.0316,0.0307,0.5865
16-AUG-2017,RCOM,23.35,24.10,-0.0316,0.0492,0.0483,0.9228
16-AUG-2017,RDEL,53.35,52.60,0.0142,0.0258,0.0253,0.4834
16-AUG-2017,RECLTD,164.15,166.85,-0.0163,0.0223,0.0220,0.4203
16-AUG-2017,REDINGTON,147.20,149.05,-0.0125,0.0210,0.0206,0.3936
16-AUG-2017,REFEX,13.35,13.25,0.0075,0.0221,0.0215,0.4108
16-AUG-2017,REGENCERAM,5.90,5.85,0.0085,0.0308,0.0299,0.5712
16-AUG-2017,RELAXO,492.95,491.50,0.0029,0.0216,0.0210,0.4012
16-AUG-2017,RELCAPITAL,791.20,774.20,0.0217,0.0263,0.0260,0.4967
16-AUG-2017,RELCNX100,104.52,104.37,0.0014,0.0095,0.0092,0.1758
16-AUG-2017,RELCONS,46.36,45.82,0.0117,0.0175,0.0172,0.3286
16-AUG-2017,RELDIVOPP,26.78,26.67,0.0041,0.0157,0.0153,0.2923
16-AUG-2017,RELIANCE,1566.10,1573.05,-0.0044,0.0147,0.0143,0.2732
16-AUG-2017,RELIGARE,69.60,82.65,-0.1719,0.0442,0.0601,1.1482
16-AUG-2017,RELINFRA,494.35,489.55,0.0098,0.0264,0.0257,0.4910
16-AUG-2017,RELNV20,440.98,440.98,0.0000,0.0087,0.0084,0.1605
16-AUG-2017,REMSONSIND,66.40,66.40,0.0000,0.0362,0.0351,0.6706
16-AUG-2017,RENUKA,16.70,16.70,0.0000,0.0482,0.0467,0.8922
16-AUG-2017,REPCOHOME,697.05,667.95,0.0426,0.0318,0.0326,0.6228
16-AUG-2017,REPRO,512.20,496.20,0.0317,0.0282,0.0284,0.5426
16-AUG-2017,RESPONIND,47.90,51.70,-0.0763,0.0645,0.0653,1.2476
16-AUG-2017,REVATHI,704.85,705.05,-0.0003,0.0204,0.0198,0.3783
16-AUG-2017,RICOAUTO,73.45,69.10,0.0611,0.0363,0.0382,0.7298
16-AUG-2017,RIIL,414.90,409.55,0.0130,0.0213,0.0209,0.3993
16-AUG-2017,RJL,185.25,187.50,-0.0121,0.0192,0.0188,0.3592
16-AUG-2017,RKDL,8.60,8.50,0.0117,0.0250,0.0244,0.4662
16-AUG-2017,RKFORGE,563.05,538.10,0.0453,0.0255,0.0271,0.5177
16-AUG-2017,RMCL,28.60,29.00,-0.0139,0.0442,0.0430,0.8215
16-AUG-2017,RML,511.85,483.90,0.0562,0.0241,0.0271,0.5177
16-AUG-2017,ROHLTD,107.85,108.10,-0.0023,0.0294,0.0285,0.5445
16-AUG-2017,ROLLT,4.55,4.40,0.0335,0.0370,0.0368,0.7031
16-AUG-2017,ROLTA,54.75,53.50,0.0231,0.0261,0.0259,0.4948
16-AUG-2017,ROSSELLIND,100.15,97.10,0.0309,0.0274,0.0276,0.5273
16-AUG-2017,RPGLIFE,317.00,309.10,0.0252,0.0175,0.0181,0.3458
16-AUG-2017,RPOWER,40.65,40.00,0.0161,0.0207,0.0205,0.3917
16-AUG-2017,RPPINFRA,248.65,247.35,0.0052,0.0324,0.0314,0.5999
16-AUG-2017,RRSLGETF,17.40,17.40,0.0000,0.0023,0.0022,0.0420
16-AUG-2017,RSSOFTWARE,61.95,62.30,-0.0056,0.0285,0.0277,0.5292
16-AUG-2017,RSWM,348.15,336.40,0.0343,0.0287,0.0291,0.5560
16-AUG-2017,RSYSTEMS,39.75,38.40,0.0346,0.0365,0.0364,0.6954
16-AUG-2017,RTNINFRA,5.65,5.60,0.0089,0.0294,0.0286,0.5464
16-AUG-2017,RTNPOWER,5.95,6.00,-0.0084,0.0243,0.0236,0.4509
16-AUG-2017,RUBYMILLS,314.40,306.85,0.0243,0.0312,0.0308,0.5884
16-AUG-2017,RUCHINFRA,2.95,2.85,0.0345,0.0301,0.0304,0.5808
16-AUG-2017,RUCHIRA,155.15,153.45,0.0110,0.0232,0.0227,0.4337
16-AUG-2017,RUCHISOYA,22.90,23.55,-0.0280,0.0439,0.0431,0.8234
16-AUG-2017,RUPA,424.40,415.45,0.0213,0.0296,0.0292,0.5579
16-AUG-2017,RUSHIL,761.85,766.05,-0.0055,0.0153,0.0149,0.2847
16-AUG-2017,SABEVENTS,47.00,47.50,-0.0106,0.0270,0.0263,0.5025
16-AUG-2017,SABTN,222.70,224.10,-0.0063,0.0174,0.0169,0.3229
16-AUG-2017,SADBHAV,266.60,274.15,-0.0279,0.0135,0.0148,0.2828
16-AUG-2017,SADBHIN,103.70,102.45,0.0121,0.0111,0.0112,0.2140
16-AUG-2017,SAGCEM,816.65,825.25,-0.0105,0.0169,0.0166,0.3171
16-AUG-2017,SAIL,59.25,58.05,0.0205,0.0209,0.0209,0.3993
