Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2017,ICSA,2.60,2.60,0.0000,0.0274,0.0266,0.5082
12-OCT-2017,IDBI,52.30,51.85,0.0086,0.0152,0.0149,0.2847
12-OCT-2017,IDBIGOLD,2744.10,2741.00,0.0011,0.0118,0.0114,0.2178
12-OCT-2017,IDEA,74.55,73.20,0.0183,0.0195,0.0194,0.3706
12-OCT-2017,IDFC,66.55,63.90,0.0406,0.0238,0.0251,0.4795
12-OCT-2017,IDFCBANK,59.35,57.95,0.0239,0.0172,0.0177,0.3382
12-OCT-2017,IDFNIFTYET,100.60,101.09,-0.0049,0.0083,0.0081,0.1548
12-OCT-2017,IFBAGRO,444.55,438.20,0.0144,0.0205,0.0202,0.3859
12-OCT-2017,IFBIND,779.10,772.05,0.0091,0.0165,0.0162,0.3095
12-OCT-2017,IFCI,22.70,22.65,0.0022,0.0162,0.0157,0.2999
12-OCT-2017,IGARASHI,921.50,903.50,0.0197,0.0141,0.0145,0.2770
12-OCT-2017,IGL,1528.30,1520.25,0.0053,0.0203,0.0197,0.3764
12-OCT-2017,IGPL,748.70,715.75,0.0450,0.0496,0.0493,0.9419
12-OCT-2017,IIFL,626.50,624.25,0.0036,0.0205,0.0199,0.3802
12-OCT-2017,IITL,74.95,74.95,0.0000,0.0258,0.0250,0.4776
12-OCT-2017,IL&FSENGG,37.00,36.30,0.0191,0.0298,0.0293,0.5598
12-OCT-2017,IL&FSTRANS,80.05,79.75,0.0038,0.0273,0.0265,0.5063
12-OCT-2017,IMFA,733.55,721.80,0.0161,0.0330,0.0322,0.6152
12-OCT-2017,IMPAL,856.25,849.70,0.0077,0.0161,0.0157,0.2999
12-OCT-2017,INDBANK,22.00,21.90,0.0046,0.0446,0.0433,0.8272
12-OCT-2017,INDHOTEL,104.30,105.60,-0.0124,0.0211,0.0207,0.3955
12-OCT-2017,INDIACEM,178.85,177.30,0.0087,0.0264,0.0257,0.4910
12-OCT-2017,INDIAGLYCO,332.65,321.30,0.0347,0.0640,0.0626,1.1960
12-OCT-2017,INDIANB,272.60,270.75,0.0068,0.0175,0.0170,0.3248
12-OCT-2017,INDIANCARD,171.95,172.85,-0.0052,0.0155,0.0151,0.2885
12-OCT-2017,INDIANHUME,543.45,514.95,0.0539,0.0196,0.0231,0.4413
12-OCT-2017,INDIGO,1134.30,1109.05,0.0225,0.0168,0.0172,0.3286
12-OCT-2017,INDIGRID,94.90,94.39,0.0054,0.0038,0.0039,0.0745
12-OCT-2017,INDLMETER,79.95,78.15,0.0228,0.0251,0.0250,0.4776
12-OCT-2017,INDNIPPON,1109.55,1104.05,0.0050,0.0447,0.0434,0.8292
12-OCT-2017,INDOCO,259.15,255.90,0.0126,0.0248,0.0242,0.4623
12-OCT-2017,INDORAMA,37.60,33.65,0.1110,0.0484,0.0542,1.0355
12-OCT-2017,INDOSOLAR,6.75,6.85,-0.0147,0.0278,0.0272,0.5197
12-OCT-2017,INDOTECH,210.95,213.50,-0.0120,0.0387,0.0376,0.7183
12-OCT-2017,INDOTHAI,55.70,55.10,0.0108,0.0578,0.0561,1.0718
12-OCT-2017,INDOWIND,6.10,6.05,0.0082,0.0223,0.0217,0.4146
12-OCT-2017,INDRAMEDCO,52.10,51.85,0.0048,0.0102,0.0100,0.1910
12-OCT-2017,INDSWFTLAB,34.35,34.00,0.0102,0.0196,0.0192,0.3668
12-OCT-2017,INDSWFTLTD,7.95,7.85,0.0127,0.0359,0.0349,0.6668
12-OCT-2017,INDTERRAIN,223.60,222.10,0.0067,0.0256,0.0249,0.4757
12-OCT-2017,INDUSINDBK,1743.00,1717.25,0.0149,0.0125,0.0127,0.2426
12-OCT-2017,INEOSSTYRO,1057.05,1012.75,0.0428,0.0277,0.0288,0.5502
12-OCT-2017,INFIBEAM,126.00,125.20,0.0064,0.0386,0.0375,0.7164
12-OCT-2017,INFINITE,213.25,212.90,0.0016,0.0138,0.0134,0.2560
12-OCT-2017,INFRABEES,334.50,335.06,-0.0017,0.0110,0.0107,0.2044
12-OCT-2017,INFRATEL,432.00,410.50,0.0510,0.0184,0.0218,0.4165
12-OCT-2017,INFY,927.30,930.70,-0.0037,0.0139,0.0135,0.2579
12-OCT-2017,INGERRAND,801.25,806.95,-0.0071,0.0151,0.0147,0.2808
12-OCT-2017,INOXLEISUR,233.85,233.45,0.0017,0.0218,0.0211,0.4031
12-OCT-2017,INOXWIND,113.65,113.85,-0.0018,0.0301,0.0292,0.5579
12-OCT-2017,INSECTICID,889.15,905.85,-0.0186,0.0244,0.0241,0.4604
12-OCT-2017,INTEGRA,2.30,2.30,0.0000,0.0139,0.0135,0.2579
12-OCT-2017,INTELLECT,134.80,127.65,0.0545,0.0286,0.0308,0.5884
12-OCT-2017,INTENTECH,80.05,80.50,-0.0056,0.0414,0.0402,0.7680
12-OCT-2017,INVENTURE,11.05,11.30,-0.0224,0.0257,0.0255,0.4872
12-OCT-2017,IOB,22.15,22.15,0.0000,0.0120,0.0116,0.2216
12-OCT-2017,IOC,414.90,418.10,-0.0077,0.0157,0.0153,0.2923
12-OCT-2017,IOLCP,47.00,46.45,0.0118,0.0335,0.0326,0.6228
12-OCT-2017,IPAPPM,296.50,297.55,-0.0035,0.0125,0.0122,0.2331
12-OCT-2017,IPCALAB,499.25,509.15,-0.0196,0.0450,0.0439,0.8387
12-OCT-2017,IRB,207.85,205.95,0.0092,0.0220,0.0214,0.4088
12-OCT-2017,IRBINVIT,93.09,93.27,-0.0019,0.0042,0.0041,0.0783
12-OCT-2017,ISFT,491.80,491.60,0.0004,0.0316,0.0306,0.5846
12-OCT-2017,ISMTLTD,10.55,10.60,-0.0047,0.0215,0.0209,0.3993
12-OCT-2017,ITC,267.00,265.40,0.0060,0.0131,0.0128,0.2445
12-OCT-2017,ITDC,533.10,531.25,0.0035,0.0394,0.0382,0.7298
12-OCT-2017,ITDCEM,170.10,168.45,0.0097,0.0192,0.0188,0.3592
12-OCT-2017,ITI,154.55,154.00,0.0036,0.0575,0.0558,1.0661
12-OCT-2017,IVC,16.15,15.80,0.0219,0.0262,0.0260,0.4967
12-OCT-2017,IVP,180.05,179.65,0.0022,0.0331,0.0321,0.6133
12-OCT-2017,IVRCLINFRA,4.25,4.20,0.0118,0.0321,0.0313,0.5980
12-OCT-2017,IVZINGOLD,2740.00,2749.00,-0.0033,0.0088,0.0086,0.1643
12-OCT-2017,IVZINNIFTY,1033.00,1033.00,0.0000,0.0103,0.0100,0.1910
12-OCT-2017,IZMO,55.55,55.80,-0.0045,0.0363,0.0352,0.6725
12-OCT-2017,J&KBANK,73.05,73.35,-0.0041,0.0198,0.0192,0.3668
12-OCT-2017,JAGRAN,179.10,176.10,0.0169,0.0132,0.0135,0.2579
12-OCT-2017,JAGSNPHARM,34.35,35.30,-0.0273,0.0342,0.0338,0.6457
12-OCT-2017,JAIBALAJI,11.00,11.35,-0.0313,0.0319,0.0319,0.6094
12-OCT-2017,JAICORPLTD,124.00,120.85,0.0257,0.0541,0.0528,1.0087
12-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0195,0.0189,0.3611
12-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0286,0.0277,0.5292
12-OCT-2017,JAMNAAUTO,60.55,59.55,0.0167,0.0355,0.0347,0.6629
12-OCT-2017,JAYAGROGN,463.65,456.85,0.0148,0.0180,0.0178,0.3401
12-OCT-2017,JAYBARMARU,565.20,561.55,0.0065,0.0278,0.0270,0.5158
12-OCT-2017,JAYNECOIND,7.35,7.25,0.0137,0.0317,0.0309,0.5903
12-OCT-2017,JAYSREETEA,93.95,92.95,0.0107,0.0137,0.0135,0.2579
12-OCT-2017,JBCHEPHARM,275.15,277.30,-0.0078,0.0185,0.0180,0.3439
12-OCT-2017,JBFIND,192.05,189.85,0.0115,0.0431,0.0419,0.8005
12-OCT-2017,JBMA,541.35,544.35,-0.0055,0.0433,0.0420,0.8024
12-OCT-2017,JCHAC,2039.85,2064.40,-0.0120,0.0147,0.0146,0.2789
12-OCT-2017,JENSONICOL,8.00,8.15,-0.0186,0.0328,0.0321,0.6133
12-OCT-2017,JETAIRWAYS,486.25,480.60,0.0117,0.0218,0.0213,0.4069
12-OCT-2017,JHS,78.20,74.75,0.0451,0.0379,0.0384,0.7336
12-OCT-2017,JINDALPHOT,101.40,84.50,0.1823,0.0662,0.0782,1.4940
12-OCT-2017,JINDALPOLY,383.90,385.30,-0.0036,0.0186,0.0181,0.3458
12-OCT-2017,JINDALSAW,123.95,117.35,0.0547,0.0299,0.0319,0.6094
12-OCT-2017,JINDALSTEL,161.70,151.50,0.0652,0.0321,0.0350,0.6687
12-OCT-2017,JINDCOT,11.75,11.65,0.0085,0.0259,0.0252,0.4814
12-OCT-2017,JINDRILL,166.35,164.60,0.0106,0.0164,0.0161,0.3076
12-OCT-2017,JINDWORLD,1206.40,1147.05,0.0504,0.0392,0.0400,0.7642
12-OCT-2017,JISLDVREQS,60.30,60.35,-0.0008,0.0215,0.0208,0.3974
12-OCT-2017,JISLJALEQS,93.10,94.95,-0.0197,0.0218,0.0217,0.4146
12-OCT-2017,JITFINFRA,41.70,43.80,-0.0491,0.0270,0.0288,0.5502
12-OCT-2017,JKCEMENT,975.20,977.05,-0.0019,0.0126,0.0122,0.2331
12-OCT-2017,JKIL,228.15,220.15,0.0357,0.0364,0.0364,0.6954
12-OCT-2017,JKLAKSHMI,385.25,377.20,0.0211,0.0154,0.0158,0.3019
12-OCT-2017,JKPAPER,116.10,115.35,0.0065,0.0246,0.0239,0.4566
12-OCT-2017,JKTYRE,149.90,149.65,0.0017,0.0202,0.0196,0.3745
12-OCT-2017,JMA,212.85,217.00,-0.0193,0.0222,0.0220,0.4203
12-OCT-2017,JMCPROJECT,458.40,441.95,0.0365,0.0387,0.0386,0.7375
12-OCT-2017,JMFINANCIL,169.70,168.75,0.0056,0.0419,0.0406,0.7757
12-OCT-2017,JMTAUTOLTD,3.60,3.55,0.0140,0.0270,0.0264,0.5044
12-OCT-2017,JOCIL,197.55,199.40,-0.0093,0.0441,0.0428,0.8177
12-OCT-2017,JPASSOCIAT,19.20,18.55,0.0344,0.0507,0.0499,0.9533
12-OCT-2017,JPINFRATEC,14.05,14.00,0.0036,0.0363,0.0352,0.6725
12-OCT-2017,JPOLYINVST,70.25,69.65,0.0086,0.0287,0.0279,0.5330
12-OCT-2017,JPPOWER,7.30,7.25,0.0069,0.0369,0.0358,0.6840
12-OCT-2017,JSL,113.10,111.85,0.0111,0.0311,0.0303,0.5789
12-OCT-2017,JSLHISAR,189.25,186.00,0.0173,0.0309,0.0303,0.5789
12-OCT-2017,JSWENERGY,81.05,79.90,0.0143,0.0281,0.0275,0.5254
12-OCT-2017,JSWHL,1910.00,1904.20,0.0030,0.0180,0.0175,0.3343
12-OCT-2017,JSWSTEEL,256.15,256.45,-0.0012,0.0195,0.0189,0.3611
12-OCT-2017,JUBILANT,660.75,658.55,0.0033,0.0163,0.0158,0.3019
12-OCT-2017,JUBLFOOD,1501.80,1490.25,0.0077,0.0265,0.0258,0.4929
12-OCT-2017,JUBLINDS,231.40,228.75,0.0115,0.0207,0.0203,0.3878
12-OCT-2017,JUNIORBEES,289.27,285.97,0.0115,0.0094,0.0095,0.1815
12-OCT-2017,JUSTDIAL,410.20,404.15,0.0149,0.0270,0.0264,0.5044
12-OCT-2017,JVLAGRO,21.20,21.25,-0.0024,0.0327,0.0317,0.6056
12-OCT-2017,JYOTHYLAB,387.25,385.10,0.0056,0.0187,0.0182,0.3477
12-OCT-2017,JYOTISTRUC,10.65,10.65,0.0000,0.0391,0.0379,0.7241
12-OCT-2017,KABRAEXTRU,138.00,137.20,0.0058,0.0218,0.0212,0.4050
12-OCT-2017,KAJARIACER,727.20,716.50,0.0148,0.0166,0.0165,0.3152
12-OCT-2017,KAKATCEM,379.30,379.05,0.0007,0.0260,0.0252,0.4814
12-OCT-2017,KALPATPOWR,368.85,357.95,0.0300,0.0204,0.0211,0.4031
12-OCT-2017,KALYANIFRG,301.00,304.00,-0.0099,0.0228,0.0222,0.4241
12-OCT-2017,KAMATHOTEL,124.20,116.40,0.0649,0.0468,0.0481,0.9189
12-OCT-2017,KAMDHENU,143.80,142.35,0.0101,0.0269,0.0262,0.5006
12-OCT-2017,KANANIIND,9.00,9.45,-0.0488,0.0357,0.0366,0.6992
12-OCT-2017,KANORICHEM,87.80,88.25,-0.0051,0.0289,0.0280,0.5349
12-OCT-2017,KANSAINER,481.75,481.20,0.0011,0.0182,0.0176,0.3362
12-OCT-2017,KARMAENG,36.60,36.55,0.0014,0.0262,0.0254,0.4853
12-OCT-2017,KARURVYSYA,131.35,135.75,-0.0329,0.0183,0.0195,0.3725
12-OCT-2017,KAVVERITEL,10.00,9.40,0.0619,0.0364,0.0384,0.7336
12-OCT-2017,KAYA,920.65,920.30,0.0004,0.0225,0.0218,0.4165
12-OCT-2017,KCP,122.05,123.10,-0.0086,0.0253,0.0246,0.4700
12-OCT-2017,KCPSUGIND,29.60,28.50,0.0379,0.0231,0.0242,0.4623
12-OCT-2017,KDDL,256.25,231.20,0.1029,0.0251,0.0350,0.6687
12-OCT-2017,KEC,303.55,301.95,0.0053,0.0170,0.0165,0.3152
12-OCT-2017,KECL,45.60,44.70,0.0199,0.0296,0.0291,0.5560
12-OCT-2017,KEI,332.85,334.35,-0.0045,0.0400,0.0388,0.7413
12-OCT-2017,KELLTONTEC,95.95,95.30,0.0068,0.0253,0.0246,0.4700
12-OCT-2017,KERNEX,49.05,46.75,0.0480,0.0315,0.0327,0.6247
12-OCT-2017,KESARENT,72.60,69.60,0.0422,0.0407,0.0408,0.7795
12-OCT-2017,KESORAMIND,126.70,125.55,0.0091,0.0182,0.0178,0.3401
12-OCT-2017,KEYCORPSER,66.95,66.20,0.0113,0.0283,0.0276,0.5273
12-OCT-2017,KGL,1.20,1.25,-0.0408,0.0352,0.0356,0.6801
12-OCT-2017,KHAITANELE,17.00,17.00,0.0000,0.0134,0.0130,0.2484
12-OCT-2017,KHAITANLTD,17.55,18.00,-0.0253,0.0201,0.0205,0.3917
12-OCT-2017,KHANDSE,14.10,14.80,-0.0485,0.0313,0.0326,0.6228
12-OCT-2017,KICL,1879.25,1902.45,-0.0123,0.0162,0.0160,0.3057
12-OCT-2017,KILITCH,74.10,73.20,0.0122,0.0331,0.0322,0.6152
12-OCT-2017,KINGFA,802.05,775.15,0.0341,0.0361,0.0360,0.6878
12-OCT-2017,KIOCL,214.80,220.90,-0.0280,0.0522,0.0511,0.9763
12-OCT-2017,KIRIINDUS,468.55,454.55,0.0303,0.0431,0.0424,0.8101
12-OCT-2017,KIRLOSBROS,259.15,263.55,-0.0168,0.0293,0.0287,0.5483
12-OCT-2017,KIRLOSENG,361.40,360.00,0.0039,0.0088,0.0086,0.1643
12-OCT-2017,KIRLOSIND,1515.60,1510.95,0.0031,0.0234,0.0227,0.4337
12-OCT-2017,KITEX,217.80,218.75,-0.0044,0.0160,0.0155,0.2961
12-OCT-2017,KKCL,1690.95,1674.25,0.0099,0.0202,0.0197,0.3764
12-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-OCT-2017,KMSUGAR,25.95,25.35,0.0234,0.0408,0.0400,0.7642
12-OCT-2017,KNRCON,207.15,207.05,0.0005,0.0120,0.0116,0.2216
12-OCT-2017,KOHINOOR,72.70,72.45,0.0034,0.0293,0.0284,0.5426
12-OCT-2017,KOKUYOCMLN,95.50,93.85,0.0174,0.0203,0.0201,0.3840
12-OCT-2017,KOLTEPATIL,217.15,216.15,0.0046,0.0412,0.0400,0.7642
12-OCT-2017,KOPRAN,71.90,71.60,0.0042,0.0377,0.0366,0.6992
12-OCT-2017,KOTAKBANK,1057.60,1043.85,0.0131,0.0116,0.0117,0.2235
12-OCT-2017,KOTAKBKETF,249.47,245.26,0.0170,0.0063,0.0074,0.1414
12-OCT-2017,KOTAKGOLD,264.30,263.90,0.0015,0.0070,0.0068,0.1299
12-OCT-2017,KOTAKNIFTY,101.84,100.72,0.0111,0.0057,0.0062,0.1185
12-OCT-2017,KOTAKNV20,44.25,44.25,0.0000,0.0127,0.0123,0.2350
12-OCT-2017,KOTAKPSUBK,304.59,303.11,0.0049,0.0187,0.0182,0.3477
12-OCT-2017,KOTARISUG,14.25,14.15,0.0070,0.0232,0.0226,0.4318
12-OCT-2017,KOTHARIPET,23.70,23.80,-0.0042,0.0248,0.0241,0.4604
12-OCT-2017,KOTHARIPRO,182.35,183.20,-0.0047,0.0139,0.0135,0.2579
12-OCT-2017,KPIT,130.45,127.50,0.0229,0.0230,0.0230,0.4394
12-OCT-2017,KPRMILL,766.50,752.25,0.0188,0.0163,0.0165,0.3152
12-OCT-2017,KRBL,617.00,596.45,0.0339,0.0244,0.0251,0.4795
12-OCT-2017,KREBSBIO,93.50,90.10,0.0370,0.0263,0.0271,0.5177
12-OCT-2017,KRIDHANINF,85.50,82.90,0.0309,0.0271,0.0273,0.5216
12-OCT-2017,KSBPUMPS,744.15,754.90,-0.0143,0.0201,0.0198,0.3783
12-OCT-2017,KSCL,544.15,524.50,0.0368,0.0236,0.0246,0.4700
12-OCT-2017,KSERASERA,0.15,0.10,0.4055,0.2498,0.2618,5.0017
12-OCT-2017,KSK,10.60,11.00,-0.0370,0.0588,0.0577,1.1024
12-OCT-2017,KSL,409.70,406.05,0.0089,0.0190,0.0186,0.3554
12-OCT-2017,KTIL,199.95,199.85,0.0005,0.0327,0.0317,0.6056
12-OCT-2017,KTKBANK,153.35,149.10,0.0281,0.0195,0.0201,0.3840
12-OCT-2017,KWALITY,101.50,100.55,0.0094,0.0378,0.0367,0.7012
12-OCT-2017,L&TFH,203.10,199.65,0.0171,0.0226,0.0223,0.4260
12-OCT-2017,LAKPRE,38.55,37.35,0.0316,0.0253,0.0257,0.4910
12-OCT-2017,LAKSHMIEFL,30.85,30.70,0.0049,0.0331,0.0321,0.6133
12-OCT-2017,LAKSHVILAS,141.00,140.75,0.0018,0.0206,0.0200,0.3821
12-OCT-2017,LALPATHLAB,769.15,769.70,-0.0007,0.0094,0.0091,0.1739
12-OCT-2017,LAMBODHARA,69.25,69.60,-0.0050,0.0642,0.0623,1.1902
12-OCT-2017,LAOPALA,512.15,522.40,-0.0198,0.0209,0.0208,0.3974
12-OCT-2017,LASA,138.90,144.85,-0.0419,0.0289,0.0298,0.5693
12-OCT-2017,LAURUSLABS,544.65,533.55,0.0206,0.0184,0.0185,0.3534
12-OCT-2017,LAXMIMACH,5836.95,5801.80,0.0060,0.0151,0.0147,0.2808
12-OCT-2017,LCCINFOTEC,0.35,0.35,0.0000,0.1033,0.1002,1.9143
12-OCT-2017,LEEL,314.85,297.75,0.0558,0.0300,0.0321,0.6133
12-OCT-2017,LFIC,94.40,94.40,0.0000,0.0338,0.0328,0.6266
12-OCT-2017,LGBBROSLTD,816.15,797.70,0.0229,0.0223,0.0223,0.4260
12-OCT-2017,LGBFORGE,3.05,3.20,-0.0480,0.0128,0.0171,0.3267
12-OCT-2017,LIBERTSHOE,254.20,253.75,0.0018,0.0410,0.0398,0.7604
12-OCT-2017,LICHSGFIN,651.60,637.50,0.0219,0.0175,0.0178,0.3401
12-OCT-2017,LICNETFGSC,17.00,16.55,0.0268,0.0135,0.0146,0.2789
12-OCT-2017,LICNETFN50,102.15,101.00,0.0113,0.0118,0.0118,0.2254
12-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0199,0.0193,0.3687
12-OCT-2017,LICNFNHGP,102.80,102.80,0.0000,0.0189,0.0183,0.3496
12-OCT-2017,LINCOLN,180.90,176.30,0.0258,0.0304,0.0301,0.5751
12-OCT-2017,LINCPEN,253.70,248.50,0.0207,0.0155,0.0159,0.3038
12-OCT-2017,LINDEINDIA,379.05,380.90,-0.0049,0.0148,0.0144,0.2751
12-OCT-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
12-OCT-2017,LITL,0.80,0.80,0.0000,0.0418,0.0405,0.7738
12-OCT-2017,LML,8.95,8.85,0.0112,0.0253,0.0247,0.4719
12-OCT-2017,LOKESHMACH,73.50,73.70,-0.0027,0.0236,0.0229,0.4375
12-OCT-2017,LOTUSEYE,26.60,26.95,-0.0131,0.0254,0.0248,0.4738
12-OCT-2017,LOVABLE,233.90,232.10,0.0077,0.0253,0.0246,0.4700
12-OCT-2017,LOWVOLIWIN,78.71,78.02,0.0088,0.0070,0.0071,0.1356
12-OCT-2017,LPDC,3.95,3.30,0.1798,0.0647,0.0766,1.4634
12-OCT-2017,LSIL,1.35,1.40,-0.0364,0.0297,0.0301,0.5751
12-OCT-2017,LT,1143.65,1133.85,0.0086,0.0125,0.0123,0.2350
12-OCT-2017,LTI,810.40,804.50,0.0073,0.0112,0.0110,0.2102
12-OCT-2017,LTTS,784.80,784.90,-0.0001,0.0096,0.0093,0.1777
12-OCT-2017,LUMAXIND,1534.35,1476.35,0.0385,0.0244,0.0255,0.4872
12-OCT-2017,LUMAXTECH,577.90,588.90,-0.0189,0.0246,0.0243,0.4643
12-OCT-2017,LUPIN,1061.25,1046.05,0.0144,0.0133,0.0134,0.2560
12-OCT-2017,LUXIND,1181.05,1176.45,0.0039,0.0167,0.0162,0.3095
12-OCT-2017,LYCOS,6.75,7.05,-0.0435,0.0450,0.0449,0.8578
12-OCT-2017,LYKALABS,52.90,50.85,0.0395,0.0282,0.0290,0.5540
12-OCT-2017,LYPSAGEMS,41.15,40.80,0.0085,0.0385,0.0374,0.7145
12-OCT-2017,M&M,1338.15,1319.45,0.0141,0.0109,0.0111,0.2121
12-OCT-2017,M&MFIN,422.15,417.25,0.0117,0.0170,0.0167,0.3191
12-OCT-2017,M100,19.26,19.39,-0.0067,0.0080,0.0079,0.1509
12-OCT-2017,M50,96.09,95.84,0.0026,0.0070,0.0068,0.1299
12-OCT-2017,MAANALU,98.10,97.65,0.0046,0.0358,0.0347,0.6629
12-OCT-2017,MADHAV,68.95,67.15,0.0265,0.0276,0.0275,0.5254
12-OCT-2017,MADHUCON,27.90,27.85,0.0018,0.0345,0.0335,0.6400
12-OCT-2017,MADRASFERT,23.50,23.10,0.0172,0.0338,0.0330,0.6305
12-OCT-2017,MAGADSUGAR,221.45,218.00,0.0157,0.0338,0.0330,0.6305
12-OCT-2017,MAGMA,183.75,180.25,0.0192,0.0212,0.0211,0.4031
12-OCT-2017,MAGNUM,11.90,11.80,0.0084,0.0309,0.0300,0.5731
12-OCT-2017,MAHABANK,25.15,25.05,0.0040,0.0080,0.0078,0.1490
12-OCT-2017,MAHASTEEL,66.90,66.15,0.0113,0.0259,0.0253,0.4834
12-OCT-2017,MAHINDCIE,236.10,234.90,0.0051,0.0219,0.0213,0.4069
12-OCT-2017,MAHLIFE,461.35,467.70,-0.0137,0.0206,0.0203,0.3878
12-OCT-2017,MAHSCOOTER,2750.90,2757.10,-0.0023,0.0320,0.0310,0.5923
12-OCT-2017,MAHSEAMLES,459.35,450.55,0.0193,0.0190,0.0190,0.3630
12-OCT-2017,MAITHANALL,603.90,585.85,0.0303,0.0306,0.0306,0.5846
12-OCT-2017,MAJESCO,528.65,497.25,0.0612,0.0320,0.0345,0.6591
12-OCT-2017,MALUPAPER,32.20,27.90,0.1433,0.0648,0.0720,1.3756
12-OCT-2017,MALWACOTT,5.00,5.25,-0.0488,0.0391,0.0397,0.7585
12-OCT-2017,MANAKALUCO,8.15,8.10,0.0062,0.0300,0.0291,0.5560
12-OCT-2017,MANAKCOAT,12.25,12.25,0.0000,0.0373,0.0362,0.6916
12-OCT-2017,MANAKINDST,42.85,43.45,-0.0139,0.0424,0.0412,0.7871
12-OCT-2017,MANAKSIA,74.00,74.55,-0.0074,0.0256,0.0249,0.4757
12-OCT-2017,MANAKSTEEL,31.95,30.20,0.0563,0.0323,0.0342,0.6534
12-OCT-2017,MANALIPETC,35.30,34.95,0.0100,0.0337,0.0328,0.6266
12-OCT-2017,MANAPPURAM,102.20,101.35,0.0084,0.0266,0.0259,0.4948
12-OCT-2017,MANDHANA,7.70,7.95,-0.0320,0.0322,0.0322,0.6152
12-OCT-2017,MANGALAM,148.65,147.00,0.0112,0.0341,0.0332,0.6343
12-OCT-2017,MANGCHEFER,67.75,67.40,0.0052,0.0234,0.0227,0.4337
12-OCT-2017,MANGLMCEM,370.95,361.40,0.0261,0.0236,0.0238,0.4547
12-OCT-2017,MANGTIMBER,30.40,30.00,0.0132,0.0451,0.0438,0.8368
12-OCT-2017,MANINDS,109.55,91.30,0.1822,0.0274,0.0519,0.9915
12-OCT-2017,MANINFRA,63.80,62.55,0.0198,0.0236,0.0234,0.4471
12-OCT-2017,MANPASAND,450.05,448.20,0.0041,0.0202,0.0196,0.3745
12-OCT-2017,MANUGRAPH,48.55,47.65,0.0187,0.0198,0.0197,0.3764
12-OCT-2017,MARALOVER,45.15,41.80,0.0771,0.0359,0.0396,0.7566
12-OCT-2017,MARATHON,430.60,428.80,0.0042,0.0529,0.0513,0.9801
12-OCT-2017,MARICO,319.30,314.05,0.0166,0.0102,0.0107,0.2044
12-OCT-2017,MARKSANS,46.35,45.65,0.0152,0.0354,0.0345,0.6591
12-OCT-2017,MARUTI,7904.25,7825.15,0.0101,0.0096,0.0096,0.1834
12-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0022,0.0021,0.0401
12-OCT-2017,MASTEK,324.60,318.85,0.0179,0.0281,0.0276,0.5273
12-OCT-2017,MATRIMONY,855.85,865.20,-0.0109,0.0238,0.0232,0.4432
12-OCT-2017,MAWANASUG,132.20,128.85,0.0257,0.0403,0.0396,0.7566
12-OCT-2017,MAXINDIA,139.85,136.15,0.0268,0.0108,0.0124,0.2369
12-OCT-2017,MAXVIL,87.50,88.00,-0.0057,0.0186,0.0181,0.3458
12-OCT-2017,MAYURUNIQ,402.65,387.80,0.0376,0.0185,0.0202,0.3859
12-OCT-2017,MAZDA,428.20,356.85,0.1823,0.0183,0.0480,0.9170
12-OCT-2017,MBECL,61.80,62.00,-0.0032,0.0245,0.0238,0.4547
12-OCT-2017,MBLINFRA,26.20,26.65,-0.0170,0.0535,0.0520,0.9935
12-OCT-2017,MCDHOLDING,39.75,38.65,0.0281,0.0247,0.0249,0.4757
12-OCT-2017,MCDOWELL-N,2441.55,2402.10,0.0163,0.0156,0.0156,0.2980
12-OCT-2017,MCLEODRUSS,164.00,160.00,0.0247,0.0180,0.0185,0.3534
12-OCT-2017,MCX,1128.70,1103.30,0.0228,0.0163,0.0168,0.3210
12-OCT-2017,MEGASOFT,12.50,12.55,-0.0040,0.0231,0.0224,0.4280
12-OCT-2017,MEGH,96.25,94.80,0.0152,0.0420,0.0409,0.7814
12-OCT-2017,MELSTAR,3.35,3.25,0.0303,0.0049,0.0088,0.1681
12-OCT-2017,MENONBE,88.45,86.30,0.0246,0.0309,0.0306,0.5846
12-OCT-2017,MEP,98.40,95.85,0.0263,0.0438,0.0429,0.8196
12-OCT-2017,MERCATOR,37.55,36.75,0.0215,0.0233,0.0232,0.4432
12-OCT-2017,MERCK,1043.60,1026.55,0.0165,0.0165,0.0165,0.3152
12-OCT-2017,METALFORGE,26.90,26.95,-0.0019,0.0346,0.0335,0.6400
12-OCT-2017,METKORE,2.75,2.85,-0.0357,0.0414,0.0411,0.7852
12-OCT-2017,MFSL,591.45,590.90,0.0009,0.0144,0.0140,0.2675
12-OCT-2017,MGL,1179.75,1142.15,0.0324,0.0175,0.0187,0.3573
12-OCT-2017,MHRIL,383.95,374.25,0.0256,0.0203,0.0207,0.3955
