Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2018,MAHINDCIE,241.80,243.15,-0.0056,0.0147,0.0143,0.2732
31-MAY-2018,MAHLIFE,545.10,527.35,0.0331,0.0199,0.0209,0.3993
31-MAY-2018,MAHLOG,569.70,577.00,-0.0127,0.0275,0.0268,0.5120
31-MAY-2018,MAHSCOOTER,2589.75,2630.90,-0.0158,0.0244,0.0240,0.4585
31-MAY-2018,MAHSEAMLES,426.40,432.05,-0.0132,0.0115,0.0116,0.2216
31-MAY-2018,MAITHANALL,649.05,685.05,-0.0540,0.0274,0.0297,0.5674
31-MAY-2018,MAJESCO,499.20,499.85,-0.0013,0.0196,0.0190,0.3630
31-MAY-2018,MALUPAPER,38.95,39.35,-0.0102,0.0265,0.0258,0.4929
31-MAY-2018,MANAKALUCO,7.15,7.20,-0.0070,0.0390,0.0379,0.7241
31-MAY-2018,MANAKCOAT,13.30,13.15,0.0113,0.0293,0.0285,0.5445
31-MAY-2018,MANAKSIA,58.75,58.25,0.0085,0.0373,0.0362,0.6916
31-MAY-2018,MANAKSTEEL,24.95,25.30,-0.0139,0.0312,0.0304,0.5808
31-MAY-2018,MANALIPETC,44.05,44.95,-0.0202,0.0429,0.0419,0.8005
31-MAY-2018,MANAPPURAM,107.70,108.85,-0.0106,0.0200,0.0196,0.3745
31-MAY-2018,MANDHANA,5.55,5.35,0.0367,0.0383,0.0382,0.7298
31-MAY-2018,MANGALAM,106.55,108.25,-0.0158,0.0452,0.0440,0.8406
31-MAY-2018,MANGCHEFER,58.85,60.60,-0.0293,0.0224,0.0229,0.4375
31-MAY-2018,MANGLMCEM,267.20,268.15,-0.0035,0.0235,0.0228,0.4356
31-MAY-2018,MANGTIMBER,25.35,25.50,-0.0059,0.0326,0.0316,0.6037
31-MAY-2018,MANINDS,120.10,120.20,-0.0008,0.0329,0.0319,0.6094
31-MAY-2018,MANINFRA,50.30,51.10,-0.0158,0.0243,0.0239,0.4566
31-MAY-2018,MANPASAND,223.15,247.90,-0.1052,0.0804,0.0821,1.5685
31-MAY-2018,MANUGRAPH,38.00,38.10,-0.0026,0.0276,0.0268,0.5120
31-MAY-2018,MARALOVER,31.65,31.90,-0.0079,0.0233,0.0227,0.4337
31-MAY-2018,MARATHON,193.80,197.65,-0.0197,0.0287,0.0282,0.5388
31-MAY-2018,MARICO,321.85,318.50,0.0105,0.0138,0.0136,0.2598
31-MAY-2018,MARKSANS,29.05,30.80,-0.0585,0.0351,0.0369,0.7050
31-MAY-2018,MARUTI,8537.20,8588.20,-0.0060,0.0109,0.0107,0.2044
31-MAY-2018,MASFIN,608.30,586.60,0.0363,0.0125,0.0150,0.2866
31-MAY-2018,MASTEK,525.70,537.65,-0.0225,0.0216,0.0217,0.4146
31-MAY-2018,MATRIMONY,764.10,755.55,0.0113,0.0188,0.0184,0.3515
31-MAY-2018,MAWANASUG,39.65,40.25,-0.0150,0.0416,0.0405,0.7738
31-MAY-2018,MAXINDIA,84.60,84.45,0.0018,0.0202,0.0196,0.3745
31-MAY-2018,MAXVIL,67.80,68.95,-0.0168,0.0228,0.0225,0.4299
31-MAY-2018,MAYURUNIQ,466.05,469.70,-0.0078,0.0149,0.0146,0.2789
31-MAY-2018,MAZDA,362.65,361.60,0.0029,0.0234,0.0227,0.4337
31-MAY-2018,MBECL,47.10,47.00,0.0021,0.0294,0.0285,0.5445
31-MAY-2018,MBLINFRA,17.60,18.30,-0.0390,0.0340,0.0343,0.6553
31-MAY-2018,MCDHOLDING,32.60,35.05,-0.0725,0.0434,0.0457,0.8731
31-MAY-2018,MCDOWELL-N,3343.60,3386.65,-0.0128,0.0199,0.0195,0.3725
31-MAY-2018,MCLEODRUSS,147.80,154.35,-0.0434,0.0189,0.0212,0.4050
31-MAY-2018,MCX,856.30,827.50,0.0342,0.0361,0.0360,0.6878
31-MAY-2018,MEGASOFT,10.25,10.25,0.0000,0.0208,0.0202,0.3859
31-MAY-2018,MEGH,93.75,94.65,-0.0096,0.0252,0.0245,0.4681
31-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0045,0.0044,0.0841
31-MAY-2018,MENONBE,92.80,95.15,-0.0250,0.0231,0.0232,0.4432
31-MAY-2018,MEP,79.75,80.40,-0.0081,0.0289,0.0281,0.5368
31-MAY-2018,MERCATOR,26.25,25.60,0.0251,0.0395,0.0388,0.7413
31-MAY-2018,MERCK,2338.75,2417.90,-0.0333,0.0573,0.0561,1.0718
31-MAY-2018,METALFORGE,21.50,21.75,-0.0116,0.0393,0.0382,0.7298
31-MAY-2018,METKORE,2.65,2.60,0.0190,0.0301,0.0296,0.5655
31-MAY-2018,MFSL,490.10,483.65,0.0132,0.0229,0.0224,0.4280
31-MAY-2018,MGL,818.95,836.00,-0.0206,0.0215,0.0214,0.4088
31-MAY-2018,MHRIL,348.35,349.25,-0.0026,0.0211,0.0205,0.3917
31-MAY-2018,MIC,4.05,4.00,0.0124,0.0316,0.0308,0.5884
31-MAY-2018,MIDHANI,143.20,136.40,0.0487,0.0381,0.0388,0.7413
31-MAY-2018,MINDACORP,178.80,179.70,-0.0050,0.0279,0.0271,0.5177
31-MAY-2018,MINDAIND,1277.60,1271.15,0.0051,0.0322,0.0312,0.5961
31-MAY-2018,MINDTECK,53.30,56.00,-0.0494,0.0294,0.0310,0.5923
31-MAY-2018,MINDTREE,1007.95,1019.05,-0.0110,0.0192,0.0188,0.3592
31-MAY-2018,MIRCELECTR,38.60,39.30,-0.0180,0.0389,0.0380,0.7260
31-MAY-2018,MIRZAINT,126.40,127.05,-0.0051,0.0273,0.0265,0.5063
31-MAY-2018,MMFL,1153.50,1163.60,-0.0087,0.0285,0.0277,0.5292
31-MAY-2018,MMTC,35.15,36.10,-0.0267,0.0306,0.0304,0.5808
31-MAY-2018,MOHITIND,16.00,15.70,0.0189,0.0584,0.0568,1.0852
31-MAY-2018,MOHOTAIND,174.75,179.30,-0.0257,0.0346,0.0341,0.6515
31-MAY-2018,MOIL,186.65,188.70,-0.0109,0.0177,0.0174,0.3324
31-MAY-2018,MOLDTECH,42.15,42.20,-0.0012,0.0231,0.0224,0.4280
31-MAY-2018,MOLDTKPAC,320.80,325.20,-0.0136,0.0182,0.0180,0.3439
31-MAY-2018,MONNETISPA,18.05,17.20,0.0482,0.0503,0.0502,0.9591
31-MAY-2018,MONSANTO,2845.85,2849.05,-0.0011,0.0140,0.0136,0.2598
31-MAY-2018,MONTECARLO,470.55,478.10,-0.0159,0.0228,0.0224,0.4280
31-MAY-2018,MORARJEE,34.50,33.50,0.0294,0.0328,0.0326,0.6228
31-MAY-2018,MOREPENLAB,29.40,30.00,-0.0202,0.0401,0.0392,0.7489
31-MAY-2018,MOSERBAER,2.95,2.85,0.0345,0.0348,0.0348,0.6649
31-MAY-2018,MOTHERSUMI,310.15,312.25,-0.0067,0.0231,0.0225,0.4299
31-MAY-2018,MOTILALOFS,916.90,914.10,0.0031,0.0252,0.0244,0.4662
31-MAY-2018,MOTOGENFIN,38.65,37.80,0.0222,0.0562,0.0548,1.0470
31-MAY-2018,MPHASIS,1101.10,1058.80,0.0392,0.0285,0.0293,0.5598
31-MAY-2018,MPSLTD,593.80,597.65,-0.0065,0.0267,0.0259,0.4948
31-MAY-2018,MRF,75734.05,77087.60,-0.0177,0.0132,0.0135,0.2579
31-MAY-2018,MRO-TEK,24.50,23.35,0.0481,0.0298,0.0312,0.5961
31-MAY-2018,MRPL,92.80,94.80,-0.0213,0.0176,0.0178,0.3401
31-MAY-2018,MSPL,16.40,17.25,-0.0505,0.0508,0.0508,0.9705
31-MAY-2018,MTEDUCARE,56.95,60.50,-0.0605,0.0242,0.0277,0.5292
31-MAY-2018,MTNL,16.35,16.70,-0.0212,0.0217,0.0217,0.4146
31-MAY-2018,MUKANDENGG,34.75,35.45,-0.0199,0.0185,0.0186,0.3554
31-MAY-2018,MUKANDLTD,67.00,68.65,-0.0243,0.0196,0.0199,0.3802
31-MAY-2018,MUKTAARTS,57.00,57.50,-0.0087,0.0331,0.0322,0.6152
31-MAY-2018,MUNJALAU,69.20,70.80,-0.0229,0.0219,0.0220,0.4203
31-MAY-2018,MUNJALSHOW,235.35,218.30,0.0752,0.0173,0.0249,0.4757
31-MAY-2018,MURUDCERA,39.00,41.60,-0.0645,0.0484,0.0495,0.9457
31-MAY-2018,MUTHOOTCAP,926.40,907.20,0.0209,0.0196,0.0197,0.3764
31-MAY-2018,MUTHOOTFIN,389.65,395.00,-0.0136,0.0128,0.0129,0.2465
31-MAY-2018,MVL,0.35,0.35,0.0000,0.1138,0.1103,2.1073
31-MAY-2018,N100,551.64,554.47,-0.0051,0.0153,0.0149,0.2847
31-MAY-2018,NACLIND,31.20,32.95,-0.0546,0.0404,0.0414,0.7909
31-MAY-2018,NAGAFERT,14.90,15.10,-0.0133,0.0208,0.0204,0.3897
31-MAY-2018,NAGAROIL,2.45,2.50,-0.0202,0.0520,0.0507,0.9686
31-MAY-2018,NAGREEKCAP,40.80,39.85,0.0236,0.0508,0.0496,0.9476
31-MAY-2018,NAGREEKEXP,31.15,29.45,0.0561,0.0352,0.0368,0.7031
31-MAY-2018,NAHARCAP,126.35,125.05,0.0103,0.0197,0.0193,0.3687
31-MAY-2018,NAHARINDUS,68.80,65.95,0.0423,0.0228,0.0244,0.4662
31-MAY-2018,NAHARPOLY,48.70,50.05,-0.0273,0.0208,0.0212,0.4050
31-MAY-2018,NAHARSPING,88.30,89.10,-0.0090,0.0181,0.0177,0.3382
31-MAY-2018,NAKODA,0.25,0.25,0.0000,0.1602,0.1553,2.9670
31-MAY-2018,NATCOPHARM,807.80,800.10,0.0096,0.0148,0.0145,0.2770
31-MAY-2018,NATHBIOGEN,495.35,517.70,-0.0441,0.0245,0.0261,0.4986
31-MAY-2018,NATIONALUM,70.45,70.55,-0.0014,0.0274,0.0266,0.5082
31-MAY-2018,NATNLSTEEL,26.75,27.30,-0.0204,0.0263,0.0260,0.4967
31-MAY-2018,NAUKRI,1269.75,1297.05,-0.0213,0.0227,0.0226,0.4318
31-MAY-2018,NAVINFLUOR,688.90,696.65,-0.0112,0.0148,0.0146,0.2789
31-MAY-2018,NAVKARCORP,145.65,153.45,-0.0522,0.0236,0.0262,0.5006
31-MAY-2018,NAVNETEDUL,127.25,130.20,-0.0229,0.0193,0.0195,0.3725
31-MAY-2018,NBCC,92.10,94.25,-0.0231,0.0175,0.0179,0.3420
31-MAY-2018,NBIFIN,1633.85,1588.20,0.0283,0.0204,0.0210,0.4012
31-MAY-2018,NBVENTURES,143.50,153.25,-0.0657,0.0407,0.0426,0.8139
31-MAY-2018,NCC,119.95,121.15,-0.0100,0.0402,0.0391,0.7470
31-MAY-2018,NCLIND,200.45,209.80,-0.0456,0.0221,0.0242,0.4623
31-MAY-2018,NDGL,1306.35,1363.35,-0.0427,0.0279,0.0290,0.5540
31-MAY-2018,NDL,91.90,101.80,-0.1023,0.0426,0.0483,0.9228
31-MAY-2018,NDTV,36.05,36.20,-0.0042,0.0293,0.0284,0.5426
31-MAY-2018,NECCLTD,16.65,16.90,-0.0149,0.0279,0.0273,0.5216
31-MAY-2018,NECLIFE,24.35,24.60,-0.0102,0.0175,0.0172,0.3286
31-MAY-2018,NELCAST,89.70,90.15,-0.0050,0.0222,0.0216,0.4127
31-MAY-2018,NELCO,276.85,275.85,0.0036,0.0364,0.0353,0.6744
31-MAY-2018,NESCO,563.70,557.65,0.0108,0.0117,0.0116,0.2216
31-MAY-2018,NESTLEIND,9654.00,9530.05,0.0129,0.0156,0.0155,0.2961
31-MAY-2018,NETWORK18,46.05,46.20,-0.0033,0.0320,0.0310,0.5923
31-MAY-2018,NEULANDLAB,707.90,711.55,-0.0051,0.0216,0.0210,0.4012
31-MAY-2018,NEWGEN,267.00,251.85,0.0584,0.0158,0.0210,0.4012
31-MAY-2018,NEXTMEDIA,10.20,10.60,-0.0385,0.0345,0.0348,0.6649
31-MAY-2018,NFL,52.20,50.75,0.0282,0.0299,0.0298,0.5693
31-MAY-2018,NH,232.95,239.50,-0.0277,0.0181,0.0188,0.3592
31-MAY-2018,NHPC,26.50,26.60,-0.0038,0.0126,0.0123,0.2350
31-MAY-2018,NIACL,682.35,723.20,-0.0581,0.0223,0.0259,0.4948
31-MAY-2018,NIBL,19.05,19.25,-0.0104,0.0306,0.0298,0.5693
31-MAY-2018,NIFTYBEES,1112.50,1102.99,0.0086,0.0068,0.0069,0.1318
31-MAY-2018,NIFTYEES,12590.00,11998.00,0.0482,0.0529,0.0526,1.0049
31-MAY-2018,NIITLTD,100.90,101.00,-0.0010,0.0271,0.0263,0.5025
31-MAY-2018,NIITTECH,1117.10,1088.25,0.0262,0.0278,0.0277,0.5292
31-MAY-2018,NILAINFRA,17.50,17.90,-0.0226,0.0162,0.0167,0.3191
31-MAY-2018,NILKAMAL,1712.05,1716.85,-0.0028,0.0146,0.0142,0.2713
31-MAY-2018,NIPPOBATRY,818.25,816.05,0.0027,0.0127,0.0123,0.2350
31-MAY-2018,NITCO,85.95,89.15,-0.0366,0.0550,0.0541,1.0336
31-MAY-2018,NITESHEST,9.45,9.90,-0.0465,0.0323,0.0333,0.6362
31-MAY-2018,NITINFIRE,3.75,3.90,-0.0392,0.0330,0.0334,0.6381
31-MAY-2018,NITINSPIN,89.65,90.95,-0.0144,0.0237,0.0232,0.4432
31-MAY-2018,NKIND,45.00,43.30,0.0385,0.0362,0.0363,0.6935
31-MAY-2018,NLCINDIA,85.95,85.60,0.0041,0.0172,0.0167,0.3191
31-MAY-2018,NMDC,117.45,119.75,-0.0194,0.0138,0.0142,0.2713
31-MAY-2018,NOCIL,188.60,194.55,-0.0311,0.0183,0.0193,0.3687
31-MAY-2018,NOIDATOLL,10.10,10.00,0.0100,0.0259,0.0252,0.4814
31-MAY-2018,NORBTEAEXP,7.00,7.05,-0.0071,0.0256,0.0249,0.4757
31-MAY-2018,NRAIL,421.10,424.90,-0.0090,0.0245,0.0239,0.4566
31-MAY-2018,NRBBEARING,166.00,161.60,0.0269,0.0165,0.0173,0.3305
31-MAY-2018,NSIL,1298.05,1270.00,0.0218,0.0204,0.0205,0.3917
31-MAY-2018,NTL,2.50,2.55,-0.0198,0.0414,0.0404,0.7718
31-MAY-2018,NTPC,167.55,165.30,0.0135,0.0108,0.0110,0.2102
31-MAY-2018,NUCLEUS,385.50,390.25,-0.0122,0.0233,0.0228,0.4356
31-MAY-2018,NUTEK,0.70,0.70,0.0000,0.0466,0.0452,0.8635
31-MAY-2018,OBEROIRLTY,506.95,509.35,-0.0047,0.0238,0.0231,0.4413
31-MAY-2018,OCCL,1031.40,1044.50,-0.0126,0.0223,0.0218,0.4165
31-MAY-2018,OCL,1282.90,1281.15,0.0014,0.0190,0.0184,0.3515
31-MAY-2018,OFSS,3942.90,3763.80,0.0465,0.0159,0.0192,0.3668
31-MAY-2018,OIL,215.85,216.75,-0.0042,0.0258,0.0250,0.4776
31-MAY-2018,OILCOUNTUB,21.85,22.25,-0.0181,0.0360,0.0352,0.6725
31-MAY-2018,OISL,3.35,3.20,0.0458,0.0333,0.0342,0.6534
31-MAY-2018,OMAXAUTO,159.05,161.60,-0.0159,0.0308,0.0301,0.5751
31-MAY-2018,OMAXE,222.70,221.55,0.0052,0.0057,0.0057,0.1089
31-MAY-2018,OMKARCHEM,20.35,20.50,-0.0073,0.0420,0.0408,0.7795
31-MAY-2018,OMMETALS,43.75,41.85,0.0444,0.0244,0.0260,0.4967
31-MAY-2018,ONELIFECAP,19.00,19.55,-0.0285,0.0343,0.0340,0.6496
31-MAY-2018,ONGC,177.90,174.00,0.0222,0.0205,0.0206,0.3936
31-MAY-2018,ONMOBILE,37.80,38.45,-0.0170,0.0224,0.0221,0.4222
31-MAY-2018,ONWARDTEC,87.60,86.60,0.0115,0.0317,0.0309,0.5903
31-MAY-2018,OPTIEMUS,324.20,314.85,0.0293,0.0193,0.0200,0.3821
31-MAY-2018,OPTOCIRCUI,11.15,11.20,-0.0045,0.0366,0.0355,0.6782
31-MAY-2018,ORBTEXP,147.85,152.00,-0.0277,0.0225,0.0228,0.4356
31-MAY-2018,ORCHIDPHAR,7.60,7.85,-0.0324,0.0347,0.0346,0.6610
31-MAY-2018,ORICONENT,45.80,49.35,-0.0747,0.0278,0.0326,0.6228
31-MAY-2018,ORIENTABRA,36.40,37.10,-0.0190,0.0294,0.0289,0.5521
31-MAY-2018,ORIENTALTL,13.25,12.05,0.0949,0.0445,0.0490,0.9361
31-MAY-2018,ORIENTBANK,80.95,81.95,-0.0123,0.0308,0.0300,0.5731
31-MAY-2018,ORIENTBELL,288.40,293.55,-0.0177,0.0297,0.0291,0.5560
31-MAY-2018,ORIENTCEM,129.50,122.90,0.0523,0.0207,0.0238,0.4547
31-MAY-2018,ORIENTELEC,130.05,132.00,-0.0149,0.0212,0.0209,0.3993
31-MAY-2018,ORIENTHOT,48.85,49.15,-0.0061,0.0311,0.0302,0.5770
31-MAY-2018,ORIENTLTD,380.95,385.00,-0.0106,0.0214,0.0209,0.3993
31-MAY-2018,ORIENTPPR,32.30,33.00,-0.0214,0.0225,0.0224,0.4280
31-MAY-2018,ORIENTREF,182.75,181.20,0.0085,0.0332,0.0323,0.6171
31-MAY-2018,ORISSAMINE,1447.80,1482.35,-0.0236,0.0182,0.0186,0.3554
31-MAY-2018,ORTEL,17.95,17.30,0.0369,0.0430,0.0427,0.8158
31-MAY-2018,ORTINLABSS,16.40,14.95,0.0926,0.0206,0.0302,0.5770
31-MAY-2018,OSWALAGRO,12.75,12.55,0.0158,0.0243,0.0239,0.4566
31-MAY-2018,PAEL,3.75,3.90,-0.0392,0.0232,0.0245,0.4681
31-MAY-2018,PAGEIND,25221.75,24380.75,0.0339,0.0184,0.0197,0.3764
31-MAY-2018,PAISALO,302.40,299.65,0.0091,0.0159,0.0156,0.2980
31-MAY-2018,PALASHSECU,52.50,51.85,0.0125,0.0272,0.0265,0.5063
31-MAY-2018,PALREDTEC,72.60,76.95,-0.0582,0.0365,0.0382,0.7298
31-MAY-2018,PANACEABIO,261.95,264.50,-0.0097,0.0294,0.0286,0.5464
31-MAY-2018,PANAMAPET,164.00,168.25,-0.0256,0.0311,0.0308,0.5884
31-MAY-2018,PANORAMUNI,5.80,6.05,-0.0422,0.0475,0.0472,0.9018
31-MAY-2018,PAPERPROD,306.65,313.80,-0.0230,0.0136,0.0143,0.2732
31-MAY-2018,PARABDRUGS,4.95,4.75,0.0412,0.0427,0.0426,0.8139
31-MAY-2018,PARACABLES,15.15,15.20,-0.0033,0.0322,0.0312,0.5961
31-MAY-2018,PARAGMILK,340.95,337.75,0.0094,0.0294,0.0286,0.5464
31-MAY-2018,PARSVNATH,13.85,13.80,0.0036,0.0302,0.0293,0.5598
31-MAY-2018,PATELENG,53.50,54.60,-0.0204,0.0367,0.0359,0.6859
31-MAY-2018,PATINTLOG,60.70,58.40,0.0386,0.0365,0.0366,0.6992
31-MAY-2018,PATSPINLTD,14.30,14.95,-0.0445,0.0288,0.0300,0.5731
31-MAY-2018,PBAINFRA,7.70,7.35,0.0465,0.0372,0.0378,0.7222
31-MAY-2018,PCJEWELLER,165.80,174.30,-0.0500,0.1067,0.1042,1.9907
31-MAY-2018,PDMJEPAPER,26.20,26.10,0.0038,0.0328,0.0318,0.6075
31-MAY-2018,PDPL,11.00,11.20,-0.0180,0.0321,0.0314,0.5999
31-MAY-2018,PDSMFL,280.95,285.45,-0.0159,0.0097,0.0102,0.1949
31-MAY-2018,PEARLPOLY,18.20,18.90,-0.0377,0.0280,0.0287,0.5483
31-MAY-2018,PEL,2371.45,2353.95,0.0074,0.0155,0.0151,0.2885
31-MAY-2018,PENIND,55.20,55.80,-0.0108,0.0261,0.0254,0.4853
31-MAY-2018,PENINLAND,18.60,19.10,-0.0265,0.0351,0.0346,0.6610
31-MAY-2018,PENPEBS,79.60,80.85,-0.0156,0.0210,0.0207,0.3955
31-MAY-2018,PERSISTENT,788.05,828.95,-0.0506,0.0223,0.0249,0.4757
31-MAY-2018,PETRONENGG,67.30,66.40,0.0135,0.0310,0.0302,0.5770
31-MAY-2018,PETRONET,219.65,218.00,0.0075,0.0212,0.0206,0.3936
31-MAY-2018,PFC,80.55,79.25,0.0163,0.0249,0.0245,0.4681
31-MAY-2018,PFIZER,2491.05,2488.30,0.0011,0.0181,0.0176,0.3362
31-MAY-2018,PFOCUS,87.40,91.55,-0.0464,0.0229,0.0249,0.4757
31-MAY-2018,PFS,18.70,19.60,-0.0470,0.0416,0.0419,0.8005
31-MAY-2018,PGEL,238.75,250.65,-0.0486,0.0537,0.0534,1.0202
31-MAY-2018,PGHH,9301.50,9246.60,0.0059,0.0151,0.0147,0.2808
31-MAY-2018,PGIL,122.60,121.50,0.0090,0.0343,0.0333,0.6362
31-MAY-2018,PHILIPCARB,234.65,232.25,0.0103,0.0300,0.0292,0.5579
31-MAY-2018,PHOENIXLTD,695.50,701.55,-0.0087,0.0207,0.0202,0.3859
31-MAY-2018,PIDILITIND,1157.60,1187.80,-0.0258,0.0180,0.0186,0.3554
31-MAY-2018,PIIND,846.95,840.60,0.0075,0.0162,0.0158,0.3019
31-MAY-2018,PILANIINVS,2529.90,2502.00,0.0111,0.0146,0.0144,0.2751
31-MAY-2018,PILITA,12.05,12.05,0.0000,0.0208,0.0202,0.3859
31-MAY-2018,PINCON,17.10,17.90,-0.0457,0.0430,0.0432,0.8253
31-MAY-2018,PIONDIST,285.15,300.15,-0.0513,0.0545,0.0543,1.0374
31-MAY-2018,PIONEEREMB,27.35,29.35,-0.0706,0.0320,0.0355,0.6782
31-MAY-2018,PIRPHYTO,35.75,36.00,-0.0070,0.0353,0.0343,0.6553
31-MAY-2018,PITTILAM,90.25,90.00,0.0028,0.0413,0.0400,0.7642
31-MAY-2018,PKTEA,232.25,228.85,0.0147,0.0312,0.0305,0.5827
31-MAY-2018,PLASTIBLEN,213.40,216.75,-0.0156,0.0427,0.0416,0.7948
31-MAY-2018,PNB,83.65,86.10,-0.0289,0.0359,0.0355,0.6782
31-MAY-2018,PNBGILTS,32.80,33.25,-0.0136,0.0169,0.0167,0.3191
31-MAY-2018,PNBHOUSING,1205.10,1206.40,-0.0011,0.0224,0.0217,0.4146
31-MAY-2018,PNC,19.95,20.25,-0.0149,0.0468,0.0455,0.8693
31-MAY-2018,PNCINFRA,175.95,177.65,-0.0096,0.0188,0.0184,0.3515
31-MAY-2018,POCHIRAJU,3.95,4.15,-0.0494,0.0332,0.0344,0.6572
31-MAY-2018,PODDARHOUS,975.40,990.50,-0.0154,0.0204,0.0201,0.3840
31-MAY-2018,PODDARMENT,270.90,268.10,0.0104,0.0142,0.0140,0.2675
31-MAY-2018,POKARNA,171.20,174.40,-0.0185,0.0198,0.0197,0.3764
31-MAY-2018,POLARIS,469.35,469.15,0.0004,0.0043,0.0042,0.0802
31-MAY-2018,POLYMED,231.80,232.20,-0.0017,0.0133,0.0129,0.2465
31-MAY-2018,POLYPLEX,486.85,476.40,0.0217,0.0198,0.0199,0.3802
31-MAY-2018,PONNIERODE,135.90,139.10,-0.0233,0.0275,0.0273,0.5216
31-MAY-2018,POWERGRID,209.45,209.50,-0.0002,0.0103,0.0100,0.1910
31-MAY-2018,POWERMECH,968.50,964.75,0.0039,0.0180,0.0175,0.3343
31-MAY-2018,PPAP,549.70,544.70,0.0091,0.0188,0.0184,0.3515
31-MAY-2018,PRABHAT,175.40,176.90,-0.0085,0.0183,0.0179,0.3420
31-MAY-2018,PRADIP,1.35,1.35,0.0000,0.0226,0.0219,0.4184
31-MAY-2018,PRAENG,10.30,9.40,0.0914,0.0291,0.0360,0.6878
31-MAY-2018,PRAJIND,95.55,94.25,0.0137,0.0313,0.0305,0.5827
31-MAY-2018,PRAKASH,180.10,182.35,-0.0124,0.0296,0.0289,0.5521
31-MAY-2018,PRAKASHCON,6.55,6.65,-0.0152,0.0344,0.0336,0.6419
31-MAY-2018,PRATIBHA,3.65,3.80,-0.0403,0.0416,0.0415,0.7929
31-MAY-2018,PRAXIS,235.35,225.40,0.0432,0.0389,0.0392,0.7489
31-MAY-2018,PRECAM,96.05,99.15,-0.0318,0.0236,0.0242,0.4623
31-MAY-2018,PRECOT,52.35,55.50,-0.0584,0.0393,0.0407,0.7776
31-MAY-2018,PRECWIRE,274.15,298.30,-0.0844,0.0248,0.0317,0.6056
31-MAY-2018,PREMEXPLN,307.85,309.35,-0.0049,0.0279,0.0271,0.5177
31-MAY-2018,PREMIER,17.00,17.20,-0.0117,0.0350,0.0341,0.6515
31-MAY-2018,PREMIERPOL,36.05,36.05,0.0000,0.0339,0.0329,0.6286
31-MAY-2018,PRESSMN,49.80,50.40,-0.0120,0.0312,0.0304,0.5808
31-MAY-2018,PRESTIGE,248.00,262.10,-0.0553,0.0189,0.0228,0.4356
31-MAY-2018,PRICOLLTD,78.90,81.85,-0.0367,0.0192,0.0207,0.3955
31-MAY-2018,PRIMESECU,40.50,41.55,-0.0256,0.0254,0.0254,0.4853
31-MAY-2018,PROVOGE,4.60,4.75,-0.0321,0.0280,0.0283,0.5407
31-MAY-2018,PROZONINTU,47.15,49.70,-0.0527,0.0300,0.0318,0.6075
31-MAY-2018,PRSMJOHNSN,115.15,118.10,-0.0253,0.0252,0.0252,0.4814
31-MAY-2018,PSB,32.90,33.30,-0.0121,0.0249,0.0243,0.4643
31-MAY-2018,PSL,3.00,2.90,0.0339,0.0257,0.0263,0.5025
31-MAY-2018,PSPPROJECT,516.70,510.40,0.0123,0.0191,0.0188,0.3592
31-MAY-2018,PSUBNKBEES,329.85,329.65,0.0006,0.0201,0.0195,0.3725
31-MAY-2018,PTC,85.05,85.70,-0.0076,0.0309,0.0300,0.5731
31-MAY-2018,PTL,52.05,50.15,0.0372,0.0188,0.0204,0.3897
31-MAY-2018,PUNJABCHEM,520.50,527.10,-0.0126,0.0329,0.0320,0.6114
31-MAY-2018,PUNJLLOYD,18.35,16.15,0.1277,0.0281,0.0415,0.7929
31-MAY-2018,PURVA,124.75,132.45,-0.0599,0.0244,0.0278,0.5311
31-MAY-2018,PVP,5.05,5.05,0.0000,0.0410,0.0398,0.7604
31-MAY-2018,PVR,1322.95,1319.85,0.0023,0.0151,0.0147,0.2808
31-MAY-2018,QGOLDHALF,1381.30,1370.95,0.0075,0.0071,0.0071,0.1356
31-MAY-2018,QNIFTY,1082.00,1077.90,0.0038,0.0063,0.0062,0.1185
31-MAY-2018,QUESS,1173.45,1178.35,-0.0042,0.0244,0.0237,0.4528
31-MAY-2018,QUICKHEAL,310.35,312.65,-0.0074,0.0221,0.0215,0.4108
31-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0103,0.0100,0.1910
31-MAY-2018,RADAAN,1.85,1.90,-0.0267,0.0304,0.0302,0.5770
31-MAY-2018,RADICO,460.40,476.30,-0.0340,0.0360,0.0359,0.6859
31-MAY-2018,RADIOCITY,339.60,342.90,-0.0097,0.0175,0.0171,0.3267
31-MAY-2018,RAIN,234.40,240.20,-0.0244,0.0465,0.0455,0.8693
31-MAY-2018,RAINBOWPAP,1.90,1.95,-0.0260,0.0320,0.0317,0.6056
31-MAY-2018,RAJESHEXPO,603.85,615.05,-0.0184,0.0171,0.0172,0.3286
31-MAY-2018,RAJOIL,1.60,1.65,-0.0308,0.0330,0.0329,0.6286
31-MAY-2018,RAJRAYON,0.20,0.20,0.0000,0.1628,0.1578,3.0148
31-MAY-2018,RAJSREESUG,29.40,29.85,-0.0152,0.0497,0.0483,0.9228
