Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2016,MURLIIND,2.85,2.95,-0.0345,0.0267,0.0272,0.5197
08-FEB-2016,MURUDCERA,20.65,20.85,-0.0096,0.0304,0.0296,0.5655
08-FEB-2016,MUTHOOTCAP,142.60,142.15,0.0032,0.0257,0.0249,0.4757
08-FEB-2016,MUTHOOTFIN,184.10,183.80,0.0016,0.0227,0.0220,0.4203
08-FEB-2016,MVL,0.40,0.40,0.0000,0.0828,0.0803,1.5341
08-FEB-2016,MYSOREBANK,385.95,386.65,-0.0018,0.0149,0.0145,0.2770
08-FEB-2016,N100,293.78,302.08,-0.0279,0.0325,0.0322,0.6152
08-FEB-2016,NAGAROIL,4.10,4.20,-0.0241,0.0358,0.0352,0.6725
08-FEB-2016,NAGREEKCAP,12.05,11.55,0.0424,0.0353,0.0358,0.6840
08-FEB-2016,NAGREEKEXP,32.75,32.45,0.0092,0.0529,0.0513,0.9801
08-FEB-2016,NAHARCAP,66.70,67.80,-0.0164,0.0299,0.0293,0.5598
08-FEB-2016,NAHARINDUS,54.50,53.25,0.0232,0.0291,0.0288,0.5502
08-FEB-2016,NAHARPOLY,46.00,47.15,-0.0247,0.0477,0.0466,0.8903
08-FEB-2016,NAHARSPING,103.30,102.80,0.0049,0.0310,0.0301,0.5751
08-FEB-2016,NAKODA,0.35,0.35,0.0000,0.1088,0.1055,2.0156
08-FEB-2016,NATCOPHARM,488.10,497.45,-0.0190,0.0245,0.0242,0.4623
08-FEB-2016,NATHBIOGEN,74.35,74.20,0.0020,0.0500,0.0485,0.9266
08-FEB-2016,NATIONALUM,34.00,34.10,-0.0029,0.0215,0.0209,0.3993
08-FEB-2016,NATNLSTEEL,12.80,13.45,-0.0495,0.0244,0.0266,0.5082
08-FEB-2016,NAUKRI,780.70,782.95,-0.0029,0.0185,0.0180,0.3439
08-FEB-2016,NAVINFLUOR,1601.60,1594.75,0.0043,0.0368,0.0357,0.6820
08-FEB-2016,NAVKARCORP,190.55,187.00,0.0188,0.0236,0.0233,0.4451
08-FEB-2016,NAVNETEDUL,82.90,83.35,-0.0054,0.0241,0.0234,0.4471
08-FEB-2016,NBCC,951.55,944.15,0.0078,0.0206,0.0201,0.3840
08-FEB-2016,NBVENTURES,149.50,149.60,-0.0007,0.0211,0.0205,0.3917
08-FEB-2016,NCC,63.80,62.90,0.0142,0.0298,0.0291,0.5560
08-FEB-2016,NCLIND,101.10,104.45,-0.0326,0.0642,0.0628,1.1998
08-FEB-2016,NCOPPER,1.15,1.15,0.0000,0.0102,0.0099,0.1891
08-FEB-2016,NDL,133.10,130.70,0.0182,0.0279,0.0274,0.5235
08-FEB-2016,NDTV,95.15,104.65,-0.0952,0.0516,0.0552,1.0546
08-FEB-2016,NECLIFE,42.95,43.45,-0.0116,0.0500,0.0486,0.9285
08-FEB-2016,NELCAST,63.05,64.75,-0.0266,0.0415,0.0408,0.7795
08-FEB-2016,NELCO,93.60,94.10,-0.0053,0.0447,0.0434,0.8292
08-FEB-2016,NEPCMICON,2.10,2.15,-0.0235,0.0315,0.0311,0.5942
08-FEB-2016,NESCO,1659.05,1639.90,0.0116,0.0174,0.0171,0.3267
08-FEB-2016,NESTLEIND,5413.00,5421.50,-0.0016,0.0116,0.0113,0.2159
08-FEB-2016,NET4,2.50,2.50,0.0000,0.0227,0.0220,0.4203
08-FEB-2016,NETWORK18,45.10,45.30,-0.0044,0.0285,0.0277,0.5292
08-FEB-2016,NEULANDLAB,689.80,696.00,-0.0089,0.0230,0.0224,0.4280
08-FEB-2016,NEXTMEDIA,17.05,17.35,-0.0174,0.0562,0.0547,1.0450
08-FEB-2016,NEYVELILIG,70.40,71.40,-0.0141,0.0227,0.0223,0.4260
08-FEB-2016,NFL,27.45,27.00,0.0165,0.0316,0.0309,0.5903
08-FEB-2016,NGCT,1.75,1.75,0.0000,0.0247,0.0239,0.4566
08-FEB-2016,NH,328.40,320.75,0.0236,0.0253,0.0252,0.4814
08-FEB-2016,NHPC,20.60,20.45,0.0073,0.0215,0.0209,0.3993
08-FEB-2016,NIBL,56.60,50.95,0.1052,0.0289,0.0381,0.7279
08-FEB-2016,NICCO,0.85,0.85,0.0000,0.0533,0.0517,0.9877
08-FEB-2016,NIFTYBEES,746.87,756.16,-0.0124,0.0098,0.0100,0.1910
08-FEB-2016,NIFTYEES,7600.00,7600.00,0.0000,0.0079,0.0077,0.1471
08-FEB-2016,NIITLTD,78.85,81.05,-0.0275,0.0368,0.0363,0.6935
08-FEB-2016,NIITTECH,525.30,528.65,-0.0064,0.0381,0.0370,0.7069
08-FEB-2016,NILAINFRA,14.65,13.75,0.0634,0.0366,0.0387,0.7394
08-FEB-2016,NILKAMAL,1258.65,1239.60,0.0153,0.0478,0.0465,0.8884
08-FEB-2016,NIPPOBATRY,1021.00,1026.70,-0.0056,0.0296,0.0287,0.5483
08-FEB-2016,NIRVIKARA,51.65,51.75,-0.0019,0.0421,0.0408,0.7795
08-FEB-2016,NITCO,36.50,37.80,-0.0350,0.0586,0.0575,1.0985
08-FEB-2016,NITESHEST,12.70,12.70,0.0000,0.0311,0.0302,0.5770
08-FEB-2016,NITINFIRE,37.70,38.20,-0.0132,0.0375,0.0365,0.6973
08-FEB-2016,NITINSPIN,67.55,67.40,0.0022,0.0408,0.0396,0.7566
08-FEB-2016,NMDC,83.05,84.60,-0.0185,0.0252,0.0248,0.4738
08-FEB-2016,NOCIL,46.40,47.30,-0.0192,0.0328,0.0321,0.6133
08-FEB-2016,NOESISIND,0.45,0.45,0.0000,0.0502,0.0487,0.9304
08-FEB-2016,NOIDATOLL,22.90,23.00,-0.0044,0.0141,0.0137,0.2617
08-FEB-2016,NORBTEAEXP,8.70,8.60,0.0116,0.0335,0.0326,0.6228
08-FEB-2016,NRBBEARING,112.60,116.75,-0.0362,0.0261,0.0268,0.5120
08-FEB-2016,NSIL,615.00,600.55,0.0238,0.0268,0.0266,0.5082
08-FEB-2016,NTPC,123.25,124.80,-0.0125,0.0224,0.0219,0.4184
08-FEB-2016,NUCLEUS,201.85,198.70,0.0157,0.0244,0.0240,0.4585
08-FEB-2016,NUTEK,0.65,0.65,0.0000,0.0576,0.0558,1.0661
08-FEB-2016,OBEROIRLTY,238.15,237.35,0.0034,0.0220,0.0213,0.4069
08-FEB-2016,OCCL,526.45,539.95,-0.0253,0.0146,0.0155,0.2961
08-FEB-2016,OCL,476.50,475.60,0.0019,0.0211,0.0205,0.3917
08-FEB-2016,OFSS,3612.25,3661.45,-0.0135,0.0151,0.0150,0.2866
08-FEB-2016,OIL,335.85,341.50,-0.0167,0.0177,0.0176,0.3362
08-FEB-2016,OILCOUNTUB,27.35,27.30,0.0018,0.0283,0.0274,0.5235
08-FEB-2016,OISL,10.00,9.95,0.0050,0.0448,0.0435,0.8311
08-FEB-2016,OMAXAUTO,66.40,67.45,-0.0157,0.0353,0.0344,0.6572
08-FEB-2016,OMAXE,134.95,134.80,0.0011,0.0047,0.0046,0.0879
08-FEB-2016,OMKARCHEM,186.40,182.85,0.0192,0.0331,0.0324,0.6190
08-FEB-2016,OMMETALS,46.85,47.15,-0.0064,0.0342,0.0332,0.6343
08-FEB-2016,OMNITECH,3.90,3.95,-0.0127,0.0323,0.0315,0.6018
08-FEB-2016,ONELIFECAP,35.30,34.75,0.0157,0.0544,0.0529,1.0107
08-FEB-2016,ONGC,214.05,219.95,-0.0272,0.0214,0.0218,0.4165
08-FEB-2016,ONMOBILE,120.60,121.00,-0.0033,0.0524,0.0508,0.9705
08-FEB-2016,ONWARDTEC,71.75,71.00,0.0105,0.0488,0.0474,0.9056
08-FEB-2016,OPTOCIRCUI,11.50,11.55,-0.0043,0.0406,0.0394,0.7527
08-FEB-2016,ORBITCORP,6.50,6.50,0.0000,0.0407,0.0395,0.7546
08-FEB-2016,ORBTEXP,350.75,348.20,0.0073,0.0205,0.0200,0.3821
08-FEB-2016,ORCHIDPHAR,44.55,44.55,0.0000,0.0401,0.0389,0.7432
08-FEB-2016,ORICONENT,62.25,59.40,0.0469,0.0339,0.0348,0.6649
08-FEB-2016,ORIENTABRA,45.90,45.40,0.0110,0.0458,0.0445,0.8502
08-FEB-2016,ORIENTALTL,6.60,6.60,0.0000,0.0349,0.0338,0.6457
08-FEB-2016,ORIENTBANK,107.35,105.00,0.0221,0.0322,0.0317,0.6056
08-FEB-2016,ORIENTBELL,149.40,147.05,0.0159,0.0384,0.0374,0.7145
08-FEB-2016,ORIENTCEM,139.15,137.60,0.0112,0.0228,0.0223,0.4260
08-FEB-2016,ORIENTHOT,21.90,22.45,-0.0248,0.0334,0.0329,0.6286
08-FEB-2016,ORIENTLTD,62.50,59.60,0.0475,0.0338,0.0348,0.6649
08-FEB-2016,ORIENTPPR,38.30,38.40,-0.0026,0.0419,0.0406,0.7757
08-FEB-2016,ORIENTREF,81.95,84.95,-0.0360,0.0298,0.0302,0.5770
08-FEB-2016,ORISSAMINE,1621.30,1612.45,0.0055,0.0158,0.0154,0.2942
08-FEB-2016,ORTEL,187.10,199.75,-0.0654,0.0446,0.0461,0.8807
08-FEB-2016,ORTINLABSS,22.30,21.30,0.0459,0.0464,0.0464,0.8865
08-FEB-2016,OUDHSUG,41.35,42.65,-0.0310,0.0588,0.0575,1.0985
08-FEB-2016,PAEL,14.25,14.00,0.0177,0.0479,0.0466,0.8903
08-FEB-2016,PAGEIND,11971.65,11799.50,0.0145,0.0161,0.0160,0.3057
08-FEB-2016,PALREDTECH,69.45,78.40,-0.1212,0.0508,0.0575,1.0985
08-FEB-2016,PANACEABIO,99.35,97.05,0.0234,0.0256,0.0255,0.4872
08-FEB-2016,PANAMAPET,60.60,62.50,-0.0309,0.0321,0.0320,0.6114
08-FEB-2016,PANORAMUNI,13.65,13.70,-0.0037,0.0519,0.0503,0.9610
08-FEB-2016,PAPERPROD,203.25,208.90,-0.0274,0.0203,0.0208,0.3974
08-FEB-2016,PARABDRUGS,7.60,7.60,0.0000,0.0406,0.0394,0.7527
08-FEB-2016,PARACABLES,2.75,3.05,-0.1035,0.0465,0.0517,0.9877
08-FEB-2016,PARAPRINT,1.00,1.00,0.0000,0.0382,0.0370,0.7069
08-FEB-2016,PARASPETRO,0.25,0.20,0.2231,0.1202,0.1287,2.4588
08-FEB-2016,PARRYSUGAR,25.95,24.85,0.0433,0.0346,0.0352,0.6725
08-FEB-2016,PARSVNATH,19.00,18.00,0.0541,0.0386,0.0397,0.7585
08-FEB-2016,PATELENG,59.85,59.95,-0.0017,0.0280,0.0272,0.5197
08-FEB-2016,PATINTLOG,92.60,96.00,-0.0361,0.0391,0.0389,0.7432
08-FEB-2016,PATSPINLTD,8.70,8.75,-0.0057,0.0413,0.0401,0.7661
08-FEB-2016,PBAINFRA,14.15,14.20,-0.0035,0.0515,0.0499,0.9533
08-FEB-2016,PCJEWELLER,412.65,404.85,0.0191,0.0247,0.0244,0.4662
08-FEB-2016,PDPL,56.60,58.25,-0.0287,0.0555,0.0543,1.0374
08-FEB-2016,PDSMFL,213.00,214.70,-0.0079,0.0111,0.0109,0.2082
08-FEB-2016,PDUMJEIND,19.65,18.00,0.0877,0.0462,0.0497,0.9495
08-FEB-2016,PDUMJEPULP,47.05,47.50,-0.0095,0.0493,0.0479,0.9151
08-FEB-2016,PEARLPOLY,17.65,17.00,0.0375,0.0496,0.0490,0.9361
08-FEB-2016,PEL,949.20,974.65,-0.0265,0.0240,0.0242,0.4623
08-FEB-2016,PENIND,47.35,47.90,-0.0115,0.0293,0.0285,0.5445
08-FEB-2016,PENINLAND,18.35,18.00,0.0193,0.0270,0.0266,0.5082
08-FEB-2016,PENPEBS,148.00,153.95,-0.0394,0.0224,0.0238,0.4547
08-FEB-2016,PERSISTENT,637.05,641.30,-0.0066,0.0195,0.0190,0.3630
08-FEB-2016,PETRONENGG,198.65,201.60,-0.0147,0.0373,0.0363,0.6935
08-FEB-2016,PETRONET,254.10,263.90,-0.0378,0.0196,0.0211,0.4031
08-FEB-2016,PFC,180.55,177.05,0.0196,0.0309,0.0303,0.5789
08-FEB-2016,PFIZER,2207.60,2236.45,-0.0130,0.0118,0.0119,0.2273
08-FEB-2016,PFOCUS,47.45,47.85,-0.0084,0.0378,0.0367,0.7012
08-FEB-2016,PFS,35.70,34.15,0.0444,0.0262,0.0276,0.5273
08-FEB-2016,PGEL,105.05,105.55,-0.0047,0.0362,0.0351,0.6706
08-FEB-2016,PGHH,5859.15,5493.60,0.0644,0.0143,0.0210,0.4012
08-FEB-2016,PGIL,226.40,226.75,-0.0015,0.0273,0.0265,0.5063
08-FEB-2016,PHILIPCARB,101.85,99.35,0.0249,0.0262,0.0261,0.4986
08-FEB-2016,PHOENIXLL,101.90,95.55,0.0643,0.0214,0.0261,0.4986
08-FEB-2016,PHOENIXLTD,267.85,273.15,-0.0196,0.0198,0.0198,0.3783
08-FEB-2016,PIDILITIND,601.00,596.95,0.0068,0.0153,0.0149,0.2847
08-FEB-2016,PIIND,677.75,667.20,0.0157,0.0209,0.0206,0.3936
08-FEB-2016,PILANIINVS,1218.65,1220.75,-0.0017,0.0270,0.0262,0.5006
08-FEB-2016,PILITA,15.00,14.60,0.0270,0.0495,0.0484,0.9247
08-FEB-2016,PIONDIST,238.55,227.20,0.0487,0.0398,0.0404,0.7718
08-FEB-2016,PIONEEREMB,58.20,60.70,-0.0421,0.0444,0.0443,0.8464
08-FEB-2016,PIPAVAVDOC,67.45,66.95,0.0074,0.0458,0.0444,0.8483
08-FEB-2016,PIRPHYTO,59.75,58.60,0.0194,0.0493,0.0480,0.9170
08-FEB-2016,PITTILAM,41.80,43.55,-0.0410,0.0323,0.0329,0.6286
08-FEB-2016,PKTEA,148.10,139.00,0.0634,0.0500,0.0509,0.9724
08-FEB-2016,PLASTIBLEN,397.00,394.65,0.0059,0.0301,0.0292,0.5579
08-FEB-2016,PLETHICO,13.30,13.95,-0.0477,0.0165,0.0198,0.3783
08-FEB-2016,PNB,94.30,94.70,-0.0042,0.0248,0.0241,0.4604
08-FEB-2016,PNBGILTS,23.35,23.30,0.0021,0.0128,0.0124,0.2369
08-FEB-2016,PNC,17.45,17.65,-0.0114,0.0545,0.0529,1.0107
08-FEB-2016,PNCINFRA,513.95,506.60,0.0144,0.0240,0.0235,0.4490
08-FEB-2016,PNEUMATIC,670.05,681.35,-0.0167,0.0643,0.0625,1.1941
08-FEB-2016,POCHIRAJU,12.30,12.35,-0.0041,0.0393,0.0381,0.7279
08-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-FEB-2016,POLARIS,212.60,212.75,-0.0007,0.0058,0.0056,0.1070
08-FEB-2016,POLYMED,306.35,319.30,-0.0414,0.0279,0.0289,0.5521
08-FEB-2016,POLYPLEX,235.80,236.25,-0.0019,0.0268,0.0260,0.4967
08-FEB-2016,PONNIERODE,150.50,158.65,-0.0527,0.0450,0.0455,0.8693
08-FEB-2016,POWERGRID,142.45,145.25,-0.0195,0.0174,0.0175,0.3343
08-FEB-2016,POWERMECH,584.25,587.45,-0.0055,0.0244,0.0237,0.4528
08-FEB-2016,PPAP,140.70,141.40,-0.0050,0.0307,0.0298,0.5693
08-FEB-2016,PRABHAT,112.90,117.25,-0.0378,0.0291,0.0297,0.5674
08-FEB-2016,PRADIP,1.75,1.75,0.0000,0.0564,0.0547,1.0450
08-FEB-2016,PRAENG,7.25,7.45,-0.0272,0.0514,0.0503,0.9610
08-FEB-2016,PRAJIND,91.20,92.15,-0.0104,0.0413,0.0401,0.7661
08-FEB-2016,PRAKASH,29.10,28.30,0.0279,0.0324,0.0321,0.6133
08-FEB-2016,PRAKASHCON,4.05,4.25,-0.0482,0.0434,0.0437,0.8349
08-FEB-2016,PRAKASHSTL,118.05,120.65,-0.0218,0.0341,0.0335,0.6400
08-FEB-2016,PRATIBHA,37.85,38.55,-0.0183,0.0356,0.0348,0.6649
08-FEB-2016,PRECAM,177.45,165.00,0.0727,0.0000,0.0178,0.3401
08-FEB-2016,PRECOT,47.85,49.00,-0.0237,0.0372,0.0365,0.6973
08-FEB-2016,PRECWIRE,152.15,149.70,0.0162,0.0312,0.0305,0.5827
08-FEB-2016,PREMIER,41.30,42.45,-0.0275,0.0414,0.0407,0.7776
08-FEB-2016,PREMIERPOL,32.00,32.00,0.0000,0.0280,0.0271,0.5177
08-FEB-2016,PRESSMN,47.20,48.45,-0.0261,0.0464,0.0454,0.8674
08-FEB-2016,PRESTIGE,174.45,172.05,0.0139,0.0294,0.0287,0.5483
08-FEB-2016,PRICOL,52.35,52.05,0.0057,0.0373,0.0362,0.6916
08-FEB-2016,PRIMESECU,4.45,4.55,-0.0222,0.0401,0.0393,0.7508
08-FEB-2016,PRISMCEM,71.05,71.85,-0.0112,0.0266,0.0259,0.4948
08-FEB-2016,PROVOGE,6.20,6.50,-0.0473,0.0440,0.0442,0.8444
08-FEB-2016,PROZONINTU,27.55,27.70,-0.0054,0.0314,0.0305,0.5827
08-FEB-2016,PSB,34.75,34.20,0.0160,0.0144,0.0145,0.2770
08-FEB-2016,PSL,9.50,9.65,-0.0157,0.0364,0.0355,0.6782
08-FEB-2016,PSUBNKBEES,249.45,243.51,0.0241,0.0247,0.0247,0.4719
08-FEB-2016,PTC,64.90,63.75,0.0179,0.0281,0.0276,0.5273
08-FEB-2016,PTL,102.85,107.95,-0.0484,0.0413,0.0418,0.7986
08-FEB-2016,PUNJABCHEM,131.70,132.45,-0.0057,0.0419,0.0406,0.7757
08-FEB-2016,PUNJLLOYD,24.10,24.10,0.0000,0.0301,0.0292,0.5579
08-FEB-2016,PURVA,49.50,50.75,-0.0249,0.0213,0.0215,0.4108
08-FEB-2016,PVP,5.15,5.15,0.0000,0.0333,0.0323,0.6171
08-FEB-2016,PVR,750.40,738.50,0.0160,0.0178,0.0177,0.3382
08-FEB-2016,QGOLDHALF,1269.45,1244.90,0.0195,0.0059,0.0075,0.1433
08-FEB-2016,QNIFTY,784.40,788.90,-0.0057,0.0089,0.0087,0.1662
08-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0384,0.0372,0.7107
08-FEB-2016,RADAAN,2.70,2.65,0.0187,0.0343,0.0336,0.6419
08-FEB-2016,RADICO,108.55,113.55,-0.0450,0.0270,0.0284,0.5426
08-FEB-2016,RAIN,33.20,32.65,0.0167,0.0302,0.0296,0.5655
08-FEB-2016,RAINBOWPAP,31.90,31.75,0.0047,0.0337,0.0327,0.6247
08-FEB-2016,RAIREKMOH,177.20,184.30,-0.0393,0.0432,0.0430,0.8215
08-FEB-2016,RAJESHEXPO,726.95,727.10,-0.0002,0.0083,0.0080,0.1528
08-FEB-2016,RAJOIL,1.35,1.30,0.0377,0.0313,0.0317,0.6056
08-FEB-2016,RAJRAYON,0.60,0.65,-0.0800,0.0773,0.0775,1.4806
08-FEB-2016,RAJSREESUG,28.90,28.35,0.0192,0.0417,0.0407,0.7776
08-FEB-2016,RAJTV,59.05,58.80,0.0042,0.0455,0.0441,0.8425
08-FEB-2016,RAJVIR,63.00,60.00,0.0488,0.0289,0.0305,0.5827
08-FEB-2016,RALLIS,164.15,161.00,0.0194,0.0306,0.0300,0.5731
08-FEB-2016,RAMANEWS,23.10,23.35,-0.0108,0.0447,0.0434,0.8292
08-FEB-2016,RAMASTEEL,921.55,911.75,0.0107,0.0077,0.0079,0.1509
08-FEB-2016,RAMCOCEM,380.35,380.65,-0.0008,0.0150,0.0145,0.2770
08-FEB-2016,RAMCOIND,100.60,101.75,-0.0114,0.0295,0.0287,0.5483
08-FEB-2016,RAMCOSYS,622.15,610.20,0.0194,0.0284,0.0279,0.5330
08-FEB-2016,RAMKY,30.80,30.80,0.0000,0.0346,0.0335,0.6400
08-FEB-2016,RAMSARUP,3.20,3.35,-0.0458,0.0348,0.0356,0.6801
08-FEB-2016,RANASUG,3.95,4.00,-0.0126,0.0433,0.0421,0.8043
08-FEB-2016,RANEENGINE,485.00,465.25,0.0416,0.0172,0.0195,0.3725
08-FEB-2016,RANEHOLDIN,578.05,595.80,-0.0302,0.0297,0.0297,0.5674
08-FEB-2016,RASOYPR,0.25,0.25,0.0000,0.1607,0.1558,2.9766
08-FEB-2016,RATNAMANI,453.50,458.85,-0.0117,0.0195,0.0191,0.3649
08-FEB-2016,RAYMOND,394.60,402.60,-0.0201,0.0161,0.0164,0.3133
08-FEB-2016,RBL,377.95,393.80,-0.0411,0.0481,0.0477,0.9113
08-FEB-2016,RCF,41.90,41.30,0.0144,0.0221,0.0217,0.4146
08-FEB-2016,RCOM,56.85,57.65,-0.0140,0.0337,0.0329,0.6286
08-FEB-2016,RECLTD,192.55,190.65,0.0099,0.0281,0.0274,0.5235
08-FEB-2016,REDINGTON,102.20,102.20,0.0000,0.0232,0.0225,0.4299
08-FEB-2016,REFEX,8.50,8.55,-0.0059,0.0491,0.0476,0.9094
08-FEB-2016,REGENCERAM,3.60,3.60,0.0000,0.0215,0.0208,0.3974
08-FEB-2016,REIAGROLTD,0.60,0.60,0.0000,0.0646,0.0626,1.1960
08-FEB-2016,REISIXTEN,0.40,0.45,-0.1178,0.0868,0.0890,1.7003
08-FEB-2016,RELAXO,426.80,435.50,-0.0202,0.0210,0.0210,0.4012
08-FEB-2016,RELBANK,1649.70,1650.00,-0.0002,0.0132,0.0128,0.2445
08-FEB-2016,RELCAPITAL,348.80,351.85,-0.0087,0.0376,0.0365,0.6973
08-FEB-2016,RELCNX100,75.52,75.52,0.0000,0.0173,0.0168,0.3210
08-FEB-2016,RELCONS,35.59,35.00,0.0167,0.0557,0.0542,1.0355
08-FEB-2016,RELDIVOPP,18.40,18.40,0.0000,0.0177,0.0172,0.3286
08-FEB-2016,RELGOLD,2441.55,2416.55,0.0103,0.0075,0.0077,0.1471
08-FEB-2016,RELGRNIFTY,721.00,721.00,0.0000,0.0176,0.0171,0.3267
08-FEB-2016,RELIANCE,961.05,970.90,-0.0102,0.0195,0.0191,0.3649
08-FEB-2016,RELIGARE,283.70,289.00,-0.0185,0.0274,0.0269,0.5139
08-FEB-2016,RELIGAREGO,2444.95,2353.75,0.0380,0.0222,0.0235,0.4490
08-FEB-2016,RELINFRA,432.15,437.20,-0.0116,0.0383,0.0372,0.7107
08-FEB-2016,RELNIFTY,76.12,76.43,-0.0041,0.0111,0.0108,0.2063
08-FEB-2016,RELNV20,338.65,336.60,0.0061,0.0405,0.0393,0.7508
08-FEB-2016,REMSONSIND,57.65,56.85,0.0140,0.0577,0.0560,1.0699
08-FEB-2016,RENUKA,12.05,11.75,0.0252,0.0366,0.0360,0.6878
08-FEB-2016,REPCOHOME,641.15,629.20,0.0188,0.0180,0.0180,0.3439
08-FEB-2016,REPRO,413.25,416.75,-0.0084,0.0269,0.0262,0.5006
08-FEB-2016,RESPONIND,102.00,102.10,-0.0010,0.0376,0.0365,0.6973
08-FEB-2016,REVATHI,621.00,626.90,-0.0095,0.0265,0.0258,0.4929
08-FEB-2016,RICOAUTO,37.75,38.75,-0.0261,0.0291,0.0289,0.5521
08-FEB-2016,RIIL,395.25,363.45,0.0839,0.0411,0.0448,0.8559
08-FEB-2016,RJL,128.35,138.40,-0.0754,0.0436,0.0461,0.8807
08-FEB-2016,RKDL,10.30,10.65,-0.0334,0.0466,0.0459,0.8769
08-FEB-2016,RKFORGE,412.10,407.95,0.0101,0.0263,0.0256,0.4891
08-FEB-2016,RMCL,17.90,17.70,0.0112,0.0553,0.0537,1.0259
08-FEB-2016,RML,299.50,299.60,-0.0003,0.0271,0.0263,0.5025
08-FEB-2016,RMMIL,1.00,1.00,0.0000,0.0491,0.0476,0.9094
08-FEB-2016,ROHITFERRO,5.70,5.45,0.0449,0.0544,0.0539,1.0298
08-FEB-2016,ROHLTD,74.70,70.10,0.0636,0.0518,0.0526,1.0049
08-FEB-2016,ROLTA,79.10,78.85,0.0032,0.0231,0.0224,0.4280
08-FEB-2016,ROSSELLIND,113.40,112.25,0.0102,0.0395,0.0384,0.7336
08-FEB-2016,RPGLIFE,258.15,247.80,0.0409,0.0437,0.0435,0.8311
08-FEB-2016,RPOWER,46.75,46.95,-0.0043,0.0328,0.0318,0.6075
08-FEB-2016,RPPINFRA,127.25,131.15,-0.0302,0.0341,0.0339,0.6477
08-FEB-2016,RSSOFTWARE,66.40,68.45,-0.0304,0.0627,0.0612,1.1692
08-FEB-2016,RSWM,288.70,292.15,-0.0119,0.0326,0.0317,0.6056
08-FEB-2016,RSYSTEMS,67.05,70.70,-0.0530,0.0236,0.0263,0.5025
08-FEB-2016,RTNINFRA,3.20,3.20,0.0000,0.0194,0.0188,0.3592
08-FEB-2016,RTNPOWER,10.20,10.15,0.0049,0.0388,0.0376,0.7183
08-FEB-2016,RUBYMILLS,373.30,366.60,0.0181,0.0463,0.0451,0.8616
08-FEB-2016,RUCHINFRA,7.85,7.85,0.0000,0.0308,0.0299,0.5712
08-FEB-2016,RUCHIRA,64.15,62.75,0.0221,0.0376,0.0369,0.7050
08-FEB-2016,RUCHISOYA,24.00,24.50,-0.0206,0.0302,0.0297,0.5674
08-FEB-2016,RUPA,263.35,264.45,-0.0042,0.0233,0.0226,0.4318
08-FEB-2016,RUSHIL,228.75,224.80,0.0174,0.0580,0.0564,1.0775
08-FEB-2016,SABTN,345.00,339.00,0.0175,0.0102,0.0108,0.2063
08-FEB-2016,SADBHAV,299.95,314.05,-0.0459,0.0243,0.0261,0.4986
08-FEB-2016,SADBHIN,84.95,85.80,-0.0100,0.0225,0.0220,0.4203
08-FEB-2016,SAGCEM,398.30,402.55,-0.0106,0.0312,0.0304,0.5808
08-FEB-2016,SAIL,40.60,40.85,-0.0061,0.0315,0.0306,0.5846
08-FEB-2016,SAKHTISUG,28.40,28.35,0.0018,0.0531,0.0515,0.9839
08-FEB-2016,SAKSOFT,284.95,299.55,-0.0500,0.0477,0.0478,0.9132
08-FEB-2016,SAKUMA,69.95,72.05,-0.0296,0.0544,0.0532,1.0164
08-FEB-2016,SALORAINTL,46.30,48.50,-0.0464,0.0461,0.0461,0.8807
08-FEB-2016,SALSTEEL,3.85,3.45,0.1097,0.0592,0.0634,1.2113
08-FEB-2016,SALZERELEC,206.95,212.30,-0.0255,0.0269,0.0268,0.5120
08-FEB-2016,SAMBHAAV,6.00,5.75,0.0426,0.0415,0.0416,0.7948
08-FEB-2016,SAMTEL,0.75,0.75,0.0000,0.0431,0.0418,0.7986
08-FEB-2016,SANDESH,757.30,780.05,-0.0296,0.0242,0.0246,0.4700
08-FEB-2016,SANGAMIND,269.60,274.10,-0.0166,0.0215,0.0212,0.4050
08-FEB-2016,SANGHIIND,52.20,51.70,0.0096,0.0289,0.0281,0.5368
08-FEB-2016,SANGHVIFOR,48.80,51.50,-0.0539,0.0365,0.0378,0.7222
08-FEB-2016,SANGHVIMOV,324.50,325.60,-0.0034,0.0309,0.0300,0.5731
08-FEB-2016,SANOFI,4183.30,4230.00,-0.0111,0.0152,0.0150,0.2866
08-FEB-2016,SANWARIA,5.30,5.45,-0.0279,0.0324,0.0321,0.6133
08-FEB-2016,SARDAEN,92.20,91.55,0.0071,0.0337,0.0327,0.6247
08-FEB-2016,SAREGAMA,283.75,288.65,-0.0171,0.0373,0.0364,0.6954
08-FEB-2016,SARLAPOLY,60.10,62.60,-0.0408,0.0471,0.0467,0.8922
08-FEB-2016,SASKEN,300.70,307.05,-0.0209,0.0276,0.0272,0.5197
08-FEB-2016,SATHAISPAT,36.75,36.90,-0.0041,0.0359,0.0348,0.6649
08-FEB-2016,SATIN,387.95,379.30,0.0225,0.0363,0.0356,0.6801
