Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2013,NAGAROIL,4.05,3.90,0.0377,0.0344,0.0346,0.6610
24-OCT-2013,NAGREEKCAP,8.80,9.05,-0.0280,0.0290,0.0289,0.5521
24-OCT-2013,NAGREEKEXP,14.90,14.90,0.0000,0.0228,0.0221,0.4222
24-OCT-2013,NAHARCAP,43.15,41.10,0.0487,0.0302,0.0316,0.6037
24-OCT-2013,NAHARINDUS,52.00,53.50,-0.0284,0.0358,0.0354,0.6763
24-OCT-2013,NAHARPOLY,11.20,11.25,-0.0045,0.0268,0.0260,0.4967
24-OCT-2013,NAHARSPING,91.50,89.75,0.0193,0.0248,0.0245,0.4681
24-OCT-2013,NAKODA,11.40,11.30,0.0088,0.0438,0.0425,0.8120
24-OCT-2013,NANDANEXIM,27.40,28.05,-0.0234,0.0112,0.0123,0.2350
24-OCT-2013,NATCOPHARM,662.60,666.75,-0.0062,0.0261,0.0254,0.4853
24-OCT-2013,NATHSEED,3.70,3.70,0.0000,0.0145,0.0141,0.2694
24-OCT-2013,NATIONALUM,35.90,35.95,-0.0014,0.0233,0.0226,0.4318
24-OCT-2013,NATNLSTEEL,14.00,14.10,-0.0071,0.0243,0.0236,0.4509
24-OCT-2013,NAUKRI,379.10,354.15,0.0681,0.0193,0.0251,0.4795
24-OCT-2013,NAVINFLUOR,221.15,224.45,-0.0148,0.0246,0.0241,0.4604
24-OCT-2013,NAVNETEDUL,53.50,54.50,-0.0185,0.0124,0.0128,0.2445
24-OCT-2013,NBCC,126.65,124.30,0.0187,0.0304,0.0298,0.5693
24-OCT-2013,NBVENTURES,157.00,158.35,-0.0086,0.0095,0.0094,0.1796
24-OCT-2013,NCC,24.65,22.75,0.0802,0.0392,0.0428,0.8177
24-OCT-2013,NCLIND,21.50,21.95,-0.0207,0.0330,0.0324,0.6190
24-OCT-2013,NCOPPER,1.80,1.75,0.0282,0.0340,0.0337,0.6438
24-OCT-2013,NDTV,83.75,84.60,-0.0101,0.0234,0.0228,0.4356
24-OCT-2013,NECLIFE,14.25,14.45,-0.0139,0.0322,0.0314,0.5999
24-OCT-2013,NEHAINT,10.80,10.30,0.0474,0.0431,0.0434,0.8292
24-OCT-2013,NELCAST,16.80,16.80,0.0000,0.0252,0.0244,0.4662
24-OCT-2013,NELCO,35.25,35.50,-0.0071,0.0289,0.0281,0.5368
24-OCT-2013,NEOCORP,14.80,15.45,-0.0430,0.0510,0.0506,0.9667
24-OCT-2013,NEPCMICON,2.25,2.25,0.0000,0.0601,0.0583,1.1138
24-OCT-2013,NESCO,676.55,677.10,-0.0008,0.0167,0.0162,0.3095
24-OCT-2013,NESTLEIND,5562.40,5619.20,-0.0102,0.0163,0.0160,0.3057
24-OCT-2013,NET4,8.00,8.20,-0.0247,0.0297,0.0294,0.5617
24-OCT-2013,NETWORK18,32.25,32.30,-0.0015,0.0268,0.0260,0.4967
24-OCT-2013,NEULANDLAB,265.55,272.05,-0.0242,0.0351,0.0345,0.6591
24-OCT-2013,NEXTMEDIA,3.25,3.30,-0.0153,0.0231,0.0227,0.4337
24-OCT-2013,NEYVELILIG,58.55,59.30,-0.0127,0.0135,0.0135,0.2579
24-OCT-2013,NFL,22.40,22.70,-0.0133,0.0268,0.0262,0.5006
24-OCT-2013,NHPC,18.70,19.60,-0.0470,0.0236,0.0256,0.4891
24-OCT-2013,NIBL,8.10,8.15,-0.0062,0.0544,0.0528,1.0087
24-OCT-2013,NICCO,0.45,0.45,0.0000,0.0295,0.0286,0.5464
24-OCT-2013,NIFETF,61.18,60.53,0.0107,0.0157,0.0154,0.2942
24-OCT-2013,NIFTYBEES,623.09,624.12,-0.0017,0.0120,0.0116,0.2216
24-OCT-2013,NIITLTD,20.15,20.15,0.0000,0.0196,0.0190,0.3630
24-OCT-2013,NIITTECH,275.05,274.10,0.0035,0.0195,0.0189,0.3611
24-OCT-2013,NILKAMAL,114.85,107.40,0.0671,0.0189,0.0246,0.4700
24-OCT-2013,NIPPOBATRY,214.50,215.00,-0.0023,0.0282,0.0273,0.5216
24-OCT-2013,NITCO,14.85,13.50,0.0953,0.0364,0.0423,0.8081
24-OCT-2013,NITESHEST,11.10,10.60,0.0461,0.0247,0.0265,0.5063
24-OCT-2013,NITINFIRE,55.75,55.95,-0.0036,0.0240,0.0233,0.4451
24-OCT-2013,NITINSPIN,10.70,10.75,-0.0047,0.0177,0.0172,0.3286
24-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0075,0.0073,0.1395
24-OCT-2013,NMDC,139.95,136.50,0.0250,0.0218,0.0220,0.4203
24-OCT-2013,NOCIL,14.25,14.60,-0.0243,0.0200,0.0203,0.3878
24-OCT-2013,NOIDATOLL,20.75,20.85,-0.0048,0.0193,0.0187,0.3573
24-OCT-2013,NOL,35.50,33.85,0.0476,0.0165,0.0198,0.3783
24-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0195,0.0189,0.3611
24-OCT-2013,NOVOPANIND,33.50,33.50,0.0000,0.0156,0.0151,0.2885
24-OCT-2013,NRBBEARING,36.30,34.55,0.0494,0.0209,0.0236,0.4509
24-OCT-2013,NRC,1.90,1.90,0.0000,0.0141,0.0137,0.2617
24-OCT-2013,NSIL,570.00,560.10,0.0175,0.0224,0.0221,0.4222
24-OCT-2013,NTPC,143.30,145.35,-0.0142,0.0175,0.0173,0.3305
24-OCT-2013,NUCLEUS,87.40,88.35,-0.0108,0.0280,0.0273,0.5216
24-OCT-2013,NUTEK,0.45,0.45,0.0000,0.0854,0.0828,1.5819
24-OCT-2013,OBEROIRLTY,184.05,184.00,0.0003,0.0235,0.0228,0.4356
24-OCT-2013,OCL,134.05,137.50,-0.0254,0.0205,0.0208,0.3974
24-OCT-2013,OFSS,3196.85,3207.60,-0.0034,0.0103,0.0100,0.1910
24-OCT-2013,OIL,453.40,457.65,-0.0093,0.0212,0.0207,0.3955
24-OCT-2013,OILCOUNTUB,33.65,33.80,-0.0044,0.0236,0.0229,0.4375
24-OCT-2013,OISL,17.20,17.85,-0.0371,0.0328,0.0331,0.6324
24-OCT-2013,OMAXAUTO,33.50,34.75,-0.0366,0.0194,0.0208,0.3974
24-OCT-2013,OMAXE,137.45,137.65,-0.0015,0.0103,0.0100,0.1910
24-OCT-2013,OMKARCHEM,86.80,89.35,-0.0290,0.0315,0.0314,0.5999
24-OCT-2013,OMMETALS,12.50,12.55,-0.0040,0.0991,0.0961,1.8360
24-OCT-2013,OMNITECH,18.85,19.80,-0.0492,0.0446,0.0449,0.8578
24-OCT-2013,ONELIFECAP,282.35,281.85,0.0018,0.0390,0.0378,0.7222
24-OCT-2013,ONGC,283.80,282.25,0.0055,0.0211,0.0205,0.3917
24-OCT-2013,ONMOBILE,29.25,29.90,-0.0220,0.0351,0.0345,0.6591
24-OCT-2013,ONWARDTEC,46.40,47.50,-0.0234,0.0256,0.0255,0.4872
24-OCT-2013,OPTOCIRCUI,22.90,23.95,-0.0448,0.0361,0.0367,0.7012
24-OCT-2013,ORBITCORP,16.70,16.00,0.0428,0.0287,0.0297,0.5674
24-OCT-2013,ORCHIDCHEM,49.50,51.85,-0.0464,0.0328,0.0338,0.6457
24-OCT-2013,ORIENTABRA,17.25,17.35,-0.0058,0.0257,0.0250,0.4776
24-OCT-2013,ORIENTALTL,2.70,2.70,0.0000,0.0175,0.0170,0.3248
24-OCT-2013,ORIENTBANK,161.60,160.65,0.0059,0.0375,0.0364,0.6954
24-OCT-2013,ORIENTBELL,41.00,42.50,-0.0359,0.0256,0.0263,0.5025
24-OCT-2013,ORIENTCEM,38.70,39.65,-0.0243,0.0284,0.0282,0.5388
24-OCT-2013,ORIENTHOT,16.30,16.85,-0.0332,0.0261,0.0266,0.5082
24-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0043,0.0042,0.0802
24-OCT-2013,ORIENTPPR,8.20,8.30,-0.0121,0.0281,0.0274,0.5235
24-OCT-2013,ORIENTREF,29.80,29.15,0.0221,0.0281,0.0278,0.5311
24-OCT-2013,ORISSAMINE,2068.95,2120.15,-0.0244,0.0312,0.0308,0.5884
24-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,OUDHSUG,18.40,18.80,-0.0215,0.0270,0.0267,0.5101
24-OCT-2013,PAEL,4.55,4.75,-0.0430,0.0241,0.0256,0.4891
24-OCT-2013,PAGEIND,4476.95,4473.25,0.0008,0.0136,0.0132,0.2522
24-OCT-2013,PANACEABIO,113.75,114.10,-0.0031,0.0336,0.0326,0.6228
24-OCT-2013,PANAMAPET,118.00,118.00,0.0000,0.0093,0.0090,0.1719
24-OCT-2013,PANASONIC,45.50,45.50,0.0000,0.0335,0.0325,0.6209
24-OCT-2013,PANCARBON,130.50,130.50,0.0000,0.0286,0.0277,0.5292
24-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,PANORAMUNI,6.45,6.70,-0.0380,0.0764,0.0747,1.4271
24-OCT-2013,PAPERPROD,62.70,62.45,0.0040,0.0159,0.0154,0.2942
24-OCT-2013,PARABDRUGS,6.10,6.05,0.0082,0.0337,0.0327,0.6247
24-OCT-2013,PARACABLES,1.30,1.30,0.0000,0.0399,0.0387,0.7394
24-OCT-2013,PARAL,50.40,50.70,-0.0059,0.0231,0.0224,0.4280
24-OCT-2013,PARAPRINT,1.05,1.00,0.0488,0.0319,0.0332,0.6343
24-OCT-2013,PARASPETRO,0.20,0.25,-0.2231,0.1744,0.1777,3.3950
24-OCT-2013,PARRYSUGAR,19.00,18.15,0.0458,0.0272,0.0287,0.5483
24-OCT-2013,PARSVNATH,26.25,26.30,-0.0019,0.0183,0.0177,0.3382
24-OCT-2013,PATELENG,40.15,41.15,-0.0246,0.0325,0.0321,0.6133
24-OCT-2013,PATINTLOG,13.35,12.85,0.0382,0.0651,0.0638,1.2189
24-OCT-2013,PATSPINLTD,5.10,4.95,0.0299,0.0272,0.0274,0.5235
24-OCT-2013,PBAINFRA,9.35,9.80,-0.0470,0.0353,0.0361,0.6897
24-OCT-2013,PCJEWELLER,97.70,95.35,0.0243,0.0277,0.0275,0.5254
24-OCT-2013,PDPL,44.25,44.05,0.0045,0.0479,0.0465,0.8884
24-OCT-2013,PDUMJEIND,6.90,6.65,0.0369,0.0216,0.0228,0.4356
24-OCT-2013,PDUMJEPULP,10.20,9.30,0.0924,0.0498,0.0533,1.0183
24-OCT-2013,PEARLPOLY,6.00,6.00,0.0000,0.0185,0.0179,0.3420
24-OCT-2013,PEL,573.30,585.25,-0.0206,0.0224,0.0223,0.4260
24-OCT-2013,PENIND,22.00,21.40,0.0277,0.0240,0.0242,0.4623
24-OCT-2013,PENINLAND,30.70,31.05,-0.0113,0.0317,0.0309,0.5903
24-OCT-2013,PERIATEA,128.00,128.00,0.0000,0.0300,0.0291,0.5560
24-OCT-2013,PERSISTENT,773.65,757.20,0.0215,0.0190,0.0192,0.3668
24-OCT-2013,PETRONENGG,64.25,61.20,0.0486,0.0484,0.0484,0.9247
24-OCT-2013,PETRONET,129.55,127.95,0.0124,0.0187,0.0184,0.3515
24-OCT-2013,PFC,128.95,128.90,0.0004,0.0240,0.0233,0.4451
24-OCT-2013,PFIZER,1049.05,1050.40,-0.0013,0.0101,0.0098,0.1872
24-OCT-2013,PFOCUS,32.65,31.95,0.0217,0.0379,0.0371,0.7088
24-OCT-2013,PFRL,102.10,104.25,-0.0208,0.0290,0.0286,0.5464
24-OCT-2013,PFS,11.15,11.20,-0.0045,0.0167,0.0162,0.3095
24-OCT-2013,PGEL,153.15,157.20,-0.0261,0.0514,0.0502,0.9591
24-OCT-2013,PGHH,2713.05,2688.40,0.0091,0.0118,0.0117,0.2235
24-OCT-2013,PGIL,153.60,159.95,-0.0405,0.0270,0.0280,0.5349
24-OCT-2013,PHILIPCARB,41.00,42.55,-0.0371,0.0384,0.0383,0.7317
24-OCT-2013,PHOENIXLTD,231.05,228.55,0.0109,0.0228,0.0223,0.4260
24-OCT-2013,PIDILITIND,264.90,269.75,-0.0181,0.0185,0.0185,0.3534
24-OCT-2013,PIIND,197.80,165.80,0.1765,0.0196,0.0472,0.9018
24-OCT-2013,PILANIINV,1189.00,1200.00,-0.0092,0.0136,0.0134,0.2560
24-OCT-2013,PIONDIST,64.00,64.00,0.0000,0.0290,0.0281,0.5368
24-OCT-2013,PIONEEREMB,7.60,7.25,0.0471,0.0273,0.0289,0.5521
24-OCT-2013,PIPAVAVDOC,52.60,52.65,-0.0010,0.0201,0.0195,0.3725
24-OCT-2013,PIRGLASS,94.55,92.60,0.0208,0.0387,0.0379,0.7241
24-OCT-2013,PIRPHYTO,23.60,23.90,-0.0126,0.0265,0.0259,0.4948
24-OCT-2013,PITTILAM,29.40,29.90,-0.0169,0.0326,0.0319,0.6094
24-OCT-2013,PLASTIBLEN,78.05,77.00,0.0135,0.0222,0.0218,0.4165
24-OCT-2013,PLETHICO,40.40,42.50,-0.0507,0.0490,0.0491,0.9381
24-OCT-2013,PNB,494.65,495.75,-0.0022,0.0281,0.0272,0.5197
24-OCT-2013,PNBGILTS,16.20,16.05,0.0093,0.0114,0.0113,0.2159
24-OCT-2013,PNC,9.95,9.95,0.0000,0.0284,0.0275,0.5254
24-OCT-2013,POCHIRAJU,6.50,6.20,0.0473,0.0464,0.0465,0.8884
24-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0145,0.0141,0.2694
24-OCT-2013,POLARIS,133.55,140.25,-0.0490,0.0283,0.0299,0.5712
24-OCT-2013,POLYMED,308.90,317.50,-0.0275,0.0328,0.0325,0.6209
24-OCT-2013,POLYPLEX,133.25,133.75,-0.0037,0.0222,0.0215,0.4108
24-OCT-2013,PONDYOXIDE,20.05,20.10,-0.0025,0.0203,0.0197,0.3764
24-OCT-2013,PONNIERODE,155.00,163.00,-0.0503,0.0321,0.0335,0.6400
24-OCT-2013,POWERGRID,99.00,100.60,-0.0160,0.0152,0.0153,0.2923
24-OCT-2013,PPAP,34.25,36.05,-0.0512,0.0331,0.0345,0.6591
24-OCT-2013,PRADIP,5.40,5.65,-0.0453,0.0401,0.0404,0.7718
24-OCT-2013,PRAENG,7.00,7.05,-0.0071,0.0438,0.0425,0.8120
24-OCT-2013,PRAJIND,39.90,41.45,-0.0381,0.0249,0.0259,0.4948
24-OCT-2013,PRAKASH,36.45,38.00,-0.0416,0.0293,0.0302,0.5770
24-OCT-2013,PRAKASHCON,0.80,0.75,0.0645,0.0404,0.0422,0.8062
24-OCT-2013,PRAKASHSTL,91.85,89.85,0.0220,0.0075,0.0091,0.1739
24-OCT-2013,PRATIBHA,22.85,23.40,-0.0238,0.0354,0.0348,0.6649
24-OCT-2013,PRECOT,77.90,82.00,-0.0513,0.0261,0.0283,0.5407
24-OCT-2013,PRECWIRE,57.20,60.35,-0.0536,0.0260,0.0284,0.5426
24-OCT-2013,PREMIER,60.65,62.40,-0.0284,0.0540,0.0528,1.0087
24-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,PRESSMN,22.50,21.45,0.0478,0.0375,0.0382,0.7298
24-OCT-2013,PRESTIGE,141.80,143.75,-0.0137,0.0315,0.0307,0.5865
24-OCT-2013,PRICOL,18.05,18.00,0.0028,0.0295,0.0286,0.5464
24-OCT-2013,PRIMESECU,3.40,3.55,-0.0432,0.0296,0.0306,0.5846
24-OCT-2013,PRISMCEM,26.50,27.70,-0.0443,0.0271,0.0284,0.5426
24-OCT-2013,PRITHVI,13.10,13.75,-0.0484,0.0375,0.0382,0.7298
24-OCT-2013,PRITHVISOF,15.10,15.10,0.0000,0.0198,0.0192,0.3668
24-OCT-2013,PROVOGE,8.10,8.35,-0.0304,0.0355,0.0352,0.6725
24-OCT-2013,PROZONECSC,20.65,20.95,-0.0144,0.0309,0.0302,0.5770
24-OCT-2013,PSB,44.00,43.40,0.0137,0.0177,0.0175,0.3343
24-OCT-2013,PSL,20.15,20.95,-0.0389,0.0324,0.0328,0.6266
24-OCT-2013,PSUBNKBEES,232.15,241.28,-0.0386,0.0304,0.0310,0.5923
24-OCT-2013,PTC,55.45,57.00,-0.0276,0.0260,0.0261,0.4986
24-OCT-2013,PTL,19.00,19.10,-0.0052,0.0268,0.0260,0.4967
24-OCT-2013,PUNJABCHEM,36.45,35.60,0.0236,0.0324,0.0319,0.6094
24-OCT-2013,PUNJLLOYD,29.10,29.65,-0.0187,0.0395,0.0386,0.7375
24-OCT-2013,PURVA,81.60,81.55,0.0006,0.0278,0.0270,0.5158
24-OCT-2013,PVP,4.50,4.45,0.0112,0.0513,0.0498,0.9514
24-OCT-2013,PVR,505.45,515.60,-0.0199,0.0285,0.0281,0.5368
24-OCT-2013,QGOLDHALF,1461.70,1455.60,0.0042,0.0121,0.0118,0.2254
24-OCT-2013,QNIFTY,645.50,638.20,0.0114,0.0131,0.0130,0.2484
24-OCT-2013,QUINTEGRA,0.65,0.70,-0.0741,0.0339,0.0375,0.7164
24-OCT-2013,RADAAN,0.70,0.80,-0.1335,0.0796,0.0838,1.6010
24-OCT-2013,RADICO,150.85,151.30,-0.0030,0.0288,0.0279,0.5330
24-OCT-2013,RAIN,36.10,35.50,0.0168,0.0254,0.0250,0.4776
24-OCT-2013,RAINBOWPAP,74.30,74.80,-0.0067,0.0043,0.0045,0.0860
24-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,RAJESHEXPO,94.95,94.05,0.0095,0.0147,0.0144,0.2751
24-OCT-2013,RAJOIL,1.60,1.55,0.0317,0.0304,0.0305,0.5827
24-OCT-2013,RAJPALAYAM,260.20,258.95,0.0048,0.0219,0.0213,0.4069
24-OCT-2013,RAJRAYON,0.50,0.50,0.0000,0.0916,0.0888,1.6965
24-OCT-2013,RAJSREESUG,35.00,36.00,-0.0282,0.0286,0.0286,0.5464
24-OCT-2013,RAJTV,465.50,465.25,0.0005,0.0089,0.0086,0.1643
24-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0105,0.0102,0.1949
24-OCT-2013,RALLIS,158.10,158.05,0.0003,0.0225,0.0218,0.4165
24-OCT-2013,RAMANEWS,5.90,6.00,-0.0168,0.0447,0.0435,0.8311
24-OCT-2013,RAMCOCEM,172.10,172.40,-0.0017,0.0213,0.0207,0.3955
24-OCT-2013,RAMCOIND,35.50,36.10,-0.0168,0.0215,0.0212,0.4050
24-OCT-2013,RAMCOSYS,86.15,94.95,-0.0973,0.0321,0.0392,0.7489
24-OCT-2013,RAMKY,43.10,43.75,-0.0150,0.0472,0.0459,0.8769
24-OCT-2013,RAMSARUP,1.75,1.75,0.0000,0.0173,0.0168,0.3210
24-OCT-2013,RANASUG,2.55,2.75,-0.0755,0.0514,0.0532,1.0164
24-OCT-2013,RANBAXY,398.25,386.80,0.0292,0.0530,0.0519,0.9915
24-OCT-2013,RANEENGINE,98.70,98.70,0.0000,0.0265,0.0257,0.4910
24-OCT-2013,RANEHOLDIN,157.20,155.60,0.0102,0.0198,0.0194,0.3706
24-OCT-2013,RANKLIN,2.30,2.30,0.0000,0.0201,0.0195,0.3725
24-OCT-2013,RASOYPR,15.30,15.35,-0.0033,0.0186,0.0181,0.3458
24-OCT-2013,RATNAMANI,129.75,131.80,-0.0157,0.0207,0.0204,0.3897
24-OCT-2013,RAYMOND,270.95,270.25,0.0026,0.0318,0.0308,0.5884
24-OCT-2013,RBL,105.10,105.10,0.0000,0.0134,0.0130,0.2484
24-OCT-2013,RBN,53.90,54.70,-0.0147,0.0235,0.0231,0.4413
24-OCT-2013,RCF,32.80,33.40,-0.0181,0.0206,0.0205,0.3917
24-OCT-2013,RCOM,148.90,153.05,-0.0275,0.0281,0.0281,0.5368
24-OCT-2013,RECLTD,187.25,186.80,0.0024,0.0240,0.0233,0.4451
24-OCT-2013,REDINGTON,63.85,63.75,0.0016,0.0526,0.0510,0.9744
24-OCT-2013,REFEX,3.35,3.35,0.0000,0.0129,0.0125,0.2388
24-OCT-2013,REGENCERAM,2.85,2.75,0.0357,0.0091,0.0124,0.2369
24-OCT-2013,REIAGROLTD,6.85,6.95,-0.0145,0.0163,0.0162,0.3095
24-OCT-2013,REISIXTEN,0.60,0.60,0.0000,0.0623,0.0604,1.1539
24-OCT-2013,RELAXO,885.50,910.05,-0.0273,0.0295,0.0294,0.5617
24-OCT-2013,RELBANK,1066.82,1060.63,0.0058,0.0208,0.0202,0.3859
24-OCT-2013,RELCAPITAL,358.50,360.85,-0.0065,0.0284,0.0276,0.5273
24-OCT-2013,RELCNX100,60.50,59.20,0.0217,0.0293,0.0289,0.5521
24-OCT-2013,RELGOLD,2906.05,2875.30,0.0106,0.0119,0.0118,0.2254
24-OCT-2013,RELGRNIFTY,610.00,600.00,0.0165,0.0188,0.0187,0.3573
24-OCT-2013,RELIANCE,884.50,896.75,-0.0138,0.0166,0.0164,0.3133
24-OCT-2013,RELIGARE,357.50,361.40,-0.0109,0.0126,0.0125,0.2388
24-OCT-2013,RELIGAREGO,3017.80,2961.10,0.0190,0.0118,0.0123,0.2350
24-OCT-2013,RELINFRA,427.70,427.00,0.0016,0.0255,0.0247,0.4719
24-OCT-2013,RELMEDIA,47.00,47.00,0.0000,0.0250,0.0242,0.4623
24-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,RENUKA,23.25,22.85,0.0174,0.0387,0.0378,0.7222
24-OCT-2013,REPCOHOME,285.70,277.85,0.0279,0.0179,0.0186,0.3554
24-OCT-2013,REPRO,160.40,159.40,0.0063,0.0487,0.0472,0.9018
24-OCT-2013,RESPONIND,87.80,87.50,0.0034,0.0139,0.0135,0.2579
24-OCT-2013,REVATHI,185.20,185.20,0.0000,0.0158,0.0153,0.2923
24-OCT-2013,RICOAUTO,6.60,6.70,-0.0150,0.0536,0.0521,0.9954
24-OCT-2013,RIIL,332.10,331.90,0.0006,0.0246,0.0239,0.4566
24-OCT-2013,RJL,59.75,58.25,0.0254,0.0458,0.0448,0.8559
24-OCT-2013,RKDL,5.20,5.15,0.0097,0.0274,0.0267,0.5101
24-OCT-2013,RKFORGE,75.00,75.00,0.0000,0.0340,0.0330,0.6305
24-OCT-2013,RMCL,2.05,2.15,-0.0476,0.0231,0.0253,0.4834
24-OCT-2013,RML,130.00,121.00,0.0717,0.0298,0.0338,0.6457
24-OCT-2013,RMMIL,0.70,0.65,0.0741,0.0505,0.0522,0.9973
24-OCT-2013,ROHITFERRO,15.50,16.35,-0.0534,0.0486,0.0489,0.9342
24-OCT-2013,ROHLTD,22.00,23.10,-0.0488,0.0319,0.0332,0.6343
24-OCT-2013,ROLTA,58.60,58.70,-0.0017,0.0190,0.0184,0.3515
24-OCT-2013,ROSSELLIND,28.75,28.85,-0.0035,0.0673,0.0653,1.2476
24-OCT-2013,RPGLIFE,69.30,69.05,0.0036,0.0213,0.0207,0.3955
24-OCT-2013,RPOWER,74.15,75.60,-0.0194,0.0231,0.0229,0.4375
24-OCT-2013,RPPINFRA,42.90,42.70,0.0047,0.0260,0.0252,0.4814
24-OCT-2013,RSSOFTWARE,152.95,151.85,0.0072,0.0262,0.0255,0.4872
24-OCT-2013,RSWM,150.95,150.20,0.0050,0.0259,0.0251,0.4795
24-OCT-2013,RSYSTEMS,299.25,300.05,-0.0027,0.0249,0.0242,0.4623
24-OCT-2013,RUBYMILLS,164.35,162.90,0.0089,0.0370,0.0359,0.6859
24-OCT-2013,RUCHINFRA,15.05,15.45,-0.0262,0.0242,0.0243,0.4643
24-OCT-2013,RUCHIRA,18.45,18.50,-0.0027,0.0378,0.0367,0.7012
24-OCT-2013,RUCHISOYA,34.35,33.65,0.0206,0.0305,0.0300,0.5731
24-OCT-2013,RUPA,178.50,178.50,0.0000,0.0142,0.0138,0.2636
24-OCT-2013,RUSHIL,42.95,43.95,-0.0230,0.0279,0.0276,0.5273
24-OCT-2013,SABERORGAN,130.65,129.90,0.0058,0.0265,0.0257,0.4910
24-OCT-2013,SABTN,75.65,75.75,-0.0013,0.0087,0.0084,0.1605
24-OCT-2013,SADBHAV,65.15,65.15,0.0000,0.0264,0.0256,0.4891
24-OCT-2013,SAGCEM,167.30,176.00,-0.0507,0.0316,0.0331,0.6324
24-OCT-2013,SAHPETRO,7.05,6.45,0.0889,0.0219,0.0304,0.5808
24-OCT-2013,SAIL,61.30,61.25,0.0008,0.0248,0.0240,0.4585
24-OCT-2013,SAKHTISUG,16.95,16.95,0.0000,0.0330,0.0320,0.6114
24-OCT-2013,SAKSOFT,38.20,38.20,0.0000,0.0228,0.0221,0.4222
24-OCT-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0194,0.0188,0.3592
24-OCT-2013,SAKUMA,15.25,15.40,-0.0098,0.0529,0.0513,0.9801
24-OCT-2013,SALONACOT,11.90,11.90,0.0000,0.0210,0.0204,0.3897
24-OCT-2013,SALORAINTL,23.45,23.45,0.0000,0.0120,0.0116,0.2216
24-OCT-2013,SALSTEEL,1.60,1.55,0.0317,0.0426,0.0420,0.8024
24-OCT-2013,SAMBANDAM,78.00,78.00,0.0000,0.0184,0.0178,0.3401
24-OCT-2013,SAMBHAAV,1.35,1.40,-0.0364,0.0070,0.0112,0.2140
24-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,SAMTEL,1.10,1.10,0.0000,0.0159,0.0154,0.2942
24-OCT-2013,SANDESH,259.00,254.00,0.0195,0.0472,0.0460,0.8788
24-OCT-2013,SANGAMIND,33.75,34.35,-0.0176,0.0348,0.0340,0.6496
24-OCT-2013,SANGHIIND,14.80,14.85,-0.0034,0.0246,0.0239,0.4566
24-OCT-2013,SANGHVIFOR,17.60,17.60,0.0000,0.0392,0.0380,0.7260
24-OCT-2013,SANGHVIMOV,46.20,46.00,0.0043,0.0258,0.0250,0.4776
24-OCT-2013,SANOFI,2357.10,2393.15,-0.0152,0.0130,0.0131,0.2503
24-OCT-2013,SANWARIA,16.00,16.30,-0.0186,0.0412,0.0402,0.7680
24-OCT-2013,SARDAEN,108.35,110.10,-0.0160,0.0381,0.0371,0.7088
24-OCT-2013,SAREGAMA,63.60,63.90,-0.0047,0.0273,0.0265,0.5063
24-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0081,0.0079,0.1509
24-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,SASKEN,139.20,139.05,0.0011,0.0205,0.0199,0.3802
24-OCT-2013,SATHAISPAT,25.80,26.65,-0.0324,0.0236,0.0242,0.4623
24-OCT-2013,SAVERA,33.00,33.00,0.0000,0.0310,0.0301,0.5751
24-OCT-2013,SAYAJIHOTL,128.00,125.45,0.0201,0.0063,0.0078,0.1490
24-OCT-2013,SBBJ,322.05,322.85,-0.0025,0.0132,0.0128,0.2445
24-OCT-2013,SBIGETS,3026.65,3006.45,0.0067,0.0099,0.0097,0.1853
24-OCT-2013,SBIN,1718.30,1716.55,0.0010,0.0217,0.0210,0.4012
24-OCT-2013,SBT,437.80,433.25,0.0104,0.0161,0.0158,0.3019
24-OCT-2013,SCHNEIDER,64.55,63.50,0.0164,0.0252,0.0248,0.4738
24-OCT-2013,SCI,36.80,37.95,-0.0308,0.0303,0.0303,0.5789
24-OCT-2013,SEAMECLTD,49.00,47.70,0.0269,0.0236,0.0238,0.4547
24-OCT-2013,SEINV,396.00,395.95,0.0001,0.0020,0.0019,0.0363
