Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2013,MURUDCERA,15.00,15.00,0.0000,0.0154,0.0149,0.2847
25-JUL-2013,MUTHOOTFIN,91.30,95.00,-0.0397,0.0362,0.0364,0.6954
25-JUL-2013,MVL,1.00,1.05,-0.0488,0.0571,0.0566,1.0813
25-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0085,0.0082,0.1567
25-JUL-2013,MYSOREBANK,517.90,517.80,0.0002,0.0138,0.0134,0.2560
25-JUL-2013,N100,180.98,180.92,0.0003,0.0129,0.0125,0.2388
25-JUL-2013,NAGAROIL,3.05,3.10,-0.0163,0.0481,0.0468,0.8941
25-JUL-2013,NAGREEKCAP,8.30,8.70,-0.0471,0.0250,0.0268,0.5120
25-JUL-2013,NAGREEKEXP,13.90,13.90,0.0000,0.0220,0.0213,0.4069
25-JUL-2013,NAHARCAP,36.55,36.55,0.0000,0.0238,0.0231,0.4413
25-JUL-2013,NAHARINDUS,39.40,39.35,0.0013,0.0242,0.0235,0.4490
25-JUL-2013,NAHARPOLY,13.15,13.50,-0.0263,0.0251,0.0252,0.4814
25-JUL-2013,NAHARSPING,71.85,72.05,-0.0028,0.0218,0.0211,0.4031
25-JUL-2013,NAKODA,10.55,10.30,0.0240,0.0424,0.0415,0.7929
25-JUL-2013,NANDANEXIM,30.20,30.10,0.0033,0.0093,0.0091,0.1739
25-JUL-2013,NATCOPHARM,499.55,502.00,-0.0049,0.0223,0.0217,0.4146
25-JUL-2013,NATHSEED,3.75,3.75,0.0000,0.0212,0.0206,0.3936
25-JUL-2013,NATIONALUM,29.25,30.25,-0.0336,0.0207,0.0217,0.4146
25-JUL-2013,NATNLSTEEL,14.10,14.25,-0.0106,0.0276,0.0269,0.5139
25-JUL-2013,NAUKRI,320.25,325.55,-0.0164,0.0241,0.0237,0.4528
25-JUL-2013,NAVINFLUOR,157.55,155.55,0.0128,0.0159,0.0157,0.2999
25-JUL-2013,NAVNETPUBL,61.95,62.50,-0.0088,0.0140,0.0137,0.2617
25-JUL-2013,NBCC,130.15,131.05,-0.0069,0.0163,0.0159,0.3038
25-JUL-2013,NBVENTURES,178.30,177.00,0.0073,0.0083,0.0082,0.1567
25-JUL-2013,NCC,24.10,24.85,-0.0306,0.0482,0.0473,0.9037
25-JUL-2013,NCLIND,22.30,22.25,0.0022,0.0243,0.0236,0.4509
25-JUL-2013,NCOPPER,2.10,1.95,0.0741,0.0732,0.0733,1.4004
25-JUL-2013,NDTV,89.60,91.70,-0.0232,0.0243,0.0242,0.4623
25-JUL-2013,NECLIFE,13.65,14.35,-0.0500,0.0274,0.0293,0.5598
25-JUL-2013,NEHAINT,9.05,8.65,0.0452,0.0434,0.0435,0.8311
25-JUL-2013,NELCAST,15.50,15.70,-0.0128,0.0251,0.0245,0.4681
25-JUL-2013,NELCO,33.10,33.80,-0.0209,0.0357,0.0350,0.6687
25-JUL-2013,NEOCORP,17.50,17.50,0.0000,0.0375,0.0364,0.6954
25-JUL-2013,NEPCMICON,1.70,1.75,-0.0290,0.0468,0.0459,0.8769
25-JUL-2013,NESCO,725.10,725.90,-0.0011,0.0077,0.0075,0.1433
25-JUL-2013,NESTLEIND,5578.45,5620.95,-0.0076,0.0153,0.0149,0.2847
25-JUL-2013,NET4,21.65,22.75,-0.0496,0.0414,0.0419,0.8005
25-JUL-2013,NETWORK18,31.25,31.55,-0.0096,0.0236,0.0230,0.4394
25-JUL-2013,NEULANDLAB,235.40,241.05,-0.0237,0.0704,0.0685,1.3087
25-JUL-2013,NEXTMEDIA,3.60,3.60,0.0000,0.0494,0.0479,0.9151
25-JUL-2013,NEYVELILIG,56.05,57.85,-0.0316,0.0205,0.0213,0.4069
25-JUL-2013,NFL,30.50,30.40,0.0033,0.0231,0.0224,0.4280
25-JUL-2013,NHPC,17.75,17.80,-0.0028,0.0174,0.0169,0.3229
25-JUL-2013,NIBL,7.30,7.30,0.0000,0.0331,0.0321,0.6133
25-JUL-2013,NICCO,0.55,0.55,0.0000,0.0551,0.0534,1.0202
25-JUL-2013,NIFETF,61.91,61.91,0.0000,0.0131,0.0127,0.2426
25-JUL-2013,NIFTYBEES,595.83,602.68,-0.0114,0.0102,0.0103,0.1968
25-JUL-2013,NIITLTD,16.90,17.05,-0.0088,0.0223,0.0217,0.4146
25-JUL-2013,NIITTECH,246.45,255.10,-0.0345,0.0136,0.0157,0.2999
25-JUL-2013,NILKAMAL,125.35,125.30,0.0004,0.0147,0.0143,0.2732
25-JUL-2013,NIPPOBATRY,216.00,216.00,0.0000,0.0449,0.0435,0.8311
25-JUL-2013,NITCO,16.90,17.90,-0.0575,0.0681,0.0675,1.2896
25-JUL-2013,NITESHEST,9.55,10.55,-0.0996,0.0382,0.0443,0.8464
25-JUL-2013,NITINFIRE,53.75,52.75,0.0188,0.0325,0.0318,0.6075
25-JUL-2013,NITINSPIN,10.65,10.50,0.0142,0.0172,0.0170,0.3248
25-JUL-2013,NIVINFRA,1.85,1.90,-0.0267,0.0224,0.0227,0.4337
25-JUL-2013,NMDC,104.20,108.05,-0.0363,0.0186,0.0201,0.3840
25-JUL-2013,NOCIL,14.30,13.40,0.0650,0.0233,0.0276,0.5273
25-JUL-2013,NOIDATOLL,22.00,22.00,0.0000,0.0139,0.0135,0.2579
25-JUL-2013,NOL,37.10,37.10,0.0000,0.0079,0.0077,0.1471
25-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0293,0.0284,0.5426
25-JUL-2013,NOVOPANIND,30.00,29.55,0.0151,0.0175,0.0174,0.3324
25-JUL-2013,NRBBEARING,35.80,35.75,0.0014,0.0182,0.0176,0.3362
25-JUL-2013,NRC,2.20,2.20,0.0000,0.0271,0.0263,0.5025
25-JUL-2013,NSIL,551.00,551.00,0.0000,0.0159,0.0154,0.2942
25-JUL-2013,NTPC,140.25,141.20,-0.0068,0.0171,0.0167,0.3191
25-JUL-2013,NUCENT,12.65,13.30,-0.0501,0.0386,0.0394,0.7527
25-JUL-2013,NUCLEUS,72.05,72.75,-0.0097,0.0153,0.0150,0.2866
25-JUL-2013,NUTEK,0.55,0.55,0.0000,0.0535,0.0519,0.9915
25-JUL-2013,OBEROIRLTY,196.65,194.45,0.0113,0.0272,0.0265,0.5063
25-JUL-2013,OCL,144.00,145.45,-0.0100,0.0144,0.0142,0.2713
25-JUL-2013,OFSS,2857.65,2818.65,0.0137,0.0161,0.0160,0.3057
25-JUL-2013,OIL,536.95,534.25,0.0050,0.0191,0.0186,0.3554
25-JUL-2013,OILCOUNTUB,35.65,36.50,-0.0236,0.0162,0.0167,0.3191
25-JUL-2013,OISL,20.00,22.00,-0.0953,0.0421,0.0470,0.8979
25-JUL-2013,OMAXAUTO,27.70,29.50,-0.0630,0.0293,0.0323,0.6171
25-JUL-2013,OMAXE,140.95,141.45,-0.0035,0.0120,0.0117,0.2235
25-JUL-2013,OMKARCHEM,120.65,121.45,-0.0066,0.0132,0.0129,0.2465
25-JUL-2013,OMMETALS,15.00,15.15,-0.0100,0.0939,0.0911,1.7405
25-JUL-2013,OMNITECH,58.00,72.50,-0.2231,0.0646,0.0831,1.5876
25-JUL-2013,ONELIFECAP,201.40,204.60,-0.0158,0.0254,0.0249,0.4757
25-JUL-2013,ONGC,305.45,308.40,-0.0096,0.0225,0.0219,0.4184
25-JUL-2013,ONMOBILE,28.30,28.30,0.0000,0.0289,0.0280,0.5349
25-JUL-2013,ONWARDTEC,40.00,39.55,0.0113,0.0239,0.0233,0.4451
25-JUL-2013,OPTOCIRCUI,27.20,27.50,-0.0110,0.0868,0.0842,1.6086
25-JUL-2013,ORBITCORP,16.05,16.45,-0.0246,0.0406,0.0398,0.7604
25-JUL-2013,ORCHIDCHEM,46.30,47.90,-0.0340,0.0333,0.0333,0.6362
25-JUL-2013,ORIENTABRA,20.85,21.00,-0.0072,0.0217,0.0211,0.4031
25-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0162,0.0157,0.2999
25-JUL-2013,ORIENTBANK,164.95,164.20,0.0046,0.0373,0.0362,0.6916
25-JUL-2013,ORIENTBELL,48.65,48.20,0.0093,0.0223,0.0217,0.4146
25-JUL-2013,ORIENTCEM,43.20,42.15,0.0246,0.0246,0.0246,0.4700
25-JUL-2013,ORIENTHOT,16.15,16.80,-0.0395,0.0196,0.0213,0.4069
25-JUL-2013,ORIENTLTD,82.00,82.00,0.0000,0.0266,0.0258,0.4929
25-JUL-2013,ORIENTPPR,6.50,6.50,0.0000,0.0267,0.0259,0.4948
25-JUL-2013,ORIENTREF,27.50,26.30,0.0446,0.0250,0.0266,0.5082
25-JUL-2013,ORISSAMINE,1957.90,2014.50,-0.0285,0.0352,0.0348,0.6649
25-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0023,0.0022,0.0420
25-JUL-2013,OUDHSUG,18.00,18.85,-0.0461,0.0606,0.0598,1.1425
25-JUL-2013,PAEL,5.25,5.25,0.0000,0.0345,0.0334,0.6381
25-JUL-2013,PAGEIND,4508.80,4516.85,-0.0018,0.0196,0.0190,0.3630
25-JUL-2013,PANACEABIO,101.85,102.75,-0.0088,0.0401,0.0389,0.7432
25-JUL-2013,PANAMAPET,121.00,121.00,0.0000,0.0121,0.0117,0.2235
25-JUL-2013,PANASONIC,64.95,64.95,0.0000,0.0362,0.0351,0.6706
25-JUL-2013,PANCARBON,146.00,147.00,-0.0068,0.0300,0.0291,0.5560
25-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
25-JUL-2013,PANORAMUNI,6.25,6.20,0.0080,0.0731,0.0709,1.3545
25-JUL-2013,PAPERPROD,62.80,63.90,-0.0174,0.0106,0.0111,0.2121
25-JUL-2013,PARABDRUGS,4.95,4.75,0.0412,0.0515,0.0509,0.9724
25-JUL-2013,PARACABLES,1.70,1.70,0.0000,0.0308,0.0299,0.5712
25-JUL-2013,PARAL,45.30,47.55,-0.0485,0.0442,0.0445,0.8502
25-JUL-2013,PARAPRINT,1.30,1.30,0.0000,0.0191,0.0185,0.3534
25-JUL-2013,PARASPETRO,0.25,0.20,0.2231,0.1408,0.1470,2.8084
25-JUL-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0372,0.0361,0.6897
25-JUL-2013,PARSVNATH,29.80,29.95,-0.0050,0.0176,0.0171,0.3267
25-JUL-2013,PATELENG,31.65,32.40,-0.0234,0.0401,0.0393,0.7508
25-JUL-2013,PATINTLOG,11.00,11.95,-0.0828,0.0628,0.0642,1.2265
25-JUL-2013,PATSPINLTD,4.90,4.90,0.0000,0.0263,0.0255,0.4872
25-JUL-2013,PBAINFRA,12.80,12.50,0.0237,0.0344,0.0339,0.6477
25-JUL-2013,PCJEWELLER,87.70,90.80,-0.0347,0.0548,0.0538,1.0278
25-JUL-2013,PDPL,59.00,57.55,0.0249,0.0501,0.0490,0.9361
25-JUL-2013,PDUMJEIND,9.05,9.05,0.0000,0.0121,0.0117,0.2235
25-JUL-2013,PDUMJEPULP,8.75,8.75,0.0000,0.0641,0.0621,1.1864
25-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0311,0.0302,0.5770
25-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0038,0.0037,0.0707
25-JUL-2013,PEL,588.80,596.55,-0.0131,0.0259,0.0253,0.4834
25-JUL-2013,PENIND,24.45,24.40,0.0020,0.0171,0.0166,0.3171
25-JUL-2013,PENINLAND,38.05,38.30,-0.0065,0.0293,0.0285,0.5445
25-JUL-2013,PERIATEA,126.00,131.00,-0.0389,0.0291,0.0298,0.5693
25-JUL-2013,PERSISTENT,537.65,540.10,-0.0045,0.0161,0.0156,0.2980
25-JUL-2013,PETRONENGG,47.25,51.80,-0.0919,0.0291,0.0361,0.6897
25-JUL-2013,PETRONET,123.70,123.20,0.0041,0.0179,0.0174,0.3324
25-JUL-2013,PFC,123.90,129.95,-0.0477,0.0339,0.0349,0.6668
25-JUL-2013,PFIZER,1050.65,1055.80,-0.0049,0.0095,0.0093,0.1777
25-JUL-2013,PFOCUS,34.10,33.65,0.0133,0.0161,0.0159,0.3038
25-JUL-2013,PFRL,135.65,142.00,-0.0457,0.0207,0.0230,0.4394
25-JUL-2013,PFS,12.80,12.90,-0.0078,0.0169,0.0165,0.3152
25-JUL-2013,PGEL,98.80,97.05,0.0179,0.0495,0.0482,0.9209
25-JUL-2013,PGHH,2990.70,2994.05,-0.0011,0.0161,0.0156,0.2980
25-JUL-2013,PGIL,121.20,123.90,-0.0220,0.0206,0.0207,0.3955
25-JUL-2013,PHILIPCARB,43.75,45.20,-0.0326,0.0222,0.0230,0.4394
25-JUL-2013,PHOENIXLTD,242.05,240.75,0.0054,0.0126,0.0123,0.2350
25-JUL-2013,PIDILITIND,287.10,295.65,-0.0293,0.0176,0.0185,0.3534
25-JUL-2013,PIIND,129.35,127.80,0.0121,0.0219,0.0214,0.4088
25-JUL-2013,PILANIINV,1219.00,1219.00,0.0000,0.0157,0.0152,0.2904
25-JUL-2013,PIONDIST,62.45,62.80,-0.0056,0.0132,0.0129,0.2465
25-JUL-2013,PIONEEREMB,5.80,5.80,0.0000,0.0244,0.0237,0.4528
25-JUL-2013,PIPAVAVDOC,69.40,69.25,0.0022,0.0156,0.0151,0.2885
25-JUL-2013,PIRGLASS,96.70,95.75,0.0099,0.0191,0.0187,0.3573
25-JUL-2013,PIRLIFE,22.15,22.80,-0.0289,0.0334,0.0331,0.6324
25-JUL-2013,PITTILAM,26.10,26.80,-0.0265,0.0655,0.0638,1.2189
25-JUL-2013,PLASTIBLEN,67.00,64.15,0.0435,0.0150,0.0180,0.3439
25-JUL-2013,PLETHICO,138.05,138.45,-0.0029,0.0333,0.0323,0.6171
25-JUL-2013,PNB,625.65,631.25,-0.0089,0.0267,0.0260,0.4967
25-JUL-2013,PNBGILTS,18.50,18.95,-0.0240,0.0238,0.0238,0.4547
25-JUL-2013,PNC,8.50,8.50,0.0000,0.0318,0.0308,0.5884
25-JUL-2013,POCHIRAJU,6.60,6.30,0.0465,0.0694,0.0682,1.3030
25-JUL-2013,POLARIND,1.75,1.75,0.0000,0.0420,0.0407,0.7776
25-JUL-2013,POLARIS,111.30,111.70,-0.0036,0.0317,0.0307,0.5865
25-JUL-2013,POLYMED,261.75,263.50,-0.0067,0.0234,0.0227,0.4337
25-JUL-2013,POLYPLEX,128.00,128.20,-0.0016,0.0174,0.0169,0.3229
25-JUL-2013,PONDYOXIDE,22.70,22.35,0.0155,0.0218,0.0215,0.4108
25-JUL-2013,PONNIERODE,153.00,161.00,-0.0510,0.0308,0.0324,0.6190
25-JUL-2013,POWERGRID,110.15,110.00,0.0014,0.0155,0.0150,0.2866
25-JUL-2013,PPAP,34.50,34.50,0.0000,0.0301,0.0292,0.5579
25-JUL-2013,PRADIP,4.35,4.40,-0.0114,0.0379,0.0369,0.7050
25-JUL-2013,PRAENG,6.80,7.00,-0.0290,0.0322,0.0320,0.6114
25-JUL-2013,PRAJIND,36.85,37.40,-0.0148,0.0213,0.0210,0.4012
25-JUL-2013,PRAKASH,31.00,31.50,-0.0160,0.0254,0.0249,0.4757
25-JUL-2013,PRAKASHCON,1.10,1.15,-0.0445,0.0455,0.0454,0.8674
25-JUL-2013,PRAKASHSTL,91.85,91.60,0.0027,0.0089,0.0087,0.1662
25-JUL-2013,PRATIBHA,21.70,22.95,-0.0560,0.0290,0.0313,0.5980
25-JUL-2013,PRECOT,88.00,88.00,0.0000,0.0289,0.0280,0.5349
25-JUL-2013,PRECWIRE,61.50,60.95,0.0090,0.0238,0.0232,0.4432
25-JUL-2013,PREMIER,58.10,59.25,-0.0196,0.0289,0.0284,0.5426
25-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
25-JUL-2013,PRESTIGE,129.10,129.40,-0.0023,0.0331,0.0321,0.6133
25-JUL-2013,PRICOL,17.50,17.50,0.0000,0.0221,0.0214,0.4088
25-JUL-2013,PRIMESECU,3.10,3.10,0.0000,0.0316,0.0306,0.5846
25-JUL-2013,PRISMCEM,30.75,31.15,-0.0129,0.0292,0.0285,0.5445
25-JUL-2013,PRITHVI,6.50,6.50,0.0000,0.0247,0.0239,0.4566
25-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0058,0.0056,0.1070
25-JUL-2013,PROVOGE,6.90,7.00,-0.0144,0.0322,0.0314,0.5999
25-JUL-2013,PROZONECSC,23.95,23.95,0.0000,0.0343,0.0333,0.6362
25-JUL-2013,PSB,49.80,50.30,-0.0100,0.0113,0.0112,0.2140
25-JUL-2013,PSL,23.60,23.40,0.0085,0.0310,0.0301,0.5751
25-JUL-2013,PSUBNKBEES,267.43,285.07,-0.0639,0.0198,0.0248,0.4738
25-JUL-2013,PTC,47.05,47.70,-0.0137,0.0251,0.0246,0.4700
25-JUL-2013,PTL,23.50,23.55,-0.0021,0.0559,0.0542,1.0355
25-JUL-2013,PUNJABCHEM,37.00,37.50,-0.0134,0.0745,0.0723,1.3813
25-JUL-2013,PUNJLLOYD,28.70,30.10,-0.0476,0.0318,0.0330,0.6305
25-JUL-2013,PURVA,73.90,78.05,-0.0546,0.0244,0.0272,0.5197
25-JUL-2013,PVP,4.95,5.20,-0.0493,0.0371,0.0379,0.7241
25-JUL-2013,PVR,336.35,328.00,0.0251,0.0203,0.0206,0.3936
25-JUL-2013,QGOLDHALF,1285.60,1301.95,-0.0126,0.0128,0.0128,0.2445
25-JUL-2013,QNIFTY,612.82,621.80,-0.0145,0.0098,0.0101,0.1930
25-JUL-2013,QUINTEGRA,0.90,0.95,-0.0541,0.0445,0.0451,0.8616
25-JUL-2013,RADAAN,0.80,0.85,-0.0606,0.0602,0.0602,1.1501
25-JUL-2013,RADICO,94.00,93.65,0.0037,0.0142,0.0138,0.2636
25-JUL-2013,RAINBOWPAP,75.60,75.65,-0.0007,0.0055,0.0053,0.1013
25-JUL-2013,RAINCOM,31.10,30.50,0.0195,0.0211,0.0210,0.4012
25-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0041,0.0040,0.0764
25-JUL-2013,RAJESHEXPO,99.20,99.30,-0.0010,0.0248,0.0240,0.4585
25-JUL-2013,RAJOIL,1.75,1.85,-0.0556,0.0388,0.0400,0.7642
25-JUL-2013,RAJPALAYAM,226.00,229.00,-0.0132,0.0227,0.0222,0.4241
25-JUL-2013,RAJRAYON,0.50,0.50,0.0000,0.0843,0.0817,1.5609
25-JUL-2013,RAJSREESUG,32.15,32.15,0.0000,0.0583,0.0565,1.0794
25-JUL-2013,RAJTV,393.25,395.90,-0.0067,0.0133,0.0130,0.2484
25-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0127,0.0123,0.2350
25-JUL-2013,RALLIS,156.60,152.00,0.0298,0.0270,0.0272,0.5197
25-JUL-2013,RAMANEWS,4.85,4.50,0.0749,0.0391,0.0421,0.8043
25-JUL-2013,RAMCOIND,43.80,44.45,-0.0147,0.0323,0.0315,0.6018
25-JUL-2013,RAMCOSYS,86.50,89.25,-0.0313,0.0376,0.0373,0.7126
25-JUL-2013,RAMKY,46.15,47.15,-0.0214,0.0281,0.0277,0.5292
25-JUL-2013,RAMSARUP,2.00,2.00,0.0000,0.0523,0.0507,0.9686
25-JUL-2013,RANASUG,2.25,2.30,-0.0220,0.0267,0.0264,0.5044
25-JUL-2013,RANBAXY,309.95,314.25,-0.0138,0.0251,0.0246,0.4700
25-JUL-2013,RANEENGINE,120.00,119.70,0.0025,0.0335,0.0325,0.6209
25-JUL-2013,RANEHOLDIN,161.70,164.75,-0.0187,0.0158,0.0160,0.3057
25-JUL-2013,RANKLIN,1.95,1.90,0.0260,0.0246,0.0247,0.4719
25-JUL-2013,RASOYPR,14.00,13.85,0.0108,0.0247,0.0241,0.4604
25-JUL-2013,RATNAMANI,138.45,134.55,0.0286,0.0256,0.0258,0.4929
25-JUL-2013,RAYMOND,216.60,225.90,-0.0420,0.0289,0.0299,0.5712
25-JUL-2013,RBL,104.00,104.00,0.0000,0.0204,0.0198,0.3783
25-JUL-2013,RBN,41.95,40.55,0.0339,0.0351,0.0350,0.6687
25-JUL-2013,RCF,30.60,30.65,-0.0016,0.0248,0.0240,0.4585
25-JUL-2013,RCOM,137.30,138.10,-0.0058,0.0332,0.0322,0.6152
25-JUL-2013,RECLTD,175.90,183.70,-0.0434,0.0296,0.0306,0.5846
25-JUL-2013,REDINGTON,56.20,55.55,0.0116,0.0223,0.0218,0.4165
25-JUL-2013,REFEX,3.80,3.80,0.0000,0.0085,0.0082,0.1567
25-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0131,0.0127,0.2426
25-JUL-2013,REIAGROLTD,11.00,11.20,-0.0180,0.0213,0.0211,0.4031
25-JUL-2013,REISIXTEN,0.55,0.60,-0.0870,0.0586,0.0607,1.1597
25-JUL-2013,RELAXO,689.70,714.55,-0.0354,0.0167,0.0184,0.3515
25-JUL-2013,RELBANK,1170.02,1161.81,0.0070,0.0236,0.0229,0.4375
25-JUL-2013,RELCAPITAL,373.70,382.85,-0.0242,0.0290,0.0287,0.5483
25-JUL-2013,RELCNX100,60.00,58.15,0.0313,0.0221,0.0228,0.4356
25-JUL-2013,RELGOLD,2486.30,2517.10,-0.0123,0.0126,0.0126,0.2407
25-JUL-2013,RELGRNIFTY,582.00,582.00,0.0000,0.0128,0.0124,0.2369
25-JUL-2013,RELIANCE,890.75,909.35,-0.0207,0.0167,0.0170,0.3248
25-JUL-2013,RELIGARE,315.25,316.35,-0.0035,0.0211,0.0205,0.3917
25-JUL-2013,RELIGAREGO,2616.25,2670.20,-0.0204,0.0128,0.0134,0.2560
25-JUL-2013,RELINFRA,377.45,384.25,-0.0179,0.0282,0.0277,0.5292
25-JUL-2013,RELMEDIA,43.95,44.80,-0.0192,0.0389,0.0380,0.7260
25-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
25-JUL-2013,RENUKA,18.35,18.50,-0.0081,0.0404,0.0392,0.7489
25-JUL-2013,REPCOHOME,273.60,286.00,-0.0443,0.0239,0.0256,0.4891
25-JUL-2013,REPRO,164.75,164.05,0.0043,0.0165,0.0160,0.3057
25-JUL-2013,RESPONIND,89.90,90.05,-0.0017,0.0133,0.0129,0.2465
25-JUL-2013,REVATHI,211.00,211.00,0.0000,0.0391,0.0379,0.7241
25-JUL-2013,RICOAUTO,5.70,5.75,-0.0087,0.0267,0.0260,0.4967
25-JUL-2013,RIIL,335.20,342.10,-0.0204,0.0214,0.0213,0.4069
25-JUL-2013,RJL,47.95,47.65,0.0063,0.0299,0.0290,0.5540
25-JUL-2013,RKDL,7.90,7.95,-0.0063,0.0263,0.0255,0.4872
25-JUL-2013,RKFORGE,66.45,66.05,0.0060,0.0364,0.0353,0.6744
25-JUL-2013,RMCL,3.20,3.20,0.0000,0.0217,0.0210,0.4012
25-JUL-2013,RML,119.00,118.90,0.0008,0.0267,0.0259,0.4948
25-JUL-2013,RMMIL,0.60,0.60,0.0000,0.0584,0.0566,1.0813
25-JUL-2013,ROHITFERRO,10.95,11.20,-0.0226,0.0408,0.0399,0.7623
25-JUL-2013,ROHLTD,23.90,24.15,-0.0104,0.0468,0.0454,0.8674
25-JUL-2013,ROLTA,58.10,57.50,0.0104,0.0219,0.0214,0.4088
25-JUL-2013,ROSSELLIND,38.50,38.00,0.0131,0.0575,0.0558,1.0661
25-JUL-2013,RPGLIFE,64.00,66.05,-0.0315,0.0214,0.0221,0.4222
25-JUL-2013,RPOWER,76.30,78.20,-0.0246,0.0264,0.0263,0.5025
25-JUL-2013,RPPINFRA,33.95,33.35,0.0178,0.0169,0.0170,0.3248
25-JUL-2013,RSSOFTWARE,128.45,131.10,-0.0204,0.0368,0.0360,0.6878
25-JUL-2013,RSWM,132.55,126.15,0.0495,0.0217,0.0243,0.4643
25-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0060,0.0058,0.1108
25-JUL-2013,RUBYMILLS,165.75,170.85,-0.0303,0.0255,0.0258,0.4929
25-JUL-2013,RUCHINFRA,24.20,24.00,0.0083,0.0160,0.0156,0.2980
25-JUL-2013,RUCHIRA,16.75,16.80,-0.0030,0.0209,0.0203,0.3878
25-JUL-2013,RUCHISOYA,55.00,56.15,-0.0207,0.0180,0.0182,0.3477
25-JUL-2013,RUPA,165.00,165.00,0.0000,0.0138,0.0134,0.2560
25-JUL-2013,RUSHIL,36.65,34.35,0.0648,0.0417,0.0434,0.8292
25-JUL-2013,SABERORGAN,102.50,103.70,-0.0116,0.0555,0.0539,1.0298
25-JUL-2013,SABTN,79.25,80.00,-0.0094,0.0072,0.0074,0.1414
25-JUL-2013,SADBHAV,83.60,85.15,-0.0184,0.0176,0.0176,0.3362
25-JUL-2013,SAGCEM,190.00,186.60,0.0181,0.0291,0.0286,0.5464
25-JUL-2013,SAHPETRO,10.40,10.90,-0.0470,0.0419,0.0422,0.8062
25-JUL-2013,SAIL,43.40,42.85,0.0128,0.0225,0.0220,0.4203
25-JUL-2013,SAKHTISUG,14.60,14.40,0.0138,0.0275,0.0269,0.5139
25-JUL-2013,SAKSOFT,42.00,40.00,0.0488,0.0368,0.0376,0.7183
25-JUL-2013,SAKTHIFIN,10.40,10.40,0.0000,0.0255,0.0247,0.4719
25-JUL-2013,SAKUMA,14.25,14.80,-0.0379,0.0427,0.0424,0.8101
25-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0059,0.0057,0.1089
25-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0205,0.0199,0.3802
25-JUL-2013,SALSTEEL,1.30,1.20,0.0800,0.0591,0.0606,1.1578
25-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0099,0.0096,0.1834
25-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0140,0.0136,0.2598
25-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
25-JUL-2013,SAMTEL,1.35,1.35,0.0000,0.0176,0.0171,0.3267
25-JUL-2013,SANDESH,301.00,301.00,0.0000,0.0307,0.0298,0.5693
25-JUL-2013,SANGAMIND,33.40,33.90,-0.0149,0.0323,0.0315,0.6018
25-JUL-2013,SANGHIIND,16.65,17.00,-0.0208,0.0230,0.0229,0.4375
25-JUL-2013,SANGHVIFOR,18.85,19.25,-0.0210,0.0199,0.0200,0.3821
25-JUL-2013,SANGHVIMOV,52.90,52.35,0.0105,0.0234,0.0228,0.4356
25-JUL-2013,SANOFI,2385.25,2380.00,0.0022,0.0120,0.0116,0.2216
25-JUL-2013,SANWARIA,28.35,28.40,-0.0018,0.0302,0.0293,0.5598
25-JUL-2013,SARDAEN,94.60,94.65,-0.0005,0.0201,0.0195,0.3725
25-JUL-2013,SAREGAMA,57.25,57.30,-0.0009,0.0196,0.0190,0.3630
25-JUL-2013,SARLAPOLY,167.00,175.00,-0.0468,0.0136,0.0175,0.3343
25-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-JUL-2013,SASKEN,118.60,116.60,0.0170,0.0206,0.0204,0.3897
25-JUL-2013,SATHAISPAT,26.45,27.60,-0.0426,0.0419,0.0419,0.8005
25-JUL-2013,SAVERA,40.10,38.35,0.0446,0.0488,0.0486,0.9285
25-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0119,0.0115,0.2197
25-JUL-2013,SBBJ,372.15,375.70,-0.0095,0.0124,0.0122,0.2331
25-JUL-2013,SBIGETS,2605.00,2634.50,-0.0113,0.0116,0.0116,0.2216
