Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2016,MIC,14.70,14.95,-0.0169,0.0349,0.0341,0.6515
02-DEC-2016,MIDCAPIWIN,51.92,52.92,-0.0191,0.0167,0.0169,0.3229
02-DEC-2016,MINDACORP,93.05,94.45,-0.0149,0.0260,0.0255,0.4872
02-DEC-2016,MINDAIND,301.05,303.85,-0.0093,0.0374,0.0363,0.6935
02-DEC-2016,MINDTECK,78.85,78.30,0.0070,0.0383,0.0372,0.7107
02-DEC-2016,MINDTREE,460.45,466.60,-0.0133,0.0172,0.0170,0.3248
02-DEC-2016,MIRCELECTR,13.00,13.35,-0.0266,0.0455,0.0446,0.8521
02-DEC-2016,MIRZAINT,78.00,79.55,-0.0197,0.0322,0.0316,0.6037
02-DEC-2016,MMFL,422.90,427.20,-0.0101,0.0178,0.0174,0.3324
02-DEC-2016,MMTC,49.05,52.30,-0.0642,0.0428,0.0444,0.8483
02-DEC-2016,MOHITIND,29.95,30.65,-0.0231,0.0598,0.0583,1.1138
02-DEC-2016,MOIL,365.80,380.65,-0.0398,0.0426,0.0424,0.8101
02-DEC-2016,MOLDTECH,47.50,48.30,-0.0167,0.0497,0.0484,0.9247
02-DEC-2016,MOLDTKPAC,195.95,200.90,-0.0249,0.0290,0.0288,0.5502
02-DEC-2016,MONNETISPA,21.90,22.20,-0.0136,0.0327,0.0319,0.6094
02-DEC-2016,MONSANTO,2251.05,2269.75,-0.0083,0.0076,0.0076,0.1452
02-DEC-2016,MONTECARLO,412.90,398.40,0.0357,0.0199,0.0212,0.4050
02-DEC-2016,MORARJEE,49.75,52.85,-0.0604,0.0449,0.0460,0.8788
02-DEC-2016,MOREPENLAB,23.10,23.45,-0.0150,0.0371,0.0362,0.6916
02-DEC-2016,MOSERBAER,6.70,6.90,-0.0294,0.0237,0.0241,0.4604
02-DEC-2016,MOTHERSUMI,306.15,311.30,-0.0167,0.0268,0.0263,0.5025
02-DEC-2016,MOTILALOFS,526.80,535.15,-0.0157,0.0351,0.0342,0.6534
02-DEC-2016,MOTOGENFIN,39.00,39.00,0.0000,0.0312,0.0302,0.5770
02-DEC-2016,MPHASIS,522.65,529.00,-0.0121,0.0142,0.0141,0.2694
02-DEC-2016,MPSLTD,654.10,660.10,-0.0091,0.0140,0.0138,0.2636
02-DEC-2016,MRF,48841.60,48883.30,-0.0009,0.0237,0.0230,0.4394
02-DEC-2016,MRO-TEK,60.25,60.35,-0.0017,0.0784,0.0760,1.4520
02-DEC-2016,MRPL,98.20,95.90,0.0237,0.0386,0.0379,0.7241
02-DEC-2016,MSPL,12.80,12.85,-0.0039,0.0552,0.0535,1.0221
02-DEC-2016,MTEDUCARE,114.60,115.25,-0.0057,0.0281,0.0273,0.5216
02-DEC-2016,MTNL,17.40,17.55,-0.0086,0.0246,0.0239,0.4566
02-DEC-2016,MUKANDENGG,32.60,33.70,-0.0332,0.0446,0.0440,0.8406
02-DEC-2016,MUKANDLTD,54.05,55.15,-0.0201,0.0387,0.0378,0.7222
02-DEC-2016,MUKTAARTS,92.00,94.40,-0.0258,0.0461,0.0451,0.8616
02-DEC-2016,MUNJALAU,87.25,91.00,-0.0421,0.0320,0.0327,0.6247
02-DEC-2016,MUNJALSHOW,190.65,193.45,-0.0146,0.0404,0.0393,0.7508
02-DEC-2016,MURUDCERA,29.40,30.30,-0.0302,0.0485,0.0476,0.9094
02-DEC-2016,MUTHOOTCAP,224.80,225.70,-0.0040,0.0475,0.0461,0.8807
02-DEC-2016,MUTHOOTFIN,295.50,301.90,-0.0214,0.0307,0.0302,0.5770
02-DEC-2016,MVL,0.40,0.40,0.0000,0.0898,0.0871,1.6640
02-DEC-2016,MYSOREBANK,552.45,554.10,-0.0030,0.0235,0.0228,0.4356
02-DEC-2016,N100,374.32,367.05,0.0196,0.0197,0.0197,0.3764
02-DEC-2016,NAGAFERT,9.60,9.60,0.0000,0.0234,0.0227,0.4337
02-DEC-2016,NAGAROIL,5.20,5.30,-0.0190,0.0463,0.0451,0.8616
02-DEC-2016,NAGREEKCAP,12.85,12.85,0.0000,0.0239,0.0232,0.4432
02-DEC-2016,NAGREEKEXP,34.40,34.00,0.0117,0.0465,0.0452,0.8635
02-DEC-2016,NAHARCAP,87.75,85.40,0.0271,0.0208,0.0212,0.4050
02-DEC-2016,NAHARINDUS,91.65,90.20,0.0159,0.0239,0.0235,0.4490
02-DEC-2016,NAHARPOLY,55.00,57.10,-0.0375,0.0427,0.0424,0.8101
02-DEC-2016,NAHARSPING,117.00,117.60,-0.0051,0.0300,0.0291,0.5560
02-DEC-2016,NAKODA,0.45,0.50,-0.1054,0.0726,0.0750,1.4329
02-DEC-2016,NATCOPHARM,588.25,601.30,-0.0219,0.0275,0.0272,0.5197
02-DEC-2016,NATHBIOGEN,148.20,153.25,-0.0335,0.0642,0.0628,1.1998
02-DEC-2016,NATIONALUM,54.25,55.60,-0.0246,0.0285,0.0283,0.5407
02-DEC-2016,NATNLSTEEL,17.70,17.45,0.0142,0.0291,0.0284,0.5426
02-DEC-2016,NAUKRI,884.95,899.90,-0.0168,0.0207,0.0205,0.3917
02-DEC-2016,NAVINFLUOR,2296.25,2360.90,-0.0278,0.0252,0.0254,0.4853
02-DEC-2016,NAVKARCORP,177.20,175.65,0.0088,0.0242,0.0236,0.4509
02-DEC-2016,NAVNETEDUL,108.00,110.00,-0.0183,0.0212,0.0210,0.4012
02-DEC-2016,NBCC,222.25,227.25,-0.0222,0.0256,0.0254,0.4853
02-DEC-2016,NBVENTURES,118.65,123.75,-0.0421,0.0409,0.0410,0.7833
02-DEC-2016,NCC,77.05,78.25,-0.0155,0.0324,0.0316,0.6037
02-DEC-2016,NCLIND,113.10,116.35,-0.0283,0.0438,0.0430,0.8215
02-DEC-2016,NDGL,385.45,398.60,-0.0335,0.0463,0.0456,0.8712
02-DEC-2016,NDL,116.30,117.85,-0.0132,0.0277,0.0271,0.5177
02-DEC-2016,NDTV,71.05,73.15,-0.0291,0.0226,0.0230,0.4394
02-DEC-2016,NECCLTD,39.00,40.00,-0.0253,0.0264,0.0263,0.5025
02-DEC-2016,NECLIFE,31.55,32.80,-0.0389,0.0275,0.0283,0.5407
02-DEC-2016,NELCAST,52.65,53.70,-0.0197,0.0257,0.0254,0.4853
02-DEC-2016,NELCO,84.40,82.70,0.0203,0.0306,0.0301,0.5751
02-DEC-2016,NEPCMICON,1.55,1.50,0.0328,0.0288,0.0291,0.5560
02-DEC-2016,NESCO,1973.65,1969.65,0.0020,0.0222,0.0215,0.4108
02-DEC-2016,NESTLEIND,6230.95,6284.05,-0.0085,0.0158,0.0155,0.2961
02-DEC-2016,NET4,1.80,1.80,0.0000,0.0186,0.0180,0.3439
02-DEC-2016,NETWORK18,37.60,38.00,-0.0106,0.0228,0.0223,0.4260
02-DEC-2016,NEULANDLAB,1023.85,1026.15,-0.0022,0.0192,0.0186,0.3554
02-DEC-2016,NEXTMEDIA,17.20,17.40,-0.0116,0.0348,0.0339,0.6477
02-DEC-2016,NFL,32.75,32.70,0.0015,0.0244,0.0237,0.4528
02-DEC-2016,NH,339.55,344.30,-0.0139,0.0201,0.0198,0.3783
02-DEC-2016,NHPC,27.50,27.25,0.0091,0.0230,0.0224,0.4280
02-DEC-2016,NIBL,34.75,36.05,-0.0367,0.0459,0.0454,0.8674
02-DEC-2016,NICCO,0.55,0.50,0.0953,0.0671,0.0691,1.3202
02-DEC-2016,NIF100IWIN,87.00,88.23,-0.0140,0.0107,0.0109,0.2082
02-DEC-2016,NIFTYBEES,826.23,835.29,-0.0109,0.0102,0.0102,0.1949
02-DEC-2016,NIFTYEES,8380.00,8379.00,0.0001,0.0536,0.0520,0.9935
02-DEC-2016,NIFTYIWIN,82.41,83.54,-0.0136,0.0097,0.0100,0.1910
02-DEC-2016,NIITLTD,77.15,77.00,0.0019,0.0239,0.0232,0.4432
02-DEC-2016,NIITTECH,423.25,425.20,-0.0046,0.0166,0.0161,0.3076
02-DEC-2016,NILAINFRA,13.45,13.80,-0.0257,0.0347,0.0342,0.6534
02-DEC-2016,NILKAMAL,1357.95,1402.50,-0.0323,0.0352,0.0350,0.6687
02-DEC-2016,NIPPOBATRY,937.10,971.10,-0.0356,0.0273,0.0279,0.5330
02-DEC-2016,NITCO,53.00,55.00,-0.0370,0.0584,0.0573,1.0947
02-DEC-2016,NITESHEST,10.20,10.40,-0.0194,0.0296,0.0291,0.5560
02-DEC-2016,NITINFIRE,27.55,28.25,-0.0251,0.0413,0.0405,0.7738
02-DEC-2016,NITINSPIN,70.90,71.80,-0.0126,0.0270,0.0264,0.5044
02-DEC-2016,NKIND,32.50,32.50,0.0000,0.0180,0.0175,0.3343
02-DEC-2016,NLCINDIA,76.85,77.20,-0.0045,0.0193,0.0187,0.3573
02-DEC-2016,NMDC,116.40,117.75,-0.0115,0.0306,0.0298,0.5693
02-DEC-2016,NOCIL,67.00,70.10,-0.0452,0.0308,0.0319,0.6094
02-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0047,0.0046,0.0879
02-DEC-2016,NOIDATOLL,14.35,13.80,0.0391,0.0468,0.0464,0.8865
02-DEC-2016,NORBTEAEXP,10.10,10.10,0.0000,0.0231,0.0224,0.4280
02-DEC-2016,NRBBEARING,112.35,111.60,0.0067,0.0249,0.0242,0.4623
02-DEC-2016,NSIL,717.40,721.00,-0.0050,0.0209,0.0203,0.3878
02-DEC-2016,NTPC,161.65,161.90,-0.0015,0.0174,0.0169,0.3229
02-DEC-2016,NUCLEUS,272.95,256.80,0.0610,0.0568,0.0571,1.0909
02-DEC-2016,NUTEK,0.80,0.80,0.0000,0.0539,0.0523,0.9992
02-DEC-2016,NV20IWIN,36.60,36.60,0.0000,0.0111,0.0108,0.2063
02-DEC-2016,OBEROIRLTY,282.15,286.70,-0.0160,0.0401,0.0391,0.7470
02-DEC-2016,OCCL,788.25,786.10,0.0027,0.0317,0.0307,0.5865
02-DEC-2016,OCL,774.95,792.80,-0.0228,0.0369,0.0362,0.6916
02-DEC-2016,OFSS,3008.60,3033.90,-0.0084,0.0146,0.0143,0.2732
02-DEC-2016,OIL,426.55,428.15,-0.0037,0.0154,0.0150,0.2866
02-DEC-2016,OILCOUNTUB,35.80,37.70,-0.0517,0.0588,0.0584,1.1157
02-DEC-2016,OISL,6.90,6.95,-0.0072,0.0533,0.0517,0.9877
02-DEC-2016,OMAXAUTO,74.55,76.65,-0.0278,0.0390,0.0384,0.7336
02-DEC-2016,OMAXE,158.30,159.60,-0.0082,0.0095,0.0094,0.1796
02-DEC-2016,OMKARCHEM,159.85,166.30,-0.0396,0.0238,0.0250,0.4776
02-DEC-2016,OMMETALS,41.50,43.10,-0.0378,0.0283,0.0290,0.5540
02-DEC-2016,OMNITECH,3.45,3.35,0.0294,0.0222,0.0227,0.4337
02-DEC-2016,ONELIFECAP,23.35,24.05,-0.0295,0.0553,0.0541,1.0336
02-DEC-2016,ONGC,291.25,292.15,-0.0031,0.0140,0.0136,0.2598
02-DEC-2016,ONMOBILE,87.20,87.20,0.0000,0.0473,0.0459,0.8769
02-DEC-2016,ONWARDTEC,59.35,58.85,0.0085,0.0325,0.0316,0.6037
02-DEC-2016,OPTOCIRCUI,9.55,9.90,-0.0360,0.0324,0.0326,0.6228
02-DEC-2016,ORBITCORP,4.65,4.65,0.0000,0.0299,0.0290,0.5540
02-DEC-2016,ORBTEXP,264.65,261.55,0.0118,0.0215,0.0210,0.4012
02-DEC-2016,ORCHIDPHAR,29.15,29.85,-0.0237,0.0387,0.0380,0.7260
02-DEC-2016,ORICONENT,46.80,48.65,-0.0388,0.0376,0.0377,0.7203
02-DEC-2016,ORIENTABRA,33.35,33.65,-0.0090,0.0383,0.0372,0.7107
02-DEC-2016,ORIENTALTL,5.60,5.40,0.0364,0.0318,0.0321,0.6133
02-DEC-2016,ORIENTBANK,116.25,118.20,-0.0166,0.0278,0.0273,0.5216
02-DEC-2016,ORIENTBELL,158.35,161.55,-0.0200,0.0433,0.0423,0.8081
02-DEC-2016,ORIENTCEM,131.45,132.95,-0.0113,0.0268,0.0261,0.4986
02-DEC-2016,ORIENTHOT,22.30,22.75,-0.0200,0.0318,0.0312,0.5961
02-DEC-2016,ORIENTLTD,56.15,56.15,0.0000,0.0240,0.0233,0.4451
02-DEC-2016,ORIENTPPR,69.20,70.35,-0.0165,0.0426,0.0415,0.7929
02-DEC-2016,ORIENTREF,115.15,118.35,-0.0274,0.0287,0.0286,0.5464
02-DEC-2016,ORISSAMINE,2090.20,2157.80,-0.0318,0.0345,0.0343,0.6553
02-DEC-2016,ORTEL,131.00,131.35,-0.0027,0.0254,0.0246,0.4700
02-DEC-2016,ORTINLABSS,20.75,20.50,0.0121,0.0634,0.0615,1.1750
02-DEC-2016,OUDHSUG,105.40,110.15,-0.0441,0.0486,0.0483,0.9228
02-DEC-2016,PAEL,11.35,10.80,0.0497,0.0420,0.0425,0.8120
02-DEC-2016,PAGEIND,12971.55,13008.15,-0.0028,0.0275,0.0267,0.5101
02-DEC-2016,PALREDTEC,79.40,84.80,-0.0658,0.0440,0.0456,0.8712
02-DEC-2016,PANACEABIO,116.10,119.60,-0.0297,0.0442,0.0435,0.8311
02-DEC-2016,PANAMAPET,89.35,91.05,-0.0188,0.0344,0.0337,0.6438
02-DEC-2016,PANORAMUNI,9.85,10.05,-0.0201,0.0302,0.0297,0.5674
02-DEC-2016,PAPERPROD,247.45,244.70,0.0112,0.0298,0.0290,0.5540
02-DEC-2016,PARABDRUGS,8.60,8.00,0.0723,0.0527,0.0541,1.0336
02-DEC-2016,PARACABLES,3.45,3.40,0.0146,0.0374,0.0364,0.6954
02-DEC-2016,PARAGMILK,261.00,263.05,-0.0078,0.0229,0.0223,0.4260
02-DEC-2016,PARASPETRO,0.25,0.25,0.0000,0.1333,0.1292,2.4684
02-DEC-2016,PARRYSUGAR,50.75,44.60,0.1292,0.0543,0.0614,1.1730
02-DEC-2016,PARSVNATH,12.50,12.20,0.0243,0.0311,0.0307,0.5865
02-DEC-2016,PATELENG,81.15,85.55,-0.0528,0.0573,0.0570,1.0890
02-DEC-2016,PATINTLOG,75.35,77.40,-0.0268,0.0276,0.0276,0.5273
02-DEC-2016,PATSPINLTD,9.95,9.95,0.0000,0.0398,0.0386,0.7375
02-DEC-2016,PBAINFRA,19.95,20.50,-0.0272,0.0427,0.0419,0.8005
02-DEC-2016,PCJEWELLER,369.85,368.85,0.0027,0.0430,0.0417,0.7967
02-DEC-2016,PDMJEPAPER,19.30,20.35,-0.0530,0.0406,0.0414,0.7909
02-DEC-2016,PDPL,25.65,25.00,0.0257,0.0517,0.0505,0.9648
02-DEC-2016,PDSMFL,168.95,167.70,0.0074,0.0218,0.0212,0.4050
02-DEC-2016,PDUMJEIND,13.10,12.85,0.0193,0.0465,0.0453,0.8655
02-DEC-2016,PDUMJEPULP,20.95,21.85,-0.0421,0.0428,0.0428,0.8177
02-DEC-2016,PEARLPOLY,23.70,23.85,-0.0063,0.0511,0.0496,0.9476
02-DEC-2016,PEL,1646.85,1630.85,0.0098,0.0332,0.0323,0.6171
02-DEC-2016,PENIND,43.45,43.55,-0.0023,0.0258,0.0250,0.4776
02-DEC-2016,PENINLAND,14.50,14.70,-0.0137,0.0374,0.0364,0.6954
02-DEC-2016,PENPEBS,157.30,156.10,0.0077,0.0293,0.0285,0.5445
02-DEC-2016,PERSISTENT,596.65,605.90,-0.0154,0.0143,0.0144,0.2751
02-DEC-2016,PETRONENGG,147.15,145.70,0.0099,0.0468,0.0454,0.8674
02-DEC-2016,PETRONET,378.30,381.50,-0.0084,0.0291,0.0283,0.5407
02-DEC-2016,PFC,131.45,133.60,-0.0162,0.0247,0.0243,0.4643
02-DEC-2016,PFIZER,1888.30,1892.75,-0.0024,0.0163,0.0158,0.3019
02-DEC-2016,PFOCUS,69.35,69.95,-0.0086,0.0240,0.0234,0.4471
02-DEC-2016,PFS,38.00,38.55,-0.0144,0.0259,0.0254,0.4853
02-DEC-2016,PGEL,144.25,147.95,-0.0253,0.0367,0.0361,0.6897
02-DEC-2016,PGHH,6600.85,6596.10,0.0007,0.0105,0.0102,0.1949
02-DEC-2016,PGIL,143.05,141.50,0.0109,0.0253,0.0247,0.4719
02-DEC-2016,PHILIPCARB,221.50,226.50,-0.0223,0.0380,0.0372,0.7107
02-DEC-2016,PHOENIXLL,142.95,145.10,-0.0149,0.0270,0.0264,0.5044
02-DEC-2016,PHOENIXLTD,388.15,389.20,-0.0027,0.0430,0.0417,0.7967
02-DEC-2016,PIDILITIND,634.10,642.05,-0.0125,0.0173,0.0170,0.3248
02-DEC-2016,PIIND,830.90,844.90,-0.0167,0.0325,0.0318,0.6075
02-DEC-2016,PILANIINVS,1383.00,1449.90,-0.0472,0.0216,0.0239,0.4566
02-DEC-2016,PILITA,12.90,13.00,-0.0077,0.0346,0.0336,0.6419
02-DEC-2016,PINCON,62.15,62.95,-0.0128,0.0364,0.0354,0.6763
02-DEC-2016,PIONDIST,191.75,195.75,-0.0206,0.0742,0.0721,1.3775
02-DEC-2016,PIONEEREMB,49.75,51.55,-0.0355,0.0436,0.0432,0.8253
02-DEC-2016,PIRPHYTO,93.60,96.40,-0.0295,0.0535,0.0524,1.0011
02-DEC-2016,PITTILAM,52.35,52.75,-0.0076,0.0395,0.0383,0.7317
02-DEC-2016,PKTEA,141.00,147.50,-0.0451,0.0412,0.0414,0.7909
02-DEC-2016,PLASTIBLEN,480.20,485.40,-0.0108,0.0344,0.0335,0.6400
02-DEC-2016,PNB,134.00,136.35,-0.0174,0.0327,0.0320,0.6114
02-DEC-2016,PNBGILTS,53.90,55.75,-0.0337,0.0517,0.0508,0.9705
02-DEC-2016,PNBHOUSING,906.45,906.00,0.0005,0.0364,0.0353,0.6744
02-DEC-2016,PNC,19.00,19.70,-0.0362,0.0627,0.0614,1.1730
02-DEC-2016,PNCINFRA,106.95,107.75,-0.0075,0.0179,0.0175,0.3343
02-DEC-2016,PNEUMATIC,879.00,879.00,0.0000,0.0366,0.0355,0.6782
02-DEC-2016,POCHIRAJU,8.65,8.95,-0.0341,0.0443,0.0438,0.8368
02-DEC-2016,PODDARMENT,218.00,216.55,0.0067,0.0135,0.0132,0.2522
02-DEC-2016,POKARNA,919.00,909.65,0.0102,0.0366,0.0356,0.6801
02-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-DEC-2016,POLARIS,156.85,159.20,-0.0149,0.0144,0.0144,0.2751
02-DEC-2016,POLYMED,376.15,386.30,-0.0266,0.0240,0.0242,0.4623
02-DEC-2016,POLYPLEX,349.20,355.90,-0.0190,0.0280,0.0275,0.5254
02-DEC-2016,PONNIERODE,203.20,205.05,-0.0091,0.0368,0.0357,0.6820
02-DEC-2016,POWERGRID,183.80,184.30,-0.0027,0.0191,0.0185,0.3534
02-DEC-2016,POWERMECH,457.90,457.75,0.0003,0.0200,0.0194,0.3706
02-DEC-2016,PPAP,155.65,156.80,-0.0074,0.0293,0.0285,0.5445
02-DEC-2016,PRABHAT,101.75,103.05,-0.0127,0.0281,0.0274,0.5235
02-DEC-2016,PRADIP,2.30,2.30,0.0000,0.0469,0.0455,0.8693
02-DEC-2016,PRAENG,9.45,9.90,-0.0465,0.0504,0.0502,0.9591
02-DEC-2016,PRAJIND,76.10,78.25,-0.0279,0.0243,0.0245,0.4681
02-DEC-2016,PRAKASH,48.05,48.90,-0.0175,0.0442,0.0431,0.8234
02-DEC-2016,PRAKASHCON,5.10,5.35,-0.0479,0.0648,0.0639,1.2208
02-DEC-2016,PRAKASHSTL,1.40,1.40,0.0000,0.0372,0.0361,0.6897
02-DEC-2016,PRATIBHA,13.20,13.75,-0.0408,0.0581,0.0572,1.0928
02-DEC-2016,PRECAM,151.30,155.50,-0.0274,0.0300,0.0298,0.5693
02-DEC-2016,PRECOT,72.10,76.90,-0.0645,0.0585,0.0589,1.1253
02-DEC-2016,PRECWIRE,108.35,111.25,-0.0264,0.0363,0.0358,0.6840
02-DEC-2016,PREMEXPLN,334.95,338.15,-0.0095,0.0230,0.0224,0.4280
02-DEC-2016,PREMIER,30.30,31.00,-0.0228,0.0265,0.0263,0.5025
02-DEC-2016,PREMIERPOL,39.45,39.45,0.0000,0.0234,0.0227,0.4337
02-DEC-2016,PRESSMN,39.75,42.70,-0.0716,0.0313,0.0350,0.6687
02-DEC-2016,PRESTIGE,147.70,151.15,-0.0231,0.0283,0.0280,0.5349
02-DEC-2016,PRICOL,91.30,90.30,0.0110,0.0330,0.0321,0.6133
02-DEC-2016,PRIMESECU,28.35,29.80,-0.0499,0.0409,0.0415,0.7929
02-DEC-2016,PRISMCEM,88.45,90.30,-0.0207,0.0344,0.0337,0.6438
02-DEC-2016,PROVOGE,4.25,4.40,-0.0347,0.0280,0.0284,0.5426
02-DEC-2016,PROZONINTU,34.10,35.30,-0.0346,0.0465,0.0459,0.8769
02-DEC-2016,PSB,49.25,49.75,-0.0101,0.0189,0.0185,0.3534
02-DEC-2016,PSL,5.55,5.55,0.0000,0.0338,0.0328,0.6266
02-DEC-2016,PSUBNKBEES,347.00,348.78,-0.0051,0.0251,0.0244,0.4662
02-DEC-2016,PTC,73.50,72.80,0.0096,0.0176,0.0172,0.3286
02-DEC-2016,PTL,129.60,130.40,-0.0062,0.0301,0.0292,0.5579
02-DEC-2016,PUNJABCHEM,200.90,198.40,0.0125,0.0513,0.0498,0.9514
02-DEC-2016,PUNJLLOYD,20.05,20.70,-0.0319,0.0265,0.0269,0.5139
02-DEC-2016,PURVA,41.80,41.00,0.0193,0.0260,0.0256,0.4891
02-DEC-2016,PVP,5.15,5.05,0.0196,0.0388,0.0379,0.7241
02-DEC-2016,PVR,1099.80,1132.55,-0.0293,0.0228,0.0232,0.4432
02-DEC-2016,QGOLDHALF,1301.05,1300.20,0.0007,0.0060,0.0058,0.1108
02-DEC-2016,QNIFTY,871.50,882.20,-0.0122,0.0102,0.0103,0.1968
02-DEC-2016,QUESS,623.15,643.85,-0.0327,0.0310,0.0311,0.5942
02-DEC-2016,QUICKHEAL,226.35,227.70,-0.0059,0.0242,0.0235,0.4490
02-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0076,0.0074,0.1414
02-DEC-2016,RADAAN,1.90,1.90,0.0000,0.0144,0.0140,0.2675
02-DEC-2016,RADICO,117.75,122.70,-0.0412,0.0284,0.0293,0.5598
02-DEC-2016,RAIN,51.00,50.30,0.0138,0.0332,0.0324,0.6190
02-DEC-2016,RAINBOWPAP,4.30,3.95,0.0849,0.0370,0.0415,0.7929
02-DEC-2016,RAIREKMOH,60.80,63.60,-0.0450,0.0543,0.0538,1.0278
02-DEC-2016,RAJESHEXPO,453.20,458.80,-0.0123,0.0164,0.0162,0.3095
02-DEC-2016,RAJOIL,2.60,2.50,0.0392,0.0543,0.0535,1.0221
02-DEC-2016,RAJRAYON,0.25,0.30,-0.1823,0.0813,0.0906,1.7309
02-DEC-2016,RAJSREESUG,56.70,56.30,0.0071,0.0387,0.0376,0.7183
02-DEC-2016,RAJTV,57.75,58.65,-0.0155,0.0149,0.0149,0.2847
02-DEC-2016,RAJVIR,41.80,41.80,0.0000,0.0297,0.0288,0.5502
02-DEC-2016,RALLIS,198.55,201.95,-0.0170,0.0210,0.0208,0.3974
02-DEC-2016,RAMANEWS,29.15,29.85,-0.0237,0.0390,0.0383,0.7317
02-DEC-2016,RAMASTEEL,104.10,108.70,-0.0432,0.0393,0.0395,0.7546
02-DEC-2016,RAMCOCEM,582.45,599.05,-0.0281,0.0281,0.0281,0.5368
02-DEC-2016,RAMCOIND,194.80,206.00,-0.0559,0.0577,0.0576,1.1004
02-DEC-2016,RAMCOSYS,325.85,333.45,-0.0231,0.0307,0.0303,0.5789
02-DEC-2016,RAMKY,66.30,68.55,-0.0334,0.0519,0.0510,0.9744
02-DEC-2016,RAMSARUP,2.00,1.95,0.0253,0.0282,0.0280,0.5349
02-DEC-2016,RANASUG,9.25,9.20,0.0054,0.0561,0.0544,1.0393
02-DEC-2016,RANEENGINE,573.45,592.35,-0.0324,0.0398,0.0394,0.7527
02-DEC-2016,RANEHOLDIN,753.60,788.75,-0.0456,0.0297,0.0309,0.5903
02-DEC-2016,RASOYPR,0.20,0.15,0.2877,0.1888,0.1961,3.7465
02-DEC-2016,RATNAMANI,573.80,569.85,0.0069,0.0170,0.0166,0.3171
02-DEC-2016,RAYMOND,492.80,499.20,-0.0129,0.0266,0.0260,0.4967
02-DEC-2016,RBL,906.35,937.80,-0.0341,0.0536,0.0526,1.0049
02-DEC-2016,RBLBANK,346.70,352.35,-0.0162,0.0243,0.0239,0.4566
02-DEC-2016,RCF,48.30,48.25,0.0010,0.0266,0.0258,0.4929
02-DEC-2016,RCOM,35.80,35.75,0.0014,0.0320,0.0310,0.5923
02-DEC-2016,RDEL,52.30,53.70,-0.0264,0.0251,0.0252,0.4814
02-DEC-2016,RECLTD,132.35,135.70,-0.0250,0.0258,0.0258,0.4929
02-DEC-2016,REDINGTON,94.65,95.45,-0.0084,0.0221,0.0215,0.4108
02-DEC-2016,REFEX,15.35,15.95,-0.0383,0.0512,0.0505,0.9648
02-DEC-2016,REGENCERAM,7.95,7.95,0.0000,0.0411,0.0398,0.7604
02-DEC-2016,REIAGROLTD,0.45,0.50,-0.1054,0.0628,0.0661,1.2628
02-DEC-2016,REISIXTEN,0.55,0.60,-0.0870,0.0616,0.0634,1.2113
02-DEC-2016,RELAXO,420.45,419.60,0.0020,0.0196,0.0190,0.3630
02-DEC-2016,RELCAPITAL,422.15,433.45,-0.0264,0.0273,0.0272,0.5197
02-DEC-2016,RELCNX100,86.54,86.54,0.0000,0.0142,0.0138,0.2636
02-DEC-2016,RELCONS,37.06,37.06,0.0000,0.0133,0.0129,0.2465
02-DEC-2016,RELDIVOPP,22.16,22.57,-0.0183,0.0400,0.0390,0.7451
02-DEC-2016,RELIANCE,994.75,997.75,-0.0030,0.0109,0.0106,0.2025
02-DEC-2016,RELIGARE,268.15,267.75,0.0015,0.0192,0.0186,0.3554
02-DEC-2016,RELINFRA,459.45,468.80,-0.0201,0.0304,0.0299,0.5712
02-DEC-2016,RELNV20,372.50,372.50,0.0000,0.0092,0.0089,0.1700
02-DEC-2016,REMSONSIND,51.50,51.50,0.0000,0.0478,0.0463,0.8846
02-DEC-2016,RENUKA,13.95,14.10,-0.0107,0.0210,0.0205,0.3917
02-DEC-2016,REPCOHOME,589.70,588.30,0.0024,0.0330,0.0320,0.6114
02-DEC-2016,REPRO,406.40,413.15,-0.0165,0.0217,0.0214,0.4088
02-DEC-2016,RESPONIND,68.35,68.90,-0.0080,0.0319,0.0310,0.5923
02-DEC-2016,REVATHI,593.65,604.00,-0.0173,0.0343,0.0335,0.6400
02-DEC-2016,RICOAUTO,58.40,59.70,-0.0220,0.0328,0.0323,0.6171
02-DEC-2016,RIIL,383.00,392.75,-0.0251,0.0323,0.0319,0.6094
02-DEC-2016,RJL,127.80,130.60,-0.0217,0.0242,0.0241,0.4604
02-DEC-2016,RKDL,12.20,12.60,-0.0323,0.0645,0.0630,1.2036
02-DEC-2016,RKFORGE,307.00,317.95,-0.0350,0.0381,0.0379,0.7241
02-DEC-2016,RMCL,16.95,16.95,0.0000,0.0499,0.0484,0.9247
02-DEC-2016,RML,404.80,409.50,-0.0115,0.0359,0.0349,0.6668
02-DEC-2016,ROHITFERRO,4.75,4.75,0.0000,0.0459,0.0445,0.8502
02-DEC-2016,ROHLTD,72.65,72.80,-0.0021,0.0364,0.0353,0.6744
