Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2018,HIRECT,137.20,137.65,-0.0033,0.0412,0.0400,0.7642
06-MAR-2018,HISARMETAL,86.00,88.90,-0.0332,0.0286,0.0289,0.5521
06-MAR-2018,HITECHCORP,148.55,152.70,-0.0276,0.0254,0.0255,0.4872
06-MAR-2018,HITECHGEAR,424.25,425.90,-0.0039,0.0232,0.0225,0.4299
06-MAR-2018,HMT,32.05,32.90,-0.0262,0.0287,0.0286,0.5464
06-MAR-2018,HMVL,238.10,241.60,-0.0146,0.0206,0.0203,0.3878
06-MAR-2018,HNGSNGBEES,3248.99,3239.99,0.0028,0.0201,0.0195,0.3725
06-MAR-2018,HONAUT,16436.60,16774.55,-0.0204,0.0222,0.0221,0.4222
06-MAR-2018,HONDAPOWER,1431.60,1454.70,-0.0160,0.0250,0.0246,0.4700
06-MAR-2018,HOTELEELA,18.10,18.55,-0.0246,0.0401,0.0393,0.7508
06-MAR-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0143,0.0139,0.2656
06-MAR-2018,HOVS,270.75,275.55,-0.0176,0.0306,0.0300,0.5731
06-MAR-2018,HPL,130.75,132.80,-0.0156,0.0283,0.0277,0.5292
06-MAR-2018,HSCL,153.20,156.10,-0.0188,0.0346,0.0339,0.6477
06-MAR-2018,HSIL,427.85,438.75,-0.0252,0.0195,0.0199,0.3802
06-MAR-2018,HTMEDIA,89.00,90.15,-0.0128,0.0176,0.0174,0.3324
06-MAR-2018,HUBTOWN,82.35,85.35,-0.0358,0.0372,0.0371,0.7088
06-MAR-2018,HUDCO,73.90,75.05,-0.0154,0.0166,0.0165,0.3152
06-MAR-2018,IBREALEST,195.85,203.10,-0.0363,0.0304,0.0308,0.5884
06-MAR-2018,IBULHSGFIN,1238.75,1238.25,0.0004,0.0186,0.0180,0.3439
06-MAR-2018,IBVENTURES,242.60,249.35,-0.0274,0.0290,0.0289,0.5521
06-MAR-2018,ICICIBANK,295.05,303.35,-0.0277,0.0173,0.0181,0.3458
06-MAR-2018,ICICIGI,794.50,780.60,0.0177,0.0171,0.0171,0.3267
06-MAR-2018,ICICIPRULI,395.20,397.80,-0.0066,0.0175,0.0170,0.3248
06-MAR-2018,ICIL,97.30,99.10,-0.0183,0.0279,0.0274,0.5235
06-MAR-2018,ICRA,3785.60,3776.85,0.0023,0.0113,0.0110,0.2102
06-MAR-2018,ICSA,3.10,3.20,-0.0317,0.0368,0.0365,0.6973
06-MAR-2018,IDBI,82.60,84.65,-0.0245,0.0443,0.0434,0.8292
06-MAR-2018,IDBIGOLD,2841.70,2868.00,-0.0092,0.0154,0.0151,0.2885
06-MAR-2018,IDEA,81.90,82.55,-0.0079,0.0196,0.0191,0.3649
06-MAR-2018,IDFC,50.10,51.25,-0.0227,0.0200,0.0202,0.3859
06-MAR-2018,IDFCBANK,50.15,50.85,-0.0139,0.0201,0.0198,0.3783
06-MAR-2018,IDFNIFTYET,104.28,104.28,0.0000,0.0106,0.0103,0.1968
06-MAR-2018,IEX,1446.25,1452.20,-0.0041,0.0099,0.0097,0.1853
06-MAR-2018,IFBAGRO,640.15,646.20,-0.0094,0.0255,0.0248,0.4738
06-MAR-2018,IFBIND,1328.55,1358.10,-0.0220,0.0255,0.0253,0.4834
06-MAR-2018,IFCI,21.70,22.35,-0.0295,0.0291,0.0291,0.5560
06-MAR-2018,IFGLEXPOR,275.55,280.00,-0.0160,0.0195,0.0193,0.3687
06-MAR-2018,IGARASHI,818.35,816.25,0.0026,0.0133,0.0129,0.2465
06-MAR-2018,IGL,310.80,305.30,0.0179,0.0164,0.0165,0.3152
06-MAR-2018,IGPL,666.75,675.60,-0.0132,0.0317,0.0309,0.5903
06-MAR-2018,IIFL,804.40,800.30,0.0051,0.0351,0.0341,0.6515
06-MAR-2018,IITL,104.50,109.35,-0.0454,0.0294,0.0306,0.5846
06-MAR-2018,IL&FSENGG,40.55,41.70,-0.0280,0.0288,0.0288,0.5502
06-MAR-2018,IL&FSTRANS,69.85,69.85,0.0000,0.0217,0.0210,0.4012
06-MAR-2018,IMFA,559.85,570.55,-0.0189,0.0211,0.0210,0.4012
06-MAR-2018,IMPAL,1107.00,1114.15,-0.0064,0.0272,0.0264,0.5044
06-MAR-2018,IMPEXFERRO,1.25,1.30,-0.0392,0.0334,0.0338,0.6457
06-MAR-2018,INDBANK,22.10,22.15,-0.0023,0.0395,0.0383,0.7317
06-MAR-2018,INDHOTEL,133.90,134.45,-0.0041,0.0251,0.0244,0.4662
06-MAR-2018,INDIACEM,148.95,153.35,-0.0291,0.0234,0.0238,0.4547
06-MAR-2018,INDIAGLYCO,483.95,505.30,-0.0432,0.0415,0.0416,0.7948
06-MAR-2018,INDIANB,290.20,305.75,-0.0522,0.0325,0.0340,0.6496
06-MAR-2018,INDIANCARD,167.15,169.85,-0.0160,0.0188,0.0186,0.3554
06-MAR-2018,INDIANHUME,386.35,398.25,-0.0303,0.0242,0.0246,0.4700
06-MAR-2018,INDIGO,1283.50,1309.10,-0.0197,0.0163,0.0165,0.3152
06-MAR-2018,INDIGRID,95.10,95.64,-0.0057,0.0053,0.0053,0.1013
06-MAR-2018,INDLMETER,97.45,98.20,-0.0077,0.0275,0.0267,0.5101
06-MAR-2018,INDNIPPON,995.90,997.65,-0.0018,0.0219,0.0212,0.4050
06-MAR-2018,INDOCO,252.25,255.15,-0.0114,0.0238,0.0232,0.4432
06-MAR-2018,INDORAMA,32.75,31.95,0.0247,0.0380,0.0373,0.7126
06-MAR-2018,INDOSOLAR,7.25,7.55,-0.0405,0.0396,0.0397,0.7585
06-MAR-2018,INDOTECH,189.00,188.50,0.0026,0.0207,0.0201,0.3840
06-MAR-2018,INDOTHAI,77.50,79.20,-0.0217,0.0401,0.0392,0.7489
06-MAR-2018,INDOWIND,8.05,8.00,0.0062,0.0338,0.0328,0.6266
06-MAR-2018,INDRAMEDCO,52.00,52.20,-0.0038,0.0236,0.0229,0.4375
06-MAR-2018,INDSWFTLAB,63.35,63.60,-0.0039,0.0389,0.0377,0.7203
06-MAR-2018,INDSWFTLTD,7.85,8.15,-0.0375,0.0309,0.0313,0.5980
06-MAR-2018,INDTERRAIN,200.00,199.60,0.0020,0.0198,0.0192,0.3668
06-MAR-2018,INDUSINDBK,1710.30,1689.20,0.0124,0.0141,0.0140,0.2675
06-MAR-2018,INEOSSTYRO,929.25,924.50,0.0051,0.0219,0.0213,0.4069
06-MAR-2018,INFIBEAM,154.45,155.35,-0.0058,0.0196,0.0191,0.3649
06-MAR-2018,INFINITE,493.00,495.80,-0.0057,0.0334,0.0324,0.6190
06-MAR-2018,INFRABEES,344.09,348.41,-0.0125,0.0107,0.0108,0.2063
06-MAR-2018,INFRATEL,331.95,339.15,-0.0215,0.0164,0.0167,0.3191
06-MAR-2018,INFY,1151.35,1155.90,-0.0039,0.0126,0.0123,0.2350
06-MAR-2018,INGERRAND,710.15,716.30,-0.0086,0.0133,0.0131,0.2503
06-MAR-2018,INOXLEISUR,265.75,272.00,-0.0232,0.0201,0.0203,0.3878
06-MAR-2018,INOXWIND,124.85,127.45,-0.0206,0.0328,0.0322,0.6152
06-MAR-2018,INSECTICID,750.15,756.55,-0.0085,0.0142,0.0139,0.2656
06-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0042,0.0041,0.0783
06-MAR-2018,INTELLECT,188.55,194.75,-0.0324,0.0351,0.0349,0.6668
06-MAR-2018,INTENTECH,75.50,77.00,-0.0197,0.0295,0.0290,0.5540
06-MAR-2018,INVENTURE,19.00,18.40,0.0321,0.0418,0.0413,0.7890
06-MAR-2018,IOB,19.20,19.45,-0.0129,0.0172,0.0170,0.3248
06-MAR-2018,IOC,382.20,379.25,0.0077,0.0122,0.0120,0.2293
06-MAR-2018,IOLCP,74.90,75.75,-0.0113,0.0281,0.0274,0.5235
06-MAR-2018,IPAPPM,299.25,301.50,-0.0075,0.0307,0.0298,0.5693
06-MAR-2018,IPCALAB,663.75,685.25,-0.0319,0.0214,0.0222,0.4241
06-MAR-2018,IRB,216.30,219.35,-0.0140,0.0223,0.0219,0.4184
06-MAR-2018,IRBINVIT,83.97,84.00,-0.0004,0.0066,0.0064,0.1223
06-MAR-2018,ISFT,660.50,690.85,-0.0449,0.0394,0.0398,0.7604
06-MAR-2018,ISMTLTD,12.05,12.65,-0.0486,0.0356,0.0365,0.6973
06-MAR-2018,ITC,256.50,260.25,-0.0145,0.0103,0.0106,0.2025
06-MAR-2018,ITDC,414.35,424.45,-0.0241,0.0216,0.0218,0.4165
06-MAR-2018,ITDCEM,178.50,178.90,-0.0022,0.0166,0.0161,0.3076
06-MAR-2018,ITI,112.55,116.90,-0.0379,0.0360,0.0361,0.6897
06-MAR-2018,IVC,19.30,19.80,-0.0256,0.0352,0.0347,0.6629
06-MAR-2018,IVP,201.00,202.35,-0.0067,0.0327,0.0317,0.6056
06-MAR-2018,IVRCLINFRA,4.10,4.30,-0.0476,0.0318,0.0330,0.6305
06-MAR-2018,IVZINGOLD,2800.00,2814.00,-0.0050,0.0098,0.0096,0.1834
06-MAR-2018,IVZINNIFTY,1097.00,1097.00,0.0000,0.0109,0.0106,0.2025
06-MAR-2018,IZMO,107.00,104.45,0.0241,0.0462,0.0452,0.8635
06-MAR-2018,J&KBANK,63.80,66.40,-0.0399,0.0157,0.0181,0.3458
06-MAR-2018,JAGRAN,160.80,165.95,-0.0315,0.0162,0.0175,0.3343
06-MAR-2018,JAGSNPHARM,30.35,30.65,-0.0098,0.0229,0.0223,0.4260
06-MAR-2018,JAIBALAJI,12.80,13.45,-0.0495,0.0325,0.0338,0.6457
06-MAR-2018,JAICORPLTD,141.85,149.75,-0.0542,0.0322,0.0339,0.6477
06-MAR-2018,JAIHINDPRO,5.10,5.10,0.0000,0.0195,0.0189,0.3611
06-MAR-2018,JAINSTUDIO,4.60,4.60,0.0000,0.0225,0.0218,0.4165
06-MAR-2018,JAMNAAUTO,78.55,78.65,-0.0013,0.0289,0.0280,0.5349
06-MAR-2018,JAYAGROGN,367.60,372.05,-0.0120,0.0287,0.0280,0.5349
06-MAR-2018,JAYBARMARU,463.55,458.65,0.0106,0.0214,0.0209,0.3993
06-MAR-2018,JAYNECOIND,9.60,9.80,-0.0206,0.0348,0.0341,0.6515
06-MAR-2018,JAYSREETEA,98.40,98.90,-0.0051,0.0212,0.0206,0.3936
06-MAR-2018,JBCHEPHARM,307.85,317.25,-0.0301,0.0200,0.0207,0.3955
06-MAR-2018,JBFIND,148.80,147.05,0.0118,0.0284,0.0277,0.5292
06-MAR-2018,JBMA,417.50,431.95,-0.0340,0.0305,0.0307,0.5865
06-MAR-2018,JCHAC,2319.95,2328.45,-0.0037,0.0186,0.0181,0.3458
06-MAR-2018,JENSONICOL,3.50,3.50,0.0000,0.0341,0.0331,0.6324
06-MAR-2018,JETAIRWAYS,720.40,739.90,-0.0267,0.0296,0.0294,0.5617
06-MAR-2018,JHS,63.65,65.40,-0.0271,0.0211,0.0215,0.4108
06-MAR-2018,JINDALPHOT,61.80,61.70,0.0016,0.0189,0.0183,0.3496
06-MAR-2018,JINDALPOLY,344.10,341.05,0.0089,0.0281,0.0273,0.5216
06-MAR-2018,JINDALSAW,129.70,131.00,-0.0100,0.0377,0.0366,0.6992
06-MAR-2018,JINDALSTEL,233.65,238.05,-0.0187,0.0328,0.0321,0.6133
06-MAR-2018,JINDCOT,7.00,7.00,0.0000,0.0286,0.0277,0.5292
06-MAR-2018,JINDRILL,158.65,160.45,-0.0113,0.0310,0.0302,0.5770
06-MAR-2018,JINDWORLD,593.10,615.15,-0.0365,0.0174,0.0191,0.3649
06-MAR-2018,JISLDVREQS,68.45,69.20,-0.0109,0.0270,0.0263,0.5025
06-MAR-2018,JISLJALEQS,109.00,111.20,-0.0200,0.0322,0.0316,0.6037
06-MAR-2018,JITFINFRA,39.45,39.10,0.0089,0.0221,0.0215,0.4108
06-MAR-2018,JKCEMENT,1010.15,1012.85,-0.0027,0.0129,0.0125,0.2388
06-MAR-2018,JKIL,300.95,309.90,-0.0293,0.0344,0.0341,0.6515
06-MAR-2018,JKLAKSHMI,426.25,428.10,-0.0043,0.0138,0.0134,0.2560
06-MAR-2018,JKPAPER,141.30,143.15,-0.0130,0.0265,0.0259,0.4948
06-MAR-2018,JKTYRE,155.70,157.00,-0.0083,0.0314,0.0305,0.5827
06-MAR-2018,JMA,236.30,243.15,-0.0286,0.0318,0.0316,0.6037
06-MAR-2018,JMCPROJECT,557.25,565.90,-0.0154,0.0295,0.0288,0.5502
06-MAR-2018,JMFINANCIL,137.15,136.95,0.0015,0.0277,0.0269,0.5139
06-MAR-2018,JMTAUTOLTD,4.65,4.75,-0.0213,0.0226,0.0225,0.4299
06-MAR-2018,JOCIL,172.40,170.40,0.0117,0.0198,0.0194,0.3706
06-MAR-2018,JPASSOCIAT,16.10,17.00,-0.0544,0.0500,0.0503,0.9610
06-MAR-2018,JPINFRATEC,11.50,12.10,-0.0509,0.0387,0.0395,0.7546
06-MAR-2018,JPOLYINVST,61.15,61.45,-0.0049,0.0199,0.0193,0.3687
06-MAR-2018,JPPOWER,5.60,5.85,-0.0437,0.0304,0.0314,0.5999
06-MAR-2018,JSL,94.75,96.10,-0.0141,0.0355,0.0346,0.6610
06-MAR-2018,JSLHISAR,180.25,182.90,-0.0146,0.0358,0.0349,0.6668
06-MAR-2018,JSWENERGY,79.10,79.55,-0.0057,0.0177,0.0172,0.3286
06-MAR-2018,JSWHL,1765.05,1751.95,0.0074,0.0129,0.0126,0.2407
06-MAR-2018,JSWSTEEL,293.50,291.65,0.0063,0.0236,0.0229,0.4375
06-MAR-2018,JUBILANT,817.30,859.50,-0.0503,0.0413,0.0419,0.8005
06-MAR-2018,JUBLFOOD,1989.25,1997.60,-0.0042,0.0187,0.0182,0.3477
06-MAR-2018,JUBLINDS,194.85,197.65,-0.0143,0.0223,0.0219,0.4184
06-MAR-2018,JUNIORBEES,292.67,295.76,-0.0105,0.0092,0.0093,0.1777
06-MAR-2018,JUSTDIAL,439.05,435.35,0.0085,0.0362,0.0352,0.6725
06-MAR-2018,JVLAGRO,25.55,26.00,-0.0175,0.0398,0.0388,0.7413
06-MAR-2018,JYOTHYLAB,352.45,354.80,-0.0066,0.0132,0.0129,0.2465
06-MAR-2018,JYOTISTRUC,9.80,9.90,-0.0102,0.0340,0.0331,0.6324
06-MAR-2018,KABRAEXTRU,125.70,125.55,0.0012,0.0167,0.0162,0.3095
06-MAR-2018,KAJARIACER,555.80,564.00,-0.0146,0.0140,0.0140,0.2675
06-MAR-2018,KAKATCEM,290.65,290.80,-0.0005,0.0245,0.0238,0.4547
06-MAR-2018,KALPATPOWR,471.45,475.85,-0.0093,0.0257,0.0250,0.4776
06-MAR-2018,KALYANIFRG,307.35,310.00,-0.0086,0.0185,0.0181,0.3458
06-MAR-2018,KAMATHOTEL,101.40,102.35,-0.0093,0.0409,0.0397,0.7585
06-MAR-2018,KAMDHENU,253.40,262.10,-0.0338,0.0300,0.0302,0.5770
06-MAR-2018,KANANIIND,9.20,9.25,-0.0054,0.0531,0.0515,0.9839
06-MAR-2018,KANORICHEM,76.20,76.85,-0.0085,0.0290,0.0282,0.5388
06-MAR-2018,KANSAINER,489.05,492.60,-0.0072,0.0143,0.0140,0.2675
06-MAR-2018,KARMAENG,35.70,35.45,0.0070,0.0252,0.0245,0.4681
06-MAR-2018,KARURVYSYA,103.05,106.30,-0.0311,0.0152,0.0166,0.3171
06-MAR-2018,KAUSHALYA,2.90,2.95,-0.0171,0.0399,0.0389,0.7432
06-MAR-2018,KAVVERITEL,12.70,12.55,0.0119,0.0571,0.0554,1.0584
06-MAR-2018,KAYA,1014.90,1061.70,-0.0451,0.0367,0.0373,0.7126
06-MAR-2018,KCP,120.85,122.75,-0.0156,0.0248,0.0243,0.4643
06-MAR-2018,KCPSUGIND,26.05,26.95,-0.0340,0.0224,0.0233,0.4451
06-MAR-2018,KDDL,374.70,369.90,0.0129,0.0324,0.0316,0.6037
06-MAR-2018,KEC,406.30,418.25,-0.0290,0.0275,0.0276,0.5273
06-MAR-2018,KECL,36.50,37.60,-0.0297,0.0261,0.0263,0.5025
06-MAR-2018,KEI,370.25,379.20,-0.0239,0.0259,0.0258,0.4929
06-MAR-2018,KELLTONTEC,115.15,116.55,-0.0121,0.0232,0.0227,0.4337
06-MAR-2018,KERNEX,40.50,42.20,-0.0411,0.0341,0.0346,0.6610
06-MAR-2018,KESARENT,54.60,57.10,-0.0448,0.0288,0.0300,0.5731
06-MAR-2018,KESORAMIND,121.50,121.80,-0.0025,0.0273,0.0265,0.5063
06-MAR-2018,KEYCORPSER,58.00,58.00,0.0000,0.0257,0.0249,0.4757
06-MAR-2018,KGL,1.90,1.95,-0.0260,0.0373,0.0367,0.7012
06-MAR-2018,KHADIM,688.15,688.15,0.0000,0.0151,0.0146,0.2789
06-MAR-2018,KHAITANLTD,47.95,48.05,-0.0021,0.0353,0.0342,0.6534
06-MAR-2018,KHANDSE,21.20,21.85,-0.0302,0.0327,0.0326,0.6228
06-MAR-2018,KICL,2350.25,2385.35,-0.0148,0.0236,0.0232,0.4432
06-MAR-2018,KILITCH,96.35,101.40,-0.0511,0.0782,0.0768,1.4673
06-MAR-2018,KINGFA,953.25,970.35,-0.0178,0.0359,0.0351,0.6706
06-MAR-2018,KIOCL,267.60,263.65,0.0149,0.0371,0.0362,0.6916
06-MAR-2018,KIRIINDUS,482.85,505.35,-0.0455,0.0261,0.0277,0.5292
06-MAR-2018,KIRLOSBROS,326.05,331.70,-0.0172,0.0310,0.0303,0.5789
06-MAR-2018,KIRLOSENG,362.15,361.00,0.0032,0.0192,0.0186,0.3554
06-MAR-2018,KIRLOSIND,1250.85,1288.70,-0.0298,0.0199,0.0206,0.3936
06-MAR-2018,KITEX,256.45,258.20,-0.0068,0.0403,0.0391,0.7470
06-MAR-2018,KKCL,1531.05,1544.50,-0.0087,0.0145,0.0142,0.2713
06-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-MAR-2018,KMSUGAR,13.65,13.55,0.0074,0.0266,0.0259,0.4948
06-MAR-2018,KNRCON,297.15,301.90,-0.0159,0.0195,0.0193,0.3687
06-MAR-2018,KOHINOOR,65.20,66.45,-0.0190,0.0340,0.0333,0.6362
06-MAR-2018,KOKUYOCMLN,114.85,119.55,-0.0401,0.0246,0.0258,0.4929
06-MAR-2018,KOLTEPATIL,328.70,330.60,-0.0058,0.0347,0.0337,0.6438
06-MAR-2018,KOPRAN,65.25,67.00,-0.0265,0.0274,0.0273,0.5216
06-MAR-2018,KOTAKBANK,1082.45,1100.00,-0.0161,0.0124,0.0127,0.2426
06-MAR-2018,KOTAKBKETF,250.27,253.94,-0.0146,0.0100,0.0103,0.1968
06-MAR-2018,KOTAKGOLD,267.95,269.15,-0.0045,0.0059,0.0058,0.1108
06-MAR-2018,KOTAKNIFTY,104.09,105.23,-0.0109,0.0072,0.0075,0.1433
06-MAR-2018,KOTAKNV20,47.99,48.65,-0.0137,0.0106,0.0108,0.2063
06-MAR-2018,KOTAKPSUBK,293.42,303.05,-0.0323,0.0192,0.0202,0.3859
06-MAR-2018,KOTARISUG,14.00,14.75,-0.0522,0.0320,0.0336,0.6419
06-MAR-2018,KOTHARIPET,23.90,24.40,-0.0207,0.0290,0.0286,0.5464
06-MAR-2018,KOTHARIPRO,158.15,160.00,-0.0116,0.0324,0.0315,0.6018
06-MAR-2018,KPIT,215.65,219.45,-0.0175,0.0241,0.0238,0.4547
06-MAR-2018,KPRMILL,703.35,727.65,-0.0340,0.0169,0.0184,0.3515
06-MAR-2018,KRBL,526.80,522.35,0.0085,0.0293,0.0285,0.5445
06-MAR-2018,KREBSBIO,187.10,178.90,0.0448,0.0330,0.0338,0.6457
06-MAR-2018,KRIDHANINF,110.85,113.85,-0.0267,0.0305,0.0303,0.5789
06-MAR-2018,KSBPUMPS,782.10,786.25,-0.0053,0.0147,0.0143,0.2732
06-MAR-2018,KSCL,477.20,489.75,-0.0260,0.0243,0.0244,0.4662
06-MAR-2018,KSERASERA,0.25,0.25,0.0000,0.1129,0.1095,2.0920
06-MAR-2018,KSK,9.50,9.95,-0.0463,0.0425,0.0427,0.8158
06-MAR-2018,KSL,298.05,301.30,-0.0108,0.0244,0.0238,0.4547
06-MAR-2018,KTIL,141.60,144.90,-0.0230,0.0307,0.0303,0.5789
06-MAR-2018,KTKBANK,127.90,130.20,-0.0178,0.0198,0.0197,0.3764
06-MAR-2018,KWALITY,84.45,84.00,0.0053,0.0252,0.0245,0.4681
06-MAR-2018,L&TFH,159.70,161.15,-0.0090,0.0208,0.0203,0.3878
06-MAR-2018,LAKPRE,48.10,48.15,-0.0010,0.0363,0.0352,0.6725
06-MAR-2018,LAKSHMIEFL,24.15,24.60,-0.0185,0.0315,0.0309,0.5903
06-MAR-2018,LAKSHVILAS,99.80,100.25,-0.0045,0.0245,0.0238,0.4547
06-MAR-2018,LALPATHLAB,897.40,910.65,-0.0147,0.0095,0.0099,0.1891
06-MAR-2018,LAMBODHARA,75.15,73.80,0.0181,0.0511,0.0497,0.9495
06-MAR-2018,LAOPALA,639.05,641.95,-0.0045,0.0212,0.0206,0.3936
06-MAR-2018,LASA,107.05,112.25,-0.0474,0.0388,0.0394,0.7527
06-MAR-2018,LAURUSLABS,536.15,530.70,0.0102,0.0152,0.0149,0.2847
06-MAR-2018,LAXMIMACH,6470.20,6585.15,-0.0176,0.0210,0.0208,0.3974
06-MAR-2018,LCCINFOTEC,0.55,0.60,-0.0870,0.0575,0.0597,1.1406
06-MAR-2018,LEEL,253.80,258.15,-0.0170,0.0229,0.0226,0.4318
06-MAR-2018,LFIC,104.00,109.45,-0.0511,0.0358,0.0369,0.7050
06-MAR-2018,LGBBROSLTD,1067.05,1087.20,-0.0187,0.0246,0.0243,0.4643
06-MAR-2018,LIBERTSHOE,205.80,209.75,-0.0190,0.0305,0.0299,0.5712
06-MAR-2018,LICHSGFIN,513.05,514.85,-0.0035,0.0137,0.0133,0.2541
06-MAR-2018,LICNETFGSC,15.75,15.75,0.0000,0.0242,0.0235,0.4490
06-MAR-2018,LICNETFN50,104.00,107.20,-0.0303,0.0143,0.0157,0.2999
06-MAR-2018,LICNETFSEN,335.05,335.05,0.0000,0.0387,0.0375,0.7164
06-MAR-2018,LICNFNHGP,104.00,104.00,0.0000,0.0345,0.0334,0.6381
06-MAR-2018,LINCOLN,234.35,243.85,-0.0397,0.0257,0.0268,0.5120
06-MAR-2018,LINCPEN,430.40,424.60,0.0136,0.0340,0.0331,0.6324
06-MAR-2018,LINDEINDIA,494.35,491.20,0.0064,0.0233,0.0226,0.4318
06-MAR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-MAR-2018,LITL,1.20,1.25,-0.0408,0.0365,0.0368,0.7031
06-MAR-2018,LML,8.00,8.20,-0.0247,0.0317,0.0313,0.5980
06-MAR-2018,LOKESHMACH,60.20,63.55,-0.0542,0.0315,0.0333,0.6362
06-MAR-2018,LOTUSEYE,30.20,30.60,-0.0132,0.0253,0.0247,0.4719
06-MAR-2018,LOVABLE,203.15,212.05,-0.0429,0.0164,0.0191,0.3649
06-MAR-2018,LOWVOLIWIN,80.98,80.98,0.0000,0.0070,0.0068,0.1299
06-MAR-2018,LPDC,4.80,4.75,0.0105,0.0341,0.0332,0.6343
06-MAR-2018,LSIL,1.45,1.50,-0.0339,0.0329,0.0330,0.6305
06-MAR-2018,LT,1283.40,1300.70,-0.0134,0.0148,0.0147,0.2808
06-MAR-2018,LTI,1376.90,1395.35,-0.0133,0.0315,0.0307,0.5865
06-MAR-2018,LTTS,1308.50,1338.65,-0.0228,0.0458,0.0448,0.8559
06-MAR-2018,LUMAXIND,2246.05,2253.35,-0.0032,0.0374,0.0363,0.6935
06-MAR-2018,LUMAXTECH,888.85,886.75,0.0024,0.0314,0.0304,0.5808
06-MAR-2018,LUPIN,773.40,790.15,-0.0214,0.0164,0.0167,0.3191
06-MAR-2018,LUXIND,1763.25,1751.25,0.0068,0.0217,0.0211,0.4031
06-MAR-2018,LYCOS,5.30,5.50,-0.0370,0.0394,0.0393,0.7508
06-MAR-2018,LYKALABS,55.15,55.95,-0.0144,0.0284,0.0278,0.5311
06-MAR-2018,LYPSAGEMS,25.45,28.25,-0.1044,0.0311,0.0395,0.7546
06-MAR-2018,M&M,719.90,739.60,-0.0270,0.0144,0.0154,0.2942
06-MAR-2018,M&MFIN,433.35,436.65,-0.0076,0.0219,0.0213,0.4069
06-MAR-2018,M100,20.59,20.74,-0.0073,0.0113,0.0111,0.2121
06-MAR-2018,M50,98.10,98.30,-0.0020,0.0101,0.0098,0.1872
06-MAR-2018,MAANALU,139.80,141.20,-0.0100,0.0299,0.0291,0.5560
06-MAR-2018,MADHAV,59.30,60.00,-0.0117,0.0321,0.0313,0.5980
06-MAR-2018,MADHUCON,26.50,26.85,-0.0131,0.0280,0.0273,0.5216
06-MAR-2018,MADRASFERT,34.30,32.70,0.0478,0.0393,0.0399,0.7623
06-MAR-2018,MAGADSUGAR,150.00,155.05,-0.0331,0.0300,0.0302,0.5770
06-MAR-2018,MAGMA,158.00,159.45,-0.0091,0.0247,0.0241,0.4604
06-MAR-2018,MAGNUM,12.65,12.55,0.0079,0.0315,0.0306,0.5846
06-MAR-2018,MAHABANK,15.35,15.95,-0.0383,0.0254,0.0264,0.5044
06-MAR-2018,MAHASTEEL,76.50,78.75,-0.0290,0.0501,0.0491,0.9381
06-MAR-2018,MAHINDCIE,230.80,231.05,-0.0011,0.0185,0.0179,0.3420
06-MAR-2018,MAHLIFE,450.20,450.45,-0.0006,0.0166,0.0161,0.3076
06-MAR-2018,MAHLOG,484.45,481.25,0.0066,0.0180,0.0175,0.3343
06-MAR-2018,MAHSCOOTER,2363.00,2353.10,0.0042,0.0163,0.0158,0.3019
06-MAR-2018,MAHSEAMLES,461.60,459.75,0.0040,0.0129,0.0125,0.2388
06-MAR-2018,MAITHANALL,866.30,882.75,-0.0188,0.0283,0.0278,0.5311
06-MAR-2018,MAJESCO,456.70,467.25,-0.0228,0.0231,0.0231,0.4413
06-MAR-2018,MALUPAPER,35.70,36.35,-0.0180,0.0326,0.0319,0.6094
06-MAR-2018,MANAKALUCO,10.35,10.35,0.0000,0.0319,0.0309,0.5903
06-MAR-2018,MANAKCOAT,16.85,17.15,-0.0176,0.0493,0.0480,0.9170
06-MAR-2018,MANAKSIA,54.50,55.65,-0.0209,0.0320,0.0314,0.5999
06-MAR-2018,MANAKSTEEL,32.50,33.85,-0.0407,0.0304,0.0311,0.5942
06-MAR-2018,MANALIPETC,36.10,36.50,-0.0110,0.0277,0.0270,0.5158
06-MAR-2018,MANAPPURAM,106.00,108.05,-0.0192,0.0232,0.0230,0.4394
06-MAR-2018,MANDHANA,6.05,6.20,-0.0245,0.0228,0.0229,0.4375
06-MAR-2018,MANGALAM,156.85,160.35,-0.0221,0.0261,0.0259,0.4948
06-MAR-2018,MANGCHEFER,63.15,65.25,-0.0327,0.0261,0.0265,0.5063
06-MAR-2018,MANGLMCEM,314.95,321.50,-0.0206,0.0268,0.0265,0.5063
06-MAR-2018,MANGTIMBER,30.45,29.05,0.0471,0.0296,0.0309,0.5903
06-MAR-2018,MANINDS,117.20,120.35,-0.0265,0.0329,0.0326,0.6228
06-MAR-2018,MANINFRA,52.40,53.25,-0.0161,0.0242,0.0238,0.4547
06-MAR-2018,MANPASAND,384.15,399.05,-0.0381,0.0240,0.0251,0.4795
