Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2014,NAHARPOLY,25.50,24.30,0.0482,0.0339,0.0349,0.6668
05-AUG-2014,NAHARSPING,143.45,143.40,0.0003,0.0322,0.0312,0.5961
05-AUG-2014,NAKODA,6.65,6.45,0.0305,0.0613,0.0599,1.1444
05-AUG-2014,NATCOPHARM,1084.30,1075.05,0.0086,0.0289,0.0281,0.5368
05-AUG-2014,NATHBIOGEN,166.80,169.80,-0.0178,0.0418,0.0408,0.7795
05-AUG-2014,NATHSEED,8.80,8.85,-0.0057,0.0355,0.0344,0.6572
05-AUG-2014,NATIONALUM,59.80,58.55,0.0211,0.0328,0.0322,0.6152
05-AUG-2014,NATNLSTEEL,22.00,21.55,0.0207,0.0294,0.0290,0.5540
05-AUG-2014,NAUKRI,698.60,701.20,-0.0037,0.0218,0.0212,0.4050
05-AUG-2014,NAVINFLUOR,588.95,561.00,0.0486,0.0287,0.0303,0.5789
05-AUG-2014,NAVNETEDUL,81.05,80.75,0.0037,0.0223,0.0216,0.4127
05-AUG-2014,NBCC,463.00,453.10,0.0216,0.0438,0.0428,0.8177
05-AUG-2014,NBVENTURES,231.85,214.65,0.0771,0.0388,0.0421,0.8043
05-AUG-2014,NCC,71.40,71.80,-0.0056,0.0326,0.0316,0.6037
05-AUG-2014,NCLIND,31.75,29.45,0.0752,0.0279,0.0327,0.6247
05-AUG-2014,NCOPPER,2.00,2.10,-0.0488,0.0332,0.0343,0.6553
05-AUG-2014,NDL,46.65,47.45,-0.0170,0.0285,0.0279,0.5330
05-AUG-2014,NDTV,90.90,95.35,-0.0478,0.0552,0.0548,1.0470
05-AUG-2014,NECLIFE,27.80,27.20,0.0218,0.0314,0.0309,0.5903
05-AUG-2014,NEHAINT,12.25,12.05,0.0165,0.0335,0.0327,0.6247
05-AUG-2014,NELCAST,31.25,30.10,0.0375,0.0393,0.0392,0.7489
05-AUG-2014,NELCO,59.30,58.70,0.0102,0.0315,0.0306,0.5846
05-AUG-2014,NEOCORP,16.25,16.05,0.0124,0.0343,0.0334,0.6381
05-AUG-2014,NEPCMICON,3.90,4.00,-0.0253,0.0353,0.0348,0.6649
05-AUG-2014,NESCO,1167.85,1150.60,0.0149,0.0245,0.0240,0.4585
05-AUG-2014,NESTLEIND,5209.50,5208.65,0.0002,0.0098,0.0095,0.1815
05-AUG-2014,NET4,3.95,4.15,-0.0494,0.0407,0.0413,0.7890
05-AUG-2014,NETWORK18,54.00,52.75,0.0234,0.0369,0.0362,0.6916
05-AUG-2014,NEULANDLAB,310.15,313.25,-0.0099,0.0435,0.0422,0.8062
05-AUG-2014,NEXTMEDIA,6.95,7.15,-0.0284,0.0317,0.0315,0.6018
05-AUG-2014,NEYVELILIG,92.50,91.70,0.0087,0.0215,0.0210,0.4012
05-AUG-2014,NFL,34.45,34.00,0.0131,0.0333,0.0324,0.6190
05-AUG-2014,NGCT,1.95,1.95,0.0000,0.0861,0.0835,1.5953
05-AUG-2014,NHPC,23.10,22.40,0.0308,0.0226,0.0232,0.4432
05-AUG-2014,NIBL,19.45,19.65,-0.0102,0.0379,0.0368,0.7031
05-AUG-2014,NICCO,0.95,0.95,0.0000,0.0441,0.0428,0.8177
05-AUG-2014,NIFTYBEES,781.99,776.95,0.0065,0.0079,0.0078,0.1490
05-AUG-2014,NIITLTD,44.05,44.80,-0.0169,0.0312,0.0305,0.5827
05-AUG-2014,NIITTECH,379.40,374.05,0.0142,0.0318,0.0310,0.5923
05-AUG-2014,NILKAMAL,323.70,311.75,0.0376,0.0439,0.0435,0.8311
05-AUG-2014,NIPPOBATRY,497.15,414.30,0.1823,0.0189,0.0483,0.9228
05-AUG-2014,NITCO,17.35,17.50,-0.0086,0.0310,0.0301,0.5751
05-AUG-2014,NITESHEST,14.85,14.70,0.0102,0.0257,0.0250,0.4776
05-AUG-2014,NITINFIRE,64.35,64.10,0.0039,0.0233,0.0226,0.4318
05-AUG-2014,NITINSPIN,22.65,22.55,0.0044,0.0369,0.0358,0.6840
05-AUG-2014,NMDC,174.45,175.55,-0.0063,0.0212,0.0206,0.3936
05-AUG-2014,NOCIL,23.95,24.15,-0.0083,0.0354,0.0344,0.6572
05-AUG-2014,NOESISIND,1.90,1.95,-0.0260,0.0225,0.0227,0.4337
05-AUG-2014,NOIDATOLL,31.90,31.95,-0.0016,0.0229,0.0222,0.4241
05-AUG-2014,NOL,48.00,43.05,0.1088,0.0449,0.0510,0.9744
05-AUG-2014,NORBTEAEXP,5.90,6.20,-0.0496,0.0337,0.0349,0.6668
05-AUG-2014,NOVOPANIND,45.00,43.75,0.0282,0.0379,0.0374,0.7145
05-AUG-2014,NRBBEARING,91.10,92.20,-0.0120,0.0301,0.0293,0.5598
05-AUG-2014,NRC,3.60,3.75,-0.0408,0.0340,0.0344,0.6572
05-AUG-2014,NSIL,745.00,739.00,0.0081,0.0207,0.0202,0.3859
05-AUG-2014,NTPC,140.70,141.30,-0.0043,0.0190,0.0185,0.3534
05-AUG-2014,NUCLEUS,192.65,191.90,0.0039,0.0285,0.0276,0.5273
05-AUG-2014,NUTEK,0.85,0.90,-0.0572,0.0472,0.0479,0.9151
05-AUG-2014,OBEROIRLTY,256.20,253.20,0.0118,0.0242,0.0236,0.4509
05-AUG-2014,OCL,300.15,297.80,0.0079,0.0313,0.0304,0.5808
05-AUG-2014,OFSS,3390.70,3410.75,-0.0059,0.0163,0.0159,0.3038
05-AUG-2014,OIL,572.40,569.45,0.0052,0.0140,0.0136,0.2598
05-AUG-2014,OILCOUNTUB,51.45,51.75,-0.0058,0.0353,0.0343,0.6553
05-AUG-2014,OISL,26.10,26.65,-0.0209,0.0330,0.0324,0.6190
05-AUG-2014,OMAXAUTO,43.65,43.45,0.0046,0.0279,0.0271,0.5177
05-AUG-2014,OMAXE,125.30,124.90,0.0032,0.0136,0.0132,0.2522
05-AUG-2014,OMKARCHEM,139.70,135.75,0.0287,0.0172,0.0181,0.3458
05-AUG-2014,OMMETALS,27.00,27.15,-0.0055,0.0379,0.0368,0.7031
05-AUG-2014,OMNITECH,12.80,12.40,0.0317,0.0259,0.0263,0.5025
05-AUG-2014,ONELIFECAP,182.40,188.70,-0.0340,0.0594,0.0582,1.1119
05-AUG-2014,ONGC,405.25,392.75,0.0313,0.0210,0.0218,0.4165
05-AUG-2014,ONMOBILE,34.25,34.45,-0.0058,0.0329,0.0319,0.6094
05-AUG-2014,ONWARDTEC,57.95,60.45,-0.0422,0.0320,0.0327,0.6247
05-AUG-2014,OPTOCIRCUI,28.45,28.80,-0.0122,0.0312,0.0304,0.5808
05-AUG-2014,ORBITCORP,18.60,18.20,0.0217,0.0371,0.0364,0.6954
05-AUG-2014,ORBTEXP,178.50,178.90,-0.0022,0.0349,0.0338,0.6457
05-AUG-2014,ORCHIDCHEM,73.60,73.15,0.0061,0.0338,0.0328,0.6266
05-AUG-2014,ORIENTABRA,20.00,20.20,-0.0100,0.0233,0.0227,0.4337
05-AUG-2014,ORIENTALTL,3.30,3.35,-0.0150,0.0331,0.0323,0.6171
05-AUG-2014,ORIENTBANK,287.00,282.10,0.0172,0.0247,0.0243,0.4643
05-AUG-2014,ORIENTBELL,75.25,74.45,0.0107,0.0349,0.0339,0.6477
05-AUG-2014,ORIENTCEM,114.40,113.75,0.0057,0.0367,0.0356,0.6801
05-AUG-2014,ORIENTHOT,22.05,22.45,-0.0180,0.0241,0.0238,0.4547
05-AUG-2014,ORIENTLTD,91.05,99.00,-0.0837,0.0512,0.0537,1.0259
05-AUG-2014,ORIENTPPR,26.55,26.45,0.0038,0.0312,0.0303,0.5789
05-AUG-2014,ORIENTREF,89.00,90.20,-0.0134,0.0294,0.0287,0.5483
05-AUG-2014,ORISSAMINE,4248.15,4210.40,0.0089,0.0288,0.0280,0.5349
05-AUG-2014,OSWALMIN,15.20,15.20,0.0000,0.0225,0.0218,0.4165
05-AUG-2014,OUDHSUG,24.50,23.75,0.0311,0.0420,0.0414,0.7909
05-AUG-2014,PAEL,7.65,7.55,0.0132,0.0310,0.0302,0.5770
05-AUG-2014,PAGEIND,7870.70,7857.00,0.0017,0.0171,0.0166,0.3171
05-AUG-2014,PALRED,14.55,14.75,-0.0137,0.0269,0.0263,0.5025
05-AUG-2014,PANACEABIO,167.10,169.55,-0.0146,0.0319,0.0311,0.5942
05-AUG-2014,PANAMAPET,244.30,232.70,0.0486,0.0347,0.0357,0.6820
05-AUG-2014,PANASONIC,136.40,129.95,0.0484,0.0338,0.0349,0.6668
05-AUG-2014,PANCARBON,179.85,182.50,-0.0146,0.0238,0.0234,0.4471
05-AUG-2014,PANCHSHEEL,24.00,22.75,0.0535,0.0230,0.0259,0.4948
05-AUG-2014,PANORAMUNI,10.45,10.70,-0.0236,0.0405,0.0397,0.7585
05-AUG-2014,PAPERPROD,169.50,166.90,0.0155,0.0300,0.0293,0.5598
05-AUG-2014,PARABDRUGS,9.25,8.45,0.0905,0.0355,0.0409,0.7814
05-AUG-2014,PARACABLES,3.15,3.30,-0.0465,0.0351,0.0359,0.6859
05-AUG-2014,PARAL,35.00,35.00,0.0000,0.0214,0.0207,0.3955
05-AUG-2014,PARAPRINT,1.60,1.60,0.0000,0.0288,0.0279,0.5330
05-AUG-2014,PARASPETRO,0.55,0.50,0.0953,0.0817,0.0826,1.5781
05-AUG-2014,PARRYSUGAR,23.90,22.80,0.0471,0.0353,0.0361,0.6897
05-AUG-2014,PARSVNATH,27.80,26.85,0.0348,0.0256,0.0262,0.5006
05-AUG-2014,PATELENG,109.45,104.65,0.0448,0.0346,0.0353,0.6744
05-AUG-2014,PATINTLOG,35.75,32.75,0.0876,0.0603,0.0623,1.1902
05-AUG-2014,PATSPINLTD,7.60,8.55,-0.1178,0.0352,0.0447,0.8540
05-AUG-2014,PBAINFRA,21.95,22.95,-0.0446,0.0378,0.0382,0.7298
05-AUG-2014,PCJEWELLER,139.05,132.50,0.0483,0.0305,0.0318,0.6075
05-AUG-2014,PDPL,31.15,30.35,0.0260,0.0518,0.0506,0.9667
05-AUG-2014,PDUMJEIND,13.75,14.45,-0.0497,0.0300,0.0315,0.6018
05-AUG-2014,PDUMJEPULP,14.90,14.10,0.0552,0.0428,0.0436,0.8330
05-AUG-2014,PEARLPOLY,11.40,11.40,0.0000,0.0325,0.0315,0.6018
05-AUG-2014,PEL,643.65,653.15,-0.0147,0.0133,0.0134,0.2560
05-AUG-2014,PENIND,37.85,37.60,0.0066,0.0268,0.0260,0.4967
05-AUG-2014,PENINLAND,37.05,36.65,0.0109,0.0327,0.0318,0.6075
05-AUG-2014,PERIATEA,130.00,130.00,0.0000,0.0327,0.0317,0.6056
05-AUG-2014,PERSISTENT,1247.60,1267.60,-0.0159,0.0231,0.0227,0.4337
05-AUG-2014,PETRONENGG,160.35,156.25,0.0259,0.0231,0.0233,0.4451
05-AUG-2014,PETRONET,172.75,180.20,-0.0422,0.0224,0.0241,0.4604
05-AUG-2014,PFC,266.15,266.65,-0.0019,0.0350,0.0339,0.6477
05-AUG-2014,PFIZER,1327.90,1326.50,0.0011,0.0156,0.0151,0.2885
05-AUG-2014,PFOCUS,49.70,49.75,-0.0010,0.0259,0.0251,0.4795
05-AUG-2014,PFRL,111.85,111.85,0.0000,0.0318,0.0308,0.5884
05-AUG-2014,PFS,35.65,36.15,-0.0139,0.0410,0.0399,0.7623
05-AUG-2014,PGEL,132.00,132.80,-0.0060,0.0311,0.0302,0.5770
05-AUG-2014,PGHH,4622.75,4606.65,0.0035,0.0152,0.0148,0.2828
05-AUG-2014,PGIL,223.40,221.00,0.0108,0.0140,0.0138,0.2636
05-AUG-2014,PHILIPCARB,92.00,89.40,0.0287,0.0486,0.0476,0.9094
05-AUG-2014,PHOENIXLL,150.35,147.95,0.0161,0.0216,0.0213,0.4069
05-AUG-2014,PHOENIXLTD,358.45,353.05,0.0152,0.0246,0.0241,0.4604
05-AUG-2014,PIDILITIND,367.10,373.55,-0.0174,0.0177,0.0177,0.3382
05-AUG-2014,PIIND,395.15,404.55,-0.0235,0.0321,0.0317,0.6056
05-AUG-2014,PILANIINV,1477.45,1459.95,0.0119,0.0191,0.0187,0.3573
05-AUG-2014,PILIND,8.60,8.90,-0.0343,0.0263,0.0268,0.5120
05-AUG-2014,PIONDIST,55.55,55.55,0.0000,0.0221,0.0214,0.4088
05-AUG-2014,PIONEEREMB,13.60,13.40,0.0148,0.0379,0.0369,0.7050
05-AUG-2014,PIPAVAVDOC,53.00,54.10,-0.0205,0.0299,0.0294,0.5617
05-AUG-2014,PIRPHYTO,35.65,34.00,0.0474,0.0285,0.0300,0.5731
05-AUG-2014,PITTILAM,62.05,61.35,0.0113,0.0308,0.0300,0.5731
05-AUG-2014,PLASTIBLEN,218.25,216.75,0.0069,0.0285,0.0277,0.5292
05-AUG-2014,PLETHICO,45.85,45.00,0.0187,0.0359,0.0351,0.6706
05-AUG-2014,PNB,976.50,967.60,0.0092,0.0203,0.0198,0.3783
05-AUG-2014,PNBGILTS,21.20,21.30,-0.0047,0.0234,0.0227,0.4337
05-AUG-2014,PNC,15.15,15.20,-0.0033,0.0302,0.0293,0.5598
05-AUG-2014,POCHIRAJU,17.35,16.55,0.0472,0.0326,0.0337,0.6438
05-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-AUG-2014,POLARIS,215.50,216.55,-0.0049,0.0337,0.0327,0.6247
05-AUG-2014,POLYMED,461.00,478.75,-0.0378,0.0170,0.0189,0.3611
05-AUG-2014,POLYPLEX,211.75,212.25,-0.0024,0.0356,0.0345,0.6591
05-AUG-2014,PONDYOXIDE,42.20,42.20,0.0000,0.0562,0.0545,1.0412
05-AUG-2014,PONNIERODE,150.00,154.50,-0.0296,0.0303,0.0303,0.5789
05-AUG-2014,POWERGRID,132.45,132.45,0.0000,0.0179,0.0174,0.3324
05-AUG-2014,PPAP,65.90,64.50,0.0215,0.0349,0.0342,0.6534
05-AUG-2014,PRADIP,4.35,4.00,0.0839,0.0480,0.0509,0.9724
05-AUG-2014,PRAENG,8.35,8.65,-0.0353,0.0293,0.0297,0.5674
05-AUG-2014,PRAJIND,58.70,58.85,-0.0026,0.0258,0.0250,0.4776
05-AUG-2014,PRAKASH,83.85,88.95,-0.0590,0.0655,0.0651,1.2437
05-AUG-2014,PRAKASHCON,3.85,3.70,0.0397,0.0395,0.0395,0.7546
05-AUG-2014,PRAKASHSTL,118.45,119.75,-0.0109,0.0130,0.0129,0.2465
05-AUG-2014,PRATIBHA,52.30,54.00,-0.0320,0.0391,0.0387,0.7394
05-AUG-2014,PRECOT,80.75,75.90,0.0619,0.0316,0.0342,0.6534
05-AUG-2014,PRECWIRE,108.40,109.50,-0.0101,0.0395,0.0384,0.7336
05-AUG-2014,PREMIER,67.75,68.95,-0.0176,0.0384,0.0375,0.7164
05-AUG-2014,PREMIERPOL,10.60,10.60,0.0000,0.0104,0.0101,0.1930
05-AUG-2014,PRESSMN,20.75,21.90,-0.0539,0.0297,0.0317,0.6056
05-AUG-2014,PRESTIGE,247.25,249.80,-0.0103,0.0286,0.0278,0.5311
05-AUG-2014,PRICOL,50.00,48.80,0.0243,0.0302,0.0299,0.5712
05-AUG-2014,PRIMESECU,6.20,6.30,-0.0160,0.0377,0.0368,0.7031
05-AUG-2014,PRISMCEM,75.45,72.75,0.0364,0.0238,0.0247,0.4719
05-AUG-2014,PRITHVI,5.95,5.70,0.0429,0.0277,0.0288,0.5502
05-AUG-2014,PRITHVISOF,20.85,20.85,0.0000,0.0233,0.0226,0.4318
05-AUG-2014,PROVOGE,10.75,10.30,0.0428,0.0358,0.0363,0.6935
05-AUG-2014,PROZONECSC,19.00,18.55,0.0240,0.0299,0.0296,0.5655
05-AUG-2014,PSB,63.90,63.10,0.0126,0.0232,0.0227,0.4337
05-AUG-2014,PSL,20.65,19.70,0.0471,0.0351,0.0359,0.6859
05-AUG-2014,PSUBNKBEES,388.27,385.58,0.0070,0.0227,0.0221,0.4222
05-AUG-2014,PTC,83.95,84.00,-0.0006,0.0281,0.0272,0.5197
05-AUG-2014,PTL,34.30,36.10,-0.0511,0.0408,0.0415,0.7929
05-AUG-2014,PUNJABCHEM,92.00,93.05,-0.0113,0.0299,0.0291,0.5560
05-AUG-2014,PUNJLLOYD,40.85,41.50,-0.0158,0.0351,0.0342,0.6534
05-AUG-2014,PURVA,107.65,105.85,0.0169,0.0260,0.0255,0.4872
05-AUG-2014,PVP,7.50,7.60,-0.0132,0.0380,0.0370,0.7069
05-AUG-2014,PVR,624.50,613.80,0.0173,0.0226,0.0223,0.4260
05-AUG-2014,QGOLDHALF,1291.25,1296.40,-0.0040,0.0066,0.0065,0.1242
05-AUG-2014,QNIFTY,803.80,796.60,0.0090,0.0084,0.0084,0.1605
05-AUG-2014,QUINTEGRA,2.80,2.70,0.0364,0.0410,0.0407,0.7776
05-AUG-2014,RADAAN,1.30,1.25,0.0392,0.0320,0.0325,0.6209
05-AUG-2014,RADICO,95.25,95.75,-0.0052,0.0183,0.0178,0.3401
05-AUG-2014,RAIN,41.55,41.65,-0.0024,0.0285,0.0276,0.5273
05-AUG-2014,RAINBOWPAP,79.00,76.80,0.0282,0.0184,0.0191,0.3649
05-AUG-2014,RAIREKMOH,46.95,46.75,0.0043,0.0464,0.0450,0.8597
05-AUG-2014,RAJESHEXPO,162.90,159.40,0.0217,0.0412,0.0403,0.7699
05-AUG-2014,RAJOIL,1.90,1.85,0.0267,0.0279,0.0278,0.5311
05-AUG-2014,RAJPALAYAM,327.05,331.20,-0.0126,0.0250,0.0244,0.4662
05-AUG-2014,RAJRAYON,0.45,0.50,-0.1054,0.0756,0.0777,1.4845
05-AUG-2014,RAJSREESUG,28.55,27.50,0.0375,0.0331,0.0334,0.6381
05-AUG-2014,RAJTV,125.90,125.60,0.0024,0.0125,0.0121,0.2312
05-AUG-2014,RAJVIR,56.50,54.50,0.0360,0.0529,0.0520,0.9935
05-AUG-2014,RALLIS,219.20,211.25,0.0369,0.0230,0.0241,0.4604
05-AUG-2014,RAMANEWS,7.70,7.75,-0.0065,0.0313,0.0304,0.5808
05-AUG-2014,RAMCOCEM,279.95,275.75,0.0151,0.0211,0.0208,0.3974
05-AUG-2014,RAMCOIND,64.05,63.55,0.0078,0.0335,0.0325,0.6209
05-AUG-2014,RAMCOSYS,322.85,307.50,0.0487,0.0400,0.0406,0.7757
05-AUG-2014,RAMKY,66.00,64.75,0.0191,0.0355,0.0347,0.6629
05-AUG-2014,RAMSARUP,3.45,3.55,-0.0286,0.0349,0.0346,0.6610
05-AUG-2014,RANASUG,3.90,3.80,0.0260,0.0334,0.0330,0.6305
05-AUG-2014,RANBAXY,571.60,558.90,0.0225,0.0163,0.0167,0.3191
05-AUG-2014,RANEENGINE,350.00,350.00,0.0000,0.0172,0.0167,0.3191
05-AUG-2014,RANEHOLDIN,400.50,397.10,0.0085,0.0276,0.0268,0.5120
05-AUG-2014,RANKLIN,3.30,3.30,0.0000,0.0139,0.0135,0.2579
05-AUG-2014,RASOYPR,17.15,17.10,0.0029,0.0148,0.0144,0.2751
05-AUG-2014,RATNAMANI,419.55,419.95,-0.0010,0.0250,0.0242,0.4623
05-AUG-2014,RAYMOND,418.05,420.15,-0.0050,0.0294,0.0285,0.5445
05-AUG-2014,RBL,257.85,261.00,-0.0121,0.0349,0.0340,0.6496
05-AUG-2014,RCF,51.75,50.60,0.0225,0.0328,0.0323,0.6171
05-AUG-2014,RCOM,133.55,131.80,0.0132,0.0226,0.0221,0.4222
05-AUG-2014,RECLTD,304.35,304.80,-0.0015,0.0323,0.0313,0.5980
05-AUG-2014,REDINGTON,95.05,95.65,-0.0063,0.0193,0.0188,0.3592
05-AUG-2014,REFEX,6.90,6.60,0.0445,0.0425,0.0426,0.8139
05-AUG-2014,REGENCERAM,4.70,4.90,-0.0417,0.0275,0.0285,0.5445
05-AUG-2014,REIAGROLTD,3.35,3.45,-0.0294,0.0398,0.0393,0.7508
05-AUG-2014,REISIXTEN,0.40,0.40,0.0000,0.0508,0.0493,0.9419
05-AUG-2014,RELAXO,397.60,390.70,0.0175,0.0190,0.0189,0.3611
05-AUG-2014,RELBANK,1636.66,1637.99,-0.0008,0.0188,0.0182,0.3477
05-AUG-2014,RELCAPITAL,592.95,582.20,0.0183,0.0279,0.0274,0.5235
05-AUG-2014,RELCNX100,75.08,75.08,0.0000,0.0210,0.0204,0.3897
05-AUG-2014,RELCONS,29.00,30.60,-0.0537,0.0450,0.0456,0.8712
05-AUG-2014,RELDIVOPP,19.90,21.00,-0.0538,0.0463,0.0468,0.8941
05-AUG-2014,RELGOLD,2514.00,2522.35,-0.0033,0.0089,0.0087,0.1662
05-AUG-2014,RELGRNIFTY,726.00,723.00,0.0041,0.0141,0.0137,0.2617
05-AUG-2014,RELIANCE,983.85,985.00,-0.0012,0.0172,0.0167,0.3191
05-AUG-2014,RELIGARE,328.55,322.90,0.0173,0.0175,0.0175,0.3343
05-AUG-2014,RELIGAREGO,2700.00,2769.75,-0.0255,0.0169,0.0175,0.3343
05-AUG-2014,RELINFRA,771.80,751.20,0.0271,0.0270,0.0270,0.5158
05-AUG-2014,RELNIFTY,77.21,77.66,-0.0058,0.0319,0.0310,0.5923
05-AUG-2014,REMSONSIND,24.85,23.70,0.0474,0.0314,0.0326,0.6228
05-AUG-2014,RENUKA,22.80,22.35,0.0199,0.0286,0.0282,0.5388
05-AUG-2014,REPCOHOME,447.85,444.80,0.0068,0.0201,0.0196,0.3745
05-AUG-2014,REPRO,220.35,218.90,0.0066,0.0271,0.0263,0.5025
05-AUG-2014,RESPONIND,72.00,70.70,0.0182,0.0230,0.0227,0.4337
05-AUG-2014,REVATHI,299.00,295.25,0.0126,0.0260,0.0254,0.4853
05-AUG-2014,RICOAUTO,23.55,23.40,0.0064,0.0444,0.0431,0.8234
05-AUG-2014,RIIL,556.25,542.45,0.0251,0.0224,0.0226,0.4318
05-AUG-2014,RJL,61.80,59.35,0.0405,0.0244,0.0256,0.4891
05-AUG-2014,RKDL,6.10,6.10,0.0000,0.0366,0.0355,0.6782
05-AUG-2014,RKFORGE,235.55,229.95,0.0241,0.0280,0.0278,0.5311
05-AUG-2014,RMCL,38.25,34.80,0.0945,0.0394,0.0447,0.8540
05-AUG-2014,RML,314.70,303.80,0.0353,0.0354,0.0354,0.6763
05-AUG-2014,RMMIL,1.80,1.85,-0.0274,0.0350,0.0346,0.6610
05-AUG-2014,ROHITFERRO,12.45,12.05,0.0327,0.0438,0.0432,0.8253
05-AUG-2014,ROHLTD,44.70,46.00,-0.0287,0.0271,0.0272,0.5197
05-AUG-2014,ROLTA,108.80,107.45,0.0125,0.0271,0.0265,0.5063
05-AUG-2014,ROSSELLIND,61.95,60.75,0.0196,0.0303,0.0298,0.5693
05-AUG-2014,RPGLIFE,95.30,95.00,0.0032,0.0384,0.0372,0.7107
05-AUG-2014,RPOWER,92.35,91.95,0.0043,0.0249,0.0242,0.4623
05-AUG-2014,RPPINFRA,76.50,76.60,-0.0013,0.0244,0.0237,0.4528
05-AUG-2014,RSSOFTWARE,397.20,394.90,0.0058,0.0515,0.0500,0.9552
05-AUG-2014,RSWM,205.40,201.85,0.0174,0.0194,0.0193,0.3687
05-AUG-2014,RSYSTEMS,50.60,50.75,-0.0030,0.0359,0.0348,0.6649
05-AUG-2014,RUBYMILLS,293.25,303.15,-0.0332,0.0453,0.0447,0.8540
05-AUG-2014,RUCHINFRA,13.95,13.85,0.0072,0.0329,0.0319,0.6094
05-AUG-2014,RUCHIRA,22.05,21.60,0.0206,0.0285,0.0281,0.5368
05-AUG-2014,RUCHISOYA,41.55,42.20,-0.0155,0.0254,0.0249,0.4757
05-AUG-2014,RUPA,223.15,224.05,-0.0040,0.0138,0.0134,0.2560
05-AUG-2014,RUSHIL,49.85,49.20,0.0131,0.0454,0.0441,0.8425
05-AUG-2014,SABERORGAN,146.15,141.40,0.0330,0.0218,0.0226,0.4318
05-AUG-2014,SABTN,117.95,114.30,0.0314,0.0265,0.0268,0.5120
05-AUG-2014,SADBHAV,202.25,203.20,-0.0047,0.0267,0.0259,0.4948
05-AUG-2014,SAGCEM,335.00,319.05,0.0488,0.0302,0.0316,0.6037
05-AUG-2014,SAHPETRO,17.10,16.95,0.0088,0.0406,0.0394,0.7527
05-AUG-2014,SAIL,86.95,86.70,0.0029,0.0237,0.0230,0.4394
05-AUG-2014,SAKHTISUG,19.75,19.45,0.0153,0.0271,0.0265,0.5063
05-AUG-2014,SAKSOFT,112.70,117.75,-0.0438,0.0332,0.0339,0.6477
05-AUG-2014,SAKTHIFIN,14.10,13.55,0.0398,0.0333,0.0337,0.6438
05-AUG-2014,SAKUMA,22.85,22.45,0.0177,0.0323,0.0316,0.6037
05-AUG-2014,SALONACOT,27.15,27.15,0.0000,0.0498,0.0483,0.9228
05-AUG-2014,SALORAINTL,37.55,37.55,0.0000,0.0398,0.0386,0.7375
05-AUG-2014,SALSTEEL,3.00,3.05,-0.0165,0.0302,0.0296,0.5655
05-AUG-2014,SAMBANDAM,76.45,72.85,0.0482,0.0311,0.0324,0.6190
05-AUG-2014,SAMBHAAV,2.40,2.40,0.0000,0.0226,0.0219,0.4184
05-AUG-2014,SAMINDUS,17.65,16.05,0.0950,0.0356,0.0416,0.7948
05-AUG-2014,SAMTEL,2.50,2.50,0.0000,0.0307,0.0298,0.5693
05-AUG-2014,SANDESH,350.95,349.00,0.0056,0.0256,0.0249,0.4757
05-AUG-2014,SANGAMIND,77.05,77.35,-0.0039,0.0457,0.0443,0.8464
05-AUG-2014,SANGHIIND,29.40,29.30,0.0034,0.0278,0.0270,0.5158
05-AUG-2014,SANGHVIFOR,43.05,41.00,0.0488,0.0351,0.0361,0.6897
05-AUG-2014,SANGHVIMOV,164.80,169.60,-0.0287,0.0331,0.0329,0.6286
05-AUG-2014,SANOFI,2885.80,2879.95,0.0020,0.0232,0.0225,0.4299
05-AUG-2014,SANWARIA,8.50,8.45,0.0059,0.0435,0.0422,0.8062
05-AUG-2014,SARDAEN,284.65,271.80,0.0462,0.0355,0.0362,0.6916
05-AUG-2014,SAREGAMA,113.35,112.10,0.0111,0.0306,0.0298,0.5693
05-AUG-2014,SARLAPOLY,310.30,314.40,-0.0131,0.0412,0.0401,0.7661
05-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-AUG-2014,SASKEN,323.95,318.25,0.0178,0.0353,0.0345,0.6591
05-AUG-2014,SATHAISPAT,36.80,35.05,0.0487,0.0283,0.0299,0.5712
05-AUG-2014,SAVERA,39.30,39.00,0.0077,0.0398,0.0386,0.7375
05-AUG-2014,SAYAJIHOTL,127.00,127.00,0.0000,0.0214,0.0207,0.3955
05-AUG-2014,SBBJ,659.95,656.85,0.0047,0.0256,0.0248,0.4738
05-AUG-2014,SBIGETS,2641.75,2648.40,-0.0025,0.0064,0.0062,0.1185
05-AUG-2014,SBIN,2473.90,2461.40,0.0051,0.0179,0.0174,0.3324
05-AUG-2014,SBT,590.80,599.50,-0.0146,0.0264,0.0258,0.4929
05-AUG-2014,SCHNEIDER,135.30,135.15,0.0011,0.0236,0.0229,0.4375
05-AUG-2014,SCI,57.60,56.65,0.0166,0.0288,0.0282,0.5388
05-AUG-2014,SDBL,209.70,213.05,-0.0158,0.0239,0.0235,0.4490
05-AUG-2014,SEAMECLTD,114.70,110.05,0.0414,0.0300,0.0308,0.5884
05-AUG-2014,SEINV,358.60,357.20,0.0039,0.0307,0.0298,0.5693
