Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2018,MERCATOR,35.05,34.75,0.0086,0.0312,0.0303,0.5789
05-APR-2018,MERCK,1522.85,1525.75,-0.0019,0.0169,0.0164,0.3133
05-APR-2018,METALFORGE,27.15,25.90,0.0471,0.0344,0.0353,0.6744
05-APR-2018,METKORE,2.85,2.80,0.0177,0.0338,0.0331,0.6324
05-APR-2018,MFSL,458.95,450.65,0.0183,0.0193,0.0192,0.3668
05-APR-2018,MGL,1012.15,988.40,0.0237,0.0184,0.0188,0.3592
05-APR-2018,MHRIL,299.30,298.65,0.0022,0.0213,0.0207,0.3955
05-APR-2018,MIC,5.65,5.40,0.0453,0.0380,0.0385,0.7355
05-APR-2018,MIDCAPIWIN,71.95,70.62,0.0187,0.0096,0.0104,0.1987
05-APR-2018,MIDHANI,89.25,90.05,-0.0089,0.0084,0.0084,0.1605
05-APR-2018,MINDACORP,185.45,182.25,0.0174,0.0240,0.0237,0.4528
05-APR-2018,MINDAIND,1133.90,1128.90,0.0044,0.0240,0.0233,0.4451
05-APR-2018,MINDTECK,58.50,58.40,0.0017,0.0321,0.0311,0.5942
05-APR-2018,MINDTREE,805.95,779.55,0.0333,0.0274,0.0278,0.5311
05-APR-2018,MIRCELECTR,48.90,47.95,0.0196,0.0392,0.0383,0.7317
05-APR-2018,MIRZAINT,130.20,128.75,0.0112,0.0324,0.0315,0.6018
05-APR-2018,MMFL,1121.00,1080.00,0.0373,0.0207,0.0220,0.4203
05-APR-2018,MMTC,60.30,59.10,0.0201,0.0519,0.0506,0.9667
05-APR-2018,MOHITIND,35.20,29.35,0.1818,0.0346,0.0557,1.0641
05-APR-2018,MOHOTAIND,163.60,155.85,0.0485,0.0491,0.0491,0.9381
05-APR-2018,MOIL,209.30,205.20,0.0198,0.0234,0.0232,0.4432
05-APR-2018,MOLDTECH,51.35,51.15,0.0039,0.0245,0.0238,0.4547
05-APR-2018,MOLDTKPAC,325.20,326.05,-0.0026,0.0259,0.0251,0.4795
05-APR-2018,MONNETISPA,22.35,21.90,0.0203,0.0747,0.0726,1.3870
05-APR-2018,MONSANTO,2697.85,2668.75,0.0108,0.0132,0.0131,0.2503
05-APR-2018,MONTECARLO,486.05,483.15,0.0060,0.0245,0.0238,0.4547
05-APR-2018,MORARJEE,43.35,41.60,0.0412,0.0273,0.0283,0.5407
05-APR-2018,MOREPENLAB,35.20,34.30,0.0259,0.0315,0.0312,0.5961
05-APR-2018,MOSERBAER,3.85,3.80,0.0131,0.0278,0.0271,0.5177
05-APR-2018,MOTHERSUMI,338.85,333.20,0.0168,0.0194,0.0193,0.3687
05-APR-2018,MOTILALOFS,1035.65,1010.10,0.0250,0.0188,0.0192,0.3668
05-APR-2018,MOTOGENFIN,39.50,39.75,-0.0063,0.0331,0.0321,0.6133
05-APR-2018,MPHASIS,869.70,869.70,0.0000,0.0187,0.0181,0.3458
05-APR-2018,MPSLTD,514.85,514.95,-0.0002,0.0138,0.0134,0.2560
05-APR-2018,MRF,77012.55,74734.20,0.0300,0.0156,0.0168,0.3210
05-APR-2018,MRO-TEK,17.50,17.30,0.0115,0.0337,0.0328,0.6266
05-APR-2018,MRPL,111.50,110.45,0.0095,0.0172,0.0168,0.3210
05-APR-2018,MSPL,18.50,18.20,0.0163,0.0353,0.0345,0.6591
05-APR-2018,MTEDUCARE,71.10,70.65,0.0063,0.0134,0.0131,0.2503
05-APR-2018,MTNL,19.90,19.55,0.0177,0.0285,0.0280,0.5349
05-APR-2018,MUKANDENGG,39.55,38.40,0.0295,0.0360,0.0356,0.6801
05-APR-2018,MUKANDLTD,67.45,64.50,0.0447,0.0329,0.0337,0.6438
05-APR-2018,MUKTAARTS,66.40,64.75,0.0252,0.0281,0.0279,0.5330
05-APR-2018,MUNJALAU,76.90,75.40,0.0197,0.0323,0.0317,0.6056
05-APR-2018,MUNJALSHOW,223.90,215.70,0.0373,0.0256,0.0264,0.5044
05-APR-2018,MURUDCERA,34.90,34.00,0.0261,0.0347,0.0342,0.6534
05-APR-2018,MUTHOOTCAP,835.00,810.05,0.0303,0.0248,0.0252,0.4814
05-APR-2018,MUTHOOTFIN,432.75,415.30,0.0412,0.0213,0.0230,0.4394
05-APR-2018,MVL,0.40,0.35,0.1335,0.0725,0.0775,1.4806
05-APR-2018,N100,490.34,504.93,-0.0293,0.0191,0.0199,0.3802
05-APR-2018,NACLIND,44.25,43.55,0.0159,0.0378,0.0369,0.7050
05-APR-2018,NAGAFERT,17.80,17.20,0.0343,0.0343,0.0343,0.6553
05-APR-2018,NAGAROIL,3.70,3.60,0.0274,0.0403,0.0396,0.7566
05-APR-2018,NAGREEKCAP,39.20,38.10,0.0285,0.0385,0.0380,0.7260
05-APR-2018,NAGREEKEXP,31.30,29.85,0.0474,0.0317,0.0329,0.6286
05-APR-2018,NAHARCAP,138.10,133.75,0.0320,0.0275,0.0278,0.5311
05-APR-2018,NAHARINDUS,82.10,79.95,0.0265,0.0287,0.0286,0.5464
05-APR-2018,NAHARPOLY,59.20,57.70,0.0257,0.0334,0.0330,0.6305
05-APR-2018,NAHARSPING,94.40,92.35,0.0220,0.0273,0.0270,0.5158
05-APR-2018,NAKODA,0.35,0.35,0.0000,0.0979,0.0949,1.8131
05-APR-2018,NATCOPHARM,770.80,763.90,0.0090,0.0207,0.0202,0.3859
05-APR-2018,NATHBIOGEN,504.35,430.05,0.1594,0.0229,0.0449,0.8578
05-APR-2018,NATIONALUM,72.05,70.10,0.0274,0.0250,0.0252,0.4814
05-APR-2018,NATNLSTEEL,32.30,30.90,0.0443,0.0349,0.0355,0.6782
05-APR-2018,NAUKRI,1202.35,1220.05,-0.0146,0.0230,0.0226,0.4318
05-APR-2018,NAVINFLUOR,804.15,795.20,0.0112,0.0172,0.0169,0.3229
05-APR-2018,NAVKARCORP,173.35,170.40,0.0172,0.0368,0.0359,0.6859
05-APR-2018,NAVNETEDUL,146.20,145.95,0.0017,0.0234,0.0227,0.4337
05-APR-2018,NBCC,207.45,203.00,0.0217,0.0267,0.0264,0.5044
05-APR-2018,NBIFIN,1424.10,1411.30,0.0090,0.0278,0.0270,0.5158
05-APR-2018,NBVENTURES,143.55,140.10,0.0243,0.0192,0.0195,0.3725
05-APR-2018,NCC,129.50,125.65,0.0302,0.0280,0.0281,0.5368
05-APR-2018,NCLIND,242.95,232.40,0.0444,0.0276,0.0289,0.5521
05-APR-2018,NDGL,1521.10,1459.25,0.0415,0.0355,0.0359,0.6859
05-APR-2018,NDL,134.10,133.35,0.0056,0.0217,0.0211,0.4031
05-APR-2018,NDTV,45.45,44.75,0.0155,0.0267,0.0262,0.5006
05-APR-2018,NECCLTD,19.25,18.50,0.0397,0.0497,0.0492,0.9400
05-APR-2018,NECLIFE,28.75,28.25,0.0175,0.0293,0.0287,0.5483
05-APR-2018,NELCAST,93.45,92.25,0.0129,0.0339,0.0330,0.6305
05-APR-2018,NELCO,199.50,195.55,0.0200,0.0523,0.0509,0.9724
05-APR-2018,NESCO,552.05,545.85,0.0113,0.0165,0.0162,0.3095
05-APR-2018,NESTLEIND,8384.25,8351.05,0.0040,0.0125,0.0122,0.2331
05-APR-2018,NETWORK18,60.30,59.35,0.0159,0.0357,0.0348,0.6649
05-APR-2018,NEULANDLAB,718.85,730.15,-0.0156,0.0203,0.0200,0.3821
05-APR-2018,NEWGEN,236.80,237.35,-0.0023,0.0154,0.0149,0.2847
05-APR-2018,NEXTMEDIA,14.90,14.30,0.0411,0.0255,0.0267,0.5101
05-APR-2018,NFL,58.60,57.65,0.0163,0.0261,0.0256,0.4891
05-APR-2018,NH,288.75,289.40,-0.0022,0.0138,0.0134,0.2560
05-APR-2018,NHPC,28.75,28.55,0.0070,0.0169,0.0165,0.3152
05-APR-2018,NIACL,676.90,678.60,-0.0025,0.0186,0.0180,0.3439
05-APR-2018,NIBL,22.95,22.00,0.0423,0.0295,0.0304,0.5808
05-APR-2018,NIF100IWIN,112.11,110.84,0.0114,0.0092,0.0093,0.1777
05-APR-2018,NIFTYBEES,1069.01,1049.52,0.0184,0.0079,0.0089,0.1700
05-APR-2018,NIFTYEES,10100.00,10571.00,-0.0456,0.0416,0.0418,0.7986
05-APR-2018,NIFTYIWIN,106.29,104.46,0.0174,0.0079,0.0088,0.1681
05-APR-2018,NIITLTD,111.75,109.65,0.0190,0.0343,0.0336,0.6419
05-APR-2018,NIITTECH,879.85,866.30,0.0155,0.0301,0.0294,0.5617
05-APR-2018,NILAINFRA,20.60,20.20,0.0196,0.0213,0.0212,0.4050
05-APR-2018,NILKAMAL,1620.65,1598.55,0.0137,0.0169,0.0167,0.3191
05-APR-2018,NIPPOBATRY,851.70,831.30,0.0242,0.0178,0.0183,0.3496
05-APR-2018,NITCO,105.95,98.25,0.0755,0.0325,0.0365,0.6973
05-APR-2018,NITESHEST,12.35,11.90,0.0371,0.0342,0.0344,0.6572
05-APR-2018,NITINFIRE,4.90,4.70,0.0417,0.0394,0.0395,0.7546
05-APR-2018,NITINSPIN,101.30,100.45,0.0084,0.0198,0.0193,0.3687
05-APR-2018,NKIND,47.90,45.65,0.0481,0.0298,0.0312,0.5961
05-APR-2018,NLCINDIA,88.10,85.55,0.0294,0.0169,0.0179,0.3420
05-APR-2018,NMDC,117.85,115.90,0.0167,0.0225,0.0222,0.4241
05-APR-2018,NOCIL,211.80,203.15,0.0417,0.0259,0.0271,0.5177
05-APR-2018,NOIDATOLL,11.95,12.25,-0.0248,0.0249,0.0249,0.4757
05-APR-2018,NORBTEAEXP,6.95,7.00,-0.0072,0.0143,0.0140,0.2675
05-APR-2018,NRAIL,501.30,470.35,0.0637,0.0358,0.0381,0.7279
05-APR-2018,NRBBEARING,161.75,159.35,0.0149,0.0239,0.0235,0.4490
05-APR-2018,NSIL,1239.95,1193.35,0.0383,0.0271,0.0279,0.5330
05-APR-2018,NTL,3.35,3.20,0.0458,0.0297,0.0309,0.5903
05-APR-2018,NTPC,168.95,166.55,0.0143,0.0122,0.0123,0.2350
05-APR-2018,NUCLEUS,427.70,421.40,0.0148,0.0256,0.0251,0.4795
05-APR-2018,NUTEK,0.95,0.90,0.0541,0.0502,0.0504,0.9629
05-APR-2018,NV20IWIN,46.71,45.69,0.0221,0.0084,0.0098,0.1872
05-APR-2018,OBEROIRLTY,498.90,496.05,0.0057,0.0351,0.0341,0.6515
05-APR-2018,OCCL,1147.15,1137.55,0.0084,0.0274,0.0266,0.5082
05-APR-2018,OCL,1340.25,1325.55,0.0110,0.0197,0.0193,0.3687
05-APR-2018,OFSS,3918.80,3923.20,-0.0011,0.0179,0.0174,0.3324
05-APR-2018,OIL,217.50,215.80,0.0078,0.0244,0.0237,0.4528
05-APR-2018,OILCOUNTUB,31.45,30.45,0.0323,0.0408,0.0403,0.7699
05-APR-2018,OISL,3.20,3.05,0.0480,0.0297,0.0311,0.5942
05-APR-2018,OMAXAUTO,151.30,145.30,0.0405,0.0385,0.0386,0.7375
05-APR-2018,OMAXE,219.65,219.75,-0.0005,0.0057,0.0055,0.1051
05-APR-2018,OMKARCHEM,36.20,36.20,0.0000,0.0498,0.0483,0.9228
05-APR-2018,OMMETALS,51.25,49.20,0.0408,0.0296,0.0304,0.5808
05-APR-2018,ONELIFECAP,21.50,22.10,-0.0275,0.0302,0.0300,0.5731
05-APR-2018,ONGC,177.45,175.40,0.0116,0.0135,0.0134,0.2560
05-APR-2018,ONMOBILE,46.70,45.75,0.0206,0.0307,0.0302,0.5770
05-APR-2018,ONWARDTEC,92.35,89.85,0.0274,0.0349,0.0345,0.6591
05-APR-2018,OPTIEMUS,254.50,251.95,0.0101,0.0308,0.0300,0.5731
05-APR-2018,OPTOCIRCUI,8.50,8.40,0.0118,0.0302,0.0294,0.5617
05-APR-2018,ORBTEXP,156.55,156.70,-0.0010,0.0280,0.0271,0.5177
05-APR-2018,ORCHIDPHAR,12.35,12.30,0.0041,0.0349,0.0339,0.6477
05-APR-2018,ORICONENT,57.85,51.95,0.1076,0.0347,0.0427,0.8158
05-APR-2018,ORIENTABRA,41.60,39.65,0.0480,0.0357,0.0366,0.6992
05-APR-2018,ORIENTALTL,12.55,12.65,-0.0079,0.0231,0.0225,0.4299
05-APR-2018,ORIENTBANK,97.05,92.55,0.0475,0.0319,0.0330,0.6305
05-APR-2018,ORIENTBELL,274.35,274.00,0.0013,0.0303,0.0294,0.5617
05-APR-2018,ORIENTCEM,147.15,141.35,0.0402,0.0201,0.0218,0.4165
05-APR-2018,ORIENTHOT,45.45,43.90,0.0347,0.0314,0.0316,0.6037
05-APR-2018,ORIENTLTD,273.00,271.05,0.0072,0.0222,0.0216,0.4127
05-APR-2018,ORIENTPPR,43.15,42.00,0.0270,0.0260,0.0261,0.4986
05-APR-2018,ORIENTREF,162.80,160.20,0.0161,0.0153,0.0153,0.2923
05-APR-2018,ORISSAMINE,1597.75,1586.50,0.0071,0.0131,0.0128,0.2445
05-APR-2018,ORTEL,22.10,21.20,0.0416,0.0641,0.0630,1.2036
05-APR-2018,ORTINLABSS,18.45,18.30,0.0082,0.0344,0.0334,0.6381
05-APR-2018,OSWALAGRO,13.05,13.00,0.0038,0.0182,0.0177,0.3382
05-APR-2018,PAEL,5.25,5.25,0.0000,0.0286,0.0277,0.5292
05-APR-2018,PAGEIND,24055.20,22685.10,0.0586,0.0230,0.0265,0.5063
05-APR-2018,PAISALO,301.50,305.90,-0.0145,0.0282,0.0276,0.5273
05-APR-2018,PALASHSECU,56.55,53.90,0.0480,0.0308,0.0321,0.6133
05-APR-2018,PALREDTEC,74.40,72.55,0.0252,0.0372,0.0366,0.6992
05-APR-2018,PANACEABIO,302.10,319.45,-0.0558,0.0454,0.0461,0.8807
05-APR-2018,PANAMAPET,215.55,208.40,0.0337,0.0371,0.0369,0.7050
05-APR-2018,PANORAMUNI,8.15,8.30,-0.0182,0.0344,0.0336,0.6419
05-APR-2018,PAPERPROD,339.15,339.85,-0.0021,0.0214,0.0208,0.3974
05-APR-2018,PARABDRUGS,7.00,7.05,-0.0071,0.0321,0.0312,0.5961
05-APR-2018,PARACABLES,14.35,14.45,-0.0069,0.0351,0.0341,0.6515
05-APR-2018,PARAGMILK,247.15,247.95,-0.0032,0.0212,0.0206,0.3936
05-APR-2018,PARSVNATH,13.75,14.35,-0.0427,0.0352,0.0357,0.6820
05-APR-2018,PATELENG,66.80,63.95,0.0436,0.0293,0.0303,0.5789
05-APR-2018,PATINTLOG,60.30,58.45,0.0312,0.0278,0.0280,0.5349
05-APR-2018,PATSPINLTD,15.75,15.00,0.0488,0.0365,0.0374,0.7145
05-APR-2018,PBAINFRA,13.40,12.80,0.0458,0.0323,0.0333,0.6362
05-APR-2018,PCJEWELLER,296.15,298.60,-0.0082,0.0388,0.0377,0.7203
05-APR-2018,PDMJEPAPER,27.15,26.60,0.0205,0.0368,0.0360,0.6878
05-APR-2018,PDPL,17.40,16.80,0.0351,0.0284,0.0288,0.5502
05-APR-2018,PDSMFL,298.45,298.00,0.0015,0.0168,0.0163,0.3114
05-APR-2018,PDUMJEIND,13.90,13.25,0.0479,0.0360,0.0368,0.7031
05-APR-2018,PEARLPOLY,24.50,24.65,-0.0061,0.0328,0.0318,0.6075
05-APR-2018,PEL,2540.40,2463.70,0.0307,0.0171,0.0182,0.3477
05-APR-2018,PENIND,52.95,51.85,0.0210,0.0262,0.0259,0.4948
05-APR-2018,PENINLAND,22.40,21.30,0.0504,0.0408,0.0414,0.7909
05-APR-2018,PENPEBS,79.65,79.50,0.0019,0.0202,0.0196,0.3745
05-APR-2018,PERSISTENT,675.30,676.75,-0.0021,0.0324,0.0314,0.5999
05-APR-2018,PETRONENGG,100.85,84.05,0.1822,0.0325,0.0546,1.0431
05-APR-2018,PETRONET,232.45,230.85,0.0069,0.0141,0.0138,0.2636
05-APR-2018,PFC,88.10,86.05,0.0235,0.0212,0.0213,0.4069
05-APR-2018,PFIZER,2182.70,2181.30,0.0006,0.0119,0.0115,0.2197
05-APR-2018,PFOCUS,91.70,89.10,0.0288,0.0260,0.0262,0.5006
05-APR-2018,PFS,25.95,25.10,0.0333,0.0251,0.0257,0.4910
05-APR-2018,PGEL,324.05,307.70,0.0518,0.0630,0.0624,1.1922
05-APR-2018,PGHH,9709.45,9610.70,0.0102,0.0106,0.0106,0.2025
05-APR-2018,PGIL,114.10,111.30,0.0248,0.0188,0.0192,0.3668
05-APR-2018,PHILIPCARB,1149.15,1137.00,0.0106,0.0352,0.0342,0.6534
05-APR-2018,PHOENIXLTD,587.90,579.85,0.0138,0.0265,0.0259,0.4948
05-APR-2018,PIDILITIND,966.35,957.05,0.0097,0.0128,0.0126,0.2407
05-APR-2018,PIIND,886.40,881.15,0.0059,0.0185,0.0180,0.3439
05-APR-2018,PILANIINVS,2739.95,2689.95,0.0184,0.0146,0.0149,0.2847
05-APR-2018,PILITA,12.20,12.15,0.0041,0.0284,0.0276,0.5273
05-APR-2018,PINCON,24.80,23.65,0.0475,0.0415,0.0419,0.8005
05-APR-2018,PIONDIST,171.00,169.80,0.0070,0.0289,0.0281,0.5368
05-APR-2018,PIONEEREMB,32.20,30.40,0.0575,0.0252,0.0282,0.5388
05-APR-2018,PITTILAM,89.05,86.00,0.0349,0.0304,0.0307,0.5865
05-APR-2018,PKTEA,311.95,316.10,-0.0132,0.0430,0.0418,0.7986
05-APR-2018,PLASTIBLEN,209.70,206.35,0.0161,0.0239,0.0235,0.4490
05-APR-2018,PNB,97.00,94.40,0.0272,0.0321,0.0318,0.6075
05-APR-2018,PNBGILTS,37.65,36.10,0.0420,0.0226,0.0242,0.4623
05-APR-2018,PNBHOUSING,1288.30,1272.05,0.0127,0.0249,0.0243,0.4643
05-APR-2018,PNC,17.10,16.80,0.0177,0.0349,0.0341,0.6515
05-APR-2018,PNCINFRA,183.70,175.55,0.0454,0.0226,0.0246,0.4700
05-APR-2018,POCHIRAJU,4.40,4.25,0.0347,0.0337,0.0338,0.6457
05-APR-2018,PODDARHOUS,880.05,892.75,-0.0143,0.0311,0.0304,0.5808
05-APR-2018,PODDARMENT,281.50,277.65,0.0138,0.0245,0.0240,0.4585
05-APR-2018,POKARNA,192.35,191.05,0.0068,0.0252,0.0245,0.4681
05-APR-2018,POLARIS,473.20,474.75,-0.0033,0.0117,0.0114,0.2178
05-APR-2018,POLYMED,258.30,259.10,-0.0031,0.0162,0.0157,0.2999
05-APR-2018,POLYPLEX,479.65,476.90,0.0057,0.0150,0.0146,0.2789
05-APR-2018,PONNIERODE,149.15,147.60,0.0104,0.0203,0.0198,0.3783
05-APR-2018,POWERGRID,196.25,196.05,0.0010,0.0103,0.0100,0.1910
05-APR-2018,POWERMECH,874.60,877.85,-0.0037,0.0224,0.0217,0.4146
05-APR-2018,PPAP,562.90,553.65,0.0166,0.0243,0.0239,0.4566
05-APR-2018,PRABHAT,167.85,160.75,0.0432,0.0308,0.0317,0.6056
05-APR-2018,PRADIP,1.80,1.80,0.0000,0.0360,0.0349,0.6668
05-APR-2018,PRAENG,12.90,12.30,0.0476,0.0358,0.0366,0.6992
05-APR-2018,PRAJIND,91.85,85.55,0.0711,0.0264,0.0310,0.5923
05-APR-2018,PRAKASH,196.45,182.90,0.0715,0.0321,0.0357,0.6820
05-APR-2018,PRAKASHCON,6.60,6.50,0.0153,0.0357,0.0348,0.6649
05-APR-2018,PRATIBHA,6.90,6.70,0.0294,0.0330,0.0328,0.6266
05-APR-2018,PRAXIS,207.45,201.35,0.0298,0.0488,0.0479,0.9151
05-APR-2018,PRECAM,109.35,110.45,-0.0100,0.0238,0.0232,0.4432
05-APR-2018,PRECOT,65.40,63.90,0.0232,0.0335,0.0330,0.6305
05-APR-2018,PRECWIRE,303.60,291.70,0.0400,0.0275,0.0284,0.5426
05-APR-2018,PREMEXPLN,350.25,337.80,0.0362,0.0202,0.0215,0.4108
05-APR-2018,PREMIER,23.95,23.80,0.0063,0.0523,0.0507,0.9686
05-APR-2018,PREMIERPOL,43.95,43.95,0.0000,0.0370,0.0359,0.6859
05-APR-2018,PRESSMN,52.90,51.60,0.0249,0.0287,0.0285,0.5445
05-APR-2018,PRESTIGE,301.70,293.05,0.0291,0.0245,0.0248,0.4738
05-APR-2018,PRICOLLTD,91.65,89.45,0.0243,0.0254,0.0253,0.4834
05-APR-2018,PRIMESECU,45.25,44.20,0.0235,0.0368,0.0361,0.6897
05-APR-2018,PRISMCEM,115.00,112.70,0.0202,0.0324,0.0318,0.6075
05-APR-2018,PROVOGE,4.50,4.45,0.0112,0.0331,0.0322,0.6152
05-APR-2018,PROZONINTU,51.65,49.35,0.0456,0.0410,0.0413,0.7890
05-APR-2018,PSB,38.70,38.00,0.0183,0.0270,0.0266,0.5082
05-APR-2018,PSL,3.70,3.55,0.0414,0.0320,0.0326,0.6228
05-APR-2018,PSPPROJECT,509.10,500.25,0.0175,0.0256,0.0252,0.4814
05-APR-2018,PSUBNKBEES,331.21,318.83,0.0381,0.0217,0.0230,0.4394
05-APR-2018,PTC,94.35,90.55,0.0411,0.0231,0.0246,0.4700
05-APR-2018,PTL,51.90,51.45,0.0087,0.0246,0.0239,0.4566
05-APR-2018,PUNJABCHEM,404.10,403.35,0.0019,0.0341,0.0331,0.6324
05-APR-2018,PUNJLLOYD,18.50,18.30,0.0109,0.0325,0.0316,0.6037
05-APR-2018,PURVA,150.70,146.75,0.0266,0.0331,0.0327,0.6247
05-APR-2018,PVP,6.35,6.20,0.0239,0.0381,0.0374,0.7145
05-APR-2018,PVR,1256.20,1260.55,-0.0035,0.0154,0.0150,0.2866
05-APR-2018,QGOLDHALF,1362.25,1374.80,-0.0092,0.0047,0.0051,0.0974
05-APR-2018,QNIFTY,1028.70,1017.00,0.0114,0.0083,0.0085,0.1624
05-APR-2018,QUESS,1057.55,1015.00,0.0411,0.0172,0.0195,0.3725
05-APR-2018,QUICKHEAL,298.75,288.95,0.0334,0.0361,0.0359,0.6859
05-APR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0255,0.0247,0.4719
05-APR-2018,RADAAN,1.80,1.80,0.0000,0.0297,0.0288,0.5502
05-APR-2018,RADICO,365.30,354.00,0.0314,0.0335,0.0334,0.6381
05-APR-2018,RADIOCITY,394.15,385.10,0.0232,0.0201,0.0203,0.3878
05-APR-2018,RAIN,380.05,373.85,0.0164,0.0274,0.0269,0.5139
05-APR-2018,RAINBOWPAP,2.75,2.65,0.0370,0.0354,0.0355,0.6782
05-APR-2018,RAJESHEXPO,704.30,705.65,-0.0019,0.0181,0.0176,0.3362
05-APR-2018,RAJOIL,2.55,2.45,0.0400,0.0343,0.0347,0.6629
05-APR-2018,RAJRAYON,0.35,0.40,-0.1335,0.1010,0.1032,1.9716
05-APR-2018,RAJSREESUG,32.90,32.10,0.0246,0.0390,0.0383,0.7317
05-APR-2018,RAJTV,55.00,54.30,0.0128,0.0166,0.0164,0.3133
05-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0350,0.0339,0.6477
05-APR-2018,RALLIS,229.80,229.35,0.0020,0.0193,0.0187,0.3573
05-APR-2018,RAMANEWS,27.05,25.60,0.0551,0.0303,0.0323,0.6171
05-APR-2018,RAMASTEEL,179.95,178.75,0.0067,0.0264,0.0256,0.4891
05-APR-2018,RAMCOCEM,794.80,760.20,0.0445,0.0146,0.0179,0.3420
05-APR-2018,RAMCOIND,259.35,239.75,0.0786,0.0257,0.0315,0.6018
05-APR-2018,RAMCOSYS,394.65,393.60,0.0027,0.0322,0.0312,0.5961
05-APR-2018,RAMGOPOLY,10.85,11.40,-0.0494,0.0531,0.0529,1.0107
05-APR-2018,RAMKY,192.90,188.70,0.0220,0.0402,0.0393,0.7508
05-APR-2018,RAMSARUP,1.45,1.45,0.0000,0.0245,0.0238,0.4547
05-APR-2018,RANASUG,5.05,4.90,0.0302,0.0544,0.0533,1.0183
05-APR-2018,RANEENGINE,531.45,524.95,0.0123,0.0204,0.0200,0.3821
05-APR-2018,RANEHOLDIN,2599.20,2592.85,0.0024,0.0250,0.0242,0.4623
05-APR-2018,RATNAMANI,924.30,900.05,0.0266,0.0159,0.0167,0.3191
05-APR-2018,RAYMOND,962.00,934.70,0.0288,0.0215,0.0220,0.4203
05-APR-2018,RBL,1059.00,1032.60,0.0252,0.0264,0.0263,0.5025
05-APR-2018,RBLBANK,496.50,489.15,0.0149,0.0128,0.0129,0.2465
05-APR-2018,RCF,77.80,76.15,0.0214,0.0260,0.0257,0.4910
05-APR-2018,RCOM,23.30,22.30,0.0439,0.0470,0.0468,0.8941
05-APR-2018,RECLTD,130.25,127.90,0.0182,0.0219,0.0217,0.4146
05-APR-2018,REDINGTON,154.20,153.75,0.0029,0.0249,0.0242,0.4623
05-APR-2018,REFEX,16.75,17.30,-0.0323,0.0376,0.0373,0.7126
05-APR-2018,REGENCERAM,4.70,4.50,0.0435,0.0352,0.0358,0.6840
05-APR-2018,RELAXO,678.70,683.10,-0.0065,0.0157,0.0153,0.2923
05-APR-2018,RELCAPITAL,451.35,435.10,0.0367,0.0283,0.0289,0.5521
05-APR-2018,RELCNX100,109.35,109.55,-0.0018,0.0097,0.0094,0.1796
05-APR-2018,RELCONS,50.48,50.45,0.0006,0.0101,0.0098,0.1872
05-APR-2018,RELDIVOPP,28.44,28.00,0.0156,0.0176,0.0175,0.3343
05-APR-2018,RELIANCE,908.20,894.90,0.0148,0.0126,0.0127,0.2426
05-APR-2018,RELIGARE,52.90,51.85,0.0200,0.0294,0.0289,0.5521
05-APR-2018,RELINFRA,452.20,436.10,0.0363,0.0286,0.0291,0.5560
05-APR-2018,RELNV20,473.80,467.25,0.0139,0.0115,0.0117,0.2235
05-APR-2018,REMSONSIND,79.05,76.75,0.0295,0.0310,0.0309,0.5903
05-APR-2018,RENUKA,15.50,15.55,-0.0032,0.0126,0.0122,0.2331
05-APR-2018,REPCOHOME,606.55,601.95,0.0076,0.0206,0.0201,0.3840
05-APR-2018,REPRO,710.85,704.85,0.0085,0.0270,0.0263,0.5025
05-APR-2018,RESPONIND,50.90,49.65,0.0249,0.0499,0.0488,0.9323
05-APR-2018,REVATHI,590.00,590.65,-0.0011,0.0262,0.0254,0.4853
05-APR-2018,RHFL,62.35,61.00,0.0219,0.0231,0.0230,0.4394
05-APR-2018,RICOAUTO,82.75,80.60,0.0263,0.0376,0.0370,0.7069
05-APR-2018,RIIL,460.45,447.25,0.0291,0.0277,0.0278,0.5311
05-APR-2018,RJL,319.40,316.55,0.0090,0.0306,0.0297,0.5674
05-APR-2018,RKDL,13.60,13.35,0.0186,0.0323,0.0316,0.6037
05-APR-2018,RKFORGE,831.90,813.00,0.0230,0.0309,0.0305,0.5827
05-APR-2018,RMCL,29.05,28.80,0.0086,0.0362,0.0352,0.6725
05-APR-2018,RML,937.30,912.95,0.0263,0.0270,0.0270,0.5158
05-APR-2018,RNAM,256.40,252.40,0.0157,0.0168,0.0167,0.3191
05-APR-2018,RNAVAL,30.45,30.15,0.0099,0.0400,0.0389,0.7432
05-APR-2018,ROHITFERRO,2.60,2.50,0.0392,0.0379,0.0380,0.7260
05-APR-2018,ROHLTD,175.25,169.35,0.0342,0.0302,0.0305,0.5827
05-APR-2018,ROLLT,4.85,4.90,-0.0103,0.0332,0.0323,0.6171
05-APR-2018,ROLTA,61.70,59.55,0.0355,0.0306,0.0309,0.5903
05-APR-2018,ROSSELLIND,98.50,97.35,0.0117,0.0334,0.0325,0.6209
05-APR-2018,RPGLIFE,424.50,417.35,0.0170,0.0302,0.0296,0.5655
05-APR-2018,RPOWER,42.65,42.45,0.0047,0.0386,0.0374,0.7145
