Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2011,NEULANDLAB,128.90,128.90,0.0000,0.0221,0.0214,0.4088
04-MAY-2011,NEYVELILIG,107.75,106.85,0.0084,0.0192,0.0187,0.3573
04-MAY-2011,NFL,103.10,103.40,-0.0029,0.0211,0.0205,0.3917
04-MAY-2011,NHPC,25.10,25.25,-0.0060,0.0139,0.0136,0.2598
04-MAY-2011,NICCO,2.50,2.60,-0.0392,0.0284,0.0292,0.5579
04-MAY-2011,NIFTYBEES,562.69,566.08,-0.0060,0.0110,0.0108,0.2063
04-MAY-2011,NIITLTD,53.40,54.40,-0.0186,0.0230,0.0228,0.4356
04-MAY-2011,NIITTECH,187.25,184.85,0.0129,0.0248,0.0243,0.4643
04-MAY-2011,NILKAMAL,302.40,308.10,-0.0187,0.0183,0.0183,0.3496
04-MAY-2011,NIPPOBATRY,432.75,435.00,-0.0052,0.0147,0.0143,0.2732
04-MAY-2011,NISSAN,2.95,2.95,0.0000,0.0449,0.0435,0.8311
04-MAY-2011,NITCO,64.70,64.05,0.0101,0.0324,0.0315,0.6018
04-MAY-2011,NITESHEST,25.60,25.05,0.0217,0.0307,0.0302,0.5770
04-MAY-2011,NITINFIRE,87.45,86.70,0.0086,0.0462,0.0448,0.8559
04-MAY-2011,NITINSPIN,12.15,11.55,0.0506,0.0290,0.0307,0.5865
04-MAY-2011,NMDC,264.90,265.85,-0.0036,0.0131,0.0127,0.2426
04-MAY-2011,NOCIL,17.50,17.55,-0.0029,0.0307,0.0298,0.5693
04-MAY-2011,NOIDATOLL,26.50,27.05,-0.0205,0.0192,0.0193,0.3687
04-MAY-2011,NOL,53.60,53.60,0.0000,0.0566,0.0549,1.0489
04-MAY-2011,NORBTEAEXP,7.25,7.25,0.0000,0.0321,0.0311,0.5942
04-MAY-2011,NORTHGATE,12.85,12.80,0.0039,0.0231,0.0224,0.4280
04-MAY-2011,NOVOPANIND,38.00,38.00,0.0000,0.0252,0.0244,0.4662
04-MAY-2011,NRBBEARING,53.85,53.75,0.0019,0.0266,0.0258,0.4929
04-MAY-2011,NRC,5.70,5.75,-0.0087,0.0428,0.0416,0.7948
04-MAY-2011,NSIL,767.85,761.85,0.0078,0.0180,0.0176,0.3362
04-MAY-2011,NTPC,178.55,178.35,0.0011,0.0137,0.0133,0.2541
04-MAY-2011,NUCENT,2.45,2.45,0.0000,0.0442,0.0429,0.8196
04-MAY-2011,NUCHEM,4.85,5.10,-0.0503,0.0375,0.0384,0.7336
04-MAY-2011,NUCLEUS,86.80,88.35,-0.0177,0.0331,0.0324,0.6190
04-MAY-2011,NUMERICPW,267.05,265.50,0.0058,0.0197,0.0192,0.3668
04-MAY-2011,NUTEK,8.75,8.80,-0.0057,0.0357,0.0346,0.6610
04-MAY-2011,OBEROIRLTY,252.75,246.85,0.0236,0.0197,0.0200,0.3821
04-MAY-2011,OCL,102.40,102.00,0.0039,0.0183,0.0178,0.3401
04-MAY-2011,OFSS,1977.30,1951.10,0.0133,0.0181,0.0179,0.3420
04-MAY-2011,OIL,1372.10,1347.80,0.0179,0.0158,0.0159,0.3038
04-MAY-2011,OILCOUNTUB,75.30,76.10,-0.0106,0.0422,0.0410,0.7833
04-MAY-2011,OISL,48.00,50.50,-0.0508,0.0338,0.0351,0.6706
04-MAY-2011,OMAXAUTO,42.65,44.15,-0.0346,0.0231,0.0239,0.4566
04-MAY-2011,OMAXE,128.55,129.45,-0.0070,0.0103,0.0101,0.1930
04-MAY-2011,OMKARCHEM,63.70,64.60,-0.0140,0.0514,0.0500,0.9552
04-MAY-2011,OMNITECH,136.50,141.30,-0.0346,0.0244,0.0251,0.4795
04-MAY-2011,ONGC,309.65,293.95,0.0520,0.0189,0.0223,0.4260
04-MAY-2011,ONMOBILE,126.05,128.30,-0.0177,0.0384,0.0375,0.7164
04-MAY-2011,ONWARDTEC,42.75,42.35,0.0094,0.0308,0.0300,0.5731
04-MAY-2011,OPTOCIRCUI,299.85,298.30,0.0052,0.0221,0.0215,0.4108
04-MAY-2011,ORBITCORP,47.20,47.25,-0.0011,0.0285,0.0276,0.5273
04-MAY-2011,ORCHIDCHEM,303.50,304.25,-0.0025,0.0234,0.0227,0.4337
04-MAY-2011,ORIENTABRA,36.20,37.00,-0.0219,0.0179,0.0182,0.3477
04-MAY-2011,ORIENTALTL,8.65,8.50,0.0175,0.0312,0.0306,0.5846
04-MAY-2011,ORIENTBANK,323.60,334.35,-0.0327,0.0230,0.0237,0.4528
04-MAY-2011,ORIENTCERA,60.05,57.05,0.0512,0.0275,0.0295,0.5636
04-MAY-2011,ORIENTHOT,30.60,30.10,0.0165,0.0250,0.0246,0.4700
04-MAY-2011,ORIENTLTD,88.00,85.50,0.0288,0.0312,0.0311,0.5942
04-MAY-2011,ORIENTPPR,58.00,57.65,0.0061,0.0206,0.0200,0.3821
04-MAY-2011,ORISSAMINE,51246.60,52670.15,-0.0274,0.0362,0.0357,0.6820
04-MAY-2011,OSWALMIN,33.10,34.80,-0.0501,0.0412,0.0418,0.7986
04-MAY-2011,OUDHSUG,31.00,31.25,-0.0080,0.0416,0.0404,0.7718
04-MAY-2011,PAEL,27.15,27.70,-0.0201,0.0277,0.0273,0.5216
04-MAY-2011,PAGEIND,1627.10,1612.55,0.0090,0.0193,0.0188,0.3592
04-MAY-2011,PANACEABIO,184.00,185.50,-0.0081,0.0157,0.0154,0.2942
04-MAY-2011,PANASONIC,136.05,140.00,-0.0286,0.0302,0.0301,0.5751
04-MAY-2011,PANCARBON,151.35,150.40,0.0063,0.0312,0.0303,0.5789
04-MAY-2011,PANORAMUNI,17.25,17.35,-0.0058,0.0316,0.0307,0.5865
04-MAY-2011,PANTALOONR,245.95,246.75,-0.0032,0.0328,0.0318,0.6075
04-MAY-2011,PAPERPROD,67.15,67.20,-0.0007,0.0434,0.0421,0.8043
04-MAY-2011,PARABDRUGS,44.95,44.60,0.0078,0.0263,0.0256,0.4891
04-MAY-2011,PARACABLES,4.20,4.20,0.0000,0.0346,0.0335,0.6400
04-MAY-2011,PARAL,247.70,250.60,-0.0116,0.0227,0.0222,0.4241
04-MAY-2011,PARASPETRO,0.60,0.60,0.0000,0.0488,0.0473,0.9037
04-MAY-2011,PAREKHPLAT,5.15,4.90,0.0498,0.0546,0.0543,1.0374
04-MAY-2011,PARRYSUGAR,124.90,122.20,0.0219,0.0289,0.0285,0.5445
04-MAY-2011,PARSVNATH,41.15,41.90,-0.0181,0.0313,0.0307,0.5865
04-MAY-2011,PATELENG,147.65,148.15,-0.0034,0.0400,0.0388,0.7413
04-MAY-2011,PATINTLOG,24.00,24.60,-0.0247,0.0398,0.0391,0.7470
04-MAY-2011,PATNI,380.30,397.95,-0.0454,0.0228,0.0247,0.4719
04-MAY-2011,PATSPINLTD,17.60,18.40,-0.0445,0.0389,0.0393,0.7508
04-MAY-2011,PBAINFRA,69.00,68.70,0.0044,0.0491,0.0476,0.9094
04-MAY-2011,PDPL,164.60,164.45,0.0009,0.0321,0.0311,0.5942
04-MAY-2011,PDUMJEIND,19.60,19.60,0.0000,0.0470,0.0456,0.8712
04-MAY-2011,PDUMJEPULP,22.20,22.15,0.0023,0.0394,0.0382,0.7298
04-MAY-2011,PEACOCKIND,2.50,2.65,-0.0583,0.0585,0.0585,1.1176
04-MAY-2011,PEARLPOLY,14.15,14.00,0.0107,0.0340,0.0331,0.6324
04-MAY-2011,PENIND,40.70,43.35,-0.0631,0.0174,0.0229,0.4375
04-MAY-2011,PENINLAND,56.10,56.90,-0.0142,0.0142,0.0142,0.2713
04-MAY-2011,PEPL,3.45,3.45,0.0000,0.0487,0.0472,0.9018
04-MAY-2011,PERIATEA,182.10,183.10,-0.0055,0.0519,0.0503,0.9610
04-MAY-2011,PERSISTENT,395.35,379.40,0.0412,0.0192,0.0212,0.4050
04-MAY-2011,PETRONENGG,397.70,407.55,-0.0245,0.0395,0.0388,0.7413
04-MAY-2011,PETRONET,128.85,133.70,-0.0369,0.0181,0.0197,0.3764
04-MAY-2011,PFC,214.95,223.45,-0.0388,0.0231,0.0243,0.4643
04-MAY-2011,PFIZER,1253.80,1310.95,-0.0446,0.0150,0.0182,0.3477
04-MAY-2011,PFOCUS,56.80,57.10,-0.0053,0.0346,0.0336,0.6419
04-MAY-2011,PFS,19.90,20.60,-0.0346,0.0200,0.0212,0.4050
04-MAY-2011,PGHH,1992.20,1985.80,0.0032,0.0211,0.0205,0.3917
04-MAY-2011,PHILIPCARB,141.55,142.95,-0.0098,0.0205,0.0200,0.3821
04-MAY-2011,PHOENIXLTD,205.40,201.25,0.0204,0.0180,0.0182,0.3477
04-MAY-2011,PIDILITIND,154.70,154.25,0.0029,0.0165,0.0160,0.3057
04-MAY-2011,PIONDIST,49.35,49.00,0.0071,0.0335,0.0325,0.6209
04-MAY-2011,PIONEEREMB,19.85,20.60,-0.0371,0.0333,0.0335,0.6400
04-MAY-2011,PIPAVAVYD,80.85,82.85,-0.0244,0.0232,0.0233,0.4451
04-MAY-2011,PIRGLASS,132.35,131.15,0.0091,0.0261,0.0254,0.4853
04-MAY-2011,PIRHEALTH,460.55,467.85,-0.0157,0.0170,0.0169,0.3229
04-MAY-2011,PIRLIFE,94.70,97.20,-0.0261,0.0365,0.0360,0.6878
04-MAY-2011,PITTILAM,42.25,42.05,0.0047,0.0291,0.0282,0.5388
04-MAY-2011,PLASTIBLEN,191.90,185.55,0.0337,0.0272,0.0276,0.5273
04-MAY-2011,PLETHICO,344.85,345.10,-0.0007,0.0093,0.0090,0.1719
04-MAY-2011,PNB,1116.90,1091.50,0.0230,0.0191,0.0194,0.3706
04-MAY-2011,PNBGILTS,25.45,25.80,-0.0137,0.0234,0.0229,0.4375
04-MAY-2011,PNC,17.40,17.95,-0.0311,0.0305,0.0305,0.5827
04-MAY-2011,POCHIRAJU,17.90,17.75,0.0084,0.0296,0.0288,0.5502
04-MAY-2011,POLARIND,4.65,4.60,0.0108,0.0449,0.0436,0.8330
04-MAY-2011,POLARIS,196.35,195.90,0.0023,0.0281,0.0272,0.5197
04-MAY-2011,POLYPLEX,202.35,209.90,-0.0366,0.0400,0.0398,0.7604
04-MAY-2011,PONDYOXIDE,33.50,34.50,-0.0294,0.0382,0.0377,0.7203
04-MAY-2011,PONNIERODE,99.60,98.95,0.0065,0.0133,0.0130,0.2484
04-MAY-2011,POWERGRID,104.30,104.00,0.0029,0.0099,0.0096,0.1834
04-MAY-2011,PPAP,103.25,106.80,-0.0338,0.0253,0.0259,0.4948
04-MAY-2011,PRADIP,85.00,85.30,-0.0035,0.0250,0.0243,0.4643
04-MAY-2011,PRAENG,12.90,13.10,-0.0154,0.0324,0.0316,0.6037
04-MAY-2011,PRAJIND,76.85,76.35,0.0065,0.0242,0.0235,0.4490
04-MAY-2011,PRAKASH,78.50,78.95,-0.0057,0.0319,0.0310,0.5923
04-MAY-2011,PRAKASHSTL,145.05,147.95,-0.0198,0.0192,0.0192,0.3668
04-MAY-2011,PRATIBHA,55.75,56.35,-0.0107,0.0239,0.0233,0.4451
04-MAY-2011,PRECOT,183.30,185.15,-0.0100,0.0340,0.0331,0.6324
04-MAY-2011,PRECWIRE,116.85,119.70,-0.0241,0.0229,0.0230,0.4394
04-MAY-2011,PREMIER,87.45,88.45,-0.0114,0.0346,0.0337,0.6438
04-MAY-2011,PRESTIGE,142.45,142.55,-0.0007,0.0390,0.0378,0.7222
04-MAY-2011,PRETAILDVR,173.95,173.45,0.0029,0.0318,0.0308,0.5884
04-MAY-2011,PRICOL,18.75,18.70,0.0027,0.0305,0.0296,0.5655
04-MAY-2011,PRIMESECU,26.45,27.20,-0.0280,0.0323,0.0321,0.6133
04-MAY-2011,PRISMCEM,52.05,53.50,-0.0275,0.0216,0.0220,0.4203
04-MAY-2011,PRITHVI,30.05,30.65,-0.0198,0.0231,0.0229,0.4375
04-MAY-2011,PRITHVISOF,16.45,16.65,-0.0121,0.0302,0.0294,0.5617
04-MAY-2011,PROVOGUE,40.15,40.60,-0.0111,0.0263,0.0256,0.4891
04-MAY-2011,PSB,102.50,104.05,-0.0150,0.0175,0.0174,0.3324
04-MAY-2011,PSL,78.15,78.50,-0.0045,0.0272,0.0264,0.5044
04-MAY-2011,PSUBNKBEES,413.28,411.47,0.0044,0.0186,0.0181,0.3458
04-MAY-2011,PTC,84.95,85.55,-0.0070,0.0256,0.0249,0.4757
04-MAY-2011,PTL,29.50,29.70,-0.0068,0.0339,0.0329,0.6286
04-MAY-2011,PUNJABCHEM,92.75,94.45,-0.0182,0.0213,0.0211,0.4031
04-MAY-2011,PUNJLLOYD,63.40,62.35,0.0167,0.0282,0.0276,0.5273
04-MAY-2011,PURVA,95.55,96.95,-0.0145,0.0186,0.0184,0.3515
04-MAY-2011,PVP,8.65,8.70,-0.0058,0.0290,0.0282,0.5388
04-MAY-2011,PVR,106.55,100.50,0.0585,0.0228,0.0263,0.5025
04-MAY-2011,QGOLDHALF,1080.40,1082.25,-0.0017,0.0075,0.0073,0.1395
04-MAY-2011,QNIFTY,558.00,568.10,-0.0179,0.0102,0.0108,0.2063
04-MAY-2011,QUINTEGRA,4.80,5.05,-0.0508,0.0364,0.0374,0.7145
04-MAY-2011,RADAAN,2.35,2.30,0.0215,0.0340,0.0334,0.6381
04-MAY-2011,RADICO,139.35,139.50,-0.0011,0.0161,0.0156,0.2980
04-MAY-2011,RAINBOWPAP,63.00,62.00,0.0160,0.0187,0.0185,0.3534
04-MAY-2011,RAINCOM,167.50,169.45,-0.0116,0.0328,0.0319,0.6094
04-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
04-MAY-2011,RAJESHEXPO,85.60,86.10,-0.0058,0.0264,0.0256,0.4891
04-MAY-2011,RAJOIL,32.15,32.60,-0.0139,0.0253,0.0248,0.4738
04-MAY-2011,RAJPALAYAM,435.00,430.90,0.0095,0.0246,0.0240,0.4585
04-MAY-2011,RAJRAYON,12.30,12.70,-0.0320,0.0244,0.0249,0.4757
04-MAY-2011,RAJSREESUG,53.70,54.70,-0.0185,0.0207,0.0206,0.3936
04-MAY-2011,RAJTV,54.60,56.40,-0.0324,0.0453,0.0446,0.8521
04-MAY-2011,RAJVIR,174.65,164.80,0.0581,0.0320,0.0341,0.6515
04-MAY-2011,RALLIS,1378.55,1391.35,-0.0092,0.0211,0.0206,0.3936
04-MAY-2011,RAMANEWS,17.40,17.80,-0.0227,0.0179,0.0182,0.3477
04-MAY-2011,RAMCOIND,47.15,46.95,0.0043,0.0219,0.0213,0.4069
04-MAY-2011,RAMCOSYS,97.00,99.30,-0.0234,0.0228,0.0228,0.4356
04-MAY-2011,RAMKY,282.40,287.35,-0.0174,0.0174,0.0174,0.3324
04-MAY-2011,RAMSARUP,18.65,18.65,0.0000,0.0342,0.0332,0.6343
04-MAY-2011,RANASUG,5.70,5.75,-0.0087,0.0207,0.0202,0.3859
04-MAY-2011,RANBAXY,453.70,446.75,0.0154,0.0174,0.0173,0.3305
04-MAY-2011,RANEENGINE,227.75,222.30,0.0242,0.0292,0.0289,0.5521
04-MAY-2011,RANEHOLDIN,239.15,244.05,-0.0203,0.0144,0.0148,0.2828
04-MAY-2011,RANKLIN,24.00,25.25,-0.0508,0.0429,0.0434,0.8292
04-MAY-2011,RATNAMANI,125.10,125.20,-0.0008,0.0115,0.0112,0.2140
04-MAY-2011,RAYMOND,327.40,335.30,-0.0238,0.0334,0.0329,0.6286
04-MAY-2011,RBL,126.00,128.10,-0.0165,0.0313,0.0306,0.5846
04-MAY-2011,RBN,73.20,74.10,-0.0122,0.0315,0.0307,0.5865
04-MAY-2011,RCF,82.35,82.65,-0.0036,0.0221,0.0214,0.4088
04-MAY-2011,RCOM,94.35,96.80,-0.0256,0.0250,0.0250,0.4776
04-MAY-2011,RECLTD,224.75,223.95,0.0036,0.0236,0.0229,0.4375
04-MAY-2011,REDINGTON,87.25,84.75,0.0291,0.0240,0.0243,0.4643
04-MAY-2011,REFEX,26.75,27.05,-0.0112,0.0363,0.0353,0.6744
04-MAY-2011,REGENCERAM,6.00,6.20,-0.0328,0.0463,0.0456,0.8712
04-MAY-2011,REIAGROLTD,26.35,26.20,0.0057,0.0153,0.0149,0.2847
04-MAY-2011,REISIXTEN,46.20,44.95,0.0274,0.0225,0.0228,0.4356
04-MAY-2011,RELBANK,1061.05,1052.14,0.0084,0.0152,0.0149,0.2847
04-MAY-2011,RELCAPITAL,529.70,537.65,-0.0149,0.0226,0.0222,0.4241
04-MAY-2011,RELGOLD,2107.95,2116.30,-0.0040,0.0076,0.0074,0.1414
04-MAY-2011,RELIANCE,947.65,943.90,0.0040,0.0154,0.0150,0.2866
04-MAY-2011,RELIGARE,458.45,459.15,-0.0015,0.0109,0.0106,0.2025
04-MAY-2011,RELIGAREGO,2235.35,2231.70,0.0016,0.0087,0.0084,0.1605
04-MAY-2011,RELINFRA,642.55,656.50,-0.0215,0.0215,0.0215,0.4108
04-MAY-2011,RELMEDIA,147.00,148.15,-0.0078,0.0308,0.0299,0.5712
04-MAY-2011,REMSONSIND,18.80,21.00,-0.1107,0.0406,0.0478,0.9132
04-MAY-2011,RENUKA,70.20,70.05,0.0021,0.0183,0.0178,0.3401
04-MAY-2011,REPRO,107.25,107.55,-0.0028,0.0335,0.0325,0.6209
04-MAY-2011,RESPONIND,96.35,94.45,0.0199,0.0098,0.0107,0.2044
04-MAY-2011,RESURGERE,0.60,0.60,0.0000,0.0633,0.0614,1.1730
04-MAY-2011,REVATHI,439.90,437.65,0.0051,0.0223,0.0217,0.4146
04-MAY-2011,RICOAUTO,16.25,16.75,-0.0303,0.0239,0.0243,0.4643
04-MAY-2011,RIIL,604.55,608.65,-0.0068,0.0250,0.0243,0.4643
04-MAY-2011,RJL,86.60,86.10,0.0058,0.0256,0.0249,0.4757
04-MAY-2011,RKDL,30.85,31.90,-0.0335,0.0272,0.0276,0.5273
04-MAY-2011,RKFORGE,110.00,112.45,-0.0220,0.0252,0.0250,0.4776
04-MAY-2011,RMCL,8.05,8.15,-0.0123,0.0321,0.0313,0.5980
04-MAY-2011,RML,143.15,142.80,0.0024,0.0223,0.0216,0.4127
04-MAY-2011,ROHITFERRO,39.75,39.45,0.0076,0.0250,0.0243,0.4643
04-MAY-2011,ROHLTD,66.60,65.50,0.0167,0.0200,0.0198,0.3783
04-MAY-2011,ROLTA,132.10,135.05,-0.0221,0.0190,0.0192,0.3668
04-MAY-2011,ROMAN,31.45,31.05,0.0128,0.0405,0.0394,0.7527
04-MAY-2011,RPGLIFE,78.75,78.40,0.0045,0.0165,0.0160,0.3057
04-MAY-2011,RPOWER,124.25,123.55,0.0056,0.0201,0.0195,0.3725
04-MAY-2011,RPPINFRA,76.85,74.70,0.0284,0.0241,0.0244,0.4662
04-MAY-2011,RSSOFTWARE,61.55,62.85,-0.0209,0.0277,0.0273,0.5216
04-MAY-2011,RSWM,163.25,159.50,0.0232,0.0291,0.0288,0.5502
04-MAY-2011,RSYSTEMS,116.25,117.10,-0.0073,0.0129,0.0126,0.2407
04-MAY-2011,RUBYMILLS,791.50,779.80,0.0149,0.0195,0.0193,0.3687
04-MAY-2011,RUCHINFRA,23.50,24.00,-0.0211,0.0286,0.0282,0.5388
04-MAY-2011,RUCHIRA,12.15,12.30,-0.0123,0.0378,0.0368,0.7031
04-MAY-2011,RUCHISOYA,101.50,101.00,0.0049,0.0162,0.0158,0.3019
04-MAY-2011,SABERORGAN,57.80,55.95,0.0325,0.0398,0.0394,0.7527
04-MAY-2011,SABTN,69.00,66.60,0.0354,0.0294,0.0298,0.5693
04-MAY-2011,SADBHAV,130.15,131.85,-0.0130,0.0342,0.0333,0.6362
04-MAY-2011,SAGCEM,147.35,147.80,-0.0030,0.0283,0.0274,0.5235
04-MAY-2011,SAHPETRO,27.50,26.50,0.0370,0.0369,0.0369,0.7050
04-MAY-2011,SAIL,156.15,156.30,-0.0010,0.0170,0.0165,0.3152
04-MAY-2011,SAKHTISUG,36.45,37.05,-0.0163,0.0193,0.0191,0.3649
04-MAY-2011,SAKSOFT,49.00,47.25,0.0364,0.0339,0.0341,0.6515
04-MAY-2011,SAKTHIFIN,10.00,10.00,0.0000,0.0326,0.0316,0.6037
04-MAY-2011,SAKUMA,15.10,15.10,0.0000,0.0193,0.0187,0.3573
04-MAY-2011,SALONACOT,30.45,30.80,-0.0114,0.0384,0.0373,0.7126
04-MAY-2011,SALORAINTL,31.00,31.00,0.0000,0.0276,0.0268,0.5120
04-MAY-2011,SALSTEEL,7.45,7.50,-0.0067,0.0243,0.0236,0.4509
04-MAY-2011,SAMBANDAM,107.00,109.50,-0.0231,0.0286,0.0283,0.5407
04-MAY-2011,SAMBHAAV,1.70,1.55,0.0924,0.0488,0.0524,1.0011
04-MAY-2011,SAMTEL,6.70,6.70,0.0000,0.0288,0.0279,0.5330
04-MAY-2011,SANDESH,272.75,269.55,0.0118,0.0183,0.0180,0.3439
04-MAY-2011,SANGAMIND,48.25,48.05,0.0042,0.0293,0.0284,0.5426
04-MAY-2011,SANGHIIND,18.60,18.65,-0.0027,0.0256,0.0248,0.4738
04-MAY-2011,SANGHIPOLY,1.80,1.85,-0.0274,0.0406,0.0399,0.7623
04-MAY-2011,SANGHVIMOV,116.60,117.30,-0.0060,0.0194,0.0189,0.3611
04-MAY-2011,SANWARIA,83.00,86.55,-0.0419,0.0345,0.0350,0.6687
04-MAY-2011,SARDAEN,248.95,256.95,-0.0316,0.0441,0.0435,0.8311
04-MAY-2011,SAREGAMA,64.60,65.25,-0.0100,0.0554,0.0538,1.0278
04-MAY-2011,SARLAPOLY,128.25,129.85,-0.0124,0.0270,0.0264,0.5044
04-MAY-2011,SASKEN,156.30,156.80,-0.0032,0.0220,0.0213,0.4069
04-MAY-2011,SATHAISPAT,47.80,47.85,-0.0010,0.0229,0.0222,0.4241
04-MAY-2011,SATYAMCOMP,72.50,73.65,-0.0157,0.0212,0.0209,0.3993
04-MAY-2011,SAVERA,37.15,37.00,0.0040,0.0278,0.0270,0.5158
04-MAY-2011,SB&TINTL,12.75,13.05,-0.0233,0.0313,0.0309,0.5903
04-MAY-2011,SBBJ,516.60,529.55,-0.0248,0.0227,0.0228,0.4356
04-MAY-2011,SBIGETS,2210.80,2218.60,-0.0035,0.0076,0.0074,0.1414
04-MAY-2011,SBIN,2615.80,2583.70,0.0123,0.0211,0.0207,0.3955
04-MAY-2011,SBT,747.90,756.25,-0.0111,0.0175,0.0172,0.3286
04-MAY-2011,SCI,105.80,107.90,-0.0197,0.0145,0.0149,0.2847
04-MAY-2011,SEAMECLTD,105.95,105.15,0.0076,0.0290,0.0282,0.5388
04-MAY-2011,SEINVEST,16.25,16.50,-0.0153,0.0283,0.0277,0.5292
04-MAY-2011,SELAN,330.85,340.75,-0.0295,0.0204,0.0211,0.4031
04-MAY-2011,SELMCL,17.85,18.05,-0.0111,0.0254,0.0248,0.4738
04-MAY-2011,SENTINEL,21.80,22.15,-0.0159,0.0612,0.0595,1.1367
04-MAY-2011,SESAGOA,301.35,305.85,-0.0148,0.0232,0.0228,0.4356
04-MAY-2011,SESHAPAPER,256.90,258.35,-0.0056,0.0226,0.0220,0.4203
04-MAY-2011,SEZALGLASS,3.70,3.75,-0.0134,0.0444,0.0432,0.8253
04-MAY-2011,SGFL,5.90,5.90,0.0000,0.0277,0.0269,0.5139
04-MAY-2011,SGJHL,214.60,211.30,0.0155,0.0286,0.0280,0.5349
04-MAY-2011,SGL,4.60,4.85,-0.0529,0.0362,0.0374,0.7145
04-MAY-2011,SHAHALLOYS,12.30,12.55,-0.0201,0.0356,0.0349,0.6668
04-MAY-2011,SHALPAINTS,293.05,280.00,0.0456,0.0236,0.0255,0.4872
04-MAY-2011,SHANTIGEAR,34.10,34.90,-0.0232,0.0175,0.0179,0.3420
04-MAY-2011,SHARIABEES,122.65,124.00,-0.0109,0.0112,0.0112,0.2140
04-MAY-2011,SHARRESLTD,62.30,63.45,-0.0183,0.0435,0.0424,0.8101
04-MAY-2011,SHASUNPHAR,74.70,75.90,-0.0159,0.0588,0.0571,1.0909
04-MAY-2011,SHILPAMED,240.90,244.95,-0.0167,0.0234,0.0231,0.4413
04-MAY-2011,SHILPI,25.50,27.50,-0.0755,0.0929,0.0919,1.7557
04-MAY-2011,SHIV-VANI,293.40,293.80,-0.0014,0.0185,0.0179,0.3420
04-MAY-2011,SHIVAMAUTO,124.65,123.50,0.0093,0.0191,0.0187,0.3573
04-MAY-2011,SHIVTEX,50.75,52.00,-0.0243,0.0322,0.0318,0.6075
04-MAY-2011,SHLAKSHMI,93.30,94.60,-0.0138,0.0378,0.0368,0.7031
04-MAY-2011,SHOPERSTOP,352.20,343.55,0.0249,0.0207,0.0210,0.4012
04-MAY-2011,SHPRE,6.85,6.90,-0.0073,0.0470,0.0456,0.8712
04-MAY-2011,SHREEASHTA,5.70,5.85,-0.0260,0.0358,0.0353,0.6744
04-MAY-2011,SHREECEM,1920.95,1991.45,-0.0360,0.0170,0.0187,0.3573
04-MAY-2011,SHREERAMA,6.60,6.70,-0.0150,0.0212,0.0209,0.3993
04-MAY-2011,SHRENUJ,51.35,52.75,-0.0269,0.0207,0.0211,0.4031
04-MAY-2011,SHREYANIND,24.00,21.75,0.0984,0.0454,0.0502,0.9591
04-MAY-2011,SHREYAS,34.05,34.35,-0.0088,0.0302,0.0294,0.5617
04-MAY-2011,SHRIRAMCIT,590.60,611.10,-0.0341,0.0164,0.0180,0.3439
04-MAY-2011,SHRIRAMEPC,155.50,158.05,-0.0163,0.0200,0.0198,0.3783
04-MAY-2011,SHYAMTEL,45.45,44.45,0.0222,0.0400,0.0392,0.7489
04-MAY-2011,SICAGEN,22.85,22.90,-0.0022,0.0357,0.0346,0.6610
04-MAY-2011,SICAL,74.60,73.70,0.0121,0.0126,0.0126,0.2407
04-MAY-2011,SIEMENS,868.45,864.55,0.0045,0.0206,0.0200,0.3821
04-MAY-2011,SIL,27.45,28.00,-0.0198,0.0276,0.0272,0.5197
04-MAY-2011,SILINV,101.15,101.15,0.0000,0.0276,0.0268,0.5120
04-MAY-2011,SIMBHSUGAR,43.35,44.00,-0.0149,0.0202,0.0199,0.3802
04-MAY-2011,SIMPLEX,131.10,134.65,-0.0267,0.0294,0.0292,0.5579
04-MAY-2011,SIMPLEXINF,317.85,324.75,-0.0215,0.0220,0.0220,0.4203
04-MAY-2011,SINTEX,182.20,178.80,0.0188,0.0212,0.0211,0.4031
04-MAY-2011,SIRPAPER,61.80,59.50,0.0379,0.0368,0.0369,0.7050
04-MAY-2011,SITASHREE,6.85,6.40,0.0680,0.0273,0.0313,0.5980
04-MAY-2011,SIYSIL,369.65,372.70,-0.0082,0.0245,0.0238,0.4547
04-MAY-2011,SJVN,21.55,21.25,0.0140,0.0130,0.0131,0.2503
04-MAY-2011,SKFINDIA,603.85,610.20,-0.0105,0.0191,0.0187,0.3573
04-MAY-2011,SKMEGGPROD,10.65,10.25,0.0383,0.0304,0.0309,0.5903
04-MAY-2011,SKSMICRO,416.55,430.10,-0.0320,0.0245,0.0250,0.4776
04-MAY-2011,SKUMARSYNF,65.85,64.70,0.0176,0.0323,0.0316,0.6037
04-MAY-2011,SMARTLINK,78.60,77.15,0.0186,0.0439,0.0428,0.8177
04-MAY-2011,SMLISUZU,361.65,360.00,0.0046,0.0213,0.0207,0.3955
04-MAY-2011,SMPL,11.05,11.30,-0.0224,0.0372,0.0365,0.6973
04-MAY-2011,SMSPHARMA,197.85,194.20,0.0186,0.0117,0.0122,0.2331
