Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2015,NHPC,19.75,19.65,0.0051,0.0097,0.0095,0.1815
30-APR-2015,NIBL,35.00,33.20,0.0528,0.0365,0.0377,0.7203
30-APR-2015,NICCO,0.65,0.70,-0.0741,0.0747,0.0747,1.4271
30-APR-2015,NIFTYBEES,822.75,825.77,-0.0037,0.0088,0.0086,0.1643
30-APR-2015,NIITLTD,36.00,36.15,-0.0042,0.0237,0.0230,0.4394
30-APR-2015,NIITTECH,350.85,359.00,-0.0230,0.0171,0.0175,0.3343
30-APR-2015,NILKAMAL,469.95,478.45,-0.0179,0.0304,0.0298,0.5693
30-APR-2015,NIPPOBATRY,695.90,705.00,-0.0130,0.0224,0.0219,0.4184
30-APR-2015,NITCO,15.85,16.00,-0.0094,0.0346,0.0336,0.6419
30-APR-2015,NITESHEST,13.80,13.75,0.0036,0.0418,0.0405,0.7738
30-APR-2015,NITINFIRE,33.45,33.35,0.0030,0.0280,0.0272,0.5197
30-APR-2015,NITINSPIN,46.45,49.30,-0.0595,0.0491,0.0498,0.9514
30-APR-2015,NMDC,128.25,127.75,0.0039,0.0183,0.0178,0.3401
30-APR-2015,NOCIL,39.80,41.05,-0.0309,0.0289,0.0290,0.5540
30-APR-2015,NOESISIND,0.35,0.35,0.0000,0.0632,0.0613,1.1711
30-APR-2015,NOIDATOLL,33.50,33.15,0.0105,0.0116,0.0115,0.2197
30-APR-2015,NORBTEAEXP,10.25,10.25,0.0000,0.0305,0.0296,0.5655
30-APR-2015,NRBBEARING,115.30,115.35,-0.0004,0.0204,0.0198,0.3783
30-APR-2015,NSIL,630.30,634.10,-0.0060,0.0208,0.0202,0.3859
30-APR-2015,NTPC,150.30,151.60,-0.0086,0.0188,0.0183,0.3496
30-APR-2015,NUCLEUS,197.90,206.20,-0.0411,0.0483,0.0479,0.9151
30-APR-2015,NUTEK,0.60,0.55,0.0870,0.0727,0.0736,1.4061
30-APR-2015,OBEROIRLTY,269.00,272.15,-0.0116,0.0239,0.0233,0.4451
30-APR-2015,OCL,402.55,406.00,-0.0085,0.0284,0.0276,0.5273
30-APR-2015,OFSS,3315.70,3321.30,-0.0017,0.0163,0.0158,0.3019
30-APR-2015,OIL,457.80,463.65,-0.0127,0.0201,0.0197,0.3764
30-APR-2015,OILCOUNTUB,37.90,35.85,0.0556,0.0392,0.0404,0.7718
30-APR-2015,OISL,22.00,21.75,0.0114,0.0344,0.0335,0.6400
30-APR-2015,OMAXAUTO,40.20,40.50,-0.0074,0.0274,0.0266,0.5082
30-APR-2015,OMAXE,132.75,134.05,-0.0097,0.0103,0.0103,0.1968
30-APR-2015,OMKARCHEM,141.75,143.60,-0.0130,0.0202,0.0198,0.3783
30-APR-2015,OMMETALS,40.00,39.15,0.0215,0.0394,0.0386,0.7375
30-APR-2015,OMNITECH,7.20,6.85,0.0498,0.0386,0.0394,0.7527
30-APR-2015,ONELIFECAP,72.45,78.10,-0.0751,0.0736,0.0737,1.4080
30-APR-2015,ONGC,304.00,306.30,-0.0075,0.0179,0.0175,0.3343
30-APR-2015,ONMOBILE,76.00,76.65,-0.0085,0.0459,0.0446,0.8521
30-APR-2015,ONWARDTEC,51.20,49.90,0.0257,0.0332,0.0328,0.6266
30-APR-2015,OPTOCIRCUI,19.45,19.40,0.0026,0.0282,0.0273,0.5216
30-APR-2015,ORBITCORP,11.95,11.75,0.0169,0.0351,0.0343,0.6553
30-APR-2015,ORBTEXP,339.45,348.15,-0.0253,0.0265,0.0264,0.5044
30-APR-2015,ORCHIDCHEM,50.50,50.75,-0.0049,0.0283,0.0275,0.5254
30-APR-2015,ORIENTABRA,24.25,24.25,0.0000,0.0183,0.0177,0.3382
30-APR-2015,ORIENTALTL,2.05,2.05,0.0000,0.0195,0.0189,0.3611
30-APR-2015,ORIENTBANK,203.75,205.95,-0.0107,0.0255,0.0249,0.4757
30-APR-2015,ORIENTBELL,142.95,139.45,0.0248,0.0493,0.0482,0.9209
30-APR-2015,ORIENTCEM,170.00,168.95,0.0062,0.0232,0.0225,0.4299
30-APR-2015,ORIENTHOT,21.30,20.30,0.0481,0.0262,0.0280,0.5349
30-APR-2015,ORIENTLTD,73.50,72.00,0.0206,0.0456,0.0445,0.8502
30-APR-2015,ORIENTPPR,26.45,26.90,-0.0169,0.0412,0.0402,0.7680
30-APR-2015,ORIENTREF,88.35,87.40,0.0108,0.0259,0.0253,0.4834
30-APR-2015,ORISSAMINE,2558.60,2610.25,-0.0200,0.0523,0.0509,0.9724
30-APR-2015,ORTEL,170.80,171.10,-0.0018,0.0248,0.0240,0.4585
30-APR-2015,OUDHSUG,19.35,20.10,-0.0380,0.0377,0.0377,0.7203
30-APR-2015,PAEL,12.00,12.00,0.0000,0.0477,0.0462,0.8826
30-APR-2015,PAGEIND,13654.05,13660.70,-0.0005,0.0239,0.0232,0.4432
30-APR-2015,PALRED,27.55,26.85,0.0257,0.0768,0.0747,1.4271
30-APR-2015,PANACEABIO,139.05,137.00,0.0149,0.0531,0.0516,0.9858
30-APR-2015,PANAMAPET,56.80,57.40,-0.0105,0.0221,0.0216,0.4127
30-APR-2015,PANORAMUNI,9.35,9.75,-0.0419,0.0305,0.0313,0.5980
30-APR-2015,PAPERPROD,221.75,220.10,0.0075,0.0243,0.0236,0.4509
30-APR-2015,PARABDRUGS,12.85,12.30,0.0437,0.0603,0.0594,1.1348
30-APR-2015,PARACABLES,3.05,3.15,-0.0323,0.0320,0.0320,0.6114
30-APR-2015,PARAPRINT,0.65,0.65,0.0000,0.0695,0.0674,1.2877
30-APR-2015,PARASPETRO,0.25,0.20,0.2231,0.1200,0.1285,2.4550
30-APR-2015,PARRYSUGAR,18.40,18.10,0.0164,0.0374,0.0365,0.6973
30-APR-2015,PARSVNATH,20.90,20.70,0.0096,0.0306,0.0298,0.5693
30-APR-2015,PATELENG,79.45,80.50,-0.0131,0.0281,0.0274,0.5235
30-APR-2015,PATINTLOG,109.80,112.30,-0.0225,0.0417,0.0408,0.7795
30-APR-2015,PATSPINLTD,8.05,8.00,0.0062,0.0346,0.0336,0.6419
30-APR-2015,PBAINFRA,17.70,18.40,-0.0388,0.0544,0.0536,1.0240
30-APR-2015,PCJEWELLER,342.25,336.05,0.0183,0.0273,0.0268,0.5120
30-APR-2015,PDPL,21.30,21.70,-0.0186,0.0518,0.0504,0.9629
30-APR-2015,PDSMFL,184.00,188.40,-0.0236,0.0232,0.0232,0.4432
30-APR-2015,PDUMJEIND,13.40,13.40,0.0000,0.0329,0.0319,0.6094
30-APR-2015,PDUMJEPULP,24.20,23.95,0.0104,0.0378,0.0367,0.7012
30-APR-2015,PEARLPOLY,13.05,13.00,0.0038,0.0535,0.0519,0.9915
30-APR-2015,PEL,938.10,952.90,-0.0157,0.0219,0.0216,0.4127
30-APR-2015,PENIND,48.85,49.75,-0.0183,0.0271,0.0267,0.5101
30-APR-2015,PENINLAND,27.90,27.70,0.0072,0.0223,0.0217,0.4146
30-APR-2015,PERSISTENT,705.75,722.65,-0.0237,0.0225,0.0226,0.4318
30-APR-2015,PETRONENGG,254.65,255.10,-0.0018,0.0685,0.0664,1.2686
30-APR-2015,PETRONET,174.65,175.15,-0.0029,0.0178,0.0173,0.3305
30-APR-2015,PFC,265.65,263.60,0.0077,0.0185,0.0180,0.3439
30-APR-2015,PFIZER,2087.95,2046.30,0.0201,0.0197,0.0197,0.3764
30-APR-2015,PFOCUS,37.80,38.00,-0.0053,0.0318,0.0309,0.5903
30-APR-2015,PFRL,114.65,113.40,0.0110,0.0135,0.0134,0.2560
30-APR-2015,PFS,53.20,52.15,0.0199,0.0287,0.0283,0.5407
30-APR-2015,PGEL,134.80,134.55,0.0019,0.0553,0.0536,1.0240
30-APR-2015,PGHH,6859.20,6741.10,0.0174,0.0163,0.0164,0.3133
30-APR-2015,PGIL,252.30,254.05,-0.0069,0.0188,0.0183,0.3496
30-APR-2015,PHILIPCARB,131.60,126.65,0.0383,0.0352,0.0354,0.6763
30-APR-2015,PHOENIXLL,98.95,98.15,0.0081,0.0230,0.0224,0.4280
30-APR-2015,PHOENIXLTD,364.25,368.60,-0.0119,0.0150,0.0148,0.2828
30-APR-2015,PIDILITIND,567.05,554.45,0.0225,0.0169,0.0173,0.3305
30-APR-2015,PIIND,658.25,631.25,0.0419,0.0235,0.0250,0.4776
30-APR-2015,PILIND,14.60,15.05,-0.0304,0.0345,0.0343,0.6553
30-APR-2015,PIONDIST,96.80,97.00,-0.0021,0.0402,0.0390,0.7451
30-APR-2015,PIONEEREMB,38.00,34.55,0.0952,0.0673,0.0693,1.3240
30-APR-2015,PIPAVAVDOC,57.25,57.30,-0.0009,0.0254,0.0246,0.4700
30-APR-2015,PIRPHYTO,43.45,44.00,-0.0126,0.0530,0.0515,0.9839
30-APR-2015,PITTILAM,65.75,67.35,-0.0240,0.0455,0.0445,0.8502
30-APR-2015,PLASTIBLEN,227.00,226.40,0.0026,0.0210,0.0204,0.3897
30-APR-2015,PLETHICO,29.35,30.40,-0.0352,0.0562,0.0552,1.0546
30-APR-2015,PNB,159.75,160.00,-0.0016,0.0203,0.0197,0.3764
30-APR-2015,PNBGILTS,30.45,29.75,0.0233,0.0189,0.0192,0.3668
30-APR-2015,PNC,12.85,13.00,-0.0116,0.0298,0.0290,0.5540
30-APR-2015,POCHIRAJU,45.25,43.10,0.0487,0.0457,0.0459,0.8769
30-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-APR-2015,POLARIS,157.10,153.20,0.0251,0.0290,0.0288,0.5502
30-APR-2015,POLYMED,533.90,528.90,0.0094,0.0142,0.0140,0.2675
30-APR-2015,POLYPLEX,200.50,203.75,-0.0161,0.0193,0.0191,0.3649
30-APR-2015,PONNIERODE,138.40,136.20,0.0160,0.0448,0.0436,0.8330
30-APR-2015,POWERGRID,142.20,143.05,-0.0060,0.0101,0.0099,0.1891
30-APR-2015,PPAP,97.30,92.65,0.0490,0.0294,0.0309,0.5903
30-APR-2015,PRADIP,1.70,1.90,-0.1112,0.0451,0.0515,0.9839
30-APR-2015,PRAENG,6.70,6.70,0.0000,0.0251,0.0243,0.4643
30-APR-2015,PRAJIND,60.35,60.90,-0.0091,0.0246,0.0240,0.4585
30-APR-2015,PRAKASH,40.05,40.45,-0.0099,0.0320,0.0311,0.5942
30-APR-2015,PRAKASHCON,2.55,2.65,-0.0385,0.0800,0.0781,1.4921
30-APR-2015,PRAKASHSTL,128.35,127.80,0.0043,0.0251,0.0244,0.4662
30-APR-2015,PRATIBHA,39.40,39.90,-0.0126,0.0252,0.0246,0.4700
30-APR-2015,PRECOT,61.90,59.80,0.0345,0.0347,0.0347,0.6629
30-APR-2015,PRECWIRE,122.90,124.35,-0.0117,0.0272,0.0265,0.5063
30-APR-2015,PREMIER,45.40,44.15,0.0279,0.0317,0.0315,0.6018
30-APR-2015,PREMIERPOL,15.30,15.30,0.0000,0.0300,0.0291,0.5560
30-APR-2015,PRESSMN,39.20,39.45,-0.0064,0.0575,0.0558,1.0661
30-APR-2015,PRESTIGE,239.65,235.70,0.0166,0.0270,0.0265,0.5063
30-APR-2015,PRICOL,33.80,33.85,-0.0015,0.0396,0.0384,0.7336
30-APR-2015,PRIMESECU,5.85,5.60,0.0437,0.0618,0.0609,1.1635
30-APR-2015,PRISMCEM,104.80,105.15,-0.0033,0.0368,0.0357,0.6820
30-APR-2015,PROVOGE,5.90,5.75,0.0258,0.0558,0.0545,1.0412
30-APR-2015,PROZONINTU,35.65,37.00,-0.0372,0.0530,0.0522,0.9973
30-APR-2015,PSB,49.10,48.85,0.0051,0.0239,0.0232,0.4432
30-APR-2015,PSL,12.35,12.55,-0.0161,0.0378,0.0369,0.7050
30-APR-2015,PSUBNKBEES,381.24,380.03,0.0032,0.0153,0.0149,0.2847
30-APR-2015,PTC,72.35,71.65,0.0097,0.0217,0.0212,0.4050
30-APR-2015,PTL,34.75,33.15,0.0471,0.0265,0.0282,0.5388
30-APR-2015,PUNJABCHEM,217.25,222.80,-0.0252,0.0466,0.0456,0.8712
30-APR-2015,PUNJLLOYD,28.95,29.90,-0.0323,0.0249,0.0254,0.4853
30-APR-2015,PURVA,65.70,65.35,0.0053,0.0236,0.0229,0.4375
30-APR-2015,PVP,5.40,5.40,0.0000,0.0426,0.0413,0.7890
30-APR-2015,PVR,615.10,626.95,-0.0191,0.0146,0.0149,0.2847
30-APR-2015,QGOLDHALF,1239.50,1235.60,0.0032,0.0069,0.0067,0.1280
30-APR-2015,QNIFTY,859.00,868.80,-0.0113,0.0084,0.0086,0.1643
30-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0087,0.0084,0.1605
30-APR-2015,RADAAN,0.75,0.75,0.0000,0.0562,0.0545,1.0412
30-APR-2015,RADICO,90.15,88.60,0.0173,0.0239,0.0236,0.4509
30-APR-2015,RAIN,43.80,41.80,0.0467,0.0416,0.0419,0.8005
30-APR-2015,RAINBOWPAP,71.25,71.50,-0.0035,0.0166,0.0161,0.3076
30-APR-2015,RAIREKMOH,213.55,215.40,-0.0086,0.0508,0.0493,0.9419
30-APR-2015,RAJESHEXPO,232.90,233.40,-0.0021,0.0296,0.0287,0.5483
30-APR-2015,RAJOIL,1.10,1.15,-0.0445,0.0365,0.0370,0.7069
30-APR-2015,RAJRAYON,0.60,0.60,0.0000,0.0679,0.0658,1.2571
30-APR-2015,RAJSREESUG,18.45,18.75,-0.0161,0.0253,0.0248,0.4738
30-APR-2015,RAJTV,111.75,112.50,-0.0067,0.0116,0.0114,0.2178
30-APR-2015,RAJVIR,39.70,37.35,0.0610,0.0581,0.0583,1.1138
30-APR-2015,RALLIS,216.95,218.40,-0.0067,0.0223,0.0217,0.4146
30-APR-2015,RAMANEWS,8.50,8.45,0.0059,0.0402,0.0390,0.7451
30-APR-2015,RAMCOCEM,306.35,309.05,-0.0088,0.0192,0.0187,0.3573
30-APR-2015,RAMCOIND,77.30,79.70,-0.0306,0.0386,0.0382,0.7298
30-APR-2015,RAMCOSYS,623.70,625.55,-0.0030,0.0404,0.0392,0.7489
30-APR-2015,RAMKY,35.40,35.45,-0.0014,0.0432,0.0419,0.8005
30-APR-2015,RAMSARUP,2.10,2.10,0.0000,0.0297,0.0288,0.5502
30-APR-2015,RANASUG,2.65,2.80,-0.0551,0.0436,0.0444,0.8483
30-APR-2015,RANEENGINE,560.00,560.00,0.0000,0.0137,0.0133,0.2541
30-APR-2015,RANEHOLDIN,605.35,596.00,0.0156,0.0351,0.0342,0.6534
30-APR-2015,RASOYPR,0.45,0.50,-0.1054,0.0603,0.0639,1.2208
30-APR-2015,RATNAMANI,675.45,683.65,-0.0121,0.0162,0.0160,0.3057
30-APR-2015,RAYMOND,444.25,451.90,-0.0171,0.0236,0.0233,0.4451
30-APR-2015,RBL,292.90,295.40,-0.0085,0.0265,0.0258,0.4929
30-APR-2015,RCF,58.95,58.70,0.0042,0.0378,0.0367,0.7012
30-APR-2015,RCOM,60.50,61.65,-0.0188,0.0321,0.0315,0.6018
30-APR-2015,RECLTD,311.55,312.90,-0.0043,0.0198,0.0192,0.3668
30-APR-2015,REDINGTON,119.35,122.15,-0.0232,0.0246,0.0245,0.4681
30-APR-2015,REFEX,8.90,9.35,-0.0493,0.0361,0.0370,0.7069
30-APR-2015,REGENCERAM,3.10,3.10,0.0000,0.0233,0.0226,0.4318
30-APR-2015,REIAGROLTD,0.75,0.75,0.0000,0.0530,0.0514,0.9820
30-APR-2015,REISIXTEN,0.50,0.45,0.1054,0.0777,0.0796,1.5208
30-APR-2015,RELAXO,727.55,692.90,0.0488,0.0226,0.0250,0.4776
30-APR-2015,RELBANK,1962.45,1955.75,0.0034,0.0141,0.0137,0.2617
30-APR-2015,RELCAPITAL,403.85,404.75,-0.0022,0.0210,0.0204,0.3897
30-APR-2015,RELCNX100,82.20,82.75,-0.0067,0.0232,0.0226,0.4318
30-APR-2015,RELCONS,29.11,32.15,-0.0993,0.0425,0.0479,0.9151
30-APR-2015,RELDIVOPP,21.50,19.60,0.0925,0.0368,0.0423,0.8081
30-APR-2015,RELGOLD,2421.35,2401.10,0.0084,0.0089,0.0089,0.1700
30-APR-2015,RELGRNIFTY,793.00,781.00,0.0152,0.0242,0.0238,0.4547
30-APR-2015,RELIANCE,862.35,850.00,0.0144,0.0168,0.0167,0.3191
30-APR-2015,RELIGARE,364.50,364.05,0.0012,0.0343,0.0333,0.6362
30-APR-2015,RELIGAREGO,2554.45,2491.10,0.0251,0.0140,0.0149,0.2847
30-APR-2015,RELINFRA,414.50,412.25,0.0054,0.0239,0.0232,0.4432
30-APR-2015,RELNIFTY,82.00,84.51,-0.0302,0.0117,0.0135,0.2579
30-APR-2015,REMSONSIND,34.85,34.95,-0.0029,0.0288,0.0279,0.5330
30-APR-2015,RENUKA,12.35,12.70,-0.0279,0.0216,0.0220,0.4203
30-APR-2015,REPCOHOME,581.00,592.50,-0.0196,0.0197,0.0197,0.3764
30-APR-2015,REPRO,379.25,384.40,-0.0135,0.0425,0.0413,0.7890
30-APR-2015,RESPONIND,116.40,118.70,-0.0196,0.0387,0.0378,0.7222
30-APR-2015,REVATHI,361.60,375.95,-0.0389,0.0325,0.0329,0.6286
30-APR-2015,RICOAUTO,44.20,44.10,0.0023,0.0458,0.0444,0.8483
30-APR-2015,RIIL,380.85,381.95,-0.0029,0.0181,0.0176,0.3362
30-APR-2015,RJL,88.35,89.00,-0.0073,0.0447,0.0434,0.8292
30-APR-2015,RKDL,5.00,4.80,0.0408,0.0577,0.0568,1.0852
30-APR-2015,RKFORGE,505.70,507.50,-0.0036,0.0311,0.0302,0.5770
30-APR-2015,RMCL,29.80,30.15,-0.0117,0.0460,0.0447,0.8540
30-APR-2015,RML,347.05,344.20,0.0082,0.0302,0.0293,0.5598
30-APR-2015,RMMIL,1.30,1.30,0.0000,0.0383,0.0371,0.7088
30-APR-2015,ROHITFERRO,7.50,7.45,0.0067,0.0264,0.0256,0.4891
30-APR-2015,ROHLTD,41.55,42.75,-0.0285,0.0602,0.0588,1.1234
30-APR-2015,ROLTA,115.50,115.70,-0.0017,0.0526,0.0510,0.9744
30-APR-2015,ROSSELLIND,124.00,118.10,0.0487,0.0597,0.0591,1.1291
30-APR-2015,RPGLIFE,154.15,140.15,0.0952,0.0316,0.0385,0.7355
30-APR-2015,RPOWER,56.65,57.65,-0.0175,0.0215,0.0213,0.4069
30-APR-2015,RPPINFRA,142.10,145.50,-0.0236,0.0503,0.0491,0.9381
30-APR-2015,RSSOFTWARE,168.85,169.90,-0.0062,0.0514,0.0499,0.9533
30-APR-2015,RSWM,261.80,252.05,0.0380,0.0301,0.0306,0.5846
30-APR-2015,RSYSTEMS,67.95,66.70,0.0186,0.0388,0.0379,0.7241
30-APR-2015,RTNINFRA,2.10,2.10,0.0000,0.0428,0.0415,0.7929
30-APR-2015,RTNPOWER,8.90,8.90,0.0000,0.0192,0.0186,0.3554
30-APR-2015,RUBYMILLS,291.50,292.00,-0.0017,0.0225,0.0218,0.4165
30-APR-2015,RUCHINFRA,8.25,7.90,0.0434,0.0290,0.0301,0.5751
30-APR-2015,RUCHIRA,27.00,27.10,-0.0037,0.0278,0.0270,0.5158
30-APR-2015,RUCHISOYA,40.70,40.80,-0.0025,0.0188,0.0182,0.3477
30-APR-2015,RUPA,213.45,213.05,0.0019,0.0173,0.0168,0.3210
30-APR-2015,RUSHIL,61.05,63.65,-0.0417,0.0433,0.0432,0.8253
30-APR-2015,SABTN,247.45,248.15,-0.0028,0.0176,0.0171,0.3267
30-APR-2015,SADBHAV,298.05,310.55,-0.0411,0.0370,0.0373,0.7126
30-APR-2015,SAGCEM,356.60,333.20,0.0679,0.0398,0.0420,0.8024
30-APR-2015,SAHPETRO,36.55,36.00,0.0152,0.0307,0.0300,0.5731
30-APR-2015,SAIL,69.45,73.70,-0.0594,0.0194,0.0238,0.4547
30-APR-2015,SAKHTISUG,14.00,14.25,-0.0177,0.0266,0.0262,0.5006
30-APR-2015,SAKSOFT,147.25,148.55,-0.0088,0.0366,0.0356,0.6801
30-APR-2015,SAKUMA,23.35,23.45,-0.0043,0.0474,0.0460,0.8788
30-APR-2015,SALORAINTL,47.70,46.15,0.0330,0.0640,0.0626,1.1960
30-APR-2015,SALSTEEL,1.85,1.95,-0.0526,0.0531,0.0531,1.0145
30-APR-2015,SAMBHAAV,3.40,3.40,0.0000,0.0179,0.0174,0.3324
30-APR-2015,SAMTEL,0.40,0.40,0.0000,0.0599,0.0581,1.1100
30-APR-2015,SANDESH,553.80,540.30,0.0247,0.0268,0.0267,0.5101
30-APR-2015,SANGAMIND,84.40,84.25,0.0018,0.0315,0.0305,0.5827
30-APR-2015,SANGHIIND,58.55,58.00,0.0094,0.0319,0.0310,0.5923
30-APR-2015,SANGHVIFOR,57.25,59.60,-0.0402,0.0602,0.0592,1.1310
30-APR-2015,SANGHVIMOV,304.20,299.45,0.0157,0.0236,0.0232,0.4432
30-APR-2015,SANOFI,3319.85,3192.75,0.0390,0.0113,0.0145,0.2770
30-APR-2015,SANWARIA,6.10,6.05,0.0082,0.0243,0.0236,0.4509
30-APR-2015,SARDAEN,135.60,136.75,-0.0084,0.0391,0.0380,0.7260
30-APR-2015,SAREGAMA,145.55,143.55,0.0138,0.0321,0.0313,0.5980
30-APR-2015,SARLAPOLY,417.50,402.00,0.0378,0.0361,0.0362,0.6916
30-APR-2015,SASKEN,222.35,224.20,-0.0083,0.0388,0.0377,0.7203
30-APR-2015,SATHAISPAT,38.05,37.50,0.0146,0.0269,0.0263,0.5025
30-APR-2015,SBBJ,557.50,568.40,-0.0194,0.0164,0.0166,0.3171
30-APR-2015,SBIGETS,2534.50,2525.95,0.0034,0.0083,0.0081,0.1548
30-APR-2015,SBIN,269.75,271.90,-0.0079,0.0172,0.0168,0.3210
30-APR-2015,SBT,437.90,429.25,0.0200,0.0182,0.0183,0.3496
30-APR-2015,SCHNEIDER,188.80,191.90,-0.0163,0.0289,0.0283,0.5407
30-APR-2015,SCI,47.00,46.35,0.0139,0.0185,0.0183,0.3496
30-APR-2015,SDBL,198.85,200.95,-0.0105,0.0212,0.0207,0.3955
30-APR-2015,SEAMECLTD,88.20,85.30,0.0334,0.0215,0.0224,0.4280
30-APR-2015,SEINV,293.35,299.60,-0.0211,0.0383,0.0375,0.7164
30-APR-2015,SELAN,255.90,245.15,0.0429,0.0401,0.0403,0.7699
30-APR-2015,SELMCL,3.50,3.50,0.0000,0.0390,0.0378,0.7222
30-APR-2015,SEPOWER,5.95,5.95,0.0000,0.0565,0.0548,1.0470
30-APR-2015,SERVALL,3.60,3.45,0.0426,0.0868,0.0848,1.6201
30-APR-2015,SESHAPAPER,187.55,182.95,0.0248,0.0231,0.0232,0.4432
30-APR-2015,SETFBANK,182.00,179.15,0.0158,0.0098,0.0103,0.1968
30-APR-2015,SETFNIFJR,188.72,188.72,0.0000,0.0110,0.0107,0.2044
30-APR-2015,SEZAL,5.00,4.85,0.0305,0.0375,0.0371,0.7088
30-APR-2015,SFCL,157.25,159.70,-0.0155,0.0287,0.0281,0.5368
30-APR-2015,SGFL,3.60,3.65,-0.0138,0.0277,0.0271,0.5177
30-APR-2015,SGJHL,15.15,15.15,0.0000,0.0273,0.0265,0.5063
30-APR-2015,SGL,2.30,2.35,-0.0215,0.0246,0.0244,0.4662
30-APR-2015,SHAHALLOYS,5.25,5.50,-0.0465,0.0524,0.0521,0.9954
30-APR-2015,SHAKTIPUMP,203.00,204.00,-0.0049,0.0260,0.0252,0.4814
30-APR-2015,SHALPAINTS,135.85,135.30,0.0041,0.0308,0.0299,0.5712
30-APR-2015,SHANTIGEAR,109.90,110.80,-0.0082,0.0267,0.0260,0.4967
30-APR-2015,SHARDACROP,309.35,313.75,-0.0141,0.0409,0.0398,0.7604
30-APR-2015,SHARIABEES,195.00,192.66,0.0121,0.0294,0.0287,0.5483
30-APR-2015,SHARONBIO,18.70,18.90,-0.0106,0.0491,0.0477,0.9113
30-APR-2015,SHASUNPHAR,313.35,312.25,0.0035,0.0373,0.0362,0.6916
30-APR-2015,SHEMAROO,185.25,185.05,0.0011,0.0288,0.0279,0.5330
30-APR-2015,SHILPAMED,884.55,887.85,-0.0037,0.0352,0.0341,0.6515
30-APR-2015,SHILPI,40.75,40.85,-0.0025,0.0319,0.0309,0.5903
30-APR-2015,SHIRPUR-G,67.90,67.70,0.0029,0.0461,0.0447,0.8540
30-APR-2015,SHIV-VANI,9.10,9.00,0.0110,0.0485,0.0471,0.8998
30-APR-2015,SHIVAMAUTO,93.00,95.45,-0.0260,0.0531,0.0519,0.9915
30-APR-2015,SHIVTEX,43.30,43.25,0.0012,0.0368,0.0357,0.6820
30-APR-2015,SHLAKSHMI,3.65,3.65,0.0000,0.0346,0.0335,0.6400
30-APR-2015,SHOPERSTOP,352.75,364.70,-0.0333,0.0205,0.0215,0.4108
30-APR-2015,SHREECEM,10192.85,10332.50,-0.0136,0.0201,0.0198,0.3783
30-APR-2015,SHREERAMA,4.20,4.20,0.0000,0.0293,0.0284,0.5426
30-APR-2015,SHRENUJ,41.90,42.95,-0.0248,0.0213,0.0215,0.4108
30-APR-2015,SHREYANIND,34.35,34.35,0.0000,0.0525,0.0509,0.9724
30-APR-2015,SHREYAS,502.65,494.85,0.0156,0.0358,0.0349,0.6668
30-APR-2015,SHRIASTER,7.05,7.40,-0.0485,0.0617,0.0610,1.1654
30-APR-2015,SHRIRAMCIT,1928.70,1927.05,0.0009,0.0138,0.0134,0.2560
30-APR-2015,SHRIRAMEPC,35.00,35.35,-0.0100,0.0484,0.0470,0.8979
30-APR-2015,SHYAMTEL,28.55,29.50,-0.0327,0.0403,0.0399,0.7623
30-APR-2015,SICAGEN,12.65,12.65,0.0000,0.0219,0.0212,0.4050
30-APR-2015,SICAL,138.70,136.25,0.0178,0.0331,0.0324,0.6190
30-APR-2015,SIEMENS,1360.80,1300.65,0.0452,0.0224,0.0244,0.4662
30-APR-2015,SIGNET,150.05,152.00,-0.0129,0.0516,0.0501,0.9572
30-APR-2015,SIL,22.80,22.50,0.0132,0.0317,0.0309,0.5903
30-APR-2015,SILINV,69.35,76.85,-0.1027,0.0426,0.0484,0.9247
30-APR-2015,SIMBHSUGAR,10.60,10.55,0.0047,0.0313,0.0304,0.5808
30-APR-2015,SIMPLEX,33.10,32.25,0.0260,0.0335,0.0331,0.6324
30-APR-2015,SIMPLEXINF,427.90,440.60,-0.0292,0.0213,0.0219,0.4184
30-APR-2015,SINTEX,110.85,107.30,0.0325,0.0326,0.0326,0.6228
30-APR-2015,SIRPAPER,11.55,11.40,0.0131,0.0399,0.0388,0.7413
30-APR-2015,SITASHREE,16.45,15.75,0.0435,0.0336,0.0343,0.6553
30-APR-2015,SITICABLE,34.70,35.45,-0.0214,0.0143,0.0148,0.2828
30-APR-2015,SIYSIL,883.75,899.95,-0.0182,0.0188,0.0188,0.3592
30-APR-2015,SJVN,24.05,24.25,-0.0083,0.0095,0.0094,0.1796
30-APR-2015,SKFINDIA,1412.90,1381.30,0.0226,0.0190,0.0192,0.3668
30-APR-2015,SKIL,32.15,32.35,-0.0062,0.0363,0.0352,0.6725
30-APR-2015,SKMEGGPROD,160.15,151.35,0.0565,0.0386,0.0399,0.7623
30-APR-2015,SKSMICRO,470.05,465.00,0.0108,0.0268,0.0261,0.4986
30-APR-2015,SKUMARSYNF,3.35,3.45,-0.0294,0.0422,0.0415,0.7929
30-APR-2015,SMARTLINK,67.30,65.85,0.0218,0.0351,0.0344,0.6572
