Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2014,NAGREEKEXP,27.15,27.00,0.0055,0.0319,0.0310,0.5923
12-DEC-2014,NAHARCAP,93.25,91.00,0.0244,0.0364,0.0358,0.6840
12-DEC-2014,NAHARINDUS,59.25,60.70,-0.0242,0.0222,0.0223,0.4260
12-DEC-2014,NAHARPOLY,30.90,31.10,-0.0065,0.0436,0.0423,0.8081
12-DEC-2014,NAHARSPING,102.00,103.20,-0.0117,0.0471,0.0458,0.8750
12-DEC-2014,NAKODA,2.20,2.20,0.0000,0.0365,0.0354,0.6763
12-DEC-2014,NATCOPHARM,1475.30,1432.95,0.0291,0.0296,0.0296,0.5655
12-DEC-2014,NATHBIOGEN,138.85,135.90,0.0215,0.0286,0.0282,0.5388
12-DEC-2014,NATIONALUM,51.20,52.40,-0.0232,0.0222,0.0223,0.4260
12-DEC-2014,NATNLSTEEL,17.70,18.60,-0.0496,0.0190,0.0221,0.4222
12-DEC-2014,NAUKRI,892.50,892.30,0.0002,0.0188,0.0182,0.3477
12-DEC-2014,NAVINFLUOR,585.40,584.20,0.0021,0.0135,0.0131,0.2503
12-DEC-2014,NAVNETEDUL,97.35,96.90,0.0046,0.0093,0.0091,0.1739
12-DEC-2014,NBCC,816.95,863.40,-0.0553,0.0328,0.0346,0.6610
12-DEC-2014,NBVENTURES,204.00,206.20,-0.0107,0.0129,0.0128,0.2445
12-DEC-2014,NCC,77.50,79.90,-0.0305,0.0500,0.0490,0.9361
12-DEC-2014,NCLIND,38.65,38.00,0.0170,0.0277,0.0272,0.5197
12-DEC-2014,NCOPPER,1.75,1.80,-0.0282,0.0467,0.0458,0.8750
12-DEC-2014,NDL,54.75,55.30,-0.0100,0.0345,0.0335,0.6400
12-DEC-2014,NDTV,120.85,125.95,-0.0413,0.0384,0.0386,0.7375
12-DEC-2014,NECLIFE,33.95,35.05,-0.0319,0.0276,0.0279,0.5330
12-DEC-2014,NEHAINT,9.35,9.55,-0.0212,0.0426,0.0416,0.7948
12-DEC-2014,NELCAST,36.75,35.90,0.0234,0.0265,0.0263,0.5025
12-DEC-2014,NELCO,83.30,86.55,-0.0383,0.0376,0.0376,0.7183
12-DEC-2014,NEOCORP,36.45,36.15,0.0083,0.0354,0.0344,0.6572
12-DEC-2014,NEPCMICON,2.85,2.95,-0.0345,0.0302,0.0305,0.5827
12-DEC-2014,NESCO,1345.20,1361.50,-0.0120,0.0204,0.0200,0.3821
12-DEC-2014,NESTLEIND,6282.35,6265.75,0.0026,0.0128,0.0124,0.2369
12-DEC-2014,NET4,5.00,4.95,0.0101,0.0563,0.0546,1.0431
12-DEC-2014,NETWORK18,65.35,69.30,-0.0587,0.0491,0.0497,0.9495
12-DEC-2014,NEULANDLAB,437.35,451.25,-0.0313,0.0264,0.0267,0.5101
12-DEC-2014,NEXTMEDIA,14.30,14.15,0.0105,0.0407,0.0395,0.7546
12-DEC-2014,NEYVELILIG,81.10,82.10,-0.0123,0.0177,0.0174,0.3324
12-DEC-2014,NFL,35.90,36.85,-0.0261,0.0256,0.0256,0.4891
12-DEC-2014,NGCT,1.30,1.35,-0.0377,0.0577,0.0567,1.0833
12-DEC-2014,NHPC,19.00,19.10,-0.0052,0.0141,0.0137,0.2617
12-DEC-2014,NIBL,30.15,30.35,-0.0066,0.0438,0.0425,0.8120
12-DEC-2014,NICCO,0.65,0.70,-0.0741,0.0502,0.0519,0.9915
12-DEC-2014,NIFTYBEES,834.33,841.90,-0.0090,0.0066,0.0068,0.1299
12-DEC-2014,NIITLTD,52.80,53.55,-0.0141,0.0311,0.0303,0.5789
12-DEC-2014,NIITTECH,367.40,368.30,-0.0024,0.0153,0.0148,0.2828
12-DEC-2014,NILKAMAL,466.40,491.35,-0.0521,0.0523,0.0523,0.9992
12-DEC-2014,NIPPOBATRY,711.55,719.10,-0.0106,0.0237,0.0231,0.4413
12-DEC-2014,NITCO,24.75,24.80,-0.0020,0.0349,0.0338,0.6457
12-DEC-2014,NITESHEST,10.50,10.95,-0.0420,0.0278,0.0288,0.5502
12-DEC-2014,NITINFIRE,32.40,31.95,0.0140,0.0277,0.0271,0.5177
12-DEC-2014,NITINSPIN,28.55,29.00,-0.0156,0.0290,0.0284,0.5426
12-DEC-2014,NMDC,139.10,137.70,0.0101,0.0178,0.0174,0.3324
12-DEC-2014,NOCIL,36.70,38.00,-0.0348,0.0301,0.0304,0.5808
12-DEC-2014,NOESISIND,0.50,0.50,0.0000,0.0542,0.0525,1.0030
12-DEC-2014,NOIDATOLL,32.45,33.15,-0.0213,0.0150,0.0155,0.2961
12-DEC-2014,NOL,53.25,53.05,0.0038,0.0403,0.0391,0.7470
12-DEC-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0216,0.0209,0.3993
12-DEC-2014,NRBBEARING,125.95,128.70,-0.0216,0.0232,0.0231,0.4413
12-DEC-2014,NSIL,794.65,780.65,0.0178,0.0188,0.0187,0.3573
12-DEC-2014,NTPC,132.95,133.50,-0.0041,0.0144,0.0140,0.2675
12-DEC-2014,NUCLEUS,192.85,197.70,-0.0248,0.0234,0.0235,0.4490
12-DEC-2014,NUTEK,0.60,0.60,0.0000,0.0422,0.0409,0.7814
12-DEC-2014,OBEROIRLTY,257.00,263.45,-0.0248,0.0233,0.0234,0.4471
12-DEC-2014,OCL,431.45,467.60,-0.0805,0.0606,0.0620,1.1845
12-DEC-2014,OFSS,3256.30,3288.75,-0.0099,0.0149,0.0146,0.2789
12-DEC-2014,OIL,547.05,565.95,-0.0340,0.0159,0.0175,0.3343
12-DEC-2014,OILCOUNTUB,36.45,37.85,-0.0377,0.0298,0.0303,0.5789
12-DEC-2014,OISL,20.60,20.60,0.0000,0.0262,0.0254,0.4853
12-DEC-2014,OMAXAUTO,57.50,59.00,-0.0258,0.0393,0.0386,0.7375
12-DEC-2014,OMAXE,123.00,123.30,-0.0024,0.0083,0.0081,0.1548
12-DEC-2014,OMKARCHEM,154.50,156.30,-0.0116,0.0182,0.0179,0.3420
12-DEC-2014,OMMETALS,27.50,28.40,-0.0322,0.0319,0.0319,0.6094
12-DEC-2014,OMNITECH,13.40,14.85,-0.1027,0.0701,0.0725,1.3851
12-DEC-2014,ONELIFECAP,131.55,139.75,-0.0605,0.0403,0.0418,0.7986
12-DEC-2014,ONGC,337.10,349.45,-0.0360,0.0214,0.0225,0.4299
12-DEC-2014,ONMOBILE,72.90,69.45,0.0485,0.0524,0.0522,0.9973
12-DEC-2014,ONWARDTEC,53.55,54.50,-0.0176,0.0397,0.0387,0.7394
12-DEC-2014,OPTOCIRCUI,23.20,24.55,-0.0566,0.0464,0.0471,0.8998
12-DEC-2014,ORBITCORP,14.10,14.60,-0.0348,0.0307,0.0310,0.5923
12-DEC-2014,ORBTEXP,394.20,400.75,-0.0165,0.0343,0.0335,0.6400
12-DEC-2014,ORCHIDCHEM,68.55,70.60,-0.0295,0.0211,0.0217,0.4146
12-DEC-2014,ORIENTABRA,23.00,23.05,-0.0022,0.0129,0.0125,0.2388
12-DEC-2014,ORIENTALTL,2.85,2.85,0.0000,0.0377,0.0366,0.6992
12-DEC-2014,ORIENTBANK,305.50,312.20,-0.0217,0.0278,0.0275,0.5254
12-DEC-2014,ORIENTBELL,97.35,100.05,-0.0274,0.0465,0.0456,0.8712
12-DEC-2014,ORIENTCEM,150.75,147.60,0.0211,0.0195,0.0196,0.3745
12-DEC-2014,ORIENTHOT,22.60,24.65,-0.0868,0.0296,0.0357,0.6820
12-DEC-2014,ORIENTLTD,81.85,82.70,-0.0103,0.0481,0.0467,0.8922
12-DEC-2014,ORIENTPPR,27.25,28.00,-0.0272,0.0281,0.0280,0.5349
12-DEC-2014,ORIENTREF,98.00,100.05,-0.0207,0.0202,0.0202,0.3859
12-DEC-2014,ORISSAMINE,2964.00,3024.60,-0.0202,0.0196,0.0196,0.3745
12-DEC-2014,OSWALMIN,29.30,29.30,0.0000,0.0398,0.0386,0.7375
12-DEC-2014,OUDHSUG,19.40,20.35,-0.0478,0.0306,0.0319,0.6094
12-DEC-2014,PAEL,11.50,11.50,0.0000,0.0521,0.0505,0.9648
12-DEC-2014,PAGEIND,10790.45,10967.45,-0.0163,0.0193,0.0191,0.3649
12-DEC-2014,PALRED,17.55,17.75,-0.0113,0.0551,0.0535,1.0221
12-DEC-2014,PANACEABIO,161.10,153.15,0.0506,0.0175,0.0210,0.4012
12-DEC-2014,PANAMAPET,61.50,63.00,-0.0241,0.0260,0.0259,0.4948
12-DEC-2014,PANASONIC,243.10,247.95,-0.0198,0.0305,0.0300,0.5731
12-DEC-2014,PANCARBON,242.50,243.50,-0.0041,0.0313,0.0304,0.5808
12-DEC-2014,PANCHSHEEL,30.00,29.00,0.0339,0.0596,0.0584,1.1157
12-DEC-2014,PANORAMUNI,11.25,11.60,-0.0306,0.0287,0.0288,0.5502
12-DEC-2014,PAPERPROD,175.95,175.10,0.0048,0.0223,0.0217,0.4146
12-DEC-2014,PARABDRUGS,8.85,8.85,0.0000,0.0413,0.0400,0.7642
12-DEC-2014,PARACABLES,2.35,2.45,-0.0417,0.0394,0.0395,0.7546
12-DEC-2014,PARAPRINT,0.75,0.75,0.0000,0.0287,0.0278,0.5311
12-DEC-2014,PARASPETRO,0.30,0.30,0.0000,0.0997,0.0967,1.8475
12-DEC-2014,PARRYSUGAR,20.85,21.00,-0.0072,0.0403,0.0391,0.7470
12-DEC-2014,PARSVNATH,18.25,18.45,-0.0109,0.0181,0.0178,0.3401
12-DEC-2014,PATELENG,97.00,99.55,-0.0259,0.0415,0.0407,0.7776
12-DEC-2014,PATINTLOG,131.05,149.10,-0.1290,0.0712,0.0759,1.4501
12-DEC-2014,PATSPINLTD,8.30,9.20,-0.1029,0.0335,0.0411,0.7852
12-DEC-2014,PBAINFRA,17.45,17.45,0.0000,0.0347,0.0336,0.6419
12-DEC-2014,PCJEWELLER,215.45,232.20,-0.0749,0.0297,0.0341,0.6515
12-DEC-2014,PDPL,23.20,23.75,-0.0234,0.0234,0.0234,0.4471
12-DEC-2014,PDSMFL,198.10,199.00,-0.0045,0.0408,0.0396,0.7566
12-DEC-2014,PDUMJEIND,10.40,10.40,0.0000,0.0309,0.0300,0.5731
12-DEC-2014,PDUMJEPULP,15.20,15.00,0.0132,0.0216,0.0212,0.4050
12-DEC-2014,PEARLPOLY,16.45,16.55,-0.0061,0.0350,0.0340,0.6496
12-DEC-2014,PEL,794.95,797.90,-0.0037,0.0247,0.0240,0.4585
12-DEC-2014,PENIND,54.85,57.45,-0.0463,0.0294,0.0307,0.5865
12-DEC-2014,PENINLAND,32.55,33.30,-0.0228,0.0244,0.0243,0.4643
12-DEC-2014,PERIATEA,111.35,117.05,-0.0499,0.0340,0.0352,0.6725
12-DEC-2014,PERSISTENT,1507.75,1496.85,0.0073,0.0303,0.0294,0.5617
12-DEC-2014,PETRONENGG,157.90,155.25,0.0169,0.0437,0.0426,0.8139
12-DEC-2014,PETRONET,188.90,191.85,-0.0155,0.0181,0.0180,0.3439
12-DEC-2014,PFC,276.90,285.70,-0.0313,0.0297,0.0298,0.5693
12-DEC-2014,PFIZER,2036.05,2070.90,-0.0170,0.0229,0.0226,0.4318
12-DEC-2014,PFOCUS,50.70,50.55,0.0030,0.0081,0.0079,0.1509
12-DEC-2014,PFRL,109.35,110.15,-0.0073,0.0189,0.0184,0.3515
12-DEC-2014,PFS,56.05,56.90,-0.0151,0.0272,0.0266,0.5082
12-DEC-2014,PGEL,90.45,91.10,-0.0072,0.0462,0.0448,0.8559
12-DEC-2014,PGHH,5841.60,5877.35,-0.0061,0.0178,0.0173,0.3305
12-DEC-2014,PGIL,222.00,223.25,-0.0056,0.0130,0.0127,0.2426
12-DEC-2014,PHILIPCARB,139.30,141.85,-0.0181,0.0381,0.0372,0.7107
12-DEC-2014,PHOENIXLL,117.40,117.25,0.0013,0.0198,0.0192,0.3668
12-DEC-2014,PHOENIXLTD,359.65,361.65,-0.0055,0.0186,0.0181,0.3458
12-DEC-2014,PIDILITIND,479.20,485.55,-0.0132,0.0210,0.0206,0.3936
12-DEC-2014,PIIND,479.30,486.85,-0.0156,0.0319,0.0312,0.5961
12-DEC-2014,PILANIINV,1456.60,1464.95,-0.0057,0.0126,0.0123,0.2350
12-DEC-2014,PILIND,23.25,22.20,0.0462,0.0426,0.0428,0.8177
12-DEC-2014,PIONDIST,36.30,36.30,0.0000,0.0435,0.0422,0.8062
12-DEC-2014,PIONEEREMB,17.25,16.45,0.0475,0.0529,0.0526,1.0049
12-DEC-2014,PIPAVAVDOC,45.80,46.95,-0.0248,0.0404,0.0396,0.7566
12-DEC-2014,PIRPHYTO,37.95,39.80,-0.0476,0.0578,0.0572,1.0928
12-DEC-2014,PITTILAM,57.20,57.95,-0.0130,0.0284,0.0277,0.5292
12-DEC-2014,PLASTIBLEN,262.60,266.60,-0.0151,0.0273,0.0267,0.5101
12-DEC-2014,PLETHICO,39.45,40.95,-0.0373,0.0506,0.0499,0.9533
12-DEC-2014,PNB,1096.15,1101.80,-0.0051,0.0220,0.0214,0.4088
12-DEC-2014,PNBGILTS,30.00,30.35,-0.0116,0.0282,0.0275,0.5254
12-DEC-2014,PNC,16.45,17.05,-0.0358,0.0357,0.0357,0.6820
12-DEC-2014,POCHIRAJU,34.15,35.85,-0.0486,0.0443,0.0446,0.8521
12-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-DEC-2014,POLARIS,187.75,196.60,-0.0461,0.0283,0.0297,0.5674
12-DEC-2014,POLYMED,873.10,879.65,-0.0075,0.0158,0.0154,0.2942
12-DEC-2014,POLYPLEX,215.05,218.25,-0.0148,0.0239,0.0235,0.4490
12-DEC-2014,PONDYOXIDE,44.75,46.50,-0.0384,0.0405,0.0404,0.7718
12-DEC-2014,PONNIERODE,140.10,148.00,-0.0549,0.0346,0.0361,0.6897
12-DEC-2014,POWERGRID,134.80,135.95,-0.0085,0.0138,0.0135,0.2579
12-DEC-2014,PPAP,117.25,119.60,-0.0198,0.0327,0.0321,0.6133
12-DEC-2014,PRADIP,1.90,2.00,-0.0513,0.0301,0.0318,0.6075
12-DEC-2014,PRAENG,8.70,8.85,-0.0171,0.0336,0.0328,0.6266
12-DEC-2014,PRAJIND,67.55,71.25,-0.0533,0.0334,0.0349,0.6668
12-DEC-2014,PRAKASH,55.80,56.25,-0.0080,0.0370,0.0359,0.6859
12-DEC-2014,PRAKASHCON,2.30,2.25,0.0220,0.0366,0.0359,0.6859
12-DEC-2014,PRAKASHSTL,117.50,122.40,-0.0409,0.0405,0.0405,0.7738
12-DEC-2014,PRATIBHA,43.90,44.55,-0.0147,0.0308,0.0301,0.5751
12-DEC-2014,PRECOT,73.50,76.15,-0.0354,0.0362,0.0362,0.6916
12-DEC-2014,PRECWIRE,143.15,145.95,-0.0194,0.0355,0.0347,0.6629
12-DEC-2014,PREMIER,53.85,54.15,-0.0056,0.0207,0.0201,0.3840
12-DEC-2014,PREMIERPOL,7.80,8.20,-0.0500,0.0267,0.0286,0.5464
12-DEC-2014,PRESSMN,30.85,31.40,-0.0177,0.0604,0.0587,1.1215
12-DEC-2014,PRESTIGE,238.40,243.90,-0.0228,0.0212,0.0213,0.4069
12-DEC-2014,PRICOL,43.75,42.55,0.0278,0.0279,0.0279,0.5330
12-DEC-2014,PRIMESECU,6.80,6.80,0.0000,0.0637,0.0618,1.1807
12-DEC-2014,PRISMCEM,80.05,81.55,-0.0186,0.0286,0.0281,0.5368
12-DEC-2014,PRITHVI,3.80,3.70,0.0267,0.0413,0.0406,0.7757
12-DEC-2014,PRITHVISOF,23.00,23.00,0.0000,0.0408,0.0396,0.7566
12-DEC-2014,PROVOGE,6.95,7.00,-0.0072,0.0452,0.0439,0.8387
12-DEC-2014,PROZONINTU,20.90,22.20,-0.0603,0.0514,0.0520,0.9935
12-DEC-2014,PSB,60.20,61.45,-0.0206,0.0236,0.0234,0.4471
12-DEC-2014,PSL,16.25,14.80,0.0935,0.0239,0.0326,0.6228
12-DEC-2014,PSUBNKBEES,463.25,462.51,0.0016,0.0203,0.0197,0.3764
12-DEC-2014,PTC,92.15,93.95,-0.0193,0.0237,0.0235,0.4490
12-DEC-2014,PTL,39.90,38.55,0.0344,0.0267,0.0272,0.5197
12-DEC-2014,PUNJABCHEM,108.10,106.00,0.0196,0.0340,0.0333,0.6362
12-DEC-2014,PUNJLLOYD,36.10,36.85,-0.0206,0.0327,0.0321,0.6133
12-DEC-2014,PURVA,81.80,85.15,-0.0401,0.0222,0.0237,0.4528
12-DEC-2014,PVP,7.10,7.30,-0.0278,0.0318,0.0316,0.6037
12-DEC-2014,PVR,669.45,672.75,-0.0049,0.0166,0.0161,0.3076
12-DEC-2014,QGOLDHALF,1248.20,1247.20,0.0008,0.0101,0.0098,0.1872
12-DEC-2014,QNIFTY,863.90,875.50,-0.0133,0.0071,0.0076,0.1452
12-DEC-2014,QUINTEGRA,1.25,1.15,0.0834,0.0360,0.0404,0.7718
12-DEC-2014,RADAAN,1.15,1.20,-0.0426,0.0462,0.0460,0.8788
12-DEC-2014,RADICO,88.85,91.45,-0.0288,0.0329,0.0327,0.6247
12-DEC-2014,RAIN,43.05,45.00,-0.0443,0.0206,0.0227,0.4337
12-DEC-2014,RAINBOWPAP,70.00,71.75,-0.0247,0.0094,0.0109,0.2082
12-DEC-2014,RAIREKMOH,133.00,134.95,-0.0146,0.0516,0.0502,0.9591
12-DEC-2014,RAJESHEXPO,161.10,165.55,-0.0272,0.0297,0.0296,0.5655
12-DEC-2014,RAJOIL,1.65,1.70,-0.0299,0.0234,0.0238,0.4547
12-DEC-2014,RAJPALAYAM,310.95,312.00,-0.0034,0.0183,0.0178,0.3401
12-DEC-2014,RAJRAYON,0.60,0.60,0.0000,0.0794,0.0770,1.4711
12-DEC-2014,RAJSREESUG,22.75,24.50,-0.0741,0.0364,0.0397,0.7585
12-DEC-2014,RAJTV,112.50,113.10,-0.0053,0.0085,0.0083,0.1586
12-DEC-2014,RAJVIR,54.30,53.55,0.0139,0.0538,0.0523,0.9992
12-DEC-2014,RALLIS,211.95,214.90,-0.0138,0.0147,0.0146,0.2789
12-DEC-2014,RAMANEWS,7.55,7.50,0.0066,0.0441,0.0428,0.8177
12-DEC-2014,RAMCOCEM,313.85,324.45,-0.0332,0.0147,0.0164,0.3133
12-DEC-2014,RAMCOIND,75.00,78.35,-0.0437,0.0321,0.0329,0.6286
12-DEC-2014,RAMCOSYS,459.95,469.35,-0.0202,0.0325,0.0319,0.6094
12-DEC-2014,RAMKY,49.85,50.60,-0.0149,0.0316,0.0309,0.5903
12-DEC-2014,RAMSARUP,2.50,2.60,-0.0392,0.0312,0.0317,0.6056
12-DEC-2014,RANASUG,3.30,3.60,-0.0870,0.0398,0.0441,0.8425
12-DEC-2014,RANBAXY,642.55,644.00,-0.0023,0.0179,0.0174,0.3324
12-DEC-2014,RANEENGINE,555.80,553.05,0.0050,0.0333,0.0323,0.6171
12-DEC-2014,RANEHOLDIN,673.15,676.95,-0.0056,0.0227,0.0221,0.4222
12-DEC-2014,RANKLIN,2.65,2.65,0.0000,0.0190,0.0184,0.3515
12-DEC-2014,RASOYPR,2.35,2.45,-0.0417,0.0632,0.0621,1.1864
12-DEC-2014,RATNAMANI,636.90,609.20,0.0445,0.0302,0.0312,0.5961
12-DEC-2014,RAYMOND,508.20,520.55,-0.0240,0.0290,0.0287,0.5483
12-DEC-2014,RBL,285.80,287.75,-0.0068,0.0273,0.0265,0.5063
12-DEC-2014,RCF,66.95,68.80,-0.0273,0.0282,0.0281,0.5368
12-DEC-2014,RCOM,89.50,92.55,-0.0335,0.0284,0.0287,0.5483
12-DEC-2014,RECLTD,315.10,317.20,-0.0066,0.0272,0.0264,0.5044
12-DEC-2014,REDINGTON,132.85,134.45,-0.0120,0.0315,0.0307,0.5865
12-DEC-2014,REFEX,7.20,7.20,0.0000,0.0592,0.0574,1.0966
12-DEC-2014,REGENCERAM,3.90,4.00,-0.0253,0.0269,0.0268,0.5120
12-DEC-2014,REIAGROLTD,1.50,1.55,-0.0328,0.0336,0.0336,0.6419
12-DEC-2014,REISIXTEN,0.30,0.35,-0.1542,0.0795,0.0858,1.6392
12-DEC-2014,RELAXO,515.15,517.30,-0.0042,0.0201,0.0195,0.3725
12-DEC-2014,RELBANK,1942.40,1966.81,-0.0125,0.0138,0.0137,0.2617
12-DEC-2014,RELCAPITAL,525.60,527.60,-0.0038,0.0272,0.0264,0.5044
12-DEC-2014,RELCNX100,82.10,87.00,-0.0580,0.0357,0.0374,0.7145
12-DEC-2014,RELCONS,35.00,35.00,0.0000,0.0505,0.0490,0.9361
12-DEC-2014,RELDIVOPP,21.50,21.50,0.0000,0.0304,0.0295,0.5636
12-DEC-2014,RELGOLD,2408.60,2400.05,0.0036,0.0100,0.0097,0.1853
12-DEC-2014,RELGRNIFTY,810.00,810.00,0.0000,0.0154,0.0149,0.2847
12-DEC-2014,RELIANCE,882.35,906.15,-0.0266,0.0134,0.0145,0.2770
12-DEC-2014,RELIGARE,314.75,317.40,-0.0084,0.0188,0.0183,0.3496
12-DEC-2014,RELIGAREGO,2551.00,2528.00,0.0091,0.0118,0.0117,0.2235
12-DEC-2014,RELINFRA,529.10,547.45,-0.0341,0.0237,0.0244,0.4662
12-DEC-2014,RELNIFTY,97.00,88.00,0.0974,0.0159,0.0284,0.5426
12-DEC-2014,REMSONSIND,32.00,32.40,-0.0124,0.0430,0.0418,0.7986
12-DEC-2014,RENUKA,16.75,17.50,-0.0438,0.0266,0.0279,0.5330
12-DEC-2014,REPCOHOME,584.60,590.50,-0.0100,0.0196,0.0192,0.3668
12-DEC-2014,REPRO,262.25,262.50,-0.0010,0.0235,0.0228,0.4356
12-DEC-2014,RESPONIND,86.15,87.05,-0.0104,0.0243,0.0237,0.4528
12-DEC-2014,REVATHI,379.15,385.75,-0.0173,0.0413,0.0403,0.7699
12-DEC-2014,RICOAUTO,46.30,46.30,0.0000,0.0363,0.0352,0.6725
12-DEC-2014,RIIL,482.50,496.40,-0.0284,0.0193,0.0200,0.3821
12-DEC-2014,RJL,60.45,60.85,-0.0066,0.0234,0.0227,0.4337
12-DEC-2014,RKDL,6.05,6.15,-0.0164,0.0414,0.0403,0.7699
12-DEC-2014,RKFORGE,313.00,327.80,-0.0462,0.0249,0.0267,0.5101
12-DEC-2014,RMCL,39.55,39.10,0.0114,0.0485,0.0471,0.8998
12-DEC-2014,RML,441.65,453.10,-0.0256,0.0224,0.0226,0.4318
12-DEC-2014,RMMIL,1.50,1.45,0.0339,0.0581,0.0569,1.0871
12-DEC-2014,ROHITFERRO,7.35,7.55,-0.0268,0.0347,0.0343,0.6553
12-DEC-2014,ROHLTD,40.35,40.05,0.0075,0.0204,0.0199,0.3802
12-DEC-2014,ROLTA,103.65,105.95,-0.0219,0.0189,0.0191,0.3649
12-DEC-2014,ROSSELLIND,85.95,90.05,-0.0466,0.0462,0.0462,0.8826
12-DEC-2014,RPGLIFE,91.60,93.25,-0.0179,0.0202,0.0201,0.3840
12-DEC-2014,RPOWER,63.00,63.70,-0.0110,0.0200,0.0196,0.3745
12-DEC-2014,RPPINFRA,117.35,119.40,-0.0173,0.0352,0.0344,0.6572
12-DEC-2014,RSSOFTWARE,498.70,489.75,0.0181,0.0317,0.0311,0.5942
12-DEC-2014,RSWM,190.30,191.85,-0.0081,0.0150,0.0147,0.2808
12-DEC-2014,RSYSTEMS,82.00,75.75,0.0793,0.0356,0.0396,0.7566
12-DEC-2014,RTNINFRA,3.35,3.50,-0.0438,0.0365,0.0370,0.7069
12-DEC-2014,RTNPOWER,10.70,10.75,-0.0047,0.0280,0.0272,0.5197
12-DEC-2014,RUBYMILLS,276.45,284.40,-0.0284,0.0204,0.0210,0.4012
12-DEC-2014,RUCHINFRA,10.95,10.75,0.0184,0.0256,0.0252,0.4814
12-DEC-2014,RUCHIRA,28.25,29.95,-0.0584,0.0362,0.0379,0.7241
12-DEC-2014,RUCHISOYA,35.90,36.40,-0.0138,0.0214,0.0210,0.4012
12-DEC-2014,RUPA,228.05,229.25,-0.0052,0.0158,0.0154,0.2942
12-DEC-2014,RUSHIL,54.45,55.95,-0.0272,0.0563,0.0550,1.0508
12-DEC-2014,SABERORGAN,185.15,184.90,0.0014,0.0182,0.0176,0.3362
12-DEC-2014,SABTN,185.90,184.55,0.0073,0.0227,0.0221,0.4222
12-DEC-2014,SADBHAV,237.35,243.95,-0.0274,0.0282,0.0282,0.5388
12-DEC-2014,SAGCEM,336.45,337.40,-0.0028,0.0295,0.0286,0.5464
12-DEC-2014,SAHPETRO,42.00,43.65,-0.0385,0.0627,0.0615,1.1750
12-DEC-2014,SAIL,78.80,79.45,-0.0082,0.0243,0.0236,0.4509
12-DEC-2014,SAKHTISUG,17.10,18.25,-0.0651,0.0325,0.0353,0.6744
12-DEC-2014,SAKSOFT,132.95,130.50,0.0186,0.0336,0.0329,0.6286
12-DEC-2014,SAKUMA,20.05,20.10,-0.0025,0.0306,0.0297,0.5674
12-DEC-2014,SALONACOT,26.95,28.70,-0.0629,0.0542,0.0548,1.0470
12-DEC-2014,SALORAINTL,34.00,35.45,-0.0418,0.0512,0.0507,0.9686
12-DEC-2014,SALSTEEL,2.40,2.35,0.0211,0.0404,0.0395,0.7546
12-DEC-2014,SAMBANDAM,84.00,78.50,0.0677,0.0329,0.0360,0.6878
12-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0080,0.0078,0.1490
12-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0192,0.0186,0.3554
12-DEC-2014,SAMTEL,1.60,1.60,0.0000,0.0311,0.0302,0.5770
12-DEC-2014,SANDESH,486.60,499.55,-0.0263,0.0306,0.0304,0.5808
12-DEC-2014,SANGAMIND,81.10,82.70,-0.0195,0.0205,0.0204,0.3897
12-DEC-2014,SANGHIIND,47.40,45.95,0.0311,0.0297,0.0298,0.5693
12-DEC-2014,SANGHVIFOR,42.35,43.55,-0.0279,0.0466,0.0457,0.8731
12-DEC-2014,SANGHVIMOV,200.70,194.90,0.0293,0.0266,0.0268,0.5120
12-DEC-2014,SANOFI,3432.85,3457.45,-0.0071,0.0164,0.0160,0.3057
12-DEC-2014,SANWARIA,7.95,7.95,0.0000,0.0393,0.0381,0.7279
12-DEC-2014,SARDAEN,188.25,195.15,-0.0360,0.0406,0.0403,0.7699
12-DEC-2014,SAREGAMA,154.90,147.55,0.0486,0.0299,0.0313,0.5980
12-DEC-2014,SARLAPOLY,400.15,390.95,0.0233,0.0248,0.0247,0.4719
12-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-DEC-2014,SASKEN,238.20,240.40,-0.0092,0.0194,0.0189,0.3611
12-DEC-2014,SATHAISPAT,40.30,40.50,-0.0050,0.0242,0.0235,0.4490
12-DEC-2014,SAVERA,42.70,44.65,-0.0447,0.0349,0.0356,0.6801
12-DEC-2014,SAYAJIHOTL,125.00,125.00,0.0000,0.0175,0.0170,0.3248
12-DEC-2014,SBBJ,590.25,607.85,-0.0294,0.0267,0.0269,0.5139
12-DEC-2014,SBIGETS,2527.95,2525.00,0.0012,0.0094,0.0091,0.1739
12-DEC-2014,SBIN,311.35,314.05,-0.0086,0.0188,0.0183,0.3496
12-DEC-2014,SBT,473.85,483.30,-0.0197,0.0181,0.0182,0.3477
12-DEC-2014,SCHNEIDER,155.80,157.80,-0.0128,0.0414,0.0403,0.7699
12-DEC-2014,SCI,57.90,60.05,-0.0365,0.0264,0.0271,0.5177
