Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0240,0.0233,0.4451
12-AUG-2013,NAGREEKEXP,13.35,13.35,0.0000,0.0196,0.0190,0.3630
12-AUG-2013,NAHARCAP,35.60,34.00,0.0460,0.0263,0.0279,0.5330
12-AUG-2013,NAHARINDUS,39.00,38.70,0.0077,0.0218,0.0212,0.4050
12-AUG-2013,NAHARPOLY,12.50,12.50,0.0000,0.0209,0.0203,0.3878
12-AUG-2013,NAHARSPING,67.95,68.25,-0.0044,0.0201,0.0195,0.3725
12-AUG-2013,NAKODA,10.35,9.75,0.0597,0.0351,0.0370,0.7069
12-AUG-2013,NANDANEXIM,32.10,31.50,0.0189,0.0178,0.0179,0.3420
12-AUG-2013,NATCOPHARM,582.15,578.65,0.0060,0.0447,0.0434,0.8292
12-AUG-2013,NATHSEED,3.50,3.35,0.0438,0.0214,0.0234,0.4471
12-AUG-2013,NATIONALUM,27.50,26.10,0.0523,0.0245,0.0270,0.5158
12-AUG-2013,NATNLSTEEL,13.65,12.60,0.0800,0.0305,0.0355,0.6782
12-AUG-2013,NAUKRI,307.65,310.25,-0.0084,0.0228,0.0222,0.4241
12-AUG-2013,NAVINFLUOR,174.50,169.95,0.0264,0.0270,0.0270,0.5158
12-AUG-2013,NAVNETPUBL,53.80,52.65,0.0216,0.0187,0.0189,0.3611
12-AUG-2013,NBCC,115.30,112.55,0.0241,0.0376,0.0369,0.7050
12-AUG-2013,NBVENTURES,168.50,168.00,0.0030,0.0077,0.0075,0.1433
12-AUG-2013,NCC,20.15,19.50,0.0328,0.0459,0.0452,0.8635
12-AUG-2013,NCLIND,19.65,20.70,-0.0521,0.0513,0.0513,0.9801
12-AUG-2013,NCOPPER,2.10,2.10,0.0000,0.0597,0.0579,1.1062
12-AUG-2013,NDTV,78.15,75.00,0.0411,0.0729,0.0714,1.3641
12-AUG-2013,NECLIFE,12.70,11.85,0.0693,0.0496,0.0510,0.9744
12-AUG-2013,NEHAINT,7.00,7.10,-0.0142,0.0431,0.0419,0.8005
12-AUG-2013,NELCAST,16.10,15.45,0.0412,0.0291,0.0300,0.5731
12-AUG-2013,NELCO,30.30,29.95,0.0116,0.0545,0.0529,1.0107
12-AUG-2013,NEOCORP,17.75,17.90,-0.0084,0.0329,0.0320,0.6114
12-AUG-2013,NEPCMICON,1.70,1.60,0.0606,0.0440,0.0452,0.8635
12-AUG-2013,NESCO,662.35,660.50,0.0028,0.0141,0.0137,0.2617
12-AUG-2013,NESTLEIND,5114.25,5010.85,0.0204,0.0193,0.0194,0.3706
12-AUG-2013,NET4,12.55,13.20,-0.0505,0.0456,0.0459,0.8769
12-AUG-2013,NETWORK18,28.60,28.60,0.0000,0.0316,0.0306,0.5846
12-AUG-2013,NEULANDLAB,244.00,244.40,-0.0016,0.0565,0.0548,1.0470
12-AUG-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0398,0.0386,0.7375
12-AUG-2013,NEYVELILIG,56.10,55.65,0.0081,0.0337,0.0327,0.6247
12-AUG-2013,NFL,19.70,20.10,-0.0201,0.0469,0.0457,0.8731
12-AUG-2013,NHPC,16.60,15.45,0.0718,0.0221,0.0277,0.5292
12-AUG-2013,NIBL,7.00,7.00,0.0000,0.0254,0.0246,0.4700
12-AUG-2013,NICCO,0.50,0.50,0.0000,0.0453,0.0439,0.8387
12-AUG-2013,NIFETF,56.14,58.14,-0.0350,0.0368,0.0367,0.7012
12-AUG-2013,NIFTYBEES,567.63,564.05,0.0063,0.0095,0.0093,0.1777
12-AUG-2013,NIITLTD,18.25,17.35,0.0506,0.0299,0.0315,0.6018
12-AUG-2013,NIITTECH,252.50,251.95,0.0022,0.0185,0.0179,0.3420
12-AUG-2013,NILKAMAL,101.00,99.75,0.0125,0.0250,0.0244,0.4662
12-AUG-2013,NIPPOBATRY,205.00,205.00,0.0000,0.0674,0.0653,1.2476
12-AUG-2013,NITCO,12.95,12.70,0.0195,0.0552,0.0537,1.0259
12-AUG-2013,NITESHEST,11.95,11.75,0.0169,0.0495,0.0482,0.9209
12-AUG-2013,NITINFIRE,54.00,52.80,0.0225,0.0291,0.0287,0.5483
12-AUG-2013,NITINSPIN,10.10,10.00,0.0100,0.0185,0.0181,0.3458
12-AUG-2013,NIVINFRA,1.85,1.85,0.0000,0.0167,0.0162,0.3095
12-AUG-2013,NMDC,108.75,101.90,0.0651,0.0246,0.0287,0.5483
12-AUG-2013,NOCIL,12.80,12.45,0.0277,0.0258,0.0259,0.4948
12-AUG-2013,NOIDATOLL,21.65,21.25,0.0186,0.0121,0.0126,0.2407
12-AUG-2013,NOL,35.65,35.65,0.0000,0.0138,0.0134,0.2560
12-AUG-2013,NORBTEAEXP,5.10,5.20,-0.0194,0.0217,0.0216,0.4127
12-AUG-2013,NOVOPANIND,30.50,30.50,0.0000,0.0145,0.0141,0.2694
12-AUG-2013,NRBBEARING,32.15,32.60,-0.0139,0.0201,0.0198,0.3783
12-AUG-2013,NRC,2.20,2.20,0.0000,0.0193,0.0187,0.3573
12-AUG-2013,NSIL,537.00,540.00,-0.0056,0.0329,0.0319,0.6094
12-AUG-2013,NTPC,138.35,137.10,0.0091,0.0200,0.0195,0.3725
12-AUG-2013,NUCENT,12.35,12.00,0.0287,0.0354,0.0350,0.6687
12-AUG-2013,NUCLEUS,79.40,77.70,0.0216,0.0244,0.0242,0.4623
12-AUG-2013,NUTEK,0.50,0.45,0.1054,0.0602,0.0638,1.2189
12-AUG-2013,OBEROIRLTY,175.40,170.10,0.0307,0.0328,0.0327,0.6247
12-AUG-2013,OCL,110.00,106.85,0.0291,0.0366,0.0362,0.6916
12-AUG-2013,OFSS,2970.10,2986.70,-0.0056,0.0144,0.0140,0.2675
12-AUG-2013,OIL,479.15,454.25,0.0534,0.0285,0.0306,0.5846
12-AUG-2013,OILCOUNTUB,31.45,31.35,0.0032,0.0255,0.0247,0.4719
12-AUG-2013,OISL,19.05,20.00,-0.0487,0.0425,0.0429,0.8196
12-AUG-2013,OMAXAUTO,29.00,29.50,-0.0171,0.0274,0.0269,0.5139
12-AUG-2013,OMAXE,139.25,138.95,0.0022,0.0092,0.0089,0.1700
12-AUG-2013,OMKARCHEM,99.10,97.90,0.0122,0.0190,0.0187,0.3573
12-AUG-2013,OMMETALS,14.05,14.05,0.0000,0.0931,0.0903,1.7252
12-AUG-2013,OMNITECH,28.20,29.65,-0.0501,0.0766,0.0753,1.4386
12-AUG-2013,ONELIFECAP,189.05,184.90,0.0222,0.0291,0.0287,0.5483
12-AUG-2013,ONGC,278.10,273.10,0.0181,0.0248,0.0245,0.4681
12-AUG-2013,ONMOBILE,21.65,21.15,0.0234,0.0545,0.0531,1.0145
12-AUG-2013,ONWARDTEC,40.60,41.80,-0.0291,0.0223,0.0228,0.4356
12-AUG-2013,OPTOCIRCUI,24.05,23.50,0.0231,0.0845,0.0821,1.5685
12-AUG-2013,ORBITCORP,13.90,13.60,0.0218,0.0591,0.0575,1.0985
12-AUG-2013,ORCHIDCHEM,45.45,37.90,0.1817,0.0405,0.0593,1.1329
12-AUG-2013,ORIENTABRA,18.55,17.70,0.0469,0.0274,0.0289,0.5521
12-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0115,0.0111,0.2121
12-AUG-2013,ORIENTBANK,142.45,140.70,0.0124,0.0436,0.0424,0.8101
12-AUG-2013,ORIENTBELL,44.30,44.65,-0.0079,0.0280,0.0272,0.5197
12-AUG-2013,ORIENTCEM,35.85,34.65,0.0340,0.0415,0.0411,0.7852
12-AUG-2013,ORIENTHOT,15.15,15.85,-0.0452,0.0298,0.0309,0.5903
12-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0189,0.0183,0.3496
12-AUG-2013,ORIENTPPR,4.40,4.55,-0.0335,0.0379,0.0377,0.7203
12-AUG-2013,ORIENTREF,24.20,25.50,-0.0523,0.0306,0.0323,0.6171
12-AUG-2013,ORISSAMINE,1825.45,1801.05,0.0135,0.0385,0.0375,0.7164
12-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
12-AUG-2013,OUDHSUG,16.20,15.80,0.0250,0.0465,0.0455,0.8693
12-AUG-2013,PAEL,4.70,4.75,-0.0106,0.0286,0.0278,0.5311
12-AUG-2013,PAGEIND,4363.45,4290.00,0.0170,0.0170,0.0170,0.3248
12-AUG-2013,PANACEABIO,92.50,93.90,-0.0150,0.0324,0.0316,0.6037
12-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0087,0.0084,0.1605
12-AUG-2013,PANASONIC,61.60,61.60,0.0000,0.0593,0.0575,1.0985
12-AUG-2013,PANCARBON,136.00,130.45,0.0417,0.0312,0.0319,0.6094
12-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
12-AUG-2013,PANORAMUNI,6.25,5.75,0.0834,0.0910,0.0906,1.7309
12-AUG-2013,PAPERPROD,60.75,60.00,0.0124,0.0144,0.0143,0.2732
12-AUG-2013,PARABDRUGS,3.85,3.70,0.0397,0.0466,0.0462,0.8826
12-AUG-2013,PARACABLES,1.45,1.50,-0.0339,0.0261,0.0266,0.5082
12-AUG-2013,PARAL,45.80,43.65,0.0481,0.0379,0.0386,0.7375
12-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0136,0.0132,0.2522
12-AUG-2013,PARASPETRO,0.15,0.15,0.0000,0.1765,0.1711,3.2689
12-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0265,0.0257,0.4910
12-AUG-2013,PARSVNATH,28.90,28.10,0.0281,0.0209,0.0214,0.4088
12-AUG-2013,PATELENG,31.30,29.85,0.0474,0.0409,0.0413,0.7890
12-AUG-2013,PATINTLOG,10.30,10.30,0.0000,0.0798,0.0774,1.4787
12-AUG-2013,PATSPINLTD,4.90,4.90,0.0000,0.0187,0.0181,0.3458
12-AUG-2013,PBAINFRA,12.00,12.00,0.0000,0.0487,0.0472,0.9018
12-AUG-2013,PCJEWELLER,93.60,91.85,0.0189,0.0470,0.0458,0.8750
12-AUG-2013,PDPL,49.55,49.10,0.0091,0.0478,0.0464,0.8865
12-AUG-2013,PDUMJEIND,8.60,8.60,0.0000,0.0152,0.0147,0.2808
12-AUG-2013,PDUMJEPULP,10.00,10.00,0.0000,0.0585,0.0567,1.0833
12-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0222,0.0215,0.4108
12-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0027,0.0026,0.0497
12-AUG-2013,PEL,577.25,581.25,-0.0069,0.0232,0.0226,0.4318
12-AUG-2013,PENIND,23.55,23.05,0.0215,0.0179,0.0181,0.3458
12-AUG-2013,PENINLAND,34.05,33.35,0.0208,0.0338,0.0332,0.6343
12-AUG-2013,PERIATEA,105.10,105.10,0.0000,0.0273,0.0265,0.5063
12-AUG-2013,PERSISTENT,519.65,515.80,0.0074,0.0188,0.0183,0.3496
12-AUG-2013,PETRONENGG,40.60,38.00,0.0662,0.0448,0.0464,0.8865
12-AUG-2013,PETRONET,119.05,118.00,0.0089,0.0188,0.0184,0.3515
12-AUG-2013,PFC,115.50,115.35,0.0013,0.0455,0.0441,0.8425
12-AUG-2013,PFIZER,1053.35,1062.70,-0.0088,0.0118,0.0116,0.2216
12-AUG-2013,PFOCUS,31.25,31.15,0.0032,0.0267,0.0259,0.4948
12-AUG-2013,PFRL,144.40,144.05,0.0024,0.0322,0.0312,0.5961
12-AUG-2013,PFS,10.80,10.75,0.0046,0.0235,0.0228,0.4356
12-AUG-2013,PGEL,83.65,82.90,0.0090,0.0422,0.0410,0.7833
12-AUG-2013,PGHH,2769.80,2763.75,0.0022,0.0194,0.0188,0.3592
12-AUG-2013,PGIL,122.70,121.15,0.0127,0.0277,0.0270,0.5158
12-AUG-2013,PHILIPCARB,32.10,34.00,-0.0575,0.0416,0.0427,0.8158
12-AUG-2013,PHOENIXLTD,236.00,235.40,0.0025,0.0174,0.0169,0.3229
12-AUG-2013,PIDILITIND,251.35,249.85,0.0060,0.0199,0.0193,0.3687
12-AUG-2013,PIIND,135.60,134.95,0.0048,0.0374,0.0363,0.6935
12-AUG-2013,PILANIINV,1199.00,1199.00,0.0000,0.0115,0.0111,0.2121
12-AUG-2013,PIONDIST,62.30,62.30,0.0000,0.0100,0.0097,0.1853
12-AUG-2013,PIONEEREMB,6.00,5.75,0.0426,0.0248,0.0262,0.5006
12-AUG-2013,PIPAVAVDOC,66.00,66.10,-0.0015,0.0119,0.0115,0.2197
12-AUG-2013,PIRGLASS,98.25,98.30,-0.0005,0.0149,0.0144,0.2751
12-AUG-2013,PIRLIFE,19.50,18.75,0.0392,0.0327,0.0331,0.6324
12-AUG-2013,PITTILAM,24.10,25.50,-0.0565,0.0493,0.0498,0.9514
12-AUG-2013,PLASTIBLEN,54.00,56.00,-0.0364,0.0223,0.0234,0.4471
12-AUG-2013,PLETHICO,116.15,121.90,-0.0483,0.0709,0.0698,1.3335
12-AUG-2013,PNB,535.05,540.55,-0.0102,0.0283,0.0276,0.5273
12-AUG-2013,PNBGILTS,18.25,17.05,0.0680,0.0216,0.0268,0.5120
12-AUG-2013,PNC,7.90,8.10,-0.0250,0.0259,0.0258,0.4929
12-AUG-2013,POCHIRAJU,5.60,5.65,-0.0089,0.0967,0.0938,1.7920
12-AUG-2013,POLARIND,1.80,2.00,-0.1054,0.0358,0.0433,0.8272
12-AUG-2013,POLARIS,119.00,119.85,-0.0071,0.0344,0.0334,0.6381
12-AUG-2013,POLYMED,242.05,243.50,-0.0060,0.0242,0.0235,0.4490
12-AUG-2013,POLYPLEX,120.85,119.60,0.0104,0.0187,0.0183,0.3496
12-AUG-2013,PONDYOXIDE,20.05,18.80,0.0644,0.0242,0.0283,0.5407
12-AUG-2013,PONNIERODE,160.70,160.70,0.0000,0.0290,0.0281,0.5368
12-AUG-2013,POWERGRID,95.10,96.00,-0.0094,0.0312,0.0303,0.5789
12-AUG-2013,PPAP,27.10,28.50,-0.0504,0.0283,0.0301,0.5751
12-AUG-2013,PRADIP,3.80,4.00,-0.0513,0.0344,0.0356,0.6801
12-AUG-2013,PRAENG,8.30,6.95,0.1775,0.0414,0.0592,1.1310
12-AUG-2013,PRAJIND,32.80,33.75,-0.0286,0.0264,0.0265,0.5063
12-AUG-2013,PRAKASH,29.75,28.95,0.0273,0.0255,0.0256,0.4891
12-AUG-2013,PRAKASHCON,1.00,1.00,0.0000,0.0455,0.0441,0.8425
12-AUG-2013,PRAKASHSTL,92.70,89.85,0.0312,0.0112,0.0133,0.2541
12-AUG-2013,PRATIBHA,23.50,22.90,0.0259,0.0292,0.0290,0.5540
12-AUG-2013,PRECOT,87.90,83.75,0.0484,0.0247,0.0267,0.5101
12-AUG-2013,PRECWIRE,45.80,44.90,0.0198,0.0504,0.0491,0.9381
12-AUG-2013,PREMIER,54.55,54.10,0.0083,0.0249,0.0242,0.4623
12-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
12-AUG-2013,PRESTIGE,127.45,124.90,0.0202,0.0284,0.0280,0.5349
12-AUG-2013,PRICOL,16.85,17.50,-0.0379,0.0257,0.0266,0.5082
12-AUG-2013,PRIMESECU,2.15,2.25,-0.0455,0.0335,0.0343,0.6553
12-AUG-2013,PRISMCEM,25.40,24.25,0.0463,0.0336,0.0345,0.6591
12-AUG-2013,PRITHVI,6.85,6.55,0.0448,0.0248,0.0264,0.5044
12-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0042,0.0041,0.0783
12-AUG-2013,PROVOGE,6.15,6.00,0.0247,0.0410,0.0402,0.7680
12-AUG-2013,PROZONECSC,24.00,23.95,0.0021,0.0255,0.0247,0.4719
12-AUG-2013,PSB,43.95,42.75,0.0277,0.0175,0.0183,0.3496
12-AUG-2013,PSL,21.80,20.50,0.0615,0.0476,0.0485,0.9266
12-AUG-2013,PSUBNKBEES,245.29,259.88,-0.0578,0.0335,0.0354,0.6763
12-AUG-2013,PTC,42.15,41.85,0.0071,0.0316,0.0307,0.5865
12-AUG-2013,PTL,21.10,21.25,-0.0071,0.0460,0.0446,0.8521
12-AUG-2013,PUNJABCHEM,25.00,25.00,0.0000,0.0654,0.0634,1.2113
12-AUG-2013,PUNJLLOYD,25.00,24.30,0.0284,0.0472,0.0463,0.8846
12-AUG-2013,PURVA,65.95,62.35,0.0561,0.0309,0.0330,0.6305
12-AUG-2013,PVP,4.30,4.30,0.0000,0.0560,0.0543,1.0374
12-AUG-2013,PVR,357.25,354.10,0.0089,0.0241,0.0235,0.4490
12-AUG-2013,QGOLDHALF,1349.05,1328.50,0.0154,0.0123,0.0125,0.2388
12-AUG-2013,QNIFTY,581.00,574.60,0.0111,0.0159,0.0157,0.2999
12-AUG-2013,QUINTEGRA,0.60,0.60,0.0000,0.0524,0.0508,0.9705
12-AUG-2013,RADAAN,0.90,0.90,0.0000,0.0792,0.0768,1.4673
12-AUG-2013,RADICO,96.00,94.00,0.0211,0.0116,0.0124,0.2369
12-AUG-2013,RAINBOWPAP,75.15,75.00,0.0020,0.0048,0.0047,0.0898
12-AUG-2013,RAINCOM,35.00,35.05,-0.0014,0.0302,0.0293,0.5598
12-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0030,0.0029,0.0554
12-AUG-2013,RAJESHEXPO,100.30,96.90,0.0345,0.0209,0.0220,0.4203
12-AUG-2013,RAJOIL,1.55,1.30,0.1759,0.0508,0.0654,1.2495
12-AUG-2013,RAJPALAYAM,234.75,244.70,-0.0415,0.0250,0.0263,0.5025
12-AUG-2013,RAJRAYON,0.40,0.45,-0.1178,0.0708,0.0745,1.4233
12-AUG-2013,RAJSREESUG,29.00,29.30,-0.0103,0.0704,0.0683,1.3049
12-AUG-2013,RAJTV,377.40,371.85,0.0148,0.0186,0.0184,0.3515
12-AUG-2013,RAJVIR,49.00,49.00,0.0000,0.0090,0.0087,0.1662
12-AUG-2013,RALLIS,142.70,141.40,0.0092,0.0306,0.0298,0.5693
12-AUG-2013,RAMANEWS,4.70,4.50,0.0435,0.0651,0.0640,1.2227
12-AUG-2013,RAMCOIND,38.55,40.05,-0.0382,0.0276,0.0283,0.5407
12-AUG-2013,RAMCOSYS,81.50,77.70,0.0477,0.0352,0.0361,0.6897
12-AUG-2013,RAMKY,37.70,37.00,0.0187,0.0347,0.0340,0.6496
12-AUG-2013,RAMSARUP,1.60,1.60,0.0000,0.0472,0.0458,0.8750
12-AUG-2013,RANASUG,2.05,2.10,-0.0241,0.0297,0.0294,0.5617
12-AUG-2013,RANBAXY,367.00,359.20,0.0215,0.0686,0.0667,1.2743
12-AUG-2013,RANEENGINE,97.80,102.90,-0.0508,0.0305,0.0321,0.6133
12-AUG-2013,RANEHOLDIN,138.50,139.25,-0.0054,0.0199,0.0193,0.3687
12-AUG-2013,RANKLIN,1.90,1.90,0.0000,0.0189,0.0183,0.3496
12-AUG-2013,RASOYPR,13.60,13.45,0.0111,0.0234,0.0228,0.4356
12-AUG-2013,RATNAMANI,135.00,125.35,0.0742,0.0221,0.0281,0.5368
12-AUG-2013,RAYMOND,216.35,208.20,0.0384,0.0378,0.0378,0.7222
12-AUG-2013,RBL,109.00,105.20,0.0355,0.0157,0.0175,0.3343
12-AUG-2013,RBN,35.70,34.00,0.0488,0.0422,0.0426,0.8139
12-AUG-2013,RCF,29.15,28.35,0.0278,0.0232,0.0235,0.4490
12-AUG-2013,RCOM,126.35,124.10,0.0180,0.0378,0.0369,0.7050
12-AUG-2013,RECLTD,169.15,160.90,0.0500,0.0337,0.0349,0.6668
12-AUG-2013,REDINGTON,54.10,52.80,0.0243,0.0282,0.0280,0.5349
12-AUG-2013,REFEX,3.50,3.50,0.0000,0.0138,0.0134,0.2560
12-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0093,0.0090,0.1719
12-AUG-2013,REIAGROLTD,9.90,9.90,0.0000,0.0205,0.0199,0.3802
12-AUG-2013,REISIXTEN,0.55,0.50,0.0953,0.0604,0.0630,1.2036
12-AUG-2013,RELAXO,720.65,725.40,-0.0066,0.0294,0.0285,0.5445
12-AUG-2013,RELBANK,1124.00,1123.32,0.0006,0.0247,0.0239,0.4566
12-AUG-2013,RELCAPITAL,335.75,325.20,0.0319,0.0314,0.0314,0.5999
12-AUG-2013,RELCNX100,56.25,55.35,0.0161,0.0251,0.0247,0.4719
12-AUG-2013,RELGOLD,2640.90,2566.00,0.0288,0.0133,0.0147,0.2808
12-AUG-2013,RELGRNIFTY,545.00,545.00,0.0000,0.0111,0.0108,0.2063
12-AUG-2013,RELIANCE,845.65,865.65,-0.0234,0.0188,0.0191,0.3649
12-AUG-2013,RELIGARE,310.75,306.95,0.0123,0.0163,0.0161,0.3076
12-AUG-2013,RELIGAREGO,2778.80,2702.05,0.0280,0.0131,0.0144,0.2751
12-AUG-2013,RELINFRA,350.35,345.70,0.0134,0.0331,0.0323,0.6171
12-AUG-2013,RELMEDIA,43.40,41.35,0.0484,0.0352,0.0361,0.6897
12-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
12-AUG-2013,RENUKA,16.60,16.45,0.0091,0.0394,0.0383,0.7317
12-AUG-2013,REPCOHOME,252.95,255.30,-0.0092,0.0249,0.0242,0.4623
12-AUG-2013,REPRO,137.95,134.00,0.0291,0.0239,0.0242,0.4623
12-AUG-2013,RESPONIND,90.20,87.30,0.0327,0.0256,0.0261,0.4986
12-AUG-2013,REVATHI,205.00,200.75,0.0209,0.0351,0.0344,0.6572
12-AUG-2013,RICOAUTO,5.10,5.05,0.0099,0.0297,0.0289,0.5521
12-AUG-2013,RIIL,299.85,296.50,0.0112,0.0258,0.0252,0.4814
12-AUG-2013,RJL,48.00,48.00,0.0000,0.0227,0.0220,0.4203
12-AUG-2013,RKDL,7.80,7.95,-0.0190,0.0369,0.0361,0.6897
12-AUG-2013,RKFORGE,67.50,68.90,-0.0205,0.0302,0.0297,0.5674
12-AUG-2013,RMCL,3.05,3.05,0.0000,0.0190,0.0184,0.3515
12-AUG-2013,RML,109.00,119.95,-0.0957,0.0306,0.0378,0.7222
12-AUG-2013,RMMIL,0.45,0.50,-0.1054,0.0643,0.0675,1.2896
12-AUG-2013,ROHITFERRO,10.15,10.25,-0.0098,0.0387,0.0376,0.7183
12-AUG-2013,ROHLTD,19.25,18.05,0.0644,0.0471,0.0483,0.9228
12-AUG-2013,ROLTA,54.90,54.45,0.0082,0.0169,0.0165,0.3152
12-AUG-2013,ROSSELLIND,33.40,34.10,-0.0207,0.0611,0.0595,1.1367
12-AUG-2013,RPGLIFE,59.00,60.00,-0.0168,0.0249,0.0245,0.4681
12-AUG-2013,RPOWER,73.10,71.90,0.0166,0.0330,0.0323,0.6171
12-AUG-2013,RPPINFRA,34.35,34.45,-0.0029,0.0218,0.0211,0.4031
12-AUG-2013,RSSOFTWARE,121.10,120.15,0.0079,0.0334,0.0324,0.6190
12-AUG-2013,RSWM,124.20,120.65,0.0290,0.0232,0.0236,0.4509
12-AUG-2013,RSYSTEMS,230.00,220.10,0.0440,0.0638,0.0628,1.1998
12-AUG-2013,RUBYMILLS,143.75,145.50,-0.0121,0.0383,0.0373,0.7126
12-AUG-2013,RUCHINFRA,18.20,17.65,0.0307,0.0319,0.0318,0.6075
12-AUG-2013,RUCHIRA,17.50,17.20,0.0173,0.0273,0.0268,0.5120
12-AUG-2013,RUCHISOYA,51.45,49.70,0.0346,0.0252,0.0259,0.4948
12-AUG-2013,RUPA,169.00,169.00,0.0000,0.0136,0.0132,0.2522
12-AUG-2013,RUSHIL,33.90,32.40,0.0453,0.0369,0.0375,0.7164
12-AUG-2013,SABERORGAN,97.80,93.15,0.0487,0.0444,0.0447,0.8540
12-AUG-2013,SABTN,76.35,76.45,-0.0013,0.0089,0.0086,0.1643
12-AUG-2013,SADBHAV,69.85,69.35,0.0072,0.0328,0.0318,0.6075
12-AUG-2013,SAGCEM,168.15,160.00,0.0497,0.0419,0.0424,0.8101
12-AUG-2013,SAHPETRO,7.65,7.45,0.0265,0.0437,0.0429,0.8196
12-AUG-2013,SAIL,41.60,40.05,0.0380,0.0240,0.0251,0.4795
12-AUG-2013,SAKHTISUG,12.25,12.70,-0.0361,0.0280,0.0285,0.5445
12-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0332,0.0322,0.6152
12-AUG-2013,SAKTHIFIN,10.90,10.90,0.0000,0.0204,0.0198,0.3783
12-AUG-2013,SAKUMA,13.15,13.40,-0.0188,0.0389,0.0380,0.7260
12-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0043,0.0042,0.0802
12-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0145,0.0141,0.2694
12-AUG-2013,SALSTEEL,1.05,1.05,0.0000,0.0613,0.0594,1.1348
12-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0071,0.0069,0.1318
12-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0139,0.0135,0.2579
12-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
12-AUG-2013,SAMTEL,1.35,1.30,0.0377,0.0145,0.0168,0.3210
12-AUG-2013,SANDESH,301.00,301.00,0.0000,0.0218,0.0211,0.4031
12-AUG-2013,SANGAMIND,28.00,27.85,0.0054,0.0321,0.0311,0.5942
12-AUG-2013,SANGHIIND,14.65,14.75,-0.0068,0.0263,0.0256,0.4891
12-AUG-2013,SANGHVIFOR,16.75,17.00,-0.0148,0.0373,0.0363,0.6935
12-AUG-2013,SANGHVIMOV,41.85,41.80,0.0012,0.0277,0.0269,0.5139
12-AUG-2013,SANOFI,2432.10,2483.70,-0.0210,0.0192,0.0193,0.3687
12-AUG-2013,SANWARIA,25.95,24.55,0.0555,0.0273,0.0298,0.5693
12-AUG-2013,SARDAEN,86.90,75.40,0.1420,0.0293,0.0449,0.8578
12-AUG-2013,SAREGAMA,56.05,53.60,0.0447,0.0227,0.0246,0.4700
12-AUG-2013,SARLAPOLY,162.10,162.10,0.0000,0.0160,0.0155,0.2961
12-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-AUG-2013,SASKEN,113.55,112.35,0.0106,0.0198,0.0194,0.3706
12-AUG-2013,SATHAISPAT,25.80,25.85,-0.0019,0.0512,0.0496,0.9476
12-AUG-2013,SAVERA,32.50,33.00,-0.0153,0.0606,0.0589,1.1253
12-AUG-2013,SAYAJIHOTL,119.20,119.20,0.0000,0.0169,0.0164,0.3133
12-AUG-2013,SBBJ,326.85,324.10,0.0084,0.0156,0.0153,0.2923
12-AUG-2013,SBIGETS,2760.65,2694.05,0.0244,0.0125,0.0135,0.2579
12-AUG-2013,SBIN,1605.35,1664.15,-0.0360,0.0208,0.0220,0.4203
12-AUG-2013,SBT,438.00,436.90,0.0025,0.0161,0.0156,0.2980
12-AUG-2013,SCHNEIDER,62.20,60.20,0.0327,0.0276,0.0279,0.5330
12-AUG-2013,SCI,30.00,29.65,0.0117,0.0291,0.0284,0.5426
12-AUG-2013,SEAMECLTD,41.80,41.05,0.0181,0.0270,0.0266,0.5082
12-AUG-2013,SEINV,392.40,392.10,0.0008,0.0030,0.0029,0.0554
12-AUG-2013,SELAN,247.40,246.75,0.0026,0.0209,0.0203,0.3878
12-AUG-2013,SELMCL,3.10,3.00,0.0328,0.0251,0.0256,0.4891
12-AUG-2013,SEPOWER,13.45,13.50,-0.0037,0.0459,0.0445,0.8502
