Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2017,MIDCAPIWIN,66.13,65.45,0.0103,0.0237,0.0231,0.4413
12-JUL-2017,MINDACORP,121.85,118.75,0.0258,0.0195,0.0199,0.3802
12-JUL-2017,MINDAIND,680.20,674.10,0.0090,0.0169,0.0165,0.3152
12-JUL-2017,MINDTECK,78.25,77.80,0.0058,0.0111,0.0109,0.2082
12-JUL-2017,MINDTREE,514.30,524.70,-0.0200,0.0126,0.0132,0.2522
12-JUL-2017,MIRCELECTR,15.15,15.00,0.0100,0.0342,0.0332,0.6343
12-JUL-2017,MIRZAINT,157.75,152.85,0.0316,0.0351,0.0349,0.6668
12-JUL-2017,MMFL,649.10,653.20,-0.0063,0.0197,0.0192,0.3668
12-JUL-2017,MMTC,59.20,59.55,-0.0059,0.0228,0.0222,0.4241
12-JUL-2017,MOHITIND,64.65,60.55,0.0655,0.0438,0.0454,0.8674
12-JUL-2017,MOIL,319.90,320.70,-0.0025,0.0129,0.0125,0.2388
12-JUL-2017,MOLDTECH,50.95,49.90,0.0208,0.0231,0.0230,0.4394
12-JUL-2017,MOLDTKPAC,309.45,304.20,0.0171,0.0188,0.0187,0.3573
12-JUL-2017,MONNETISPA,33.20,33.70,-0.0149,0.0496,0.0482,0.9209
12-JUL-2017,MONSANTO,2815.85,2726.05,0.0324,0.0169,0.0182,0.3477
12-JUL-2017,MONTECARLO,603.50,609.50,-0.0099,0.0333,0.0324,0.6190
12-JUL-2017,MORARJEE,52.50,52.25,0.0048,0.0160,0.0156,0.2980
12-JUL-2017,MOREPENLAB,18.95,19.15,-0.0105,0.0159,0.0156,0.2980
12-JUL-2017,MOSERBAER,5.05,5.10,-0.0099,0.0315,0.0306,0.5846
12-JUL-2017,MOTHERSUMI,314.40,313.65,0.0024,0.0148,0.0144,0.2751
12-JUL-2017,MOTILALOFS,1106.50,1115.45,-0.0081,0.0279,0.0271,0.5177
12-JUL-2017,MOTOGENFIN,30.45,30.45,0.0000,0.0328,0.0318,0.6075
12-JUL-2017,MPHASIS,603.15,601.85,0.0022,0.0164,0.0159,0.3038
12-JUL-2017,MPSLTD,599.50,595.75,0.0063,0.0135,0.0132,0.2522
12-JUL-2017,MRF,69976.60,69120.05,0.0123,0.0145,0.0144,0.2751
12-JUL-2017,MRO-TEK,62.60,62.05,0.0088,0.0164,0.0160,0.3057
12-JUL-2017,MRPL,127.10,122.80,0.0344,0.0169,0.0184,0.3515
12-JUL-2017,MSPL,15.30,15.00,0.0198,0.0332,0.0326,0.6228
12-JUL-2017,MTEDUCARE,78.75,76.30,0.0316,0.0501,0.0492,0.9400
12-JUL-2017,MTNL,22.40,21.20,0.0551,0.0230,0.0261,0.4986
12-JUL-2017,MUKANDENGG,61.45,59.15,0.0381,0.0324,0.0328,0.6266
12-JUL-2017,MUKANDLTD,78.30,70.30,0.1078,0.0245,0.0355,0.6782
12-JUL-2017,MUKTAARTS,105.10,104.20,0.0086,0.0262,0.0255,0.4872
12-JUL-2017,MUNJALAU,70.65,71.85,-0.0168,0.0267,0.0262,0.5006
12-JUL-2017,MUNJALSHOW,195.60,194.70,0.0046,0.0122,0.0119,0.2273
12-JUL-2017,MURUDCERA,44.15,44.05,0.0023,0.0324,0.0314,0.5999
12-JUL-2017,MUTHOOTCAP,515.80,516.05,-0.0005,0.0287,0.0278,0.5311
12-JUL-2017,MUTHOOTFIN,467.75,445.05,0.0497,0.0172,0.0207,0.3955
12-JUL-2017,MVL,0.55,0.50,0.0953,0.0706,0.0723,1.3813
12-JUL-2017,N100,432.20,429.75,0.0057,0.0149,0.0145,0.2770
12-JUL-2017,NAGAAGRI,38.10,37.05,0.0279,0.0324,0.0322,0.6152
12-JUL-2017,NAGAFERT,15.65,15.70,-0.0032,0.0267,0.0259,0.4948
12-JUL-2017,NAGAROIL,4.10,4.10,0.0000,0.0180,0.0175,0.3343
12-JUL-2017,NAGREEKCAP,18.25,18.60,-0.0190,0.0393,0.0384,0.7336
12-JUL-2017,NAGREEKEXP,31.05,30.65,0.0130,0.0391,0.0380,0.7260
12-JUL-2017,NAHARCAP,117.90,112.70,0.0451,0.0134,0.0171,0.3267
12-JUL-2017,NAHARINDUS,117.45,116.20,0.0107,0.0315,0.0307,0.5865
12-JUL-2017,NAHARPOLY,60.05,56.85,0.0548,0.0141,0.0192,0.3668
12-JUL-2017,NAHARSPING,124.25,124.15,0.0008,0.0149,0.0144,0.2751
12-JUL-2017,NAKODA,0.35,0.35,0.0000,0.1028,0.0997,1.9048
12-JUL-2017,NATCOPHARM,995.20,988.50,0.0068,0.0230,0.0224,0.4280
12-JUL-2017,NATHBIOGEN,405.05,426.35,-0.0513,0.0442,0.0447,0.8540
12-JUL-2017,NATIONALUM,67.90,66.90,0.0148,0.0173,0.0172,0.3286
12-JUL-2017,NATNLSTEEL,26.05,25.20,0.0332,0.0218,0.0226,0.4318
12-JUL-2017,NAUKRI,1042.90,1041.75,0.0011,0.0197,0.0191,0.3649
12-JUL-2017,NAVINFLUOR,3259.50,3153.20,0.0332,0.0141,0.0159,0.3038
12-JUL-2017,NAVKARCORP,205.75,205.35,0.0019,0.0212,0.0206,0.3936
12-JUL-2017,NAVNETEDUL,175.95,178.80,-0.0161,0.0204,0.0202,0.3859
12-JUL-2017,NBCC,211.45,208.95,0.0119,0.0147,0.0145,0.2770
12-JUL-2017,NBIFIN,3619.10,3705.00,-0.0235,0.0286,0.0283,0.5407
12-JUL-2017,NBVENTURES,127.30,127.35,-0.0004,0.0170,0.0165,0.3152
12-JUL-2017,NCC,94.45,88.85,0.0611,0.0197,0.0243,0.4643
12-JUL-2017,NCLIND,220.20,218.15,0.0094,0.0201,0.0196,0.3745
12-JUL-2017,NDGL,697.75,702.70,-0.0071,0.0454,0.0441,0.8425
12-JUL-2017,NDL,147.35,148.60,-0.0084,0.0228,0.0222,0.4241
12-JUL-2017,NDTV,49.80,48.40,0.0285,0.0188,0.0195,0.3725
12-JUL-2017,NECCLTD,56.85,53.70,0.0570,0.0451,0.0459,0.8769
12-JUL-2017,NECLIFE,32.00,32.00,0.0000,0.0212,0.0206,0.3936
12-JUL-2017,NELCAST,75.65,72.40,0.0439,0.0283,0.0295,0.5636
12-JUL-2017,NELCO,102.40,103.25,-0.0083,0.0383,0.0372,0.7107
12-JUL-2017,NESCO,2529.95,2512.65,0.0069,0.0163,0.0159,0.3038
12-JUL-2017,NESTLEIND,6822.10,6778.45,0.0064,0.0092,0.0091,0.1739
12-JUL-2017,NETWORK18,51.60,50.80,0.0156,0.0276,0.0270,0.5158
12-JUL-2017,NEULANDLAB,1324.10,1349.10,-0.0187,0.0162,0.0164,0.3133
12-JUL-2017,NEXTMEDIA,21.55,21.75,-0.0092,0.0323,0.0314,0.5999
12-JUL-2017,NFL,79.55,79.00,0.0069,0.0275,0.0267,0.5101
12-JUL-2017,NH,304.45,305.10,-0.0021,0.0203,0.0197,0.3764
12-JUL-2017,NHPC,31.40,31.30,0.0032,0.0174,0.0169,0.3229
12-JUL-2017,NIBL,38.80,38.05,0.0195,0.0344,0.0337,0.6438
12-JUL-2017,NICCO,0.40,0.40,0.0000,0.0605,0.0587,1.1215
12-JUL-2017,NIF100IWIN,106.14,105.97,0.0016,0.0332,0.0322,0.6152
12-JUL-2017,NIFTYBEES,1005.54,1003.84,0.0017,0.0049,0.0048,0.0917
12-JUL-2017,NIFTYEES,10563.00,10563.00,0.0000,0.0732,0.0710,1.3565
12-JUL-2017,NIFTYIWIN,100.05,99.88,0.0017,0.0048,0.0047,0.0898
12-JUL-2017,NIITLTD,88.65,90.60,-0.0218,0.0195,0.0196,0.3745
12-JUL-2017,NIITTECH,578.70,588.70,-0.0171,0.0200,0.0198,0.3783
12-JUL-2017,NILAINFRA,17.95,18.00,-0.0028,0.0149,0.0145,0.2770
12-JUL-2017,NILKAMAL,1919.00,1925.05,-0.0031,0.0158,0.0153,0.2923
12-JUL-2017,NIPPOBATRY,913.20,893.80,0.0215,0.0116,0.0124,0.2369
12-JUL-2017,NITCO,74.10,71.65,0.0336,0.0413,0.0409,0.7814
12-JUL-2017,NITESHEST,8.85,8.75,0.0114,0.0205,0.0201,0.3840
12-JUL-2017,NITINFIRE,8.00,8.40,-0.0488,0.0417,0.0422,0.8062
12-JUL-2017,NITINSPIN,136.55,136.85,-0.0022,0.0215,0.0209,0.3993
12-JUL-2017,NKIND,50.00,49.00,0.0202,0.0240,0.0238,0.4547
12-JUL-2017,NLCINDIA,106.55,103.60,0.0281,0.0187,0.0194,0.3706
12-JUL-2017,NMDC,119.45,117.45,0.0169,0.0172,0.0172,0.3286
12-JUL-2017,NOCIL,122.15,123.20,-0.0086,0.0231,0.0225,0.4299
12-JUL-2017,NOESISIND,0.20,0.20,0.0000,0.0775,0.0751,1.4348
12-JUL-2017,NOIDATOLL,9.90,9.90,0.0000,0.0223,0.0216,0.4127
12-JUL-2017,NORBTEAEXP,6.05,6.05,0.0000,0.0291,0.0282,0.5388
12-JUL-2017,NRAIL,301.50,302.25,-0.0025,0.0249,0.0241,0.4604
12-JUL-2017,NRBBEARING,137.00,134.15,0.0210,0.0256,0.0253,0.4834
12-JUL-2017,NSIL,900.00,885.65,0.0161,0.0124,0.0127,0.2426
12-JUL-2017,NTL,4.90,4.50,0.0852,0.0406,0.0445,0.8502
12-JUL-2017,NTPC,164.05,163.30,0.0046,0.0099,0.0097,0.1853
12-JUL-2017,NUCLEUS,313.10,312.35,0.0024,0.0119,0.0116,0.2216
12-JUL-2017,NUTEK,0.95,0.80,0.1719,0.0641,0.0751,1.4348
12-JUL-2017,NV20IWIN,42.21,42.30,-0.0021,0.0072,0.0070,0.1337
12-JUL-2017,OBEROIRLTY,381.45,384.80,-0.0087,0.0225,0.0219,0.4184
12-JUL-2017,OCCL,1210.70,1185.55,0.0210,0.0383,0.0375,0.7164
12-JUL-2017,OCL,1234.75,1241.05,-0.0051,0.0189,0.0184,0.3515
12-JUL-2017,OFSS,3681.25,3631.85,0.0135,0.0088,0.0092,0.1758
12-JUL-2017,OIL,266.20,263.75,0.0092,0.0138,0.0136,0.2598
12-JUL-2017,OILCOUNTUB,45.95,46.15,-0.0043,0.0295,0.0286,0.5464
12-JUL-2017,OISL,4.05,4.00,0.0124,0.0259,0.0253,0.4834
12-JUL-2017,OMAXAUTO,80.35,76.55,0.0484,0.0279,0.0295,0.5636
12-JUL-2017,OMAXE,205.70,205.30,0.0019,0.0068,0.0066,0.1261
12-JUL-2017,OMKARCHEM,101.60,102.10,-0.0049,0.0547,0.0530,1.0126
12-JUL-2017,OMMETALS,56.60,58.85,-0.0390,0.0333,0.0337,0.6438
12-JUL-2017,ONELIFECAP,23.05,23.50,-0.0193,0.0277,0.0273,0.5216
12-JUL-2017,ONGC,162.85,160.25,0.0161,0.0132,0.0134,0.2560
12-JUL-2017,ONMOBILE,74.30,70.15,0.0575,0.0258,0.0287,0.5483
12-JUL-2017,ONWARDTEC,96.80,95.80,0.0104,0.0329,0.0320,0.6114
12-JUL-2017,OPTOCIRCUI,9.10,9.05,0.0055,0.0148,0.0144,0.2751
12-JUL-2017,ORBITCORP,1.85,1.85,0.0000,0.0335,0.0325,0.6209
12-JUL-2017,ORBTEXP,153.70,155.30,-0.0104,0.0287,0.0279,0.5330
12-JUL-2017,ORCHIDPHAR,28.45,28.35,0.0035,0.0262,0.0254,0.4853
12-JUL-2017,ORICONENT,58.90,59.30,-0.0068,0.0204,0.0198,0.3783
12-JUL-2017,ORIENTABRA,33.20,32.70,0.0152,0.0234,0.0230,0.4394
12-JUL-2017,ORIENTALTL,11.30,11.10,0.0179,0.0335,0.0328,0.6266
12-JUL-2017,ORIENTBANK,149.90,146.40,0.0236,0.0257,0.0256,0.4891
12-JUL-2017,ORIENTBELL,281.80,281.35,0.0016,0.0265,0.0257,0.4910
12-JUL-2017,ORIENTCEM,155.45,155.15,0.0019,0.0216,0.0209,0.3993
12-JUL-2017,ORIENTHOT,38.00,38.20,-0.0052,0.0187,0.0182,0.3477
12-JUL-2017,ORIENTLTD,94.50,94.80,-0.0032,0.0441,0.0428,0.8177
12-JUL-2017,ORIENTPPR,86.10,87.00,-0.0104,0.0189,0.0185,0.3534
12-JUL-2017,ORIENTREF,145.95,150.10,-0.0280,0.0176,0.0184,0.3515
12-JUL-2017,ORISSAMINE,1986.80,1991.00,-0.0021,0.0130,0.0126,0.2407
12-JUL-2017,ORTEL,65.45,66.90,-0.0219,0.0266,0.0263,0.5025
12-JUL-2017,ORTINLABSS,18.50,18.85,-0.0187,0.0315,0.0309,0.5903
12-JUL-2017,PAEL,9.50,9.20,0.0321,0.0260,0.0264,0.5044
12-JUL-2017,PAGEIND,16632.55,16421.25,0.0128,0.0208,0.0204,0.3897
12-JUL-2017,PALREDTEC,111.85,115.15,-0.0291,0.0250,0.0253,0.4834
12-JUL-2017,PANACEABIO,144.60,143.60,0.0069,0.0282,0.0274,0.5235
12-JUL-2017,PANAMAPET,159.90,160.60,-0.0044,0.0285,0.0277,0.5292
12-JUL-2017,PANORAMUNI,9.50,9.40,0.0106,0.0227,0.0222,0.4241
12-JUL-2017,PAPERPROD,261.40,260.90,0.0019,0.0134,0.0130,0.2484
12-JUL-2017,PARABDRUGS,8.45,8.10,0.0423,0.0351,0.0356,0.6801
12-JUL-2017,PARACABLES,5.65,5.40,0.0453,0.0395,0.0399,0.7623
12-JUL-2017,PARAGMILK,233.70,234.10,-0.0017,0.0193,0.0187,0.3573
12-JUL-2017,PARSVNATH,16.30,16.10,0.0123,0.0311,0.0303,0.5789
12-JUL-2017,PATELENG,83.75,84.20,-0.0054,0.0208,0.0202,0.3859
12-JUL-2017,PATINTLOG,92.90,87.15,0.0639,0.0274,0.0308,0.5884
12-JUL-2017,PATSPINLTD,27.90,24.15,0.1443,0.0360,0.0497,0.9495
12-JUL-2017,PBAINFRA,21.45,21.55,-0.0047,0.0230,0.0223,0.4260
12-JUL-2017,PCJEWELLER,251.90,252.60,-0.0028,0.0238,0.0231,0.4413
12-JUL-2017,PDMJEPAPER,27.00,27.05,-0.0019,0.0276,0.0268,0.5120
12-JUL-2017,PDPL,22.95,23.10,-0.0065,0.0348,0.0338,0.6457
12-JUL-2017,PDSMFL,249.10,251.50,-0.0096,0.0139,0.0137,0.2617
12-JUL-2017,PDUMJEIND,11.10,10.90,0.0182,0.0287,0.0282,0.5388
12-JUL-2017,PDUMJEPULP,21.85,21.65,0.0092,0.0282,0.0274,0.5235
12-JUL-2017,PEARLPOLY,44.25,44.45,-0.0045,0.0429,0.0416,0.7948
12-JUL-2017,PEL,2923.15,2860.50,0.0217,0.0196,0.0197,0.3764
12-JUL-2017,PENIND,55.75,53.80,0.0356,0.0230,0.0239,0.4566
12-JUL-2017,PENINLAND,20.05,20.40,-0.0173,0.0340,0.0332,0.6343
12-JUL-2017,PENPEBS,123.75,123.75,0.0000,0.0219,0.0212,0.4050
12-JUL-2017,PERSISTENT,659.80,660.15,-0.0005,0.0156,0.0151,0.2885
12-JUL-2017,PETRONENGG,144.60,143.25,0.0094,0.0262,0.0255,0.4872
12-JUL-2017,PETRONET,216.85,218.05,-0.0055,0.0119,0.0116,0.2216
12-JUL-2017,PFC,126.15,123.20,0.0237,0.0189,0.0192,0.3668
12-JUL-2017,PFIZER,1838.75,1824.50,0.0078,0.0101,0.0100,0.1910
12-JUL-2017,PFOCUS,115.60,114.00,0.0139,0.0273,0.0267,0.5101
12-JUL-2017,PFS,42.05,40.90,0.0277,0.0175,0.0183,0.3496
12-JUL-2017,PGEL,263.15,267.85,-0.0177,0.0425,0.0414,0.7909
12-JUL-2017,PGHH,8018.15,8021.70,-0.0004,0.0075,0.0073,0.1395
12-JUL-2017,PGIL,172.10,170.25,0.0108,0.0394,0.0383,0.7317
12-JUL-2017,PHILIPCARB,630.70,629.95,0.0012,0.0361,0.0350,0.6687
12-JUL-2017,PHOENIXLL,219.30,220.05,-0.0034,0.0252,0.0244,0.4662
12-JUL-2017,PHOENIXLTD,485.80,480.75,0.0104,0.0168,0.0165,0.3152
12-JUL-2017,PIDILITIND,816.40,814.85,0.0019,0.0151,0.0146,0.2789
12-JUL-2017,PIIND,795.55,795.85,-0.0004,0.0112,0.0109,0.2082
12-JUL-2017,PILANIINVS,2231.00,2280.50,-0.0219,0.0148,0.0153,0.2923
12-JUL-2017,PILITA,15.25,15.60,-0.0227,0.0267,0.0265,0.5063
12-JUL-2017,PINCON,72.05,71.15,0.0126,0.0181,0.0178,0.3401
12-JUL-2017,PIONDIST,214.05,211.35,0.0127,0.0448,0.0435,0.8311
12-JUL-2017,PIONEEREMB,44.60,43.75,0.0192,0.0244,0.0241,0.4604
12-JUL-2017,PIRPHYTO,73.25,70.45,0.0390,0.0236,0.0248,0.4738
12-JUL-2017,PITTILAM,56.95,56.65,0.0053,0.0185,0.0180,0.3439
12-JUL-2017,PKTEA,145.95,147.75,-0.0123,0.0266,0.0260,0.4967
12-JUL-2017,PLASTIBLEN,305.95,307.35,-0.0046,0.0272,0.0264,0.5044
12-JUL-2017,PNB,152.35,149.40,0.0196,0.0257,0.0254,0.4853
12-JUL-2017,PNBGILTS,51.30,50.05,0.0247,0.0228,0.0229,0.4375
12-JUL-2017,PNBHOUSING,1537.75,1490.25,0.0314,0.0224,0.0230,0.4394
12-JUL-2017,PNC,22.00,22.55,-0.0247,0.0281,0.0279,0.5330
12-JUL-2017,PNCINFRA,149.10,147.00,0.0142,0.0151,0.0150,0.2866
12-JUL-2017,POCHIRAJU,5.05,5.10,-0.0099,0.0261,0.0254,0.4853
12-JUL-2017,PODDARHOUS,1016.25,1049.05,-0.0318,0.0280,0.0282,0.5388
12-JUL-2017,PODDARMENT,291.20,293.00,-0.0062,0.0182,0.0177,0.3382
12-JUL-2017,POKARNA,1399.45,1379.40,0.0144,0.0155,0.0154,0.2942
12-JUL-2017,POLARIS,246.40,239.95,0.0265,0.0186,0.0192,0.3668
12-JUL-2017,POLYMED,218.00,219.60,-0.0073,0.0218,0.0212,0.4050
12-JUL-2017,POLYPLEX,446.10,447.65,-0.0035,0.0148,0.0144,0.2751
12-JUL-2017,PONNIERODE,191.20,196.45,-0.0271,0.0231,0.0234,0.4471
12-JUL-2017,POWERGRID,214.00,211.95,0.0096,0.0100,0.0100,0.1910
12-JUL-2017,POWERMECH,593.25,588.85,0.0074,0.0131,0.0128,0.2445
12-JUL-2017,PPAP,372.80,381.05,-0.0219,0.0235,0.0234,0.4471
12-JUL-2017,PRABHAT,141.85,134.60,0.0525,0.0195,0.0229,0.4375
12-JUL-2017,PRADIP,2.10,2.00,0.0488,0.0449,0.0451,0.8616
12-JUL-2017,PRAENG,11.05,11.20,-0.0135,0.0285,0.0278,0.5311
12-JUL-2017,PRAJIND,77.75,78.50,-0.0096,0.0133,0.0131,0.2503
12-JUL-2017,PRAKASH,113.50,111.95,0.0138,0.0295,0.0288,0.5502
12-JUL-2017,PRAKASHCON,3.90,3.90,0.0000,0.0253,0.0245,0.4681
12-JUL-2017,PRAKASHSTL,0.65,0.70,-0.0741,0.0466,0.0487,0.9304
12-JUL-2017,PRATIBHA,8.95,8.95,0.0000,0.0325,0.0315,0.6018
12-JUL-2017,PRECAM,135.05,132.70,0.0176,0.0269,0.0264,0.5044
12-JUL-2017,PRECOT,72.80,71.60,0.0166,0.0333,0.0325,0.6209
12-JUL-2017,PRECWIRE,154.70,154.85,-0.0010,0.0185,0.0179,0.3420
12-JUL-2017,PREMEXPLN,506.70,509.70,-0.0059,0.0208,0.0202,0.3859
12-JUL-2017,PREMIER,36.20,35.95,0.0069,0.0459,0.0445,0.8502
12-JUL-2017,PREMIERPOL,30.00,30.25,-0.0083,0.0267,0.0260,0.4967
12-JUL-2017,PRESSMN,67.20,67.25,-0.0007,0.0226,0.0219,0.4184
12-JUL-2017,PRESTIGE,282.95,281.00,0.0069,0.0292,0.0284,0.5426
12-JUL-2017,PRICOLLTD,82.50,81.40,0.0134,0.0162,0.0160,0.3057
12-JUL-2017,PRIMESECU,37.80,36.65,0.0309,0.0304,0.0304,0.5808
12-JUL-2017,PRISMCEM,125.20,124.85,0.0028,0.0189,0.0183,0.3496
12-JUL-2017,PROVOGE,4.25,4.25,0.0000,0.0223,0.0216,0.4127
12-JUL-2017,PROZONINTU,41.70,41.55,0.0036,0.0207,0.0201,0.3840
12-JUL-2017,PSB,55.90,54.50,0.0254,0.0241,0.0242,0.4623
12-JUL-2017,PSL,5.05,5.15,-0.0196,0.0469,0.0457,0.8731
12-JUL-2017,PSPPROJECT,289.70,284.45,0.0183,0.0318,0.0312,0.5961
12-JUL-2017,PSUBNKBEES,386.29,380.84,0.0142,0.0144,0.0144,0.2751
12-JUL-2017,PTC,110.85,100.50,0.0980,0.0187,0.0301,0.5751
12-JUL-2017,PTL,44.80,44.75,0.0011,0.0168,0.0163,0.3114
12-JUL-2017,PUNJABCHEM,331.15,334.90,-0.0113,0.0188,0.0184,0.3515
12-JUL-2017,PUNJLLOYD,20.05,20.15,-0.0050,0.0260,0.0252,0.4814
12-JUL-2017,PURVA,73.90,74.35,-0.0061,0.0254,0.0247,0.4719
12-JUL-2017,PVP,5.40,5.35,0.0093,0.0247,0.0241,0.4604
12-JUL-2017,PVR,1419.60,1419.30,0.0002,0.0164,0.0159,0.3038
12-JUL-2017,QGOLDHALF,1245.65,1245.70,-0.0000,0.0049,0.0048,0.0917
12-JUL-2017,QNIFTY,1032.15,1032.15,0.0000,0.0033,0.0032,0.0611
12-JUL-2017,QUESS,918.75,908.10,0.0117,0.0166,0.0163,0.3114
12-JUL-2017,QUICKHEAL,222.65,224.30,-0.0074,0.0234,0.0228,0.4356
12-JUL-2017,QUINTEGRA,1.20,1.15,0.0426,0.0317,0.0325,0.6209
12-JUL-2017,RADAAN,1.20,1.25,-0.0408,0.0320,0.0326,0.6228
12-JUL-2017,RADICO,135.15,132.85,0.0172,0.0237,0.0234,0.4471
12-JUL-2017,RADIOCITY,361.50,358.30,0.0089,0.0123,0.0121,0.2312
12-JUL-2017,RAIN,124.85,124.10,0.0060,0.0313,0.0304,0.5808
12-JUL-2017,RAINBOWPAP,3.15,3.00,0.0488,0.0396,0.0402,0.7680
12-JUL-2017,RAIREKMOH,140.65,141.40,-0.0053,0.0389,0.0377,0.7203
12-JUL-2017,RAJESHEXPO,662.35,658.55,0.0058,0.0111,0.0109,0.2082
12-JUL-2017,RAJOIL,1.45,1.35,0.0715,0.0259,0.0306,0.5846
12-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1479,0.1434,2.7397
12-JUL-2017,RAJSREESUG,55.80,58.00,-0.0387,0.0308,0.0313,0.5980
12-JUL-2017,RAJTV,59.35,58.90,0.0076,0.0137,0.0134,0.2560
12-JUL-2017,RAJVIR,43.25,43.60,-0.0081,0.0209,0.0204,0.3897
12-JUL-2017,RALLIS,250.80,243.15,0.0310,0.0099,0.0122,0.2331
12-JUL-2017,RAMANEWS,24.60,24.60,0.0000,0.0177,0.0172,0.3286
12-JUL-2017,RAMASTEEL,138.00,140.80,-0.0201,0.0225,0.0224,0.4280
12-JUL-2017,RAMCOCEM,707.00,708.70,-0.0024,0.0136,0.0132,0.2522
12-JUL-2017,RAMCOIND,241.00,241.05,-0.0002,0.0240,0.0233,0.4451
12-JUL-2017,RAMCOSYS,336.10,339.75,-0.0108,0.0189,0.0185,0.3534
12-JUL-2017,RAMKY,97.20,97.25,-0.0005,0.0214,0.0207,0.3955
12-JUL-2017,RAMSARUP,2.00,1.95,0.0253,0.0295,0.0293,0.5598
12-JUL-2017,RANASUG,9.35,9.35,0.0000,0.0327,0.0317,0.6056
12-JUL-2017,RANEENGINE,683.00,666.95,0.0238,0.0274,0.0272,0.5197
12-JUL-2017,RANEHOLDIN,1726.55,1688.05,0.0226,0.0306,0.0302,0.5770
12-JUL-2017,RASOYPR,0.20,0.15,0.2877,0.1708,0.1800,3.4389
12-JUL-2017,RATNAMANI,823.75,826.25,-0.0030,0.0184,0.0179,0.3420
12-JUL-2017,RAYMOND,802.65,788.85,0.0173,0.0273,0.0268,0.5120
12-JUL-2017,RBL,1338.85,1334.90,0.0030,0.0250,0.0242,0.4623
12-JUL-2017,RBLBANK,533.75,532.05,0.0032,0.0142,0.0138,0.2636
12-JUL-2017,RCF,76.40,76.60,-0.0026,0.0233,0.0226,0.4318
12-JUL-2017,RCOM,24.30,24.20,0.0041,0.0392,0.0380,0.7260
12-JUL-2017,RDEL,62.65,62.15,0.0080,0.0191,0.0186,0.3554
12-JUL-2017,RECLTD,187.35,185.25,0.0113,0.0204,0.0200,0.3821
12-JUL-2017,REDINGTON,137.90,133.50,0.0324,0.0250,0.0255,0.4872
12-JUL-2017,REFEX,16.00,16.15,-0.0093,0.0267,0.0260,0.4967
12-JUL-2017,REGENCERAM,6.15,6.45,-0.0476,0.0308,0.0321,0.6133
12-JUL-2017,REIAGROLTD,0.30,0.30,0.0000,0.0885,0.0858,1.6392
12-JUL-2017,RELAXO,516.30,512.00,0.0084,0.0293,0.0285,0.5445
12-JUL-2017,RELCAPITAL,658.00,650.20,0.0119,0.0192,0.0188,0.3592
12-JUL-2017,RELCNX100,103.50,103.50,0.0000,0.0059,0.0057,0.1089
12-JUL-2017,RELCONS,45.87,46.50,-0.0136,0.0332,0.0324,0.6190
12-JUL-2017,RELDIVOPP,26.64,26.40,0.0090,0.0116,0.0115,0.2197
12-JUL-2017,RELIANCE,1511.10,1494.35,0.0111,0.0147,0.0145,0.2770
12-JUL-2017,RELIGARE,103.05,102.40,0.0063,0.0655,0.0635,1.2132
12-JUL-2017,RELINFRA,513.40,509.45,0.0077,0.0194,0.0189,0.3611
12-JUL-2017,RELNV20,416.96,416.96,0.0000,0.0048,0.0047,0.0898
12-JUL-2017,REMSONSIND,66.80,63.45,0.0515,0.0300,0.0317,0.6056
12-JUL-2017,RENUKA,15.05,14.75,0.0201,0.0453,0.0442,0.8444
12-JUL-2017,REPCOHOME,793.10,787.30,0.0073,0.0188,0.0183,0.3496
12-JUL-2017,REPRO,471.70,468.25,0.0073,0.0206,0.0201,0.3840
12-JUL-2017,RESPONIND,76.20,76.85,-0.0085,0.0183,0.0179,0.3420
12-JUL-2017,REVATHI,784.75,772.60,0.0156,0.0216,0.0213,0.4069
12-JUL-2017,RICOAUTO,74.50,63.80,0.1550,0.0324,0.0493,0.9419
12-JUL-2017,RIIL,471.45,461.10,0.0222,0.0211,0.0212,0.4050
12-JUL-2017,RJL,171.30,170.15,0.0067,0.0247,0.0240,0.4585
12-JUL-2017,RKDL,10.00,9.80,0.0202,0.0262,0.0259,0.4948
12-JUL-2017,RKFORGE,526.20,520.40,0.0111,0.0191,0.0187,0.3573
12-JUL-2017,RMCL,34.30,34.70,-0.0116,0.0185,0.0182,0.3477
12-JUL-2017,RML,500.40,475.15,0.0518,0.0173,0.0210,0.4012
12-JUL-2017,ROHITFERRO,4.95,4.95,0.0000,0.0268,0.0260,0.4967
12-JUL-2017,ROHLTD,106.35,106.05,0.0028,0.0267,0.0259,0.4948
12-JUL-2017,ROLLT,5.75,5.50,0.0445,0.0437,0.0437,0.8349
12-JUL-2017,ROLTA,61.00,60.30,0.0115,0.0389,0.0378,0.7222
12-JUL-2017,ROSSELLIND,103.45,107.25,-0.0361,0.0237,0.0246,0.4700
12-JUL-2017,RPGLIFE,387.50,381.65,0.0152,0.0184,0.0182,0.3477
12-JUL-2017,RPOWER,44.20,43.65,0.0125,0.0159,0.0157,0.2999
12-JUL-2017,RPPINFRA,254.10,260.70,-0.0256,0.0350,0.0345,0.6591
