Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2012,NAGREEKEXP,16.15,16.35,-0.0123,0.0305,0.0297,0.5674
28-SEP-2012,NAHARCAP,46.60,46.90,-0.0064,0.0200,0.0195,0.3725
28-SEP-2012,NAHARINDUS,36.65,35.50,0.0319,0.0218,0.0225,0.4299
28-SEP-2012,NAHARPOLY,22.40,22.80,-0.0177,0.0238,0.0235,0.4490
28-SEP-2012,NAHARSPING,66.05,63.60,0.0378,0.0232,0.0243,0.4643
28-SEP-2012,NANDANEXIM,28.85,28.70,0.0052,0.0319,0.0310,0.5923
28-SEP-2012,NATCOPHARM,366.70,374.50,-0.0210,0.0173,0.0175,0.3343
28-SEP-2012,NATHSEED,8.25,8.00,0.0308,0.0551,0.0540,1.0317
28-SEP-2012,NATIONALUM,50.85,50.65,0.0039,0.0136,0.0132,0.2522
28-SEP-2012,NATNLSTEEL,14.65,14.80,-0.0102,0.0178,0.0174,0.3324
28-SEP-2012,NAUKRI,349.00,355.35,-0.0180,0.0149,0.0151,0.2885
28-SEP-2012,NAVINFLUOR,295.20,298.10,-0.0098,0.0087,0.0088,0.1681
28-SEP-2012,NAVNETPUBL,57.90,57.30,0.0104,0.0125,0.0124,0.2369
28-SEP-2012,NBCC,103.75,104.15,-0.0038,0.0162,0.0157,0.2999
28-SEP-2012,NBVENTURES,166.05,167.90,-0.0111,0.0187,0.0183,0.3496
28-SEP-2012,NCC,46.90,45.55,0.0292,0.0527,0.0516,0.9858
28-SEP-2012,NCLIND,42.20,41.85,0.0083,0.0166,0.0162,0.3095
28-SEP-2012,NCOPPER,3.85,3.90,-0.0129,0.0245,0.0240,0.4585
28-SEP-2012,NDTV,71.00,68.60,0.0344,0.0442,0.0437,0.8349
28-SEP-2012,NECLIFE,19.25,19.05,0.0104,0.0363,0.0353,0.6744
28-SEP-2012,NEHAINT,21.75,22.85,-0.0493,0.0357,0.0367,0.7012
28-SEP-2012,NELCAST,21.65,22.05,-0.0183,0.0213,0.0211,0.4031
28-SEP-2012,NELCO,53.20,52.70,0.0094,0.0225,0.0219,0.4184
28-SEP-2012,NEOCORP,35.05,35.50,-0.0128,0.0303,0.0295,0.5636
28-SEP-2012,NEPCMICON,2.85,3.00,-0.0513,0.0648,0.0641,1.2246
28-SEP-2012,NESCO,672.05,681.85,-0.0145,0.0145,0.0145,0.2770
28-SEP-2012,NESTLEIND,4401.95,4324.40,0.0178,0.0086,0.0094,0.1796
28-SEP-2012,NET4,79.35,81.10,-0.0218,0.0578,0.0563,1.0756
28-SEP-2012,NETWORK18,30.60,30.55,0.0016,0.0273,0.0265,0.5063
28-SEP-2012,NEULANDLAB,132.25,133.80,-0.0117,0.0291,0.0284,0.5426
28-SEP-2012,NEXTMEDIA,3.15,3.30,-0.0465,0.0427,0.0429,0.8196
28-SEP-2012,NEYVELILIG,87.35,87.05,0.0034,0.0188,0.0182,0.3477
28-SEP-2012,NFL,81.85,84.55,-0.0325,0.0242,0.0248,0.4738
28-SEP-2012,NHPC,19.30,19.05,0.0130,0.0163,0.0161,0.3076
28-SEP-2012,NICCO,1.15,1.20,-0.0426,0.0340,0.0346,0.6610
28-SEP-2012,NIFTYBEES,572.75,568.41,0.0076,0.0102,0.0101,0.1930
28-SEP-2012,NIITLTD,32.05,31.80,0.0078,0.0180,0.0176,0.3362
28-SEP-2012,NIITTECH,298.00,292.35,0.0191,0.0245,0.0242,0.4623
28-SEP-2012,NILKAMAL,213.50,214.85,-0.0063,0.0166,0.0162,0.3095
28-SEP-2012,NIPPOBATRY,314.15,314.00,0.0005,0.0135,0.0131,0.2503
28-SEP-2012,NITCO,23.20,22.85,0.0152,0.0352,0.0343,0.6553
28-SEP-2012,NITESHEST,13.75,13.65,0.0073,0.0169,0.0165,0.3152
28-SEP-2012,NITINFIRE,56.10,56.55,-0.0080,0.0157,0.0153,0.2923
28-SEP-2012,NITINSPIN,7.35,7.40,-0.0068,0.0172,0.0168,0.3210
28-SEP-2012,NMDC,193.90,190.80,0.0161,0.0193,0.0191,0.3649
28-SEP-2012,NOCIL,16.85,16.85,0.0000,0.0224,0.0217,0.4146
28-SEP-2012,NOIDATOLL,27.90,25.00,0.1098,0.0101,0.0286,0.5464
28-SEP-2012,NOL,41.85,44.00,-0.0501,0.0254,0.0275,0.5254
28-SEP-2012,NORBTEAEXP,5.10,5.05,0.0099,0.0351,0.0341,0.6515
28-SEP-2012,NOVOPANIND,27.50,27.50,0.0000,0.0230,0.0223,0.4260
28-SEP-2012,NRBBEARING,43.40,43.20,0.0046,0.0293,0.0284,0.5426
28-SEP-2012,NRC,3.50,3.55,-0.0142,0.0637,0.0619,1.1826
28-SEP-2012,NSIL,728.50,720.00,0.0117,0.0210,0.0206,0.3936
28-SEP-2012,NTPC,168.10,164.35,0.0226,0.0132,0.0139,0.2656
28-SEP-2012,NUCENT,5.65,5.65,0.0000,0.0299,0.0290,0.5540
28-SEP-2012,NUCLEUS,86.85,85.00,0.0215,0.0356,0.0349,0.6668
28-SEP-2012,NUTEK,0.95,1.00,-0.0513,0.0645,0.0638,1.2189
28-SEP-2012,OBEROIRLTY,264.90,266.65,-0.0066,0.0248,0.0241,0.4604
28-SEP-2012,OCL,157.95,152.55,0.0348,0.0345,0.0345,0.6591
28-SEP-2012,OFSS,3009.05,2961.25,0.0160,0.0130,0.0132,0.2522
28-SEP-2012,OIL,491.90,479.65,0.0252,0.0109,0.0122,0.2331
28-SEP-2012,OILCOUNTUB,56.75,54.60,0.0386,0.0209,0.0224,0.4280
28-SEP-2012,OISL,33.10,33.20,-0.0030,0.0237,0.0230,0.4394
28-SEP-2012,OMAXAUTO,47.30,46.95,0.0074,0.0307,0.0298,0.5693
28-SEP-2012,OMAXE,158.00,156.75,0.0079,0.0081,0.0081,0.1548
28-SEP-2012,OMKARCHEM,86.90,86.95,-0.0006,0.0155,0.0150,0.2866
28-SEP-2012,OMMETALS,25.75,25.15,0.0236,0.0374,0.0367,0.7012
28-SEP-2012,OMNITECH,136.85,134.15,0.0199,0.0234,0.0232,0.4432
28-SEP-2012,ONELIFECAP,719.25,712.10,0.0100,0.0347,0.0337,0.6438
28-SEP-2012,ONGC,280.85,275.20,0.0203,0.0143,0.0147,0.2808
28-SEP-2012,ONMOBILE,47.50,45.00,0.0541,0.0371,0.0383,0.7317
28-SEP-2012,ONWARDTEC,47.50,44.45,0.0664,0.0196,0.0250,0.4776
28-SEP-2012,OPTOCIRCUI,129.60,130.40,-0.0062,0.0314,0.0305,0.5827
28-SEP-2012,ORBITCORP,50.65,50.55,0.0020,0.0365,0.0354,0.6763
28-SEP-2012,ORCHIDCHEM,112.35,111.70,0.0058,0.0197,0.0192,0.3668
28-SEP-2012,ORIENTABRA,9.35,9.60,-0.0264,0.0470,0.0460,0.8788
28-SEP-2012,ORIENTALTL,5.15,5.25,-0.0192,0.0307,0.0301,0.5751
28-SEP-2012,ORIENTBANK,301.85,295.85,0.0201,0.0380,0.0372,0.7107
28-SEP-2012,ORIENTBELL,72.80,74.15,-0.0184,0.0296,0.0290,0.5540
28-SEP-2012,ORIENTHOT,22.45,21.95,0.0225,0.0113,0.0123,0.2350
28-SEP-2012,ORIENTLTD,106.40,106.40,0.0000,0.0389,0.0377,0.7203
28-SEP-2012,ORIENTPPR,74.15,74.15,0.0000,0.0177,0.0172,0.3286
28-SEP-2012,ORIENTREF,29.20,29.50,-0.0102,0.0256,0.0249,0.4757
28-SEP-2012,ORISSAMINE,45483.15,45504.45,-0.0005,0.0407,0.0395,0.7546
28-SEP-2012,OSWALMIN,25.40,25.40,0.0000,0.0258,0.0250,0.4776
28-SEP-2012,OUDHSUG,28.25,28.35,-0.0035,0.0347,0.0337,0.6438
28-SEP-2012,PAEL,12.90,13.00,-0.0077,0.0314,0.0305,0.5827
28-SEP-2012,PAGEIND,3179.65,3199.55,-0.0062,0.0182,0.0177,0.3382
28-SEP-2012,PANACEABIO,116.80,119.30,-0.0212,0.0599,0.0583,1.1138
28-SEP-2012,PANAMAPET,145.00,146.00,-0.0069,0.0203,0.0198,0.3783
28-SEP-2012,PANASONIC,75.80,76.45,-0.0085,0.0279,0.0271,0.5177
28-SEP-2012,PANCARBON,140.55,144.75,-0.0294,0.0203,0.0210,0.4012
28-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
28-SEP-2012,PANORAMUNI,9.10,9.00,0.0110,0.0307,0.0299,0.5712
28-SEP-2012,PANTALOONR,214.00,217.65,-0.0169,0.0509,0.0495,0.9457
28-SEP-2012,PAPERPROD,71.75,71.25,0.0070,0.0158,0.0154,0.2942
28-SEP-2012,PARABDRUGS,26.20,26.40,-0.0076,0.0445,0.0432,0.8253
28-SEP-2012,PARACABLES,1.75,1.65,0.0588,0.0478,0.0485,0.9266
28-SEP-2012,PARAL,320.95,323.00,-0.0064,0.0192,0.0187,0.3573
28-SEP-2012,PARAPRINT,4.65,4.55,0.0217,0.0365,0.0358,0.6840
28-SEP-2012,PARASPETRO,0.35,0.40,-0.1335,0.0933,0.0962,1.8379
28-SEP-2012,PARRYSUGAR,62.40,62.75,-0.0056,0.0282,0.0274,0.5235
28-SEP-2012,PARSVNATH,40.10,39.90,0.0050,0.0246,0.0239,0.4566
28-SEP-2012,PATELENG,77.15,75.85,0.0170,0.0273,0.0268,0.5120
28-SEP-2012,PATINTLOG,19.95,20.05,-0.0050,0.0443,0.0430,0.8215
28-SEP-2012,PATSPINLTD,7.85,8.10,-0.0314,0.0335,0.0334,0.6381
28-SEP-2012,PBAINFRA,30.20,29.45,0.0251,0.0331,0.0327,0.6247
28-SEP-2012,PDPL,77.05,78.30,-0.0161,0.0295,0.0289,0.5521
28-SEP-2012,PDUMJEIND,14.30,14.85,-0.0377,0.0337,0.0340,0.6496
28-SEP-2012,PDUMJEPULP,14.15,14.65,-0.0347,0.0294,0.0297,0.5674
28-SEP-2012,PEACOCKIND,4.00,4.15,-0.0368,0.0389,0.0388,0.7413
28-SEP-2012,PEARLPOLY,11.20,10.20,0.0935,0.0470,0.0510,0.9744
28-SEP-2012,PEL,464.20,459.55,0.0101,0.0169,0.0166,0.3171
28-SEP-2012,PENIND,25.55,25.60,-0.0020,0.0102,0.0099,0.1891
28-SEP-2012,PENINLAND,47.15,47.75,-0.0126,0.0306,0.0298,0.5693
28-SEP-2012,PERIATEA,163.10,166.25,-0.0191,0.0232,0.0230,0.4394
28-SEP-2012,PERSISTENT,427.25,414.45,0.0304,0.0180,0.0190,0.3630
28-SEP-2012,PETRONENGG,167.10,173.50,-0.0376,0.0234,0.0245,0.4681
28-SEP-2012,PETRONET,157.95,157.35,0.0038,0.0146,0.0142,0.2713
28-SEP-2012,PFC,188.95,189.85,-0.0048,0.0322,0.0312,0.5961
28-SEP-2012,PFIZER,1251.95,1242.60,0.0075,0.0131,0.0128,0.2445
28-SEP-2012,PFOCUS,53.20,52.95,0.0047,0.0255,0.0248,0.4738
28-SEP-2012,PFS,15.45,15.25,0.0130,0.0207,0.0203,0.3878
28-SEP-2012,PGEL,223.20,221.40,0.0081,0.0493,0.0478,0.9132
28-SEP-2012,PGHH,2469.50,2332.80,0.0569,0.0100,0.0170,0.3248
28-SEP-2012,PGIL,115.00,116.05,-0.0091,0.0308,0.0299,0.5712
28-SEP-2012,PHILIPCARB,97.50,96.90,0.0062,0.0184,0.0179,0.3420
28-SEP-2012,PHOENIXLTD,197.25,194.70,0.0130,0.0286,0.0279,0.5330
28-SEP-2012,PIDILITIND,206.15,202.00,0.0203,0.0162,0.0165,0.3152
28-SEP-2012,PIIND,541.85,548.25,-0.0117,0.0164,0.0162,0.3095
28-SEP-2012,PILANIINV,1500.10,1492.80,0.0049,0.0096,0.0094,0.1796
28-SEP-2012,PIONDIST,38.70,35.20,0.0948,0.0612,0.0637,1.2170
28-SEP-2012,PIONEEREMB,8.75,8.35,0.0468,0.0449,0.0450,0.8597
28-SEP-2012,PIPAVAVDOC,78.45,78.40,0.0006,0.0222,0.0215,0.4108
28-SEP-2012,PIRGLASS,95.10,95.60,-0.0052,0.0092,0.0090,0.1719
28-SEP-2012,PIRLIFE,17.60,18.00,-0.0225,0.0297,0.0293,0.5598
28-SEP-2012,PITTILAM,58.80,59.00,-0.0034,0.0334,0.0324,0.6190
28-SEP-2012,PLASTIBLEN,76.10,76.80,-0.0092,0.0146,0.0143,0.2732
28-SEP-2012,PLETHICO,261.25,274.95,-0.0511,0.0497,0.0498,0.9514
28-SEP-2012,PNB,840.30,833.40,0.0082,0.0257,0.0250,0.4776
28-SEP-2012,PNBGILTS,25.60,25.45,0.0059,0.0148,0.0144,0.2751
28-SEP-2012,PNC,12.75,12.75,0.0000,0.0390,0.0378,0.7222
28-SEP-2012,POCHIRAJU,15.55,14.80,0.0494,0.0211,0.0238,0.4547
28-SEP-2012,POLARIND,2.90,2.95,-0.0171,0.0307,0.0301,0.5751
28-SEP-2012,POLARIS,130.15,130.35,-0.0015,0.0277,0.0269,0.5139
28-SEP-2012,POLYMED,330.10,330.40,-0.0009,0.0282,0.0273,0.5216
28-SEP-2012,POLYPLEX,180.90,180.20,0.0039,0.0139,0.0135,0.2579
28-SEP-2012,PONDYOXIDE,22.80,22.15,0.0289,0.0179,0.0187,0.3573
28-SEP-2012,PONNIERODE,199.70,195.05,0.0236,0.0211,0.0213,0.4069
28-SEP-2012,POWERGRID,120.50,116.75,0.0316,0.0130,0.0148,0.2828
28-SEP-2012,PPAP,63.00,62.00,0.0160,0.0312,0.0305,0.5827
28-SEP-2012,PRADIP,82.00,82.60,-0.0073,0.0198,0.0193,0.3687
28-SEP-2012,PRAENG,7.95,8.00,-0.0063,0.0317,0.0308,0.5884
28-SEP-2012,PRAJIND,47.85,45.80,0.0438,0.0325,0.0333,0.6362
28-SEP-2012,PRAKASH,57.50,57.15,0.0061,0.0333,0.0323,0.6171
28-SEP-2012,PRAKASHCON,142.05,141.75,0.0021,0.0461,0.0447,0.8540
28-SEP-2012,PRAKASHSTL,162.45,161.10,0.0083,0.0192,0.0187,0.3573
28-SEP-2012,PRATIBHA,50.35,49.95,0.0080,0.0253,0.0246,0.4700
28-SEP-2012,PRECOT,90.60,89.30,0.0145,0.0290,0.0283,0.5407
28-SEP-2012,PRECWIRE,89.70,93.00,-0.0361,0.0274,0.0280,0.5349
28-SEP-2012,PREMIER,68.70,68.10,0.0088,0.0190,0.0185,0.3534
28-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0038,0.0037,0.0707
28-SEP-2012,PRESTIGE,135.75,135.85,-0.0007,0.0325,0.0315,0.6018
28-SEP-2012,PRETAILDVR,143.50,143.60,-0.0007,0.0488,0.0473,0.9037
28-SEP-2012,PRICOL,19.30,19.05,0.0130,0.0269,0.0263,0.5025
28-SEP-2012,PRIMESECU,11.20,11.10,0.0090,0.0342,0.0332,0.6343
28-SEP-2012,PRISMCEM,56.25,56.50,-0.0044,0.0231,0.0224,0.4280
28-SEP-2012,PRITHVI,17.95,17.45,0.0283,0.0256,0.0258,0.4929
28-SEP-2012,PRITHVISOF,12.90,12.80,0.0078,0.0153,0.0150,0.2866
28-SEP-2012,PROVOGE,16.90,17.05,-0.0088,0.0484,0.0470,0.8979
28-SEP-2012,PROZONECSC,28.50,28.95,-0.0157,0.0288,0.0282,0.5388
28-SEP-2012,PSB,67.95,67.10,0.0126,0.0200,0.0196,0.3745
28-SEP-2012,PSL,60.75,61.10,-0.0057,0.0172,0.0167,0.3191
28-SEP-2012,PSUBNKBEES,349.80,344.68,0.0147,0.0199,0.0196,0.3745
28-SEP-2012,PTC,70.90,68.20,0.0388,0.0262,0.0271,0.5177
28-SEP-2012,PTL,30.10,29.60,0.0168,0.0231,0.0228,0.4356
28-SEP-2012,PUNJABCHEM,77.15,77.55,-0.0052,0.0297,0.0288,0.5502
28-SEP-2012,PUNJLLOYD,54.60,54.15,0.0083,0.0241,0.0235,0.4490
28-SEP-2012,PURVA,69.75,71.75,-0.0283,0.0228,0.0232,0.4432
28-SEP-2012,PVP,6.95,6.90,0.0072,0.0379,0.0368,0.7031
28-SEP-2012,PVR,193.00,188.85,0.0217,0.0170,0.0173,0.3305
28-SEP-2012,QGOLDHALF,1496.05,1493.25,0.0019,0.0073,0.0071,0.1356
28-SEP-2012,QNIFTY,587.00,579.55,0.0128,0.0092,0.0095,0.1815
28-SEP-2012,QUINTEGRA,2.10,1.95,0.0741,0.0386,0.0416,0.7948
28-SEP-2012,RADAAN,1.75,1.75,0.0000,0.0471,0.0457,0.8731
28-SEP-2012,RADICO,118.50,119.30,-0.0067,0.0175,0.0170,0.3248
28-SEP-2012,RAINBOWPAP,76.00,76.05,-0.0007,0.0285,0.0276,0.5273
28-SEP-2012,RAINCOM,41.20,40.00,0.0296,0.0164,0.0175,0.3343
28-SEP-2012,RAIREKMOH,156.50,151.00,0.0358,0.0465,0.0459,0.8769
28-SEP-2012,RAJESHEXPO,120.50,118.80,0.0142,0.0175,0.0173,0.3305
28-SEP-2012,RAJOIL,8.25,8.25,0.0000,0.0435,0.0422,0.8062
28-SEP-2012,RAJPALAYAM,210.00,208.65,0.0064,0.0126,0.0123,0.2350
28-SEP-2012,RAJRAYON,8.55,8.30,0.0297,0.0408,0.0402,0.7680
28-SEP-2012,RAJSREESUG,58.70,59.50,-0.0135,0.0239,0.0234,0.4471
28-SEP-2012,RAJTV,249.90,252.45,-0.0102,0.0261,0.0254,0.4853
28-SEP-2012,RAJVIR,79.00,79.35,-0.0044,0.0322,0.0312,0.5961
28-SEP-2012,RALLIS,145.50,145.70,-0.0014,0.0176,0.0171,0.3267
28-SEP-2012,RAMANEWS,12.25,12.35,-0.0081,0.0543,0.0527,1.0068
28-SEP-2012,RAMCOIND,58.35,56.10,0.0393,0.0223,0.0237,0.4528
28-SEP-2012,RAMCOSYS,137.15,137.80,-0.0047,0.0159,0.0155,0.2961
28-SEP-2012,RAMKY,101.15,102.30,-0.0113,0.0285,0.0278,0.5311
28-SEP-2012,RAMSARUP,5.65,5.55,0.0179,0.0411,0.0401,0.7661
28-SEP-2012,RANASUG,3.95,4.00,-0.0126,0.0252,0.0246,0.4700
28-SEP-2012,RANBAXY,529.75,531.05,-0.0025,0.0155,0.0150,0.2866
28-SEP-2012,RANEENGINE,179.70,184.90,-0.0285,0.0167,0.0176,0.3362
28-SEP-2012,RANEHOLDIN,198.60,199.05,-0.0023,0.0124,0.0120,0.2293
28-SEP-2012,RANKLIN,6.15,6.15,0.0000,0.0316,0.0306,0.5846
28-SEP-2012,RASOYPR,38.95,37.10,0.0487,0.0406,0.0411,0.7852
28-SEP-2012,RATNAMANI,109.05,108.95,0.0009,0.0135,0.0131,0.2503
28-SEP-2012,RAYMOND,393.25,390.40,0.0073,0.0170,0.0166,0.3171
28-SEP-2012,RBL,119.05,115.80,0.0277,0.0200,0.0205,0.3917
28-SEP-2012,RBN,49.75,50.20,-0.0090,0.0291,0.0283,0.5407
28-SEP-2012,RCF,60.15,61.70,-0.0254,0.0247,0.0247,0.4719
28-SEP-2012,RCOM,64.80,63.45,0.0211,0.0320,0.0315,0.6018
28-SEP-2012,RECLTD,218.25,216.75,0.0069,0.0300,0.0291,0.5560
28-SEP-2012,REDINGTON,78.20,73.95,0.0559,0.0242,0.0272,0.5197
28-SEP-2012,REFEX,3.15,3.20,-0.0157,0.0344,0.0336,0.6419
28-SEP-2012,REGENCERAM,3.25,3.20,0.0155,0.0300,0.0293,0.5598
28-SEP-2012,REIAGROLTD,10.60,10.20,0.0385,0.0231,0.0243,0.4643
28-SEP-2012,REISIXTEN,4.55,4.75,-0.0430,0.0462,0.0460,0.8788
28-SEP-2012,RELAXO,726.25,719.90,0.0088,0.0267,0.0260,0.4967
28-SEP-2012,RELBANK,960.30,958.00,0.0024,0.0160,0.0155,0.2961
28-SEP-2012,RELCAPITAL,431.45,432.25,-0.0019,0.0318,0.0308,0.5884
28-SEP-2012,RELGOLD,2928.00,2921.95,0.0021,0.0066,0.0064,0.1223
28-SEP-2012,RELGRNIFTY,530.00,503.03,0.0522,0.0192,0.0226,0.4318
28-SEP-2012,RELIANCE,837.20,829.85,0.0088,0.0190,0.0185,0.3534
28-SEP-2012,RELIGARE,324.00,331.00,-0.0214,0.0159,0.0163,0.3114
28-SEP-2012,RELIGAREGO,3103.60,3092.60,0.0036,0.0093,0.0091,0.1739
28-SEP-2012,RELINFRA,537.60,545.40,-0.0144,0.0306,0.0299,0.5712
28-SEP-2012,RELMEDIA,80.40,81.50,-0.0136,0.0400,0.0389,0.7432
28-SEP-2012,REMSONSIND,19.90,19.60,0.0152,0.0289,0.0283,0.5407
28-SEP-2012,RENUKA,36.05,35.70,0.0098,0.0277,0.0270,0.5158
28-SEP-2012,REPRO,214.80,214.15,0.0030,0.0123,0.0119,0.2273
28-SEP-2012,RESPONIND,90.00,90.00,0.0000,0.0263,0.0255,0.4872
28-SEP-2012,REVATHI,252.90,247.60,0.0212,0.0171,0.0174,0.3324
28-SEP-2012,RICOAUTO,9.50,9.45,0.0053,0.0253,0.0246,0.4700
28-SEP-2012,RIIL,436.30,440.30,-0.0091,0.0191,0.0187,0.3573
28-SEP-2012,RJL,55.85,55.85,0.0000,0.0173,0.0168,0.3210
28-SEP-2012,RKDL,13.10,13.30,-0.0152,0.0482,0.0469,0.8960
28-SEP-2012,RKFORGE,121.95,122.50,-0.0045,0.0275,0.0267,0.5101
28-SEP-2012,RMCL,3.15,3.15,0.0000,0.0592,0.0574,1.0966
28-SEP-2012,RML,132.00,134.40,-0.0180,0.0155,0.0157,0.2999
28-SEP-2012,RMMIL,1.75,1.70,0.0290,0.0378,0.0373,0.7126
28-SEP-2012,ROHITFERRO,29.80,29.90,-0.0034,0.0304,0.0295,0.5636
28-SEP-2012,ROHLTD,48.80,50.90,-0.0421,0.0247,0.0261,0.4986
28-SEP-2012,ROLTA,72.65,71.05,0.0223,0.0258,0.0256,0.4891
28-SEP-2012,ROSSELLIND,33.40,33.70,-0.0089,0.0233,0.0227,0.4337
28-SEP-2012,RPGLIFE,79.10,77.35,0.0224,0.0182,0.0185,0.3534
28-SEP-2012,RPOWER,98.20,97.95,0.0025,0.0271,0.0263,0.5025
28-SEP-2012,RPPINFRA,48.90,42.45,0.1415,0.0287,0.0444,0.8483
28-SEP-2012,RSSOFTWARE,159.00,162.05,-0.0190,0.0352,0.0344,0.6572
28-SEP-2012,RSWM,89.90,89.30,0.0067,0.0154,0.0150,0.2866
28-SEP-2012,RSYSTEMS,179.65,179.75,-0.0006,0.0169,0.0164,0.3133
28-SEP-2012,RUBYMILLS,694.30,681.00,0.0193,0.0200,0.0200,0.3821
28-SEP-2012,RUCHINFRA,22.55,22.20,0.0156,0.0158,0.0158,0.3019
28-SEP-2012,RUCHIRA,11.50,11.55,-0.0043,0.0327,0.0317,0.6056
28-SEP-2012,RUCHISOYA,74.55,78.65,-0.0535,0.0321,0.0338,0.6457
28-SEP-2012,RUPA,144.00,140.00,0.0282,0.0095,0.0115,0.2197
28-SEP-2012,RUSHIL,255.25,258.10,-0.0111,0.0274,0.0267,0.5101
28-SEP-2012,SABERORGAN,146.25,149.55,-0.0223,0.0280,0.0277,0.5292
28-SEP-2012,SABTN,103.85,101.90,0.0190,0.0174,0.0175,0.3343
28-SEP-2012,SADBHAV,147.35,143.55,0.0261,0.0197,0.0201,0.3840
28-SEP-2012,SAGCEM,208.95,210.00,-0.0050,0.0271,0.0263,0.5025
28-SEP-2012,SAHPETRO,24.90,24.95,-0.0020,0.0203,0.0197,0.3764
28-SEP-2012,SAIL,85.45,85.65,-0.0023,0.0273,0.0265,0.5063
28-SEP-2012,SAKHTISUG,32.45,32.65,-0.0061,0.0374,0.0363,0.6935
28-SEP-2012,SAKSOFT,58.00,59.45,-0.0247,0.0186,0.0190,0.3630
28-SEP-2012,SAKTHIFIN,11.35,11.10,0.0223,0.0282,0.0279,0.5330
28-SEP-2012,SAKUMA,14.90,14.50,0.0272,0.0283,0.0282,0.5388
28-SEP-2012,SALONACOT,13.45,13.50,-0.0037,0.0174,0.0169,0.3229
28-SEP-2012,SALORAINTL,24.00,23.00,0.0426,0.0468,0.0466,0.8903
28-SEP-2012,SALSTEEL,3.95,4.00,-0.0126,0.0309,0.0301,0.5751
28-SEP-2012,SAMBANDAM,70.00,72.75,-0.0385,0.0379,0.0379,0.7241
28-SEP-2012,SAMBHAAV,2.30,2.20,0.0445,0.0339,0.0346,0.6610
28-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0025,0.0024,0.0459
28-SEP-2012,SAMTEL,3.10,3.10,0.0000,0.0309,0.0300,0.5731
28-SEP-2012,SANDESH,246.90,250.00,-0.0125,0.0181,0.0178,0.3401
28-SEP-2012,SANGAMIND,56.05,55.70,0.0063,0.0229,0.0223,0.4260
28-SEP-2012,SANGHIIND,21.10,19.50,0.0789,0.0421,0.0452,0.8635
28-SEP-2012,SANGHVIFOR,42.35,42.70,-0.0082,0.0481,0.0467,0.8922
28-SEP-2012,SANGHVIMOV,95.30,94.30,0.0105,0.0191,0.0187,0.3573
28-SEP-2012,SANOFI,2377.80,2294.65,0.0356,0.0149,0.0169,0.3229
28-SEP-2012,SANWARIA,46.20,45.05,0.0252,0.0306,0.0303,0.5789
28-SEP-2012,SARDAEN,135.30,129.25,0.0457,0.0221,0.0242,0.4623
28-SEP-2012,SAREGAMA,93.95,94.75,-0.0085,0.0349,0.0339,0.6477
28-SEP-2012,SARLAPOLY,117.00,116.00,0.0086,0.0252,0.0245,0.4681
28-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0078,0.0076,0.1452
28-SEP-2012,SASKEN,136.00,136.95,-0.0070,0.0127,0.0124,0.2369
28-SEP-2012,SATHAISPAT,39.55,36.90,0.0694,0.0212,0.0267,0.5101
28-SEP-2012,SATYAMCOMP,110.75,109.05,0.0155,0.0171,0.0170,0.3248
28-SEP-2012,SAVERA,39.00,36.50,0.0662,0.0336,0.0364,0.6954
28-SEP-2012,SAYAJIHOTL,129.55,127.05,0.0195,0.0660,0.0642,1.2265
28-SEP-2012,SB&TINTL,4.70,4.70,0.0000,0.0359,0.0348,0.6649
28-SEP-2012,SBBJ,376.05,371.35,0.0126,0.0136,0.0135,0.2579
28-SEP-2012,SBIGETS,3067.65,3064.90,0.0009,0.0076,0.0074,0.1414
28-SEP-2012,SBIN,2240.60,2247.25,-0.0030,0.0225,0.0218,0.4165
28-SEP-2012,SBT,518.45,507.75,0.0209,0.0085,0.0097,0.1853
28-SEP-2012,SCHNEIDER,93.65,94.95,-0.0138,0.0266,0.0260,0.4967
28-SEP-2012,SCI,59.35,55.30,0.0707,0.0197,0.0258,0.4929
28-SEP-2012,SEAMECLTD,93.00,94.25,-0.0134,0.0222,0.0218,0.4165
28-SEP-2012,SEINV,336.15,335.05,0.0033,0.0047,0.0046,0.0879
28-SEP-2012,SELAN,336.20,338.95,-0.0081,0.0269,0.0262,0.5006
28-SEP-2012,SELMCL,5.30,5.25,0.0095,0.0449,0.0436,0.8330
28-SEP-2012,SEPOWER,16.50,15.75,0.0465,0.0531,0.0527,1.0068
28-SEP-2012,SERVALL,5.00,4.90,0.0202,0.0373,0.0365,0.6973
28-SEP-2012,SESAGOA,171.20,169.75,0.0085,0.0286,0.0278,0.5311
28-SEP-2012,SESHAPAPER,201.35,203.25,-0.0094,0.0196,0.0191,0.3649
28-SEP-2012,SEZAL,7.80,7.95,-0.0190,0.0445,0.0434,0.8292
28-SEP-2012,SGFL,2.55,2.55,0.0000,0.0480,0.0465,0.8884
