Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2015,NELCO,92.80,86.15,0.0744,0.0397,0.0426,0.8139
20-FEB-2015,NEPCMICON,2.95,2.85,0.0345,0.0323,0.0324,0.6190
20-FEB-2015,NESCO,1734.95,1715.65,0.0112,0.0225,0.0220,0.4203
20-FEB-2015,NESTLEIND,7176.70,7041.70,0.0190,0.0137,0.0141,0.2694
20-FEB-2015,NET4,4.45,4.45,0.0000,0.0541,0.0525,1.0030
20-FEB-2015,NETWORK18,55.90,55.95,-0.0009,0.0246,0.0239,0.4566
20-FEB-2015,NEULANDLAB,343.80,346.65,-0.0083,0.0524,0.0508,0.9705
20-FEB-2015,NEXTMEDIA,16.50,14.45,0.1327,0.0401,0.0507,0.9686
20-FEB-2015,NEYVELILIG,82.15,82.55,-0.0049,0.0175,0.0170,0.3248
20-FEB-2015,NFL,39.25,41.60,-0.0581,0.0357,0.0374,0.7145
20-FEB-2015,NGCT,1.00,0.95,0.0513,0.0595,0.0590,1.1272
20-FEB-2015,NHPC,20.85,20.90,-0.0024,0.0151,0.0147,0.2808
20-FEB-2015,NIBL,37.80,37.20,0.0160,0.0240,0.0236,0.4509
20-FEB-2015,NICCO,0.50,0.55,-0.0953,0.0583,0.0612,1.1692
20-FEB-2015,NIFTYBEES,888.55,894.28,-0.0064,0.0090,0.0089,0.1700
20-FEB-2015,NIITLTD,47.45,44.70,0.0597,0.0276,0.0305,0.5827
20-FEB-2015,NIITTECH,389.45,380.05,0.0244,0.0196,0.0199,0.3802
20-FEB-2015,NILKAMAL,442.70,449.00,-0.0141,0.0239,0.0234,0.4471
20-FEB-2015,NIPPOBATRY,742.15,747.80,-0.0076,0.0239,0.0232,0.4432
20-FEB-2015,NITCO,19.10,19.20,-0.0052,0.0377,0.0366,0.6992
20-FEB-2015,NITESHEST,11.05,11.20,-0.0135,0.0321,0.0313,0.5980
20-FEB-2015,NITINFIRE,39.35,38.05,0.0336,0.0467,0.0460,0.8788
20-FEB-2015,NITINSPIN,30.15,30.50,-0.0115,0.0197,0.0193,0.3687
20-FEB-2015,NMDC,142.45,141.60,0.0060,0.0147,0.0143,0.2732
20-FEB-2015,NOCIL,37.15,37.65,-0.0134,0.0314,0.0306,0.5846
20-FEB-2015,NOESISIND,0.45,0.40,0.1178,0.0744,0.0777,1.4845
20-FEB-2015,NOIDATOLL,33.50,33.65,-0.0045,0.0113,0.0110,0.2102
20-FEB-2015,NORBTEAEXP,6.85,6.75,0.0147,0.0268,0.0262,0.5006
20-FEB-2015,NRBBEARING,140.55,142.55,-0.0141,0.0263,0.0257,0.4910
20-FEB-2015,NSIL,737.25,760.00,-0.0304,0.0161,0.0173,0.3305
20-FEB-2015,NTPC,145.65,146.65,-0.0068,0.0134,0.0131,0.2503
20-FEB-2015,NUCLEUS,189.50,187.15,0.0125,0.0246,0.0240,0.4585
20-FEB-2015,NUTEK,0.65,0.70,-0.0741,0.0600,0.0609,1.1635
20-FEB-2015,OBEROIRLTY,283.95,270.85,0.0472,0.0165,0.0197,0.3764
20-FEB-2015,OCL,578.95,573.20,0.0100,0.0293,0.0285,0.5445
20-FEB-2015,OFSS,3301.00,3343.25,-0.0127,0.0148,0.0147,0.2808
20-FEB-2015,OIL,494.40,497.30,-0.0058,0.0210,0.0204,0.3897
20-FEB-2015,OILCOUNTUB,35.45,36.05,-0.0168,0.0230,0.0227,0.4337
20-FEB-2015,OISL,27.50,27.80,-0.0109,0.0694,0.0673,1.2858
20-FEB-2015,OMAXAUTO,46.50,45.85,0.0141,0.0343,0.0334,0.6381
20-FEB-2015,OMAXE,131.05,131.55,-0.0038,0.0119,0.0116,0.2216
20-FEB-2015,OMKARCHEM,161.95,163.80,-0.0114,0.0131,0.0130,0.2484
20-FEB-2015,OMMETALS,31.80,31.60,0.0063,0.0356,0.0346,0.6610
20-FEB-2015,OMNITECH,8.15,7.90,0.0312,0.0288,0.0289,0.5521
20-FEB-2015,ONELIFECAP,109.90,112.10,-0.0198,0.0248,0.0245,0.4681
20-FEB-2015,ONGC,330.70,333.45,-0.0083,0.0175,0.0171,0.3267
20-FEB-2015,ONMOBILE,85.90,86.80,-0.0104,0.0337,0.0328,0.6266
20-FEB-2015,ONWARDTEC,48.40,50.00,-0.0325,0.0276,0.0279,0.5330
20-FEB-2015,OPTOCIRCUI,25.20,21.45,0.1611,0.0307,0.0494,0.9438
20-FEB-2015,ORBITCORP,16.10,16.65,-0.0336,0.0445,0.0439,0.8387
20-FEB-2015,ORBTEXP,394.25,392.50,0.0044,0.0242,0.0235,0.4490
20-FEB-2015,ORCHIDCHEM,66.05,63.35,0.0417,0.0231,0.0246,0.4700
20-FEB-2015,ORIENTABRA,25.20,26.15,-0.0370,0.0292,0.0297,0.5674
20-FEB-2015,ORIENTALTL,2.30,2.30,0.0000,0.0236,0.0229,0.4375
20-FEB-2015,ORIENTBANK,243.40,237.60,0.0241,0.0325,0.0321,0.6133
20-FEB-2015,ORIENTBELL,111.25,106.35,0.0450,0.0327,0.0336,0.6419
20-FEB-2015,ORIENTCEM,174.80,171.40,0.0196,0.0206,0.0205,0.3917
20-FEB-2015,ORIENTHOT,21.90,22.00,-0.0046,0.0289,0.0280,0.5349
20-FEB-2015,ORIENTLTD,70.40,70.40,0.0000,0.0382,0.0370,0.7069
20-FEB-2015,ORIENTPPR,22.05,21.90,0.0068,0.0278,0.0270,0.5158
20-FEB-2015,ORIENTREF,101.90,101.55,0.0034,0.0235,0.0228,0.4356
20-FEB-2015,ORISSAMINE,3107.55,3220.45,-0.0357,0.0269,0.0275,0.5254
20-FEB-2015,OUDHSUG,19.50,19.90,-0.0203,0.0325,0.0319,0.6094
20-FEB-2015,PAEL,16.20,15.95,0.0156,0.0462,0.0450,0.8597
20-FEB-2015,PAGEIND,11783.25,11776.50,0.0006,0.0190,0.0184,0.3515
20-FEB-2015,PALRED,16.15,16.10,0.0031,0.0338,0.0328,0.6266
20-FEB-2015,PANACEABIO,135.55,129.70,0.0441,0.0215,0.0235,0.4490
20-FEB-2015,PANAMAPET,57.30,56.20,0.0194,0.0230,0.0228,0.4356
20-FEB-2015,PANORAMUNI,11.20,11.05,0.0135,0.0248,0.0243,0.4643
20-FEB-2015,PAPERPROD,214.80,207.35,0.0353,0.0266,0.0272,0.5197
20-FEB-2015,PARABDRUGS,8.35,8.25,0.0120,0.0378,0.0368,0.7031
20-FEB-2015,PARACABLES,2.35,2.40,-0.0211,0.0285,0.0281,0.5368
20-FEB-2015,PARAPRINT,0.45,0.45,0.0000,0.0457,0.0443,0.8464
20-FEB-2015,PARASPETRO,0.30,0.25,0.1823,0.1021,0.1086,2.0748
20-FEB-2015,PARRYSUGAR,18.90,19.35,-0.0235,0.0430,0.0421,0.8043
20-FEB-2015,PARSVNATH,24.40,24.25,0.0062,0.0516,0.0501,0.9572
20-FEB-2015,PATELENG,87.30,86.45,0.0098,0.0304,0.0296,0.5655
20-FEB-2015,PATINTLOG,136.05,124.15,0.0915,0.0372,0.0425,0.8120
20-FEB-2015,PATSPINLTD,7.90,7.55,0.0453,0.0370,0.0376,0.7183
20-FEB-2015,PBAINFRA,19.40,18.90,0.0261,0.0671,0.0654,1.2495
20-FEB-2015,PCJEWELLER,256.55,250.35,0.0245,0.0351,0.0346,0.6610
20-FEB-2015,PDPL,25.85,21.65,0.1773,0.0413,0.0591,1.1291
20-FEB-2015,PDSMFL,191.90,190.55,0.0071,0.0149,0.0145,0.2770
20-FEB-2015,PDUMJEIND,10.00,9.45,0.0566,0.0430,0.0439,0.8387
20-FEB-2015,PDUMJEPULP,14.60,15.05,-0.0304,0.0279,0.0281,0.5368
20-FEB-2015,PEARLPOLY,14.50,14.95,-0.0306,0.0435,0.0428,0.8177
20-FEB-2015,PEL,866.40,863.15,0.0038,0.0138,0.0134,0.2560
20-FEB-2015,PENIND,55.45,54.95,0.0091,0.0244,0.0238,0.4547
20-FEB-2015,PENINLAND,34.15,34.25,-0.0029,0.0229,0.0222,0.4241
20-FEB-2015,PERSISTENT,1750.05,1757.75,-0.0044,0.0221,0.0215,0.4108
20-FEB-2015,PETRONENGG,239.80,218.00,0.0953,0.0563,0.0594,1.1348
20-FEB-2015,PETRONET,176.95,178.90,-0.0110,0.0178,0.0175,0.3343
20-FEB-2015,PFC,278.30,275.75,0.0092,0.0254,0.0247,0.4719
20-FEB-2015,PFIZER,1990.50,2026.95,-0.0181,0.0174,0.0174,0.3324
20-FEB-2015,PFOCUS,44.80,45.75,-0.0210,0.0361,0.0354,0.6763
20-FEB-2015,PFRL,114.65,114.80,-0.0013,0.0178,0.0173,0.3305
20-FEB-2015,PFS,58.85,58.75,0.0017,0.0260,0.0252,0.4814
20-FEB-2015,PGEL,89.60,89.25,0.0039,0.0627,0.0608,1.1616
20-FEB-2015,PGHH,7056.95,7143.90,-0.0122,0.0174,0.0171,0.3267
20-FEB-2015,PGIL,238.90,233.30,0.0237,0.0167,0.0172,0.3286
20-FEB-2015,PHILIPCARB,127.50,128.40,-0.0070,0.0286,0.0278,0.5311
20-FEB-2015,PHOENIXLL,104.90,106.80,-0.0180,0.0345,0.0337,0.6438
20-FEB-2015,PHOENIXLTD,394.85,399.85,-0.0126,0.0172,0.0170,0.3248
20-FEB-2015,PIDILITIND,569.70,581.75,-0.0209,0.0178,0.0180,0.3439
20-FEB-2015,PIIND,639.30,618.15,0.0336,0.0365,0.0363,0.6935
20-FEB-2015,PILIND,16.85,16.75,0.0060,0.0411,0.0399,0.7623
20-FEB-2015,PIONDIST,57.85,55.10,0.0487,0.0510,0.0509,0.9724
20-FEB-2015,PIONEEREMB,20.45,19.90,0.0273,0.0401,0.0394,0.7527
20-FEB-2015,PIPAVAVDOC,83.25,79.65,0.0442,0.0597,0.0589,1.1253
20-FEB-2015,PIRPHYTO,36.35,35.00,0.0378,0.0275,0.0282,0.5388
20-FEB-2015,PITTILAM,115.15,109.40,0.0512,0.0451,0.0455,0.8693
20-FEB-2015,PLASTIBLEN,238.50,238.95,-0.0019,0.0239,0.0232,0.4432
20-FEB-2015,PLETHICO,35.70,35.95,-0.0070,0.0278,0.0270,0.5158
20-FEB-2015,PNB,167.20,165.35,0.0111,0.0235,0.0229,0.4375
20-FEB-2015,PNBGILTS,34.05,34.35,-0.0088,0.0287,0.0279,0.5330
20-FEB-2015,PNC,13.50,13.65,-0.0110,0.0355,0.0345,0.6591
20-FEB-2015,POCHIRAJU,49.45,50.20,-0.0151,0.0546,0.0531,1.0145
20-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-FEB-2015,POLARIS,144.40,146.05,-0.0114,0.0283,0.0276,0.5273
20-FEB-2015,POLYMED,490.80,489.25,0.0032,0.0191,0.0185,0.3534
20-FEB-2015,POLYPLEX,192.75,192.35,0.0021,0.0251,0.0243,0.4643
20-FEB-2015,PONNIERODE,218.90,221.40,-0.0114,0.0508,0.0493,0.9419
20-FEB-2015,POWERGRID,153.25,154.30,-0.0068,0.0140,0.0137,0.2617
20-FEB-2015,PPAP,96.50,97.20,-0.0072,0.0255,0.0248,0.4738
20-FEB-2015,PRADIP,2.30,2.15,0.0674,0.0445,0.0462,0.8826
20-FEB-2015,PRAENG,8.40,7.80,0.0741,0.0228,0.0286,0.5464
20-FEB-2015,PRAJIND,65.50,65.95,-0.0068,0.0265,0.0257,0.4910
20-FEB-2015,PRAKASH,48.90,48.55,0.0072,0.0289,0.0281,0.5368
20-FEB-2015,PRAKASHCON,2.10,2.05,0.0241,0.0547,0.0534,1.0202
20-FEB-2015,PRAKASHSTL,154.80,160.55,-0.0365,0.0395,0.0393,0.7508
20-FEB-2015,PRATIBHA,43.50,43.55,-0.0011,0.0382,0.0370,0.7069
20-FEB-2015,PRECOT,65.00,62.80,0.0344,0.0209,0.0219,0.4184
20-FEB-2015,PRECWIRE,136.80,136.95,-0.0011,0.0289,0.0280,0.5349
20-FEB-2015,PREMIER,49.85,48.45,0.0285,0.0185,0.0192,0.3668
20-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0095,0.0092,0.1758
20-FEB-2015,PRESSMN,31.45,30.70,0.0241,0.0333,0.0328,0.6266
20-FEB-2015,PRESTIGE,280.55,280.60,-0.0002,0.0319,0.0309,0.5903
20-FEB-2015,PRICOL,38.95,38.80,0.0039,0.0332,0.0322,0.6152
20-FEB-2015,PRIMESECU,6.05,5.50,0.0953,0.0698,0.0716,1.3679
20-FEB-2015,PRISMCEM,112.30,114.45,-0.0190,0.0380,0.0371,0.7088
20-FEB-2015,PRITHVI,1.65,1.70,-0.0299,0.0281,0.0282,0.5388
20-FEB-2015,PROVOGE,6.85,6.75,0.0147,0.0244,0.0239,0.4566
20-FEB-2015,PROZONINTU,31.25,31.30,-0.0016,0.0502,0.0487,0.9304
20-FEB-2015,PSB,55.75,54.75,0.0181,0.0180,0.0180,0.3439
20-FEB-2015,PSL,15.15,15.00,0.0100,0.0276,0.0269,0.5139
20-FEB-2015,PSUBNKBEES,430.18,416.82,0.0315,0.0192,0.0202,0.3859
20-FEB-2015,PTC,86.15,86.95,-0.0092,0.0248,0.0242,0.4623
20-FEB-2015,PTL,39.40,38.20,0.0309,0.0228,0.0234,0.4471
20-FEB-2015,PUNJABCHEM,110.50,112.00,-0.0135,0.0293,0.0286,0.5464
20-FEB-2015,PUNJLLOYD,36.60,36.75,-0.0041,0.0292,0.0283,0.5407
20-FEB-2015,PURVA,80.80,82.40,-0.0196,0.0221,0.0220,0.4203
20-FEB-2015,PVP,6.85,6.55,0.0448,0.0230,0.0249,0.4757
20-FEB-2015,PVR,700.80,709.40,-0.0122,0.0158,0.0156,0.2980
20-FEB-2015,QGOLDHALF,1235.95,1249.15,-0.0106,0.0072,0.0074,0.1414
20-FEB-2015,QNIFTY,929.20,930.60,-0.0015,0.0103,0.0100,0.1910
20-FEB-2015,QUINTEGRA,1.45,1.45,0.0000,0.0244,0.0237,0.4528
20-FEB-2015,RADAAN,0.70,0.75,-0.0690,0.0383,0.0408,0.7795
20-FEB-2015,RADICO,86.50,87.15,-0.0075,0.0266,0.0259,0.4948
20-FEB-2015,RAIN,37.25,37.90,-0.0173,0.0185,0.0184,0.3515
20-FEB-2015,RAINBOWPAP,71.50,71.60,-0.0014,0.0181,0.0176,0.3362
20-FEB-2015,RAIREKMOH,172.00,170.05,0.0114,0.0373,0.0363,0.6935
20-FEB-2015,RAJESHEXPO,168.85,171.90,-0.0179,0.0339,0.0332,0.6343
20-FEB-2015,RAJOIL,1.55,1.50,0.0328,0.0240,0.0246,0.4700
20-FEB-2015,RAJRAYON,0.50,0.55,-0.0953,0.0641,0.0664,1.2686
20-FEB-2015,RAJSREESUG,21.50,21.40,0.0047,0.0242,0.0235,0.4490
20-FEB-2015,RAJTV,114.75,114.80,-0.0004,0.0108,0.0105,0.2006
20-FEB-2015,RAJVIR,42.15,45.20,-0.0699,0.0418,0.0440,0.8406
20-FEB-2015,RALLIS,240.05,239.20,0.0035,0.0185,0.0180,0.3439
20-FEB-2015,RAMANEWS,6.80,6.80,0.0000,0.0216,0.0209,0.3993
20-FEB-2015,RAMCOCEM,342.85,337.50,0.0157,0.0203,0.0201,0.3840
20-FEB-2015,RAMCOIND,86.10,87.60,-0.0173,0.0335,0.0328,0.6266
20-FEB-2015,RAMCOSYS,617.80,616.95,0.0014,0.0420,0.0407,0.7776
20-FEB-2015,RAMKY,47.60,47.80,-0.0042,0.0249,0.0242,0.4623
20-FEB-2015,RAMSARUP,2.05,2.00,0.0247,0.0315,0.0311,0.5942
20-FEB-2015,RANASUG,3.05,3.10,-0.0163,0.0276,0.0271,0.5177
20-FEB-2015,RANBAXY,705.00,708.85,-0.0054,0.0152,0.0148,0.2828
20-FEB-2015,RANEENGINE,565.25,560.00,0.0093,0.0213,0.0208,0.3974
20-FEB-2015,RANEHOLDIN,609.05,620.90,-0.0193,0.0235,0.0233,0.4451
20-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0154,0.0149,0.2847
20-FEB-2015,RASOYPR,0.50,0.55,-0.0953,0.0648,0.0670,1.2800
20-FEB-2015,RATNAMANI,752.95,760.90,-0.0105,0.0258,0.0251,0.4795
20-FEB-2015,RAYMOND,517.40,514.25,0.0061,0.0195,0.0190,0.3630
20-FEB-2015,RBL,318.15,326.45,-0.0258,0.0319,0.0316,0.6037
20-FEB-2015,RCF,70.50,73.25,-0.0383,0.0292,0.0298,0.5693
20-FEB-2015,RCOM,72.00,71.35,0.0091,0.0272,0.0265,0.5063
20-FEB-2015,RECLTD,317.90,316.50,0.0044,0.0251,0.0244,0.4662
20-FEB-2015,REDINGTON,126.65,130.45,-0.0296,0.0257,0.0259,0.4948
20-FEB-2015,REFEX,10.85,11.35,-0.0451,0.0552,0.0546,1.0431
20-FEB-2015,REGENCERAM,3.60,3.60,0.0000,0.0280,0.0271,0.5177
20-FEB-2015,REIAGROLTD,1.10,1.05,0.0465,0.0470,0.0470,0.8979
20-FEB-2015,REISIXTEN,0.45,0.45,0.0000,0.0900,0.0873,1.6679
20-FEB-2015,RELAXO,682.15,670.20,0.0177,0.0260,0.0256,0.4891
20-FEB-2015,RELBANK,2043.00,2057.16,-0.0069,0.0174,0.0170,0.3248
20-FEB-2015,RELCAPITAL,457.70,456.55,0.0025,0.0240,0.0233,0.4451
20-FEB-2015,RELCNX100,88.50,88.25,0.0028,0.0184,0.0179,0.3420
20-FEB-2015,RELCONS,37.98,39.95,-0.0506,0.0637,0.0630,1.2036
20-FEB-2015,RELDIVOPP,20.00,20.00,0.0000,0.0349,0.0338,0.6457
20-FEB-2015,RELGOLD,2393.60,2398.55,-0.0021,0.0082,0.0080,0.1528
20-FEB-2015,RELGRNIFTY,802.78,802.78,0.0000,0.0142,0.0138,0.2636
20-FEB-2015,RELIANCE,873.10,902.05,-0.0326,0.0156,0.0171,0.3267
20-FEB-2015,RELIGARE,345.35,345.95,-0.0017,0.0175,0.0170,0.3248
20-FEB-2015,RELIGAREGO,2541.50,2540.00,0.0006,0.0161,0.0156,0.2980
20-FEB-2015,RELINFRA,465.95,468.85,-0.0062,0.0309,0.0300,0.5731
20-FEB-2015,RELNIFTY,89.60,89.33,0.0030,0.0257,0.0249,0.4757
20-FEB-2015,REMSONSIND,29.80,29.80,0.0000,0.0207,0.0201,0.3840
20-FEB-2015,RENUKA,16.55,16.35,0.0122,0.0227,0.0222,0.4241
20-FEB-2015,REPCOHOME,679.55,665.90,0.0203,0.0231,0.0229,0.4375
20-FEB-2015,REPRO,414.35,402.95,0.0279,0.0593,0.0579,1.1062
20-FEB-2015,RESPONIND,112.75,109.80,0.0265,0.0376,0.0370,0.7069
20-FEB-2015,REVATHI,380.15,380.30,-0.0004,0.0291,0.0282,0.5388
20-FEB-2015,RICOAUTO,41.55,41.95,-0.0096,0.0289,0.0281,0.5368
20-FEB-2015,RIIL,454.35,463.65,-0.0203,0.0220,0.0219,0.4184
20-FEB-2015,RJL,87.15,88.45,-0.0148,0.0510,0.0496,0.9476
20-FEB-2015,RKDL,5.70,5.25,0.0822,0.0363,0.0406,0.7757
20-FEB-2015,RKFORGE,450.35,445.35,0.0112,0.0263,0.0256,0.4891
20-FEB-2015,RMCL,38.15,38.55,-0.0104,0.0331,0.0322,0.6152
20-FEB-2015,RML,349.10,347.10,0.0057,0.0239,0.0232,0.4432
20-FEB-2015,RMMIL,1.55,1.30,0.1759,0.0408,0.0585,1.1176
20-FEB-2015,ROHITFERRO,8.85,8.35,0.0582,0.0399,0.0412,0.7871
20-FEB-2015,ROHLTD,42.00,42.20,-0.0048,0.0154,0.0150,0.2866
20-FEB-2015,ROLTA,133.70,138.95,-0.0385,0.0350,0.0352,0.6725
20-FEB-2015,ROSSELLIND,77.55,76.55,0.0130,0.0376,0.0366,0.6992
20-FEB-2015,RPGLIFE,113.75,114.95,-0.0105,0.0421,0.0409,0.7814
20-FEB-2015,RPOWER,63.35,63.85,-0.0079,0.0246,0.0239,0.4566
20-FEB-2015,RPPINFRA,142.70,145.65,-0.0205,0.0395,0.0386,0.7375
20-FEB-2015,RSSOFTWARE,226.30,212.60,0.0624,0.0474,0.0484,0.9247
20-FEB-2015,RSWM,225.35,223.95,0.0062,0.0224,0.0218,0.4165
20-FEB-2015,RSYSTEMS,77.00,77.45,-0.0058,0.0214,0.0208,0.3974
20-FEB-2015,RTNINFRA,2.85,2.85,0.0000,0.0503,0.0488,0.9323
20-FEB-2015,RTNPOWER,11.00,11.20,-0.0180,0.0447,0.0436,0.8330
20-FEB-2015,RUBYMILLS,318.85,283.05,0.1191,0.0167,0.0334,0.6381
20-FEB-2015,RUCHINFRA,9.55,9.10,0.0483,0.0272,0.0289,0.5521
20-FEB-2015,RUCHIRA,33.15,32.55,0.0183,0.0385,0.0376,0.7183
20-FEB-2015,RUCHISOYA,47.65,47.35,0.0063,0.0378,0.0367,0.7012
20-FEB-2015,RUPA,227.20,228.50,-0.0057,0.0128,0.0125,0.2388
20-FEB-2015,RUSHIL,60.30,61.65,-0.0221,0.0454,0.0443,0.8464
20-FEB-2015,SABTN,241.90,243.30,-0.0058,0.0195,0.0190,0.3630
20-FEB-2015,SADBHAV,311.70,313.15,-0.0046,0.0279,0.0271,0.5177
20-FEB-2015,SAGCEM,329.30,340.00,-0.0320,0.0269,0.0272,0.5197
20-FEB-2015,SAHPETRO,39.55,38.95,0.0153,0.0331,0.0323,0.6171
20-FEB-2015,SAIL,74.35,74.80,-0.0060,0.0201,0.0195,0.3725
20-FEB-2015,SAKHTISUG,17.00,16.65,0.0208,0.0236,0.0234,0.4471
20-FEB-2015,SAKSOFT,173.85,173.05,0.0046,0.0464,0.0450,0.8597
20-FEB-2015,SAKUMA,22.80,21.95,0.0380,0.0346,0.0348,0.6649
20-FEB-2015,SALORAINTL,38.10,39.10,-0.0259,0.0595,0.0580,1.1081
20-FEB-2015,SALSTEEL,2.40,2.25,0.0645,0.0431,0.0447,0.8540
20-FEB-2015,SAMBHAAV,2.60,2.50,0.0392,0.0252,0.0263,0.5025
20-FEB-2015,SAMTEL,1.00,0.95,0.0513,0.0420,0.0426,0.8139
20-FEB-2015,SANDESH,529.05,524.25,0.0091,0.0210,0.0205,0.3917
20-FEB-2015,SANGAMIND,77.95,75.20,0.0359,0.0244,0.0252,0.4814
20-FEB-2015,SANGHIIND,62.55,59.85,0.0441,0.0316,0.0325,0.6209
20-FEB-2015,SANGHVIFOR,42.40,41.20,0.0287,0.0361,0.0357,0.6820
20-FEB-2015,SANGHVIMOV,247.65,259.45,-0.0465,0.0272,0.0287,0.5483
20-FEB-2015,SANOFI,3441.60,3504.60,-0.0181,0.0123,0.0127,0.2426
20-FEB-2015,SANWARIA,7.10,6.95,0.0214,0.0227,0.0226,0.4318
20-FEB-2015,SARDAEN,181.55,183.70,-0.0118,0.0377,0.0367,0.7012
20-FEB-2015,SAREGAMA,154.30,156.60,-0.0148,0.0241,0.0236,0.4509
20-FEB-2015,SARLAPOLY,389.05,385.90,0.0081,0.0245,0.0238,0.4547
20-FEB-2015,SASKEN,211.05,206.60,0.0213,0.0240,0.0238,0.4547
20-FEB-2015,SATHAISPAT,45.00,44.60,0.0089,0.0358,0.0348,0.6649
20-FEB-2015,SBBJ,652.20,645.20,0.0108,0.0226,0.0221,0.4222
20-FEB-2015,SBIGETS,2538.90,2532.75,0.0024,0.0074,0.0072,0.1376
20-FEB-2015,SBIN,302.30,302.35,-0.0002,0.0256,0.0248,0.4738
20-FEB-2015,SBT,542.15,531.95,0.0190,0.0158,0.0160,0.3057
20-FEB-2015,SCHNEIDER,179.05,179.30,-0.0014,0.0292,0.0283,0.5407
20-FEB-2015,SCI,58.10,56.85,0.0217,0.0339,0.0333,0.6362
20-FEB-2015,SDBL,203.25,203.10,0.0007,0.0132,0.0128,0.2445
20-FEB-2015,SEAMECLTD,99.90,96.90,0.0305,0.0292,0.0293,0.5598
20-FEB-2015,SEINV,275.85,273.00,0.0104,0.0338,0.0329,0.6286
20-FEB-2015,SELAN,290.15,293.05,-0.0099,0.0322,0.0313,0.5980
20-FEB-2015,SELMCL,3.95,4.10,-0.0373,0.0311,0.0315,0.6018
20-FEB-2015,SEPOWER,5.90,6.10,-0.0333,0.0494,0.0486,0.9285
20-FEB-2015,SERVALL,2.70,2.65,0.0187,0.0815,0.0791,1.5112
20-FEB-2015,SESHAPAPER,226.00,225.25,0.0033,0.0212,0.0206,0.3936
20-FEB-2015,SEZAL,4.40,4.25,0.0347,0.0354,0.0354,0.6763
20-FEB-2015,SFCL,153.35,139.65,0.0936,0.0649,0.0670,1.2800
20-FEB-2015,SGFL,4.65,4.45,0.0440,0.0375,0.0379,0.7241
20-FEB-2015,SGJHL,24.50,24.95,-0.0182,0.0281,0.0276,0.5273
20-FEB-2015,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
20-FEB-2015,SHAHALLOYS,5.30,5.30,0.0000,0.0561,0.0544,1.0393
20-FEB-2015,SHAKTIPUMP,219.90,219.20,0.0032,0.0263,0.0255,0.4872
20-FEB-2015,SHALPAINTS,142.50,140.30,0.0156,0.0248,0.0243,0.4643
20-FEB-2015,SHANTIGEAR,124.80,128.50,-0.0292,0.0375,0.0371,0.7088
20-FEB-2015,SHARDACROP,269.00,269.50,-0.0019,0.0218,0.0211,0.4031
20-FEB-2015,SHARIABEES,186.86,186.20,0.0035,0.0304,0.0295,0.5636
20-FEB-2015,SHARONBIO,19.40,19.70,-0.0153,0.0443,0.0431,0.8234
20-FEB-2015,SHASUNPHAR,272.65,276.80,-0.0151,0.0243,0.0238,0.4547
20-FEB-2015,SHEMAROO,210.40,210.25,0.0007,0.0407,0.0395,0.7546
20-FEB-2015,SHILPAMED,870.40,874.60,-0.0048,0.0315,0.0306,0.5846
20-FEB-2015,SHILPI,42.15,44.05,-0.0441,0.0590,0.0582,1.1119
20-FEB-2015,SHIRPUR-G,77.05,74.60,0.0323,0.0296,0.0298,0.5693
20-FEB-2015,SHIV-VANI,9.90,9.70,0.0204,0.0467,0.0456,0.8712
20-FEB-2015,SHIVAMAUTO,76.05,77.90,-0.0240,0.0378,0.0371,0.7088
20-FEB-2015,SHIVTEX,38.80,39.35,-0.0141,0.0440,0.0428,0.8177
20-FEB-2015,SHLAKSHMI,2.85,2.75,0.0357,0.0314,0.0317,0.6056
20-FEB-2015,SHOPERSTOP,475.60,466.85,0.0186,0.0162,0.0164,0.3133
20-FEB-2015,SHREECEM,11109.30,11003.65,0.0096,0.0170,0.0166,0.3171
20-FEB-2015,SHREERAMA,5.45,5.60,-0.0272,0.0223,0.0226,0.4318
20-FEB-2015,SHRENUJ,47.00,48.45,-0.0304,0.0192,0.0200,0.3821
20-FEB-2015,SHREYANIND,33.00,33.60,-0.0180,0.0588,0.0572,1.0928
20-FEB-2015,SHREYAS,474.65,470.55,0.0087,0.0422,0.0410,0.7833
20-FEB-2015,SHRIASTER,7.00,6.90,0.0144,0.0436,0.0424,0.8101
20-FEB-2015,SHRIRAMCIT,2008.30,2067.60,-0.0291,0.0185,0.0193,0.3687
20-FEB-2015,SHRIRAMEPC,34.65,34.35,0.0087,0.0346,0.0336,0.6419
20-FEB-2015,SHYAMTEL,29.90,30.10,-0.0067,0.0203,0.0197,0.3764
20-FEB-2015,SICAGEN,13.80,13.35,0.0332,0.0289,0.0292,0.5579
20-FEB-2015,SICAL,169.15,169.00,0.0009,0.0413,0.0400,0.7642
20-FEB-2015,SIEMENS,1257.90,1271.30,-0.0106,0.0206,0.0201,0.3840
20-FEB-2015,SIL,19.50,18.60,0.0473,0.0294,0.0308,0.5884
