Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2017,MMTC,64.05,61.75,0.0366,0.0473,0.0467,0.8922
05-JAN-2017,MOHITIND,40.00,38.25,0.0447,0.0566,0.0560,1.0699
05-JAN-2017,MOIL,397.20,378.10,0.0493,0.0291,0.0307,0.5865
05-JAN-2017,MOLDTECH,46.00,44.90,0.0242,0.0284,0.0282,0.5388
05-JAN-2017,MOLDTKPAC,199.70,199.85,-0.0008,0.0179,0.0174,0.3324
05-JAN-2017,MONNETISPA,24.55,24.75,-0.0081,0.0290,0.0282,0.5388
05-JAN-2017,MONSANTO,2270.15,2252.75,0.0077,0.0046,0.0048,0.0917
05-JAN-2017,MONTECARLO,425.30,424.20,0.0026,0.0210,0.0204,0.3897
05-JAN-2017,MORARJEE,55.55,55.20,0.0063,0.0369,0.0358,0.6840
05-JAN-2017,MOREPENLAB,21.95,22.05,-0.0045,0.0256,0.0248,0.4738
05-JAN-2017,MOSERBAER,7.45,7.40,0.0067,0.0282,0.0274,0.5235
05-JAN-2017,MOTHERSUMI,328.55,320.90,0.0236,0.0200,0.0202,0.3859
05-JAN-2017,MOTILALOFS,516.60,516.10,0.0010,0.0287,0.0278,0.5311
05-JAN-2017,MOTOGENFIN,35.45,34.25,0.0344,0.0325,0.0326,0.6228
05-JAN-2017,MPHASIS,538.25,534.30,0.0074,0.0204,0.0199,0.3802
05-JAN-2017,MPSLTD,680.15,677.05,0.0046,0.0150,0.0146,0.2789
05-JAN-2017,MRF,51710.65,50386.10,0.0259,0.0174,0.0180,0.3439
05-JAN-2017,MRO-TEK,59.75,59.50,0.0042,0.0460,0.0446,0.8521
05-JAN-2017,MRPL,110.20,107.10,0.0285,0.0330,0.0327,0.6247
05-JAN-2017,MSPL,13.10,12.00,0.0877,0.0443,0.0480,0.9170
05-JAN-2017,MTEDUCARE,126.75,124.95,0.0143,0.0262,0.0256,0.4891
05-JAN-2017,MTNL,20.05,19.80,0.0125,0.0299,0.0292,0.5579
05-JAN-2017,MUKANDENGG,34.80,34.65,0.0043,0.0330,0.0320,0.6114
05-JAN-2017,MUKANDLTD,71.00,70.75,0.0035,0.0483,0.0468,0.8941
05-JAN-2017,MUKTAARTS,101.60,90.35,0.1174,0.0294,0.0405,0.7738
05-JAN-2017,MUNJALAU,95.20,94.25,0.0100,0.0255,0.0248,0.4738
05-JAN-2017,MUNJALSHOW,195.45,193.20,0.0116,0.0229,0.0224,0.4280
05-JAN-2017,MURUDCERA,30.40,30.60,-0.0066,0.0368,0.0357,0.6820
05-JAN-2017,MUTHOOTCAP,223.75,226.50,-0.0122,0.0297,0.0290,0.5540
05-JAN-2017,MUTHOOTFIN,292.90,286.90,0.0207,0.0196,0.0197,0.3764
05-JAN-2017,MVL,0.60,0.60,0.0000,0.0682,0.0661,1.2628
05-JAN-2017,MYSOREBANK,521.30,518.65,0.0051,0.0169,0.0164,0.3133
05-JAN-2017,N100,364.50,361.55,0.0081,0.0128,0.0126,0.2407
05-JAN-2017,NAGAFERT,10.25,9.80,0.0449,0.0260,0.0275,0.5254
05-JAN-2017,NAGAROIL,5.15,5.10,0.0098,0.0361,0.0351,0.6706
05-JAN-2017,NAGREEKCAP,10.80,10.30,0.0474,0.0238,0.0258,0.4929
05-JAN-2017,NAGREEKEXP,34.25,33.25,0.0296,0.0301,0.0301,0.5751
05-JAN-2017,NAHARCAP,93.60,92.95,0.0070,0.0265,0.0257,0.4910
05-JAN-2017,NAHARINDUS,108.10,109.35,-0.0115,0.0346,0.0337,0.6438
05-JAN-2017,NAHARPOLY,59.85,59.75,0.0017,0.0308,0.0299,0.5712
05-JAN-2017,NAHARSPING,124.00,121.20,0.0228,0.0206,0.0207,0.3955
05-JAN-2017,NAKODA,0.45,0.45,0.0000,0.0910,0.0882,1.6851
05-JAN-2017,NATCOPHARM,597.35,593.95,0.0057,0.0189,0.0184,0.3515
05-JAN-2017,NATHBIOGEN,165.35,161.75,0.0220,0.0423,0.0414,0.7909
05-JAN-2017,NATIONALUM,67.00,65.55,0.0219,0.0394,0.0386,0.7375
05-JAN-2017,NATNLSTEEL,20.05,20.00,0.0025,0.0258,0.0250,0.4776
05-JAN-2017,NAUKRI,861.55,860.45,0.0013,0.0213,0.0207,0.3955
05-JAN-2017,NAVINFLUOR,2577.20,2583.90,-0.0026,0.0181,0.0176,0.3362
05-JAN-2017,NAVKARCORP,173.35,168.65,0.0275,0.0172,0.0180,0.3439
05-JAN-2017,NAVNETEDUL,120.30,119.85,0.0037,0.0199,0.0193,0.3687
05-JAN-2017,NBCC,249.60,247.10,0.0101,0.0235,0.0229,0.4375
05-JAN-2017,NBIFIN,439.50,439.50,0.0000,0.0286,0.0277,0.5292
05-JAN-2017,NBVENTURES,113.60,113.45,0.0013,0.0253,0.0245,0.4681
05-JAN-2017,NCC,86.25,85.70,0.0064,0.0219,0.0213,0.4069
05-JAN-2017,NCLIND,122.10,117.80,0.0359,0.0260,0.0267,0.5101
05-JAN-2017,NDGL,395.00,390.60,0.0112,0.0330,0.0321,0.6133
05-JAN-2017,NDL,119.70,121.75,-0.0170,0.0308,0.0302,0.5770
05-JAN-2017,NDTV,71.40,71.20,0.0028,0.0172,0.0167,0.3191
05-JAN-2017,NECCLTD,54.35,49.25,0.0985,0.0519,0.0558,1.0661
05-JAN-2017,NECLIFE,35.75,35.75,0.0000,0.0316,0.0306,0.5846
05-JAN-2017,NELCAST,51.25,51.55,-0.0058,0.0161,0.0157,0.2999
05-JAN-2017,NELCO,83.15,82.35,0.0097,0.0222,0.0217,0.4146
05-JAN-2017,NEPCMICON,1.60,1.55,0.0317,0.0252,0.0256,0.4891
05-JAN-2017,NESCO,2099.25,2087.55,0.0056,0.0185,0.0180,0.3439
05-JAN-2017,NESTLEIND,5921.80,5890.15,0.0054,0.0125,0.0122,0.2331
05-JAN-2017,NET4,1.60,1.65,-0.0308,0.0172,0.0183,0.3496
05-JAN-2017,NETWORK18,35.65,35.15,0.0141,0.0266,0.0260,0.4967
05-JAN-2017,NEULANDLAB,1008.80,1029.35,-0.0202,0.0181,0.0182,0.3477
05-JAN-2017,NEXTMEDIA,18.50,18.60,-0.0054,0.0270,0.0262,0.5006
05-JAN-2017,NFL,38.95,38.05,0.0234,0.0274,0.0272,0.5197
05-JAN-2017,NH,339.65,334.90,0.0141,0.0140,0.0140,0.2675
05-JAN-2017,NHPC,27.50,27.40,0.0036,0.0152,0.0148,0.2828
05-JAN-2017,NIBL,29.90,29.75,0.0050,0.0332,0.0322,0.6152
05-JAN-2017,NICCO,0.40,0.40,0.0000,0.0917,0.0889,1.6984
05-JAN-2017,NIF100IWIN,88.97,88.11,0.0097,0.0079,0.0080,0.1528
05-JAN-2017,NIFTYBEES,843.90,835.80,0.0096,0.0078,0.0079,0.1509
05-JAN-2017,NIFTYEES,8440.00,8440.00,0.0000,0.0275,0.0267,0.5101
05-JAN-2017,NIFTYIWIN,84.17,83.42,0.0090,0.0078,0.0079,0.1509
05-JAN-2017,NIITLTD,87.45,83.00,0.0522,0.0194,0.0227,0.4337
05-JAN-2017,NIITTECH,430.55,436.85,-0.0145,0.0158,0.0157,0.2999
05-JAN-2017,NILAINFRA,14.55,14.45,0.0069,0.0315,0.0306,0.5846
05-JAN-2017,NILKAMAL,1429.15,1420.15,0.0063,0.0324,0.0315,0.6018
05-JAN-2017,NIPPOBATRY,992.35,985.30,0.0071,0.0232,0.0226,0.4318
05-JAN-2017,NITCO,60.40,57.55,0.0483,0.0404,0.0409,0.7814
05-JAN-2017,NITESHEST,9.80,10.05,-0.0252,0.0243,0.0244,0.4662
05-JAN-2017,NITINFIRE,27.35,26.95,0.0147,0.0328,0.0320,0.6114
05-JAN-2017,NITINSPIN,72.20,72.25,-0.0007,0.0198,0.0192,0.3668
05-JAN-2017,NKIND,34.60,34.60,0.0000,0.0205,0.0199,0.3802
05-JAN-2017,NLCINDIA,80.25,79.25,0.0125,0.0137,0.0136,0.2598
05-JAN-2017,NMDC,134.95,134.25,0.0052,0.0238,0.0231,0.4413
05-JAN-2017,NOCIL,71.95,72.15,-0.0028,0.0249,0.0242,0.4623
05-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0023,0.0022,0.0420
05-JAN-2017,NOIDATOLL,13.60,13.30,0.0223,0.0275,0.0272,0.5197
05-JAN-2017,NORBTEAEXP,7.95,7.95,0.0000,0.0332,0.0322,0.6152
05-JAN-2017,NRBBEARING,111.35,107.30,0.0370,0.0139,0.0162,0.3095
05-JAN-2017,NSIL,763.95,758.10,0.0077,0.0207,0.0202,0.3859
05-JAN-2017,NTPC,165.00,164.85,0.0009,0.0112,0.0109,0.2082
05-JAN-2017,NUCLEUS,291.60,272.65,0.0672,0.0373,0.0397,0.7585
05-JAN-2017,NUTEK,0.80,0.80,0.0000,0.0491,0.0476,0.9094
05-JAN-2017,NV20IWIN,36.91,36.67,0.0065,0.0083,0.0082,0.1567
05-JAN-2017,OBEROIRLTY,313.30,310.35,0.0095,0.0301,0.0293,0.5598
05-JAN-2017,OCCL,771.00,766.70,0.0056,0.0206,0.0200,0.3821
05-JAN-2017,OCL,757.45,761.75,-0.0057,0.0284,0.0276,0.5273
05-JAN-2017,OFSS,3214.95,3233.00,-0.0056,0.0122,0.0119,0.2273
05-JAN-2017,OIL,467.15,456.50,0.0231,0.0114,0.0124,0.2369
05-JAN-2017,OILCOUNTUB,41.50,41.25,0.0060,0.0465,0.0451,0.8616
05-JAN-2017,OISL,4.75,4.80,-0.0105,0.0488,0.0474,0.9056
05-JAN-2017,OMAXAUTO,78.55,79.95,-0.0177,0.0301,0.0295,0.5636
05-JAN-2017,OMAXE,160.60,160.35,0.0016,0.0074,0.0072,0.1376
05-JAN-2017,OMKARCHEM,167.25,167.40,-0.0009,0.0176,0.0171,0.3267
05-JAN-2017,OMMETALS,46.85,44.90,0.0425,0.0254,0.0267,0.5101
05-JAN-2017,OMNITECH,3.50,3.50,0.0000,0.0203,0.0197,0.3764
05-JAN-2017,ONELIFECAP,21.85,21.70,0.0069,0.0372,0.0361,0.6897
05-JAN-2017,ONGC,199.65,194.80,0.0246,0.0132,0.0141,0.2694
05-JAN-2017,ONMOBILE,90.95,88.15,0.0313,0.0317,0.0317,0.6056
05-JAN-2017,ONWARDTEC,70.95,69.65,0.0185,0.0284,0.0279,0.5330
05-JAN-2017,OPTOCIRCUI,9.95,9.85,0.0101,0.0413,0.0401,0.7661
05-JAN-2017,ORBITCORP,4.70,4.50,0.0435,0.0247,0.0262,0.5006
05-JAN-2017,ORBTEXP,317.95,314.85,0.0098,0.0314,0.0305,0.5827
05-JAN-2017,ORCHIDPHAR,29.10,29.20,-0.0034,0.0236,0.0229,0.4375
05-JAN-2017,ORICONENT,52.85,52.45,0.0076,0.0331,0.0321,0.6133
05-JAN-2017,ORIENTABRA,32.75,32.60,0.0046,0.0245,0.0238,0.4547
05-JAN-2017,ORIENTALTL,6.50,6.60,-0.0153,0.0375,0.0365,0.6973
05-JAN-2017,ORIENTBANK,109.95,106.75,0.0295,0.0218,0.0223,0.4260
05-JAN-2017,ORIENTBELL,163.40,156.25,0.0447,0.0258,0.0273,0.5216
05-JAN-2017,ORIENTCEM,127.55,126.45,0.0087,0.0256,0.0249,0.4757
05-JAN-2017,ORIENTHOT,22.10,21.90,0.0091,0.0225,0.0219,0.4184
05-JAN-2017,ORIENTLTD,59.05,59.05,0.0000,0.0166,0.0161,0.3076
05-JAN-2017,ORIENTPPR,75.70,74.60,0.0146,0.0277,0.0271,0.5177
05-JAN-2017,ORIENTREF,116.70,116.50,0.0017,0.0195,0.0189,0.3611
05-JAN-2017,ORISSAMINE,2279.45,2278.65,0.0004,0.0306,0.0297,0.5674
05-JAN-2017,ORTEL,136.25,138.15,-0.0138,0.0286,0.0279,0.5330
05-JAN-2017,ORTINLABSS,21.55,21.00,0.0259,0.0340,0.0336,0.6419
05-JAN-2017,OUDHSUG,115.15,113.95,0.0105,0.0440,0.0427,0.8158
05-JAN-2017,PAEL,12.50,12.00,0.0408,0.0444,0.0442,0.8444
05-JAN-2017,PAGEIND,13838.55,13802.85,0.0026,0.0260,0.0252,0.4814
05-JAN-2017,PALREDTEC,118.65,120.85,-0.0184,0.0627,0.0610,1.1654
05-JAN-2017,PANACEABIO,126.50,126.90,-0.0032,0.0304,0.0295,0.5636
05-JAN-2017,PANAMAPET,100.10,96.20,0.0397,0.0305,0.0311,0.5942
05-JAN-2017,PANORAMUNI,10.05,9.70,0.0354,0.0205,0.0217,0.4146
05-JAN-2017,PAPERPROD,241.75,242.75,-0.0041,0.0176,0.0171,0.3267
05-JAN-2017,PARABDRUGS,9.00,8.70,0.0339,0.0376,0.0374,0.7145
05-JAN-2017,PARACABLES,3.35,3.25,0.0303,0.0245,0.0249,0.4757
05-JAN-2017,PARAGMILK,262.70,262.95,-0.0010,0.0155,0.0150,0.2866
05-JAN-2017,PARASPETRO,0.30,0.30,0.0000,0.1037,0.1005,1.9200
05-JAN-2017,PARRYSUGAR,47.10,47.75,-0.0137,0.0557,0.0541,1.0336
05-JAN-2017,PARSVNATH,13.65,13.65,0.0000,0.0228,0.0221,0.4222
05-JAN-2017,PATELENG,82.50,82.05,0.0055,0.0398,0.0386,0.7375
05-JAN-2017,PATINTLOG,76.70,76.70,0.0000,0.0280,0.0271,0.5177
05-JAN-2017,PATSPINLTD,10.80,10.75,0.0046,0.0378,0.0367,0.7012
05-JAN-2017,PBAINFRA,23.25,23.55,-0.0128,0.0383,0.0373,0.7126
05-JAN-2017,PCJEWELLER,411.80,393.45,0.0456,0.0274,0.0288,0.5502
05-JAN-2017,PDMJEPAPER,19.75,19.90,-0.0076,0.0357,0.0347,0.6629
05-JAN-2017,PDPL,22.85,22.50,0.0154,0.0405,0.0394,0.7527
05-JAN-2017,PDSMFL,148.00,149.00,-0.0067,0.0148,0.0144,0.2751
05-JAN-2017,PDUMJEIND,12.05,12.00,0.0042,0.0347,0.0337,0.6438
05-JAN-2017,PDUMJEPULP,22.00,21.95,0.0023,0.0345,0.0335,0.6400
05-JAN-2017,PEARLPOLY,25.75,25.30,0.0176,0.0305,0.0299,0.5712
05-JAN-2017,PEL,1658.15,1598.40,0.0367,0.0251,0.0259,0.4948
05-JAN-2017,PENIND,41.75,41.90,-0.0036,0.0207,0.0201,0.3840
05-JAN-2017,PENINLAND,14.55,14.70,-0.0103,0.0268,0.0261,0.4986
05-JAN-2017,PENPEBS,148.65,149.55,-0.0060,0.0214,0.0208,0.3974
05-JAN-2017,PERSISTENT,645.30,646.85,-0.0024,0.0137,0.0133,0.2541
05-JAN-2017,PETRONENGG,145.70,139.10,0.0464,0.0288,0.0301,0.5751
05-JAN-2017,PETRONET,378.25,375.00,0.0086,0.0222,0.0216,0.4127
05-JAN-2017,PFC,128.50,123.65,0.0385,0.0202,0.0217,0.4146
05-JAN-2017,PFIZER,1794.30,1807.45,-0.0073,0.0106,0.0104,0.1987
05-JAN-2017,PFOCUS,71.50,69.20,0.0327,0.0180,0.0192,0.3668
05-JAN-2017,PFS,39.15,38.50,0.0167,0.0166,0.0166,0.3171
05-JAN-2017,PGEL,149.65,148.35,0.0087,0.0353,0.0343,0.6553
05-JAN-2017,PGHH,6942.15,6908.00,0.0049,0.0145,0.0141,0.2694
05-JAN-2017,PGIL,139.25,141.45,-0.0157,0.0168,0.0167,0.3191
05-JAN-2017,PHILIPCARB,228.40,229.80,-0.0061,0.0243,0.0236,0.4509
05-JAN-2017,PHOENIXLL,154.10,155.00,-0.0058,0.0158,0.0154,0.2942
05-JAN-2017,PHOENIXLTD,374.60,375.90,-0.0035,0.0299,0.0290,0.5540
05-JAN-2017,PIDILITIND,611.70,607.30,0.0072,0.0145,0.0142,0.2713
05-JAN-2017,PIIND,835.50,828.80,0.0081,0.0192,0.0187,0.3573
05-JAN-2017,PILANIINVS,1470.00,1459.75,0.0070,0.0167,0.0163,0.3114
05-JAN-2017,PILITA,10.90,11.00,-0.0091,0.0445,0.0432,0.8253
05-JAN-2017,PINCON,65.50,65.30,0.0031,0.0367,0.0356,0.6801
05-JAN-2017,PIONDIST,190.40,186.00,0.0234,0.0402,0.0394,0.7527
05-JAN-2017,PIONEEREMB,55.35,53.85,0.0275,0.0306,0.0304,0.5808
05-JAN-2017,PIRPHYTO,93.25,93.50,-0.0027,0.0353,0.0342,0.6534
05-JAN-2017,PITTILAM,52.90,52.90,0.0000,0.0268,0.0260,0.4967
05-JAN-2017,PKTEA,158.85,159.00,-0.0009,0.0358,0.0347,0.6629
05-JAN-2017,PLASTIBLEN,471.70,456.00,0.0339,0.0242,0.0249,0.4757
05-JAN-2017,PNB,117.65,115.25,0.0206,0.0223,0.0222,0.4241
05-JAN-2017,PNBGILTS,49.30,48.30,0.0205,0.0354,0.0347,0.6629
05-JAN-2017,PNBHOUSING,821.05,817.35,0.0045,0.0243,0.0236,0.4509
05-JAN-2017,PNC,23.25,24.35,-0.0462,0.0635,0.0626,1.1960
05-JAN-2017,PNCINFRA,104.95,104.75,0.0019,0.0153,0.0148,0.2828
05-JAN-2017,PNEUMATIC,860.00,862.70,-0.0031,0.0251,0.0243,0.4643
05-JAN-2017,POCHIRAJU,8.75,8.45,0.0349,0.0438,0.0433,0.8272
05-JAN-2017,PODDARMENT,216.50,211.00,0.0257,0.0207,0.0210,0.4012
05-JAN-2017,POKARNA,912.80,916.95,-0.0045,0.0206,0.0200,0.3821
05-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-JAN-2017,POLARIS,154.60,153.10,0.0097,0.0267,0.0260,0.4967
05-JAN-2017,POLYMED,399.90,383.25,0.0425,0.0198,0.0218,0.4165
05-JAN-2017,POLYPLEX,373.70,372.20,0.0040,0.0205,0.0199,0.3802
05-JAN-2017,PONNIERODE,217.25,214.15,0.0144,0.0307,0.0300,0.5731
05-JAN-2017,POWERGRID,190.85,186.75,0.0217,0.0135,0.0141,0.2694
05-JAN-2017,POWERMECH,435.00,439.90,-0.0112,0.0140,0.0138,0.2636
05-JAN-2017,PPAP,164.85,161.75,0.0190,0.0213,0.0212,0.4050
05-JAN-2017,PRABHAT,109.95,109.50,0.0041,0.0325,0.0315,0.6018
05-JAN-2017,PRADIP,1.65,1.95,-0.1671,0.0708,0.0799,1.5265
05-JAN-2017,PRAENG,11.70,11.15,0.0481,0.0365,0.0373,0.7126
05-JAN-2017,PRAJIND,85.10,85.15,-0.0006,0.0216,0.0209,0.3993
05-JAN-2017,PRAKASH,49.75,49.85,-0.0020,0.0358,0.0347,0.6629
05-JAN-2017,PRAKASHCON,5.00,5.10,-0.0198,0.0495,0.0482,0.9209
05-JAN-2017,PRAKASHSTL,1.40,1.40,0.0000,0.0254,0.0246,0.4700
05-JAN-2017,PRATIBHA,15.20,14.90,0.0199,0.0520,0.0507,0.9686
05-JAN-2017,PRECAM,151.65,152.75,-0.0072,0.0218,0.0212,0.4050
05-JAN-2017,PRECOT,73.75,71.00,0.0380,0.0408,0.0406,0.7757
05-JAN-2017,PRECWIRE,118.95,118.65,0.0025,0.0232,0.0225,0.4299
05-JAN-2017,PREMEXPLN,378.85,377.50,0.0036,0.0271,0.0263,0.5025
05-JAN-2017,PREMIER,30.95,30.35,0.0196,0.0164,0.0166,0.3171
05-JAN-2017,PREMIERPOL,33.80,33.80,0.0000,0.0172,0.0167,0.3191
05-JAN-2017,PRESSMN,44.25,43.00,0.0287,0.0271,0.0272,0.5197
05-JAN-2017,PRESTIGE,173.20,171.20,0.0116,0.0207,0.0203,0.3878
05-JAN-2017,PRIMESECU,33.75,33.20,0.0164,0.0424,0.0413,0.7890
05-JAN-2017,PRISMCEM,84.55,84.80,-0.0030,0.0255,0.0247,0.4719
05-JAN-2017,PROVOGE,4.70,4.60,0.0215,0.0272,0.0269,0.5139
05-JAN-2017,PROZONINTU,37.40,38.55,-0.0303,0.0343,0.0341,0.6515
05-JAN-2017,PSB,48.00,47.35,0.0136,0.0118,0.0119,0.2273
05-JAN-2017,PSL,5.45,5.30,0.0279,0.0216,0.0220,0.4203
05-JAN-2017,PSUBNKBEES,329.00,324.84,0.0127,0.0157,0.0155,0.2961
05-JAN-2017,PTC,78.30,73.90,0.0578,0.0144,0.0199,0.3802
05-JAN-2017,PTL,140.00,141.35,-0.0096,0.0207,0.0202,0.3859
05-JAN-2017,PUNJABCHEM,267.40,263.40,0.0151,0.0351,0.0342,0.6534
05-JAN-2017,PUNJLLOYD,20.30,19.60,0.0351,0.0163,0.0180,0.3439
05-JAN-2017,PURVA,44.45,44.45,0.0000,0.0207,0.0201,0.3840
05-JAN-2017,PVP,5.00,4.85,0.0305,0.0300,0.0300,0.5731
05-JAN-2017,PVR,1186.10,1174.10,0.0102,0.0197,0.0193,0.3687
05-JAN-2017,QGOLDHALF,1293.60,1287.05,0.0051,0.0062,0.0061,0.1165
05-JAN-2017,QNIFTY,878.30,878.30,0.0000,0.0077,0.0075,0.1433
05-JAN-2017,QUESS,669.35,669.40,-0.0001,0.0201,0.0195,0.3725
05-JAN-2017,QUICKHEAL,268.10,264.65,0.0130,0.0302,0.0295,0.5636
05-JAN-2017,QUINTEGRA,1.15,1.15,0.0000,0.0103,0.0100,0.1910
05-JAN-2017,RADAAN,1.55,1.50,0.0328,0.0206,0.0215,0.4108
05-JAN-2017,RADICO,122.25,117.10,0.0430,0.0243,0.0258,0.4929
05-JAN-2017,RAIN,54.80,54.85,-0.0009,0.0225,0.0218,0.4165
05-JAN-2017,RAINBOWPAP,3.55,3.55,0.0000,0.0399,0.0387,0.7394
05-JAN-2017,RAIREKMOH,71.15,69.30,0.0263,0.0414,0.0407,0.7776
05-JAN-2017,RAJESHEXPO,507.60,487.00,0.0414,0.0133,0.0164,0.3133
05-JAN-2017,RAJOIL,2.50,2.40,0.0408,0.0408,0.0408,0.7795
05-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0879,0.0852,1.6277
05-JAN-2017,RAJSREESUG,64.75,65.50,-0.0115,0.0511,0.0496,0.9476
05-JAN-2017,RAJTV,61.10,60.45,0.0107,0.0346,0.0336,0.6419
05-JAN-2017,RAJVIR,43.90,42.15,0.0407,0.0253,0.0265,0.5063
05-JAN-2017,RALLIS,203.85,202.00,0.0091,0.0191,0.0187,0.3573
05-JAN-2017,RAMANEWS,38.70,37.35,0.0355,0.0396,0.0394,0.7527
05-JAN-2017,RAMASTEEL,112.35,114.60,-0.0198,0.0296,0.0291,0.5560
05-JAN-2017,RAMCOCEM,577.50,575.30,0.0038,0.0238,0.0231,0.4413
05-JAN-2017,RAMCOIND,208.80,203.05,0.0279,0.0377,0.0372,0.7107
05-JAN-2017,RAMCOSYS,385.35,380.25,0.0133,0.0418,0.0407,0.7776
05-JAN-2017,RAMKY,68.90,68.05,0.0124,0.0325,0.0317,0.6056
05-JAN-2017,RAMSARUP,2.35,2.40,-0.0211,0.0322,0.0316,0.6037
05-JAN-2017,RANASUG,11.55,11.25,0.0263,0.0529,0.0517,0.9877
05-JAN-2017,RANEENGINE,632.55,630.55,0.0032,0.0282,0.0274,0.5235
05-JAN-2017,RANEHOLDIN,768.25,762.90,0.0070,0.0227,0.0221,0.4222
05-JAN-2017,RASOYPR,0.20,0.20,0.0000,0.2308,0.2238,4.2757
05-JAN-2017,RATNAMANI,687.65,692.25,-0.0067,0.0445,0.0432,0.8253
05-JAN-2017,RAYMOND,520.40,507.70,0.0247,0.0246,0.0246,0.4700
05-JAN-2017,RBL,1005.40,994.95,0.0104,0.0362,0.0352,0.6725
05-JAN-2017,RBLBANK,353.95,345.55,0.0240,0.0169,0.0174,0.3324
05-JAN-2017,RCF,52.55,50.70,0.0358,0.0237,0.0246,0.4700
05-JAN-2017,RCOM,34.55,34.30,0.0073,0.0257,0.0250,0.4776
05-JAN-2017,RDEL,55.85,55.85,0.0000,0.0185,0.0179,0.3420
05-JAN-2017,RECLTD,127.40,124.55,0.0226,0.0204,0.0205,0.3917
05-JAN-2017,REDINGTON,97.50,97.45,0.0005,0.0158,0.0153,0.2923
05-JAN-2017,REFEX,17.60,16.00,0.0953,0.0369,0.0427,0.8158
05-JAN-2017,REGENCERAM,7.80,7.60,0.0260,0.0360,0.0355,0.6782
05-JAN-2017,REIAGROLTD,0.45,0.45,0.0000,0.0711,0.0689,1.3163
05-JAN-2017,REISIXTEN,0.80,0.75,0.0645,0.0534,0.0541,1.0336
05-JAN-2017,RELAXO,402.25,400.80,0.0036,0.0156,0.0152,0.2904
05-JAN-2017,RELCAPITAL,444.55,443.65,0.0020,0.0230,0.0223,0.4260
05-JAN-2017,RELCNX100,86.12,86.12,0.0000,0.0097,0.0094,0.1796
05-JAN-2017,RELCONS,37.56,36.64,0.0248,0.0117,0.0129,0.2465
05-JAN-2017,RELDIVOPP,22.75,22.57,0.0079,0.0204,0.0199,0.3802
05-JAN-2017,RELIANCE,1077.40,1067.15,0.0096,0.0115,0.0114,0.2178
05-JAN-2017,RELIGARE,248.95,250.85,-0.0076,0.0241,0.0234,0.4471
05-JAN-2017,RELINFRA,490.70,483.00,0.0158,0.0253,0.0248,0.4738
05-JAN-2017,RELNV20,374.11,374.11,0.0000,0.0332,0.0322,0.6152
05-JAN-2017,REMSONSIND,50.95,52.50,-0.0300,0.0361,0.0358,0.6840
05-JAN-2017,RENUKA,15.00,14.75,0.0168,0.0228,0.0225,0.4299
05-JAN-2017,REPCOHOME,595.00,576.95,0.0308,0.0227,0.0233,0.4451
05-JAN-2017,REPRO,408.95,410.15,-0.0029,0.0129,0.0125,0.2388
05-JAN-2017,RESPONIND,66.90,66.50,0.0060,0.0270,0.0262,0.5006
05-JAN-2017,REVATHI,589.00,584.60,0.0075,0.0245,0.0238,0.4547
05-JAN-2017,RICOAUTO,57.90,57.35,0.0095,0.0245,0.0239,0.4566
05-JAN-2017,RIIL,399.50,397.15,0.0059,0.0206,0.0200,0.3821
05-JAN-2017,RJL,129.25,127.85,0.0109,0.0144,0.0142,0.2713
05-JAN-2017,RKDL,11.80,11.10,0.0612,0.0358,0.0378,0.7222
05-JAN-2017,RKFORGE,340.85,337.80,0.0090,0.0350,0.0340,0.6496
05-JAN-2017,RMCL,24.10,23.35,0.0316,0.0331,0.0330,0.6305
05-JAN-2017,RML,425.75,423.90,0.0044,0.0266,0.0258,0.4929
05-JAN-2017,ROHITFERRO,6.20,5.95,0.0412,0.0402,0.0403,0.7699
05-JAN-2017,ROHLTD,76.00,77.10,-0.0144,0.0234,0.0230,0.4394
05-JAN-2017,ROLLT,17.40,16.95,0.0262,0.0443,0.0434,0.8292
05-JAN-2017,ROLTA,64.20,62.80,0.0220,0.0387,0.0379,0.7241
05-JAN-2017,ROSSELLIND,100.70,97.00,0.0374,0.0212,0.0225,0.4299
05-JAN-2017,RPGLIFE,522.20,493.55,0.0564,0.0240,0.0271,0.5177
05-JAN-2017,RPOWER,43.30,42.45,0.0198,0.0181,0.0182,0.3477
05-JAN-2017,RPPINFRA,226.60,229.65,-0.0134,0.0569,0.0553,1.0565
05-JAN-2017,RRSLGETF,16.90,16.90,0.0000,0.0042,0.0041,0.0783
05-JAN-2017,RSSOFTWARE,117.65,111.50,0.0537,0.0514,0.0515,0.9839
05-JAN-2017,RSWM,440.50,441.40,-0.0020,0.0164,0.0159,0.3038
05-JAN-2017,RSYSTEMS,61.65,59.10,0.0422,0.0249,0.0263,0.5025
05-JAN-2017,RTNINFRA,3.05,3.00,0.0165,0.0152,0.0153,0.2923
05-JAN-2017,RTNPOWER,7.25,7.20,0.0069,0.0223,0.0217,0.4146
