Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2012,NAHARSPING,64.40,62.45,0.0307,0.0265,0.0268,0.5120
06-FEB-2012,NANDAN,2.15,2.10,0.0235,0.0343,0.0338,0.6457
06-FEB-2012,NATCOPHARM,276.00,273.70,0.0084,0.0212,0.0207,0.3955
06-FEB-2012,NATHSEED,8.80,8.95,-0.0169,0.0348,0.0340,0.6496
06-FEB-2012,NATIONALUM,61.85,63.75,-0.0303,0.0277,0.0279,0.5330
06-FEB-2012,NATNLSTEEL,16.20,16.10,0.0062,0.0284,0.0276,0.5273
06-FEB-2012,NAUKRI,643.65,645.50,-0.0029,0.0157,0.0152,0.2904
06-FEB-2012,NAVINFLUOR,366.95,365.40,0.0042,0.0186,0.0181,0.3458
06-FEB-2012,NAVNETPUBL,57.95,56.75,0.0209,0.0169,0.0172,0.3286
06-FEB-2012,NBVENTURES,184.95,184.70,0.0014,0.0155,0.0150,0.2866
06-FEB-2012,NCC,61.60,61.85,-0.0041,0.0441,0.0428,0.8177
06-FEB-2012,NCLIND,45.80,46.80,-0.0216,0.0344,0.0338,0.6457
06-FEB-2012,NCOPPER,17.10,17.60,-0.0288,0.0185,0.0193,0.3687
06-FEB-2012,NDTV,44.85,42.75,0.0480,0.0410,0.0415,0.7929
06-FEB-2012,NECLIFE,21.45,21.60,-0.0070,0.0325,0.0316,0.6037
06-FEB-2012,NEHAINT,30.10,30.25,-0.0050,0.0387,0.0375,0.7164
06-FEB-2012,NELCAST,30.35,29.90,0.0149,0.0307,0.0300,0.5731
06-FEB-2012,NELCO,54.50,54.15,0.0064,0.0334,0.0324,0.6190
06-FEB-2012,NEOCURE,2.00,2.10,-0.0488,0.0331,0.0342,0.6534
06-FEB-2012,NEPCMICON,3.40,3.40,0.0000,0.0444,0.0430,0.8215
06-FEB-2012,NESCO,649.10,647.45,0.0025,0.0293,0.0284,0.5426
06-FEB-2012,NESTLEIND,4255.90,4238.40,0.0041,0.0127,0.0124,0.2369
06-FEB-2012,NET4,149.70,148.90,0.0054,0.0073,0.0072,0.1376
06-FEB-2012,NETWORK18,40.35,40.30,0.0012,0.0347,0.0336,0.6419
06-FEB-2012,NEULANDLAB,85.00,85.30,-0.0035,0.0317,0.0307,0.5865
06-FEB-2012,NEXTMEDIA,4.05,4.20,-0.0364,0.0275,0.0281,0.5368
06-FEB-2012,NEYVELILIG,94.95,97.40,-0.0255,0.0266,0.0265,0.5063
06-FEB-2012,NFL,83.60,83.60,0.0000,0.0415,0.0402,0.7680
06-FEB-2012,NHPC,20.65,21.00,-0.0168,0.0179,0.0178,0.3401
06-FEB-2012,NICCO,2.00,2.00,0.0000,0.0466,0.0452,0.8635
06-FEB-2012,NIFTYBEES,540.34,538.48,0.0034,0.0105,0.0102,0.1949
06-FEB-2012,NIITLTD,43.40,42.20,0.0280,0.0204,0.0209,0.3993
06-FEB-2012,NIITTECH,215.05,210.95,0.0192,0.0216,0.0215,0.4108
06-FEB-2012,NILKAMAL,199.50,199.90,-0.0020,0.0237,0.0230,0.4394
06-FEB-2012,NIPPOBATRY,390.10,389.70,0.0010,0.0144,0.0140,0.2675
06-FEB-2012,NITCO,45.40,42.10,0.0755,0.0317,0.0359,0.6859
06-FEB-2012,NITESHEST,18.85,18.85,0.0000,0.0266,0.0258,0.4929
06-FEB-2012,NITINFIRE,42.60,44.35,-0.0403,0.0580,0.0571,1.0909
06-FEB-2012,NITINSPIN,6.85,6.85,0.0000,0.0240,0.0233,0.4451
06-FEB-2012,NMDC,189.05,182.70,0.0342,0.0295,0.0298,0.5693
06-FEB-2012,NOCIL,17.10,16.95,0.0088,0.0167,0.0163,0.3114
06-FEB-2012,NOIDATOLL,23.10,22.60,0.0219,0.0177,0.0180,0.3439
06-FEB-2012,NOL,42.50,43.50,-0.0233,0.0251,0.0250,0.4776
06-FEB-2012,NORBTEAEXP,4.75,4.85,-0.0208,0.0410,0.0401,0.7661
06-FEB-2012,NORTHGATE,10.50,8.75,0.1823,0.0316,0.0542,1.0355
06-FEB-2012,NOVOPANIND,32.50,33.30,-0.0243,0.0439,0.0430,0.8215
06-FEB-2012,NRBBEARING,43.55,40.95,0.0616,0.0225,0.0265,0.5063
06-FEB-2012,NRC,3.75,3.90,-0.0392,0.0477,0.0472,0.9018
06-FEB-2012,NSIL,715.05,660.00,0.0801,0.0239,0.0304,0.5808
06-FEB-2012,NTPC,177.65,176.80,0.0048,0.0189,0.0184,0.3515
06-FEB-2012,NUCENT,1.70,1.70,0.0000,0.0096,0.0093,0.1777
06-FEB-2012,NUCHEM,2.35,2.40,-0.0211,0.0488,0.0476,0.9094
06-FEB-2012,NUCLEUS,72.00,72.00,0.0000,0.0212,0.0206,0.3936
06-FEB-2012,NUMERICPW,193.65,185.40,0.0435,0.0277,0.0289,0.5521
06-FEB-2012,NUTEK,1.10,1.10,0.0000,0.0406,0.0394,0.7527
06-FEB-2012,OBEROIRLTY,263.45,255.10,0.0322,0.0219,0.0227,0.4337
06-FEB-2012,OCL,100.85,104.05,-0.0312,0.0317,0.0317,0.6056
06-FEB-2012,OFSS,2160.45,2099.05,0.0288,0.0176,0.0185,0.3534
06-FEB-2012,OIL,1289.35,1259.45,0.0235,0.0142,0.0149,0.2847
06-FEB-2012,OILCOUNTUB,56.35,56.95,-0.0106,0.0319,0.0310,0.5923
06-FEB-2012,OISL,48.60,49.00,-0.0082,0.0222,0.0216,0.4127
06-FEB-2012,OMAXAUTO,43.45,42.25,0.0280,0.0240,0.0243,0.4643
06-FEB-2012,OMAXE,150.75,151.00,-0.0017,0.0113,0.0110,0.2102
06-FEB-2012,OMKARCHEM,59.65,58.90,0.0127,0.0231,0.0226,0.4318
06-FEB-2012,OMMETALS,33.00,34.00,-0.0299,0.0378,0.0374,0.7145
06-FEB-2012,OMNITECH,140.00,137.65,0.0169,0.0253,0.0249,0.4757
06-FEB-2012,ONELIFECAP,304.05,295.95,0.0270,0.0425,0.0417,0.7967
06-FEB-2012,ONGC,283.30,281.65,0.0058,0.0140,0.0136,0.2598
06-FEB-2012,ONMOBILE,75.10,74.75,0.0047,0.0305,0.0296,0.5655
06-FEB-2012,ONWARDTEC,37.30,36.65,0.0176,0.0229,0.0226,0.4318
06-FEB-2012,OPTOCIRCUI,263.75,255.25,0.0328,0.0273,0.0277,0.5292
06-FEB-2012,ORBITCORP,48.30,48.35,-0.0010,0.0467,0.0453,0.8655
06-FEB-2012,ORCHIDCHEM,190.00,192.05,-0.0107,0.0383,0.0372,0.7107
06-FEB-2012,ORIENTABRA,10.10,10.60,-0.0483,0.0267,0.0285,0.5445
06-FEB-2012,ORIENTALTL,7.00,7.00,0.0000,0.0396,0.0384,0.7336
06-FEB-2012,ORIENTBANK,291.60,287.80,0.0131,0.0322,0.0314,0.5999
06-FEB-2012,ORIENTCERA,54.50,53.80,0.0129,0.0239,0.0234,0.4471
06-FEB-2012,ORIENTHOT,25.60,24.80,0.0317,0.0128,0.0146,0.2789
06-FEB-2012,ORIENTLTD,89.40,94.45,-0.0549,0.0574,0.0573,1.0947
06-FEB-2012,ORIENTPPR,59.70,59.70,0.0000,0.0277,0.0269,0.5139
06-FEB-2012,ORISSAMINE,40264.30,40388.00,-0.0031,0.0412,0.0400,0.7642
06-FEB-2012,OSWALMIN,26.65,26.65,0.0000,0.0384,0.0372,0.7107
06-FEB-2012,OUDHSUG,26.10,25.10,0.0391,0.0268,0.0277,0.5292
06-FEB-2012,PAEL,19.60,19.70,-0.0051,0.0368,0.0357,0.6820
06-FEB-2012,PAGEIND,2883.75,2575.95,0.1129,0.0153,0.0314,0.5999
06-FEB-2012,PANACEABIO,86.20,87.10,-0.0104,0.0215,0.0210,0.4012
06-FEB-2012,PANAMAPET,238.00,244.20,-0.0257,0.0232,0.0234,0.4471
06-FEB-2012,PANASONIC,98.30,95.05,0.0336,0.0345,0.0344,0.6572
06-FEB-2012,PANCARBON,130.95,125.10,0.0457,0.0336,0.0344,0.6572
06-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
06-FEB-2012,PANORAMUNI,9.95,9.40,0.0569,0.0327,0.0346,0.6610
06-FEB-2012,PANTALOONR,174.70,175.10,-0.0023,0.0403,0.0391,0.7470
06-FEB-2012,PAPERPROD,70.20,70.45,-0.0036,0.0183,0.0178,0.3401
06-FEB-2012,PARABDRUGS,35.55,35.00,0.0156,0.0193,0.0191,0.3649
06-FEB-2012,PARACABLES,3.00,2.80,0.0690,0.0452,0.0470,0.8979
06-FEB-2012,PARAL,313.80,316.75,-0.0094,0.0430,0.0418,0.7986
06-FEB-2012,PARAPRINT,7.70,8.10,-0.0506,0.0457,0.0460,0.8788
06-FEB-2012,PARASPETRO,0.45,0.45,0.0000,0.0734,0.0712,1.3603
06-FEB-2012,PARRYSUGAR,89.10,91.00,-0.0211,0.0352,0.0345,0.6591
06-FEB-2012,PARSVNATH,59.85,60.30,-0.0075,0.0300,0.0291,0.5560
06-FEB-2012,PATELENG,110.90,106.30,0.0424,0.0347,0.0352,0.6725
06-FEB-2012,PATINTLOG,26.95,26.65,0.0112,0.0530,0.0515,0.9839
06-FEB-2012,PATNI,465.75,464.35,0.0030,0.0129,0.0125,0.2388
06-FEB-2012,PATSPINLTD,10.60,10.90,-0.0279,0.0388,0.0382,0.7298
06-FEB-2012,PBAINFRA,48.65,50.35,-0.0343,0.0571,0.0560,1.0699
06-FEB-2012,PDPL,110.00,108.50,0.0137,0.0348,0.0339,0.6477
06-FEB-2012,PDUMJEIND,18.90,18.90,0.0000,0.0635,0.0616,1.1769
06-FEB-2012,PDUMJEPULP,18.55,18.70,-0.0081,0.0276,0.0268,0.5120
06-FEB-2012,PEACOCKIND,3.20,3.15,0.0157,0.0469,0.0456,0.8712
06-FEB-2012,PEARLPOLY,13.90,14.60,-0.0491,0.0364,0.0373,0.7126
06-FEB-2012,PENIND,32.85,33.80,-0.0285,0.0128,0.0142,0.2713
06-FEB-2012,PENINLAND,40.20,37.75,0.0629,0.0245,0.0283,0.5407
06-FEB-2012,PEPL,3.00,3.00,0.0000,0.0056,0.0054,0.1032
06-FEB-2012,PERIATEA,177.95,176.00,0.0110,0.0438,0.0426,0.8139
06-FEB-2012,PERSISTENT,321.65,323.20,-0.0048,0.0131,0.0128,0.2445
06-FEB-2012,PETRONENGG,267.85,270.70,-0.0106,0.0188,0.0184,0.3515
06-FEB-2012,PETRONET,164.80,165.00,-0.0012,0.0168,0.0163,0.3114
06-FEB-2012,PFC,196.50,186.75,0.0509,0.0366,0.0376,0.7183
06-FEB-2012,PFIZER,1192.65,1185.60,0.0059,0.0152,0.0148,0.2828
06-FEB-2012,PFOCUS,58.60,59.10,-0.0085,0.0302,0.0294,0.5617
06-FEB-2012,PFS,14.55,14.85,-0.0204,0.0564,0.0549,1.0489
06-FEB-2012,PGEL,190.35,182.45,0.0424,0.0443,0.0442,0.8444
06-FEB-2012,PGHH,1894.30,1899.00,-0.0025,0.0161,0.0156,0.2980
06-FEB-2012,PHILIPCARB,97.95,95.50,0.0253,0.0253,0.0253,0.4834
06-FEB-2012,PHOENIXLTD,184.20,175.20,0.0501,0.0227,0.0252,0.4814
06-FEB-2012,PIDILITIND,145.25,136.55,0.0618,0.0129,0.0196,0.3745
06-FEB-2012,PIIND,506.70,460.65,0.0953,0.0303,0.0375,0.7164
06-FEB-2012,PILANIINV,1613.85,1537.00,0.0488,0.0332,0.0343,0.6553
06-FEB-2012,PIONDIST,40.10,41.85,-0.0427,0.0508,0.0504,0.9629
06-FEB-2012,PIONEEREMB,11.45,10.55,0.0819,0.0339,0.0385,0.7355
06-FEB-2012,PIPAVAVDOC,72.95,72.20,0.0103,0.0178,0.0174,0.3324
06-FEB-2012,PIRGLASS,116.30,114.00,0.0200,0.0241,0.0239,0.4566
06-FEB-2012,PIRHEALTH,432.80,437.80,-0.0115,0.0159,0.0157,0.2999
06-FEB-2012,PIRLIFE,9.75,9.30,0.0473,0.0788,0.0773,1.4768
06-FEB-2012,PITTILAM,65.50,65.65,-0.0023,0.0316,0.0306,0.5846
06-FEB-2012,PLASTIBLEN,156.75,159.30,-0.0161,0.0163,0.0163,0.3114
06-FEB-2012,PLETHICO,369.45,366.25,0.0087,0.0103,0.0102,0.1949
06-FEB-2012,PNB,974.55,962.80,0.0121,0.0224,0.0219,0.4184
06-FEB-2012,PNBGILTS,24.65,24.50,0.0061,0.0160,0.0156,0.2980
06-FEB-2012,PNC,13.35,13.35,0.0000,0.0406,0.0394,0.7527
06-FEB-2012,POCHIRAJU,14.60,14.70,-0.0068,0.0422,0.0409,0.7814
06-FEB-2012,POLARIND,4.00,3.35,0.1773,0.0429,0.0601,1.1482
06-FEB-2012,POLARIS,153.60,147.75,0.0388,0.0261,0.0270,0.5158
06-FEB-2012,POLYMED,256.85,256.85,0.0000,0.0430,0.0417,0.7967
06-FEB-2012,POLYPLEX,196.70,191.95,0.0244,0.0194,0.0197,0.3764
06-FEB-2012,PONDYOXIDE,26.90,26.15,0.0283,0.0237,0.0240,0.4585
06-FEB-2012,PONNIERODE,104.25,103.15,0.0106,0.0462,0.0449,0.8578
06-FEB-2012,POWERGRID,109.00,106.95,0.0190,0.0150,0.0153,0.2923
06-FEB-2012,PPAP,71.80,69.65,0.0304,0.0304,0.0304,0.5808
06-FEB-2012,PRADIP,93.60,95.35,-0.0185,0.0335,0.0328,0.6266
06-FEB-2012,PRAENG,7.90,7.55,0.0453,0.0444,0.0445,0.8502
06-FEB-2012,PRAJIND,87.95,87.30,0.0074,0.0273,0.0265,0.5063
06-FEB-2012,PRAKASH,56.25,55.50,0.0134,0.0449,0.0437,0.8349
06-FEB-2012,PRAKASHCON,122.40,124.55,-0.0174,0.0429,0.0418,0.7986
06-FEB-2012,PRAKASHSTL,129.95,131.50,-0.0119,0.0145,0.0144,0.2751
06-FEB-2012,PRATIBHA,47.90,46.55,0.0286,0.0318,0.0316,0.6037
06-FEB-2012,PRECOT,88.65,89.35,-0.0079,0.0292,0.0284,0.5426
06-FEB-2012,PRECWIRE,88.90,86.00,0.0332,0.0258,0.0263,0.5025
06-FEB-2012,PREMIER,71.00,71.55,-0.0077,0.0237,0.0231,0.4413
06-FEB-2012,PRESTIGE,97.70,96.85,0.0087,0.0486,0.0472,0.9018
06-FEB-2012,PRETAILDVR,96.25,98.20,-0.0201,0.0395,0.0386,0.7375
06-FEB-2012,PRICOL,18.20,17.95,0.0138,0.0402,0.0391,0.7470
06-FEB-2012,PRIMESECU,16.15,16.00,0.0093,0.0458,0.0445,0.8502
06-FEB-2012,PRISMCEM,50.05,47.90,0.0439,0.0309,0.0318,0.6075
06-FEB-2012,PRITHVI,19.95,18.80,0.0594,0.0440,0.0451,0.8616
06-FEB-2012,PRITHVISOF,11.75,11.75,0.0000,0.0147,0.0143,0.2732
06-FEB-2012,PROVOGUE,25.65,25.95,-0.0116,0.0388,0.0377,0.7203
06-FEB-2012,PSB,68.20,70.00,-0.0261,0.0250,0.0251,0.4795
06-FEB-2012,PSL,65.85,63.70,0.0332,0.0256,0.0261,0.4986
06-FEB-2012,PSUBNKBEES,353.13,341.83,0.0325,0.0223,0.0230,0.4394
06-FEB-2012,PTC,54.55,53.85,0.0129,0.0317,0.0309,0.5903
06-FEB-2012,PTL,32.55,32.90,-0.0107,0.0265,0.0258,0.4929
06-FEB-2012,PUNJABCHEM,59.55,56.75,0.0482,0.0310,0.0323,0.6171
06-FEB-2012,PUNJLLOYD,56.50,55.85,0.0116,0.0344,0.0335,0.6400
06-FEB-2012,PURVA,67.55,64.35,0.0485,0.0202,0.0229,0.4375
06-FEB-2012,PVP,6.50,5.85,0.1054,0.0375,0.0446,0.8521
06-FEB-2012,PVR,141.60,137.60,0.0287,0.0213,0.0218,0.4165
06-FEB-2012,QGOLDHALF,1324.70,1351.05,-0.0197,0.0078,0.0090,0.1719
06-FEB-2012,QNIFTY,543.00,535.00,0.0148,0.0113,0.0115,0.2197
06-FEB-2012,QUINTEGRA,2.30,2.25,0.0220,0.0483,0.0471,0.8998
06-FEB-2012,RADAAN,2.40,2.55,-0.0606,0.0621,0.0620,1.1845
06-FEB-2012,RADICO,109.50,110.95,-0.0132,0.0117,0.0118,0.2254
06-FEB-2012,RAINBOWPAP,61.90,61.20,0.0114,0.0068,0.0072,0.1376
06-FEB-2012,RAINCOM,33.05,32.90,0.0045,0.0200,0.0194,0.3706
06-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
06-FEB-2012,RAJESHEXPO,136.25,135.75,0.0037,0.0152,0.0148,0.2828
06-FEB-2012,RAJOIL,14.40,14.35,0.0035,0.0359,0.0348,0.6649
06-FEB-2012,RAJPALAYAM,207.95,200.00,0.0390,0.0207,0.0222,0.4241
06-FEB-2012,RAJRAYON,9.45,9.40,0.0053,0.0374,0.0363,0.6935
06-FEB-2012,RAJSREESUG,39.20,38.45,0.0193,0.0278,0.0274,0.5235
06-FEB-2012,RAJTV,91.60,94.70,-0.0333,0.0206,0.0216,0.4127
06-FEB-2012,RAJVIR,89.45,89.95,-0.0056,0.0370,0.0359,0.6859
06-FEB-2012,RALLIS,135.00,135.15,-0.0011,0.0263,0.0255,0.4872
06-FEB-2012,RAMANEWS,9.90,9.90,0.0000,0.0420,0.0407,0.7776
06-FEB-2012,RAMCOIND,46.15,44.05,0.0466,0.0207,0.0231,0.4413
06-FEB-2012,RAMCOSYS,82.20,80.20,0.0246,0.0354,0.0348,0.6649
06-FEB-2012,RAMKY,238.00,242.50,-0.0187,0.0304,0.0298,0.5693
06-FEB-2012,RAMSARUP,8.50,8.45,0.0059,0.0389,0.0377,0.7203
06-FEB-2012,RANASUG,4.15,4.25,-0.0238,0.0450,0.0440,0.8406
06-FEB-2012,RANBAXY,449.70,454.50,-0.0106,0.0215,0.0210,0.4012
06-FEB-2012,RANEENGINE,212.95,226.00,-0.0595,0.0399,0.0413,0.7890
06-FEB-2012,RANEHOLDIN,214.50,215.40,-0.0042,0.0221,0.0215,0.4108
06-FEB-2012,RANKLIN,11.00,11.05,-0.0045,0.0327,0.0317,0.6056
06-FEB-2012,RASOYPR,34.00,33.65,0.0103,0.0297,0.0289,0.5521
06-FEB-2012,RATNAMANI,106.00,105.90,0.0009,0.0198,0.0192,0.3668
06-FEB-2012,RAYMOND,362.05,366.20,-0.0114,0.0228,0.0223,0.4260
06-FEB-2012,RBL,115.75,117.10,-0.0116,0.0281,0.0274,0.5235
06-FEB-2012,RBN,57.55,53.70,0.0692,0.0364,0.0392,0.7489
06-FEB-2012,RCF,66.30,65.90,0.0061,0.0337,0.0327,0.6247
06-FEB-2012,RCOM,94.35,93.70,0.0069,0.0316,0.0307,0.5865
06-FEB-2012,RECLTD,217.20,204.85,0.0585,0.0342,0.0361,0.6897
06-FEB-2012,REDINGTON,78.65,78.55,0.0013,0.0195,0.0189,0.3611
06-FEB-2012,REFEX,6.50,6.80,-0.0451,0.0443,0.0443,0.8464
06-FEB-2012,REGENCERAM,3.50,3.65,-0.0420,0.0317,0.0324,0.6190
06-FEB-2012,REIAGROLTD,14.75,15.00,-0.0168,0.0240,0.0236,0.4509
06-FEB-2012,REISIXTEN,15.70,15.50,0.0128,0.0328,0.0320,0.6114
06-FEB-2012,RELAXO,320.55,326.00,-0.0169,0.0500,0.0487,0.9304
06-FEB-2012,RELBANK,854.10,845.14,0.0105,0.0219,0.0214,0.4088
06-FEB-2012,RELCAPITAL,386.30,373.90,0.0326,0.0287,0.0290,0.5540
06-FEB-2012,RELGOLD,2590.65,2636.90,-0.0177,0.0074,0.0084,0.1605
06-FEB-2012,RELGRNIFTY,515.00,518.00,-0.0058,0.0279,0.0271,0.5177
06-FEB-2012,RELIANCE,833.00,838.30,-0.0063,0.0238,0.0231,0.4413
06-FEB-2012,RELIGARE,428.45,417.35,0.0262,0.0174,0.0181,0.3458
06-FEB-2012,RELIGAREGO,2731.20,2764.25,-0.0120,0.0076,0.0079,0.1509
06-FEB-2012,RELINFRA,549.20,557.05,-0.0142,0.0329,0.0321,0.6133
06-FEB-2012,RELMEDIA,86.85,83.20,0.0429,0.0355,0.0360,0.6878
06-FEB-2012,REMSONSIND,24.00,23.60,0.0168,0.0326,0.0319,0.6094
06-FEB-2012,RENUKA,39.50,39.25,0.0063,0.0379,0.0368,0.7031
06-FEB-2012,REPRO,191.00,189.20,0.0095,0.0309,0.0300,0.5731
06-FEB-2012,RESPONIND,129.55,114.00,0.1279,0.0326,0.0445,0.8502
06-FEB-2012,RESURGERE,0.30,0.25,0.1823,0.0912,0.0991,1.8933
06-FEB-2012,REVATHI,298.35,296.15,0.0074,0.0317,0.0308,0.5884
06-FEB-2012,RICOAUTO,11.35,11.10,0.0223,0.0325,0.0320,0.6114
06-FEB-2012,RIIL,494.65,498.65,-0.0081,0.0424,0.0412,0.7871
06-FEB-2012,RJL,87.90,85.10,0.0324,0.0321,0.0321,0.6133
06-FEB-2012,RKDL,15.85,16.05,-0.0125,0.0368,0.0358,0.6840
06-FEB-2012,RKFORGE,92.05,92.15,-0.0011,0.0307,0.0298,0.5693
06-FEB-2012,RMCL,6.60,6.55,0.0076,0.0419,0.0407,0.7776
06-FEB-2012,RML,129.65,129.50,0.0012,0.0228,0.0221,0.4222
06-FEB-2012,ROHITFERRO,31.25,30.25,0.0325,0.0287,0.0289,0.5521
06-FEB-2012,ROHLTD,52.95,50.65,0.0444,0.0156,0.0186,0.3554
06-FEB-2012,ROLTA,80.10,81.10,-0.0124,0.0313,0.0305,0.5827
06-FEB-2012,ROMAN,22.05,21.45,0.0276,0.0372,0.0367,0.7012
06-FEB-2012,RPGLIFE,70.20,69.95,0.0036,0.0195,0.0189,0.3611
06-FEB-2012,RPOWER,100.55,100.40,0.0015,0.0261,0.0253,0.4834
06-FEB-2012,RPPINFRA,62.05,60.95,0.0179,0.0449,0.0438,0.8368
06-FEB-2012,RSSOFTWARE,56.65,56.70,-0.0009,0.0333,0.0323,0.6171
06-FEB-2012,RSWM,80.10,82.75,-0.0325,0.0214,0.0222,0.4241
06-FEB-2012,RSYSTEMS,136.30,140.05,-0.0271,0.0232,0.0235,0.4490
06-FEB-2012,RUBYMILLS,802.35,796.10,0.0078,0.0295,0.0287,0.5483
06-FEB-2012,RUCHINFRA,17.75,17.55,0.0113,0.0331,0.0322,0.6152
06-FEB-2012,RUCHIRA,10.75,10.20,0.0525,0.0451,0.0456,0.8712
06-FEB-2012,RUCHISOYA,93.50,94.00,-0.0053,0.0195,0.0190,0.3630
06-FEB-2012,RUPA,141.00,142.00,-0.0071,0.0127,0.0124,0.2369
06-FEB-2012,RUSHIL,162.30,163.50,-0.0074,0.0341,0.0331,0.6324
06-FEB-2012,SABERORGAN,68.90,62.65,0.0951,0.0319,0.0387,0.7394
06-FEB-2012,SABTN,79.50,79.25,0.0031,0.0152,0.0148,0.2828
06-FEB-2012,SADBHAV,141.85,141.45,0.0028,0.0224,0.0217,0.4146
06-FEB-2012,SAGCEM,168.05,166.20,0.0111,0.0467,0.0454,0.8674
06-FEB-2012,SAHPETRO,26.55,26.55,0.0000,0.0330,0.0320,0.6114
06-FEB-2012,SAIL,106.95,105.00,0.0184,0.0276,0.0271,0.5177
06-FEB-2012,SAKHTISUG,27.70,27.35,0.0127,0.0393,0.0382,0.7298
06-FEB-2012,SAKSOFT,63.90,61.00,0.0464,0.0384,0.0389,0.7432
06-FEB-2012,SAKTHIFIN,10.15,10.65,-0.0481,0.0310,0.0323,0.6171
06-FEB-2012,SAKUMA,14.20,13.80,0.0286,0.0241,0.0244,0.4662
06-FEB-2012,SALONACOT,14.75,14.30,0.0310,0.0201,0.0209,0.3993
06-FEB-2012,SALORAINTL,24.25,24.35,-0.0041,0.0531,0.0515,0.9839
06-FEB-2012,SALSTEEL,5.40,5.40,0.0000,0.0333,0.0323,0.6171
06-FEB-2012,SAMBANDAM,65.50,60.50,0.0794,0.0488,0.0512,0.9782
06-FEB-2012,SAMBHAAV,1.25,1.25,0.0000,0.0376,0.0365,0.6973
06-FEB-2012,SAMTEL,4.80,4.90,-0.0206,0.0344,0.0337,0.6438
06-FEB-2012,SANDESH,263.00,267.95,-0.0186,0.0253,0.0250,0.4776
06-FEB-2012,SANGAMIND,39.50,38.40,0.0282,0.0287,0.0287,0.5483
06-FEB-2012,SANGHIIND,16.80,16.70,0.0060,0.0231,0.0224,0.4280
06-FEB-2012,SANGHVIFOR,33.50,33.55,-0.0015,0.0574,0.0557,1.0641
06-FEB-2012,SANGHVIMOV,97.80,96.05,0.0181,0.0199,0.0198,0.3783
06-FEB-2012,SANWARIA,17.90,17.95,-0.0028,0.0516,0.0500,0.9552
06-FEB-2012,SARDAEN,139.55,135.25,0.0313,0.0483,0.0475,0.9075
06-FEB-2012,SAREGAMA,71.50,70.20,0.0183,0.0245,0.0242,0.4623
06-FEB-2012,SARLAPOLY,103.00,103.85,-0.0082,0.0473,0.0459,0.8769
06-FEB-2012,SARTHAKIND,25.70,25.75,-0.0019,0.0119,0.0115,0.2197
06-FEB-2012,SASKEN,108.45,109.60,-0.0105,0.0188,0.0184,0.3515
06-FEB-2012,SATHAISPAT,33.20,32.65,0.0167,0.0316,0.0309,0.5903
06-FEB-2012,SATYAMCOMP,71.65,74.00,-0.0323,0.0253,0.0258,0.4929
06-FEB-2012,SAVERA,34.45,32.30,0.0644,0.0335,0.0361,0.6897
06-FEB-2012,SB&TINTL,9.60,9.20,0.0426,0.0256,0.0269,0.5139
06-FEB-2012,SBBJ,383.20,377.10,0.0160,0.0206,0.0204,0.3897
06-FEB-2012,SBIGETS,2721.55,2764.45,-0.0156,0.0067,0.0075,0.1433
06-FEB-2012,SBIN,2162.65,2103.15,0.0279,0.0221,0.0225,0.4299
06-FEB-2012,SBT,569.40,551.20,0.0325,0.0174,0.0187,0.3573
06-FEB-2012,SCI,69.05,69.40,-0.0051,0.0358,0.0347,0.6629
06-FEB-2012,SEAMECLTD,101.40,98.85,0.0255,0.0361,0.0356,0.6801
06-FEB-2012,SEINV,240.00,240.90,-0.0037,0.0228,0.0221,0.4222
06-FEB-2012,SELAN,283.85,281.10,0.0097,0.0203,0.0198,0.3783
06-FEB-2012,SELMCL,13.55,13.25,0.0224,0.0296,0.0292,0.5579
06-FEB-2012,SERVALL,4.95,5.10,-0.0299,0.0403,0.0398,0.7604
06-FEB-2012,SESAGOA,229.20,230.65,-0.0063,0.0357,0.0346,0.6610
06-FEB-2012,SESHAPAPER,177.15,179.95,-0.0157,0.0307,0.0300,0.5731
06-FEB-2012,SEZAL,13.65,13.70,-0.0037,0.0398,0.0386,0.7375
06-FEB-2012,SGFL,2.75,2.75,0.0000,0.0292,0.0283,0.5407
06-FEB-2012,SGJHL,107.70,103.50,0.0398,0.0242,0.0254,0.4853
06-FEB-2012,SGL,3.70,3.55,0.0414,0.0316,0.0323,0.6171
06-FEB-2012,SHAHALLOYS,7.55,7.80,-0.0326,0.0392,0.0388,0.7413
06-FEB-2012,SHAKTIPUMP,51.00,52.75,-0.0337,0.0396,0.0393,0.7508
06-FEB-2012,SHALPAINTS,460.90,440.00,0.0464,0.0328,0.0338,0.6457
06-FEB-2012,SHANTIGEAR,36.90,37.15,-0.0068,0.0242,0.0235,0.4490
06-FEB-2012,SHARIABEES,121.25,121.58,-0.0027,0.0372,0.0361,0.6897
06-FEB-2012,SHARONBIO,326.90,324.85,0.0063,0.0109,0.0107,0.2044
06-FEB-2012,SHARRESLTD,53.40,50.50,0.0558,0.0335,0.0352,0.6725
