Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2015,NCC,66.05,67.00,-0.0143,0.0340,0.0331,0.6324
03-SEP-2015,NCLIND,91.90,88.85,0.0338,0.0486,0.0478,0.9132
03-SEP-2015,NCOPPER,1.60,1.60,0.0000,0.0249,0.0241,0.4604
03-SEP-2015,NDL,123.40,122.80,0.0049,0.0625,0.0606,1.1578
03-SEP-2015,NDTV,91.10,90.00,0.0121,0.0482,0.0468,0.8941
03-SEP-2015,NECLIFE,38.30,38.00,0.0079,0.0615,0.0597,1.1406
03-SEP-2015,NELCAST,53.50,53.15,0.0066,0.0609,0.0591,1.1291
03-SEP-2015,NELCO,59.70,58.20,0.0254,0.0327,0.0323,0.6171
03-SEP-2015,NEPCMICON,1.70,1.75,-0.0290,0.0293,0.0293,0.5598
03-SEP-2015,NESCO,1393.10,1382.00,0.0080,0.0175,0.0171,0.3267
03-SEP-2015,NESTLEIND,6035.45,5930.00,0.0176,0.0192,0.0191,0.3649
03-SEP-2015,NET4,3.15,3.00,0.0488,0.0223,0.0247,0.4719
03-SEP-2015,NETWORK18,48.40,48.40,0.0000,0.0316,0.0306,0.5846
03-SEP-2015,NEULANDLAB,609.70,590.20,0.0325,0.0427,0.0422,0.8062
03-SEP-2015,NEXTMEDIA,12.10,11.95,0.0125,0.0386,0.0375,0.7164
03-SEP-2015,NEYVELILIG,75.05,74.70,0.0047,0.0284,0.0276,0.5273
03-SEP-2015,NFL,23.30,23.05,0.0108,0.0293,0.0285,0.5445
03-SEP-2015,NGCT,1.55,1.60,-0.0317,0.0338,0.0337,0.6438
03-SEP-2015,NHPC,16.45,16.05,0.0246,0.0238,0.0238,0.4547
03-SEP-2015,NIBL,51.35,46.70,0.0949,0.0516,0.0552,1.0546
03-SEP-2015,NICCO,0.40,0.40,0.0000,0.0652,0.0632,1.2074
03-SEP-2015,NIFTYBEES,793.83,783.20,0.0135,0.0153,0.0152,0.2904
03-SEP-2015,NIFTYEES,7613.66,7613.66,0.0000,0.0208,0.0202,0.3859
03-SEP-2015,NIITLTD,71.35,69.65,0.0241,0.0419,0.0411,0.7852
03-SEP-2015,NIITTECH,462.65,467.90,-0.0113,0.0350,0.0340,0.6496
03-SEP-2015,NILAINFRA,9.30,9.30,0.0000,0.0529,0.0513,0.9801
03-SEP-2015,NILKAMAL,1013.85,984.45,0.0294,0.0485,0.0476,0.9094
03-SEP-2015,NIPPOBATRY,1045.95,994.10,0.0508,0.0524,0.0523,0.9992
03-SEP-2015,NIRVIKARA,32.50,33.90,-0.0422,0.0645,0.0634,1.2113
03-SEP-2015,NITCO,32.60,31.05,0.0487,0.0636,0.0628,1.1998
03-SEP-2015,NITESHEST,14.30,13.90,0.0284,0.0410,0.0404,0.7718
03-SEP-2015,NITINFIRE,41.70,41.65,0.0012,0.0590,0.0572,1.0928
03-SEP-2015,NITINSPIN,64.45,61.40,0.0485,0.0457,0.0459,0.8769
03-SEP-2015,NMDC,102.85,100.05,0.0276,0.0191,0.0197,0.3764
03-SEP-2015,NOCIL,40.55,39.80,0.0187,0.0427,0.0417,0.7967
03-SEP-2015,NOESISIND,0.35,0.30,0.1542,0.0628,0.0716,1.3679
03-SEP-2015,NOIDATOLL,24.25,24.45,-0.0082,0.0207,0.0202,0.3859
03-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0142,0.0138,0.2636
03-SEP-2015,NRBBEARING,115.90,115.15,0.0065,0.0241,0.0234,0.4471
03-SEP-2015,NSIL,612.00,606.30,0.0094,0.0125,0.0123,0.2350
03-SEP-2015,NTPC,117.60,114.75,0.0245,0.0202,0.0205,0.3917
03-SEP-2015,NUCLEUS,240.20,242.75,-0.0106,0.0496,0.0482,0.9209
03-SEP-2015,NUTEK,0.45,0.45,0.0000,0.0809,0.0784,1.4978
03-SEP-2015,OBEROIRLTY,225.15,210.15,0.0689,0.0300,0.0336,0.6419
03-SEP-2015,OCL,506.35,500.05,0.0125,0.0182,0.0179,0.3420
03-SEP-2015,OFSS,3917.60,3887.10,0.0078,0.0194,0.0189,0.3611
03-SEP-2015,OIL,457.95,455.25,0.0059,0.0206,0.0200,0.3821
03-SEP-2015,OILCOUNTUB,27.85,27.15,0.0255,0.0304,0.0301,0.5751
03-SEP-2015,OISL,16.85,17.70,-0.0492,0.0568,0.0564,1.0775
03-SEP-2015,OMAXAUTO,47.35,47.45,-0.0021,0.0489,0.0474,0.9056
03-SEP-2015,OMAXE,134.55,132.45,0.0157,0.0064,0.0073,0.1395
03-SEP-2015,OMKARCHEM,178.25,165.55,0.0739,0.0436,0.0460,0.8788
03-SEP-2015,OMMETALS,47.15,46.90,0.0053,0.0568,0.0551,1.0527
03-SEP-2015,OMNITECH,3.45,3.35,0.0294,0.0912,0.0887,1.6946
03-SEP-2015,ONELIFECAP,32.10,30.75,0.0430,0.0625,0.0615,1.1750
03-SEP-2015,ONGC,229.15,225.20,0.0174,0.0324,0.0317,0.6056
03-SEP-2015,ONMOBILE,80.85,77.45,0.0430,0.0526,0.0521,0.9954
03-SEP-2015,ONWARDTEC,64.60,64.00,0.0093,0.0438,0.0425,0.8120
03-SEP-2015,OPTOCIRCUI,17.25,17.05,0.0117,0.0355,0.0345,0.6591
03-SEP-2015,ORBITCORP,6.05,6.00,0.0083,0.0384,0.0373,0.7126
03-SEP-2015,ORBTEXP,378.90,369.65,0.0247,0.0309,0.0306,0.5846
03-SEP-2015,ORCHIDCHEM,54.85,54.05,0.0147,0.0484,0.0471,0.8998
03-SEP-2015,ORICONENT,44.40,42.40,0.0461,0.0512,0.0509,0.9724
03-SEP-2015,ORIENTABRA,27.35,27.65,-0.0109,0.0070,0.0073,0.1395
03-SEP-2015,ORIENTALTL,2.00,2.00,0.0000,0.0155,0.0150,0.2866
03-SEP-2015,ORIENTBANK,130.00,127.25,0.0214,0.0470,0.0459,0.8769
03-SEP-2015,ORIENTBELL,126.90,127.05,-0.0012,0.0498,0.0483,0.9228
03-SEP-2015,ORIENTCEM,170.25,165.80,0.0265,0.0189,0.0194,0.3706
03-SEP-2015,ORIENTHOT,19.85,20.15,-0.0150,0.0386,0.0376,0.7183
03-SEP-2015,ORIENTLTD,58.00,55.25,0.0486,0.0244,0.0265,0.5063
03-SEP-2015,ORIENTPPR,26.00,25.40,0.0233,0.0351,0.0345,0.6591
03-SEP-2015,ORIENTREF,80.95,80.05,0.0112,0.0194,0.0190,0.3630
03-SEP-2015,ORISSAMINE,2143.80,2115.20,0.0134,0.0400,0.0389,0.7432
03-SEP-2015,ORTEL,203.70,205.80,-0.0103,0.0161,0.0158,0.3019
03-SEP-2015,ORTINLABSS,9.40,9.65,-0.0262,0.0380,0.0374,0.7145
03-SEP-2015,OUDHSUG,18.10,18.60,-0.0272,0.0465,0.0456,0.8712
03-SEP-2015,PAEL,14.50,14.55,-0.0034,0.0599,0.0581,1.1100
03-SEP-2015,PAGEIND,14211.90,14297.05,-0.0060,0.0275,0.0267,0.5101
03-SEP-2015,PANACEABIO,131.25,128.85,0.0185,0.0401,0.0391,0.7470
03-SEP-2015,PANAMAPET,74.00,73.15,0.0116,0.0464,0.0451,0.8616
03-SEP-2015,PANORAMUNI,11.10,11.00,0.0090,0.0409,0.0397,0.7585
03-SEP-2015,PAPERPROD,274.95,276.00,-0.0038,0.0330,0.0320,0.6114
03-SEP-2015,PARABDRUGS,7.90,8.20,-0.0373,0.0486,0.0480,0.9170
03-SEP-2015,PARACABLES,2.15,2.10,0.0235,0.0729,0.0709,1.3545
03-SEP-2015,PARAPRINT,0.70,0.70,0.0000,0.0380,0.0368,0.7031
03-SEP-2015,PARASPETRO,0.25,0.20,0.2231,0.1384,0.1449,2.7683
03-SEP-2015,PARRYSUGAR,15.65,15.50,0.0096,0.0346,0.0336,0.6419
03-SEP-2015,PARSVNATH,18.20,18.40,-0.0109,0.0168,0.0165,0.3152
03-SEP-2015,PATELENG,64.55,63.85,0.0109,0.0323,0.0314,0.5999
03-SEP-2015,PATINTLOG,85.50,85.35,0.0018,0.0551,0.0534,1.0202
03-SEP-2015,PATSPINLTD,7.80,7.60,0.0260,0.0358,0.0353,0.6744
03-SEP-2015,PBAINFRA,12.05,11.60,0.0381,0.0495,0.0489,0.9342
03-SEP-2015,PCJEWELLER,398.65,391.30,0.0186,0.0549,0.0534,1.0202
03-SEP-2015,PDPL,28.55,28.25,0.0106,0.0509,0.0494,0.9438
03-SEP-2015,PDSMFL,225.45,229.45,-0.0176,0.0216,0.0214,0.4088
03-SEP-2015,PDUMJEIND,12.75,12.75,0.0000,0.0287,0.0278,0.5311
03-SEP-2015,PDUMJEPULP,26.50,26.25,0.0095,0.0300,0.0292,0.5579
03-SEP-2015,PEARLPOLY,17.10,16.40,0.0418,0.0383,0.0385,0.7355
03-SEP-2015,PEL,885.80,893.80,-0.0090,0.0278,0.0270,0.5158
03-SEP-2015,PENIND,48.50,48.25,0.0052,0.0450,0.0436,0.8330
03-SEP-2015,PENINLAND,22.25,22.15,0.0045,0.0276,0.0268,0.5120
03-SEP-2015,PERSISTENT,704.80,704.50,0.0004,0.0202,0.0196,0.3745
03-SEP-2015,PETRONENGG,200.10,199.50,0.0030,0.0428,0.0415,0.7929
03-SEP-2015,PETRONET,177.60,175.20,0.0136,0.0221,0.0217,0.4146
03-SEP-2015,PFC,220.00,217.70,0.0105,0.0396,0.0385,0.7355
03-SEP-2015,PFIZER,2340.20,2312.30,0.0120,0.0202,0.0198,0.3783
03-SEP-2015,PFOCUS,50.20,49.75,0.0090,0.0464,0.0450,0.8597
03-SEP-2015,PFRL,189.85,186.30,0.0189,0.0384,0.0375,0.7164
03-SEP-2015,PFS,40.10,39.65,0.0113,0.0364,0.0354,0.6763
03-SEP-2015,PGEL,149.40,146.85,0.0172,0.0770,0.0748,1.4291
03-SEP-2015,PGHH,6159.90,6066.70,0.0152,0.0104,0.0108,0.2063
03-SEP-2015,PGIL,213.40,210.35,0.0144,0.0221,0.0217,0.4146
03-SEP-2015,PHILIPCARB,119.35,115.35,0.0341,0.0304,0.0306,0.5846
03-SEP-2015,PHOENIXLL,106.95,102.10,0.0464,0.0324,0.0334,0.6381
03-SEP-2015,PHOENIXLTD,323.50,326.90,-0.0105,0.0260,0.0253,0.4834
03-SEP-2015,PIDILITIND,554.70,558.70,-0.0072,0.0185,0.0180,0.3439
03-SEP-2015,PIIND,700.25,713.15,-0.0183,0.0279,0.0274,0.5235
03-SEP-2015,PILITA,17.10,16.90,0.0118,0.0511,0.0496,0.9476
03-SEP-2015,PIONDIST,87.50,85.30,0.0255,0.0290,0.0288,0.5502
03-SEP-2015,PIONEEREMB,29.25,28.45,0.0277,0.0511,0.0500,0.9552
03-SEP-2015,PIPAVAVDOC,55.60,55.05,0.0099,0.0158,0.0155,0.2961
03-SEP-2015,PIRPHYTO,50.55,48.15,0.0486,0.0566,0.0562,1.0737
03-SEP-2015,PITTILAM,61.70,60.60,0.0180,0.0397,0.0387,0.7394
03-SEP-2015,PLASTIBLEN,335.10,327.85,0.0219,0.0315,0.0310,0.5923
03-SEP-2015,PLETHICO,24.90,24.70,0.0081,0.0346,0.0336,0.6419
03-SEP-2015,PNB,130.80,129.55,0.0096,0.0394,0.0383,0.7317
03-SEP-2015,PNBGILTS,27.00,27.05,-0.0019,0.0225,0.0218,0.4165
03-SEP-2015,PNC,15.05,15.75,-0.0455,0.0341,0.0349,0.6668
03-SEP-2015,PNCINFRA,473.90,481.65,-0.0162,0.0407,0.0397,0.7585
03-SEP-2015,POCHIRAJU,14.95,15.30,-0.0231,0.0481,0.0470,0.8979
03-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-SEP-2015,POLARIS,167.90,166.25,0.0099,0.0454,0.0441,0.8425
03-SEP-2015,POLYMED,380.50,380.20,0.0008,0.0245,0.0238,0.4547
03-SEP-2015,POLYPLEX,212.85,206.80,0.0288,0.0491,0.0481,0.9189
03-SEP-2015,PONNIERODE,145.00,146.10,-0.0076,0.0675,0.0655,1.2514
03-SEP-2015,POWERGRID,127.20,125.20,0.0158,0.0162,0.0162,0.3095
03-SEP-2015,POWERMECH,610.60,608.40,0.0036,0.0233,0.0226,0.4318
03-SEP-2015,PPAP,117.25,116.75,0.0043,0.0369,0.0358,0.6840
03-SEP-2015,PRADIP,1.65,1.45,0.1292,0.0667,0.0720,1.3756
03-SEP-2015,PRAENG,6.90,6.60,0.0445,0.0519,0.0515,0.9839
03-SEP-2015,PRAJIND,84.50,83.35,0.0137,0.0422,0.0411,0.7852
03-SEP-2015,PRAKASH,25.65,25.30,0.0137,0.0397,0.0386,0.7375
03-SEP-2015,PRAKASHCON,1.90,1.90,0.0000,0.0520,0.0504,0.9629
03-SEP-2015,PRAKASHSTL,106.35,107.25,-0.0084,0.0295,0.0287,0.5483
03-SEP-2015,PRATIBHA,39.55,39.40,0.0038,0.0476,0.0462,0.8826
03-SEP-2015,PRECOT,59.80,57.05,0.0471,0.0422,0.0425,0.8120
03-SEP-2015,PRECWIRE,133.60,130.65,0.0223,0.0292,0.0288,0.5502
03-SEP-2015,PREMIER,41.65,39.65,0.0492,0.0664,0.0655,1.2514
03-SEP-2015,PREMIERPOL,15.25,15.25,0.0000,0.0269,0.0261,0.4986
03-SEP-2015,PRESSMN,30.60,29.20,0.0468,0.0459,0.0460,0.8788
03-SEP-2015,PRESTIGE,202.65,203.05,-0.0020,0.0339,0.0329,0.6286
03-SEP-2015,PRICOL,31.10,30.15,0.0310,0.0435,0.0429,0.8196
03-SEP-2015,PRIMESECU,5.00,4.95,0.0101,0.0523,0.0508,0.9705
03-SEP-2015,PRISMCEM,96.10,93.15,0.0312,0.0359,0.0356,0.6801
03-SEP-2015,PROVOGE,5.30,5.35,-0.0094,0.0482,0.0468,0.8941
03-SEP-2015,PROZONINTU,24.95,23.75,0.0493,0.0486,0.0486,0.9285
03-SEP-2015,PSB,35.50,35.40,0.0028,0.0289,0.0280,0.5349
03-SEP-2015,PSL,8.05,7.70,0.0445,0.0424,0.0425,0.8120
03-SEP-2015,PSUBNKBEES,333.84,330.86,0.0090,0.0292,0.0284,0.5426
03-SEP-2015,PTC,58.00,57.40,0.0104,0.0396,0.0385,0.7355
03-SEP-2015,PTL,55.95,51.35,0.0858,0.0491,0.0520,0.9935
03-SEP-2015,PUNJABCHEM,198.55,194.75,0.0193,0.0580,0.0564,1.0775
03-SEP-2015,PUNJLLOYD,25.40,24.95,0.0179,0.0473,0.0461,0.8807
03-SEP-2015,PURVA,64.40,63.50,0.0141,0.0277,0.0271,0.5177
03-SEP-2015,PVP,5.85,5.35,0.0893,0.0537,0.0565,1.0794
03-SEP-2015,PVR,836.85,806.45,0.0370,0.0257,0.0265,0.5063
03-SEP-2015,QGOLDHALF,1231.10,1240.95,-0.0080,0.0088,0.0088,0.1681
03-SEP-2015,QNIFTY,824.40,819.66,0.0058,0.0138,0.0135,0.2579
03-SEP-2015,QUINTEGRA,1.35,1.35,0.0000,0.0144,0.0140,0.2675
03-SEP-2015,RADAAN,1.00,1.00,0.0000,0.0345,0.0334,0.6381
03-SEP-2015,RADICO,86.80,87.55,-0.0086,0.0231,0.0225,0.4299
03-SEP-2015,RAIN,36.90,36.80,0.0027,0.0387,0.0375,0.7164
03-SEP-2015,RAINBOWPAP,54.90,54.40,0.0091,0.0283,0.0275,0.5254
03-SEP-2015,RAIREKMOH,211.25,211.85,-0.0028,0.0404,0.0392,0.7489
03-SEP-2015,RAJESHEXPO,492.90,488.15,0.0097,0.0545,0.0529,1.0107
03-SEP-2015,RAJOIL,1.10,1.10,0.0000,0.0366,0.0355,0.6782
03-SEP-2015,RAJRAYON,0.45,0.45,0.0000,0.0738,0.0716,1.3679
03-SEP-2015,RAJSREESUG,17.30,16.95,0.0204,0.0617,0.0600,1.1463
03-SEP-2015,RAJTV,53.30,53.95,-0.0121,0.0419,0.0407,0.7776
03-SEP-2015,RAJVIR,48.00,48.65,-0.0135,0.0355,0.0346,0.6610
03-SEP-2015,RALLIS,210.05,204.55,0.0265,0.0222,0.0225,0.4299
03-SEP-2015,RAMANEWS,11.65,11.75,-0.0085,0.0419,0.0407,0.7776
03-SEP-2015,RAMASTEEL,815.30,812.65,0.0033,0.0197,0.0191,0.3649
03-SEP-2015,RAMCOCEM,320.70,313.70,0.0221,0.0238,0.0237,0.4528
03-SEP-2015,RAMCOIND,115.85,115.30,0.0048,0.0553,0.0536,1.0240
03-SEP-2015,RAMCOSYS,754.35,723.70,0.0415,0.0553,0.0546,1.0431
03-SEP-2015,RAMKY,27.65,27.30,0.0127,0.0288,0.0281,0.5368
03-SEP-2015,RAMSARUP,1.75,1.80,-0.0282,0.0299,0.0298,0.5693
03-SEP-2015,RANASUG,2.50,2.60,-0.0392,0.0496,0.0490,0.9361
03-SEP-2015,RANEENGINE,500.00,501.45,-0.0029,0.0268,0.0260,0.4967
03-SEP-2015,RANEHOLDIN,601.80,599.05,0.0046,0.0394,0.0382,0.7298
03-SEP-2015,RASOYPR,0.25,0.20,0.2231,0.1608,0.1652,3.1561
03-SEP-2015,RATNAMANI,615.20,589.65,0.0424,0.0283,0.0293,0.5598
03-SEP-2015,RAYMOND,399.50,386.95,0.0319,0.0295,0.0297,0.5674
03-SEP-2015,RBL,282.30,273.15,0.0329,0.0412,0.0408,0.7795
03-SEP-2015,RCF,42.95,42.30,0.0152,0.0325,0.0317,0.6056
03-SEP-2015,RCOM,59.65,59.20,0.0076,0.0487,0.0473,0.9037
03-SEP-2015,RECLTD,252.80,243.85,0.0360,0.0367,0.0367,0.7012
03-SEP-2015,REDINGTON,106.65,103.05,0.0343,0.0218,0.0227,0.4337
03-SEP-2015,REFEX,8.80,8.40,0.0465,0.0386,0.0391,0.7470
03-SEP-2015,REGENCERAM,3.00,2.90,0.0339,0.0234,0.0242,0.4623
03-SEP-2015,REIAGROLTD,0.45,0.45,0.0000,0.0747,0.0724,1.3832
03-SEP-2015,REISIXTEN,0.35,0.35,0.0000,0.0747,0.0724,1.3832
03-SEP-2015,RELAXO,510.05,511.50,-0.0028,0.0348,0.0337,0.6438
03-SEP-2015,RELBANK,1801.50,1771.25,0.0169,0.0206,0.0204,0.3897
03-SEP-2015,RELCAPITAL,326.50,321.60,0.0151,0.0387,0.0377,0.7203
03-SEP-2015,RELCNX100,81.25,81.64,-0.0048,0.0198,0.0192,0.3668
03-SEP-2015,RELCONS,34.95,34.95,0.0000,0.0335,0.0325,0.6209
03-SEP-2015,RELDIVOPP,19.00,19.00,0.0000,0.0359,0.0348,0.6649
03-SEP-2015,RELGOLD,2338.50,2355.55,-0.0073,0.0087,0.0086,0.1643
03-SEP-2015,RELGRNIFTY,778.90,778.90,0.0000,0.0190,0.0184,0.3515
03-SEP-2015,RELIANCE,853.85,849.55,0.0050,0.0245,0.0238,0.4547
03-SEP-2015,RELIGARE,298.20,295.90,0.0077,0.0285,0.0277,0.5292
03-SEP-2015,RELIGAREGO,2450.80,2467.95,-0.0070,0.0116,0.0114,0.2178
03-SEP-2015,RELINFRA,339.20,335.65,0.0105,0.0449,0.0436,0.8330
03-SEP-2015,RELNIFTY,80.03,80.00,0.0004,0.0153,0.0148,0.2828
03-SEP-2015,RELNV20,400.00,385.00,0.0382,0.0482,0.0477,0.9113
03-SEP-2015,REMSONSIND,36.55,39.00,-0.0649,0.0511,0.0520,0.9935
03-SEP-2015,RENUKA,7.55,7.70,-0.0197,0.0318,0.0312,0.5961
03-SEP-2015,REPCOHOME,726.95,700.00,0.0378,0.0288,0.0294,0.5617
03-SEP-2015,REPRO,389.05,392.90,-0.0098,0.0249,0.0243,0.4643
03-SEP-2015,RESPONIND,86.00,87.40,-0.0161,0.0425,0.0414,0.7909
03-SEP-2015,REVATHI,641.00,575.75,0.1074,0.0450,0.0509,0.9724
03-SEP-2015,RICOAUTO,47.90,46.30,0.0340,0.0525,0.0516,0.9858
03-SEP-2015,RIIL,323.65,317.15,0.0203,0.0280,0.0276,0.5273
03-SEP-2015,RJL,70.75,69.45,0.0185,0.0462,0.0450,0.8597
03-SEP-2015,RKDL,6.15,5.55,0.1027,0.0645,0.0674,1.2877
03-SEP-2015,RKFORGE,645.00,616.40,0.0454,0.0338,0.0346,0.6610
03-SEP-2015,RMCL,29.95,30.20,-0.0083,0.0465,0.0451,0.8616
03-SEP-2015,RML,303.65,307.55,-0.0128,0.0293,0.0286,0.5464
03-SEP-2015,RMMIL,0.85,0.80,0.0606,0.0501,0.0508,0.9705
03-SEP-2015,ROHITFERRO,5.90,5.85,0.0085,0.0398,0.0386,0.7375
03-SEP-2015,ROHLTD,44.95,44.50,0.0101,0.0346,0.0336,0.6419
03-SEP-2015,ROLTA,102.95,102.40,0.0054,0.0367,0.0356,0.6801
03-SEP-2015,ROSSELLIND,111.15,92.70,0.1815,0.0494,0.0654,1.2495
03-SEP-2015,RPGLIFE,158.25,156.20,0.0130,0.0426,0.0414,0.7909
03-SEP-2015,RPOWER,37.55,36.50,0.0284,0.0346,0.0343,0.6553
03-SEP-2015,RPPINFRA,103.50,98.80,0.0465,0.0512,0.0509,0.9724
03-SEP-2015,RSSOFTWARE,140.05,138.55,0.0108,0.0410,0.0398,0.7604
03-SEP-2015,RSWM,283.15,284.60,-0.0051,0.0389,0.0377,0.7203
03-SEP-2015,RSYSTEMS,69.80,69.25,0.0079,0.0379,0.0368,0.7031
03-SEP-2015,RTNINFRA,2.10,2.05,0.0241,0.0374,0.0367,0.7012
03-SEP-2015,RTNPOWER,6.70,6.60,0.0150,0.0321,0.0313,0.5980
03-SEP-2015,RUBYMILLS,402.65,407.95,-0.0131,0.0527,0.0512,0.9782
03-SEP-2015,RUCHINFRA,8.00,7.65,0.0447,0.0276,0.0289,0.5521
03-SEP-2015,RUCHIRA,41.85,41.30,0.0132,0.0465,0.0452,0.8635
03-SEP-2015,RUCHISOYA,33.60,32.70,0.0272,0.0332,0.0329,0.6286
03-SEP-2015,RUPA,329.80,320.10,0.0299,0.0512,0.0502,0.9591
03-SEP-2015,RUSHIL,142.85,133.55,0.0673,0.0545,0.0554,1.0584
03-SEP-2015,SABTN,289.10,289.20,-0.0003,0.0123,0.0119,0.2273
03-SEP-2015,SADBHAV,291.05,289.20,0.0064,0.0279,0.0271,0.5177
03-SEP-2015,SAGCEM,379.55,377.50,0.0054,0.0503,0.0488,0.9323
03-SEP-2015,SAIL,48.80,46.55,0.0472,0.0330,0.0340,0.6496
03-SEP-2015,SAKHTISUG,14.95,15.25,-0.0199,0.0336,0.0329,0.6286
03-SEP-2015,SAKSOFT,145.85,149.10,-0.0220,0.0447,0.0437,0.8349
03-SEP-2015,SAKUMA,34.00,33.00,0.0299,0.0566,0.0554,1.0584
03-SEP-2015,SALORAINTL,43.80,46.00,-0.0490,0.0435,0.0438,0.8368
03-SEP-2015,SALSTEEL,1.80,1.80,0.0000,0.0582,0.0564,1.0775
03-SEP-2015,SAMBHAAV,3.70,3.70,0.0000,0.0348,0.0337,0.6438
03-SEP-2015,SAMTEL,0.70,0.75,-0.0690,0.0451,0.0469,0.8960
03-SEP-2015,SANDESH,697.15,652.80,0.0657,0.0367,0.0391,0.7470
03-SEP-2015,SANGAMIND,230.75,219.85,0.0484,0.0456,0.0458,0.8750
03-SEP-2015,SANGHIIND,49.95,47.25,0.0556,0.0331,0.0349,0.6668
03-SEP-2015,SANGHVIFOR,48.25,49.75,-0.0306,0.0359,0.0356,0.6801
03-SEP-2015,SANGHVIMOV,319.85,312.50,0.0232,0.0272,0.0270,0.5158
03-SEP-2015,SANOFI,3999.70,3886.20,0.0288,0.0189,0.0196,0.3745
03-SEP-2015,SANWARIA,6.05,6.00,0.0083,0.0352,0.0342,0.6534
03-SEP-2015,SARDAEN,98.55,98.20,0.0036,0.0387,0.0375,0.7164
03-SEP-2015,SAREGAMA,345.70,329.25,0.0488,0.0501,0.0500,0.9552
03-SEP-2015,SARLAPOLY,562.00,540.05,0.0398,0.0486,0.0481,0.9189
03-SEP-2015,SASKEN,240.80,236.00,0.0201,0.0203,0.0203,0.3878
03-SEP-2015,SATHAISPAT,34.90,34.45,0.0130,0.0370,0.0360,0.6878
03-SEP-2015,SATIN,118.40,112.80,0.0485,0.0250,0.0270,0.5158
03-SEP-2015,SBBJ,499.50,493.05,0.0130,0.0284,0.0277,0.5292
03-SEP-2015,SBIGETS,2450.55,2472.60,-0.0090,0.0065,0.0067,0.1280
03-SEP-2015,SBIN,232.25,230.55,0.0073,0.0305,0.0296,0.5655
03-SEP-2015,SBT,408.70,405.00,0.0091,0.0198,0.0193,0.3687
03-SEP-2015,SCHNEIDER,172.55,171.85,0.0041,0.0349,0.0339,0.6477
03-SEP-2015,SCI,66.50,65.00,0.0228,0.0503,0.0491,0.9381
03-SEP-2015,SDBL,197.65,196.10,0.0079,0.0165,0.0161,0.3076
03-SEP-2015,SEAMECLTD,111.70,110.95,0.0067,0.0184,0.0179,0.3420
03-SEP-2015,SEINV,274.50,272.70,0.0066,0.0252,0.0245,0.4681
03-SEP-2015,SELAN,227.25,229.15,-0.0083,0.0349,0.0339,0.6477
03-SEP-2015,SELMCL,3.30,3.20,0.0308,0.0525,0.0515,0.9839
03-SEP-2015,SEPOWER,4.90,5.00,-0.0202,0.0510,0.0497,0.9495
03-SEP-2015,SERVALL,3.10,3.30,-0.0625,0.0615,0.0616,1.1769
03-SEP-2015,SESHAPAPER,192.20,192.15,0.0003,0.0264,0.0256,0.4891
03-SEP-2015,SETFBANK,167.00,165.95,0.0063,0.0193,0.0188,0.3592
03-SEP-2015,SETFNIFJR,197.00,197.50,-0.0025,0.0199,0.0193,0.3687
03-SEP-2015,SETFNIFTY,78.55,78.02,0.0068,0.0153,0.0149,0.2847
03-SEP-2015,SEZAL,4.05,4.30,-0.0599,0.0567,0.0569,1.0871
03-SEP-2015,SFCL,133.70,131.25,0.0185,0.0296,0.0291,0.5560
03-SEP-2015,SGFL,2.70,2.70,0.0000,0.0099,0.0096,0.1834
03-SEP-2015,SGJHL,10.25,10.10,0.0147,0.0390,0.0380,0.7260
03-SEP-2015,SGL,3.30,3.45,-0.0445,0.0303,0.0313,0.5980
03-SEP-2015,SHAHALLOYS,4.20,4.40,-0.0465,0.0233,0.0253,0.4834
03-SEP-2015,SHAKTIPUMP,133.55,130.20,0.0254,0.0327,0.0323,0.6171
03-SEP-2015,SHALPAINTS,103.45,103.50,-0.0005,0.0391,0.0379,0.7241
03-SEP-2015,SHANTIGEAR,92.75,91.30,0.0158,0.0426,0.0415,0.7929
03-SEP-2015,SHARDACROP,299.40,294.00,0.0182,0.0363,0.0355,0.6782
03-SEP-2015,SHARDAMOTR,955.20,900.25,0.0592,0.0000,0.0145,0.2770
03-SEP-2015,SHARIABEES,189.95,180.00,0.0538,0.0251,0.0277,0.5292
03-SEP-2015,SHARONBIO,16.85,16.90,-0.0030,0.0657,0.0637,1.2170
03-SEP-2015,SHASUNPHAR,366.80,360.80,0.0165,0.0336,0.0328,0.6266
03-SEP-2015,SHEMAROO,257.95,258.35,-0.0015,0.0432,0.0419,0.8005
03-SEP-2015,SHILPAMED,973.60,961.65,0.0123,0.0461,0.0448,0.8559
03-SEP-2015,SHILPI,58.75,57.95,0.0137,0.0518,0.0503,0.9610
03-SEP-2015,SHIRPUR-G,68.00,67.00,0.0148,0.0443,0.0431,0.8234
03-SEP-2015,SHIV-VANI,6.95,7.70,-0.1025,0.0537,0.0578,1.1043
03-SEP-2015,SHIVAMAUTO,144.65,144.50,0.0010,0.0424,0.0411,0.7852
