Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2017,MEP,41.10,42.10,-0.0240,0.0218,0.0219,0.4184
30-JAN-2017,MERCATOR,45.55,45.05,0.0110,0.0211,0.0206,0.3936
30-JAN-2017,MERCK,958.20,935.95,0.0235,0.0141,0.0148,0.2828
30-JAN-2017,METALFORGE,60.20,62.10,-0.0311,0.0247,0.0251,0.4795
30-JAN-2017,METKORE,3.10,3.10,0.0000,0.0513,0.0497,0.9495
30-JAN-2017,MFSL,565.10,569.95,-0.0085,0.0143,0.0140,0.2675
30-JAN-2017,MGL,872.35,873.15,-0.0009,0.0131,0.0127,0.2426
30-JAN-2017,MHRIL,411.25,413.40,-0.0052,0.0112,0.0109,0.2082
30-JAN-2017,MIC,14.55,14.65,-0.0068,0.0289,0.0281,0.5368
30-JAN-2017,MIDCAPIWIN,55.68,55.25,0.0078,0.0107,0.0105,0.2006
30-JAN-2017,MINDACORP,90.10,93.25,-0.0344,0.0180,0.0194,0.3706
30-JAN-2017,MINDAIND,348.50,350.40,-0.0054,0.0216,0.0210,0.4012
30-JAN-2017,MINDTECK,97.30,98.35,-0.0107,0.0301,0.0293,0.5598
30-JAN-2017,MINDTREE,465.55,472.50,-0.0148,0.0183,0.0181,0.3458
30-JAN-2017,MIRCELECTR,14.15,14.15,0.0000,0.0230,0.0223,0.4260
30-JAN-2017,MIRZAINT,91.05,91.15,-0.0011,0.0192,0.0186,0.3554
30-JAN-2017,MMFL,491.10,472.35,0.0389,0.0181,0.0200,0.3821
30-JAN-2017,MMTC,64.35,66.00,-0.0253,0.0390,0.0383,0.7317
30-JAN-2017,MOHITIND,45.50,45.30,0.0044,0.0427,0.0414,0.7909
30-JAN-2017,MOIL,368.50,371.10,-0.0070,0.0249,0.0242,0.4623
30-JAN-2017,MOLDTECH,48.40,48.50,-0.0021,0.0216,0.0209,0.3993
30-JAN-2017,MOLDTKPAC,208.80,207.80,0.0048,0.0162,0.0158,0.3019
30-JAN-2017,MONNETISPA,27.85,26.00,0.0687,0.0449,0.0467,0.8922
30-JAN-2017,MONSANTO,2326.70,2296.35,0.0131,0.0055,0.0062,0.1185
30-JAN-2017,MONTECARLO,403.85,405.50,-0.0041,0.0142,0.0138,0.2636
30-JAN-2017,MORARJEE,59.70,60.45,-0.0125,0.0290,0.0283,0.5407
30-JAN-2017,MOREPENLAB,20.90,21.25,-0.0166,0.0194,0.0192,0.3668
30-JAN-2017,MOSERBAER,8.10,8.05,0.0062,0.0324,0.0314,0.5999
30-JAN-2017,MOTHERSUMI,343.55,344.35,-0.0023,0.0176,0.0171,0.3267
30-JAN-2017,MOTILALOFS,574.75,572.75,0.0035,0.0238,0.0231,0.4413
30-JAN-2017,MOTOGENFIN,34.00,32.60,0.0420,0.0297,0.0306,0.5846
30-JAN-2017,MPHASIS,578.60,560.55,0.0317,0.0174,0.0186,0.3554
30-JAN-2017,MPSLTD,674.80,681.10,-0.0093,0.0212,0.0207,0.3955
30-JAN-2017,MRF,51929.90,53339.20,-0.0268,0.0173,0.0180,0.3439
30-JAN-2017,MRO-TEK,63.45,63.85,-0.0063,0.0293,0.0284,0.5426
30-JAN-2017,MRPL,99.05,99.95,-0.0090,0.0297,0.0289,0.5521
30-JAN-2017,MSPL,15.40,15.55,-0.0097,0.0518,0.0503,0.9610
30-JAN-2017,MTEDUCARE,129.40,132.25,-0.0218,0.0249,0.0247,0.4719
30-JAN-2017,MTNL,21.45,21.00,0.0212,0.0287,0.0283,0.5407
30-JAN-2017,MUKANDENGG,37.05,37.35,-0.0081,0.0296,0.0288,0.5502
30-JAN-2017,MUKANDLTD,65.90,67.40,-0.0225,0.0346,0.0340,0.6496
30-JAN-2017,MUKTAARTS,96.10,97.15,-0.0109,0.0302,0.0294,0.5617
30-JAN-2017,MUNJALAU,92.55,93.95,-0.0150,0.0192,0.0190,0.3630
30-JAN-2017,MUNJALSHOW,194.25,193.65,0.0031,0.0155,0.0150,0.2866
30-JAN-2017,MURUDCERA,33.15,32.25,0.0275,0.0286,0.0285,0.5445
30-JAN-2017,MUTHOOTCAP,266.70,270.20,-0.0130,0.0393,0.0382,0.7298
30-JAN-2017,MUTHOOTFIN,320.05,320.75,-0.0022,0.0242,0.0235,0.4490
30-JAN-2017,MVL,0.60,0.60,0.0000,0.0683,0.0662,1.2647
30-JAN-2017,MYSOREBANK,550.00,553.35,-0.0061,0.0138,0.0135,0.2579
30-JAN-2017,N100,384.95,383.96,0.0026,0.0119,0.0116,0.2216
30-JAN-2017,NAGAFERT,12.80,12.90,-0.0078,0.0303,0.0294,0.5617
30-JAN-2017,NAGAROIL,4.85,4.95,-0.0204,0.0236,0.0234,0.4471
30-JAN-2017,NAGREEKCAP,11.95,11.55,0.0340,0.0256,0.0262,0.5006
30-JAN-2017,NAGREEKEXP,35.50,35.65,-0.0042,0.0292,0.0283,0.5407
30-JAN-2017,NAHARCAP,98.65,100.90,-0.0226,0.0186,0.0189,0.3611
30-JAN-2017,NAHARINDUS,127.15,134.85,-0.0588,0.0295,0.0320,0.6114
30-JAN-2017,NAHARPOLY,62.15,61.95,0.0032,0.0303,0.0294,0.5617
30-JAN-2017,NAHARSPING,147.30,150.00,-0.0182,0.0266,0.0262,0.5006
30-JAN-2017,NAKODA,0.40,0.40,0.0000,0.0771,0.0748,1.4291
30-JAN-2017,NATCOPHARM,659.85,663.45,-0.0054,0.0218,0.0212,0.4050
30-JAN-2017,NATHBIOGEN,157.05,158.65,-0.0101,0.0280,0.0273,0.5216
30-JAN-2017,NATIONALUM,77.45,78.75,-0.0166,0.0340,0.0332,0.6343
30-JAN-2017,NATNLSTEEL,23.45,24.45,-0.0418,0.0343,0.0348,0.6649
30-JAN-2017,NAUKRI,863.45,851.85,0.0135,0.0158,0.0157,0.2999
30-JAN-2017,NAVINFLUOR,2697.85,2703.60,-0.0021,0.0193,0.0187,0.3573
30-JAN-2017,NAVKARCORP,168.90,170.35,-0.0085,0.0136,0.0134,0.2560
30-JAN-2017,NAVNETEDUL,124.95,125.30,-0.0028,0.0243,0.0236,0.4509
30-JAN-2017,NBCC,266.85,269.10,-0.0084,0.0213,0.0208,0.3974
30-JAN-2017,NBIFIN,913.15,869.70,0.0488,0.0410,0.0415,0.7929
30-JAN-2017,NBVENTURES,117.85,118.55,-0.0059,0.0218,0.0212,0.4050
30-JAN-2017,NCC,84.80,84.05,0.0089,0.0192,0.0187,0.3573
30-JAN-2017,NCLIND,126.95,130.95,-0.0310,0.0231,0.0237,0.4528
30-JAN-2017,NDGL,388.85,388.80,0.0001,0.0270,0.0262,0.5006
30-JAN-2017,NDL,119.30,119.60,-0.0025,0.0215,0.0209,0.3993
30-JAN-2017,NDTV,74.50,75.10,-0.0080,0.0149,0.0146,0.2789
30-JAN-2017,NECCLTD,85.35,81.65,0.0443,0.0486,0.0484,0.9247
30-JAN-2017,NECLIFE,35.30,35.30,0.0000,0.0235,0.0228,0.4356
30-JAN-2017,NELCAST,50.55,50.00,0.0109,0.0183,0.0179,0.3420
30-JAN-2017,NELCO,86.70,85.05,0.0192,0.0156,0.0158,0.3019
30-JAN-2017,NEPCMICON,1.70,1.75,-0.0290,0.0256,0.0258,0.4929
30-JAN-2017,NESCO,2115.25,2116.75,-0.0007,0.0153,0.0148,0.2828
30-JAN-2017,NESTLEIND,5899.50,5914.20,-0.0025,0.0085,0.0083,0.1586
30-JAN-2017,NET4,1.70,1.75,-0.0290,0.0183,0.0191,0.3649
30-JAN-2017,NETWORK18,35.75,35.70,0.0014,0.0195,0.0189,0.3611
30-JAN-2017,NEULANDLAB,945.70,966.40,-0.0217,0.0147,0.0152,0.2904
30-JAN-2017,NEXTMEDIA,17.60,17.90,-0.0169,0.0208,0.0206,0.3936
30-JAN-2017,NFL,52.40,47.30,0.1024,0.0294,0.0380,0.7260
30-JAN-2017,NH,337.05,337.50,-0.0013,0.0102,0.0099,0.1891
30-JAN-2017,NHPC,29.15,29.50,-0.0119,0.0246,0.0240,0.4585
30-JAN-2017,NIBL,35.50,36.25,-0.0209,0.0305,0.0300,0.5731
30-JAN-2017,NICCO,0.40,0.40,0.0000,0.0741,0.0718,1.3717
30-JAN-2017,NIF100IWIN,92.56,93.41,-0.0091,0.0083,0.0084,0.1605
30-JAN-2017,NIFTYBEES,879.40,879.88,-0.0005,0.0073,0.0071,0.1356
30-JAN-2017,NIFTYEES,8865.75,8840.00,0.0029,0.0176,0.0171,0.3267
30-JAN-2017,NIFTYIWIN,87.82,87.97,-0.0017,0.0074,0.0072,0.1376
30-JAN-2017,NIITLTD,77.20,78.30,-0.0141,0.0220,0.0216,0.4127
30-JAN-2017,NIITTECH,423.10,428.35,-0.0123,0.0163,0.0161,0.3076
30-JAN-2017,NILAINFRA,15.90,15.50,0.0255,0.0275,0.0274,0.5235
30-JAN-2017,NILKAMAL,1630.30,1597.55,0.0203,0.0282,0.0278,0.5311
30-JAN-2017,NIPPOBATRY,985.95,982.10,0.0039,0.0153,0.0149,0.2847
30-JAN-2017,NITCO,62.85,59.90,0.0481,0.0294,0.0308,0.5884
30-JAN-2017,NITESHEST,9.20,9.15,0.0054,0.0326,0.0316,0.6037
30-JAN-2017,NITINFIRE,31.50,30.90,0.0192,0.0246,0.0243,0.4643
30-JAN-2017,NITINSPIN,79.40,79.75,-0.0044,0.0171,0.0166,0.3171
30-JAN-2017,NKIND,39.00,39.00,0.0000,0.0201,0.0195,0.3725
30-JAN-2017,NLCINDIA,96.70,97.05,-0.0036,0.0269,0.0261,0.4986
30-JAN-2017,NMDC,145.70,146.40,-0.0048,0.0200,0.0194,0.3706
30-JAN-2017,NOCIL,74.85,74.35,0.0067,0.0209,0.0203,0.3878
30-JAN-2017,NOESISIND,0.50,0.55,-0.0953,0.0170,0.0286,0.5464
30-JAN-2017,NOIDATOLL,12.70,12.75,-0.0039,0.0190,0.0184,0.3515
30-JAN-2017,NORBTEAEXP,7.45,7.30,0.0203,0.0349,0.0342,0.6534
30-JAN-2017,NRBBEARING,105.85,105.75,0.0009,0.0116,0.0112,0.2140
30-JAN-2017,NSIL,805.00,789.65,0.0193,0.0260,0.0256,0.4891
30-JAN-2017,NTPC,175.70,177.50,-0.0102,0.0179,0.0175,0.3343
30-JAN-2017,NUCLEUS,270.25,276.75,-0.0238,0.0282,0.0280,0.5349
30-JAN-2017,NUTEK,0.75,0.70,0.0690,0.0467,0.0483,0.9228
30-JAN-2017,NV20IWIN,37.00,37.00,0.0000,0.0057,0.0055,0.1051
30-JAN-2017,OBEROIRLTY,307.65,310.90,-0.0105,0.0209,0.0204,0.3897
30-JAN-2017,OCCL,830.90,825.85,0.0061,0.0215,0.0209,0.3993
30-JAN-2017,OCL,871.30,887.90,-0.0189,0.0268,0.0264,0.5044
30-JAN-2017,OFSS,3338.85,3357.00,-0.0054,0.0109,0.0107,0.2044
30-JAN-2017,OIL,336.30,338.75,-0.0073,0.0144,0.0141,0.2694
30-JAN-2017,OILCOUNTUB,54.85,58.35,-0.0619,0.0506,0.0513,0.9801
30-JAN-2017,OISL,6.95,7.25,-0.0423,0.0741,0.0726,1.3870
30-JAN-2017,OMAXAUTO,78.20,77.95,0.0032,0.0199,0.0193,0.3687
30-JAN-2017,OMAXE,165.70,165.70,0.0000,0.0076,0.0074,0.1414
30-JAN-2017,OMKARCHEM,161.15,163.45,-0.0142,0.0132,0.0133,0.2541
30-JAN-2017,OMMETALS,46.10,44.95,0.0253,0.0188,0.0192,0.3668
30-JAN-2017,OMNITECH,3.20,3.20,0.0000,0.0188,0.0182,0.3477
30-JAN-2017,ONELIFECAP,22.20,22.30,-0.0045,0.0281,0.0273,0.5216
30-JAN-2017,ONGC,201.85,204.50,-0.0130,0.0137,0.0137,0.2617
30-JAN-2017,ONMOBILE,83.70,85.55,-0.0219,0.0217,0.0217,0.4146
30-JAN-2017,ONWARDTEC,68.80,71.35,-0.0364,0.0277,0.0283,0.5407
30-JAN-2017,OPTOCIRCUI,10.60,10.40,0.0190,0.0293,0.0288,0.5502
30-JAN-2017,ORBITCORP,4.50,4.45,0.0112,0.0216,0.0211,0.4031
30-JAN-2017,ORBTEXP,291.15,295.40,-0.0145,0.0246,0.0241,0.4604
30-JAN-2017,ORCHIDPHAR,28.10,28.55,-0.0159,0.0176,0.0175,0.3343
30-JAN-2017,ORICONENT,52.15,53.10,-0.0181,0.0242,0.0239,0.4566
30-JAN-2017,ORIENTABRA,34.60,33.45,0.0338,0.0187,0.0199,0.3802
30-JAN-2017,ORIENTALTL,6.45,6.45,0.0000,0.0309,0.0300,0.5731
30-JAN-2017,ORIENTBANK,118.60,118.90,-0.0025,0.0193,0.0187,0.3573
30-JAN-2017,ORIENTBELL,165.10,169.35,-0.0254,0.0244,0.0245,0.4681
30-JAN-2017,ORIENTCEM,135.45,138.45,-0.0219,0.0219,0.0219,0.4184
30-JAN-2017,ORIENTHOT,26.70,27.05,-0.0130,0.0473,0.0460,0.8788
30-JAN-2017,ORIENTLTD,69.90,69.90,0.0000,0.0207,0.0201,0.3840
30-JAN-2017,ORIENTPPR,75.50,75.50,0.0000,0.0209,0.0203,0.3878
30-JAN-2017,ORIENTREF,114.65,117.75,-0.0267,0.0157,0.0166,0.3171
30-JAN-2017,ORISSAMINE,2291.85,2333.05,-0.0178,0.0262,0.0258,0.4929
30-JAN-2017,ORTEL,134.00,136.15,-0.0159,0.0219,0.0216,0.4127
30-JAN-2017,ORTINLABSS,19.80,19.90,-0.0050,0.0249,0.0242,0.4623
30-JAN-2017,OUDHSUG,134.00,137.25,-0.0240,0.0379,0.0372,0.7107
30-JAN-2017,PAEL,12.40,11.30,0.0929,0.0421,0.0467,0.8922
30-JAN-2017,PAGEIND,14499.80,14497.10,0.0002,0.0191,0.0185,0.3534
30-JAN-2017,PALREDTEC,122.60,126.50,-0.0313,0.0572,0.0560,1.0699
30-JAN-2017,PANACEABIO,163.95,172.20,-0.0491,0.0440,0.0443,0.8464
30-JAN-2017,PANAMAPET,110.10,107.70,0.0220,0.0340,0.0334,0.6381
30-JAN-2017,PANORAMUNI,9.80,9.80,0.0000,0.0206,0.0200,0.3821
30-JAN-2017,PAPERPROD,243.50,248.45,-0.0201,0.0136,0.0141,0.2694
30-JAN-2017,PARABDRUGS,9.05,9.00,0.0055,0.0304,0.0295,0.5636
30-JAN-2017,PARACABLES,3.40,3.35,0.0148,0.0250,0.0245,0.4681
30-JAN-2017,PARAGMILK,265.30,263.90,0.0053,0.0127,0.0124,0.2369
30-JAN-2017,PARAPRINT,0.90,0.90,0.0000,0.0016,0.0016,0.0306
30-JAN-2017,PARASPETRO,0.10,0.10,0.0000,0.1393,0.1351,2.5811
30-JAN-2017,PARRYSUGAR,49.50,50.50,-0.0200,0.0416,0.0406,0.7757
30-JAN-2017,PARSVNATH,13.55,13.65,-0.0074,0.0183,0.0178,0.3401
30-JAN-2017,PATELENG,83.35,83.40,-0.0006,0.0290,0.0281,0.5368
30-JAN-2017,PATINTLOG,83.55,83.35,0.0024,0.0215,0.0209,0.3993
30-JAN-2017,PATSPINLTD,13.15,13.45,-0.0226,0.0442,0.0432,0.8253
30-JAN-2017,PBAINFRA,21.80,23.25,-0.0644,0.0320,0.0348,0.6649
30-JAN-2017,PCJEWELLER,388.35,388.55,-0.0005,0.0228,0.0221,0.4222
30-JAN-2017,PDMJEPAPER,20.50,20.60,-0.0049,0.0310,0.0301,0.5751
30-JAN-2017,PDPL,22.70,22.75,-0.0022,0.0292,0.0283,0.5407
30-JAN-2017,PDSMFL,145.05,146.00,-0.0065,0.0125,0.0122,0.2331
30-JAN-2017,PDUMJEIND,11.35,11.35,0.0000,0.0315,0.0305,0.5827
30-JAN-2017,PDUMJEPULP,21.50,20.65,0.0403,0.0252,0.0264,0.5044
30-JAN-2017,PEARLPOLY,26.65,26.95,-0.0112,0.0260,0.0254,0.4853
30-JAN-2017,PEL,1718.65,1718.70,-0.0000,0.0232,0.0225,0.4299
30-JAN-2017,PENIND,43.70,43.60,0.0023,0.0179,0.0174,0.3324
30-JAN-2017,PENINLAND,14.85,15.10,-0.0167,0.0199,0.0197,0.3764
30-JAN-2017,PENPEBS,155.00,151.35,0.0238,0.0228,0.0229,0.4375
30-JAN-2017,PERSISTENT,600.90,605.90,-0.0083,0.0130,0.0128,0.2445
30-JAN-2017,PETRONENGG,142.75,144.20,-0.0101,0.0211,0.0206,0.3936
30-JAN-2017,PETRONET,385.05,392.95,-0.0203,0.0215,0.0214,0.4088
30-JAN-2017,PFC,135.10,138.25,-0.0230,0.0192,0.0195,0.3725
30-JAN-2017,PFIZER,1798.05,1799.25,-0.0007,0.0073,0.0071,0.1356
30-JAN-2017,PFOCUS,85.10,85.50,-0.0047,0.0335,0.0325,0.6209
30-JAN-2017,PFS,42.70,43.50,-0.0186,0.0191,0.0191,0.3649
30-JAN-2017,PGEL,162.70,160.05,0.0164,0.0423,0.0412,0.7871
30-JAN-2017,PGHH,6953.40,6978.55,-0.0036,0.0137,0.0133,0.2541
30-JAN-2017,PGIL,141.95,144.00,-0.0143,0.0205,0.0202,0.3859
30-JAN-2017,PHILIPCARB,262.80,267.60,-0.0181,0.0225,0.0223,0.4260
30-JAN-2017,PHOENIXLL,150.10,151.75,-0.0109,0.0119,0.0118,0.2254
30-JAN-2017,PHOENIXLTD,353.45,363.50,-0.0280,0.0196,0.0202,0.3859
30-JAN-2017,PIDILITIND,678.05,678.85,-0.0012,0.0193,0.0187,0.3573
30-JAN-2017,PIIND,883.20,871.60,0.0132,0.0224,0.0220,0.4203
30-JAN-2017,PILANIINVS,1550.85,1480.00,0.0468,0.0121,0.0164,0.3133
30-JAN-2017,PILITA,12.05,12.15,-0.0083,0.0431,0.0418,0.7986
30-JAN-2017,PINCON,73.80,76.45,-0.0353,0.0312,0.0315,0.6018
30-JAN-2017,PIONDIST,183.10,186.85,-0.0203,0.0264,0.0261,0.4986
30-JAN-2017,PIONEEREMB,51.65,52.75,-0.0211,0.0273,0.0270,0.5158
30-JAN-2017,PIRPHYTO,91.00,89.70,0.0144,0.0231,0.0227,0.4337
30-JAN-2017,PITTILAM,60.00,61.60,-0.0263,0.0307,0.0305,0.5827
30-JAN-2017,PKTEA,157.95,151.15,0.0440,0.0268,0.0281,0.5368
30-JAN-2017,PLASTIBLEN,471.80,478.75,-0.0146,0.0188,0.0186,0.3554
30-JAN-2017,PNB,137.65,137.35,0.0022,0.0208,0.0202,0.3859
30-JAN-2017,PNBGILTS,54.60,52.00,0.0488,0.0255,0.0275,0.5254
30-JAN-2017,PNBHOUSING,910.35,925.80,-0.0168,0.0279,0.0274,0.5235
30-JAN-2017,PNC,25.70,24.65,0.0417,0.0436,0.0435,0.8311
30-JAN-2017,PNCINFRA,106.20,105.85,0.0033,0.0120,0.0117,0.2235
30-JAN-2017,PNEUMATIC,1009.60,1005.50,0.0041,0.0369,0.0358,0.6840
30-JAN-2017,POCHIRAJU,8.50,8.55,-0.0059,0.0305,0.0296,0.5655
30-JAN-2017,PODDARMENT,266.95,265.50,0.0054,0.0418,0.0405,0.7738
30-JAN-2017,POKARNA,1148.05,1190.15,-0.0360,0.0413,0.0410,0.7833
30-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-JAN-2017,POLARIS,162.05,162.10,-0.0003,0.0186,0.0180,0.3439
30-JAN-2017,POLYMED,399.80,405.00,-0.0129,0.0209,0.0205,0.3917
30-JAN-2017,POLYPLEX,388.05,387.30,0.0019,0.0179,0.0174,0.3324
30-JAN-2017,PONNIERODE,232.80,233.70,-0.0039,0.0330,0.0320,0.6114
30-JAN-2017,POWERGRID,205.70,204.55,0.0056,0.0140,0.0136,0.2598
30-JAN-2017,POWERMECH,448.05,445.45,0.0058,0.0157,0.0153,0.2923
30-JAN-2017,PPAP,193.90,195.65,-0.0090,0.0268,0.0261,0.4986
30-JAN-2017,PRABHAT,109.00,110.25,-0.0114,0.0236,0.0231,0.4413
30-JAN-2017,PRADIP,1.80,1.80,0.0000,0.0914,0.0886,1.6927
30-JAN-2017,PRAENG,13.45,14.00,-0.0401,0.0398,0.0398,0.7604
30-JAN-2017,PRAJIND,83.30,81.80,0.0182,0.0164,0.0165,0.3152
30-JAN-2017,PRAKASH,73.40,73.40,0.0000,0.0400,0.0388,0.7413
30-JAN-2017,PRAKASHCON,5.05,4.85,0.0404,0.0344,0.0348,0.6649
30-JAN-2017,PRAKASHSTL,1.60,1.65,-0.0308,0.0546,0.0535,1.0221
30-JAN-2017,PRATIBHA,13.75,14.00,-0.0180,0.0380,0.0371,0.7088
30-JAN-2017,PRECAM,151.85,153.10,-0.0082,0.0227,0.0221,0.4222
30-JAN-2017,PRECOT,69.45,68.50,0.0138,0.0369,0.0359,0.6859
30-JAN-2017,PRECWIRE,127.25,123.50,0.0299,0.0177,0.0187,0.3573
30-JAN-2017,PREMEXPLN,374.20,373.50,0.0019,0.0203,0.0197,0.3764
30-JAN-2017,PREMIER,34.10,35.35,-0.0360,0.0434,0.0430,0.8215
30-JAN-2017,PREMIERPOL,29.10,30.60,-0.0503,0.0280,0.0298,0.5693
30-JAN-2017,PRESSMN,58.30,58.65,-0.0060,0.0501,0.0486,0.9285
30-JAN-2017,PRESTIGE,159.90,160.05,-0.0009,0.0193,0.0187,0.3573
30-JAN-2017,PRIMESECU,28.85,29.55,-0.0240,0.0356,0.0350,0.6687
30-JAN-2017,PRISMCEM,93.35,96.10,-0.0290,0.0205,0.0211,0.4031
30-JAN-2017,PROVOGE,4.50,4.50,0.0000,0.0191,0.0185,0.3534
30-JAN-2017,PROZONINTU,35.30,34.90,0.0114,0.0259,0.0253,0.4834
30-JAN-2017,PSB,49.60,49.45,0.0030,0.0108,0.0105,0.2006
30-JAN-2017,PSL,5.65,5.80,-0.0262,0.0263,0.0263,0.5025
30-JAN-2017,PSUBNKBEES,357.60,359.14,-0.0043,0.0155,0.0151,0.2885
30-JAN-2017,PTC,86.50,88.45,-0.0223,0.0216,0.0216,0.4127
30-JAN-2017,PTL,147.60,146.55,0.0071,0.0211,0.0205,0.3917
30-JAN-2017,PUNJABCHEM,278.65,284.10,-0.0194,0.0244,0.0241,0.4604
30-JAN-2017,PUNJLLOYD,20.95,20.75,0.0096,0.0176,0.0172,0.3286
30-JAN-2017,PURVA,45.50,45.70,-0.0044,0.0161,0.0156,0.2980
30-JAN-2017,PVP,4.65,4.70,-0.0107,0.0215,0.0210,0.4012
30-JAN-2017,PVR,1253.40,1275.70,-0.0176,0.0216,0.0214,0.4088
30-JAN-2017,QGOLDHALF,1298.70,1304.85,-0.0047,0.0056,0.0056,0.1070
30-JAN-2017,QNIFTY,920.00,920.00,0.0000,0.0076,0.0074,0.1414
30-JAN-2017,QUESS,684.60,711.30,-0.0383,0.0231,0.0243,0.4643
30-JAN-2017,QUICKHEAL,273.80,269.10,0.0173,0.0239,0.0236,0.4509
30-JAN-2017,QUINTEGRA,0.90,0.90,0.0000,0.0213,0.0207,0.3955
30-JAN-2017,RADAAN,1.70,1.70,0.0000,0.0207,0.0201,0.3840
30-JAN-2017,RADICO,115.15,117.05,-0.0164,0.0197,0.0195,0.3725
30-JAN-2017,RAIN,67.20,67.10,0.0015,0.0334,0.0324,0.6190
30-JAN-2017,RAINBOWPAP,5.80,5.55,0.0441,0.0474,0.0472,0.9018
30-JAN-2017,RAIREKMOH,70.55,73.30,-0.0382,0.0308,0.0313,0.5980
30-JAN-2017,RAJESHEXPO,497.55,502.65,-0.0102,0.0130,0.0128,0.2445
30-JAN-2017,RAJOIL,2.20,2.30,-0.0445,0.0343,0.0350,0.6687
30-JAN-2017,RAJRAYON,0.25,0.30,-0.1823,0.0536,0.0685,1.3087
30-JAN-2017,RAJSREESUG,69.25,70.75,-0.0214,0.0356,0.0349,0.6668
30-JAN-2017,RAJTV,60.35,60.55,-0.0033,0.0229,0.0222,0.4241
30-JAN-2017,RAJVIR,39.30,40.50,-0.0301,0.0287,0.0288,0.5502
30-JAN-2017,RALLIS,237.90,233.40,0.0191,0.0187,0.0187,0.3573
30-JAN-2017,RAMANEWS,32.30,36.05,-0.1098,0.0291,0.0390,0.7451
30-JAN-2017,RAMASTEEL,114.15,112.65,0.0132,0.0232,0.0227,0.4337
30-JAN-2017,RAMCOCEM,668.30,662.65,0.0085,0.0204,0.0199,0.3802
30-JAN-2017,RAMCOIND,199.65,203.30,-0.0181,0.0274,0.0269,0.5139
30-JAN-2017,RAMCOSYS,375.75,387.45,-0.0307,0.0314,0.0314,0.5999
30-JAN-2017,RAMKY,72.60,73.30,-0.0096,0.0323,0.0314,0.5999
30-JAN-2017,RAMSARUP,2.15,2.25,-0.0455,0.0311,0.0321,0.6133
30-JAN-2017,RANASUG,11.30,11.20,0.0089,0.0370,0.0359,0.6859
30-JAN-2017,RANEENGINE,602.05,616.20,-0.0232,0.0205,0.0207,0.3955
30-JAN-2017,RANEHOLDIN,766.85,773.75,-0.0090,0.0153,0.0150,0.2866
30-JAN-2017,RASOYPR,0.15,0.15,0.0000,0.1827,0.1771,3.3835
30-JAN-2017,RATNAMANI,674.35,680.50,-0.0091,0.0285,0.0277,0.5292
30-JAN-2017,RAYMOND,502.90,504.80,-0.0038,0.0204,0.0198,0.3783
30-JAN-2017,RBL,978.35,982.60,-0.0043,0.0236,0.0229,0.4375
30-JAN-2017,RBLBANK,390.85,398.10,-0.0184,0.0198,0.0197,0.3764
30-JAN-2017,RCF,57.80,57.20,0.0104,0.0230,0.0224,0.4280
30-JAN-2017,RCOM,34.50,30.90,0.1102,0.0202,0.0334,0.6381
30-JAN-2017,RDEL,61.90,57.25,0.0781,0.0141,0.0235,0.4490
30-JAN-2017,RECLTD,146.90,149.60,-0.0182,0.0215,0.0213,0.4069
30-JAN-2017,REDINGTON,102.10,102.90,-0.0078,0.0124,0.0122,0.2331
30-JAN-2017,REFEX,15.95,16.25,-0.0186,0.0302,0.0296,0.5655
30-JAN-2017,REGENCERAM,7.00,6.85,0.0217,0.0344,0.0338,0.6457
30-JAN-2017,REIAGROLTD,0.45,0.45,0.0000,0.0634,0.0615,1.1750
30-JAN-2017,REISIXTEN,0.70,0.70,0.0000,0.0475,0.0461,0.8807
30-JAN-2017,RELAXO,438.55,437.10,0.0033,0.0173,0.0168,0.3210
30-JAN-2017,RELCAPITAL,461.40,464.60,-0.0069,0.0170,0.0166,0.3171
30-JAN-2017,RELCNX100,91.02,91.06,-0.0004,0.0112,0.0109,0.2082
30-JAN-2017,RELCONS,39.05,38.65,0.0103,0.0102,0.0102,0.1949
30-JAN-2017,RELDIVOPP,23.85,23.85,0.0000,0.0141,0.0137,0.2617
30-JAN-2017,RELIANCE,1044.80,1025.10,0.0190,0.0116,0.0122,0.2331
30-JAN-2017,RELIGARE,243.00,247.00,-0.0163,0.0168,0.0168,0.3210
30-JAN-2017,RELINFRA,521.85,527.95,-0.0116,0.0189,0.0185,0.3534
30-JAN-2017,RELNV20,381.23,377.07,0.0110,0.0204,0.0200,0.3821
30-JAN-2017,REMSONSIND,84.15,86.60,-0.0287,0.0712,0.0694,1.3259
30-JAN-2017,RENUKA,15.25,15.35,-0.0065,0.0208,0.0202,0.3859
30-JAN-2017,REPCOHOME,662.55,661.10,0.0022,0.0213,0.0207,0.3955
30-JAN-2017,REPRO,396.35,394.35,0.0051,0.0109,0.0106,0.2025
30-JAN-2017,RESPONIND,61.80,64.30,-0.0397,0.0282,0.0290,0.5540
30-JAN-2017,REVATHI,645.95,668.35,-0.0341,0.0523,0.0514,0.9820
30-JAN-2017,RICOAUTO,58.40,59.60,-0.0203,0.0214,0.0213,0.4069
