Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2018,MAWANASUG,80.90,80.70,0.0025,0.0326,0.0316,0.6037
09-JAN-2018,MAXINDIA,124.75,120.45,0.0351,0.0169,0.0185,0.3534
09-JAN-2018,MAXVIL,93.50,93.15,0.0038,0.0237,0.0230,0.4394
09-JAN-2018,MAYURUNIQ,525.25,536.60,-0.0214,0.0207,0.0207,0.3955
09-JAN-2018,MAZDA,495.75,462.40,0.0696,0.0293,0.0331,0.6324
09-JAN-2018,MBECL,65.50,62.40,0.0485,0.0233,0.0255,0.4872
09-JAN-2018,MBLINFRA,28.60,30.00,-0.0478,0.0287,0.0302,0.5770
09-JAN-2018,MCDHOLDING,51.25,51.20,0.0010,0.0426,0.0413,0.7890
09-JAN-2018,MCDOWELL-N,3844.55,3923.50,-0.0203,0.0230,0.0228,0.4356
09-JAN-2018,MCLEODRUSS,196.40,197.20,-0.0041,0.0240,0.0233,0.4451
09-JAN-2018,MCX,938.90,950.50,-0.0123,0.0165,0.0163,0.3114
09-JAN-2018,MEGASOFT,16.25,15.70,0.0344,0.0340,0.0340,0.6496
09-JAN-2018,MEGH,119.90,120.20,-0.0025,0.0347,0.0336,0.6419
09-JAN-2018,MELSTAR,3.00,3.05,-0.0165,0.0125,0.0128,0.2445
09-JAN-2018,MENONBE,111.30,117.50,-0.0542,0.0362,0.0375,0.7164
09-JAN-2018,MEP,98.05,99.95,-0.0192,0.0272,0.0268,0.5120
09-JAN-2018,MERCATOR,42.40,43.10,-0.0164,0.0292,0.0286,0.5464
09-JAN-2018,MERCK,1335.60,1348.90,-0.0099,0.0161,0.0158,0.3019
09-JAN-2018,METALFORGE,39.30,39.60,-0.0076,0.0337,0.0327,0.6247
09-JAN-2018,METKORE,3.50,3.45,0.0144,0.0427,0.0415,0.7929
09-JAN-2018,MFSL,584.65,588.50,-0.0066,0.0147,0.0143,0.2732
09-JAN-2018,MGL,1104.00,1097.80,0.0056,0.0138,0.0135,0.2579
09-JAN-2018,MHRIL,371.00,372.60,-0.0043,0.0187,0.0182,0.3477
09-JAN-2018,MIC,9.35,9.40,-0.0053,0.0372,0.0361,0.6897
09-JAN-2018,MIDCAPIWIN,79.18,79.67,-0.0062,0.0073,0.0072,0.1376
09-JAN-2018,MINDACORP,212.25,215.40,-0.0147,0.0289,0.0283,0.5407
09-JAN-2018,MINDAIND,1248.55,1268.65,-0.0160,0.0221,0.0218,0.4165
09-JAN-2018,MINDTECK,75.55,75.95,-0.0053,0.0189,0.0184,0.3515
09-JAN-2018,MINDTREE,626.05,632.65,-0.0105,0.0202,0.0198,0.3783
09-JAN-2018,MIRCELECTR,56.60,55.35,0.0223,0.0453,0.0443,0.8464
09-JAN-2018,MIRZAINT,159.15,161.10,-0.0122,0.0180,0.0177,0.3382
09-JAN-2018,MMFL,1160.15,1160.10,0.0000,0.0222,0.0215,0.4108
09-JAN-2018,MMTC,69.30,70.55,-0.0179,0.0241,0.0238,0.4547
09-JAN-2018,MOHITIND,55.75,60.85,-0.0875,0.0586,0.0607,1.1597
09-JAN-2018,MOHOTAIND,395.65,400.00,-0.0109,0.0267,0.0260,0.4967
09-JAN-2018,MOIL,257.00,256.10,0.0035,0.0225,0.0218,0.4165
09-JAN-2018,MOLDTECH,75.60,76.75,-0.0151,0.0334,0.0326,0.6228
09-JAN-2018,MOLDTKPAC,331.80,331.45,0.0011,0.0142,0.0138,0.2636
09-JAN-2018,MONNETISPA,33.85,32.95,0.0269,0.0295,0.0294,0.5617
09-JAN-2018,MONSANTO,2625.70,2589.15,0.0140,0.0136,0.0136,0.2598
09-JAN-2018,MONTECARLO,606.95,610.85,-0.0064,0.0184,0.0179,0.3420
09-JAN-2018,MORARJEE,58.65,57.90,0.0129,0.0322,0.0314,0.5999
09-JAN-2018,MOREPENLAB,37.50,37.90,-0.0106,0.0565,0.0548,1.0470
09-JAN-2018,MOSERBAER,7.60,6.45,0.1641,0.0538,0.0658,1.2571
09-JAN-2018,MOTHERSUMI,383.20,383.75,-0.0014,0.0149,0.0145,0.2770
09-JAN-2018,MOTILALOFS,1539.00,1558.05,-0.0123,0.0242,0.0237,0.4528
09-JAN-2018,MOTOGENFIN,40.00,39.60,0.0101,0.0485,0.0471,0.8998
09-JAN-2018,MPHASIS,712.35,715.60,-0.0046,0.0135,0.0131,0.2503
09-JAN-2018,MPSLTD,650.40,651.55,-0.0018,0.0149,0.0145,0.2770
09-JAN-2018,MRF,73025.05,72610.50,0.0057,0.0147,0.0143,0.2732
09-JAN-2018,MRO-TEK,43.80,45.75,-0.0436,0.0100,0.0144,0.2751
09-JAN-2018,MRPL,132.40,133.65,-0.0094,0.0172,0.0168,0.3210
09-JAN-2018,MSPL,24.95,23.80,0.0472,0.0370,0.0377,0.7203
09-JAN-2018,MTEDUCARE,62.45,63.30,-0.0135,0.0350,0.0341,0.6515
09-JAN-2018,MTNL,28.20,29.55,-0.0468,0.0469,0.0469,0.8960
09-JAN-2018,MUKANDENGG,60.65,61.85,-0.0196,0.0372,0.0364,0.6954
09-JAN-2018,MUKANDLTD,92.70,92.30,0.0043,0.0166,0.0161,0.3076
09-JAN-2018,MUKTAARTS,103.40,102.35,0.0102,0.0249,0.0243,0.4643
09-JAN-2018,MUNJALAU,94.10,92.35,0.0188,0.0231,0.0229,0.4375
09-JAN-2018,MUNJALSHOW,302.80,302.65,0.0005,0.0162,0.0157,0.2999
09-JAN-2018,MURUDCERA,53.30,54.70,-0.0259,0.0344,0.0340,0.6496
09-JAN-2018,MUTHOOTCAP,665.85,651.40,0.0219,0.0167,0.0171,0.3267
09-JAN-2018,MUTHOOTFIN,471.60,470.35,0.0027,0.0205,0.0199,0.3802
09-JAN-2018,N100,479.85,480.00,-0.0003,0.0139,0.0135,0.2579
09-JAN-2018,NACLIND,64.10,67.25,-0.0480,0.0451,0.0453,0.8655
09-JAN-2018,NAGAFERT,24.00,25.95,-0.0781,0.0526,0.0545,1.0412
09-JAN-2018,NAGAROIL,5.40,5.15,0.0474,0.0516,0.0514,0.9820
09-JAN-2018,NAGREEKCAP,55.60,56.80,-0.0214,0.0507,0.0494,0.9438
09-JAN-2018,NAGREEKEXP,44.95,45.90,-0.0209,0.0414,0.0405,0.7738
09-JAN-2018,NAHARCAP,194.35,195.25,-0.0046,0.0566,0.0549,1.0489
09-JAN-2018,NAHARINDUS,116.80,111.50,0.0464,0.0183,0.0211,0.4031
09-JAN-2018,NAHARPOLY,71.65,71.35,0.0042,0.0253,0.0246,0.4700
09-JAN-2018,NAHARSPING,133.65,133.60,0.0004,0.0277,0.0269,0.5139
09-JAN-2018,NAKODA,0.45,0.40,0.1178,0.0941,0.0957,1.8283
09-JAN-2018,NATCOPHARM,984.85,1005.00,-0.0203,0.0180,0.0181,0.3458
09-JAN-2018,NATHBIOGEN,495.70,488.55,0.0145,0.0233,0.0229,0.4375
09-JAN-2018,NATIONALUM,84.80,86.05,-0.0146,0.0203,0.0200,0.3821
09-JAN-2018,NATNLSTEEL,43.15,44.10,-0.0218,0.0316,0.0311,0.5942
09-JAN-2018,NAUKRI,1373.05,1394.80,-0.0157,0.0203,0.0201,0.3840
09-JAN-2018,NAVINFLUOR,833.70,839.60,-0.0071,0.0228,0.0222,0.4241
09-JAN-2018,NAVKARCORP,208.90,213.60,-0.0222,0.0224,0.0224,0.4280
09-JAN-2018,NAVNETEDUL,159.15,157.85,0.0082,0.0148,0.0145,0.2770
09-JAN-2018,NBCC,250.85,253.50,-0.0105,0.0139,0.0137,0.2617
09-JAN-2018,NBIFIN,1884.70,1899.00,-0.0076,0.0608,0.0590,1.1272
09-JAN-2018,NBVENTURES,173.85,173.60,0.0014,0.0259,0.0251,0.4795
09-JAN-2018,NCC,140.05,134.10,0.0434,0.0201,0.0222,0.4241
09-JAN-2018,NCLIND,271.20,269.25,0.0072,0.0255,0.0248,0.4738
09-JAN-2018,NDGL,2270.90,2210.40,0.0270,0.0621,0.0606,1.1578
09-JAN-2018,NDL,171.30,172.15,-0.0049,0.0192,0.0187,0.3573
09-JAN-2018,NDTV,48.10,46.95,0.0242,0.0236,0.0236,0.4509
09-JAN-2018,NECCLTD,33.80,33.85,-0.0015,0.0225,0.0218,0.4165
09-JAN-2018,NECLIFE,39.25,40.50,-0.0314,0.0349,0.0347,0.6629
09-JAN-2018,NELCAST,105.30,103.00,0.0221,0.0308,0.0303,0.5789
09-JAN-2018,NELCO,134.85,138.30,-0.0253,0.0332,0.0328,0.6266
09-JAN-2018,NESCO,572.65,571.35,0.0023,0.0162,0.0157,0.2999
09-JAN-2018,NESTLEIND,7779.25,7941.15,-0.0206,0.0080,0.0093,0.1777
09-JAN-2018,NETWORK18,60.20,61.00,-0.0132,0.0252,0.0246,0.4700
09-JAN-2018,NEULANDLAB,845.20,853.95,-0.0103,0.0219,0.0214,0.4088
09-JAN-2018,NEXTMEDIA,20.40,19.95,0.0223,0.0259,0.0257,0.4910
09-JAN-2018,NFL,75.75,77.45,-0.0222,0.0218,0.0218,0.4165
09-JAN-2018,NH,294.65,296.70,-0.0069,0.0103,0.0101,0.1930
09-JAN-2018,NHPC,32.80,33.15,-0.0106,0.0186,0.0182,0.3477
09-JAN-2018,NIACL,632.25,627.60,0.0074,0.0155,0.0151,0.2885
09-JAN-2018,NIBL,29.85,29.85,0.0000,0.0157,0.0152,0.2904
09-JAN-2018,NIF100IWIN,116.64,116.60,0.0003,0.0058,0.0056,0.1070
09-JAN-2018,NIFTYBEES,1094.91,1092.46,0.0022,0.0049,0.0048,0.0917
09-JAN-2018,NIFTYEES,12560.00,11601.00,0.0794,0.0321,0.0367,0.7012
09-JAN-2018,NIFTYIWIN,109.03,108.83,0.0018,0.0047,0.0046,0.0879
09-JAN-2018,NIITLTD,109.95,114.70,-0.0423,0.0319,0.0326,0.6228
09-JAN-2018,NIITTECH,689.90,704.05,-0.0203,0.0201,0.0201,0.3840
09-JAN-2018,NILAINFRA,27.55,28.40,-0.0304,0.0330,0.0328,0.6266
09-JAN-2018,NILKAMAL,1989.85,2065.60,-0.0374,0.0220,0.0232,0.4432
09-JAN-2018,NIPPOBATRY,992.70,1039.85,-0.0464,0.0466,0.0466,0.8903
09-JAN-2018,NITCO,115.00,116.45,-0.0125,0.0394,0.0383,0.7317
09-JAN-2018,NITESHEST,20.55,20.95,-0.0193,0.0763,0.0741,1.4157
09-JAN-2018,NITINFIRE,9.05,9.50,-0.0485,0.0478,0.0478,0.9132
09-JAN-2018,NITINSPIN,115.95,116.75,-0.0069,0.0228,0.0222,0.4241
09-JAN-2018,NKIND,57.00,56.85,0.0026,0.0551,0.0534,1.0202
09-JAN-2018,NLCINDIA,110.90,111.95,-0.0094,0.0130,0.0128,0.2445
09-JAN-2018,NMDC,154.70,161.85,-0.0452,0.0212,0.0233,0.4451
09-JAN-2018,NOCIL,212.30,219.55,-0.0336,0.0378,0.0376,0.7183
09-JAN-2018,NOIDATOLL,13.00,12.90,0.0077,0.0181,0.0177,0.3382
09-JAN-2018,NORBTEAEXP,5.75,5.75,0.0000,0.0247,0.0239,0.4566
09-JAN-2018,NRAIL,480.05,493.75,-0.0281,0.0365,0.0361,0.6897
09-JAN-2018,NRBBEARING,173.55,170.85,0.0157,0.0229,0.0225,0.4299
09-JAN-2018,NSIL,1395.50,1443.05,-0.0335,0.0263,0.0268,0.5120
09-JAN-2018,NTL,5.35,5.55,-0.0367,0.0369,0.0369,0.7050
09-JAN-2018,NTPC,176.70,177.65,-0.0054,0.0092,0.0090,0.1719
09-JAN-2018,NUCLEUS,524.40,534.90,-0.0198,0.0290,0.0285,0.5445
09-JAN-2018,NUTEK,1.50,1.45,0.0339,0.0351,0.0350,0.6687
09-JAN-2018,NV20IWIN,48.33,48.15,0.0037,0.0138,0.0134,0.2560
09-JAN-2018,OBEROIRLTY,506.70,493.45,0.0265,0.0143,0.0153,0.2923
09-JAN-2018,OCCL,1437.35,1506.30,-0.0469,0.0392,0.0397,0.7585
09-JAN-2018,OCL,1501.50,1472.75,0.0193,0.0130,0.0135,0.2579
09-JAN-2018,OFSS,4051.05,4110.30,-0.0145,0.0151,0.0151,0.2885
09-JAN-2018,OIL,377.75,379.75,-0.0053,0.0135,0.0132,0.2522
09-JAN-2018,OILCOUNTUB,59.10,61.65,-0.0422,0.0447,0.0446,0.8521
09-JAN-2018,OISL,5.40,5.15,0.0474,0.0320,0.0331,0.6324
09-JAN-2018,OMAXAUTO,104.80,105.95,-0.0109,0.0414,0.0402,0.7680
09-JAN-2018,OMAXE,234.35,229.80,0.0196,0.0147,0.0150,0.2866
09-JAN-2018,OMKARCHEM,74.80,77.55,-0.0361,0.0188,0.0203,0.3878
09-JAN-2018,OMMETALS,75.25,69.00,0.0867,0.0278,0.0343,0.6553
09-JAN-2018,ONELIFECAP,27.25,27.20,0.0018,0.0221,0.0214,0.4088
09-JAN-2018,ONGC,197.00,197.40,-0.0020,0.0152,0.0147,0.2808
09-JAN-2018,ONMOBILE,60.75,61.80,-0.0171,0.0259,0.0255,0.4872
09-JAN-2018,ONWARDTEC,132.40,133.35,-0.0071,0.0193,0.0188,0.3592
09-JAN-2018,OPTIEMUS,230.45,219.50,0.0487,0.0462,0.0464,0.8865
09-JAN-2018,OPTOCIRCUI,10.30,10.10,0.0196,0.0324,0.0318,0.6075
09-JAN-2018,ORBTEXP,163.35,165.25,-0.0116,0.0389,0.0378,0.7222
09-JAN-2018,ORCHIDPHAR,24.40,23.25,0.0483,0.0305,0.0318,0.6075
09-JAN-2018,ORICONENT,63.35,66.10,-0.0425,0.0252,0.0266,0.5082
09-JAN-2018,ORIENTABRA,61.15,58.25,0.0486,0.0353,0.0362,0.6916
09-JAN-2018,ORIENTALTL,17.45,17.35,0.0057,0.0271,0.0263,0.5025
09-JAN-2018,ORIENTBANK,125.10,125.35,-0.0020,0.0204,0.0198,0.3783
09-JAN-2018,ORIENTBELL,319.80,323.45,-0.0113,0.0172,0.0169,0.3229
09-JAN-2018,ORIENTCEM,174.75,175.30,-0.0031,0.0164,0.0159,0.3038
09-JAN-2018,ORIENTHOT,50.45,45.30,0.1077,0.0274,0.0374,0.7145
09-JAN-2018,ORIENTLTD,186.05,185.00,0.0057,0.0400,0.0388,0.7413
09-JAN-2018,ORIENTPPR,168.20,173.65,-0.0319,0.0345,0.0343,0.6553
09-JAN-2018,ORIENTREF,178.35,180.45,-0.0117,0.0191,0.0187,0.3573
09-JAN-2018,ORISSAMINE,2023.95,2046.85,-0.0113,0.0176,0.0173,0.3305
09-JAN-2018,ORTEL,33.80,33.10,0.0209,0.0289,0.0285,0.5445
09-JAN-2018,ORTINLABSS,26.30,27.35,-0.0391,0.0603,0.0592,1.1310
09-JAN-2018,PAEL,9.30,8.90,0.0440,0.0357,0.0362,0.6916
09-JAN-2018,PAGEIND,24153.85,24477.40,-0.0133,0.0221,0.0217,0.4146
09-JAN-2018,PALASHSECU,88.80,88.00,0.0090,0.0212,0.0207,0.3955
09-JAN-2018,PALREDTEC,92.70,92.65,0.0005,0.0226,0.0219,0.4184
09-JAN-2018,PANACEABIO,237.80,240.15,-0.0098,0.0246,0.0240,0.4585
09-JAN-2018,PANAMAPET,242.30,247.80,-0.0224,0.0279,0.0276,0.5273
09-JAN-2018,PANORAMUNI,11.60,12.35,-0.0627,0.0498,0.0507,0.9686
09-JAN-2018,PAPERPROD,366.80,362.25,0.0125,0.0154,0.0152,0.2904
09-JAN-2018,PARABDRUGS,8.40,8.40,0.0000,0.0265,0.0257,0.4910
09-JAN-2018,PARACABLES,18.45,18.95,-0.0267,0.0445,0.0436,0.8330
09-JAN-2018,PARAGMILK,294.70,298.80,-0.0138,0.0235,0.0230,0.4394
09-JAN-2018,PARSVNATH,27.90,28.80,-0.0317,0.0294,0.0295,0.5636
09-JAN-2018,PATELENG,80.25,82.10,-0.0228,0.0227,0.0227,0.4337
09-JAN-2018,PATINTLOG,83.70,85.65,-0.0230,0.0207,0.0208,0.3974
09-JAN-2018,PATSPINLTD,30.30,30.45,-0.0049,0.0323,0.0313,0.5980
09-JAN-2018,PBAINFRA,21.75,22.10,-0.0160,0.0537,0.0522,0.9973
09-JAN-2018,PCJEWELLER,532.00,501.85,0.0583,0.0228,0.0263,0.5025
09-JAN-2018,PDMJEPAPER,29.75,30.20,-0.0150,0.0296,0.0289,0.5521
09-JAN-2018,PDPL,23.10,23.95,-0.0361,0.0619,0.0607,1.1597
09-JAN-2018,PDSMFL,309.05,310.00,-0.0031,0.0183,0.0178,0.3401
09-JAN-2018,PDUMJEPULP,32.05,33.00,-0.0292,0.0372,0.0368,0.7031
09-JAN-2018,PEARLPOLY,50.55,46.25,0.0889,0.0564,0.0589,1.1253
09-JAN-2018,PEL,2892.95,2909.55,-0.0057,0.0146,0.0142,0.2713
09-JAN-2018,PENIND,74.85,76.45,-0.0212,0.0337,0.0331,0.6324
09-JAN-2018,PENINLAND,41.75,43.15,-0.0330,0.0448,0.0442,0.8444
09-JAN-2018,PENPEBS,119.65,122.35,-0.0223,0.0482,0.0471,0.8998
09-JAN-2018,PERSISTENT,742.60,718.60,0.0329,0.0172,0.0185,0.3534
09-JAN-2018,PETRONENGG,145.10,146.55,-0.0099,0.0272,0.0265,0.5063
09-JAN-2018,PETRONET,253.20,254.70,-0.0059,0.0146,0.0142,0.2713
09-JAN-2018,PFC,126.50,126.70,-0.0016,0.0139,0.0135,0.2579
09-JAN-2018,PFIZER,2027.80,2045.90,-0.0089,0.0124,0.0122,0.2331
09-JAN-2018,PFOCUS,117.45,123.30,-0.0486,0.0353,0.0362,0.6916
09-JAN-2018,PFS,37.35,37.75,-0.0107,0.0134,0.0133,0.2541
09-JAN-2018,PGEL,424.30,442.00,-0.0409,0.0283,0.0292,0.5579
09-JAN-2018,PGHH,9295.05,9299.50,-0.0005,0.0084,0.0081,0.1548
09-JAN-2018,PGIL,140.60,140.35,0.0018,0.0223,0.0216,0.4127
09-JAN-2018,PHILIPCARB,1451.25,1520.75,-0.0468,0.0598,0.0591,1.1291
09-JAN-2018,PHOENIXLTD,602.55,585.65,0.0284,0.0262,0.0263,0.5025
09-JAN-2018,PIDILITIND,914.85,912.15,0.0030,0.0161,0.0156,0.2980
09-JAN-2018,PIIND,1011.80,985.50,0.0263,0.0178,0.0184,0.3515
09-JAN-2018,PILANIINVS,3172.15,3186.00,-0.0044,0.0146,0.0142,0.2713
09-JAN-2018,PILITA,17.15,16.35,0.0478,0.0280,0.0296,0.5655
09-JAN-2018,PINCON,47.60,43.30,0.0947,0.0481,0.0521,0.9954
09-JAN-2018,PIONDIST,207.20,208.60,-0.0067,0.0394,0.0382,0.7298
09-JAN-2018,PIONEEREMB,43.90,40.75,0.0745,0.0266,0.0316,0.6037
09-JAN-2018,PITTILAM,101.50,103.25,-0.0171,0.0368,0.0359,0.6859
09-JAN-2018,PKTEA,370.75,370.30,0.0012,0.0588,0.0570,1.0890
09-JAN-2018,PLASTIBLEN,274.00,260.20,0.0517,0.0266,0.0287,0.5483
09-JAN-2018,PNB,174.65,175.70,-0.0060,0.0294,0.0285,0.5445
09-JAN-2018,PNBGILTS,47.60,47.85,-0.0052,0.0189,0.0184,0.3515
09-JAN-2018,PNBHOUSING,1332.90,1333.15,-0.0002,0.0133,0.0129,0.2465
09-JAN-2018,PNC,25.60,26.35,-0.0289,0.0470,0.0461,0.8807
09-JAN-2018,PNCINFRA,200.85,201.15,-0.0015,0.0262,0.0254,0.4853
09-JAN-2018,POCHIRAJU,7.05,6.45,0.0889,0.0408,0.0452,0.8635
09-JAN-2018,PODDARHOUS,1324.40,1321.65,0.0021,0.0229,0.0222,0.4241
09-JAN-2018,PODDARMENT,342.15,342.60,-0.0013,0.0354,0.0343,0.6553
09-JAN-2018,POKARNA,269.45,258.15,0.0428,0.0358,0.0363,0.6935
09-JAN-2018,POLARIS,398.10,402.10,-0.0100,0.0212,0.0207,0.3955
09-JAN-2018,POLYMED,280.25,280.60,-0.0012,0.0111,0.0108,0.2063
09-JAN-2018,POLYPLEX,593.75,586.65,0.0120,0.0185,0.0182,0.3477
09-JAN-2018,PONNIERODE,174.00,171.00,0.0174,0.0273,0.0268,0.5120
09-JAN-2018,POWERGRID,201.00,200.55,0.0022,0.0073,0.0071,0.1356
09-JAN-2018,POWERMECH,865.75,861.45,0.0050,0.0357,0.0346,0.6610
09-JAN-2018,PPAP,682.10,691.95,-0.0143,0.0299,0.0292,0.5579
09-JAN-2018,PRABHAT,232.05,231.75,0.0013,0.0458,0.0444,0.8483
09-JAN-2018,PRADIP,2.85,2.40,0.1719,0.0704,0.0802,1.5322
09-JAN-2018,PRAENG,19.35,18.45,0.0476,0.0426,0.0429,0.8196
09-JAN-2018,PRAJIND,121.65,124.40,-0.0224,0.0385,0.0377,0.7203
09-JAN-2018,PRAKASH,236.00,218.40,0.0775,0.0378,0.0413,0.7890
09-JAN-2018,PRAKASHCON,8.95,8.55,0.0457,0.0591,0.0584,1.1157
09-JAN-2018,PRATIBHA,7.95,7.65,0.0385,0.0347,0.0349,0.6668
09-JAN-2018,PRECAM,140.35,141.90,-0.0110,0.0285,0.0278,0.5311
09-JAN-2018,PRECOT,98.50,96.80,0.0174,0.0340,0.0332,0.6343
09-JAN-2018,PRECWIRE,297.25,299.55,-0.0077,0.0360,0.0350,0.6687
09-JAN-2018,PREMEXPLN,496.15,513.35,-0.0341,0.0398,0.0395,0.7546
09-JAN-2018,PREMIER,33.90,34.70,-0.0233,0.0482,0.0471,0.8998
09-JAN-2018,PREMIERPOL,45.00,45.75,-0.0165,0.0322,0.0315,0.6018
09-JAN-2018,PRESSMN,77.40,77.60,-0.0026,0.0267,0.0259,0.4948
09-JAN-2018,PRESTIGE,333.75,332.40,0.0041,0.0240,0.0233,0.4451
09-JAN-2018,PRICOLLTD,130.70,131.85,-0.0088,0.0394,0.0383,0.7317
09-JAN-2018,PRIMESECU,58.15,59.30,-0.0196,0.0395,0.0386,0.7375
09-JAN-2018,PRISMCEM,134.80,135.05,-0.0019,0.0322,0.0312,0.5961
09-JAN-2018,PROVOGE,7.70,8.10,-0.0506,0.0523,0.0522,0.9973
09-JAN-2018,PROZONINTU,71.80,72.20,-0.0056,0.0283,0.0275,0.5254
09-JAN-2018,PSB,49.60,49.95,-0.0070,0.0142,0.0139,0.2656
09-JAN-2018,PSL,6.15,5.90,0.0415,0.0395,0.0396,0.7566
09-JAN-2018,PSPPROJECT,559.65,576.45,-0.0296,0.0230,0.0234,0.4471
09-JAN-2018,PSUBNKBEES,409.22,410.00,-0.0019,0.0147,0.0143,0.2732
09-JAN-2018,PTC,120.95,120.95,0.0000,0.0136,0.0132,0.2522
09-JAN-2018,PTL,57.10,57.00,0.0018,0.0262,0.0254,0.4853
09-JAN-2018,PUNJABCHEM,466.90,470.20,-0.0070,0.0168,0.0164,0.3133
09-JAN-2018,PUNJLLOYD,26.05,26.65,-0.0228,0.0353,0.0347,0.6629
09-JAN-2018,PURVA,164.40,168.25,-0.0231,0.0383,0.0376,0.7183
09-JAN-2018,PVP,7.80,8.00,-0.0253,0.0587,0.0572,1.0928
09-JAN-2018,PVR,1486.80,1460.20,0.0181,0.0169,0.0170,0.3248
09-JAN-2018,QGOLDHALF,1321.00,1312.25,0.0066,0.0044,0.0046,0.0879
09-JAN-2018,QNIFTY,1144.90,1138.99,0.0052,0.0068,0.0067,0.1280
09-JAN-2018,QUESS,1085.25,1122.95,-0.0341,0.0230,0.0238,0.4547
09-JAN-2018,QUICKHEAL,375.50,320.65,0.1579,0.0340,0.0508,0.9705
09-JAN-2018,QUINTEGRA,1.60,1.55,0.0317,0.0262,0.0266,0.5082
09-JAN-2018,RADAAN,2.80,2.70,0.0364,0.0332,0.0334,0.6381
09-JAN-2018,RADICO,315.20,316.80,-0.0051,0.0319,0.0310,0.5923
09-JAN-2018,RADIOCITY,443.60,398.50,0.1072,0.0132,0.0292,0.5579
09-JAN-2018,RAIN,459.85,461.20,-0.0029,0.0430,0.0417,0.7967
09-JAN-2018,RAINBOWPAP,4.20,4.00,0.0488,0.0506,0.0505,0.9648
09-JAN-2018,RAJESHEXPO,827.45,820.35,0.0086,0.0168,0.0164,0.3133
09-JAN-2018,RAJOIL,1.95,1.90,0.0260,0.0320,0.0317,0.6056
09-JAN-2018,RAJRAYON,0.45,0.40,0.1178,0.1223,0.1220,2.3308
09-JAN-2018,RAJSREESUG,57.25,57.70,-0.0078,0.0243,0.0236,0.4509
09-JAN-2018,RAJTV,60.05,60.05,0.0000,0.0174,0.0169,0.3229
09-JAN-2018,RAJVIR,43.25,44.20,-0.0217,0.0320,0.0315,0.6018
09-JAN-2018,RALLIS,271.45,272.50,-0.0039,0.0181,0.0176,0.3362
09-JAN-2018,RAMANEWS,37.85,37.40,0.0120,0.0573,0.0556,1.0622
09-JAN-2018,RAMASTEEL,253.40,259.90,-0.0253,0.0470,0.0460,0.8788
09-JAN-2018,RAMCOCEM,802.45,794.70,0.0097,0.0243,0.0237,0.4528
09-JAN-2018,RAMCOIND,295.40,305.05,-0.0321,0.0207,0.0216,0.4127
09-JAN-2018,RAMCOSYS,537.90,543.60,-0.0105,0.0273,0.0266,0.5082
09-JAN-2018,RAMGOPOLY,2.80,2.70,0.0364,0.1466,0.1424,2.7205
09-JAN-2018,RAMKY,246.50,237.50,0.0372,0.0307,0.0311,0.5942
09-JAN-2018,RAMSARUP,2.40,2.35,0.0211,0.0321,0.0315,0.6018
09-JAN-2018,RANASUG,7.75,7.95,-0.0255,0.0307,0.0304,0.5808
09-JAN-2018,RANEENGINE,635.45,632.30,0.0050,0.0119,0.0116,0.2216
09-JAN-2018,RANEHOLDIN,2382.05,2459.30,-0.0319,0.0285,0.0287,0.5483
09-JAN-2018,RATNAMANI,1084.85,1093.45,-0.0079,0.0171,0.0167,0.3191
09-JAN-2018,RAYMOND,1127.45,1088.70,0.0350,0.0170,0.0186,0.3554
09-JAN-2018,RBL,1153.05,1164.95,-0.0103,0.0128,0.0127,0.2426
09-JAN-2018,RBLBANK,538.90,545.45,-0.0121,0.0124,0.0124,0.2369
09-JAN-2018,RCF,107.10,110.25,-0.0290,0.0256,0.0258,0.4929
09-JAN-2018,RCOM,32.70,33.90,-0.0360,0.1095,0.1065,2.0347
09-JAN-2018,RECLTD,163.40,163.95,-0.0034,0.0164,0.0159,0.3038
09-JAN-2018,REDINGTON,183.00,182.95,0.0003,0.0175,0.0170,0.3248
09-JAN-2018,REFEX,23.35,24.00,-0.0275,0.0378,0.0373,0.7126
09-JAN-2018,REGENCERAM,8.90,8.80,0.0113,0.0384,0.0373,0.7126
09-JAN-2018,RELAXO,674.55,673.75,0.0012,0.0181,0.0176,0.3362
09-JAN-2018,RELCAPITAL,604.35,614.65,-0.0169,0.0325,0.0318,0.6075
09-JAN-2018,RELCNX100,113.77,113.90,-0.0011,0.0081,0.0079,0.1509
09-JAN-2018,RELCONS,53.70,53.50,0.0037,0.0238,0.0231,0.4413
09-JAN-2018,RELDIVOPP,29.20,28.98,0.0076,0.0143,0.0140,0.2675
09-JAN-2018,RELIANCE,940.95,928.55,0.0133,0.0089,0.0092,0.1758
09-JAN-2018,RELIGARE,64.90,65.60,-0.0107,0.0389,0.0378,0.7222
09-JAN-2018,RELINFRA,569.80,582.50,-0.0220,0.0265,0.0263,0.5025
09-JAN-2018,RELNV20,483.63,483.63,0.0000,0.0080,0.0078,0.1490
09-JAN-2018,REMSONSIND,106.65,109.85,-0.0296,0.0535,0.0524,1.0011
09-JAN-2018,RENUKA,16.85,16.90,-0.0030,0.0246,0.0239,0.4566
