Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2016,MINDACORP,102.15,107.10,-0.0473,0.0220,0.0243,0.4643
09-NOV-2016,MINDAIND,362.40,378.45,-0.0433,0.0286,0.0297,0.5674
09-NOV-2016,MINDTECK,81.75,85.70,-0.0472,0.0330,0.0340,0.6496
09-NOV-2016,MINDTREE,436.15,442.65,-0.0148,0.0172,0.0171,0.3267
09-NOV-2016,MIRCELECTR,14.45,15.50,-0.0701,0.0542,0.0553,1.0565
09-NOV-2016,MIRZAINT,85.95,89.45,-0.0399,0.0193,0.0211,0.4031
09-NOV-2016,MMFL,423.50,433.95,-0.0244,0.0203,0.0206,0.3936
09-NOV-2016,MMTC,45.20,47.70,-0.0538,0.0293,0.0313,0.5980
09-NOV-2016,MOHITIND,35.30,36.20,-0.0252,0.0335,0.0331,0.6324
09-NOV-2016,MOIL,334.85,345.20,-0.0304,0.0409,0.0403,0.7699
09-NOV-2016,MOLDTECH,44.05,46.15,-0.0466,0.0236,0.0256,0.4891
09-NOV-2016,MOLDTKPAC,222.35,226.20,-0.0172,0.0226,0.0223,0.4260
09-NOV-2016,MONNETISPA,23.05,24.40,-0.0569,0.0383,0.0397,0.7585
09-NOV-2016,MONSANTO,2291.25,2332.35,-0.0178,0.0106,0.0112,0.2140
09-NOV-2016,MONTECARLO,454.85,458.45,-0.0079,0.0163,0.0159,0.3038
09-NOV-2016,MORARJEE,60.20,62.55,-0.0383,0.0447,0.0443,0.8464
09-NOV-2016,MOREPENLAB,23.40,22.30,0.0481,0.0309,0.0322,0.6152
09-NOV-2016,MOSERBAER,7.40,7.70,-0.0397,0.0231,0.0244,0.4662
09-NOV-2016,MOTHERSUMI,308.35,311.85,-0.0113,0.0215,0.0210,0.4012
09-NOV-2016,MOTILALOFS,522.80,533.65,-0.0205,0.0293,0.0288,0.5502
09-NOV-2016,MOTOGENFIN,40.65,42.75,-0.0504,0.0325,0.0338,0.6457
09-NOV-2016,MPHASIS,517.10,515.60,0.0029,0.0139,0.0135,0.2579
09-NOV-2016,MPSLTD,660.05,667.55,-0.0113,0.0168,0.0165,0.3152
09-NOV-2016,MRF,52166.55,52046.70,0.0023,0.0261,0.0253,0.4834
09-NOV-2016,MRO-TEK,57.20,60.15,-0.0503,0.0494,0.0495,0.9457
09-NOV-2016,MRPL,86.85,88.55,-0.0194,0.0186,0.0186,0.3554
09-NOV-2016,MSPL,12.80,13.70,-0.0680,0.0572,0.0579,1.1062
09-NOV-2016,MTEDUCARE,129.15,133.90,-0.0361,0.0272,0.0278,0.5311
09-NOV-2016,MTNL,17.75,18.85,-0.0601,0.0179,0.0228,0.4356
09-NOV-2016,MUKANDENGG,31.25,32.95,-0.0530,0.0416,0.0424,0.8101
09-NOV-2016,MUKANDLTD,59.75,63.80,-0.0656,0.0290,0.0324,0.6190
09-NOV-2016,MUKTAARTS,104.15,111.45,-0.0677,0.0456,0.0472,0.9018
09-NOV-2016,MUNJALAU,103.60,108.35,-0.0448,0.0270,0.0284,0.5426
09-NOV-2016,MUNJALSHOW,212.95,225.35,-0.0566,0.0313,0.0334,0.6381
09-NOV-2016,MURUDCERA,29.60,31.95,-0.0764,0.0390,0.0422,0.8062
09-NOV-2016,MUTHOOTCAP,289.90,317.75,-0.0917,0.0556,0.0584,1.1157
09-NOV-2016,MUTHOOTFIN,358.55,361.85,-0.0092,0.0233,0.0227,0.4337
09-NOV-2016,MVL,0.40,0.40,0.0000,0.0936,0.0907,1.7328
09-NOV-2016,MYSOREBANK,552.70,541.10,0.0212,0.0180,0.0182,0.3477
09-NOV-2016,N100,312.54,319.58,-0.0223,0.0132,0.0139,0.2656
09-NOV-2016,NAGAFERT,10.60,10.95,-0.0325,0.0272,0.0275,0.5254
09-NOV-2016,NAGAROIL,5.60,6.20,-0.1018,0.0508,0.0552,1.0546
09-NOV-2016,NAGREEKCAP,12.20,12.20,0.0000,0.0250,0.0242,0.4623
09-NOV-2016,NAGREEKEXP,36.40,37.60,-0.0324,0.0344,0.0343,0.6553
09-NOV-2016,NAHARCAP,87.60,90.50,-0.0326,0.0229,0.0236,0.4509
09-NOV-2016,NAHARINDUS,103.95,105.20,-0.0120,0.0267,0.0261,0.4986
09-NOV-2016,NAHARPOLY,61.85,64.65,-0.0443,0.0466,0.0465,0.8884
09-NOV-2016,NAHARSPING,122.40,125.60,-0.0258,0.0295,0.0293,0.5598
09-NOV-2016,NAKODA,0.55,0.60,-0.0870,0.0877,0.0877,1.6755
09-NOV-2016,NATCOPHARM,591.65,571.55,0.0346,0.0177,0.0191,0.3649
09-NOV-2016,NATHBIOGEN,178.55,195.30,-0.0897,0.0589,0.0612,1.1692
09-NOV-2016,NATIONALUM,51.35,51.90,-0.0107,0.0235,0.0229,0.4375
09-NOV-2016,NATNLSTEEL,20.75,21.60,-0.0401,0.0243,0.0255,0.4872
09-NOV-2016,NAUKRI,909.35,913.65,-0.0047,0.0250,0.0243,0.4643
09-NOV-2016,NAVINFLUOR,2466.50,2408.35,0.0239,0.0298,0.0295,0.5636
09-NOV-2016,NAVKARCORP,189.35,197.35,-0.0414,0.0154,0.0180,0.3439
09-NOV-2016,NAVNETEDUL,99.50,101.45,-0.0194,0.0248,0.0245,0.4681
09-NOV-2016,NBCC,221.40,234.50,-0.0575,0.0198,0.0238,0.4547
09-NOV-2016,NBVENTURES,139.30,135.95,0.0243,0.0306,0.0303,0.5789
09-NOV-2016,NCC,79.00,85.95,-0.0843,0.0314,0.0368,0.7031
09-NOV-2016,NCLIND,132.55,136.50,-0.0294,0.0239,0.0243,0.4643
09-NOV-2016,NDGL,433.60,422.80,0.0252,0.0553,0.0540,1.0317
09-NOV-2016,NDL,132.65,137.50,-0.0359,0.0269,0.0275,0.5254
09-NOV-2016,NDTV,77.35,81.00,-0.0461,0.0227,0.0247,0.4719
09-NOV-2016,NECCLTD,40.55,43.00,-0.0587,0.0253,0.0284,0.5426
09-NOV-2016,NECLIFE,34.70,35.45,-0.0214,0.0282,0.0278,0.5311
09-NOV-2016,NELCAST,58.75,60.20,-0.0244,0.0229,0.0230,0.4394
09-NOV-2016,NELCO,80.45,83.50,-0.0372,0.0262,0.0270,0.5158
09-NOV-2016,NEPCMICON,1.60,1.65,-0.0308,0.0281,0.0283,0.5407
09-NOV-2016,NESCO,1925.80,1989.15,-0.0324,0.0268,0.0272,0.5197
09-NOV-2016,NESTLEIND,6387.90,6451.70,-0.0099,0.0146,0.0144,0.2751
09-NOV-2016,NET4,1.70,1.70,0.0000,0.0249,0.0241,0.4604
09-NOV-2016,NETWORK18,39.90,40.20,-0.0075,0.0254,0.0247,0.4719
09-NOV-2016,NEULANDLAB,1010.25,1034.25,-0.0235,0.0160,0.0165,0.3152
09-NOV-2016,NEXTMEDIA,16.70,18.00,-0.0750,0.0259,0.0311,0.5942
09-NOV-2016,NFL,32.95,34.80,-0.0546,0.0235,0.0264,0.5044
09-NOV-2016,NH,342.90,341.65,0.0037,0.0186,0.0181,0.3458
09-NOV-2016,NHPC,25.30,26.10,-0.0311,0.0137,0.0153,0.2923
09-NOV-2016,NIBL,42.70,43.30,-0.0140,0.0328,0.0320,0.6114
09-NOV-2016,NICCO,0.65,0.70,-0.0741,0.0760,0.0759,1.4501
09-NOV-2016,NIF100IWIN,89.70,91.93,-0.0246,0.0079,0.0097,0.1853
09-NOV-2016,NIFTYBEES,862.42,881.64,-0.0220,0.0074,0.0090,0.1719
09-NOV-2016,NIFTYEES,8760.00,8740.00,0.0023,0.0494,0.0479,0.9151
09-NOV-2016,NIFTYIWIN,85.82,86.95,-0.0131,0.0075,0.0079,0.1509
09-NOV-2016,NIITLTD,81.15,83.10,-0.0237,0.0190,0.0193,0.3687
09-NOV-2016,NIITTECH,403.95,407.25,-0.0081,0.0201,0.0196,0.3745
09-NOV-2016,NILAINFRA,14.10,15.30,-0.0817,0.0314,0.0364,0.6954
09-NOV-2016,NILKAMAL,1513.00,1550.75,-0.0246,0.0403,0.0395,0.7546
09-NOV-2016,NIPPOBATRY,1020.35,1093.05,-0.0688,0.0302,0.0338,0.6457
09-NOV-2016,NITCO,54.25,61.75,-0.1295,0.0420,0.0516,0.9858
09-NOV-2016,NITESHEST,11.50,12.80,-0.1071,0.0155,0.0302,0.5770
09-NOV-2016,NITINFIRE,32.00,34.60,-0.0781,0.0373,0.0409,0.7814
09-NOV-2016,NITINSPIN,71.90,74.25,-0.0322,0.0251,0.0256,0.4891
09-NOV-2016,NKIND,34.25,34.25,0.0000,0.0153,0.0148,0.2828
09-NOV-2016,NLCINDIA,80.00,80.05,-0.0006,0.0219,0.0212,0.4050
09-NOV-2016,NMDC,124.05,127.45,-0.0270,0.0276,0.0276,0.5273
09-NOV-2016,NOCIL,70.85,72.20,-0.0189,0.0289,0.0284,0.5426
09-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0077,0.0075,0.1433
09-NOV-2016,NOIDATOLL,13.60,14.30,-0.0502,0.0618,0.0612,1.1692
09-NOV-2016,NORBTEAEXP,9.40,9.15,0.0270,0.0301,0.0299,0.5712
09-NOV-2016,NRBBEARING,119.90,123.35,-0.0284,0.0220,0.0224,0.4280
09-NOV-2016,NSIL,770.40,780.15,-0.0126,0.0249,0.0243,0.4643
09-NOV-2016,NTPC,154.10,154.15,-0.0003,0.0124,0.0120,0.2293
09-NOV-2016,NUCLEUS,197.50,203.90,-0.0319,0.0311,0.0311,0.5942
09-NOV-2016,NUTEK,0.85,0.90,-0.0572,0.0672,0.0666,1.2724
09-NOV-2016,NV20IWIN,36.76,36.76,0.0000,0.0076,0.0074,0.1414
09-NOV-2016,OBEROIRLTY,301.30,338.70,-0.1170,0.0212,0.0353,0.6744
09-NOV-2016,OCCL,748.95,775.05,-0.0343,0.0238,0.0246,0.4700
09-NOV-2016,OCL,933.05,942.75,-0.0103,0.0210,0.0205,0.3917
09-NOV-2016,OFSS,3134.05,3222.80,-0.0279,0.0090,0.0111,0.2121
09-NOV-2016,OIL,403.40,409.60,-0.0153,0.0100,0.0104,0.1987
09-NOV-2016,OILCOUNTUB,31.15,33.45,-0.0712,0.0323,0.0358,0.6840
09-NOV-2016,OISL,7.80,8.30,-0.0621,0.0261,0.0295,0.5636
09-NOV-2016,OMAXAUTO,76.45,82.95,-0.0816,0.0342,0.0387,0.7394
09-NOV-2016,OMAXE,161.25,166.25,-0.0305,0.0081,0.0108,0.2063
09-NOV-2016,OMKARCHEM,149.80,151.40,-0.0106,0.0236,0.0230,0.4394
09-NOV-2016,OMMETALS,43.90,45.80,-0.0424,0.0293,0.0302,0.5770
09-NOV-2016,OMNITECH,3.20,3.20,0.0000,0.0259,0.0251,0.4795
09-NOV-2016,ONELIFECAP,23.15,24.70,-0.0648,0.0206,0.0255,0.4872
09-NOV-2016,ONGC,269.90,270.60,-0.0026,0.0181,0.0176,0.3362
09-NOV-2016,ONMOBILE,99.10,106.25,-0.0697,0.0266,0.0309,0.5903
09-NOV-2016,ONWARDTEC,62.40,64.95,-0.0401,0.0277,0.0286,0.5464
09-NOV-2016,OPTOCIRCUI,10.65,11.30,-0.0592,0.0267,0.0297,0.5674
09-NOV-2016,ORBITCORP,4.90,5.40,-0.0972,0.0260,0.0347,0.6629
09-NOV-2016,ORBTEXP,264.80,266.95,-0.0081,0.0190,0.0185,0.3534
09-NOV-2016,ORCHIDPHAR,30.05,31.15,-0.0360,0.0305,0.0309,0.5903
09-NOV-2016,ORICONENT,53.65,57.45,-0.0684,0.0272,0.0312,0.5961
09-NOV-2016,ORIENTABRA,33.80,35.30,-0.0434,0.0391,0.0394,0.7527
09-NOV-2016,ORIENTALTL,7.15,7.30,-0.0208,0.0349,0.0342,0.6534
09-NOV-2016,ORIENTBANK,115.30,116.05,-0.0065,0.0291,0.0283,0.5407
09-NOV-2016,ORIENTBELL,181.55,187.35,-0.0314,0.0366,0.0363,0.6935
09-NOV-2016,ORIENTCEM,162.30,170.90,-0.0516,0.0242,0.0267,0.5101
09-NOV-2016,ORIENTHOT,24.75,25.60,-0.0338,0.0241,0.0248,0.4738
09-NOV-2016,ORIENTLTD,68.00,67.50,0.0074,0.0216,0.0210,0.4012
09-NOV-2016,ORIENTPPR,76.20,80.35,-0.0530,0.0250,0.0275,0.5254
09-NOV-2016,ORIENTREF,126.60,126.15,0.0036,0.0266,0.0258,0.4929
09-NOV-2016,ORISSAMINE,2221.90,2334.35,-0.0494,0.0470,0.0471,0.8998
09-NOV-2016,ORTEL,132.70,138.85,-0.0453,0.0229,0.0248,0.4738
09-NOV-2016,ORTINLABSS,21.80,24.50,-0.1168,0.0532,0.0590,1.1272
09-NOV-2016,OUDHSUG,92.25,100.10,-0.0817,0.0299,0.0352,0.6725
09-NOV-2016,PAEL,12.50,12.75,-0.0198,0.0555,0.0540,1.0317
09-NOV-2016,PAGEIND,16121.35,15983.15,0.0086,0.0161,0.0158,0.3019
09-NOV-2016,PALREDTEC,77.35,81.05,-0.0467,0.0387,0.0392,0.7489
09-NOV-2016,PANACEABIO,112.25,119.05,-0.0588,0.0459,0.0468,0.8941
09-NOV-2016,PANAMAPET,92.25,96.60,-0.0461,0.0378,0.0383,0.7317
09-NOV-2016,PANORAMUNI,10.75,11.40,-0.0587,0.0286,0.0312,0.5961
09-NOV-2016,PAPERPROD,274.45,274.40,0.0002,0.0187,0.0181,0.3458
09-NOV-2016,PARABDRUGS,7.20,7.00,0.0282,0.0554,0.0542,1.0355
09-NOV-2016,PARACABLES,3.40,3.50,-0.0290,0.0525,0.0514,0.9820
09-NOV-2016,PARAGMILK,305.80,313.40,-0.0245,0.0206,0.0209,0.3993
09-NOV-2016,PARASPETRO,0.25,0.30,-0.1823,0.1446,0.1471,2.8103
09-NOV-2016,PARRYSUGAR,37.00,38.35,-0.0358,0.0302,0.0306,0.5846
09-NOV-2016,PARSVNATH,12.45,13.50,-0.0810,0.0197,0.0275,0.5254
09-NOV-2016,PATELENG,72.15,77.00,-0.0651,0.0397,0.0417,0.7967
09-NOV-2016,PATINTLOG,81.50,84.80,-0.0397,0.0242,0.0254,0.4853
09-NOV-2016,PATSPINLTD,10.55,11.25,-0.0642,0.0326,0.0353,0.6744
09-NOV-2016,PBAINFRA,21.80,22.35,-0.0249,0.0478,0.0467,0.8922
09-NOV-2016,PCJEWELLER,436.65,480.25,-0.0952,0.0205,0.0306,0.5846
09-NOV-2016,PDMJEPAPER,20.95,21.85,-0.0421,0.0395,0.0397,0.7585
09-NOV-2016,PDPL,24.90,25.65,-0.0297,0.0248,0.0251,0.4795
09-NOV-2016,PDSMFL,171.20,168.15,0.0180,0.0213,0.0211,0.4031
09-NOV-2016,PDUMJEIND,13.75,14.20,-0.0322,0.0551,0.0540,1.0317
09-NOV-2016,PDUMJEPULP,21.60,23.10,-0.0671,0.0593,0.0598,1.1425
09-NOV-2016,PEARLPOLY,20.60,21.95,-0.0635,0.0652,0.0651,1.2437
09-NOV-2016,PEL,1631.25,1680.50,-0.0297,0.0215,0.0221,0.4222
09-NOV-2016,PENIND,47.00,47.55,-0.0116,0.0226,0.0221,0.4222
09-NOV-2016,PENINLAND,16.60,18.95,-0.1324,0.0279,0.0422,0.8062
09-NOV-2016,PENPEBS,170.50,174.20,-0.0215,0.0203,0.0204,0.3897
09-NOV-2016,PERSISTENT,656.40,662.90,-0.0099,0.0148,0.0146,0.2789
09-NOV-2016,PETRONENGG,160.90,167.00,-0.0372,0.0319,0.0322,0.6152
09-NOV-2016,PETRONET,366.70,361.70,0.0137,0.0206,0.0203,0.3878
09-NOV-2016,PFC,116.40,114.60,0.0156,0.0178,0.0177,0.3382
09-NOV-2016,PFIZER,1811.20,1779.80,0.0175,0.0109,0.0114,0.2178
09-NOV-2016,PFOCUS,72.85,76.55,-0.0495,0.0229,0.0253,0.4834
09-NOV-2016,PFS,41.40,38.70,0.0674,0.0256,0.0298,0.5693
09-NOV-2016,PGEL,150.05,158.95,-0.0576,0.0351,0.0368,0.7031
09-NOV-2016,PGHH,7091.00,6896.75,0.0278,0.0097,0.0116,0.2216
09-NOV-2016,PGIL,146.25,154.30,-0.0536,0.0310,0.0328,0.6266
09-NOV-2016,PHILIPCARB,252.65,257.10,-0.0175,0.0298,0.0292,0.5579
09-NOV-2016,PHOENIXLL,160.85,157.45,0.0214,0.0228,0.0227,0.4337
09-NOV-2016,PHOENIXLTD,371.20,362.05,0.0250,0.0149,0.0157,0.2999
09-NOV-2016,PIDILITIND,678.05,691.40,-0.0195,0.0133,0.0138,0.2636
09-NOV-2016,PIIND,860.50,857.50,0.0035,0.0262,0.0254,0.4853
09-NOV-2016,PILANIINVS,1545.30,1575.05,-0.0191,0.0215,0.0214,0.4088
09-NOV-2016,PILITA,14.00,15.40,-0.0953,0.0235,0.0326,0.6228
09-NOV-2016,PINCON,66.85,71.40,-0.0658,0.0239,0.0282,0.5388
09-NOV-2016,PIONDIST,174.05,189.40,-0.0845,0.0450,0.0483,0.9228
09-NOV-2016,PIONEEREMB,55.15,57.00,-0.0330,0.0435,0.0429,0.8196
09-NOV-2016,PIRPHYTO,89.55,93.35,-0.0416,0.0330,0.0336,0.6419
09-NOV-2016,PITTILAM,58.40,59.50,-0.0187,0.0438,0.0427,0.8158
09-NOV-2016,PKTEA,147.70,148.50,-0.0054,0.0346,0.0336,0.6419
09-NOV-2016,PLASTIBLEN,524.65,530.50,-0.0111,0.0363,0.0353,0.6744
09-NOV-2016,PNB,142.20,140.60,0.0113,0.0275,0.0268,0.5120
09-NOV-2016,PNBGILTS,38.65,37.85,0.0209,0.0456,0.0445,0.8502
09-NOV-2016,PNBHOUSING,922.20,977.95,-0.0587,0.0243,0.0276,0.5273
09-NOV-2016,PNC,21.25,22.00,-0.0347,0.0479,0.0472,0.9018
09-NOV-2016,PNCINFRA,116.20,115.90,0.0026,0.0196,0.0190,0.3630
09-NOV-2016,PNEUMATIC,920.05,940.00,-0.0215,0.0299,0.0295,0.5636
09-NOV-2016,POCHIRAJU,8.30,8.50,-0.0238,0.0579,0.0564,1.0775
09-NOV-2016,POKARNA,905.85,919.70,-0.0152,0.0372,0.0363,0.6935
09-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-NOV-2016,POLARIS,159.10,159.95,-0.0053,0.0157,0.0153,0.2923
09-NOV-2016,POLYMED,398.55,405.35,-0.0169,0.0208,0.0206,0.3936
09-NOV-2016,POLYPLEX,334.40,341.40,-0.0207,0.0285,0.0281,0.5368
09-NOV-2016,PONNIERODE,212.25,224.80,-0.0574,0.0460,0.0468,0.8941
09-NOV-2016,POWERGRID,180.20,177.00,0.0179,0.0112,0.0117,0.2235
09-NOV-2016,POWERMECH,476.50,479.80,-0.0069,0.0189,0.0184,0.3515
09-NOV-2016,PPAP,162.60,173.30,-0.0637,0.0278,0.0311,0.5942
09-NOV-2016,PRABHAT,111.05,114.65,-0.0319,0.0322,0.0322,0.6152
09-NOV-2016,PRADIP,2.75,2.75,0.0000,0.0476,0.0461,0.8807
09-NOV-2016,PRAENG,11.30,12.55,-0.1049,0.0567,0.0607,1.1597
09-NOV-2016,PRAJIND,80.25,83.75,-0.0427,0.0171,0.0196,0.3745
09-NOV-2016,PRAKASH,53.20,57.70,-0.0812,0.0354,0.0397,0.7585
09-NOV-2016,PRAKASHCON,11.15,12.70,-0.1302,0.0648,0.0705,1.3469
09-NOV-2016,PRAKASHSTL,1.60,1.65,-0.0308,0.0370,0.0367,0.7012
09-NOV-2016,PRATIBHA,13.60,14.80,-0.0846,0.0250,0.0319,0.6094
09-NOV-2016,PRECAM,168.45,165.60,0.0171,0.0281,0.0276,0.5273
09-NOV-2016,PRECOT,77.10,82.90,-0.0725,0.0459,0.0479,0.9151
09-NOV-2016,PRECWIRE,121.20,122.25,-0.0086,0.0450,0.0437,0.8349
09-NOV-2016,PREMEXPLN,357.65,369.65,-0.0330,0.0225,0.0233,0.4451
09-NOV-2016,PREMIER,31.10,33.05,-0.0608,0.0318,0.0342,0.6534
09-NOV-2016,PREMIERPOL,38.75,38.75,0.0000,0.0310,0.0301,0.5751
09-NOV-2016,PRESSMN,46.35,48.80,-0.0515,0.0237,0.0262,0.5006
09-NOV-2016,PRESTIGE,177.95,183.30,-0.0296,0.0246,0.0249,0.4757
09-NOV-2016,PRICOL,106.10,109.80,-0.0343,0.0241,0.0248,0.4738
09-NOV-2016,PRIMESECU,29.85,31.40,-0.0506,0.0462,0.0465,0.8884
09-NOV-2016,PRISMCEM,97.10,101.70,-0.0463,0.0169,0.0199,0.3802
09-NOV-2016,PROVOGE,4.60,4.75,-0.0321,0.0300,0.0301,0.5751
09-NOV-2016,PROZONINTU,40.05,42.15,-0.0511,0.0568,0.0565,1.0794
09-NOV-2016,PSB,50.00,51.00,-0.0198,0.0177,0.0178,0.3401
09-NOV-2016,PSL,5.90,6.30,-0.0656,0.0371,0.0394,0.7527
09-NOV-2016,PSUBNKBEES,349.65,339.53,0.0294,0.0185,0.0193,0.3687
09-NOV-2016,PTC,72.00,73.70,-0.0233,0.0166,0.0171,0.3267
09-NOV-2016,PTL,117.70,121.00,-0.0277,0.0190,0.0196,0.3745
09-NOV-2016,PUNJABCHEM,184.05,195.80,-0.0619,0.0605,0.0606,1.1578
09-NOV-2016,PUNJLLOYD,20.20,21.15,-0.0460,0.0281,0.0295,0.5636
09-NOV-2016,PURVA,43.10,46.05,-0.0662,0.0243,0.0286,0.5464
09-NOV-2016,PVP,5.25,5.70,-0.0822,0.0469,0.0497,0.9495
09-NOV-2016,PVR,1228.30,1284.60,-0.0448,0.0168,0.0196,0.3745
09-NOV-2016,QGOLDHALF,1401.85,1396.95,0.0035,0.0039,0.0039,0.0745
09-NOV-2016,QNIFTY,902.00,901.30,0.0008,0.0075,0.0073,0.1395
09-NOV-2016,QUESS,570.25,571.65,-0.0025,0.0247,0.0240,0.4585
09-NOV-2016,QUICKHEAL,227.70,236.35,-0.0373,0.0251,0.0260,0.4967
09-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0125,0.0121,0.2312
09-NOV-2016,RADAAN,1.95,1.90,0.0260,0.0217,0.0220,0.4203
09-NOV-2016,RADICO,129.25,137.90,-0.0648,0.0300,0.0331,0.6324
09-NOV-2016,RAIN,49.70,49.90,-0.0040,0.0332,0.0322,0.6152
09-NOV-2016,RAINBOWPAP,4.00,4.10,-0.0247,0.0423,0.0415,0.7929
09-NOV-2016,RAIREKMOH,65.20,74.85,-0.1380,0.0390,0.0507,0.9686
09-NOV-2016,RAJESHEXPO,458.75,467.55,-0.0190,0.0147,0.0150,0.2866
09-NOV-2016,RAJOIL,2.95,3.10,-0.0496,0.0703,0.0692,1.3221
09-NOV-2016,RAJRAYON,0.35,0.35,0.0000,0.0947,0.0918,1.7538
09-NOV-2016,RAJSREESUG,56.70,60.50,-0.0649,0.0316,0.0345,0.6591
09-NOV-2016,RAJTV,62.25,63.15,-0.0144,0.0129,0.0130,0.2484
09-NOV-2016,RAJVIR,43.00,43.00,0.0000,0.0252,0.0244,0.4662
09-NOV-2016,RALLIS,199.00,209.50,-0.0514,0.0208,0.0238,0.4547
09-NOV-2016,RAMANEWS,31.50,32.85,-0.0420,0.0400,0.0401,0.7661
09-NOV-2016,RAMASTEEL,126.95,135.15,-0.0626,0.0252,0.0288,0.5502
09-NOV-2016,RAMCOCEM,604.30,615.90,-0.0190,0.0178,0.0179,0.3420
09-NOV-2016,RAMCOIND,225.05,238.45,-0.0578,0.0488,0.0494,0.9438
09-NOV-2016,RAMCOSYS,436.90,443.95,-0.0160,0.0175,0.0174,0.3324
09-NOV-2016,RAMKY,68.90,73.00,-0.0578,0.0342,0.0361,0.6897
09-NOV-2016,RAMSARUP,2.00,2.00,0.0000,0.0332,0.0322,0.6152
09-NOV-2016,RANASUG,11.80,12.05,-0.0210,0.0442,0.0432,0.8253
09-NOV-2016,RANEENGINE,600.10,630.15,-0.0489,0.0357,0.0366,0.6992
09-NOV-2016,RANEHOLDIN,815.20,824.50,-0.0113,0.0280,0.0273,0.5216
09-NOV-2016,RASOYPR,0.15,0.15,0.0000,0.2445,0.2371,4.5298
09-NOV-2016,RATNAMANI,606.10,607.70,-0.0026,0.0220,0.0213,0.4069
09-NOV-2016,RAYMOND,589.55,605.95,-0.0274,0.0244,0.0246,0.4700
09-NOV-2016,RBL,1000.25,990.75,0.0095,0.0404,0.0392,0.7489
09-NOV-2016,RBLBANK,376.95,385.95,-0.0236,0.0255,0.0254,0.4853
09-NOV-2016,RCF,44.80,46.65,-0.0405,0.0220,0.0235,0.4490
09-NOV-2016,RCOM,42.25,45.20,-0.0675,0.0247,0.0291,0.5560
09-NOV-2016,RDEL,54.85,57.10,-0.0402,0.0254,0.0265,0.5063
09-NOV-2016,RECLTD,128.80,125.40,0.0268,0.0183,0.0189,0.3611
09-NOV-2016,REDINGTON,99.60,99.90,-0.0030,0.0174,0.0169,0.3229
09-NOV-2016,REFEX,15.85,16.00,-0.0094,0.0420,0.0408,0.7795
09-NOV-2016,REGENCERAM,9.50,9.15,0.0375,0.0395,0.0394,0.7527
09-NOV-2016,REIAGROLTD,0.55,0.60,-0.0870,0.0538,0.0563,1.0756
09-NOV-2016,REISIXTEN,0.75,0.80,-0.0645,0.0658,0.0657,1.2552
09-NOV-2016,RELAXO,403.20,402.85,0.0009,0.0161,0.0156,0.2980
09-NOV-2016,RELCAPITAL,477.55,506.95,-0.0597,0.0208,0.0249,0.4757
09-NOV-2016,RELCNX100,86.87,89.45,-0.0293,0.0145,0.0158,0.3019
09-NOV-2016,RELCONS,38.59,39.06,-0.0121,0.0082,0.0085,0.1624
09-NOV-2016,RELDIVOPP,22.27,22.64,-0.0165,0.0083,0.0090,0.1719
09-NOV-2016,RELIANCE,1004.60,1003.50,0.0011,0.0127,0.0123,0.2350
09-NOV-2016,RELIGARE,274.30,268.10,0.0229,0.0141,0.0148,0.2828
09-NOV-2016,RELINFRA,483.30,501.90,-0.0378,0.0244,0.0254,0.4853
09-NOV-2016,RELNV20,369.70,380.44,-0.0286,0.0052,0.0086,0.1643
09-NOV-2016,REMSONSIND,53.35,54.00,-0.0121,0.0587,0.0570,1.0890
09-NOV-2016,RENUKA,14.00,14.85,-0.0589,0.0181,0.0227,0.4337
09-NOV-2016,REPCOHOME,665.50,721.35,-0.0806,0.0189,0.0269,0.5139
09-NOV-2016,REPRO,424.75,427.95,-0.0075,0.0198,0.0193,0.3687
09-NOV-2016,RESPONIND,70.10,72.20,-0.0295,0.0269,0.0271,0.5177
09-NOV-2016,REVATHI,625.35,674.35,-0.0754,0.0284,0.0332,0.6343
09-NOV-2016,RICOAUTO,68.35,69.10,-0.0109,0.0263,0.0256,0.4891
09-NOV-2016,RIIL,376.80,396.80,-0.0517,0.0165,0.0204,0.3897
09-NOV-2016,RJL,139.50,148.10,-0.0598,0.0232,0.0268,0.5120
09-NOV-2016,RKDL,11.30,11.80,-0.0433,0.0515,0.0510,0.9744
09-NOV-2016,RKFORGE,315.85,331.00,-0.0469,0.0208,0.0232,0.4432
09-NOV-2016,RMCL,16.05,16.05,0.0000,0.0635,0.0616,1.1769
09-NOV-2016,RML,480.20,478.00,0.0046,0.0282,0.0274,0.5235
09-NOV-2016,ROHITFERRO,5.35,5.65,-0.0546,0.0558,0.0557,1.0641
09-NOV-2016,ROHLTD,76.60,82.10,-0.0693,0.0347,0.0377,0.7203
09-NOV-2016,ROLTA,58.40,60.25,-0.0312,0.0135,0.0152,0.2904
09-NOV-2016,ROSSELLIND,98.55,103.50,-0.0490,0.0306,0.0320,0.6114
