Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2015,NDTV,103.65,105.70,-0.0196,0.0332,0.0325,0.6209
18-JUN-2015,NECLIFE,32.05,30.30,0.0561,0.0273,0.0298,0.5693
18-JUN-2015,NELCAST,34.85,33.05,0.0530,0.0268,0.0290,0.5540
18-JUN-2015,NELCO,66.40,66.35,0.0008,0.0331,0.0321,0.6133
18-JUN-2015,NEPCMICON,1.90,1.90,0.0000,0.0301,0.0292,0.5579
18-JUN-2015,NESCO,1501.70,1509.90,-0.0054,0.0116,0.0113,0.2159
18-JUN-2015,NESTLEIND,6081.65,5838.90,0.0407,0.0321,0.0327,0.6247
18-JUN-2015,NET4,2.60,2.60,0.0000,0.0248,0.0240,0.4585
18-JUN-2015,NETWORK18,55.60,54.75,0.0154,0.0235,0.0231,0.4413
18-JUN-2015,NEULANDLAB,348.10,346.15,0.0056,0.0208,0.0202,0.3859
18-JUN-2015,NEXTMEDIA,10.65,9.65,0.0986,0.0546,0.0582,1.1119
18-JUN-2015,NEYVELILIG,77.65,78.45,-0.0102,0.0298,0.0290,0.5540
18-JUN-2015,NFL,26.10,26.05,0.0019,0.0282,0.0273,0.5216
18-JUN-2015,NGCT,0.80,0.75,0.0645,0.0360,0.0383,0.7317
18-JUN-2015,NHPC,19.15,19.10,0.0026,0.0121,0.0117,0.2235
18-JUN-2015,NIBL,40.20,40.20,0.0000,0.0547,0.0530,1.0126
18-JUN-2015,NICCO,0.30,0.30,0.0000,0.1038,0.1006,1.9220
18-JUN-2015,NIFTYBEES,824.05,815.81,0.0100,0.0088,0.0089,0.1700
18-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0079,0.0077,0.1471
18-JUN-2015,NIITLTD,40.10,39.45,0.0163,0.0237,0.0233,0.4451
18-JUN-2015,NIITTECH,386.55,383.80,0.0071,0.0186,0.0181,0.3458
18-JUN-2015,NILAINFRA,7.00,7.05,-0.0071,0.0318,0.0309,0.5903
18-JUN-2015,NILKAMAL,530.00,533.60,-0.0068,0.0377,0.0366,0.6992
18-JUN-2015,NIPPOBATRY,680.50,691.80,-0.0165,0.0231,0.0228,0.4356
18-JUN-2015,NITCO,17.60,17.45,0.0086,0.0419,0.0407,0.7776
18-JUN-2015,NITESHEST,14.75,14.10,0.0451,0.0385,0.0389,0.7432
18-JUN-2015,NITINFIRE,28.15,27.65,0.0179,0.0225,0.0223,0.4260
18-JUN-2015,NITINSPIN,55.15,53.90,0.0229,0.0393,0.0385,0.7355
18-JUN-2015,NMDC,117.65,117.95,-0.0025,0.0187,0.0181,0.3458
18-JUN-2015,NOCIL,42.65,40.90,0.0419,0.0237,0.0252,0.4814
18-JUN-2015,NOESISIND,0.30,0.30,0.0000,0.0626,0.0607,1.1597
18-JUN-2015,NOIDATOLL,32.90,32.80,0.0030,0.0124,0.0120,0.2293
18-JUN-2015,NORBTEAEXP,10.90,10.50,0.0374,0.0242,0.0252,0.4814
18-JUN-2015,NRBBEARING,103.50,103.65,-0.0014,0.0296,0.0287,0.5483
18-JUN-2015,NSIL,614.15,619.40,-0.0085,0.0222,0.0216,0.4127
18-JUN-2015,NTPC,136.60,137.00,-0.0029,0.0136,0.0132,0.2522
18-JUN-2015,NUCLEUS,251.00,250.95,0.0002,0.0397,0.0385,0.7355
18-JUN-2015,NUTEK,0.45,0.50,-0.1054,0.0708,0.0733,1.4004
18-JUN-2015,OBEROIRLTY,301.00,301.95,-0.0032,0.0238,0.0231,0.4413
18-JUN-2015,OCL,496.05,483.95,0.0247,0.0216,0.0218,0.4165
18-JUN-2015,OFSS,3760.10,3754.65,0.0015,0.0150,0.0145,0.2770
18-JUN-2015,OIL,466.00,463.70,0.0049,0.0151,0.0147,0.2808
18-JUN-2015,OILCOUNTUB,29.45,28.45,0.0345,0.0246,0.0253,0.4834
18-JUN-2015,OISL,24.50,25.00,-0.0202,0.0338,0.0331,0.6324
18-JUN-2015,OMAXAUTO,40.85,40.40,0.0111,0.0253,0.0247,0.4719
18-JUN-2015,OMAXE,135.05,134.00,0.0078,0.0079,0.0079,0.1509
18-JUN-2015,OMKARCHEM,158.80,158.10,0.0044,0.0216,0.0210,0.4012
18-JUN-2015,OMMETALS,32.15,32.00,0.0047,0.0302,0.0293,0.5598
18-JUN-2015,OMNITECH,5.70,5.55,0.0267,0.0507,0.0496,0.9476
18-JUN-2015,ONELIFECAP,57.65,59.10,-0.0248,0.0593,0.0578,1.1043
18-JUN-2015,ONGC,312.85,306.00,0.0221,0.0184,0.0186,0.3554
18-JUN-2015,ONMOBILE,81.65,81.95,-0.0037,0.0393,0.0381,0.7279
18-JUN-2015,ONWARDTEC,46.70,45.25,0.0315,0.0295,0.0296,0.5655
18-JUN-2015,OPTOCIRCUI,19.40,18.95,0.0235,0.0239,0.0239,0.4566
18-JUN-2015,ORBITCORP,7.75,7.80,-0.0064,0.0476,0.0462,0.8826
18-JUN-2015,ORBTEXP,390.30,371.30,0.0499,0.0207,0.0235,0.4490
18-JUN-2015,ORCHIDCHEM,57.05,49.25,0.1470,0.0337,0.0486,0.9285
18-JUN-2015,ORIENTABRA,25.60,25.40,0.0078,0.0173,0.0169,0.3229
18-JUN-2015,ORIENTALTL,1.80,1.80,0.0000,0.0217,0.0210,0.4012
18-JUN-2015,ORIENTBANK,176.55,173.80,0.0157,0.0286,0.0280,0.5349
18-JUN-2015,ORIENTBELL,134.65,132.05,0.0195,0.0266,0.0262,0.5006
18-JUN-2015,ORIENTCEM,165.25,166.00,-0.0045,0.0234,0.0227,0.4337
18-JUN-2015,ORIENTHOT,21.05,19.35,0.0842,0.0244,0.0314,0.5999
18-JUN-2015,ORIENTLTD,61.50,62.60,-0.0177,0.0539,0.0524,1.0011
18-JUN-2015,ORIENTPPR,25.70,23.80,0.0768,0.0269,0.0322,0.6152
18-JUN-2015,ORIENTREF,87.90,88.10,-0.0023,0.0178,0.0173,0.3305
18-JUN-2015,ORISSAMINE,2552.30,2306.40,0.1013,0.0236,0.0338,0.6457
18-JUN-2015,ORTEL,170.15,169.25,0.0053,0.0146,0.0142,0.2713
18-JUN-2015,OUDHSUG,16.50,16.55,-0.0030,0.0351,0.0340,0.6496
18-JUN-2015,PAEL,15.30,15.90,-0.0385,0.0695,0.0680,1.2991
18-JUN-2015,PAGEIND,14905.05,14468.85,0.0297,0.0304,0.0304,0.5808
18-JUN-2015,PALRED,33.85,35.60,-0.0504,0.0516,0.0515,0.9839
18-JUN-2015,PANACEABIO,125.15,125.75,-0.0048,0.0352,0.0341,0.6515
18-JUN-2015,PANAMAPET,55.00,54.10,0.0165,0.0296,0.0290,0.5540
18-JUN-2015,PANORAMUNI,9.65,9.40,0.0262,0.0439,0.0430,0.8215
18-JUN-2015,PAPERPROD,232.00,231.15,0.0037,0.0209,0.0203,0.3878
18-JUN-2015,PARABDRUGS,8.05,8.15,-0.0123,0.0448,0.0435,0.8311
18-JUN-2015,PARACABLES,2.25,2.35,-0.0435,0.0326,0.0334,0.6381
18-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0263,0.0255,0.4872
18-JUN-2015,PARASPETRO,0.20,0.20,0.0000,0.1466,0.1421,2.7148
18-JUN-2015,PARRYSUGAR,15.10,15.10,0.0000,0.0340,0.0330,0.6305
18-JUN-2015,PARSVNATH,21.25,21.10,0.0071,0.0204,0.0199,0.3802
18-JUN-2015,PATELENG,72.80,71.10,0.0236,0.0264,0.0262,0.5006
18-JUN-2015,PATINTLOG,89.35,90.85,-0.0166,0.0299,0.0293,0.5598
18-JUN-2015,PATSPINLTD,7.30,7.95,-0.0853,0.0551,0.0574,1.0966
18-JUN-2015,PBAINFRA,14.30,14.95,-0.0445,0.0319,0.0328,0.6266
18-JUN-2015,PCJEWELLER,390.50,369.10,0.0564,0.0323,0.0342,0.6534
18-JUN-2015,PDPL,21.40,21.00,0.0189,0.0342,0.0335,0.6400
18-JUN-2015,PDSMFL,235.55,233.65,0.0081,0.0257,0.0250,0.4776
18-JUN-2015,PDUMJEIND,11.60,11.55,0.0043,0.0237,0.0230,0.4394
18-JUN-2015,PDUMJEPULP,25.95,25.50,0.0175,0.0245,0.0241,0.4604
18-JUN-2015,PEARLPOLY,11.65,11.35,0.0261,0.0486,0.0476,0.9094
18-JUN-2015,PEL,955.35,940.00,0.0162,0.0187,0.0186,0.3554
18-JUN-2015,PENIND,45.85,43.90,0.0435,0.0233,0.0250,0.4776
18-JUN-2015,PENINLAND,22.85,22.85,0.0000,0.0214,0.0207,0.3955
18-JUN-2015,PERSISTENT,720.45,726.15,-0.0079,0.0190,0.0185,0.3534
18-JUN-2015,PETRONENGG,234.15,229.50,0.0201,0.0419,0.0409,0.7814
18-JUN-2015,PETRONET,178.75,176.75,0.0113,0.0143,0.0141,0.2694
18-JUN-2015,PFC,260.95,266.85,-0.0224,0.0174,0.0177,0.3382
18-JUN-2015,PFIZER,2001.00,1974.70,0.0132,0.0143,0.0142,0.2713
18-JUN-2015,PFOCUS,46.65,43.85,0.0619,0.0235,0.0274,0.5235
18-JUN-2015,PFRL,171.45,162.90,0.0512,0.0381,0.0390,0.7451
18-JUN-2015,PFS,44.65,42.05,0.0600,0.0461,0.0470,0.8979
18-JUN-2015,PGEL,79.95,79.65,0.0038,0.0459,0.0445,0.8502
18-JUN-2015,PGHH,6360.70,6322.75,0.0060,0.0109,0.0107,0.2044
18-JUN-2015,PGIL,224.85,225.00,-0.0007,0.0178,0.0173,0.3305
18-JUN-2015,PHILIPCARB,118.40,105.70,0.1135,0.0268,0.0380,0.7260
18-JUN-2015,PHOENIXLL,106.55,106.90,-0.0033,0.0189,0.0183,0.3496
18-JUN-2015,PHOENIXLTD,374.15,366.10,0.0218,0.0176,0.0179,0.3420
18-JUN-2015,PIDILITIND,542.45,533.15,0.0173,0.0146,0.0148,0.2828
18-JUN-2015,PIIND,649.75,650.30,-0.0008,0.0216,0.0209,0.3993
18-JUN-2015,PILIND,17.20,16.85,0.0206,0.0422,0.0412,0.7871
18-JUN-2015,PIONDIST,70.25,70.45,-0.0028,0.0324,0.0314,0.5999
18-JUN-2015,PIONEEREMB,33.35,34.15,-0.0237,0.0429,0.0420,0.8024
18-JUN-2015,PIPAVAVDOC,59.80,60.15,-0.0058,0.0124,0.0121,0.2312
18-JUN-2015,PIRPHYTO,36.70,36.65,0.0014,0.0307,0.0298,0.5693
18-JUN-2015,PITTILAM,55.95,55.25,0.0126,0.0342,0.0333,0.6362
18-JUN-2015,PLASTIBLEN,283.35,269.75,0.0492,0.0334,0.0346,0.6610
18-JUN-2015,PLETHICO,27.45,27.95,-0.0181,0.0410,0.0400,0.7642
18-JUN-2015,PNB,131.50,132.45,-0.0072,0.0209,0.0203,0.3878
18-JUN-2015,PNBGILTS,26.40,25.95,0.0172,0.0184,0.0183,0.3496
18-JUN-2015,PNC,12.15,12.25,-0.0082,0.0397,0.0385,0.7355
18-JUN-2015,PNCINFRA,388.05,379.95,0.0211,0.0218,0.0218,0.4165
18-JUN-2015,POCHIRAJU,21.45,22.55,-0.0500,0.0476,0.0477,0.9113
18-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-JUN-2015,POLARIS,166.15,160.00,0.0377,0.0239,0.0249,0.4757
18-JUN-2015,POLYMED,496.45,495.20,0.0025,0.0169,0.0164,0.3133
18-JUN-2015,POLYPLEX,179.95,178.90,0.0059,0.0169,0.0164,0.3133
18-JUN-2015,PONNIERODE,134.80,140.15,-0.0389,0.0413,0.0412,0.7871
18-JUN-2015,POWERGRID,141.95,141.80,0.0011,0.0121,0.0117,0.2235
18-JUN-2015,PPAP,98.70,101.80,-0.0309,0.0289,0.0290,0.5540
18-JUN-2015,PRADIP,1.45,1.50,-0.0339,0.0807,0.0787,1.5036
18-JUN-2015,PRAENG,6.20,6.10,0.0163,0.0350,0.0342,0.6534
18-JUN-2015,PRAJIND,85.70,87.45,-0.0202,0.0496,0.0483,0.9228
18-JUN-2015,PRAKASH,31.40,31.50,-0.0032,0.0284,0.0275,0.5254
18-JUN-2015,PRAKASHCON,1.85,1.80,0.0274,0.0475,0.0465,0.8884
18-JUN-2015,PRAKASHSTL,114.75,115.90,-0.0100,0.0222,0.0217,0.4146
18-JUN-2015,PRATIBHA,37.25,36.35,0.0245,0.0248,0.0248,0.4738
18-JUN-2015,PRECOT,57.00,50.25,0.1260,0.0319,0.0437,0.8349
18-JUN-2015,PRECWIRE,116.85,114.50,0.0203,0.0201,0.0201,0.3840
18-JUN-2015,PREMIER,35.55,34.30,0.0358,0.0245,0.0253,0.4834
18-JUN-2015,PREMIERPOL,17.00,17.00,0.0000,0.0153,0.0148,0.2828
18-JUN-2015,PRESSMN,33.45,33.80,-0.0104,0.0309,0.0301,0.5751
18-JUN-2015,PRESTIGE,246.55,245.40,0.0047,0.0356,0.0345,0.6591
18-JUN-2015,PRICOL,32.85,32.90,-0.0015,0.0407,0.0395,0.7546
18-JUN-2015,PRIMESECU,4.50,4.45,0.0112,0.0630,0.0611,1.1673
18-JUN-2015,PRISMCEM,109.25,111.25,-0.0181,0.0266,0.0262,0.5006
18-JUN-2015,PROVOGE,5.15,5.10,0.0098,0.0291,0.0283,0.5407
18-JUN-2015,PROZONINTU,29.85,30.60,-0.0248,0.0361,0.0355,0.6782
18-JUN-2015,PSB,42.30,42.05,0.0059,0.0155,0.0151,0.2885
18-JUN-2015,PSL,8.00,7.85,0.0189,0.0278,0.0273,0.5216
18-JUN-2015,PSUBNKBEES,351.56,351.88,-0.0009,0.0162,0.0157,0.2999
18-JUN-2015,PTC,66.05,63.20,0.0441,0.0211,0.0231,0.4413
18-JUN-2015,PTL,37.10,36.60,0.0136,0.0280,0.0273,0.5216
18-JUN-2015,PUNJABCHEM,229.30,233.05,-0.0162,0.0506,0.0492,0.9400
18-JUN-2015,PUNJLLOYD,23.80,23.05,0.0320,0.0369,0.0366,0.6992
18-JUN-2015,PURVA,66.60,66.20,0.0060,0.0236,0.0229,0.4375
18-JUN-2015,PVP,4.65,4.55,0.0217,0.0335,0.0329,0.6286
18-JUN-2015,PVR,655.75,656.25,-0.0008,0.0149,0.0144,0.2751
18-JUN-2015,QGOLDHALF,1235.90,1224.85,0.0090,0.0057,0.0059,0.1127
18-JUN-2015,QNIFTY,856.20,849.20,0.0082,0.0089,0.0089,0.1700
18-JUN-2015,QUINTEGRA,1.10,1.05,0.0465,0.0206,0.0230,0.4394
18-JUN-2015,RADAAN,0.55,0.55,0.0000,0.0511,0.0495,0.9457
18-JUN-2015,RADICO,83.90,83.05,0.0102,0.0174,0.0171,0.3267
18-JUN-2015,RAIN,37.00,36.60,0.0109,0.0247,0.0241,0.4604
18-JUN-2015,RAINBOWPAP,71.85,70.80,0.0147,0.0149,0.0149,0.2847
18-JUN-2015,RAIREKMOH,226.55,231.80,-0.0229,0.0307,0.0303,0.5789
18-JUN-2015,RAJESHEXPO,257.10,242.85,0.0570,0.0173,0.0218,0.4165
18-JUN-2015,RAJOIL,0.90,0.95,-0.0541,0.0439,0.0446,0.8521
18-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0512,0.0496,0.9476
18-JUN-2015,RAJSREESUG,15.50,15.50,0.0000,0.0321,0.0311,0.5942
18-JUN-2015,RAJTV,68.10,75.65,-0.1051,0.0610,0.0645,1.2323
18-JUN-2015,RAJVIR,35.50,37.00,-0.0414,0.0607,0.0597,1.1406
18-JUN-2015,RALLIS,225.50,223.80,0.0076,0.0198,0.0193,0.3687
18-JUN-2015,RAMANEWS,9.65,9.70,-0.0052,0.0282,0.0274,0.5235
18-JUN-2015,RAMCOCEM,326.00,314.20,0.0369,0.0162,0.0181,0.3458
18-JUN-2015,RAMCOIND,80.00,78.65,0.0170,0.0263,0.0258,0.4929
18-JUN-2015,RAMCOSYS,661.65,630.05,0.0489,0.0215,0.0240,0.4585
18-JUN-2015,RAMKY,35.20,35.55,-0.0099,0.0507,0.0492,0.9400
18-JUN-2015,RAMSARUP,1.30,1.35,-0.0377,0.0275,0.0282,0.5388
18-JUN-2015,RANASUG,2.40,2.40,0.0000,0.0383,0.0371,0.7088
18-JUN-2015,RANEENGINE,531.70,520.00,0.0223,0.0248,0.0247,0.4719
18-JUN-2015,RANEHOLDIN,595.05,595.30,-0.0004,0.0175,0.0170,0.3248
18-JUN-2015,RASOYPR,0.30,0.25,0.1823,0.1165,0.1215,2.3213
18-JUN-2015,RATNAMANI,561.60,538.45,0.0421,0.0216,0.0233,0.4451
18-JUN-2015,RAYMOND,469.20,454.10,0.0327,0.0180,0.0192,0.3668
18-JUN-2015,RBL,291.75,287.10,0.0161,0.0192,0.0190,0.3630
18-JUN-2015,RCF,55.05,54.60,0.0082,0.0227,0.0221,0.4222
18-JUN-2015,RCOM,59.05,58.80,0.0042,0.0288,0.0279,0.5330
18-JUN-2015,RECLTD,272.60,274.05,-0.0053,0.0170,0.0165,0.3152
18-JUN-2015,REDINGTON,100.45,103.35,-0.0285,0.0226,0.0230,0.4394
18-JUN-2015,REFEX,12.40,11.85,0.0454,0.0501,0.0498,0.9514
18-JUN-2015,REGENCERAM,3.15,3.15,0.0000,0.0263,0.0255,0.4872
18-JUN-2015,REIAGROLTD,0.65,0.60,0.0800,0.0600,0.0614,1.1730
18-JUN-2015,REISIXTEN,0.40,0.40,0.0000,0.0687,0.0666,1.2724
18-JUN-2015,RELAXO,890.70,893.40,-0.0030,0.0266,0.0258,0.4929
18-JUN-2015,RELBANK,1914.00,1901.00,0.0068,0.0117,0.0115,0.2197
18-JUN-2015,RELCAPITAL,353.60,349.40,0.0119,0.0238,0.0233,0.4451
18-JUN-2015,RELCNX100,83.43,82.70,0.0088,0.0260,0.0253,0.4834
18-JUN-2015,RELCONS,32.94,33.00,-0.0018,0.0491,0.0476,0.9094
18-JUN-2015,RELDIVOPP,19.00,18.59,0.0218,0.0451,0.0441,0.8425
18-JUN-2015,RELGOLD,2384.25,2374.00,0.0043,0.0053,0.0052,0.0993
18-JUN-2015,RELGRNIFTY,809.90,799.00,0.0135,0.0107,0.0109,0.2082
18-JUN-2015,RELIANCE,978.95,931.20,0.0500,0.0174,0.0208,0.3974
18-JUN-2015,RELIGARE,322.25,322.65,-0.0012,0.0254,0.0246,0.4700
18-JUN-2015,RELIGAREGO,2504.60,2537.50,-0.0131,0.0107,0.0109,0.2082
18-JUN-2015,RELINFRA,364.95,361.45,0.0096,0.0247,0.0241,0.4604
18-JUN-2015,RELNIFTY,81.89,82.56,-0.0081,0.0166,0.0162,0.3095
18-JUN-2015,REMSONSIND,36.50,36.50,0.0000,0.0311,0.0302,0.5770
18-JUN-2015,RENUKA,10.45,10.60,-0.0143,0.0298,0.0291,0.5560
18-JUN-2015,REPCOHOME,619.20,614.30,0.0079,0.0196,0.0191,0.3649
18-JUN-2015,REPRO,459.10,452.35,0.0148,0.0384,0.0374,0.7145
18-JUN-2015,RESPONIND,163.35,186.25,-0.1312,0.0658,0.0714,1.3641
18-JUN-2015,REVATHI,547.80,558.75,-0.0198,0.0539,0.0525,1.0030
18-JUN-2015,RICOAUTO,42.20,40.40,0.0436,0.0324,0.0332,0.6343
18-JUN-2015,RIIL,372.05,365.10,0.0189,0.0318,0.0312,0.5961
18-JUN-2015,RJL,66.65,65.60,0.0159,0.0329,0.0321,0.6133
18-JUN-2015,RKDL,4.05,4.40,-0.0829,0.0435,0.0468,0.8941
18-JUN-2015,RKFORGE,532.25,528.65,0.0068,0.0271,0.0263,0.5025
18-JUN-2015,RMCL,31.05,27.10,0.1361,0.0377,0.0495,0.9457
18-JUN-2015,RML,306.60,308.95,-0.0076,0.0330,0.0320,0.6114
18-JUN-2015,RMMIL,0.90,0.85,0.0572,0.0521,0.0524,1.0011
18-JUN-2015,ROHITFERRO,5.95,6.00,-0.0084,0.0320,0.0311,0.5942
18-JUN-2015,ROHLTD,41.50,40.85,0.0158,0.0280,0.0274,0.5235
18-JUN-2015,ROLTA,102.65,100.90,0.0172,0.0301,0.0295,0.5636
18-JUN-2015,ROSSELLIND,82.20,81.55,0.0079,0.0399,0.0387,0.7394
18-JUN-2015,RPGLIFE,171.80,169.45,0.0138,0.0351,0.0342,0.6534
18-JUN-2015,RPOWER,43.70,43.55,0.0034,0.0277,0.0269,0.5139
18-JUN-2015,RPPINFRA,93.70,98.35,-0.0484,0.0431,0.0434,0.8292
18-JUN-2015,RSSOFTWARE,160.35,155.75,0.0291,0.0285,0.0285,0.5445
18-JUN-2015,RSWM,227.35,220.65,0.0299,0.0193,0.0201,0.3840
18-JUN-2015,RSYSTEMS,65.85,65.55,0.0046,0.0267,0.0259,0.4948
18-JUN-2015,RTNINFRA,2.30,2.10,0.0910,0.0313,0.0376,0.7183
18-JUN-2015,RTNPOWER,7.45,6.25,0.1756,0.0292,0.0515,0.9839
18-JUN-2015,RUBYMILLS,262.40,264.95,-0.0097,0.0249,0.0243,0.4643
18-JUN-2015,RUCHINFRA,7.95,7.80,0.0190,0.0233,0.0231,0.4413
18-JUN-2015,RUCHIRA,27.40,27.30,0.0037,0.0275,0.0267,0.5101
18-JUN-2015,RUCHISOYA,40.05,40.10,-0.0012,0.0152,0.0147,0.2808
18-JUN-2015,RUPA,336.40,320.40,0.0487,0.0539,0.0536,1.0240
18-JUN-2015,RUSHIL,67.25,67.55,-0.0045,0.0464,0.0450,0.8597
18-JUN-2015,SABTN,252.00,249.75,0.0090,0.0147,0.0144,0.2751
18-JUN-2015,SADBHAV,279.50,284.15,-0.0165,0.0220,0.0217,0.4146
18-JUN-2015,SAGCEM,382.00,382.65,-0.0017,0.0373,0.0362,0.6916
18-JUN-2015,SAIL,61.10,61.20,-0.0016,0.0191,0.0185,0.3534
18-JUN-2015,SAKHTISUG,14.05,14.45,-0.0281,0.0453,0.0445,0.8502
18-JUN-2015,SAKSOFT,138.65,135.35,0.0241,0.0276,0.0274,0.5235
18-JUN-2015,SAKUMA,30.80,28.40,0.0811,0.0465,0.0493,0.9419
18-JUN-2015,SALORAINTL,44.80,47.85,-0.0659,0.0530,0.0539,1.0298
18-JUN-2015,SALSTEEL,1.80,1.75,0.0282,0.0469,0.0460,0.8788
18-JUN-2015,SAMBHAAV,3.60,3.60,0.0000,0.0139,0.0135,0.2579
18-JUN-2015,SAMTEL,0.55,0.55,0.0000,0.0888,0.0861,1.6449
18-JUN-2015,SANDESH,556.75,551.50,0.0095,0.0273,0.0266,0.5082
18-JUN-2015,SANGAMIND,128.90,128.75,0.0012,0.0527,0.0511,0.9763
18-JUN-2015,SANGHIIND,54.35,54.00,0.0065,0.0173,0.0168,0.3210
18-JUN-2015,SANGHVIFOR,54.85,52.30,0.0476,0.0404,0.0409,0.7814
18-JUN-2015,SANGHVIMOV,336.10,326.50,0.0290,0.0238,0.0241,0.4604
18-JUN-2015,SANOFI,3441.95,3366.70,0.0221,0.0156,0.0161,0.3076
18-JUN-2015,SANWARIA,5.15,5.15,0.0000,0.0211,0.0205,0.3917
18-JUN-2015,SARDAEN,111.30,114.95,-0.0323,0.0251,0.0256,0.4891
18-JUN-2015,SAREGAMA,188.40,186.25,0.0115,0.0428,0.0416,0.7948
18-JUN-2015,SARLAPOLY,440.00,429.85,0.0233,0.0256,0.0255,0.4872
18-JUN-2015,SASKEN,221.45,221.05,0.0018,0.0164,0.0159,0.3038
18-JUN-2015,SATHAISPAT,33.50,32.60,0.0272,0.0333,0.0330,0.6305
18-JUN-2015,SBBJ,527.45,525.95,0.0028,0.0128,0.0124,0.2369
18-JUN-2015,SBIGETS,2507.05,2496.20,0.0043,0.0044,0.0044,0.0841
18-JUN-2015,SBIN,258.10,255.10,0.0117,0.0179,0.0176,0.3362
18-JUN-2015,SBT,411.45,408.65,0.0068,0.0147,0.0143,0.2732
18-JUN-2015,SCHNEIDER,222.60,207.45,0.0705,0.0238,0.0288,0.5502
18-JUN-2015,SCI,48.50,47.30,0.0251,0.0229,0.0230,0.4394
18-JUN-2015,SDBL,200.10,201.00,-0.0045,0.0126,0.0123,0.2350
18-JUN-2015,SEAMECLTD,110.30,110.30,0.0000,0.0210,0.0204,0.3897
18-JUN-2015,SEINV,350.00,318.20,0.0953,0.0744,0.0758,1.4482
18-JUN-2015,SELAN,269.90,264.45,0.0204,0.0309,0.0304,0.5808
18-JUN-2015,SELMCL,2.85,2.75,0.0357,0.0267,0.0273,0.5216
18-JUN-2015,SEPOWER,4.60,4.60,0.0000,0.0505,0.0490,0.9361
18-JUN-2015,SERVALL,3.50,3.55,-0.0142,0.0716,0.0695,1.3278
18-JUN-2015,SESHAPAPER,197.30,192.45,0.0249,0.0276,0.0274,0.5235
18-JUN-2015,SETFBANK,180.85,176.12,0.0265,0.0319,0.0316,0.6037
18-JUN-2015,SETFNIFJR,187.05,187.05,0.0000,0.0597,0.0579,1.1062
18-JUN-2015,SEZAL,4.70,4.70,0.0000,0.0239,0.0232,0.4432
18-JUN-2015,SFCL,153.50,152.45,0.0069,0.0256,0.0249,0.4757
18-JUN-2015,SGFL,3.05,3.20,-0.0480,0.0266,0.0283,0.5407
18-JUN-2015,SGJHL,12.80,12.55,0.0197,0.0230,0.0228,0.4356
18-JUN-2015,SGL,2.75,2.75,0.0000,0.0180,0.0175,0.3343
18-JUN-2015,SHAHALLOYS,4.10,3.95,0.0373,0.0349,0.0350,0.6687
18-JUN-2015,SHAKTIPUMP,191.35,190.60,0.0039,0.0339,0.0329,0.6286
18-JUN-2015,SHALPAINTS,114.00,110.25,0.0334,0.0257,0.0262,0.5006
18-JUN-2015,SHANTIGEAR,108.35,96.20,0.1189,0.0172,0.0336,0.6419
18-JUN-2015,SHARDACROP,334.65,285.80,0.1578,0.0294,0.0480,0.9170
18-JUN-2015,SHARIABEES,188.10,185.00,0.0166,0.0210,0.0208,0.3974
18-JUN-2015,SHARONBIO,13.85,13.85,0.0000,0.0426,0.0413,0.7890
18-JUN-2015,SHASUNPHAR,345.50,353.90,-0.0240,0.0280,0.0278,0.5311
18-JUN-2015,SHEMAROO,225.05,225.15,-0.0004,0.0332,0.0322,0.6152
18-JUN-2015,SHILPAMED,917.80,863.00,0.0616,0.0274,0.0305,0.5827
18-JUN-2015,SHILPI,34.85,33.60,0.0365,0.0365,0.0365,0.6973
18-JUN-2015,SHIRPUR-G,60.60,58.75,0.0310,0.0326,0.0325,0.6209
18-JUN-2015,SHIV-VANI,8.00,8.10,-0.0124,0.0361,0.0351,0.6706
18-JUN-2015,SHIVAMAUTO,113.80,111.30,0.0222,0.0369,0.0362,0.6916
18-JUN-2015,SHIVTEX,38.00,36.75,0.0334,0.0242,0.0249,0.4757
18-JUN-2015,SHLAKSHMI,3.95,3.80,0.0387,0.0352,0.0354,0.6763
18-JUN-2015,SHOPERSTOP,379.65,374.25,0.0143,0.0196,0.0193,0.3687
18-JUN-2015,SHREECEM,10702.65,10617.45,0.0080,0.0243,0.0236,0.4509
18-JUN-2015,SHREERAMA,3.90,3.75,0.0392,0.0266,0.0275,0.5254
18-JUN-2015,SHRENUJ,37.70,38.75,-0.0275,0.0436,0.0428,0.8177
18-JUN-2015,SHREYANIND,36.80,36.80,0.0000,0.0533,0.0517,0.9877
18-JUN-2015,SHREYAS,699.05,679.10,0.0290,0.0364,0.0360,0.6878
18-JUN-2015,SHRIASTER,7.00,7.00,0.0000,0.0586,0.0568,1.0852
18-JUN-2015,SHRIRAMCIT,1627.90,1579.25,0.0303,0.0146,0.0160,0.3057
18-JUN-2015,SHRIRAMEPC,30.05,29.25,0.0270,0.0319,0.0316,0.6037
18-JUN-2015,SHYAMTEL,32.60,34.20,-0.0479,0.0595,0.0589,1.1253
