Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2015,NCC,80.05,78.50,0.0196,0.0305,0.0300,0.5731
10-JUL-2015,NCLIND,72.35,73.55,-0.0164,0.0448,0.0436,0.8330
10-JUL-2015,NCOPPER,1.60,1.55,0.0317,0.0354,0.0352,0.6725
10-JUL-2015,NDL,118.80,117.35,0.0123,0.0479,0.0465,0.8884
10-JUL-2015,NDTV,105.70,104.55,0.0109,0.0272,0.0265,0.5063
10-JUL-2015,NECLIFE,36.85,36.15,0.0192,0.0301,0.0296,0.5655
10-JUL-2015,NELCAST,44.20,43.40,0.0183,0.0500,0.0487,0.9304
10-JUL-2015,NELCO,79.35,78.20,0.0146,0.0363,0.0354,0.6763
10-JUL-2015,NEPCMICON,2.25,2.15,0.0455,0.0280,0.0293,0.5598
10-JUL-2015,NESCO,1446.85,1475.35,-0.0195,0.0144,0.0148,0.2828
10-JUL-2015,NESTLEIND,5963.40,6029.95,-0.0111,0.0265,0.0258,0.4929
10-JUL-2015,NET4,2.50,2.40,0.0408,0.0255,0.0267,0.5101
10-JUL-2015,NETWORK18,55.20,56.50,-0.0233,0.0293,0.0290,0.5540
10-JUL-2015,NEULANDLAB,435.10,436.20,-0.0025,0.0319,0.0309,0.5903
10-JUL-2015,NEXTMEDIA,15.25,14.55,0.0470,0.0610,0.0603,1.1520
10-JUL-2015,NEYVELILIG,82.75,82.70,0.0006,0.0201,0.0195,0.3725
10-JUL-2015,NFL,27.90,27.95,-0.0018,0.0252,0.0244,0.4662
10-JUL-2015,NGCT,1.20,1.15,0.0426,0.0422,0.0422,0.8062
10-JUL-2015,NHPC,18.95,19.40,-0.0235,0.0109,0.0120,0.2293
10-JUL-2015,NIBL,37.50,38.55,-0.0276,0.0445,0.0437,0.8349
10-JUL-2015,NICCO,0.30,0.30,0.0000,0.0912,0.0884,1.6889
10-JUL-2015,NIFTYBEES,845.64,841.96,0.0044,0.0080,0.0078,0.1490
10-JUL-2015,NIFTYEES,8300.00,8375.00,-0.0090,0.0057,0.0059,0.1127
10-JUL-2015,NIITLTD,47.90,49.25,-0.0278,0.0317,0.0315,0.6018
10-JUL-2015,NIITTECH,388.95,384.65,0.0111,0.0147,0.0145,0.2770
10-JUL-2015,NILAINFRA,8.90,8.95,-0.0056,0.0464,0.0450,0.8597
10-JUL-2015,NILKAMAL,609.75,602.55,0.0119,0.0350,0.0341,0.6515
10-JUL-2015,NIPPOBATRY,756.70,755.15,0.0021,0.0291,0.0282,0.5388
10-JUL-2015,NITCO,30.50,32.35,-0.0589,0.0706,0.0700,1.3373
10-JUL-2015,NITESHEST,17.05,16.50,0.0328,0.0423,0.0418,0.7986
10-JUL-2015,NITINFIRE,32.60,31.50,0.0343,0.0244,0.0251,0.4795
10-JUL-2015,NITINSPIN,82.20,81.60,0.0073,0.0534,0.0518,0.9896
10-JUL-2015,NMDC,114.20,113.95,0.0022,0.0144,0.0140,0.2675
10-JUL-2015,NOCIL,49.00,49.05,-0.0010,0.0355,0.0344,0.6572
10-JUL-2015,NOESISIND,0.25,0.25,0.0000,0.0641,0.0621,1.1864
10-JUL-2015,NOIDATOLL,27.40,31.90,-0.1521,0.0132,0.0394,0.7527
10-JUL-2015,NORBTEAEXP,9.35,8.95,0.0437,0.0339,0.0346,0.6610
10-JUL-2015,NRBBEARING,101.25,101.25,0.0000,0.0218,0.0211,0.4031
10-JUL-2015,NSIL,611.50,611.00,0.0008,0.0143,0.0139,0.2656
10-JUL-2015,NTPC,129.85,131.10,-0.0096,0.0128,0.0126,0.2407
10-JUL-2015,NUCLEUS,304.25,271.20,0.1150,0.0318,0.0418,0.7986
10-JUL-2015,NUTEK,0.65,0.65,0.0000,0.0878,0.0851,1.6258
10-JUL-2015,OBEROIRLTY,284.35,283.70,0.0023,0.0182,0.0177,0.3382
10-JUL-2015,OCL,510.65,497.10,0.0269,0.0168,0.0176,0.3362
10-JUL-2015,OFSS,3781.75,3798.05,-0.0043,0.0134,0.0130,0.2484
10-JUL-2015,OIL,438.90,421.80,0.0397,0.0158,0.0181,0.3458
10-JUL-2015,OILCOUNTUB,37.15,37.55,-0.0107,0.0295,0.0287,0.5483
10-JUL-2015,OISL,29.40,25.80,0.1306,0.0279,0.0419,0.8005
10-JUL-2015,OMAXAUTO,46.35,46.65,-0.0065,0.0309,0.0300,0.5731
10-JUL-2015,OMAXE,133.95,133.60,0.0026,0.0065,0.0063,0.1204
10-JUL-2015,OMKARCHEM,160.20,158.00,0.0138,0.0166,0.0164,0.3133
10-JUL-2015,OMMETALS,38.40,41.05,-0.0667,0.0329,0.0358,0.6840
10-JUL-2015,OMNITECH,5.95,5.90,0.0084,0.0432,0.0419,0.8005
10-JUL-2015,ONELIFECAP,58.65,62.65,-0.0660,0.0854,0.0844,1.6125
10-JUL-2015,ONGC,293.90,298.70,-0.0162,0.0141,0.0142,0.2713
10-JUL-2015,ONMOBILE,97.20,83.55,0.1513,0.0325,0.0487,0.9304
10-JUL-2015,ONWARDTEC,64.20,62.75,0.0228,0.0444,0.0434,0.8292
10-JUL-2015,OPTOCIRCUI,21.65,21.35,0.0140,0.0260,0.0254,0.4853
10-JUL-2015,ORBITCORP,8.55,8.65,-0.0116,0.0424,0.0412,0.7871
10-JUL-2015,ORBTEXP,426.00,425.50,0.0012,0.0296,0.0287,0.5483
10-JUL-2015,ORCHIDCHEM,60.65,60.70,-0.0008,0.0447,0.0433,0.8272
10-JUL-2015,ORIENTABRA,26.40,26.30,0.0038,0.0114,0.0111,0.2121
10-JUL-2015,ORIENTALTL,1.75,1.75,0.0000,0.0139,0.0135,0.2579
10-JUL-2015,ORIENTBANK,184.95,179.30,0.0310,0.0279,0.0281,0.5368
10-JUL-2015,ORIENTBELL,144.30,141.30,0.0210,0.0232,0.0231,0.4413
10-JUL-2015,ORIENTCEM,176.65,174.95,0.0097,0.0209,0.0204,0.3897
10-JUL-2015,ORIENTHOT,22.95,23.50,-0.0237,0.0391,0.0384,0.7336
10-JUL-2015,ORIENTLTD,62.15,62.15,0.0000,0.0397,0.0385,0.7355
10-JUL-2015,ORIENTPPR,27.30,26.35,0.0354,0.0279,0.0284,0.5426
10-JUL-2015,ORIENTREF,89.15,89.20,-0.0006,0.0149,0.0144,0.2751
10-JUL-2015,ORISSAMINE,2389.10,2412.65,-0.0098,0.0257,0.0250,0.4776
10-JUL-2015,ORTEL,177.65,178.40,-0.0042,0.0135,0.0131,0.2503
10-JUL-2015,OUDHSUG,16.70,16.85,-0.0089,0.0259,0.0252,0.4814
10-JUL-2015,PAEL,15.25,16.00,-0.0480,0.0545,0.0541,1.0336
10-JUL-2015,PAGEIND,14678.70,14710.70,-0.0022,0.0212,0.0206,0.3936
10-JUL-2015,PANACEABIO,127.95,128.55,-0.0047,0.0277,0.0269,0.5139
10-JUL-2015,PANAMAPET,64.30,63.20,0.0173,0.0273,0.0268,0.5120
10-JUL-2015,PANORAMUNI,14.50,16.10,-0.1047,0.0706,0.0731,1.3966
10-JUL-2015,PAPERPROD,284.45,277.70,0.0240,0.0232,0.0232,0.4432
10-JUL-2015,PARABDRUGS,9.55,9.85,-0.0309,0.0410,0.0405,0.7738
10-JUL-2015,PARACABLES,2.25,2.35,-0.0435,0.0416,0.0417,0.7967
10-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0213,0.0207,0.3955
10-JUL-2015,PARASPETRO,0.25,0.20,0.2231,0.1587,0.1633,3.1198
10-JUL-2015,PARRYSUGAR,16.05,16.85,-0.0486,0.0330,0.0341,0.6515
10-JUL-2015,PARSVNATH,21.60,21.95,-0.0161,0.0136,0.0138,0.2636
10-JUL-2015,PATELENG,81.80,78.80,0.0374,0.0249,0.0258,0.4929
10-JUL-2015,PATINTLOG,99.85,100.10,-0.0025,0.0389,0.0377,0.7203
10-JUL-2015,PATSPINLTD,9.90,10.00,-0.0101,0.0529,0.0513,0.9801
10-JUL-2015,PBAINFRA,14.95,14.55,0.0271,0.0271,0.0271,0.5177
10-JUL-2015,PCJEWELLER,419.15,405.20,0.0338,0.0305,0.0307,0.5865
10-JUL-2015,PDPL,26.40,28.35,-0.0713,0.0539,0.0551,1.0527
10-JUL-2015,PDSMFL,239.00,228.30,0.0458,0.0203,0.0227,0.4337
10-JUL-2015,PDUMJEIND,12.50,13.05,-0.0431,0.0240,0.0255,0.4872
10-JUL-2015,PDUMJEPULP,33.85,33.50,0.0104,0.0470,0.0456,0.8712
10-JUL-2015,PEARLPOLY,12.00,11.30,0.0601,0.0539,0.0543,1.0374
10-JUL-2015,PEL,940.55,951.10,-0.0112,0.0158,0.0156,0.2980
10-JUL-2015,PENIND,51.75,52.35,-0.0115,0.0283,0.0276,0.5273
10-JUL-2015,PENINLAND,22.90,22.95,-0.0022,0.0189,0.0183,0.3496
10-JUL-2015,PERSISTENT,610.00,619.75,-0.0159,0.0315,0.0308,0.5884
10-JUL-2015,PETRONENGG,234.75,231.20,0.0152,0.0471,0.0458,0.8750
10-JUL-2015,PETRONET,188.25,186.15,0.0112,0.0153,0.0151,0.2885
10-JUL-2015,PFC,257.75,257.05,0.0027,0.0163,0.0158,0.3019
10-JUL-2015,PFIZER,2032.20,2007.30,0.0123,0.0114,0.0115,0.2197
10-JUL-2015,PFOCUS,46.00,46.40,-0.0087,0.0245,0.0238,0.4547
10-JUL-2015,PFRL,183.25,184.40,-0.0063,0.0272,0.0264,0.5044
10-JUL-2015,PFS,43.70,43.85,-0.0034,0.0335,0.0325,0.6209
10-JUL-2015,PGEL,109.60,109.00,0.0055,0.0410,0.0398,0.7604
10-JUL-2015,PGHH,6410.65,6515.75,-0.0163,0.0150,0.0151,0.2885
10-JUL-2015,PGIL,244.30,229.95,0.0605,0.0168,0.0220,0.4203
10-JUL-2015,PHILIPCARB,127.40,122.65,0.0380,0.0339,0.0342,0.6534
10-JUL-2015,PHOENIXLL,114.40,116.10,-0.0148,0.0202,0.0199,0.3802
10-JUL-2015,PHOENIXLTD,362.65,370.95,-0.0226,0.0149,0.0155,0.2961
10-JUL-2015,PIDILITIND,545.50,546.40,-0.0016,0.0179,0.0174,0.3324
10-JUL-2015,PIIND,656.80,639.15,0.0272,0.0180,0.0187,0.3573
10-JUL-2015,PILIND,18.05,17.45,0.0338,0.0319,0.0320,0.6114
10-JUL-2015,PIONDIST,93.50,92.85,0.0070,0.0414,0.0402,0.7680
10-JUL-2015,PIONEEREMB,39.25,39.15,0.0026,0.0393,0.0381,0.7279
10-JUL-2015,PIPAVAVDOC,59.75,59.75,0.0000,0.0079,0.0077,0.1471
10-JUL-2015,PIRPHYTO,44.60,44.35,0.0056,0.0494,0.0479,0.9151
10-JUL-2015,PITTILAM,67.45,67.75,-0.0044,0.0324,0.0314,0.5999
10-JUL-2015,PLASTIBLEN,303.70,301.95,0.0058,0.0288,0.0280,0.5349
10-JUL-2015,PLETHICO,29.45,29.85,-0.0135,0.0312,0.0304,0.5808
10-JUL-2015,PNB,145.10,143.90,0.0083,0.0200,0.0195,0.3725
10-JUL-2015,PNBGILTS,28.95,28.60,0.0122,0.0183,0.0180,0.3439
10-JUL-2015,PNC,13.40,14.25,-0.0615,0.0536,0.0541,1.0336
10-JUL-2015,PNCINFRA,406.55,405.30,0.0031,0.0219,0.0212,0.4050
10-JUL-2015,POCHIRAJU,25.55,26.75,-0.0459,0.0457,0.0457,0.8731
10-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-JUL-2015,POLARIS,163.45,162.10,0.0083,0.0220,0.0214,0.4088
10-JUL-2015,POLYMED,423.20,442.05,-0.0436,0.0171,0.0197,0.3764
10-JUL-2015,POLYPLEX,202.35,203.15,-0.0039,0.0179,0.0174,0.3324
10-JUL-2015,PONNIERODE,132.10,135.25,-0.0236,0.0316,0.0312,0.5961
10-JUL-2015,POWERGRID,138.65,137.00,0.0120,0.0109,0.0110,0.2102
10-JUL-2015,PPAP,108.00,105.75,0.0211,0.0237,0.0235,0.4490
10-JUL-2015,PRADIP,1.60,1.50,0.0645,0.0907,0.0893,1.7061
10-JUL-2015,PRAENG,6.55,6.45,0.0154,0.0342,0.0334,0.6381
10-JUL-2015,PRAJIND,101.90,100.60,0.0128,0.0421,0.0409,0.7814
10-JUL-2015,PRAKASH,32.00,31.90,0.0031,0.0271,0.0263,0.5025
10-JUL-2015,PRAKASHCON,2.05,2.10,-0.0241,0.0455,0.0445,0.8502
10-JUL-2015,PRAKASHSTL,108.45,110.00,-0.0142,0.0190,0.0187,0.3573
10-JUL-2015,PRATIBHA,39.25,39.45,-0.0051,0.0219,0.0213,0.4069
10-JUL-2015,PRECOT,70.00,71.95,-0.0275,0.0488,0.0478,0.9132
10-JUL-2015,PRECWIRE,122.40,118.90,0.0290,0.0212,0.0217,0.4146
10-JUL-2015,PREMIER,44.30,45.05,-0.0168,0.0277,0.0272,0.5197
10-JUL-2015,PREMIERPOL,15.85,16.20,-0.0218,0.0314,0.0309,0.5903
10-JUL-2015,PRESSMN,35.95,34.55,0.0397,0.0285,0.0293,0.5598
10-JUL-2015,PRESTIGE,244.95,240.20,0.0196,0.0243,0.0240,0.4585
10-JUL-2015,PRICOL,32.30,31.95,0.0109,0.0303,0.0295,0.5636
10-JUL-2015,PRIMESECU,4.50,4.45,0.0112,0.0499,0.0485,0.9266
10-JUL-2015,PRISMCEM,113.75,109.60,0.0372,0.0247,0.0256,0.4891
10-JUL-2015,PROVOGE,5.35,5.50,-0.0277,0.0301,0.0300,0.5731
10-JUL-2015,PROZONINTU,31.60,32.10,-0.0157,0.0323,0.0316,0.6037
10-JUL-2015,PSB,42.10,42.00,0.0024,0.0139,0.0135,0.2579
10-JUL-2015,PSL,10.30,10.75,-0.0428,0.0423,0.0423,0.8081
10-JUL-2015,PSUBNKBEES,373.99,371.93,0.0055,0.0142,0.0138,0.2636
10-JUL-2015,PTC,70.80,70.45,0.0050,0.0217,0.0211,0.4031
10-JUL-2015,PTL,38.60,38.90,-0.0077,0.0249,0.0242,0.4623
10-JUL-2015,PUNJABCHEM,221.85,223.85,-0.0090,0.0339,0.0329,0.6286
10-JUL-2015,PUNJLLOYD,26.30,26.65,-0.0132,0.0315,0.0307,0.5865
10-JUL-2015,PURVA,77.00,76.40,0.0078,0.0263,0.0256,0.4891
10-JUL-2015,PVP,5.85,6.40,-0.0899,0.0532,0.0561,1.0718
10-JUL-2015,PVR,681.65,685.20,-0.0052,0.0204,0.0198,0.3783
10-JUL-2015,QGOLDHALF,1211.15,1209.85,0.0011,0.0056,0.0054,0.1032
10-JUL-2015,QNIFTY,878.20,880.20,-0.0023,0.0091,0.0088,0.1681
10-JUL-2015,QUINTEGRA,1.50,1.45,0.0339,0.0283,0.0287,0.5483
10-JUL-2015,RADAAN,0.70,0.70,0.0000,0.0572,0.0555,1.0603
10-JUL-2015,RADICO,82.70,84.45,-0.0209,0.0217,0.0217,0.4146
10-JUL-2015,RAIN,43.75,44.30,-0.0125,0.0339,0.0330,0.6305
10-JUL-2015,RAINBOWPAP,70.00,70.65,-0.0092,0.0155,0.0152,0.2904
10-JUL-2015,RAIREKMOH,320.80,320.65,0.0005,0.0446,0.0432,0.8253
10-JUL-2015,RAJESHEXPO,367.35,376.65,-0.0250,0.0337,0.0332,0.6343
10-JUL-2015,RAJOIL,0.85,0.85,0.0000,0.0446,0.0432,0.8253
10-JUL-2015,RAJRAYON,0.45,0.45,0.0000,0.0568,0.0551,1.0527
10-JUL-2015,RAJSREESUG,16.30,15.85,0.0280,0.0266,0.0267,0.5101
10-JUL-2015,RAJTV,63.20,60.20,0.0486,0.0578,0.0573,1.0947
10-JUL-2015,RAJVIR,48.00,47.40,0.0126,0.0488,0.0474,0.9056
10-JUL-2015,RALLIS,242.50,247.65,-0.0210,0.0234,0.0233,0.4451
10-JUL-2015,RAMANEWS,12.00,12.50,-0.0408,0.0478,0.0474,0.9056
10-JUL-2015,RAMCOCEM,339.90,339.95,-0.0001,0.0233,0.0226,0.4318
10-JUL-2015,RAMCOIND,82.80,84.20,-0.0168,0.0226,0.0223,0.4260
10-JUL-2015,RAMCOSYS,878.65,882.40,-0.0043,0.0522,0.0506,0.9667
10-JUL-2015,RAMKY,34.05,34.50,-0.0131,0.0385,0.0375,0.7164
10-JUL-2015,RAMSARUP,1.00,0.95,0.0513,0.0366,0.0376,0.7183
10-JUL-2015,RANASUG,2.40,2.50,-0.0408,0.0359,0.0362,0.6916
10-JUL-2015,RANEENGINE,550.20,526.15,0.0447,0.0279,0.0292,0.5579
10-JUL-2015,RANEHOLDIN,615.00,615.10,-0.0002,0.0172,0.0167,0.3191
10-JUL-2015,RASOYPR,0.30,0.30,0.0000,0.1397,0.1354,2.5868
10-JUL-2015,RATNAMANI,554.15,572.50,-0.0326,0.0202,0.0211,0.4031
10-JUL-2015,RAYMOND,496.85,492.95,0.0079,0.0230,0.0224,0.4280
10-JUL-2015,RBL,304.90,303.00,0.0063,0.0188,0.0183,0.3496
10-JUL-2015,RCF,55.15,55.90,-0.0135,0.0229,0.0224,0.4280
10-JUL-2015,RCOM,66.75,66.85,-0.0015,0.0253,0.0245,0.4681
10-JUL-2015,RECLTD,284.15,285.65,-0.0053,0.0162,0.0158,0.3019
10-JUL-2015,REDINGTON,100.25,102.90,-0.0261,0.0250,0.0251,0.4795
10-JUL-2015,REFEX,18.75,19.70,-0.0494,0.0472,0.0473,0.9037
10-JUL-2015,REGENCERAM,3.05,3.05,0.0000,0.0274,0.0266,0.5082
10-JUL-2015,REIAGROLTD,0.60,0.60,0.0000,0.0650,0.0630,1.2036
10-JUL-2015,REISIXTEN,0.35,0.35,0.0000,0.0881,0.0854,1.6316
10-JUL-2015,RELAXO,519.80,542.25,-0.0423,0.0306,0.0314,0.5999
10-JUL-2015,RELBANK,2021.36,2009.40,0.0059,0.0104,0.0102,0.1949
10-JUL-2015,RELCAPITAL,367.35,366.00,0.0037,0.0204,0.0198,0.3783
10-JUL-2015,RELCNX100,84.00,83.00,0.0120,0.0252,0.0246,0.4700
10-JUL-2015,RELCONS,33.20,33.20,0.0000,0.0439,0.0426,0.8139
10-JUL-2015,RELDIVOPP,19.90,19.90,0.0000,0.0380,0.0368,0.7031
10-JUL-2015,RELGOLD,2330.00,2339.00,-0.0039,0.0056,0.0055,0.1051
10-JUL-2015,RELGRNIFTY,790.00,790.00,0.0000,0.0157,0.0152,0.2904
10-JUL-2015,RELIANCE,1001.80,987.40,0.0145,0.0145,0.0145,0.2770
10-JUL-2015,RELIGARE,320.20,314.95,0.0165,0.0204,0.0202,0.3859
10-JUL-2015,RELIGAREGO,2456.55,2489.95,-0.0135,0.0148,0.0147,0.2808
10-JUL-2015,RELINFRA,403.05,411.25,-0.0201,0.0232,0.0230,0.4394
10-JUL-2015,RELNIFTY,85.66,85.74,-0.0009,0.0148,0.0144,0.2751
10-JUL-2015,RELNV20,380.00,380.00,0.0000,0.0158,0.0153,0.2923
10-JUL-2015,REMSONSIND,37.05,39.90,-0.0741,0.0408,0.0435,0.8311
10-JUL-2015,RENUKA,9.95,10.20,-0.0248,0.0230,0.0231,0.4413
10-JUL-2015,REPCOHOME,683.55,663.15,0.0303,0.0167,0.0178,0.3401
10-JUL-2015,REPRO,530.40,536.35,-0.0112,0.0342,0.0333,0.6362
10-JUL-2015,RESPONIND,119.60,121.55,-0.0162,0.0517,0.0503,0.9610
10-JUL-2015,REVATHI,685.85,706.15,-0.0292,0.0544,0.0532,1.0164
10-JUL-2015,RICOAUTO,42.20,42.40,-0.0047,0.0282,0.0274,0.5235
10-JUL-2015,RIIL,387.85,386.45,0.0036,0.0261,0.0253,0.4834
10-JUL-2015,RJL,64.80,65.10,-0.0046,0.0281,0.0273,0.5216
10-JUL-2015,RKDL,6.95,5.80,0.1809,0.0731,0.0836,1.5972
10-JUL-2015,RKFORGE,712.80,711.80,0.0014,0.0314,0.0304,0.5808
10-JUL-2015,RMCL,34.45,31.65,0.0848,0.0398,0.0438,0.8368
10-JUL-2015,RML,356.40,343.95,0.0356,0.0259,0.0266,0.5082
10-JUL-2015,RMMIL,1.05,1.05,0.0000,0.0440,0.0427,0.8158
10-JUL-2015,ROHITFERRO,6.80,6.90,-0.0146,0.0307,0.0300,0.5731
10-JUL-2015,ROHLTD,46.50,44.45,0.0451,0.0275,0.0289,0.5521
10-JUL-2015,ROLTA,100.10,100.65,-0.0055,0.0229,0.0222,0.4241
10-JUL-2015,ROSSELLIND,100.00,100.50,-0.0050,0.0390,0.0378,0.7222
10-JUL-2015,RPGLIFE,197.35,192.00,0.0275,0.0310,0.0308,0.5884
10-JUL-2015,RPOWER,44.70,45.90,-0.0265,0.0216,0.0219,0.4184
10-JUL-2015,RPPINFRA,105.70,107.75,-0.0192,0.0413,0.0403,0.7699
10-JUL-2015,RSSOFTWARE,160.90,191.40,-0.1736,0.0388,0.0568,1.0852
10-JUL-2015,RSWM,327.10,315.45,0.0363,0.0381,0.0380,0.7260
10-JUL-2015,RSYSTEMS,63.55,63.60,-0.0008,0.0220,0.0213,0.4069
10-JUL-2015,RTNINFRA,2.20,2.15,0.0230,0.0406,0.0398,0.7604
10-JUL-2015,RTNPOWER,8.00,7.70,0.0382,0.0419,0.0417,0.7967
10-JUL-2015,RUBYMILLS,278.90,281.35,-0.0087,0.0221,0.0215,0.4108
10-JUL-2015,RUCHINFRA,7.45,7.80,-0.0459,0.0271,0.0286,0.5464
10-JUL-2015,RUCHIRA,34.40,32.95,0.0431,0.0310,0.0319,0.6094
10-JUL-2015,RUCHISOYA,37.95,40.05,-0.0539,0.0200,0.0235,0.4490
10-JUL-2015,RUPA,351.00,354.25,-0.0092,0.0450,0.0437,0.8349
10-JUL-2015,RUSHIL,70.55,66.35,0.0614,0.0311,0.0337,0.6438
10-JUL-2015,SABTN,290.30,285.10,0.0181,0.0205,0.0204,0.3897
10-JUL-2015,SADBHAV,294.55,299.80,-0.0177,0.0207,0.0205,0.3917
10-JUL-2015,SAGCEM,431.30,436.10,-0.0111,0.0410,0.0398,0.7604
10-JUL-2015,SAIL,59.10,59.80,-0.0118,0.0249,0.0243,0.4643
10-JUL-2015,SAKHTISUG,16.40,17.00,-0.0359,0.0363,0.0363,0.6935
10-JUL-2015,SAKSOFT,126.95,135.75,-0.0670,0.0271,0.0310,0.5923
10-JUL-2015,SAKUMA,33.15,33.60,-0.0135,0.0436,0.0424,0.8101
10-JUL-2015,SALORAINTL,55.25,54.95,0.0054,0.0523,0.0507,0.9686
10-JUL-2015,SALSTEEL,2.00,2.05,-0.0247,0.0440,0.0431,0.8234
10-JUL-2015,SAMBHAAV,3.45,3.45,0.0000,0.0130,0.0126,0.2407
10-JUL-2015,SAMTEL,0.70,0.65,0.0741,0.0778,0.0776,1.4825
10-JUL-2015,SANDESH,562.55,552.50,0.0180,0.0241,0.0238,0.4547
10-JUL-2015,SANGAMIND,192.10,187.50,0.0242,0.0478,0.0467,0.8922
10-JUL-2015,SANGHIIND,58.70,60.10,-0.0236,0.0288,0.0285,0.5445
10-JUL-2015,SANGHVIFOR,51.65,52.10,-0.0087,0.0336,0.0326,0.6228
10-JUL-2015,SANGHVIMOV,332.35,330.15,0.0066,0.0203,0.0197,0.3764
10-JUL-2015,SANOFI,3472.20,3509.05,-0.0106,0.0128,0.0127,0.2426
10-JUL-2015,SANWARIA,7.95,7.35,0.0785,0.0599,0.0612,1.1692
10-JUL-2015,SARDAEN,108.55,107.70,0.0079,0.0206,0.0201,0.3840
10-JUL-2015,SAREGAMA,330.95,310.15,0.0649,0.0616,0.0618,1.1807
10-JUL-2015,SARLAPOLY,460.00,441.20,0.0417,0.0211,0.0229,0.4375
10-JUL-2015,SASKEN,223.35,224.50,-0.0051,0.0166,0.0161,0.3076
10-JUL-2015,SATHAISPAT,37.80,35.55,0.0614,0.0284,0.0314,0.5999
10-JUL-2015,SBBJ,529.85,527.80,0.0039,0.0149,0.0145,0.2770
10-JUL-2015,SBIGETS,2438.50,2456.10,-0.0072,0.0045,0.0047,0.0898
10-JUL-2015,SBIN,270.55,267.75,0.0104,0.0149,0.0147,0.2808
10-JUL-2015,SBT,410.90,410.45,0.0011,0.0149,0.0144,0.2751
10-JUL-2015,SCHNEIDER,214.40,215.60,-0.0056,0.0223,0.0217,0.4146
10-JUL-2015,SCI,53.00,53.00,0.0000,0.0241,0.0234,0.4471
10-JUL-2015,SDBL,200.65,199.80,0.0042,0.0140,0.0136,0.2598
10-JUL-2015,SEAMECLTD,116.20,113.85,0.0204,0.0153,0.0157,0.2999
10-JUL-2015,SEINV,284.40,288.85,-0.0155,0.0538,0.0523,0.9992
10-JUL-2015,SELAN,282.75,283.30,-0.0019,0.0322,0.0312,0.5961
10-JUL-2015,SELMCL,4.15,3.90,0.0621,0.0529,0.0535,1.0221
10-JUL-2015,SEPOWER,5.00,5.00,0.0000,0.0606,0.0588,1.1234
10-JUL-2015,SERVALL,3.65,3.70,-0.0136,0.0624,0.0606,1.1578
10-JUL-2015,SESHAPAPER,202.25,202.90,-0.0032,0.0202,0.0196,0.3745
10-JUL-2015,SETFBANK,187.99,187.20,0.0042,0.0257,0.0249,0.4757
10-JUL-2015,SETFNIFJR,201.00,201.00,0.0000,0.0399,0.0387,0.7394
10-JUL-2015,SEZAL,3.95,3.60,0.0928,0.0363,0.0419,0.8005
10-JUL-2015,SFCL,156.80,155.70,0.0070,0.0184,0.0179,0.3420
10-JUL-2015,SGFL,2.50,2.50,0.0000,0.0271,0.0263,0.5025
10-JUL-2015,SGJHL,13.20,13.35,-0.0113,0.0225,0.0220,0.4203
10-JUL-2015,SGL,2.40,2.40,0.0000,0.0201,0.0195,0.3725
10-JUL-2015,SHAHALLOYS,4.35,4.35,0.0000,0.0331,0.0321,0.6133
10-JUL-2015,SHAKTIPUMP,189.50,189.20,0.0016,0.0267,0.0259,0.4948
10-JUL-2015,SHALPAINTS,136.50,138.45,-0.0142,0.0290,0.0283,0.5407
10-JUL-2015,SHANTIGEAR,105.05,104.55,0.0048,0.0296,0.0287,0.5483
10-JUL-2015,SHARDACROP,338.95,335.55,0.0101,0.0325,0.0316,0.6037
10-JUL-2015,SHARIABEES,191.36,191.50,-0.0007,0.0247,0.0239,0.4566
10-JUL-2015,SHARONBIO,21.40,20.45,0.0454,0.0628,0.0619,1.1826
10-JUL-2015,SHASUNPHAR,364.85,363.35,0.0041,0.0241,0.0234,0.4471
10-JUL-2015,SHEMAROO,240.85,244.25,-0.0140,0.0248,0.0243,0.4643
10-JUL-2015,SHILPAMED,897.00,900.90,-0.0043,0.0220,0.0214,0.4088
10-JUL-2015,SHILPI,39.60,40.60,-0.0249,0.0436,0.0427,0.8158
10-JUL-2015,SHIRPUR-G,67.00,66.15,0.0128,0.0299,0.0292,0.5579
10-JUL-2015,SHIV-VANI,7.90,8.15,-0.0312,0.0320,0.0319,0.6094
10-JUL-2015,SHIVAMAUTO,142.45,139.05,0.0242,0.0374,0.0367,0.7012
10-JUL-2015,SHIVTEX,48.05,45.10,0.0634,0.0269,0.0303,0.5789
10-JUL-2015,SHLAKSHMI,7.90,7.45,0.0586,0.0827,0.0815,1.5571
10-JUL-2015,SHOPERSTOP,392.75,391.95,0.0020,0.0149,0.0145,0.2770
10-JUL-2015,SHREECEM,10971.85,11105.35,-0.0121,0.0177,0.0174,0.3324
10-JUL-2015,SHREERAMA,4.05,4.10,-0.0123,0.0298,0.0290,0.5540
10-JUL-2015,SHRENUJ,36.45,37.00,-0.0150,0.0404,0.0393,0.7508
10-JUL-2015,SHREYANIND,38.85,37.10,0.0461,0.0432,0.0434,0.8292
