Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2012,INDIANCARD,118.40,121.00,-0.0217,0.0267,0.0264,0.5044
26-JUL-2012,INDIANHUME,114.40,109.55,0.0433,0.0228,0.0245,0.4681
26-JUL-2012,INDLMETER,37.75,37.00,0.0201,0.0285,0.0281,0.5368
26-JUL-2012,INDNIPPON,166.00,167.00,-0.0060,0.0130,0.0127,0.2426
26-JUL-2012,INDOCO,55.05,56.00,-0.0171,0.0255,0.0251,0.4795
26-JUL-2012,INDORAMA,22.35,22.50,-0.0067,0.0215,0.0209,0.3993
26-JUL-2012,INDOSOLAR,4.90,4.90,0.0000,0.0445,0.0431,0.8234
26-JUL-2012,INDOTECH,85.70,88.15,-0.0282,0.0327,0.0324,0.6190
26-JUL-2012,INDOTHAI,9.95,10.05,-0.0100,0.0149,0.0147,0.2808
26-JUL-2012,INDOWIND,3.55,3.95,-0.1068,0.0480,0.0534,1.0202
26-JUL-2012,INDRAMEDCO,34.95,34.90,0.0014,0.0089,0.0086,0.1643
26-JUL-2012,INDSWFTLAB,43.75,44.35,-0.0136,0.0365,0.0355,0.6782
26-JUL-2012,INDSWFTLTD,18.05,18.65,-0.0327,0.0280,0.0283,0.5407
26-JUL-2012,INDTERRAIN,62.40,63.90,-0.0238,0.0418,0.0409,0.7814
26-JUL-2012,INDUSFILA,13.85,13.50,0.0256,0.0315,0.0312,0.5961
26-JUL-2012,INDUSINDBK,322.95,330.90,-0.0243,0.0125,0.0135,0.2579
26-JUL-2012,INFINITE,111.55,112.90,-0.0120,0.0244,0.0238,0.4547
26-JUL-2012,INFODRIVE,10.60,10.80,-0.0187,0.0413,0.0403,0.7699
26-JUL-2012,INFOMEDIA,5.35,5.45,-0.0185,0.0318,0.0312,0.5961
26-JUL-2012,INFOTECENT,168.50,175.20,-0.0390,0.0205,0.0221,0.4222
26-JUL-2012,INFRABEES,225.85,229.51,-0.0161,0.0228,0.0225,0.4299
26-JUL-2012,INFY,2123.80,2168.55,-0.0209,0.0207,0.0207,0.3955
26-JUL-2012,INGERRAND,445.05,451.95,-0.0154,0.0127,0.0129,0.2465
26-JUL-2012,INGVYSYABK,383.05,392.30,-0.0239,0.0179,0.0183,0.3496
26-JUL-2012,INNOIND,119.80,119.50,0.0025,0.0129,0.0125,0.2388
26-JUL-2012,INOXLEISUR,49.20,49.40,-0.0041,0.0212,0.0206,0.3936
26-JUL-2012,INSECTICID,381.10,388.15,-0.0183,0.0162,0.0163,0.3114
26-JUL-2012,INVENTURE,24.60,25.85,-0.0496,0.0651,0.0643,1.2284
26-JUL-2012,IOB,73.75,80.65,-0.0894,0.0117,0.0247,0.4719
26-JUL-2012,IOC,261.15,267.40,-0.0237,0.0130,0.0139,0.2656
26-JUL-2012,IOLCP,22.55,22.65,-0.0044,0.0319,0.0309,0.5903
26-JUL-2012,IOLN,7.25,6.95,0.0423,0.0434,0.0433,0.8272
26-JUL-2012,IPCALAB,391.40,400.25,-0.0224,0.0178,0.0181,0.3458
26-JUL-2012,IPGETF,2890.50,2885.90,0.0016,0.0063,0.0061,0.1165
26-JUL-2012,IPRINGLTD,49.30,51.75,-0.0485,0.0283,0.0299,0.5712
26-JUL-2012,IRB,116.70,118.10,-0.0119,0.0262,0.0256,0.4891
26-JUL-2012,ISFT,51.00,50.65,0.0069,0.0202,0.0197,0.3764
26-JUL-2012,ISMTLTD,23.70,24.25,-0.0229,0.0238,0.0237,0.4528
26-JUL-2012,ITC,249.45,254.75,-0.0210,0.0145,0.0150,0.2866
26-JUL-2012,ITDCEM,239.65,233.00,0.0281,0.0174,0.0182,0.3477
26-JUL-2012,ITI,22.20,22.75,-0.0245,0.0297,0.0294,0.5617
26-JUL-2012,IVC,26.15,26.65,-0.0189,0.0159,0.0161,0.3076
26-JUL-2012,IVP,43.00,43.00,0.0000,0.0274,0.0266,0.5082
26-JUL-2012,IVRCLAH,34.95,34.20,0.0217,0.0313,0.0308,0.5884
26-JUL-2012,IVRCLINFRA,43.95,42.25,0.0394,0.0315,0.0320,0.6114
26-JUL-2012,J&KBANK,908.05,919.00,-0.0120,0.0121,0.0121,0.2312
26-JUL-2012,JAGRAN,88.35,87.00,0.0154,0.0186,0.0184,0.3515
26-JUL-2012,JAGSNPHARM,13.10,13.25,-0.0114,0.0246,0.0240,0.4585
26-JUL-2012,JAIBALAJI,37.30,37.95,-0.0173,0.0253,0.0249,0.4757
26-JUL-2012,JAICORPLTD,53.75,56.30,-0.0464,0.0260,0.0276,0.5273
26-JUL-2012,JAIHINDPRO,125.15,129.50,-0.0342,0.0142,0.0161,0.3076
26-JUL-2012,JAINSTUDIO,6.40,6.80,-0.0606,0.0387,0.0404,0.7718
26-JUL-2012,JAMNAAUTO,119.90,112.00,0.0682,0.0233,0.0281,0.5368
26-JUL-2012,JAYAGROGN,125.50,127.70,-0.0174,0.0154,0.0155,0.2961
26-JUL-2012,JAYBARMARU,61.15,62.15,-0.0162,0.0352,0.0344,0.6572
26-JUL-2012,JAYNECOIND,12.85,13.00,-0.0116,0.0178,0.0175,0.3343
26-JUL-2012,JAYSREETEA,84.65,88.00,-0.0388,0.0166,0.0187,0.3573
26-JUL-2012,JBCHEPHARM,69.50,69.65,-0.0022,0.0219,0.0212,0.4050
26-JUL-2012,JBFIND,137.55,139.35,-0.0130,0.0146,0.0145,0.2770
26-JUL-2012,JBMA,62.25,62.90,-0.0104,0.0291,0.0283,0.5407
26-JUL-2012,JCTEL,0.70,0.65,0.0741,0.0571,0.0583,1.1138
26-JUL-2012,JDORGOCHEM,4.30,4.10,0.0476,0.0691,0.0680,1.2991
26-JUL-2012,JENSONICOL,4.10,4.30,-0.0476,0.0467,0.0468,0.8941
26-JUL-2012,JETAIRWAYS,338.65,327.10,0.0347,0.0258,0.0264,0.5044
26-JUL-2012,JEYPORE,87.65,87.65,0.0000,0.0349,0.0338,0.6457
26-JUL-2012,JHS,30.50,31.90,-0.0449,0.0185,0.0210,0.4012
26-JUL-2012,JIKIND,4.20,4.40,-0.0465,0.0405,0.0409,0.7814
26-JUL-2012,JINDALPHOT,137.55,141.20,-0.0262,0.0190,0.0195,0.3725
26-JUL-2012,JINDALPOLY,182.35,190.80,-0.0453,0.0202,0.0225,0.4299
26-JUL-2012,JINDALSAW,126.15,126.40,-0.0020,0.0167,0.0162,0.3095
26-JUL-2012,JINDALSTEL,392.75,395.80,-0.0077,0.0256,0.0249,0.4757
26-JUL-2012,JINDALSWHL,538.15,567.40,-0.0529,0.0328,0.0343,0.6553
26-JUL-2012,JINDCOT,45.10,49.75,-0.0981,0.0273,0.0358,0.6840
26-JUL-2012,JINDRILL,263.65,265.25,-0.0061,0.0183,0.0178,0.3401
26-JUL-2012,JINDWORLD,96.00,98.95,-0.0303,0.0264,0.0266,0.5082
26-JUL-2012,JISLDVREQS,37.30,38.85,-0.0407,0.0210,0.0227,0.4337
26-JUL-2012,JISLJALEQS,79.55,82.80,-0.0400,0.0220,0.0235,0.4490
26-JUL-2012,JKCEMENT,199.00,208.45,-0.0464,0.0381,0.0386,0.7375
26-JUL-2012,JKIL,160.55,146.45,0.0919,0.0210,0.0304,0.5808
26-JUL-2012,JKLAKSHMI,85.35,84.95,0.0047,0.0239,0.0232,0.4432
26-JUL-2012,JKPAPER,36.75,37.80,-0.0282,0.0191,0.0198,0.3783
26-JUL-2012,JKTYRE,89.95,91.05,-0.0122,0.0223,0.0218,0.4165
26-JUL-2012,JMCPROJECT,114.50,120.30,-0.0494,0.0228,0.0252,0.4814
26-JUL-2012,JMFINANCIL,12.75,13.15,-0.0309,0.0288,0.0289,0.5521
26-JUL-2012,JMTAUTOLTD,55.95,52.25,0.0684,0.0419,0.0439,0.8387
26-JUL-2012,JOCIL,102.00,103.10,-0.0107,0.0130,0.0129,0.2465
26-JUL-2012,JPASSOCIAT,71.65,72.90,-0.0173,0.0233,0.0230,0.4394
26-JUL-2012,JPINFRATEC,52.85,54.85,-0.0371,0.0286,0.0292,0.5579
26-JUL-2012,JPPOWER,31.20,32.50,-0.0408,0.0165,0.0189,0.3611
26-JUL-2012,JSL,68.70,68.50,0.0029,0.0113,0.0110,0.2102
26-JUL-2012,JSWENERGY,48.90,52.20,-0.0653,0.0236,0.0279,0.5330
26-JUL-2012,JSWISPAT,10.40,10.20,0.0194,0.0289,0.0284,0.5426
26-JUL-2012,JSWSTEEL,643.75,669.65,-0.0394,0.0204,0.0220,0.4203
26-JUL-2012,JUBILANT,166.70,168.65,-0.0116,0.0132,0.0131,0.2503
26-JUL-2012,JUBLFOOD,1141.30,1188.80,-0.0408,0.0199,0.0217,0.4146
26-JUL-2012,JUBLINDS,139.90,153.00,-0.0895,0.0356,0.0409,0.7814
26-JUL-2012,JUMBO,10.60,11.05,-0.0416,0.0301,0.0309,0.5903
26-JUL-2012,JUNIORBEES,98.02,99.90,-0.0190,0.0106,0.0113,0.2159
26-JUL-2012,JUPITER,6.70,6.95,-0.0366,0.0224,0.0235,0.4490
26-JUL-2012,JVLAGRO,14.50,14.55,-0.0034,0.0282,0.0274,0.5235
26-JUL-2012,JYOTHYLAB,119.95,122.35,-0.0198,0.0169,0.0171,0.3267
26-JUL-2012,JYOTISTRUC,37.75,38.95,-0.0313,0.0216,0.0223,0.4260
26-JUL-2012,KABRAEXTRU,34.00,34.75,-0.0218,0.0210,0.0211,0.4031
26-JUL-2012,KAJARIACER,175.25,175.30,-0.0003,0.0144,0.0140,0.2675
26-JUL-2012,KAKATCEM,88.05,89.35,-0.0147,0.0202,0.0199,0.3802
26-JUL-2012,KALECONSUL,128.15,132.25,-0.0315,0.0178,0.0189,0.3611
26-JUL-2012,KALINDEE,71.00,72.65,-0.0230,0.0209,0.0210,0.4012
26-JUL-2012,KALPATPOWR,73.45,73.60,-0.0020,0.0170,0.0165,0.3152
26-JUL-2012,KALYANIFRG,160.10,160.10,0.0000,0.0317,0.0307,0.5865
26-JUL-2012,KAMATHOTEL,122.70,122.55,0.0012,0.0079,0.0077,0.1471
26-JUL-2012,KANANIIND,145.10,152.70,-0.0511,0.0262,0.0283,0.5407
26-JUL-2012,KANDAGIRI,53.90,53.90,0.0000,0.0265,0.0257,0.4910
26-JUL-2012,KANORICHEM,29.40,30.55,-0.0384,0.0162,0.0183,0.3496
26-JUL-2012,KANSAINER,894.35,896.25,-0.0021,0.0133,0.0129,0.2465
26-JUL-2012,KARMAENG,10.50,11.00,-0.0465,0.0334,0.0343,0.6553
26-JUL-2012,KARURKCP,25.55,25.55,0.0000,0.0218,0.0211,0.4031
26-JUL-2012,KARURVYSYA,414.70,415.75,-0.0025,0.0082,0.0080,0.1528
26-JUL-2012,KAUSHALYA,9.15,9.60,-0.0480,0.0385,0.0391,0.7470
26-JUL-2012,KAVVERITEL,221.20,225.90,-0.0210,0.0304,0.0299,0.5712
26-JUL-2012,KBIL,800.00,800.00,0.0000,0.0220,0.0213,0.4069
26-JUL-2012,KCP,35.00,35.20,-0.0057,0.0201,0.0195,0.3725
26-JUL-2012,KCPSUGIND,19.25,19.05,0.0104,0.0243,0.0237,0.4528
26-JUL-2012,KEC,55.40,57.25,-0.0328,0.0173,0.0186,0.3554
26-JUL-2012,KECL,26.50,26.80,-0.0113,0.0270,0.0263,0.5025
26-JUL-2012,KEI,16.70,16.90,-0.0119,0.0201,0.0197,0.3764
26-JUL-2012,KEMROCK,360.95,441.20,-0.2008,0.0139,0.0510,0.9744
26-JUL-2012,KERNEX,48.45,49.45,-0.0204,0.0218,0.0217,0.4146
26-JUL-2012,KESARENT,45.10,46.70,-0.0349,0.0376,0.0374,0.7145
26-JUL-2012,KESORAMIND,141.05,145.90,-0.0338,0.0242,0.0249,0.4757
26-JUL-2012,KEYCORPSER,23.15,23.15,0.0000,0.0215,0.0208,0.3974
26-JUL-2012,KFA,9.65,9.90,-0.0256,0.0393,0.0386,0.7375
26-JUL-2012,KGL,4.05,4.40,-0.0829,0.0195,0.0277,0.5292
26-JUL-2012,KHAITANELE,66.95,65.10,0.0280,0.0358,0.0354,0.6763
26-JUL-2012,KHAITANLTD,21.55,21.55,0.0000,0.0239,0.0232,0.4432
26-JUL-2012,KHANDSE,22.15,23.20,-0.0463,0.0310,0.0321,0.6133
26-JUL-2012,KICL,371.15,377.20,-0.0162,0.0237,0.0233,0.4451
26-JUL-2012,KIL,16.95,17.05,-0.0059,0.0161,0.0157,0.2999
26-JUL-2012,KILITCH,48.35,48.75,-0.0082,0.0406,0.0394,0.7527
26-JUL-2012,KINETICMOT,8.85,9.10,-0.0279,0.0356,0.0352,0.6725
26-JUL-2012,KIRIINDUS,24.85,25.20,-0.0140,0.0395,0.0384,0.7336
26-JUL-2012,KIRLOSBROS,135.55,135.40,0.0011,0.0314,0.0304,0.5808
26-JUL-2012,KIRLOSENG,149.00,149.25,-0.0017,0.0152,0.0147,0.2808
26-JUL-2012,KIRLOSIND,284.30,291.95,-0.0266,0.0144,0.0154,0.2942
26-JUL-2012,KITPLYIND,3.15,2.95,0.0656,0.0327,0.0355,0.6782
26-JUL-2012,KKCL,495.60,500.15,-0.0091,0.0225,0.0219,0.4184
26-JUL-2012,KLGSYSTEL,21.05,21.65,-0.0281,0.0286,0.0286,0.5464
26-JUL-2012,KLRF,25.65,25.65,0.0000,0.0452,0.0438,0.8368
26-JUL-2012,KMSUGAR,2.25,2.40,-0.0645,0.0541,0.0548,1.0470
26-JUL-2012,KNRCON,121.50,122.00,-0.0041,0.0215,0.0209,0.3993
26-JUL-2012,KOHINOOR,29.90,31.25,-0.0442,0.0290,0.0301,0.5751
26-JUL-2012,KOKUYOCMLN,38.45,38.15,0.0078,0.0217,0.0211,0.4031
26-JUL-2012,KOLTEPATIL,40.30,39.90,0.0100,0.0188,0.0184,0.3515
26-JUL-2012,KOPDRUGS,3.25,3.25,0.0000,0.0417,0.0404,0.7718
26-JUL-2012,KOPRAN,16.00,16.70,-0.0428,0.0331,0.0338,0.6457
26-JUL-2012,KOTAKBANK,541.40,538.70,0.0050,0.0158,0.0154,0.2942
26-JUL-2012,KOTAKGOLD,2840.20,2832.75,0.0026,0.0053,0.0052,0.0993
26-JUL-2012,KOTAKNIFTY,515.00,520.00,-0.0097,0.0095,0.0095,0.1815
26-JUL-2012,KOTAKPSUBK,337.86,340.25,-0.0070,0.0158,0.0154,0.2942
26-JUL-2012,KOTARISUG,8.35,8.50,-0.0178,0.0262,0.0258,0.4929
26-JUL-2012,KOTHARIPET,7.45,7.50,-0.0067,0.0361,0.0350,0.6687
26-JUL-2012,KOTHARIPRO,400.70,401.05,-0.0009,0.0131,0.0127,0.2426
26-JUL-2012,KOUTONS,8.40,8.70,-0.0351,0.0473,0.0467,0.8922
26-JUL-2012,KOVAI,100.00,102.00,-0.0198,0.0223,0.0222,0.4241
26-JUL-2012,KPIT,127.60,126.00,0.0126,0.0240,0.0235,0.4490
26-JUL-2012,KPRMILL,99.80,106.30,-0.0631,0.0242,0.0281,0.5368
26-JUL-2012,KRBL,21.70,22.00,-0.0137,0.0233,0.0228,0.4356
26-JUL-2012,KRISHNAENG,2.30,2.30,0.0000,0.0355,0.0344,0.6572
26-JUL-2012,KRITIIND,6.65,7.00,-0.0513,0.0324,0.0338,0.6457
26-JUL-2012,KSBPUMPS,190.00,190.40,-0.0021,0.0224,0.0217,0.4146
26-JUL-2012,KSCL,771.40,760.25,0.0146,0.0196,0.0193,0.3687
26-JUL-2012,KSE,229.65,230.00,-0.0015,0.0176,0.0171,0.3267
26-JUL-2012,KSERASERA,2.75,2.80,-0.0180,0.0336,0.0329,0.6286
26-JUL-2012,KSK,57.20,57.30,-0.0017,0.0252,0.0244,0.4662
26-JUL-2012,KSL,50.90,51.70,-0.0156,0.0322,0.0315,0.6018
26-JUL-2012,KSOILS,5.05,5.10,-0.0099,0.0251,0.0245,0.4681
26-JUL-2012,KTIL,56.60,57.95,-0.0236,0.0251,0.0250,0.4776
26-JUL-2012,KTKBANK,93.45,101.35,-0.0812,0.0206,0.0282,0.5388
26-JUL-2012,KWALITY,30.05,30.95,-0.0295,0.0189,0.0197,0.3764
26-JUL-2012,L&TFH,44.55,45.00,-0.0101,0.0114,0.0113,0.2159
26-JUL-2012,LAKPRE,38.00,38.85,-0.0221,0.0284,0.0281,0.5368
26-JUL-2012,LAKSHMIEFL,18.10,18.65,-0.0299,0.0200,0.0207,0.3955
26-JUL-2012,LAKSHMIFIN,27.50,27.50,0.0000,0.0250,0.0242,0.4623
26-JUL-2012,LAKSHMIMIL,1280.00,1290.00,-0.0078,0.0277,0.0269,0.5139
26-JUL-2012,LAKSHVILAS,74.95,76.70,-0.0231,0.0122,0.0131,0.2503
26-JUL-2012,LANCOIN,26.25,26.55,-0.0114,0.0192,0.0188,0.3592
26-JUL-2012,LAOPALA,110.05,111.00,-0.0086,0.0137,0.0134,0.2560
26-JUL-2012,LAXMIMACH,1594.75,1600.95,-0.0039,0.0117,0.0114,0.2178
26-JUL-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0870,0.0905,1.7290
26-JUL-2012,LGBBROSLTD,263.05,262.70,0.0013,0.0134,0.0130,0.2484
26-JUL-2012,LGBFORGE,2.65,2.65,0.0000,0.0195,0.0189,0.3611
26-JUL-2012,LIBERTSHOE,96.15,97.50,-0.0139,0.0273,0.0267,0.5101
26-JUL-2012,LICHSGFIN,245.00,241.30,0.0152,0.0187,0.0185,0.3534
26-JUL-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
26-JUL-2012,LITL,12.10,12.85,-0.0601,0.0337,0.0358,0.6840
26-JUL-2012,LLOYDELENG,41.65,42.75,-0.0261,0.0252,0.0253,0.4834
26-JUL-2012,LLOYDFIN,0.70,0.70,0.0000,0.0849,0.0823,1.5723
26-JUL-2012,LLOYDSTEEL,11.05,11.05,0.0000,0.0225,0.0218,0.4165
26-JUL-2012,LML,6.90,7.00,-0.0144,0.0187,0.0185,0.3534
26-JUL-2012,LOGIXMICRO,20.10,20.60,-0.0246,0.0305,0.0302,0.5770
26-JUL-2012,LOKESHMACH,35.20,35.60,-0.0113,0.0298,0.0290,0.5540
26-JUL-2012,LOTUSEYE,8.10,8.25,-0.0183,0.0325,0.0318,0.6075
26-JUL-2012,LOVABLE,316.40,320.45,-0.0127,0.0164,0.0162,0.3095
26-JUL-2012,LPDC,1.60,1.65,-0.0308,0.0336,0.0334,0.6381
26-JUL-2012,LT,1318.15,1341.85,-0.0178,0.0161,0.0162,0.3095
26-JUL-2012,LUMAXAUTO,25.75,24.50,0.0498,0.0312,0.0326,0.6228
26-JUL-2012,LUMAXIND,393.45,389.05,0.0112,0.0086,0.0088,0.1681
26-JUL-2012,LUMAXTECH,139.35,142.25,-0.0206,0.0161,0.0164,0.3133
26-JUL-2012,LUPIN,565.55,585.70,-0.0350,0.0119,0.0144,0.2751
26-JUL-2012,LYKALABS,10.30,10.55,-0.0240,0.0368,0.0362,0.6916
26-JUL-2012,M&M,682.00,681.60,0.0006,0.0101,0.0098,0.1872
26-JUL-2012,M&MFIN,670.30,684.45,-0.0209,0.0173,0.0175,0.3343
26-JUL-2012,M100,7.01,7.15,-0.0198,0.0116,0.0122,0.2331
26-JUL-2012,M50,68.00,68.51,-0.0075,0.0138,0.0135,0.2579
26-JUL-2012,MAANALU,31.40,31.40,0.0000,0.0248,0.0240,0.4585
26-JUL-2012,MADHAV,16.30,16.60,-0.0182,0.0315,0.0309,0.5903
26-JUL-2012,MADHUCON,34.60,35.95,-0.0383,0.0307,0.0312,0.5961
26-JUL-2012,MADRASCEM,155.20,157.10,-0.0122,0.0157,0.0155,0.2961
26-JUL-2012,MADRASFERT,18.20,18.95,-0.0404,0.0224,0.0239,0.4566
26-JUL-2012,MAGMA,67.40,66.90,0.0074,0.0206,0.0201,0.3840
26-JUL-2012,MAGNUM,3.90,4.00,-0.0253,0.0477,0.0467,0.8922
26-JUL-2012,MAHABANK,45.65,46.45,-0.0174,0.0121,0.0125,0.2388
26-JUL-2012,MAHINDFORG,54.20,55.15,-0.0174,0.0252,0.0248,0.4738
26-JUL-2012,MAHINDUGIN,49.00,49.80,-0.0162,0.0236,0.0232,0.4432
26-JUL-2012,MAHLIFE,328.20,329.75,-0.0047,0.0096,0.0094,0.1796
26-JUL-2012,MAHSCOOTER,340.15,343.10,-0.0086,0.0164,0.0160,0.3057
26-JUL-2012,MAHSEAMLES,329.95,330.55,-0.0018,0.0075,0.0073,0.1395
26-JUL-2012,MAITHANALL,84.25,88.15,-0.0453,0.0432,0.0433,0.8272
26-JUL-2012,MALUPAPER,9.25,9.70,-0.0475,0.0314,0.0326,0.6228
26-JUL-2012,MALWACOTT,19.25,19.00,0.0131,0.0294,0.0287,0.5483
26-JUL-2012,MANAKSIA,44.50,45.40,-0.0200,0.0285,0.0281,0.5368
26-JUL-2012,MANALIPETC,10.75,11.05,-0.0275,0.0202,0.0207,0.3955
26-JUL-2012,MANAPPURAM,30.80,31.00,-0.0065,0.0331,0.0321,0.6133
26-JUL-2012,MANDHANA,231.00,233.35,-0.0101,0.0083,0.0084,0.1605
26-JUL-2012,MANGALAM,8.05,8.40,-0.0426,0.0316,0.0324,0.6190
26-JUL-2012,MANGCHEFER,47.30,49.55,-0.0465,0.0283,0.0297,0.5674
26-JUL-2012,MANGLMCEM,132.50,136.05,-0.0264,0.0151,0.0160,0.3057
26-JUL-2012,MANGTIMBER,23.10,25.50,-0.0988,0.0465,0.0512,0.9782
26-JUL-2012,MANINDS,100.10,102.85,-0.0271,0.0147,0.0157,0.2999
26-JUL-2012,MANINFRA,208.80,211.50,-0.0128,0.0124,0.0124,0.2369
26-JUL-2012,MANJEERA,91.95,91.95,0.0000,0.0370,0.0359,0.6859
26-JUL-2012,MANJUSHREE,88.80,87.00,0.0205,0.0137,0.0142,0.2713
26-JUL-2012,MANUGRAPH,47.90,47.25,0.0137,0.0169,0.0167,0.3191
26-JUL-2012,MARALOVER,10.90,10.95,-0.0046,0.0446,0.0433,0.8272
26-JUL-2012,MARG,81.00,81.25,-0.0031,0.0089,0.0087,0.1662
26-JUL-2012,MARICO,195.80,195.05,0.0038,0.0158,0.0153,0.2923
26-JUL-2012,MARKSANS,1.60,1.60,0.0000,0.0454,0.0440,0.8406
26-JUL-2012,MARUTI,1108.55,1102.95,0.0051,0.0307,0.0298,0.5693
26-JUL-2012,MASTEK,124.15,128.35,-0.0333,0.0370,0.0368,0.7031
26-JUL-2012,MAWANASUG,15.10,15.70,-0.0390,0.0326,0.0330,0.6305
26-JUL-2012,MAX,176.70,179.05,-0.0132,0.0118,0.0119,0.2273
26-JUL-2012,MAXWELL,20.95,21.75,-0.0375,0.0304,0.0309,0.5903
26-JUL-2012,MBECL,90.55,92.95,-0.0262,0.0211,0.0214,0.4088
26-JUL-2012,MBLINFRA,162.10,166.20,-0.0250,0.0177,0.0182,0.3477
26-JUL-2012,MBSWITCH,105.80,109.20,-0.0316,0.0385,0.0381,0.7279
26-JUL-2012,MCDHOLDING,55.75,58.65,-0.0507,0.0331,0.0344,0.6572
26-JUL-2012,MCDOWELL-N,745.45,788.60,-0.0563,0.0272,0.0298,0.5693
26-JUL-2012,MCLEODRUSS,335.70,340.60,-0.0145,0.0201,0.0198,0.3783
26-JUL-2012,MCX,1069.35,1075.50,-0.0057,0.0190,0.0185,0.3534
26-JUL-2012,MEGASOFT,9.70,9.95,-0.0254,0.0284,0.0282,0.5388
26-JUL-2012,MEGH,8.25,8.30,-0.0060,0.0322,0.0313,0.5980
26-JUL-2012,MELSTAR,8.75,8.75,0.0000,0.0295,0.0286,0.5464
26-JUL-2012,MERCATOR,18.40,19.25,-0.0452,0.0295,0.0307,0.5865
26-JUL-2012,MERCK,608.00,613.00,-0.0082,0.0157,0.0154,0.2942
26-JUL-2012,METKORE,12.75,12.90,-0.0117,0.0251,0.0245,0.4681
26-JUL-2012,MGOLD,3000.15,2965.40,0.0117,0.0076,0.0079,0.1509
26-JUL-2012,MHRIL,287.45,290.80,-0.0116,0.0182,0.0179,0.3420
26-JUL-2012,MIC,5.50,5.60,-0.0180,0.0379,0.0370,0.7069
26-JUL-2012,MICROSEC,26.30,27.00,-0.0263,0.0182,0.0188,0.3592
26-JUL-2012,MICROTECH,67.75,69.05,-0.0190,0.0191,0.0191,0.3649
26-JUL-2012,MINDACORP,54.65,54.65,0.0000,0.0532,0.0516,0.9858
26-JUL-2012,MINDAIND,158.50,159.40,-0.0057,0.0243,0.0236,0.4509
26-JUL-2012,MINDTREE,624.95,648.90,-0.0376,0.0196,0.0211,0.4031
26-JUL-2012,MIRCELECTR,12.00,12.65,-0.0528,0.0314,0.0331,0.6324
26-JUL-2012,MIRZAINT,18.60,19.15,-0.0291,0.0173,0.0182,0.3477
26-JUL-2012,MMFL,90.30,89.25,0.0117,0.0157,0.0155,0.2961
26-JUL-2012,MMFSL,76.90,77.70,-0.0103,0.0199,0.0195,0.3725
26-JUL-2012,MMTC,697.20,718.00,-0.0294,0.0174,0.0183,0.3496
26-JUL-2012,MOIL,264.40,268.90,-0.0169,0.0135,0.0137,0.2617
26-JUL-2012,MONNETISPA,327.05,385.95,-0.1656,0.0152,0.0432,0.8253
26-JUL-2012,MONSANTO,602.05,605.80,-0.0062,0.0108,0.0106,0.2025
26-JUL-2012,MORARJETEX,10.00,10.25,-0.0247,0.0533,0.0520,0.9935
26-JUL-2012,MOREPENLAB,3.50,3.55,-0.0142,0.0356,0.0347,0.6629
26-JUL-2012,MOSERBAER,8.00,8.10,-0.0124,0.0297,0.0290,0.5540
26-JUL-2012,MOTHERSUMI,162.60,165.80,-0.0195,0.0130,0.0135,0.2579
26-JUL-2012,MOTILALOFS,92.70,94.25,-0.0166,0.0215,0.0212,0.4050
26-JUL-2012,MOTOGENFIN,40.70,42.85,-0.0515,0.0334,0.0348,0.6649
26-JUL-2012,MPHASIS,390.35,400.85,-0.0265,0.0132,0.0144,0.2751
26-JUL-2012,MPSLTD,53.75,55.05,-0.0239,0.0346,0.0341,0.6515
26-JUL-2012,MRF,9923.25,10161.40,-0.0237,0.0150,0.0157,0.2999
26-JUL-2012,MRO-TEK,8.45,8.85,-0.0463,0.0238,0.0257,0.4910
26-JUL-2012,MRPL,56.80,56.95,-0.0026,0.0212,0.0206,0.3936
26-JUL-2012,MSPL,29.15,29.75,-0.0204,0.0311,0.0306,0.5846
26-JUL-2012,MTEDUCARE,86.60,87.85,-0.0143,0.0256,0.0251,0.4795
26-JUL-2012,MTNL,30.00,26.80,0.1128,0.0220,0.0349,0.6668
26-JUL-2012,MUDRA,16.55,16.30,0.0152,0.0196,0.0194,0.3706
26-JUL-2012,MUKANDENGG,24.70,27.15,-0.0946,0.0393,0.0446,0.8521
26-JUL-2012,MUKANDLTD,27.90,28.70,-0.0283,0.0193,0.0200,0.3821
26-JUL-2012,MUKTAARTS,24.80,26.45,-0.0644,0.0245,0.0285,0.5445
26-JUL-2012,MUNJALAU,51.85,52.00,-0.0029,0.0123,0.0119,0.2273
26-JUL-2012,MUNJALSHOW,76.45,77.20,-0.0098,0.0154,0.0151,0.2885
26-JUL-2012,MURLIIND,17.50,17.75,-0.0142,0.0344,0.0335,0.6400
26-JUL-2012,MURUDCERA,17.00,17.10,-0.0059,0.0102,0.0100,0.1910
26-JUL-2012,MUTHOOTFIN,127.45,129.00,-0.0121,0.0237,0.0232,0.4432
26-JUL-2012,MVL,5.15,6.05,-0.1611,0.0292,0.0486,0.9285
26-JUL-2012,MVLIND,5.90,6.20,-0.0496,0.0378,0.0386,0.7375
