Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2015,NATIONALUM,48.65,49.95,-0.0264,0.0164,0.0172,0.3286
09-MAR-2015,NATNLSTEEL,17.05,17.65,-0.0346,0.0230,0.0239,0.4566
09-MAR-2015,NAUKRI,906.40,924.30,-0.0196,0.0287,0.0282,0.5388
09-MAR-2015,NAVINFLUOR,803.50,829.45,-0.0318,0.0321,0.0321,0.6133
09-MAR-2015,NAVNETEDUL,113.80,114.00,-0.0018,0.0179,0.0174,0.3324
09-MAR-2015,NBCC,1021.70,1060.95,-0.0377,0.0388,0.0387,0.7394
09-MAR-2015,NBVENTURES,188.80,188.05,0.0040,0.0162,0.0157,0.2999
09-MAR-2015,NCC,91.00,93.65,-0.0287,0.0586,0.0572,1.0928
09-MAR-2015,NCLIND,49.15,50.70,-0.0310,0.0548,0.0537,1.0259
09-MAR-2015,NCOPPER,1.95,1.90,0.0260,0.0438,0.0429,0.8196
09-MAR-2015,NDL,63.40,63.75,-0.0055,0.0300,0.0291,0.5560
09-MAR-2015,NDTV,117.25,118.45,-0.0102,0.0431,0.0419,0.8005
09-MAR-2015,NECLIFE,37.35,37.80,-0.0120,0.0542,0.0526,1.0049
09-MAR-2015,NELCAST,34.75,34.65,0.0029,0.0288,0.0279,0.5330
09-MAR-2015,NELCO,85.80,88.10,-0.0265,0.0499,0.0488,0.9323
09-MAR-2015,NEPCMICON,2.80,2.70,0.0364,0.0297,0.0301,0.5751
09-MAR-2015,NESCO,1647.30,1652.35,-0.0031,0.0194,0.0188,0.3592
09-MAR-2015,NESTLEIND,7384.30,7295.95,0.0120,0.0138,0.0137,0.2617
09-MAR-2015,NET4,3.50,3.60,-0.0282,0.0449,0.0441,0.8425
09-MAR-2015,NETWORK18,52.00,53.70,-0.0322,0.0218,0.0226,0.4318
09-MAR-2015,NEULANDLAB,351.05,340.70,0.0299,0.0434,0.0427,0.8158
09-MAR-2015,NEXTMEDIA,15.80,16.25,-0.0281,0.0437,0.0429,0.8196
09-MAR-2015,NEYVELILIG,77.35,79.20,-0.0236,0.0142,0.0149,0.2847
09-MAR-2015,NFL,32.40,33.65,-0.0379,0.0321,0.0325,0.6209
09-MAR-2015,NGCT,1.45,1.50,-0.0339,0.0511,0.0502,0.9591
09-MAR-2015,NHPC,19.80,20.15,-0.0175,0.0148,0.0150,0.2866
09-MAR-2015,NIBL,32.70,33.15,-0.0137,0.0210,0.0206,0.3936
09-MAR-2015,NICCO,0.60,0.55,0.0870,0.0637,0.0653,1.2476
09-MAR-2015,NIFTYBEES,877.93,895.85,-0.0202,0.0088,0.0099,0.1891
09-MAR-2015,NIITLTD,41.85,42.45,-0.0142,0.0274,0.0268,0.5120
09-MAR-2015,NIITTECH,417.70,418.45,-0.0018,0.0206,0.0200,0.3821
09-MAR-2015,NILKAMAL,411.60,415.30,-0.0089,0.0219,0.0213,0.4069
09-MAR-2015,NIPPOBATRY,712.95,716.05,-0.0043,0.0193,0.0187,0.3573
09-MAR-2015,NITCO,19.20,19.30,-0.0052,0.0448,0.0435,0.8311
09-MAR-2015,NITESHEST,17.80,14.90,0.1778,0.0680,0.0790,1.5093
09-MAR-2015,NITINFIRE,41.20,41.15,0.0012,0.0414,0.0401,0.7661
09-MAR-2015,NITINSPIN,29.30,29.40,-0.0034,0.0190,0.0184,0.3515
09-MAR-2015,NMDC,127.70,127.35,0.0027,0.0217,0.0210,0.4012
09-MAR-2015,NOCIL,36.40,36.95,-0.0150,0.0340,0.0332,0.6343
09-MAR-2015,NOESISIND,0.35,0.35,0.0000,0.0665,0.0645,1.2323
09-MAR-2015,NOIDATOLL,34.50,34.50,0.0000,0.0106,0.0103,0.1968
09-MAR-2015,NORBTEAEXP,7.50,7.20,0.0408,0.0241,0.0254,0.4853
09-MAR-2015,NRBBEARING,146.35,143.95,0.0165,0.0208,0.0206,0.3936
09-MAR-2015,NRC,2.95,3.10,-0.0496,0.0040,0.0128,0.2445
09-MAR-2015,NSIL,710.00,710.30,-0.0004,0.0150,0.0145,0.2770
09-MAR-2015,NTPC,151.80,158.15,-0.0410,0.0169,0.0192,0.3668
09-MAR-2015,NUCLEUS,187.40,192.70,-0.0279,0.0300,0.0299,0.5712
09-MAR-2015,NUTEK,0.55,0.60,-0.0870,0.0572,0.0594,1.1348
09-MAR-2015,OBEROIRLTY,305.55,310.10,-0.0148,0.0272,0.0266,0.5082
09-MAR-2015,OCL,445.30,450.60,-0.0118,0.0374,0.0364,0.6954
09-MAR-2015,OFSS,3318.70,3329.05,-0.0031,0.0130,0.0126,0.2407
09-MAR-2015,OIL,492.45,492.65,-0.0004,0.0219,0.0212,0.4050
09-MAR-2015,OILCOUNTUB,33.70,34.30,-0.0176,0.0174,0.0174,0.3324
09-MAR-2015,OISL,22.25,21.95,0.0136,0.0567,0.0551,1.0527
09-MAR-2015,OMAXAUTO,44.75,45.75,-0.0221,0.0273,0.0270,0.5158
09-MAR-2015,OMAXE,127.45,127.65,-0.0016,0.0113,0.0110,0.2102
09-MAR-2015,OMKARCHEM,156.15,165.85,-0.0603,0.0232,0.0269,0.5139
09-MAR-2015,OMMETALS,33.70,31.70,0.0612,0.0278,0.0308,0.5884
09-MAR-2015,OMNITECH,7.40,7.70,-0.0397,0.0247,0.0259,0.4948
09-MAR-2015,ONELIFECAP,115.15,131.15,-0.1301,0.0660,0.0715,1.3660
09-MAR-2015,ONGC,316.00,319.95,-0.0124,0.0151,0.0150,0.2866
09-MAR-2015,ONMOBILE,73.85,76.50,-0.0353,0.0284,0.0289,0.5521
09-MAR-2015,ONWARDTEC,49.70,46.75,0.0612,0.0281,0.0311,0.5942
09-MAR-2015,OPTOCIRCUI,22.85,22.60,0.0110,0.0385,0.0374,0.7145
09-MAR-2015,ORBITCORP,13.85,14.55,-0.0493,0.0397,0.0403,0.7699
09-MAR-2015,ORBTEXP,378.85,381.70,-0.0075,0.0231,0.0225,0.4299
09-MAR-2015,ORCHIDCHEM,62.15,63.30,-0.0183,0.0220,0.0218,0.4165
09-MAR-2015,ORIENTABRA,27.00,26.85,0.0056,0.0250,0.0243,0.4643
09-MAR-2015,ORIENTALTL,2.25,2.25,0.0000,0.0261,0.0253,0.4834
09-MAR-2015,ORIENTBANK,236.10,242.55,-0.0270,0.0309,0.0307,0.5865
09-MAR-2015,ORIENTBELL,127.70,122.50,0.0416,0.0386,0.0388,0.7413
09-MAR-2015,ORIENTCEM,179.10,183.45,-0.0240,0.0233,0.0233,0.4451
09-MAR-2015,ORIENTHOT,20.15,21.00,-0.0413,0.0236,0.0250,0.4776
09-MAR-2015,ORIENTLTD,80.75,76.10,0.0593,0.0449,0.0459,0.8769
09-MAR-2015,ORIENTPPR,20.90,20.90,0.0000,0.0241,0.0234,0.4471
09-MAR-2015,ORIENTREF,96.65,96.25,0.0041,0.0195,0.0189,0.3611
09-MAR-2015,ORISSAMINE,2760.40,2884.75,-0.0441,0.0239,0.0256,0.4891
09-MAR-2015,OUDHSUG,16.35,17.00,-0.0390,0.0294,0.0301,0.5751
09-MAR-2015,PAEL,13.50,13.70,-0.0147,0.0421,0.0410,0.7833
09-MAR-2015,PAGEIND,13171.15,13058.65,0.0086,0.0204,0.0199,0.3802
09-MAR-2015,PALRED,17.00,17.65,-0.0375,0.0313,0.0317,0.6056
09-MAR-2015,PANACEABIO,123.05,125.55,-0.0201,0.0214,0.0213,0.4069
09-MAR-2015,PANAMAPET,59.55,59.60,-0.0008,0.0207,0.0201,0.3840
09-MAR-2015,PANORAMUNI,11.90,11.95,-0.0042,0.0466,0.0452,0.8635
09-MAR-2015,PAPERPROD,222.20,221.20,0.0045,0.0220,0.0214,0.4088
09-MAR-2015,PARABDRUGS,8.35,8.35,0.0000,0.0297,0.0288,0.5502
09-MAR-2015,PARACABLES,2.75,2.55,0.0755,0.0259,0.0312,0.5961
09-MAR-2015,PARAL,25.80,25.80,0.0000,0.0016,0.0016,0.0306
09-MAR-2015,PARAPRINT,0.50,0.50,0.0000,0.0383,0.0371,0.7088
09-MAR-2015,PARASPETRO,0.30,0.25,0.1823,0.1163,0.1213,2.3174
09-MAR-2015,PARRYSUGAR,18.50,18.80,-0.0161,0.0393,0.0383,0.7317
09-MAR-2015,PARSVNATH,22.00,22.95,-0.0423,0.0419,0.0419,0.8005
09-MAR-2015,PATELENG,86.35,89.20,-0.0325,0.0309,0.0310,0.5923
09-MAR-2015,PATINTLOG,133.00,134.65,-0.0123,0.0384,0.0374,0.7145
09-MAR-2015,PATSPINLTD,7.45,7.80,-0.0459,0.0326,0.0335,0.6400
09-MAR-2015,PBAINFRA,18.00,19.45,-0.0775,0.0529,0.0547,1.0450
09-MAR-2015,PCJEWELLER,296.60,278.95,0.0614,0.0362,0.0382,0.7298
09-MAR-2015,PDPL,21.50,21.10,0.0188,0.0522,0.0508,0.9705
09-MAR-2015,PDSMFL,176.00,179.00,-0.0169,0.0163,0.0163,0.3114
09-MAR-2015,PDUMJEIND,12.65,12.00,0.0528,0.0441,0.0447,0.8540
09-MAR-2015,PDUMJEPULP,21.10,17.60,0.1814,0.0530,0.0679,1.2972
09-MAR-2015,PEARLPOLY,13.10,13.50,-0.0301,0.0498,0.0488,0.9323
09-MAR-2015,PEL,881.75,910.95,-0.0326,0.0168,0.0181,0.3458
09-MAR-2015,PENIND,52.90,53.65,-0.0141,0.0318,0.0310,0.5923
09-MAR-2015,PENINLAND,32.40,32.90,-0.0153,0.0178,0.0177,0.3382
09-MAR-2015,PERSISTENT,1865.35,1867.50,-0.0012,0.0206,0.0200,0.3821
09-MAR-2015,PETRONENGG,219.30,234.35,-0.0664,0.0516,0.0526,1.0049
09-MAR-2015,PETRONET,179.50,178.85,0.0036,0.0171,0.0166,0.3171
09-MAR-2015,PFC,289.60,294.90,-0.0181,0.0253,0.0249,0.4757
09-MAR-2015,PFIZER,2143.25,2077.65,0.0311,0.0156,0.0169,0.3229
09-MAR-2015,PFOCUS,41.40,41.05,0.0085,0.0288,0.0280,0.5349
09-MAR-2015,PFRL,114.65,113.90,0.0066,0.0155,0.0151,0.2885
09-MAR-2015,PFS,60.30,62.25,-0.0318,0.0261,0.0265,0.5063
09-MAR-2015,PGEL,120.45,114.70,0.0489,0.0648,0.0640,1.2227
09-MAR-2015,PGHH,6990.00,6990.45,-0.0001,0.0154,0.0149,0.2847
09-MAR-2015,PGIL,260.10,261.45,-0.0052,0.0194,0.0189,0.3611
09-MAR-2015,PHILIPCARB,124.95,124.95,0.0000,0.0295,0.0286,0.5464
09-MAR-2015,PHOENIXLL,97.90,97.25,0.0067,0.0283,0.0275,0.5254
09-MAR-2015,PHOENIXLTD,375.30,384.10,-0.0232,0.0150,0.0156,0.2980
09-MAR-2015,PIDILITIND,587.80,604.35,-0.0278,0.0197,0.0203,0.3878
09-MAR-2015,PIIND,671.95,672.20,-0.0004,0.0326,0.0316,0.6037
09-MAR-2015,PILIND,15.40,16.25,-0.0537,0.0364,0.0377,0.7203
09-MAR-2015,PIONDIST,73.20,77.05,-0.0513,0.0457,0.0461,0.8807
09-MAR-2015,PIONEEREMB,22.20,20.20,0.0944,0.0368,0.0425,0.8120
09-MAR-2015,PIPAVAVDOC,63.80,68.85,-0.0762,0.0557,0.0571,1.0909
09-MAR-2015,PIRPHYTO,39.70,36.35,0.0882,0.0218,0.0302,0.5770
09-MAR-2015,PITTILAM,108.90,110.95,-0.0186,0.0370,0.0362,0.6916
09-MAR-2015,PLASTIBLEN,229.25,237.20,-0.0341,0.0212,0.0222,0.4241
09-MAR-2015,PLETHICO,33.25,34.55,-0.0384,0.0266,0.0274,0.5235
09-MAR-2015,PNB,161.45,163.30,-0.0114,0.0213,0.0208,0.3974
09-MAR-2015,PNBGILTS,32.50,33.15,-0.0198,0.0224,0.0223,0.4260
09-MAR-2015,PNC,13.80,13.75,0.0036,0.0333,0.0323,0.6171
09-MAR-2015,POCHIRAJU,70.50,74.20,-0.0512,0.0687,0.0678,1.2953
09-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-MAR-2015,POLARIS,145.20,148.20,-0.0205,0.0264,0.0261,0.4986
09-MAR-2015,POLYMED,500.30,496.15,0.0083,0.0155,0.0152,0.2904
09-MAR-2015,POLYPLEX,192.25,195.00,-0.0142,0.0225,0.0221,0.4222
09-MAR-2015,PONNIERODE,236.15,203.15,0.1505,0.0555,0.0652,1.2456
09-MAR-2015,POWERGRID,150.25,154.45,-0.0276,0.0129,0.0142,0.2713
09-MAR-2015,PPAP,101.20,109.70,-0.0807,0.0353,0.0395,0.7546
09-MAR-2015,PRADIP,2.20,2.15,0.0230,0.0425,0.0416,0.7948
09-MAR-2015,PRAENG,8.00,7.90,0.0126,0.0237,0.0232,0.4432
09-MAR-2015,PRAJIND,63.65,65.25,-0.0248,0.0236,0.0237,0.4528
09-MAR-2015,PRAKASH,43.00,44.90,-0.0432,0.0240,0.0256,0.4891
09-MAR-2015,PRAKASHCON,2.00,2.00,0.0000,0.0510,0.0494,0.9438
09-MAR-2015,PRAKASHSTL,133.20,137.70,-0.0332,0.0342,0.0341,0.6515
09-MAR-2015,PRATIBHA,50.15,49.50,0.0130,0.0341,0.0332,0.6343
09-MAR-2015,PRECOT,58.30,61.00,-0.0453,0.0196,0.0220,0.4203
09-MAR-2015,PRECWIRE,127.95,130.85,-0.0224,0.0217,0.0217,0.4146
09-MAR-2015,PREMIER,48.05,47.20,0.0178,0.0229,0.0226,0.4318
09-MAR-2015,PREMIERPOL,8.35,8.35,0.0000,0.0068,0.0066,0.1261
09-MAR-2015,PRESSMN,30.10,30.30,-0.0066,0.0307,0.0298,0.5693
09-MAR-2015,PRESTIGE,275.30,297.15,-0.0764,0.0297,0.0343,0.6553
09-MAR-2015,PRICOL,34.20,34.65,-0.0131,0.0318,0.0310,0.5923
09-MAR-2015,PRIMESECU,5.75,5.70,0.0087,0.0614,0.0596,1.1387
09-MAR-2015,PRISMCEM,121.40,127.20,-0.0467,0.0361,0.0368,0.7031
09-MAR-2015,PROVOGE,5.65,5.95,-0.0517,0.0221,0.0249,0.4757
09-MAR-2015,PROZONINTU,32.90,32.15,0.0231,0.0442,0.0432,0.8253
09-MAR-2015,PSB,52.60,53.95,-0.0253,0.0158,0.0165,0.3152
09-MAR-2015,PSL,14.55,14.00,0.0385,0.0224,0.0237,0.4528
09-MAR-2015,PSUBNKBEES,409.58,415.58,-0.0145,0.0191,0.0189,0.3611
09-MAR-2015,PTC,84.20,85.80,-0.0188,0.0229,0.0227,0.4337
09-MAR-2015,PTL,35.95,35.70,0.0070,0.0276,0.0268,0.5120
09-MAR-2015,PUNJABCHEM,136.90,125.70,0.0854,0.0525,0.0550,1.0508
09-MAR-2015,PUNJLLOYD,35.15,36.60,-0.0404,0.0291,0.0299,0.5712
09-MAR-2015,PURVA,75.40,76.60,-0.0158,0.0224,0.0221,0.4222
09-MAR-2015,PVP,6.50,6.50,0.0000,0.0231,0.0224,0.4280
09-MAR-2015,PVR,688.65,695.25,-0.0095,0.0177,0.0173,0.3305
09-MAR-2015,QGOLDHALF,1218.20,1236.30,-0.0147,0.0066,0.0073,0.1395
09-MAR-2015,QNIFTY,922.36,935.00,-0.0136,0.0088,0.0092,0.1758
09-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0217,0.0210,0.4012
09-MAR-2015,RADAAN,0.85,0.85,0.0000,0.0368,0.0357,0.6820
09-MAR-2015,RADICO,93.30,95.45,-0.0228,0.0256,0.0254,0.4853
09-MAR-2015,RAIN,33.10,32.85,0.0076,0.0210,0.0204,0.3897
09-MAR-2015,RAINBOWPAP,75.25,75.70,-0.0060,0.0188,0.0183,0.3496
09-MAR-2015,RAIREKMOH,167.55,171.35,-0.0224,0.0380,0.0372,0.7107
09-MAR-2015,RAJESHEXPO,172.20,166.80,0.0319,0.0265,0.0269,0.5139
09-MAR-2015,RAJOIL,1.65,1.70,-0.0299,0.0246,0.0249,0.4757
09-MAR-2015,RAJRAYON,0.75,0.75,0.0000,0.0631,0.0612,1.1692
09-MAR-2015,RAJSREESUG,19.80,19.60,0.0102,0.0243,0.0237,0.4528
09-MAR-2015,RAJTV,118.65,120.15,-0.0126,0.0133,0.0133,0.2541
09-MAR-2015,RAJVIR,46.70,43.95,0.0607,0.0362,0.0381,0.7279
09-MAR-2015,RALLIS,246.25,258.35,-0.0480,0.0367,0.0375,0.7164
09-MAR-2015,RAMANEWS,6.75,6.95,-0.0292,0.0364,0.0360,0.6878
09-MAR-2015,RAMCOCEM,333.75,338.90,-0.0153,0.0200,0.0198,0.3783
09-MAR-2015,RAMCOIND,79.35,80.35,-0.0125,0.0304,0.0296,0.5655
09-MAR-2015,RAMCOSYS,683.15,695.80,-0.0183,0.0422,0.0412,0.7871
09-MAR-2015,RAMKY,44.45,46.10,-0.0364,0.0212,0.0224,0.4280
09-MAR-2015,RAMSARUP,1.95,1.95,0.0000,0.0317,0.0307,0.5865
09-MAR-2015,RANASUG,2.80,2.95,-0.0522,0.0219,0.0248,0.4738
09-MAR-2015,RANBAXY,817.80,805.50,0.0152,0.0235,0.0231,0.4413
09-MAR-2015,RANEENGINE,582.00,560.00,0.0385,0.0172,0.0192,0.3668
09-MAR-2015,RANEHOLDIN,599.20,604.00,-0.0080,0.0208,0.0203,0.3878
09-MAR-2015,RANKLIN,2.20,2.20,0.0000,0.0109,0.0106,0.2025
09-MAR-2015,RASOYPR,0.65,0.60,0.0800,0.0754,0.0757,1.4462
09-MAR-2015,RATNAMANI,766.80,763.95,0.0037,0.0250,0.0243,0.4643
09-MAR-2015,RAYMOND,513.25,518.65,-0.0105,0.0214,0.0209,0.3993
09-MAR-2015,RBL,323.00,319.15,0.0120,0.0258,0.0252,0.4814
09-MAR-2015,RCF,61.85,63.25,-0.0224,0.0259,0.0257,0.4910
09-MAR-2015,RCOM,62.85,66.85,-0.0617,0.0243,0.0280,0.5349
09-MAR-2015,RECLTD,342.00,350.80,-0.0254,0.0296,0.0294,0.5617
09-MAR-2015,REDINGTON,123.50,128.10,-0.0366,0.0257,0.0265,0.5063
09-MAR-2015,REFEX,10.05,9.15,0.0938,0.0459,0.0501,0.9572
09-MAR-2015,REGENCERAM,3.35,3.35,0.0000,0.0254,0.0246,0.4700
09-MAR-2015,REIAGROLTD,0.90,0.95,-0.0541,0.0442,0.0449,0.8578
09-MAR-2015,REISIXTEN,0.60,0.50,0.1823,0.0762,0.0863,1.6488
09-MAR-2015,RELAXO,710.20,692.85,0.0247,0.0296,0.0293,0.5598
09-MAR-2015,RELBANK,2070.01,2130.78,-0.0289,0.0194,0.0201,0.3840
09-MAR-2015,RELCAPITAL,460.20,478.10,-0.0382,0.0234,0.0245,0.4681
09-MAR-2015,RELCNX100,94.00,88.50,0.0603,0.0193,0.0238,0.4547
09-MAR-2015,RELCONS,36.00,38.26,-0.0609,0.0527,0.0532,1.0164
09-MAR-2015,RELDIVOPP,21.40,21.00,0.0189,0.0309,0.0303,0.5789
09-MAR-2015,RELGOLD,2367.60,2375.60,-0.0034,0.0070,0.0068,0.1299
09-MAR-2015,RELGRNIFTY,811.00,811.00,0.0000,0.0280,0.0271,0.5177
09-MAR-2015,RELIANCE,869.65,884.95,-0.0174,0.0175,0.0175,0.3343
09-MAR-2015,RELIGARE,377.30,384.50,-0.0189,0.0271,0.0267,0.5101
09-MAR-2015,RELIGAREGO,2475.00,2500.00,-0.0101,0.0128,0.0127,0.2426
09-MAR-2015,RELINFRA,467.45,490.05,-0.0472,0.0276,0.0292,0.5579
09-MAR-2015,RELNIFTY,88.78,90.30,-0.0170,0.0195,0.0194,0.3706
09-MAR-2015,REMSONSIND,29.75,29.75,0.0000,0.0214,0.0207,0.3955
09-MAR-2015,RENUKA,16.00,16.05,-0.0031,0.0193,0.0187,0.3573
09-MAR-2015,REPCOHOME,687.50,701.60,-0.0203,0.0203,0.0203,0.3878
09-MAR-2015,REPRO,370.60,378.45,-0.0210,0.0452,0.0441,0.8425
09-MAR-2015,RESPONIND,114.45,118.00,-0.0305,0.0427,0.0421,0.8043
09-MAR-2015,REVATHI,380.00,371.00,0.0240,0.0288,0.0285,0.5445
09-MAR-2015,RICOAUTO,37.95,36.80,0.0308,0.0277,0.0279,0.5330
09-MAR-2015,RIIL,443.90,453.50,-0.0214,0.0208,0.0208,0.3974
09-MAR-2015,RJL,86.70,80.60,0.0730,0.0384,0.0413,0.7890
09-MAR-2015,RKDL,5.00,5.10,-0.0198,0.0399,0.0390,0.7451
09-MAR-2015,RKFORGE,440.70,445.85,-0.0116,0.0217,0.0212,0.4050
09-MAR-2015,RMCL,35.30,36.55,-0.0348,0.0264,0.0270,0.5158
09-MAR-2015,RML,319.05,319.65,-0.0019,0.0227,0.0220,0.4203
09-MAR-2015,RMMIL,1.65,1.70,-0.0299,0.0664,0.0648,1.2380
09-MAR-2015,ROHITFERRO,8.00,8.05,-0.0062,0.0340,0.0330,0.6305
09-MAR-2015,ROHLTD,41.70,42.65,-0.0225,0.0148,0.0154,0.2942
09-MAR-2015,ROLTA,166.60,176.25,-0.0563,0.0541,0.0542,1.0355
09-MAR-2015,ROSSELLIND,89.05,96.15,-0.0767,0.0525,0.0543,1.0374
09-MAR-2015,RPGLIFE,108.75,111.70,-0.0268,0.0324,0.0321,0.6133
09-MAR-2015,RPOWER,58.20,60.95,-0.0462,0.0222,0.0243,0.4643
09-MAR-2015,RPPINFRA,132.00,136.80,-0.0357,0.0378,0.0377,0.7203
09-MAR-2015,RSSOFTWARE,216.30,215.75,0.0025,0.0378,0.0367,0.7012
09-MAR-2015,RSWM,220.10,222.65,-0.0115,0.0197,0.0193,0.3687
09-MAR-2015,RSYSTEMS,72.70,73.85,-0.0157,0.0235,0.0231,0.4413
09-MAR-2015,RTNINFRA,2.45,2.60,-0.0594,0.0410,0.0423,0.8081
09-MAR-2015,RTNPOWER,10.30,10.25,0.0049,0.0358,0.0347,0.6629
09-MAR-2015,RUBYMILLS,295.50,302.60,-0.0237,0.0279,0.0277,0.5292
09-MAR-2015,RUCHINFRA,9.75,9.90,-0.0153,0.0307,0.0300,0.5731
09-MAR-2015,RUCHIRA,28.15,28.45,-0.0106,0.0337,0.0328,0.6266
09-MAR-2015,RUCHISOYA,46.40,47.65,-0.0266,0.0331,0.0327,0.6247
09-MAR-2015,RUPA,220.10,220.90,-0.0036,0.0111,0.0108,0.2063
09-MAR-2015,RUSHIL,56.95,57.10,-0.0026,0.0358,0.0347,0.6629
09-MAR-2015,SABTN,244.65,245.20,-0.0022,0.0182,0.0177,0.3382
09-MAR-2015,SADBHAV,357.30,357.75,-0.0013,0.0314,0.0304,0.5808
09-MAR-2015,SAGCEM,304.00,309.95,-0.0194,0.0289,0.0284,0.5426
09-MAR-2015,SAHPETRO,39.60,39.70,-0.0025,0.0315,0.0305,0.5827
09-MAR-2015,SAIL,65.75,66.85,-0.0166,0.0207,0.0205,0.3917
09-MAR-2015,SAKHTISUG,15.40,15.50,-0.0065,0.0212,0.0206,0.3936
09-MAR-2015,SAKSOFT,159.95,156.20,0.0237,0.0373,0.0366,0.6992
09-MAR-2015,SAKUMA,20.50,21.20,-0.0336,0.0315,0.0316,0.6037
09-MAR-2015,SALORAINTL,37.35,36.75,0.0162,0.0453,0.0441,0.8425
09-MAR-2015,SALSTEEL,2.25,2.20,0.0225,0.0392,0.0384,0.7336
09-MAR-2015,SAMBHAAV,3.95,3.90,0.0127,0.0339,0.0330,0.6305
09-MAR-2015,SAMTEL,1.05,1.05,0.0000,0.0383,0.0371,0.7088
09-MAR-2015,SANDESH,498.15,510.15,-0.0238,0.0191,0.0194,0.3706
09-MAR-2015,SANGAMIND,94.70,96.85,-0.0224,0.0558,0.0544,1.0393
09-MAR-2015,SANGHIIND,64.20,67.25,-0.0464,0.0348,0.0356,0.6801
09-MAR-2015,SANGHVIFOR,50.40,51.65,-0.0245,0.0536,0.0523,0.9992
09-MAR-2015,SANGHVIMOV,267.50,269.50,-0.0074,0.0279,0.0271,0.5177
09-MAR-2015,SANOFI,3354.60,3379.20,-0.0073,0.0122,0.0120,0.2293
09-MAR-2015,SANWARIA,6.80,6.85,-0.0073,0.0176,0.0172,0.3286
09-MAR-2015,SARDAEN,159.95,166.80,-0.0419,0.0289,0.0298,0.5693
09-MAR-2015,SAREGAMA,136.55,143.70,-0.0510,0.0235,0.0260,0.4967
09-MAR-2015,SARLAPOLY,374.60,385.20,-0.0279,0.0302,0.0301,0.5751
09-MAR-2015,SASKEN,211.15,212.95,-0.0085,0.0201,0.0196,0.3745
09-MAR-2015,SATHAISPAT,38.60,41.65,-0.0760,0.0306,0.0350,0.6687
09-MAR-2015,SBBJ,603.10,619.60,-0.0270,0.0185,0.0191,0.3649
09-MAR-2015,SBIGETS,2472.65,2492.00,-0.0078,0.0075,0.0075,0.1433
09-MAR-2015,SBIN,290.65,293.80,-0.0108,0.0216,0.0211,0.4031
09-MAR-2015,SBT,476.10,498.55,-0.0461,0.0178,0.0206,0.3936
09-MAR-2015,SCHNEIDER,186.40,192.35,-0.0314,0.0282,0.0284,0.5426
09-MAR-2015,SCI,52.30,54.55,-0.0421,0.0284,0.0294,0.5617
09-MAR-2015,SDBL,196.35,200.00,-0.0184,0.0165,0.0166,0.3171
09-MAR-2015,SEAMECLTD,98.80,99.90,-0.0111,0.0244,0.0238,0.4547
09-MAR-2015,SEINV,274.15,277.15,-0.0109,0.0249,0.0243,0.4643
09-MAR-2015,SELAN,271.45,280.65,-0.0333,0.0265,0.0270,0.5158
09-MAR-2015,SELMCL,3.60,3.70,-0.0274,0.0306,0.0304,0.5808
09-MAR-2015,SEPOWER,5.50,5.85,-0.0617,0.0583,0.0585,1.1176
09-MAR-2015,SERVALL,2.40,2.65,-0.0991,0.0746,0.0763,1.4577
09-MAR-2015,SESHAPAPER,207.25,210.85,-0.0172,0.0171,0.0171,0.3267
09-MAR-2015,SEZAL,4.45,4.30,0.0343,0.0363,0.0362,0.6916
09-MAR-2015,SFCL,167.90,162.45,0.0330,0.0558,0.0547,1.0450
09-MAR-2015,SGFL,3.85,3.70,0.0397,0.0382,0.0383,0.7317
09-MAR-2015,SGJHL,21.45,21.65,-0.0093,0.0234,0.0228,0.4356
09-MAR-2015,SGL,2.45,2.45,0.0000,0.0132,0.0128,0.2445
09-MAR-2015,SHAHALLOYS,5.05,5.05,0.0000,0.0545,0.0528,1.0087
09-MAR-2015,SHAKTIPUMP,222.35,217.60,0.0216,0.0227,0.0226,0.4318
09-MAR-2015,SHALPAINTS,165.05,161.30,0.0230,0.0308,0.0304,0.5808
09-MAR-2015,SHANTIGEAR,123.10,124.35,-0.0101,0.0304,0.0296,0.5655
09-MAR-2015,SHARDACROP,324.65,310.45,0.0447,0.0234,0.0252,0.4814
09-MAR-2015,SHARIABEES,193.00,190.00,0.0157,0.0295,0.0289,0.5521
09-MAR-2015,SHARONBIO,19.75,21.45,-0.0826,0.0451,0.0482,0.9209
09-MAR-2015,SHASUNPHAR,325.45,319.15,0.0195,0.0333,0.0326,0.6228
09-MAR-2015,SHEMAROO,215.20,214.25,0.0044,0.0333,0.0323,0.6171
09-MAR-2015,SHILPAMED,784.95,773.85,0.0142,0.0276,0.0270,0.5158
09-MAR-2015,SHILPI,48.50,41.95,0.1451,0.0446,0.0560,1.0699
09-MAR-2015,SHIRPUR-G,70.95,71.95,-0.0140,0.0246,0.0241,0.4604
09-MAR-2015,SHIV-VANI,8.95,9.15,-0.0221,0.0383,0.0375,0.7164
09-MAR-2015,SHIVAMAUTO,81.10,83.90,-0.0339,0.0347,0.0347,0.6629
