Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2015,NAVINFLUOR,1323.10,1252.55,0.0548,0.0291,0.0312,0.5961
05-OCT-2015,NAVKARCORP,156.90,156.00,0.0058,0.0191,0.0186,0.3554
05-OCT-2015,NAVNETEDUL,96.25,95.70,0.0057,0.0130,0.0127,0.2426
05-OCT-2015,NBCC,973.70,956.60,0.0177,0.0221,0.0219,0.4184
05-OCT-2015,NBVENTURES,151.90,147.45,0.0297,0.0399,0.0394,0.7527
05-OCT-2015,NCC,76.10,74.60,0.0199,0.0380,0.0372,0.7107
05-OCT-2015,NCLIND,112.85,106.85,0.0546,0.0416,0.0425,0.8120
05-OCT-2015,NCOPPER,1.90,1.95,-0.0260,0.0234,0.0236,0.4509
05-OCT-2015,NDL,133.35,131.45,0.0144,0.0520,0.0505,0.9648
05-OCT-2015,NDTV,92.45,91.10,0.0147,0.0330,0.0322,0.6152
05-OCT-2015,NECLIFE,41.65,40.15,0.0367,0.0404,0.0402,0.7680
05-OCT-2015,NELCAST,56.10,52.75,0.0616,0.0428,0.0442,0.8444
05-OCT-2015,NELCO,65.90,63.40,0.0387,0.0323,0.0327,0.6247
05-OCT-2015,NEPCMICON,2.00,1.95,0.0253,0.0258,0.0258,0.4929
05-OCT-2015,NESCO,1467.70,1418.50,0.0341,0.0147,0.0165,0.3152
05-OCT-2015,NESTLEIND,6478.60,6422.50,0.0087,0.0151,0.0148,0.2828
05-OCT-2015,NET4,3.25,3.25,0.0000,0.0192,0.0186,0.3554
05-OCT-2015,NETWORK18,49.25,48.15,0.0226,0.0249,0.0248,0.4738
05-OCT-2015,NEULANDLAB,882.90,876.40,0.0074,0.0467,0.0453,0.8655
05-OCT-2015,NEXTMEDIA,13.35,13.25,0.0075,0.0502,0.0487,0.9304
05-OCT-2015,NEYVELILIG,73.80,72.75,0.0143,0.0178,0.0176,0.3362
05-OCT-2015,NFL,25.35,25.70,-0.0137,0.0240,0.0235,0.4490
05-OCT-2015,NGCT,1.75,1.70,0.0290,0.0310,0.0309,0.5903
05-OCT-2015,NHPC,16.95,16.70,0.0149,0.0169,0.0168,0.3210
05-OCT-2015,NIBL,66.35,63.85,0.0384,0.0442,0.0439,0.8387
05-OCT-2015,NICCO,0.30,0.30,0.0000,0.0566,0.0549,1.0489
05-OCT-2015,NIFTYBEES,818.73,802.94,0.0195,0.0125,0.0130,0.2484
05-OCT-2015,NIFTYEES,7799.95,7799.95,0.0000,0.0160,0.0155,0.2961
05-OCT-2015,NIITLTD,81.80,73.95,0.1009,0.0298,0.0380,0.7260
05-OCT-2015,NIITTECH,465.85,473.85,-0.0170,0.0274,0.0269,0.5139
05-OCT-2015,NILAINFRA,9.35,9.20,0.0162,0.0383,0.0373,0.7126
05-OCT-2015,NILKAMAL,1000.95,970.70,0.0307,0.0348,0.0346,0.6610
05-OCT-2015,NIPPOBATRY,1065.65,1042.25,0.0222,0.0387,0.0379,0.7241
05-OCT-2015,NIRVIKARA,34.00,33.00,0.0299,0.0435,0.0428,0.8177
05-OCT-2015,NITCO,30.05,30.25,-0.0066,0.0440,0.0427,0.8158
05-OCT-2015,NITESHEST,14.30,14.85,-0.0377,0.0428,0.0425,0.8120
05-OCT-2015,NITINFIRE,40.80,40.90,-0.0024,0.0513,0.0497,0.9495
05-OCT-2015,NITINSPIN,61.70,56.25,0.0925,0.0377,0.0430,0.8215
05-OCT-2015,NMDC,95.20,93.90,0.0137,0.0267,0.0261,0.4986
05-OCT-2015,NOCIL,46.25,44.00,0.0499,0.0362,0.0372,0.7107
05-OCT-2015,NOESISIND,0.40,0.45,-0.1178,0.0883,0.0903,1.7252
05-OCT-2015,NOIDATOLL,24.50,24.85,-0.0142,0.0152,0.0151,0.2885
05-OCT-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0096,0.0093,0.1777
05-OCT-2015,NRBBEARING,120.10,119.00,0.0092,0.0230,0.0224,0.4280
05-OCT-2015,NSIL,619.00,623.00,-0.0064,0.0257,0.0250,0.4776
05-OCT-2015,NTPC,127.70,123.50,0.0334,0.0214,0.0223,0.4260
05-OCT-2015,NUCLEUS,247.95,232.75,0.0633,0.0304,0.0333,0.6362
05-OCT-2015,NUTEK,0.50,0.50,0.0000,0.0760,0.0737,1.4080
05-OCT-2015,OBEROIRLTY,269.90,263.95,0.0223,0.0333,0.0327,0.6247
05-OCT-2015,OCL,500.80,501.00,-0.0004,0.0147,0.0143,0.2732
05-OCT-2015,OFSS,3976.85,3933.30,0.0110,0.0168,0.0165,0.3152
05-OCT-2015,OIL,440.65,431.25,0.0216,0.0167,0.0170,0.3248
05-OCT-2015,OILCOUNTUB,27.35,26.85,0.0185,0.0242,0.0239,0.4566
05-OCT-2015,OISL,15.95,15.60,0.0222,0.0415,0.0406,0.7757
05-OCT-2015,OMAXAUTO,46.75,45.90,0.0183,0.0322,0.0315,0.6018
05-OCT-2015,OMAXE,135.85,134.10,0.0130,0.0062,0.0068,0.1299
05-OCT-2015,OMKARCHEM,202.05,190.40,0.0594,0.0367,0.0384,0.7336
05-OCT-2015,OMMETALS,56.10,54.20,0.0345,0.0490,0.0483,0.9228
05-OCT-2015,OMNITECH,4.20,4.20,0.0000,0.0734,0.0712,1.3603
05-OCT-2015,ONELIFECAP,53.80,52.05,0.0331,0.0587,0.0575,1.0985
05-OCT-2015,ONGC,240.50,232.35,0.0345,0.0229,0.0238,0.4547
05-OCT-2015,ONMOBILE,92.90,88.75,0.0457,0.0369,0.0375,0.7164
05-OCT-2015,ONWARDTEC,75.70,76.05,-0.0046,0.0362,0.0351,0.6706
05-OCT-2015,OPTOCIRCUI,16.25,15.90,0.0218,0.0226,0.0226,0.4318
05-OCT-2015,ORBITCORP,6.60,6.45,0.0230,0.0283,0.0280,0.5349
05-OCT-2015,ORBTEXP,407.65,411.85,-0.0103,0.0272,0.0265,0.5063
05-OCT-2015,ORCHIDCHEM,57.90,57.90,0.0000,0.0340,0.0330,0.6305
05-OCT-2015,ORICONENT,64.60,61.75,0.0451,0.0547,0.0542,1.0355
05-OCT-2015,ORIENTABRA,28.75,28.55,0.0070,0.0380,0.0369,0.7050
05-OCT-2015,ORIENTALTL,2.00,1.95,0.0253,0.0130,0.0140,0.2675
05-OCT-2015,ORIENTBANK,137.55,130.75,0.0507,0.0322,0.0336,0.6419
05-OCT-2015,ORIENTBELL,126.80,126.65,0.0012,0.0430,0.0417,0.7967
05-OCT-2015,ORIENTCEM,167.15,158.95,0.0503,0.0151,0.0191,0.3649
05-OCT-2015,ORIENTHOT,20.50,20.35,0.0073,0.0290,0.0282,0.5388
05-OCT-2015,ORIENTLTD,63.00,62.00,0.0160,0.0266,0.0261,0.4986
05-OCT-2015,ORIENTPPR,26.00,26.50,-0.0190,0.0269,0.0265,0.5063
05-OCT-2015,ORIENTREF,81.10,80.75,0.0043,0.0154,0.0150,0.2866
05-OCT-2015,ORISSAMINE,2166.00,2100.00,0.0309,0.0280,0.0282,0.5388
05-OCT-2015,ORTEL,210.45,210.25,0.0010,0.0265,0.0257,0.4910
05-OCT-2015,ORTINLABSS,14.85,12.40,0.1803,0.0534,0.0681,1.3010
05-OCT-2015,OUDHSUG,18.30,18.50,-0.0109,0.0346,0.0337,0.6438
05-OCT-2015,PAEL,15.90,14.25,0.1096,0.0518,0.0569,1.0871
05-OCT-2015,PAGEIND,13551.75,13398.75,0.0114,0.0223,0.0218,0.4165
05-OCT-2015,PANACEABIO,135.90,133.20,0.0201,0.0242,0.0240,0.4585
05-OCT-2015,PANAMAPET,63.40,63.55,-0.0024,0.0349,0.0338,0.6457
05-OCT-2015,PANORAMUNI,12.05,11.85,0.0167,0.0394,0.0384,0.7336
05-OCT-2015,PAPERPROD,276.30,269.65,0.0244,0.0246,0.0246,0.4700
05-OCT-2015,PARABDRUGS,9.45,9.60,-0.0157,0.0604,0.0587,1.1215
05-OCT-2015,PARACABLES,2.25,2.25,0.0000,0.0502,0.0487,0.9304
05-OCT-2015,PARAPRINT,0.60,0.60,0.0000,0.0416,0.0403,0.7699
05-OCT-2015,PARASPETRO,0.20,0.20,0.0000,0.1220,0.1183,2.2601
05-OCT-2015,PARRYSUGAR,16.30,16.05,0.0155,0.0309,0.0302,0.5770
05-OCT-2015,PARSVNATH,18.00,17.95,0.0028,0.0145,0.0141,0.2694
05-OCT-2015,PATELENG,67.10,65.70,0.0211,0.0290,0.0286,0.5464
05-OCT-2015,PATINTLOG,82.80,81.70,0.0134,0.0380,0.0370,0.7069
05-OCT-2015,PATSPINLTD,7.30,7.80,-0.0662,0.0327,0.0356,0.6801
05-OCT-2015,PBAINFRA,11.50,12.20,-0.0591,0.0373,0.0390,0.7451
05-OCT-2015,PCJEWELLER,352.75,353.95,-0.0034,0.0404,0.0392,0.7489
05-OCT-2015,PDPL,30.05,30.20,-0.0050,0.0335,0.0325,0.6209
05-OCT-2015,PDSMFL,191.50,183.00,0.0454,0.0317,0.0327,0.6247
05-OCT-2015,PDUMJEIND,12.00,12.00,0.0000,0.0250,0.0242,0.4623
05-OCT-2015,PDUMJEPULP,27.75,28.30,-0.0196,0.0260,0.0257,0.4910
05-OCT-2015,PEARLPOLY,13.95,13.05,0.0667,0.0408,0.0428,0.8177
05-OCT-2015,PEL,916.20,889.60,0.0295,0.0212,0.0218,0.4165
05-OCT-2015,PENIND,49.00,47.75,0.0258,0.0302,0.0300,0.5731
05-OCT-2015,PENINLAND,23.75,22.80,0.0408,0.0230,0.0244,0.4662
05-OCT-2015,PENPEBS,167.55,168.05,-0.0030,0.0181,0.0176,0.3362
05-OCT-2015,PERSISTENT,646.35,645.75,0.0009,0.0191,0.0185,0.3534
05-OCT-2015,PETRONENGG,197.10,193.45,0.0187,0.0290,0.0285,0.5445
05-OCT-2015,PETRONET,178.20,176.45,0.0099,0.0184,0.0180,0.3439
05-OCT-2015,PFC,251.25,226.35,0.1044,0.0304,0.0390,0.7451
05-OCT-2015,PFIZER,2470.35,2459.15,0.0045,0.0291,0.0282,0.5388
05-OCT-2015,PFOCUS,51.95,51.95,0.0000,0.0301,0.0292,0.5579
05-OCT-2015,PFRL,224.55,218.30,0.0282,0.0430,0.0423,0.8081
05-OCT-2015,PFS,46.70,45.50,0.0260,0.0283,0.0282,0.5388
05-OCT-2015,PGEL,182.80,182.90,-0.0005,0.0607,0.0589,1.1253
05-OCT-2015,PGHH,6261.25,6242.55,0.0030,0.0134,0.0130,0.2484
05-OCT-2015,PGIL,195.00,192.55,0.0126,0.0149,0.0148,0.2828
05-OCT-2015,PHILIPCARB,120.55,114.70,0.0497,0.0238,0.0261,0.4986
05-OCT-2015,PHOENIXLL,106.60,106.25,0.0033,0.0261,0.0253,0.4834
05-OCT-2015,PHOENIXLTD,323.05,318.25,0.0150,0.0238,0.0234,0.4471
05-OCT-2015,PIDILITIND,579.00,580.00,-0.0017,0.0139,0.0135,0.2579
05-OCT-2015,PIIND,643.95,634.75,0.0144,0.0208,0.0205,0.3917
05-OCT-2015,PILITA,15.75,15.10,0.0421,0.0386,0.0388,0.7413
05-OCT-2015,PIONDIST,95.40,86.90,0.0933,0.0220,0.0313,0.5980
05-OCT-2015,PIONEEREMB,30.95,30.10,0.0278,0.0382,0.0377,0.7203
05-OCT-2015,PIPAVAVDOC,58.80,58.60,0.0034,0.0169,0.0164,0.3133
05-OCT-2015,PIRPHYTO,52.30,47.55,0.0952,0.0355,0.0416,0.7948
05-OCT-2015,PITTILAM,59.25,58.35,0.0153,0.0289,0.0283,0.5407
05-OCT-2015,PLASTIBLEN,346.15,340.50,0.0165,0.0277,0.0272,0.5197
05-OCT-2015,PLETHICO,17.60,17.60,0.0000,0.0320,0.0310,0.5923
05-OCT-2015,PNB,136.10,132.45,0.0272,0.0256,0.0257,0.4910
05-OCT-2015,PNBGILTS,27.00,26.60,0.0149,0.0146,0.0146,0.2789
05-OCT-2015,PNC,15.20,14.55,0.0437,0.0334,0.0341,0.6515
05-OCT-2015,PNCINFRA,515.45,500.80,0.0288,0.0268,0.0269,0.5139
05-OCT-2015,PNEUMATIC,424.90,424.90,0.0000,0.0324,0.0314,0.5999
05-OCT-2015,POCHIRAJU,15.65,14.80,0.0558,0.0368,0.0382,0.7298
05-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-OCT-2015,POLARIS,185.90,191.40,-0.0292,0.0348,0.0345,0.6591
05-OCT-2015,POLYMED,389.80,382.90,0.0179,0.0194,0.0193,0.3687
05-OCT-2015,POLYPLEX,237.80,229.90,0.0338,0.0367,0.0365,0.6973
05-OCT-2015,PONNIERODE,180.00,171.70,0.0472,0.0514,0.0512,0.9782
05-OCT-2015,POWERGRID,132.50,130.55,0.0148,0.0200,0.0197,0.3764
05-OCT-2015,POWERMECH,605.15,601.50,0.0060,0.0189,0.0184,0.3515
05-OCT-2015,PPAP,115.80,116.00,-0.0017,0.0251,0.0243,0.4643
05-OCT-2015,PRABHAT,117.25,112.75,0.0391,0.0195,0.0212,0.4050
05-OCT-2015,PRADIP,1.35,1.40,-0.0364,0.0840,0.0819,1.5647
05-OCT-2015,PRAENG,7.00,6.90,0.0144,0.0364,0.0355,0.6782
05-OCT-2015,PRAJIND,86.40,86.25,0.0017,0.0311,0.0302,0.5770
05-OCT-2015,PRAKASH,27.75,26.95,0.0293,0.0277,0.0278,0.5311
05-OCT-2015,PRAKASHCON,2.00,1.95,0.0253,0.0421,0.0413,0.7890
05-OCT-2015,PRAKASHSTL,106.05,107.30,-0.0117,0.0432,0.0420,0.8024
05-OCT-2015,PRATIBHA,39.15,37.10,0.0538,0.0343,0.0358,0.6840
05-OCT-2015,PRECOT,59.95,59.95,0.0000,0.0324,0.0314,0.5999
05-OCT-2015,PRECWIRE,131.70,130.20,0.0115,0.0224,0.0219,0.4184
05-OCT-2015,PREMIER,46.85,40.20,0.1531,0.0413,0.0549,1.0489
05-OCT-2015,PREMIERPOL,13.80,14.50,-0.0495,0.0227,0.0251,0.4795
05-OCT-2015,PRESSMN,32.60,32.60,0.0000,0.0311,0.0302,0.5770
05-OCT-2015,PRESTIGE,211.75,214.05,-0.0108,0.0232,0.0226,0.4318
05-OCT-2015,PRICOL,31.40,30.85,0.0177,0.0299,0.0293,0.5598
05-OCT-2015,PRIMESECU,4.60,4.75,-0.0321,0.0510,0.0501,0.9572
05-OCT-2015,PRISMCEM,91.50,91.30,0.0022,0.0245,0.0238,0.4547
05-OCT-2015,PROVOGE,5.25,5.20,0.0096,0.0346,0.0336,0.6419
05-OCT-2015,PROZONINTU,29.55,30.15,-0.0201,0.0496,0.0483,0.9228
05-OCT-2015,PSB,39.75,37.10,0.0690,0.0190,0.0250,0.4776
05-OCT-2015,PSL,8.00,7.80,0.0253,0.0309,0.0306,0.5846
05-OCT-2015,PSUBNKBEES,347.08,338.74,0.0243,0.0214,0.0216,0.4127
05-OCT-2015,PTC,61.90,59.75,0.0354,0.0344,0.0345,0.6591
05-OCT-2015,PTL,64.70,63.60,0.0171,0.0346,0.0338,0.6457
05-OCT-2015,PUNJABCHEM,208.55,193.40,0.0754,0.0431,0.0457,0.8731
05-OCT-2015,PUNJLLOYD,24.55,23.70,0.0352,0.0300,0.0303,0.5789
05-OCT-2015,PURVA,61.70,60.85,0.0139,0.0263,0.0257,0.4910
05-OCT-2015,PVP,6.55,6.60,-0.0076,0.0407,0.0395,0.7546
05-OCT-2015,PVR,834.95,819.05,0.0192,0.0224,0.0222,0.4241
05-OCT-2015,QGOLDHALF,1226.95,1211.00,0.0131,0.0079,0.0083,0.1586
05-OCT-2015,QNIFTY,854.50,846.80,0.0091,0.0129,0.0127,0.2426
05-OCT-2015,QUINTEGRA,1.30,1.30,0.0000,0.0101,0.0098,0.1872
05-OCT-2015,RADAAN,1.15,1.15,0.0000,0.0282,0.0273,0.5216
05-OCT-2015,RADICO,86.45,86.75,-0.0035,0.0188,0.0182,0.3477
05-OCT-2015,RAIN,38.20,36.95,0.0333,0.0262,0.0267,0.5101
05-OCT-2015,RAINBOWPAP,53.55,53.10,0.0084,0.0258,0.0251,0.4795
05-OCT-2015,RAIREKMOH,244.00,228.20,0.0669,0.0381,0.0404,0.7718
05-OCT-2015,RAJESHEXPO,581.20,554.60,0.0468,0.0532,0.0528,1.0087
05-OCT-2015,RAJOIL,1.40,1.35,0.0364,0.0372,0.0372,0.7107
05-OCT-2015,RAJRAYON,0.40,0.50,-0.2231,0.0689,0.0863,1.6488
05-OCT-2015,RAJSREESUG,19.15,19.00,0.0079,0.0455,0.0442,0.8444
05-OCT-2015,RAJTV,49.85,46.15,0.0771,0.0290,0.0339,0.6477
05-OCT-2015,RAJVIR,45.50,45.50,0.0000,0.0299,0.0290,0.5540
05-OCT-2015,RALLIS,217.05,215.40,0.0076,0.0218,0.0212,0.4050
05-OCT-2015,RAMANEWS,11.25,10.75,0.0455,0.0317,0.0327,0.6247
05-OCT-2015,RAMASTEEL,878.50,876.25,0.0026,0.0121,0.0117,0.2235
05-OCT-2015,RAMCOCEM,336.40,335.70,0.0021,0.0188,0.0182,0.3477
05-OCT-2015,RAMCOIND,123.45,118.80,0.0384,0.0445,0.0442,0.8444
05-OCT-2015,RAMCOSYS,768.05,754.60,0.0177,0.0361,0.0353,0.6744
05-OCT-2015,RAMKY,28.95,28.75,0.0069,0.0294,0.0286,0.5464
05-OCT-2015,RAMSARUP,1.50,1.50,0.0000,0.0255,0.0247,0.4719
05-OCT-2015,RANASUG,2.70,2.65,0.0187,0.0373,0.0365,0.6973
05-OCT-2015,RANEENGINE,501.00,500.00,0.0020,0.0185,0.0179,0.3420
05-OCT-2015,RANEHOLDIN,613.55,607.00,0.0107,0.0284,0.0277,0.5292
05-OCT-2015,RASOYPR,0.30,0.25,0.1823,0.1357,0.1389,2.6537
05-OCT-2015,RATNAMANI,645.05,630.30,0.0231,0.0195,0.0197,0.3764
05-OCT-2015,RAYMOND,454.20,436.60,0.0395,0.0264,0.0274,0.5235
05-OCT-2015,RBL,289.00,284.40,0.0160,0.0291,0.0285,0.5445
05-OCT-2015,RCF,49.70,49.30,0.0081,0.0364,0.0353,0.6744
05-OCT-2015,RCOM,72.20,69.05,0.0446,0.0390,0.0394,0.7527
05-OCT-2015,RECLTD,293.75,274.30,0.0685,0.0302,0.0337,0.6438
05-OCT-2015,REDINGTON,115.00,114.00,0.0087,0.0207,0.0202,0.3859
05-OCT-2015,REFEX,9.80,8.95,0.0907,0.0354,0.0409,0.7814
05-OCT-2015,REGENCERAM,3.00,2.95,0.0168,0.0226,0.0223,0.4260
05-OCT-2015,REIAGROLTD,0.60,0.65,-0.0800,0.0728,0.0733,1.4004
05-OCT-2015,REISIXTEN,0.40,0.40,0.0000,0.0832,0.0807,1.5418
05-OCT-2015,RELAXO,533.85,533.50,0.0007,0.0238,0.0231,0.4413
05-OCT-2015,RELBANK,1896.15,1849.60,0.0249,0.0164,0.0170,0.3248
05-OCT-2015,RELCAPITAL,383.95,372.55,0.0301,0.0288,0.0289,0.5521
05-OCT-2015,RELCNX100,83.68,81.24,0.0296,0.0250,0.0253,0.4834
05-OCT-2015,RELCONS,35.00,33.90,0.0319,0.0450,0.0443,0.8464
05-OCT-2015,RELDIVOPP,18.97,19.00,-0.0016,0.0289,0.0280,0.5349
05-OCT-2015,RELGOLD,2306.50,2290.85,0.0068,0.0088,0.0087,0.1662
05-OCT-2015,RELGRNIFTY,779.80,778.90,0.0012,0.0177,0.0172,0.3286
05-OCT-2015,RELIANCE,888.00,864.70,0.0266,0.0194,0.0199,0.3802
05-OCT-2015,RELIGARE,291.25,290.30,0.0033,0.0177,0.0172,0.3286
05-OCT-2015,RELIGAREGO,2360.65,2361.50,-0.0004,0.0109,0.0106,0.2025
05-OCT-2015,RELINFRA,357.65,348.30,0.0265,0.0305,0.0303,0.5789
05-OCT-2015,RELNIFTY,82.85,82.44,0.0050,0.0119,0.0116,0.2216
05-OCT-2015,RELNV20,400.10,400.10,0.0000,0.0441,0.0428,0.8177
05-OCT-2015,REMSONSIND,39.25,38.75,0.0128,0.0449,0.0436,0.8330
05-OCT-2015,RENUKA,7.55,7.35,0.0268,0.0255,0.0256,0.4891
05-OCT-2015,REPCOHOME,732.45,728.25,0.0058,0.0253,0.0246,0.4700
05-OCT-2015,REPRO,381.05,381.85,-0.0021,0.0176,0.0171,0.3267
05-OCT-2015,RESPONIND,82.40,81.50,0.0110,0.0290,0.0282,0.5388
05-OCT-2015,REVATHI,629.25,651.15,-0.0342,0.0380,0.0378,0.7222
05-OCT-2015,RICOAUTO,45.80,44.25,0.0344,0.0384,0.0382,0.7298
05-OCT-2015,RIIL,326.35,319.40,0.0215,0.0195,0.0196,0.3745
05-OCT-2015,RJL,71.55,70.85,0.0098,0.0296,0.0288,0.5502
05-OCT-2015,RKDL,5.25,5.20,0.0096,0.0546,0.0530,1.0126
05-OCT-2015,RKFORGE,621.20,609.35,0.0193,0.0261,0.0257,0.4910
05-OCT-2015,RMCL,28.80,28.55,0.0087,0.0339,0.0329,0.6286
05-OCT-2015,RML,304.00,295.70,0.0277,0.0207,0.0212,0.4050
05-OCT-2015,RMMIL,1.00,0.85,0.1625,0.0462,0.0599,1.1444
05-OCT-2015,ROHITFERRO,5.65,5.55,0.0179,0.0273,0.0268,0.5120
05-OCT-2015,ROHLTD,47.70,45.30,0.0516,0.0250,0.0273,0.5216
05-OCT-2015,ROLTA,103.50,103.15,0.0034,0.0258,0.0250,0.4776
05-OCT-2015,ROSSELLIND,96.65,94.60,0.0214,0.0430,0.0420,0.8024
05-OCT-2015,RPGLIFE,178.60,172.30,0.0359,0.0310,0.0313,0.5980
05-OCT-2015,RPOWER,44.50,43.50,0.0227,0.0288,0.0285,0.5445
05-OCT-2015,RPPINFRA,113.50,114.25,-0.0066,0.0358,0.0347,0.6629
05-OCT-2015,RSSOFTWARE,139.95,138.90,0.0075,0.0286,0.0278,0.5311
05-OCT-2015,RSWM,307.50,283.10,0.0827,0.0280,0.0339,0.6477
05-OCT-2015,RSYSTEMS,73.55,69.65,0.0545,0.0236,0.0265,0.5063
05-OCT-2015,RTNINFRA,2.15,2.10,0.0235,0.0369,0.0362,0.6916
05-OCT-2015,RTNPOWER,6.70,6.60,0.0150,0.0379,0.0369,0.7050
05-OCT-2015,RUBYMILLS,422.95,384.50,0.0953,0.0359,0.0419,0.8005
05-OCT-2015,RUCHINFRA,8.20,7.95,0.0310,0.0315,0.0315,0.6018
05-OCT-2015,RUCHIRA,44.30,44.35,-0.0011,0.0371,0.0360,0.6878
05-OCT-2015,RUCHISOYA,31.80,31.40,0.0127,0.0295,0.0288,0.5502
05-OCT-2015,RUPA,324.25,316.40,0.0245,0.0308,0.0305,0.5827
05-OCT-2015,RUSHIL,194.45,168.90,0.1409,0.0880,0.0920,1.7577
05-OCT-2015,SABTN,294.50,289.95,0.0156,0.0084,0.0090,0.1719
05-OCT-2015,SADBHAV,298.90,299.40,-0.0017,0.0225,0.0218,0.4165
05-OCT-2015,SADBHIN,101.25,100.00,0.0124,0.0120,0.0120,0.2293
05-OCT-2015,SAGCEM,392.65,382.60,0.0259,0.0364,0.0359,0.6859
05-OCT-2015,SAIL,51.95,50.65,0.0253,0.0309,0.0306,0.5846
05-OCT-2015,SAKHTISUG,15.40,15.05,0.0230,0.0240,0.0239,0.4566
05-OCT-2015,SAKSOFT,139.90,136.95,0.0213,0.0312,0.0307,0.5865
05-OCT-2015,SAKUMA,36.55,34.05,0.0709,0.0345,0.0377,0.7203
05-OCT-2015,SALORAINTL,44.95,43.00,0.0444,0.0417,0.0419,0.8005
05-OCT-2015,SALSTEEL,1.70,1.70,0.0000,0.0421,0.0408,0.7795
05-OCT-2015,SAMBHAAV,4.95,4.75,0.0412,0.0537,0.0530,1.0126
05-OCT-2015,SAMTEL,0.75,0.75,0.0000,0.0358,0.0347,0.6629
05-OCT-2015,SANDESH,667.15,649.95,0.0261,0.0282,0.0281,0.5368
05-OCT-2015,SANGAMIND,273.15,272.70,0.0016,0.0344,0.0334,0.6381
05-OCT-2015,SANGHIIND,54.15,54.40,-0.0046,0.0332,0.0322,0.6152
05-OCT-2015,SANGHVIFOR,44.00,43.45,0.0126,0.0268,0.0262,0.5006
05-OCT-2015,SANGHVIMOV,319.75,313.50,0.0197,0.0218,0.0217,0.4146
05-OCT-2015,SANOFI,4082.20,4080.75,0.0004,0.0168,0.0163,0.3114
05-OCT-2015,SANWARIA,6.60,6.45,0.0230,0.0314,0.0310,0.5923
05-OCT-2015,SARDAEN,107.15,103.65,0.0332,0.0301,0.0303,0.5789
05-OCT-2015,SAREGAMA,346.25,314.80,0.0952,0.0370,0.0428,0.8177
05-OCT-2015,SARLAPOLY,515.25,519.35,-0.0079,0.0326,0.0317,0.6056
05-OCT-2015,SASKEN,242.70,232.35,0.0436,0.0144,0.0176,0.3362
05-OCT-2015,SATHAISPAT,33.55,33.45,0.0030,0.0296,0.0287,0.5483
05-OCT-2015,SATIN,262.15,229.05,0.1350,0.0478,0.0569,1.0871
05-OCT-2015,SBBJ,479.50,481.10,-0.0033,0.0180,0.0175,0.3343
05-OCT-2015,SBIGETS,2421.75,2432.30,-0.0043,0.0074,0.0073,0.1395
05-OCT-2015,SBIN,240.00,235.15,0.0204,0.0218,0.0217,0.4146
05-OCT-2015,SBT,420.40,412.65,0.0186,0.0150,0.0152,0.2904
05-OCT-2015,SCHNEIDER,168.10,167.20,0.0054,0.0225,0.0219,0.4184
05-OCT-2015,SCI,76.60,75.15,0.0191,0.0443,0.0432,0.8253
05-OCT-2015,SDBL,200.00,202.00,-0.0100,0.0169,0.0166,0.3171
05-OCT-2015,SEAMECLTD,118.85,118.75,0.0008,0.0142,0.0138,0.2636
05-OCT-2015,SEINV,253.05,250.90,0.0085,0.0226,0.0220,0.4203
05-OCT-2015,SELAN,217.50,216.65,0.0039,0.0256,0.0248,0.4738
05-OCT-2015,SELMCL,3.25,3.30,-0.0153,0.0373,0.0364,0.6954
05-OCT-2015,SEPOWER,5.90,5.85,0.0085,0.0562,0.0545,1.0412
05-OCT-2015,SERVALL,3.40,3.45,-0.0146,0.0599,0.0582,1.1119
05-OCT-2015,SESHAPAPER,223.60,227.20,-0.0160,0.0266,0.0261,0.4986
05-OCT-2015,SETFBANK,176.40,175.20,0.0068,0.0158,0.0154,0.2942
05-OCT-2015,SETFNIFJR,200.30,196.84,0.0174,0.0128,0.0131,0.2503
05-OCT-2015,SETFNIFTY,82.00,80.00,0.0247,0.0123,0.0134,0.2560
05-OCT-2015,SEZAL,5.60,5.35,0.0457,0.0665,0.0654,1.2495
05-OCT-2015,SFCL,132.80,130.65,0.0163,0.0280,0.0274,0.5235
05-OCT-2015,SGFL,2.50,2.50,0.0000,0.0136,0.0132,0.2522
05-OCT-2015,SGJHL,10.30,10.05,0.0246,0.0292,0.0289,0.5521
05-OCT-2015,SGL,3.25,3.10,0.0473,0.0262,0.0279,0.5330
05-OCT-2015,SHAHALLOYS,3.85,3.85,0.0000,0.0177,0.0172,0.3286
05-OCT-2015,SHAKTIPUMP,152.75,147.80,0.0329,0.0393,0.0389,0.7432
05-OCT-2015,SHALPAINTS,109.20,103.25,0.0560,0.0258,0.0285,0.5445
05-OCT-2015,SHANTIGEAR,92.60,90.75,0.0202,0.0261,0.0258,0.4929
05-OCT-2015,SHARDACROP,283.30,282.95,0.0012,0.0270,0.0262,0.5006
05-OCT-2015,SHARDAMOTR,905.00,900.00,0.0055,0.0388,0.0376,0.7183
05-OCT-2015,SHARIABEES,181.95,181.00,0.0052,0.0263,0.0255,0.4872
