Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2016,MONNETISPA,22.70,22.10,0.0268,0.0248,0.0249,0.4757
03-OCT-2016,MONSANTO,2392.05,2390.60,0.0006,0.0226,0.0219,0.4184
03-OCT-2016,MONTECARLO,466.40,458.65,0.0168,0.0173,0.0173,0.3305
03-OCT-2016,MORARJEE,56.85,56.05,0.0142,0.0481,0.0468,0.8941
03-OCT-2016,MOREPENLAB,23.95,23.30,0.0275,0.0525,0.0513,0.9801
03-OCT-2016,MOSERBAER,8.05,7.60,0.0575,0.0251,0.0281,0.5368
03-OCT-2016,MOTHERSUMI,329.35,318.00,0.0351,0.0213,0.0224,0.4280
03-OCT-2016,MOTILALOFS,501.40,473.50,0.0573,0.0242,0.0273,0.5216
03-OCT-2016,MOTOGENFIN,44.10,42.00,0.0488,0.0357,0.0366,0.6992
03-OCT-2016,MPHASIS,537.80,519.65,0.0343,0.0172,0.0187,0.3573
03-OCT-2016,MPSLTD,644.55,636.00,0.0134,0.0108,0.0110,0.2102
03-OCT-2016,MRF,51894.90,50872.55,0.0199,0.0280,0.0276,0.5273
03-OCT-2016,MRO-TEK,74.05,72.75,0.0177,0.0743,0.0722,1.3794
03-OCT-2016,MRPL,88.65,86.40,0.0257,0.0275,0.0274,0.5235
03-OCT-2016,MSPL,10.00,9.85,0.0151,0.0313,0.0306,0.5846
03-OCT-2016,MTEDUCARE,146.95,130.05,0.1222,0.0286,0.0408,0.7795
03-OCT-2016,MTNL,19.95,19.80,0.0075,0.0213,0.0207,0.3955
03-OCT-2016,MUKANDENGG,30.75,30.80,-0.0016,0.0296,0.0287,0.5483
03-OCT-2016,MUKANDLTD,63.00,59.10,0.0639,0.0385,0.0405,0.7738
03-OCT-2016,MUKTAARTS,114.35,97.20,0.1625,0.0646,0.0742,1.4176
03-OCT-2016,MUNJALAU,101.70,98.20,0.0350,0.0353,0.0353,0.6744
03-OCT-2016,MUNJALSHOW,206.65,201.80,0.0237,0.0304,0.0300,0.5731
03-OCT-2016,MURLIIND,1.65,1.65,0.0000,0.0016,0.0016,0.0306
03-OCT-2016,MURUDCERA,37.45,36.20,0.0339,0.0673,0.0658,1.2571
03-OCT-2016,MUTHOOTCAP,180.15,174.85,0.0299,0.0186,0.0195,0.3725
03-OCT-2016,MUTHOOTFIN,351.10,348.80,0.0066,0.0334,0.0324,0.6190
03-OCT-2016,MVL,0.35,0.40,-0.1335,0.0940,0.0968,1.8494
03-OCT-2016,MYSOREBANK,537.10,526.20,0.0205,0.0230,0.0229,0.4375
03-OCT-2016,N100,310.55,304.03,0.0212,0.0101,0.0111,0.2121
03-OCT-2016,NAGAFERT,11.55,11.00,0.0488,0.0291,0.0306,0.5846
03-OCT-2016,NAGAROIL,4.80,4.75,0.0105,0.0351,0.0341,0.6515
03-OCT-2016,NAGREEKCAP,12.25,12.25,0.0000,0.0329,0.0319,0.6094
03-OCT-2016,NAGREEKEXP,36.10,36.40,-0.0083,0.0319,0.0310,0.5923
03-OCT-2016,NAHARCAP,84.40,81.25,0.0380,0.0182,0.0200,0.3821
03-OCT-2016,NAHARINDUS,108.85,104.65,0.0393,0.0365,0.0367,0.7012
03-OCT-2016,NAHARPOLY,54.35,53.50,0.0158,0.0272,0.0267,0.5101
03-OCT-2016,NAHARSPING,124.15,113.85,0.0866,0.0238,0.0313,0.5980
03-OCT-2016,NAKODA,0.25,0.30,-0.1823,0.0891,0.0972,1.8570
03-OCT-2016,NATCOPHARM,599.35,596.85,0.0042,0.0174,0.0169,0.3229
03-OCT-2016,NATHBIOGEN,116.80,117.40,-0.0051,0.0605,0.0587,1.1215
03-OCT-2016,NATIONALUM,46.30,45.75,0.0120,0.0203,0.0199,0.3802
03-OCT-2016,NATNLSTEEL,24.35,23.95,0.0166,0.0274,0.0269,0.5139
03-OCT-2016,NAUKRI,864.75,849.95,0.0173,0.0105,0.0110,0.2102
03-OCT-2016,NAVINFLUOR,2283.40,2223.30,0.0267,0.0202,0.0206,0.3936
03-OCT-2016,NAVKARCORP,190.45,186.05,0.0234,0.0184,0.0187,0.3573
03-OCT-2016,NAVNETEDUL,101.10,99.90,0.0119,0.0108,0.0109,0.2082
03-OCT-2016,NBCC,259.10,251.75,0.0288,0.0173,0.0182,0.3477
03-OCT-2016,NBVENTURES,142.45,132.30,0.0739,0.0383,0.0413,0.7890
03-OCT-2016,NCC,85.25,82.10,0.0377,0.0263,0.0271,0.5177
03-OCT-2016,NCLIND,131.40,122.15,0.0730,0.0247,0.0299,0.5712
03-OCT-2016,NDGL,307.30,299.10,0.0270,0.0483,0.0473,0.9037
03-OCT-2016,NDL,134.90,132.60,0.0172,0.0382,0.0373,0.7126
03-OCT-2016,NDTV,86.80,84.60,0.0257,0.0340,0.0336,0.6419
03-OCT-2016,NECCLTD,40.00,38.90,0.0279,0.0316,0.0314,0.5999
03-OCT-2016,NECLIFE,37.05,36.10,0.0260,0.0354,0.0349,0.6668
03-OCT-2016,NELCAST,61.40,57.95,0.0578,0.0361,0.0378,0.7222
03-OCT-2016,NELCO,86.05,83.10,0.0349,0.0317,0.0319,0.6094
03-OCT-2016,NEPCMICON,1.45,1.45,0.0000,0.0264,0.0256,0.4891
03-OCT-2016,NESCO,1854.95,1752.80,0.0566,0.0202,0.0240,0.4585
03-OCT-2016,NESTLEIND,6621.90,6432.85,0.0290,0.0114,0.0131,0.2503
03-OCT-2016,NET4,1.55,1.60,-0.0317,0.0216,0.0223,0.4260
03-OCT-2016,NETWORK18,47.60,44.75,0.0617,0.0407,0.0423,0.8081
03-OCT-2016,NEULANDLAB,996.35,973.90,0.0228,0.0191,0.0193,0.3687
03-OCT-2016,NEXTMEDIA,17.70,17.25,0.0258,0.0283,0.0282,0.5388
03-OCT-2016,NFL,33.35,33.05,0.0090,0.0252,0.0245,0.4681
03-OCT-2016,NH,343.60,333.55,0.0297,0.0208,0.0214,0.4088
03-OCT-2016,NHPC,25.65,25.00,0.0257,0.0198,0.0202,0.3859
03-OCT-2016,NIBL,44.10,42.75,0.0311,0.0389,0.0385,0.7355
03-OCT-2016,NICCO,0.30,0.30,0.0000,0.0796,0.0772,1.4749
03-OCT-2016,NIF100IWIN,93.50,91.86,0.0177,0.0093,0.0100,0.1910
03-OCT-2016,NIFTYBEES,891.76,878.58,0.0149,0.0070,0.0077,0.1471
03-OCT-2016,NIFTYEES,9035.00,9035.00,0.0000,0.0061,0.0059,0.1127
03-OCT-2016,NIFTYIWIN,88.77,87.58,0.0135,0.0077,0.0082,0.1567
03-OCT-2016,NIITLTD,97.30,95.25,0.0213,0.0240,0.0238,0.4547
03-OCT-2016,NIITTECH,426.35,418.95,0.0175,0.0215,0.0213,0.4069
03-OCT-2016,NILAINFRA,14.05,13.05,0.0738,0.0302,0.0344,0.6572
03-OCT-2016,NILKAMAL,1318.55,1277.10,0.0319,0.0199,0.0208,0.3974
03-OCT-2016,NIPPOBATRY,1039.45,1012.20,0.0266,0.0460,0.0451,0.8616
03-OCT-2016,NITCO,78.90,75.85,0.0394,0.0651,0.0639,1.2208
03-OCT-2016,NITESHEST,13.45,12.85,0.0456,0.0218,0.0239,0.4566
03-OCT-2016,NITINFIRE,26.15,25.90,0.0096,0.0360,0.0350,0.6687
03-OCT-2016,NITINSPIN,71.20,69.65,0.0220,0.0333,0.0327,0.6247
03-OCT-2016,NKIND,35.50,36.00,-0.0140,0.0290,0.0283,0.5407
03-OCT-2016,NLCINDIA,73.70,71.90,0.0247,0.0128,0.0138,0.2636
03-OCT-2016,NMDC,108.35,105.80,0.0238,0.0271,0.0269,0.5139
03-OCT-2016,NOCIL,76.75,71.05,0.0772,0.0345,0.0384,0.7336
03-OCT-2016,NOESISIND,0.50,0.50,0.0000,0.0224,0.0217,0.4146
03-OCT-2016,NOIDATOLL,21.85,21.80,0.0023,0.0103,0.0100,0.1910
03-OCT-2016,NORBTEAEXP,6.20,5.95,0.0412,0.0329,0.0335,0.6400
03-OCT-2016,NRBBEARING,135.00,126.20,0.0674,0.0290,0.0326,0.6228
03-OCT-2016,NSIL,740.00,740.00,0.0000,0.0223,0.0216,0.4127
03-OCT-2016,NTPC,150.60,148.00,0.0174,0.0152,0.0153,0.2923
03-OCT-2016,NUCLEUS,179.00,175.55,0.0195,0.0164,0.0166,0.3171
03-OCT-2016,NUTEK,0.65,0.60,0.0800,0.0656,0.0666,1.2724
03-OCT-2016,NV20IWIN,37.62,37.30,0.0085,0.0081,0.0081,0.1548
03-OCT-2016,OBEROIRLTY,292.80,292.15,0.0022,0.0183,0.0178,0.3401
03-OCT-2016,OCCL,699.60,680.65,0.0275,0.0206,0.0211,0.4031
03-OCT-2016,OCL,871.30,838.95,0.0378,0.0229,0.0241,0.4604
03-OCT-2016,OFSS,3268.15,3222.80,0.0140,0.0119,0.0120,0.2293
03-OCT-2016,OIL,414.85,400.10,0.0362,0.0105,0.0135,0.2579
03-OCT-2016,OILCOUNTUB,34.05,35.00,-0.0275,0.0439,0.0431,0.8234
03-OCT-2016,OISL,7.95,8.00,-0.0063,0.0303,0.0294,0.5617
03-OCT-2016,OMAXAUTO,81.20,79.85,0.0168,0.0307,0.0300,0.5731
03-OCT-2016,OMAXE,171.25,171.10,0.0009,0.0100,0.0097,0.1853
03-OCT-2016,OMKARCHEM,173.95,170.00,0.0230,0.0273,0.0271,0.5177
03-OCT-2016,OMMETALS,44.00,43.60,0.0091,0.0284,0.0276,0.5273
03-OCT-2016,OMNITECH,2.70,2.70,0.0000,0.0263,0.0255,0.4872
03-OCT-2016,ONELIFECAP,27.30,26.50,0.0297,0.0235,0.0239,0.4566
03-OCT-2016,ONGC,260.25,256.65,0.0139,0.0169,0.0167,0.3191
03-OCT-2016,ONMOBILE,101.95,98.20,0.0375,0.0266,0.0274,0.5235
03-OCT-2016,ONWARDTEC,66.20,66.40,-0.0030,0.0266,0.0258,0.4929
03-OCT-2016,OPTOCIRCUI,11.75,11.50,0.0215,0.0300,0.0296,0.5655
03-OCT-2016,ORBITCORP,5.55,5.50,0.0090,0.0432,0.0419,0.8005
03-OCT-2016,ORBTEXP,262.50,270.30,-0.0293,0.0214,0.0220,0.4203
03-OCT-2016,ORCHIDPHAR,39.20,38.10,0.0285,0.0469,0.0460,0.8788
03-OCT-2016,ORICONENT,56.60,54.25,0.0424,0.0266,0.0278,0.5311
03-OCT-2016,ORIENTABRA,31.75,31.25,0.0159,0.0218,0.0215,0.4108
03-OCT-2016,ORIENTALTL,6.15,6.45,-0.0476,0.0448,0.0450,0.8597
03-OCT-2016,ORIENTBANK,129.85,125.40,0.0349,0.0369,0.0368,0.7031
03-OCT-2016,ORIENTBELL,183.15,179.85,0.0182,0.0538,0.0524,1.0011
03-OCT-2016,ORIENTCEM,221.40,215.00,0.0293,0.0243,0.0246,0.4700
03-OCT-2016,ORIENTHOT,26.25,24.00,0.0896,0.0251,0.0328,0.6266
03-OCT-2016,ORIENTLTD,63.30,66.00,-0.0418,0.0225,0.0241,0.4604
03-OCT-2016,ORIENTPPR,79.50,80.75,-0.0156,0.0272,0.0266,0.5082
03-OCT-2016,ORIENTREF,114.25,113.95,0.0026,0.0249,0.0242,0.4623
03-OCT-2016,ORISSAMINE,1997.40,1960.55,0.0186,0.0183,0.0183,0.3496
03-OCT-2016,ORTEL,149.30,146.45,0.0193,0.0261,0.0257,0.4910
03-OCT-2016,ORTINLABSS,17.25,16.95,0.0175,0.0386,0.0377,0.7203
03-OCT-2016,OUDHSUG,104.00,103.15,0.0082,0.0410,0.0398,0.7604
03-OCT-2016,PAEL,11.25,10.90,0.0316,0.0368,0.0365,0.6973
03-OCT-2016,PAGEIND,15497.95,15117.65,0.0248,0.0158,0.0165,0.3152
03-OCT-2016,PALREDTEC,72.70,70.55,0.0300,0.0316,0.0315,0.6018
03-OCT-2016,PANACEABIO,114.10,110.10,0.0357,0.0358,0.0358,0.6840
03-OCT-2016,PANAMAPET,71.40,69.85,0.0219,0.0311,0.0306,0.5846
03-OCT-2016,PANORAMUNI,10.00,10.05,-0.0050,0.0316,0.0307,0.5865
03-OCT-2016,PAPERPROD,259.65,257.15,0.0097,0.0183,0.0179,0.3420
03-OCT-2016,PARABDRUGS,6.00,5.65,0.0601,0.0440,0.0451,0.8616
03-OCT-2016,PARACABLES,3.45,3.40,0.0146,0.0509,0.0495,0.9457
03-OCT-2016,PARAGMILK,301.10,293.80,0.0245,0.0222,0.0223,0.4260
03-OCT-2016,PARAPRINT,0.90,0.90,0.0000,0.0210,0.0204,0.3897
03-OCT-2016,PARASPETRO,0.20,0.20,0.0000,0.1533,0.1486,2.8390
03-OCT-2016,PARRYSUGAR,37.15,36.85,0.0081,0.0314,0.0305,0.5827
03-OCT-2016,PARSVNATH,13.95,13.50,0.0328,0.0307,0.0308,0.5884
03-OCT-2016,PATELENG,96.70,92.10,0.0487,0.0576,0.0571,1.0909
03-OCT-2016,PATINTLOG,89.75,85.65,0.0468,0.0258,0.0275,0.5254
03-OCT-2016,PATSPINLTD,9.25,9.20,0.0054,0.0327,0.0317,0.6056
03-OCT-2016,PBAINFRA,20.10,19.40,0.0354,0.0406,0.0403,0.7699
03-OCT-2016,PCJEWELLER,492.80,485.10,0.0157,0.0267,0.0262,0.5006
03-OCT-2016,PDMJEPAPER,13.45,13.40,0.0037,0.0334,0.0324,0.6190
03-OCT-2016,PDPL,28.10,27.60,0.0180,0.0380,0.0371,0.7088
03-OCT-2016,PDSMFL,165.00,157.50,0.0465,0.0190,0.0217,0.4146
03-OCT-2016,PDUMJEIND,10.00,9.55,0.0460,0.0342,0.0350,0.6687
03-OCT-2016,PDUMJEPULP,18.20,17.90,0.0166,0.0280,0.0275,0.5254
03-OCT-2016,PEARLPOLY,19.90,18.75,0.0595,0.0460,0.0469,0.8960
03-OCT-2016,PEL,1911.95,1838.50,0.0392,0.0185,0.0203,0.3878
03-OCT-2016,PENIND,45.15,44.30,0.0190,0.0210,0.0209,0.3993
03-OCT-2016,PENINLAND,19.50,18.90,0.0313,0.0386,0.0382,0.7298
03-OCT-2016,PENPEBS,181.25,172.00,0.0524,0.0236,0.0262,0.5006
03-OCT-2016,PERSISTENT,640.15,640.10,0.0001,0.0155,0.0150,0.2866
03-OCT-2016,PETRONENGG,186.85,178.30,0.0468,0.0459,0.0460,0.8788
03-OCT-2016,PETRONET,353.05,345.40,0.0219,0.0183,0.0185,0.3534
03-OCT-2016,PFC,122.35,120.30,0.0169,0.0250,0.0246,0.4700
03-OCT-2016,PFIZER,1929.50,1917.90,0.0060,0.0103,0.0101,0.1930
03-OCT-2016,PFOCUS,70.40,68.70,0.0244,0.0330,0.0326,0.6228
03-OCT-2016,PFS,38.35,37.45,0.0237,0.0279,0.0277,0.5292
03-OCT-2016,PGEL,157.00,152.75,0.0274,0.0373,0.0368,0.7031
03-OCT-2016,PGHH,6865.45,6805.20,0.0088,0.0121,0.0119,0.2273
03-OCT-2016,PGIL,171.70,164.50,0.0428,0.0305,0.0314,0.5999
03-OCT-2016,PHILIPCARB,259.25,251.15,0.0317,0.0414,0.0409,0.7814
03-OCT-2016,PHOENIXLL,169.45,164.60,0.0290,0.0247,0.0250,0.4776
03-OCT-2016,PHOENIXLTD,393.45,386.00,0.0191,0.0240,0.0237,0.4528
03-OCT-2016,PIDILITIND,724.25,681.60,0.0607,0.0137,0.0199,0.3802
03-OCT-2016,PIIND,838.05,831.40,0.0080,0.0155,0.0152,0.2904
03-OCT-2016,PILANIINVS,1422.70,1377.05,0.0326,0.0166,0.0180,0.3439
03-OCT-2016,PILITA,12.25,11.80,0.0374,0.0239,0.0249,0.4757
03-OCT-2016,PINCON,70.55,71.95,-0.0196,0.0274,0.0270,0.5158
03-OCT-2016,PIONDIST,235.05,239.10,-0.0171,0.0664,0.0645,1.2323
03-OCT-2016,PIONEEREMB,65.00,59.70,0.0851,0.0430,0.0466,0.8903
03-OCT-2016,PIRPHYTO,107.45,104.55,0.0274,0.0550,0.0537,1.0259
03-OCT-2016,PITTILAM,49.60,47.35,0.0464,0.0369,0.0375,0.7164
03-OCT-2016,PKTEA,146.00,145.10,0.0062,0.0448,0.0435,0.8311
03-OCT-2016,PLASTIBLEN,439.60,428.35,0.0259,0.0151,0.0160,0.3057
03-OCT-2016,PNB,143.35,140.70,0.0187,0.0308,0.0302,0.5770
03-OCT-2016,PNBGILTS,26.15,25.55,0.0232,0.0173,0.0177,0.3382
03-OCT-2016,PNC,19.15,18.70,0.0238,0.0509,0.0497,0.9495
03-OCT-2016,PNCINFRA,116.15,116.45,-0.0026,0.0151,0.0147,0.2808
03-OCT-2016,PNEUMATIC,860.00,818.00,0.0501,0.0286,0.0303,0.5789
03-OCT-2016,POCHIRAJU,7.85,7.80,0.0064,0.0272,0.0264,0.5044
03-OCT-2016,POKARNA,790.85,789.75,0.0014,0.0218,0.0211,0.4031
03-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-OCT-2016,POLARIS,162.00,159.70,0.0143,0.0219,0.0215,0.4108
03-OCT-2016,POLYMED,383.10,380.45,0.0069,0.0191,0.0186,0.3554
03-OCT-2016,POLYPLEX,326.45,313.25,0.0413,0.0378,0.0380,0.7260
03-OCT-2016,PONNIERODE,199.90,195.95,0.0200,0.0308,0.0303,0.5789
03-OCT-2016,POWERGRID,181.20,176.55,0.0260,0.0147,0.0156,0.2980
03-OCT-2016,POWERMECH,496.15,485.95,0.0208,0.0206,0.0206,0.3936
03-OCT-2016,PPAP,179.50,163.65,0.0924,0.0262,0.0340,0.6496
03-OCT-2016,PRABHAT,119.35,116.90,0.0207,0.0490,0.0478,0.9132
03-OCT-2016,PRADIP,1.65,1.70,-0.0299,0.0189,0.0197,0.3764
03-OCT-2016,PRAENG,9.60,9.20,0.0426,0.0646,0.0635,1.2132
03-OCT-2016,PRAJIND,82.50,81.30,0.0147,0.0189,0.0187,0.3573
03-OCT-2016,PRAKASH,53.80,50.85,0.0564,0.0455,0.0462,0.8826
03-OCT-2016,PRAKASHCON,19.05,18.20,0.0456,0.0391,0.0395,0.7546
03-OCT-2016,PRAKASHSTL,1.60,1.60,0.0000,0.0555,0.0538,1.0278
03-OCT-2016,PRATIBHA,17.40,17.10,0.0174,0.0366,0.0357,0.6820
03-OCT-2016,PRECAM,145.80,140.80,0.0349,0.0177,0.0192,0.3668
03-OCT-2016,PRECOT,59.40,56.20,0.0554,0.0414,0.0424,0.8101
03-OCT-2016,PRECWIRE,117.60,120.45,-0.0239,0.0331,0.0326,0.6228
03-OCT-2016,PREMEXPLN,336.05,336.10,-0.0001,0.0199,0.0193,0.3687
03-OCT-2016,PREMIER,32.50,31.50,0.0313,0.0461,0.0453,0.8655
03-OCT-2016,PREMIERPOL,25.00,23.90,0.0450,0.0176,0.0203,0.3878
03-OCT-2016,PRESSMN,45.10,43.80,0.0292,0.0216,0.0221,0.4222
03-OCT-2016,PRESTIGE,204.00,192.20,0.0596,0.0395,0.0410,0.7833
03-OCT-2016,PRICOL,114.55,110.60,0.0351,0.0297,0.0301,0.5751
03-OCT-2016,PRIMESECU,27.60,26.30,0.0482,0.0452,0.0454,0.8674
03-OCT-2016,PRISMCEM,105.95,103.30,0.0253,0.0231,0.0232,0.4432
03-OCT-2016,PROVOGE,4.30,4.05,0.0599,0.0258,0.0290,0.5540
03-OCT-2016,PROZONINTU,27.70,26.55,0.0424,0.0363,0.0367,0.7012
03-OCT-2016,PSB,52.40,50.45,0.0379,0.0271,0.0279,0.5330
03-OCT-2016,PSL,6.20,6.20,0.0000,0.0245,0.0238,0.4547
03-OCT-2016,PSUBNKBEES,356.89,348.80,0.0229,0.0201,0.0203,0.3878
03-OCT-2016,PTC,75.55,74.45,0.0147,0.0240,0.0235,0.4490
03-OCT-2016,PTL,123.35,120.60,0.0225,0.0325,0.0320,0.6114
03-OCT-2016,PUNJABCHEM,185.65,176.15,0.0525,0.0277,0.0298,0.5693
03-OCT-2016,PUNJLLOYD,23.15,22.05,0.0487,0.0476,0.0477,0.9113
03-OCT-2016,PURVA,45.95,45.05,0.0198,0.0297,0.0292,0.5579
03-OCT-2016,PVP,4.40,4.40,0.0000,0.0187,0.0181,0.3458
03-OCT-2016,PVR,1235.50,1185.20,0.0416,0.0220,0.0236,0.4509
03-OCT-2016,QGOLDHALF,1404.10,1408.95,-0.0034,0.0048,0.0047,0.0898
03-OCT-2016,QNIFTY,924.40,909.70,0.0160,0.0077,0.0084,0.1605
03-OCT-2016,QUESS,583.00,559.10,0.0419,0.0241,0.0255,0.4872
03-OCT-2016,QUICKHEAL,228.55,218.95,0.0429,0.0218,0.0236,0.4509
03-OCT-2016,QUINTEGRA,1.15,1.20,-0.0426,0.0122,0.0158,0.3019
03-OCT-2016,RADAAN,1.70,1.70,0.0000,0.0194,0.0188,0.3592
03-OCT-2016,RADICO,121.70,119.85,0.0153,0.0419,0.0408,0.7795
03-OCT-2016,RAIN,50.40,45.60,0.1001,0.0439,0.0491,0.9381
03-OCT-2016,RAINBOWPAP,4.10,3.95,0.0373,0.0368,0.0368,0.7031
03-OCT-2016,RAIREKMOH,93.50,83.25,0.1161,0.0468,0.0536,1.0240
03-OCT-2016,RAJESHEXPO,469.15,456.80,0.0267,0.0168,0.0176,0.3362
03-OCT-2016,RAJOIL,1.65,1.70,-0.0299,0.0630,0.0615,1.1750
03-OCT-2016,RAJRAYON,0.30,0.30,0.0000,0.0729,0.0707,1.3507
03-OCT-2016,RAJSREESUG,57.65,55.20,0.0434,0.0396,0.0398,0.7604
03-OCT-2016,RAJTV,64.60,62.70,0.0299,0.0225,0.0230,0.4394
03-OCT-2016,RAJVIR,43.50,43.00,0.0116,0.0219,0.0214,0.4088
03-OCT-2016,RALLIS,236.65,223.15,0.0587,0.0162,0.0213,0.4069
03-OCT-2016,RAMANEWS,25.70,25.50,0.0078,0.0310,0.0301,0.5751
03-OCT-2016,RAMASTEEL,130.05,130.55,-0.0038,0.0283,0.0275,0.5254
03-OCT-2016,RAMCOCEM,615.40,595.40,0.0330,0.0188,0.0199,0.3802
03-OCT-2016,RAMCOIND,179.95,164.40,0.0904,0.0337,0.0395,0.7546
03-OCT-2016,RAMCOSYS,468.95,460.85,0.0174,0.0192,0.0191,0.3649
03-OCT-2016,RAMKY,71.80,69.85,0.0275,0.0338,0.0335,0.6400
03-OCT-2016,RAMSARUP,1.70,1.65,0.0299,0.0302,0.0302,0.5770
03-OCT-2016,RANASUG,10.70,10.20,0.0479,0.0342,0.0352,0.6725
03-OCT-2016,RANEENGINE,727.30,700.40,0.0377,0.0544,0.0535,1.0221
03-OCT-2016,RANEHOLDIN,834.85,815.60,0.0233,0.0433,0.0424,0.8101
03-OCT-2016,RASOYPR,0.20,0.15,0.2877,0.2091,0.2146,4.0999
03-OCT-2016,RATNAMANI,567.40,543.10,0.0438,0.0173,0.0199,0.3802
03-OCT-2016,RAYMOND,547.80,534.40,0.0248,0.0285,0.0283,0.5407
03-OCT-2016,RBL,1189.90,1166.05,0.0202,0.0563,0.0548,1.0470
03-OCT-2016,RBLBANK,297.60,291.20,0.0217,0.0175,0.0178,0.3401
03-OCT-2016,RCF,46.30,44.95,0.0296,0.0222,0.0227,0.4337
03-OCT-2016,RCOM,46.85,46.35,0.0107,0.0419,0.0407,0.7776
03-OCT-2016,RDEL,61.35,56.45,0.0832,0.0367,0.0410,0.7833
03-OCT-2016,RECLTD,123.90,120.30,0.0295,0.0218,0.0223,0.4260
03-OCT-2016,REDINGTON,106.95,103.40,0.0338,0.0179,0.0192,0.3668
03-OCT-2016,REFEX,14.55,14.20,0.0243,0.0337,0.0332,0.6343
03-OCT-2016,REGENCERAM,3.90,3.85,0.0129,0.0290,0.0283,0.5407
03-OCT-2016,REIAGROLTD,0.55,0.55,0.0000,0.0585,0.0567,1.0833
03-OCT-2016,REISIXTEN,0.40,0.40,0.0000,0.0844,0.0818,1.5628
03-OCT-2016,RELAXO,467.00,444.95,0.0484,0.0212,0.0237,0.4528
03-OCT-2016,RELBANK,2133.00,2103.08,0.0141,0.0117,0.0119,0.2273
03-OCT-2016,RELCAPITAL,570.70,546.90,0.0426,0.0303,0.0312,0.5961
03-OCT-2016,RELCNX100,91.15,89.33,0.0202,0.0078,0.0090,0.1719
03-OCT-2016,RELCONS,40.53,40.18,0.0087,0.0110,0.0109,0.2082
03-OCT-2016,RELDIVOPP,22.60,22.40,0.0089,0.0091,0.0091,0.1739
03-OCT-2016,RELGOLD,2747.05,2771.05,-0.0087,0.0054,0.0057,0.1089
03-OCT-2016,RELIANCE,1090.70,1083.70,0.0064,0.0124,0.0121,0.2312
03-OCT-2016,RELIGARE,271.35,276.75,-0.0197,0.0209,0.0208,0.3974
03-OCT-2016,RELINFRA,597.30,551.25,0.0802,0.0302,0.0353,0.6744
03-OCT-2016,RELNIFTY,90.62,88.98,0.0183,0.0085,0.0094,0.1796
03-OCT-2016,RELNV20,381.59,379.05,0.0067,0.0079,0.0078,0.1490
03-OCT-2016,REMSONSIND,48.60,40.50,0.1823,0.0381,0.0580,1.1081
03-OCT-2016,RENUKA,15.70,15.35,0.0225,0.0243,0.0242,0.4623
03-OCT-2016,REPCOHOME,829.65,817.40,0.0149,0.0197,0.0194,0.3706
03-OCT-2016,REPRO,421.75,418.00,0.0089,0.0199,0.0194,0.3706
03-OCT-2016,RESPONIND,76.65,73.15,0.0467,0.0228,0.0249,0.4757
03-OCT-2016,REVATHI,701.10,695.60,0.0079,0.0190,0.0185,0.3534
03-OCT-2016,RICOAUTO,64.65,62.35,0.0362,0.0357,0.0357,0.6820
03-OCT-2016,RIIL,428.10,413.25,0.0353,0.0236,0.0245,0.4681
03-OCT-2016,RJL,135.60,132.00,0.0269,0.0221,0.0224,0.4280
03-OCT-2016,RKDL,14.25,13.60,0.0467,0.0739,0.0726,1.3870
03-OCT-2016,RKFORGE,345.20,344.80,0.0012,0.0178,0.0173,0.3305
03-OCT-2016,RMCL,8.95,8.55,0.0457,0.0348,0.0356,0.6801
03-OCT-2016,RML,504.65,489.00,0.0315,0.0479,0.0471,0.8998
03-OCT-2016,RMMIL,0.75,0.70,0.0690,0.0458,0.0475,0.9075
03-OCT-2016,ROHITFERRO,5.10,4.90,0.0400,0.0369,0.0371,0.7088
03-OCT-2016,ROHLTD,66.05,63.85,0.0339,0.0365,0.0363,0.6935
03-OCT-2016,ROLTA,62.90,60.85,0.0331,0.0164,0.0179,0.3420
03-OCT-2016,ROSSELLIND,108.65,104.55,0.0385,0.0582,0.0572,1.0928
03-OCT-2016,RPGLIFE,493.10,481.75,0.0233,0.0363,0.0357,0.6820
03-OCT-2016,RPOWER,48.65,47.65,0.0208,0.0259,0.0256,0.4891
03-OCT-2016,RPPINFRA,196.90,195.30,0.0082,0.0304,0.0295,0.5636
03-OCT-2016,RRSLGETF,16.30,16.22,0.0049,0.0022,0.0024,0.0459
03-OCT-2016,RSSOFTWARE,74.45,73.30,0.0156,0.0295,0.0289,0.5521
03-OCT-2016,RSWM,442.75,439.90,0.0065,0.0232,0.0225,0.4299
03-OCT-2016,RSYSTEMS,57.95,57.25,0.0122,0.0296,0.0289,0.5521
03-OCT-2016,RTNINFRA,3.45,3.30,0.0445,0.0173,0.0200,0.3821
03-OCT-2016,RTNPOWER,9.00,8.25,0.0870,0.0251,0.0323,0.6171
03-OCT-2016,RUBYMILLS,488.75,473.10,0.0325,0.0527,0.0517,0.9877
03-OCT-2016,RUCHINFRA,4.50,4.40,0.0225,0.0301,0.0297,0.5674
03-OCT-2016,RUCHIRA,85.05,80.45,0.0556,0.0277,0.0301,0.5751
