Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
6-May-11,PATELENG,148.25,145.05,0.0218,0.0379,0.0371,0.7088
6-May-11,PATINTLOG,23.30,23.65,-0.0149,0.0381,0.0371,0.7088
6-May-11,PATNI,391.70,387.55,0.0107,0.0244,0.0238,0.4547
6-May-11,PATSPINLTD,17.00,17.40,-0.0233,0.0382,0.0375,0.7164
6-May-11,PBAINFRA,67.70,66.90,0.0119,0.0468,0.0455,0.8693
6-May-11,PDPL,163.75,162.50,0.0077,0.0303,0.0294,0.5617
6-May-11,PDUMJEIND,18.30,19.60,-0.0686,0.0442,0.0460,0.8788
6-May-11,PDUMJEPULP,22.15,22.40,-0.0112,0.0371,0.0361,0.6897
6-May-11,PEACOCKIND,2.70,2.80,-0.0364,0.0631,0.0618,1.1807
6-May-11,PEARLPOLY,13.65,14.00,-0.0253,0.0322,0.0318,0.6075
6-May-11,PENIND,41.95,41.20,0.0180,0.0224,0.0222,0.4241
6-May-11,PENINLAND,53.25,54.70,-0.0269,0.0151,0.0161,0.3076
6-May-11,PEPL,3.45,3.45,0.0000,0.0458,0.0444,0.8483
6-May-11,PERIATEA,180.10,182.00,-0.0105,0.0488,0.0474,0.9056
6-May-11,PERSISTENT,387.80,389.05,-0.0032,0.0209,0.0203,0.3878
6-May-11,PETRONENGG,370.05,380.65,-0.0282,0.0391,0.0385,0.7355
6-May-11,PETRONET,130.70,128.75,0.0150,0.0191,0.0189,0.3611
6-May-11,PFC,214.45,215.15,-0.0033,0.0236,0.0229,0.4375
6-May-11,PFIZER,1299.65,1282.75,0.0131,0.0185,0.0182,0.3477
6-May-11,PFOCUS,54.55,53.50,0.0194,0.0357,0.0349,0.6668
6-May-11,PFS,19.60,19.80,-0.0102,0.0206,0.0201,0.3840
6-May-11,PGHH,2000.00,1991.90,0.0041,0.0199,0.0193,0.3687
6-May-11,PHILIPCARB,141.85,140.30,0.0110,0.0195,0.0191,0.3649
6-May-11,PHOENIXLTD,210.80,207.20,0.0172,0.0178,0.0178,0.3401
6-May-11,PIDILITIND,152.30,153.60,-0.0085,0.0156,0.0153,0.2923
6-May-11,PIONDIST,47.60,51.55,-0.0797,0.0333,0.0377,0.7203
6-May-11,PIONEEREMB,19.60,19.30,0.0154,0.0332,0.0324,0.6190
6-May-11,PIPAVAVYD,83.80,81.10,0.0328,0.0226,0.0233,0.4451
6-May-11,PIRGLASS,131.80,130.50,0.0099,0.0249,0.0243,0.4643
6-May-11,PIRHEALTH,458.90,458.50,0.0009,0.0164,0.0159,0.3038
6-May-11,PIRLIFE,98.90,104.10,-0.0512,0.0419,0.0425,0.8120
6-May-11,PITTILAM,41.55,41.15,0.0097,0.0281,0.0273,0.5216
6-May-11,PLASTIBLEN,199.00,195.40,0.0183,0.0271,0.0267,0.5101
6-May-11,PLETHICO,343.05,340.65,0.0070,0.0092,0.0091,0.1739
6-May-11,PNB,1099.90,1066.45,0.0309,0.0220,0.0226,0.4318
6-May-11,PNBGILTS,25.45,25.65,-0.0078,0.0223,0.0217,0.4146
6-May-11,PNC,17.25,17.30,-0.0029,0.0296,0.0287,0.5483
6-May-11,POCHIRAJU,17.75,17.75,0.0000,0.0280,0.0271,0.5177
6-May-11,POLARIND,4.75,4.75,0.0000,0.0426,0.0413,0.7890
6-May-11,POLARIS,197.50,192.80,0.0241,0.0267,0.0266,0.5082
6-May-11,POLYPLEX,199.85,203.10,-0.0161,0.0386,0.0376,0.7183
6-May-11,PONDYOXIDE,33.90,32.60,0.0391,0.0372,0.0373,0.7126
6-May-11,PONNIERODE,98.25,99.80,-0.0157,0.0126,0.0128,0.2445
6-May-11,POWERGRID,103.10,101.85,0.0122,0.0110,0.0111,0.2121
6-May-11,PPAP,104.15,102.90,0.0121,0.0251,0.0245,0.4681
6-May-11,PRADIP,82.90,84.45,-0.0185,0.0236,0.0233,0.4451
6-May-11,PRAENG,13.00,12.80,0.0155,0.0307,0.0300,0.5731
6-May-11,PRAJIND,76.65,76.65,0.0000,0.0228,0.0221,0.4222
6-May-11,PRAKASH,75.00,75.35,-0.0047,0.0317,0.0308,0.5884
6-May-11,PRAKASHSTL,141.55,145.05,-0.0244,0.0186,0.0190,0.3630
6-May-11,PRATIBHA,55.40,54.90,0.0091,0.0229,0.0223,0.4260
6-May-11,PRECOT,175.70,182.00,-0.0352,0.0321,0.0323,0.6171
6-May-11,PRECWIRE,116.35,115.35,0.0086,0.0225,0.0219,0.4184
6-May-11,PREMIER,86.95,88.15,-0.0137,0.0327,0.0319,0.6094
6-May-11,PRESTIGE,140.35,140.10,0.0018,0.0369,0.0358,0.6840
6-May-11,PRETAILDVR,181.95,177.80,0.0231,0.0303,0.0299,0.5712
6-May-11,PRICOL,18.40,18.45,-0.0027,0.0290,0.0281,0.5368
6-May-11,PRIMESECU,25.95,25.95,0.0000,0.0315,0.0305,0.5827
6-May-11,PRISMCEM,52.05,52.10,-0.0010,0.0213,0.0207,0.3955
6-May-11,PRITHVI,29.70,29.70,0.0000,0.0224,0.0217,0.4146
6-May-11,PRITHVISOF,16.45,16.45,0.0000,0.0285,0.0276,0.5273
6-May-11,PROVOGUE,39.55,39.50,0.0013,0.0251,0.0243,0.4643
6-May-11,PSB,103.15,101.25,0.0186,0.0171,0.0172,0.3286
6-May-11,PSL,76.95,77.45,-0.0065,0.0257,0.0250,0.4776
6-May-11,PSUBNKBEES,423.20,411.16,0.0289,0.0176,0.0185,0.3534
6-May-11,PTC,84.85,83.75,0.0130,0.0244,0.0239,0.4566
6-May-11,PTL,29.60,30.95,-0.0446,0.0340,0.0347,0.6629
6-May-11,PUNJABCHEM,90.30,87.65,0.0298,0.0247,0.0250,0.4776
6-May-11,PUNJLLOYD,63.10,61.95,0.0184,0.0274,0.0269,0.5139
6-May-11,PURVA,94.75,92.65,0.0224,0.0194,0.0196,0.3745
6-May-11,PVP,8.90,8.55,0.0401,0.0275,0.0284,0.5426
6-May-11,PVR,99.55,101.00,-0.0145,0.0287,0.0281,0.5368
6-May-11,QGOLDHALF,1083.75,1065.30,0.0172,0.0079,0.0087,0.1669
6-May-11,QNIFTY,560.00,553.00,0.0126,0.0107,0.0108,0.2063
6-May-11,QUINTEGRA,4.85,4.95,-0.0204,0.0370,0.0362,0.6916
6-May-11,RADAAN,2.20,2.25,-0.0225,0.0341,0.0335,0.6400
6-May-11,RADICO,139.10,139.20,-0.0007,0.0151,0.0146,0.2789
6-May-11,RAINBOWPAP,62.60,62.15,0.0072,0.0182,0.0177,0.3382
6-May-11,RAINCOM,174.65,167.50,0.0418,0.0309,0.0317,0.6056
6-May-11,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
6-May-11,RAJESHEXPO,87.15,86.15,0.0115,0.0249,0.0243,0.4643
6-May-11,RAJOIL,32.35,31.10,0.0394,0.0254,0.0265,0.5063
6-May-11,RAJPALAYAM,430.00,428.65,0.0031,0.0235,0.0228,0.4356
6-May-11,RAJRAYON,12.65,12.05,0.0486,0.0247,0.0267,0.5101
6-May-11,RAJSREESUG,53.05,52.50,0.0104,0.0207,0.0202,0.3859
6-May-11,RAJTV,52.80,53.25,-0.0085,0.0437,0.0424,0.8101
6-May-11,RAJVIR,168.00,173.60,-0.0328,0.0331,0.0331,0.6324
6-May-11,RALLIS,1387.25,1372.35,0.0108,0.0200,0.0196,0.3745
6-May-11,RAMANEWS,17.25,17.30,-0.0029,0.0177,0.0172,0.3286
6-May-11,RAMCOIND,45.85,47.45,-0.0343,0.0207,0.0218,0.4165
6-May-11,RAMCOSYS,100.80,95.75,0.0514,0.0223,0.0250,0.4776
6-May-11,RAMKY,271.40,275.20,-0.0139,0.0180,0.0178,0.3401
6-May-11,RAMSARUP,18.30,17.70,0.0333,0.0346,0.0345,0.6591
6-May-11,RANASUG,5.65,5.65,0.0000,0.0197,0.0191,0.3649
6-May-11,RANBAXY,430.15,426.35,0.0089,0.0227,0.0221,0.4222
6-May-11,RANEENGINE,234.00,226.55,0.0324,0.0280,0.0283,0.5407
6-May-11,RANEHOLDIN,240.00,237.55,0.0103,0.0144,0.0142,0.2713
6-May-11,RANKLIN,23.85,25.10,-0.0511,0.0435,0.0440,0.8406
6-May-11,RATNAMANI,125.00,125.00,0.0000,0.0109,0.0106,0.2025
6-May-11,RAYMOND,336.65,337.80,-0.0034,0.0328,0.0318,0.6075
6-May-11,RBL,129.60,123.50,0.0482,0.0301,0.0315,0.6018
6-May-11,RBN,69.60,69.95,-0.0050,0.0318,0.0309,0.5903
6-May-11,RCF,81.90,80.35,0.0191,0.0216,0.0215,0.4108
6-May-11,RCOM,89.70,89.05,0.0073,0.0281,0.0273,0.5216
6-May-11,RECLTD,224.15,220.85,0.0148,0.0226,0.0222,0.4241
6-May-11,REDINGTON,84.30,82.45,0.0222,0.0273,0.0270,0.5158
6-May-11,REFEX,26.65,26.00,0.0247,0.0349,0.0344,0.6572
6-May-11,REGENCERAM,6.35,6.30,0.0079,0.0458,0.0444,0.8483
6-May-11,REIAGROLTD,26.45,25.85,0.0229,0.0152,0.0158,0.3019
6-May-11,REISIXTEN,44.85,46.00,-0.0253,0.0221,0.0223,0.4260
6-May-11,RELBANK,1078.18,1035.15,0.0407,0.0157,0.0182,0.3477
6-May-11,RELCAPITAL,527.55,519.10,0.0161,0.0221,0.0218,0.4165
6-May-11,RELGOLD,2064.55,2085.35,-0.0100,0.0076,0.0078,0.1484
6-May-11,RELIANCE,955.05,949.95,0.0054,0.0148,0.0144,0.2751
6-May-11,RELIGARE,476.40,474.50,0.0040,0.0133,0.0129,0.2465
6-May-11,RELIGAREGO,2172.75,2195.60,-0.0105,0.0093,0.0094,0.1791
6-May-11,RELINFRA,605.40,616.65,-0.0184,0.0232,0.0229,0.4375
6-May-11,RELMEDIA,142.05,139.60,0.0174,0.0316,0.0309,0.5903
6-May-11,REMSONSIND,18.50,18.80,-0.0161,0.0463,0.0451,0.8616
6-May-11,RENUKA,69.35,67.95,0.0204,0.0190,0.0191,0.3649
6-May-11,REPRO,103.55,103.35,0.0019,0.0328,0.0318,0.6075
6-May-11,RESPONIND,94.00,94.45,-0.0048,0.0115,0.0112,0.2140
6-May-11,RESURGERE,0.60,0.60,0.0000,0.0595,0.0577,1.1024
6-May-11,REVATHI,439.85,433.10,0.0155,0.0214,0.0211,0.4031
6-May-11,RICOAUTO,16.30,16.20,0.0062,0.0236,0.0229,0.4375
6-May-11,RIIL,599.45,601.30,-0.0031,0.0236,0.0229,0.4375
6-May-11,RJL,85.15,85.55,-0.0047,0.0243,0.0236,0.4509
6-May-11,RKDL,31.00,30.65,0.0114,0.0268,0.0261,0.4986
6-May-11,RKFORGE,110.25,109.00,0.0114,0.0243,0.0237,0.4528
6-May-11,RMCL,8.15,8.25,-0.0122,0.0309,0.0301,0.5751
6-May-11,RML,141.50,141.05,0.0032,0.0213,0.0207,0.3955
6-May-11,ROHITFERRO,38.60,39.15,-0.0141,0.0239,0.0234,0.4471
6-May-11,ROHLTD,64.25,65.55,-0.0200,0.0196,0.0196,0.3745
6-May-11,ROLTA,136.20,132.35,0.0287,0.0186,0.0194,0.3706
6-May-11,ROMAN,31.25,31.00,0.0080,0.0384,0.0373,0.7126
6-May-11,RPGLIFE,76.20,76.45,-0.0033,0.0171,0.0166,0.3171
6-May-11,RPOWER,117.60,118.55,-0.0080,0.0221,0.0215,0.4108
6-May-11,RPPINFRA,74.80,75.35,-0.0073,0.0241,0.0234,0.4471
6-May-11,RSSOFTWARE,59.15,60.15,-0.0168,0.0271,0.0266,0.5082
6-May-11,RSWM,160.50,163.45,-0.0182,0.0279,0.0274,0.5235
6-May-11,RSYSTEMS,118.00,117.05,0.0081,0.0123,0.0121,0.2312
6-May-11,RUBYMILLS,784.20,782.75,0.0019,0.0189,0.0183,0.3496
6-May-11,RUCHINFRA,22.90,22.45,0.0198,0.0295,0.0290,0.5540
6-May-11,RUCHIRA,11.90,11.60,0.0255,0.0374,0.0368,0.7031
6-May-11,RUCHISOYA,101.15,100.05,0.0109,0.0157,0.0155,0.2961
6-May-11,SABERORGAN,55.85,56.00,-0.0027,0.0390,0.0378,0.7222
6-May-11,SABTN,66.80,70.05,-0.0475,0.0291,0.0305,0.5827
6-May-11,SADBHAV,132.55,132.15,0.0030,0.0325,0.0315,0.6018
6-May-11,SAGCEM,147.00,147.00,0.0000,0.0266,0.0258,0.4929
6-May-11,SAHPETRO,26.15,26.45,-0.0114,0.0370,0.0360,0.6878
6-May-11,SAIL,154.75,153.85,0.0058,0.0164,0.0160,0.3057
6-May-11,SAKHTISUG,36.10,35.70,0.0111,0.0192,0.0188,0.3592
6-May-11,SAKSOFT,48.00,46.55,0.0307,0.0354,0.0351,0.6706
6-May-11,SAKTHIFIN,9.50,9.50,0.0000,0.0331,0.0321,0.6133
6-May-11,SAKUMA,15.00,15.20,-0.0132,0.0182,0.0179,0.3420
6-May-11,SALONACOT,28.00,29.60,-0.0556,0.0368,0.0382,0.7298
6-May-11,SALORAINTL,31.70,32.10,-0.0125,0.0274,0.0267,0.5101
6-May-11,SALSTEEL,7.40,7.45,-0.0067,0.0229,0.0223,0.4260
6-May-11,SAMBANDAM,105.35,103.00,0.0226,0.0290,0.0287,0.5483
6-May-11,SAMBHAAV,1.55,1.60,-0.0317,0.0529,0.0519,0.9915
6-May-11,SAMTEL,6.40,6.70,-0.0458,0.0271,0.0286,0.5464
6-May-11,SANDESH,262.65,263.10,-0.0017,0.0196,0.0190,0.3630
6-May-11,SANGAMIND,47.60,46.00,0.0342,0.0299,0.0302,0.5770
6-May-11,SANGHIIND,18.80,18.80,0.0000,0.0242,0.0235,0.4490
6-May-11,SANGHIPOLY,1.80,1.75,0.0282,0.0393,0.0387,0.7394
6-May-11,SANGHVIMOV,119.10,114.65,0.0381,0.0188,0.0205,0.3917
6-May-11,SANWARIA,77.55,78.95,-0.0179,0.0361,0.0353,0.6744
6-May-11,SARDAEN,232.05,240.35,-0.0351,0.0430,0.0426,0.8139
6-May-11,SAREGAMA,63.70,63.70,0.0000,0.0523,0.0507,0.9686
6-May-11,SARLAPOLY,130.15,127.00,0.0245,0.0257,0.0256,0.4891
6-May-11,SASKEN,161.90,157.85,0.0253,0.0208,0.0211,0.4031
6-May-11,SATHAISPAT,46.65,46.15,0.0108,0.0232,0.0226,0.4318
6-May-11,SATYAMCOMP,70.40,69.60,0.0114,0.0226,0.0221,0.4222
6-May-11,SAVERA,38.10,37.05,0.0279,0.0262,0.0263,0.5025
6-May-11,SB&TINTL,12.75,12.65,0.0079,0.0300,0.0291,0.5560
6-May-11,SBBJ,521.55,520.20,0.0026,0.0222,0.0215,0.4108
6-May-11,SBIGETS,2304.45,2191.90,0.0501,0.0075,0.0143,0.2724
6-May-11,SBIN,2649.90,2602.40,0.0181,0.0201,0.0200,0.3821
6-May-11,SBT,746.20,742.05,0.0056,0.0168,0.0163,0.3114
6-May-11,SCI,106.35,105.40,0.0090,0.0145,0.0142,0.2713
6-May-11,SEAMECLTD,102.35,103.10,-0.0073,0.0281,0.0273,0.5216
6-May-11,SEINVEST,15.90,15.85,0.0031,0.0275,0.0267,0.5101
6-May-11,SELAN,331.05,325.25,0.0177,0.0209,0.0207,0.3955
6-May-11,SELMCL,17.95,17.80,0.0084,0.0241,0.0235,0.4490
6-May-11,SENTINEL,19.65,20.55,-0.0448,0.0595,0.0587,1.1215
6-May-11,SESAGOA,290.35,298.65,-0.0282,0.0222,0.0226,0.4318
6-May-11,SESHAPAPER,253.00,249.65,0.0133,0.0225,0.0221,0.4222
6-May-11,SEZALGLASS,3.55,3.55,0.0000,0.0431,0.0418,0.7986
6-May-11,SGFL,6.00,5.85,0.0253,0.0262,0.0261,0.4986
6-May-11,SGJHL,225.00,215.30,0.0441,0.0272,0.0285,0.5445
6-May-11,SGL,4.80,5.00,-0.0408,0.0416,0.0416,0.7948
6-May-11,SHAHALLOYS,11.90,12.05,-0.0125,0.0342,0.0333,0.6362
6-May-11,SHALPAINTS,303.35,291.30,0.0405,0.0248,0.0260,0.4967
6-May-11,SHANTIGEAR,33.30,33.45,-0.0045,0.0180,0.0175,0.3343
6-May-11,SHARIABEES,122.80,122.50,0.0024,0.0109,0.0106,0.2025
6-May-11,SHARRESLTD,61.30,61.05,0.0041,0.0414,0.0402,0.7680
6-May-11,SHASUNPHAR,70.25,70.55,-0.0043,0.0571,0.0554,1.0584
6-May-11,SHILPAMED,244.90,243.10,0.0074,0.0225,0.0219,0.4184
6-May-11,SHILPI,24.35,24.50,-0.0061,0.0896,0.0869,1.6602
6-May-11,SHIVAMAUTO,124.10,124.05,0.0004,0.0182,0.0176,0.3362
6-May-11,SHIVTEX,49.20,48.20,0.0205,0.0333,0.0327,0.6247
6-May-11,SHIV-VANI,290.55,292.40,-0.0063,0.0174,0.0169,0.3229
6-May-11,SHLAKSHMI,92.40,90.35,0.0224,0.0365,0.0358,0.6840
6-May-11,SHOPERSTOP,352.55,350.15,0.0068,0.0204,0.0198,0.3783
6-May-11,SHPRE,7.10,7.15,-0.0070,0.0454,0.0441,0.8425
6-May-11,SHREEASHTA,5.95,6.00,-0.0084,0.0365,0.0354,0.6763
6-May-11,SHREECEM,1885.50,1898.65,-0.0070,0.0184,0.0179,0.3420
6-May-11,SHREERAMA,6.65,6.75,-0.0149,0.0210,0.0207,0.3955
6-May-11,SHRENUJ,52.15,49.85,0.0451,0.0217,0.0238,0.4547
6-May-11,SHREYANIND,23.20,21.85,0.0600,0.0538,0.0542,1.0355
6-May-11,SHREYAS,33.35,34.05,-0.0208,0.0285,0.0281,0.5368
6-May-11,SHRIRAMCIT,575.70,560.40,0.0269,0.0217,0.0220,0.4203
6-May-11,SHRIRAMEPC,154.20,154.95,-0.0049,0.0192,0.0187,0.3573
6-May-11,SHYAMTEL,44.35,44.10,0.0057,0.0387,0.0375,0.7164
6-May-11,SICAGEN,22.10,22.20,-0.0045,0.0343,0.0333,0.6362
6-May-11,SICAL,73.70,74.10,-0.0054,0.0123,0.0120,0.2293
6-May-11,SIEMENS,857.60,845.90,0.0137,0.0204,0.0201,0.3840
6-May-11,SIL,27.40,27.20,0.0073,0.0265,0.0258,0.4929
6-May-11,SILINV,101.15,101.15,0.0000,0.0260,0.0252,0.4814
6-May-11,SIMBHSUGAR,42.25,42.35,-0.0024,0.0201,0.0195,0.3725
6-May-11,SIMPLEX,136.00,132.30,0.0276,0.0284,0.0284,0.5426
6-May-11,SIMPLEXINF,330.10,316.80,0.0411,0.0213,0.0230,0.4394
6-May-11,SINTEX,189.15,184.35,0.0257,0.0207,0.0210,0.4012
6-May-11,SIRPAPER,60.00,60.05,-0.0008,0.0365,0.0354,0.6763
6-May-11,SITASHREE,6.35,6.45,-0.0156,0.0337,0.0329,0.6286
6-May-11,SIYSIL,368.85,363.30,0.0152,0.0235,0.0231,0.4413
6-May-11,SJVN,21.25,21.40,-0.0070,0.0128,0.0125,0.2388
6-May-11,SKFINDIA,619.10,603.40,0.0257,0.0181,0.0186,0.3554
6-May-11,SKMEGGPROD,10.20,10.60,-0.0385,0.0300,0.0306,0.5846
6-May-11,SKSMICRO,331.80,413.40,-0.2199,0.0243,0.0588,1.1234
6-May-11,SKUMARSYNF,65.80,65.55,0.0038,0.0307,0.0298,0.5693
6-May-11,SMARTLINK,78.95,77.75,0.0153,0.0416,0.0405,0.7738
6-May-11,SMLISUZU,361.35,360.00,0.0037,0.0201,0.0195,0.3725
6-May-11,SMPL,10.90,10.80,0.0092,0.0358,0.0348,0.6649
6-May-11,SMSPHARMA,199.15,196.50,0.0134,0.0119,0.0120,0.2293
6-May-11,SOBHA,276.55,269.00,0.0277,0.0235,0.0238,0.4547
6-May-11,SOFTTECHGR,5.40,5.05,0.0670,0.0454,0.0470,0.8979
6-May-11,SOLARINDS,585.00,587.65,-0.0045,0.0121,0.0118,0.2254
6-May-11,SOMANYCERA,45.15,43.20,0.0441,0.0299,0.0309,0.5903
6-May-11,SOMATEX,7.75,7.75,0.0000,0.0265,0.0257,0.4910
6-May-11,SONASTEER,17.20,17.25,-0.0029,0.0254,0.0246,0.4700
6-May-11,SONATSOFTW,40.15,39.20,0.0239,0.0320,0.0316,0.6037
6-May-11,SOTL,513.35,516.80,-0.0067,0.0149,0.0145,0.2770
6-May-11,SOUISPAT,9.00,9.00,0.0000,0.0245,0.0238,0.4547
6-May-11,SOUTHBANK,22.75,22.50,0.0110,0.0178,0.0175,0.3343
6-May-11,SPANCO,152.90,155.35,-0.0159,0.0271,0.0266,0.5082
6-May-11,SPARC,84.95,84.00,0.0112,0.0365,0.0355,0.6782
6-May-11,SPECTACLE,16.25,16.20,0.0031,0.0270,0.0262,0.5006
6-May-11,SPENTEX,17.10,16.70,0.0237,0.0258,0.0257,0.4910
6-May-11,SPIC,25.40,24.50,0.0361,0.0646,0.0633,1.2093
6-May-11,SPICEMOBIL,99.10,99.55,-0.0045,0.0144,0.0140,0.2675
6-May-11,SPLIL,4.85,4.70,0.0314,0.0450,0.0443,0.8464
6-May-11,SPMLINFRA,172.50,170.35,0.0125,0.0288,0.0281,0.5368
6-May-11,SPYL,38.05,37.25,0.0212,0.0442,0.0432,0.8253
6-May-11,SREINFRA,43.60,42.05,0.0362,0.0375,0.0374,0.7145
6-May-11,SRF,333.40,327.05,0.0192,0.0217,0.0216,0.4127
6-May-11,SRGINFOTEC,0.55,0.50,0.0953,0.0700,0.0718,1.3717
6-May-11,SRHHLINDST,4.10,4.10,0.0000,0.0619,0.0600,1.1463
6-May-11,SRHHYPOLTD,44.20,43.85,0.0080,0.0271,0.0263,0.5025
6-May-11,SRICHAMUND,44.25,48.85,-0.0989,0.0358,0.0423,0.8081
6-May-11,SRTRANSFIN,652.95,608.60,0.0703,0.0342,0.0374,0.7145
6-May-11,SSWL,277.70,279.95,-0.0081,0.0378,0.0367,0.7012
6-May-11,STAR,391.85,387.75,0.0105,0.0251,0.0245,0.4681
6-May-11,STARPAPER,24.55,23.80,0.0310,0.0297,0.0298,0.5693
6-May-11,STCINDIA,224.90,226.00,-0.0049,0.0233,0.0226,0.4318
6-May-11,STER,168.05,170.05,-0.0118,0.0183,0.0180,0.3439
6-May-11,STERLINBIO,93.25,93.20,0.0005,0.0101,0.0098,0.1872
6-May-11,STERTOOLS,119.75,121.00,-0.0104,0.0179,0.0175,0.3343
6-May-11,STINDIA,24.00,23.35,0.0275,0.0372,0.0367,0.7012
6-May-11,STOREONE,14.40,15.05,-0.0441,0.0394,0.0397,0.7585
6-May-11,STRTECH,59.35,57.35,0.0343,0.0352,0.0351,0.6706
6-May-11,SUBEX,61.90,59.65,0.0370,0.0447,0.0443,0.8464
6-May-11,SUBROS,33.20,33.85,-0.0194,0.0195,0.0195,0.3725
6-May-11,SUDAR,122.05,124.05,-0.0163,0.0416,0.0405,0.7738
6-May-11,SUDARSCHEM,740.60,750.05,-0.0127,0.0198,0.0194,0.3706
6-May-11,SUJANATOW,38.00,37.75,0.0066,0.0568,0.0551,1.0527
6-May-11,SUJANAUNI,5.85,5.95,-0.0169,0.0474,0.0461,0.8807
6-May-11,SUMEETINDS,34.10,34.65,-0.0160,0.0472,0.0459,0.8769
6-May-11,SUMMITSEC,97.90,98.50,-0.0061,0.0344,0.0334,0.6381
6-May-11,SUNCLAYTON,155.35,153.60,0.0113,0.0167,0.0164,0.3133
6-May-11,SUNDARAM,42.50,42.50,0.0000,0.0056,0.0054,0.1032
6-May-11,SUNDARMFIN,471.75,475.15,-0.0072,0.0188,0.0183,0.3496
6-May-11,SUNDRMBRAK,165.35,166.00,-0.0039,0.0200,0.0194,0.3706
6-May-11,SUNDRMFAST,59.30,58.00,0.0222,0.0208,0.0209,0.3993
6-May-11,SUNFLAG,28.15,27.95,0.0071,0.0207,0.0201,0.3840
6-May-11,SUNILHITEC,110.25,111.00,-0.0068,0.0283,0.0275,0.5254
6-May-11,SUNPHARMA,441.05,438.00,0.0069,0.0169,0.0165,0.3152
6-May-11,SUNTECK,341.10,334.60,0.0192,0.0401,0.0392,0.7489
6-May-11,SUNTV,406.75,405.10,0.0041,0.0166,0.0161,0.3076
6-May-11,SUPER,296.80,288.65,0.0278,0.0300,0.0299,0.5712
6-May-11,SUPERSPIN,10.45,10.35,0.0096,0.0321,0.0312,0.5961
6-May-11,SUPPETRO,59.65,59.35,0.0050,0.0186,0.0181,0.3458
6-May-11,SUPRAJIT,21.00,20.25,0.0364,0.0236,0.0246,0.4700
6-May-11,SUPREMEIND,153.00,152.00,0.0066,0.0109,0.0107,0.2044
6-May-11,SUPREMEINF,229.70,228.95,0.0033,0.0305,0.0296,0.5655
6-May-11,SUPREMETEX,10.80,10.80,0.0000,0.0250,0.0242,0.4623
6-May-11,SURAJDIAMN,55.95,54.80,0.0208,0.0244,0.0242,0.4623
6-May-11,SURANACORP,103.45,104.25,-0.0077,0.0209,0.0204,0.3897
6-May-11,SURANAIND,321.00,321.00,0.0000,0.0238,0.0231,0.4413
6-May-11,SURANAT&P,16.50,16.10,0.0245,0.0245,0.0245,0.4681
6-May-11,SURANAVEL,45.00,46.00,-0.0220,0.0265,0.0263,0.5025
6-May-11,SURYAJYOTI,38.00,37.20,0.0213,0.0296,0.0292,0.5579
6-May-11,SURYALAXMI,92.40,92.00,0.0043,0.0240,0.0233,0.4451
6-May-11,SURYAPHARM,21.95,21.30,0.0301,0.0243,0.0247,0.4719
6-May-11,SURYAROSNI,94.50,95.70,-0.0126,0.0331,0.0322,0.6152
6-May-11,SUTLEJTEX,266.45,265.15,0.0049,0.0272,0.0264,0.5044
6-May-11,SUVEN,19.55,20.00,-0.0228,0.0359,0.0352,0.6725
6-May-11,SUZLON,48.50,48.90,-0.0082,0.0316,0.0307,0.5865
6-May-11,SWARAJENG,422.80,421.25,0.0037,0.0182,0.0177,0.3382
6-May-11,SYNCOM,29.95,30.40,-0.0149,0.0247,0.0242,0.4623
6-May-11,SYNDIBANK,114.55,110.10,0.0396,0.0196,0.0213,0.4069
6-May-11,TAINWALCHM,19.00,18.90,0.0053,0.0384,0.0373,0.7126
6-May-11,TAJGVK,102.00,97.90,0.0410,0.0296,0.0304,0.5808
6-May-11,TAKE,37.70,38.05,-0.0092,0.0234,0.0228,0.4356
6-May-11,TALBROAUTO,64.60,64.10,0.0078,0.0239,0.0232,0.4432
6-May-11,TALWALKARS,237.25,233.55,0.0157,0.0283,0.0277,0.5292
6-May-11,TANFACIND,28.10,27.75,0.0125,0.0427,0.0415,0.7929
6-May-11,TANLA,15.50,15.35,0.0097,0.0243,0.0237,0.4528
6-May-11,TANTIACONS,68.20,68.00,0.0029,0.0182,0.0177,0.3382
6-May-11,TARAPUR,22.25,22.30,-0.0022,0.0191,0.0185,0.3534
6-May-11,TATACHEM,367.80,359.90,0.0217,0.0157,0.0161,0.3076
6-May-11,TATACOFFEE,819.05,816.95,0.0026,0.0292,0.0283,0.5407
6-May-11,TATACOMM,224.00,220.75,0.0146,0.0245,0.0240,0.4585
6-May-11,TATAELXSI,246.80,246.35,0.0018,0.0209,0.0203,0.3878
6-May-11,TATAGLOBAL,97.55,96.35,0.0124,0.0188,0.0185,0.3534
6-May-11,TATAINVEST,509.95,505.75,0.0083,0.0134,0.0131,0.2503
6-May-11,TATAMETALI,108.85,109.05,-0.0018,0.0244,0.0237,0.4528
6-May-11,TATAMOTORS,1199.95,1137.15,0.0538,0.0221,0.0251,0.4795
6-May-11,TATAMTRDVR,666.05,627.80,0.0591,0.0211,0.0251,0.4795
6-May-11,TATAPOWER,1228.70,1231.25,-0.0021,0.0185,0.0179,0.3420
