Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2017,MOHITIND,55.10,55.80,-0.0126,0.0383,0.0373,0.7126
24-AUG-2017,MOHOTAMILL,166.60,165.95,0.0039,0.0448,0.0434,0.8292
24-AUG-2017,MOIL,359.55,353.25,0.0177,0.0206,0.0204,0.3897
24-AUG-2017,MOLDTECH,49.85,50.00,-0.0030,0.0186,0.0180,0.3439
24-AUG-2017,MOLDTKPAC,287.95,292.40,-0.0153,0.0199,0.0197,0.3764
24-AUG-2017,MONNETISPA,31.75,30.90,0.0271,0.0408,0.0401,0.7661
24-AUG-2017,MONSANTO,2438.90,2475.15,-0.0148,0.0132,0.0133,0.2541
24-AUG-2017,MONTECARLO,459.10,458.20,0.0020,0.0319,0.0309,0.5903
24-AUG-2017,MORARJEE,48.60,48.20,0.0083,0.0236,0.0230,0.4394
24-AUG-2017,MOREPENLAB,16.05,15.75,0.0189,0.0223,0.0221,0.4222
24-AUG-2017,MOSERBAER,4.50,4.55,-0.0110,0.0357,0.0347,0.6629
24-AUG-2017,MOTHERSUMI,310.50,314.25,-0.0120,0.0172,0.0169,0.3229
24-AUG-2017,MOTILALOFS,1172.90,1157.05,0.0136,0.0250,0.0245,0.4681
24-AUG-2017,MOTOGENFIN,26.45,25.50,0.0366,0.0336,0.0338,0.6457
24-AUG-2017,MPHASIS,604.85,591.80,0.0218,0.0135,0.0141,0.2694
24-AUG-2017,MPSLTD,565.05,561.70,0.0059,0.0127,0.0124,0.2369
24-AUG-2017,MRF,63049.70,62805.85,0.0039,0.0162,0.0157,0.2999
24-AUG-2017,MRO-TEK,47.25,46.10,0.0246,0.0281,0.0279,0.5330
24-AUG-2017,MRPL,124.95,125.55,-0.0048,0.0266,0.0258,0.4929
24-AUG-2017,MSPL,16.00,15.25,0.0480,0.0488,0.0488,0.9323
24-AUG-2017,MTEDUCARE,62.75,63.05,-0.0048,0.0314,0.0305,0.5827
24-AUG-2017,MTNL,19.55,17.40,0.1165,0.0238,0.0367,0.7012
24-AUG-2017,MUKANDENGG,48.00,47.95,0.0010,0.0309,0.0300,0.5731
24-AUG-2017,MUKANDLTD,85.80,82.00,0.0453,0.0284,0.0297,0.5674
24-AUG-2017,MUKTAARTS,89.30,90.05,-0.0084,0.0322,0.0313,0.5980
24-AUG-2017,MUNJALAU,64.55,63.40,0.0180,0.0252,0.0248,0.4738
24-AUG-2017,MUNJALSHOW,224.75,223.95,0.0036,0.0188,0.0182,0.3477
24-AUG-2017,MURUDCERA,55.35,51.75,0.0673,0.0471,0.0485,0.9266
24-AUG-2017,MUTHOOTCAP,533.30,524.40,0.0168,0.0191,0.0190,0.3630
24-AUG-2017,MUTHOOTFIN,443.25,444.45,-0.0027,0.0217,0.0210,0.4012
24-AUG-2017,N100,386.25,395.14,-0.0228,0.0160,0.0165,0.3152
24-AUG-2017,NAGAAGRI,33.90,34.05,-0.0044,0.0400,0.0388,0.7413
24-AUG-2017,NAGAFERT,14.65,14.85,-0.0136,0.0307,0.0299,0.5712
24-AUG-2017,NAGAROIL,3.70,3.65,0.0136,0.0265,0.0259,0.4948
24-AUG-2017,NAGREEKCAP,16.95,15.70,0.0766,0.0434,0.0461,0.8807
24-AUG-2017,NAGREEKEXP,28.50,28.90,-0.0139,0.0270,0.0264,0.5044
24-AUG-2017,NAHARCAP,109.90,108.20,0.0156,0.0222,0.0219,0.4184
24-AUG-2017,NAHARINDUS,91.55,91.05,0.0055,0.0253,0.0246,0.4700
24-AUG-2017,NAHARPOLY,53.15,51.35,0.0345,0.0217,0.0227,0.4337
24-AUG-2017,NAHARSPING,108.35,107.40,0.0088,0.0242,0.0236,0.4509
24-AUG-2017,NAKODA,0.30,0.30,0.0000,0.1204,0.1167,2.2296
24-AUG-2017,NATCOPHARM,724.80,722.75,0.0028,0.0453,0.0439,0.8387
24-AUG-2017,NATHBIOGEN,394.65,389.15,0.0140,0.0479,0.0466,0.8903
24-AUG-2017,NATIONALUM,69.70,69.80,-0.0014,0.0280,0.0271,0.5177
24-AUG-2017,NATNLSTEEL,24.65,25.00,-0.0141,0.0278,0.0272,0.5197
24-AUG-2017,NAUKRI,936.55,945.55,-0.0096,0.0176,0.0172,0.3286
24-AUG-2017,NAVINFLUOR,662.35,664.70,-0.0035,0.0260,0.0252,0.4814
24-AUG-2017,NAVKARCORP,186.20,184.30,0.0103,0.0236,0.0230,0.4394
24-AUG-2017,NAVNETEDUL,156.20,156.65,-0.0029,0.0167,0.0162,0.3095
24-AUG-2017,NBCC,205.80,205.10,0.0034,0.0186,0.0181,0.3458
24-AUG-2017,NBIFIN,3418.80,3387.30,0.0093,0.0381,0.0370,0.7069
24-AUG-2017,NBVENTURES,121.70,122.80,-0.0090,0.0232,0.0226,0.4318
24-AUG-2017,NCC,86.10,86.20,-0.0012,0.0232,0.0225,0.4299
24-AUG-2017,NCLIND,232.15,230.50,0.0071,0.0303,0.0294,0.5617
24-AUG-2017,NDGL,736.85,669.90,0.0953,0.0444,0.0490,0.9361
24-AUG-2017,NDL,140.50,138.35,0.0154,0.0293,0.0287,0.5483
24-AUG-2017,NDTV,38.65,38.75,-0.0026,0.0198,0.0192,0.3668
24-AUG-2017,NECCLTD,40.00,40.05,-0.0012,0.0345,0.0335,0.6400
24-AUG-2017,NECLIFE,27.80,27.55,0.0090,0.0293,0.0285,0.5445
24-AUG-2017,NELCAST,62.70,63.10,-0.0064,0.0304,0.0295,0.5636
24-AUG-2017,NELCO,90.30,89.00,0.0145,0.0270,0.0264,0.5044
24-AUG-2017,NESCO,2387.20,2396.45,-0.0039,0.0102,0.0099,0.1891
24-AUG-2017,NESTLEIND,6602.60,6606.05,-0.0005,0.0078,0.0076,0.1452
24-AUG-2017,NET4,1.85,1.85,0.0000,0.0051,0.0049,0.0936
24-AUG-2017,NETWORK18,49.75,50.35,-0.0120,0.0283,0.0276,0.5273
24-AUG-2017,NEULANDLAB,1230.55,1217.90,0.0103,0.0297,0.0289,0.5521
24-AUG-2017,NEXTMEDIA,17.50,17.80,-0.0170,0.0287,0.0281,0.5368
24-AUG-2017,NFL,68.20,67.00,0.0178,0.0265,0.0261,0.4986
24-AUG-2017,NH,305.30,304.50,0.0026,0.0155,0.0150,0.2866
24-AUG-2017,NHPC,29.75,29.70,0.0017,0.0150,0.0145,0.2770
24-AUG-2017,NIBL,31.20,29.40,0.0594,0.0303,0.0328,0.6266
24-AUG-2017,NIF100IWIN,107.41,106.73,0.0064,0.0146,0.0142,0.2713
24-AUG-2017,NIFTYBEES,1017.59,1015.31,0.0022,0.0069,0.0067,0.1280
24-AUG-2017,NIFTYEES,12150.00,12437.00,-0.0233,0.0398,0.0390,0.7451
24-AUG-2017,NIFTYIWIN,101.03,101.16,-0.0013,0.0059,0.0057,0.1089
24-AUG-2017,NIITLTD,94.45,93.25,0.0128,0.0295,0.0288,0.5502
24-AUG-2017,NIITTECH,497.10,495.95,0.0023,0.0154,0.0149,0.2847
24-AUG-2017,NILAINFRA,17.05,16.70,0.0207,0.0204,0.0204,0.3897
24-AUG-2017,NILKAMAL,1556.50,1573.80,-0.0111,0.0208,0.0203,0.3878
24-AUG-2017,NIPPOBATRY,844.80,850.95,-0.0073,0.0183,0.0178,0.3401
24-AUG-2017,NITCO,68.00,66.80,0.0178,0.0401,0.0391,0.7470
24-AUG-2017,NITESHEST,8.75,8.75,0.0000,0.0277,0.0269,0.5139
24-AUG-2017,NITINFIRE,3.95,4.15,-0.0494,0.0374,0.0382,0.7298
24-AUG-2017,NITINSPIN,119.05,117.15,0.0161,0.0277,0.0271,0.5177
24-AUG-2017,NKIND,52.05,52.40,-0.0067,0.0229,0.0223,0.4260
24-AUG-2017,NLCINDIA,92.65,93.35,-0.0075,0.0147,0.0144,0.2751
24-AUG-2017,NMDC,122.20,123.10,-0.0073,0.0176,0.0172,0.3286
24-AUG-2017,NOCIL,135.90,135.45,0.0033,0.0246,0.0239,0.4566
24-AUG-2017,NOIDATOLL,12.15,10.30,0.1652,0.0387,0.0552,1.0546
24-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0130,0.0126,0.2407
24-AUG-2017,NRAIL,257.85,256.30,0.0060,0.0242,0.0235,0.4490
24-AUG-2017,NRBBEARING,118.25,119.00,-0.0063,0.0215,0.0209,0.3993
24-AUG-2017,NSIL,1191.65,1060.00,0.1171,0.0388,0.0473,0.9037
24-AUG-2017,NTL,4.00,4.10,-0.0247,0.0365,0.0359,0.6859
24-AUG-2017,NTPC,169.00,170.25,-0.0074,0.0172,0.0168,0.3210
24-AUG-2017,NUCLEUS,284.40,289.85,-0.0190,0.0147,0.0150,0.2866
24-AUG-2017,NV20IWIN,43.34,43.22,0.0028,0.0073,0.0071,0.1356
24-AUG-2017,OBEROIRLTY,366.10,377.55,-0.0308,0.0166,0.0178,0.3401
24-AUG-2017,OCCL,1215.95,1217.95,-0.0016,0.0269,0.0261,0.4986
24-AUG-2017,OCL,1226.25,1210.95,0.0126,0.0164,0.0162,0.3095
24-AUG-2017,OFSS,3436.30,3435.10,0.0003,0.0127,0.0123,0.2350
24-AUG-2017,OIL,283.40,278.80,0.0164,0.0164,0.0164,0.3133
24-AUG-2017,OILCOUNTUB,43.55,44.55,-0.0227,0.0260,0.0258,0.4929
24-AUG-2017,OISL,3.65,3.70,-0.0136,0.0283,0.0276,0.5273
24-AUG-2017,OMAXAUTO,67.10,64.45,0.0403,0.0300,0.0307,0.5865
24-AUG-2017,OMAXE,203.65,205.05,-0.0069,0.0097,0.0096,0.1834
24-AUG-2017,OMKARCHEM,87.85,88.25,-0.0045,0.0385,0.0373,0.7126
24-AUG-2017,OMMETALS,55.20,54.30,0.0164,0.0289,0.0283,0.5407
24-AUG-2017,ONELIFECAP,22.10,22.15,-0.0023,0.0520,0.0504,0.9629
24-AUG-2017,ONGC,159.45,159.70,-0.0016,0.0127,0.0123,0.2350
24-AUG-2017,ONMOBILE,58.55,54.80,0.0662,0.0331,0.0360,0.6878
24-AUG-2017,ONWARDTEC,103.95,91.15,0.1314,0.0369,0.0481,0.9189
24-AUG-2017,OPTIEMUS,55.40,53.50,0.0349,0.0257,0.0263,0.5025
24-AUG-2017,OPTOCIRCUI,8.15,7.95,0.0248,0.0255,0.0255,0.4872
24-AUG-2017,ORBTEXP,143.00,145.05,-0.0142,0.0184,0.0182,0.3477
24-AUG-2017,ORCHIDPHAR,20.10,20.25,-0.0074,0.0448,0.0435,0.8311
24-AUG-2017,ORICONENT,58.00,57.70,0.0052,0.0302,0.0293,0.5598
24-AUG-2017,ORIENTABRA,28.55,29.30,-0.0259,0.0215,0.0218,0.4165
24-AUG-2017,ORIENTALTL,11.10,10.90,0.0182,0.0351,0.0343,0.6553
24-AUG-2017,ORIENTBANK,124.35,123.50,0.0069,0.0291,0.0283,0.5407
24-AUG-2017,ORIENTBELL,244.30,234.50,0.0409,0.0310,0.0317,0.6056
24-AUG-2017,ORIENTCEM,150.40,151.15,-0.0050,0.0134,0.0130,0.2484
24-AUG-2017,ORIENTHOT,33.50,32.60,0.0272,0.0237,0.0239,0.4566
24-AUG-2017,ORIENTLTD,77.25,79.15,-0.0243,0.0237,0.0237,0.4528
24-AUG-2017,ORIENTPPR,94.50,96.60,-0.0220,0.0235,0.0234,0.4471
24-AUG-2017,ORIENTREF,133.85,134.65,-0.0060,0.0180,0.0175,0.3343
24-AUG-2017,ORISSAMINE,1664.55,1647.00,0.0106,0.0189,0.0185,0.3534
24-AUG-2017,ORTEL,34.70,33.50,0.0352,0.0546,0.0536,1.0240
24-AUG-2017,ORTINLABSS,16.00,16.10,-0.0062,0.0360,0.0349,0.6668
24-AUG-2017,PAGEIND,17196.80,17203.10,-0.0004,0.0199,0.0193,0.3687
24-AUG-2017,PALASHSECU,69.60,70.70,-0.0157,0.0297,0.0291,0.5560
24-AUG-2017,PALREDTEC,94.45,97.00,-0.0266,0.0451,0.0442,0.8444
24-AUG-2017,PANACEABIO,147.40,149.70,-0.0155,0.0291,0.0285,0.5445
24-AUG-2017,PANAMAPET,200.55,199.35,0.0060,0.0389,0.0377,0.7203
24-AUG-2017,PANORAMUNI,7.80,7.65,0.0194,0.0436,0.0425,0.8120
24-AUG-2017,PAPERPROD,220.25,220.65,-0.0018,0.0217,0.0210,0.4012
24-AUG-2017,PARABDRUGS,7.05,6.70,0.0509,0.0331,0.0344,0.6572
24-AUG-2017,PARACABLES,5.75,6.05,-0.0509,0.0342,0.0354,0.6763
24-AUG-2017,PARAGMILK,241.15,238.20,0.0123,0.0213,0.0209,0.3993
24-AUG-2017,PARSVNATH,20.10,20.00,0.0050,0.0540,0.0524,1.0011
24-AUG-2017,PATELENG,71.00,70.00,0.0142,0.0289,0.0282,0.5388
24-AUG-2017,PATINTLOG,73.50,74.90,-0.0189,0.0236,0.0233,0.4451
24-AUG-2017,PATSPINLTD,28.45,26.95,0.0542,0.0573,0.0571,1.0909
24-AUG-2017,PBAINFRA,16.35,16.15,0.0123,0.0374,0.0364,0.6954
24-AUG-2017,PCJEWELLER,359.90,361.80,-0.0053,0.0353,0.0342,0.6534
24-AUG-2017,PDMJEPAPER,25.95,25.75,0.0077,0.0291,0.0283,0.5407
24-AUG-2017,PDPL,18.20,18.25,-0.0027,0.0326,0.0316,0.6037
24-AUG-2017,PDSMFL,252.80,247.00,0.0232,0.0096,0.0109,0.2082
24-AUG-2017,PDUMJEIND,12.20,12.45,-0.0203,0.0665,0.0647,1.2361
24-AUG-2017,PDUMJEPULP,21.90,21.65,0.0115,0.0247,0.0241,0.4604
24-AUG-2017,PEARLPOLY,35.05,35.15,-0.0028,0.0359,0.0348,0.6649
24-AUG-2017,PEL,2676.75,2625.20,0.0194,0.0179,0.0180,0.3439
24-AUG-2017,PENIND,61.80,59.65,0.0354,0.0321,0.0323,0.6171
24-AUG-2017,PENINLAND,18.20,18.10,0.0055,0.0332,0.0322,0.6152
24-AUG-2017,PENPEBS,93.15,94.05,-0.0096,0.0400,0.0389,0.7432
24-AUG-2017,PERSISTENT,616.65,619.10,-0.0040,0.0134,0.0130,0.2484
24-AUG-2017,PETRONENGG,130.95,129.00,0.0150,0.0239,0.0235,0.4490
24-AUG-2017,PETRONET,226.55,230.95,-0.0192,0.0177,0.0178,0.3401
24-AUG-2017,PFC,121.40,120.65,0.0062,0.0306,0.0297,0.5674
24-AUG-2017,PFIZER,1813.20,1808.35,0.0027,0.0090,0.0088,0.1681
24-AUG-2017,PFOCUS,103.85,103.00,0.0082,0.0249,0.0242,0.4623
24-AUG-2017,PFS,36.70,36.15,0.0151,0.0157,0.0157,0.2999
24-AUG-2017,PGEL,319.80,320.75,-0.0030,0.0411,0.0399,0.7623
24-AUG-2017,PGHH,8156.45,8118.35,0.0047,0.0096,0.0094,0.1796
24-AUG-2017,PGIL,141.55,143.05,-0.0105,0.0271,0.0264,0.5044
24-AUG-2017,PHILIPCARB,630.40,620.10,0.0165,0.0308,0.0301,0.5751
24-AUG-2017,PHOENIXLL,205.45,207.75,-0.0111,0.0245,0.0239,0.4566
24-AUG-2017,PHOENIXLTD,515.75,547.70,-0.0601,0.0224,0.0262,0.5006
24-AUG-2017,PIDILITIND,829.05,815.85,0.0160,0.0117,0.0120,0.2293
24-AUG-2017,PIIND,728.70,734.80,-0.0083,0.0210,0.0205,0.3917
24-AUG-2017,PILANIINVS,2314.90,2311.75,0.0014,0.0152,0.0147,0.2808
24-AUG-2017,PILITA,11.55,11.25,0.0263,0.0307,0.0305,0.5827
24-AUG-2017,PINCON,47.60,43.30,0.0947,0.0680,0.0699,1.3354
24-AUG-2017,PIONDIST,201.95,196.10,0.0294,0.0318,0.0317,0.6056
24-AUG-2017,PIONEEREMB,38.50,38.15,0.0091,0.0270,0.0263,0.5025
24-AUG-2017,PIRPHYTO,45.00,46.00,-0.0220,0.0351,0.0345,0.6591
24-AUG-2017,PITTILAM,60.65,58.75,0.0318,0.0483,0.0475,0.9075
24-AUG-2017,PKTEA,140.15,142.15,-0.0142,0.0184,0.0182,0.3477
24-AUG-2017,PLASTIBLEN,258.25,256.40,0.0072,0.0174,0.0170,0.3248
24-AUG-2017,PNB,144.30,142.65,0.0115,0.0249,0.0243,0.4643
24-AUG-2017,PNBGILTS,53.30,53.20,0.0019,0.0184,0.0178,0.3401
24-AUG-2017,PNBHOUSING,1552.65,1536.35,0.0106,0.0197,0.0193,0.3687
24-AUG-2017,PNC,19.95,19.50,0.0228,0.0243,0.0242,0.4623
24-AUG-2017,PNCINFRA,142.60,141.00,0.0113,0.0139,0.0138,0.2636
24-AUG-2017,POCHIRAJU,4.15,4.15,0.0000,0.0364,0.0353,0.6744
24-AUG-2017,PODDARHOUS,1410.20,1370.25,0.0287,0.0516,0.0505,0.9648
24-AUG-2017,PODDARMENT,253.45,247.95,0.0219,0.0183,0.0185,0.3534
24-AUG-2017,POKARNA,1241.35,1199.20,0.0345,0.0189,0.0202,0.3859
24-AUG-2017,POLARIS,242.05,241.10,0.0039,0.0162,0.0157,0.2999
24-AUG-2017,POLYMED,210.70,213.00,-0.0109,0.0157,0.0155,0.2961
24-AUG-2017,POLYPLEX,436.65,436.10,0.0013,0.0129,0.0125,0.2388
24-AUG-2017,PONNIERODE,170.15,170.30,-0.0009,0.0205,0.0199,0.3802
24-AUG-2017,POWERGRID,220.95,219.75,0.0054,0.0114,0.0111,0.2121
24-AUG-2017,POWERMECH,545.00,533.90,0.0206,0.0166,0.0169,0.3229
24-AUG-2017,PPAP,328.85,323.55,0.0162,0.0269,0.0264,0.5044
24-AUG-2017,PRABHAT,132.50,132.10,0.0030,0.0149,0.0145,0.2770
24-AUG-2017,PRADIP,1.80,1.85,-0.0274,0.0539,0.0527,1.0068
24-AUG-2017,PRAENG,8.30,7.95,0.0431,0.0294,0.0304,0.5808
24-AUG-2017,PRAJIND,68.90,66.90,0.0295,0.0253,0.0256,0.4891
24-AUG-2017,PRAKASH,125.20,111.70,0.1141,0.0602,0.0647,1.2361
24-AUG-2017,PRAKASHCON,3.50,3.60,-0.0282,0.0382,0.0377,0.7203
24-AUG-2017,PRAKASHSTL,0.35,0.35,0.0000,0.0961,0.0932,1.7806
24-AUG-2017,PRATIBHA,8.50,8.40,0.0118,0.0414,0.0402,0.7680
24-AUG-2017,PRECAM,107.35,106.35,0.0094,0.0298,0.0290,0.5540
24-AUG-2017,PRECOT,73.90,71.10,0.0386,0.0394,0.0394,0.7527
24-AUG-2017,PRECWIRE,140.50,137.65,0.0205,0.0165,0.0168,0.3210
24-AUG-2017,PREMEXPLN,445.45,453.10,-0.0170,0.0240,0.0236,0.4509
24-AUG-2017,PREMIER,29.35,29.55,-0.0068,0.0256,0.0249,0.4757
24-AUG-2017,PREMIERPOL,29.95,29.95,0.0000,0.0355,0.0344,0.6572
24-AUG-2017,PRESSMN,59.00,56.40,0.0451,0.0233,0.0251,0.4795
24-AUG-2017,PRESTIGE,259.00,258.45,0.0021,0.0213,0.0207,0.3955
24-AUG-2017,PRICOLLTD,79.55,79.05,0.0063,0.0178,0.0173,0.3305
24-AUG-2017,PRIMESECU,35.55,35.25,0.0085,0.0377,0.0366,0.6992
24-AUG-2017,PRISMCEM,109.90,111.00,-0.0100,0.0181,0.0177,0.3382
24-AUG-2017,PROVOGE,4.10,4.00,0.0247,0.0226,0.0227,0.4337
24-AUG-2017,PROZONINTU,44.70,42.20,0.0576,0.0299,0.0322,0.6152
24-AUG-2017,PSB,48.95,48.45,0.0103,0.0186,0.0182,0.3477
24-AUG-2017,PSL,3.65,3.65,0.0000,0.0367,0.0356,0.6801
24-AUG-2017,PSPPROJECT,319.90,316.50,0.0107,0.0223,0.0218,0.4165
24-AUG-2017,PSUBNKBEES,370.51,369.76,0.0020,0.0185,0.0179,0.3420
24-AUG-2017,PTC,114.80,113.45,0.0118,0.0284,0.0277,0.5292
24-AUG-2017,PTL,40.85,40.55,0.0074,0.0183,0.0178,0.3401
24-AUG-2017,PUNJABCHEM,359.75,360.00,-0.0007,0.0227,0.0220,0.4203
24-AUG-2017,PUNJLLOYD,19.10,19.05,0.0026,0.0299,0.0290,0.5540
24-AUG-2017,PURVA,70.60,72.15,-0.0217,0.0271,0.0268,0.5120
24-AUG-2017,PVP,4.95,5.00,-0.0101,0.0307,0.0299,0.5712
24-AUG-2017,PVR,1263.55,1255.45,0.0064,0.0191,0.0186,0.3554
24-AUG-2017,QGOLDHALF,1290.00,1290.00,0.0000,0.0052,0.0050,0.0955
24-AUG-2017,QNIFTY,1055.00,1055.00,0.0000,0.0073,0.0071,0.1356
24-AUG-2017,QUESS,827.35,810.25,0.0209,0.0226,0.0225,0.4299
24-AUG-2017,QUICKHEAL,176.70,176.75,-0.0003,0.0229,0.0222,0.4241
24-AUG-2017,QUINTEGRA,2.70,2.70,0.0000,0.0329,0.0319,0.6094
24-AUG-2017,RADAAN,1.35,1.35,0.0000,0.0298,0.0289,0.5521
24-AUG-2017,RADICO,165.00,161.65,0.0205,0.0370,0.0362,0.6916
24-AUG-2017,RADIOCITY,373.65,371.95,0.0046,0.0161,0.0156,0.2980
24-AUG-2017,RAIN,145.30,144.10,0.0083,0.0415,0.0403,0.7699
24-AUG-2017,RAINBOWPAP,3.95,3.80,0.0387,0.0390,0.0390,0.7451
24-AUG-2017,RAJESHEXPO,719.90,719.30,0.0008,0.0105,0.0102,0.1949
24-AUG-2017,RAJOIL,1.30,1.35,-0.0377,0.0333,0.0336,0.6419
24-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1187,0.1151,2.1990
24-AUG-2017,RAJSREESUG,51.45,50.30,0.0226,0.0347,0.0341,0.6515
24-AUG-2017,RAJTV,59.60,60.10,-0.0084,0.0106,0.0105,0.2006
24-AUG-2017,RAJVIR,40.00,39.10,0.0228,0.0185,0.0188,0.3592
24-AUG-2017,RALLIS,229.30,232.40,-0.0134,0.0162,0.0160,0.3057
24-AUG-2017,RAMANEWS,23.85,23.85,0.0000,0.0550,0.0533,1.0183
24-AUG-2017,RAMASTEEL,132.45,132.35,0.0008,0.0191,0.0185,0.3534
24-AUG-2017,RAMCOCEM,667.40,666.20,0.0018,0.0150,0.0145,0.2770
24-AUG-2017,RAMCOIND,243.50,239.85,0.0151,0.0204,0.0201,0.3840
24-AUG-2017,RAMCOSYS,347.65,357.95,-0.0292,0.0337,0.0334,0.6381
24-AUG-2017,RAMKY,81.20,80.65,0.0068,0.0260,0.0253,0.4834
24-AUG-2017,RAMSARUP,1.40,1.45,-0.0351,0.0255,0.0262,0.5006
24-AUG-2017,RANASUG,7.85,7.85,0.0000,0.0319,0.0309,0.5903
24-AUG-2017,RANEENGINE,565.50,572.85,-0.0129,0.0226,0.0221,0.4222
24-AUG-2017,RANEHOLDIN,1583.20,1599.00,-0.0099,0.0200,0.0195,0.3725
24-AUG-2017,RATNAMANI,821.45,807.05,0.0177,0.0168,0.0169,0.3229
24-AUG-2017,RAYMOND,733.75,737.00,-0.0044,0.0240,0.0233,0.4451
24-AUG-2017,RBL,1198.80,1251.10,-0.0427,0.0336,0.0342,0.6534
24-AUG-2017,RBLBANK,510.20,509.15,0.0021,0.0196,0.0190,0.3630
24-AUG-2017,RCF,97.85,95.90,0.0201,0.0304,0.0299,0.5712
24-AUG-2017,RCOM,22.90,23.05,-0.0065,0.0433,0.0420,0.8024
24-AUG-2017,RDEL,52.85,52.45,0.0076,0.0219,0.0213,0.4069
24-AUG-2017,RECLTD,160.80,157.20,0.0226,0.0259,0.0257,0.4910
24-AUG-2017,REDINGTON,147.90,146.80,0.0075,0.0182,0.0177,0.3382
24-AUG-2017,REFEX,13.20,13.50,-0.0225,0.0201,0.0203,0.3878
24-AUG-2017,REGENCERAM,5.70,5.95,-0.0429,0.0258,0.0271,0.5177
24-AUG-2017,RELAXO,497.90,499.95,-0.0041,0.0183,0.0178,0.3401
24-AUG-2017,RELCAPITAL,776.90,767.30,0.0124,0.0255,0.0249,0.4757
24-AUG-2017,RELCNX100,103.50,103.31,0.0018,0.0093,0.0090,0.1719
24-AUG-2017,RELCONS,46.63,46.63,0.0000,0.0149,0.0144,0.2751
24-AUG-2017,RELDIVOPP,26.80,26.43,0.0139,0.0135,0.0135,0.2579
24-AUG-2017,RELIANCE,1568.05,1582.05,-0.0089,0.0129,0.0127,0.2426
24-AUG-2017,RELIGARE,57.90,60.10,-0.0373,0.0594,0.0583,1.1138
24-AUG-2017,RELINFRA,479.90,474.80,0.0107,0.0245,0.0239,0.4566
24-AUG-2017,RELNV20,442.24,444.91,-0.0060,0.0075,0.0074,0.1414
24-AUG-2017,REMSONSIND,65.15,67.00,-0.0280,0.0351,0.0347,0.6629
24-AUG-2017,RENUKA,17.35,17.40,-0.0029,0.0409,0.0397,0.7585
24-AUG-2017,REPCOHOME,649.10,649.50,-0.0006,0.0310,0.0301,0.5751
24-AUG-2017,REPRO,575.15,573.60,0.0027,0.0284,0.0275,0.5254
24-AUG-2017,RESPONIND,39.95,43.05,-0.0747,0.0590,0.0601,1.1482
24-AUG-2017,REVATHI,673.25,664.10,0.0137,0.0220,0.0216,0.4127
24-AUG-2017,RICOAUTO,72.80,74.00,-0.0163,0.0360,0.0351,0.6706
24-AUG-2017,RIIL,414.10,413.70,0.0010,0.0198,0.0192,0.3668
24-AUG-2017,RJL,201.85,198.10,0.0188,0.0251,0.0248,0.4738
24-AUG-2017,RKDL,9.05,8.70,0.0394,0.0216,0.0231,0.4413
24-AUG-2017,RKFORGE,563.75,549.65,0.0253,0.0253,0.0253,0.4834
24-AUG-2017,RMCL,31.75,32.60,-0.0264,0.0409,0.0402,0.7680
24-AUG-2017,RML,482.55,485.55,-0.0062,0.0245,0.0238,0.4547
24-AUG-2017,ROHLTD,107.15,106.75,0.0037,0.0260,0.0252,0.4814
24-AUG-2017,ROLLT,4.60,4.70,-0.0215,0.0359,0.0352,0.6725
24-AUG-2017,ROLTA,53.10,52.95,0.0028,0.0232,0.0225,0.4299
24-AUG-2017,ROSSELLIND,97.65,96.50,0.0118,0.0249,0.0243,0.4643
24-AUG-2017,RPGLIFE,327.50,318.50,0.0279,0.0176,0.0184,0.3515
24-AUG-2017,RPOWER,39.50,39.20,0.0076,0.0199,0.0194,0.3706
24-AUG-2017,RPPINFRA,257.15,257.00,0.0006,0.0306,0.0297,0.5674
24-AUG-2017,RRSLGETF,17.40,17.40,0.0000,0.0027,0.0026,0.0497
24-AUG-2017,RSSOFTWARE,61.60,61.70,-0.0016,0.0253,0.0245,0.4681
24-AUG-2017,RSWM,319.90,317.35,0.0080,0.0274,0.0266,0.5082
24-AUG-2017,RSYSTEMS,37.20,36.85,0.0095,0.0328,0.0319,0.6094
24-AUG-2017,RTNINFRA,5.70,5.65,0.0088,0.0248,0.0241,0.4604
24-AUG-2017,RTNPOWER,5.65,5.70,-0.0088,0.0211,0.0206,0.3936
24-AUG-2017,RUBYMILLS,315.15,307.95,0.0231,0.0270,0.0268,0.5120
24-AUG-2017,RUCHINFRA,2.85,2.85,0.0000,0.0273,0.0265,0.5063
24-AUG-2017,RUCHIRA,150.50,153.50,-0.0197,0.0222,0.0221,0.4222
24-AUG-2017,RUCHISOYA,21.35,21.45,-0.0047,0.0377,0.0366,0.6992
24-AUG-2017,RUPA,473.50,420.85,0.1179,0.0263,0.0385,0.7355
24-AUG-2017,RUSHIL,779.45,775.85,0.0046,0.0136,0.0132,0.2522
24-AUG-2017,SABEVENTS,45.00,46.95,-0.0424,0.0267,0.0279,0.5330
24-AUG-2017,SABTN,211.70,213.20,-0.0071,0.0161,0.0157,0.2999
