Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2012,N100,119.00,119.00,0.0000,0.0197,0.0191,0.3649
20-JAN-2012,NAGREEKCAP,18.10,19.05,-0.0512,0.0278,0.0297,0.5674
20-JAN-2012,NAGREEKEXP,17.00,17.70,-0.0404,0.0486,0.0481,0.9189
20-JAN-2012,NAHARCAP,48.00,47.00,0.0211,0.0534,0.0520,0.9935
20-JAN-2012,NAHARINDUS,37.45,37.30,0.0040,0.0347,0.0337,0.6438
20-JAN-2012,NAHARPOLY,23.05,23.95,-0.0383,0.0375,0.0375,0.7164
20-JAN-2012,NAHARSPING,57.20,57.30,-0.0017,0.0287,0.0278,0.5311
20-JAN-2012,NANDAN,2.25,2.20,0.0225,0.0370,0.0363,0.6935
20-JAN-2012,NATCOPHARM,272.15,266.85,0.0197,0.0247,0.0244,0.4662
20-JAN-2012,NATHSEED,9.00,8.85,0.0168,0.0415,0.0404,0.7718
20-JAN-2012,NATIONALUM,55.15,56.15,-0.0180,0.0199,0.0198,0.3783
20-JAN-2012,NATNLSTEEL,14.55,15.05,-0.0338,0.0295,0.0298,0.5693
20-JAN-2012,NAUKRI,589.00,591.05,-0.0035,0.0174,0.0169,0.3229
20-JAN-2012,NAVINFLUOR,340.80,330.65,0.0302,0.0204,0.0211,0.4031
20-JAN-2012,NAVNETPUBL,55.75,55.80,-0.0009,0.0137,0.0133,0.2541
20-JAN-2012,NBVENTURES,189.95,189.70,0.0013,0.0155,0.0150,0.2866
20-JAN-2012,NCC,48.80,45.90,0.0613,0.0373,0.0392,0.7489
20-JAN-2012,NCLIND,36.90,36.60,0.0082,0.0231,0.0225,0.4299
20-JAN-2012,NCOPPER,17.85,17.90,-0.0028,0.0232,0.0225,0.4299
20-JAN-2012,NDTV,41.15,42.85,-0.0405,0.0504,0.0499,0.9533
20-JAN-2012,NECLIFE,20.05,20.70,-0.0319,0.0359,0.0357,0.6820
20-JAN-2012,NEHAINT,32.50,30.95,0.0489,0.0435,0.0438,0.8368
20-JAN-2012,NELCAST,26.85,26.60,0.0094,0.0292,0.0284,0.5426
20-JAN-2012,NELCO,52.50,54.20,-0.0319,0.0425,0.0419,0.8005
20-JAN-2012,NEOCURE,2.15,2.10,0.0235,0.0332,0.0327,0.6247
20-JAN-2012,NEPCMICON,3.05,3.10,-0.0163,0.0319,0.0312,0.5961
20-JAN-2012,NESCO,599.75,603.55,-0.0063,0.0213,0.0207,0.3955
20-JAN-2012,NESTLEIND,4143.30,4075.35,0.0165,0.0126,0.0129,0.2465
20-JAN-2012,NET4,147.95,148.20,-0.0017,0.0092,0.0089,0.1700
20-JAN-2012,NETWORK18,44.50,46.00,-0.0332,0.0438,0.0432,0.8253
20-JAN-2012,NEULANDLAB,81.60,81.05,0.0068,0.0345,0.0335,0.6400
20-JAN-2012,NEXTMEDIA,3.95,3.90,0.0127,0.0340,0.0331,0.6324
20-JAN-2012,NEYVELILIG,79.65,81.55,-0.0236,0.0204,0.0206,0.3936
20-JAN-2012,NFL,76.40,78.25,-0.0239,0.0512,0.0500,0.9552
20-JAN-2012,NHPC,20.35,20.80,-0.0219,0.0182,0.0184,0.3515
20-JAN-2012,NICCO,2.10,2.20,-0.0465,0.0542,0.0538,1.0278
20-JAN-2012,NIFTYBEES,508.04,505.98,0.0041,0.0120,0.0117,0.2235
20-JAN-2012,NIITLTD,43.45,42.85,0.0139,0.0231,0.0227,0.4337
20-JAN-2012,NIITTECH,213.00,219.55,-0.0303,0.0252,0.0255,0.4872
20-JAN-2012,NILKAMAL,205.05,217.25,-0.0578,0.0264,0.0292,0.5579
20-JAN-2012,NIPPOBATRY,390.00,395.75,-0.0146,0.0158,0.0157,0.2999
20-JAN-2012,NITCO,38.95,38.55,0.0103,0.0316,0.0307,0.5865
20-JAN-2012,NITESHEST,16.70,17.00,-0.0178,0.0308,0.0302,0.5770
20-JAN-2012,NITINFIRE,32.80,30.20,0.0826,0.0354,0.0398,0.7604
20-JAN-2012,NITINSPIN,6.75,7.00,-0.0364,0.0241,0.0250,0.4776
20-JAN-2012,NMDC,171.55,175.40,-0.0222,0.0309,0.0304,0.5808
20-JAN-2012,NOCIL,16.75,16.70,0.0030,0.0202,0.0196,0.3745
20-JAN-2012,NOIDATOLL,21.55,21.60,-0.0023,0.0154,0.0149,0.2847
20-JAN-2012,NOL,40.85,40.85,0.0000,0.0303,0.0294,0.5617
20-JAN-2012,NORBTEAEXP,5.20,5.15,0.0097,0.0452,0.0439,0.8387
20-JAN-2012,NORTHGATE,8.70,8.75,-0.0057,0.0411,0.0399,0.7623
20-JAN-2012,NOVOPANIND,31.50,31.20,0.0096,0.0556,0.0540,1.0317
20-JAN-2012,NRBBEARING,41.65,41.95,-0.0072,0.0248,0.0241,0.4604
20-JAN-2012,NRC,3.80,3.95,-0.0387,0.0619,0.0608,1.1616
20-JAN-2012,NSIL,558.10,579.00,-0.0368,0.0206,0.0219,0.4184
20-JAN-2012,NTPC,174.50,171.45,0.0176,0.0217,0.0215,0.4108
20-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0130,0.0126,0.2407
20-JAN-2012,NUCHEM,2.35,2.50,-0.0619,0.0449,0.0461,0.8807
20-JAN-2012,NUCLEUS,69.95,68.95,0.0144,0.0223,0.0219,0.4184
20-JAN-2012,NUMERICPW,174.15,180.85,-0.0378,0.0218,0.0231,0.4413
20-JAN-2012,NUTEK,1.05,1.00,0.0488,0.0421,0.0425,0.8120
20-JAN-2012,OBEROIRLTY,249.85,248.10,0.0070,0.0243,0.0236,0.4509
20-JAN-2012,OCL,93.85,93.20,0.0070,0.0229,0.0223,0.4260
20-JAN-2012,OFSS,1967.40,1990.30,-0.0116,0.0141,0.0140,0.2675
20-JAN-2012,OIL,1153.75,1150.60,0.0027,0.0127,0.0123,0.2350
20-JAN-2012,OILCOUNTUB,57.20,58.55,-0.0233,0.0337,0.0332,0.6343
20-JAN-2012,OISL,50.10,51.00,-0.0178,0.0284,0.0279,0.5330
20-JAN-2012,OMAXAUTO,38.10,37.10,0.0266,0.0220,0.0223,0.4260
20-JAN-2012,OMAXE,144.45,143.90,0.0038,0.0113,0.0110,0.2102
20-JAN-2012,OMKARCHEM,54.90,54.50,0.0073,0.0178,0.0174,0.3324
20-JAN-2012,OMMETALS,30.90,30.90,0.0000,0.0477,0.0462,0.8826
20-JAN-2012,OMNITECH,138.75,138.55,0.0014,0.0209,0.0203,0.3878
20-JAN-2012,ONELIFECAP,266.80,249.75,0.0660,0.0448,0.0463,0.8846
20-JAN-2012,ONGC,275.95,271.80,0.0152,0.0148,0.0148,0.2828
20-JAN-2012,ONMOBILE,74.50,75.50,-0.0133,0.0311,0.0303,0.5789
20-JAN-2012,ONWARDTEC,36.10,36.60,-0.0138,0.0280,0.0274,0.5235
20-JAN-2012,OPTOCIRCUI,234.40,222.85,0.0505,0.0256,0.0277,0.5292
20-JAN-2012,ORBITCORP,46.10,44.75,0.0297,0.0503,0.0493,0.9419
20-JAN-2012,ORCHIDCHEM,162.95,153.45,0.0601,0.0303,0.0329,0.6286
20-JAN-2012,ORIENTABRA,10.45,10.35,0.0096,0.0302,0.0294,0.5617
20-JAN-2012,ORIENTALTL,6.60,6.60,0.0000,0.0437,0.0424,0.8101
20-JAN-2012,ORIENTBANK,229.40,221.90,0.0332,0.0246,0.0252,0.4814
20-JAN-2012,ORIENTCERA,50.65,50.65,0.0000,0.0296,0.0287,0.5483
20-JAN-2012,ORIENTHOT,24.20,24.30,-0.0041,0.0129,0.0125,0.2388
20-JAN-2012,ORIENTLTD,90.00,92.80,-0.0306,0.0512,0.0502,0.9591
20-JAN-2012,ORIENTPPR,49.75,50.70,-0.0189,0.0176,0.0177,0.3382
20-JAN-2012,ORISSAMINE,35308.20,36136.85,-0.0232,0.0401,0.0393,0.7508
20-JAN-2012,OSWALMIN,31.00,32.60,-0.0503,0.0345,0.0356,0.6801
20-JAN-2012,OUDHSUG,24.15,24.85,-0.0286,0.0272,0.0273,0.5216
20-JAN-2012,PAEL,17.60,17.65,-0.0028,0.0419,0.0406,0.7757
20-JAN-2012,PAGEIND,2525.90,2504.90,0.0083,0.0151,0.0148,0.2828
20-JAN-2012,PANACEABIO,85.50,87.05,-0.0180,0.0252,0.0248,0.4738
20-JAN-2012,PANAMAPET,238.50,241.90,-0.0142,0.0282,0.0276,0.5273
20-JAN-2012,PANASONIC,95.95,96.50,-0.0057,0.0418,0.0406,0.7757
20-JAN-2012,PANCARBON,122.00,126.20,-0.0338,0.0213,0.0223,0.4260
20-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
20-JAN-2012,PANORAMUNI,8.80,8.55,0.0288,0.0427,0.0420,0.8024
20-JAN-2012,PANTALOONR,178.25,166.15,0.0703,0.0449,0.0468,0.8941
20-JAN-2012,PAPERPROD,67.70,69.20,-0.0219,0.0223,0.0223,0.4260
20-JAN-2012,PARABDRUGS,33.80,33.80,0.0000,0.0234,0.0227,0.4337
20-JAN-2012,PARACABLES,2.40,2.45,-0.0206,0.0408,0.0399,0.7623
20-JAN-2012,PARAL,206.30,199.55,0.0333,0.0240,0.0247,0.4719
20-JAN-2012,PARAPRINT,7.40,7.40,0.0000,0.0526,0.0510,0.9744
20-JAN-2012,PARASPETRO,0.40,0.45,-0.1178,0.0798,0.0826,1.5781
20-JAN-2012,PARRYSUGAR,94.05,97.30,-0.0340,0.0401,0.0398,0.7604
20-JAN-2012,PARSVNATH,57.10,54.10,0.0540,0.0366,0.0379,0.7241
20-JAN-2012,PATELENG,96.75,98.50,-0.0179,0.0331,0.0324,0.6190
20-JAN-2012,PATINTLOG,23.40,23.40,0.0000,0.0438,0.0425,0.8120
20-JAN-2012,PATNI,470.20,470.40,-0.0004,0.0145,0.0141,0.2694
20-JAN-2012,PATSPINLTD,10.90,11.00,-0.0091,0.0415,0.0403,0.7699
20-JAN-2012,PBAINFRA,37.10,36.50,0.0163,0.0474,0.0461,0.8807
20-JAN-2012,PDPL,114.10,112.10,0.0177,0.0414,0.0404,0.7718
20-JAN-2012,PDUMJEIND,16.80,16.80,0.0000,0.0682,0.0661,1.2628
20-JAN-2012,PDUMJEPULP,17.20,17.50,-0.0173,0.0310,0.0304,0.5808
20-JAN-2012,PEACOCKIND,3.30,3.30,0.0000,0.0534,0.0518,0.9896
20-JAN-2012,PEARLPOLY,15.10,14.75,0.0235,0.0429,0.0420,0.8024
20-JAN-2012,PENIND,35.00,35.20,-0.0057,0.0126,0.0123,0.2350
20-JAN-2012,PENINLAND,36.10,37.55,-0.0394,0.0296,0.0303,0.5789
20-JAN-2012,PEPL,1.60,1.60,0.0000,0.0198,0.0192,0.3668
20-JAN-2012,PERIATEA,170.30,174.85,-0.0264,0.0513,0.0502,0.9591
20-JAN-2012,PERSISTENT,320.50,320.00,0.0016,0.0127,0.0123,0.2350
20-JAN-2012,PETRONENGG,256.85,259.85,-0.0116,0.0238,0.0232,0.4432
20-JAN-2012,PETRONET,157.55,157.65,-0.0006,0.0180,0.0175,0.3343
20-JAN-2012,PFC,162.15,163.15,-0.0061,0.0315,0.0306,0.5846
20-JAN-2012,PFIZER,1181.05,1145.25,0.0308,0.0139,0.0154,0.2942
20-JAN-2012,PFOCUS,58.25,59.70,-0.0246,0.0304,0.0301,0.5751
20-JAN-2012,PFS,11.15,11.20,-0.0045,0.0241,0.0234,0.4471
20-JAN-2012,PGEL,152.35,161.10,-0.0558,0.0466,0.0472,0.9018
20-JAN-2012,PGHH,1833.55,1818.40,0.0083,0.0171,0.0167,0.3191
20-JAN-2012,PHILIPCARB,91.85,95.20,-0.0358,0.0254,0.0261,0.4986
20-JAN-2012,PHOENIXLTD,195.85,195.70,0.0008,0.0212,0.0206,0.3936
20-JAN-2012,PIDILITIND,144.95,146.35,-0.0096,0.0119,0.0118,0.2254
20-JAN-2012,PIIND,444.55,472.30,-0.0606,0.0252,0.0286,0.5464
20-JAN-2012,PILANIINV,1506.00,1500.00,0.0040,0.0445,0.0432,0.8253
20-JAN-2012,PIONDIST,42.15,42.85,-0.0165,0.0619,0.0601,1.1482
20-JAN-2012,PIONEEREMB,10.85,10.95,-0.0092,0.0291,0.0283,0.5407
20-JAN-2012,PIPAVAVDOC,69.00,68.00,0.0146,0.0223,0.0219,0.4184
20-JAN-2012,PIRGLASS,99.80,99.70,0.0010,0.0195,0.0189,0.3611
20-JAN-2012,PIRHEALTH,415.80,416.45,-0.0016,0.0134,0.0130,0.2484
20-JAN-2012,PIRLIFE,9.25,9.70,-0.0475,0.1045,0.1020,1.9487
20-JAN-2012,PITTILAM,59.90,59.80,0.0017,0.0280,0.0272,0.5197
20-JAN-2012,PLASTIBLEN,160.00,165.00,-0.0308,0.0193,0.0202,0.3859
20-JAN-2012,PLETHICO,379.15,376.25,0.0077,0.0120,0.0118,0.2254
20-JAN-2012,PNB,948.55,911.75,0.0396,0.0231,0.0244,0.4662
20-JAN-2012,PNBGILTS,24.60,24.65,-0.0020,0.0202,0.0196,0.3745
20-JAN-2012,PNC,13.30,12.95,0.0267,0.0478,0.0468,0.8941
20-JAN-2012,POCHIRAJU,13.85,13.60,0.0182,0.0476,0.0464,0.8865
20-JAN-2012,POLARIND,3.35,3.15,0.0616,0.0442,0.0454,0.8674
20-JAN-2012,POLARIS,135.40,134.40,0.0074,0.0283,0.0275,0.5254
20-JAN-2012,POLYMED,240.00,225.15,0.0639,0.0393,0.0412,0.7871
20-JAN-2012,POLYPLEX,170.55,171.40,-0.0050,0.0170,0.0165,0.3152
20-JAN-2012,PONDYOXIDE,26.10,26.55,-0.0171,0.0252,0.0248,0.4738
20-JAN-2012,PONNIERODE,82.00,83.50,-0.0181,0.0308,0.0302,0.5770
20-JAN-2012,POWERGRID,101.45,99.95,0.0149,0.0142,0.0142,0.2713
20-JAN-2012,PPAP,70.25,71.70,-0.0204,0.0370,0.0362,0.6916
20-JAN-2012,PRADIP,103.80,105.45,-0.0158,0.0322,0.0315,0.6018
20-JAN-2012,PRAENG,6.10,5.85,0.0418,0.0493,0.0489,0.9342
20-JAN-2012,PRAJIND,81.60,84.85,-0.0391,0.0221,0.0235,0.4490
20-JAN-2012,PRAKASH,44.90,41.35,0.0824,0.0437,0.0469,0.8960
20-JAN-2012,PRAKASHCON,169.75,173.75,-0.0233,0.0472,0.0461,0.8807
20-JAN-2012,PRAKASHSTL,123.65,122.70,0.0077,0.0139,0.0136,0.2598
20-JAN-2012,PRATIBHA,41.20,40.55,0.0159,0.0380,0.0370,0.7069
20-JAN-2012,PRECOT,88.00,90.45,-0.0275,0.0325,0.0322,0.6152
20-JAN-2012,PRECWIRE,79.40,80.50,-0.0138,0.0268,0.0262,0.5006
20-JAN-2012,PREMIER,71.30,71.50,-0.0028,0.0269,0.0261,0.4986
20-JAN-2012,PRESTIGE,76.20,74.50,0.0226,0.0334,0.0329,0.6286
20-JAN-2012,PRETAILDVR,99.90,92.40,0.0780,0.0399,0.0432,0.8253
20-JAN-2012,PRICOL,15.65,15.30,0.0226,0.0193,0.0195,0.3725
20-JAN-2012,PRIMESECU,15.70,15.50,0.0128,0.0514,0.0499,0.9533
20-JAN-2012,PRISMCEM,40.95,40.95,0.0000,0.0200,0.0194,0.3706
20-JAN-2012,PRITHVI,18.50,19.00,-0.0267,0.0588,0.0574,1.0966
20-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0201,0.0195,0.3725
20-JAN-2012,PROVOGUE,24.80,26.50,-0.0663,0.0456,0.0471,0.8998
20-JAN-2012,PSB,67.85,67.45,0.0059,0.0199,0.0193,0.3687
20-JAN-2012,PSL,64.30,63.50,0.0125,0.0297,0.0290,0.5540
20-JAN-2012,PSUBNKBEES,316.96,309.00,0.0254,0.0246,0.0247,0.4719
20-JAN-2012,PTC,47.80,49.05,-0.0258,0.0253,0.0253,0.4834
20-JAN-2012,PTL,33.30,33.60,-0.0090,0.0294,0.0286,0.5464
20-JAN-2012,PUNJABCHEM,57.35,57.90,-0.0095,0.0368,0.0358,0.6840
20-JAN-2012,PUNJLLOYD,49.05,49.00,0.0010,0.0320,0.0310,0.5923
20-JAN-2012,PURVA,63.10,63.25,-0.0024,0.0237,0.0230,0.4394
20-JAN-2012,PVP,5.55,5.50,0.0090,0.0489,0.0475,0.9075
20-JAN-2012,PVR,139.10,137.55,0.0112,0.0247,0.0241,0.4604
20-JAN-2012,QGOLDHALF,1307.20,1317.95,-0.0082,0.0074,0.0074,0.1414
20-JAN-2012,QNIFTY,508.00,508.00,0.0000,0.0127,0.0123,0.2350
20-JAN-2012,QUINTEGRA,2.55,2.50,0.0198,0.0630,0.0613,1.1711
20-JAN-2012,RADAAN,2.05,2.00,0.0247,0.0495,0.0484,0.9247
20-JAN-2012,RADICO,109.65,109.65,0.0000,0.0127,0.0123,0.2350
20-JAN-2012,RAINBOWPAP,61.10,60.95,0.0025,0.0088,0.0086,0.1643
20-JAN-2012,RAINCOM,31.65,31.60,0.0016,0.0183,0.0177,0.3382
20-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
20-JAN-2012,RAJESHEXPO,136.60,135.40,0.0088,0.0176,0.0172,0.3286
20-JAN-2012,RAJOIL,12.95,12.60,0.0274,0.0386,0.0380,0.7260
20-JAN-2012,RAJPALAYAM,191.35,194.85,-0.0181,0.0202,0.0201,0.3840
20-JAN-2012,RAJRAYON,8.60,8.60,0.0000,0.0389,0.0377,0.7203
20-JAN-2012,RAJSREESUG,37.45,36.75,0.0189,0.0310,0.0304,0.5808
20-JAN-2012,RAJTV,86.50,86.70,-0.0023,0.0236,0.0229,0.4375
20-JAN-2012,RAJVIR,89.10,91.85,-0.0304,0.0424,0.0418,0.7986
20-JAN-2012,RALLIS,126.70,131.60,-0.0379,0.0314,0.0318,0.6075
20-JAN-2012,RAMANEWS,9.85,10.15,-0.0300,0.0523,0.0512,0.9782
20-JAN-2012,RAMCOIND,41.60,41.65,-0.0012,0.0232,0.0225,0.4299
20-JAN-2012,RAMCOSYS,79.55,76.95,0.0332,0.0404,0.0400,0.7642
20-JAN-2012,RAMKY,221.55,209.45,0.0562,0.0286,0.0310,0.5923
20-JAN-2012,RAMSARUP,8.45,8.85,-0.0463,0.0514,0.0511,0.9763
20-JAN-2012,RANASUG,3.95,4.05,-0.0250,0.0584,0.0570,1.0890
20-JAN-2012,RANBAXY,468.35,464.40,0.0085,0.0191,0.0186,0.3554
20-JAN-2012,RANEENGINE,190.05,184.65,0.0288,0.0371,0.0367,0.7012
20-JAN-2012,RANEHOLDIN,186.00,183.30,0.0146,0.0213,0.0210,0.4012
20-JAN-2012,RANKLIN,10.90,10.85,0.0046,0.0410,0.0398,0.7604
20-JAN-2012,RASOYPR,32.40,33.75,-0.0408,0.0280,0.0289,0.5521
20-JAN-2012,RATNAMANI,102.00,102.00,0.0000,0.0219,0.0212,0.4050
20-JAN-2012,RAYMOND,328.00,335.85,-0.0237,0.0237,0.0237,0.4528
20-JAN-2012,RBL,116.10,114.65,0.0126,0.0310,0.0302,0.5770
20-JAN-2012,RBN,49.90,51.95,-0.0403,0.0363,0.0365,0.6973
20-JAN-2012,RCF,61.45,62.75,-0.0209,0.0428,0.0418,0.7986
20-JAN-2012,RCOM,90.60,91.55,-0.0104,0.0314,0.0306,0.5846
20-JAN-2012,RECLTD,186.10,182.10,0.0217,0.0297,0.0293,0.5598
20-JAN-2012,REDINGTON,80.90,79.80,0.0137,0.0228,0.0224,0.4280
20-JAN-2012,REFEX,7.85,8.70,-0.1028,0.0426,0.0484,0.9247
20-JAN-2012,REGENCERAM,4.35,4.25,0.0233,0.0298,0.0294,0.5617
20-JAN-2012,REIAGROLTD,14.40,13.95,0.0317,0.0269,0.0272,0.5197
20-JAN-2012,REISIXTEN,14.75,14.90,-0.0101,0.0241,0.0235,0.4490
20-JAN-2012,RELAXO,280.75,283.30,-0.0090,0.0316,0.0307,0.5865
20-JAN-2012,RELBANK,819.31,809.19,0.0124,0.0263,0.0257,0.4910
20-JAN-2012,RELCAPITAL,323.40,329.90,-0.0199,0.0343,0.0336,0.6419
20-JAN-2012,RELGOLD,2563.35,2581.45,-0.0070,0.0078,0.0078,0.1490
20-JAN-2012,RELGRNIFTY,489.00,461.01,0.0589,0.0263,0.0293,0.5598
20-JAN-2012,RELIANCE,792.65,785.65,0.0089,0.0260,0.0253,0.4834
20-JAN-2012,RELIGARE,386.25,388.75,-0.0065,0.0129,0.0126,0.2407
20-JAN-2012,RELIGAREGO,2703.50,2721.00,-0.0065,0.0077,0.0076,0.1452
20-JAN-2012,RELINFRA,480.30,485.60,-0.0110,0.0349,0.0339,0.6477
20-JAN-2012,RELMEDIA,83.05,87.40,-0.0511,0.0426,0.0432,0.8253
20-JAN-2012,REMSONSIND,22.15,22.15,0.0000,0.0341,0.0331,0.6324
20-JAN-2012,RENUKA,34.65,33.65,0.0293,0.0399,0.0393,0.7508
20-JAN-2012,REPRO,176.35,176.20,0.0009,0.0229,0.0222,0.4241
20-JAN-2012,RESPONIND,100.20,101.30,-0.0109,0.0164,0.0161,0.3076
20-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1244,0.1206,2.3041
20-JAN-2012,REVATHI,330.00,344.35,-0.0426,0.0246,0.0260,0.4967
20-JAN-2012,RICOAUTO,10.10,10.25,-0.0147,0.0285,0.0279,0.5330
20-JAN-2012,RIIL,440.55,447.90,-0.0165,0.0455,0.0443,0.8464
20-JAN-2012,RJL,78.05,79.40,-0.0171,0.0248,0.0244,0.4662
20-JAN-2012,RKDL,15.60,15.80,-0.0127,0.0454,0.0441,0.8425
20-JAN-2012,RKFORGE,90.00,90.05,-0.0006,0.0398,0.0386,0.7375
20-JAN-2012,RMCL,6.60,6.50,0.0153,0.0520,0.0506,0.9667
20-JAN-2012,RML,118.50,118.95,-0.0038,0.0245,0.0238,0.4547
20-JAN-2012,ROHITFERRO,29.00,28.95,0.0017,0.0317,0.0307,0.5865
20-JAN-2012,ROHLTD,49.10,49.60,-0.0101,0.0174,0.0171,0.3267
20-JAN-2012,ROLTA,69.15,69.80,-0.0094,0.0299,0.0291,0.5560
20-JAN-2012,ROMAN,23.05,22.10,0.0421,0.0410,0.0411,0.7852
20-JAN-2012,RPGLIFE,72.85,72.25,0.0083,0.0235,0.0229,0.4375
20-JAN-2012,RPOWER,91.60,93.65,-0.0221,0.0301,0.0297,0.5674
20-JAN-2012,RPPINFRA,58.00,57.40,0.0104,0.0432,0.0420,0.8024
20-JAN-2012,RSSOFTWARE,48.90,48.00,0.0186,0.0283,0.0278,0.5311
20-JAN-2012,RSWM,78.70,79.00,-0.0038,0.0232,0.0225,0.4299
20-JAN-2012,RSYSTEMS,141.00,144.70,-0.0259,0.0269,0.0268,0.5120
20-JAN-2012,RUBYMILLS,804.60,798.60,0.0075,0.0339,0.0329,0.6286
20-JAN-2012,RUCHINFRA,17.55,17.25,0.0172,0.0420,0.0409,0.7814
20-JAN-2012,RUCHIRA,9.90,9.15,0.0788,0.0433,0.0462,0.8826
20-JAN-2012,RUCHISOYA,92.95,93.90,-0.0102,0.0140,0.0138,0.2636
20-JAN-2012,RUPA,141.15,141.65,-0.0035,0.0148,0.0144,0.2751
20-JAN-2012,RUSHIL,135.40,135.05,0.0026,0.0320,0.0310,0.5923
20-JAN-2012,SABERORGAN,62.65,63.40,-0.0119,0.0409,0.0398,0.7604
20-JAN-2012,SABTN,73.60,73.05,0.0075,0.0173,0.0169,0.3229
20-JAN-2012,SADBHAV,118.70,117.40,0.0110,0.0207,0.0202,0.3859
20-JAN-2012,SAGCEM,140.55,143.15,-0.0183,0.0386,0.0377,0.7203
20-JAN-2012,SAHPETRO,26.00,26.70,-0.0266,0.0301,0.0299,0.5712
20-JAN-2012,SAIL,91.60,91.15,0.0049,0.0240,0.0233,0.4451
20-JAN-2012,SAKHTISUG,25.70,26.05,-0.0135,0.0451,0.0439,0.8387
20-JAN-2012,SAKSOFT,53.75,53.75,0.0000,0.0487,0.0472,0.9018
20-JAN-2012,SAKTHIFIN,10.30,10.80,-0.0474,0.0244,0.0264,0.5044
20-JAN-2012,SAKUMA,13.85,13.90,-0.0036,0.0283,0.0275,0.5254
20-JAN-2012,SALONACOT,13.50,13.50,0.0000,0.0226,0.0219,0.4184
20-JAN-2012,SALORAINTL,24.95,23.00,0.0814,0.0541,0.0561,1.0718
20-JAN-2012,SALSTEEL,5.45,5.70,-0.0449,0.0377,0.0382,0.7298
20-JAN-2012,SAMBANDAM,70.00,66.00,0.0588,0.0561,0.0563,1.0756
20-JAN-2012,SAMBHAAV,1.10,1.05,0.0465,0.0455,0.0456,0.8712
20-JAN-2012,SAMTEL,3.65,3.80,-0.0403,0.0326,0.0331,0.6324
20-JAN-2012,SANDESH,262.00,262.00,0.0000,0.0253,0.0245,0.4681
20-JAN-2012,SANGAMIND,36.95,36.05,0.0247,0.0305,0.0302,0.5770
20-JAN-2012,SANGHIIND,16.55,16.40,0.0091,0.0176,0.0172,0.3286
20-JAN-2012,SANGHVIFOR,27.20,27.30,-0.0037,0.0336,0.0326,0.6228
20-JAN-2012,SANGHVIMOV,91.00,91.25,-0.0027,0.0228,0.0221,0.4222
20-JAN-2012,SANWARIA,13.35,13.65,-0.0222,0.0504,0.0492,0.9400
20-JAN-2012,SARDAEN,106.35,105.45,0.0085,0.0351,0.0341,0.6515
20-JAN-2012,SAREGAMA,66.60,65.85,0.0113,0.0265,0.0258,0.4929
20-JAN-2012,SARLAPOLY,95.90,95.90,0.0000,0.0540,0.0524,1.0011
20-JAN-2012,SARTHAKIND,26.50,26.10,0.0152,0.0110,0.0113,0.2159
20-JAN-2012,SASKEN,105.60,108.05,-0.0229,0.0164,0.0169,0.3229
20-JAN-2012,SATHAISPAT,30.00,30.40,-0.0132,0.0315,0.0307,0.5865
20-JAN-2012,SATYAMCOMP,70.85,72.05,-0.0168,0.0237,0.0233,0.4451
20-JAN-2012,SAVERA,31.95,31.50,0.0142,0.0356,0.0347,0.6629
20-JAN-2012,SB&TINTL,8.95,8.95,0.0000,0.0331,0.0321,0.6133
20-JAN-2012,SBBJ,344.90,347.35,-0.0071,0.0192,0.0187,0.3573
20-JAN-2012,SBIGETS,2695.75,2708.20,-0.0046,0.0075,0.0074,0.1414
20-JAN-2012,SBIN,1932.85,1884.30,0.0254,0.0211,0.0214,0.4088
20-JAN-2012,SBT,539.75,536.50,0.0060,0.0208,0.0202,0.3859
20-JAN-2012,SCI,59.35,57.80,0.0265,0.0264,0.0264,0.5044
20-JAN-2012,SEAMECLTD,92.20,93.45,-0.0135,0.0213,0.0209,0.3993
20-JAN-2012,SEINV,228.85,227.70,0.0050,0.0301,0.0292,0.5579
20-JAN-2012,SELAN,277.60,276.65,0.0034,0.0245,0.0238,0.4547
20-JAN-2012,SELMCL,12.00,12.35,-0.0287,0.0328,0.0326,0.6228
20-JAN-2012,SERVALL,5.10,5.35,-0.0479,0.0508,0.0506,0.9667
20-JAN-2012,SESAGOA,189.50,189.45,0.0003,0.0276,0.0268,0.5120
20-JAN-2012,SESHAPAPER,186.70,184.90,0.0097,0.0303,0.0295,0.5636
20-JAN-2012,SEZAL,14.00,14.50,-0.0351,0.0497,0.0489,0.9342
20-JAN-2012,SGFL,2.80,2.80,0.0000,0.0379,0.0367,0.7012
20-JAN-2012,SGJHL,99.80,99.00,0.0080,0.0257,0.0250,0.4776
20-JAN-2012,SGL,3.20,3.20,0.0000,0.0343,0.0333,0.6362
20-JAN-2012,SHAHALLOYS,7.00,7.25,-0.0351,0.0447,0.0442,0.8444
