Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2011,INDUSINDBK,244.95,241.30,0.0150,0.0228,0.0224,0.4280
24-MAY-2011,INEABS,513.05,515.65,-0.0051,0.0212,0.0206,0.3936
24-MAY-2011,INFINITE,161.05,159.50,0.0097,0.0255,0.0248,0.4738
24-MAY-2011,INFODRIVE,13.00,12.65,0.0273,0.0459,0.0450,0.8597
24-MAY-2011,INFOMEDIA,19.25,19.20,0.0026,0.0183,0.0178,0.3401
24-MAY-2011,INFOSYSTCH,2844.50,2837.05,0.0026,0.0149,0.0145,0.2770
24-MAY-2011,INFOTECENT,148.10,151.15,-0.0204,0.0156,0.0159,0.3038
24-MAY-2011,INFRABEES,291.60,290.00,0.0055,0.0118,0.0115,0.2197
24-MAY-2011,INGERRAND,457.95,460.15,-0.0048,0.0161,0.0157,0.2999
24-MAY-2011,INGVYSYABK,321.20,322.55,-0.0042,0.0216,0.0210,0.4012
24-MAY-2011,INNOIND,85.50,85.85,-0.0041,0.0278,0.0270,0.5158
24-MAY-2011,INOXLEISUR,43.65,43.30,0.0081,0.0224,0.0218,0.4165
24-MAY-2011,INSECTICID,284.95,287.35,-0.0084,0.0141,0.0138,0.2636
24-MAY-2011,IOB,142.95,144.40,-0.0101,0.0198,0.0194,0.3706
24-MAY-2011,IOC,313.65,317.05,-0.0108,0.0173,0.0170,0.3248
24-MAY-2011,IOLCP,37.80,36.40,0.0377,0.0252,0.0261,0.4986
24-MAY-2011,IOLN,6.55,6.60,-0.0076,0.0330,0.0320,0.6114
24-MAY-2011,IPCALAB,295.30,296.10,-0.0027,0.0142,0.0138,0.2636
24-MAY-2011,IPGETF,2222.60,2208.75,0.0063,0.0092,0.0091,0.1739
24-MAY-2011,IPRINGLTD,78.10,78.10,0.0000,0.0287,0.0278,0.5311
24-MAY-2011,IRB,153.60,155.90,-0.0149,0.0269,0.0263,0.5025
24-MAY-2011,ISFT,66.35,65.00,0.0206,0.0186,0.0187,0.3573
24-MAY-2011,ISMTLTD,41.25,41.05,0.0049,0.0257,0.0249,0.4757
24-MAY-2011,ISPATIND,20.90,20.85,0.0024,0.0212,0.0206,0.3936
24-MAY-2011,ITC,186.95,190.20,-0.0172,0.0136,0.0138,0.2636
24-MAY-2011,ITDCEM,154.30,159.40,-0.0325,0.0295,0.0297,0.5674
24-MAY-2011,ITI,31.20,31.45,-0.0080,0.0228,0.0222,0.4241
24-MAY-2011,IVC,34.55,33.95,0.0175,0.0191,0.0190,0.3630
24-MAY-2011,IVP,43.80,44.95,-0.0259,0.0444,0.0435,0.8311
24-MAY-2011,IVRCLAH,50.00,51.95,-0.0383,0.0290,0.0296,0.5655
24-MAY-2011,IVRCLINFRA,67.40,67.40,0.0000,0.0277,0.0269,0.5139
24-MAY-2011,J&KBANK,801.40,784.25,0.0216,0.0152,0.0157,0.2999
24-MAY-2011,JAGRAN,121.75,120.05,0.0141,0.0149,0.0149,0.2847
24-MAY-2011,JAGSNPHARM,14.00,13.95,0.0036,0.0301,0.0292,0.5579
24-MAY-2011,JAIBALAJI,182.30,181.55,0.0041,0.0251,0.0244,0.4662
24-MAY-2011,JAICORPLTD,141.75,141.80,-0.0004,0.0269,0.0261,0.4986
24-MAY-2011,JAINSTUDIO,11.50,11.70,-0.0172,0.0398,0.0388,0.7413
24-MAY-2011,JAMNAAUTO,125.95,125.50,0.0036,0.0217,0.0211,0.4031
24-MAY-2011,JAYAGROGN,87.40,87.30,0.0011,0.0238,0.0231,0.4413
24-MAY-2011,JAYBARMARU,79.90,79.35,0.0069,0.0211,0.0205,0.3917
24-MAY-2011,JAYNECOIND,21.90,22.55,-0.0292,0.0263,0.0265,0.5063
24-MAY-2011,JAYSREETEA,159.05,160.90,-0.0116,0.0180,0.0177,0.3382
24-MAY-2011,JBCHEPHARM,126.10,144.70,-0.1376,0.0346,0.0476,0.9094
24-MAY-2011,JBFIND,165.35,162.95,0.0146,0.0219,0.0215,0.4108
24-MAY-2011,JBMA,59.20,60.15,-0.0159,0.0197,0.0195,0.3725
24-MAY-2011,JCTEL,1.20,1.20,0.0000,0.0258,0.0250,0.4776
24-MAY-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0463,0.0449,0.8578
24-MAY-2011,JENSONICOL,4.25,3.95,0.0732,0.0353,0.0386,0.7375
24-MAY-2011,JETAIRWAYS,450.00,447.10,0.0065,0.0275,0.0267,0.5101
24-MAY-2011,JEYPORE,115.00,120.00,-0.0426,0.0240,0.0255,0.4872
24-MAY-2011,JHS,66.45,67.05,-0.0090,0.0293,0.0285,0.5445
24-MAY-2011,JIKIND,8.10,8.00,0.0124,0.0339,0.0330,0.6305
24-MAY-2011,JINDALPHOT,162.05,160.80,0.0077,0.0222,0.0216,0.4127
24-MAY-2011,JINDALPOLY,358.45,359.45,-0.0028,0.0273,0.0265,0.5063
24-MAY-2011,JINDALSAW,155.40,157.45,-0.0131,0.0222,0.0218,0.4165
24-MAY-2011,JINDALSTEL,628.00,626.05,0.0031,0.0161,0.0156,0.2980
24-MAY-2011,JINDALSWHL,991.70,985.80,0.0060,0.0316,0.0307,0.5865
24-MAY-2011,JINDCOT,108.25,106.10,0.0201,0.0422,0.0412,0.7871
24-MAY-2011,JINDRILL,446.05,444.25,0.0040,0.0139,0.0135,0.2579
24-MAY-2011,JINDWORLD,196.75,199.85,-0.0156,0.0246,0.0242,0.4623
24-MAY-2011,JISLJALEQS,159.25,162.35,-0.0193,0.0189,0.0189,0.3611
24-MAY-2011,JKCEMENT,108.80,109.50,-0.0064,0.0171,0.0167,0.3191
24-MAY-2011,JKIL,131.50,134.05,-0.0192,0.0191,0.0191,0.3649
24-MAY-2011,JKLAKSHMI,43.45,43.45,0.0000,0.0209,0.0203,0.3878
24-MAY-2011,JKPAPER,47.05,47.10,-0.0011,0.0211,0.0205,0.3917
24-MAY-2011,JKTYRE,88.55,87.40,0.0131,0.0207,0.0203,0.3878
24-MAY-2011,JMCPROJECT,136.20,139.50,-0.0239,0.0233,0.0233,0.4451
24-MAY-2011,JMFINANCIL,24.10,24.05,0.0021,0.0335,0.0325,0.6209
24-MAY-2011,JMTAUTOLTD,64.95,68.00,-0.0459,0.0399,0.0403,0.7699
24-MAY-2011,JOCIL,290.50,274.70,0.0559,0.0212,0.0247,0.4719
24-MAY-2011,JPASSOCIAT,80.00,79.65,0.0044,0.0270,0.0262,0.5006
24-MAY-2011,JPINFRATEC,51.40,51.55,-0.0029,0.0170,0.0165,0.3152
24-MAY-2011,JPPOWER,46.60,47.35,-0.0160,0.0188,0.0186,0.3554
24-MAY-2011,JSL,90.05,87.95,0.0236,0.0138,0.0146,0.2789
24-MAY-2011,JSWENERGY,68.70,68.70,0.0000,0.0177,0.0172,0.3286
24-MAY-2011,JSWSTEEL,908.10,899.10,0.0100,0.0206,0.0201,0.3840
24-MAY-2011,JUBILANT,162.90,166.35,-0.0210,0.0238,0.0236,0.4509
24-MAY-2011,JUBLFOOD,749.45,716.05,0.0456,0.0382,0.0387,0.7394
24-MAY-2011,JUBLINDS,182.60,196.10,-0.0713,0.0398,0.0424,0.8101
24-MAY-2011,JUMBO,19.00,18.90,0.0053,0.0395,0.0383,0.7317
24-MAY-2011,JUNIORBEES,108.55,108.88,-0.0030,0.0110,0.0107,0.2044
24-MAY-2011,JUPITER,19.85,20.00,-0.0075,0.0250,0.0243,0.4643
24-MAY-2011,JYOTHYLAB,205.50,206.85,-0.0065,0.0253,0.0246,0.4700
24-MAY-2011,JYOTISTRUC,76.45,75.90,0.0072,0.0172,0.0168,0.3210
24-MAY-2011,KABRAEXTRU,59.80,58.90,0.0152,0.0173,0.0172,0.3286
24-MAY-2011,KAJARIACER,86.70,85.35,0.0157,0.0237,0.0233,0.4451
24-MAY-2011,KAKATCEM,69.65,70.30,-0.0093,0.0165,0.0162,0.3095
24-MAY-2011,KALECONSUL,81.50,81.30,0.0025,0.0186,0.0180,0.3439
24-MAY-2011,KALINDEE,100.25,99.75,0.0050,0.0208,0.0202,0.3859
24-MAY-2011,KALPATPOWR,116.60,116.90,-0.0026,0.0214,0.0208,0.3974
24-MAY-2011,KALYANIFRG,151.00,151.00,0.0000,0.0137,0.0133,0.2541
24-MAY-2011,KAMATHOTEL,86.45,87.45,-0.0115,0.0278,0.0271,0.5177
24-MAY-2011,KANDAGIRI,98.00,98.00,0.0000,0.0384,0.0372,0.7107
24-MAY-2011,KANORICHEM,38.60,36.75,0.0491,0.0442,0.0445,0.8502
24-MAY-2011,KANSAINER,853.60,846.25,0.0086,0.0189,0.0184,0.3515
24-MAY-2011,KARURKCP,36.85,39.00,-0.0567,0.0258,0.0286,0.5464
24-MAY-2011,KARURVYSYA,413.15,415.15,-0.0048,0.0121,0.0118,0.2254
24-MAY-2011,KAUSHALYA,9.95,10.00,-0.0050,0.0230,0.0223,0.4260
24-MAY-2011,KAVVERITEL,127.40,128.10,-0.0055,0.0207,0.0201,0.3840
24-MAY-2011,KBIL,529.00,516.00,0.0249,0.0299,0.0296,0.5655
24-MAY-2011,KCP,25.00,24.75,0.0101,0.0157,0.0154,0.2942
24-MAY-2011,KCPSUGIND,15.35,15.15,0.0131,0.0147,0.0146,0.2789
24-MAY-2011,KEC,78.15,79.40,-0.0159,0.0185,0.0184,0.3515
24-MAY-2011,KECL,43.40,43.05,0.0081,0.0250,0.0243,0.4643
24-MAY-2011,KEI,23.25,23.40,-0.0064,0.0307,0.0298,0.5693
24-MAY-2011,KEMROCK,506.10,506.05,0.0001,0.0116,0.0112,0.2140
24-MAY-2011,KERNEX,88.60,88.40,0.0023,0.0200,0.0194,0.3706
24-MAY-2011,KESARENT,46.25,46.00,0.0054,0.0212,0.0206,0.3936
24-MAY-2011,KESORAMIND,191.20,193.00,-0.0094,0.0229,0.0223,0.4260
24-MAY-2011,KEYCORPSER,49.30,49.30,0.0000,0.0355,0.0344,0.6572
24-MAY-2011,KFA,41.10,40.20,0.0221,0.0291,0.0287,0.5483
24-MAY-2011,KGL,12.45,12.40,0.0040,0.0295,0.0286,0.5464
24-MAY-2011,KHAITANELE,104.00,108.35,-0.0410,0.0305,0.0312,0.5961
24-MAY-2011,KHAITANLTD,29.55,30.00,-0.0151,0.0447,0.0435,0.8311
24-MAY-2011,KHANDSE,17.35,18.25,-0.0506,0.0294,0.0311,0.5942
24-MAY-2011,KICL,728.10,755.10,-0.0364,0.0260,0.0267,0.5101
24-MAY-2011,KIL,17.60,17.65,-0.0028,0.0225,0.0218,0.4165
24-MAY-2011,KILITCH,59.50,58.50,0.0169,0.0267,0.0262,0.5006
24-MAY-2011,KINETICMOT,19.10,19.55,-0.0233,0.0204,0.0206,0.3936
24-MAY-2011,KIRIINDUS,238.35,240.85,-0.0104,0.0294,0.0286,0.5464
24-MAY-2011,KIRLOSBROS,137.00,138.20,-0.0087,0.0410,0.0398,0.7604
24-MAY-2011,KIRLOSENG,126.70,132.00,-0.0410,0.0208,0.0225,0.4299
24-MAY-2011,KIRLOSIND,292.50,294.35,-0.0063,0.0242,0.0235,0.4490
24-MAY-2011,KITPLYIND,3.85,3.90,-0.0129,0.0234,0.0229,0.4375
24-MAY-2011,KKCL,539.25,539.25,0.0000,0.0177,0.0172,0.3286
24-MAY-2011,KLGSYSTEL,51.80,51.70,0.0019,0.0204,0.0198,0.3783
24-MAY-2011,KLRF,29.95,29.20,0.0254,0.0328,0.0324,0.6190
24-MAY-2011,KMSUGAR,3.25,3.25,0.0000,0.0319,0.0309,0.5903
24-MAY-2011,KNRCON,99.50,96.90,0.0265,0.0245,0.0246,0.4700
24-MAY-2011,KOHINOOR,52.55,51.50,0.0202,0.0257,0.0254,0.4853
24-MAY-2011,KOLTEPATIL,43.10,42.25,0.0199,0.0235,0.0233,0.4451
24-MAY-2011,KOPDRUGS,5.80,5.10,0.1286,0.0400,0.0500,0.9552
24-MAY-2011,KOPRAN,21.65,21.85,-0.0092,0.0360,0.0350,0.6687
24-MAY-2011,KOTAKBANK,412.25,409.60,0.0064,0.0180,0.0175,0.3343
24-MAY-2011,KOTAKGOLD,2168.50,2159.15,0.0043,0.0080,0.0078,0.1490
24-MAY-2011,KOTAKNIFTY,550.00,548.00,0.0036,0.0106,0.0103,0.1968
24-MAY-2011,KOTAKPSUBK,389.76,405.52,-0.0396,0.0163,0.0185,0.3534
24-MAY-2011,KOTARISUG,6.20,6.10,0.0163,0.0247,0.0243,0.4643
24-MAY-2011,KOTHARIPET,7.95,7.70,0.0320,0.0294,0.0296,0.5655
24-MAY-2011,KOTHARIPRO,391.00,389.55,0.0037,0.0172,0.0167,0.3191
24-MAY-2011,KOUTONS,29.50,29.70,-0.0068,0.0351,0.0341,0.6515
24-MAY-2011,KOVAI,126.10,128.00,-0.0150,0.0246,0.0241,0.4604
24-MAY-2011,KPIT,165.40,163.65,0.0106,0.0212,0.0207,0.3955
24-MAY-2011,KPRMILL,144.75,142.60,0.0150,0.0252,0.0247,0.4719
24-MAY-2011,KRBL,27.40,27.55,-0.0055,0.0296,0.0287,0.5483
24-MAY-2011,KRISHNAENG,3.70,3.80,-0.0267,0.0372,0.0367,0.7012
24-MAY-2011,KSBPUMPS,223.45,219.90,0.0160,0.0191,0.0189,0.3611
24-MAY-2011,KSCL,382.30,389.80,-0.0194,0.0221,0.0219,0.4184
24-MAY-2011,KSE,174.05,180.00,-0.0336,0.0240,0.0247,0.4719
24-MAY-2011,KSERASERA,11.05,11.05,0.0000,0.0217,0.0210,0.4012
24-MAY-2011,KSK,109.90,110.65,-0.0068,0.0160,0.0156,0.2980
24-MAY-2011,KSL,71.80,72.25,-0.0062,0.0207,0.0201,0.3840
24-MAY-2011,KSOILS,26.40,25.90,0.0191,0.0274,0.0270,0.5158
24-MAY-2011,KTIL,77.00,70.85,0.0832,0.0274,0.0335,0.6400
24-MAY-2011,KTKBANK,106.20,104.50,0.0161,0.0181,0.0180,0.3439
24-MAY-2011,KWALITY,85.35,81.55,0.0455,0.0867,0.0848,1.6201
24-MAY-2011,LAKPRE,47.75,48.85,-0.0228,0.0230,0.0230,0.4394
24-MAY-2011,LAKSHMIEFL,43.80,43.35,0.0103,0.0231,0.0225,0.4299
24-MAY-2011,LAKSHMIFIN,29.10,29.10,0.0000,0.0235,0.0228,0.4356
24-MAY-2011,LAKSHMIMIL,1806.90,1872.95,-0.0359,0.0186,0.0201,0.3840
24-MAY-2011,LAKSHVILAS,113.00,112.25,0.0067,0.0228,0.0222,0.4241
24-MAY-2011,LANCOIN,37.20,37.60,-0.0107,0.0188,0.0184,0.3515
24-MAY-2011,LAOPALA,68.55,70.00,-0.0209,0.0213,0.0213,0.4069
24-MAY-2011,LAXMIMACH,2083.70,2132.85,-0.0233,0.0163,0.0168,0.3210
24-MAY-2011,LCCINFOTEC,0.70,0.75,-0.0690,0.0464,0.0481,0.9189
24-MAY-2011,LGBBROSLTD,270.15,268.55,0.0059,0.0188,0.0183,0.3496
24-MAY-2011,LGBFORGE,2.50,2.50,0.0000,0.0335,0.0325,0.6209
24-MAY-2011,LIBERTSHOE,86.60,86.50,0.0012,0.0255,0.0247,0.4719
24-MAY-2011,LICHSGFIN,217.45,213.35,0.0190,0.0237,0.0234,0.4471
24-MAY-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-MAY-2011,LITL,32.00,31.70,0.0094,0.0277,0.0270,0.5158
24-MAY-2011,LLOYDELENG,54.65,55.10,-0.0082,0.0207,0.0202,0.3859
24-MAY-2011,LLOYDFIN,1.20,1.25,-0.0408,0.0411,0.0411,0.7852
24-MAY-2011,LLOYDSTEEL,15.80,15.95,-0.0094,0.0338,0.0329,0.6286
24-MAY-2011,LML,9.05,9.10,-0.0055,0.0184,0.0179,0.3420
24-MAY-2011,LOGIXMICRO,18.80,18.50,0.0161,0.0384,0.0374,0.7145
24-MAY-2011,LOKESHMACH,41.50,40.90,0.0146,0.0254,0.0249,0.4757
24-MAY-2011,LOTUSEYE,11.70,11.25,0.0392,0.0265,0.0274,0.5235
24-MAY-2011,LOVABLE,301.70,305.00,-0.0109,0.0298,0.0290,0.5540
24-MAY-2011,LPDC,2.95,3.10,-0.0496,0.0393,0.0400,0.7642
24-MAY-2011,LT,1642.50,1612.50,0.0184,0.0221,0.0219,0.4184
24-MAY-2011,LUMAXAUTO,38.75,38.60,0.0039,0.0294,0.0285,0.5445
24-MAY-2011,LUMAXIND,329.95,327.65,0.0070,0.0145,0.0142,0.2713
24-MAY-2011,LUMAXTECH,160.45,159.60,0.0053,0.0193,0.0188,0.3592
24-MAY-2011,LUPIN,434.75,434.10,0.0015,0.0163,0.0158,0.3019
24-MAY-2011,LYKALABS,19.20,19.95,-0.0383,0.0232,0.0244,0.4662
24-MAY-2011,M&M,687.15,686.85,0.0004,0.0186,0.0180,0.3439
24-MAY-2011,M&MFIN,666.85,651.35,0.0235,0.0227,0.0227,0.4337
24-MAY-2011,M100,7.62,7.68,-0.0078,0.0141,0.0138,0.2636
24-MAY-2011,M50,72.45,72.97,-0.0072,0.0125,0.0122,0.2331
24-MAY-2011,MAANALU,52.65,54.10,-0.0272,0.0508,0.0497,0.9495
24-MAY-2011,MADHAV,18.70,19.05,-0.0185,0.0287,0.0282,0.5388
24-MAY-2011,MADHUCON,105.80,107.00,-0.0113,0.0159,0.0157,0.2999
24-MAY-2011,MADRASCEM,89.05,90.65,-0.0178,0.0164,0.0165,0.3152
24-MAY-2011,MADRASFERT,24.60,24.95,-0.0141,0.0423,0.0412,0.7871
24-MAY-2011,MAGMA,78.00,74.95,0.0399,0.0324,0.0329,0.6286
24-MAY-2011,MAGNUM,6.20,6.15,0.0081,0.0302,0.0293,0.5598
24-MAY-2011,MAHABANK,56.45,56.10,0.0062,0.0154,0.0150,0.2866
24-MAY-2011,MAHINDFORG,73.20,74.35,-0.0156,0.0320,0.0313,0.5980
24-MAY-2011,MAHINDUGIN,49.80,49.65,0.0030,0.0200,0.0194,0.3706
24-MAY-2011,MAHLIFE,357.00,361.15,-0.0116,0.0212,0.0207,0.3955
24-MAY-2011,MAHSCOOTER,349.10,345.80,0.0095,0.0203,0.0198,0.3783
24-MAY-2011,MAHSEAMLES,357.85,355.00,0.0080,0.0120,0.0118,0.2254
24-MAY-2011,MALUPAPER,12.35,12.15,0.0163,0.0325,0.0318,0.6075
24-MAY-2011,MALWACOTT,38.00,38.15,-0.0039,0.0345,0.0335,0.6400
24-MAY-2011,MANAKSIA,71.65,72.35,-0.0097,0.0171,0.0167,0.3191
24-MAY-2011,MANALIPETC,13.20,12.70,0.0386,0.0283,0.0290,0.5540
24-MAY-2011,MANAPPURAM,111.50,110.70,0.0072,0.0255,0.0248,0.4738
24-MAY-2011,MANDHANA,180.10,180.90,-0.0044,0.0450,0.0436,0.8330
24-MAY-2011,MANGALAM,12.95,13.15,-0.0153,0.0317,0.0310,0.5923
24-MAY-2011,MANGCHEFER,29.40,29.80,-0.0135,0.0209,0.0205,0.3917
24-MAY-2011,MANGLMCEM,116.10,117.95,-0.0158,0.0129,0.0131,0.2503
24-MAY-2011,MANGTIMBER,16.30,16.35,-0.0031,0.0339,0.0329,0.6286
24-MAY-2011,MANINDS,127.25,126.45,0.0063,0.0472,0.0458,0.8750
24-MAY-2011,MANINFRA,128.05,128.40,-0.0027,0.0208,0.0202,0.3859
24-MAY-2011,MANJEERA,103.80,103.00,0.0077,0.0456,0.0443,0.8464
24-MAY-2011,MANJUSHREE,72.00,78.70,-0.0890,0.0142,0.0258,0.4929
24-MAY-2011,MANUGRAPH,47.35,47.30,0.0011,0.0267,0.0259,0.4948
24-MAY-2011,MARALOVER,12.75,13.15,-0.0309,0.0268,0.0271,0.5177
24-MAY-2011,MARG,94.40,91.85,0.0274,0.0336,0.0333,0.6362
24-MAY-2011,MARICO,139.05,136.75,0.0167,0.0225,0.0222,0.4241
24-MAY-2011,MARKSANS,2.20,2.15,0.0230,0.0327,0.0322,0.6152
24-MAY-2011,MARUTI,1204.50,1203.75,0.0006,0.0153,0.0148,0.2828
24-MAY-2011,MASTEK,100.20,100.25,-0.0005,0.0413,0.0400,0.7642
24-MAY-2011,MAWANASUG,23.90,23.40,0.0211,0.0232,0.0231,0.4413
24-MAY-2011,MAX,160.90,160.50,0.0025,0.0215,0.0209,0.3993
24-MAY-2011,MAXWELL,17.55,17.35,0.0115,0.0317,0.0309,0.5903
24-MAY-2011,MBECL,176.85,178.85,-0.0112,0.0198,0.0194,0.3706
24-MAY-2011,MBLINFRA,148.00,153.70,-0.0378,0.0247,0.0257,0.4910
24-MAY-2011,MCDHOLDING,89.00,87.30,0.0193,0.0227,0.0225,0.4299
24-MAY-2011,MCDOWELL-N,1045.20,1038.05,0.0069,0.0152,0.0148,0.2828
24-MAY-2011,MCLEODRUSS,250.15,257.85,-0.0303,0.0180,0.0190,0.3630
24-MAY-2011,MEGASOFT,22.95,23.40,-0.0194,0.0269,0.0265,0.5063
24-MAY-2011,MEGH,11.00,10.95,0.0046,0.0288,0.0279,0.5330
24-MAY-2011,MELSTAR,8.20,8.20,0.0000,0.0339,0.0329,0.6286
24-MAY-2011,MERCK,592.85,594.75,-0.0032,0.0117,0.0114,0.2178
24-MAY-2011,MHRIL,362.70,360.20,0.0069,0.0180,0.0175,0.3343
24-MAY-2011,MIC,20.70,20.70,0.0000,0.0504,0.0489,0.9342
24-MAY-2011,MICROSEC,41.95,44.00,-0.0477,0.0265,0.0282,0.5388
24-MAY-2011,MICROTECH,131.00,126.80,0.0326,0.0150,0.0166,0.3171
24-MAY-2011,MID-DAY,5.75,5.65,0.0175,0.0313,0.0306,0.5846
24-MAY-2011,MINDAIND,242.10,247.85,-0.0235,0.0311,0.0307,0.5865
24-MAY-2011,MINDTREE,350.70,350.20,0.0014,0.0158,0.0153,0.2923
24-MAY-2011,MIRCELECTR,27.50,27.40,0.0036,0.0291,0.0282,0.5388
24-MAY-2011,MIRZAINT,22.30,22.30,0.0000,0.0280,0.0271,0.5177
24-MAY-2011,MLL,37.05,35.90,0.0315,0.0249,0.0253,0.4834
24-MAY-2011,MMFL,115.50,114.50,0.0087,0.0243,0.0237,0.4528
24-MAY-2011,MMFSL,57.95,55.25,0.0477,0.0343,0.0352,0.6725
24-MAY-2011,MMTC,902.85,914.05,-0.0123,0.0171,0.0169,0.3229
24-MAY-2011,MOIL,352.90,354.85,-0.0055,0.0102,0.0100,0.1910
24-MAY-2011,MONNETISPA,492.50,493.45,-0.0019,0.0094,0.0091,0.1739
24-MAY-2011,MONSANTO,1756.45,1731.95,0.0140,0.0137,0.0137,0.2617
24-MAY-2011,MORARJETEX,15.10,15.50,-0.0261,0.0281,0.0280,0.5349
24-MAY-2011,MOREPENLAB,4.75,4.90,-0.0311,0.0258,0.0261,0.4986
24-MAY-2011,MOSERBAER,38.55,38.95,-0.0103,0.0293,0.0285,0.5445
24-MAY-2011,MOTHERSUMI,222.90,219.45,0.0156,0.0169,0.0168,0.3210
24-MAY-2011,MOTILALOFS,109.80,108.05,0.0161,0.0341,0.0333,0.6362
24-MAY-2011,MOTOGENFIN,44.00,43.65,0.0080,0.0380,0.0369,0.7050
24-MAY-2011,MPHASIS,429.45,426.75,0.0063,0.0256,0.0249,0.4757
24-MAY-2011,MPSLTD,33.80,33.50,0.0089,0.0267,0.0260,0.4967
24-MAY-2011,MRF,6787.70,6850.05,-0.0091,0.0173,0.0169,0.3229
24-MAY-2011,MRO-TEK,17.20,16.45,0.0446,0.0306,0.0316,0.6037
24-MAY-2011,MRPL,71.95,72.85,-0.0124,0.0222,0.0217,0.4146
24-MAY-2011,MSPL,47.85,48.10,-0.0052,0.0236,0.0229,0.4375
24-MAY-2011,MTNL,44.00,43.90,0.0023,0.0205,0.0199,0.3802
24-MAY-2011,MUDRA,55.45,55.75,-0.0054,0.0111,0.0108,0.2063
24-MAY-2011,MUKANDENGG,26.75,26.90,-0.0056,0.0203,0.0197,0.3764
24-MAY-2011,MUKANDLTD,43.40,42.85,0.0128,0.0228,0.0223,0.4260
24-MAY-2011,MUKTAARTS,38.70,39.90,-0.0305,0.0375,0.0371,0.7088
24-MAY-2011,MUNDRAPORT,151.80,149.90,0.0126,0.0250,0.0244,0.4662
24-MAY-2011,MUNJALAU,127.85,129.05,-0.0093,0.0274,0.0267,0.5101
24-MAY-2011,MUNJALSHOW,56.50,54.15,0.0425,0.0216,0.0234,0.4471
24-MAY-2011,MURLIIND,27.20,28.20,-0.0361,0.0278,0.0284,0.5426
24-MAY-2011,MURUDCERA,17.50,17.75,-0.0142,0.0183,0.0181,0.3458
24-MAY-2011,MUTHOOTFIN,161.20,158.00,0.0201,0.0177,0.0178,0.3401
24-MAY-2011,MVL,28.55,28.60,-0.0017,0.0255,0.0247,0.4719
24-MAY-2011,MVLIND,16.15,16.60,-0.0275,0.0337,0.0334,0.6381
24-MAY-2011,MYSOREBANK,639.25,647.65,-0.0131,0.0178,0.0176,0.3362
24-MAY-2011,N100,105.16,102.48,0.0258,0.0120,0.0132,0.2522
24-MAY-2011,NAGARFERT,30.05,29.95,0.0033,0.0187,0.0181,0.3458
24-MAY-2011,NAGREEKCAP,26.30,26.30,0.0000,0.0385,0.0373,0.7126
24-MAY-2011,NAGREEKEXP,25.50,26.10,-0.0233,0.0337,0.0332,0.6343
24-MAY-2011,NAHARCAP,61.20,62.10,-0.0146,0.0208,0.0205,0.3917
24-MAY-2011,NAHARINDUS,54.60,54.00,0.0110,0.0226,0.0221,0.4222
24-MAY-2011,NAHARINVST,30.95,30.50,0.0146,0.0264,0.0258,0.4929
24-MAY-2011,NAHARSPING,85.90,86.10,-0.0023,0.0275,0.0267,0.5101
24-MAY-2011,NANDAN,2.60,2.60,0.0000,0.0251,0.0243,0.4643
24-MAY-2011,NATCOPHARM,278.05,279.45,-0.0050,0.0113,0.0110,0.2102
24-MAY-2011,NATIONALUM,85.35,85.95,-0.0070,0.0156,0.0152,0.2904
24-MAY-2011,NATNLSTEEL,19.05,20.10,-0.0537,0.0590,0.0587,1.1215
24-MAY-2011,NAUKRI,701.30,708.70,-0.0105,0.0195,0.0191,0.3649
24-MAY-2011,NAVINFLUOR,277.35,278.90,-0.0056,0.0126,0.0123,0.2350
24-MAY-2011,NAVNETPUBL,60.25,60.40,-0.0025,0.0198,0.0192,0.3668
24-MAY-2011,NBVENTURES,223.35,226.70,-0.0149,0.0176,0.0174,0.3324
24-MAY-2011,NCC,85.30,86.65,-0.0157,0.0239,0.0235,0.4490
24-MAY-2011,NCLIND,37.25,37.50,-0.0067,0.0232,0.0226,0.4318
24-MAY-2011,NDTV,59.80,59.60,0.0034,0.0167,0.0162,0.3095
24-MAY-2011,NECLIFE,24.80,25.00,-0.0080,0.0293,0.0285,0.5445
24-MAY-2011,NEHAINT,161.15,159.80,0.0084,0.0308,0.0299,0.5712
24-MAY-2011,NELCAST,96.50,95.75,0.0078,0.0241,0.0234,0.4471
24-MAY-2011,NELCO,71.55,71.85,-0.0042,0.0246,0.0239,0.4566
24-MAY-2011,NEOCURE,2.75,2.80,-0.0180,0.0496,0.0483,0.9228
24-MAY-2011,NEPCMICON,4.80,4.95,-0.0308,0.0423,0.0417,0.7967
24-MAY-2011,NESCO,516.30,517.35,-0.0020,0.0181,0.0176,0.3362
24-MAY-2011,NESTLEIND,4008.50,4003.95,0.0011,0.0147,0.0143,0.2732
24-MAY-2011,NET4,129.60,129.85,-0.0019,0.0106,0.0103,0.1968
24-MAY-2011,NETWORK18,159.90,160.00,-0.0006,0.0115,0.0112,0.2140
24-MAY-2011,NEULANDLAB,125.30,124.80,0.0040,0.0245,0.0238,0.4547
