Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2011,NEHAINT,177.45,181.45,-0.0223,0.0263,0.0261,0.4986
20-JUL-2011,NELCAST,105.70,104.95,0.0071,0.0196,0.0191,0.3649
20-JUL-2011,NELCO,73.75,74.80,-0.0141,0.0220,0.0216,0.4127
20-JUL-2011,NEOCURE,3.25,3.40,-0.0451,0.0424,0.0426,0.8139
20-JUL-2011,NEPCMICON,4.25,4.25,0.0000,0.0261,0.0253,0.4834
20-JUL-2011,NESCO,652.20,666.55,-0.0218,0.0390,0.0382,0.7298
20-JUL-2011,NESTLEIND,4281.55,4400.50,-0.0274,0.0158,0.0167,0.3191
20-JUL-2011,NET4,114.55,114.50,0.0004,0.0104,0.0101,0.1930
20-JUL-2011,NETWORK18,124.95,124.45,0.0040,0.0182,0.0177,0.3382
20-JUL-2011,NEULANDLAB,112.95,111.90,0.0093,0.0257,0.0250,0.4776
20-JUL-2011,NEXTMEDIA,6.30,6.20,0.0160,0.0398,0.0388,0.7413
20-JUL-2011,NEYVELILIG,100.50,102.05,-0.0153,0.0130,0.0131,0.2503
20-JUL-2011,NFL,90.05,91.65,-0.0176,0.0138,0.0141,0.2694
20-JUL-2011,NHPC,24.85,24.95,-0.0040,0.0097,0.0095,0.1815
20-JUL-2011,NICCO,2.90,2.90,0.0000,0.0397,0.0385,0.7355
20-JUL-2011,NIFTYBEES,563.87,574.90,-0.0194,0.0083,0.0093,0.1777
20-JUL-2011,NIITLTD,56.45,55.75,0.0125,0.0174,0.0171,0.3267
20-JUL-2011,NIITTECH,222.10,202.75,0.0912,0.0240,0.0322,0.6152
20-JUL-2011,NILKAMAL,291.30,291.40,-0.0003,0.0191,0.0185,0.3534
20-JUL-2011,NIPPOBATRY,429.50,435.30,-0.0134,0.0143,0.0142,0.2713
20-JUL-2011,NISSAN,2.50,2.50,0.0000,0.0242,0.0235,0.4490
20-JUL-2011,NITCO,60.60,60.90,-0.0049,0.0177,0.0172,0.3286
20-JUL-2011,NITESHEST,22.85,22.90,-0.0022,0.0200,0.0194,0.3706
20-JUL-2011,NITINFIRE,104.30,104.75,-0.0043,0.0252,0.0245,0.4681
20-JUL-2011,NITINSPIN,9.00,9.10,-0.0110,0.0271,0.0264,0.5044
20-JUL-2011,NMDC,252.45,253.45,-0.0040,0.0156,0.0152,0.2904
20-JUL-2011,NOCIL,17.40,17.50,-0.0057,0.0178,0.0173,0.3305
20-JUL-2011,NOIDATOLL,26.40,26.20,0.0076,0.0160,0.0156,0.2980
20-JUL-2011,NOL,51.00,50.55,0.0089,0.0335,0.0326,0.6228
20-JUL-2011,NORBTEAEXP,6.65,6.70,-0.0075,0.0349,0.0339,0.6477
20-JUL-2011,NORTHGATE,11.65,11.40,0.0217,0.0194,0.0195,0.3725
20-JUL-2011,NOVOPANIND,42.50,42.65,-0.0035,0.0157,0.0152,0.2904
20-JUL-2011,NRBBEARING,51.50,51.40,0.0019,0.0189,0.0183,0.3496
20-JUL-2011,NRC,5.65,5.60,0.0089,0.0325,0.0316,0.6037
20-JUL-2011,NSIL,775.10,760.05,0.0196,0.0138,0.0142,0.2713
20-JUL-2011,NTPC,185.25,188.95,-0.0198,0.0139,0.0143,0.2732
20-JUL-2011,NUCENT,1.70,1.75,-0.0290,0.0222,0.0227,0.4337
20-JUL-2011,NUCHEM,4.20,4.15,0.0120,0.0466,0.0453,0.8655
20-JUL-2011,NUCLEUS,78.40,79.60,-0.0152,0.0170,0.0169,0.3229
20-JUL-2011,NUMERICPW,224.45,226.35,-0.0084,0.0172,0.0168,0.3210
20-JUL-2011,NUTEK,4.65,4.85,-0.0421,0.0635,0.0624,1.1922
20-JUL-2011,OBEROIRLTY,236.70,234.50,0.0093,0.0142,0.0140,0.2675
20-JUL-2011,OCL,102.10,103.35,-0.0122,0.0148,0.0147,0.2808
20-JUL-2011,OFSS,2150.40,2178.40,-0.0129,0.0154,0.0153,0.2923
20-JUL-2011,OIL,1278.20,1277.85,0.0003,0.0152,0.0147,0.2808
20-JUL-2011,OILCOUNTUB,73.10,74.70,-0.0217,0.0314,0.0309,0.5903
20-JUL-2011,OISL,53.90,54.60,-0.0129,0.0436,0.0424,0.8101
20-JUL-2011,OMAXAUTO,45.65,45.35,0.0066,0.0189,0.0184,0.3515
20-JUL-2011,OMAXE,138.35,139.00,-0.0047,0.0148,0.0144,0.2751
20-JUL-2011,OMKARCHEM,82.45,80.10,0.0289,0.0352,0.0349,0.6668
20-JUL-2011,OMMETALS,35.40,35.30,0.0028,0.0325,0.0315,0.6018
20-JUL-2011,OMNITECH,145.30,147.05,-0.0120,0.0194,0.0190,0.3630
20-JUL-2011,ONGC,275.15,276.65,-0.0054,0.0158,0.0154,0.2942
20-JUL-2011,ONMOBILE,98.00,99.00,-0.0102,0.0243,0.0237,0.4528
20-JUL-2011,ONWARDTEC,34.55,35.10,-0.0158,0.0275,0.0269,0.5139
20-JUL-2011,OPTOCIRCUI,276.95,275.15,0.0065,0.0169,0.0165,0.3152
20-JUL-2011,ORBITCORP,44.05,45.70,-0.0368,0.0305,0.0309,0.5903
20-JUL-2011,ORCHIDCHEM,240.15,243.65,-0.0145,0.0300,0.0293,0.5598
20-JUL-2011,ORIENTABRA,32.25,32.20,0.0016,0.0199,0.0193,0.3687
20-JUL-2011,ORIENTALTL,9.15,8.95,0.0221,0.0240,0.0239,0.4566
20-JUL-2011,ORIENTBANK,348.05,347.05,0.0029,0.0156,0.0151,0.2885
20-JUL-2011,ORIENTCERA,54.50,55.55,-0.0191,0.0269,0.0265,0.5063
20-JUL-2011,ORIENTHOT,30.20,30.10,0.0033,0.0151,0.0147,0.2808
20-JUL-2011,ORIENTLTD,78.75,78.75,0.0000,0.0403,0.0391,0.7470
20-JUL-2011,ORIENTPPR,55.90,55.30,0.0108,0.0109,0.0109,0.2082
20-JUL-2011,ORISSAMINE,54149.35,55975.75,-0.0332,0.0402,0.0398,0.7604
20-JUL-2011,OSWALMIN,44.00,42.00,0.0465,0.0430,0.0432,0.8253
20-JUL-2011,OUDHSUG,29.55,30.40,-0.0284,0.0327,0.0325,0.6209
20-JUL-2011,PAEL,28.00,28.90,-0.0316,0.0339,0.0338,0.6457
20-JUL-2011,PAGEIND,2096.65,1988.75,0.0528,0.0202,0.0235,0.4490
20-JUL-2011,PANACEABIO,168.25,167.90,0.0021,0.0131,0.0127,0.2426
20-JUL-2011,PANASONIC,109.05,111.50,-0.0222,0.0298,0.0294,0.5617
20-JUL-2011,PANCARBON,150.00,151.95,-0.0129,0.0247,0.0242,0.4623
20-JUL-2011,PANORAMUNI,14.70,15.05,-0.0235,0.0239,0.0239,0.4566
20-JUL-2011,PANTALOONR,322.55,323.85,-0.0040,0.0240,0.0233,0.4451
20-JUL-2011,PAPERPROD,76.65,76.40,0.0033,0.0197,0.0191,0.3649
20-JUL-2011,PARABDRUGS,40.20,40.05,0.0037,0.0144,0.0140,0.2675
20-JUL-2011,PARACABLES,3.75,3.70,0.0134,0.0239,0.0234,0.4471
20-JUL-2011,PARAL,264.75,268.00,-0.0122,0.0243,0.0237,0.4528
20-JUL-2011,PARAPRINT,28.55,23.90,0.1778,0.0555,0.0692,1.3221
20-JUL-2011,PARASPETRO,0.55,0.55,0.0000,0.0604,0.0586,1.1196
20-JUL-2011,PAREKHPLAT,4.45,4.40,0.0113,0.0318,0.0310,0.5923
20-JUL-2011,PARRYSUGAR,111.00,106.05,0.0456,0.0292,0.0304,0.5808
20-JUL-2011,PARSVNATH,48.75,49.00,-0.0051,0.0167,0.0162,0.3095
20-JUL-2011,PATELENG,143.70,150.75,-0.0479,0.0237,0.0258,0.4929
20-JUL-2011,PATINTLOG,31.95,32.10,-0.0047,0.0457,0.0443,0.8464
20-JUL-2011,PATNI,332.90,337.35,-0.0133,0.0181,0.0178,0.3401
20-JUL-2011,PATSPINLTD,17.00,16.85,0.0089,0.0219,0.0213,0.4069
20-JUL-2011,PBAINFRA,61.05,62.25,-0.0195,0.0232,0.0230,0.4394
20-JUL-2011,PDPL,110.85,113.00,-0.0192,0.0379,0.0370,0.7069
20-JUL-2011,PDUMJEIND,21.00,21.10,-0.0048,0.0240,0.0233,0.4451
20-JUL-2011,PDUMJEPULP,22.40,23.40,-0.0437,0.0304,0.0314,0.5999
20-JUL-2011,PEACOCKIND,3.10,3.05,0.0163,0.0573,0.0557,1.0641
20-JUL-2011,PEARLPOLY,27.80,28.05,-0.0090,0.0427,0.0415,0.7929
20-JUL-2011,PENIND,41.50,41.00,0.0121,0.0162,0.0160,0.3057
20-JUL-2011,PENINLAND,52.65,53.15,-0.0095,0.0271,0.0264,0.5044
20-JUL-2011,PEPL,3.25,3.30,-0.0153,0.0332,0.0324,0.6190
20-JUL-2011,PERIATEA,162.00,160.05,0.0121,0.0278,0.0271,0.5177
20-JUL-2011,PERSISTENT,363.05,362.90,0.0004,0.0194,0.0188,0.3592
20-JUL-2011,PETRONENGG,363.00,358.55,0.0123,0.0123,0.0123,0.2350
20-JUL-2011,PETRONET,153.50,148.30,0.0345,0.0144,0.0163,0.3114
20-JUL-2011,PFC,212.75,214.35,-0.0075,0.0299,0.0290,0.5540
20-JUL-2011,PFIZER,1476.45,1465.05,0.0078,0.0157,0.0153,0.2923
20-JUL-2011,PFOCUS,70.05,67.70,0.0341,0.0454,0.0448,0.8559
20-JUL-2011,PFS,18.05,18.35,-0.0165,0.0198,0.0196,0.3745
20-JUL-2011,PGHH,1971.25,2002.45,-0.0157,0.0111,0.0114,0.2178
20-JUL-2011,PHILIPCARB,143.05,143.05,0.0000,0.0147,0.0143,0.2732
20-JUL-2011,PHOENIXLTD,216.05,219.30,-0.0149,0.0171,0.0170,0.3248
20-JUL-2011,PIDILITIND,180.55,179.85,0.0039,0.0162,0.0157,0.2999
20-JUL-2011,PIIND,882.35,807.35,0.0888,0.0198,0.0290,0.5540
20-JUL-2011,PIONDIST,56.00,56.10,-0.0018,0.0276,0.0268,0.5120
20-JUL-2011,PIONEEREMB,16.65,17.30,-0.0383,0.0220,0.0233,0.4451
20-JUL-2011,PIPAVAVYD,75.25,75.95,-0.0093,0.0130,0.0128,0.2445
20-JUL-2011,PIRGLASS,135.20,136.15,-0.0070,0.0175,0.0171,0.3267
20-JUL-2011,PIRHEALTH,402.95,404.60,-0.0041,0.0135,0.0131,0.2503
20-JUL-2011,PIRLIFE,94.40,94.65,-0.0026,0.0174,0.0169,0.3229
20-JUL-2011,PITTILAM,39.60,39.55,0.0013,0.0221,0.0214,0.4088
20-JUL-2011,PLASTIBLEN,208.00,204.50,0.0170,0.0139,0.0141,0.2694
20-JUL-2011,PLETHICO,371.25,361.70,0.0261,0.0090,0.0108,0.2063
20-JUL-2011,PNB,1160.15,1159.80,0.0003,0.0125,0.0121,0.2312
20-JUL-2011,PNBGILTS,24.80,25.05,-0.0100,0.0209,0.0204,0.3897
20-JUL-2011,PNC,15.90,16.55,-0.0401,0.0372,0.0374,0.7145
20-JUL-2011,POCHIRAJU,16.40,17.05,-0.0389,0.0189,0.0207,0.3955
20-JUL-2011,POLARIND,5.50,5.75,-0.0445,0.0639,0.0629,1.2017
20-JUL-2011,POLARIS,175.20,172.80,0.0138,0.0240,0.0235,0.4490
20-JUL-2011,POLYPLEX,195.00,195.30,-0.0015,0.0211,0.0205,0.3917
20-JUL-2011,PONDYOXIDE,33.00,32.70,0.0091,0.0219,0.0214,0.4088
20-JUL-2011,PONNIERODE,89.20,89.75,-0.0061,0.0123,0.0120,0.2293
20-JUL-2011,POWERGRID,109.15,109.85,-0.0064,0.0119,0.0116,0.2216
20-JUL-2011,PPAP,110.10,109.65,0.0041,0.0170,0.0165,0.3152
20-JUL-2011,PRADIP,83.25,85.00,-0.0208,0.0232,0.0231,0.4413
20-JUL-2011,PRAENG,11.00,10.95,0.0046,0.0180,0.0175,0.3343
20-JUL-2011,PRAJIND,79.00,76.20,0.0361,0.0193,0.0207,0.3955
20-JUL-2011,PRAKASH,69.20,71.55,-0.0334,0.0238,0.0245,0.4681
20-JUL-2011,PRAKASHSTL,141.20,142.10,-0.0064,0.0164,0.0160,0.3057
20-JUL-2011,PRATIBHA,56.80,58.70,-0.0329,0.0251,0.0256,0.4891
20-JUL-2011,PRECOT,149.90,150.55,-0.0043,0.0305,0.0296,0.5655
20-JUL-2011,PRECWIRE,127.00,127.40,-0.0031,0.0128,0.0124,0.2369
20-JUL-2011,PREMIER,91.25,93.45,-0.0238,0.0277,0.0275,0.5254
20-JUL-2011,PRESTIGE,139.25,133.40,0.0429,0.0254,0.0268,0.5120
20-JUL-2011,PRETAILDVR,179.65,180.50,-0.0047,0.0219,0.0213,0.4069
20-JUL-2011,PRICOL,20.70,20.50,0.0097,0.0234,0.0228,0.4356
20-JUL-2011,PRIMESECU,23.00,23.30,-0.0130,0.0240,0.0235,0.4490
20-JUL-2011,PRISMCEM,46.55,46.40,0.0032,0.0171,0.0166,0.3171
20-JUL-2011,PRITHVI,29.45,28.90,0.0189,0.0252,0.0249,0.4757
20-JUL-2011,PRITHVISOF,14.00,14.00,0.0000,0.0184,0.0178,0.3401
20-JUL-2011,PROVOGUE,36.85,36.65,0.0054,0.0207,0.0201,0.3840
20-JUL-2011,PSB,97.85,97.85,0.0000,0.0108,0.0105,0.2006
20-JUL-2011,PSL,74.85,73.15,0.0230,0.0172,0.0176,0.3362
20-JUL-2011,PSUBNKBEES,414.25,414.95,-0.0017,0.0126,0.0122,0.2331
20-JUL-2011,PTC,82.20,81.75,0.0055,0.0228,0.0221,0.4222
20-JUL-2011,PTL,32.00,30.95,0.0334,0.0222,0.0230,0.4394
20-JUL-2011,PUNJABCHEM,89.75,88.55,0.0135,0.0348,0.0339,0.6477
20-JUL-2011,PUNJLLOYD,74.30,75.45,-0.0154,0.0276,0.0270,0.5158
20-JUL-2011,PURVA,85.85,83.65,0.0260,0.0181,0.0187,0.3573
20-JUL-2011,PVP,8.50,8.80,-0.0347,0.0215,0.0225,0.4299
20-JUL-2011,PVR,117.10,116.75,0.0030,0.0192,0.0186,0.3554
20-JUL-2011,QGOLDHALF,1108.60,1118.90,-0.0092,0.0076,0.0077,0.1471
20-JUL-2011,QNIFTY,568.80,566.00,0.0049,0.0094,0.0092,0.1758
20-JUL-2011,QUINTEGRA,3.55,3.65,-0.0278,0.0331,0.0328,0.6266
20-JUL-2011,RADAAN,2.30,2.35,-0.0215,0.0267,0.0264,0.5044
20-JUL-2011,RADICO,131.90,126.70,0.0402,0.0089,0.0131,0.2503
20-JUL-2011,RAINBOWPAP,59.85,60.25,-0.0067,0.0083,0.0082,0.1567
20-JUL-2011,RAINCOM,36.70,37.00,-0.0081,0.0254,0.0247,0.4719
20-JUL-2011,RAIREKMOH,112.10,112.10,0.0000,0.0855,0.0829,1.5838
20-JUL-2011,RAJESHEXPO,109.60,110.70,-0.0100,0.0201,0.0196,0.3745
20-JUL-2011,RAJOIL,31.50,32.10,-0.0189,0.0189,0.0189,0.3611
20-JUL-2011,RAJPALAYAM,291.40,292.30,-0.0031,0.0316,0.0306,0.5846
20-JUL-2011,RAJRAYON,11.85,11.95,-0.0084,0.0257,0.0250,0.4776
20-JUL-2011,RAJSREESUG,47.15,47.40,-0.0053,0.0204,0.0198,0.3783
20-JUL-2011,RAJTV,49.90,50.35,-0.0090,0.0222,0.0216,0.4127
20-JUL-2011,RAJVIR,136.45,143.05,-0.0472,0.0243,0.0262,0.5006
20-JUL-2011,RALLIS,147.00,152.60,-0.0374,0.0141,0.0165,0.3152
20-JUL-2011,RAMANEWS,15.20,15.10,0.0066,0.0203,0.0197,0.3764
20-JUL-2011,RAMCOIND,42.95,43.25,-0.0070,0.0191,0.0186,0.3554
20-JUL-2011,RAMCOSYS,92.50,91.00,0.0163,0.0180,0.0179,0.3420
20-JUL-2011,RAMKY,280.00,283.00,-0.0107,0.0160,0.0157,0.2999
20-JUL-2011,RAMSARUP,15.75,15.90,-0.0095,0.0293,0.0285,0.5445
20-JUL-2011,RANASUG,5.40,5.35,0.0093,0.0220,0.0215,0.4108
20-JUL-2011,RANBAXY,537.35,548.80,-0.0211,0.0161,0.0164,0.3133
20-JUL-2011,RANEENGINE,227.20,221.25,0.0265,0.0342,0.0338,0.6457
20-JUL-2011,RANEHOLDIN,244.90,244.15,0.0031,0.0187,0.0181,0.3458
20-JUL-2011,RANKLIN,14.45,14.55,-0.0069,0.0371,0.0360,0.6878
20-JUL-2011,RATNAMANI,106.80,107.55,-0.0070,0.0311,0.0302,0.5770
20-JUL-2011,RAYMOND,399.70,392.20,0.0189,0.0196,0.0196,0.3745
20-JUL-2011,RBL,120.00,118.15,0.0155,0.0268,0.0263,0.5025
20-JUL-2011,RBN,81.05,80.75,0.0037,0.0258,0.0250,0.4776
20-JUL-2011,RCF,75.55,78.40,-0.0370,0.0169,0.0187,0.3573
20-JUL-2011,RCOM,94.45,95.30,-0.0090,0.0217,0.0212,0.4050
20-JUL-2011,RECLTD,223.75,224.70,-0.0042,0.0239,0.0232,0.4432
20-JUL-2011,REDINGTON,97.15,94.60,0.0266,0.0172,0.0179,0.3420
20-JUL-2011,REFEX,22.35,23.10,-0.0330,0.0410,0.0406,0.7757
20-JUL-2011,REGENCERAM,5.90,5.85,0.0085,0.0241,0.0235,0.4490
20-JUL-2011,REIAGROLTD,28.25,28.95,-0.0245,0.0173,0.0178,0.3401
20-JUL-2011,REISIXTEN,31.60,30.60,0.0322,0.0281,0.0284,0.5426
20-JUL-2011,RELAXO,321.00,326.00,-0.0155,0.0349,0.0340,0.6496
20-JUL-2011,RELBANK,1040.00,1026.50,0.0131,0.0140,0.0139,0.2656
20-JUL-2011,RELCAPITAL,590.80,596.15,-0.0090,0.0181,0.0177,0.3382
20-JUL-2011,RELGOLD,2163.60,2190.20,-0.0122,0.0079,0.0082,0.1567
20-JUL-2011,RELGRNIFTY,545.00,552.60,-0.0138,0.0125,0.0126,0.2407
20-JUL-2011,RELIANCE,876.20,879.45,-0.0037,0.0161,0.0156,0.2980
20-JUL-2011,RELIGARE,457.40,456.00,0.0031,0.0086,0.0084,0.1605
20-JUL-2011,RELIGAREGO,2298.75,2309.20,-0.0045,0.0079,0.0077,0.1471
20-JUL-2011,RELINFRA,571.75,578.45,-0.0117,0.0209,0.0205,0.3917
20-JUL-2011,RELMEDIA,131.75,131.35,0.0030,0.0248,0.0241,0.4604
20-JUL-2011,REMSONSIND,23.00,23.00,0.0000,0.0345,0.0334,0.6381
20-JUL-2011,RENUKA,71.15,72.25,-0.0153,0.0304,0.0297,0.5674
20-JUL-2011,REPRO,155.10,150.20,0.0321,0.0381,0.0378,0.7222
20-JUL-2011,RESPONIND,104.90,102.00,0.0280,0.0101,0.0120,0.2293
20-JUL-2011,RESURGERE,0.45,0.50,-0.1054,0.0604,0.0640,1.2227
20-JUL-2011,REVATHI,403.35,403.00,0.0009,0.0115,0.0112,0.2140
20-JUL-2011,RICOAUTO,14.25,14.40,-0.0105,0.0223,0.0218,0.4165
20-JUL-2011,RIIL,541.85,546.15,-0.0079,0.0149,0.0146,0.2789
20-JUL-2011,RJL,107.15,109.00,-0.0171,0.0247,0.0243,0.4643
20-JUL-2011,RKDL,22.60,22.70,-0.0044,0.0217,0.0211,0.4031
20-JUL-2011,RKFORGE,116.10,119.00,-0.0247,0.0269,0.0268,0.5120
20-JUL-2011,RMCL,6.80,6.90,-0.0146,0.0258,0.0253,0.4834
20-JUL-2011,RML,142.80,143.75,-0.0066,0.0211,0.0205,0.3917
20-JUL-2011,ROHITFERRO,34.30,34.35,-0.0015,0.0179,0.0174,0.3324
20-JUL-2011,ROHLTD,65.65,67.25,-0.0241,0.0287,0.0284,0.5426
20-JUL-2011,ROLTA,124.75,126.00,-0.0100,0.0163,0.0160,0.3057
20-JUL-2011,ROMAN,26.70,25.40,0.0499,0.0270,0.0289,0.5521
20-JUL-2011,RPGLIFE,84.05,83.25,0.0096,0.0144,0.0142,0.2713
20-JUL-2011,RPOWER,114.40,115.30,-0.0078,0.0147,0.0144,0.2751
20-JUL-2011,RPPINFRA,80.50,80.90,-0.0050,0.0221,0.0215,0.4108
20-JUL-2011,RSSOFTWARE,59.75,60.70,-0.0158,0.0211,0.0208,0.3974
20-JUL-2011,RSWM,136.05,136.55,-0.0037,0.0145,0.0141,0.2694
20-JUL-2011,RSYSTEMS,101.15,102.90,-0.0172,0.0176,0.0176,0.3362
20-JUL-2011,RUBYMILLS,990.40,825.30,0.1824,0.0280,0.0523,0.9992
20-JUL-2011,RUCHINFRA,19.85,20.15,-0.0150,0.0242,0.0237,0.4528
20-JUL-2011,RUCHIRA,10.80,10.75,0.0046,0.0323,0.0313,0.5980
20-JUL-2011,RUCHISOYA,96.50,96.80,-0.0031,0.0155,0.0150,0.2866
20-JUL-2011,RUSHIL,150.00,141.40,0.0590,0.1094,0.1070,2.0442
20-JUL-2011,SABERORGAN,131.70,131.95,-0.0019,0.0258,0.0250,0.4776
20-JUL-2011,SABTN,55.00,54.50,0.0091,0.0233,0.0227,0.4337
20-JUL-2011,SADBHAV,145.20,145.00,0.0014,0.0186,0.0180,0.3439
20-JUL-2011,SAGCEM,142.60,139.50,0.0220,0.0259,0.0257,0.4910
20-JUL-2011,SAHPETRO,34.75,34.40,0.0101,0.0322,0.0313,0.5980
20-JUL-2011,SAIL,131.10,132.45,-0.0102,0.0170,0.0167,0.3191
20-JUL-2011,SAKHTISUG,34.60,34.70,-0.0029,0.0224,0.0217,0.4146
20-JUL-2011,SAKSOFT,65.25,68.55,-0.0493,0.0214,0.0240,0.4585
20-JUL-2011,SAKTHIFIN,12.45,12.80,-0.0277,0.0284,0.0284,0.5426
20-JUL-2011,SAKUMA,18.65,20.05,-0.0724,0.0543,0.0556,1.0622
20-JUL-2011,SALONACOT,22.95,21.25,0.0770,0.0286,0.0335,0.6400
20-JUL-2011,SALORAINTL,29.80,28.50,0.0446,0.0287,0.0299,0.5712
20-JUL-2011,SALSTEEL,6.80,6.85,-0.0073,0.0170,0.0166,0.3171
20-JUL-2011,SAMBANDAM,90.35,91.25,-0.0099,0.0266,0.0259,0.4948
20-JUL-2011,SAMBHAAV,1.50,1.55,-0.0328,0.0486,0.0478,0.9132
20-JUL-2011,SAMTEL,6.10,6.15,-0.0082,0.0260,0.0253,0.4834
20-JUL-2011,SANDESH,273.20,274.25,-0.0038,0.0187,0.0182,0.3477
20-JUL-2011,SANGAMIND,40.65,39.15,0.0376,0.0239,0.0249,0.4757
20-JUL-2011,SANGHIIND,16.00,16.35,-0.0216,0.0240,0.0239,0.4566
20-JUL-2011,SANGHIPOLY,1.70,1.70,0.0000,0.0342,0.0332,0.6343
20-JUL-2011,SANGHVIFOR,33.65,35.40,-0.0507,0.0481,0.0483,0.9228
20-JUL-2011,SANGHVIMOV,120.55,120.70,-0.0012,0.0179,0.0174,0.3324
20-JUL-2011,SANWARIA,21.15,22.25,-0.0507,0.0389,0.0397,0.7585
20-JUL-2011,SARDAEN,216.55,220.80,-0.0194,0.0222,0.0220,0.4203
20-JUL-2011,SAREGAMA,74.60,78.10,-0.0458,0.0537,0.0533,1.0183
20-JUL-2011,SARLAPOLY,114.40,114.75,-0.0031,0.0266,0.0258,0.4929
20-JUL-2011,SASKEN,133.35,132.30,0.0079,0.0274,0.0266,0.5082
20-JUL-2011,SATHAISPAT,62.95,52.55,0.1806,0.0180,0.0476,0.9094
20-JUL-2011,SATYAMCOMP,89.10,86.45,0.0302,0.0205,0.0212,0.4050
20-JUL-2011,SAVERA,38.25,39.05,-0.0207,0.0222,0.0221,0.4222
20-JUL-2011,SB&TINTL,21.55,22.30,-0.0342,0.0384,0.0382,0.7298
20-JUL-2011,SBBJ,495.45,510.50,-0.0299,0.0133,0.0148,0.2828
20-JUL-2011,SBIGETS,2267.60,2284.80,-0.0076,0.0086,0.0085,0.1624
20-JUL-2011,SBIN,2471.40,2512.65,-0.0166,0.0159,0.0159,0.3038
20-JUL-2011,SBT,709.15,718.95,-0.0137,0.0114,0.0116,0.2216
20-JUL-2011,SCI,104.15,105.05,-0.0086,0.0116,0.0114,0.2178
20-JUL-2011,SEAMECLTD,113.10,119.00,-0.0509,0.0353,0.0364,0.6954
20-JUL-2011,SEINVEST,16.70,16.00,0.0428,0.0535,0.0529,1.0107
20-JUL-2011,SELAN,305.30,314.20,-0.0287,0.0341,0.0338,0.6457
20-JUL-2011,SELMCL,16.70,17.00,-0.0178,0.0218,0.0216,0.4127
20-JUL-2011,SENTINEL,15.85,16.15,-0.0188,0.0247,0.0244,0.4662
20-JUL-2011,SERVALL,7.85,8.00,-0.0189,0.0335,0.0328,0.6266
20-JUL-2011,SESAGOA,285.25,290.10,-0.0169,0.0203,0.0201,0.3840
20-JUL-2011,SESHAPAPER,251.95,255.15,-0.0126,0.0202,0.0198,0.3783
20-JUL-2011,SEZALGLASS,3.70,3.85,-0.0397,0.0351,0.0354,0.6763
20-JUL-2011,SGFL,6.30,7.00,-0.1054,0.0545,0.0588,1.1234
20-JUL-2011,SGJHL,235.00,245.80,-0.0449,0.0183,0.0209,0.3993
20-JUL-2011,SGL,5.30,5.20,0.0190,0.0379,0.0370,0.7069
20-JUL-2011,SHAHALLOYS,12.65,12.40,0.0200,0.0312,0.0306,0.5846
20-JUL-2011,SHALPAINTS,591.25,600.95,-0.0163,0.0358,0.0349,0.6668
20-JUL-2011,SHANTIGEAR,44.35,44.35,0.0000,0.0182,0.0176,0.3362
20-JUL-2011,SHARIABEES,120.80,122.40,-0.0132,0.0098,0.0100,0.1910
20-JUL-2011,SHARRESLTD,51.15,49.90,0.0247,0.0326,0.0322,0.6152
20-JUL-2011,SHASUNPHAR,78.65,79.75,-0.0139,0.0235,0.0230,0.4394
20-JUL-2011,SHILPAMED,269.75,272.25,-0.0092,0.0259,0.0252,0.4814
20-JUL-2011,SHILPI,17.85,17.05,0.0459,0.0364,0.0370,0.7069
20-JUL-2011,SHIV-VANI,216.35,217.35,-0.0046,0.0147,0.0143,0.2732
20-JUL-2011,SHIVAMAUTO,119.00,116.35,0.0225,0.0247,0.0246,0.4700
20-JUL-2011,SHIVTEX,32.85,32.65,0.0061,0.0351,0.0341,0.6515
20-JUL-2011,SHLAKSHMI,85.95,84.70,0.0147,0.0185,0.0183,0.3496
20-JUL-2011,SHOPERSTOP,451.80,460.40,-0.0189,0.0203,0.0202,0.3859
20-JUL-2011,SHPRE,6.15,6.05,0.0164,0.0327,0.0320,0.6114
20-JUL-2011,SHREEASHTA,4.80,4.85,-0.0104,0.0470,0.0456,0.8712
20-JUL-2011,SHREECEM,1819.80,1818.20,0.0009,0.0172,0.0167,0.3191
20-JUL-2011,SHREERAMA,5.50,5.40,0.0183,0.0185,0.0185,0.3534
20-JUL-2011,SHRENUJ,57.50,57.45,0.0009,0.0215,0.0208,0.3974
20-JUL-2011,SHREYANIND,20.45,21.50,-0.0501,0.0461,0.0463,0.8846
20-JUL-2011,SHREYAS,34.35,34.30,0.0015,0.0230,0.0223,0.4260
20-JUL-2011,SHRIRAMCIT,550.60,549.20,0.0025,0.0119,0.0116,0.2216
20-JUL-2011,SHRIRAMEPC,143.20,143.40,-0.0014,0.0287,0.0278,0.5311
20-JUL-2011,SHYAMTEL,41.40,41.95,-0.0132,0.0158,0.0157,0.2999
20-JUL-2011,SICAGEN,24.15,24.55,-0.0164,0.0226,0.0223,0.4260
20-JUL-2011,SICAL,78.35,78.55,-0.0025,0.0110,0.0107,0.2044
20-JUL-2011,SIEMENS,916.55,908.80,0.0085,0.0120,0.0118,0.2254
