Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2016,MUNJALAU,78.75,79.40,-0.0082,0.0190,0.0185,0.3534
20-MAY-2016,MUNJALSHOW,180.15,191.55,-0.0614,0.0191,0.0238,0.4547
20-MAY-2016,MURUDCERA,22.15,22.55,-0.0179,0.0168,0.0169,0.3229
20-MAY-2016,MUTHOOTCAP,180.25,184.95,-0.0257,0.0225,0.0227,0.4337
20-MAY-2016,MUTHOOTFIN,213.85,218.80,-0.0229,0.0308,0.0304,0.5808
20-MAY-2016,MVL,0.35,0.35,0.0000,0.0821,0.0796,1.5208
20-MAY-2016,MYSOREBANK,426.20,446.20,-0.0459,0.0393,0.0397,0.7585
20-MAY-2016,N100,296.15,299.40,-0.0109,0.0115,0.0115,0.2197
20-MAY-2016,NAGAROIL,4.30,4.35,-0.0116,0.0501,0.0487,0.9304
20-MAY-2016,NAGREEKCAP,14.20,14.90,-0.0481,0.0291,0.0306,0.5846
20-MAY-2016,NAGREEKEXP,27.05,28.70,-0.0592,0.0447,0.0457,0.8731
20-MAY-2016,NAHARCAP,67.30,68.35,-0.0155,0.0209,0.0206,0.3936
20-MAY-2016,NAHARINDUS,68.10,68.75,-0.0095,0.0217,0.0212,0.4050
20-MAY-2016,NAHARPOLY,47.90,50.50,-0.0529,0.0506,0.0507,0.9686
20-MAY-2016,NAHARSPING,116.65,120.10,-0.0291,0.0298,0.0298,0.5693
20-MAY-2016,NAKODA,0.30,0.25,0.1823,0.1175,0.1224,2.3384
20-MAY-2016,NATCOPHARM,453.25,455.65,-0.0053,0.0208,0.0202,0.3859
20-MAY-2016,NATHBIOGEN,87.60,88.30,-0.0080,0.0325,0.0316,0.6037
20-MAY-2016,NATIONALUM,40.55,41.10,-0.0135,0.0254,0.0248,0.4738
20-MAY-2016,NATNLSTEEL,11.70,11.90,-0.0169,0.0249,0.0245,0.4681
20-MAY-2016,NAUKRI,749.65,740.05,0.0129,0.0164,0.0162,0.3095
20-MAY-2016,NAVINFLUOR,1999.50,2040.15,-0.0201,0.0342,0.0335,0.6400
20-MAY-2016,NAVKARCORP,184.10,183.25,0.0046,0.0188,0.0183,0.3496
20-MAY-2016,NAVNETEDUL,88.55,89.60,-0.0118,0.0152,0.0150,0.2866
20-MAY-2016,NBCC,967.55,977.55,-0.0103,0.0125,0.0124,0.2369
20-MAY-2016,NBVENTURES,157.25,157.60,-0.0022,0.0137,0.0133,0.2541
20-MAY-2016,NCC,73.95,74.65,-0.0094,0.0211,0.0206,0.3936
20-MAY-2016,NCLIND,124.40,125.75,-0.0108,0.0283,0.0276,0.5273
20-MAY-2016,NDL,151.00,151.50,-0.0033,0.0469,0.0455,0.8693
20-MAY-2016,NDTV,96.35,97.30,-0.0098,0.0174,0.0170,0.3248
20-MAY-2016,NECCLTD,35.50,35.55,-0.0014,0.0294,0.0285,0.5445
20-MAY-2016,NECLIFE,37.95,38.90,-0.0247,0.0236,0.0237,0.4528
20-MAY-2016,NELCAST,62.10,63.45,-0.0215,0.0214,0.0214,0.4088
20-MAY-2016,NELCO,87.75,88.85,-0.0125,0.0257,0.0251,0.4795
20-MAY-2016,NEPCMICON,1.40,1.35,0.0364,0.0252,0.0260,0.4967
20-MAY-2016,NESCO,1500.45,1520.35,-0.0132,0.0113,0.0114,0.2178
20-MAY-2016,NESTLEIND,6005.70,6092.00,-0.0143,0.0222,0.0218,0.4165
20-MAY-2016,NET4,1.90,1.90,0.0000,0.0298,0.0289,0.5521
20-MAY-2016,NETWORK18,41.25,41.25,0.0000,0.0248,0.0240,0.4585
20-MAY-2016,NEULANDLAB,838.85,873.25,-0.0402,0.0440,0.0438,0.8368
20-MAY-2016,NEXTMEDIA,22.55,22.95,-0.0176,0.0526,0.0512,0.9782
20-MAY-2016,NEYVELILIG,68.60,69.05,-0.0065,0.0157,0.0153,0.2923
20-MAY-2016,NFL,32.95,33.40,-0.0136,0.0234,0.0229,0.4375
20-MAY-2016,NGCT,1.50,1.50,0.0000,0.0233,0.0226,0.4318
20-MAY-2016,NH,324.30,328.90,-0.0141,0.0147,0.0147,0.2808
20-MAY-2016,NHPC,21.65,21.40,0.0116,0.0182,0.0179,0.3420
20-MAY-2016,NIBL,41.00,41.55,-0.0133,0.0271,0.0265,0.5063
20-MAY-2016,NICCO,0.65,0.60,0.0800,0.0705,0.0711,1.3584
20-MAY-2016,NIFTYBEES,787.09,788.19,-0.0014,0.0085,0.0082,0.1567
20-MAY-2016,NIFTYEES,7985.00,7910.00,0.0094,0.0102,0.0102,0.1949
20-MAY-2016,NIITLTD,80.15,78.80,0.0170,0.0234,0.0231,0.4413
20-MAY-2016,NIITTECH,474.90,473.05,0.0039,0.0193,0.0187,0.3573
20-MAY-2016,NILAINFRA,12.60,12.60,0.0000,0.0195,0.0189,0.3611
20-MAY-2016,NILKAMAL,1208.75,1253.00,-0.0360,0.0275,0.0281,0.5368
20-MAY-2016,NIPPOBATRY,863.75,869.70,-0.0069,0.0119,0.0117,0.2235
20-MAY-2016,NIRVIKARA,37.30,38.65,-0.0356,0.0259,0.0266,0.5082
20-MAY-2016,NITCO,42.75,44.15,-0.0322,0.0308,0.0309,0.5903
20-MAY-2016,NITESHEST,12.90,13.05,-0.0116,0.0245,0.0239,0.4566
20-MAY-2016,NITINFIRE,31.70,32.50,-0.0249,0.0302,0.0299,0.5712
20-MAY-2016,NITINSPIN,61.15,62.15,-0.0162,0.0261,0.0256,0.4891
20-MAY-2016,NKIND,39.85,39.85,0.0000,0.1340,0.1299,2.4817
20-MAY-2016,NMDC,91.60,89.85,0.0193,0.0216,0.0215,0.4108
20-MAY-2016,NOCIL,51.70,52.35,-0.0125,0.0245,0.0239,0.4566
20-MAY-2016,NOESISIND,0.35,0.30,0.1542,0.1061,0.1096,2.0939
20-MAY-2016,NOIDATOLL,22.95,23.15,-0.0087,0.0082,0.0082,0.1567
20-MAY-2016,NORBTEAEXP,7.20,8.00,-0.1054,0.0399,0.0465,0.8884
20-MAY-2016,NRBBEARING,115.15,115.55,-0.0035,0.0177,0.0172,0.3286
20-MAY-2016,NSIL,631.20,643.80,-0.0198,0.0192,0.0192,0.3668
20-MAY-2016,NTPC,136.90,135.35,0.0114,0.0140,0.0139,0.2656
20-MAY-2016,NUCLEUS,203.10,205.70,-0.0127,0.0236,0.0231,0.4413
20-MAY-2016,NUTEK,0.65,0.60,0.0800,0.0607,0.0620,1.1845
20-MAY-2016,OBEROIRLTY,267.05,277.05,-0.0368,0.0245,0.0254,0.4853
20-MAY-2016,OCCL,472.15,484.90,-0.0266,0.0192,0.0197,0.3764
20-MAY-2016,OCL,595.95,607.75,-0.0196,0.0425,0.0415,0.7929
20-MAY-2016,OFSS,3413.50,3510.45,-0.0280,0.0117,0.0133,0.2541
20-MAY-2016,OIL,339.15,341.00,-0.0054,0.0151,0.0147,0.2808
20-MAY-2016,OILCOUNTUB,29.85,30.80,-0.0313,0.0480,0.0472,0.9018
20-MAY-2016,OISL,10.90,10.75,0.0139,0.0503,0.0489,0.9342
20-MAY-2016,OMAXAUTO,60.95,61.95,-0.0163,0.0213,0.0210,0.4012
20-MAY-2016,OMAXE,151.30,151.55,-0.0017,0.0068,0.0066,0.1261
20-MAY-2016,OMKARCHEM,177.90,178.70,-0.0045,0.0193,0.0187,0.3573
20-MAY-2016,OMMETALS,44.55,46.15,-0.0353,0.0204,0.0216,0.4127
20-MAY-2016,OMNITECH,3.40,3.25,0.0451,0.0336,0.0344,0.6572
20-MAY-2016,ONELIFECAP,26.90,26.95,-0.0019,0.0311,0.0302,0.5770
20-MAY-2016,ONGC,213.10,210.05,0.0144,0.0181,0.0179,0.3420
20-MAY-2016,ONMOBILE,111.95,114.20,-0.0199,0.0161,0.0164,0.3133
20-MAY-2016,ONWARDTEC,70.80,72.30,-0.0210,0.0256,0.0253,0.4834
20-MAY-2016,OPTOCIRCUI,9.30,9.50,-0.0213,0.0258,0.0256,0.4891
20-MAY-2016,ORBITCORP,5.90,6.10,-0.0333,0.0218,0.0227,0.4337
20-MAY-2016,ORBTEXP,273.70,274.05,-0.0013,0.0298,0.0289,0.5521
20-MAY-2016,ORCHIDPHAR,38.30,38.95,-0.0168,0.0261,0.0256,0.4891
20-MAY-2016,ORICONENT,57.90,59.35,-0.0247,0.0297,0.0294,0.5617
20-MAY-2016,ORIENTABRA,45.65,45.75,-0.0022,0.0259,0.0251,0.4795
20-MAY-2016,ORIENTALTL,13.05,13.70,-0.0486,0.0447,0.0449,0.8578
20-MAY-2016,ORIENTBANK,78.70,81.30,-0.0325,0.0262,0.0266,0.5082
20-MAY-2016,ORIENTBELL,162.45,165.20,-0.0168,0.0274,0.0269,0.5139
20-MAY-2016,ORIENTCEM,155.25,157.90,-0.0169,0.0156,0.0157,0.2999
20-MAY-2016,ORIENTHOT,23.55,22.15,0.0613,0.0207,0.0251,0.4795
20-MAY-2016,ORIENTLTD,55.55,55.55,0.0000,0.0277,0.0269,0.5139
20-MAY-2016,ORIENTPPR,49.05,49.05,0.0000,0.0326,0.0316,0.6037
20-MAY-2016,ORIENTREF,82.10,82.50,-0.0049,0.0138,0.0134,0.2560
20-MAY-2016,ORISSAMINE,1869.95,1923.75,-0.0284,0.0176,0.0184,0.3515
20-MAY-2016,ORTEL,181.00,185.00,-0.0219,0.0164,0.0168,0.3210
20-MAY-2016,ORTINLABSS,16.20,16.85,-0.0393,0.0270,0.0279,0.5330
20-MAY-2016,OUDHSUG,83.25,88.40,-0.0600,0.0547,0.0550,1.0508
20-MAY-2016,PAEL,11.90,12.45,-0.0452,0.0488,0.0486,0.9285
20-MAY-2016,PAGEIND,13047.90,13269.75,-0.0169,0.0192,0.0191,0.3649
20-MAY-2016,PALREDTEC,88.05,89.00,-0.0107,0.0326,0.0317,0.6056
20-MAY-2016,PANACEABIO,89.25,89.70,-0.0050,0.0116,0.0113,0.2159
20-MAY-2016,PANAMAPET,69.80,68.45,0.0195,0.0185,0.0186,0.3554
20-MAY-2016,PANORAMUNI,12.45,12.65,-0.0159,0.0317,0.0310,0.5923
20-MAY-2016,PAPERPROD,262.70,262.85,-0.0006,0.0427,0.0414,0.7909
20-MAY-2016,PARABDRUGS,4.65,4.75,-0.0213,0.0253,0.0251,0.4795
20-MAY-2016,PARACABLES,2.60,2.50,0.0392,0.0384,0.0384,0.7336
20-MAY-2016,PARAGMILK,245.15,247.00,-0.0075,0.0312,0.0303,0.5789
20-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0209,0.0203,0.3878
20-MAY-2016,PARASPETRO,0.25,0.20,0.2231,0.1926,0.1946,3.7178
20-MAY-2016,PARRYSUGAR,41.50,43.60,-0.0494,0.0460,0.0462,0.8826
20-MAY-2016,PARSVNATH,17.95,18.35,-0.0220,0.0319,0.0314,0.5999
20-MAY-2016,PATELENG,50.35,50.85,-0.0099,0.0167,0.0164,0.3133
20-MAY-2016,PATINTLOG,102.10,99.40,0.0268,0.0250,0.0251,0.4795
20-MAY-2016,PATSPINLTD,9.00,8.65,0.0397,0.0384,0.0385,0.7355
20-MAY-2016,PBAINFRA,16.45,16.65,-0.0121,0.0408,0.0397,0.7585
20-MAY-2016,PCJEWELLER,343.45,344.10,-0.0019,0.0172,0.0167,0.3191
20-MAY-2016,PDMJEPAPER,14.70,14.10,0.0417,0.0289,0.0298,0.5693
20-MAY-2016,PDPL,35.25,35.85,-0.0169,0.0238,0.0234,0.4471
20-MAY-2016,PDSMFL,170.20,172.00,-0.0105,0.0133,0.0131,0.2503
20-MAY-2016,PDUMJEIND,10.30,9.80,0.0498,0.0378,0.0386,0.7375
20-MAY-2016,PDUMJEPULP,15.35,15.30,0.0033,0.0290,0.0281,0.5368
20-MAY-2016,PEARLPOLY,16.85,16.50,0.0210,0.0403,0.0394,0.7527
20-MAY-2016,PEL,1419.85,1441.35,-0.0150,0.0255,0.0250,0.4776
20-MAY-2016,PENIND,46.75,46.40,0.0075,0.0225,0.0219,0.4184
20-MAY-2016,PENINLAND,20.75,20.65,0.0048,0.0272,0.0264,0.5044
20-MAY-2016,PENPEBS,147.30,149.10,-0.0121,0.0260,0.0254,0.4853
20-MAY-2016,PERSISTENT,724.85,722.05,0.0039,0.0192,0.0186,0.3554
20-MAY-2016,PETRONENGG,200.35,202.20,-0.0092,0.0262,0.0255,0.4872
20-MAY-2016,PETRONET,264.30,267.35,-0.0115,0.0175,0.0172,0.3286
20-MAY-2016,PFC,167.90,169.20,-0.0077,0.0251,0.0244,0.4662
20-MAY-2016,PFIZER,1763.60,1771.80,-0.0046,0.0115,0.0112,0.2140
20-MAY-2016,PFOCUS,51.15,50.70,0.0088,0.0266,0.0259,0.4948
20-MAY-2016,PFS,36.15,37.25,-0.0300,0.0202,0.0209,0.3993
20-MAY-2016,PGEL,122.20,124.55,-0.0190,0.0286,0.0281,0.5368
20-MAY-2016,PGHH,6411.95,6399.60,0.0019,0.0113,0.0110,0.2102
20-MAY-2016,PGIL,234.95,235.00,-0.0002,0.0143,0.0139,0.2656
20-MAY-2016,PHILIPCARB,118.65,120.00,-0.0113,0.0229,0.0224,0.4280
20-MAY-2016,PHOENIXLL,118.00,118.05,-0.0004,0.0198,0.0192,0.3668
20-MAY-2016,PHOENIXLTD,300.05,305.45,-0.0178,0.0193,0.0192,0.3668
20-MAY-2016,PIDILITIND,653.70,616.55,0.0585,0.0102,0.0174,0.3324
20-MAY-2016,PIIND,630.10,622.05,0.0129,0.0191,0.0188,0.3592
20-MAY-2016,PILANIINVS,1277.75,1285.00,-0.0057,0.0144,0.0140,0.2675
20-MAY-2016,PILITA,15.55,15.40,0.0097,0.0351,0.0341,0.6515
20-MAY-2016,PIONDIST,138.85,135.20,0.0266,0.0397,0.0390,0.7451
20-MAY-2016,PIONEEREMB,46.40,46.60,-0.0043,0.0277,0.0269,0.5139
20-MAY-2016,PIRPHYTO,78.85,79.90,-0.0132,0.0405,0.0394,0.7527
20-MAY-2016,PITTILAM,37.50,39.40,-0.0494,0.0439,0.0443,0.8464
20-MAY-2016,PKTEA,139.85,136.90,0.0213,0.0378,0.0370,0.7069
20-MAY-2016,PLASTIBLEN,439.30,429.90,0.0216,0.0122,0.0130,0.2484
20-MAY-2016,PNB,73.35,74.05,-0.0095,0.0237,0.0231,0.4413
20-MAY-2016,PNBGILTS,23.00,22.85,0.0065,0.0169,0.0165,0.3152
20-MAY-2016,PNC,14.10,14.55,-0.0314,0.0380,0.0376,0.7183
20-MAY-2016,PNCINFRA,563.55,567.70,-0.0073,0.0148,0.0145,0.2770
20-MAY-2016,PNEUMATIC,701.00,701.00,0.0000,0.0312,0.0302,0.5770
20-MAY-2016,POCHIRAJU,10.40,11.50,-0.1005,0.0678,0.0702,1.3412
20-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-MAY-2016,POLARIS,198.60,201.10,-0.0125,0.0320,0.0312,0.5961
20-MAY-2016,POLYMED,353.10,350.75,0.0067,0.0282,0.0274,0.5235
20-MAY-2016,POLYPLEX,230.50,233.00,-0.0108,0.0192,0.0188,0.3592
20-MAY-2016,PONNIERODE,188.20,186.90,0.0069,0.0250,0.0243,0.4643
20-MAY-2016,POWERGRID,144.80,144.40,0.0028,0.0107,0.0104,0.1987
20-MAY-2016,POWERMECH,604.60,606.40,-0.0030,0.0191,0.0185,0.3534
20-MAY-2016,PPAP,136.90,139.65,-0.0199,0.0275,0.0271,0.5177
20-MAY-2016,PRABHAT,100.20,100.95,-0.0075,0.0238,0.0231,0.4413
20-MAY-2016,PRADIP,1.50,1.45,0.0339,0.0263,0.0268,0.5120
20-MAY-2016,PRAENG,6.55,6.55,0.0000,0.0272,0.0264,0.5044
20-MAY-2016,PRAJIND,91.60,93.15,-0.0168,0.0195,0.0193,0.3687
20-MAY-2016,PRAKASH,37.35,38.00,-0.0173,0.0332,0.0325,0.6209
20-MAY-2016,PRAKASHCON,6.20,5.95,0.0412,0.0354,0.0358,0.6840
20-MAY-2016,PRAKASHSTL,4.85,4.95,-0.0204,0.0804,0.0781,1.4921
20-MAY-2016,PRATIBHA,31.35,32.00,-0.0205,0.0186,0.0187,0.3573
20-MAY-2016,PRECAM,139.90,140.05,-0.0011,0.0140,0.0136,0.2598
20-MAY-2016,PRECOT,48.25,48.15,0.0021,0.0412,0.0399,0.7623
20-MAY-2016,PRECWIRE,94.40,89.75,0.0505,0.0249,0.0271,0.5177
20-MAY-2016,PREMIER,34.20,35.05,-0.0245,0.0248,0.0248,0.4738
20-MAY-2016,PREMIERPOL,19.55,20.50,-0.0474,0.0238,0.0258,0.4929
20-MAY-2016,PRESSMN,46.30,48.25,-0.0413,0.0279,0.0289,0.5521
20-MAY-2016,PRESTIGE,173.30,177.05,-0.0214,0.0273,0.0270,0.5158
20-MAY-2016,PRICOL,50.90,52.40,-0.0290,0.0257,0.0259,0.4948
20-MAY-2016,PRIMESECU,7.55,6.90,0.0900,0.0687,0.0702,1.3412
20-MAY-2016,PRISMCEM,89.50,88.45,0.0118,0.0211,0.0207,0.3955
20-MAY-2016,PROVOGE,3.70,3.70,0.0000,0.0547,0.0530,1.0126
20-MAY-2016,PROZONINTU,25.00,24.85,0.0060,0.0216,0.0210,0.4012
20-MAY-2016,PSB,37.60,37.60,0.0000,0.0183,0.0177,0.3382
20-MAY-2016,PSL,6.50,6.65,-0.0228,0.0182,0.0185,0.3534
20-MAY-2016,PSUBNKBEES,242.80,244.32,-0.0062,0.0221,0.0215,0.4108
20-MAY-2016,PTC,67.00,68.00,-0.0148,0.0173,0.0172,0.3286
20-MAY-2016,PTL,114.20,116.05,-0.0161,0.0242,0.0238,0.4547
20-MAY-2016,PUNJABCHEM,169.30,170.30,-0.0059,0.0253,0.0246,0.4700
20-MAY-2016,PUNJLLOYD,21.15,21.55,-0.0187,0.0115,0.0121,0.2312
20-MAY-2016,PURVA,47.75,45.20,0.0549,0.0243,0.0271,0.5177
20-MAY-2016,PVP,4.70,4.80,-0.0211,0.0242,0.0240,0.4585
20-MAY-2016,PVR,870.60,843.05,0.0322,0.0156,0.0171,0.3267
20-MAY-2016,QGOLDHALF,1350.70,1351.60,-0.0007,0.0066,0.0064,0.1223
20-MAY-2016,QNIFTY,825.10,831.30,-0.0075,0.0088,0.0087,0.1662
20-MAY-2016,QUICKHEAL,241.45,248.10,-0.0272,0.0325,0.0322,0.6152
20-MAY-2016,QUINTEGRA,0.85,0.80,0.0606,0.0282,0.0311,0.5942
20-MAY-2016,RADAAN,1.80,1.75,0.0282,0.0224,0.0228,0.4356
20-MAY-2016,RADICO,87.10,87.95,-0.0097,0.0207,0.0202,0.3859
20-MAY-2016,RAIN,34.00,34.35,-0.0102,0.0335,0.0326,0.6228
20-MAY-2016,RAINBOWPAP,4.45,4.50,-0.0112,0.0452,0.0439,0.8387
20-MAY-2016,RAIREKMOH,102.00,107.40,-0.0516,0.0348,0.0360,0.6878
20-MAY-2016,RAJESHEXPO,551.85,559.20,-0.0132,0.0210,0.0206,0.3936
20-MAY-2016,RAJOIL,1.15,1.20,-0.0426,0.0411,0.0412,0.7871
20-MAY-2016,RAJRAYON,0.40,0.40,0.0000,0.0857,0.0831,1.5876
20-MAY-2016,RAJSREESUG,45.85,47.15,-0.0280,0.0455,0.0446,0.8521
20-MAY-2016,RAJTV,72.00,73.25,-0.0172,0.0618,0.0601,1.1482
20-MAY-2016,RAJVIR,43.95,43.95,0.0000,0.0260,0.0252,0.4814
20-MAY-2016,RALLIS,205.95,213.50,-0.0360,0.0196,0.0209,0.3993
20-MAY-2016,RAMANEWS,21.90,21.30,0.0278,0.0294,0.0293,0.5598
20-MAY-2016,RAMASTEEL,91.10,91.35,-0.0027,0.0130,0.0126,0.2407
20-MAY-2016,RAMCOCEM,492.70,490.80,0.0039,0.0201,0.0195,0.3725
20-MAY-2016,RAMCOIND,113.15,116.15,-0.0262,0.0286,0.0285,0.5445
20-MAY-2016,RAMCOSYS,717.10,759.85,-0.0579,0.0222,0.0258,0.4929
20-MAY-2016,RAMKY,59.40,59.15,0.0042,0.0350,0.0339,0.6477
20-MAY-2016,RAMSARUP,1.65,1.65,0.0000,0.0207,0.0201,0.3840
20-MAY-2016,RANASUG,6.90,7.40,-0.0700,0.0531,0.0543,1.0374
20-MAY-2016,RANEENGINE,466.80,472.50,-0.0121,0.0192,0.0189,0.3611
20-MAY-2016,RANEHOLDIN,542.45,573.60,-0.0558,0.0160,0.0207,0.3955
20-MAY-2016,RASOYPR,0.20,0.20,0.0000,0.1447,0.1403,2.6804
20-MAY-2016,RATNAMANI,527.30,538.75,-0.0215,0.0216,0.0216,0.4127
20-MAY-2016,RAYMOND,471.00,474.25,-0.0069,0.0192,0.0187,0.3573
20-MAY-2016,RBL,365.85,377.80,-0.0321,0.0138,0.0155,0.2961
20-MAY-2016,RCF,45.40,46.45,-0.0229,0.0227,0.0227,0.4337
20-MAY-2016,RCOM,50.05,50.90,-0.0168,0.0233,0.0230,0.4394
20-MAY-2016,RDEL,62.25,64.00,-0.0277,0.0185,0.0192,0.3668
20-MAY-2016,RECLTD,155.25,157.35,-0.0134,0.0194,0.0191,0.3649
20-MAY-2016,REDINGTON,111.25,112.20,-0.0085,0.0190,0.0185,0.3534
20-MAY-2016,REFEX,7.45,7.20,0.0341,0.0331,0.0332,0.6343
20-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0216,0.0209,0.3993
20-MAY-2016,REIAGROLTD,0.45,0.45,0.0000,0.0801,0.0777,1.4845
20-MAY-2016,REISIXTEN,0.40,0.40,0.0000,0.0959,0.0930,1.7768
20-MAY-2016,RELAXO,481.55,486.70,-0.0106,0.0304,0.0296,0.5655
20-MAY-2016,RELBANK,1794.45,1795.21,-0.0004,0.0112,0.0109,0.2082
20-MAY-2016,RELCAPITAL,389.90,392.75,-0.0073,0.0237,0.0230,0.4394
20-MAY-2016,RELCNX100,81.01,81.01,0.0000,0.0138,0.0134,0.2560
20-MAY-2016,RELCONS,35.66,35.75,-0.0025,0.0214,0.0208,0.3974
20-MAY-2016,RELDIVOPP,19.00,19.16,-0.0084,0.0293,0.0285,0.5445
20-MAY-2016,RELGOLD,2620.00,2613.70,0.0024,0.0067,0.0065,0.1242
20-MAY-2016,RELGRNIFTY,777.00,777.00,0.0000,0.0251,0.0243,0.4643
20-MAY-2016,RELIANCE,934.20,951.20,-0.0180,0.0118,0.0123,0.2350
20-MAY-2016,RELIGARE,276.50,276.35,0.0005,0.0103,0.0100,0.1910
20-MAY-2016,RELIGAREGO,2765.00,2799.15,-0.0123,0.0143,0.0142,0.2713
20-MAY-2016,RELINFRA,504.95,502.35,0.0052,0.0229,0.0222,0.4241
20-MAY-2016,RELNIFTY,80.24,80.40,-0.0020,0.0106,0.0103,0.1968
20-MAY-2016,RELNV20,353.35,353.35,0.0000,0.0200,0.0194,0.3706
20-MAY-2016,REMSONSIND,43.20,42.80,0.0093,0.0506,0.0491,0.9381
20-MAY-2016,RENUKA,13.15,13.50,-0.0263,0.0280,0.0279,0.5330
20-MAY-2016,REPCOHOME,664.85,668.85,-0.0060,0.0176,0.0171,0.3267
20-MAY-2016,REPRO,388.45,408.35,-0.0500,0.0221,0.0247,0.4719
20-MAY-2016,RESPONIND,79.10,79.90,-0.0101,0.0202,0.0197,0.3764
20-MAY-2016,REVATHI,690.00,690.00,0.0000,0.0169,0.0164,0.3133
20-MAY-2016,RICOAUTO,34.95,37.30,-0.0651,0.0286,0.0320,0.6114
20-MAY-2016,RIIL,399.20,401.60,-0.0060,0.0179,0.0174,0.3324
20-MAY-2016,RJL,126.65,131.10,-0.0345,0.0201,0.0212,0.4050
20-MAY-2016,RKDL,8.80,8.65,0.0172,0.0638,0.0620,1.1845
20-MAY-2016,RKFORGE,366.20,359.55,0.0183,0.0230,0.0227,0.4337
20-MAY-2016,RMCL,12.50,13.10,-0.0469,0.0731,0.0718,1.3717
20-MAY-2016,RML,340.80,351.50,-0.0309,0.0198,0.0206,0.3936
20-MAY-2016,RMMIL,0.85,0.85,0.0000,0.0575,0.0557,1.0641
20-MAY-2016,ROHITFERRO,4.25,4.30,-0.0117,0.0296,0.0288,0.5502
20-MAY-2016,ROHLTD,77.90,80.35,-0.0310,0.0355,0.0352,0.6725
20-MAY-2016,ROLTA,77.70,79.55,-0.0235,0.0258,0.0257,0.4910
20-MAY-2016,ROSSELLIND,104.45,109.05,-0.0431,0.0194,0.0216,0.4127
20-MAY-2016,RPGLIFE,256.10,261.55,-0.0211,0.0300,0.0295,0.5636
20-MAY-2016,RPOWER,48.10,48.35,-0.0052,0.0172,0.0167,0.3191
20-MAY-2016,RPPINFRA,158.30,159.70,-0.0088,0.0267,0.0260,0.4967
20-MAY-2016,RSSOFTWARE,87.70,91.00,-0.0369,0.0413,0.0411,0.7852
20-MAY-2016,RSWM,392.70,397.00,-0.0109,0.0370,0.0360,0.6878
20-MAY-2016,RSYSTEMS,57.90,59.00,-0.0188,0.0228,0.0226,0.4318
20-MAY-2016,RTNINFRA,3.80,3.85,-0.0131,0.0233,0.0228,0.4356
20-MAY-2016,RTNPOWER,9.40,9.55,-0.0158,0.0214,0.0211,0.4031
20-MAY-2016,RUBYMILLS,394.75,391.65,0.0079,0.0343,0.0333,0.6362
20-MAY-2016,RUCHINFRA,6.65,7.00,-0.0513,0.0277,0.0296,0.5655
20-MAY-2016,RUCHIRA,63.80,65.40,-0.0248,0.0315,0.0311,0.5942
20-MAY-2016,RUCHISOYA,22.45,23.05,-0.0264,0.0277,0.0276,0.5273
20-MAY-2016,RUPA,295.85,297.75,-0.0064,0.0275,0.0267,0.5101
20-MAY-2016,RUSHIL,333.80,334.95,-0.0034,0.0408,0.0396,0.7566
20-MAY-2016,SABTN,268.65,267.60,0.0039,0.0126,0.0123,0.2350
20-MAY-2016,SADBHAV,260.85,256.80,0.0156,0.0235,0.0231,0.4413
20-MAY-2016,SADBHIN,98.10,99.50,-0.0142,0.0176,0.0174,0.3324
20-MAY-2016,SAGCEM,635.40,652.65,-0.0268,0.0468,0.0458,0.8750
20-MAY-2016,SAIL,39.60,40.20,-0.0150,0.0275,0.0269,0.5139
20-MAY-2016,SAKHTISUG,34.10,36.10,-0.0570,0.0404,0.0416,0.7948
20-MAY-2016,SAKSOFT,217.20,215.65,0.0072,0.0224,0.0218,0.4165
20-MAY-2016,SAKUMA,76.85,70.50,0.0862,0.0274,0.0339,0.6477
20-MAY-2016,SALORAINTL,45.50,47.20,-0.0367,0.0301,0.0305,0.5827
20-MAY-2016,SALSTEEL,2.65,2.60,0.0190,0.0263,0.0259,0.4948
20-MAY-2016,SALZERELEC,205.75,208.75,-0.0145,0.0195,0.0192,0.3668
20-MAY-2016,SAMBHAAV,4.40,4.40,0.0000,0.0379,0.0367,0.7012
20-MAY-2016,SAMTEL,0.65,0.65,0.0000,0.0677,0.0656,1.2533
20-MAY-2016,SANDESH,745.45,745.55,-0.0001,0.0150,0.0145,0.2770
20-MAY-2016,SANGAMIND,277.70,284.50,-0.0242,0.0170,0.0175,0.3343
20-MAY-2016,SANGHIIND,70.60,71.10,-0.0071,0.0267,0.0259,0.4948
20-MAY-2016,SANGHVIFOR,43.55,46.05,-0.0558,0.0195,0.0233,0.4451
20-MAY-2016,SANGHVIMOV,284.05,286.75,-0.0095,0.0131,0.0129,0.2465
20-MAY-2016,SANOFI,4208.45,4283.00,-0.0176,0.0132,0.0135,0.2579
20-MAY-2016,SANWARIA,5.40,5.50,-0.0183,0.0318,0.0312,0.5961
20-MAY-2016,SARDAEN,99.20,101.15,-0.0195,0.0260,0.0257,0.4910
