Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2017,METKORE,2.70,2.80,-0.0364,0.0411,0.0408,0.7795
21-JUL-2017,MFSL,594.25,592.15,0.0035,0.0190,0.0184,0.3515
21-JUL-2017,MGL,984.00,985.20,-0.0012,0.0095,0.0092,0.1758
21-JUL-2017,MHRIL,402.25,408.70,-0.0159,0.0222,0.0219,0.4184
21-JUL-2017,MIC,8.65,8.60,0.0058,0.0406,0.0394,0.7527
21-JUL-2017,MIDCAPIWIN,66.50,66.70,-0.0030,0.0194,0.0188,0.3592
21-JUL-2017,MINDACORP,110.70,110.55,0.0014,0.0268,0.0260,0.4967
21-JUL-2017,MINDAIND,742.65,705.95,0.0507,0.0178,0.0213,0.4069
21-JUL-2017,MINDTECK,80.05,79.20,0.0107,0.0166,0.0163,0.3114
21-JUL-2017,MINDTREE,484.25,484.30,-0.0001,0.0158,0.0153,0.2923
21-JUL-2017,MIRCELECTR,16.55,15.40,0.0720,0.0300,0.0340,0.6496
21-JUL-2017,MIRZAINT,169.55,168.50,0.0062,0.0334,0.0324,0.6190
21-JUL-2017,MMFL,635.15,642.30,-0.0112,0.0205,0.0201,0.3840
21-JUL-2017,MMTC,57.95,58.30,-0.0060,0.0188,0.0183,0.3496
21-JUL-2017,MOHITIND,61.20,61.90,-0.0114,0.0429,0.0417,0.7967
21-JUL-2017,MOIL,331.20,332.00,-0.0024,0.0120,0.0116,0.2216
21-JUL-2017,MOLDTECH,49.45,50.35,-0.0180,0.0226,0.0224,0.4280
21-JUL-2017,MOLDTKPAC,293.95,299.40,-0.0184,0.0181,0.0181,0.3458
21-JUL-2017,MONNETISPA,33.55,33.60,-0.0015,0.0435,0.0422,0.8062
21-JUL-2017,MONSANTO,2722.30,2689.60,0.0121,0.0165,0.0163,0.3114
21-JUL-2017,MONTECARLO,557.30,558.25,-0.0017,0.0286,0.0277,0.5292
21-JUL-2017,MORARJEE,51.70,51.70,0.0000,0.0150,0.0145,0.2770
21-JUL-2017,MOREPENLAB,19.10,18.95,0.0079,0.0141,0.0138,0.2636
21-JUL-2017,MOSERBAER,5.10,5.20,-0.0194,0.0368,0.0360,0.6878
21-JUL-2017,MOTHERSUMI,323.75,321.60,0.0067,0.0154,0.0150,0.2866
21-JUL-2017,MOTILALOFS,1036.30,1067.25,-0.0294,0.0234,0.0238,0.4547
21-JUL-2017,MOTOGENFIN,30.55,30.55,0.0000,0.0306,0.0297,0.5674
21-JUL-2017,MPHASIS,577.65,576.35,0.0023,0.0142,0.0138,0.2636
21-JUL-2017,MPSLTD,596.95,587.15,0.0166,0.0152,0.0153,0.2923
21-JUL-2017,MRF,68878.45,69159.05,-0.0041,0.0127,0.0124,0.2369
21-JUL-2017,MRO-TEK,63.85,62.80,0.0166,0.0148,0.0149,0.2847
21-JUL-2017,MRPL,126.60,126.00,0.0048,0.0230,0.0223,0.4260
21-JUL-2017,MSPL,15.60,15.90,-0.0190,0.0408,0.0398,0.7604
21-JUL-2017,MTEDUCARE,76.75,74.90,0.0244,0.0424,0.0415,0.7929
21-JUL-2017,MTNL,21.00,21.15,-0.0071,0.0232,0.0226,0.4318
21-JUL-2017,MUKANDENGG,59.35,58.25,0.0187,0.0326,0.0319,0.6094
21-JUL-2017,MUKANDLTD,83.65,82.10,0.0187,0.0334,0.0327,0.6247
21-JUL-2017,MUKTAARTS,103.90,102.35,0.0150,0.0222,0.0218,0.4165
21-JUL-2017,MUNJALAU,71.00,71.60,-0.0084,0.0226,0.0220,0.4203
21-JUL-2017,MUNJALSHOW,224.65,212.45,0.0558,0.0140,0.0193,0.3687
21-JUL-2017,MURUDCERA,43.50,43.95,-0.0103,0.0284,0.0276,0.5273
21-JUL-2017,MUTHOOTCAP,516.50,515.40,0.0021,0.0239,0.0232,0.4432
21-JUL-2017,MUTHOOTFIN,452.75,460.15,-0.0162,0.0183,0.0182,0.3477
21-JUL-2017,MVL,0.50,0.55,-0.0953,0.0754,0.0767,1.4654
21-JUL-2017,N100,447.00,445.17,0.0041,0.0144,0.0140,0.2675
21-JUL-2017,NAGAAGRI,38.05,38.10,-0.0013,0.0287,0.0278,0.5311
21-JUL-2017,NAGAFERT,15.05,15.05,0.0000,0.0224,0.0217,0.4146
21-JUL-2017,NAGAROIL,4.00,4.00,0.0000,0.0174,0.0169,0.3229
21-JUL-2017,NAGREEKCAP,17.05,16.90,0.0088,0.0350,0.0340,0.6496
21-JUL-2017,NAGREEKEXP,31.35,31.30,0.0016,0.0340,0.0330,0.6305
21-JUL-2017,NAHARCAP,117.70,118.95,-0.0106,0.0199,0.0195,0.3725
21-JUL-2017,NAHARINDUS,113.30,113.50,-0.0018,0.0267,0.0259,0.4948
21-JUL-2017,NAHARPOLY,58.00,58.40,-0.0069,0.0185,0.0180,0.3439
21-JUL-2017,NAHARSPING,131.55,131.95,-0.0030,0.0191,0.0185,0.3534
21-JUL-2017,NAKODA,0.35,0.30,0.1542,0.1022,0.1060,2.0251
21-JUL-2017,NATCOPHARM,993.60,1004.65,-0.0111,0.0198,0.0194,0.3706
21-JUL-2017,NATHBIOGEN,398.30,391.15,0.0181,0.0395,0.0386,0.7375
21-JUL-2017,NATIONALUM,70.70,70.00,0.0100,0.0239,0.0233,0.4451
21-JUL-2017,NATNLSTEEL,28.90,28.10,0.0281,0.0272,0.0273,0.5216
21-JUL-2017,NAUKRI,1011.00,1018.25,-0.0071,0.0183,0.0178,0.3401
21-JUL-2017,NAVINFLUOR,666.55,673.75,-0.0107,0.0161,0.0158,0.3019
21-JUL-2017,NAVKARCORP,202.55,205.55,-0.0147,0.0183,0.0181,0.3458
21-JUL-2017,NAVNETEDUL,172.05,175.00,-0.0170,0.0176,0.0176,0.3362
21-JUL-2017,NBCC,215.60,215.85,-0.0012,0.0138,0.0134,0.2560
21-JUL-2017,NBIFIN,3931.30,3800.00,0.0340,0.0311,0.0313,0.5980
21-JUL-2017,NBVENTURES,137.85,132.85,0.0369,0.0187,0.0203,0.3878
21-JUL-2017,NCC,90.90,91.45,-0.0060,0.0212,0.0206,0.3936
21-JUL-2017,NCLIND,223.15,216.45,0.0305,0.0171,0.0182,0.3477
21-JUL-2017,NDGL,677.45,695.50,-0.0263,0.0377,0.0371,0.7088
21-JUL-2017,NDL,154.35,151.40,0.0193,0.0230,0.0228,0.4356
21-JUL-2017,NDTV,47.65,47.60,0.0010,0.0213,0.0207,0.3955
21-JUL-2017,NECCLTD,50.85,52.50,-0.0319,0.0413,0.0408,0.7795
21-JUL-2017,NECLIFE,31.75,31.90,-0.0047,0.0183,0.0178,0.3401
21-JUL-2017,NELCAST,75.05,75.85,-0.0106,0.0285,0.0278,0.5311
21-JUL-2017,NELCO,107.90,109.35,-0.0133,0.0343,0.0334,0.6381
21-JUL-2017,NESCO,2490.45,2491.25,-0.0003,0.0143,0.0139,0.2656
21-JUL-2017,NESTLEIND,6807.05,6869.40,-0.0091,0.0090,0.0090,0.1719
21-JUL-2017,NETWORK18,54.85,52.80,0.0381,0.0410,0.0408,0.7795
21-JUL-2017,NEULANDLAB,1476.80,1316.10,0.1152,0.0171,0.0327,0.6247
21-JUL-2017,NEXTMEDIA,20.75,20.75,0.0000,0.0270,0.0262,0.5006
21-JUL-2017,NFL,79.05,79.60,-0.0069,0.0262,0.0255,0.4872
21-JUL-2017,NH,300.05,302.00,-0.0065,0.0166,0.0162,0.3095
21-JUL-2017,NHPC,30.50,30.85,-0.0114,0.0158,0.0156,0.2980
21-JUL-2017,NIBL,34.60,34.40,0.0058,0.0322,0.0313,0.5980
21-JUL-2017,NICCO,0.40,0.35,0.1335,0.0576,0.0647,1.2361
21-JUL-2017,NIF100IWIN,106.97,107.09,-0.0011,0.0271,0.0263,0.5025
21-JUL-2017,NIFTYBEES,1017.73,1014.73,0.0030,0.0051,0.0050,0.0955
21-JUL-2017,NIFTYEES,10563.00,10563.00,0.0000,0.0589,0.0571,1.0909
21-JUL-2017,NIFTYIWIN,101.60,101.45,0.0015,0.0049,0.0048,0.0917
21-JUL-2017,NIITLTD,87.05,87.90,-0.0097,0.0165,0.0162,0.3095
21-JUL-2017,NIITTECH,543.65,545.30,-0.0030,0.0176,0.0171,0.3267
21-JUL-2017,NILAINFRA,19.70,20.00,-0.0151,0.0229,0.0225,0.4299
21-JUL-2017,NILKAMAL,1905.95,1928.35,-0.0117,0.0151,0.0149,0.2847
21-JUL-2017,NIPPOBATRY,894.95,897.75,-0.0031,0.0115,0.0112,0.2140
21-JUL-2017,NITCO,68.60,69.75,-0.0166,0.0363,0.0354,0.6763
21-JUL-2017,NITESHEST,8.75,8.85,-0.0114,0.0191,0.0187,0.3573
21-JUL-2017,NITINFIRE,6.85,7.20,-0.0498,0.0415,0.0420,0.8024
21-JUL-2017,NITINSPIN,131.85,132.35,-0.0038,0.0241,0.0234,0.4471
21-JUL-2017,NKIND,49.00,50.00,-0.0202,0.0203,0.0203,0.3878
21-JUL-2017,NLCINDIA,102.25,104.20,-0.0189,0.0176,0.0177,0.3382
21-JUL-2017,NMDC,122.50,123.40,-0.0073,0.0159,0.0155,0.2961
21-JUL-2017,NOCIL,125.35,124.05,0.0104,0.0194,0.0190,0.3630
21-JUL-2017,NOESISIND,0.10,0.10,0.0000,0.1328,0.1288,2.4607
21-JUL-2017,NOIDATOLL,9.50,9.50,0.0000,0.0196,0.0190,0.3630
21-JUL-2017,NORBTEAEXP,5.80,5.80,0.0000,0.0249,0.0241,0.4604
21-JUL-2017,NRAIL,286.15,285.45,0.0024,0.0215,0.0209,0.3993
21-JUL-2017,NRBBEARING,127.35,128.90,-0.0121,0.0236,0.0231,0.4413
21-JUL-2017,NSIL,889.95,908.55,-0.0207,0.0123,0.0130,0.2484
21-JUL-2017,NTL,4.50,4.45,0.0112,0.0409,0.0397,0.7585
21-JUL-2017,NTPC,164.80,165.45,-0.0039,0.0100,0.0097,0.1853
21-JUL-2017,NUCLEUS,289.55,307.70,-0.0608,0.0121,0.0190,0.3630
21-JUL-2017,NUTEK,0.90,0.90,0.0000,0.0702,0.0681,1.3010
21-JUL-2017,NV20IWIN,43.64,43.23,0.0094,0.0065,0.0067,0.1280
21-JUL-2017,OBEROIRLTY,380.20,383.95,-0.0098,0.0195,0.0191,0.3649
21-JUL-2017,OCCL,1326.25,1333.80,-0.0057,0.0394,0.0382,0.7298
21-JUL-2017,OCL,1241.55,1257.55,-0.0128,0.0174,0.0172,0.3286
21-JUL-2017,OFSS,3678.30,3644.50,0.0092,0.0087,0.0087,0.1662
21-JUL-2017,OIL,282.40,285.25,-0.0100,0.0137,0.0135,0.2579
21-JUL-2017,OILCOUNTUB,46.50,45.30,0.0261,0.0251,0.0252,0.4814
21-JUL-2017,OISL,4.35,4.30,0.0116,0.0241,0.0235,0.4490
21-JUL-2017,OMAXAUTO,80.20,79.55,0.0081,0.0290,0.0282,0.5388
21-JUL-2017,OMAXE,204.15,204.20,-0.0002,0.0070,0.0068,0.1299
21-JUL-2017,OMKARCHEM,95.40,97.50,-0.0218,0.0551,0.0537,1.0259
21-JUL-2017,OMMETALS,55.00,53.60,0.0258,0.0307,0.0304,0.5808
21-JUL-2017,ONELIFECAP,22.25,22.30,-0.0022,0.0239,0.0232,0.4432
21-JUL-2017,ONGC,164.35,165.85,-0.0091,0.0135,0.0133,0.2541
21-JUL-2017,ONMOBILE,69.60,70.35,-0.0107,0.0260,0.0253,0.4834
21-JUL-2017,ONWARDTEC,101.70,95.90,0.0587,0.0296,0.0321,0.6133
21-JUL-2017,OPTOCIRCUI,8.85,8.75,0.0114,0.0133,0.0132,0.2522
21-JUL-2017,ORBTEXP,151.35,150.95,0.0026,0.0238,0.0231,0.4413
21-JUL-2017,ORCHIDPHAR,27.70,27.80,-0.0036,0.0230,0.0223,0.4260
21-JUL-2017,ORICONENT,62.65,55.60,0.1194,0.0195,0.0348,0.6649
21-JUL-2017,ORIENTABRA,31.55,32.25,-0.0219,0.0202,0.0203,0.3878
21-JUL-2017,ORIENTALTL,11.65,11.50,0.0130,0.0316,0.0308,0.5884
21-JUL-2017,ORIENTBANK,149.75,148.90,0.0057,0.0213,0.0207,0.3955
21-JUL-2017,ORIENTBELL,269.10,272.70,-0.0133,0.0239,0.0234,0.4471
21-JUL-2017,ORIENTCEM,161.10,162.70,-0.0099,0.0190,0.0186,0.3554
21-JUL-2017,ORIENTHOT,40.35,41.60,-0.0305,0.0281,0.0283,0.5407
21-JUL-2017,ORIENTLTD,82.25,81.50,0.0092,0.0394,0.0383,0.7317
21-JUL-2017,ORIENTPPR,89.80,88.85,0.0106,0.0180,0.0176,0.3362
21-JUL-2017,ORIENTREF,151.20,149.35,0.0123,0.0170,0.0168,0.3210
21-JUL-2017,ORISSAMINE,1998.85,2016.40,-0.0087,0.0115,0.0114,0.2178
21-JUL-2017,ORTEL,67.55,65.45,0.0316,0.0241,0.0246,0.4700
21-JUL-2017,ORTINLABSS,18.15,18.30,-0.0082,0.0270,0.0263,0.5025
21-JUL-2017,PAGEIND,16792.20,16800.55,-0.0005,0.0175,0.0170,0.3248
21-JUL-2017,PALREDTEC,115.00,114.95,0.0004,0.0234,0.0227,0.4337
21-JUL-2017,PANACEABIO,136.25,138.80,-0.0185,0.0239,0.0236,0.4509
21-JUL-2017,PANAMAPET,157.70,155.30,0.0153,0.0249,0.0244,0.4662
21-JUL-2017,PANORAMUNI,9.35,9.20,0.0162,0.0191,0.0189,0.3611
21-JUL-2017,PAPERPROD,268.00,271.00,-0.0111,0.0120,0.0119,0.2273
21-JUL-2017,PARABDRUGS,8.05,8.25,-0.0245,0.0328,0.0324,0.6190
21-JUL-2017,PARACABLES,6.80,6.50,0.0451,0.0399,0.0402,0.7680
21-JUL-2017,PARAGMILK,253.30,249.30,0.0159,0.0192,0.0190,0.3630
21-JUL-2017,PARSVNATH,16.45,16.35,0.0061,0.0285,0.0277,0.5292
21-JUL-2017,PATELENG,83.50,83.00,0.0060,0.0172,0.0167,0.3191
21-JUL-2017,PATINTLOG,87.30,87.30,0.0000,0.0265,0.0257,0.4910
21-JUL-2017,PATSPINLTD,28.25,28.40,-0.0053,0.0462,0.0448,0.8559
21-JUL-2017,PBAINFRA,20.75,21.15,-0.0191,0.0195,0.0195,0.3725
21-JUL-2017,PCJEWELLER,256.65,253.70,0.0116,0.0193,0.0189,0.3611
21-JUL-2017,PDMJEPAPER,29.50,28.95,0.0188,0.0244,0.0241,0.4604
21-JUL-2017,PDPL,22.80,23.00,-0.0087,0.0284,0.0276,0.5273
21-JUL-2017,PDSMFL,251.15,250.05,0.0044,0.0118,0.0115,0.2197
21-JUL-2017,PDUMJEIND,11.65,11.65,0.0000,0.0289,0.0280,0.5349
21-JUL-2017,PDUMJEPULP,23.45,24.10,-0.0273,0.0321,0.0318,0.6075
21-JUL-2017,PEARLPOLY,39.75,39.70,0.0013,0.0402,0.0390,0.7451
21-JUL-2017,PEL,2918.05,2927.80,-0.0033,0.0167,0.0162,0.3095
21-JUL-2017,PENIND,54.55,54.30,0.0046,0.0220,0.0214,0.4088
21-JUL-2017,PENINLAND,19.50,19.60,-0.0051,0.0285,0.0277,0.5292
21-JUL-2017,PENPEBS,124.80,123.15,0.0133,0.0190,0.0187,0.3573
21-JUL-2017,PERSISTENT,658.50,655.20,0.0050,0.0133,0.0130,0.2484
21-JUL-2017,PETRONENGG,142.55,148.60,-0.0416,0.0255,0.0267,0.5101
21-JUL-2017,PETRONET,205.60,206.20,-0.0029,0.0110,0.0107,0.2044
21-JUL-2017,PFC,128.80,126.90,0.0149,0.0181,0.0179,0.3420
21-JUL-2017,PFIZER,1801.95,1825.05,-0.0127,0.0091,0.0094,0.1796
21-JUL-2017,PFOCUS,114.40,111.95,0.0216,0.0254,0.0252,0.4814
21-JUL-2017,PFS,40.40,40.60,-0.0049,0.0164,0.0159,0.3038
21-JUL-2017,PGEL,320.55,311.80,0.0277,0.0482,0.0472,0.9018
21-JUL-2017,PGHH,8077.05,8017.30,0.0074,0.0085,0.0084,0.1605
21-JUL-2017,PGIL,166.95,165.30,0.0099,0.0324,0.0315,0.6018
21-JUL-2017,PHILIPCARB,606.60,595.30,0.0188,0.0313,0.0307,0.5865
21-JUL-2017,PHOENIXLL,218.35,214.50,0.0178,0.0219,0.0217,0.4146
21-JUL-2017,PHOENIXLTD,510.55,519.45,-0.0173,0.0318,0.0311,0.5942
21-JUL-2017,PIDILITIND,804.40,799.45,0.0062,0.0141,0.0138,0.2636
21-JUL-2017,PIIND,760.30,762.95,-0.0035,0.0123,0.0120,0.2293
21-JUL-2017,PILANIINVS,2296.15,2288.70,0.0032,0.0138,0.0134,0.2560
21-JUL-2017,PILITA,14.60,14.40,0.0138,0.0239,0.0234,0.4471
21-JUL-2017,PINCON,71.45,72.05,-0.0084,0.0161,0.0157,0.2999
21-JUL-2017,PIONDIST,224.40,225.10,-0.0031,0.0378,0.0367,0.7012
21-JUL-2017,PIONEEREMB,43.45,42.80,0.0151,0.0220,0.0216,0.4127
21-JUL-2017,PIRPHYTO,69.05,68.35,0.0102,0.0253,0.0247,0.4719
21-JUL-2017,PITTILAM,53.90,54.45,-0.0102,0.0159,0.0156,0.2980
21-JUL-2017,PKTEA,146.80,146.55,0.0017,0.0258,0.0250,0.4776
21-JUL-2017,PLASTIBLEN,292.60,296.85,-0.0144,0.0231,0.0227,0.4337
21-JUL-2017,PNB,158.25,156.75,0.0095,0.0222,0.0216,0.4127
21-JUL-2017,PNBGILTS,52.70,53.50,-0.0151,0.0206,0.0203,0.3878
21-JUL-2017,PNBHOUSING,1503.35,1497.65,0.0038,0.0210,0.0204,0.3897
21-JUL-2017,PNC,21.60,22.10,-0.0229,0.0286,0.0283,0.5407
21-JUL-2017,PNCINFRA,140.40,140.30,0.0007,0.0142,0.0138,0.2636
21-JUL-2017,POCHIRAJU,5.10,5.05,0.0099,0.0263,0.0256,0.4891
21-JUL-2017,PODDARHOUS,984.90,1009.85,-0.0250,0.0259,0.0258,0.4929
21-JUL-2017,PODDARMENT,293.70,297.30,-0.0122,0.0172,0.0169,0.3229
21-JUL-2017,POKARNA,1364.50,1365.10,-0.0004,0.0138,0.0134,0.2560
21-JUL-2017,POLARIS,245.00,245.75,-0.0031,0.0164,0.0159,0.3038
21-JUL-2017,POLYMED,210.10,211.45,-0.0064,0.0182,0.0177,0.3382
21-JUL-2017,POLYPLEX,462.95,464.10,-0.0025,0.0143,0.0139,0.2656
21-JUL-2017,PONNIERODE,197.60,195.95,0.0084,0.0231,0.0225,0.4299
21-JUL-2017,POWERGRID,215.30,218.70,-0.0157,0.0093,0.0098,0.1872
21-JUL-2017,POWERMECH,582.70,582.35,0.0006,0.0114,0.0111,0.2121
21-JUL-2017,PPAP,370.45,369.85,0.0016,0.0219,0.0212,0.4050
21-JUL-2017,PRABHAT,135.85,137.65,-0.0132,0.0195,0.0192,0.3668
21-JUL-2017,PRADIP,2.15,2.05,0.0476,0.0519,0.0517,0.9877
21-JUL-2017,PRAENG,10.75,10.90,-0.0139,0.0251,0.0246,0.4700
21-JUL-2017,PRAJIND,78.90,78.65,0.0032,0.0197,0.0191,0.3649
21-JUL-2017,PRAKASH,135.65,133.70,0.0145,0.0415,0.0404,0.7718
21-JUL-2017,PRAKASHCON,3.70,3.70,0.0000,0.0220,0.0213,0.4069
21-JUL-2017,PRAKASHSTL,0.65,0.60,0.0800,0.0508,0.0530,1.0126
21-JUL-2017,PRATIBHA,8.80,8.75,0.0057,0.0281,0.0273,0.5216
21-JUL-2017,PRECAM,130.95,131.60,-0.0050,0.0250,0.0243,0.4643
21-JUL-2017,PRECOT,72.40,72.00,0.0055,0.0321,0.0312,0.5961
21-JUL-2017,PRECWIRE,153.25,153.15,0.0007,0.0159,0.0154,0.2942
21-JUL-2017,PREMEXPLN,507.20,497.25,0.0198,0.0183,0.0184,0.3515
21-JUL-2017,PREMIER,33.55,33.45,0.0030,0.0389,0.0377,0.7203
21-JUL-2017,PREMIERPOL,29.50,30.50,-0.0333,0.0339,0.0339,0.6477
21-JUL-2017,PRESSMN,69.85,66.75,0.0454,0.0201,0.0224,0.4280
21-JUL-2017,PRESTIGE,248.30,250.15,-0.0074,0.0274,0.0266,0.5082
21-JUL-2017,PRICOLLTD,90.65,90.40,0.0028,0.0251,0.0243,0.4643
21-JUL-2017,PRIMESECU,36.30,36.40,-0.0028,0.0274,0.0266,0.5082
21-JUL-2017,PRISMCEM,122.85,124.35,-0.0121,0.0164,0.0162,0.3095
21-JUL-2017,PROVOGE,4.50,4.65,-0.0328,0.0262,0.0266,0.5082
21-JUL-2017,PROZONINTU,42.70,43.70,-0.0231,0.0215,0.0216,0.4127
21-JUL-2017,PSB,55.00,55.35,-0.0063,0.0219,0.0213,0.4069
21-JUL-2017,PSL,4.95,4.90,0.0102,0.0385,0.0374,0.7145
21-JUL-2017,PSPPROJECT,292.35,283.70,0.0300,0.0263,0.0265,0.5063
21-JUL-2017,PSUBNKBEES,390.06,389.93,0.0003,0.0128,0.0124,0.2369
21-JUL-2017,PTC,117.85,118.10,-0.0021,0.0262,0.0254,0.4853
21-JUL-2017,PTL,43.55,43.60,-0.0011,0.0149,0.0144,0.2751
21-JUL-2017,PUNJABCHEM,337.25,339.20,-0.0058,0.0162,0.0158,0.3019
21-JUL-2017,PUNJLLOYD,19.45,19.40,0.0026,0.0222,0.0215,0.4108
21-JUL-2017,PURVA,77.10,75.65,0.0190,0.0228,0.0226,0.4318
21-JUL-2017,PVP,6.00,6.00,0.0000,0.0319,0.0309,0.5903
21-JUL-2017,PVR,1367.50,1385.80,-0.0133,0.0137,0.0137,0.2617
21-JUL-2017,QGOLDHALF,1278.15,1270.80,0.0058,0.0048,0.0049,0.0936
21-JUL-2017,QNIFTY,1063.00,1063.00,0.0000,0.0071,0.0069,0.1318
21-JUL-2017,QUESS,918.05,922.60,-0.0049,0.0156,0.0152,0.2904
21-JUL-2017,QUICKHEAL,221.90,225.20,-0.0148,0.0205,0.0202,0.3859
21-JUL-2017,QUINTEGRA,1.45,1.45,0.0000,0.0331,0.0321,0.6133
21-JUL-2017,RADAAN,1.25,1.20,0.0408,0.0328,0.0333,0.6362
21-JUL-2017,RADICO,128.35,130.40,-0.0158,0.0261,0.0256,0.4891
21-JUL-2017,RADIOCITY,365.65,370.70,-0.0137,0.0166,0.0164,0.3133
21-JUL-2017,RAIN,128.75,126.20,0.0200,0.0310,0.0305,0.5827
21-JUL-2017,RAINBOWPAP,4.25,4.05,0.0482,0.0406,0.0411,0.7852
21-JUL-2017,RAIREKMOH,136.05,138.15,-0.0153,0.0335,0.0327,0.6247
21-JUL-2017,RAJESHEXPO,679.40,679.85,-0.0007,0.0104,0.0101,0.1930
21-JUL-2017,RAJOIL,1.55,1.60,-0.0317,0.0366,0.0363,0.6935
21-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1191,0.1155,2.2066
21-JUL-2017,RAJSREESUG,57.70,56.35,0.0237,0.0303,0.0299,0.5712
21-JUL-2017,RAJTV,61.65,61.25,0.0065,0.0120,0.0117,0.2235
21-JUL-2017,RAJVIR,42.00,41.95,0.0012,0.0207,0.0201,0.3840
21-JUL-2017,RALLIS,237.65,242.00,-0.0181,0.0139,0.0142,0.2713
21-JUL-2017,RAMANEWS,24.75,24.90,-0.0060,0.0185,0.0180,0.3439
21-JUL-2017,RAMASTEEL,131.85,131.70,0.0011,0.0202,0.0196,0.3745
21-JUL-2017,RAMCOCEM,678.55,680.25,-0.0025,0.0129,0.0125,0.2388
21-JUL-2017,RAMCOIND,246.00,242.15,0.0158,0.0205,0.0202,0.3859
21-JUL-2017,RAMCOSYS,403.30,403.45,-0.0004,0.0311,0.0302,0.5770
21-JUL-2017,RAMKY,100.10,99.75,0.0035,0.0197,0.0191,0.3649
21-JUL-2017,RAMSARUP,2.05,2.05,0.0000,0.0270,0.0262,0.5006
21-JUL-2017,RANASUG,9.50,9.30,0.0213,0.0293,0.0289,0.5521
21-JUL-2017,RANEENGINE,656.50,650.70,0.0089,0.0241,0.0235,0.4490
21-JUL-2017,RANEHOLDIN,1682.50,1708.70,-0.0155,0.0260,0.0255,0.4872
21-JUL-2017,RASOYPR,0.15,0.15,0.0000,0.1612,0.1563,2.9861
21-JUL-2017,RATNAMANI,816.15,819.05,-0.0035,0.0181,0.0176,0.3362
21-JUL-2017,RAYMOND,800.80,807.55,-0.0084,0.0231,0.0225,0.4299
21-JUL-2017,RBL,1336.80,1346.65,-0.0073,0.0206,0.0201,0.3840
21-JUL-2017,RBLBANK,532.35,539.45,-0.0132,0.0157,0.0156,0.2980
21-JUL-2017,RCF,79.10,78.70,0.0051,0.0201,0.0195,0.3725
21-JUL-2017,RCOM,24.25,24.45,-0.0082,0.0342,0.0332,0.6343
21-JUL-2017,RDEL,59.55,59.45,0.0017,0.0171,0.0166,0.3171
21-JUL-2017,RECLTD,182.50,183.70,-0.0066,0.0180,0.0175,0.3343
21-JUL-2017,REDINGTON,149.75,148.45,0.0087,0.0249,0.0242,0.4623
21-JUL-2017,REFEX,15.70,15.50,0.0128,0.0247,0.0242,0.4623
21-JUL-2017,REGENCERAM,6.00,5.80,0.0339,0.0311,0.0313,0.5980
21-JUL-2017,REIAGROLTD,0.25,0.25,0.0000,0.1120,0.1086,2.0748
21-JUL-2017,RELAXO,486.45,488.90,-0.0050,0.0251,0.0244,0.4662
21-JUL-2017,RELCAPITAL,650.40,659.55,-0.0140,0.0167,0.0165,0.3152
21-JUL-2017,RELCNX100,104.61,104.06,0.0053,0.0062,0.0061,0.1165
21-JUL-2017,RELCONS,46.33,46.50,-0.0037,0.0272,0.0264,0.5044
21-JUL-2017,RELDIVOPP,26.40,24.95,0.0565,0.0172,0.0217,0.4146
21-JUL-2017,RELIANCE,1585.00,1528.90,0.0360,0.0139,0.0161,0.3076
21-JUL-2017,RELIGARE,103.35,106.75,-0.0324,0.0573,0.0561,1.0718
21-JUL-2017,RELINFRA,511.30,519.60,-0.0161,0.0159,0.0159,0.3038
21-JUL-2017,RELNV20,444.63,430.80,0.0316,0.0080,0.0110,0.2102
21-JUL-2017,REMSONSIND,81.75,81.95,-0.0024,0.0366,0.0355,0.6782
21-JUL-2017,RENUKA,19.40,16.55,0.1589,0.0455,0.0588,1.1234
21-JUL-2017,REPCOHOME,800.95,814.20,-0.0164,0.0170,0.0170,0.3248
21-JUL-2017,REPRO,463.30,449.95,0.0292,0.0187,0.0195,0.3725
21-JUL-2017,RESPONIND,76.25,74.20,0.0273,0.0250,0.0251,0.4795
21-JUL-2017,REVATHI,765.20,767.60,-0.0031,0.0221,0.0214,0.4088
21-JUL-2017,RICOAUTO,77.10,76.05,0.0137,0.0438,0.0426,0.8139
21-JUL-2017,RIIL,465.35,456.90,0.0183,0.0193,0.0192,0.3668
21-JUL-2017,RJL,171.70,168.30,0.0200,0.0209,0.0208,0.3974
21-JUL-2017,RKDL,9.35,9.50,-0.0159,0.0238,0.0234,0.4471
21-JUL-2017,RKFORGE,525.70,524.65,0.0020,0.0199,0.0193,0.3687
21-JUL-2017,RMCL,33.45,33.85,-0.0119,0.0172,0.0169,0.3229
21-JUL-2017,RML,543.85,540.15,0.0068,0.0307,0.0298,0.5693
21-JUL-2017,ROHITFERRO,4.70,4.70,0.0000,0.0263,0.0255,0.4872
21-JUL-2017,ROHLTD,106.30,107.20,-0.0084,0.0230,0.0224,0.4280
21-JUL-2017,ROLLT,5.65,5.65,0.0000,0.0439,0.0426,0.8139
21-JUL-2017,ROLTA,59.90,60.15,-0.0042,0.0336,0.0326,0.6228
