Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2011,INDIAGLYCO,120.90,122.90,-0.0164,0.0208,0.0206,0.3936
04-OCT-2011,INDIAINFO,69.60,69.50,0.0014,0.0207,0.0201,0.3840
04-OCT-2011,INDIANB,200.15,206.50,-0.0312,0.0250,0.0254,0.4853
04-OCT-2011,INDIANCARD,82.55,93.00,-0.1192,0.0286,0.0403,0.7699
04-OCT-2011,INDIANHUME,115.00,115.00,0.0000,0.0210,0.0204,0.3897
04-OCT-2011,INDLMETER,68.95,72.80,-0.0543,0.0273,0.0296,0.5655
04-OCT-2011,INDNIPPON,165.85,169.10,-0.0194,0.0198,0.0198,0.3783
04-OCT-2011,INDOCO,389.70,385.30,0.0114,0.0210,0.0205,0.3917
04-OCT-2011,INDORAMA,31.40,31.50,-0.0032,0.0277,0.0269,0.5139
04-OCT-2011,INDOSOLAR,8.90,8.75,0.0170,0.0474,0.0461,0.8807
04-OCT-2011,INDOTECH,112.30,113.20,-0.0080,0.0260,0.0253,0.4834
04-OCT-2011,INDOWIND,10.80,10.60,0.0187,0.0497,0.0484,0.9247
04-OCT-2011,INDRAMEDCO,32.05,32.50,-0.0139,0.0098,0.0101,0.1930
04-OCT-2011,INDSWFTLAB,82.65,83.35,-0.0084,0.0255,0.0248,0.4738
04-OCT-2011,INDSWFTLTD,30.00,29.50,0.0168,0.0309,0.0302,0.5770
04-OCT-2011,INDTERRAIN,97.05,100.55,-0.0354,0.0399,0.0396,0.7566
04-OCT-2011,INDUSFILA,14.65,14.50,0.0103,0.0457,0.0444,0.8483
04-OCT-2011,INDUSINDBK,246.15,255.10,-0.0357,0.0238,0.0247,0.4719
04-OCT-2011,INEABS,558.10,575.15,-0.0301,0.0188,0.0197,0.3764
04-OCT-2011,INFINITE,89.40,90.85,-0.0161,0.0468,0.0455,0.8693
04-OCT-2011,INFODRIVE,8.95,9.90,-0.1009,0.0334,0.0407,0.7776
04-OCT-2011,INFOMEDIA,11.30,11.45,-0.0132,0.0250,0.0245,0.4681
04-OCT-2011,INFOTECENT,111.60,112.30,-0.0063,0.0207,0.0201,0.3840
04-OCT-2011,INFRABEES,254.00,255.18,-0.0046,0.0177,0.0172,0.3286
04-OCT-2011,INFY,2438.50,2475.90,-0.0152,0.0246,0.0241,0.4604
04-OCT-2011,INGERRAND,492.30,491.80,0.0010,0.0211,0.0205,0.3917
04-OCT-2011,INGVYSYABK,288.60,291.80,-0.0110,0.0176,0.0173,0.3305
04-OCT-2011,INNOIND,84.20,86.65,-0.0287,0.0206,0.0212,0.4050
04-OCT-2011,INOXLEISUR,51.35,53.75,-0.0457,0.0459,0.0459,0.8769
04-OCT-2011,INSECTICID,376.55,379.80,-0.0086,0.0253,0.0246,0.4700
04-OCT-2011,INVENTURE,142.75,150.15,-0.0505,0.0656,0.0648,1.2380
04-OCT-2011,IOB,89.10,90.30,-0.0134,0.0191,0.0188,0.3592
04-OCT-2011,IOC,318.95,318.25,0.0022,0.0134,0.0130,0.2484
04-OCT-2011,IOLCP,29.50,30.35,-0.0284,0.0347,0.0344,0.6572
04-OCT-2011,IOLN,6.00,5.75,0.0426,0.0407,0.0408,0.7795
04-OCT-2011,IPCALAB,235.95,248.05,-0.0500,0.0184,0.0216,0.4127
04-OCT-2011,IPGETF,2648.00,2626.15,0.0083,0.0220,0.0214,0.4088
04-OCT-2011,IPRINGLTD,58.95,58.95,0.0000,0.0373,0.0362,0.6916
04-OCT-2011,IRB,159.80,161.80,-0.0124,0.0319,0.0311,0.5942
04-OCT-2011,ISFT,52.70,55.00,-0.0427,0.0209,0.0228,0.4356
04-OCT-2011,ISMTLTD,30.40,32.25,-0.0591,0.0325,0.0347,0.6629
04-OCT-2011,ITC,191.65,194.35,-0.0140,0.0167,0.0165,0.3152
04-OCT-2011,ITDCEM,143.65,148.30,-0.0319,0.0157,0.0171,0.3267
04-OCT-2011,ITI,20.50,21.00,-0.0241,0.0275,0.0273,0.5216
04-OCT-2011,IVC,28.25,29.05,-0.0279,0.0244,0.0246,0.4700
04-OCT-2011,IVP,46.10,47.10,-0.0215,0.0299,0.0295,0.5636
04-OCT-2011,IVRCLAH,28.50,28.05,0.0159,0.0297,0.0291,0.5560
04-OCT-2011,IVRCLINFRA,35.05,34.65,0.0115,0.0472,0.0458,0.8750
04-OCT-2011,J&KBANK,777.35,764.20,0.0171,0.0232,0.0229,0.4375
04-OCT-2011,JAGRAN,105.20,104.90,0.0029,0.0206,0.0200,0.3821
04-OCT-2011,JAGSNPHARM,12.30,12.40,-0.0081,0.0297,0.0289,0.5521
04-OCT-2011,JAIBALAJI,105.20,107.00,-0.0170,0.0315,0.0308,0.5884
04-OCT-2011,JAICORPLTD,75.65,76.90,-0.0164,0.0416,0.0405,0.7738
04-OCT-2011,JAINSTUDIO,7.40,8.15,-0.0965,0.0426,0.0476,0.9094
04-OCT-2011,JAMNAAUTO,126.75,131.00,-0.0330,0.0371,0.0369,0.7050
04-OCT-2011,JAYAGROGN,80.50,82.65,-0.0264,0.0238,0.0240,0.4585
04-OCT-2011,JAYBARMARU,58.55,59.75,-0.0203,0.0232,0.0230,0.4394
04-OCT-2011,JAYNECOIND,17.90,17.85,0.0028,0.0432,0.0419,0.8005
04-OCT-2011,JAYSREETEA,125.05,129.00,-0.0311,0.0160,0.0173,0.3305
04-OCT-2011,JBCHEPHARM,67.70,66.85,0.0126,0.0307,0.0299,0.5712
04-OCT-2011,JBFIND,120.00,120.40,-0.0033,0.0232,0.0225,0.4299
04-OCT-2011,JBMA,63.90,61.75,0.0342,0.0361,0.0360,0.6878
04-OCT-2011,JCTEL,1.15,1.10,0.0445,0.0390,0.0393,0.7508
04-OCT-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0193,0.0187,0.3573
04-OCT-2011,JENSONICOL,3.60,3.65,-0.0138,0.0267,0.0261,0.4986
04-OCT-2011,JETAIRWAYS,226.90,226.05,0.0038,0.0355,0.0344,0.6572
04-OCT-2011,JEYPORE,121.60,121.60,0.0000,0.0268,0.0260,0.4967
04-OCT-2011,JHS,31.00,30.95,0.0016,0.0401,0.0389,0.7432
04-OCT-2011,JIKIND,5.70,5.80,-0.0174,0.0300,0.0294,0.5617
04-OCT-2011,JINDALPHOT,151.90,151.75,0.0010,0.0214,0.0207,0.3955
04-OCT-2011,JINDALPOLY,191.45,195.20,-0.0194,0.0277,0.0273,0.5216
04-OCT-2011,JINDALSAW,134.60,133.65,0.0071,0.0239,0.0232,0.4432
04-OCT-2011,JINDALSTEL,456.85,474.45,-0.0378,0.0284,0.0290,0.5540
04-OCT-2011,JINDALSWHL,511.55,515.75,-0.0082,0.0357,0.0347,0.6629
04-OCT-2011,JINDCOT,80.55,82.55,-0.0245,0.0238,0.0238,0.4547
04-OCT-2011,JINDRILL,314.20,322.15,-0.0250,0.0203,0.0206,0.3936
04-OCT-2011,JINDWORLD,107.40,113.65,-0.0566,0.0285,0.0309,0.5903
04-OCT-2011,JISLJALEQS,141.75,144.05,-0.0161,0.0333,0.0325,0.6209
04-OCT-2011,JKCEMENT,111.00,112.05,-0.0094,0.0244,0.0238,0.4547
04-OCT-2011,JKIL,129.05,131.15,-0.0161,0.0414,0.0403,0.7699
04-OCT-2011,JKLAKSHMI,39.25,40.60,-0.0338,0.0263,0.0268,0.5120
04-OCT-2011,JKPAPER,40.00,40.05,-0.0012,0.0111,0.0108,0.2063
04-OCT-2011,JKTYRE,72.25,72.65,-0.0055,0.0190,0.0185,0.3534
04-OCT-2011,JMCPROJECT,116.40,122.45,-0.0507,0.0245,0.0268,0.5120
04-OCT-2011,JMFINANCIL,15.80,16.20,-0.0250,0.0217,0.0219,0.4184
04-OCT-2011,JMTAUTOLTD,61.00,61.00,0.0000,0.0389,0.0377,0.7203
04-OCT-2011,JOCIL,138.35,143.20,-0.0345,0.0242,0.0249,0.4757
04-OCT-2011,JPASSOCIAT,68.55,70.15,-0.0231,0.0433,0.0424,0.8101
04-OCT-2011,JPINFRATEC,48.05,51.15,-0.0625,0.0473,0.0483,0.9228
04-OCT-2011,JPPOWER,34.00,35.05,-0.0304,0.0275,0.0277,0.5292
04-OCT-2011,JSL,91.65,94.80,-0.0338,0.0282,0.0286,0.5464
04-OCT-2011,JSWENERGY,50.90,53.15,-0.0433,0.0301,0.0310,0.5923
04-OCT-2011,JSWISPAT,12.35,12.70,-0.0279,0.0327,0.0324,0.6190
04-OCT-2011,JSWSTEEL,552.25,549.05,0.0058,0.0380,0.0369,0.7050
04-OCT-2011,JUBILANT,195.45,199.40,-0.0200,0.0303,0.0298,0.5693
04-OCT-2011,JUBLFOOD,668.35,752.90,-0.1191,0.0345,0.0444,0.8483
04-OCT-2011,JUBLINDS,177.05,178.20,-0.0065,0.0251,0.0244,0.4662
04-OCT-2011,JUMBO,16.00,16.70,-0.0428,0.0271,0.0283,0.5407
04-OCT-2011,JUNIORBEES,95.36,98.04,-0.0277,0.0137,0.0149,0.2847
04-OCT-2011,JUPITER,14.35,14.25,0.0070,0.0354,0.0344,0.6572
04-OCT-2011,JVLAGRO,14.65,15.25,-0.0401,0.0256,0.0267,0.5101
04-OCT-2011,JYOTHYLAB,151.10,152.45,-0.0089,0.0188,0.0184,0.3515
04-OCT-2011,JYOTISTRUC,62.45,63.15,-0.0111,0.0249,0.0243,0.4643
04-OCT-2011,KABRAEXTRU,40.60,40.10,0.0124,0.0223,0.0218,0.4165
04-OCT-2011,KAJARIACER,109.00,110.30,-0.0119,0.0195,0.0191,0.3649
04-OCT-2011,KAKATCEM,66.80,67.40,-0.0089,0.0195,0.0190,0.3630
04-OCT-2011,KALECONSUL,75.65,75.00,0.0086,0.0464,0.0450,0.8597
04-OCT-2011,KALINDEE,107.35,108.60,-0.0116,0.0216,0.0211,0.4031
04-OCT-2011,KALPATPOWR,104.25,104.25,0.0000,0.0190,0.0184,0.3515
04-OCT-2011,KALYANIFRG,161.00,168.55,-0.0458,0.0319,0.0329,0.6286
04-OCT-2011,KAMATHOTEL,89.90,90.20,-0.0033,0.0398,0.0386,0.7375
04-OCT-2011,KANDAGIRI,71.05,71.05,0.0000,0.0247,0.0239,0.4566
04-OCT-2011,KANORICHEM,32.30,32.55,-0.0077,0.0175,0.0171,0.3267
04-OCT-2011,KANSAINER,842.85,872.80,-0.0349,0.0174,0.0189,0.3611
04-OCT-2011,KARMAENG,11.75,12.65,-0.0738,0.0490,0.0508,0.9705
04-OCT-2011,KARURKCP,28.25,28.25,0.0000,0.0333,0.0323,0.6171
04-OCT-2011,KARURVYSYA,362.40,369.25,-0.0187,0.0180,0.0180,0.3439
04-OCT-2011,KAUSHALYA,7.80,7.85,-0.0064,0.0289,0.0281,0.5368
04-OCT-2011,KAVVERITEL,131.15,131.00,0.0011,0.0282,0.0273,0.5216
04-OCT-2011,KBIL,630.20,630.00,0.0003,0.0266,0.0258,0.4929
04-OCT-2011,KCP,24.75,25.10,-0.0140,0.0192,0.0189,0.3611
04-OCT-2011,KCPSUGIND,15.00,14.95,0.0033,0.0229,0.0222,0.4241
04-OCT-2011,KEC,57.60,59.15,-0.0266,0.0208,0.0212,0.4050
04-OCT-2011,KECL,33.10,32.55,0.0168,0.0324,0.0317,0.6056
04-OCT-2011,KEI,15.60,15.70,-0.0064,0.0237,0.0230,0.4394
04-OCT-2011,KEMROCK,507.50,512.55,-0.0099,0.0122,0.0121,0.2312
04-OCT-2011,KERNEX,88.65,90.75,-0.0234,0.0232,0.0232,0.4432
04-OCT-2011,KESARENT,54.00,54.55,-0.0101,0.0315,0.0306,0.5846
04-OCT-2011,KESORAMIND,123.95,126.70,-0.0219,0.0309,0.0304,0.5808
04-OCT-2011,KEYCORPSER,45.90,43.80,0.0468,0.0312,0.0324,0.6190
04-OCT-2011,KFA,20.10,19.55,0.0277,0.0454,0.0445,0.8502
04-OCT-2011,KGL,6.90,7.45,-0.0767,0.0402,0.0433,0.8272
04-OCT-2011,KHAITANELE,88.80,89.80,-0.0112,0.0297,0.0289,0.5521
04-OCT-2011,KHAITANLTD,23.20,22.55,0.0284,0.0374,0.0369,0.7050
04-OCT-2011,KHANDSE,18.00,17.00,0.0572,0.0399,0.0411,0.7852
04-OCT-2011,KICL,488.75,485.40,0.0069,0.0265,0.0257,0.4910
04-OCT-2011,KIL,13.20,13.25,-0.0038,0.0228,0.0221,0.4222
04-OCT-2011,KILITCH,79.75,79.75,0.0000,0.0391,0.0379,0.7241
04-OCT-2011,KINETICMOT,15.70,16.10,-0.0252,0.0411,0.0403,0.7699
04-OCT-2011,KIRIINDUS,124.15,130.30,-0.0483,0.0435,0.0438,0.8368
04-OCT-2011,KIRLOSBROS,136.10,140.60,-0.0325,0.0182,0.0194,0.3706
04-OCT-2011,KIRLOSENG,129.30,128.25,0.0082,0.0287,0.0279,0.5330
04-OCT-2011,KIRLOSIND,271.10,272.50,-0.0052,0.0273,0.0265,0.5063
04-OCT-2011,KITPLYIND,3.45,3.10,0.1070,0.0421,0.0485,0.9266
04-OCT-2011,KKCL,776.30,804.70,-0.0359,0.0182,0.0197,0.3764
04-OCT-2011,KLGSYSTEL,31.65,31.40,0.0079,0.0360,0.0350,0.6687
04-OCT-2011,KLRF,25.10,26.55,-0.0562,0.0400,0.0411,0.7852
04-OCT-2011,KMSUGAR,2.55,2.55,0.0000,0.0408,0.0396,0.7566
04-OCT-2011,KNRCON,102.95,101.75,0.0117,0.0240,0.0234,0.4471
04-OCT-2011,KOHINOOR,42.75,43.60,-0.0197,0.0327,0.0321,0.6133
04-OCT-2011,KOLTEPATIL,34.70,35.35,-0.0186,0.0212,0.0211,0.4031
04-OCT-2011,KOPDRUGS,4.45,4.65,-0.0440,0.0374,0.0378,0.7222
04-OCT-2011,KOPRAN,21.25,21.20,0.0024,0.0263,0.0255,0.4872
04-OCT-2011,KOTAKBANK,441.35,446.25,-0.0110,0.0232,0.0227,0.4337
04-OCT-2011,KOTAKGOLD,2584.75,2561.20,0.0092,0.0213,0.0208,0.3974
04-OCT-2011,KOTAKNIFTY,491.00,496.50,-0.0111,0.0142,0.0140,0.2675
04-OCT-2011,KOTAKPSUBK,329.22,333.00,-0.0114,0.0148,0.0146,0.2789
04-OCT-2011,KOTARISUG,6.00,6.10,-0.0165,0.0202,0.0200,0.3821
04-OCT-2011,KOTHARIPET,7.35,7.15,0.0276,0.0536,0.0524,1.0011
04-OCT-2011,KOTHARIPRO,479.55,492.00,-0.0256,0.0234,0.0235,0.4490
04-OCT-2011,KOUTONS,27.25,26.20,0.0393,0.0464,0.0460,0.8788
04-OCT-2011,KOVAI,115.75,115.75,0.0000,0.0309,0.0300,0.5731
04-OCT-2011,KPIT,146.50,150.30,-0.0256,0.0199,0.0203,0.3878
04-OCT-2011,KPRMILL,94.10,97.50,-0.0355,0.0287,0.0292,0.5579
04-OCT-2011,KRBL,22.60,23.35,-0.0326,0.0315,0.0316,0.6037
04-OCT-2011,KRISHNAENG,3.40,3.50,-0.0290,0.0828,0.0806,1.5399
04-OCT-2011,KSBPUMPS,200.35,202.40,-0.0102,0.0148,0.0146,0.2789
04-OCT-2011,KSCL,436.90,419.50,0.0406,0.0209,0.0226,0.4318
04-OCT-2011,KSE,206.00,205.50,0.0024,0.0263,0.0255,0.4872
04-OCT-2011,KSERASERA,7.30,7.65,-0.0468,0.0385,0.0391,0.7470
04-OCT-2011,KSK,101.65,102.95,-0.0127,0.0123,0.0123,0.2350
04-OCT-2011,KSL,48.15,48.45,-0.0062,0.0289,0.0281,0.5368
04-OCT-2011,KSOILS,9.75,9.95,-0.0203,0.0566,0.0551,1.0527
04-OCT-2011,KTIL,63.85,70.05,-0.0927,0.0351,0.0409,0.7814
04-OCT-2011,KTKBANK,81.20,81.60,-0.0049,0.0198,0.0192,0.3668
04-OCT-2011,KWALITY,172.80,171.90,0.0052,0.0144,0.0140,0.2675
04-OCT-2011,L&TFH,47.30,47.55,-0.0053,0.0186,0.0181,0.3458
04-OCT-2011,LAKPRE,38.30,41.60,-0.0827,0.0330,0.0379,0.7241
04-OCT-2011,LAKSHMIEFL,22.00,22.50,-0.0225,0.0308,0.0304,0.5808
04-OCT-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0229,0.0222,0.4241
04-OCT-2011,LAKSHMIMIL,1665.85,1635.00,0.0187,0.0260,0.0256,0.4891
04-OCT-2011,LAKSHVILAS,96.45,96.40,0.0005,0.0164,0.0159,0.3038
04-OCT-2011,LANCOIN,33.40,33.25,0.0045,0.0145,0.0141,0.2694
04-OCT-2011,LAOPALA,102.25,104.80,-0.0246,0.0449,0.0439,0.8387
04-OCT-2011,LAXMIMACH,1939.00,1939.25,-0.0001,0.0144,0.0140,0.2675
04-OCT-2011,LCCINFOTEC,0.55,0.50,0.0953,0.0749,0.0763,1.4577
04-OCT-2011,LGBBROSLTD,290.10,291.00,-0.0031,0.0169,0.0164,0.3133
04-OCT-2011,LGBFORGE,2.80,2.70,0.0364,0.0472,0.0466,0.8903
04-OCT-2011,LIBERTSHOE,80.75,81.15,-0.0049,0.0217,0.0211,0.4031
04-OCT-2011,LICHSGFIN,215.65,214.95,0.0033,0.0206,0.0200,0.3821
04-OCT-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-OCT-2011,LITL,15.10,15.45,-0.0229,0.0346,0.0340,0.6496
04-OCT-2011,LLOYDELENG,46.65,48.00,-0.0285,0.0171,0.0180,0.3439
04-OCT-2011,LLOYDFIN,0.95,1.05,-0.1001,0.0516,0.0557,1.0641
04-OCT-2011,LLOYDSTEEL,12.10,12.35,-0.0205,0.0258,0.0255,0.4872
04-OCT-2011,LML,8.65,8.65,0.0000,0.0216,0.0209,0.3993
04-OCT-2011,LOGIXMICRO,16.75,17.10,-0.0207,0.0496,0.0484,0.9247
04-OCT-2011,LOKESHMACH,40.15,40.30,-0.0037,0.0194,0.0188,0.3592
04-OCT-2011,LOTUSEYE,10.00,10.00,0.0000,0.0219,0.0212,0.4050
04-OCT-2011,LOVABLE,428.10,430.15,-0.0048,0.0389,0.0377,0.7203
04-OCT-2011,LPDC,2.60,2.60,0.0000,0.0593,0.0575,1.0985
04-OCT-2011,LT,1338.70,1319.20,0.0147,0.0217,0.0213,0.4069
04-OCT-2011,LUMAXAUTO,27.60,27.60,0.0000,0.0406,0.0394,0.7527
04-OCT-2011,LUMAXIND,380.30,380.10,0.0005,0.0238,0.0231,0.4413
04-OCT-2011,LUMAXTECH,168.00,174.15,-0.0360,0.0155,0.0174,0.3324
04-OCT-2011,LUPIN,464.45,472.40,-0.0170,0.0167,0.0167,0.3191
04-OCT-2011,LYKALABS,14.20,14.05,0.0106,0.0240,0.0234,0.4471
04-OCT-2011,M&M,776.80,810.40,-0.0423,0.0194,0.0215,0.4108
04-OCT-2011,M&MFIN,636.70,643.05,-0.0099,0.0213,0.0208,0.3974
04-OCT-2011,M100,7.02,7.14,-0.0169,0.0148,0.0149,0.2847
04-OCT-2011,M50,65.39,65.56,-0.0026,0.0159,0.0154,0.2942
04-OCT-2011,MAANALU,52.80,52.75,0.0009,0.0319,0.0309,0.5903
04-OCT-2011,MADHAV,17.00,16.60,0.0238,0.0335,0.0330,0.6305
04-OCT-2011,MADHUCON,71.00,70.70,0.0042,0.0240,0.0233,0.4451
04-OCT-2011,MADRASCEM,98.15,100.05,-0.0192,0.0268,0.0264,0.5044
04-OCT-2011,MADRASFERT,20.20,20.40,-0.0099,0.0277,0.0270,0.5158
04-OCT-2011,MAGMA,69.00,68.50,0.0073,0.0177,0.0173,0.3305
04-OCT-2011,MAGNUM,4.85,4.75,0.0208,0.0526,0.0513,0.9801
04-OCT-2011,MAHABANK,45.50,45.70,-0.0044,0.0184,0.0179,0.3420
04-OCT-2011,MAHINDFORG,58.25,58.70,-0.0077,0.0255,0.0248,0.4738
04-OCT-2011,MAHINDUGIN,45.30,46.70,-0.0304,0.0225,0.0231,0.4413
04-OCT-2011,MAHLIFE,290.05,293.60,-0.0122,0.0166,0.0164,0.3133
04-OCT-2011,MAHSCOOTER,304.50,309.00,-0.0147,0.0244,0.0239,0.4566
04-OCT-2011,MAHSEAMLES,344.20,349.45,-0.0151,0.0126,0.0128,0.2445
04-OCT-2011,MAITHANALL,98.00,92.15,0.0615,0.0219,0.0260,0.4967
04-OCT-2011,MALUPAPER,11.00,11.10,-0.0090,0.0370,0.0359,0.6859
04-OCT-2011,MALWACOTT,27.45,27.50,-0.0018,0.0366,0.0355,0.6782
04-OCT-2011,MANAKSIA,54.10,55.60,-0.0273,0.0149,0.0159,0.3038
04-OCT-2011,MANALIPETC,10.45,10.55,-0.0095,0.0225,0.0219,0.4184
04-OCT-2011,MANAPPURAM,52.05,52.00,0.0010,0.0321,0.0311,0.5942
04-OCT-2011,MANDHANA,207.10,207.75,-0.0031,0.0142,0.0138,0.2636
04-OCT-2011,MANGALAM,14.35,13.30,0.0760,0.0300,0.0345,0.6591
04-OCT-2011,MANGCHEFER,30.25,30.05,0.0066,0.0235,0.0228,0.4356
04-OCT-2011,MANGLMCEM,101.45,102.55,-0.0108,0.0195,0.0191,0.3649
04-OCT-2011,MANGTIMBER,17.30,17.85,-0.0313,0.0425,0.0419,0.8005
04-OCT-2011,MANINDS,122.10,123.60,-0.0122,0.0293,0.0286,0.5464
04-OCT-2011,MANINFRA,138.30,139.25,-0.0068,0.0487,0.0472,0.9018
04-OCT-2011,MANJEERA,85.10,85.10,0.0000,0.0518,0.0502,0.9591
04-OCT-2011,MANJUSHREE,87.05,86.05,0.0116,0.0226,0.0221,0.4222
04-OCT-2011,MANUGRAPH,48.50,48.80,-0.0062,0.0131,0.0128,0.2445
04-OCT-2011,MARALOVER,13.40,13.50,-0.0074,0.0445,0.0432,0.8253
04-OCT-2011,MARG,79.15,79.65,-0.0063,0.0286,0.0278,0.5311
04-OCT-2011,MARICO,142.25,142.05,0.0014,0.0263,0.0255,0.4872
04-OCT-2011,MARKSANS,2.15,2.15,0.0000,0.0290,0.0281,0.5368
04-OCT-2011,MARUTI,1107.85,1077.75,0.0275,0.0201,0.0206,0.3936
04-OCT-2011,MASTEK,92.50,92.40,0.0011,0.0191,0.0185,0.3534
04-OCT-2011,MAWANASUG,16.30,16.35,-0.0031,0.0263,0.0255,0.4872
04-OCT-2011,MAX,184.85,183.10,0.0095,0.0280,0.0272,0.5197
04-OCT-2011,MAXWELL,25.55,25.90,-0.0136,0.0344,0.0335,0.6400
04-OCT-2011,MBECL,114.60,114.85,-0.0022,0.0281,0.0272,0.5197
04-OCT-2011,MBLINFRA,127.90,128.05,-0.0012,0.0344,0.0334,0.6381
04-OCT-2011,MCDHOLDING,52.15,53.05,-0.0171,0.0251,0.0247,0.4719
04-OCT-2011,MCDOWELL-N,770.35,775.45,-0.0066,0.0253,0.0246,0.4700
04-OCT-2011,MCLEODRUSS,228.50,228.50,0.0000,0.0240,0.0233,0.4451
04-OCT-2011,MEGASOFT,14.70,14.70,0.0000,0.0324,0.0314,0.5999
04-OCT-2011,MEGH,9.35,8.85,0.0550,0.0250,0.0277,0.5292
04-OCT-2011,MELSTAR,6.90,7.20,-0.0426,0.0478,0.0475,0.9075
04-OCT-2011,MERCK,629.50,619.60,0.0159,0.0100,0.0104,0.1987
04-OCT-2011,MHRIL,317.40,324.25,-0.0214,0.0225,0.0224,0.4280
04-OCT-2011,MIC,11.25,11.45,-0.0176,0.0218,0.0216,0.4127
04-OCT-2011,MICROSEC,29.00,29.10,-0.0034,0.0242,0.0235,0.4490
04-OCT-2011,MICROTECH,121.00,121.15,-0.0012,0.0153,0.0148,0.2828
04-OCT-2011,MINDAIND,175.00,173.15,0.0106,0.0274,0.0267,0.5101
04-OCT-2011,MINDTREE,339.55,340.80,-0.0037,0.0196,0.0190,0.3630
04-OCT-2011,MIRCELECTR,18.50,18.45,0.0027,0.0324,0.0314,0.5999
04-OCT-2011,MIRZAINT,19.70,18.80,0.0468,0.0434,0.0436,0.8330
04-OCT-2011,MLL,22.25,23.35,-0.0483,0.0400,0.0405,0.7738
04-OCT-2011,MMFL,98.55,99.35,-0.0081,0.0141,0.0138,0.2636
04-OCT-2011,MMFSL,90.95,93.25,-0.0250,0.0417,0.0409,0.7814
04-OCT-2011,MMTC,634.75,636.95,-0.0035,0.0194,0.0188,0.3592
04-OCT-2011,MOIL,268.10,274.10,-0.0221,0.0172,0.0175,0.3343
04-OCT-2011,MONNETISPA,488.45,486.75,0.0035,0.0076,0.0074,0.1414
04-OCT-2011,MONSANTO,1705.20,1722.15,-0.0099,0.0168,0.0165,0.3152
04-OCT-2011,MORARJETEX,12.90,13.20,-0.0230,0.0341,0.0335,0.6400
04-OCT-2011,MOREPENLAB,3.80,3.80,0.0000,0.0222,0.0215,0.4108
04-OCT-2011,MOSERBAER,20.60,20.90,-0.0145,0.0376,0.0366,0.6992
04-OCT-2011,MOTHERSUMI,166.20,172.05,-0.0346,0.0233,0.0241,0.4604
04-OCT-2011,MOTILALOFS,82.15,83.15,-0.0121,0.0206,0.0202,0.3859
04-OCT-2011,MOTOGENFIN,42.15,41.60,0.0131,0.0259,0.0253,0.4834
04-OCT-2011,MPHASIS,326.75,335.80,-0.0273,0.0295,0.0294,0.5617
04-OCT-2011,MPSLTD,33.70,34.00,-0.0089,0.0305,0.0297,0.5674
04-OCT-2011,MRF,6472.75,6537.70,-0.0100,0.0188,0.0184,0.3515
04-OCT-2011,MRO-TEK,10.00,10.20,-0.0198,0.0285,0.0281,0.5368
04-OCT-2011,MRPL,59.80,61.55,-0.0288,0.0233,0.0237,0.4528
04-OCT-2011,MSPL,41.65,41.65,0.0000,0.0302,0.0293,0.5598
04-OCT-2011,MTNL,30.35,30.95,-0.0196,0.0293,0.0288,0.5502
04-OCT-2011,MUDRA,24.70,24.75,-0.0020,0.0271,0.0263,0.5025
04-OCT-2011,MUKANDENGG,25.05,25.35,-0.0119,0.0228,0.0223,0.4260
04-OCT-2011,MUKANDLTD,32.55,32.55,0.0000,0.0298,0.0289,0.5521
04-OCT-2011,MUKTAARTS,38.50,37.65,0.0223,0.0385,0.0377,0.7203
04-OCT-2011,MUNDRAPORT,147.45,153.10,-0.0376,0.0309,0.0313,0.5980
04-OCT-2011,MUNJALAU,160.75,163.30,-0.0157,0.0220,0.0217,0.4146
04-OCT-2011,MUNJALSHOW,61.75,61.20,0.0089,0.0172,0.0168,0.3210
04-OCT-2011,MURLIIND,21.65,22.75,-0.0496,0.0334,0.0346,0.6610
04-OCT-2011,MURUDCERA,17.05,16.60,0.0267,0.0268,0.0268,0.5120
04-OCT-2011,MUTHOOTFIN,154.10,159.55,-0.0348,0.0228,0.0237,0.4528
04-OCT-2011,MVL,23.55,24.40,-0.0355,0.0243,0.0251,0.4795
04-OCT-2011,MVLIND,13.55,11.80,0.1383,0.0412,0.0524,1.0011
04-OCT-2011,MYSOREBANK,560.50,559.45,0.0019,0.0235,0.0228,0.4356
04-OCT-2011,N100,99.75,104.00,-0.0417,0.0172,0.0196,0.3745
04-OCT-2011,NAGREEKCAP,21.10,21.95,-0.0395,0.0357,0.0359,0.6859
04-OCT-2011,NAGREEKEXP,21.95,21.65,0.0138,0.0495,0.0481,0.9189
04-OCT-2011,NAHARCAP,48.65,48.45,0.0041,0.0258,0.0250,0.4776
04-OCT-2011,NAHARINDUS,39.70,41.35,-0.0407,0.0240,0.0253,0.4834
04-OCT-2011,NAHARPOLY,22.80,21.90,0.0403,0.0398,0.0398,0.7604
04-OCT-2011,NAHARSPING,58.80,60.45,-0.0277,0.0248,0.0250,0.4776
