Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2013,NAHARCAP,43.50,43.00,0.0116,0.0265,0.0258,0.4929
25-NOV-2013,NAHARINDUS,54.50,57.95,-0.0614,0.0483,0.0492,0.9400
25-NOV-2013,NAHARPOLY,12.40,12.50,-0.0080,0.0262,0.0255,0.4872
25-NOV-2013,NAHARSPING,111.55,110.75,0.0072,0.0337,0.0327,0.6247
25-NOV-2013,NAKODA,10.75,10.95,-0.0184,0.0337,0.0330,0.6305
25-NOV-2013,NATCOPHARM,773.95,778.85,-0.0063,0.0229,0.0223,0.4260
25-NOV-2013,NATHSEED,3.95,3.80,0.0387,0.0177,0.0196,0.3745
25-NOV-2013,NATIONALUM,37.75,36.40,0.0364,0.0227,0.0237,0.4528
25-NOV-2013,NATNLSTEEL,14.65,13.60,0.0744,0.0249,0.0302,0.5770
25-NOV-2013,NAUKRI,463.20,447.55,0.0344,0.0331,0.0332,0.6343
25-NOV-2013,NAVINFLUOR,279.70,263.40,0.0600,0.0224,0.0262,0.5006
25-NOV-2013,NAVNETEDUL,55.30,56.60,-0.0232,0.0193,0.0196,0.3745
25-NOV-2013,NBCC,129.20,127.80,0.0109,0.0257,0.0251,0.4795
25-NOV-2013,NBVENTURES,161.45,160.05,0.0087,0.0211,0.0206,0.3936
25-NOV-2013,NCC,25.60,25.00,0.0237,0.0358,0.0352,0.6725
25-NOV-2013,NCLIND,20.55,20.70,-0.0073,0.0211,0.0205,0.3917
25-NOV-2013,NCOPPER,1.85,1.85,0.0000,0.0224,0.0217,0.4146
25-NOV-2013,NDL,32.05,27.85,0.1405,0.0218,0.0404,0.7718
25-NOV-2013,NDTV,82.60,81.00,0.0196,0.0287,0.0282,0.5388
25-NOV-2013,NECLIFE,17.00,17.50,-0.0290,0.0511,0.0500,0.9552
25-NOV-2013,NEHAINT,11.65,12.20,-0.0461,0.0401,0.0405,0.7738
25-NOV-2013,NELCAST,17.20,17.40,-0.0116,0.0286,0.0279,0.5330
25-NOV-2013,NELCO,34.15,34.40,-0.0073,0.0249,0.0242,0.4623
25-NOV-2013,NEOCORP,8.20,7.85,0.0436,0.0677,0.0665,1.2705
25-NOV-2013,NEPCMICON,1.85,1.85,0.0000,0.0490,0.0475,0.9075
25-NOV-2013,NESCO,752.65,750.00,0.0035,0.0142,0.0138,0.2636
25-NOV-2013,NESTLEIND,5435.90,5458.45,-0.0041,0.0137,0.0133,0.2541
25-NOV-2013,NET4,6.90,7.25,-0.0495,0.0457,0.0459,0.8769
25-NOV-2013,NETWORK18,30.30,30.15,0.0050,0.0201,0.0195,0.3725
25-NOV-2013,NEULANDLAB,262.00,260.85,0.0044,0.0357,0.0346,0.6610
25-NOV-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0228,0.0221,0.4222
25-NOV-2013,NEYVELILIG,59.30,59.05,0.0042,0.0317,0.0308,0.5884
25-NOV-2013,NFL,23.80,23.30,0.0212,0.0361,0.0354,0.6763
25-NOV-2013,NGCT,2.60,2.50,0.0392,0.0228,0.0241,0.4604
25-NOV-2013,NHPC,17.90,17.70,0.0112,0.0161,0.0159,0.3038
25-NOV-2013,NIBL,7.55,7.50,0.0066,0.0541,0.0525,1.0030
25-NOV-2013,NICCO,0.65,0.65,0.0000,0.0064,0.0062,0.1185
25-NOV-2013,NIFETF,61.00,60.25,0.0124,0.0144,0.0143,0.2732
25-NOV-2013,NIFTYBEES,619.10,606.87,0.0200,0.0110,0.0117,0.2235
25-NOV-2013,NIITLTD,22.20,22.05,0.0068,0.0224,0.0218,0.4165
25-NOV-2013,NIITTECH,313.55,313.95,-0.0013,0.0156,0.0151,0.2885
25-NOV-2013,NILKAMAL,149.55,142.70,0.0469,0.0283,0.0297,0.5674
25-NOV-2013,NIPPOBATRY,270.00,268.15,0.0069,0.0333,0.0323,0.6171
25-NOV-2013,NITCO,12.65,13.00,-0.0273,0.0341,0.0337,0.6438
25-NOV-2013,NITESHEST,13.00,13.05,-0.0038,0.0334,0.0324,0.6190
25-NOV-2013,NITINFIRE,56.60,56.55,0.0009,0.0238,0.0231,0.4413
25-NOV-2013,NITINSPIN,12.60,12.50,0.0080,0.0282,0.0274,0.5235
25-NOV-2013,NIVINFRA,1.95,1.95,0.0000,0.0080,0.0078,0.1490
25-NOV-2013,NMDC,130.95,128.25,0.0208,0.0175,0.0177,0.3382
25-NOV-2013,NOCIL,14.30,14.20,0.0070,0.0180,0.0175,0.3343
25-NOV-2013,NOIDATOLL,20.45,20.45,0.0000,0.0125,0.0121,0.2312
25-NOV-2013,NOL,35.85,35.85,0.0000,0.0259,0.0251,0.4795
25-NOV-2013,NORBTEAEXP,4.70,4.85,-0.0314,0.0195,0.0204,0.3897
25-NOV-2013,NOVOPANIND,33.55,33.60,-0.0015,0.0187,0.0181,0.3458
25-NOV-2013,NRBBEARING,34.05,34.20,-0.0044,0.0163,0.0158,0.3019
25-NOV-2013,NRC,2.10,2.00,0.0488,0.0202,0.0229,0.4375
25-NOV-2013,NSIL,577.00,577.00,0.0000,0.0168,0.0163,0.3114
25-NOV-2013,NTPC,150.15,150.85,-0.0047,0.0158,0.0154,0.2942
25-NOV-2013,NUCLEUS,114.85,111.15,0.0327,0.0352,0.0351,0.6706
25-NOV-2013,NUTEK,0.60,0.65,-0.0800,0.0795,0.0795,1.5188
25-NOV-2013,OBEROIRLTY,191.70,188.20,0.0184,0.0204,0.0203,0.3878
25-NOV-2013,OCL,143.70,142.80,0.0063,0.0188,0.0183,0.3496
25-NOV-2013,OFSS,3109.00,3097.00,0.0039,0.0092,0.0090,0.1719
25-NOV-2013,OIL,457.85,450.00,0.0173,0.0138,0.0140,0.2675
25-NOV-2013,OILCOUNTUB,34.20,34.60,-0.0116,0.0219,0.0214,0.4088
25-NOV-2013,OISL,16.55,15.80,0.0464,0.0253,0.0270,0.5158
25-NOV-2013,OMAXAUTO,30.45,29.85,0.0199,0.0282,0.0278,0.5311
25-NOV-2013,OMAXE,126.20,124.25,0.0156,0.0210,0.0207,0.3955
25-NOV-2013,OMKARCHEM,96.00,95.40,0.0063,0.0224,0.0218,0.4165
25-NOV-2013,OMMETALS,15.50,15.50,0.0000,0.0846,0.0820,1.5666
25-NOV-2013,OMNITECH,14.00,13.75,0.0180,0.0581,0.0565,1.0794
25-NOV-2013,ONELIFECAP,288.15,287.30,0.0030,0.0288,0.0279,0.5330
25-NOV-2013,ONGC,288.35,278.20,0.0358,0.0188,0.0202,0.3859
25-NOV-2013,ONMOBILE,24.40,24.20,0.0082,0.0292,0.0284,0.5426
25-NOV-2013,ONWARDTEC,58.55,56.95,0.0277,0.0456,0.0447,0.8540
25-NOV-2013,OPTOCIRCUI,22.15,22.05,0.0045,0.0247,0.0240,0.4585
25-NOV-2013,ORBITCORP,15.95,15.85,0.0063,0.0215,0.0209,0.3993
25-NOV-2013,ORBTEXP,94.45,94.60,-0.0016,0.0215,0.0208,0.3974
25-NOV-2013,ORCHIDCHEM,52.00,50.20,0.0352,0.0282,0.0287,0.5483
25-NOV-2013,ORIENTABRA,18.10,17.90,0.0111,0.0315,0.0307,0.5865
25-NOV-2013,ORIENTALTL,2.40,2.40,0.0000,0.0156,0.0151,0.2885
25-NOV-2013,ORIENTBANK,189.30,177.35,0.0652,0.0425,0.0442,0.8444
25-NOV-2013,ORIENTBELL,52.50,53.05,-0.0104,0.0572,0.0555,1.0603
25-NOV-2013,ORIENTCEM,39.90,39.60,0.0075,0.0224,0.0218,0.4165
25-NOV-2013,ORIENTHOT,15.60,15.60,0.0000,0.0200,0.0194,0.3706
25-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0022,0.0021,0.0401
25-NOV-2013,ORIENTPPR,10.65,10.60,0.0047,0.0445,0.0432,0.8253
25-NOV-2013,ORIENTREF,37.50,37.40,0.0027,0.0313,0.0304,0.5808
25-NOV-2013,ORISSAMINE,2392.00,2089.35,0.1353,0.0240,0.0405,0.7738
25-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
25-NOV-2013,OUDHSUG,19.40,18.70,0.0367,0.0402,0.0400,0.7642
25-NOV-2013,PAEL,5.00,5.00,0.0000,0.0225,0.0218,0.4165
25-NOV-2013,PAGEIND,4923.50,4813.00,0.0227,0.0160,0.0165,0.3152
25-NOV-2013,PANACEABIO,105.75,100.20,0.0539,0.0299,0.0319,0.6094
25-NOV-2013,PANAMAPET,130.00,130.00,0.0000,0.0181,0.0175,0.3343
25-NOV-2013,PANASONIC,48.00,45.75,0.0480,0.0317,0.0329,0.6286
25-NOV-2013,PANCARBON,130.00,129.75,0.0019,0.0183,0.0177,0.3382
25-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
25-NOV-2013,PANORAMUNI,7.65,7.90,-0.0322,0.0870,0.0847,1.6182
25-NOV-2013,PAPERPROD,64.05,64.15,-0.0016,0.0140,0.0136,0.2598
25-NOV-2013,PARABDRUGS,4.50,4.60,-0.0220,0.0318,0.0313,0.5980
25-NOV-2013,PARACABLES,1.40,1.45,-0.0351,0.0601,0.0589,1.1253
25-NOV-2013,PARAL,45.95,46.90,-0.0205,0.0240,0.0238,0.4547
25-NOV-2013,PARAPRINT,0.90,0.95,-0.0541,0.0253,0.0279,0.5330
25-NOV-2013,PARASPETRO,0.25,0.25,0.0000,0.1724,0.1671,3.1924
25-NOV-2013,PARRYSUGAR,16.25,17.05,-0.0481,0.0319,0.0331,0.6324
25-NOV-2013,PARSVNATH,25.85,26.15,-0.0115,0.0146,0.0144,0.2751
25-NOV-2013,PATELENG,41.70,41.60,0.0024,0.0293,0.0284,0.5426
25-NOV-2013,PATINTLOG,15.75,15.15,0.0388,0.0646,0.0634,1.2113
25-NOV-2013,PATSPINLTD,6.05,6.30,-0.0405,0.0327,0.0332,0.6343
25-NOV-2013,PBAINFRA,9.60,9.30,0.0317,0.0333,0.0332,0.6343
25-NOV-2013,PCJEWELLER,87.80,87.00,0.0092,0.0235,0.0229,0.4375
25-NOV-2013,PDPL,37.00,37.00,0.0000,0.0506,0.0491,0.9381
25-NOV-2013,PDUMJEIND,6.60,6.60,0.0000,0.0158,0.0153,0.2923
25-NOV-2013,PDUMJEPULP,10.05,10.50,-0.0438,0.0350,0.0356,0.6801
25-NOV-2013,PEARLPOLY,5.50,5.25,0.0465,0.0217,0.0239,0.4566
25-NOV-2013,PEL,550.10,544.90,0.0095,0.0170,0.0166,0.3171
25-NOV-2013,PENIND,21.45,22.75,-0.0588,0.0333,0.0354,0.6763
25-NOV-2013,PENINLAND,30.75,30.30,0.0147,0.0284,0.0278,0.5311
25-NOV-2013,PERIATEA,116.00,116.00,0.0000,0.0328,0.0318,0.6075
25-NOV-2013,PERSISTENT,889.00,871.15,0.0203,0.0190,0.0191,0.3649
25-NOV-2013,PETRONENGG,71.85,72.80,-0.0131,0.0417,0.0406,0.7757
25-NOV-2013,PETRONET,124.70,123.65,0.0085,0.0145,0.0142,0.2713
25-NOV-2013,PFC,154.25,148.55,0.0377,0.0312,0.0316,0.6037
25-NOV-2013,PFIZER,1605.20,1436.55,0.1110,0.0248,0.0363,0.6935
25-NOV-2013,PFOCUS,28.75,29.25,-0.0172,0.0309,0.0303,0.5789
25-NOV-2013,PFRL,78.35,79.90,-0.0196,0.0263,0.0259,0.4948
25-NOV-2013,PFS,11.60,11.50,0.0087,0.0202,0.0197,0.3764
25-NOV-2013,PGEL,178.85,153.85,0.1506,0.0309,0.0475,0.9075
25-NOV-2013,PGHH,2800.75,2800.30,0.0002,0.0098,0.0095,0.1815
25-NOV-2013,PGIL,168.05,170.00,-0.0115,0.0269,0.0262,0.5006
25-NOV-2013,PHILIPCARB,54.30,54.15,0.0028,0.0396,0.0384,0.7336
25-NOV-2013,PHOENIXLL,64.00,64.50,-0.0078,0.0396,0.0384,0.7336
25-NOV-2013,PHOENIXLTD,223.15,222.75,0.0018,0.0170,0.0165,0.3152
25-NOV-2013,PIDILITIND,283.80,280.95,0.0101,0.0181,0.0177,0.3382
25-NOV-2013,PIIND,223.00,213.05,0.0456,0.0320,0.0330,0.6305
25-NOV-2013,PILANIINV,1149.00,1149.00,0.0000,0.0137,0.0133,0.2541
25-NOV-2013,PILIND,3.55,3.70,-0.0414,0.0433,0.0432,0.8253
25-NOV-2013,PIONDIST,63.20,63.20,0.0000,0.0028,0.0027,0.0516
25-NOV-2013,PIONEEREMB,8.95,8.85,0.0112,0.0277,0.0270,0.5158
25-NOV-2013,PIPAVAVDOC,49.55,49.55,0.0000,0.0131,0.0127,0.2426
25-NOV-2013,PIRGLASS,84.55,84.15,0.0047,0.0235,0.0228,0.4356
25-NOV-2013,PIRPHYTO,23.00,23.60,-0.0258,0.0247,0.0248,0.4738
25-NOV-2013,PITTILAM,36.55,36.60,-0.0014,0.0297,0.0288,0.5502
25-NOV-2013,PLASTIBLEN,85.10,85.95,-0.0099,0.0207,0.0202,0.3859
25-NOV-2013,PLETHICO,45.15,47.50,-0.0507,0.0491,0.0492,0.9400
25-NOV-2013,PNB,533.75,516.70,0.0325,0.0302,0.0303,0.5789
25-NOV-2013,PNBGILTS,16.25,16.15,0.0062,0.0097,0.0095,0.1815
25-NOV-2013,PNC,10.25,10.20,0.0049,0.0264,0.0256,0.4891
25-NOV-2013,POCHIRAJU,6.85,6.55,0.0448,0.0409,0.0411,0.7852
25-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0076,0.0074,0.1414
25-NOV-2013,POLARIS,130.40,132.20,-0.0137,0.0267,0.0261,0.4986
25-NOV-2013,POLYMED,339.70,335.25,0.0132,0.0220,0.0216,0.4127
25-NOV-2013,POLYPLEX,157.25,155.55,0.0109,0.0363,0.0353,0.6744
25-NOV-2013,PONDYOXIDE,22.80,22.70,0.0044,0.0329,0.0319,0.6094
25-NOV-2013,PONNIERODE,145.90,145.90,0.0000,0.0407,0.0395,0.7546
25-NOV-2013,POWERGRID,94.15,93.90,0.0027,0.0136,0.0132,0.2522
25-NOV-2013,PPAP,30.50,29.80,0.0232,0.0382,0.0375,0.7164
25-NOV-2013,PRADIP,4.00,3.85,0.0382,0.0399,0.0398,0.7604
25-NOV-2013,PRAENG,7.90,8.20,-0.0373,0.0332,0.0335,0.6400
25-NOV-2013,PRAJIND,43.00,43.05,-0.0012,0.0240,0.0233,0.4451
25-NOV-2013,PRAKASH,36.05,35.35,0.0196,0.0218,0.0217,0.4146
25-NOV-2013,PRAKASHCON,0.75,0.85,-0.1252,0.0652,0.0703,1.3431
25-NOV-2013,PRAKASHSTL,88.95,87.55,0.0159,0.0117,0.0120,0.2293
25-NOV-2013,PRATIBHA,23.40,23.30,0.0043,0.0315,0.0306,0.5846
25-NOV-2013,PRECOT,90.00,90.00,0.0000,0.0271,0.0263,0.5025
25-NOV-2013,PRECWIRE,70.00,71.15,-0.0163,0.0344,0.0336,0.6419
25-NOV-2013,PREMIER,61.20,60.10,0.0181,0.0430,0.0419,0.8005
25-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
25-NOV-2013,PRESSMN,24.60,25.55,-0.0379,0.0396,0.0395,0.7546
25-NOV-2013,PRESTIGE,140.75,139.50,0.0089,0.0305,0.0297,0.5674
25-NOV-2013,PRICOL,21.70,20.80,0.0424,0.0356,0.0360,0.6878
25-NOV-2013,PRIMESECU,4.70,4.70,0.0000,0.0304,0.0295,0.5636
25-NOV-2013,PRISMCEM,26.90,26.95,-0.0019,0.0228,0.0221,0.4222
25-NOV-2013,PRITHVI,12.45,12.45,0.0000,0.0297,0.0288,0.5502
25-NOV-2013,PRITHVISOF,14.90,14.90,0.0000,0.0109,0.0106,0.2025
25-NOV-2013,PROVOGE,7.80,7.95,-0.0190,0.0251,0.0248,0.4738
25-NOV-2013,PROZONECSC,16.95,17.50,-0.0319,0.0254,0.0258,0.4929
25-NOV-2013,PSB,45.15,44.50,0.0145,0.0288,0.0281,0.5368
25-NOV-2013,PSL,19.25,18.90,0.0183,0.0240,0.0237,0.4528
25-NOV-2013,PSUBNKBEES,264.99,257.71,0.0279,0.0346,0.0342,0.6534
25-NOV-2013,PTC,57.35,57.00,0.0061,0.0270,0.0262,0.5006
25-NOV-2013,PTL,26.90,25.80,0.0418,0.0554,0.0547,1.0450
25-NOV-2013,PUNJABCHEM,52.25,52.25,0.0000,0.0319,0.0309,0.5903
25-NOV-2013,PUNJLLOYD,27.85,26.30,0.0573,0.0325,0.0345,0.6591
25-NOV-2013,PURVA,76.80,73.85,0.0392,0.0326,0.0330,0.6305
25-NOV-2013,PVP,5.60,5.45,0.0272,0.0524,0.0512,0.9782
25-NOV-2013,PVR,589.50,581.30,0.0140,0.0261,0.0255,0.4872
25-NOV-2013,QGOLDHALF,1425.00,1440.95,-0.0111,0.0091,0.0092,0.1758
25-NOV-2013,QNIFTY,632.55,625.40,0.0114,0.0113,0.0113,0.2159
25-NOV-2013,QUINTEGRA,0.50,0.50,0.0000,0.0348,0.0337,0.6438
25-NOV-2013,RADAAN,0.90,1.00,-0.1054,0.0755,0.0776,1.4825
25-NOV-2013,RADICO,135.65,135.00,0.0048,0.0237,0.0230,0.4394
25-NOV-2013,RAIN,36.10,37.00,-0.0246,0.0214,0.0216,0.4127
25-NOV-2013,RAINBOWPAP,75.90,75.75,0.0020,0.0070,0.0068,0.1299
25-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
25-NOV-2013,RAJESHEXPO,93.15,93.10,0.0005,0.0108,0.0105,0.2006
25-NOV-2013,RAJOIL,2.15,2.25,-0.0455,0.0334,0.0342,0.6534
25-NOV-2013,RAJPALAYAM,253.00,259.90,-0.0269,0.0176,0.0183,0.3496
25-NOV-2013,RAJRAYON,0.40,0.35,0.1335,0.0954,0.0981,1.8742
25-NOV-2013,RAJSREESUG,29.75,29.50,0.0084,0.0269,0.0262,0.5006
25-NOV-2013,RAJTV,474.70,474.25,0.0009,0.0057,0.0055,0.1051
25-NOV-2013,RAJVIR,51.00,51.00,0.0000,0.0118,0.0114,0.2178
25-NOV-2013,RALLIS,163.85,161.80,0.0126,0.0188,0.0185,0.3534
25-NOV-2013,RAMANEWS,6.25,6.30,-0.0080,0.0390,0.0379,0.7241
25-NOV-2013,RAMCOCEM,164.45,161.20,0.0200,0.0171,0.0173,0.3305
25-NOV-2013,RAMCOIND,36.75,36.45,0.0082,0.0180,0.0176,0.3362
25-NOV-2013,RAMCOSYS,125.00,122.55,0.0198,0.0517,0.0504,0.9629
25-NOV-2013,RAMKY,36.65,36.60,0.0014,0.0302,0.0293,0.5598
25-NOV-2013,RAMSARUP,1.70,1.70,0.0000,0.0218,0.0211,0.4031
25-NOV-2013,RANASUG,2.60,2.55,0.0194,0.0462,0.0450,0.8597
25-NOV-2013,RANBAXY,424.95,418.75,0.0147,0.0325,0.0317,0.6056
25-NOV-2013,RANEENGINE,106.00,106.00,0.0000,0.0242,0.0235,0.4490
25-NOV-2013,RANEHOLDIN,150.05,153.60,-0.0234,0.0230,0.0230,0.4394
25-NOV-2013,RANKLIN,2.25,2.35,-0.0435,0.0188,0.0211,0.4031
25-NOV-2013,RASOYPR,16.75,16.60,0.0090,0.0201,0.0196,0.3745
25-NOV-2013,RATNAMANI,123.95,122.25,0.0138,0.0234,0.0229,0.4375
25-NOV-2013,RAYMOND,271.70,268.35,0.0124,0.0196,0.0192,0.3668
25-NOV-2013,RBL,108.60,108.50,0.0009,0.0149,0.0144,0.2751
25-NOV-2013,RBN,68.00,64.80,0.0482,0.0251,0.0270,0.5158
25-NOV-2013,RCF,32.95,32.80,0.0046,0.0208,0.0202,0.3859
25-NOV-2013,RCOM,134.50,132.20,0.0172,0.0266,0.0261,0.4986
25-NOV-2013,RECLTD,219.75,213.40,0.0293,0.0208,0.0214,0.4088
25-NOV-2013,REDINGTON,68.10,65.10,0.0451,0.0311,0.0321,0.6133
25-NOV-2013,REFEX,4.85,4.65,0.0421,0.0256,0.0269,0.5139
25-NOV-2013,REGENCERAM,3.15,3.15,0.0000,0.0209,0.0203,0.3878
25-NOV-2013,REIAGROLTD,6.40,6.35,0.0078,0.0344,0.0334,0.6381
25-NOV-2013,REISIXTEN,0.60,0.60,0.0000,0.0581,0.0563,1.0756
25-NOV-2013,RELAXO,204.30,180.40,0.1244,0.0274,0.0404,0.7718
25-NOV-2013,RELBANK,1087.96,1081.96,0.0055,0.0270,0.0262,0.5006
25-NOV-2013,RELCAPITAL,364.85,350.50,0.0401,0.0261,0.0271,0.5177
25-NOV-2013,RELCNX100,60.85,60.02,0.0137,0.0234,0.0229,0.4375
25-NOV-2013,RELGOLD,2759.65,2794.65,-0.0126,0.0090,0.0093,0.1777
25-NOV-2013,RELGRNIFTY,586.82,586.82,0.0000,0.0224,0.0217,0.4146
25-NOV-2013,RELIANCE,851.70,843.75,0.0094,0.0140,0.0138,0.2636
25-NOV-2013,RELIGARE,330.55,325.90,0.0142,0.0128,0.0129,0.2465
25-NOV-2013,RELIGAREGO,2922.00,2964.15,-0.0143,0.0106,0.0109,0.2082
25-NOV-2013,RELINFRA,410.65,401.20,0.0233,0.0255,0.0254,0.4853
25-NOV-2013,RELMEDIA,45.80,44.75,0.0232,0.0239,0.0239,0.4566
25-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
25-NOV-2013,RENUKA,20.95,20.40,0.0266,0.0369,0.0364,0.6954
25-NOV-2013,REPCOHOME,292.45,291.80,0.0022,0.0144,0.0140,0.2675
25-NOV-2013,REPRO,179.75,177.15,0.0146,0.0364,0.0355,0.6782
25-NOV-2013,RESPONIND,91.55,91.70,-0.0016,0.0140,0.0136,0.2598
25-NOV-2013,REVATHI,181.65,173.00,0.0488,0.0184,0.0215,0.4108
25-NOV-2013,RICOAUTO,6.20,6.20,0.0000,0.0349,0.0338,0.6457
25-NOV-2013,RIIL,353.15,344.85,0.0238,0.0231,0.0231,0.4413
25-NOV-2013,RJL,61.85,63.20,-0.0216,0.0506,0.0493,0.9419
25-NOV-2013,RKDL,4.85,4.85,0.0000,0.0210,0.0204,0.3897
25-NOV-2013,RKFORGE,71.00,71.00,0.0000,0.0777,0.0753,1.4386
25-NOV-2013,RMCL,2.30,2.30,0.0000,0.0251,0.0243,0.4643
25-NOV-2013,RML,132.50,132.50,0.0000,0.0320,0.0310,0.5923
25-NOV-2013,RMMIL,0.85,0.85,0.0000,0.0528,0.0512,0.9782
25-NOV-2013,ROHITFERRO,11.05,11.60,-0.0486,0.0559,0.0555,1.0603
25-NOV-2013,ROHLTD,22.00,22.35,-0.0158,0.0251,0.0246,0.4700
25-NOV-2013,ROLTA,65.35,64.95,0.0061,0.0344,0.0334,0.6381
25-NOV-2013,ROSSELLIND,42.45,40.45,0.0483,0.0477,0.0477,0.9113
25-NOV-2013,RPGLIFE,70.00,70.00,0.0000,0.0198,0.0192,0.3668
25-NOV-2013,RPOWER,71.20,69.85,0.0191,0.0209,0.0208,0.3974
25-NOV-2013,RPPINFRA,43.30,43.10,0.0046,0.0259,0.0251,0.4795
25-NOV-2013,RSSOFTWARE,149.90,149.60,0.0020,0.0206,0.0200,0.3821
25-NOV-2013,RSWM,142.90,142.25,0.0046,0.0287,0.0278,0.5311
25-NOV-2013,RSYSTEMS,350.00,350.00,0.0000,0.0320,0.0310,0.5923
25-NOV-2013,RUBYMILLS,155.90,157.05,-0.0073,0.0263,0.0256,0.4891
25-NOV-2013,RUCHINFRA,14.00,13.90,0.0072,0.0341,0.0331,0.6324
25-NOV-2013,RUCHIRA,17.10,19.00,-0.1054,0.0299,0.0388,0.7413
25-NOV-2013,RUCHISOYA,33.20,33.05,0.0045,0.0298,0.0289,0.5521
25-NOV-2013,RUPA,214.00,213.50,0.0023,0.0262,0.0254,0.4853
25-NOV-2013,RUSHIL,50.45,45.90,0.0945,0.0258,0.0341,0.6515
25-NOV-2013,SABERORGAN,128.55,130.00,-0.0112,0.0233,0.0228,0.4356
25-NOV-2013,SABTN,74.80,74.65,0.0020,0.0097,0.0094,0.1796
25-NOV-2013,SADBHAV,75.90,76.55,-0.0085,0.0261,0.0254,0.4853
25-NOV-2013,SAGCEM,165.00,158.00,0.0434,0.0333,0.0340,0.6496
25-NOV-2013,SAHPETRO,7.00,6.90,0.0144,0.0283,0.0277,0.5292
25-NOV-2013,SAIL,66.45,65.30,0.0175,0.0190,0.0189,0.3611
25-NOV-2013,SAKHTISUG,16.65,16.75,-0.0060,0.0428,0.0415,0.7929
25-NOV-2013,SAKSOFT,45.50,45.50,0.0000,0.0207,0.0201,0.3840
25-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0102,0.0099,0.1891
25-NOV-2013,SAKUMA,16.00,16.10,-0.0062,0.0397,0.0385,0.7355
25-NOV-2013,SALONACOT,15.05,14.35,0.0476,0.0223,0.0246,0.4700
25-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0064,0.0062,0.1185
25-NOV-2013,SALSTEEL,2.00,2.00,0.0000,0.0295,0.0286,0.5464
25-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0110,0.0107,0.2044
25-NOV-2013,SAMBHAAV,1.35,1.35,0.0000,0.0115,0.0111,0.2121
25-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
25-NOV-2013,SAMTEL,1.20,1.20,0.0000,0.0141,0.0137,0.2617
25-NOV-2013,SANDESH,260.00,260.00,0.0000,0.0292,0.0283,0.5407
25-NOV-2013,SANGAMIND,34.40,33.05,0.0400,0.0260,0.0270,0.5158
25-NOV-2013,SANGHIIND,16.55,17.45,-0.0530,0.0484,0.0487,0.9304
25-NOV-2013,SANGHVIFOR,17.10,16.75,0.0207,0.0280,0.0276,0.5273
25-NOV-2013,SANGHVIMOV,43.85,43.90,-0.0011,0.0256,0.0248,0.4738
25-NOV-2013,SANOFI,2680.35,2647.95,0.0122,0.0157,0.0155,0.2961
25-NOV-2013,SANWARIA,14.35,13.65,0.0500,0.0366,0.0375,0.7164
25-NOV-2013,SARDAEN,102.15,101.85,0.0029,0.0316,0.0306,0.5846
25-NOV-2013,SAREGAMA,61.45,60.30,0.0189,0.0252,0.0249,0.4757
25-NOV-2013,SARLAPOLY,167.00,167.00,0.0000,0.0049,0.0048,0.0917
25-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-NOV-2013,SASKEN,147.55,148.05,-0.0034,0.0284,0.0275,0.5254
25-NOV-2013,SATHAISPAT,30.00,30.00,0.0000,0.0339,0.0329,0.6286
25-NOV-2013,SAVERA,32.55,32.55,0.0000,0.0194,0.0188,0.3592
25-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0043,0.0042,0.0802
25-NOV-2013,SBBJ,321.55,315.35,0.0195,0.0146,0.0149,0.2847
25-NOV-2013,SBIGETS,2903.65,2924.65,-0.0072,0.0078,0.0078,0.1490
25-NOV-2013,SBIN,1806.65,1737.95,0.0388,0.0227,0.0240,0.4585
25-NOV-2013,SBT,443.05,440.95,0.0048,0.0155,0.0151,0.2885
25-NOV-2013,SCHNEIDER,68.35,65.95,0.0357,0.0232,0.0241,0.4604
25-NOV-2013,SCI,36.30,35.10,0.0336,0.0240,0.0247,0.4719
25-NOV-2013,SEAMECLTD,49.35,47.55,0.0372,0.0289,0.0295,0.5636
25-NOV-2013,SEINV,394.45,394.90,-0.0011,0.0019,0.0019,0.0363
25-NOV-2013,SELAN,315.80,316.95,-0.0036,0.0144,0.0140,0.2675
