Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2014,NATCOPHARM,788.85,790.75,-0.0024,0.0132,0.0128,0.2445
14-JAN-2014,NATHSEED,4.50,4.50,0.0000,0.0266,0.0258,0.4929
14-JAN-2014,NATIONALUM,36.65,37.00,-0.0095,0.0167,0.0164,0.3133
14-JAN-2014,NATNLSTEEL,14.15,14.55,-0.0279,0.0177,0.0185,0.3534
14-JAN-2014,NAUKRI,497.15,499.55,-0.0048,0.0271,0.0263,0.5025
14-JAN-2014,NAVINFLUOR,291.65,277.65,0.0492,0.0297,0.0312,0.5961
14-JAN-2014,NAVNETEDUL,56.70,56.65,0.0009,0.0180,0.0175,0.3343
14-JAN-2014,NBCC,156.55,150.80,0.0374,0.0259,0.0267,0.5101
14-JAN-2014,NBVENTURES,162.00,165.40,-0.0208,0.0188,0.0189,0.3611
14-JAN-2014,NCC,29.40,29.20,0.0068,0.0323,0.0314,0.5999
14-JAN-2014,NCLIND,22.00,21.80,0.0091,0.0234,0.0228,0.4356
14-JAN-2014,NCOPPER,2.30,2.35,-0.0215,0.0267,0.0264,0.5044
14-JAN-2014,NDL,29.00,29.05,-0.0017,0.0187,0.0181,0.3458
14-JAN-2014,NDTV,80.85,81.95,-0.0135,0.0400,0.0389,0.7432
14-JAN-2014,NECLIFE,17.65,17.45,0.0114,0.0330,0.0321,0.6133
14-JAN-2014,NEHAINT,11.75,11.20,0.0479,0.0328,0.0339,0.6477
14-JAN-2014,NELCAST,17.40,17.75,-0.0199,0.0346,0.0339,0.6477
14-JAN-2014,NELCO,37.55,38.25,-0.0185,0.0376,0.0367,0.7012
14-JAN-2014,NEOCORP,13.80,13.95,-0.0108,0.0465,0.0452,0.8635
14-JAN-2014,NEPCMICON,3.80,3.85,-0.0131,0.0804,0.0780,1.4902
14-JAN-2014,NESCO,783.25,791.55,-0.0105,0.0093,0.0094,0.1796
14-JAN-2014,NESTLEIND,5379.45,5426.90,-0.0088,0.0123,0.0121,0.2312
14-JAN-2014,NET4,6.45,6.45,0.0000,0.0295,0.0286,0.5464
14-JAN-2014,NETWORK18,32.30,33.00,-0.0214,0.0287,0.0283,0.5407
14-JAN-2014,NEULANDLAB,333.35,322.35,0.0336,0.0447,0.0441,0.8425
14-JAN-2014,NEXTMEDIA,3.50,3.65,-0.0420,0.0289,0.0298,0.5693
14-JAN-2014,NEYVELILIG,58.55,58.15,0.0069,0.0194,0.0189,0.3611
14-JAN-2014,NFL,23.15,23.15,0.0000,0.0229,0.0222,0.4241
14-JAN-2014,NGCT,2.90,2.85,0.0174,0.0449,0.0437,0.8349
14-JAN-2014,NHPC,18.40,18.25,0.0082,0.0141,0.0138,0.2636
14-JAN-2014,NIBL,6.65,6.95,-0.0441,0.0354,0.0360,0.6878
14-JAN-2014,NICCO,0.80,0.75,0.0645,0.0837,0.0827,1.5800
14-JAN-2014,NIFETF,61.86,62.00,-0.0023,0.0168,0.0163,0.3114
14-JAN-2014,NIFTYBEES,630.89,633.59,-0.0043,0.0082,0.0080,0.1528
14-JAN-2014,NIITLTD,27.20,27.40,-0.0073,0.0264,0.0257,0.4910
14-JAN-2014,NIITTECH,389.40,372.10,0.0454,0.0202,0.0225,0.4299
14-JAN-2014,NILKAMAL,154.55,152.65,0.0124,0.0223,0.0218,0.4165
14-JAN-2014,NIPPOBATRY,291.30,290.00,0.0045,0.0206,0.0200,0.3821
14-JAN-2014,NITCO,14.55,14.70,-0.0103,0.0301,0.0293,0.5598
14-JAN-2014,NITESHEST,12.95,13.55,-0.0453,0.0187,0.0213,0.4069
14-JAN-2014,NITINFIRE,62.50,63.40,-0.0143,0.0241,0.0236,0.4509
14-JAN-2014,NITINSPIN,15.65,15.80,-0.0095,0.0466,0.0452,0.8635
14-JAN-2014,NMDC,138.30,141.65,-0.0239,0.0148,0.0155,0.2961
14-JAN-2014,NOCIL,14.90,14.95,-0.0034,0.0198,0.0192,0.3668
14-JAN-2014,NOIDATOLL,21.65,21.65,0.0000,0.0185,0.0179,0.3420
14-JAN-2014,NOL,37.40,37.40,0.0000,0.0207,0.0201,0.3840
14-JAN-2014,NORBTEAEXP,6.10,6.10,0.0000,0.0260,0.0252,0.4814
14-JAN-2014,NOVOPANIND,31.75,31.75,0.0000,0.0238,0.0231,0.4413
14-JAN-2014,NRBBEARING,41.20,41.40,-0.0048,0.0409,0.0397,0.7585
14-JAN-2014,NRC,2.85,2.85,0.0000,0.0194,0.0188,0.3592
14-JAN-2014,NSIL,567.50,575.00,-0.0131,0.0232,0.0227,0.4337
14-JAN-2014,NTPC,131.25,132.75,-0.0114,0.0209,0.0205,0.3917
14-JAN-2014,NUCLEUS,139.50,140.55,-0.0075,0.0259,0.0252,0.4814
14-JAN-2014,NUTEK,0.65,0.65,0.0000,0.0577,0.0559,1.0680
14-JAN-2014,OBEROIRLTY,210.45,210.00,0.0021,0.0218,0.0211,0.4031
14-JAN-2014,OCL,188.00,188.00,0.0000,0.0204,0.0198,0.3783
14-JAN-2014,OFSS,3240.90,3251.55,-0.0033,0.0116,0.0113,0.2159
14-JAN-2014,OIL,483.10,482.25,0.0018,0.0183,0.0177,0.3382
14-JAN-2014,OILCOUNTUB,35.90,35.50,0.0112,0.0222,0.0217,0.4146
14-JAN-2014,OISL,18.50,19.00,-0.0267,0.0291,0.0290,0.5540
14-JAN-2014,OMAXAUTO,39.00,38.95,0.0013,0.0565,0.0548,1.0470
14-JAN-2014,OMAXE,125.35,124.90,0.0036,0.0078,0.0076,0.1452
14-JAN-2014,OMKARCHEM,117.50,117.35,0.0013,0.0188,0.0182,0.3477
14-JAN-2014,OMMETALS,18.00,18.90,-0.0488,0.0785,0.0770,1.4711
14-JAN-2014,OMNITECH,13.65,13.95,-0.0217,0.0461,0.0450,0.8597
14-JAN-2014,ONELIFECAP,186.30,189.05,-0.0147,0.0687,0.0667,1.2743
14-JAN-2014,ONGC,290.25,292.90,-0.0091,0.0193,0.0188,0.3592
14-JAN-2014,ONMOBILE,32.50,31.40,0.0344,0.0446,0.0441,0.8425
14-JAN-2014,ONWARDTEC,51.50,51.00,0.0098,0.0232,0.0226,0.4318
14-JAN-2014,OPTOCIRCUI,26.00,26.15,-0.0058,0.0404,0.0392,0.7489
14-JAN-2014,ORBITCORP,17.15,17.50,-0.0202,0.0389,0.0380,0.7260
14-JAN-2014,ORBTEXP,95.00,95.85,-0.0089,0.0153,0.0150,0.2866
14-JAN-2014,ORCHIDCHEM,53.05,54.60,-0.0288,0.0452,0.0444,0.8483
14-JAN-2014,ORIENTABRA,18.40,18.50,-0.0054,0.0180,0.0175,0.3343
14-JAN-2014,ORIENTALTL,1.90,2.00,-0.0513,0.0185,0.0219,0.4184
14-JAN-2014,ORIENTBANK,200.15,202.75,-0.0129,0.0292,0.0285,0.5445
14-JAN-2014,ORIENTBELL,47.95,47.40,0.0115,0.0269,0.0262,0.5006
14-JAN-2014,ORIENTCEM,38.25,38.30,-0.0013,0.0171,0.0166,0.3171
14-JAN-2014,ORIENTHOT,16.00,15.75,0.0157,0.0173,0.0172,0.3286
14-JAN-2014,ORIENTLTD,73.90,73.90,0.0000,0.0190,0.0184,0.3515
14-JAN-2014,ORIENTPPR,15.05,14.40,0.0441,0.0476,0.0474,0.9056
14-JAN-2014,ORIENTREF,43.40,44.00,-0.0137,0.0243,0.0238,0.4547
14-JAN-2014,ORISSAMINE,2255.55,2224.50,0.0139,0.0300,0.0293,0.5598
14-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,OUDHSUG,17.50,16.90,0.0349,0.0304,0.0307,0.5865
14-JAN-2014,PAEL,6.55,6.55,0.0000,0.0276,0.0268,0.5120
14-JAN-2014,PAGEIND,5292.10,5394.50,-0.0192,0.0139,0.0143,0.2732
14-JAN-2014,PANACEABIO,101.05,100.70,0.0035,0.0187,0.0182,0.3477
14-JAN-2014,PANAMAPET,140.15,140.00,0.0011,0.0183,0.0177,0.3382
14-JAN-2014,PANASONIC,60.00,60.00,0.0000,0.0251,0.0243,0.4643
14-JAN-2014,PANCARBON,135.00,135.50,-0.0037,0.0206,0.0200,0.3821
14-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,PANORAMUNI,8.70,8.55,0.0174,0.0766,0.0744,1.4214
14-JAN-2014,PAPERPROD,69.90,71.05,-0.0163,0.0153,0.0154,0.2942
14-JAN-2014,PARABDRUGS,7.00,7.00,0.0000,0.0387,0.0375,0.7164
14-JAN-2014,PARACABLES,1.80,1.90,-0.0541,0.0647,0.0641,1.2246
14-JAN-2014,PARAL,56.80,56.95,-0.0026,0.0405,0.0393,0.7508
14-JAN-2014,PARAPRINT,1.05,1.05,0.0000,0.0334,0.0324,0.6190
14-JAN-2014,PARASPETRO,0.20,0.20,0.0000,0.1612,0.1563,2.9861
14-JAN-2014,PARRYSUGAR,19.40,19.40,0.0000,0.0282,0.0273,0.5216
14-JAN-2014,PARSVNATH,25.30,25.35,-0.0020,0.0170,0.0165,0.3152
14-JAN-2014,PATELENG,61.60,58.35,0.0542,0.0375,0.0387,0.7394
14-JAN-2014,PATINTLOG,17.80,17.15,0.0372,0.0362,0.0363,0.6935
14-JAN-2014,PATSPINLTD,7.50,7.30,0.0270,0.0319,0.0316,0.6037
14-JAN-2014,PBAINFRA,11.70,12.30,-0.0500,0.0316,0.0330,0.6305
14-JAN-2014,PCJEWELLER,78.35,80.25,-0.0240,0.0165,0.0170,0.3248
14-JAN-2014,PDPL,32.60,32.10,0.0155,0.0598,0.0581,1.1100
14-JAN-2014,PDUMJEIND,8.25,7.95,0.0370,0.0234,0.0244,0.4662
14-JAN-2014,PDUMJEPULP,13.40,13.20,0.0150,0.0320,0.0312,0.5961
14-JAN-2014,PEARLPOLY,5.40,5.40,0.0000,0.0230,0.0223,0.4260
14-JAN-2014,PEL,550.55,549.95,0.0011,0.0166,0.0161,0.3076
14-JAN-2014,PENIND,22.65,23.30,-0.0283,0.0355,0.0351,0.6706
14-JAN-2014,PENINLAND,36.00,36.00,0.0000,0.0333,0.0323,0.6171
14-JAN-2014,PERIATEA,171.00,171.00,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,PERSISTENT,1015.50,1037.50,-0.0214,0.0210,0.0210,0.4012
14-JAN-2014,PETRONENGG,88.95,96.45,-0.0810,0.0366,0.0406,0.7757
14-JAN-2014,PETRONET,117.50,117.50,0.0000,0.0165,0.0160,0.3057
14-JAN-2014,PFC,148.65,153.05,-0.0292,0.0251,0.0254,0.4853
14-JAN-2014,PFIZER,1110.20,1114.45,-0.0038,0.0182,0.0177,0.3382
14-JAN-2014,PFOCUS,31.85,32.75,-0.0279,0.0484,0.0474,0.9056
14-JAN-2014,PFRL,85.05,85.05,0.0000,0.0286,0.0277,0.5292
14-JAN-2014,PFS,13.85,14.00,-0.0108,0.0304,0.0296,0.5655
14-JAN-2014,PGEL,201.55,205.75,-0.0206,0.0476,0.0464,0.8865
14-JAN-2014,PGHH,3178.30,3058.65,0.0384,0.0124,0.0153,0.2923
14-JAN-2014,PGIL,161.55,164.80,-0.0199,0.0223,0.0222,0.4241
14-JAN-2014,PHILIPCARB,60.00,58.80,0.0202,0.0334,0.0328,0.6266
14-JAN-2014,PHOENIXLL,79.80,83.15,-0.0411,0.0322,0.0328,0.6266
14-JAN-2014,PHOENIXLTD,213.85,218.70,-0.0224,0.0139,0.0146,0.2789
14-JAN-2014,PIDILITIND,281.70,285.80,-0.0144,0.0137,0.0137,0.2617
14-JAN-2014,PIIND,248.25,249.00,-0.0030,0.0248,0.0241,0.4604
14-JAN-2014,PILANIINV,1130.00,1127.00,0.0027,0.0090,0.0088,0.1681
14-JAN-2014,PILIND,4.35,4.30,0.0116,0.0274,0.0267,0.5101
14-JAN-2014,PIONDIST,65.55,65.55,0.0000,0.0119,0.0115,0.2197
14-JAN-2014,PIONEEREMB,8.70,8.35,0.0411,0.0167,0.0191,0.3649
14-JAN-2014,PIPAVAVDOC,44.75,44.95,-0.0045,0.0184,0.0179,0.3420
14-JAN-2014,PIRGLASS,84.05,84.90,-0.0101,0.0246,0.0240,0.4585
14-JAN-2014,PIRPHYTO,25.90,27.25,-0.0508,0.0370,0.0380,0.7260
14-JAN-2014,PITTILAM,35.50,36.10,-0.0168,0.0270,0.0265,0.5063
14-JAN-2014,PLASTIBLEN,98.00,95.00,0.0311,0.0187,0.0197,0.3764
14-JAN-2014,PLETHICO,41.05,41.25,-0.0049,0.0292,0.0283,0.5407
14-JAN-2014,PNB,600.50,601.35,-0.0014,0.0211,0.0205,0.3917
14-JAN-2014,PNBGILTS,17.20,17.25,-0.0029,0.0142,0.0138,0.2636
14-JAN-2014,PNC,11.70,11.15,0.0481,0.0281,0.0297,0.5674
14-JAN-2014,POCHIRAJU,8.95,8.55,0.0457,0.0413,0.0416,0.7948
14-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0027,0.0026,0.0497
14-JAN-2014,POLARIS,146.85,149.10,-0.0152,0.0236,0.0232,0.4432
14-JAN-2014,POLYMED,335.50,344.30,-0.0259,0.0188,0.0193,0.3687
14-JAN-2014,POLYPLEX,151.95,153.45,-0.0098,0.0187,0.0183,0.3496
14-JAN-2014,PONDYOXIDE,24.05,24.00,0.0021,0.0263,0.0255,0.4872
14-JAN-2014,PONNIERODE,125.50,125.15,0.0028,0.0265,0.0257,0.4910
14-JAN-2014,POWERGRID,97.45,98.00,-0.0056,0.0119,0.0116,0.2216
14-JAN-2014,PPAP,35.95,35.90,0.0014,0.0315,0.0305,0.5827
14-JAN-2014,PRADIP,4.85,4.90,-0.0103,0.0414,0.0402,0.7680
14-JAN-2014,PRAENG,7.45,7.55,-0.0133,0.0243,0.0238,0.4547
14-JAN-2014,PRAJIND,48.45,47.25,0.0251,0.0256,0.0256,0.4891
14-JAN-2014,PRAKASH,37.90,38.65,-0.0196,0.0281,0.0277,0.5292
14-JAN-2014,PRAKASHCON,0.65,0.75,-0.1431,0.0557,0.0644,1.2304
14-JAN-2014,PRAKASHSTL,112.65,108.85,0.0343,0.0175,0.0189,0.3611
14-JAN-2014,PRATIBHA,26.90,27.15,-0.0093,0.0335,0.0326,0.6228
14-JAN-2014,PRECOT,82.35,84.60,-0.0270,0.0272,0.0272,0.5197
14-JAN-2014,PRECWIRE,82.05,81.20,0.0104,0.0225,0.0220,0.4203
14-JAN-2014,PREMIER,59.00,59.25,-0.0042,0.0230,0.0223,0.4260
14-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,PRESSMN,22.95,23.55,-0.0258,0.0344,0.0339,0.6477
14-JAN-2014,PRESTIGE,142.45,146.80,-0.0301,0.0220,0.0226,0.4318
14-JAN-2014,PRICOL,28.10,28.25,-0.0053,0.0316,0.0307,0.5865
14-JAN-2014,PRIMESECU,3.90,3.90,0.0000,0.0290,0.0281,0.5368
14-JAN-2014,PRISMCEM,27.10,26.40,0.0262,0.0222,0.0225,0.4299
14-JAN-2014,PRITHVI,9.15,9.25,-0.0109,0.0305,0.0297,0.5674
14-JAN-2014,PRITHVISOF,15.70,15.70,0.0000,0.0074,0.0072,0.1376
14-JAN-2014,PROVOGE,8.80,9.15,-0.0390,0.0425,0.0423,0.8081
14-JAN-2014,PROZONECSC,17.00,17.00,0.0000,0.0216,0.0209,0.3993
14-JAN-2014,PSB,43.60,43.35,0.0058,0.0147,0.0143,0.2732
14-JAN-2014,PSL,23.65,23.85,-0.0084,0.0366,0.0355,0.6782
14-JAN-2014,PSUBNKBEES,257.50,259.93,-0.0094,0.0226,0.0220,0.4203
14-JAN-2014,PTC,57.85,56.95,0.0157,0.0231,0.0227,0.4337
14-JAN-2014,PTL,24.50,25.00,-0.0202,0.0249,0.0246,0.4700
14-JAN-2014,PUNJABCHEM,56.15,56.65,-0.0089,0.0361,0.0351,0.6706
14-JAN-2014,PUNJLLOYD,28.00,28.55,-0.0195,0.0333,0.0326,0.6228
14-JAN-2014,PURVA,74.15,73.40,0.0102,0.0254,0.0248,0.4738
14-JAN-2014,PVP,6.10,6.10,0.0000,0.0357,0.0346,0.6610
14-JAN-2014,PVR,617.30,624.95,-0.0123,0.0194,0.0190,0.3630
14-JAN-2014,QGOLDHALF,1377.10,1378.85,-0.0013,0.0078,0.0076,0.1452
14-JAN-2014,QNIFTY,649.35,649.35,0.0000,0.0077,0.0075,0.1433
14-JAN-2014,QUINTEGRA,0.60,0.65,-0.0800,0.0616,0.0629,1.2017
14-JAN-2014,RADAAN,0.55,0.60,-0.0870,0.0536,0.0562,1.0737
14-JAN-2014,RADICO,135.10,134.80,0.0022,0.0207,0.0201,0.3840
14-JAN-2014,RAIN,36.00,36.00,0.0000,0.0117,0.0113,0.2159
14-JAN-2014,RAINBOWPAP,76.00,75.50,0.0066,0.0102,0.0100,0.1910
14-JAN-2014,RAIREKMOH,80.10,80.10,0.0000,0.0312,0.0302,0.5770
14-JAN-2014,RAJESHEXPO,79.40,79.45,-0.0006,0.0404,0.0392,0.7489
14-JAN-2014,RAJOIL,2.10,2.00,0.0488,0.0377,0.0385,0.7355
14-JAN-2014,RAJPALAYAM,237.50,238.80,-0.0055,0.0207,0.0201,0.3840
14-JAN-2014,RAJRAYON,0.40,0.40,0.0000,0.0824,0.0799,1.5265
14-JAN-2014,RAJSREESUG,27.00,27.50,-0.0183,0.0301,0.0295,0.5636
14-JAN-2014,RAJTV,514.20,509.75,0.0087,0.0063,0.0065,0.1242
14-JAN-2014,RAJVIR,48.00,49.85,-0.0378,0.0167,0.0187,0.3573
14-JAN-2014,RALLIS,179.05,177.20,0.0104,0.0201,0.0197,0.3764
14-JAN-2014,RAMANEWS,11.65,10.60,0.0945,0.0738,0.0752,1.4367
14-JAN-2014,RAMCOCEM,173.50,174.60,-0.0063,0.0187,0.0182,0.3477
14-JAN-2014,RAMCOIND,38.00,37.70,0.0079,0.0236,0.0230,0.4394
14-JAN-2014,RAMCOSYS,183.55,186.00,-0.0133,0.0383,0.0373,0.7126
14-JAN-2014,RAMKY,44.80,45.15,-0.0078,0.0344,0.0334,0.6381
14-JAN-2014,RAMSARUP,3.85,3.85,0.0000,0.0348,0.0337,0.6438
14-JAN-2014,RANASUG,2.45,2.50,-0.0202,0.0387,0.0378,0.7222
14-JAN-2014,RANBAXY,429.95,438.80,-0.0204,0.0244,0.0242,0.4623
14-JAN-2014,RANEENGINE,125.00,125.00,0.0000,0.0285,0.0276,0.5273
14-JAN-2014,RANEHOLDIN,156.80,158.00,-0.0076,0.0189,0.0184,0.3515
14-JAN-2014,RANKLIN,2.50,2.50,0.0000,0.0195,0.0189,0.3611
14-JAN-2014,RASOYPR,17.10,16.80,0.0177,0.0121,0.0125,0.2388
14-JAN-2014,RATNAMANI,134.50,134.90,-0.0030,0.0238,0.0231,0.4413
14-JAN-2014,RAYMOND,280.70,280.20,0.0018,0.0232,0.0225,0.4299
14-JAN-2014,RBL,108.00,107.20,0.0074,0.0193,0.0188,0.3592
14-JAN-2014,RBN,59.65,61.00,-0.0224,0.0135,0.0142,0.2713
14-JAN-2014,RCF,32.50,32.85,-0.0107,0.0171,0.0168,0.3210
14-JAN-2014,RCOM,123.75,123.15,0.0049,0.0236,0.0229,0.4375
14-JAN-2014,RECLTD,198.40,203.70,-0.0264,0.0231,0.0233,0.4451
14-JAN-2014,REDINGTON,65.00,68.00,-0.0451,0.0253,0.0269,0.5139
14-JAN-2014,REFEX,5.30,5.55,-0.0461,0.0339,0.0348,0.6649
14-JAN-2014,REGENCERAM,2.85,2.85,0.0000,0.0181,0.0175,0.3343
14-JAN-2014,REIAGROLTD,7.45,7.40,0.0067,0.0468,0.0454,0.8674
14-JAN-2014,REISIXTEN,1.25,1.30,-0.0392,0.0465,0.0461,0.8807
14-JAN-2014,RELAXO,238.10,228.95,0.0392,0.0363,0.0365,0.6973
14-JAN-2014,RELBANK,1088.00,1072.05,0.0148,0.0220,0.0216,0.4127
14-JAN-2014,RELCAPITAL,345.80,344.20,0.0046,0.0209,0.0203,0.3878
14-JAN-2014,RELCNX100,63.71,62.91,0.0126,0.0229,0.0224,0.4280
14-JAN-2014,RELGOLD,2686.50,2692.10,-0.0021,0.0061,0.0059,0.1127
14-JAN-2014,RELGRNIFTY,607.01,607.01,0.0000,0.0204,0.0198,0.3783
14-JAN-2014,RELIANCE,881.50,880.40,0.0012,0.0145,0.0141,0.2694
14-JAN-2014,RELIGARE,304.10,305.75,-0.0054,0.0101,0.0099,0.1891
14-JAN-2014,RELIGAREGO,2801.05,2830.00,-0.0103,0.0088,0.0089,0.1700
14-JAN-2014,RELINFRA,400.90,402.50,-0.0040,0.0201,0.0195,0.3725
14-JAN-2014,RELMEDIA,47.30,47.70,-0.0084,0.0190,0.0185,0.3534
14-JAN-2014,RELNIFTY,62.64,62.59,0.0008,0.0122,0.0118,0.2254
14-JAN-2014,REMSONSIND,11.40,11.40,0.0000,0.0188,0.0182,0.3477
14-JAN-2014,RENUKA,21.75,20.80,0.0447,0.0328,0.0336,0.6419
14-JAN-2014,REPCOHOME,330.55,329.90,0.0020,0.0164,0.0159,0.3038
14-JAN-2014,REPRO,164.35,163.60,0.0046,0.0280,0.0272,0.5197
14-JAN-2014,RESPONIND,102.25,98.85,0.0338,0.0104,0.0130,0.2484
14-JAN-2014,REVATHI,200.00,199.70,0.0015,0.0206,0.0200,0.3821
14-JAN-2014,RICOAUTO,10.55,10.75,-0.0188,0.0579,0.0563,1.0756
14-JAN-2014,RIIL,359.95,367.65,-0.0212,0.0212,0.0212,0.4050
14-JAN-2014,RJL,61.05,60.80,0.0041,0.0400,0.0388,0.7413
14-JAN-2014,RKDL,4.25,4.30,-0.0117,0.0194,0.0190,0.3630
14-JAN-2014,RKFORGE,100.00,100.25,-0.0025,0.0419,0.0406,0.7757
14-JAN-2014,RMCL,4.90,4.70,0.0417,0.0321,0.0328,0.6266
14-JAN-2014,RML,133.05,128.00,0.0387,0.0176,0.0195,0.3725
14-JAN-2014,RMMIL,0.85,0.90,-0.0572,0.0478,0.0484,0.9247
14-JAN-2014,ROHITFERRO,9.85,9.90,-0.0051,0.0249,0.0242,0.4623
14-JAN-2014,ROHLTD,29.70,29.80,-0.0034,0.0249,0.0242,0.4623
14-JAN-2014,ROLTA,75.50,73.65,0.0248,0.0254,0.0254,0.4853
14-JAN-2014,ROSSELLIND,52.75,53.50,-0.0141,0.0363,0.0354,0.6763
14-JAN-2014,RPGLIFE,63.00,63.65,-0.0103,0.0210,0.0205,0.3917
14-JAN-2014,RPOWER,67.45,67.25,0.0030,0.0162,0.0157,0.2999
14-JAN-2014,RPPINFRA,60.30,59.15,0.0193,0.0556,0.0541,1.0336
14-JAN-2014,RSSOFTWARE,189.20,190.45,-0.0066,0.0294,0.0285,0.5445
14-JAN-2014,RSWM,146.15,146.00,0.0010,0.0187,0.0181,0.3458
14-JAN-2014,RSYSTEMS,364.40,362.80,0.0044,0.0206,0.0200,0.3821
14-JAN-2014,RUBYMILLS,153.05,155.20,-0.0139,0.0188,0.0185,0.3534
14-JAN-2014,RUCHINFRA,13.90,13.50,0.0292,0.0197,0.0204,0.3897
14-JAN-2014,RUCHIRA,16.60,15.85,0.0462,0.0355,0.0362,0.6916
14-JAN-2014,RUCHISOYA,34.55,34.90,-0.0101,0.0377,0.0366,0.6992
14-JAN-2014,RUPA,219.65,218.10,0.0071,0.0229,0.0223,0.4260
14-JAN-2014,RUSHIL,66.10,55.10,0.1820,0.0539,0.0687,1.3125
14-JAN-2014,SABERORGAN,140.45,144.05,-0.0253,0.0234,0.0235,0.4490
14-JAN-2014,SABTN,73.90,73.75,0.0020,0.0065,0.0063,0.1204
14-JAN-2014,SADBHAV,85.75,85.90,-0.0017,0.0309,0.0300,0.5731
14-JAN-2014,SAGCEM,162.75,167.35,-0.0279,0.0216,0.0220,0.4203
14-JAN-2014,SAHPETRO,8.25,8.35,-0.0120,0.0422,0.0410,0.7833
14-JAN-2014,SAIL,66.55,67.15,-0.0090,0.0154,0.0151,0.2885
14-JAN-2014,SAKHTISUG,15.35,15.15,0.0131,0.0272,0.0266,0.5082
14-JAN-2014,SAKSOFT,70.35,71.05,-0.0099,0.0334,0.0325,0.6209
14-JAN-2014,SAKTHIFIN,13.20,13.20,0.0000,0.0168,0.0163,0.3114
14-JAN-2014,SAKUMA,16.10,16.25,-0.0093,0.0248,0.0242,0.4623
14-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0100,0.0097,0.1853
14-JAN-2014,SALORAINTL,20.00,20.45,-0.0223,0.0133,0.0140,0.2675
14-JAN-2014,SALSTEEL,1.70,1.75,-0.0290,0.0224,0.0228,0.4356
14-JAN-2014,SAMBANDAM,77.00,77.00,0.0000,0.0135,0.0131,0.2503
14-JAN-2014,SAMBHAAV,1.05,1.05,0.0000,0.0193,0.0187,0.3573
14-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,SAMTEL,1.05,1.10,-0.0465,0.0247,0.0265,0.5063
14-JAN-2014,SANDESH,265.00,262.00,0.0114,0.0198,0.0194,0.3706
14-JAN-2014,SANGAMIND,38.90,36.70,0.0582,0.0331,0.0351,0.6706
14-JAN-2014,SANGHIIND,16.25,16.55,-0.0183,0.0272,0.0267,0.5101
14-JAN-2014,SANGHVIFOR,19.20,19.25,-0.0026,0.0353,0.0342,0.6534
14-JAN-2014,SANGHVIMOV,48.50,50.30,-0.0364,0.0326,0.0328,0.6266
14-JAN-2014,SANOFI,2717.40,2725.55,-0.0030,0.0155,0.0150,0.2866
14-JAN-2014,SANWARIA,7.15,7.75,-0.0806,0.0717,0.0723,1.3813
14-JAN-2014,SARDAEN,104.90,105.35,-0.0043,0.0184,0.0179,0.3420
14-JAN-2014,SAREGAMA,76.20,75.05,0.0152,0.0376,0.0366,0.6992
14-JAN-2014,SARLAPOLY,173.05,173.05,0.0000,0.0102,0.0099,0.1891
14-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,SASKEN,179.85,185.60,-0.0315,0.0264,0.0267,0.5101
14-JAN-2014,SATHAISPAT,27.85,27.50,0.0126,0.0265,0.0259,0.4948
14-JAN-2014,SAVERA,34.00,34.75,-0.0218,0.0274,0.0271,0.5177
14-JAN-2014,SAYAJIHOTL,110.00,110.00,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,SBBJ,317.70,318.80,-0.0035,0.0155,0.0151,0.2885
14-JAN-2014,SBIGETS,2816.60,2816.20,0.0001,0.0055,0.0053,0.1013
14-JAN-2014,SBIN,1627.50,1641.25,-0.0084,0.0155,0.0152,0.2904
14-JAN-2014,SBT,422.30,422.45,-0.0004,0.0127,0.0123,0.2350
14-JAN-2014,SCHNEIDER,76.40,74.30,0.0279,0.0318,0.0316,0.6037
14-JAN-2014,SCI,40.00,39.50,0.0126,0.0258,0.0252,0.4814
14-JAN-2014,SEAMECLTD,68.50,66.55,0.0289,0.0332,0.0330,0.6305
14-JAN-2014,SEINV,382.65,383.05,-0.0010,0.0026,0.0025,0.0478
14-JAN-2014,SELAN,323.75,312.20,0.0363,0.0166,0.0184,0.3515
14-JAN-2014,SELMCL,3.20,3.30,-0.0308,0.0234,0.0239,0.4566
14-JAN-2014,SEPOWER,10.00,10.00,0.0000,0.0327,0.0317,0.6056
14-JAN-2014,SERVALL,2.45,2.45,0.0000,0.0312,0.0302,0.5770
14-JAN-2014,SESHAPAPER,185.00,193.00,-0.0423,0.0345,0.0350,0.6687
