Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2013,INDIAGLYCO,122.50,128.45,-0.0474,0.0149,0.0185,0.3534
11-JUN-2013,INDIAINFO,58.20,61.15,-0.0494,0.0354,0.0364,0.6954
11-JUN-2013,INDIANB,132.30,138.75,-0.0476,0.0163,0.0196,0.3745
11-JUN-2013,INDIANCARD,94.00,93.00,0.0107,0.0252,0.0246,0.4700
11-JUN-2013,INDIANHUME,96.75,100.10,-0.0340,0.0216,0.0225,0.4299
11-JUN-2013,INDLMETER,40.00,39.25,0.0189,0.0755,0.0733,1.4004
11-JUN-2013,INDNIPPON,165.55,164.55,0.0061,0.0142,0.0138,0.2636
11-JUN-2013,INDOCO,62.70,63.25,-0.0087,0.0190,0.0185,0.3534
11-JUN-2013,INDORAMA,15.40,16.20,-0.0506,0.0201,0.0231,0.4413
11-JUN-2013,INDOSOLAR,2.25,2.35,-0.0435,0.0406,0.0408,0.7795
11-JUN-2013,INDOTECH,76.65,79.80,-0.0403,0.0268,0.0278,0.5311
11-JUN-2013,INDOTHAI,12.15,12.65,-0.0403,0.0513,0.0507,0.9686
11-JUN-2013,INDOWIND,2.70,2.75,-0.0183,0.0284,0.0279,0.5330
11-JUN-2013,INDRAMEDCO,34.60,35.25,-0.0186,0.0185,0.0185,0.3534
11-JUN-2013,INDSWFTLAB,40.15,42.10,-0.0474,0.0300,0.0313,0.5980
11-JUN-2013,INDSWFTLTD,8.00,7.70,0.0382,0.0376,0.0376,0.7183
11-JUN-2013,INDTERRAIN,72.60,72.25,0.0048,0.0404,0.0392,0.7489
11-JUN-2013,INDUSFILA,5.60,5.60,0.0000,0.0434,0.0421,0.8043
11-JUN-2013,INDUSINDBK,476.90,495.45,-0.0382,0.0215,0.0228,0.4356
11-JUN-2013,INFINITE,85.00,86.75,-0.0204,0.0481,0.0469,0.8960
11-JUN-2013,INFODRIVE,4.80,5.05,-0.0508,0.0381,0.0390,0.7451
11-JUN-2013,INFOMEDIA,3.90,4.15,-0.0621,0.0367,0.0387,0.7394
11-JUN-2013,INFOTECENT,172.10,167.05,0.0298,0.0108,0.0128,0.2445
11-JUN-2013,INFRABEES,222.00,225.47,-0.0155,0.0134,0.0135,0.2579
11-JUN-2013,INFRATEL,153.90,162.70,-0.0556,0.0137,0.0190,0.3630
11-JUN-2013,INFY,2475.50,2486.75,-0.0045,0.0230,0.0223,0.4260
11-JUN-2013,INGERRAND,389.85,392.15,-0.0059,0.0134,0.0131,0.2503
11-JUN-2013,INGVYSYABK,628.65,631.45,-0.0044,0.0148,0.0144,0.2751
11-JUN-2013,INNOIND,90.70,90.20,0.0055,0.0214,0.0208,0.3974
11-JUN-2013,INOXLEISUR,62.15,63.05,-0.0144,0.0243,0.0238,0.4547
11-JUN-2013,INSECTICID,387.10,392.55,-0.0140,0.0097,0.0100,0.1910
11-JUN-2013,INVENTURE,5.00,5.10,-0.0198,0.0402,0.0393,0.7508
11-JUN-2013,IOB,57.65,58.85,-0.0206,0.0178,0.0180,0.3439
11-JUN-2013,IOC,260.45,266.45,-0.0228,0.0173,0.0177,0.3382
11-JUN-2013,IOLCP,18.50,18.50,0.0000,0.0297,0.0288,0.5502
11-JUN-2013,IPCALAB,620.00,604.00,0.0261,0.0176,0.0182,0.3477
11-JUN-2013,IPGETF,2626.00,2642.05,-0.0061,0.0117,0.0114,0.2178
11-JUN-2013,IPRINGLTD,35.10,36.90,-0.0500,0.0224,0.0249,0.4757
11-JUN-2013,IRB,114.60,116.40,-0.0156,0.0204,0.0201,0.3840
11-JUN-2013,ISFT,48.10,48.05,0.0010,0.0144,0.0140,0.2675
11-JUN-2013,ISMTLTD,10.55,11.30,-0.0687,0.0373,0.0399,0.7623
11-JUN-2013,ITC,334.35,337.00,-0.0079,0.0157,0.0153,0.2923
11-JUN-2013,ITDCEM,165.00,164.20,0.0049,0.0174,0.0169,0.3229
11-JUN-2013,ITI,16.40,16.00,0.0247,0.0261,0.0260,0.4967
11-JUN-2013,IVC,21.55,21.45,0.0047,0.0126,0.0123,0.2350
11-JUN-2013,IVP,35.00,35.00,0.0000,0.0260,0.0252,0.4814
11-JUN-2013,IVRCLINFRA,16.05,17.60,-0.0922,0.0368,0.0422,0.8062
11-JUN-2013,J&KBANK,1270.10,1283.05,-0.0101,0.0150,0.0148,0.2828
11-JUN-2013,JAGRAN,89.80,92.55,-0.0302,0.0215,0.0221,0.4222
11-JUN-2013,JAGSNPHARM,9.25,9.35,-0.0108,0.0335,0.0326,0.6228
11-JUN-2013,JAIBALAJI,21.50,22.95,-0.0653,0.0324,0.0352,0.6725
11-JUN-2013,JAICORPLTD,51.85,54.65,-0.0526,0.0269,0.0291,0.5560
11-JUN-2013,JAIHINDPRO,17.40,17.40,0.0000,0.0348,0.0337,0.6438
11-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0129,0.0125,0.2388
11-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0201,0.0195,0.3725
11-JUN-2013,JAYAGROGN,89.15,90.30,-0.0128,0.0217,0.0213,0.4069
11-JUN-2013,JAYBARMARU,42.25,42.15,0.0024,0.0212,0.0206,0.3936
11-JUN-2013,JAYNECOIND,7.55,7.70,-0.0197,0.0225,0.0223,0.4260
11-JUN-2013,JAYSREETEA,83.25,85.55,-0.0273,0.0139,0.0150,0.2866
11-JUN-2013,JBCHEPHARM,76.70,77.20,-0.0065,0.0187,0.0182,0.3477
11-JUN-2013,JBFIND,103.10,107.10,-0.0381,0.0184,0.0201,0.3840
11-JUN-2013,JBMA,55.00,55.00,0.0000,0.0411,0.0398,0.7604
11-JUN-2013,JCTEL,0.30,0.35,-0.1542,0.0839,0.0897,1.7137
11-JUN-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0067,0.0065,0.1242
11-JUN-2013,JENSONICOL,2.55,2.60,-0.0194,0.0387,0.0378,0.7222
11-JUN-2013,JETAIRWAYS,399.75,403.65,-0.0097,0.0393,0.0382,0.7298
11-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0170,0.0165,0.3152
11-JUN-2013,JHS,12.35,11.90,0.0371,0.0469,0.0464,0.8865
11-JUN-2013,JIKIND,0.85,0.80,0.0606,0.0483,0.0491,0.9381
11-JUN-2013,JINDALPHOT,84.85,91.70,-0.0776,0.0225,0.0289,0.5521
11-JUN-2013,JINDALPOLY,150.65,156.85,-0.0403,0.0235,0.0248,0.4738
11-JUN-2013,JINDALSAW,57.55,59.20,-0.0283,0.0257,0.0259,0.4948
11-JUN-2013,JINDALSTEL,226.15,267.25,-0.1670,0.0237,0.0469,0.8960
11-JUN-2013,JINDALSWHL,409.15,430.60,-0.0511,0.0239,0.0263,0.5025
11-JUN-2013,JINDCOT,9.15,9.60,-0.0480,0.0440,0.0443,0.8464
11-JUN-2013,JINDRILL,190.10,190.95,-0.0045,0.0176,0.0171,0.3267
11-JUN-2013,JINDWORLD,103.00,96.65,0.0636,0.0452,0.0465,0.8884
11-JUN-2013,JISLDVREQS,27.90,28.30,-0.0142,0.0310,0.0303,0.5789
11-JUN-2013,JISLJALEQS,55.50,56.45,-0.0170,0.0377,0.0368,0.7031
11-JUN-2013,JKCEMENT,248.90,239.10,0.0402,0.0267,0.0277,0.5292
11-JUN-2013,JKIL,168.80,171.10,-0.0135,0.0119,0.0120,0.2293
11-JUN-2013,JKLAKSHMI,114.65,116.10,-0.0126,0.0370,0.0360,0.6878
11-JUN-2013,JKPAPER,28.80,29.00,-0.0069,0.0201,0.0196,0.3745
11-JUN-2013,JKTYRE,115.00,117.40,-0.0207,0.0180,0.0182,0.3477
11-JUN-2013,JMCPROJECT,72.00,72.75,-0.0104,0.0221,0.0216,0.4127
11-JUN-2013,JMFINANCIL,29.25,29.60,-0.0119,0.0468,0.0455,0.8693
11-JUN-2013,JMTAUTOLTD,83.75,79.80,0.0483,0.0366,0.0374,0.7145
11-JUN-2013,JOCIL,89.95,90.00,-0.0006,0.0322,0.0312,0.5961
11-JUN-2013,JPASSOCIAT,61.25,63.35,-0.0337,0.0296,0.0299,0.5712
11-JUN-2013,JPINFRATEC,26.60,27.70,-0.0405,0.0370,0.0372,0.7107
11-JUN-2013,JPPOWER,20.50,21.90,-0.0661,0.0283,0.0319,0.6094
11-JUN-2013,JSL,48.70,50.00,-0.0263,0.0287,0.0286,0.5464
11-JUN-2013,JSWENERGY,49.15,55.55,-0.1224,0.0250,0.0386,0.7375
11-JUN-2013,JSWSTEEL,704.75,726.40,-0.0303,0.0210,0.0217,0.4146
11-JUN-2013,JUBILANT,155.10,155.10,0.0000,0.0271,0.0263,0.5025
11-JUN-2013,JUBLFOOD,1046.45,1074.85,-0.0268,0.0170,0.0177,0.3382
11-JUN-2013,JUBLINDS,84.95,86.05,-0.0129,0.0232,0.0227,0.4337
11-JUN-2013,JUMBO,5.00,5.00,0.0000,0.0286,0.0277,0.5292
11-JUN-2013,JUNIORBEES,119.28,121.08,-0.0150,0.0121,0.0123,0.2350
11-JUN-2013,JUSTDIAL,655.05,674.90,-0.0299,0.0208,0.0215,0.4108
11-JUN-2013,JVLAGRO,11.00,11.25,-0.0225,0.0210,0.0211,0.4031
11-JUN-2013,JYOTHYLAB,194.50,199.15,-0.0236,0.0233,0.0233,0.4451
11-JUN-2013,JYOTISTRUC,23.55,24.30,-0.0314,0.0267,0.0270,0.5158
11-JUN-2013,KABRAEXTRU,29.10,29.85,-0.0254,0.0399,0.0392,0.7489
11-JUN-2013,KAJARIACER,247.70,250.65,-0.0118,0.0189,0.0186,0.3554
11-JUN-2013,KAKATCEM,70.00,70.00,0.0000,0.0220,0.0213,0.4069
11-JUN-2013,KALINDEE,57.20,58.35,-0.0199,0.0267,0.0263,0.5025
11-JUN-2013,KALPATPOWR,68.70,70.70,-0.0287,0.0190,0.0197,0.3764
11-JUN-2013,KALYANIFRG,101.75,101.75,0.0000,0.0248,0.0240,0.4585
11-JUN-2013,KAMATHOTEL,72.70,71.55,0.0159,0.0229,0.0225,0.4299
11-JUN-2013,KANANIIND,16.05,17.05,-0.0604,0.0355,0.0375,0.7164
11-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0111,0.0108,0.2063
11-JUN-2013,KANORICHEM,29.50,29.25,0.0085,0.0201,0.0196,0.3745
11-JUN-2013,KANSAINER,1174.55,1230.30,-0.0464,0.0165,0.0196,0.3745
11-JUN-2013,KARMAENG,12.95,12.95,0.0000,0.0250,0.0242,0.4623
11-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0304,0.0295,0.5636
11-JUN-2013,KARURVYSYA,454.20,457.85,-0.0080,0.0112,0.0110,0.2102
11-JUN-2013,KAUSHALYA,5.40,5.40,0.0000,0.0427,0.0414,0.7909
11-JUN-2013,KAVVERITEL,38.80,40.80,-0.0503,0.0738,0.0726,1.3870
11-JUN-2013,KBIL,890.00,900.00,-0.0112,0.0303,0.0295,0.5636
11-JUN-2013,KCP,29.05,30.20,-0.0388,0.0222,0.0235,0.4490
11-JUN-2013,KCPSUGIND,17.70,18.05,-0.0196,0.0184,0.0185,0.3534
11-JUN-2013,KEC,37.70,37.90,-0.0053,0.0338,0.0328,0.6266
11-JUN-2013,KECL,19.10,19.65,-0.0284,0.0364,0.0360,0.6878
11-JUN-2013,KEI,10.30,10.75,-0.0428,0.0262,0.0275,0.5254
11-JUN-2013,KEMROCK,38.20,40.20,-0.0510,0.0338,0.0351,0.6706
11-JUN-2013,KERNEX,35.40,35.55,-0.0042,0.0199,0.0193,0.3687
11-JUN-2013,KESARENT,31.95,31.95,0.0000,0.0170,0.0165,0.3152
11-JUN-2013,KESORAMIND,69.20,69.90,-0.0101,0.0324,0.0315,0.6018
11-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0133,0.0129,0.2465
11-JUN-2013,KFA,4.75,5.00,-0.0513,0.0384,0.0393,0.7508
11-JUN-2013,KGL,2.65,2.75,-0.0370,0.0308,0.0312,0.5961
11-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0108,0.0105,0.2006
11-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0038,0.0037,0.0707
11-JUN-2013,KHANDSE,16.70,16.70,0.0000,0.0156,0.0151,0.2885
11-JUN-2013,KICL,286.55,289.00,-0.0085,0.0330,0.0321,0.6133
11-JUN-2013,KIL,27.70,28.00,-0.0108,0.0199,0.0195,0.3725
11-JUN-2013,KILITCH,18.75,19.05,-0.0159,0.0233,0.0229,0.4375
11-JUN-2013,KIRIINDUS,6.50,6.80,-0.0451,0.0360,0.0366,0.6992
11-JUN-2013,KIRLOSBROS,150.35,155.10,-0.0311,0.0172,0.0183,0.3496
11-JUN-2013,KIRLOSENG,176.95,175.00,0.0111,0.0282,0.0275,0.5254
11-JUN-2013,KIRLOSIND,291.45,316.10,-0.0812,0.0234,0.0302,0.5770
11-JUN-2013,KITEX,59.95,61.90,-0.0320,0.0263,0.0267,0.5101
11-JUN-2013,KITPLYIND,2.00,2.10,-0.0488,0.0635,0.0627,1.1979
11-JUN-2013,KKCL,842.50,890.15,-0.0550,0.0199,0.0235,0.4490
11-JUN-2013,KLGSYSTEL,7.60,7.75,-0.0195,0.0368,0.0360,0.6878
11-JUN-2013,KLRF,22.00,22.00,0.0000,0.0406,0.0394,0.7527
11-JUN-2013,KMSUGAR,1.30,1.25,0.0392,0.0284,0.0292,0.5579
11-JUN-2013,KNRCON,74.40,73.65,0.0101,0.0303,0.0295,0.5636
11-JUN-2013,KOHINOOR,36.30,35.95,0.0097,0.0472,0.0458,0.8750
11-JUN-2013,KOKUYOCMLN,31.80,32.65,-0.0264,0.0180,0.0186,0.3554
11-JUN-2013,KOLTEPATIL,77.15,83.35,-0.0773,0.0255,0.0311,0.5942
11-JUN-2013,KOPDRUGS,2.40,2.40,0.0000,0.0205,0.0199,0.3802
11-JUN-2013,KOPRAN,13.35,13.70,-0.0259,0.0230,0.0232,0.4432
11-JUN-2013,KOTAKBANK,749.40,753.65,-0.0057,0.0160,0.0156,0.2980
11-JUN-2013,KOTAKGOLD,2586.10,2580.70,0.0021,0.0111,0.0108,0.2063
11-JUN-2013,KOTAKNIFTY,588.41,594.08,-0.0096,0.0067,0.0069,0.1318
11-JUN-2013,KOTAKPSUBK,304.00,302.06,0.0064,0.0155,0.0151,0.2885
11-JUN-2013,KOTARISUG,9.00,8.95,0.0056,0.0401,0.0389,0.7432
11-JUN-2013,KOTHARIPET,7.00,7.00,0.0000,0.0572,0.0555,1.0603
11-JUN-2013,KOTHARIPRO,361.15,372.25,-0.0303,0.0180,0.0190,0.3630
11-JUN-2013,KOUTONS,4.65,4.90,-0.0524,0.0394,0.0403,0.7699
11-JUN-2013,KOVAI,160.25,160.25,0.0000,0.0180,0.0175,0.3343
11-JUN-2013,KPIT,116.90,121.90,-0.0419,0.0236,0.0251,0.4795
11-JUN-2013,KPRMILL,121.70,125.90,-0.0339,0.0210,0.0220,0.4203
11-JUN-2013,KRBL,23.65,24.05,-0.0168,0.0125,0.0128,0.2445
11-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0183,0.0177,0.3382
11-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0139,0.0135,0.2579
11-JUN-2013,KSBPUMPS,208.00,208.05,-0.0002,0.0199,0.0193,0.3687
11-JUN-2013,KSCL,1549.50,1555.70,-0.0040,0.0316,0.0307,0.5865
11-JUN-2013,KSE,210.00,210.00,0.0000,0.0244,0.0237,0.4528
11-JUN-2013,KSERASERA,10.75,11.05,-0.0275,0.0466,0.0457,0.8731
11-JUN-2013,KSK,53.15,50.65,0.0482,0.0262,0.0280,0.5349
11-JUN-2013,KSL,36.40,37.65,-0.0338,0.0267,0.0272,0.5197
11-JUN-2013,KSOILS,1.80,1.85,-0.0274,0.0288,0.0287,0.5483
11-JUN-2013,KTIL,58.00,58.00,0.0000,0.0232,0.0225,0.4299
11-JUN-2013,KTKBANK,138.35,142.00,-0.0260,0.0262,0.0262,0.5006
11-JUN-2013,KWALITY,27.05,28.05,-0.0363,0.0281,0.0287,0.5483
11-JUN-2013,L&TFH,77.05,78.50,-0.0186,0.0177,0.0178,0.3401
11-JUN-2013,LAKPRE,24.00,26.50,-0.0991,0.0304,0.0382,0.7298
11-JUN-2013,LAKSHMIEFL,35.45,33.80,0.0477,0.0339,0.0349,0.6668
11-JUN-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0155,0.0150,0.2866
11-JUN-2013,LAKSHMIMIL,1484.00,1484.00,0.0000,0.0192,0.0186,0.3554
11-JUN-2013,LAKSHVILAS,74.10,76.25,-0.0286,0.0148,0.0160,0.3057
11-JUN-2013,LANCOIN,20.85,21.65,-0.0377,0.0346,0.0348,0.6649
11-JUN-2013,LAOPALA,334.70,350.05,-0.0448,0.0306,0.0316,0.6037
11-JUN-2013,LAXMIMACH,1990.35,2000.40,-0.0050,0.0162,0.0158,0.3019
11-JUN-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1114,0.1080,2.0633
11-JUN-2013,LGBBROSLTD,180.20,185.00,-0.0263,0.0140,0.0150,0.2866
11-JUN-2013,LGBFORGE,1.20,1.20,0.0000,0.0739,0.0716,1.3679
11-JUN-2013,LIBERTSHOE,86.65,89.75,-0.0352,0.0307,0.0310,0.5923
11-JUN-2013,LICHSGFIN,253.75,260.10,-0.0247,0.0220,0.0222,0.4241
11-JUN-2013,LINDEINDIA,262.30,260.55,0.0067,0.0336,0.0326,0.6228
11-JUN-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
11-JUN-2013,LITL,6.95,7.60,-0.0894,0.0399,0.0445,0.8502
11-JUN-2013,LLOYDELENG,33.70,33.70,0.0000,0.0214,0.0207,0.3955
11-JUN-2013,LLOYDFIN,0.60,0.65,-0.0800,0.0623,0.0635,1.2132
11-JUN-2013,LML,5.30,5.40,-0.0187,0.0465,0.0453,0.8655
11-JUN-2013,LOGIXMICRO,10.25,10.05,0.0197,0.0407,0.0398,0.7604
11-JUN-2013,LOKESHMACH,24.90,26.10,-0.0471,0.0499,0.0497,0.9495
11-JUN-2013,LOTUSEYE,5.85,6.25,-0.0661,0.0329,0.0358,0.6840
11-JUN-2013,LOVABLE,277.05,275.05,0.0072,0.0175,0.0171,0.3267
11-JUN-2013,LPDC,2.45,2.45,0.0000,0.0419,0.0406,0.7757
11-JUN-2013,LT,1403.05,1404.45,-0.0010,0.0209,0.0203,0.3878
11-JUN-2013,LUMAXAUTO,13.05,13.05,0.0000,0.0338,0.0328,0.6266
11-JUN-2013,LUMAXIND,340.05,330.15,0.0295,0.0131,0.0146,0.2789
11-JUN-2013,LUMAXTECH,117.95,116.65,0.0111,0.0197,0.0193,0.3687
11-JUN-2013,LUPIN,756.50,761.30,-0.0063,0.0189,0.0184,0.3515
11-JUN-2013,LYKALABS,9.65,10.75,-0.1079,0.0277,0.0377,0.7203
11-JUN-2013,M&M,946.90,976.35,-0.0306,0.0192,0.0201,0.3840
11-JUN-2013,M&MFIN,246.00,253.10,-0.0285,0.0282,0.0282,0.5388
11-JUN-2013,M100,7.61,7.82,-0.0272,0.0110,0.0126,0.2407
11-JUN-2013,M50,75.61,76.76,-0.0151,0.0106,0.0109,0.2082
11-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0060,0.0058,0.1108
11-JUN-2013,MADHAV,15.60,15.60,0.0000,0.0360,0.0349,0.6668
11-JUN-2013,MADHUCON,20.85,21.80,-0.0446,0.0336,0.0344,0.6572
11-JUN-2013,MADRASCEM,237.60,240.55,-0.0123,0.0215,0.0211,0.4031
11-JUN-2013,MADRASFERT,10.35,10.70,-0.0333,0.0331,0.0331,0.6324
11-JUN-2013,MAGMA,86.60,89.35,-0.0313,0.0232,0.0238,0.4547
11-JUN-2013,MAGNUM,2.35,2.35,0.0000,0.0226,0.0219,0.4184
11-JUN-2013,MAHABANK,52.40,53.50,-0.0208,0.0184,0.0186,0.3554
11-JUN-2013,MAHINDFORG,55.85,57.30,-0.0256,0.0480,0.0470,0.8979
11-JUN-2013,MAHINDUGIN,53.60,50.85,0.0527,0.0348,0.0361,0.6897
11-JUN-2013,MAHLIFE,395.55,393.65,0.0048,0.0171,0.0166,0.3171
11-JUN-2013,MAHSCOOTER,399.40,400.70,-0.0032,0.0232,0.0225,0.4299
11-JUN-2013,MAHSEAMLES,227.30,227.70,-0.0018,0.0131,0.0127,0.2426
11-JUN-2013,MAITHANALL,78.00,78.00,0.0000,0.0288,0.0279,0.5330
11-JUN-2013,MALUPAPER,6.80,6.80,0.0000,0.0320,0.0310,0.5923
11-JUN-2013,MALWACOTT,9.25,8.65,0.0671,0.0276,0.0314,0.5999
11-JUN-2013,MANAKSIA,46.05,49.10,-0.0641,0.0306,0.0336,0.6419
11-JUN-2013,MANALIPETC,8.35,8.20,0.0181,0.0153,0.0155,0.2961
11-JUN-2013,MANAPPURAM,15.75,16.80,-0.0645,0.0307,0.0337,0.6438
11-JUN-2013,MANDHANA,242.40,242.05,0.0014,0.0089,0.0086,0.1643
11-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0073,0.0071,0.1356
11-JUN-2013,MANGCHEFER,38.50,38.85,-0.0090,0.0228,0.0222,0.4241
11-JUN-2013,MANGLMCEM,124.45,122.50,0.0158,0.0187,0.0185,0.3534
11-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0551,0.0534,1.0202
11-JUN-2013,MANINDS,93.55,90.65,0.0315,0.0152,0.0166,0.3171
11-JUN-2013,MANINFRA,136.60,140.10,-0.0253,0.0174,0.0180,0.3439
11-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0407,0.0395,0.7546
11-JUN-2013,MANJUSHREE,112.85,112.00,0.0076,0.0144,0.0141,0.2694
11-JUN-2013,MANUGRAPH,30.35,30.90,-0.0180,0.0312,0.0306,0.5846
11-JUN-2013,MARALOVER,10.35,10.60,-0.0239,0.0317,0.0313,0.5980
11-JUN-2013,MARG,17.40,18.15,-0.0422,0.0313,0.0321,0.6133
11-JUN-2013,MARICO,231.00,233.15,-0.0093,0.0126,0.0124,0.2369
11-JUN-2013,MARKSANS,6.00,6.30,-0.0488,0.0349,0.0359,0.6859
11-JUN-2013,MARUTI,1490.45,1521.85,-0.0208,0.0179,0.0181,0.3458
11-JUN-2013,MASTEK,128.45,128.20,0.0019,0.0187,0.0181,0.3458
11-JUN-2013,MAWANASUG,7.95,8.00,-0.0063,0.0368,0.0357,0.6820
11-JUN-2013,MAX,193.65,199.20,-0.0283,0.0135,0.0148,0.2828
11-JUN-2013,MAXWELL,12.35,12.65,-0.0240,0.0293,0.0290,0.5540
11-JUN-2013,MAYURUNIQ,432.00,432.65,-0.0015,0.0177,0.0172,0.3286
11-JUN-2013,MBECL,52.25,55.90,-0.0675,0.0279,0.0317,0.6056
11-JUN-2013,MBLINFRA,123.35,125.40,-0.0165,0.0149,0.0150,0.2866
11-JUN-2013,MBSWITCH,20.50,20.95,-0.0217,0.0435,0.0425,0.8120
11-JUN-2013,MCDHOLDING,22.40,24.75,-0.0998,0.0370,0.0434,0.8292
11-JUN-2013,MCDOWELL-N,2489.30,2495.15,-0.0023,0.0218,0.0211,0.4031
11-JUN-2013,MCLEODRUSS,305.05,317.90,-0.0413,0.0201,0.0220,0.4203
11-JUN-2013,MCX,900.10,912.95,-0.0142,0.0186,0.0184,0.3515
11-JUN-2013,MEGASOFT,7.00,6.85,0.0217,0.0337,0.0331,0.6324
11-JUN-2013,MEGH,5.15,5.35,-0.0381,0.0182,0.0200,0.3821
11-JUN-2013,MELSTAR,3.30,3.45,-0.0445,0.0189,0.0213,0.4069
11-JUN-2013,MERCATOR,11.35,11.25,0.0088,0.0229,0.0223,0.4260
11-JUN-2013,MERCK,658.00,663.40,-0.0082,0.0103,0.0102,0.1949
11-JUN-2013,METKORE,8.60,9.35,-0.0836,0.0582,0.0600,1.1463
11-JUN-2013,MGOLD,2700.75,2729.00,-0.0104,0.0114,0.0113,0.2159
11-JUN-2013,MHRIL,240.00,244.05,-0.0167,0.0092,0.0098,0.1872
11-JUN-2013,MIC,2.95,3.00,-0.0168,0.0353,0.0345,0.6591
11-JUN-2013,MICROSEC,27.50,27.95,-0.0162,0.0235,0.0231,0.4413
11-JUN-2013,MICROTECH,5.50,5.75,-0.0445,0.0542,0.0537,1.0259
11-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0126,0.0122,0.2331
11-JUN-2013,MINDAIND,181.00,181.00,0.0000,0.0298,0.0289,0.5521
11-JUN-2013,MINDTREE,820.10,827.40,-0.0089,0.0126,0.0124,0.2369
11-JUN-2013,MIRCELECTR,6.00,6.00,0.0000,0.0196,0.0190,0.3630
11-JUN-2013,MIRZAINT,22.35,23.10,-0.0330,0.0370,0.0368,0.7031
11-JUN-2013,MMFL,76.00,74.55,0.0193,0.0296,0.0291,0.5560
11-JUN-2013,MMFSL,167.50,171.00,-0.0207,0.0344,0.0337,0.6438
11-JUN-2013,MMTC,206.10,215.55,-0.0448,0.0300,0.0311,0.5942
11-JUN-2013,MOHITIND,37.60,38.00,-0.0106,0.0343,0.0334,0.6381
11-JUN-2013,MOIL,200.85,202.20,-0.0067,0.0134,0.0131,0.2503
11-JUN-2013,MONNETISPA,119.00,127.65,-0.0702,0.0369,0.0397,0.7585
11-JUN-2013,MONSANTO,729.60,731.90,-0.0031,0.0251,0.0243,0.4643
11-JUN-2013,MORARJEE,22.05,20.70,0.0632,0.0582,0.0585,1.1176
11-JUN-2013,MOREPENLAB,2.60,2.65,-0.0190,0.0273,0.0269,0.5139
11-JUN-2013,MOSERBAER,3.60,3.80,-0.0541,0.0241,0.0269,0.5139
11-JUN-2013,MOTHERSUMI,202.60,210.80,-0.0397,0.0213,0.0228,0.4356
11-JUN-2013,MOTILALOFS,86.20,87.40,-0.0138,0.0191,0.0188,0.3592
11-JUN-2013,MOTOGENFIN,34.65,34.65,0.0000,0.0406,0.0394,0.7527
11-JUN-2013,MPHASIS,421.70,435.05,-0.0312,0.0297,0.0298,0.5693
11-JUN-2013,MPSLTD,118.05,116.00,0.0175,0.0257,0.0253,0.4834
11-JUN-2013,MRF,14460.20,14752.35,-0.0200,0.0154,0.0157,0.2999
11-JUN-2013,MRO-TEK,7.25,7.55,-0.0405,0.0285,0.0294,0.5617
11-JUN-2013,MRPL,40.85,42.10,-0.0301,0.0217,0.0223,0.4260
11-JUN-2013,MSPL,19.40,20.65,-0.0624,0.0239,0.0278,0.5311
11-JUN-2013,MTEDUCARE,100.00,100.95,-0.0095,0.0274,0.0267,0.5101
11-JUN-2013,MTNL,19.10,19.50,-0.0207,0.0320,0.0314,0.5999
11-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0175,0.0170,0.3248
11-JUN-2013,MUKANDENGG,24.15,24.40,-0.0103,0.0256,0.0249,0.4757
11-JUN-2013,MUKANDLTD,24.00,24.35,-0.0145,0.0166,0.0165,0.3152
11-JUN-2013,MUKTAARTS,32.65,34.55,-0.0566,0.0332,0.0350,0.6687
11-JUN-2013,MUNJALAU,32.65,32.90,-0.0076,0.0279,0.0271,0.5177
11-JUN-2013,MUNJALSHOW,62.00,62.25,-0.0040,0.0183,0.0178,0.3401
11-JUN-2013,MURLIIND,5.95,6.15,-0.0331,0.0559,0.0548,1.0470
11-JUN-2013,MURUDCERA,16.45,16.25,0.0122,0.0157,0.0155,0.2961
11-JUN-2013,MUTHOOTFIN,132.80,134.25,-0.0109,0.0341,0.0332,0.6343
11-JUN-2013,MVL,1.35,1.65,-0.2007,0.0388,0.0619,1.1826
