Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2016,NAVNETEDUL,89.00,87.80,0.0136,0.0206,0.0202,0.3859
22-APR-2016,NBCC,1003.60,1002.25,0.0013,0.0149,0.0144,0.2751
22-APR-2016,NBVENTURES,162.95,163.00,-0.0003,0.0203,0.0197,0.3764
22-APR-2016,NCC,73.85,73.95,-0.0014,0.0244,0.0237,0.4528
22-APR-2016,NCLIND,118.05,115.75,0.0197,0.0404,0.0395,0.7546
22-APR-2016,NDL,136.50,136.30,0.0015,0.0303,0.0294,0.5617
22-APR-2016,NDTV,101.50,102.10,-0.0059,0.0277,0.0269,0.5139
22-APR-2016,NECCLTD,37.90,38.10,-0.0053,0.0480,0.0466,0.8903
22-APR-2016,NECLIFE,37.45,37.30,0.0040,0.0255,0.0247,0.4719
22-APR-2016,NELCAST,60.45,60.55,-0.0017,0.0293,0.0284,0.5426
22-APR-2016,NELCO,97.40,94.30,0.0323,0.0314,0.0315,0.6018
22-APR-2016,NEPCMICON,1.50,1.50,0.0000,0.0272,0.0264,0.5044
22-APR-2016,NESCO,1535.60,1553.70,-0.0117,0.0134,0.0133,0.2541
22-APR-2016,NESTLEIND,5969.75,5966.85,0.0005,0.0187,0.0181,0.3458
22-APR-2016,NET4,2.10,2.10,0.0000,0.0244,0.0237,0.4528
22-APR-2016,NETWORK18,42.45,42.35,0.0024,0.0251,0.0243,0.4643
22-APR-2016,NEULANDLAB,771.85,766.25,0.0073,0.0271,0.0263,0.5025
22-APR-2016,NEXTMEDIA,23.00,22.90,0.0044,0.0682,0.0661,1.2628
22-APR-2016,NEYVELILIG,71.40,71.00,0.0056,0.0236,0.0229,0.4375
22-APR-2016,NFL,31.75,31.40,0.0111,0.0268,0.0261,0.4986
22-APR-2016,NGCT,1.60,1.55,0.0317,0.0207,0.0215,0.4108
22-APR-2016,NH,300.10,302.35,-0.0075,0.0155,0.0151,0.2885
22-APR-2016,NHPC,23.05,23.15,-0.0043,0.0211,0.0205,0.3917
22-APR-2016,NIBL,46.60,45.95,0.0140,0.0287,0.0280,0.5349
22-APR-2016,NICCO,0.45,0.45,0.0000,0.0750,0.0727,1.3889
22-APR-2016,NIFTYBEES,799.14,800.43,-0.0016,0.0101,0.0098,0.1872
22-APR-2016,NIFTYEES,8050.00,8050.00,0.0000,0.0167,0.0162,0.3095
22-APR-2016,NIITLTD,83.60,83.00,0.0072,0.0275,0.0267,0.5101
22-APR-2016,NIITTECH,499.80,500.45,-0.0013,0.0232,0.0225,0.4299
22-APR-2016,NILAINFRA,13.75,14.10,-0.0251,0.0270,0.0269,0.5139
22-APR-2016,NILKAMAL,1249.70,1295.45,-0.0360,0.0358,0.0358,0.6840
22-APR-2016,NIPPOBATRY,889.45,889.95,-0.0006,0.0170,0.0165,0.3152
22-APR-2016,NIRVIKARA,41.20,39.85,0.0333,0.0352,0.0351,0.6706
22-APR-2016,NITCO,41.05,40.25,0.0197,0.0400,0.0391,0.7470
22-APR-2016,NITESHEST,12.60,12.75,-0.0118,0.0214,0.0209,0.3993
22-APR-2016,NITINFIRE,35.00,35.25,-0.0071,0.0243,0.0236,0.4509
22-APR-2016,NITINSPIN,71.60,69.70,0.0269,0.0320,0.0317,0.6056
22-APR-2016,NKIND,39.85,39.85,0.0000,0.2487,0.2411,4.6062
22-APR-2016,NMDC,100.00,102.15,-0.0213,0.0208,0.0208,0.3974
22-APR-2016,NOCIL,50.25,51.25,-0.0197,0.0264,0.0260,0.4967
22-APR-2016,NOESISIND,0.40,0.35,0.1335,0.0486,0.0574,1.0966
22-APR-2016,NOIDATOLL,22.60,22.50,0.0044,0.0111,0.0108,0.2063
22-APR-2016,NORBTEAEXP,7.60,8.25,-0.0821,0.0473,0.0501,0.9572
22-APR-2016,NRBBEARING,130.35,130.15,0.0015,0.0151,0.0146,0.2789
22-APR-2016,NSIL,605.30,610.30,-0.0082,0.0252,0.0245,0.4681
22-APR-2016,NTPC,143.65,141.15,0.0176,0.0166,0.0167,0.3191
22-APR-2016,NUCLEUS,207.90,207.50,0.0019,0.0298,0.0289,0.5521
22-APR-2016,NUTEK,0.65,0.65,0.0000,0.0720,0.0698,1.3335
22-APR-2016,OBEROIRLTY,269.65,273.50,-0.0142,0.0406,0.0395,0.7546
22-APR-2016,OCCL,489.00,488.35,0.0013,0.0234,0.0227,0.4337
22-APR-2016,OCL,493.55,489.75,0.0077,0.0286,0.0278,0.5311
22-APR-2016,OFSS,3609.95,3607.10,0.0008,0.0126,0.0122,0.2331
22-APR-2016,OIL,317.00,317.05,-0.0002,0.0109,0.0106,0.2025
22-APR-2016,OILCOUNTUB,28.95,29.20,-0.0086,0.0411,0.0399,0.7623
22-APR-2016,OISL,14.20,12.95,0.0921,0.0658,0.0677,1.2934
22-APR-2016,OMAXAUTO,66.05,66.90,-0.0128,0.0299,0.0292,0.5579
22-APR-2016,OMAXE,145.30,145.30,0.0000,0.0071,0.0069,0.1318
22-APR-2016,OMKARCHEM,187.00,188.05,-0.0056,0.0242,0.0235,0.4490
22-APR-2016,OMMETALS,46.95,47.70,-0.0158,0.0278,0.0272,0.5197
22-APR-2016,OMNITECH,3.60,3.75,-0.0408,0.0320,0.0326,0.6228
22-APR-2016,ONELIFECAP,30.20,30.20,0.0000,0.0384,0.0372,0.7107
22-APR-2016,ONGC,216.10,212.95,0.0147,0.0188,0.0186,0.3554
22-APR-2016,ONMOBILE,120.55,120.45,0.0008,0.0189,0.0183,0.3496
22-APR-2016,ONWARDTEC,74.05,74.05,0.0000,0.0389,0.0377,0.7203
22-APR-2016,OPTOCIRCUI,10.10,10.30,-0.0196,0.0276,0.0272,0.5197
22-APR-2016,ORBITCORP,6.15,6.35,-0.0320,0.0267,0.0270,0.5158
22-APR-2016,ORBTEXP,273.40,256.10,0.0654,0.0208,0.0257,0.4910
22-APR-2016,ORCHIDPHAR,44.55,43.80,0.0170,0.0392,0.0382,0.7298
22-APR-2016,ORICONENT,56.85,56.80,0.0009,0.0392,0.0380,0.7260
22-APR-2016,ORIENTABRA,45.95,46.95,-0.0215,0.0287,0.0283,0.5407
22-APR-2016,ORIENTALTL,8.85,8.45,0.0463,0.0404,0.0408,0.7795
22-APR-2016,ORIENTBANK,98.55,97.00,0.0159,0.0301,0.0294,0.5617
22-APR-2016,ORIENTBELL,171.35,165.00,0.0378,0.0291,0.0297,0.5674
22-APR-2016,ORIENTCEM,153.00,155.10,-0.0136,0.0170,0.0168,0.3210
22-APR-2016,ORIENTHOT,22.90,22.55,0.0154,0.0213,0.0210,0.4012
22-APR-2016,ORIENTLTD,54.65,54.65,0.0000,0.0331,0.0321,0.6133
22-APR-2016,ORIENTPPR,38.05,38.25,-0.0052,0.0337,0.0327,0.6247
22-APR-2016,ORIENTREF,81.95,80.10,0.0228,0.0203,0.0205,0.3917
22-APR-2016,ORISSAMINE,2118.30,2017.45,0.0488,0.0240,0.0262,0.5006
22-APR-2016,ORTEL,185.05,185.05,0.0000,0.0242,0.0235,0.4490
22-APR-2016,ORTINLABSS,18.35,18.35,0.0000,0.0371,0.0360,0.6878
22-APR-2016,OUDHSUG,77.65,75.60,0.0268,0.0673,0.0656,1.2533
22-APR-2016,PAEL,12.60,12.90,-0.0235,0.0394,0.0386,0.7375
22-APR-2016,PAGEIND,12868.50,12958.80,-0.0070,0.0274,0.0266,0.5082
22-APR-2016,PALREDTECH,59.80,59.95,-0.0025,0.0374,0.0363,0.6935
22-APR-2016,PANACEABIO,91.40,92.05,-0.0071,0.0165,0.0161,0.3076
22-APR-2016,PANAMAPET,67.75,65.70,0.0307,0.0232,0.0237,0.4528
22-APR-2016,PANORAMUNI,13.70,13.85,-0.0109,0.0477,0.0463,0.8846
22-APR-2016,PAPERPROD,225.40,226.35,-0.0042,0.0243,0.0236,0.4509
22-APR-2016,PARABDRUGS,4.85,4.95,-0.0204,0.0316,0.0310,0.5923
22-APR-2016,PARACABLES,2.60,2.60,0.0000,0.0334,0.0324,0.6190
22-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0180,0.0175,0.3343
22-APR-2016,PARASPETRO,0.15,0.20,-0.2877,0.1892,0.1965,3.7541
22-APR-2016,PARRYSUGAR,38.70,38.90,-0.0052,0.0519,0.0503,0.9610
22-APR-2016,PARSVNATH,19.40,19.75,-0.0179,0.0359,0.0351,0.6706
22-APR-2016,PATELENG,56.60,56.65,-0.0009,0.0238,0.0231,0.4413
22-APR-2016,PATINTLOG,99.25,100.00,-0.0075,0.0292,0.0284,0.5426
22-APR-2016,PATSPINLTD,8.50,8.35,0.0178,0.0346,0.0338,0.6457
22-APR-2016,PBAINFRA,16.00,16.60,-0.0368,0.0499,0.0492,0.9400
22-APR-2016,PCJEWELLER,361.55,369.55,-0.0219,0.0272,0.0269,0.5139
22-APR-2016,PDMJEPAPER,15.80,15.10,0.0453,0.0280,0.0293,0.5598
22-APR-2016,PDPL,41.05,40.70,0.0086,0.0303,0.0295,0.5636
22-APR-2016,PDSMFL,176.00,175.20,0.0046,0.0149,0.0145,0.2770
22-APR-2016,PDUMJEIND,9.85,10.00,-0.0151,0.0527,0.0512,0.9782
22-APR-2016,PDUMJEPULP,18.60,18.45,0.0081,0.0389,0.0378,0.7222
22-APR-2016,PEARLPOLY,16.20,16.50,-0.0183,0.0491,0.0478,0.9132
22-APR-2016,PEL,1076.15,1080.50,-0.0040,0.0196,0.0190,0.3630
22-APR-2016,PENIND,48.85,50.25,-0.0283,0.0320,0.0318,0.6075
22-APR-2016,PENINLAND,19.55,18.90,0.0338,0.0273,0.0277,0.5292
22-APR-2016,PENPEBS,151.10,152.00,-0.0059,0.0336,0.0326,0.6228
22-APR-2016,PERSISTENT,745.35,746.35,-0.0013,0.0270,0.0262,0.5006
22-APR-2016,PETRONENGG,200.05,201.20,-0.0057,0.0396,0.0384,0.7336
22-APR-2016,PETRONET,262.90,264.20,-0.0049,0.0224,0.0218,0.4165
22-APR-2016,PFC,176.15,175.20,0.0054,0.0221,0.0215,0.4108
22-APR-2016,PFIZER,1760.35,1756.25,0.0023,0.0171,0.0166,0.3171
22-APR-2016,PFOCUS,54.65,53.10,0.0288,0.0226,0.0230,0.4394
22-APR-2016,PFS,39.75,40.20,-0.0113,0.0256,0.0250,0.4776
22-APR-2016,PGEL,127.65,127.15,0.0039,0.0466,0.0452,0.8635
22-APR-2016,PGHH,6485.90,6483.80,0.0003,0.0140,0.0136,0.2598
22-APR-2016,PGIL,230.00,231.20,-0.0052,0.0168,0.0163,0.3114
22-APR-2016,PHILIPCARB,110.50,110.25,0.0023,0.0315,0.0305,0.5827
22-APR-2016,PHOENIXLL,106.60,107.25,-0.0061,0.0218,0.0212,0.4050
22-APR-2016,PHOENIXLTD,298.95,305.00,-0.0200,0.0225,0.0224,0.4280
22-APR-2016,PIDILITIND,598.85,606.05,-0.0120,0.0151,0.0149,0.2847
22-APR-2016,PIIND,642.85,651.70,-0.0137,0.0253,0.0248,0.4738
22-APR-2016,PILANIINVS,1282.00,1256.00,0.0205,0.0181,0.0183,0.3496
22-APR-2016,PILITA,13.05,12.55,0.0391,0.0559,0.0550,1.0508
22-APR-2016,PIONDIST,137.10,140.40,-0.0238,0.0480,0.0469,0.8960
22-APR-2016,PIONEEREMB,54.15,54.55,-0.0074,0.0372,0.0361,0.6897
22-APR-2016,PIRPHYTO,81.75,81.75,0.0000,0.0416,0.0403,0.7699
22-APR-2016,PITTILAM,34.65,37.05,-0.0670,0.0413,0.0433,0.8272
22-APR-2016,PKTEA,130.00,126.20,0.0297,0.0404,0.0398,0.7604
22-APR-2016,PLASTIBLEN,427.25,423.05,0.0099,0.0188,0.0184,0.3515
22-APR-2016,PNB,90.10,88.60,0.0168,0.0264,0.0259,0.4948
22-APR-2016,PNBGILTS,24.90,24.95,-0.0020,0.0104,0.0101,0.1930
22-APR-2016,PNC,15.65,14.85,0.0525,0.0399,0.0408,0.7795
22-APR-2016,PNCINFRA,524.85,529.70,-0.0092,0.0167,0.0163,0.3114
22-APR-2016,PNEUMATIC,737.35,700.00,0.0520,0.0404,0.0412,0.7871
22-APR-2016,POCHIRAJU,8.65,8.50,0.0175,0.0386,0.0377,0.7203
22-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-APR-2016,POLARIS,194.30,195.75,-0.0074,0.0213,0.0207,0.3955
22-APR-2016,POLYMED,287.30,288.90,-0.0056,0.0257,0.0250,0.4776
22-APR-2016,POLYPLEX,219.80,224.75,-0.0223,0.0218,0.0218,0.4165
22-APR-2016,PONNIERODE,192.70,189.60,0.0162,0.0369,0.0360,0.6878
22-APR-2016,POWERGRID,146.05,146.15,-0.0007,0.0117,0.0113,0.2159
22-APR-2016,POWERMECH,597.75,594.95,0.0047,0.0175,0.0170,0.3248
22-APR-2016,PPAP,139.20,143.55,-0.0308,0.0297,0.0298,0.5693
22-APR-2016,PRABHAT,118.40,119.10,-0.0059,0.0343,0.0333,0.6362
22-APR-2016,PRADIP,1.45,1.40,0.0351,0.0345,0.0345,0.6591
22-APR-2016,PRAENG,6.45,6.40,0.0078,0.0332,0.0322,0.6152
22-APR-2016,PRAJIND,94.60,92.95,0.0176,0.0234,0.0231,0.4413
22-APR-2016,PRAKASH,40.50,41.05,-0.0135,0.0441,0.0429,0.8196
22-APR-2016,PRAKASHCON,5.95,5.70,0.0429,0.0399,0.0401,0.7661
22-APR-2016,PRAKASHSTL,9.75,9.95,-0.0203,0.0604,0.0588,1.1234
22-APR-2016,PRATIBHA,34.30,34.85,-0.0159,0.0268,0.0263,0.5025
22-APR-2016,PRECAM,145.65,147.75,-0.0143,0.0191,0.0188,0.3592
22-APR-2016,PRECOT,46.20,45.55,0.0142,0.0414,0.0403,0.7699
22-APR-2016,PRECWIRE,74.45,75.95,-0.0199,0.0235,0.0233,0.4451
22-APR-2016,PREMIER,36.15,36.95,-0.0219,0.0341,0.0335,0.6400
22-APR-2016,PREMIERPOL,23.10,23.10,0.0000,0.0391,0.0379,0.7241
22-APR-2016,PRESSMN,49.75,46.55,0.0665,0.0368,0.0392,0.7489
22-APR-2016,PRESTIGE,167.50,166.65,0.0051,0.0348,0.0338,0.6457
22-APR-2016,PRICOL,52.15,54.35,-0.0413,0.0334,0.0339,0.6477
22-APR-2016,PRIMESECU,3.35,3.50,-0.0438,0.0438,0.0438,0.8368
22-APR-2016,PRISMCEM,87.15,86.85,0.0034,0.0252,0.0244,0.4662
22-APR-2016,PROVOGE,5.10,5.10,0.0000,0.0246,0.0239,0.4566
22-APR-2016,PROZONINTU,26.95,26.75,0.0074,0.0263,0.0256,0.4891
22-APR-2016,PSB,38.20,35.80,0.0649,0.0145,0.0212,0.4050
22-APR-2016,PSL,7.50,7.55,-0.0066,0.0221,0.0215,0.4108
22-APR-2016,PSUBNKBEES,282.27,276.26,0.0215,0.0229,0.0228,0.4356
22-APR-2016,PTC,64.10,64.60,-0.0078,0.0188,0.0183,0.3496
22-APR-2016,PTL,143.50,144.10,-0.0042,0.0275,0.0267,0.5101
22-APR-2016,PUNJABCHEM,164.00,165.40,-0.0085,0.0338,0.0328,0.6266
22-APR-2016,PUNJLLOYD,23.45,23.35,0.0043,0.0163,0.0158,0.3019
22-APR-2016,PURVA,52.30,52.05,0.0048,0.0296,0.0287,0.5483
22-APR-2016,PVP,4.75,4.85,-0.0208,0.0272,0.0269,0.5139
22-APR-2016,PVR,824.90,825.10,-0.0002,0.0226,0.0219,0.4184
22-APR-2016,QGOLDHALF,1324.70,1327.50,-0.0021,0.0083,0.0081,0.1548
22-APR-2016,QNIFTY,839.50,845.10,-0.0066,0.0107,0.0105,0.2006
22-APR-2016,QUICKHEAL,250.90,242.90,0.0324,0.0395,0.0391,0.7470
22-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0111,0.0108,0.2063
22-APR-2016,RADAAN,1.70,1.70,0.0000,0.0260,0.0252,0.4814
22-APR-2016,RADICO,92.30,93.50,-0.0129,0.0225,0.0220,0.4203
22-APR-2016,RAIN,33.60,33.25,0.0105,0.0269,0.0262,0.5006
22-APR-2016,RAINBOWPAP,9.50,10.00,-0.0513,0.0548,0.0546,1.0431
22-APR-2016,RAIREKMOH,120.95,123.35,-0.0196,0.0334,0.0327,0.6247
22-APR-2016,RAJESHEXPO,572.40,586.85,-0.0249,0.0233,0.0234,0.4471
22-APR-2016,RAJOIL,1.40,1.40,0.0000,0.0432,0.0419,0.8005
22-APR-2016,RAJRAYON,0.35,0.35,0.0000,0.0731,0.0709,1.3545
22-APR-2016,RAJSREESUG,48.65,49.00,-0.0072,0.0648,0.0629,1.2017
22-APR-2016,RAJTV,57.25,57.45,-0.0035,0.0345,0.0335,0.6400
22-APR-2016,RAJVIR,49.40,49.40,0.0000,0.0342,0.0332,0.6343
22-APR-2016,RALLIS,194.05,197.05,-0.0153,0.0256,0.0251,0.4795
22-APR-2016,RAMANEWS,23.60,23.55,0.0021,0.0277,0.0269,0.5139
22-APR-2016,RAMASTEEL,91.85,89.95,0.0209,0.0187,0.0188,0.3592
22-APR-2016,RAMCOCEM,448.55,453.70,-0.0114,0.0237,0.0231,0.4413
22-APR-2016,RAMCOIND,115.05,113.40,0.0144,0.0338,0.0330,0.6305
22-APR-2016,RAMCOSYS,796.90,769.75,0.0347,0.0215,0.0225,0.4299
22-APR-2016,RAMKY,59.90,59.15,0.0126,0.0445,0.0433,0.8272
22-APR-2016,RAMSARUP,1.65,1.65,0.0000,0.0277,0.0269,0.5139
22-APR-2016,RANASUG,6.60,6.55,0.0076,0.0674,0.0654,1.2495
22-APR-2016,RANEENGINE,460.00,451.60,0.0184,0.0183,0.0183,0.3496
22-APR-2016,RANEHOLDIN,558.00,559.40,-0.0025,0.0182,0.0177,0.3382
22-APR-2016,RASOYPR,0.25,0.20,0.2231,0.1764,0.1795,3.4293
22-APR-2016,RATNAMANI,488.15,479.25,0.0184,0.0220,0.0218,0.4165
22-APR-2016,RAYMOND,399.25,398.10,0.0029,0.0150,0.0146,0.2789
22-APR-2016,RBL,374.70,373.90,0.0021,0.0215,0.0209,0.3993
22-APR-2016,RCF,44.65,44.20,0.0101,0.0265,0.0258,0.4929
22-APR-2016,RCOM,57.10,54.05,0.0549,0.0209,0.0243,0.4643
22-APR-2016,RDEL,68.10,67.30,0.0118,0.0254,0.0248,0.4738
22-APR-2016,RECLTD,171.60,167.30,0.0254,0.0198,0.0202,0.3859
22-APR-2016,REDINGTON,114.90,114.00,0.0079,0.0140,0.0137,0.2617
22-APR-2016,REFEX,7.75,7.45,0.0395,0.0302,0.0308,0.5884
22-APR-2016,REGENCERAM,3.35,3.50,-0.0438,0.0151,0.0182,0.3477
22-APR-2016,REIAGROLTD,0.45,0.50,-0.1054,0.0692,0.0719,1.3736
22-APR-2016,REISIXTEN,0.35,0.30,0.1542,0.1229,0.1250,2.3881
22-APR-2016,RELAXO,494.15,497.00,-0.0058,0.0426,0.0413,0.7890
22-APR-2016,RELBANK,1804.30,1793.11,0.0062,0.0157,0.0153,0.2923
22-APR-2016,RELCAPITAL,400.85,389.85,0.0278,0.0225,0.0229,0.4375
22-APR-2016,RELCNX100,80.63,80.48,0.0019,0.0179,0.0174,0.3324
22-APR-2016,RELCONS,35.50,35.50,0.0000,0.0351,0.0340,0.6496
22-APR-2016,RELDIVOPP,17.65,17.65,0.0000,0.0313,0.0303,0.5789
22-APR-2016,RELGOLD,2573.90,2587.45,-0.0053,0.0065,0.0064,0.1223
22-APR-2016,RELGRNIFTY,739.00,739.00,0.0000,0.0337,0.0327,0.6247
22-APR-2016,RELIANCE,1038.95,1041.15,-0.0021,0.0128,0.0124,0.2369
22-APR-2016,RELIGARE,272.85,274.10,-0.0046,0.0153,0.0149,0.2847
22-APR-2016,RELIGAREGO,2770.00,2772.25,-0.0008,0.0169,0.0164,0.3133
22-APR-2016,RELINFRA,554.00,550.20,0.0069,0.0267,0.0259,0.4948
22-APR-2016,RELNIFTY,81.91,81.33,0.0071,0.0140,0.0137,0.2617
22-APR-2016,RELNV20,367.80,368.50,-0.0019,0.0332,0.0322,0.6152
22-APR-2016,REMSONSIND,44.00,42.00,0.0465,0.0595,0.0588,1.1234
22-APR-2016,RENUKA,13.60,13.60,0.0000,0.0318,0.0308,0.5884
22-APR-2016,REPCOHOME,662.95,655.10,0.0119,0.0182,0.0179,0.3420
22-APR-2016,REPRO,422.55,424.30,-0.0041,0.0377,0.0366,0.6992
22-APR-2016,RESPONIND,75.25,76.50,-0.0165,0.0254,0.0250,0.4776
22-APR-2016,REVATHI,701.95,689.90,0.0173,0.0239,0.0236,0.4509
22-APR-2016,RICOAUTO,37.10,37.80,-0.0187,0.0351,0.0343,0.6553
22-APR-2016,RIIL,429.90,429.80,0.0002,0.0216,0.0209,0.3993
22-APR-2016,RJL,143.90,142.30,0.0112,0.0270,0.0263,0.5025
22-APR-2016,RKDL,8.05,8.25,-0.0245,0.0269,0.0268,0.5120
22-APR-2016,RKFORGE,407.75,409.25,-0.0037,0.0272,0.0264,0.5044
22-APR-2016,RMCL,11.10,11.20,-0.0090,0.0307,0.0298,0.5693
22-APR-2016,RML,342.90,343.75,-0.0025,0.0270,0.0262,0.5006
22-APR-2016,RMMIL,0.85,0.80,0.0606,0.0371,0.0389,0.7432
22-APR-2016,ROHITFERRO,4.85,4.75,0.0208,0.0369,0.0361,0.6897
22-APR-2016,ROHLTD,85.50,76.40,0.1125,0.0384,0.0463,0.8846
22-APR-2016,ROLTA,78.35,77.50,0.0109,0.0189,0.0185,0.3534
22-APR-2016,ROSSELLIND,121.20,121.75,-0.0045,0.0295,0.0286,0.5464
22-APR-2016,RPGLIFE,258.60,256.95,0.0064,0.0370,0.0359,0.6859
22-APR-2016,RPOWER,52.90,52.05,0.0162,0.0203,0.0201,0.3840
22-APR-2016,RPPINFRA,148.60,145.95,0.0180,0.0314,0.0308,0.5884
22-APR-2016,RSSOFTWARE,108.60,111.85,-0.0295,0.0670,0.0654,1.2495
22-APR-2016,RSWM,318.30,317.80,0.0016,0.0236,0.0229,0.4375
22-APR-2016,RSYSTEMS,63.85,63.65,0.0031,0.0159,0.0154,0.2942
22-APR-2016,RTNINFRA,3.55,3.55,0.0000,0.0243,0.0236,0.4509
22-APR-2016,RTNPOWER,9.90,9.85,0.0051,0.0288,0.0280,0.5349
22-APR-2016,RUBYMILLS,388.30,393.45,-0.0132,0.0535,0.0520,0.9935
22-APR-2016,RUCHINFRA,7.30,7.00,0.0420,0.0348,0.0353,0.6744
22-APR-2016,RUCHIRA,75.70,74.25,0.0193,0.0284,0.0279,0.5330
22-APR-2016,RUCHISOYA,30.50,29.25,0.0418,0.0284,0.0294,0.5617
22-APR-2016,RUPA,301.55,297.55,0.0134,0.0449,0.0437,0.8349
22-APR-2016,RUSHIL,259.05,234.45,0.0998,0.0562,0.0597,1.1406
22-APR-2016,SABTN,269.90,281.10,-0.0407,0.0165,0.0188,0.3592
22-APR-2016,SADBHAV,287.70,286.35,0.0047,0.0275,0.0267,0.5101
22-APR-2016,SADBHIN,100.45,101.15,-0.0069,0.0264,0.0257,0.4910
22-APR-2016,SAGCEM,574.10,570.00,0.0072,0.0487,0.0472,0.9018
22-APR-2016,SAIL,45.95,46.05,-0.0022,0.0251,0.0243,0.4643
22-APR-2016,SAKHTISUG,39.10,39.00,0.0026,0.0533,0.0517,0.9877
22-APR-2016,SAKSOFT,229.90,230.40,-0.0022,0.0362,0.0351,0.6706
22-APR-2016,SAKUMA,66.85,67.15,-0.0045,0.0385,0.0373,0.7126
22-APR-2016,SALORAINTL,49.55,46.20,0.0700,0.0372,0.0399,0.7623
22-APR-2016,SALSTEEL,2.90,2.85,0.0174,0.0378,0.0369,0.7050
22-APR-2016,SALZERELEC,222.45,221.60,0.0038,0.0297,0.0288,0.5502
22-APR-2016,SAMBHAAV,4.80,4.55,0.0535,0.0353,0.0366,0.6992
22-APR-2016,SAMTEL,0.60,0.65,-0.0800,0.0413,0.0446,0.8521
22-APR-2016,SANDESH,752.95,756.15,-0.0042,0.0161,0.0156,0.2980
22-APR-2016,SANGAMIND,258.70,262.90,-0.0161,0.0171,0.0170,0.3248
22-APR-2016,SANGHIIND,70.85,67.05,0.0551,0.0358,0.0372,0.7107
22-APR-2016,SANGHVIFOR,44.05,44.55,-0.0113,0.0239,0.0233,0.4451
22-APR-2016,SANGHVIMOV,296.25,299.90,-0.0122,0.0205,0.0201,0.3840
22-APR-2016,SANOFI,4215.00,4209.90,0.0012,0.0144,0.0140,0.2675
22-APR-2016,SANWARIA,5.80,5.85,-0.0086,0.0439,0.0426,0.8139
22-APR-2016,SARDAEN,120.25,108.90,0.0991,0.0308,0.0385,0.7355
22-APR-2016,SAREGAMA,286.00,285.95,0.0002,0.0327,0.0317,0.6056
22-APR-2016,SARLAPOLY,64.25,63.50,0.0117,0.0279,0.0272,0.5197
22-APR-2016,SASKEN,362.20,353.25,0.0250,0.0389,0.0382,0.7298
22-APR-2016,SATHAISPAT,47.95,47.90,0.0010,0.0385,0.0373,0.7126
22-APR-2016,SATIN,312.60,322.50,-0.0312,0.0317,0.0317,0.6056
22-APR-2016,SBBJ,514.15,506.85,0.0143,0.0120,0.0122,0.2331
22-APR-2016,SBIN,200.15,194.35,0.0294,0.0266,0.0268,0.5120
22-APR-2016,SBT,394.10,391.90,0.0056,0.0117,0.0114,0.2178
22-APR-2016,SCHNEIDER,145.35,146.60,-0.0086,0.0218,0.0212,0.4050
22-APR-2016,SCI,72.00,71.95,0.0007,0.0244,0.0237,0.4528
22-APR-2016,SDBL,179.25,177.95,0.0073,0.0158,0.0154,0.2942
22-APR-2016,SEAMECLTD,89.35,88.95,0.0045,0.0346,0.0336,0.6419
22-APR-2016,SEINV,187.00,187.00,0.0000,0.0327,0.0317,0.6056
22-APR-2016,SELAN,183.00,184.15,-0.0063,0.0252,0.0245,0.4681
22-APR-2016,SELMCL,3.35,3.40,-0.0148,0.0263,0.0258,0.4929
22-APR-2016,SEPOWER,7.10,6.95,0.0214,0.0619,0.0602,1.1501
22-APR-2016,SEQUENT,157.10,161.70,-0.0289,0.0339,0.0336,0.6419
22-APR-2016,SERVALL,3.25,3.20,0.0155,0.0270,0.0265,0.5063
22-APR-2016,SESHAPAPER,237.40,241.50,-0.0171,0.0204,0.0202,0.3859
22-APR-2016,SETFGOLD,2728.40,2740.15,-0.0043,0.0087,0.0085,0.1624
22-APR-2016,SETFNIF50,79.35,79.55,-0.0025,0.0192,0.0186,0.3554
22-APR-2016,SETFNIFBK,168.70,169.00,-0.0018,0.0180,0.0175,0.3343
22-APR-2016,SETFNN50,197.70,197.00,0.0035,0.0213,0.0207,0.3955
22-APR-2016,SEZAL,6.30,6.15,0.0241,0.0548,0.0535,1.0221
22-APR-2016,SFCL,126.90,123.05,0.0308,0.0203,0.0211,0.4031
22-APR-2016,SGFL,2.60,2.60,0.0000,0.0181,0.0175,0.3343
22-APR-2016,SGJHL,8.15,8.25,-0.0122,0.0373,0.0363,0.6935
22-APR-2016,SGL,4.20,3.95,0.0614,0.0771,0.0762,1.4558
22-APR-2016,SHAHALLOYS,8.60,8.85,-0.0287,0.0543,0.0531,1.0145
22-APR-2016,SHAKTIPUMP,163.95,163.55,0.0024,0.0399,0.0387,0.7394
22-APR-2016,SHALPAINTS,143.45,139.65,0.0268,0.0441,0.0433,0.8272
22-APR-2016,SHANTIGEAR,95.80,93.80,0.0211,0.0204,0.0204,0.3897
22-APR-2016,SHARDACROP,270.45,274.40,-0.0145,0.0280,0.0274,0.5235
