Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2011,NEHAINT,102.15,99.95,0.0218,0.0383,0.0375,0.7164
30-AUG-2011,NELCAST,111.85,112.65,-0.0071,0.0180,0.0175,0.3343
30-AUG-2011,NELCO,56.95,53.70,0.0588,0.0330,0.0351,0.6706
30-AUG-2011,NEOCURE,2.30,2.40,-0.0426,0.0394,0.0396,0.7566
30-AUG-2011,NEPCMICON,3.95,3.80,0.0387,0.0406,0.0405,0.7738
30-AUG-2011,NESCO,589.30,561.15,0.0489,0.0354,0.0364,0.6954
30-AUG-2011,NESTLEIND,4389.10,4402.80,-0.0031,0.0139,0.0135,0.2579
30-AUG-2011,NET4,138.80,136.65,0.0156,0.0153,0.0153,0.2923
30-AUG-2011,NETWORK18,95.25,94.05,0.0127,0.0251,0.0245,0.4681
30-AUG-2011,NEULANDLAB,91.10,90.00,0.0121,0.0293,0.0286,0.5464
30-AUG-2011,NEXTMEDIA,4.50,4.70,-0.0435,0.0437,0.0437,0.8349
30-AUG-2011,NEYVELILIG,82.80,80.35,0.0300,0.0240,0.0244,0.4662
30-AUG-2011,NFL,76.20,75.30,0.0119,0.0320,0.0312,0.5961
30-AUG-2011,NHPC,24.30,24.25,0.0021,0.0159,0.0154,0.2942
30-AUG-2011,NICCO,2.75,2.65,0.0370,0.0266,0.0273,0.5216
30-AUG-2011,NIFTYBEES,507.02,505.10,0.0038,0.0151,0.0147,0.2808
30-AUG-2011,NIITLTD,46.55,46.55,0.0000,0.0209,0.0203,0.3878
30-AUG-2011,NIITTECH,193.50,182.15,0.0604,0.0279,0.0308,0.5884
30-AUG-2011,NILKAMAL,245.80,245.85,-0.0002,0.0164,0.0159,0.3038
30-AUG-2011,NIPPOBATRY,402.00,400.30,0.0042,0.0158,0.0154,0.2942
30-AUG-2011,NISSAN,2.05,2.10,-0.0241,0.0298,0.0295,0.5636
30-AUG-2011,NITCO,52.50,50.85,0.0319,0.0375,0.0372,0.7107
30-AUG-2011,NITESHEST,18.75,18.30,0.0243,0.0310,0.0306,0.5846
30-AUG-2011,NITINFIRE,121.15,120.05,0.0091,0.0539,0.0523,0.9992
30-AUG-2011,NITINSPIN,6.65,6.50,0.0228,0.0388,0.0380,0.7260
30-AUG-2011,NMDC,220.45,218.10,0.0107,0.0242,0.0236,0.4509
30-AUG-2011,NOCIL,15.95,16.15,-0.0125,0.0228,0.0223,0.4260
30-AUG-2011,NOIDATOLL,24.10,23.30,0.0338,0.0248,0.0254,0.4853
30-AUG-2011,NOL,37.30,37.30,0.0000,0.0329,0.0319,0.6094
30-AUG-2011,NORBTEAEXP,5.45,5.75,-0.0536,0.0579,0.0577,1.1024
30-AUG-2011,NORTHGATE,10.85,10.40,0.0424,0.0535,0.0529,1.0107
30-AUG-2011,NOVOPANIND,42.00,43.00,-0.0235,0.0192,0.0195,0.3725
30-AUG-2011,NRBBEARING,45.05,44.85,0.0044,0.0199,0.0193,0.3687
30-AUG-2011,NRC,4.10,4.15,-0.0121,0.0293,0.0286,0.5464
30-AUG-2011,NSIL,615.70,617.90,-0.0036,0.0188,0.0182,0.3477
30-AUG-2011,NTPC,169.30,169.10,0.0012,0.0148,0.0144,0.2751
30-AUG-2011,NUCENT,1.70,1.70,0.0000,0.0213,0.0207,0.3955
30-AUG-2011,NUCHEM,3.30,3.20,0.0308,0.0699,0.0682,1.3030
30-AUG-2011,NUCLEUS,63.40,62.80,0.0095,0.0253,0.0246,0.4700
30-AUG-2011,NUMERICPW,208.75,206.10,0.0128,0.0245,0.0240,0.4585
30-AUG-2011,NUTEK,3.05,3.05,0.0000,0.0500,0.0485,0.9266
30-AUG-2011,OBEROIRLTY,224.10,220.00,0.0185,0.0130,0.0134,0.2560
30-AUG-2011,OCL,91.75,89.55,0.0243,0.0247,0.0247,0.4719
30-AUG-2011,OFSS,1816.00,1796.60,0.0107,0.0200,0.0196,0.3745
30-AUG-2011,OIL,1301.95,1299.65,0.0018,0.0114,0.0111,0.2121
30-AUG-2011,OILCOUNTUB,65.00,64.75,0.0039,0.0217,0.0211,0.4031
30-AUG-2011,OISL,54.50,53.60,0.0167,0.0394,0.0384,0.7336
30-AUG-2011,OMAXAUTO,38.00,38.50,-0.0131,0.0255,0.0249,0.4757
30-AUG-2011,OMAXE,132.55,129.70,0.0217,0.0167,0.0170,0.3248
30-AUG-2011,OMKARCHEM,66.30,66.55,-0.0038,0.0438,0.0425,0.8120
30-AUG-2011,OMMETALS,28.50,28.50,0.0000,0.0547,0.0530,1.0126
30-AUG-2011,OMNITECH,147.10,148.60,-0.0101,0.0315,0.0306,0.5846
30-AUG-2011,ONGC,263.30,274.95,-0.0433,0.0160,0.0188,0.3592
30-AUG-2011,ONMOBILE,62.55,57.50,0.0842,0.0474,0.0504,0.9629
30-AUG-2011,ONWARDTEC,32.90,33.05,-0.0045,0.0306,0.0297,0.5674
30-AUG-2011,OPTOCIRCUI,267.35,263.80,0.0134,0.0276,0.0270,0.5158
30-AUG-2011,ORBITCORP,36.45,35.60,0.0236,0.0251,0.0250,0.4776
30-AUG-2011,ORCHIDCHEM,192.40,194.35,-0.0101,0.0478,0.0464,0.8865
30-AUG-2011,ORIENTABRA,29.80,29.95,-0.0050,0.0195,0.0189,0.3611
30-AUG-2011,ORIENTALTL,7.80,7.90,-0.0127,0.0447,0.0435,0.8311
30-AUG-2011,ORIENTBANK,311.15,315.10,-0.0126,0.0240,0.0235,0.4490
30-AUG-2011,ORIENTCERA,46.10,45.60,0.0109,0.0331,0.0322,0.6152
30-AUG-2011,ORIENTHOT,27.40,27.60,-0.0073,0.0180,0.0175,0.3343
30-AUG-2011,ORIENTLTD,73.00,73.00,0.0000,0.0442,0.0429,0.8196
30-AUG-2011,ORIENTPPR,58.35,57.60,0.0129,0.0150,0.0149,0.2847
30-AUG-2011,ORISSAMINE,43966.50,42199.20,0.0410,0.0304,0.0311,0.5942
30-AUG-2011,OSWALMIN,20.25,20.15,0.0050,0.0395,0.0383,0.7317
30-AUG-2011,OUDHSUG,23.00,23.50,-0.0215,0.0416,0.0407,0.7776
30-AUG-2011,PAEL,23.25,22.55,0.0306,0.0374,0.0370,0.7069
30-AUG-2011,PAGEIND,2580.35,2572.95,0.0029,0.0410,0.0398,0.7604
30-AUG-2011,PANACEABIO,144.40,141.20,0.0224,0.0525,0.0512,0.9782
30-AUG-2011,PANASONIC,97.55,97.00,0.0057,0.0528,0.0512,0.9782
30-AUG-2011,PANCARBON,127.40,128.00,-0.0047,0.0381,0.0370,0.7069
30-AUG-2011,PANORAMUNI,11.10,10.05,0.0994,0.0515,0.0555,1.0603
30-AUG-2011,PANTALOONR,294.95,281.15,0.0479,0.0290,0.0305,0.5827
30-AUG-2011,PAPERPROD,79.05,77.65,0.0179,0.0246,0.0242,0.4623
30-AUG-2011,PARABDRUGS,26.25,27.50,-0.0465,0.0340,0.0349,0.6668
30-AUG-2011,PARACABLES,2.85,2.90,-0.0174,0.0451,0.0439,0.8387
30-AUG-2011,PARAL,229.30,230.95,-0.0072,0.0337,0.0327,0.6247
30-AUG-2011,PARAPRINT,25.15,25.20,-0.0020,0.0580,0.0562,1.0737
30-AUG-2011,PARASPETRO,0.45,0.45,0.0000,0.0945,0.0916,1.7500
30-AUG-2011,PAREKHPLAT,3.35,3.50,-0.0438,0.0416,0.0417,0.7967
30-AUG-2011,PARRYSUGAR,96.55,100.50,-0.0401,0.0312,0.0318,0.6075
30-AUG-2011,PARSVNATH,50.20,48.20,0.0407,0.0180,0.0201,0.3840
30-AUG-2011,PATELENG,101.40,101.65,-0.0025,0.0476,0.0462,0.8826
30-AUG-2011,PATINTLOG,27.55,25.60,0.0734,0.0422,0.0447,0.8540
30-AUG-2011,PATNI,289.55,282.60,0.0243,0.0265,0.0264,0.5044
30-AUG-2011,PATSPINLTD,12.00,11.40,0.0513,0.0397,0.0405,0.7738
30-AUG-2011,PBAINFRA,44.20,41.15,0.0715,0.0387,0.0414,0.7909
30-AUG-2011,PDPL,99.40,98.00,0.0142,0.0312,0.0304,0.5808
30-AUG-2011,PDUMJEIND,19.15,19.15,0.0000,0.0386,0.0374,0.7145
30-AUG-2011,PDUMJEPULP,18.50,18.25,0.0136,0.0294,0.0287,0.5483
30-AUG-2011,PEACOCKIND,2.95,2.70,0.0886,0.0586,0.0608,1.1616
30-AUG-2011,PEARLPOLY,21.05,20.10,0.0462,0.0317,0.0327,0.6247
30-AUG-2011,PENIND,38.30,38.25,0.0013,0.0158,0.0153,0.2923
30-AUG-2011,PENINLAND,45.95,45.35,0.0131,0.0331,0.0323,0.6171
30-AUG-2011,PEPL,2.85,2.85,0.0000,0.0302,0.0293,0.5598
30-AUG-2011,PERIATEA,153.45,153.45,0.0000,0.0304,0.0295,0.5636
30-AUG-2011,PERSISTENT,321.10,308.50,0.0400,0.0282,0.0290,0.5540
30-AUG-2011,PETRONENGG,334.35,333.15,0.0036,0.0177,0.0172,0.3286
30-AUG-2011,PETRONET,174.35,170.95,0.0197,0.0260,0.0257,0.4910
30-AUG-2011,PFC,145.55,139.80,0.0403,0.0339,0.0343,0.6553
30-AUG-2011,PFIZER,1383.50,1360.50,0.0168,0.0158,0.0159,0.3038
30-AUG-2011,PFOCUS,55.65,54.00,0.0301,0.0454,0.0446,0.8521
30-AUG-2011,PFS,16.50,16.75,-0.0150,0.0208,0.0205,0.3917
30-AUG-2011,PGHH,1953.45,1971.20,-0.0090,0.0100,0.0099,0.1891
30-AUG-2011,PHILIPCARB,146.90,136.40,0.0742,0.0171,0.0246,0.4700
30-AUG-2011,PHOENIXLTD,214.40,203.00,0.0546,0.0201,0.0236,0.4509
30-AUG-2011,PIDILITIND,163.40,158.90,0.0279,0.0154,0.0164,0.3133
30-AUG-2011,PIIND,573.30,580.15,-0.0119,0.0396,0.0385,0.7355
30-AUG-2011,PIONDIST,48.95,48.35,0.0123,0.0311,0.0303,0.5789
30-AUG-2011,PIONEEREMB,11.10,11.00,0.0090,0.0510,0.0495,0.9457
30-AUG-2011,PIPAVAVYD,72.60,67.35,0.0751,0.0192,0.0262,0.5006
30-AUG-2011,PIRGLASS,131.65,129.90,0.0134,0.0285,0.0278,0.5311
30-AUG-2011,PIRHEALTH,361.75,356.00,0.0160,0.0200,0.0198,0.3783
30-AUG-2011,PIRLIFE,87.00,86.70,0.0035,0.0223,0.0216,0.4127
30-AUG-2011,PITTILAM,39.05,39.00,0.0013,0.0380,0.0368,0.7031
30-AUG-2011,PLASTIBLEN,176.55,184.10,-0.0419,0.0223,0.0239,0.4566
30-AUG-2011,PLETHICO,375.05,372.80,0.0060,0.0096,0.0094,0.1796
30-AUG-2011,PNB,929.55,925.05,0.0049,0.0216,0.0210,0.4012
30-AUG-2011,PNBGILTS,23.55,23.45,0.0043,0.0182,0.0177,0.3382
30-AUG-2011,PNC,13.70,13.65,0.0037,0.0371,0.0360,0.6878
30-AUG-2011,POCHIRAJU,12.15,12.05,0.0083,0.0245,0.0238,0.4547
30-AUG-2011,POLARIND,4.00,3.95,0.0126,0.0367,0.0357,0.6820
30-AUG-2011,POLARIS,129.45,130.00,-0.0042,0.0350,0.0339,0.6477
30-AUG-2011,POLYPLEX,185.80,183.80,0.0108,0.0254,0.0248,0.4738
30-AUG-2011,PONDYOXIDE,30.25,30.35,-0.0033,0.0225,0.0218,0.4165
30-AUG-2011,PONNIERODE,84.95,80.10,0.0588,0.0206,0.0246,0.4700
30-AUG-2011,POWERGRID,100.20,99.95,0.0025,0.0155,0.0150,0.2866
30-AUG-2011,PPAP,88.25,87.60,0.0074,0.0222,0.0216,0.4127
30-AUG-2011,PRADIP,54.80,56.10,-0.0234,0.0425,0.0416,0.7948
30-AUG-2011,PRAENG,7.80,7.65,0.0194,0.0364,0.0356,0.6801
30-AUG-2011,PRAJIND,70.60,69.35,0.0179,0.0379,0.0370,0.7069
30-AUG-2011,PRAKASH,54.75,53.85,0.0166,0.0280,0.0274,0.5235
30-AUG-2011,PRAKASHSTL,120.45,120.50,-0.0004,0.0158,0.0153,0.2923
30-AUG-2011,PRATIBHA,45.10,45.10,0.0000,0.0324,0.0314,0.5999
30-AUG-2011,PRECOT,109.80,107.95,0.0170,0.0343,0.0335,0.6400
30-AUG-2011,PRECWIRE,92.45,91.00,0.0158,0.0370,0.0361,0.6897
30-AUG-2011,PREMIER,86.70,83.20,0.0412,0.0354,0.0358,0.6840
30-AUG-2011,PRESTIGE,98.10,98.80,-0.0071,0.0263,0.0256,0.4891
30-AUG-2011,PRETAILDVR,199.05,191.30,0.0397,0.0265,0.0275,0.5254
30-AUG-2011,PRICOL,16.15,16.35,-0.0123,0.0213,0.0209,0.3993
30-AUG-2011,PRIMESECU,16.65,16.55,0.0060,0.0310,0.0301,0.5751
30-AUG-2011,PRISMCEM,39.95,40.00,-0.0013,0.0145,0.0141,0.2694
30-AUG-2011,PRITHVI,21.80,21.70,0.0046,0.0294,0.0285,0.5445
30-AUG-2011,PRITHVISOF,14.40,14.40,0.0000,0.0185,0.0179,0.3420
30-AUG-2011,PROVOGUE,28.30,28.35,-0.0018,0.0295,0.0286,0.5464
30-AUG-2011,PSB,75.20,72.80,0.0324,0.0230,0.0237,0.4528
30-AUG-2011,PSL,59.35,58.10,0.0213,0.0233,0.0232,0.4432
30-AUG-2011,PSUBNKBEES,333.56,331.13,0.0073,0.0191,0.0186,0.3554
30-AUG-2011,PTC,70.55,69.90,0.0093,0.0241,0.0235,0.4490
30-AUG-2011,PTL,26.35,27.00,-0.0244,0.0358,0.0352,0.6725
30-AUG-2011,PUNJABCHEM,71.35,71.65,-0.0042,0.0333,0.0323,0.6171
30-AUG-2011,PUNJLLOYD,58.35,57.35,0.0173,0.0402,0.0392,0.7489
30-AUG-2011,PURVA,68.10,67.25,0.0126,0.0330,0.0321,0.6133
30-AUG-2011,PVP,5.50,5.45,0.0091,0.0486,0.0472,0.9018
30-AUG-2011,PVR,112.00,110.00,0.0180,0.0215,0.0213,0.4069
30-AUG-2011,QGOLDHALF,1290.10,1301.80,-0.0090,0.0223,0.0217,0.4146
30-AUG-2011,QNIFTY,504.90,494.05,0.0217,0.0128,0.0135,0.2579
30-AUG-2011,QUINTEGRA,2.95,3.10,-0.0496,0.0357,0.0367,0.7012
30-AUG-2011,RADAAN,2.35,2.30,0.0215,0.0426,0.0416,0.7948
30-AUG-2011,RADICO,130.10,127.25,0.0221,0.0113,0.0122,0.2331
30-AUG-2011,RAINBOWPAP,59.25,57.85,0.0239,0.0121,0.0131,0.2503
30-AUG-2011,RAINCOM,29.70,29.20,0.0170,0.0291,0.0285,0.5445
30-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0360,0.0349,0.6668
30-AUG-2011,RAJESHEXPO,112.10,110.60,0.0135,0.0261,0.0255,0.4872
30-AUG-2011,RAJOIL,20.95,21.00,-0.0024,0.0300,0.0291,0.5560
30-AUG-2011,RAJPALAYAM,205.55,203.05,0.0122,0.0255,0.0249,0.4757
30-AUG-2011,RAJRAYON,10.50,9.85,0.0639,0.0384,0.0404,0.7718
30-AUG-2011,RAJSREESUG,38.85,37.75,0.0287,0.0471,0.0462,0.8826
30-AUG-2011,RAJTV,51.45,51.05,0.0078,0.0289,0.0281,0.5368
30-AUG-2011,RAJVIR,102.00,97.75,0.0426,0.0446,0.0445,0.8502
30-AUG-2011,RALLIS,168.35,164.90,0.0207,0.0257,0.0254,0.4853
30-AUG-2011,RAMANEWS,11.75,11.85,-0.0085,0.0325,0.0316,0.6037
30-AUG-2011,RAMCOIND,39.50,39.20,0.0076,0.0237,0.0231,0.4413
30-AUG-2011,RAMCOSYS,62.90,58.65,0.0700,0.0431,0.0452,0.8635
30-AUG-2011,RAMKY,230.00,228.35,0.0072,0.0461,0.0447,0.8540
30-AUG-2011,RAMSARUP,9.60,9.40,0.0211,0.0450,0.0439,0.8387
30-AUG-2011,RANASUG,4.20,4.00,0.0488,0.0271,0.0289,0.5521
30-AUG-2011,RANBAXY,472.40,454.20,0.0393,0.0171,0.0192,0.3668
30-AUG-2011,RANEENGINE,213.55,221.50,-0.0366,0.0296,0.0301,0.5751
30-AUG-2011,RANEHOLDIN,211.00,211.15,-0.0007,0.0242,0.0235,0.4490
30-AUG-2011,RANKLIN,14.15,14.00,0.0107,0.0394,0.0383,0.7317
30-AUG-2011,RATNAMANI,102.85,103.10,-0.0024,0.0328,0.0318,0.6075
30-AUG-2011,RAYMOND,350.00,340.00,0.0290,0.0247,0.0250,0.4776
30-AUG-2011,RBL,107.10,108.70,-0.0148,0.0288,0.0282,0.5388
30-AUG-2011,RBN,79.85,77.85,0.0254,0.0348,0.0343,0.6553
30-AUG-2011,RCF,79.15,77.80,0.0172,0.0417,0.0406,0.7757
30-AUG-2011,RCOM,79.55,76.80,0.0352,0.0473,0.0467,0.8922
30-AUG-2011,RECLTD,174.60,167.80,0.0397,0.0271,0.0280,0.5349
30-AUG-2011,REDINGTON,95.85,93.00,0.0302,0.0220,0.0226,0.4318
30-AUG-2011,REFEX,15.50,15.35,0.0097,0.0442,0.0429,0.8196
30-AUG-2011,REGENCERAM,4.80,4.80,0.0000,0.0243,0.0236,0.4509
30-AUG-2011,REIAGROLTD,25.50,23.90,0.0648,0.0259,0.0297,0.5674
30-AUG-2011,REISIXTEN,28.75,27.65,0.0390,0.0412,0.0411,0.7852
30-AUG-2011,RELAXO,319.95,289.50,0.1000,0.0335,0.0407,0.7776
30-AUG-2011,RELBANK,900.48,897.40,0.0034,0.0236,0.0229,0.4375
30-AUG-2011,RELCAPITAL,384.20,377.25,0.0183,0.0469,0.0457,0.8731
30-AUG-2011,RELGOLD,2527.55,2547.45,-0.0078,0.0235,0.0229,0.4375
30-AUG-2011,RELGRNIFTY,466.10,482.00,-0.0335,0.0263,0.0268,0.5120
30-AUG-2011,RELIANCE,782.60,755.05,0.0358,0.0216,0.0227,0.4337
30-AUG-2011,RELIGARE,415.40,421.05,-0.0135,0.0117,0.0118,0.2254
30-AUG-2011,RELIGAREGO,2668.90,2687.15,-0.0068,0.0242,0.0235,0.4490
30-AUG-2011,RELINFRA,436.35,437.15,-0.0018,0.0382,0.0370,0.7069
30-AUG-2011,RELMEDIA,93.70,92.85,0.0091,0.0325,0.0316,0.6037
30-AUG-2011,REMSONSIND,23.15,23.15,0.0000,0.0367,0.0356,0.6801
30-AUG-2011,RENUKA,57.80,56.55,0.0219,0.0444,0.0434,0.8292
30-AUG-2011,REPRO,139.80,138.65,0.0083,0.0310,0.0301,0.5751
30-AUG-2011,RESPONIND,110.95,110.00,0.0086,0.0133,0.0131,0.2503
30-AUG-2011,RESURGERE,0.30,0.35,-0.1542,0.0882,0.0935,1.7863
30-AUG-2011,REVATHI,368.65,370.00,-0.0037,0.0171,0.0166,0.3171
30-AUG-2011,RICOAUTO,11.25,11.05,0.0179,0.0277,0.0272,0.5197
30-AUG-2011,RIIL,409.75,402.10,0.0188,0.0324,0.0318,0.6075
30-AUG-2011,RJL,88.05,88.80,-0.0085,0.0279,0.0271,0.5177
30-AUG-2011,RKDL,16.50,16.05,0.0277,0.0376,0.0371,0.7088
30-AUG-2011,RKFORGE,100.75,100.25,0.0050,0.0228,0.0221,0.4222
30-AUG-2011,RMCL,5.40,5.30,0.0187,0.0378,0.0369,0.7050
30-AUG-2011,RML,117.25,113.80,0.0299,0.0248,0.0251,0.4795
30-AUG-2011,ROHITFERRO,30.95,30.65,0.0097,0.0348,0.0338,0.6457
30-AUG-2011,ROHLTD,55.20,53.15,0.0378,0.0269,0.0277,0.5292
30-AUG-2011,ROLTA,99.45,97.30,0.0219,0.0287,0.0283,0.5407
30-AUG-2011,ROMAN,21.85,20.80,0.0492,0.0341,0.0352,0.6725
30-AUG-2011,RPGLIFE,78.85,79.60,-0.0095,0.0173,0.0169,0.3229
30-AUG-2011,RPOWER,84.85,83.45,0.0166,0.0315,0.0308,0.5884
30-AUG-2011,RPPINFRA,65.45,65.60,-0.0023,0.0262,0.0254,0.4853
30-AUG-2011,RSSOFTWARE,51.60,49.00,0.0517,0.0320,0.0335,0.6400
30-AUG-2011,RSWM,94.15,89.55,0.0501,0.0345,0.0356,0.6801
30-AUG-2011,RSYSTEMS,101.55,99.85,0.0169,0.0335,0.0327,0.6247
30-AUG-2011,RUBYMILLS,877.00,857.30,0.0227,0.0389,0.0381,0.7279
30-AUG-2011,RUCHINFRA,17.00,16.60,0.0238,0.0497,0.0485,0.9266
30-AUG-2011,RUCHIRA,8.25,7.90,0.0434,0.0469,0.0467,0.8922
30-AUG-2011,RUCHISOYA,101.80,102.00,-0.0020,0.0241,0.0234,0.4471
30-AUG-2011,RUSHIL,134.45,136.15,-0.0126,0.0829,0.0804,1.5360
30-AUG-2011,SABERORGAN,118.55,116.35,0.0187,0.0144,0.0147,0.2808
30-AUG-2011,SABTN,54.10,51.00,0.0590,0.0194,0.0237,0.4528
30-AUG-2011,SADBHAV,131.10,130.95,0.0011,0.0242,0.0235,0.4490
30-AUG-2011,SAGCEM,130.95,130.20,0.0057,0.0341,0.0331,0.6324
30-AUG-2011,SAHPETRO,33.80,31.25,0.0784,0.0291,0.0341,0.6515
30-AUG-2011,SAIL,107.90,106.90,0.0093,0.0300,0.0292,0.5579
30-AUG-2011,SAKHTISUG,27.70,27.20,0.0182,0.0328,0.0321,0.6133
30-AUG-2011,SAKSOFT,87.20,88.50,-0.0148,0.0326,0.0318,0.6075
30-AUG-2011,SAKTHIFIN,11.95,11.45,0.0427,0.0230,0.0246,0.4700
30-AUG-2011,SAKUMA,13.75,13.90,-0.0109,0.0399,0.0388,0.7413
30-AUG-2011,SALONACOT,15.80,15.00,0.0520,0.0690,0.0681,1.3010
30-AUG-2011,SALORAINTL,25.40,25.45,-0.0020,0.0374,0.0363,0.6935
30-AUG-2011,SALSTEEL,5.30,5.40,-0.0187,0.0422,0.0412,0.7871
30-AUG-2011,SAMBANDAM,83.90,78.25,0.0697,0.0585,0.0592,1.1310
30-AUG-2011,SAMBHAAV,1.35,1.30,0.0377,0.0652,0.0639,1.2208
30-AUG-2011,SAMTEL,4.70,4.55,0.0324,0.0325,0.0325,0.6209
30-AUG-2011,SANDESH,265.50,269.85,-0.0163,0.0278,0.0272,0.5197
30-AUG-2011,SANGAMIND,30.15,29.20,0.0320,0.0236,0.0242,0.4623
30-AUG-2011,SANGHIIND,14.55,13.95,0.0421,0.0352,0.0357,0.6820
30-AUG-2011,SANGHIPOLY,1.40,1.30,0.0741,0.0426,0.0451,0.8616
30-AUG-2011,SANGHVIFOR,25.75,25.75,0.0000,0.0365,0.0354,0.6763
30-AUG-2011,SANGHVIMOV,123.45,121.85,0.0130,0.0202,0.0198,0.3783
30-AUG-2011,SANWARIA,15.80,15.75,0.0032,0.0408,0.0396,0.7566
30-AUG-2011,SARDAEN,140.20,143.55,-0.0236,0.0465,0.0455,0.8693
30-AUG-2011,SAREGAMA,60.25,59.90,0.0058,0.0372,0.0361,0.6897
30-AUG-2011,SARLAPOLY,104.80,110.00,-0.0484,0.0419,0.0423,0.8081
30-AUG-2011,SASKEN,101.10,100.20,0.0089,0.0228,0.0222,0.4241
30-AUG-2011,SATHAISPAT,39.05,38.20,0.0220,0.0430,0.0420,0.8024
30-AUG-2011,SATYAMCOMP,66.90,65.45,0.0219,0.0332,0.0326,0.6228
30-AUG-2011,SAVERA,38.25,38.10,0.0039,0.0318,0.0308,0.5884
30-AUG-2011,SB&TINTL,17.30,16.45,0.0504,0.0357,0.0367,0.7012
30-AUG-2011,SBBJ,450.50,399.55,0.1200,0.0172,0.0338,0.6457
30-AUG-2011,SBIGETS,2649.75,2668.35,-0.0070,0.0230,0.0224,0.4280
30-AUG-2011,SBIN,1973.80,1938.60,0.0180,0.0207,0.0205,0.3917
30-AUG-2011,SBT,679.55,601.00,0.1228,0.0157,0.0337,0.6438
30-AUG-2011,SCI,85.85,83.40,0.0290,0.0261,0.0263,0.5025
30-AUG-2011,SEAMECLTD,99.60,98.45,0.0116,0.0305,0.0297,0.5674
30-AUG-2011,SEINVEST,7.60,8.00,-0.0513,0.0463,0.0466,0.8903
30-AUG-2011,SELAN,282.45,277.85,0.0164,0.0311,0.0304,0.5808
30-AUG-2011,SELMCL,11.65,11.75,-0.0085,0.0363,0.0353,0.6744
30-AUG-2011,SENTINEL,12.90,12.00,0.0723,0.0246,0.0297,0.5674
30-AUG-2011,SERVALL,6.30,6.05,0.0405,0.0299,0.0306,0.5846
30-AUG-2011,SESAGOA,234.05,212.70,0.0957,0.0286,0.0363,0.6935
30-AUG-2011,SESHAPAPER,201.25,200.60,0.0032,0.0285,0.0276,0.5273
30-AUG-2011,SEZALGLASS,2.75,2.60,0.0561,0.0393,0.0405,0.7738
30-AUG-2011,SGFL,4.30,4.30,0.0000,0.0727,0.0705,1.3469
30-AUG-2011,SGJHL,134.10,127.75,0.0485,0.0434,0.0437,0.8349
30-AUG-2011,SGL,3.80,4.05,-0.0637,0.0508,0.0517,0.9877
30-AUG-2011,SHAHALLOYS,10.05,9.35,0.0722,0.0427,0.0450,0.8597
30-AUG-2011,SHALPAINTS,399.25,380.20,0.0489,0.0333,0.0344,0.6572
30-AUG-2011,SHANTIGEAR,41.90,41.80,0.0024,0.0168,0.0163,0.3114
30-AUG-2011,SHARIABEES,110.15,111.30,-0.0104,0.0170,0.0167,0.3191
30-AUG-2011,SHARRESLTD,48.50,46.25,0.0475,0.0370,0.0377,0.7203
30-AUG-2011,SHASUNPHAR,68.55,69.70,-0.0166,0.0225,0.0222,0.4241
30-AUG-2011,SHILPAMED,208.70,208.00,0.0034,0.0251,0.0243,0.4643
30-AUG-2011,SHILPI,12.35,12.05,0.0246,0.0312,0.0308,0.5884
30-AUG-2011,SHIV-VANI,166.10,165.20,0.0054,0.0168,0.0163,0.3114
30-AUG-2011,SHIVAMAUTO,106.00,105.75,0.0024,0.0296,0.0287,0.5483
30-AUG-2011,SHIVTEX,25.50,24.70,0.0319,0.0396,0.0392,0.7489
30-AUG-2011,SHLAKSHMI,75.95,76.30,-0.0046,0.0320,0.0310,0.5923
30-AUG-2011,SHOPERSTOP,399.35,392.50,0.0173,0.0289,0.0283,0.5407
30-AUG-2011,SHPRE,4.95,4.10,0.1884,0.0376,0.0588,1.1234
30-AUG-2011,SHREEASHTA,4.60,4.10,0.1151,0.0385,0.0468,0.8941
30-AUG-2011,SHREECEM,1658.60,1644.70,0.0084,0.0151,0.0148,0.2828
30-AUG-2011,SHREERAMA,4.65,4.90,-0.0524,0.0319,0.0335,0.6400
30-AUG-2011,SHRENUJ,56.85,53.40,0.0626,0.0358,0.0379,0.7241
30-AUG-2011,SHREYANIND,16.00,16.00,0.0000,0.0308,0.0299,0.5712
30-AUG-2011,SHREYAS,26.80,26.45,0.0131,0.0349,0.0340,0.6496
30-AUG-2011,SHRIRAMCIT,538.75,536.00,0.0051,0.0132,0.0129,0.2465
30-AUG-2011,SHRIRAMEPC,127.35,121.30,0.0487,0.0306,0.0320,0.6114
30-AUG-2011,SHYAMTEL,38.75,37.95,0.0209,0.0399,0.0390,0.7451
30-AUG-2011,SICAGEN,19.50,19.10,0.0207,0.0367,0.0359,0.6859
30-AUG-2011,SICAL,73.30,72.10,0.0165,0.0238,0.0234,0.4471
30-AUG-2011,SIEMENS,885.45,867.50,0.0205,0.0115,0.0122,0.2331
30-AUG-2011,SIL,26.75,25.80,0.0362,0.0313,0.0316,0.6037
30-AUG-2011,SILINV,92.70,91.10,0.0174,0.0369,0.0360,0.6878
30-AUG-2011,SIMBHSUGAR,32.10,31.55,0.0173,0.0390,0.0380,0.7260
