Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2015,NDTV,117.90,112.80,0.0442,0.0483,0.0481,0.9189
26-FEB-2015,NECLIFE,27.30,28.90,-0.0570,0.0293,0.0316,0.6037
26-FEB-2015,NELCAST,35.75,36.20,-0.0125,0.0327,0.0319,0.6094
26-FEB-2015,NELCO,86.40,87.85,-0.0166,0.0401,0.0391,0.7470
26-FEB-2015,NEPCMICON,3.05,3.05,0.0000,0.0305,0.0296,0.5655
26-FEB-2015,NESCO,1599.60,1651.60,-0.0320,0.0212,0.0220,0.4203
26-FEB-2015,NESTLEIND,7019.40,7052.50,-0.0047,0.0141,0.0137,0.2617
26-FEB-2015,NET4,3.70,3.85,-0.0397,0.0518,0.0512,0.9782
26-FEB-2015,NETWORK18,52.65,53.35,-0.0132,0.0240,0.0235,0.4490
26-FEB-2015,NEULANDLAB,314.40,320.55,-0.0194,0.0478,0.0466,0.8903
26-FEB-2015,NEXTMEDIA,15.45,15.25,0.0130,0.0480,0.0466,0.8903
26-FEB-2015,NEYVELILIG,79.65,80.40,-0.0094,0.0157,0.0154,0.2942
26-FEB-2015,NFL,37.10,37.90,-0.0213,0.0355,0.0348,0.6649
26-FEB-2015,NGCT,1.20,1.15,0.0426,0.0571,0.0563,1.0756
26-FEB-2015,NHPC,20.75,21.00,-0.0120,0.0136,0.0135,0.2579
26-FEB-2015,NIBL,34.80,34.90,-0.0029,0.0251,0.0243,0.4643
26-FEB-2015,NICCO,0.50,0.50,0.0000,0.0557,0.0540,1.0317
26-FEB-2015,NIFTYBEES,873.68,878.45,-0.0054,0.0087,0.0085,0.1624
26-FEB-2015,NIITLTD,43.75,44.90,-0.0259,0.0297,0.0295,0.5636
26-FEB-2015,NIITTECH,418.55,410.00,0.0206,0.0213,0.0213,0.4069
26-FEB-2015,NILKAMAL,425.05,430.70,-0.0132,0.0228,0.0223,0.4260
26-FEB-2015,NIPPOBATRY,724.15,727.10,-0.0041,0.0225,0.0218,0.4165
26-FEB-2015,NITCO,18.75,19.90,-0.0595,0.0350,0.0369,0.7050
26-FEB-2015,NITESHEST,10.20,10.35,-0.0146,0.0301,0.0294,0.5617
26-FEB-2015,NITINFIRE,41.70,42.45,-0.0178,0.0490,0.0477,0.9113
26-FEB-2015,NITINSPIN,29.45,29.50,-0.0017,0.0181,0.0176,0.3362
26-FEB-2015,NMDC,137.35,135.95,0.0102,0.0156,0.0153,0.2923
26-FEB-2015,NOCIL,34.60,35.35,-0.0214,0.0290,0.0286,0.5464
26-FEB-2015,NOESISIND,0.35,0.35,0.0000,0.0826,0.0801,1.5303
26-FEB-2015,NOIDATOLL,34.45,33.70,0.0220,0.0101,0.0112,0.2140
26-FEB-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0256,0.0248,0.4738
26-FEB-2015,NRBBEARING,141.15,142.35,-0.0085,0.0253,0.0246,0.4700
26-FEB-2015,NSIL,710.00,713.65,-0.0051,0.0167,0.0162,0.3095
26-FEB-2015,NTPC,153.35,146.05,0.0488,0.0120,0.0167,0.3191
26-FEB-2015,NUCLEUS,180.75,183.20,-0.0135,0.0226,0.0222,0.4241
26-FEB-2015,NUTEK,0.60,0.65,-0.0800,0.0607,0.0620,1.1845
26-FEB-2015,OBEROIRLTY,311.00,314.15,-0.0101,0.0305,0.0297,0.5674
26-FEB-2015,OCL,499.80,519.45,-0.0386,0.0410,0.0409,0.7814
26-FEB-2015,OFSS,3258.25,3261.25,-0.0009,0.0136,0.0132,0.2522
26-FEB-2015,OIL,473.80,479.00,-0.0109,0.0212,0.0207,0.3955
26-FEB-2015,OILCOUNTUB,35.25,35.15,0.0028,0.0209,0.0203,0.3878
26-FEB-2015,OISL,23.00,23.75,-0.0321,0.0649,0.0634,1.2113
26-FEB-2015,OMAXAUTO,45.70,46.60,-0.0195,0.0307,0.0301,0.5751
26-FEB-2015,OMAXE,129.80,129.15,0.0050,0.0112,0.0109,0.2082
26-FEB-2015,OMKARCHEM,158.95,161.65,-0.0168,0.0127,0.0130,0.2484
26-FEB-2015,OMMETALS,31.05,31.55,-0.0160,0.0321,0.0314,0.5999
26-FEB-2015,OMNITECH,7.80,7.85,-0.0064,0.0279,0.0271,0.5177
26-FEB-2015,ONELIFECAP,112.50,111.80,0.0062,0.0228,0.0222,0.4241
26-FEB-2015,ONGC,319.35,317.15,0.0069,0.0177,0.0172,0.3286
26-FEB-2015,ONMOBILE,77.85,81.20,-0.0421,0.0310,0.0318,0.6075
26-FEB-2015,ONWARDTEC,46.30,48.65,-0.0495,0.0301,0.0316,0.6037
26-FEB-2015,OPTOCIRCUI,24.10,24.80,-0.0286,0.0452,0.0444,0.8483
26-FEB-2015,ORBITCORP,14.65,15.30,-0.0434,0.0408,0.0410,0.7833
26-FEB-2015,ORBTEXP,367.55,375.40,-0.0211,0.0225,0.0224,0.4280
26-FEB-2015,ORCHIDCHEM,63.55,63.85,-0.0047,0.0264,0.0256,0.4891
26-FEB-2015,ORIENTABRA,27.15,26.25,0.0337,0.0281,0.0285,0.5445
26-FEB-2015,ORIENTALTL,2.05,2.15,-0.0476,0.0240,0.0260,0.4967
26-FEB-2015,ORIENTBANK,229.15,236.95,-0.0335,0.0298,0.0300,0.5731
26-FEB-2015,ORIENTBELL,103.95,104.20,-0.0024,0.0337,0.0327,0.6247
26-FEB-2015,ORIENTCEM,172.65,171.60,0.0061,0.0198,0.0193,0.3687
26-FEB-2015,ORIENTHOT,20.50,20.80,-0.0145,0.0268,0.0262,0.5006
26-FEB-2015,ORIENTLTD,70.00,70.40,-0.0057,0.0337,0.0327,0.6247
26-FEB-2015,ORIENTPPR,21.30,22.25,-0.0436,0.0262,0.0276,0.5273
26-FEB-2015,ORIENTREF,97.65,99.95,-0.0233,0.0229,0.0229,0.4375
26-FEB-2015,ORISSAMINE,2878.95,2941.05,-0.0213,0.0264,0.0261,0.4986
26-FEB-2015,OUDHSUG,18.75,18.55,0.0107,0.0302,0.0294,0.5617
26-FEB-2015,PAEL,15.55,15.30,0.0162,0.0448,0.0436,0.8330
26-FEB-2015,PAGEIND,11463.45,11626.75,-0.0141,0.0174,0.0172,0.3286
26-FEB-2015,PALRED,17.20,17.45,-0.0144,0.0327,0.0319,0.6094
26-FEB-2015,PANACEABIO,133.30,132.65,0.0049,0.0250,0.0243,0.4643
26-FEB-2015,PANAMAPET,59.10,59.25,-0.0025,0.0217,0.0210,0.4012
26-FEB-2015,PANORAMUNI,12.80,13.35,-0.0421,0.0430,0.0429,0.8196
26-FEB-2015,PAPERPROD,221.05,218.60,0.0111,0.0249,0.0243,0.4643
26-FEB-2015,PARABDRUGS,8.45,8.35,0.0119,0.0337,0.0328,0.6266
26-FEB-2015,PARACABLES,2.40,2.45,-0.0206,0.0283,0.0279,0.5330
26-FEB-2015,PARAPRINT,0.50,0.50,0.0000,0.0475,0.0461,0.8807
26-FEB-2015,PARASPETRO,0.25,0.25,0.0000,0.1243,0.1205,2.3021
26-FEB-2015,PARRYSUGAR,18.50,18.15,0.0191,0.0399,0.0390,0.7451
26-FEB-2015,PARSVNATH,25.55,26.40,-0.0327,0.0473,0.0466,0.8903
26-FEB-2015,PATELENG,88.35,90.75,-0.0268,0.0324,0.0321,0.6133
26-FEB-2015,PATINTLOG,123.25,126.10,-0.0229,0.0416,0.0407,0.7776
26-FEB-2015,PATSPINLTD,7.20,7.20,0.0000,0.0373,0.0362,0.6916
26-FEB-2015,PBAINFRA,18.95,19.60,-0.0337,0.0614,0.0601,1.1482
26-FEB-2015,PCJEWELLER,262.60,260.25,0.0090,0.0322,0.0313,0.5980
26-FEB-2015,PDPL,21.55,22.25,-0.0320,0.0613,0.0599,1.1444
26-FEB-2015,PDSMFL,184.50,187.60,-0.0167,0.0139,0.0141,0.2694
26-FEB-2015,PDUMJEIND,11.00,11.00,0.0000,0.0464,0.0450,0.8597
26-FEB-2015,PDUMJEPULP,15.45,15.60,-0.0097,0.0355,0.0345,0.6591
26-FEB-2015,PEARLPOLY,14.50,14.50,0.0000,0.0404,0.0392,0.7489
26-FEB-2015,PEL,910.60,884.80,0.0287,0.0174,0.0183,0.3496
26-FEB-2015,PENIND,52.90,54.55,-0.0307,0.0258,0.0261,0.4986
26-FEB-2015,PENINLAND,33.70,34.15,-0.0133,0.0204,0.0200,0.3821
26-FEB-2015,PERSISTENT,1744.20,1758.25,-0.0080,0.0197,0.0192,0.3668
26-FEB-2015,PETRONENGG,220.45,230.10,-0.0428,0.0554,0.0547,1.0450
26-FEB-2015,PETRONET,178.70,176.80,0.0107,0.0160,0.0157,0.2999
26-FEB-2015,PFC,279.00,273.00,0.0217,0.0232,0.0231,0.4413
26-FEB-2015,PFIZER,1988.70,2017.45,-0.0144,0.0165,0.0164,0.3133
26-FEB-2015,PFOCUS,43.70,44.95,-0.0282,0.0330,0.0327,0.6247
26-FEB-2015,PFRL,114.40,115.20,-0.0070,0.0179,0.0174,0.3324
26-FEB-2015,PFS,58.75,59.55,-0.0135,0.0243,0.0238,0.4547
26-FEB-2015,PGEL,109.90,100.35,0.0909,0.0717,0.0730,1.3947
26-FEB-2015,PGHH,6880.30,6941.50,-0.0089,0.0175,0.0171,0.3267
26-FEB-2015,PGIL,255.50,256.50,-0.0039,0.0196,0.0190,0.3630
26-FEB-2015,PHILIPCARB,118.80,121.25,-0.0204,0.0263,0.0260,0.4967
26-FEB-2015,PHOENIXLL,100.20,99.90,0.0030,0.0314,0.0305,0.5827
26-FEB-2015,PHOENIXLTD,383.35,388.35,-0.0130,0.0158,0.0156,0.2980
26-FEB-2015,PIDILITIND,541.30,552.50,-0.0205,0.0171,0.0173,0.3305
26-FEB-2015,PIIND,608.00,629.95,-0.0355,0.0332,0.0333,0.6362
26-FEB-2015,PILIND,17.15,17.25,-0.0058,0.0401,0.0389,0.7432
26-FEB-2015,PIONDIST,67.00,66.85,0.0022,0.0505,0.0490,0.9361
26-FEB-2015,PIONEEREMB,20.10,21.00,-0.0438,0.0362,0.0367,0.7012
26-FEB-2015,PIPAVAVDOC,74.85,78.15,-0.0431,0.0570,0.0563,1.0756
26-FEB-2015,PIRPHYTO,36.90,36.70,0.0054,0.0263,0.0255,0.4872
26-FEB-2015,PITTILAM,110.80,113.15,-0.0210,0.0422,0.0412,0.7871
26-FEB-2015,PLASTIBLEN,233.80,235.40,-0.0068,0.0222,0.0216,0.4127
26-FEB-2015,PLETHICO,34.05,33.60,0.0133,0.0269,0.0263,0.5025
26-FEB-2015,PNB,159.55,160.15,-0.0038,0.0218,0.0212,0.4050
26-FEB-2015,PNBGILTS,32.95,32.75,0.0061,0.0264,0.0256,0.4891
26-FEB-2015,PNC,13.20,13.35,-0.0113,0.0332,0.0323,0.6171
26-FEB-2015,POCHIRAJU,60.50,63.90,-0.0547,0.0679,0.0672,1.2839
26-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-FEB-2015,POLARIS,140.40,140.95,-0.0039,0.0255,0.0247,0.4719
26-FEB-2015,POLYMED,487.75,499.75,-0.0243,0.0175,0.0180,0.3439
26-FEB-2015,POLYPLEX,183.15,185.50,-0.0127,0.0229,0.0224,0.4280
26-FEB-2015,PONNIERODE,209.20,206.60,0.0125,0.0461,0.0448,0.8559
26-FEB-2015,POWERGRID,152.75,154.55,-0.0117,0.0135,0.0134,0.2560
26-FEB-2015,PPAP,98.80,97.65,0.0117,0.0258,0.0252,0.4814
26-FEB-2015,PRADIP,2.30,2.35,-0.0215,0.0435,0.0425,0.8120
26-FEB-2015,PRAENG,8.15,8.25,-0.0122,0.0279,0.0272,0.5197
26-FEB-2015,PRAJIND,62.65,63.65,-0.0158,0.0239,0.0235,0.4490
26-FEB-2015,PRAKASH,45.95,46.75,-0.0173,0.0272,0.0267,0.5101
26-FEB-2015,PRAKASHCON,2.15,2.15,0.0000,0.0541,0.0525,1.0030
26-FEB-2015,PRAKASHSTL,136.40,139.10,-0.0196,0.0393,0.0384,0.7336
26-FEB-2015,PRATIBHA,43.55,43.35,0.0046,0.0344,0.0334,0.6381
26-FEB-2015,PRECOT,59.95,60.70,-0.0124,0.0226,0.0221,0.4222
26-FEB-2015,PRECWIRE,129.30,130.30,-0.0077,0.0263,0.0256,0.4891
26-FEB-2015,PREMIER,47.20,47.80,-0.0126,0.0190,0.0187,0.3573
26-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0083,0.0080,0.1528
26-FEB-2015,PRESSMN,29.50,30.45,-0.0317,0.0312,0.0312,0.5961
26-FEB-2015,PRESTIGE,278.90,281.05,-0.0077,0.0300,0.0291,0.5560
26-FEB-2015,PRICOL,38.60,39.80,-0.0306,0.0304,0.0304,0.5808
26-FEB-2015,PRIMESECU,5.80,5.60,0.0351,0.0717,0.0700,1.3373
26-FEB-2015,PRISMCEM,111.20,108.60,0.0237,0.0351,0.0345,0.6591
26-FEB-2015,PROVOGE,6.65,6.70,-0.0075,0.0222,0.0216,0.4127
26-FEB-2015,PROZONINTU,29.00,29.60,-0.0205,0.0451,0.0440,0.8406
26-FEB-2015,PSB,53.65,54.25,-0.0111,0.0171,0.0168,0.3210
26-FEB-2015,PSL,14.80,15.00,-0.0134,0.0259,0.0253,0.4834
26-FEB-2015,PSUBNKBEES,402.52,407.02,-0.0111,0.0205,0.0201,0.3840
26-FEB-2015,PTC,86.20,87.20,-0.0115,0.0233,0.0228,0.4356
26-FEB-2015,PTL,35.80,36.95,-0.0316,0.0297,0.0298,0.5693
26-FEB-2015,PUNJABCHEM,108.20,109.65,-0.0133,0.0264,0.0258,0.4929
26-FEB-2015,PUNJLLOYD,37.55,37.25,0.0080,0.0265,0.0258,0.4929
26-FEB-2015,PURVA,78.00,79.75,-0.0222,0.0222,0.0222,0.4241
26-FEB-2015,PVP,6.60,6.60,0.0000,0.0233,0.0226,0.4318
26-FEB-2015,PVR,671.40,673.15,-0.0026,0.0153,0.0148,0.2828
26-FEB-2015,QGOLDHALF,1243.20,1240.05,0.0025,0.0068,0.0066,0.1261
26-FEB-2015,QNIFTY,917.20,918.20,-0.0011,0.0096,0.0093,0.1777
26-FEB-2015,QUINTEGRA,1.40,1.40,0.0000,0.0231,0.0224,0.4280
26-FEB-2015,RADAAN,0.85,0.80,0.0606,0.0432,0.0444,0.8483
26-FEB-2015,RADICO,87.55,88.00,-0.0051,0.0240,0.0233,0.4451
26-FEB-2015,RAIN,36.50,36.50,0.0000,0.0178,0.0173,0.3305
26-FEB-2015,RAINBOWPAP,71.75,72.25,-0.0069,0.0162,0.0158,0.3019
26-FEB-2015,RAIREKMOH,158.15,158.95,-0.0050,0.0352,0.0342,0.6534
26-FEB-2015,RAJESHEXPO,166.45,168.40,-0.0116,0.0305,0.0297,0.5674
26-FEB-2015,RAJOIL,1.70,1.65,0.0299,0.0248,0.0251,0.4795
26-FEB-2015,RAJRAYON,0.55,0.50,0.0953,0.0605,0.0631,1.2055
26-FEB-2015,RAJSREESUG,20.65,21.10,-0.0216,0.0260,0.0258,0.4929
26-FEB-2015,RAJTV,117.75,119.45,-0.0143,0.0144,0.0144,0.2751
26-FEB-2015,RAJVIR,42.90,42.90,0.0000,0.0418,0.0405,0.7738
26-FEB-2015,RALLIS,243.30,242.05,0.0052,0.0176,0.0171,0.3267
26-FEB-2015,RAMANEWS,6.35,6.50,-0.0233,0.0202,0.0204,0.3897
26-FEB-2015,RAMCOCEM,327.70,333.90,-0.0187,0.0194,0.0194,0.3706
26-FEB-2015,RAMCOIND,78.65,80.75,-0.0264,0.0313,0.0310,0.5923
26-FEB-2015,RAMCOSYS,601.20,610.40,-0.0152,0.0402,0.0392,0.7489
26-FEB-2015,RAMKY,46.10,46.60,-0.0108,0.0225,0.0220,0.4203
26-FEB-2015,RAMSARUP,1.95,2.00,-0.0253,0.0331,0.0327,0.6247
26-FEB-2015,RANASUG,2.95,2.95,0.0000,0.0254,0.0246,0.4700
26-FEB-2015,RANBAXY,672.60,688.85,-0.0239,0.0144,0.0151,0.2885
26-FEB-2015,RANEENGINE,560.05,560.15,-0.0002,0.0211,0.0205,0.3917
26-FEB-2015,RANEHOLDIN,616.25,614.80,0.0024,0.0218,0.0211,0.4031
26-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0136,0.0132,0.2522
26-FEB-2015,RASOYPR,0.40,0.45,-0.1178,0.0663,0.0705,1.3469
26-FEB-2015,RATNAMANI,733.50,735.20,-0.0023,0.0232,0.0225,0.4299
26-FEB-2015,RAYMOND,493.00,489.60,0.0069,0.0192,0.0187,0.3573
26-FEB-2015,RBL,320.95,307.70,0.0422,0.0300,0.0309,0.5903
26-FEB-2015,RCF,68.00,69.85,-0.0268,0.0287,0.0286,0.5464
26-FEB-2015,RCOM,67.40,69.00,-0.0235,0.0253,0.0252,0.4814
26-FEB-2015,RECLTD,322.10,318.80,0.0103,0.0226,0.0221,0.4222
26-FEB-2015,REDINGTON,118.50,117.25,0.0106,0.0262,0.0255,0.4872
26-FEB-2015,REFEX,10.70,11.00,-0.0277,0.0512,0.0501,0.9572
26-FEB-2015,REGENCERAM,3.55,3.65,-0.0278,0.0249,0.0251,0.4795
26-FEB-2015,REIAGROLTD,0.95,1.00,-0.0513,0.0459,0.0462,0.8826
26-FEB-2015,REISIXTEN,0.45,0.45,0.0000,0.0889,0.0862,1.6468
26-FEB-2015,RELAXO,650.35,650.10,0.0004,0.0253,0.0245,0.4681
26-FEB-2015,RELBANK,1985.12,2036.20,-0.0254,0.0158,0.0165,0.3152
26-FEB-2015,RELCAPITAL,444.45,447.65,-0.0072,0.0220,0.0214,0.4088
26-FEB-2015,RELCNX100,88.50,88.00,0.0057,0.0164,0.0160,0.3057
26-FEB-2015,RELCONS,36.74,35.00,0.0485,0.0597,0.0591,1.1291
26-FEB-2015,RELDIVOPP,20.19,20.19,0.0000,0.0315,0.0305,0.5827
26-FEB-2015,RELGOLD,2371.85,2381.75,-0.0042,0.0075,0.0073,0.1395
26-FEB-2015,RELGRNIFTY,815.00,815.00,0.0000,0.0241,0.0234,0.4471
26-FEB-2015,RELIANCE,842.00,843.15,-0.0014,0.0169,0.0164,0.3133
26-FEB-2015,RELIGARE,357.85,361.75,-0.0108,0.0196,0.0192,0.3668
26-FEB-2015,RELIGAREGO,2524.95,2501.20,0.0095,0.0144,0.0142,0.2713
26-FEB-2015,RELINFRA,455.75,457.25,-0.0033,0.0276,0.0268,0.5120
26-FEB-2015,RELNIFTY,88.72,89.22,-0.0056,0.0229,0.0222,0.4241
26-FEB-2015,REMSONSIND,29.80,29.80,0.0000,0.0183,0.0177,0.3382
26-FEB-2015,RENUKA,15.75,15.80,-0.0032,0.0214,0.0208,0.3974
26-FEB-2015,REPCOHOME,657.70,643.30,0.0221,0.0221,0.0221,0.4222
26-FEB-2015,REPRO,381.50,393.05,-0.0298,0.0534,0.0523,0.9992
26-FEB-2015,RESPONIND,107.10,107.20,-0.0009,0.0347,0.0336,0.6419
26-FEB-2015,REVATHI,380.00,378.35,0.0044,0.0262,0.0254,0.4853
26-FEB-2015,RICOAUTO,40.40,39.70,0.0175,0.0263,0.0259,0.4948
26-FEB-2015,RIIL,442.95,447.70,-0.0107,0.0203,0.0199,0.3802
26-FEB-2015,RJL,80.05,79.45,0.0075,0.0469,0.0455,0.8693
26-FEB-2015,RKDL,4.80,5.05,-0.0508,0.0439,0.0443,0.8464
26-FEB-2015,RKFORGE,437.45,448.65,-0.0253,0.0244,0.0245,0.4681
26-FEB-2015,RMCL,36.65,36.75,-0.0027,0.0304,0.0295,0.5636
26-FEB-2015,RML,334.25,329.75,0.0136,0.0226,0.0222,0.4241
26-FEB-2015,RMMIL,1.95,2.15,-0.0976,0.0718,0.0736,1.4061
26-FEB-2015,ROHITFERRO,8.55,8.60,-0.0058,0.0390,0.0378,0.7222
26-FEB-2015,ROHLTD,40.85,40.40,0.0111,0.0152,0.0150,0.2866
26-FEB-2015,ROLTA,149.30,146.60,0.0182,0.0429,0.0418,0.7986
26-FEB-2015,ROSSELLIND,74.25,77.00,-0.0364,0.0355,0.0356,0.6801
26-FEB-2015,RPGLIFE,113.90,116.80,-0.0251,0.0380,0.0374,0.7145
26-FEB-2015,RPOWER,62.45,62.15,0.0048,0.0222,0.0216,0.4127
26-FEB-2015,RPPINFRA,129.30,137.65,-0.0626,0.0356,0.0378,0.7222
26-FEB-2015,RSSOFTWARE,210.20,214.90,-0.0221,0.0453,0.0443,0.8464
26-FEB-2015,RSWM,215.55,215.60,-0.0002,0.0211,0.0205,0.3917
26-FEB-2015,RSYSTEMS,76.20,77.00,-0.0104,0.0202,0.0198,0.3783
26-FEB-2015,RTNINFRA,2.60,2.65,-0.0190,0.0457,0.0446,0.8521
26-FEB-2015,RTNPOWER,10.05,10.15,-0.0099,0.0414,0.0402,0.7680
26-FEB-2015,RUBYMILLS,287.85,300.05,-0.0415,0.0317,0.0324,0.6190
26-FEB-2015,RUCHINFRA,10.30,9.85,0.0447,0.0283,0.0295,0.5636
26-FEB-2015,RUCHIRA,30.65,31.60,-0.0305,0.0355,0.0352,0.6725
26-FEB-2015,RUCHISOYA,43.00,44.40,-0.0320,0.0357,0.0355,0.6782
26-FEB-2015,RUPA,223.00,222.25,0.0034,0.0121,0.0118,0.2254
26-FEB-2015,RUSHIL,59.30,58.70,0.0102,0.0410,0.0398,0.7604
26-FEB-2015,SABTN,243.50,242.30,0.0049,0.0173,0.0168,0.3210
26-FEB-2015,SADBHAV,305.35,312.85,-0.0243,0.0257,0.0256,0.4891
26-FEB-2015,SAGCEM,316.00,315.05,0.0030,0.0312,0.0303,0.5789
26-FEB-2015,SAHPETRO,41.55,41.85,-0.0072,0.0375,0.0364,0.6954
26-FEB-2015,SAIL,67.65,70.05,-0.0349,0.0204,0.0215,0.4108
26-FEB-2015,SAKHTISUG,15.75,15.80,-0.0032,0.0239,0.0232,0.4432
26-FEB-2015,SAKSOFT,162.10,164.00,-0.0117,0.0419,0.0407,0.7776
26-FEB-2015,SAKUMA,22.60,22.60,0.0000,0.0355,0.0344,0.6572
26-FEB-2015,SALORAINTL,36.50,36.00,0.0138,0.0538,0.0523,0.9992
26-FEB-2015,SALSTEEL,2.40,2.40,0.0000,0.0407,0.0395,0.7546
26-FEB-2015,SAMBHAAV,3.00,2.90,0.0339,0.0282,0.0286,0.5464
26-FEB-2015,SAMTEL,1.10,1.05,0.0465,0.0406,0.0410,0.7833
26-FEB-2015,SANDESH,527.00,529.70,-0.0051,0.0193,0.0188,0.3592
26-FEB-2015,SANGAMIND,74.50,75.10,-0.0080,0.0248,0.0241,0.4604
26-FEB-2015,SANGHIIND,56.25,58.60,-0.0409,0.0314,0.0321,0.6133
26-FEB-2015,SANGHVIFOR,49.45,50.70,-0.0250,0.0553,0.0540,1.0317
26-FEB-2015,SANGHVIMOV,254.05,260.90,-0.0266,0.0276,0.0275,0.5254
26-FEB-2015,SANOFI,3301.80,3309.15,-0.0022,0.0136,0.0132,0.2522
26-FEB-2015,SANWARIA,7.00,7.00,0.0000,0.0214,0.0207,0.3955
26-FEB-2015,SARDAEN,169.40,169.85,-0.0027,0.0353,0.0342,0.6534
26-FEB-2015,SAREGAMA,144.65,145.05,-0.0028,0.0251,0.0243,0.4643
26-FEB-2015,SARLAPOLY,373.60,390.00,-0.0430,0.0226,0.0243,0.4643
26-FEB-2015,SASKEN,207.55,210.05,-0.0120,0.0224,0.0219,0.4184
26-FEB-2015,SATHAISPAT,43.90,44.70,-0.0181,0.0328,0.0321,0.6133
26-FEB-2015,SBBJ,628.25,625.65,0.0041,0.0214,0.0208,0.3974
26-FEB-2015,SBIGETS,2494.40,2502.15,-0.0031,0.0078,0.0076,0.1452
26-FEB-2015,SBIN,289.40,295.55,-0.0210,0.0231,0.0230,0.4394
26-FEB-2015,SBT,546.25,542.55,0.0068,0.0169,0.0165,0.3152
26-FEB-2015,SCHNEIDER,179.85,177.10,0.0154,0.0268,0.0263,0.5025
26-FEB-2015,SCI,57.25,58.00,-0.0130,0.0319,0.0311,0.5942
26-FEB-2015,SDBL,198.10,198.40,-0.0015,0.0160,0.0155,0.2961
26-FEB-2015,SEAMECLTD,99.95,98.60,0.0136,0.0275,0.0269,0.5139
26-FEB-2015,SEINV,281.70,275.10,0.0237,0.0300,0.0297,0.5674
26-FEB-2015,SELAN,281.10,284.05,-0.0104,0.0291,0.0283,0.5407
26-FEB-2015,SELMCL,3.85,3.95,-0.0256,0.0297,0.0295,0.5636
26-FEB-2015,SEPOWER,5.60,5.60,0.0000,0.0484,0.0469,0.8960
26-FEB-2015,SERVALL,2.90,3.00,-0.0339,0.0743,0.0725,1.3851
26-FEB-2015,SESHAPAPER,211.25,215.55,-0.0202,0.0205,0.0205,0.3917
26-FEB-2015,SEZAL,4.60,4.60,0.0000,0.0374,0.0363,0.6935
26-FEB-2015,SFCL,160.40,166.80,-0.0391,0.0636,0.0624,1.1922
26-FEB-2015,SGFL,4.40,4.60,-0.0445,0.0377,0.0381,0.7279
26-FEB-2015,SGJHL,22.85,23.15,-0.0130,0.0269,0.0263,0.5025
26-FEB-2015,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
26-FEB-2015,SHAHALLOYS,5.10,4.80,0.0606,0.0625,0.0624,1.1922
26-FEB-2015,SHAKTIPUMP,216.60,218.30,-0.0078,0.0239,0.0233,0.4451
26-FEB-2015,SHALPAINTS,131.40,136.35,-0.0370,0.0235,0.0245,0.4681
26-FEB-2015,SHANTIGEAR,121.45,122.65,-0.0098,0.0344,0.0334,0.6381
26-FEB-2015,SHARDACROP,269.25,275.50,-0.0229,0.0202,0.0204,0.3897
26-FEB-2015,SHARIABEES,195.00,195.00,0.0000,0.0309,0.0300,0.5731
26-FEB-2015,SHARONBIO,16.15,17.00,-0.0513,0.0434,0.0439,0.8387
26-FEB-2015,SHASUNPHAR,259.60,264.20,-0.0176,0.0231,0.0228,0.4356
26-FEB-2015,SHEMAROO,202.80,204.50,-0.0083,0.0369,0.0358,0.6840
26-FEB-2015,SHILPAMED,807.65,815.45,-0.0096,0.0298,0.0290,0.5540
26-FEB-2015,SHILPI,41.10,42.00,-0.0217,0.0532,0.0519,0.9915
26-FEB-2015,SHIRPUR-G,72.95,73.60,-0.0089,0.0283,0.0275,0.5254
26-FEB-2015,SHIV-VANI,9.15,9.45,-0.0323,0.0423,0.0418,0.7986
26-FEB-2015,SHIVAMAUTO,80.00,81.80,-0.0223,0.0405,0.0396,0.7566
26-FEB-2015,SHIVTEX,37.25,37.70,-0.0120,0.0396,0.0385,0.7355
26-FEB-2015,SHLAKSHMI,3.35,3.20,0.0458,0.0332,0.0341,0.6515
26-FEB-2015,SHOPERSTOP,470.30,472.35,-0.0043,0.0155,0.0151,0.2885
26-FEB-2015,SHREECEM,10993.25,11064.05,-0.0064,0.0154,0.0150,0.2866
26-FEB-2015,SHREERAMA,5.45,5.60,-0.0272,0.0263,0.0264,0.5044
26-FEB-2015,SHRENUJ,47.90,47.60,0.0063,0.0186,0.0181,0.3458
26-FEB-2015,SHREYANIND,34.00,36.90,-0.0819,0.0668,0.0678,1.2953
26-FEB-2015,SHREYAS,457.45,460.80,-0.0073,0.0413,0.0401,0.7661
26-FEB-2015,SHRIASTER,6.75,7.25,-0.0715,0.0461,0.0480,0.9170
26-FEB-2015,SHRIRAMCIT,1948.30,1983.05,-0.0177,0.0178,0.0178,0.3401
26-FEB-2015,SHRIRAMEPC,33.75,33.55,0.0059,0.0310,0.0301,0.5751
26-FEB-2015,SHYAMTEL,28.85,30.00,-0.0391,0.0180,0.0199,0.3802
