Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2011,NESCO,655.85,628.75,0.0422,0.0443,0.0442,0.8444
10-JUN-2011,NESTLEIND,4179.65,4175.85,0.0009,0.0124,0.0120,0.2293
10-JUN-2011,NET4,129.75,129.90,-0.0012,0.0101,0.0098,0.1872
10-JUN-2011,NETWORK18,150.55,154.90,-0.0285,0.0117,0.0133,0.2541
10-JUN-2011,NEULANDLAB,128.00,130.40,-0.0186,0.0203,0.0202,0.3859
10-JUN-2011,NEYVELILIG,102.05,103.30,-0.0122,0.0143,0.0142,0.2713
10-JUN-2011,NFL,100.20,100.50,-0.0030,0.0144,0.0140,0.2675
10-JUN-2011,NHPC,24.45,24.45,0.0000,0.0098,0.0095,0.1815
10-JUN-2011,NICCO,3.50,3.15,0.1054,0.0645,0.0677,1.2934
10-JUN-2011,NIFTYBEES,558.52,562.29,-0.0067,0.0089,0.0088,0.1681
10-JUN-2011,NIITLTD,55.00,54.95,0.0009,0.0210,0.0204,0.3897
10-JUN-2011,NIITTECH,185.65,185.35,0.0016,0.0138,0.0134,0.2560
10-JUN-2011,NILKAMAL,274.20,275.40,-0.0044,0.0136,0.0132,0.2522
10-JUN-2011,NIPPOBATRY,429.20,429.75,-0.0013,0.0096,0.0093,0.1777
10-JUN-2011,NISSAN,2.70,2.70,0.0000,0.0231,0.0224,0.4280
10-JUN-2011,NITCO,59.95,60.35,-0.0067,0.0239,0.0232,0.4432
10-JUN-2011,NITESHEST,24.35,24.00,0.0145,0.0234,0.0230,0.4394
10-JUN-2011,NITINFIRE,98.75,96.15,0.0267,0.0321,0.0318,0.6075
10-JUN-2011,NITINSPIN,10.00,10.05,-0.0050,0.0239,0.0232,0.4432
10-JUN-2011,NMDC,268.85,276.60,-0.0284,0.0185,0.0192,0.3668
10-JUN-2011,NOCIL,17.70,18.40,-0.0388,0.0214,0.0228,0.4356
10-JUN-2011,NOIDATOLL,25.80,25.60,0.0078,0.0130,0.0127,0.2426
10-JUN-2011,NOL,53.55,51.00,0.0488,0.0378,0.0385,0.7355
10-JUN-2011,NORBTEAEXP,7.70,6.55,0.1618,0.0294,0.0488,0.9323
10-JUN-2011,NORTHGATE,13.30,12.75,0.0422,0.0275,0.0286,0.5464
10-JUN-2011,NOVOPANIND,41.00,40.00,0.0247,0.0283,0.0281,0.5368
10-JUN-2011,NRBBEARING,51.75,51.75,0.0000,0.0212,0.0206,0.3936
10-JUN-2011,NRC,6.80,6.05,0.1169,0.0375,0.0463,0.8846
10-JUN-2011,NSIL,770.00,782.00,-0.0155,0.0206,0.0203,0.3878
10-JUN-2011,NTPC,176.20,178.00,-0.0102,0.0156,0.0153,0.2923
10-JUN-2011,NUCENT,1.75,1.75,0.0000,0.0371,0.0360,0.6878
10-JUN-2011,NUCHEM,5.45,5.40,0.0092,0.0511,0.0496,0.9476
10-JUN-2011,NUCLEUS,85.20,85.85,-0.0076,0.0240,0.0233,0.4451
10-JUN-2011,NUMERICPW,221.95,227.80,-0.0260,0.0156,0.0164,0.3133
10-JUN-2011,NUTEK,4.35,4.50,-0.0339,0.0569,0.0558,1.0661
10-JUN-2011,OBEROIRLTY,231.75,231.95,-0.0009,0.0255,0.0247,0.4719
10-JUN-2011,OCL,104.55,105.55,-0.0095,0.0201,0.0196,0.3745
10-JUN-2011,OFSS,2259.35,2261.85,-0.0011,0.0184,0.0178,0.3401
10-JUN-2011,OIL,1267.85,1264.80,0.0024,0.0155,0.0150,0.2866
10-JUN-2011,OILCOUNTUB,71.20,71.35,-0.0021,0.0212,0.0206,0.3936
10-JUN-2011,OISL,42.75,43.65,-0.0208,0.0232,0.0231,0.4413
10-JUN-2011,OMAXAUTO,42.50,42.55,-0.0012,0.0213,0.0207,0.3955
10-JUN-2011,OMAXE,129.40,130.25,-0.0065,0.0097,0.0095,0.1815
10-JUN-2011,OMKARCHEM,58.75,58.25,0.0085,0.0468,0.0454,0.8674
10-JUN-2011,OMNITECH,153.85,157.80,-0.0254,0.0249,0.0249,0.4757
10-JUN-2011,ONGC,266.85,265.20,0.0062,0.0207,0.0201,0.3840
10-JUN-2011,ONMOBILE,110.30,112.65,-0.0211,0.0294,0.0290,0.5540
10-JUN-2011,ONWARDTEC,36.30,35.15,0.0322,0.0317,0.0317,0.6056
10-JUN-2011,OPTOCIRCUI,282.35,286.45,-0.0144,0.0263,0.0257,0.4910
10-JUN-2011,ORBITCORP,44.10,44.55,-0.0102,0.0249,0.0243,0.4643
10-JUN-2011,ORCHIDCHEM,283.65,286.05,-0.0084,0.0227,0.0221,0.4222
10-JUN-2011,ORIENTABRA,31.80,32.00,-0.0063,0.0178,0.0173,0.3305
10-JUN-2011,ORIENTALTL,9.00,8.90,0.0112,0.0259,0.0253,0.4834
10-JUN-2011,ORIENTBANK,343.70,347.10,-0.0098,0.0179,0.0175,0.3343
10-JUN-2011,ORIENTCERA,52.60,53.05,-0.0085,0.0290,0.0282,0.5388
10-JUN-2011,ORIENTHOT,30.20,30.05,0.0050,0.0168,0.0163,0.3114
10-JUN-2011,ORIENTLTD,84.10,85.00,-0.0106,0.0296,0.0288,0.5502
10-JUN-2011,ORIENTPPR,59.65,59.95,-0.0050,0.0105,0.0103,0.1968
10-JUN-2011,ORISSAMINE,50661.70,51797.60,-0.0222,0.0455,0.0444,0.8483
10-JUN-2011,OSWALMIN,41.70,39.70,0.0491,0.0391,0.0398,0.7604
10-JUN-2011,OUDHSUG,28.50,29.15,-0.0226,0.0265,0.0263,0.5025
10-JUN-2011,PAEL,28.20,28.00,0.0071,0.0199,0.0194,0.3706
10-JUN-2011,PAGEIND,1739.70,1717.55,0.0128,0.0164,0.0162,0.3095
10-JUN-2011,PANACEABIO,172.05,174.15,-0.0121,0.0117,0.0117,0.2235
10-JUN-2011,PANASONIC,114.10,117.75,-0.0315,0.0288,0.0290,0.5540
10-JUN-2011,PANCARBON,158.00,157.35,0.0041,0.0264,0.0256,0.4891
10-JUN-2011,PANORAMUNI,16.20,15.55,0.0410,0.0268,0.0279,0.5330
10-JUN-2011,PANTALOONR,284.65,267.00,0.0640,0.0231,0.0273,0.5216
10-JUN-2011,PAPERPROD,75.10,75.80,-0.0093,0.0309,0.0300,0.5731
10-JUN-2011,PARABDRUGS,40.35,41.65,-0.0317,0.0195,0.0204,0.3897
10-JUN-2011,PARACABLES,3.95,3.95,0.0000,0.0294,0.0285,0.5445
10-JUN-2011,PARAL,267.05,275.35,-0.0306,0.0344,0.0342,0.6534
10-JUN-2011,PARAPRINT,22.70,23.80,-0.0473,0.0993,0.0970,1.8532
10-JUN-2011,PARASPETRO,0.55,0.55,0.0000,0.0637,0.0618,1.1807
10-JUN-2011,PAREKHPLAT,4.85,4.90,-0.0103,0.0311,0.0303,0.5789
10-JUN-2011,PARRYSUGAR,107.25,106.30,0.0089,0.0293,0.0285,0.5445
10-JUN-2011,PARSVNATH,43.10,43.50,-0.0092,0.0192,0.0188,0.3592
10-JUN-2011,PATELENG,158.55,159.40,-0.0053,0.0321,0.0311,0.5942
10-JUN-2011,PATINTLOG,24.15,23.20,0.0401,0.0279,0.0288,0.5502
10-JUN-2011,PATNI,350.05,350.45,-0.0011,0.0311,0.0302,0.5770
10-JUN-2011,PATSPINLTD,18.80,18.75,0.0027,0.0330,0.0320,0.6114
10-JUN-2011,PBAINFRA,63.80,64.85,-0.0163,0.0353,0.0345,0.6591
10-JUN-2011,PDPL,104.30,108.50,-0.0395,0.0338,0.0342,0.6534
10-JUN-2011,PDUMJEIND,19.70,19.85,-0.0076,0.0303,0.0294,0.5617
10-JUN-2011,PDUMJEPULP,21.05,20.95,0.0048,0.0301,0.0292,0.5579
10-JUN-2011,PEACOCKIND,2.60,2.60,0.0000,0.0430,0.0417,0.7967
10-JUN-2011,PEARLPOLY,22.95,24.15,-0.0510,0.0720,0.0709,1.3545
10-JUN-2011,PENIND,39.60,40.00,-0.0101,0.0178,0.0174,0.3324
10-JUN-2011,PENINLAND,57.70,57.80,-0.0017,0.0149,0.0145,0.2770
10-JUN-2011,PEPL,3.30,3.30,0.0000,0.0342,0.0332,0.6343
10-JUN-2011,PERIATEA,190.00,185.00,0.0267,0.0274,0.0274,0.5235
10-JUN-2011,PERSISTENT,383.65,386.35,-0.0070,0.0157,0.0153,0.2923
10-JUN-2011,PETRONENGG,370.30,372.95,-0.0071,0.0232,0.0226,0.4318
10-JUN-2011,PETRONET,139.95,140.10,-0.0011,0.0186,0.0180,0.3439
10-JUN-2011,PFC,200.60,200.10,0.0025,0.0152,0.0147,0.2808
10-JUN-2011,PFIZER,1276.60,1276.20,0.0003,0.0157,0.0152,0.2904
10-JUN-2011,PFOCUS,62.25,62.00,0.0040,0.0329,0.0319,0.6094
10-JUN-2011,PFS,18.00,18.05,-0.0028,0.0180,0.0175,0.3343
10-JUN-2011,PGHH,1964.10,1965.70,-0.0008,0.0147,0.0143,0.2732
10-JUN-2011,PHILIPCARB,140.45,143.80,-0.0236,0.0159,0.0165,0.3152
10-JUN-2011,PHOENIXLTD,190.50,191.00,-0.0026,0.0136,0.0132,0.2522
10-JUN-2011,PIDILITIND,159.15,161.15,-0.0125,0.0176,0.0173,0.3305
10-JUN-2011,PIONDIST,50.90,49.95,0.0188,0.0400,0.0391,0.7470
10-JUN-2011,PIONEEREMB,18.00,17.85,0.0084,0.0269,0.0262,0.5006
10-JUN-2011,PIPAVAVYD,80.80,81.40,-0.0074,0.0147,0.0144,0.2751
10-JUN-2011,PIRGLASS,125.20,126.30,-0.0087,0.0225,0.0219,0.4184
10-JUN-2011,PIRHEALTH,366.10,366.75,-0.0018,0.0180,0.0175,0.3343
10-JUN-2011,PIRLIFE,88.80,88.85,-0.0006,0.0234,0.0227,0.4337
10-JUN-2011,PITTILAM,39.35,39.75,-0.0101,0.0252,0.0246,0.4700
10-JUN-2011,PLASTIBLEN,206.55,208.85,-0.0111,0.0209,0.0204,0.3897
10-JUN-2011,PLETHICO,352.40,354.35,-0.0055,0.0078,0.0077,0.1471
10-JUN-2011,PNB,1090.70,1090.55,0.0001,0.0151,0.0146,0.2789
10-JUN-2011,PNBGILTS,26.85,26.80,0.0019,0.0154,0.0149,0.2847
10-JUN-2011,PNC,15.90,16.35,-0.0279,0.0229,0.0232,0.4432
10-JUN-2011,POCHIRAJU,17.15,16.80,0.0206,0.0229,0.0228,0.4356
10-JUN-2011,POLARIND,4.25,4.40,-0.0347,0.0350,0.0350,0.6687
10-JUN-2011,POLARIS,185.95,187.00,-0.0056,0.0196,0.0191,0.3649
10-JUN-2011,POLYPLEX,194.00,197.00,-0.0153,0.0287,0.0281,0.5368
10-JUN-2011,PONDYOXIDE,33.80,32.55,0.0377,0.0272,0.0279,0.5330
10-JUN-2011,PONNIERODE,92.50,94.75,-0.0240,0.0151,0.0158,0.3019
10-JUN-2011,POWERGRID,101.20,101.50,-0.0030,0.0127,0.0123,0.2350
10-JUN-2011,PPAP,99.50,101.10,-0.0160,0.0223,0.0220,0.4203
10-JUN-2011,PRADIP,84.75,84.85,-0.0012,0.0173,0.0168,0.3210
10-JUN-2011,PRAENG,11.80,12.00,-0.0168,0.0254,0.0250,0.4776
10-JUN-2011,PRAJIND,73.05,73.90,-0.0116,0.0188,0.0184,0.3515
10-JUN-2011,PRAKASH,67.00,69.70,-0.0395,0.0311,0.0317,0.6056
10-JUN-2011,PRAKASHSTL,157.35,150.05,0.0475,0.0249,0.0268,0.5120
10-JUN-2011,PRATIBHA,55.80,56.50,-0.0125,0.0212,0.0208,0.3974
10-JUN-2011,PRECOT,158.30,161.00,-0.0169,0.0304,0.0298,0.5693
10-JUN-2011,PRECWIRE,122.15,121.75,0.0033,0.0180,0.0175,0.3343
10-JUN-2011,PREMIER,96.05,99.45,-0.0348,0.0374,0.0372,0.7107
10-JUN-2011,PRESTIGE,138.45,137.60,0.0062,0.0290,0.0282,0.5388
10-JUN-2011,PRETAILDVR,170.40,166.70,0.0220,0.0214,0.0214,0.4088
10-JUN-2011,PRICOL,20.40,20.30,0.0049,0.0218,0.0212,0.4050
10-JUN-2011,PRIMESECU,24.35,24.00,0.0145,0.0272,0.0266,0.5082
10-JUN-2011,PRISMCEM,48.05,48.20,-0.0031,0.0167,0.0162,0.3095
10-JUN-2011,PRITHVI,30.65,30.60,0.0016,0.0391,0.0379,0.7241
10-JUN-2011,PRITHVISOF,14.75,14.75,0.0000,0.0171,0.0166,0.3171
10-JUN-2011,PROVOGUE,38.10,37.95,0.0039,0.0199,0.0193,0.3687
10-JUN-2011,PSB,101.95,101.45,0.0049,0.0191,0.0186,0.3554
10-JUN-2011,PSL,74.95,76.15,-0.0159,0.0187,0.0185,0.3534
10-JUN-2011,PSUBNKBEES,388.77,391.34,-0.0066,0.0143,0.0140,0.2675
10-JUN-2011,PTC,81.25,81.75,-0.0061,0.0234,0.0227,0.4337
10-JUN-2011,PTL,27.00,27.00,0.0000,0.0270,0.0262,0.5006
10-JUN-2011,PUNJABCHEM,79.15,79.45,-0.0038,0.0260,0.0252,0.4814
10-JUN-2011,PUNJLLOYD,65.85,64.95,0.0138,0.0399,0.0388,0.7413
10-JUN-2011,PURVA,95.20,95.70,-0.0052,0.0258,0.0250,0.4776
10-JUN-2011,PVP,9.25,9.25,0.0000,0.0239,0.0232,0.4432
10-JUN-2011,PVR,102.30,103.80,-0.0146,0.0276,0.0270,0.5158
10-JUN-2011,QGOLDHALF,1083.90,1079.95,0.0037,0.0066,0.0065,0.1242
10-JUN-2011,QNIFTY,554.75,555.00,-0.0005,0.0086,0.0083,0.1586
10-JUN-2011,QUINTEGRA,3.55,3.55,0.0000,0.0365,0.0354,0.6763
10-JUN-2011,RADAAN,2.50,2.35,0.0619,0.0466,0.0477,0.9113
10-JUN-2011,RADICO,129.95,130.10,-0.0012,0.0091,0.0088,0.1681
10-JUN-2011,RAINBOWPAP,62.90,62.70,0.0032,0.0104,0.0101,0.1930
10-JUN-2011,RAINCOM,183.65,183.35,0.0016,0.0269,0.0261,0.4986
10-JUN-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
10-JUN-2011,RAJESHEXPO,97.35,98.30,-0.0097,0.0179,0.0175,0.3343
10-JUN-2011,RAJOIL,35.95,35.15,0.0225,0.0255,0.0253,0.4834
10-JUN-2011,RAJPALAYAM,577.90,582.00,-0.0071,0.0556,0.0539,1.0298
10-JUN-2011,RAJRAYON,11.70,12.35,-0.0541,0.0246,0.0273,0.5216
10-JUN-2011,RAJSREESUG,47.80,48.10,-0.0063,0.0233,0.0226,0.4318
10-JUN-2011,RAJTV,52.30,53.05,-0.0142,0.0422,0.0411,0.7852
10-JUN-2011,RAJVIR,168.75,167.55,0.0071,0.0278,0.0270,0.5158
10-JUN-2011,RALLIS,1499.95,1495.85,0.0027,0.0148,0.0144,0.2751
10-JUN-2011,RAMANEWS,16.00,16.05,-0.0031,0.0162,0.0157,0.2999
10-JUN-2011,RAMCOIND,44.40,45.70,-0.0289,0.0171,0.0180,0.3439
10-JUN-2011,RAMCOSYS,99.40,100.00,-0.0060,0.0301,0.0292,0.5579
10-JUN-2011,RAMKY,286.00,291.40,-0.0187,0.0220,0.0218,0.4165
10-JUN-2011,RAMSARUP,17.75,18.00,-0.0140,0.0289,0.0282,0.5388
10-JUN-2011,RANASUG,5.50,5.50,0.0000,0.0175,0.0170,0.3248
10-JUN-2011,RANBAXY,535.05,531.95,0.0058,0.0220,0.0214,0.4088
10-JUN-2011,RANEENGINE,214.00,214.85,-0.0040,0.0401,0.0389,0.7432
10-JUN-2011,RANEHOLDIN,237.90,235.15,0.0116,0.0292,0.0285,0.5445
10-JUN-2011,RANKLIN,17.00,17.25,-0.0146,0.0393,0.0383,0.7317
10-JUN-2011,RATNAMANI,114.10,114.05,0.0004,0.0099,0.0096,0.1834
10-JUN-2011,RAYMOND,388.80,374.20,0.0383,0.0291,0.0297,0.5674
10-JUN-2011,RBL,120.40,123.50,-0.0254,0.0355,0.0350,0.6687
10-JUN-2011,RBN,71.00,69.60,0.0199,0.0250,0.0247,0.4719
10-JUN-2011,RCF,82.30,82.75,-0.0055,0.0153,0.0149,0.2847
10-JUN-2011,RCOM,92.60,93.05,-0.0048,0.0271,0.0263,0.5025
10-JUN-2011,RECLTD,203.90,205.80,-0.0093,0.0194,0.0189,0.3611
10-JUN-2011,REDINGTON,83.30,83.50,-0.0024,0.0190,0.0184,0.3515
10-JUN-2011,REFEX,31.15,31.85,-0.0222,0.0377,0.0370,0.7069
10-JUN-2011,REGENCERAM,6.20,5.95,0.0412,0.0290,0.0299,0.5712
10-JUN-2011,REIAGROLTD,27.30,27.45,-0.0055,0.0151,0.0147,0.2808
10-JUN-2011,REISIXTEN,39.90,41.05,-0.0284,0.0221,0.0225,0.4299
10-JUN-2011,RELBANK,1041.00,1021.70,0.0187,0.0153,0.0155,0.2961
10-JUN-2011,RELCAPITAL,532.60,541.35,-0.0163,0.0210,0.0207,0.3955
10-JUN-2011,RELGOLD,2110.70,2108.15,0.0012,0.0065,0.0063,0.1204
10-JUN-2011,RELIANCE,944.50,954.00,-0.0100,0.0136,0.0134,0.2560
10-JUN-2011,RELIGARE,474.00,474.05,-0.0001,0.0079,0.0077,0.1471
10-JUN-2011,RELIGAREGO,2230.65,2220.55,0.0045,0.0068,0.0067,0.1280
10-JUN-2011,RELINFRA,544.40,552.50,-0.0148,0.0222,0.0218,0.4165
10-JUN-2011,RELMEDIA,130.35,132.40,-0.0156,0.0319,0.0312,0.5961
10-JUN-2011,REMSONSIND,24.85,25.00,-0.0060,0.0590,0.0572,1.0928
10-JUN-2011,RENUKA,64.65,65.20,-0.0085,0.0248,0.0241,0.4604
10-JUN-2011,REPRO,130.85,119.75,0.0886,0.0272,0.0342,0.6534
10-JUN-2011,RESPONIND,94.00,94.00,0.0000,0.0086,0.0083,0.1586
10-JUN-2011,RESURGERE,0.45,0.45,0.0000,0.0476,0.0461,0.8807
10-JUN-2011,REVATHI,414.00,414.00,0.0000,0.0157,0.0152,0.2904
10-JUN-2011,RICOAUTO,16.35,16.35,0.0000,0.0196,0.0190,0.3630
10-JUN-2011,RIIL,569.45,554.65,0.0263,0.0173,0.0180,0.3439
10-JUN-2011,RJL,108.25,111.70,-0.0314,0.0369,0.0366,0.6992
10-JUN-2011,RKDL,26.65,27.00,-0.0130,0.0176,0.0174,0.3324
10-JUN-2011,RKFORGE,106.00,103.25,0.0263,0.0219,0.0222,0.4241
10-JUN-2011,RMCL,7.35,7.60,-0.0334,0.0303,0.0305,0.5827
10-JUN-2011,RML,123.50,127.50,-0.0319,0.0185,0.0196,0.3745
10-JUN-2011,ROHITFERRO,37.50,38.75,-0.0328,0.0310,0.0311,0.5942
10-JUN-2011,ROHLTD,63.20,63.15,0.0008,0.0166,0.0161,0.3076
10-JUN-2011,ROLTA,138.20,141.95,-0.0268,0.0154,0.0163,0.3114
10-JUN-2011,ROMAN,29.00,29.75,-0.0255,0.0342,0.0337,0.6438
10-JUN-2011,RPGLIFE,82.55,82.35,0.0024,0.0142,0.0138,0.2636
10-JUN-2011,RPOWER,115.75,116.85,-0.0095,0.0183,0.0179,0.3420
10-JUN-2011,RPPINFRA,74.40,75.50,-0.0147,0.0198,0.0195,0.3725
10-JUN-2011,RSSOFTWARE,57.50,58.30,-0.0138,0.0200,0.0197,0.3764
10-JUN-2011,RSWM,149.70,151.15,-0.0096,0.0211,0.0206,0.3936
10-JUN-2011,RSYSTEMS,111.55,111.90,-0.0031,0.0212,0.0206,0.3936
10-JUN-2011,RUBYMILLS,760.65,740.80,0.0264,0.0151,0.0160,0.3057
10-JUN-2011,RUCHINFRA,21.25,21.55,-0.0140,0.0269,0.0263,0.5025
10-JUN-2011,RUCHIRA,10.70,10.90,-0.0185,0.0295,0.0290,0.5540
10-JUN-2011,RUCHISOYA,97.00,97.55,-0.0057,0.0114,0.0111,0.2121
10-JUN-2011,SABERORGAN,127.50,127.05,0.0035,0.0604,0.0586,1.1196
10-JUN-2011,SABTN,55.35,55.35,0.0000,0.0233,0.0226,0.4318
10-JUN-2011,SADBHAV,141.70,144.85,-0.0220,0.0215,0.0215,0.4108
10-JUN-2011,SAGCEM,146.40,137.25,0.0645,0.0223,0.0268,0.5120
10-JUN-2011,SAHPETRO,32.90,30.70,0.0692,0.0371,0.0398,0.7604
10-JUN-2011,SAIL,144.65,146.80,-0.0148,0.0177,0.0175,0.3343
10-JUN-2011,SAKHTISUG,34.60,35.10,-0.0143,0.0265,0.0259,0.4948
10-JUN-2011,SAKSOFT,50.10,47.70,0.0491,0.0237,0.0259,0.4948
10-JUN-2011,SAKTHIFIN,12.20,11.70,0.0418,0.0384,0.0386,0.7375
10-JUN-2011,SAKUMA,15.15,15.10,0.0033,0.0170,0.0165,0.3152
10-JUN-2011,SALONACOT,24.00,23.40,0.0253,0.0267,0.0266,0.5082
10-JUN-2011,SALORAINTL,30.70,30.00,0.0231,0.0240,0.0239,0.4566
10-JUN-2011,SALSTEEL,7.10,7.00,0.0142,0.0215,0.0211,0.4031
10-JUN-2011,SAMBANDAM,96.35,95.00,0.0141,0.0369,0.0359,0.6859
10-JUN-2011,SAMBHAAV,1.55,1.60,-0.0317,0.0545,0.0534,1.0202
10-JUN-2011,SAMTEL,6.70,6.55,0.0226,0.0288,0.0285,0.5445
10-JUN-2011,SANDESH,281.10,276.10,0.0179,0.0178,0.0178,0.3401
10-JUN-2011,SANGAMIND,42.35,44.75,-0.0551,0.0309,0.0329,0.6286
10-JUN-2011,SANGHIIND,18.70,18.55,0.0081,0.0252,0.0245,0.4681
10-JUN-2011,SANGHIPOLY,1.75,1.75,0.0000,0.0287,0.0278,0.5311
10-JUN-2011,SANGHVIFOR,61.15,65.55,-0.0695,0.0810,0.0804,1.5360
10-JUN-2011,SANGHVIMOV,115.05,118.30,-0.0279,0.0162,0.0171,0.3267
10-JUN-2011,SANWARIA,56.25,59.00,-0.0477,0.0311,0.0323,0.6171
10-JUN-2011,SARDAEN,229.15,229.40,-0.0011,0.0307,0.0298,0.5693
10-JUN-2011,SAREGAMA,63.00,62.95,0.0008,0.0330,0.0320,0.6114
10-JUN-2011,SARLAPOLY,129.55,115.00,0.1191,0.0305,0.0415,0.7929
10-JUN-2011,SASKEN,145.95,146.00,-0.0003,0.0152,0.0147,0.2808
10-JUN-2011,SATHAISPAT,49.00,49.35,-0.0071,0.0197,0.0192,0.3668
10-JUN-2011,SATYAMCOMP,84.70,86.40,-0.0199,0.0299,0.0294,0.5617
10-JUN-2011,SAVERA,39.65,37.60,0.0531,0.0247,0.0273,0.5216
10-JUN-2011,SB&TINTL,16.20,15.45,0.0474,0.0317,0.0329,0.6286
10-JUN-2011,SBBJ,523.50,525.95,-0.0047,0.0113,0.0110,0.2102
10-JUN-2011,SBIGETS,2227.35,2213.50,0.0062,0.0111,0.0109,0.2082
10-JUN-2011,SBIN,2242.90,2263.55,-0.0092,0.0195,0.0190,0.3630
10-JUN-2011,SBT,738.80,744.75,-0.0080,0.0135,0.0132,0.2522
10-JUN-2011,SCI,105.10,105.45,-0.0033,0.0121,0.0118,0.2254
10-JUN-2011,SEAMECLTD,94.10,95.35,-0.0132,0.0184,0.0181,0.3458
10-JUN-2011,SEINVEST,15.55,17.40,-0.1124,0.0505,0.0562,1.0737
10-JUN-2011,SELAN,331.55,336.40,-0.0145,0.0139,0.0139,0.2656
10-JUN-2011,SELMCL,17.95,18.05,-0.0056,0.0173,0.0168,0.3210
10-JUN-2011,SENTINEL,16.30,16.50,-0.0122,0.0396,0.0385,0.7355
10-JUN-2011,SERVALL,10.20,10.55,-0.0337,0.0624,0.0611,1.1673
10-JUN-2011,SESAGOA,286.45,289.80,-0.0116,0.0199,0.0195,0.3725
10-JUN-2011,SESHAPAPER,235.80,231.55,0.0182,0.0193,0.0192,0.3668
10-JUN-2011,SEZALGLASS,4.20,4.40,-0.0465,0.0423,0.0426,0.8139
10-JUN-2011,SGFL,6.20,6.20,0.0000,0.0437,0.0424,0.8101
10-JUN-2011,SGJHL,265.85,265.90,-0.0002,0.0233,0.0226,0.4318
10-JUN-2011,SGL,4.05,4.05,0.0000,0.0338,0.0328,0.6266
10-JUN-2011,SHAHALLOYS,13.25,13.25,0.0000,0.0306,0.0297,0.5674
10-JUN-2011,SHALPAINTS,791.55,833.20,-0.0513,0.0612,0.0607,1.1597
10-JUN-2011,SHANTIGEAR,42.90,43.45,-0.0127,0.0229,0.0224,0.4280
10-JUN-2011,SHARIABEES,123.90,124.45,-0.0044,0.0129,0.0126,0.2407
10-JUN-2011,SHARRESLTD,57.00,56.70,0.0053,0.0347,0.0337,0.6438
10-JUN-2011,SHASUNPHAR,77.45,76.50,0.0123,0.0364,0.0354,0.6763
10-JUN-2011,SHILPAMED,249.40,247.40,0.0081,0.0164,0.0160,0.3057
10-JUN-2011,SHILPI,17.70,17.95,-0.0140,0.0476,0.0463,0.8846
10-JUN-2011,SHIV-VANI,242.10,242.65,-0.0023,0.0187,0.0181,0.3458
10-JUN-2011,SHIVAMAUTO,113.10,113.35,-0.0022,0.0221,0.0214,0.4088
10-JUN-2011,SHIVTEX,33.95,35.00,-0.0305,0.0471,0.0463,0.8846
10-JUN-2011,SHLAKSHMI,91.75,93.25,-0.0162,0.0225,0.0222,0.4241
10-JUN-2011,SHOPERSTOP,434.35,401.00,0.0799,0.0235,0.0300,0.5731
10-JUN-2011,SHPRE,6.95,7.00,-0.0072,0.0361,0.0350,0.6687
10-JUN-2011,SHREEASHTA,5.20,5.20,0.0000,0.0261,0.0253,0.4834
10-JUN-2011,SHREECEM,1767.65,1767.05,0.0003,0.0121,0.0117,0.2235
10-JUN-2011,SHREERAMA,5.75,5.70,0.0087,0.0244,0.0238,0.4547
10-JUN-2011,SHRENUJ,55.55,57.25,-0.0301,0.0258,0.0261,0.4986
10-JUN-2011,SHREYANIND,19.85,19.85,0.0000,0.0491,0.0476,0.9094
10-JUN-2011,SHREYAS,32.40,32.30,0.0031,0.0261,0.0253,0.4834
10-JUN-2011,SHRIRAMCIT,564.90,555.00,0.0177,0.0115,0.0120,0.2293
10-JUN-2011,SHRIRAMEPC,134.70,135.80,-0.0081,0.0191,0.0186,0.3554
10-JUN-2011,SHYAMTEL,41.50,42.10,-0.0144,0.0212,0.0209,0.3993
10-JUN-2011,SICAGEN,26.50,25.25,0.0483,0.0377,0.0384,0.7336
10-JUN-2011,SICAL,74.20,74.30,-0.0013,0.0087,0.0084,0.1605
10-JUN-2011,SIEMENS,868.90,868.35,0.0006,0.0134,0.0130,0.2484
10-JUN-2011,SIL,34.20,32.55,0.0494,0.0305,0.0320,0.6114
10-JUN-2011,SILINV,99.90,99.90,0.0000,0.0249,0.0241,0.4604
10-JUN-2011,SIMBHSUGAR,38.30,38.55,-0.0065,0.0232,0.0225,0.4299
10-JUN-2011,SIMPLEX,108.40,109.00,-0.0055,0.0284,0.0276,0.5273
10-JUN-2011,SIMPLEXINF,306.65,310.60,-0.0128,0.0162,0.0160,0.3057
10-JUN-2011,SINTEX,176.90,177.85,-0.0054,0.0241,0.0234,0.4471
10-JUN-2011,SIRPAPER,56.85,57.30,-0.0079,0.0291,0.0283,0.5407
10-JUN-2011,SITASHREE,6.25,6.30,-0.0080,0.0306,0.0297,0.5674
10-JUN-2011,SIYSIL,430.00,415.40,0.0345,0.0279,0.0283,0.5407
10-JUN-2011,SJVN,21.25,21.30,-0.0024,0.0067,0.0065,0.1242
10-JUN-2011,SKFINDIA,646.30,631.90,0.0225,0.0134,0.0141,0.2694
