Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2018,MARKSANS,41.35,39.90,0.0357,0.0273,0.0279,0.5330
12-FEB-2018,MARUTI,9117.85,8936.10,0.0201,0.0152,0.0155,0.2961
12-FEB-2018,MASFIN,610.10,614.85,-0.0078,0.0172,0.0168,0.3210
12-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0259,0.0251,0.4795
12-FEB-2018,MASTEK,483.70,476.65,0.0147,0.0390,0.0380,0.7260
12-FEB-2018,MATRIMONY,893.80,895.80,-0.0022,0.0177,0.0172,0.3286
12-FEB-2018,MAWANASUG,65.05,64.55,0.0077,0.0369,0.0358,0.6840
12-FEB-2018,MAXINDIA,110.35,109.60,0.0068,0.0202,0.0197,0.3764
12-FEB-2018,MAXVIL,82.35,80.10,0.0277,0.0214,0.0218,0.4165
12-FEB-2018,MAYURUNIQ,511.20,497.25,0.0277,0.0251,0.0253,0.4834
12-FEB-2018,MAZDA,396.05,384.35,0.0300,0.0327,0.0325,0.6209
12-FEB-2018,MBECL,64.00,64.00,0.0000,0.0305,0.0296,0.5655
12-FEB-2018,MBLINFRA,26.25,25.00,0.0488,0.0302,0.0316,0.6037
12-FEB-2018,MCDHOLDING,42.70,41.45,0.0297,0.0379,0.0375,0.7164
12-FEB-2018,MCDOWELL-N,3268.20,3194.00,0.0230,0.0220,0.0221,0.4222
12-FEB-2018,MCLEODRUSS,173.15,171.65,0.0087,0.0234,0.0228,0.4356
12-FEB-2018,MCX,740.90,721.65,0.0263,0.0239,0.0241,0.4604
12-FEB-2018,MEGASOFT,14.50,14.25,0.0174,0.0299,0.0293,0.5598
12-FEB-2018,MEGH,107.80,107.25,0.0051,0.0357,0.0346,0.6610
12-FEB-2018,MELSTAR,3.95,3.95,0.0000,0.0239,0.0232,0.4432
12-FEB-2018,MENONBE,109.15,108.65,0.0046,0.0339,0.0329,0.6286
12-FEB-2018,MEP,94.55,91.50,0.0328,0.0380,0.0377,0.7203
12-FEB-2018,MERCATOR,38.65,36.95,0.0450,0.0323,0.0332,0.6343
12-FEB-2018,MERCK,1550.90,1497.35,0.0351,0.0319,0.0321,0.6133
12-FEB-2018,METALFORGE,32.75,31.70,0.0326,0.0324,0.0324,0.6190
12-FEB-2018,METKORE,4.35,3.80,0.1352,0.0496,0.0584,1.1157
12-FEB-2018,MFSL,524.45,528.35,-0.0074,0.0165,0.0161,0.3076
12-FEB-2018,MGL,1029.60,971.65,0.0579,0.0171,0.0218,0.4165
12-FEB-2018,MHRIL,319.25,305.30,0.0447,0.0247,0.0263,0.5025
12-FEB-2018,MIC,8.30,7.95,0.0431,0.0265,0.0278,0.5311
12-FEB-2018,MIDCAPIWIN,72.16,71.04,0.0156,0.0124,0.0126,0.2407
12-FEB-2018,MINDACORP,212.30,197.85,0.0705,0.0285,0.0326,0.6228
12-FEB-2018,MINDAIND,1182.20,1106.30,0.0664,0.0312,0.0343,0.6553
12-FEB-2018,MINDTECK,73.60,71.10,0.0346,0.0295,0.0298,0.5693
12-FEB-2018,MINDTREE,722.40,717.20,0.0072,0.0266,0.0259,0.4948
12-FEB-2018,MIRCELECTR,56.30,55.90,0.0071,0.0476,0.0462,0.8826
12-FEB-2018,MIRZAINT,138.05,138.05,0.0000,0.0295,0.0286,0.5464
12-FEB-2018,MMFL,1083.70,1085.75,-0.0019,0.0218,0.0211,0.4031
12-FEB-2018,MMTC,58.60,56.75,0.0321,0.0267,0.0271,0.5177
12-FEB-2018,MOHITIND,39.90,38.75,0.0292,0.0593,0.0579,1.1062
12-FEB-2018,MOHOTAIND,316.30,312.00,0.0137,0.0460,0.0447,0.8540
12-FEB-2018,MOIL,230.50,234.50,-0.0172,0.0202,0.0200,0.3821
12-FEB-2018,MOLDTECH,64.20,64.95,-0.0116,0.0238,0.0232,0.4432
12-FEB-2018,MOLDTKPAC,353.60,346.70,0.0197,0.0243,0.0240,0.4585
12-FEB-2018,MONNETISPA,27.00,26.25,0.0282,0.0412,0.0405,0.7738
12-FEB-2018,MONSANTO,2497.40,2503.00,-0.0022,0.0136,0.0132,0.2522
12-FEB-2018,MONTECARLO,566.15,556.00,0.0181,0.0250,0.0246,0.4700
12-FEB-2018,MORARJEE,48.80,48.15,0.0134,0.0289,0.0282,0.5388
12-FEB-2018,MOREPENLAB,38.95,39.00,-0.0013,0.0567,0.0550,1.0508
12-FEB-2018,MOSERBAER,4.80,4.65,0.0317,0.0434,0.0428,0.8177
12-FEB-2018,MOTHERSUMI,364.45,359.95,0.0124,0.0154,0.0152,0.2904
12-FEB-2018,MOTILALOFS,1156.10,1129.60,0.0232,0.0292,0.0289,0.5521
12-FEB-2018,MOTOGENFIN,40.65,41.30,-0.0159,0.0405,0.0395,0.7546
12-FEB-2018,MPHASIS,857.70,897.60,-0.0455,0.0233,0.0252,0.4814
12-FEB-2018,MPSLTD,578.20,572.85,0.0093,0.0151,0.0148,0.2828
12-FEB-2018,MRF,71640.90,70013.80,0.0230,0.0176,0.0180,0.3439
12-FEB-2018,MRO-TEK,27.30,26.00,0.0488,0.0332,0.0343,0.6553
12-FEB-2018,MRPL,118.75,118.75,0.0000,0.0253,0.0245,0.4681
12-FEB-2018,MSPL,25.55,24.35,0.0481,0.0389,0.0395,0.7546
12-FEB-2018,MTEDUCARE,67.80,64.60,0.0483,0.0313,0.0326,0.6228
12-FEB-2018,MTNL,23.35,22.40,0.0415,0.0479,0.0475,0.9075
12-FEB-2018,MUKANDENGG,46.85,46.25,0.0129,0.0334,0.0325,0.6209
12-FEB-2018,MUKANDLTD,84.75,81.20,0.0428,0.0261,0.0274,0.5235
12-FEB-2018,MUKTAARTS,86.00,80.75,0.0630,0.0244,0.0282,0.5388
12-FEB-2018,MUNJALAU,81.80,80.40,0.0173,0.0299,0.0293,0.5598
12-FEB-2018,MUNJALSHOW,236.00,235.10,0.0038,0.0292,0.0283,0.5407
12-FEB-2018,MURUDCERA,42.95,43.35,-0.0093,0.0400,0.0388,0.7413
12-FEB-2018,MUTHOOTCAP,792.10,761.75,0.0391,0.0363,0.0365,0.6973
12-FEB-2018,MUTHOOTFIN,417.55,421.90,-0.0104,0.0308,0.0300,0.5731
12-FEB-2018,MVL,0.40,0.45,-0.1178,0.0352,0.0447,0.8540
12-FEB-2018,N100,498.40,497.00,0.0028,0.0208,0.0202,0.3859
12-FEB-2018,NACLIND,48.05,47.10,0.0200,0.0461,0.0450,0.8597
12-FEB-2018,NAGAFERT,19.70,20.35,-0.0325,0.0453,0.0446,0.8521
12-FEB-2018,NAGAROIL,4.00,3.90,0.0253,0.0360,0.0354,0.6763
12-FEB-2018,NAGREEKCAP,38.60,36.80,0.0478,0.0370,0.0377,0.7203
12-FEB-2018,NAGREEKEXP,36.85,36.40,0.0123,0.0316,0.0308,0.5884
12-FEB-2018,NAHARCAP,161.40,162.20,-0.0049,0.0430,0.0417,0.7967
12-FEB-2018,NAHARINDUS,96.75,96.50,0.0026,0.0268,0.0260,0.4967
12-FEB-2018,NAHARPOLY,69.00,70.25,-0.0180,0.0449,0.0438,0.8368
12-FEB-2018,NAHARSPING,112.65,117.60,-0.0430,0.0305,0.0314,0.5999
12-FEB-2018,NAKODA,0.45,0.40,0.1178,0.0848,0.0871,1.6640
12-FEB-2018,NATCOPHARM,819.65,813.50,0.0075,0.0246,0.0239,0.4566
12-FEB-2018,NATHBIOGEN,504.25,498.70,0.0111,0.0273,0.0266,0.5082
12-FEB-2018,NATIONALUM,75.25,73.50,0.0235,0.0285,0.0282,0.5388
12-FEB-2018,NATNLSTEEL,38.55,38.55,0.0000,0.0386,0.0374,0.7145
12-FEB-2018,NAUKRI,1245.60,1293.50,-0.0377,0.0314,0.0318,0.6075
12-FEB-2018,NAVINFLUOR,825.70,810.00,0.0192,0.0175,0.0176,0.3362
12-FEB-2018,NAVKARCORP,174.75,171.15,0.0208,0.0259,0.0256,0.4891
12-FEB-2018,NAVNETEDUL,148.40,142.10,0.0434,0.0180,0.0204,0.3897
12-FEB-2018,NBCC,216.05,210.80,0.0246,0.0219,0.0221,0.4222
12-FEB-2018,NBIFIN,1470.30,1472.40,-0.0014,0.0394,0.0382,0.7298
12-FEB-2018,NBVENTURES,147.95,147.55,0.0027,0.0243,0.0236,0.4509
12-FEB-2018,NCC,118.55,114.25,0.0369,0.0272,0.0279,0.5330
12-FEB-2018,NCLIND,244.90,254.05,-0.0367,0.0333,0.0335,0.6400
12-FEB-2018,NDGL,1527.40,1454.70,0.0488,0.0503,0.0502,0.9591
12-FEB-2018,NDL,152.20,139.30,0.0886,0.0185,0.0281,0.5368
12-FEB-2018,NDTV,46.70,46.85,-0.0032,0.0278,0.0270,0.5158
12-FEB-2018,NECCLTD,27.95,27.20,0.0272,0.0274,0.0274,0.5235
12-FEB-2018,NECLIFE,34.15,32.10,0.0619,0.0376,0.0395,0.7546
12-FEB-2018,NELCAST,88.55,83.60,0.0575,0.0320,0.0341,0.6515
12-FEB-2018,NELCO,146.70,134.40,0.0876,0.0454,0.0490,0.9361
12-FEB-2018,NESCO,599.10,592.05,0.0118,0.0148,0.0146,0.2789
12-FEB-2018,NESTLEIND,7141.90,6969.65,0.0244,0.0102,0.0116,0.2216
12-FEB-2018,NET4,1.75,1.75,0.0000,0.0070,0.0068,0.1299
12-FEB-2018,NETWORK18,52.10,51.60,0.0096,0.0300,0.0292,0.5579
12-FEB-2018,NEULANDLAB,701.80,695.80,0.0086,0.0252,0.0245,0.4681
12-FEB-2018,NEWGEN,248.60,236.30,0.0507,0.0198,0.0229,0.4375
12-FEB-2018,NEXTMEDIA,18.80,18.15,0.0352,0.0301,0.0304,0.5808
12-FEB-2018,NFL,67.50,65.20,0.0347,0.0390,0.0388,0.7413
12-FEB-2018,NH,314.85,303.45,0.0369,0.0111,0.0141,0.2694
12-FEB-2018,NHPC,29.50,28.70,0.0275,0.0181,0.0188,0.3592
12-FEB-2018,NIACL,737.50,696.60,0.0571,0.0199,0.0238,0.4547
12-FEB-2018,NIBL,26.30,26.00,0.0115,0.0232,0.0227,0.4337
12-FEB-2018,NIF100IWIN,114.50,113.88,0.0054,0.0127,0.0124,0.2369
12-FEB-2018,NIFTYBEES,1091.35,1082.32,0.0083,0.0080,0.0080,0.1528
12-FEB-2018,NIFTYEES,11250.00,11750.00,-0.0435,0.0469,0.0467,0.8922
12-FEB-2018,NIFTYIWIN,108.60,107.76,0.0078,0.0070,0.0070,0.1337
12-FEB-2018,NIITLTD,99.55,96.75,0.0285,0.0269,0.0270,0.5158
12-FEB-2018,NIITTECH,829.05,829.95,-0.0011,0.0325,0.0315,0.6018
12-FEB-2018,NILAINFRA,22.90,22.75,0.0066,0.0337,0.0327,0.6247
12-FEB-2018,NILKAMAL,1800.50,1758.35,0.0237,0.0219,0.0220,0.4203
12-FEB-2018,NIPPOBATRY,886.90,868.60,0.0208,0.0301,0.0296,0.5655
12-FEB-2018,NITCO,121.10,118.70,0.0200,0.0515,0.0502,0.9591
12-FEB-2018,NITESHEST,15.20,14.95,0.0166,0.0527,0.0513,0.9801
12-FEB-2018,NITINFIRE,6.60,6.30,0.0465,0.0388,0.0393,0.7508
12-FEB-2018,NITINSPIN,113.20,110.30,0.0260,0.0302,0.0300,0.5731
12-FEB-2018,NKIND,49.20,48.80,0.0082,0.0418,0.0406,0.7757
12-FEB-2018,NLCINDIA,101.80,101.20,0.0059,0.0150,0.0146,0.2789
12-FEB-2018,NMDC,137.40,136.00,0.0102,0.0256,0.0249,0.4757
12-FEB-2018,NOCIL,197.80,195.00,0.0143,0.0344,0.0335,0.6400
12-FEB-2018,NOIDATOLL,13.70,13.40,0.0221,0.0427,0.0418,0.7986
12-FEB-2018,NORBTEAEXP,7.65,7.65,0.0000,0.0016,0.0016,0.0306
12-FEB-2018,NRAIL,476.35,466.40,0.0211,0.0451,0.0440,0.8406
12-FEB-2018,NRBBEARING,165.10,160.15,0.0304,0.0251,0.0255,0.4872
12-FEB-2018,NSIL,1291.05,1158.60,0.1082,0.0350,0.0431,0.8234
12-FEB-2018,NTL,4.30,4.10,0.0476,0.0290,0.0304,0.5808
12-FEB-2018,NTPC,164.90,163.25,0.0101,0.0095,0.0095,0.1815
12-FEB-2018,NUCLEUS,445.60,441.55,0.0091,0.0387,0.0376,0.7183
12-FEB-2018,NUTEK,1.30,1.25,0.0392,0.0367,0.0369,0.7050
12-FEB-2018,NV20IWIN,48.55,48.43,0.0025,0.0113,0.0110,0.2102
12-FEB-2018,OBEROIRLTY,463.25,454.45,0.0192,0.0283,0.0278,0.5311
12-FEB-2018,OCCL,1265.15,1244.25,0.0167,0.0315,0.0308,0.5884
12-FEB-2018,OCL,1350.20,1319.00,0.0234,0.0193,0.0196,0.3745
12-FEB-2018,OFSS,4052.70,4069.15,-0.0041,0.0132,0.0128,0.2445
12-FEB-2018,OIL,360.75,355.05,0.0159,0.0187,0.0185,0.3534
12-FEB-2018,OILCOUNTUB,45.05,44.90,0.0033,0.0483,0.0468,0.8941
12-FEB-2018,OISL,3.95,3.80,0.0387,0.0308,0.0313,0.5980
12-FEB-2018,OMAXAUTO,182.00,173.35,0.0487,0.0669,0.0659,1.2590
12-FEB-2018,OMAXE,229.55,228.80,0.0033,0.0089,0.0087,0.1662
12-FEB-2018,OMKARCHEM,45.60,44.55,0.0233,0.0757,0.0736,1.4061
12-FEB-2018,OMMETALS,62.35,58.45,0.0646,0.0354,0.0378,0.7222
12-FEB-2018,ONELIFECAP,28.35,27.00,0.0488,0.0208,0.0234,0.4471
12-FEB-2018,ONGC,191.00,187.35,0.0193,0.0177,0.0178,0.3401
12-FEB-2018,ONMOBILE,51.70,50.65,0.0205,0.0354,0.0347,0.6629
12-FEB-2018,ONWARDTEC,107.05,104.30,0.0260,0.0527,0.0515,0.9839
12-FEB-2018,OPTIEMUS,267.25,268.75,-0.0056,0.0349,0.0339,0.6477
12-FEB-2018,OPTOCIRCUI,10.35,10.35,0.0000,0.0335,0.0325,0.6209
12-FEB-2018,ORBTEXP,161.30,156.30,0.0315,0.0249,0.0253,0.4834
12-FEB-2018,ORCHIDPHAR,17.45,17.65,-0.0114,0.0297,0.0289,0.5521
12-FEB-2018,ORICONENT,66.05,62.05,0.0625,0.0312,0.0339,0.6477
12-FEB-2018,ORIENTABRA,47.85,47.40,0.0094,0.0323,0.0314,0.5999
12-FEB-2018,ORIENTALTL,14.95,15.25,-0.0199,0.0246,0.0243,0.4643
12-FEB-2018,ORIENTBANK,112.55,110.30,0.0202,0.0228,0.0227,0.4337
12-FEB-2018,ORIENTBELL,307.70,309.65,-0.0063,0.0266,0.0258,0.4929
12-FEB-2018,ORIENTCEM,150.90,151.05,-0.0010,0.0242,0.0235,0.4490
12-FEB-2018,ORIENTHOT,56.25,54.85,0.0252,0.0452,0.0443,0.8464
12-FEB-2018,ORIENTLTD,215.90,209.55,0.0299,0.0338,0.0336,0.6419
12-FEB-2018,ORIENTPPR,39.90,40.05,-0.0038,0.0376,0.0365,0.6973
12-FEB-2018,ORIENTREF,168.15,166.65,0.0090,0.0246,0.0240,0.4585
12-FEB-2018,ORISSAMINE,1798.00,1752.95,0.0254,0.0173,0.0179,0.3420
12-FEB-2018,ORTEL,28.60,28.45,0.0053,0.0302,0.0293,0.5598
12-FEB-2018,ORTINLABSS,22.70,21.65,0.0474,0.0427,0.0430,0.8215
12-FEB-2018,OSWALAGRO,13.90,13.90,0.0000,0.0170,0.0165,0.3152
12-FEB-2018,PAEL,7.70,7.35,0.0465,0.0293,0.0306,0.5846
12-FEB-2018,PAGEIND,22069.30,21398.95,0.0308,0.0289,0.0290,0.5540
12-FEB-2018,PAISALO,266.10,253.45,0.0487,0.0602,0.0596,1.1387
12-FEB-2018,PALASHSECU,75.10,73.00,0.0284,0.0219,0.0223,0.4260
12-FEB-2018,PALREDTEC,94.60,93.95,0.0069,0.0543,0.0527,1.0068
12-FEB-2018,PANACEABIO,337.45,299.60,0.1190,0.0411,0.0494,0.9438
12-FEB-2018,PANAMAPET,196.10,189.50,0.0342,0.0387,0.0384,0.7336
12-FEB-2018,PANORAMUNI,9.30,9.15,0.0163,0.0519,0.0505,0.9648
12-FEB-2018,PAPERPROD,344.95,338.35,0.0193,0.0273,0.0269,0.5139
12-FEB-2018,PARABDRUGS,7.75,7.55,0.0261,0.0290,0.0288,0.5502
12-FEB-2018,PARACABLES,15.80,16.60,-0.0494,0.0448,0.0451,0.8616
12-FEB-2018,PARAGMILK,292.50,297.75,-0.0178,0.0275,0.0270,0.5158
12-FEB-2018,PARSVNATH,22.60,22.25,0.0156,0.0308,0.0301,0.5751
12-FEB-2018,PATELENG,74.00,71.55,0.0337,0.0382,0.0379,0.7241
12-FEB-2018,PATINTLOG,70.30,71.80,-0.0211,0.0291,0.0287,0.5483
12-FEB-2018,PATSPINLTD,23.70,23.45,0.0106,0.0325,0.0316,0.6037
12-FEB-2018,PBAINFRA,18.45,17.75,0.0387,0.0357,0.0359,0.6859
12-FEB-2018,PCJEWELLER,385.25,369.80,0.0409,0.0764,0.0747,1.4271
12-FEB-2018,PDMJEPAPER,29.75,29.65,0.0034,0.0439,0.0426,0.8139
12-FEB-2018,PDPL,20.20,19.25,0.0482,0.0415,0.0419,0.8005
12-FEB-2018,PDSMFL,296.70,295.65,0.0035,0.0194,0.0188,0.3592
12-FEB-2018,PDUMJEIND,14.50,14.60,-0.0069,0.0555,0.0538,1.0278
12-FEB-2018,PEARLPOLY,32.30,31.25,0.0330,0.0446,0.0440,0.8406
12-FEB-2018,PEL,2687.30,2633.75,0.0201,0.0190,0.0191,0.3649
12-FEB-2018,PENIND,64.65,64.85,-0.0031,0.0366,0.0355,0.6782
12-FEB-2018,PENINLAND,31.60,28.75,0.0945,0.0480,0.0520,0.9935
12-FEB-2018,PENPEBS,96.15,93.45,0.0285,0.0383,0.0378,0.7222
12-FEB-2018,PERSISTENT,783.30,796.30,-0.0165,0.0208,0.0206,0.3936
12-FEB-2018,PETRONENGG,131.90,131.60,0.0023,0.0246,0.0239,0.4566
12-FEB-2018,PETRONET,248.70,246.80,0.0077,0.0173,0.0169,0.3229
12-FEB-2018,PFC,111.25,109.30,0.0177,0.0180,0.0180,0.3439
12-FEB-2018,PFIZER,2321.40,2309.30,0.0052,0.0186,0.0181,0.3458
12-FEB-2018,PFOCUS,107.15,102.95,0.0400,0.0314,0.0320,0.6114
12-FEB-2018,PFS,34.25,33.50,0.0221,0.0172,0.0175,0.3343
12-FEB-2018,PGEL,329.25,321.90,0.0226,0.0532,0.0519,0.9915
12-FEB-2018,PGHH,9344.10,9310.00,0.0037,0.0097,0.0094,0.1796
12-FEB-2018,PGIL,126.05,120.90,0.0417,0.0203,0.0222,0.4241
12-FEB-2018,PHILIPCARB,1156.40,1101.35,0.0488,0.0503,0.0502,0.9591
12-FEB-2018,PHOENIXLTD,599.90,589.30,0.0178,0.0295,0.0289,0.5521
12-FEB-2018,PIDILITIND,894.50,878.20,0.0184,0.0148,0.0150,0.2866
12-FEB-2018,PIIND,840.45,810.45,0.0363,0.0204,0.0217,0.4146
12-FEB-2018,PILANIINVS,2938.00,2890.00,0.0165,0.0145,0.0146,0.2789
12-FEB-2018,PILITA,15.85,15.75,0.0063,0.0294,0.0285,0.5445
12-FEB-2018,PINCON,36.40,34.70,0.0478,0.0390,0.0396,0.7566
12-FEB-2018,PIONDIST,191.90,194.10,-0.0114,0.0324,0.0315,0.6018
12-FEB-2018,PIONEEREMB,38.40,38.05,0.0092,0.0341,0.0331,0.6324
12-FEB-2018,PIRPHYTO,46.10,44.05,0.0455,0.0208,0.0230,0.4394
12-FEB-2018,PITTILAM,91.95,89.05,0.0320,0.0399,0.0395,0.7546
12-FEB-2018,PKTEA,439.10,440.95,-0.0042,0.0570,0.0553,1.0565
12-FEB-2018,PLASTIBLEN,209.75,200.65,0.0444,0.0407,0.0409,0.7814
12-FEB-2018,PNB,161.65,156.80,0.0305,0.0305,0.0305,0.5827
12-FEB-2018,PNBGILTS,39.15,38.35,0.0206,0.0322,0.0316,0.6037
12-FEB-2018,PNBHOUSING,1245.55,1216.05,0.0240,0.0127,0.0136,0.2598
12-FEB-2018,PNC,21.70,20.85,0.0400,0.0309,0.0315,0.6018
12-FEB-2018,PNCINFRA,174.15,172.60,0.0089,0.0263,0.0256,0.4891
12-FEB-2018,POCHIRAJU,6.00,5.75,0.0426,0.0407,0.0408,0.7795
12-FEB-2018,PODDARHOUS,1143.25,1149.95,-0.0058,0.0236,0.0229,0.4375
12-FEB-2018,PODDARMENT,297.80,298.25,-0.0015,0.0268,0.0260,0.4967
12-FEB-2018,POKARNA,215.95,209.70,0.0294,0.0300,0.0300,0.5731
12-FEB-2018,POLARIS,468.85,469.30,-0.0010,0.0315,0.0305,0.5827
12-FEB-2018,POLYMED,256.45,254.70,0.0068,0.0186,0.0181,0.3458
12-FEB-2018,POLYPLEX,497.05,489.55,0.0152,0.0173,0.0172,0.3286
12-FEB-2018,PONNIERODE,176.40,172.85,0.0203,0.0292,0.0287,0.5483
12-FEB-2018,POWERGRID,198.50,193.20,0.0271,0.0077,0.0100,0.1910
12-FEB-2018,POWERMECH,824.20,818.85,0.0065,0.0249,0.0242,0.4623
12-FEB-2018,PPAP,579.55,612.90,-0.0559,0.0327,0.0345,0.6591
12-FEB-2018,PRABHAT,189.15,186.80,0.0125,0.0383,0.0373,0.7126
12-FEB-2018,PRADIP,2.70,2.70,0.0000,0.0602,0.0584,1.1157
12-FEB-2018,PRAENG,14.85,14.20,0.0448,0.0431,0.0432,0.8253
12-FEB-2018,PRAJIND,97.75,94.95,0.0291,0.0329,0.0327,0.6247
12-FEB-2018,PRAKASH,218.50,211.60,0.0321,0.0428,0.0422,0.8062
12-FEB-2018,PRAKASHCON,8.10,7.75,0.0442,0.0466,0.0465,0.8884
12-FEB-2018,PRATIBHA,8.00,8.00,0.0000,0.0317,0.0307,0.5865
12-FEB-2018,PRAXIS,189.20,199.15,-0.0513,0.0319,0.0334,0.6381
12-FEB-2018,PRECAM,117.80,117.40,0.0034,0.0249,0.0242,0.4623
12-FEB-2018,PRECOT,75.50,74.15,0.0180,0.0365,0.0357,0.6820
12-FEB-2018,PRECWIRE,320.60,271.05,0.1679,0.0342,0.0528,1.0087
12-FEB-2018,PREMEXPLN,407.75,407.30,0.0011,0.0283,0.0274,0.5235
12-FEB-2018,PREMIER,31.70,29.50,0.0719,0.0384,0.0412,0.7871
12-FEB-2018,PREMIERPOL,49.30,51.65,-0.0466,0.0482,0.0481,0.9189
12-FEB-2018,PRESSMN,63.30,62.80,0.0079,0.0336,0.0326,0.6228
12-FEB-2018,PRESTIGE,309.65,301.95,0.0252,0.0246,0.0246,0.4700
12-FEB-2018,PRICOLLTD,103.40,95.00,0.0847,0.0356,0.0403,0.7699
12-FEB-2018,PRIMESECU,51.95,51.55,0.0077,0.0439,0.0426,0.8139
12-FEB-2018,PRISMCEM,136.30,133.25,0.0226,0.0364,0.0357,0.6820
12-FEB-2018,PROVOGE,5.70,5.50,0.0357,0.0388,0.0386,0.7375
12-FEB-2018,PROZONINTU,63.20,59.80,0.0553,0.0303,0.0323,0.6171
12-FEB-2018,PSB,42.00,41.60,0.0096,0.0163,0.0160,0.3057
12-FEB-2018,PSL,4.15,4.20,-0.0120,0.0363,0.0353,0.6744
12-FEB-2018,PSPPROJECT,515.15,516.20,-0.0020,0.0285,0.0276,0.5273
12-FEB-2018,PSUBNKBEES,387.57,387.98,-0.0011,0.0211,0.0205,0.3917
12-FEB-2018,PTC,102.55,99.05,0.0347,0.0219,0.0229,0.4375
12-FEB-2018,PTL,54.55,53.25,0.0241,0.0228,0.0229,0.4375
12-FEB-2018,PUNJABCHEM,437.65,435.60,0.0047,0.0290,0.0281,0.5368
12-FEB-2018,PUNJLLOYD,22.10,21.85,0.0114,0.0328,0.0319,0.6094
12-FEB-2018,PURVA,153.15,153.35,-0.0013,0.0452,0.0438,0.8368
12-FEB-2018,PVP,7.55,7.20,0.0475,0.0486,0.0485,0.9266
12-FEB-2018,PVR,1412.75,1396.60,0.0115,0.0271,0.0264,0.5044
12-FEB-2018,QGOLDHALF,1342.30,1340.05,0.0017,0.0058,0.0056,0.1070
12-FEB-2018,QNIFTY,1136.80,1124.80,0.0106,0.0090,0.0091,0.1739
12-FEB-2018,QUESS,950.20,935.10,0.0160,0.0270,0.0265,0.5063
12-FEB-2018,QUICKHEAL,315.80,308.25,0.0242,0.0363,0.0357,0.6820
12-FEB-2018,QUINTEGRA,1.55,1.65,-0.0625,0.0287,0.0318,0.6075
12-FEB-2018,RADAAN,3.00,2.95,0.0168,0.0345,0.0337,0.6438
12-FEB-2018,RADICO,353.55,335.45,0.0526,0.0430,0.0436,0.8330
12-FEB-2018,RADIOCITY,356.60,354.40,0.0062,0.0290,0.0282,0.5388
12-FEB-2018,RAIN,392.50,392.25,0.0006,0.0443,0.0430,0.8215
12-FEB-2018,RAINBOWPAP,3.20,3.15,0.0157,0.0397,0.0387,0.7394
12-FEB-2018,RAJESHEXPO,815.10,812.45,0.0033,0.0123,0.0120,0.2293
12-FEB-2018,RAJOIL,2.90,2.80,0.0351,0.0346,0.0346,0.6610
12-FEB-2018,RAJRAYON,0.55,0.50,0.0953,0.0943,0.0944,1.8035
12-FEB-2018,RAJSREESUG,41.80,41.80,0.0000,0.0292,0.0283,0.5407
12-FEB-2018,RAJTV,55.00,54.55,0.0082,0.0251,0.0244,0.4662
12-FEB-2018,RAJVIR,47.90,46.50,0.0297,0.0389,0.0384,0.7336
12-FEB-2018,RALLIS,232.10,229.35,0.0119,0.0238,0.0233,0.4451
12-FEB-2018,RAMANEWS,29.55,29.75,-0.0067,0.0423,0.0410,0.7833
12-FEB-2018,RAMASTEEL,219.80,218.15,0.0075,0.0388,0.0377,0.7203
12-FEB-2018,RAMCOCEM,739.90,710.90,0.0400,0.0170,0.0192,0.3668
12-FEB-2018,RAMCOIND,259.25,253.00,0.0244,0.0296,0.0293,0.5598
12-FEB-2018,RAMCOSYS,452.80,458.20,-0.0119,0.0251,0.0245,0.4681
12-FEB-2018,RAMGOPOLY,6.65,6.35,0.0462,0.0804,0.0788,1.5055
12-FEB-2018,RAMKY,193.40,202.95,-0.0482,0.0291,0.0306,0.5846
12-FEB-2018,RAMSARUP,1.80,1.80,0.0000,0.0335,0.0325,0.6209
12-FEB-2018,RANASUG,6.90,6.80,0.0146,0.0323,0.0315,0.6018
12-FEB-2018,RANEENGINE,545.80,536.85,0.0165,0.0311,0.0304,0.5808
12-FEB-2018,RANEHOLDIN,2539.30,2538.40,0.0004,0.0297,0.0288,0.5502
12-FEB-2018,RATNAMANI,962.10,960.85,0.0013,0.0180,0.0175,0.3343
12-FEB-2018,RAYMOND,979.10,966.15,0.0133,0.0325,0.0317,0.6056
12-FEB-2018,RBL,1062.15,1054.45,0.0073,0.0224,0.0218,0.4165
12-FEB-2018,RBLBANK,484.80,482.35,0.0051,0.0158,0.0154,0.2942
12-FEB-2018,RCF,86.75,87.15,-0.0046,0.0325,0.0315,0.6018
12-FEB-2018,RCOM,27.10,27.00,0.0037,0.0673,0.0653,1.2476
12-FEB-2018,RECLTD,154.05,149.95,0.0270,0.0192,0.0198,0.3783
12-FEB-2018,REDINGTON,152.20,141.90,0.0701,0.0313,0.0349,0.6668
12-FEB-2018,REFEX,18.65,18.50,0.0081,0.0331,0.0322,0.6152
12-FEB-2018,REGENCERAM,6.00,6.05,-0.0083,0.0359,0.0349,0.6668
12-FEB-2018,RELAXO,601.35,612.75,-0.0188,0.0183,0.0183,0.3496
