Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2015,INDIANB,159.10,155.00,0.0261,0.0201,0.0205,0.3917
14-MAY-2015,INDIANCARD,108.80,103.20,0.0528,0.0272,0.0294,0.5617
14-MAY-2015,INDIANHUME,291.05,288.05,0.0104,0.0286,0.0278,0.5311
14-MAY-2015,INDLMETER,75.00,76.00,-0.0132,0.0228,0.0223,0.4260
14-MAY-2015,INDNIPPON,398.30,395.60,0.0068,0.0239,0.0232,0.4432
14-MAY-2015,INDOCO,349.20,358.00,-0.0249,0.0362,0.0356,0.6801
14-MAY-2015,INDORAMA,17.85,17.80,0.0028,0.0222,0.0215,0.4108
14-MAY-2015,INDOSOLAR,14.45,14.40,0.0035,0.0477,0.0463,0.8846
14-MAY-2015,INDOTECH,161.55,143.45,0.1188,0.0318,0.0424,0.8101
14-MAY-2015,INDOTHAI,14.95,16.25,-0.0834,0.0518,0.0542,1.0355
14-MAY-2015,INDOWIND,4.75,4.65,0.0213,0.0350,0.0343,0.6553
14-MAY-2015,INDRAMEDCO,53.05,52.95,0.0019,0.0284,0.0275,0.5254
14-MAY-2015,INDSWFTLAB,34.35,33.85,0.0147,0.0283,0.0277,0.5292
14-MAY-2015,INDSWFTLTD,5.20,5.30,-0.0190,0.0383,0.0374,0.7145
14-MAY-2015,INDTERRAIN,675.85,651.15,0.0372,0.0354,0.0355,0.6782
14-MAY-2015,INDUSFILA,2.25,2.25,0.0000,0.0130,0.0126,0.2407
14-MAY-2015,INDUSINDBK,816.65,817.20,-0.0007,0.0215,0.0208,0.3974
14-MAY-2015,INFINITE,228.90,225.30,0.0159,0.0401,0.0391,0.7470
14-MAY-2015,INFOMEDIA,3.05,3.20,-0.0480,0.0521,0.0519,0.9915
14-MAY-2015,INFRABEES,316.90,318.18,-0.0040,0.0149,0.0145,0.2770
14-MAY-2015,INFRATEL,401.15,392.15,0.0227,0.0222,0.0222,0.4241
14-MAY-2015,INFY,1934.80,1956.70,-0.0113,0.0173,0.0170,0.3248
14-MAY-2015,INGERRAND,898.55,901.45,-0.0032,0.0256,0.0248,0.4738
14-MAY-2015,INIFTY,86.88,85.67,0.0140,0.0487,0.0473,0.9037
14-MAY-2015,INNOIND,12.45,12.05,0.0327,0.0426,0.0421,0.8043
14-MAY-2015,INOXLEISUR,148.50,145.85,0.0180,0.0237,0.0234,0.4471
14-MAY-2015,INOXWIND,449.90,452.15,-0.0050,0.0318,0.0309,0.5903
14-MAY-2015,INSECTICID,488.15,489.35,-0.0025,0.0378,0.0367,0.7012
14-MAY-2015,INTEGRA,2.00,2.00,0.0000,0.0190,0.0184,0.3515
14-MAY-2015,INTELLECT,110.75,109.05,0.0155,0.0387,0.0377,0.7203
14-MAY-2015,INVENTURE,11.25,11.35,-0.0088,0.0196,0.0191,0.3649
14-MAY-2015,IOB,42.55,41.40,0.0274,0.0232,0.0235,0.4490
14-MAY-2015,IOC,333.95,335.00,-0.0031,0.0234,0.0227,0.4337
14-MAY-2015,IOLCP,47.00,46.90,0.0021,0.0555,0.0538,1.0278
14-MAY-2015,IPAPPM,336.90,340.60,-0.0109,0.0418,0.0406,0.7757
14-MAY-2015,IPCALAB,665.80,654.40,0.0173,0.0203,0.0201,0.3840
14-MAY-2015,IRB,235.90,230.65,0.0225,0.0289,0.0286,0.5464
14-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0306,0.0297,0.5674
14-MAY-2015,ISFT,245.00,222.75,0.0952,0.0425,0.0473,0.9037
14-MAY-2015,ISMTLTD,9.05,8.75,0.0337,0.0360,0.0359,0.6859
14-MAY-2015,ITC,324.70,327.85,-0.0097,0.0164,0.0161,0.3076
14-MAY-2015,ITDCEM,697.35,716.95,-0.0277,0.0345,0.0341,0.6515
14-MAY-2015,ITI,20.55,20.40,0.0073,0.0371,0.0360,0.6878
14-MAY-2015,IVC,20.25,20.20,0.0025,0.0219,0.0212,0.4050
14-MAY-2015,IVP,49.95,49.95,0.0000,0.0338,0.0328,0.6266
14-MAY-2015,IVRCLINFRA,14.45,14.80,-0.0239,0.0331,0.0326,0.6228
14-MAY-2015,J&KBANK,104.15,104.00,0.0014,0.0185,0.0179,0.3420
14-MAY-2015,JAGRAN,112.45,113.95,-0.0133,0.0167,0.0165,0.3152
14-MAY-2015,JAGSNPHARM,27.45,27.70,-0.0091,0.0428,0.0416,0.7948
14-MAY-2015,JAIBALAJI,12.60,12.70,-0.0079,0.0359,0.0349,0.6668
14-MAY-2015,JAICORPLTD,55.25,54.55,0.0128,0.0288,0.0281,0.5368
14-MAY-2015,JAIHINDPRO,13.60,14.50,-0.0641,0.0564,0.0569,1.0871
14-MAY-2015,JAINSTUDIO,5.10,5.25,-0.0290,0.0286,0.0286,0.5464
14-MAY-2015,JAMNAAUTO,229.05,222.40,0.0295,0.0357,0.0354,0.6763
14-MAY-2015,JAYAGROGN,97.40,101.70,-0.0432,0.0217,0.0236,0.4509
14-MAY-2015,JAYBARMARU,138.45,136.00,0.0179,0.0249,0.0245,0.4681
14-MAY-2015,JAYNECOIND,8.40,8.30,0.0120,0.0318,0.0310,0.5923
14-MAY-2015,JAYSREETEA,72.20,72.45,-0.0035,0.0163,0.0158,0.3019
14-MAY-2015,JBCHEPHARM,218.80,215.25,0.0164,0.0312,0.0305,0.5827
14-MAY-2015,JBFIND,232.70,231.35,0.0058,0.0278,0.0270,0.5158
14-MAY-2015,JBMA,230.30,233.25,-0.0127,0.0339,0.0330,0.6305
14-MAY-2015,JCTEL,0.40,0.45,-0.1178,0.0802,0.0829,1.5838
14-MAY-2015,JENSONICOL,5.90,6.05,-0.0251,0.0462,0.0452,0.8635
14-MAY-2015,JETAIRWAYS,360.45,358.35,0.0058,0.0390,0.0378,0.7222
14-MAY-2015,JIKIND,1.00,1.00,0.0000,0.0224,0.0217,0.4146
14-MAY-2015,JINDALPHOT,146.75,144.25,0.0172,0.0419,0.0408,0.7795
14-MAY-2015,JINDALPOLY,296.30,289.10,0.0246,0.0421,0.0413,0.7890
14-MAY-2015,JINDALSAW,64.70,64.30,0.0062,0.0299,0.0290,0.5540
14-MAY-2015,JINDALSTEL,138.85,134.70,0.0303,0.0340,0.0338,0.6457
14-MAY-2015,JINDCOT,7.80,8.00,-0.0253,0.0334,0.0330,0.6305
14-MAY-2015,JINDRILL,168.15,168.10,0.0003,0.0180,0.0175,0.3343
14-MAY-2015,JINDWORLD,97.75,93.00,0.0498,0.0426,0.0431,0.8234
14-MAY-2015,JISLDVREQS,36.20,35.15,0.0294,0.0250,0.0253,0.4834
14-MAY-2015,JISLJALEQS,57.40,56.00,0.0247,0.0264,0.0263,0.5025
14-MAY-2015,JKCEMENT,594.90,588.45,0.0109,0.0197,0.0193,0.3687
14-MAY-2015,JKIL,615.85,614.15,0.0028,0.0185,0.0179,0.3420
14-MAY-2015,JKLAKSHMI,342.95,342.00,0.0028,0.0204,0.0198,0.3783
14-MAY-2015,JKPAPER,33.80,33.30,0.0149,0.0215,0.0212,0.4050
14-MAY-2015,JKTYRE,120.85,116.40,0.0375,0.0324,0.0327,0.6247
14-MAY-2015,JMA,174.10,178.80,-0.0266,0.0268,0.0268,0.5120
14-MAY-2015,JMCPROJECT,182.00,176.30,0.0318,0.0310,0.0310,0.5923
14-MAY-2015,JMFINANCIL,44.05,43.65,0.0091,0.0271,0.0264,0.5044
14-MAY-2015,JMTAUTOLTD,152.45,154.50,-0.0134,0.0373,0.0363,0.6935
14-MAY-2015,JOCIL,98.90,99.25,-0.0035,0.0378,0.0367,0.7012
14-MAY-2015,JPASSOCIAT,19.55,19.00,0.0285,0.0329,0.0327,0.6247
14-MAY-2015,JPINFRATEC,16.00,15.90,0.0063,0.0229,0.0223,0.4260
14-MAY-2015,JPOLYINVST,88.85,85.85,0.0343,0.0335,0.0336,0.6419
14-MAY-2015,JPPOWER,8.40,8.25,0.0180,0.0308,0.0302,0.5770
14-MAY-2015,JSL,37.75,37.95,-0.0053,0.0288,0.0280,0.5349
14-MAY-2015,JSWENERGY,111.35,106.05,0.0488,0.0327,0.0339,0.6477
14-MAY-2015,JSWHL,1237.45,1230.50,0.0056,0.0251,0.0244,0.4662
14-MAY-2015,JSWSTEEL,906.15,886.90,0.0215,0.0229,0.0228,0.4356
14-MAY-2015,JUBILANT,169.85,167.50,0.0139,0.0506,0.0492,0.9400
14-MAY-2015,JUBLFOOD,1566.30,1551.65,0.0094,0.0265,0.0258,0.4929
14-MAY-2015,JUBLINDS,169.10,169.95,-0.0050,0.0783,0.0759,1.4501
14-MAY-2015,JUNIORBEES,195.70,195.51,0.0010,0.0154,0.0149,0.2847
14-MAY-2015,JUSTDIAL,1089.60,1078.35,0.0104,0.0317,0.0308,0.5884
14-MAY-2015,JVLAGRO,15.90,15.80,0.0063,0.0301,0.0292,0.5579
14-MAY-2015,JYOTHYLAB,238.40,237.50,0.0038,0.0165,0.0160,0.3057
14-MAY-2015,JYOTISTRUC,26.25,26.45,-0.0076,0.0325,0.0316,0.6037
14-MAY-2015,KABRAEXTRU,66.75,64.80,0.0296,0.0282,0.0283,0.5407
14-MAY-2015,KAJARIACER,765.55,765.15,0.0005,0.0224,0.0217,0.4146
14-MAY-2015,KAKATCEM,112.80,114.60,-0.0158,0.0214,0.0211,0.4031
14-MAY-2015,KALINDEE,115.90,114.90,0.0087,0.0323,0.0314,0.5999
14-MAY-2015,KALPATPOWR,223.70,222.05,0.0074,0.0236,0.0230,0.4394
14-MAY-2015,KALYANIFRG,257.25,245.00,0.0488,0.0303,0.0317,0.6056
14-MAY-2015,KAMATHOTEL,61.00,61.25,-0.0041,0.0325,0.0315,0.6018
14-MAY-2015,KANANIIND,7.50,7.20,0.0408,0.0643,0.0631,1.2055
14-MAY-2015,KANORICHEM,41.80,41.95,-0.0036,0.0263,0.0255,0.4872
14-MAY-2015,KANSAINER,219.75,220.30,-0.0025,0.0242,0.0235,0.4490
14-MAY-2015,KARMAENG,20.20,21.45,-0.0600,0.0525,0.0530,1.0126
14-MAY-2015,KARURVYSYA,470.05,472.40,-0.0050,0.0154,0.0150,0.2866
14-MAY-2015,KAUSHALYA,6.35,6.70,-0.0537,0.0592,0.0589,1.1253
14-MAY-2015,KAVVERITEL,12.30,13.40,-0.0857,0.0455,0.0488,0.9323
14-MAY-2015,KBIL,4047.00,4001.00,0.0114,0.0124,0.0123,0.2350
14-MAY-2015,KCP,64.50,60.50,0.0640,0.0295,0.0326,0.6228
14-MAY-2015,KCPSUGIND,19.00,18.80,0.0106,0.0183,0.0179,0.3420
14-MAY-2015,KEC,104.05,95.50,0.0857,0.0407,0.0447,0.8540
14-MAY-2015,KECL,25.70,24.85,0.0336,0.0361,0.0360,0.6878
14-MAY-2015,KEI,65.90,63.70,0.0340,0.0457,0.0451,0.8616
14-MAY-2015,KEMROCK,22.90,22.10,0.0356,0.0414,0.0411,0.7852
14-MAY-2015,KERNEX,37.10,37.45,-0.0094,0.0258,0.0251,0.4795
14-MAY-2015,KESARENT,16.40,16.40,0.0000,0.0427,0.0414,0.7909
14-MAY-2015,KESORAMIND,105.60,104.85,0.0071,0.0423,0.0410,0.7833
14-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
14-MAY-2015,KGL,1.90,1.75,0.0822,0.0664,0.0675,1.2896
14-MAY-2015,KHAITANELE,39.00,39.50,-0.0127,0.0452,0.0439,0.8387
14-MAY-2015,KHAITANLTD,7.35,7.35,0.0000,0.0284,0.0275,0.5254
14-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0056,0.0054,0.1032
14-MAY-2015,KICL,2491.35,2511.55,-0.0081,0.0322,0.0313,0.5980
14-MAY-2015,KIL,44.00,42.45,0.0359,0.0272,0.0278,0.5311
14-MAY-2015,KILITCH,31.00,30.55,0.0146,0.0628,0.0610,1.1654
14-MAY-2015,KIRIINDUS,109.40,104.90,0.0420,0.0525,0.0519,0.9915
14-MAY-2015,KIRLOSBROS,195.95,198.15,-0.0112,0.0340,0.0331,0.6324
14-MAY-2015,KIRLOSENG,271.10,274.65,-0.0130,0.0183,0.0180,0.3439
14-MAY-2015,KIRLOSIND,541.60,549.15,-0.0138,0.0284,0.0277,0.5292
14-MAY-2015,KITEX,787.30,791.40,-0.0052,0.0449,0.0436,0.8330
14-MAY-2015,KKCL,2242.85,2249.45,-0.0029,0.0284,0.0275,0.5254
14-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-MAY-2015,KMSUGAR,2.35,2.25,0.0435,0.0587,0.0579,1.1062
14-MAY-2015,KNRCON,483.65,479.25,0.0091,0.0303,0.0295,0.5636
14-MAY-2015,KOHINOOR,48.95,48.30,0.0134,0.0283,0.0276,0.5273
14-MAY-2015,KOKUYOCMLN,92.10,89.70,0.0264,0.0429,0.0421,0.8043
14-MAY-2015,KOLTEPATIL,207.50,209.55,-0.0098,0.0256,0.0249,0.4757
14-MAY-2015,KOPRAN,47.20,47.20,0.0000,0.0352,0.0341,0.6515
14-MAY-2015,KOTAKBANK,1326.80,1341.50,-0.0110,0.0227,0.0222,0.4241
14-MAY-2015,KOTAKBKETF,180.99,179.34,0.0092,0.0170,0.0166,0.3171
14-MAY-2015,KOTAKGOLD,246.70,242.80,0.0159,0.0098,0.0103,0.1968
14-MAY-2015,KOTAKNIFTY,827.20,827.67,-0.0006,0.0108,0.0105,0.2006
14-MAY-2015,KOTAKPSUBK,355.13,345.37,0.0279,0.0166,0.0175,0.3343
14-MAY-2015,KOTARISUG,6.20,6.20,0.0000,0.0262,0.0254,0.4853
14-MAY-2015,KOTHARIPET,12.50,11.75,0.0619,0.0433,0.0446,0.8521
14-MAY-2015,KOTHARIPRO,214.30,212.60,0.0080,0.0207,0.0202,0.3859
14-MAY-2015,KPIT,102.80,101.05,0.0172,0.0619,0.0602,1.1501
14-MAY-2015,KPRMILL,599.30,596.55,0.0046,0.0288,0.0279,0.5330
14-MAY-2015,KRBL,167.35,162.50,0.0294,0.0390,0.0385,0.7355
14-MAY-2015,KRISHNAENG,1.65,1.65,0.0000,0.0170,0.0165,0.3152
14-MAY-2015,KSBPUMPS,581.15,576.45,0.0081,0.0212,0.0207,0.3955
14-MAY-2015,KSCL,857.70,850.10,0.0089,0.0276,0.0268,0.5120
14-MAY-2015,KSERASERA,0.35,0.30,0.1542,0.0776,0.0842,1.6086
14-MAY-2015,KSK,49.55,50.75,-0.0239,0.0275,0.0273,0.5216
14-MAY-2015,KSL,135.40,134.00,0.0104,0.0286,0.0278,0.5311
14-MAY-2015,KTIL,408.35,398.30,0.0249,0.0379,0.0372,0.7107
14-MAY-2015,KTKBANK,123.90,121.30,0.0212,0.0263,0.0260,0.4967
14-MAY-2015,KWALITY,43.70,44.20,-0.0114,0.0338,0.0329,0.6286
14-MAY-2015,L&TFH,63.80,62.85,0.0150,0.0166,0.0165,0.3152
14-MAY-2015,LAKPRE,42.00,40.00,0.0488,0.0442,0.0445,0.8502
14-MAY-2015,LAKSHMIEFL,10.10,10.30,-0.0196,0.0374,0.0366,0.6992
14-MAY-2015,LAKSHVILAS,104.80,103.95,0.0081,0.0173,0.0169,0.3229
14-MAY-2015,LAMBODHARA,236.95,244.85,-0.0328,0.0544,0.0534,1.0202
14-MAY-2015,LAOPALA,395.25,406.90,-0.0290,0.0360,0.0356,0.6801
14-MAY-2015,LAXMIMACH,3574.10,3624.35,-0.0140,0.0140,0.0140,0.2675
14-MAY-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1127,0.1093,2.0882
14-MAY-2015,LFIC,32.00,32.00,0.0000,0.0286,0.0277,0.5292
14-MAY-2015,LGBBROSLTD,503.35,479.95,0.0476,0.0181,0.0211,0.4031
14-MAY-2015,LGBFORGE,5.15,5.10,0.0098,0.0391,0.0380,0.7260
14-MAY-2015,LIBERTSHOE,239.90,240.95,-0.0044,0.0335,0.0325,0.6209
14-MAY-2015,LICHSGFIN,412.05,419.20,-0.0172,0.0243,0.0239,0.4566
14-MAY-2015,LICNMFET,13.82,13.87,-0.0036,0.0048,0.0047,0.0898
14-MAY-2015,LINCPEN,156.05,151.20,0.0316,0.0402,0.0397,0.7585
14-MAY-2015,LINDEINDIA,400.00,399.45,0.0014,0.0223,0.0216,0.4127
14-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-MAY-2015,LITL,5.05,5.00,0.0100,0.0353,0.0343,0.6553
14-MAY-2015,LLOYDELENG,178.65,178.05,0.0034,0.0446,0.0432,0.8253
14-MAY-2015,LML,6.40,6.40,0.0000,0.0313,0.0303,0.5789
14-MAY-2015,LOGIXMICRO,48.30,47.65,0.0135,0.0689,0.0669,1.2781
14-MAY-2015,LOKESHMACH,75.50,76.60,-0.0145,0.0544,0.0529,1.0107
14-MAY-2015,LOTUSEYE,12.15,12.10,0.0041,0.0290,0.0281,0.5368
14-MAY-2015,LOVABLE,290.65,285.85,0.0167,0.0238,0.0234,0.4471
14-MAY-2015,LPDC,4.05,3.90,0.0377,0.0528,0.0520,0.9935
14-MAY-2015,LT,1576.85,1589.70,-0.0081,0.0197,0.0192,0.3668
14-MAY-2015,LUMAXAUTO,37.10,36.75,0.0095,0.0586,0.0569,1.0871
14-MAY-2015,LUMAXIND,327.50,327.60,-0.0003,0.0208,0.0202,0.3859
14-MAY-2015,LUMAXTECH,289.75,287.95,0.0062,0.0290,0.0282,0.5388
14-MAY-2015,LUPIN,1631.95,1689.50,-0.0347,0.0208,0.0219,0.4184
14-MAY-2015,LYCOS,34.35,32.75,0.0477,0.0227,0.0249,0.4757
14-MAY-2015,LYKALABS,56.15,57.00,-0.0150,0.0372,0.0363,0.6935
14-MAY-2015,LYPSAGEMS,65.45,65.95,-0.0076,0.0179,0.0175,0.3343
14-MAY-2015,M&M,1227.15,1206.90,0.0166,0.0193,0.0192,0.3668
14-MAY-2015,M&MFIN,274.10,271.40,0.0099,0.0227,0.0221,0.4222
14-MAY-2015,M100,13.26,13.14,0.0091,0.0148,0.0145,0.2770
14-MAY-2015,M50,78.01,77.75,0.0033,0.0129,0.0125,0.2388
14-MAY-2015,MAANALU,36.60,36.40,0.0055,0.0795,0.0771,1.4730
14-MAY-2015,MADHAV,40.10,40.90,-0.0198,0.0302,0.0297,0.5674
14-MAY-2015,MADHUCON,57.90,58.45,-0.0095,0.0431,0.0419,0.8005
14-MAY-2015,MADRASFERT,15.10,15.00,0.0066,0.0277,0.0269,0.5139
14-MAY-2015,MAGMA,91.50,91.60,-0.0011,0.0251,0.0243,0.4643
14-MAY-2015,MAGNUM,2.75,2.75,0.0000,0.0658,0.0638,1.2189
14-MAY-2015,MAHABANK,38.00,37.25,0.0199,0.0152,0.0155,0.2961
14-MAY-2015,MAHINDCIE,211.65,212.75,-0.0052,0.0296,0.0287,0.5483
14-MAY-2015,MAHLIFE,465.15,470.45,-0.0113,0.0142,0.0140,0.2675
14-MAY-2015,MAHSCOOTER,930.55,918.90,0.0126,0.0215,0.0211,0.4031
14-MAY-2015,MAHSEAMLES,212.05,211.15,0.0043,0.0215,0.0209,0.3993
14-MAY-2015,MAITHANALL,195.40,194.00,0.0072,0.0286,0.0278,0.5311
14-MAY-2015,MAKE,1591.10,1571.05,0.0127,0.0523,0.0508,0.9705
14-MAY-2015,MALUPAPER,13.00,13.00,0.0000,0.0409,0.0397,0.7585
14-MAY-2015,MALWACOTT,8.10,8.20,-0.0123,0.0257,0.0251,0.4795
14-MAY-2015,MANAKALUCO,5.40,5.20,0.0377,0.0767,0.0749,1.4310
14-MAY-2015,MANAKCOAT,5.45,5.70,-0.0449,0.0551,0.0545,1.0412
14-MAY-2015,MANAKINDST,5.60,5.85,-0.0437,0.0741,0.0726,1.3870
14-MAY-2015,MANAKSIA,49.60,49.00,0.0122,0.0224,0.0219,0.4184
14-MAY-2015,MANAKSTEEL,10.30,9.95,0.0346,0.0467,0.0461,0.8807
14-MAY-2015,MANALIPETC,16.70,15.85,0.0522,0.0222,0.0250,0.4776
14-MAY-2015,MANAPPURAM,34.65,33.70,0.0278,0.0182,0.0189,0.3611
14-MAY-2015,MANDHANA,244.40,245.70,-0.0053,0.0197,0.0191,0.3649
14-MAY-2015,MANGALAM,40.65,40.15,0.0124,0.0595,0.0578,1.1043
14-MAY-2015,MANGCHEFER,77.20,70.75,0.0872,0.0355,0.0405,0.7738
14-MAY-2015,MANGLMCEM,237.75,238.25,-0.0021,0.0282,0.0273,0.5216
14-MAY-2015,MANGTIMBER,10.15,9.75,0.0402,0.0625,0.0614,1.1730
14-MAY-2015,MANINDS,69.40,60.40,0.1389,0.0423,0.0533,1.0183
14-MAY-2015,MANINFRA,45.50,43.80,0.0381,0.0362,0.0363,0.6935
14-MAY-2015,MANUGRAPH,33.05,33.80,-0.0224,0.0293,0.0289,0.5521
14-MAY-2015,MARALOVER,27.55,27.20,0.0128,0.0537,0.0522,0.9973
14-MAY-2015,MARICO,402.25,406.00,-0.0093,0.0258,0.0251,0.4795
14-MAY-2015,MARKSANS,58.50,58.30,0.0034,0.0407,0.0395,0.7546
14-MAY-2015,MARUTI,3646.50,3604.10,0.0117,0.0185,0.0182,0.3477
14-MAY-2015,MASTEK,394.25,401.05,-0.0171,0.0300,0.0294,0.5617
14-MAY-2015,MAWANASUG,6.60,6.80,-0.0299,0.0413,0.0407,0.7776
14-MAY-2015,MAX,454.35,433.75,0.0464,0.0253,0.0270,0.5158
14-MAY-2015,MAXWELL,60.05,58.70,0.0227,0.0461,0.0450,0.8597
14-MAY-2015,MAYURUNIQ,420.35,415.15,0.0124,0.0207,0.0203,0.3878
14-MAY-2015,MBECL,79.35,78.45,0.0114,0.0319,0.0311,0.5942
14-MAY-2015,MBLINFRA,558.85,548.95,0.0179,0.0196,0.0195,0.3725
14-MAY-2015,MCDHOLDING,32.00,32.15,-0.0047,0.0416,0.0403,0.7699
14-MAY-2015,MCDOWELL-N,3674.20,3597.35,0.0211,0.0362,0.0355,0.6782
14-MAY-2015,MCLEODRUSS,240.30,242.55,-0.0093,0.0178,0.0174,0.3324
14-MAY-2015,MCX,1052.90,1046.40,0.0062,0.0322,0.0313,0.5980
14-MAY-2015,MEGASOFT,4.65,4.80,-0.0317,0.0402,0.0397,0.7585
14-MAY-2015,MEGH,15.80,16.15,-0.0219,0.0344,0.0338,0.6457
14-MAY-2015,MELSTAR,5.25,5.00,0.0488,0.0296,0.0311,0.5942
14-MAY-2015,MENONBE,42.05,41.80,0.0060,0.0549,0.0532,1.0164
14-MAY-2015,MEP,58.45,58.70,-0.0043,0.0406,0.0394,0.7527
14-MAY-2015,MERCATOR,16.35,16.15,0.0123,0.0271,0.0264,0.5044
14-MAY-2015,MERCK,820.70,826.55,-0.0071,0.0211,0.0205,0.3917
14-MAY-2015,METKORE,9.15,8.90,0.0277,0.0593,0.0579,1.1062
14-MAY-2015,MHRIL,248.00,248.85,-0.0034,0.0162,0.0157,0.2999
14-MAY-2015,MIC,12.45,12.40,0.0040,0.0507,0.0492,0.9400
14-MAY-2015,MICROSEC,82.95,82.90,0.0006,0.0363,0.0352,0.6725
14-MAY-2015,MINDACORP,91.65,89.65,0.0221,0.0218,0.0218,0.4165
14-MAY-2015,MINDAIND,519.65,509.50,0.0197,0.0254,0.0251,0.4795
14-MAY-2015,MINDTREE,1351.40,1282.40,0.0524,0.0261,0.0284,0.5426
14-MAY-2015,MIRCELECTR,15.05,15.15,-0.0066,0.0802,0.0778,1.4864
14-MAY-2015,MIRZAINT,78.85,79.30,-0.0057,0.0382,0.0371,0.7088
14-MAY-2015,MMFL,688.95,683.30,0.0082,0.0220,0.0214,0.4088
14-MAY-2015,MMTC,48.35,48.65,-0.0062,0.0210,0.0204,0.3897
14-MAY-2015,MOHITIND,53.20,54.05,-0.0159,0.0328,0.0320,0.6114
14-MAY-2015,MOIL,258.85,255.25,0.0140,0.0149,0.0148,0.2828
14-MAY-2015,MOLDTKPAC,196.75,196.55,0.0010,0.0330,0.0320,0.6114
14-MAY-2015,MONNETISPA,38.45,38.55,-0.0026,0.0303,0.0294,0.5617
14-MAY-2015,MONSANTO,2938.65,2856.00,0.0285,0.0281,0.0281,0.5368
14-MAY-2015,MONTECARLO,574.30,577.65,-0.0058,0.0265,0.0257,0.4910
14-MAY-2015,MORARJEE,43.50,43.20,0.0069,0.0344,0.0334,0.6381
14-MAY-2015,MOREPENLAB,15.15,14.45,0.0473,0.0592,0.0586,1.1196
14-MAY-2015,MOSERBAER,12.00,11.30,0.0601,0.0397,0.0412,0.7871
14-MAY-2015,MOTHERSUMI,495.70,501.15,-0.0109,0.0295,0.0287,0.5483
14-MAY-2015,MOTILALOFS,299.95,294.55,0.0182,0.0264,0.0260,0.4967
14-MAY-2015,MOTOGENFIN,43.50,45.45,-0.0439,0.0277,0.0289,0.5521
14-MAY-2015,MPHASIS,384.60,386.25,-0.0043,0.0111,0.0108,0.2063
14-MAY-2015,MPSLTD,903.55,911.95,-0.0093,0.0265,0.0258,0.4929
14-MAY-2015,MRF,36452.25,36140.55,0.0086,0.0240,0.0234,0.4471
14-MAY-2015,MRO-TEK,13.50,13.20,0.0225,0.0408,0.0399,0.7623
14-MAY-2015,MRPL,68.85,67.55,0.0191,0.0236,0.0234,0.4471
14-MAY-2015,MSPL,14.40,14.25,0.0105,0.0332,0.0323,0.6171
14-MAY-2015,MTEDUCARE,102.45,105.05,-0.0251,0.0257,0.0257,0.4910
14-MAY-2015,MTNL,17.80,17.95,-0.0084,0.0328,0.0319,0.6094
14-MAY-2015,MUKANDENGG,27.20,26.55,0.0242,0.0225,0.0226,0.4318
14-MAY-2015,MUKANDLTD,43.20,42.55,0.0152,0.0263,0.0258,0.4929
14-MAY-2015,MUKTAARTS,33.05,32.65,0.0122,0.0378,0.0368,0.7031
14-MAY-2015,MUNJALAU,75.10,74.40,0.0094,0.0385,0.0374,0.7145
14-MAY-2015,MUNJALSHOW,166.85,167.65,-0.0048,0.0275,0.0267,0.5101
14-MAY-2015,MURLIIND,4.85,5.00,-0.0305,0.0285,0.0286,0.5464
14-MAY-2015,MURUDCERA,20.95,21.20,-0.0119,0.0316,0.0308,0.5884
14-MAY-2015,MUTHOOTFIN,191.20,191.60,-0.0021,0.0216,0.0209,0.3993
14-MAY-2015,MVL,0.30,0.30,0.0000,0.0855,0.0829,1.5838
14-MAY-2015,MYSOREBANK,476.50,475.55,0.0020,0.0239,0.0232,0.4432
14-MAY-2015,N100,280.57,284.06,-0.0124,0.0148,0.0147,0.2808
14-MAY-2015,NAGAROIL,4.20,4.15,0.0120,0.0407,0.0396,0.7566
14-MAY-2015,NAGREEKCAP,12.50,12.00,0.0408,0.0563,0.0555,1.0603
14-MAY-2015,NAGREEKEXP,21.75,23.10,-0.0602,0.0286,0.0314,0.5999
14-MAY-2015,NAHARCAP,69.05,71.00,-0.0278,0.0200,0.0206,0.3936
14-MAY-2015,NAHARINDUS,52.00,54.00,-0.0377,0.0296,0.0302,0.5770
14-MAY-2015,NAHARPOLY,24.55,24.55,0.0000,0.0411,0.0398,0.7604
14-MAY-2015,NAHARSPING,90.55,90.80,-0.0028,0.0267,0.0259,0.4948
14-MAY-2015,NAKODA,1.80,1.80,0.0000,0.0524,0.0508,0.9705
14-MAY-2015,NATCOPHARM,2126.75,2087.70,0.0185,0.0412,0.0402,0.7680
14-MAY-2015,NATHBIOGEN,117.75,117.70,0.0004,0.0388,0.0376,0.7183
14-MAY-2015,NATIONALUM,49.45,49.50,-0.0010,0.0171,0.0166,0.3171
