Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2012,NAGREEKEXP,17.10,17.50,-0.0231,0.0304,0.0300,0.5731
18-JUL-2012,NAHARCAP,47.75,48.65,-0.0187,0.0221,0.0219,0.4184
18-JUL-2012,NAHARINDUS,33.85,33.80,0.0015,0.0220,0.0213,0.4069
18-JUL-2012,NAHARPOLY,23.30,22.50,0.0349,0.0363,0.0362,0.6916
18-JUL-2012,NAHARSPING,60.75,60.95,-0.0033,0.0230,0.0223,0.4260
18-JUL-2012,NANDANEXIM,24.25,24.00,0.0104,0.0194,0.0190,0.3630
18-JUL-2012,NATCOPHARM,349.95,350.05,-0.0003,0.0202,0.0196,0.3745
18-JUL-2012,NATHSEED,7.05,7.25,-0.0280,0.0357,0.0353,0.6744
18-JUL-2012,NATIONALUM,56.00,56.60,-0.0107,0.0159,0.0156,0.2980
18-JUL-2012,NATNLSTEEL,16.85,17.15,-0.0176,0.0345,0.0337,0.6438
18-JUL-2012,NAUKRI,336.15,332.80,0.0100,0.0184,0.0180,0.3439
18-JUL-2012,NAVINFLUOR,306.45,307.35,-0.0029,0.0149,0.0145,0.2770
18-JUL-2012,NAVNETPUBL,57.60,57.35,0.0043,0.0078,0.0076,0.1452
18-JUL-2012,NBCC,99.65,100.75,-0.0110,0.0182,0.0178,0.3401
18-JUL-2012,NBVENTURES,186.00,185.35,0.0035,0.0134,0.0130,0.2484
18-JUL-2012,NCC,40.85,40.40,0.0111,0.0371,0.0361,0.6897
18-JUL-2012,NCLIND,42.30,42.40,-0.0024,0.0157,0.0152,0.2904
18-JUL-2012,NCOPPER,4.25,4.45,-0.0460,0.0771,0.0756,1.4443
18-JUL-2012,NDTV,56.10,56.45,-0.0062,0.0252,0.0245,0.4681
18-JUL-2012,NECLIFE,19.20,19.60,-0.0206,0.0232,0.0231,0.4413
18-JUL-2012,NEHAINT,32.90,33.50,-0.0181,0.0338,0.0331,0.6324
18-JUL-2012,NELCAST,24.65,24.60,0.0020,0.0162,0.0157,0.2999
18-JUL-2012,NELCO,52.05,53.80,-0.0331,0.0330,0.0330,0.6305
18-JUL-2012,NEOCORP,27.75,28.40,-0.0232,0.0344,0.0338,0.6457
18-JUL-2012,NEOCURE,1.50,1.50,0.0000,0.0229,0.0222,0.4241
18-JUL-2012,NEPCMICON,2.60,2.55,0.0194,0.0555,0.0540,1.0317
18-JUL-2012,NESCO,645.90,648.10,-0.0034,0.0150,0.0146,0.2789
18-JUL-2012,NESTLEIND,4502.35,4498.70,0.0008,0.0089,0.0086,0.1643
18-JUL-2012,NET4,142.35,142.65,-0.0021,0.0129,0.0125,0.2388
18-JUL-2012,NETWORK18,33.30,33.95,-0.0193,0.0263,0.0259,0.4948
18-JUL-2012,NEULANDLAB,93.55,91.10,0.0265,0.0259,0.0259,0.4948
18-JUL-2012,NEXTMEDIA,3.00,3.05,-0.0165,0.0426,0.0415,0.7929
18-JUL-2012,NEYVELILIG,83.65,82.15,0.0181,0.0169,0.0170,0.3248
18-JUL-2012,NFL,81.90,81.85,0.0006,0.0177,0.0172,0.3286
18-JUL-2012,NHPC,18.50,18.40,0.0054,0.0122,0.0119,0.2273
18-JUL-2012,NICCO,1.35,1.40,-0.0364,0.0356,0.0356,0.6801
18-JUL-2012,NIFTYBEES,527.55,521.99,0.0106,0.0092,0.0093,0.1777
18-JUL-2012,NIITLTD,41.35,41.15,0.0048,0.0156,0.0152,0.2904
18-JUL-2012,NIITTECH,286.45,285.55,0.0031,0.0170,0.0165,0.3152
18-JUL-2012,NILKAMAL,228.90,225.85,0.0134,0.0158,0.0157,0.2999
18-JUL-2012,NIPPOBATRY,353.10,352.10,0.0028,0.0295,0.0286,0.5464
18-JUL-2012,NITCO,27.90,28.10,-0.0071,0.0318,0.0309,0.5903
18-JUL-2012,NITESHEST,13.65,13.75,-0.0073,0.0229,0.0223,0.4260
18-JUL-2012,NITINFIRE,62.05,56.35,0.0964,0.0375,0.0433,0.8272
18-JUL-2012,NITINSPIN,7.15,7.10,0.0070,0.0230,0.0224,0.4280
18-JUL-2012,NMDC,190.20,186.50,0.0196,0.0177,0.0178,0.3401
18-JUL-2012,NOCIL,17.45,17.20,0.0144,0.0191,0.0189,0.3611
18-JUL-2012,NOIDATOLL,25.55,25.85,-0.0117,0.0122,0.0122,0.2331
18-JUL-2012,NOL,48.50,49.35,-0.0174,0.0356,0.0348,0.6649
18-JUL-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0299,0.0290,0.5540
18-JUL-2012,NOVOPANIND,20.00,20.00,0.0000,0.0211,0.0205,0.3917
18-JUL-2012,NRBBEARING,45.75,42.85,0.0655,0.0447,0.0462,0.8826
18-JUL-2012,NRC,3.90,3.75,0.0392,0.0519,0.0512,0.9782
18-JUL-2012,NSIL,718.60,700.00,0.0262,0.0273,0.0272,0.5197
18-JUL-2012,NTPC,157.05,158.30,-0.0079,0.0106,0.0105,0.2006
18-JUL-2012,NUCENT,5.00,4.80,0.0408,0.0355,0.0358,0.6840
18-JUL-2012,NUCLEUS,65.75,65.25,0.0076,0.0197,0.0192,0.3668
18-JUL-2012,NUTEK,0.75,0.75,0.0000,0.0447,0.0433,0.8272
18-JUL-2012,OBEROIRLTY,235.35,236.05,-0.0030,0.0141,0.0137,0.2617
18-JUL-2012,OCL,94.15,91.90,0.0242,0.0220,0.0221,0.4222
18-JUL-2012,OFSS,2513.25,2488.85,0.0098,0.0145,0.0143,0.2732
18-JUL-2012,OIL,483.00,482.20,0.0017,0.0120,0.0116,0.2216
18-JUL-2012,OILCOUNTUB,50.55,51.05,-0.0098,0.0151,0.0148,0.2828
18-JUL-2012,OISL,40.05,39.80,0.0063,0.0163,0.0159,0.3038
18-JUL-2012,OMAXAUTO,49.25,49.15,0.0020,0.0234,0.0227,0.4337
18-JUL-2012,OMAXE,151.30,151.20,0.0007,0.0064,0.0062,0.1185
18-JUL-2012,OMKARCHEM,76.45,75.45,0.0132,0.0157,0.0156,0.2980
18-JUL-2012,OMMETALS,23.70,23.35,0.0149,0.0381,0.0371,0.7088
18-JUL-2012,OMNITECH,126.20,126.55,-0.0028,0.0253,0.0245,0.4681
18-JUL-2012,ONELIFECAP,439.05,429.30,0.0225,0.0623,0.0607,1.1597
18-JUL-2012,ONGC,285.40,283.90,0.0053,0.0145,0.0141,0.2694
18-JUL-2012,ONMOBILE,36.75,36.20,0.0151,0.0542,0.0527,1.0068
18-JUL-2012,ONWARDTEC,38.90,38.70,0.0052,0.0234,0.0227,0.4337
18-JUL-2012,OPTOCIRCUI,154.45,151.75,0.0176,0.0180,0.0180,0.3439
18-JUL-2012,ORBITCORP,52.75,52.00,0.0143,0.0328,0.0320,0.6114
18-JUL-2012,ORCHIDCHEM,123.25,119.45,0.0313,0.0227,0.0233,0.4451
18-JUL-2012,ORIENTABRA,7.35,7.50,-0.0202,0.0241,0.0239,0.4566
18-JUL-2012,ORIENTALTL,5.70,6.00,-0.0513,0.0311,0.0327,0.6247
18-JUL-2012,ORIENTBANK,249.45,256.00,-0.0259,0.0152,0.0160,0.3057
18-JUL-2012,ORIENTBELL,56.00,55.00,0.0180,0.0212,0.0210,0.4012
18-JUL-2012,ORIENTHOT,23.45,23.80,-0.0148,0.0198,0.0195,0.3725
18-JUL-2012,ORIENTLTD,98.35,106.15,-0.0763,0.0353,0.0390,0.7451
18-JUL-2012,ORIENTPPR,61.80,62.20,-0.0065,0.0203,0.0197,0.3764
18-JUL-2012,ORIENTREF,31.95,31.90,0.0016,0.0262,0.0254,0.4853
18-JUL-2012,ORISSAMINE,29943.95,30187.50,-0.0081,0.0302,0.0293,0.5598
18-JUL-2012,OSWALMIN,28.90,28.90,0.0000,0.0299,0.0290,0.5540
18-JUL-2012,OUDHSUG,30.15,28.70,0.0493,0.0461,0.0463,0.8846
18-JUL-2012,PAEL,16.30,15.95,0.0217,0.0301,0.0297,0.5674
18-JUL-2012,PAGEIND,2899.80,2879.40,0.0071,0.0138,0.0135,0.2579
18-JUL-2012,PANACEABIO,73.20,73.75,-0.0075,0.0249,0.0242,0.4623
18-JUL-2012,PANAMAPET,178.00,174.25,0.0213,0.0190,0.0191,0.3649
18-JUL-2012,PANASONIC,92.10,88.25,0.0427,0.0318,0.0326,0.6228
18-JUL-2012,PANCARBON,140.80,139.90,0.0064,0.0178,0.0173,0.3305
18-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
18-JUL-2012,PANORAMUNI,7.55,7.50,0.0066,0.0257,0.0250,0.4776
18-JUL-2012,PANTALOONR,186.65,175.20,0.0633,0.0287,0.0319,0.6094
18-JUL-2012,PAPERPROD,66.85,67.55,-0.0104,0.0164,0.0161,0.3076
18-JUL-2012,PARABDRUGS,23.35,22.95,0.0173,0.0384,0.0375,0.7164
18-JUL-2012,PARACABLES,2.00,1.80,0.1054,0.0393,0.0460,0.8788
18-JUL-2012,PARAL,286.35,298.60,-0.0419,0.0192,0.0213,0.4069
18-JUL-2012,PARAPRINT,6.50,6.50,0.0000,0.0298,0.0289,0.5521
18-JUL-2012,PARASPETRO,0.40,0.35,0.1335,0.0772,0.0817,1.5609
18-JUL-2012,PARRYSUGAR,70.00,68.85,0.0166,0.0318,0.0311,0.5942
18-JUL-2012,PARSVNATH,57.35,58.60,-0.0216,0.0131,0.0138,0.2636
18-JUL-2012,PATELENG,95.05,94.40,0.0069,0.0252,0.0245,0.4681
18-JUL-2012,PATINTLOG,22.00,22.85,-0.0379,0.0290,0.0296,0.5655
18-JUL-2012,PATSPINLTD,8.30,8.50,-0.0238,0.0343,0.0338,0.6457
18-JUL-2012,PBAINFRA,31.70,32.30,-0.0188,0.0237,0.0234,0.4471
18-JUL-2012,PDPL,64.00,64.55,-0.0086,0.0381,0.0370,0.7069
18-JUL-2012,PDUMJEIND,15.30,15.30,0.0000,0.0499,0.0484,0.9247
18-JUL-2012,PDUMJEPULP,15.30,15.40,-0.0065,0.0275,0.0267,0.5101
18-JUL-2012,PEACOCKIND,3.85,4.00,-0.0382,0.0233,0.0245,0.4681
18-JUL-2012,PEARLPOLY,12.35,12.40,-0.0040,0.0622,0.0603,1.1520
18-JUL-2012,PENIND,26.95,26.75,0.0074,0.0209,0.0203,0.3878
18-JUL-2012,PENINLAND,35.40,35.50,-0.0028,0.0245,0.0238,0.4547
18-JUL-2012,PERIATEA,175.00,180.00,-0.0282,0.0278,0.0278,0.5311
18-JUL-2012,PERSISTENT,380.45,389.95,-0.0247,0.0161,0.0167,0.3191
18-JUL-2012,PETRONENGG,197.05,197.00,0.0003,0.0154,0.0149,0.2847
18-JUL-2012,PETRONET,146.50,145.95,0.0038,0.0195,0.0189,0.3611
18-JUL-2012,PFC,181.00,184.65,-0.0200,0.0211,0.0210,0.4012
18-JUL-2012,PFIZER,1182.00,1206.35,-0.0204,0.0110,0.0118,0.2254
18-JUL-2012,PFOCUS,51.55,50.90,0.0127,0.0203,0.0199,0.3802
18-JUL-2012,PFS,14.40,14.00,0.0282,0.0161,0.0171,0.3267
18-JUL-2012,PGEL,149.70,152.05,-0.0156,0.0269,0.0264,0.5044
18-JUL-2012,PGHH,2321.50,2297.35,0.0105,0.0141,0.0139,0.2656
18-JUL-2012,PGIL,85.00,86.00,-0.0117,0.0182,0.0179,0.3420
18-JUL-2012,PHILIPCARB,99.25,97.50,0.0178,0.0199,0.0198,0.3783
18-JUL-2012,PHOENIXLTD,186.50,184.05,0.0132,0.0191,0.0188,0.3592
18-JUL-2012,PIDILITIND,161.25,162.60,-0.0083,0.0134,0.0132,0.2522
18-JUL-2012,PIIND,478.00,470.05,0.0168,0.0215,0.0212,0.4050
18-JUL-2012,PILANIINV,1487.45,1480.15,0.0049,0.0073,0.0072,0.1376
18-JUL-2012,PIONDIST,29.00,27.95,0.0369,0.0445,0.0441,0.8425
18-JUL-2012,PIONEEREMB,8.15,8.25,-0.0122,0.0278,0.0271,0.5177
18-JUL-2012,PIPAVAVDOC,79.40,79.75,-0.0044,0.0111,0.0108,0.2063
18-JUL-2012,PIRGLASS,100.30,105.30,-0.0486,0.0135,0.0177,0.3382
18-JUL-2012,PIRHEALTH,511.75,504.80,0.0137,0.0138,0.0138,0.2636
18-JUL-2012,PIRLIFE,14.40,14.05,0.0246,0.0361,0.0355,0.6782
18-JUL-2012,PITTILAM,84.50,83.70,0.0095,0.0154,0.0151,0.2885
18-JUL-2012,PLASTIBLEN,74.75,73.45,0.0175,0.0187,0.0186,0.3554
18-JUL-2012,PLETHICO,344.20,346.45,-0.0065,0.0144,0.0141,0.2694
18-JUL-2012,PNB,832.05,857.05,-0.0296,0.0177,0.0186,0.3554
18-JUL-2012,PNBGILTS,26.60,26.35,0.0094,0.0178,0.0174,0.3324
18-JUL-2012,PNC,12.50,12.45,0.0040,0.0344,0.0334,0.6381
18-JUL-2012,POCHIRAJU,14.90,14.50,0.0272,0.0210,0.0214,0.4088
18-JUL-2012,POLARIND,3.05,3.00,0.0165,0.0309,0.0302,0.5770
18-JUL-2012,POLARIS,114.20,113.85,0.0031,0.0237,0.0230,0.4394
18-JUL-2012,POLYMED,288.55,294.50,-0.0204,0.0254,0.0251,0.4795
18-JUL-2012,POLYPLEX,168.45,167.15,0.0077,0.0145,0.0142,0.2713
18-JUL-2012,PONDYOXIDE,23.05,22.95,0.0043,0.0234,0.0227,0.4337
18-JUL-2012,PONNIERODE,161.70,158.25,0.0216,0.0207,0.0208,0.3974
18-JUL-2012,POWERGRID,111.20,112.25,-0.0094,0.0117,0.0116,0.2216
18-JUL-2012,PPAP,68.50,68.00,0.0073,0.0221,0.0215,0.4108
18-JUL-2012,PRADIP,85.95,82.05,0.0464,0.0106,0.0153,0.2923
18-JUL-2012,PRAENG,8.10,8.05,0.0062,0.0316,0.0307,0.5865
18-JUL-2012,PRAJIND,60.10,60.35,-0.0042,0.0214,0.0208,0.3974
18-JUL-2012,PRAKASH,56.10,56.30,-0.0036,0.0232,0.0225,0.4299
18-JUL-2012,PRAKASHCON,98.75,99.95,-0.0121,0.0205,0.0201,0.3840
18-JUL-2012,PRAKASHSTL,153.45,148.50,0.0328,0.0111,0.0134,0.2560
18-JUL-2012,PRATIBHA,47.45,47.35,0.0021,0.0279,0.0271,0.5177
18-JUL-2012,PRECOT,86.15,87.10,-0.0110,0.0248,0.0242,0.4623
18-JUL-2012,PRECWIRE,80.65,81.70,-0.0129,0.0254,0.0248,0.4738
18-JUL-2012,PREMIER,77.75,78.70,-0.0121,0.0223,0.0218,0.4165
18-JUL-2012,PRESTIGE,113.00,114.95,-0.0171,0.0202,0.0200,0.3821
18-JUL-2012,PRETAILDVR,122.05,114.85,0.0608,0.0306,0.0332,0.6343
18-JUL-2012,PRICOL,18.50,18.20,0.0163,0.0155,0.0156,0.2980
18-JUL-2012,PRIMESECU,12.55,13.10,-0.0429,0.0403,0.0405,0.7738
18-JUL-2012,PRISMCEM,51.25,51.25,0.0000,0.0219,0.0212,0.4050
18-JUL-2012,PRITHVI,17.45,17.90,-0.0255,0.0293,0.0291,0.5560
18-JUL-2012,PRITHVISOF,10.85,10.85,0.0000,0.0262,0.0254,0.4853
18-JUL-2012,PROVOGE,18.15,16.65,0.0863,0.0508,0.0536,1.0240
18-JUL-2012,PSB,68.65,68.95,-0.0044,0.0148,0.0144,0.2751
18-JUL-2012,PSL,61.30,62.10,-0.0130,0.0185,0.0182,0.3477
18-JUL-2012,PSUBNKBEES,335.16,336.07,-0.0027,0.0204,0.0198,0.3783
18-JUL-2012,PTC,60.85,60.00,0.0141,0.0210,0.0206,0.3936
18-JUL-2012,PTL,27.50,27.45,0.0018,0.0345,0.0335,0.6400
18-JUL-2012,PUNJABCHEM,77.00,79.15,-0.0275,0.0405,0.0398,0.7604
18-JUL-2012,PUNJLLOYD,53.55,53.80,-0.0047,0.0297,0.0288,0.5502
18-JUL-2012,PURVA,62.30,63.55,-0.0199,0.0160,0.0163,0.3114
18-JUL-2012,PVP,5.70,5.85,-0.0260,0.0406,0.0399,0.7623
18-JUL-2012,PVR,169.70,170.40,-0.0041,0.0197,0.0191,0.3649
18-JUL-2012,QGOLDHALF,1396.15,1402.65,-0.0046,0.0064,0.0063,0.1204
18-JUL-2012,QNIFTY,531.20,533.27,-0.0039,0.0089,0.0087,0.1662
18-JUL-2012,QUINTEGRA,2.10,2.25,-0.0690,0.0809,0.0802,1.5322
18-JUL-2012,RADAAN,1.90,1.85,0.0267,0.0574,0.0560,1.0699
18-JUL-2012,RADICO,116.35,116.55,-0.0017,0.0110,0.0107,0.2044
18-JUL-2012,RAINBOWPAP,82.95,82.55,0.0048,0.0143,0.0139,0.2656
18-JUL-2012,RAINCOM,33.55,33.95,-0.0119,0.0176,0.0173,0.3305
18-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
18-JUL-2012,RAJESHEXPO,126.15,128.55,-0.0188,0.0198,0.0197,0.3764
18-JUL-2012,RAJOIL,10.65,10.85,-0.0186,0.0314,0.0308,0.5884
18-JUL-2012,RAJPALAYAM,201.40,204.15,-0.0136,0.0164,0.0162,0.3095
18-JUL-2012,RAJRAYON,7.60,7.80,-0.0260,0.0359,0.0354,0.6763
18-JUL-2012,RAJSREESUG,53.15,54.80,-0.0306,0.0458,0.0450,0.8597
18-JUL-2012,RAJTV,197.50,197.55,-0.0003,0.0179,0.0174,0.3324
18-JUL-2012,RAJVIR,83.15,87.45,-0.0504,0.0474,0.0476,0.9094
18-JUL-2012,RALLIS,124.80,124.70,0.0008,0.0226,0.0219,0.4184
18-JUL-2012,RAMANEWS,9.35,9.45,-0.0106,0.0418,0.0406,0.7757
18-JUL-2012,RAMCOIND,52.75,53.55,-0.0151,0.0303,0.0296,0.5655
18-JUL-2012,RAMCOSYS,145.00,144.10,0.0062,0.0364,0.0353,0.6744
18-JUL-2012,RAMKY,111.80,106.50,0.0486,0.0326,0.0338,0.6457
18-JUL-2012,RAMSARUP,5.85,5.90,-0.0085,0.0363,0.0353,0.6744
18-JUL-2012,RANASUG,4.15,4.10,0.0121,0.0466,0.0453,0.8655
18-JUL-2012,RANBAXY,488.55,494.00,-0.0111,0.0135,0.0134,0.2560
18-JUL-2012,RANEENGINE,189.70,191.10,-0.0074,0.0279,0.0271,0.5177
18-JUL-2012,RANEHOLDIN,205.00,204.95,0.0002,0.0182,0.0176,0.3362
18-JUL-2012,RANKLIN,6.85,6.60,0.0372,0.0424,0.0421,0.8043
18-JUL-2012,RASOYPR,22.40,20.90,0.0693,0.0242,0.0290,0.5540
18-JUL-2012,RATNAMANI,110.55,111.00,-0.0041,0.0261,0.0253,0.4834
18-JUL-2012,RAYMOND,382.10,372.05,0.0267,0.0183,0.0189,0.3611
18-JUL-2012,RBL,119.75,119.20,0.0046,0.0180,0.0175,0.3343
18-JUL-2012,RBN,45.10,45.35,-0.0055,0.0258,0.0251,0.4795
18-JUL-2012,RCF,56.30,55.90,0.0071,0.0178,0.0173,0.3305
18-JUL-2012,RCOM,64.95,64.75,0.0031,0.0248,0.0241,0.4604
18-JUL-2012,RECLTD,192.30,192.15,0.0008,0.0214,0.0207,0.3955
18-JUL-2012,REDINGTON,74.90,73.00,0.0257,0.0142,0.0151,0.2885
18-JUL-2012,REFEX,3.75,3.60,0.0408,0.0355,0.0358,0.6840
18-JUL-2012,REGENCERAM,3.80,3.80,0.0000,0.0270,0.0262,0.5006
18-JUL-2012,REIAGROLTD,11.00,10.90,0.0091,0.0433,0.0420,0.8024
18-JUL-2012,REISIXTEN,4.00,3.90,0.0253,0.0445,0.0436,0.8330
18-JUL-2012,RELAXO,537.75,518.55,0.0364,0.0233,0.0243,0.4643
18-JUL-2012,RELBANK,900.87,900.87,0.0000,0.0152,0.0147,0.2808
18-JUL-2012,RELCAPITAL,354.60,348.80,0.0165,0.0250,0.0246,0.4700
18-JUL-2012,RELGOLD,2728.45,2734.50,-0.0022,0.0054,0.0053,0.1013
18-JUL-2012,RELGRNIFTY,490.30,518.00,-0.0550,0.0142,0.0193,0.3687
18-JUL-2012,RELIANCE,715.80,719.35,-0.0049,0.0108,0.0105,0.2006
18-JUL-2012,RELIGARE,330.25,330.00,0.0008,0.0241,0.0234,0.4471
18-JUL-2012,RELIGAREGO,2861.00,2874.55,-0.0047,0.0063,0.0062,0.1185
18-JUL-2012,RELINFRA,528.75,517.70,0.0211,0.0243,0.0241,0.4604
18-JUL-2012,RELMEDIA,62.05,58.80,0.0538,0.0272,0.0295,0.5636
18-JUL-2012,REMSONSIND,24.15,24.15,0.0000,0.0307,0.0298,0.5693
18-JUL-2012,RENUKA,32.80,32.15,0.0200,0.0256,0.0253,0.4834
18-JUL-2012,REPRO,233.20,232.20,0.0043,0.0145,0.0141,0.2694
18-JUL-2012,RESPONIND,111.60,101.75,0.0924,0.0331,0.0393,0.7508
18-JUL-2012,REVATHI,248.00,251.05,-0.0122,0.0257,0.0251,0.4795
18-JUL-2012,RICOAUTO,9.85,10.00,-0.0151,0.0274,0.0268,0.5120
18-JUL-2012,RIIL,413.65,413.70,-0.0001,0.0224,0.0217,0.4146
18-JUL-2012,RJL,76.90,80.40,-0.0445,0.0246,0.0262,0.5006
18-JUL-2012,RKDL,9.95,10.20,-0.0248,0.0330,0.0326,0.6228
18-JUL-2012,RKFORGE,120.50,120.15,0.0029,0.0292,0.0283,0.5407
18-JUL-2012,RMCL,3.60,3.75,-0.0408,0.0421,0.0420,0.8024
18-JUL-2012,RML,147.25,147.85,-0.0041,0.0196,0.0190,0.3630
18-JUL-2012,RMMIL,2.05,2.15,-0.0476,0.0288,0.0303,0.5789
18-JUL-2012,ROHITFERRO,28.70,27.85,0.0301,0.0217,0.0223,0.4260
18-JUL-2012,ROHLTD,44.95,45.95,-0.0220,0.0157,0.0161,0.3076
18-JUL-2012,ROLTA,73.70,73.20,0.0068,0.0226,0.0220,0.4203
18-JUL-2012,ROMAN,17.25,17.25,0.0000,0.0325,0.0315,0.6018
18-JUL-2012,RPGLIFE,82.55,80.85,0.0208,0.0476,0.0464,0.8865
18-JUL-2012,RPOWER,104.35,103.35,0.0096,0.0234,0.0228,0.4356
18-JUL-2012,RPPINFRA,52.35,52.30,0.0010,0.0319,0.0309,0.5903
18-JUL-2012,RSSOFTWARE,121.75,102.10,0.1760,0.0477,0.0632,1.2074
18-JUL-2012,RSWM,89.90,90.35,-0.0050,0.0300,0.0291,0.5560
18-JUL-2012,RSYSTEMS,176.45,173.00,0.0197,0.0259,0.0256,0.4891
18-JUL-2012,RUBYMILLS,669.00,680.00,-0.0163,0.0200,0.0198,0.3783
18-JUL-2012,RUCHINFRA,19.95,19.05,0.0462,0.0243,0.0261,0.4986
18-JUL-2012,RUCHIRA,11.00,11.15,-0.0135,0.0258,0.0252,0.4814
18-JUL-2012,RUCHISOYA,88.35,88.65,-0.0034,0.0112,0.0109,0.2082
18-JUL-2012,RUPA,138.00,138.00,0.0000,0.0175,0.0170,0.3248
18-JUL-2012,RUSHIL,220.25,203.10,0.0811,0.0157,0.0250,0.4776
18-JUL-2012,SABERORGAN,122.25,119.85,0.0198,0.0480,0.0468,0.8941
18-JUL-2012,SABTN,96.05,96.60,-0.0057,0.0181,0.0176,0.3362
18-JUL-2012,SADBHAV,139.90,136.40,0.0253,0.0202,0.0205,0.3917
18-JUL-2012,SAGCEM,180.65,178.50,0.0120,0.0289,0.0282,0.5388
18-JUL-2012,SAHPETRO,25.90,26.65,-0.0285,0.0342,0.0339,0.6477
18-JUL-2012,SAIL,93.25,91.95,0.0140,0.0140,0.0140,0.2675
18-JUL-2012,SAKHTISUG,31.05,30.40,0.0212,0.0318,0.0313,0.5980
18-JUL-2012,SAKSOFT,69.90,69.85,0.0007,0.0332,0.0322,0.6152
18-JUL-2012,SAKTHIFIN,12.00,11.50,0.0426,0.0289,0.0299,0.5712
18-JUL-2012,SAKUMA,15.60,15.25,0.0227,0.0208,0.0209,0.3993
18-JUL-2012,SALONACOT,14.25,14.25,0.0000,0.0182,0.0176,0.3362
18-JUL-2012,SALORAINTL,21.40,21.40,0.0000,0.0412,0.0399,0.7623
18-JUL-2012,SALSTEEL,4.20,4.30,-0.0235,0.0321,0.0317,0.6056
18-JUL-2012,SAMBANDAM,63.15,58.00,0.0851,0.0413,0.0451,0.8616
18-JUL-2012,SAMBHAAV,2.80,2.90,-0.0351,0.0310,0.0313,0.5980
18-JUL-2012,SAMTEL,3.10,3.00,0.0328,0.0425,0.0420,0.8024
18-JUL-2012,SANDESH,250.00,249.40,0.0024,0.0200,0.0194,0.3706
18-JUL-2012,SANGAMIND,47.10,46.90,0.0043,0.0201,0.0195,0.3725
18-JUL-2012,SANGHIIND,15.20,15.35,-0.0098,0.0249,0.0243,0.4643
18-JUL-2012,SANGHVIFOR,69.95,71.75,-0.0254,0.0421,0.0413,0.7890
18-JUL-2012,SANGHVIMOV,98.00,96.75,0.0128,0.0229,0.0224,0.4280
18-JUL-2012,SANOFI,2180.80,2189.45,-0.0040,0.0120,0.0117,0.2235
18-JUL-2012,SANWARIA,37.30,33.95,0.0941,0.0267,0.0347,0.6629
18-JUL-2012,SARDAEN,124.20,126.50,-0.0183,0.0191,0.0191,0.3649
18-JUL-2012,SAREGAMA,86.95,88.40,-0.0165,0.0291,0.0285,0.5445
18-JUL-2012,SARLAPOLY,101.40,103.10,-0.0166,0.0329,0.0322,0.6152
18-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0128,0.0124,0.2369
18-JUL-2012,SASKEN,130.45,129.45,0.0077,0.0117,0.0115,0.2197
18-JUL-2012,SATHAISPAT,33.00,33.00,0.0000,0.0235,0.0228,0.4356
18-JUL-2012,SATYAMCOMP,80.90,82.00,-0.0135,0.0173,0.0171,0.3267
18-JUL-2012,SAVERA,38.45,38.10,0.0091,0.0271,0.0264,0.5044
18-JUL-2012,SB&TINTL,5.35,5.00,0.0677,0.0527,0.0537,1.0259
18-JUL-2012,SBBJ,376.25,380.15,-0.0103,0.0120,0.0119,0.2273
18-JUL-2012,SBIGETS,2862.70,2874.90,-0.0043,0.0069,0.0068,0.1299
18-JUL-2012,SBIN,2185.50,2199.10,-0.0062,0.0159,0.0155,0.2961
18-JUL-2012,SBT,509.85,513.45,-0.0070,0.0141,0.0138,0.2636
18-JUL-2012,SCHNEIDER,81.35,80.15,0.0149,0.0229,0.0225,0.4299
18-JUL-2012,SCI,56.85,57.30,-0.0079,0.0192,0.0187,0.3573
18-JUL-2012,SEAMECLTD,86.05,85.70,0.0041,0.0181,0.0176,0.3362
18-JUL-2012,SEINV,323.80,323.45,0.0011,0.0031,0.0030,0.0573
18-JUL-2012,SELAN,274.50,284.00,-0.0340,0.0155,0.0172,0.3286
18-JUL-2012,SELMCL,8.80,8.65,0.0172,0.0728,0.0707,1.3507
18-JUL-2012,SERVALL,4.95,4.80,0.0308,0.0181,0.0191,0.3649
18-JUL-2012,SESAGOA,191.00,185.60,0.0287,0.0211,0.0216,0.4127
18-JUL-2012,SESHAPAPER,201.25,199.75,0.0075,0.0210,0.0204,0.3897
18-JUL-2012,SEZAL,8.20,8.50,-0.0359,0.0310,0.0313,0.5980
18-JUL-2012,SGFL,2.65,2.55,0.0385,0.0222,0.0235,0.4490
18-JUL-2012,SGJHL,108.20,108.15,0.0005,0.0265,0.0257,0.4910
18-JUL-2012,SGL,3.95,3.85,0.0256,0.0270,0.0269,0.5139
18-JUL-2012,SHAHALLOYS,7.20,7.55,-0.0475,0.0302,0.0315,0.6018
18-JUL-2012,SHAKTIPUMP,40.35,42.00,-0.0401,0.0412,0.0411,0.7852
