Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2016,MERCATOR,38.90,41.05,-0.0538,0.0284,0.0305,0.5827
26-DEC-2016,MERCK,946.15,969.75,-0.0246,0.0231,0.0232,0.4432
26-DEC-2016,METALFORGE,57.05,59.75,-0.0462,0.0426,0.0428,0.8177
26-DEC-2016,METKORE,2.75,2.85,-0.0357,0.0392,0.0390,0.7451
26-DEC-2016,MFSL,525.45,529.20,-0.0071,0.0232,0.0226,0.4318
26-DEC-2016,MGL,776.75,763.85,0.0167,0.0169,0.0169,0.3229
26-DEC-2016,MHRIL,390.05,393.55,-0.0089,0.0138,0.0136,0.2598
26-DEC-2016,MIC,14.05,14.55,-0.0350,0.0500,0.0492,0.9400
26-DEC-2016,MIDCAPIWIN,48.85,49.90,-0.0213,0.0127,0.0134,0.2560
26-DEC-2016,MINDACORP,89.00,89.70,-0.0078,0.0221,0.0215,0.4108
26-DEC-2016,MINDAIND,295.35,304.95,-0.0320,0.0298,0.0299,0.5712
26-DEC-2016,MINDTECK,80.05,82.70,-0.0326,0.0364,0.0362,0.6916
26-DEC-2016,MINDTREE,487.90,496.90,-0.0183,0.0172,0.0173,0.3305
26-DEC-2016,MIRCELECTR,12.70,12.90,-0.0156,0.0323,0.0315,0.6018
26-DEC-2016,MIRZAINT,81.65,83.60,-0.0236,0.0249,0.0248,0.4738
26-DEC-2016,MMFL,416.50,429.75,-0.0313,0.0181,0.0192,0.3668
26-DEC-2016,MMTC,52.45,51.40,0.0202,0.0390,0.0381,0.7279
26-DEC-2016,MOHITIND,27.10,28.75,-0.0591,0.0382,0.0398,0.7604
26-DEC-2016,MOIL,338.25,352.55,-0.0414,0.0327,0.0333,0.6362
26-DEC-2016,MOLDTECH,44.35,44.00,0.0079,0.0327,0.0318,0.6075
26-DEC-2016,MOLDTKPAC,190.00,190.55,-0.0029,0.0202,0.0196,0.3745
26-DEC-2016,MONNETISPA,23.15,21.20,0.0880,0.0251,0.0325,0.6209
26-DEC-2016,MONSANTO,2240.05,2255.20,-0.0067,0.0053,0.0054,0.1032
26-DEC-2016,MONTECARLO,400.95,400.85,0.0002,0.0246,0.0239,0.4566
26-DEC-2016,MORARJEE,46.75,49.70,-0.0612,0.0333,0.0356,0.6801
26-DEC-2016,MOREPENLAB,19.95,20.60,-0.0321,0.0254,0.0258,0.4929
26-DEC-2016,MOSERBAER,6.45,6.65,-0.0305,0.0171,0.0182,0.3477
26-DEC-2016,MOTHERSUMI,307.15,309.10,-0.0063,0.0223,0.0217,0.4146
26-DEC-2016,MOTILALOFS,499.05,519.10,-0.0394,0.0345,0.0348,0.6649
26-DEC-2016,MOTOGENFIN,33.85,32.30,0.0469,0.0299,0.0312,0.5961
26-DEC-2016,MPHASIS,531.50,559.30,-0.0510,0.0164,0.0202,0.3859
26-DEC-2016,MPSLTD,661.70,668.55,-0.0103,0.0174,0.0171,0.3267
26-DEC-2016,MRF,48319.45,48996.50,-0.0139,0.0202,0.0199,0.3802
26-DEC-2016,MRO-TEK,58.85,62.45,-0.0594,0.0555,0.0557,1.0641
26-DEC-2016,MRPL,87.45,88.75,-0.0148,0.0296,0.0289,0.5521
26-DEC-2016,MSPL,11.30,11.80,-0.0433,0.0434,0.0434,0.8292
26-DEC-2016,MTEDUCARE,112.40,114.20,-0.0159,0.0284,0.0278,0.5311
26-DEC-2016,MTNL,18.05,18.35,-0.0165,0.0278,0.0273,0.5216
26-DEC-2016,MUKANDENGG,30.75,32.05,-0.0414,0.0325,0.0331,0.6324
26-DEC-2016,MUKANDLTD,49.00,49.80,-0.0162,0.0279,0.0273,0.5216
26-DEC-2016,MUKTAARTS,87.25,85.85,0.0162,0.0325,0.0318,0.6075
26-DEC-2016,MUNJALAU,85.75,89.15,-0.0389,0.0277,0.0285,0.5445
26-DEC-2016,MUNJALSHOW,180.30,188.60,-0.0450,0.0252,0.0268,0.5120
26-DEC-2016,MURUDCERA,26.75,28.00,-0.0457,0.0367,0.0373,0.7126
26-DEC-2016,MUTHOOTCAP,195.95,199.05,-0.0157,0.0312,0.0305,0.5827
26-DEC-2016,MUTHOOTFIN,269.65,275.00,-0.0196,0.0231,0.0229,0.4375
26-DEC-2016,MVL,0.65,0.65,0.0000,0.0769,0.0746,1.4252
26-DEC-2016,MYSOREBANK,523.80,539.60,-0.0297,0.0175,0.0185,0.3534
26-DEC-2016,N100,360.80,360.00,0.0022,0.0156,0.0151,0.2885
26-DEC-2016,NAGAFERT,8.75,9.00,-0.0282,0.0253,0.0255,0.4872
26-DEC-2016,NAGAROIL,4.40,4.70,-0.0660,0.0305,0.0337,0.6438
26-DEC-2016,NAGREEKCAP,11.20,11.65,-0.0394,0.0235,0.0247,0.4719
26-DEC-2016,NAGREEKEXP,30.90,32.25,-0.0428,0.0311,0.0319,0.6094
26-DEC-2016,NAHARCAP,88.05,90.55,-0.0280,0.0322,0.0320,0.6114
26-DEC-2016,NAHARINDUS,102.30,104.35,-0.0198,0.0422,0.0412,0.7871
26-DEC-2016,NAHARPOLY,55.95,58.65,-0.0471,0.0352,0.0360,0.6878
26-DEC-2016,NAHARSPING,114.50,117.60,-0.0267,0.0241,0.0243,0.4643
26-DEC-2016,NAKODA,0.50,0.45,0.1054,0.0709,0.0734,1.4023
26-DEC-2016,NATCOPHARM,578.40,583.25,-0.0084,0.0185,0.0181,0.3458
26-DEC-2016,NATHBIOGEN,137.30,141.35,-0.0291,0.0464,0.0455,0.8693
26-DEC-2016,NATIONALUM,54.65,57.80,-0.0560,0.0401,0.0412,0.7871
26-DEC-2016,NATNLSTEEL,17.75,18.55,-0.0441,0.0224,0.0243,0.4643
26-DEC-2016,NAUKRI,884.60,826.25,0.0682,0.0167,0.0233,0.4451
26-DEC-2016,NAVINFLUOR,2384.70,2465.30,-0.0332,0.0188,0.0200,0.3821
26-DEC-2016,NAVKARCORP,160.50,161.80,-0.0081,0.0178,0.0174,0.3324
26-DEC-2016,NAVNETEDUL,109.50,110.65,-0.0104,0.0143,0.0141,0.2694
26-DEC-2016,NBCC,219.80,223.25,-0.0156,0.0191,0.0189,0.3611
26-DEC-2016,NBIFIN,361.70,361.70,0.0000,0.0232,0.0225,0.4299
26-DEC-2016,NBVENTURES,108.55,111.95,-0.0308,0.0291,0.0292,0.5579
26-DEC-2016,NCC,75.80,78.00,-0.0286,0.0224,0.0228,0.4356
26-DEC-2016,NCLIND,112.15,111.70,0.0040,0.0288,0.0279,0.5330
26-DEC-2016,NDGL,375.40,375.40,0.0000,0.0352,0.0341,0.6515
26-DEC-2016,NDL,107.85,108.40,-0.0051,0.0208,0.0202,0.3859
26-DEC-2016,NDTV,69.70,69.60,0.0014,0.0195,0.0189,0.3611
26-DEC-2016,NECCLTD,36.85,36.60,0.0068,0.0248,0.0241,0.4604
26-DEC-2016,NECLIFE,32.20,33.25,-0.0321,0.0325,0.0325,0.6209
26-DEC-2016,NELCAST,49.85,50.80,-0.0189,0.0183,0.0183,0.3496
26-DEC-2016,NELCO,76.05,78.95,-0.0374,0.0243,0.0253,0.4834
26-DEC-2016,NEPCMICON,1.55,1.55,0.0000,0.0258,0.0250,0.4776
26-DEC-2016,NESCO,1870.20,1882.85,-0.0067,0.0176,0.0171,0.3267
26-DEC-2016,NESTLEIND,5838.00,5803.60,0.0059,0.0128,0.0125,0.2388
26-DEC-2016,NET4,1.65,1.65,0.0000,0.0181,0.0175,0.3343
26-DEC-2016,NETWORK18,31.35,32.50,-0.0360,0.0209,0.0221,0.4222
26-DEC-2016,NEULANDLAB,974.20,992.45,-0.0186,0.0144,0.0147,0.2808
26-DEC-2016,NEXTMEDIA,16.90,17.40,-0.0292,0.0286,0.0286,0.5464
26-DEC-2016,NFL,33.40,34.70,-0.0382,0.0248,0.0258,0.4929
26-DEC-2016,NH,344.20,339.65,0.0133,0.0138,0.0138,0.2636
26-DEC-2016,NHPC,25.90,26.20,-0.0115,0.0173,0.0170,0.3248
26-DEC-2016,NIBL,30.00,30.95,-0.0312,0.0404,0.0399,0.7623
26-DEC-2016,NICCO,0.55,0.50,0.0953,0.0943,0.0944,1.8035
26-DEC-2016,NIF100IWIN,84.81,85.45,-0.0075,0.0084,0.0083,0.1586
26-DEC-2016,NIFTYBEES,807.82,816.46,-0.0106,0.0080,0.0082,0.1567
26-DEC-2016,NIFTYEES,8408.00,8408.00,0.0000,0.0328,0.0318,0.6075
26-DEC-2016,NIFTYIWIN,80.54,81.42,-0.0109,0.0078,0.0080,0.1528
26-DEC-2016,NIITLTD,78.35,76.60,0.0226,0.0218,0.0218,0.4165
26-DEC-2016,NIITTECH,410.45,429.90,-0.0463,0.0131,0.0170,0.3248
26-DEC-2016,NILAINFRA,12.80,13.00,-0.0155,0.0224,0.0220,0.4203
26-DEC-2016,NILKAMAL,1232.35,1262.40,-0.0241,0.0237,0.0237,0.4528
26-DEC-2016,NIPPOBATRY,958.35,983.45,-0.0259,0.0282,0.0281,0.5368
26-DEC-2016,NITCO,46.05,48.10,-0.0436,0.0413,0.0414,0.7909
26-DEC-2016,NITESHEST,9.15,9.35,-0.0216,0.0218,0.0218,0.4165
26-DEC-2016,NITINFIRE,23.45,24.20,-0.0315,0.0287,0.0289,0.5521
26-DEC-2016,NITINSPIN,66.80,67.45,-0.0097,0.0226,0.0220,0.4203
26-DEC-2016,NKIND,34.75,34.50,0.0072,0.0210,0.0204,0.3897
26-DEC-2016,NLCINDIA,73.95,74.85,-0.0121,0.0144,0.0143,0.2732
26-DEC-2016,NMDC,119.00,123.10,-0.0339,0.0236,0.0243,0.4643
26-DEC-2016,NOCIL,63.45,66.20,-0.0424,0.0243,0.0258,0.4929
26-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0031,0.0030,0.0573
26-DEC-2016,NOIDATOLL,13.25,12.90,0.0268,0.0333,0.0329,0.6286
26-DEC-2016,NORBTEAEXP,10.15,9.85,0.0300,0.0281,0.0282,0.5388
26-DEC-2016,NRBBEARING,107.20,107.45,-0.0023,0.0175,0.0170,0.3248
26-DEC-2016,NSIL,719.65,733.05,-0.0184,0.0212,0.0210,0.4012
26-DEC-2016,NTPC,159.95,161.05,-0.0069,0.0131,0.0128,0.2445
26-DEC-2016,NUCLEUS,239.15,256.40,-0.0696,0.0411,0.0433,0.8272
26-DEC-2016,NUTEK,0.75,0.75,0.0000,0.0485,0.0470,0.8979
26-DEC-2016,NV20IWIN,36.31,36.31,0.0000,0.0084,0.0081,0.1548
26-DEC-2016,OBEROIRLTY,292.40,302.20,-0.0330,0.0334,0.0334,0.6381
26-DEC-2016,OCCL,748.95,761.40,-0.0165,0.0244,0.0240,0.4585
26-DEC-2016,OCL,657.70,697.25,-0.0584,0.0259,0.0289,0.5521
26-DEC-2016,OFSS,3132.20,3202.25,-0.0221,0.0106,0.0116,0.2216
26-DEC-2016,OIL,430.35,437.05,-0.0154,0.0111,0.0114,0.2178
26-DEC-2016,OILCOUNTUB,35.35,36.45,-0.0306,0.0541,0.0530,1.0126
26-DEC-2016,OISL,4.85,5.95,-0.2044,0.0346,0.0603,1.1520
26-DEC-2016,OMAXAUTO,71.15,74.70,-0.0487,0.0303,0.0317,0.6056
26-DEC-2016,OMAXE,157.60,158.50,-0.0057,0.0090,0.0088,0.1681
26-DEC-2016,OMKARCHEM,156.80,157.30,-0.0032,0.0200,0.0194,0.3706
26-DEC-2016,OMMETALS,44.40,43.70,0.0159,0.0302,0.0295,0.5636
26-DEC-2016,OMNITECH,3.35,3.35,0.0000,0.0223,0.0216,0.4127
26-DEC-2016,ONELIFECAP,21.65,23.15,-0.0670,0.0421,0.0440,0.8406
26-DEC-2016,ONGC,189.00,192.95,-0.0207,0.0153,0.0157,0.2999
26-DEC-2016,ONMOBILE,78.50,81.55,-0.0381,0.0361,0.0362,0.6916
26-DEC-2016,ONWARDTEC,60.25,62.55,-0.0375,0.0283,0.0289,0.5521
26-DEC-2016,OPTOCIRCUI,9.45,9.85,-0.0415,0.0491,0.0487,0.9304
26-DEC-2016,ORBITCORP,4.20,4.35,-0.0351,0.0252,0.0259,0.4948
26-DEC-2016,ORBTEXP,285.60,261.95,0.0864,0.0217,0.0298,0.5693
26-DEC-2016,ORCHIDPHAR,26.85,27.75,-0.0330,0.0253,0.0258,0.4929
26-DEC-2016,ORICONENT,48.35,50.30,-0.0395,0.0379,0.0380,0.7260
26-DEC-2016,ORIENTABRA,29.80,31.20,-0.0459,0.0247,0.0265,0.5063
26-DEC-2016,ORIENTALTL,5.45,5.25,0.0374,0.0383,0.0382,0.7298
26-DEC-2016,ORIENTBANK,103.65,108.25,-0.0434,0.0225,0.0243,0.4643
26-DEC-2016,ORIENTBELL,143.15,146.40,-0.0224,0.0298,0.0294,0.5617
26-DEC-2016,ORIENTCEM,122.40,119.55,0.0236,0.0263,0.0261,0.4986
26-DEC-2016,ORIENTHOT,20.80,21.35,-0.0261,0.0254,0.0254,0.4853
26-DEC-2016,ORIENTLTD,59.85,59.85,0.0000,0.0196,0.0190,0.3630
26-DEC-2016,ORIENTPPR,69.70,70.90,-0.0171,0.0290,0.0284,0.5426
26-DEC-2016,ORIENTREF,112.10,115.00,-0.0255,0.0232,0.0233,0.4451
26-DEC-2016,ORISSAMINE,2052.20,2106.60,-0.0262,0.0254,0.0254,0.4853
26-DEC-2016,ORTEL,138.10,136.60,0.0109,0.0279,0.0272,0.5197
26-DEC-2016,ORTINLABSS,20.00,20.95,-0.0464,0.0399,0.0403,0.7699
26-DEC-2016,OUDHSUG,93.85,100.70,-0.0704,0.0450,0.0469,0.8960
26-DEC-2016,PAEL,11.00,11.20,-0.0180,0.0449,0.0438,0.8368
26-DEC-2016,PAGEIND,12958.40,13565.75,-0.0458,0.0248,0.0265,0.5063
26-DEC-2016,PALREDTEC,98.70,104.30,-0.0552,0.0531,0.0532,1.0164
26-DEC-2016,PANACEABIO,119.40,115.05,0.0371,0.0341,0.0343,0.6553
26-DEC-2016,PANAMAPET,81.70,83.30,-0.0194,0.0249,0.0246,0.4700
26-DEC-2016,PANORAMUNI,9.75,9.80,-0.0051,0.0236,0.0229,0.4375
26-DEC-2016,PAPERPROD,234.70,236.25,-0.0066,0.0207,0.0201,0.3840
26-DEC-2016,PARABDRUGS,7.50,7.70,-0.0263,0.0398,0.0391,0.7470
26-DEC-2016,PARACABLES,3.05,3.10,-0.0163,0.0257,0.0252,0.4814
26-DEC-2016,PARAGMILK,256.00,259.30,-0.0128,0.0174,0.0172,0.3286
26-DEC-2016,PARAPRINT,0.90,0.90,0.0000,0.0038,0.0037,0.0707
26-DEC-2016,PARASPETRO,0.30,0.30,0.0000,0.1330,0.1289,2.4626
26-DEC-2016,PARRYSUGAR,45.30,47.15,-0.0400,0.0669,0.0656,1.2533
26-DEC-2016,PARSVNATH,12.40,12.75,-0.0278,0.0240,0.0242,0.4623
26-DEC-2016,PATELENG,70.80,74.70,-0.0536,0.0434,0.0441,0.8425
26-DEC-2016,PATINTLOG,70.90,74.30,-0.0468,0.0223,0.0245,0.4681
26-DEC-2016,PATSPINLTD,9.50,10.35,-0.0857,0.0302,0.0360,0.6878
26-DEC-2016,PBAINFRA,19.60,20.05,-0.0227,0.0346,0.0340,0.6496
26-DEC-2016,PCJEWELLER,390.55,391.10,-0.0014,0.0341,0.0331,0.6324
26-DEC-2016,PDMJEPAPER,18.10,19.35,-0.0668,0.0359,0.0385,0.7355
26-DEC-2016,PDPL,20.40,22.60,-0.1024,0.0401,0.0463,0.8846
26-DEC-2016,PDSMFL,150.50,152.00,-0.0099,0.0176,0.0172,0.3286
26-DEC-2016,PDUMJEIND,11.15,11.55,-0.0352,0.0398,0.0395,0.7546
26-DEC-2016,PDUMJEPULP,20.00,20.55,-0.0271,0.0413,0.0406,0.7757
26-DEC-2016,PEARLPOLY,22.70,22.80,-0.0044,0.0345,0.0335,0.6400
26-DEC-2016,PEL,1473.25,1468.30,0.0034,0.0274,0.0266,0.5082
26-DEC-2016,PENIND,40.20,40.85,-0.0160,0.0243,0.0239,0.4566
26-DEC-2016,PENINLAND,13.45,13.70,-0.0184,0.0282,0.0277,0.5292
26-DEC-2016,PENPEBS,149.90,155.35,-0.0357,0.0244,0.0252,0.4814
26-DEC-2016,PERSISTENT,600.85,601.20,-0.0006,0.0107,0.0104,0.1987
26-DEC-2016,PETRONENGG,132.00,135.00,-0.0225,0.0304,0.0300,0.5731
26-DEC-2016,PETRONET,346.35,357.60,-0.0320,0.0233,0.0239,0.4566
26-DEC-2016,PFC,115.65,119.70,-0.0344,0.0220,0.0229,0.4375
26-DEC-2016,PFIZER,1809.90,1826.90,-0.0093,0.0120,0.0119,0.2273
26-DEC-2016,PFOCUS,65.15,65.90,-0.0114,0.0187,0.0183,0.3496
26-DEC-2016,PFS,36.50,37.20,-0.0190,0.0189,0.0189,0.3611
26-DEC-2016,PGEL,130.80,127.45,0.0259,0.0306,0.0303,0.5789
26-DEC-2016,PGHH,6779.15,6621.80,0.0235,0.0129,0.0138,0.2636
26-DEC-2016,PGIL,133.00,134.70,-0.0127,0.0183,0.0180,0.3439
26-DEC-2016,PHILIPCARB,216.00,223.20,-0.0328,0.0291,0.0293,0.5598
26-DEC-2016,PHOENIXLL,150.20,150.15,0.0003,0.0185,0.0179,0.3420
26-DEC-2016,PHOENIXLTD,365.90,373.15,-0.0196,0.0372,0.0364,0.6954
26-DEC-2016,PIDILITIND,575.15,587.00,-0.0204,0.0157,0.0160,0.3057
26-DEC-2016,PIIND,805.20,833.70,-0.0348,0.0220,0.0230,0.4394
26-DEC-2016,PILANIINVS,1401.55,1436.15,-0.0244,0.0179,0.0184,0.3515
26-DEC-2016,PILITA,10.65,11.85,-0.1068,0.0242,0.0351,0.6706
26-DEC-2016,PINCON,56.50,57.90,-0.0245,0.0247,0.0247,0.4719
26-DEC-2016,PIONDIST,175.40,180.10,-0.0264,0.0482,0.0472,0.9018
26-DEC-2016,PIONEEREMB,49.15,51.00,-0.0369,0.0346,0.0347,0.6629
26-DEC-2016,PIRPHYTO,84.70,88.90,-0.0484,0.0365,0.0373,0.7126
26-DEC-2016,PITTILAM,51.65,51.55,0.0019,0.0323,0.0313,0.5980
26-DEC-2016,PKTEA,142.95,158.00,-0.1001,0.0333,0.0405,0.7738
26-DEC-2016,PLASTIBLEN,436.90,452.95,-0.0361,0.0249,0.0257,0.4910
26-DEC-2016,PNB,115.05,120.00,-0.0421,0.0234,0.0249,0.4757
26-DEC-2016,PNBGILTS,44.55,46.60,-0.0450,0.0396,0.0399,0.7623
26-DEC-2016,PNBHOUSING,810.50,836.65,-0.0318,0.0285,0.0287,0.5483
26-DEC-2016,PNC,24.45,24.65,-0.0081,0.0726,0.0704,1.3450
26-DEC-2016,PNCINFRA,102.70,103.55,-0.0082,0.0154,0.0151,0.2885
26-DEC-2016,PNEUMATIC,825.00,825.00,0.0000,0.0255,0.0247,0.4719
26-DEC-2016,POCHIRAJU,7.65,8.25,-0.0755,0.0467,0.0489,0.9342
26-DEC-2016,PODDARMENT,197.50,207.10,-0.0475,0.0174,0.0205,0.3917
26-DEC-2016,POKARNA,898.85,900.30,-0.0016,0.0253,0.0245,0.4681
26-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-DEC-2016,POLARIS,143.85,143.80,0.0003,0.0318,0.0308,0.5884
26-DEC-2016,POLYMED,382.00,384.10,-0.0055,0.0194,0.0189,0.3611
26-DEC-2016,POLYPLEX,343.15,351.30,-0.0235,0.0212,0.0213,0.4069
26-DEC-2016,PONNIERODE,190.20,195.90,-0.0295,0.0273,0.0274,0.5235
26-DEC-2016,POWERGRID,178.80,182.30,-0.0194,0.0133,0.0137,0.2617
26-DEC-2016,POWERMECH,440.70,445.75,-0.0114,0.0153,0.0151,0.2885
26-DEC-2016,PPAP,150.85,156.60,-0.0374,0.0236,0.0246,0.4700
26-DEC-2016,PRABHAT,92.10,93.30,-0.0129,0.0204,0.0200,0.3821
26-DEC-2016,PRADIP,1.60,1.60,0.0000,0.0758,0.0735,1.4042
26-DEC-2016,PRAENG,9.75,10.00,-0.0253,0.0388,0.0381,0.7279
26-DEC-2016,PRAJIND,77.90,80.95,-0.0384,0.0233,0.0245,0.4681
26-DEC-2016,PRAKASH,43.15,44.85,-0.0386,0.0380,0.0380,0.7260
26-DEC-2016,PRAKASHCON,4.20,4.40,-0.0465,0.0536,0.0532,1.0164
26-DEC-2016,PRAKASHSTL,1.35,1.30,0.0377,0.0290,0.0296,0.5655
26-DEC-2016,PRATIBHA,11.40,11.65,-0.0217,0.0426,0.0416,0.7948
26-DEC-2016,PRECAM,145.30,150.80,-0.0372,0.0221,0.0233,0.4451
26-DEC-2016,PRECOT,65.10,65.85,-0.0115,0.0470,0.0457,0.8731
26-DEC-2016,PRECWIRE,114.05,112.45,0.0141,0.0278,0.0272,0.5197
26-DEC-2016,PREMEXPLN,326.15,337.25,-0.0335,0.0168,0.0182,0.3477
26-DEC-2016,PREMIER,28.60,29.20,-0.0208,0.0180,0.0182,0.3477
26-DEC-2016,PREMIERPOL,34.75,34.75,0.0000,0.0206,0.0200,0.3821
26-DEC-2016,PRESSMN,41.55,43.45,-0.0447,0.0311,0.0321,0.6133
26-DEC-2016,PRESTIGE,168.70,171.95,-0.0191,0.0249,0.0246,0.4700
26-DEC-2016,PRIMESECU,32.30,30.80,0.0476,0.0415,0.0419,0.8005
26-DEC-2016,PRISMCEM,77.25,80.85,-0.0455,0.0253,0.0269,0.5139
26-DEC-2016,PROVOGE,4.40,4.50,-0.0225,0.0267,0.0265,0.5063
26-DEC-2016,PROZONINTU,31.65,32.80,-0.0357,0.0348,0.0349,0.6668
26-DEC-2016,PSB,46.35,47.50,-0.0245,0.0130,0.0140,0.2675
26-DEC-2016,PSL,5.15,5.25,-0.0192,0.0243,0.0240,0.4585
26-DEC-2016,PSUBNKBEES,324.77,332.04,-0.0221,0.0186,0.0188,0.3592
26-DEC-2016,PTC,70.55,72.00,-0.0203,0.0163,0.0166,0.3171
26-DEC-2016,PTL,133.75,137.00,-0.0240,0.0236,0.0236,0.4509
26-DEC-2016,PUNJABCHEM,226.20,225.95,0.0011,0.0392,0.0380,0.7260
26-DEC-2016,PUNJLLOYD,18.35,18.65,-0.0162,0.0185,0.0184,0.3515
26-DEC-2016,PURVA,44.40,44.50,-0.0022,0.0250,0.0242,0.4623
26-DEC-2016,PVP,4.55,4.60,-0.0109,0.0271,0.0264,0.5044
26-DEC-2016,PVR,1025.15,1051.60,-0.0255,0.0171,0.0177,0.3382
26-DEC-2016,QGOLDHALF,1243.90,1244.05,-0.0001,0.0061,0.0059,0.1127
26-DEC-2016,QNIFTY,850.60,860.00,-0.0110,0.0080,0.0082,0.1567
26-DEC-2016,QUESS,616.90,630.90,-0.0224,0.0223,0.0223,0.4260
26-DEC-2016,QUICKHEAL,243.65,252.50,-0.0357,0.0353,0.0353,0.6744
26-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0046,0.0045,0.0860
26-DEC-2016,RADAAN,1.55,1.55,0.0000,0.0202,0.0196,0.3745
26-DEC-2016,RADICO,108.45,110.65,-0.0201,0.0240,0.0238,0.4547
26-DEC-2016,RAIN,51.55,53.15,-0.0306,0.0260,0.0263,0.5025
26-DEC-2016,RAINBOWPAP,3.20,3.35,-0.0458,0.0392,0.0396,0.7566
26-DEC-2016,RAIREKMOH,56.55,56.00,0.0098,0.0365,0.0355,0.6782
26-DEC-2016,RAJESHEXPO,442.30,441.60,0.0016,0.0127,0.0123,0.2350
26-DEC-2016,RAJOIL,2.10,2.20,-0.0465,0.0399,0.0403,0.7699
26-DEC-2016,RAJRAYON,0.30,0.30,0.0000,0.1124,0.1090,2.0824
26-DEC-2016,RAJSREESUG,51.00,52.75,-0.0337,0.0317,0.0318,0.6075
26-DEC-2016,RAJTV,57.75,59.15,-0.0240,0.0400,0.0392,0.7489
26-DEC-2016,RAJVIR,40.20,40.20,0.0000,0.0291,0.0282,0.5388
26-DEC-2016,RALLIS,191.10,192.95,-0.0096,0.0163,0.0160,0.3057
26-DEC-2016,RAMANEWS,32.80,32.90,-0.0030,0.0457,0.0443,0.8464
26-DEC-2016,RAMASTEEL,111.05,115.20,-0.0367,0.0341,0.0343,0.6553
26-DEC-2016,RAMCOCEM,506.40,529.50,-0.0446,0.0246,0.0262,0.5006
26-DEC-2016,RAMCOIND,183.40,190.70,-0.0390,0.0405,0.0404,0.7718
26-DEC-2016,RAMCOSYS,319.65,339.25,-0.0595,0.0401,0.0415,0.7929
26-DEC-2016,RAMKY,58.15,60.55,-0.0404,0.0352,0.0355,0.6782
26-DEC-2016,RAMSARUP,2.00,1.95,0.0253,0.0307,0.0304,0.5808
26-DEC-2016,RANASUG,8.90,8.80,0.0113,0.0405,0.0394,0.7527
26-DEC-2016,RANEENGINE,605.50,621.35,-0.0258,0.0335,0.0331,0.6324
26-DEC-2016,RANEHOLDIN,738.55,750.45,-0.0160,0.0254,0.0249,0.4757
26-DEC-2016,RASOYPR,0.20,0.15,0.2877,0.2000,0.2063,3.9414
26-DEC-2016,RATNAMANI,621.15,611.80,0.0152,0.0161,0.0160,0.3057
26-DEC-2016,RAYMOND,461.70,472.20,-0.0225,0.0190,0.0192,0.3668
26-DEC-2016,RBL,908.55,948.40,-0.0429,0.0420,0.0421,0.8043
26-DEC-2016,RBLBANK,330.80,336.60,-0.0174,0.0197,0.0196,0.3745
26-DEC-2016,RCF,44.70,44.95,-0.0056,0.0210,0.0204,0.3897
26-DEC-2016,RCOM,33.00,34.75,-0.0517,0.0289,0.0307,0.5865
26-DEC-2016,RDEL,53.70,54.55,-0.0157,0.0225,0.0222,0.4241
26-DEC-2016,RECLTD,117.40,122.75,-0.0446,0.0210,0.0231,0.4413
26-DEC-2016,REDINGTON,97.20,96.75,0.0046,0.0177,0.0172,0.3286
26-DEC-2016,REFEX,15.80,15.90,-0.0063,0.0467,0.0453,0.8655
26-DEC-2016,REGENCERAM,7.20,7.20,0.0000,0.0363,0.0352,0.6725
26-DEC-2016,REIAGROLTD,0.45,0.45,0.0000,0.0771,0.0748,1.4291
26-DEC-2016,REISIXTEN,0.65,0.65,0.0000,0.0526,0.0510,0.9744
26-DEC-2016,RELAXO,400.20,399.65,0.0014,0.0187,0.0181,0.3458
26-DEC-2016,RELCAPITAL,411.20,437.55,-0.0621,0.0227,0.0268,0.5120
26-DEC-2016,RELCNX100,82.74,83.94,-0.0144,0.0105,0.0108,0.2063
26-DEC-2016,RELCONS,35.25,35.33,-0.0023,0.0094,0.0091,0.1739
26-DEC-2016,RELDIVOPP,21.72,21.74,-0.0009,0.0252,0.0244,0.4662
26-DEC-2016,RELIANCE,1047.45,1057.30,-0.0094,0.0098,0.0098,0.1872
26-DEC-2016,RELIGARE,241.25,251.20,-0.0404,0.0243,0.0256,0.4891
26-DEC-2016,RELINFRA,446.50,477.75,-0.0676,0.0247,0.0291,0.5560
26-DEC-2016,RELNV20,365.74,365.74,0.0000,0.0420,0.0407,0.7776
26-DEC-2016,REMSONSIND,47.50,47.50,0.0000,0.0421,0.0408,0.7795
26-DEC-2016,RENUKA,12.95,13.20,-0.0191,0.0151,0.0154,0.2942
26-DEC-2016,REPCOHOME,511.95,522.80,-0.0210,0.0242,0.0240,0.4585
26-DEC-2016,REPRO,393.70,395.40,-0.0043,0.0149,0.0145,0.2770
26-DEC-2016,RESPONIND,66.35,66.35,0.0000,0.0255,0.0247,0.4719
26-DEC-2016,REVATHI,555.05,569.90,-0.0264,0.0261,0.0261,0.4986
