Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2017,METKORE,3.20,3.20,0.0000,0.0419,0.0406,0.7757
20-MAR-2017,MFSL,559.75,565.75,-0.0107,0.0155,0.0153,0.2923
20-MAR-2017,MGL,883.25,859.80,0.0269,0.0126,0.0139,0.2656
20-MAR-2017,MHRIL,410.95,413.35,-0.0058,0.0115,0.0112,0.2140
20-MAR-2017,MIC,13.75,13.80,-0.0036,0.0229,0.0222,0.4241
20-MAR-2017,MIDCAPIWIN,60.03,59.85,0.0030,0.0098,0.0095,0.1815
20-MAR-2017,MINDACORP,92.50,92.05,0.0049,0.0145,0.0141,0.2694
20-MAR-2017,MINDAIND,435.55,430.50,0.0117,0.0213,0.0208,0.3974
20-MAR-2017,MINDTECK,80.60,81.00,-0.0050,0.0201,0.0195,0.3725
20-MAR-2017,MINDTREE,474.10,473.45,0.0014,0.0153,0.0148,0.2828
20-MAR-2017,MIRCELECTR,13.00,13.05,-0.0038,0.0210,0.0204,0.3897
20-MAR-2017,MIRZAINT,88.60,90.25,-0.0185,0.0145,0.0148,0.2828
20-MAR-2017,MMFL,549.05,547.10,0.0036,0.0317,0.0307,0.5865
20-MAR-2017,MMTC,61.70,62.45,-0.0121,0.0257,0.0251,0.4795
20-MAR-2017,MOHITIND,40.00,39.15,0.0215,0.0410,0.0401,0.7661
20-MAR-2017,MOIL,323.55,318.40,0.0160,0.0195,0.0193,0.3687
20-MAR-2017,MOLDTECH,48.95,47.90,0.0217,0.0175,0.0178,0.3401
20-MAR-2017,MOLDTKPAC,222.70,226.00,-0.0147,0.0134,0.0135,0.2579
20-MAR-2017,MONNETISPA,33.70,34.15,-0.0133,0.0361,0.0352,0.6725
20-MAR-2017,MONSANTO,2522.55,2529.55,-0.0028,0.0128,0.0124,0.2369
20-MAR-2017,MONTECARLO,385.00,392.25,-0.0187,0.0121,0.0126,0.2407
20-MAR-2017,MORARJEE,52.30,53.55,-0.0236,0.0196,0.0199,0.3802
20-MAR-2017,MOREPENLAB,20.30,20.35,-0.0025,0.0157,0.0152,0.2904
20-MAR-2017,MOSERBAER,7.10,7.20,-0.0140,0.0232,0.0228,0.4356
20-MAR-2017,MOTHERSUMI,370.75,367.00,0.0102,0.0137,0.0135,0.2579
20-MAR-2017,MOTILALOFS,723.70,717.90,0.0080,0.0201,0.0196,0.3745
20-MAR-2017,MOTOGENFIN,33.40,32.60,0.0242,0.0343,0.0338,0.6457
20-MAR-2017,MPHASIS,590.00,590.90,-0.0015,0.0114,0.0111,0.2121
20-MAR-2017,MPSLTD,679.85,682.45,-0.0038,0.0109,0.0106,0.2025
20-MAR-2017,MRF,56019.35,55427.85,0.0106,0.0208,0.0203,0.3878
20-MAR-2017,MRO-TEK,56.45,56.30,0.0027,0.0226,0.0219,0.4184
20-MAR-2017,MRPL,101.20,101.85,-0.0064,0.0191,0.0186,0.3554
20-MAR-2017,MSPL,12.75,13.00,-0.0194,0.0256,0.0253,0.4834
20-MAR-2017,MTEDUCARE,86.00,84.55,0.0170,0.0361,0.0352,0.6725
20-MAR-2017,MTNL,24.95,25.05,-0.0040,0.0426,0.0413,0.7890
20-MAR-2017,MUKANDENGG,43.95,47.70,-0.0819,0.0432,0.0464,0.8865
20-MAR-2017,MUKANDLTD,75.00,74.60,0.0053,0.0329,0.0319,0.6094
20-MAR-2017,MUKTAARTS,87.50,86.50,0.0115,0.0252,0.0246,0.4700
20-MAR-2017,MUNJALAU,99.25,98.95,0.0030,0.0228,0.0221,0.4222
20-MAR-2017,MUNJALSHOW,211.85,204.55,0.0351,0.0142,0.0162,0.3095
20-MAR-2017,MURUDCERA,35.75,34.05,0.0487,0.0298,0.0313,0.5980
20-MAR-2017,MUTHOOTCAP,268.25,264.70,0.0133,0.0204,0.0200,0.3821
20-MAR-2017,MUTHOOTFIN,344.80,349.10,-0.0124,0.0199,0.0195,0.3725
20-MAR-2017,MVL,0.55,0.55,0.0000,0.0772,0.0748,1.4291
20-MAR-2017,N100,414.06,412.60,0.0035,0.0123,0.0120,0.2293
20-MAR-2017,NAGAFERT,14.05,13.40,0.0474,0.0293,0.0307,0.5865
20-MAR-2017,NAGAROIL,4.70,4.65,0.0107,0.0241,0.0235,0.4490
20-MAR-2017,NAGREEKCAP,12.90,12.85,0.0039,0.0295,0.0286,0.5464
20-MAR-2017,NAGREEKEXP,30.05,29.90,0.0050,0.0236,0.0229,0.4375
20-MAR-2017,NAHARCAP,101.85,101.00,0.0084,0.0113,0.0111,0.2121
20-MAR-2017,NAHARINDUS,113.85,114.20,-0.0031,0.0237,0.0230,0.4394
20-MAR-2017,NAHARPOLY,59.30,57.60,0.0291,0.0187,0.0195,0.3725
20-MAR-2017,NAHARSPING,130.95,132.25,-0.0099,0.0250,0.0244,0.4662
20-MAR-2017,NAKODA,0.45,0.45,0.0000,0.0921,0.0893,1.7061
20-MAR-2017,NATCOPHARM,803.60,792.25,0.0142,0.0196,0.0193,0.3687
20-MAR-2017,NATHBIOGEN,152.70,153.10,-0.0026,0.0245,0.0238,0.4547
20-MAR-2017,NATIONALUM,74.70,74.00,0.0094,0.0291,0.0283,0.5407
20-MAR-2017,NATNLSTEEL,23.45,24.05,-0.0253,0.0238,0.0239,0.4566
20-MAR-2017,NAUKRI,830.80,840.00,-0.0110,0.0118,0.0118,0.2254
20-MAR-2017,NAVINFLUOR,2819.35,2733.25,0.0310,0.0144,0.0159,0.3038
20-MAR-2017,NAVKARCORP,175.10,177.95,-0.0161,0.0188,0.0187,0.3573
20-MAR-2017,NAVNETEDUL,141.90,142.90,-0.0070,0.0175,0.0171,0.3267
20-MAR-2017,NBCC,176.00,179.10,-0.0175,0.0211,0.0209,0.3993
20-MAR-2017,NBIFIN,4552.60,4349.25,0.0457,0.0479,0.0478,0.9132
20-MAR-2017,NBVENTURES,117.00,117.20,-0.0017,0.0227,0.0220,0.4203
20-MAR-2017,NCC,84.00,82.40,0.0192,0.0163,0.0165,0.3152
20-MAR-2017,NCLIND,169.95,172.85,-0.0169,0.0307,0.0301,0.5751
20-MAR-2017,NDGL,401.95,382.85,0.0487,0.0246,0.0267,0.5101
20-MAR-2017,NDL,115.15,117.15,-0.0172,0.0135,0.0138,0.2636
20-MAR-2017,NDTV,68.65,67.70,0.0139,0.0173,0.0171,0.3267
20-MAR-2017,NECCLTD,73.90,71.55,0.0323,0.0417,0.0412,0.7871
20-MAR-2017,NECLIFE,35.60,36.85,-0.0345,0.0193,0.0205,0.3917
20-MAR-2017,NELCAST,56.65,56.05,0.0106,0.0210,0.0205,0.3917
20-MAR-2017,NELCO,78.50,77.70,0.0102,0.0134,0.0132,0.2522
20-MAR-2017,NEPCMICON,1.60,1.55,0.0317,0.0272,0.0275,0.5254
20-MAR-2017,NESCO,2384.70,2384.75,-0.0000,0.0180,0.0175,0.3343
20-MAR-2017,NESTLEIND,6296.80,6222.10,0.0119,0.0103,0.0104,0.1987
20-MAR-2017,NET4,1.45,1.40,0.0351,0.0209,0.0220,0.4203
20-MAR-2017,NETWORK18,35.75,35.20,0.0155,0.0214,0.0211,0.4031
20-MAR-2017,NEULANDLAB,1154.15,1128.00,0.0229,0.0400,0.0392,0.7489
20-MAR-2017,NEXTMEDIA,23.00,22.65,0.0153,0.0415,0.0404,0.7718
20-MAR-2017,NFL,69.95,69.90,0.0007,0.0317,0.0307,0.5865
20-MAR-2017,NH,311.50,314.20,-0.0086,0.0114,0.0113,0.2159
20-MAR-2017,NHPC,30.60,30.65,-0.0016,0.0155,0.0150,0.2866
20-MAR-2017,NIBL,34.20,34.45,-0.0073,0.0211,0.0205,0.3917
20-MAR-2017,NICCO,0.35,0.40,-0.1335,0.0651,0.0711,1.3584
20-MAR-2017,NIF100IWIN,98.02,98.71,-0.0070,0.0071,0.0071,0.1356
20-MAR-2017,NIFTYBEES,932.61,934.35,-0.0019,0.0059,0.0057,0.1089
20-MAR-2017,NIFTYEES,9521.54,9521.54,0.0000,0.0202,0.0196,0.3745
20-MAR-2017,NIFTYIWIN,92.68,92.84,-0.0017,0.0059,0.0057,0.1089
20-MAR-2017,NIITLTD,73.70,73.50,0.0027,0.0165,0.0160,0.3057
20-MAR-2017,NIITTECH,421.80,424.70,-0.0069,0.0123,0.0120,0.2293
20-MAR-2017,NILAINFRA,16.25,16.75,-0.0303,0.0208,0.0215,0.4108
20-MAR-2017,NILKAMAL,1970.65,1934.10,0.0187,0.0183,0.0183,0.3496
20-MAR-2017,NIPPOBATRY,899.35,904.90,-0.0062,0.0110,0.0108,0.2063
20-MAR-2017,NITCO,58.15,56.85,0.0226,0.0220,0.0220,0.4203
20-MAR-2017,NITESHEST,7.85,7.80,0.0064,0.0241,0.0234,0.4471
20-MAR-2017,NITINFIRE,23.15,23.90,-0.0319,0.0318,0.0318,0.6075
20-MAR-2017,NITINSPIN,97.85,99.10,-0.0127,0.0266,0.0260,0.4967
20-MAR-2017,NKIND,37.75,36.50,0.0337,0.0212,0.0221,0.4222
20-MAR-2017,NLCINDIA,97.05,96.70,0.0036,0.0153,0.0149,0.2847
20-MAR-2017,NMDC,137.40,138.50,-0.0080,0.0181,0.0177,0.3382
20-MAR-2017,NOCIL,87.15,86.80,0.0040,0.0192,0.0186,0.3554
20-MAR-2017,NOESISIND,0.40,0.40,0.0000,0.0507,0.0492,0.9400
20-MAR-2017,NOIDATOLL,12.05,12.05,0.0000,0.0117,0.0113,0.2159
20-MAR-2017,NORBTEAEXP,7.50,7.50,0.0000,0.0250,0.0242,0.4623
20-MAR-2017,NRBBEARING,104.65,104.75,-0.0010,0.0127,0.0123,0.2350
20-MAR-2017,NSIL,891.55,889.35,0.0025,0.0337,0.0327,0.6247
20-MAR-2017,NTL,7.85,7.70,0.0193,0.0227,0.0225,0.4299
20-MAR-2017,NTPC,161.40,159.95,0.0090,0.0134,0.0132,0.2522
20-MAR-2017,NUCLEUS,248.25,251.10,-0.0114,0.0181,0.0178,0.3401
20-MAR-2017,NUTEK,0.70,0.70,0.0000,0.0427,0.0414,0.7909
20-MAR-2017,NV20IWIN,40.52,40.52,0.0000,0.0067,0.0065,0.1242
20-MAR-2017,OBEROIRLTY,365.25,361.40,0.0106,0.0204,0.0199,0.3802
20-MAR-2017,OCCL,889.15,899.45,-0.0115,0.0171,0.0168,0.3210
20-MAR-2017,OCL,909.85,907.85,0.0022,0.0174,0.0169,0.3229
20-MAR-2017,OFSS,3902.25,3889.25,0.0033,0.0147,0.0143,0.2732
20-MAR-2017,OIL,334.05,334.05,0.0000,0.0139,0.0135,0.2579
20-MAR-2017,OILCOUNTUB,49.30,49.65,-0.0071,0.0336,0.0326,0.6228
20-MAR-2017,OISL,6.00,6.00,0.0000,0.0378,0.0366,0.6992
20-MAR-2017,OMAXAUTO,78.50,78.85,-0.0044,0.0210,0.0204,0.3897
20-MAR-2017,OMAXE,168.75,168.80,-0.0003,0.0049,0.0048,0.0917
20-MAR-2017,OMKARCHEM,157.25,155.65,0.0102,0.0090,0.0091,0.1739
20-MAR-2017,OMMETALS,40.35,40.35,0.0000,0.0175,0.0170,0.3248
20-MAR-2017,OMNITECH,2.80,2.80,0.0000,0.0112,0.0109,0.2082
20-MAR-2017,ONELIFECAP,23.85,25.20,-0.0551,0.0591,0.0589,1.1253
20-MAR-2017,ONGC,190.85,190.00,0.0045,0.0096,0.0094,0.1796
20-MAR-2017,ONMOBILE,81.15,77.85,0.0415,0.0211,0.0228,0.4356
20-MAR-2017,ONWARDTEC,69.95,71.30,-0.0191,0.0209,0.0208,0.3974
20-MAR-2017,OPTOCIRCUI,10.00,9.90,0.0101,0.0227,0.0221,0.4222
20-MAR-2017,ORBITCORP,4.80,4.80,0.0000,0.0288,0.0279,0.5330
20-MAR-2017,ORBTEXP,137.20,140.35,-0.0227,0.0263,0.0261,0.4986
20-MAR-2017,ORCHIDPHAR,27.70,28.25,-0.0197,0.0189,0.0189,0.3611
20-MAR-2017,ORICONENT,52.10,52.05,0.0010,0.0223,0.0216,0.4127
20-MAR-2017,ORIENTABRA,37.00,37.75,-0.0201,0.0264,0.0261,0.4986
20-MAR-2017,ORIENTALTL,13.20,12.85,0.0269,0.0394,0.0388,0.7413
20-MAR-2017,ORIENTBANK,133.90,128.60,0.0404,0.0206,0.0223,0.4260
20-MAR-2017,ORIENTBELL,165.20,163.10,0.0128,0.0209,0.0205,0.3917
20-MAR-2017,ORIENTCEM,132.95,138.75,-0.0427,0.0250,0.0264,0.5044
20-MAR-2017,ORIENTHOT,34.50,28.75,0.1823,0.0305,0.0536,1.0240
20-MAR-2017,ORIENTLTD,65.70,64.90,0.0123,0.0213,0.0209,0.3993
20-MAR-2017,ORIENTPPR,75.75,75.50,0.0033,0.0210,0.0204,0.3897
20-MAR-2017,ORIENTREF,134.40,134.65,-0.0019,0.0185,0.0179,0.3420
20-MAR-2017,ORISSAMINE,2201.55,2206.00,-0.0020,0.0166,0.0161,0.3076
20-MAR-2017,ORTEL,110.05,110.15,-0.0009,0.0187,0.0181,0.3458
20-MAR-2017,ORTINLABSS,19.40,19.75,-0.0179,0.0215,0.0213,0.4069
20-MAR-2017,OUDHSUG,138.55,139.95,-0.0101,0.0366,0.0356,0.6801
20-MAR-2017,PAEL,13.90,14.25,-0.0249,0.0514,0.0502,0.9591
20-MAR-2017,PAGEIND,14628.60,14718.50,-0.0061,0.0124,0.0121,0.2312
20-MAR-2017,PALREDTEC,163.20,163.90,-0.0043,0.0634,0.0615,1.1750
20-MAR-2017,PANACEABIO,156.65,156.70,-0.0003,0.0487,0.0472,0.9018
20-MAR-2017,PANAMAPET,141.20,141.55,-0.0025,0.0419,0.0406,0.7757
20-MAR-2017,PANORAMUNI,10.15,10.15,0.0000,0.0243,0.0236,0.4509
20-MAR-2017,PAPERPROD,233.75,238.65,-0.0207,0.0141,0.0146,0.2789
20-MAR-2017,PARABDRUGS,8.65,8.80,-0.0172,0.0222,0.0219,0.4184
20-MAR-2017,PARACABLES,3.95,3.90,0.0127,0.0459,0.0446,0.8521
20-MAR-2017,PARAGMILK,219.50,218.25,0.0057,0.0322,0.0313,0.5980
20-MAR-2017,PARAPRINT,0.85,0.85,0.0000,0.0110,0.0107,0.2044
20-MAR-2017,PARASPETRO,0.20,0.20,0.0000,0.1188,0.1152,2.2009
20-MAR-2017,PARRYSUGAR,66.90,67.95,-0.0156,0.0501,0.0487,0.9304
20-MAR-2017,PARSVNATH,13.00,13.30,-0.0228,0.0176,0.0180,0.3439
20-MAR-2017,PATELENG,80.60,80.00,0.0075,0.0247,0.0240,0.4585
20-MAR-2017,PATINTLOG,89.50,87.55,0.0220,0.0262,0.0260,0.4967
20-MAR-2017,PATSPINLTD,17.30,17.20,0.0058,0.0495,0.0480,0.9170
20-MAR-2017,PBAINFRA,22.80,22.60,0.0088,0.0364,0.0354,0.6763
20-MAR-2017,PCJEWELLER,439.50,416.45,0.0539,0.0233,0.0262,0.5006
20-MAR-2017,PDMJEPAPER,22.40,21.45,0.0433,0.0232,0.0249,0.4757
20-MAR-2017,PDPL,27.25,27.10,0.0055,0.0394,0.0382,0.7298
20-MAR-2017,PDSMFL,189.95,179.55,0.0563,0.0272,0.0298,0.5693
20-MAR-2017,PDUMJEIND,11.00,10.85,0.0137,0.0296,0.0289,0.5521
20-MAR-2017,PDUMJEPULP,19.45,19.55,-0.0051,0.0146,0.0142,0.2713
20-MAR-2017,PEARLPOLY,33.00,33.30,-0.0090,0.0411,0.0399,0.7623
20-MAR-2017,PEL,1861.55,1858.25,0.0018,0.0156,0.0151,0.2885
20-MAR-2017,PENIND,42.20,42.50,-0.0071,0.0172,0.0168,0.3210
20-MAR-2017,PENINLAND,17.60,17.75,-0.0085,0.0330,0.0321,0.6133
20-MAR-2017,PENPEBS,128.75,134.45,-0.0433,0.0414,0.0415,0.7929
20-MAR-2017,PERSISTENT,629.85,637.90,-0.0127,0.0110,0.0111,0.2121
20-MAR-2017,PETRONENGG,141.50,142.00,-0.0035,0.0258,0.0250,0.4776
20-MAR-2017,PETRONET,393.95,392.90,0.0027,0.0168,0.0163,0.3114
20-MAR-2017,PFC,145.75,141.40,0.0303,0.0183,0.0192,0.3668
20-MAR-2017,PFIZER,1774.55,1800.10,-0.0143,0.0122,0.0123,0.2350
20-MAR-2017,PFOCUS,80.20,80.90,-0.0087,0.0264,0.0257,0.4910
20-MAR-2017,PFS,39.35,39.10,0.0064,0.0145,0.0141,0.2694
20-MAR-2017,PGEL,192.60,197.80,-0.0266,0.0354,0.0349,0.6668
20-MAR-2017,PGHH,6783.65,6802.15,-0.0027,0.0087,0.0085,0.1624
20-MAR-2017,PGIL,144.95,142.40,0.0177,0.0239,0.0236,0.4509
20-MAR-2017,PHILIPCARB,304.90,305.80,-0.0029,0.0235,0.0228,0.4356
20-MAR-2017,PHOENIXLL,161.70,160.30,0.0087,0.0134,0.0132,0.2522
20-MAR-2017,PHOENIXLTD,388.75,392.90,-0.0106,0.0164,0.0161,0.3076
20-MAR-2017,PIDILITIND,699.50,701.90,-0.0034,0.0123,0.0120,0.2293
20-MAR-2017,PIIND,882.20,907.25,-0.0280,0.0185,0.0192,0.3668
20-MAR-2017,PILANIINVS,2273.95,2232.05,0.0186,0.0293,0.0288,0.5502
20-MAR-2017,PILITA,15.05,15.00,0.0033,0.0376,0.0365,0.6973
20-MAR-2017,PINCON,65.20,65.80,-0.0092,0.0187,0.0183,0.3496
20-MAR-2017,PIONDIST,172.50,174.05,-0.0089,0.0196,0.0191,0.3649
20-MAR-2017,PIONEEREMB,46.80,47.05,-0.0053,0.0229,0.0222,0.4241
20-MAR-2017,PIRPHYTO,84.25,84.50,-0.0030,0.0163,0.0158,0.3019
20-MAR-2017,PITTILAM,63.50,62.35,0.0183,0.0220,0.0218,0.4165
20-MAR-2017,PKTEA,159.00,161.85,-0.0178,0.0266,0.0262,0.5006
20-MAR-2017,PLASTIBLEN,468.10,467.95,0.0003,0.0140,0.0136,0.2598
20-MAR-2017,PNB,145.20,144.80,0.0028,0.0164,0.0159,0.3038
20-MAR-2017,PNBGILTS,53.00,53.25,-0.0047,0.0271,0.0263,0.5025
20-MAR-2017,PNBHOUSING,1108.20,1101.10,0.0064,0.0281,0.0273,0.5216
20-MAR-2017,PNC,21.50,22.50,-0.0455,0.0272,0.0286,0.5464
20-MAR-2017,PNCINFRA,114.10,113.15,0.0084,0.0195,0.0190,0.3630
20-MAR-2017,PNEUMATIC,1314.40,1300.95,0.0103,0.0306,0.0298,0.5693
20-MAR-2017,POCHIRAJU,7.35,7.40,-0.0068,0.0159,0.0155,0.2961
20-MAR-2017,PODDARMENT,251.55,251.35,0.0008,0.0184,0.0178,0.3401
20-MAR-2017,POKARNA,1090.70,1095.35,-0.0043,0.0254,0.0246,0.4700
20-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-MAR-2017,POLARIS,175.10,177.25,-0.0122,0.0169,0.0167,0.3191
20-MAR-2017,POLYMED,608.00,575.10,0.0556,0.0270,0.0295,0.5636
20-MAR-2017,POLYPLEX,397.40,405.00,-0.0189,0.0158,0.0160,0.3057
20-MAR-2017,PONNIERODE,210.45,212.25,-0.0085,0.0208,0.0203,0.3878
20-MAR-2017,POWERGRID,193.60,194.00,-0.0021,0.0114,0.0111,0.2121
20-MAR-2017,POWERMECH,509.60,510.70,-0.0022,0.0474,0.0460,0.8788
20-MAR-2017,PPAP,224.15,215.00,0.0417,0.0190,0.0211,0.4031
20-MAR-2017,PRABHAT,122.45,122.95,-0.0041,0.0250,0.0243,0.4643
20-MAR-2017,PRADIP,2.60,2.60,0.0000,0.0468,0.0454,0.8674
20-MAR-2017,PRAENG,11.25,11.30,-0.0044,0.0270,0.0262,0.5006
20-MAR-2017,PRAJIND,78.95,79.35,-0.0051,0.0131,0.0128,0.2445
20-MAR-2017,PRAKASH,79.85,79.30,0.0069,0.0295,0.0287,0.5483
20-MAR-2017,PRAKASHCON,4.10,4.05,0.0123,0.0300,0.0292,0.5579
20-MAR-2017,PRAKASHSTL,1.35,1.40,-0.0364,0.0291,0.0296,0.5655
20-MAR-2017,PRATIBHA,11.80,11.95,-0.0126,0.0190,0.0187,0.3573
20-MAR-2017,PRECAM,148.40,149.10,-0.0047,0.0194,0.0188,0.3592
20-MAR-2017,PRECOT,71.95,70.00,0.0275,0.0219,0.0223,0.4260
20-MAR-2017,PRECWIRE,114.95,118.50,-0.0304,0.0183,0.0192,0.3668
20-MAR-2017,PREMEXPLN,345.15,347.90,-0.0079,0.0117,0.0115,0.2197
20-MAR-2017,PREMIER,31.25,31.65,-0.0127,0.0271,0.0265,0.5063
20-MAR-2017,PREMIERPOL,29.80,29.85,-0.0017,0.0266,0.0258,0.4929
20-MAR-2017,PRESSMN,63.80,62.95,0.0134,0.0346,0.0337,0.6438
20-MAR-2017,PRESTIGE,185.10,183.70,0.0076,0.0219,0.0213,0.4069
20-MAR-2017,PRICOLLTD,85.05,83.35,0.0202,0.0292,0.0287,0.5483
20-MAR-2017,PRIMESECU,25.55,25.25,0.0118,0.0306,0.0298,0.5693
20-MAR-2017,PRISMCEM,99.75,98.65,0.0111,0.0255,0.0249,0.4757
20-MAR-2017,PROVOGE,4.10,4.15,-0.0121,0.0158,0.0156,0.2980
20-MAR-2017,PROZONINTU,35.95,34.60,0.0383,0.0251,0.0261,0.4986
20-MAR-2017,PSB,54.10,52.90,0.0224,0.0157,0.0162,0.3095
20-MAR-2017,PSL,6.20,6.40,-0.0317,0.0315,0.0315,0.6018
20-MAR-2017,PSUBNKBEES,368.86,369.63,-0.0021,0.0129,0.0125,0.2388
20-MAR-2017,PTC,87.95,87.75,0.0023,0.0180,0.0175,0.3343
20-MAR-2017,PTL,165.95,150.75,0.0961,0.0159,0.0281,0.5368
20-MAR-2017,PUNJABCHEM,301.80,297.85,0.0132,0.0149,0.0148,0.2828
20-MAR-2017,PUNJLLOYD,20.60,20.35,0.0122,0.0202,0.0198,0.3783
20-MAR-2017,PURVA,55.25,56.85,-0.0285,0.0288,0.0288,0.5502
20-MAR-2017,PVP,4.75,4.75,0.0000,0.0275,0.0267,0.5101
20-MAR-2017,PVR,1414.65,1413.35,0.0009,0.0178,0.0173,0.3305
20-MAR-2017,QGOLDHALF,1302.00,1295.65,0.0049,0.0062,0.0061,0.1165
20-MAR-2017,QNIFTY,979.96,982.10,-0.0022,0.0052,0.0051,0.0974
20-MAR-2017,QUESS,685.75,684.10,0.0024,0.0158,0.0153,0.2923
20-MAR-2017,QUICKHEAL,238.60,239.50,-0.0038,0.0139,0.0135,0.2579
20-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0077,0.0075,0.1433
20-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0108,0.0105,0.2006
20-MAR-2017,RADICO,124.80,127.55,-0.0218,0.0231,0.0230,0.4394
20-MAR-2017,RADIOCITY,367.75,372.90,-0.0139,0.0250,0.0245,0.4681
20-MAR-2017,RAIN,99.10,101.85,-0.0274,0.0301,0.0299,0.5712
20-MAR-2017,RAINBOWPAP,4.70,4.80,-0.0211,0.0313,0.0308,0.5884
20-MAR-2017,RAIREKMOH,70.45,72.00,-0.0218,0.0227,0.0226,0.4318
20-MAR-2017,RAJESHEXPO,559.85,560.35,-0.0009,0.0112,0.0109,0.2082
20-MAR-2017,RAJOIL,1.70,1.65,0.0299,0.0419,0.0413,0.7890
20-MAR-2017,RAJRAYON,0.30,0.30,0.0000,0.1039,0.1007,1.9239
20-MAR-2017,RAJSREESUG,65.20,62.00,0.0503,0.0221,0.0247,0.4719
20-MAR-2017,RAJTV,60.50,60.75,-0.0041,0.0198,0.0192,0.3668
20-MAR-2017,RAJVIR,41.30,39.35,0.0484,0.0293,0.0308,0.5884
20-MAR-2017,RALLIS,254.85,247.30,0.0301,0.0142,0.0156,0.2980
20-MAR-2017,RAMANEWS,32.00,31.90,0.0031,0.0211,0.0205,0.3917
20-MAR-2017,RAMASTEEL,124.90,125.90,-0.0080,0.0201,0.0196,0.3745
20-MAR-2017,RAMCOCEM,655.35,634.70,0.0320,0.0170,0.0183,0.3496
20-MAR-2017,RAMCOIND,211.70,208.75,0.0140,0.0233,0.0229,0.4375
20-MAR-2017,RAMCOSYS,350.55,351.75,-0.0034,0.0207,0.0201,0.3840
20-MAR-2017,RAMKY,106.55,88.80,0.1822,0.0356,0.0564,1.0775
20-MAR-2017,RAMSARUP,1.85,1.90,-0.0267,0.0265,0.0265,0.5063
20-MAR-2017,RANASUG,10.45,10.50,-0.0048,0.0443,0.0430,0.8215
20-MAR-2017,RANEENGINE,564.00,572.00,-0.0141,0.0125,0.0126,0.2407
20-MAR-2017,RANEHOLDIN,915.15,931.15,-0.0173,0.0230,0.0227,0.4337
20-MAR-2017,RASOYPR,0.20,0.20,0.0000,0.1697,0.1645,3.1428
20-MAR-2017,RATNAMANI,751.90,759.00,-0.0094,0.0174,0.0170,0.3248
20-MAR-2017,RAYMOND,648.05,640.20,0.0122,0.0290,0.0283,0.5407
20-MAR-2017,RBL,932.55,945.65,-0.0139,0.0126,0.0127,0.2426
20-MAR-2017,RBLBANK,498.25,486.65,0.0236,0.0208,0.0210,0.4012
20-MAR-2017,RCF,66.80,62.55,0.0657,0.0328,0.0356,0.6801
20-MAR-2017,RCOM,38.25,38.25,0.0000,0.0287,0.0278,0.5311
20-MAR-2017,RDEL,60.25,61.45,-0.0197,0.0218,0.0217,0.4146
20-MAR-2017,RECLTD,168.80,168.30,0.0030,0.0207,0.0201,0.3840
20-MAR-2017,REDINGTON,106.05,109.25,-0.0297,0.0129,0.0145,0.2770
20-MAR-2017,REFEX,16.55,16.05,0.0307,0.0494,0.0485,0.9266
20-MAR-2017,REGENCERAM,7.30,7.45,-0.0203,0.0308,0.0303,0.5789
20-MAR-2017,REIAGROLTD,0.40,0.40,0.0000,0.0855,0.0829,1.5838
20-MAR-2017,REISIXTEN,0.50,0.55,-0.0953,0.0679,0.0698,1.3335
20-MAR-2017,RELAXO,481.65,464.75,0.0357,0.0204,0.0216,0.4127
20-MAR-2017,RELCAPITAL,608.25,602.95,0.0088,0.0271,0.0264,0.5044
20-MAR-2017,RELCNX100,96.27,96.67,-0.0041,0.0101,0.0098,0.1872
20-MAR-2017,RELCONS,41.52,42.75,-0.0292,0.0192,0.0199,0.3802
20-MAR-2017,RELDIVOPP,25.10,25.18,-0.0032,0.0080,0.0078,0.1490
20-MAR-2017,RELIANCE,1280.80,1300.70,-0.0154,0.0211,0.0208,0.3974
20-MAR-2017,RELIGARE,226.10,226.10,0.0000,0.0235,0.0228,0.4356
20-MAR-2017,RELINFRA,578.70,581.40,-0.0047,0.0193,0.0187,0.3573
20-MAR-2017,RELNV20,408.63,408.52,0.0003,0.0139,0.0135,0.2579
20-MAR-2017,REMSONSIND,55.50,56.10,-0.0108,0.0421,0.0409,0.7814
20-MAR-2017,RENUKA,15.35,15.40,-0.0033,0.0231,0.0224,0.4280
20-MAR-2017,REPCOHOME,674.75,707.95,-0.0480,0.0290,0.0305,0.5827
20-MAR-2017,REPRO,458.20,381.85,0.1823,0.0108,0.0459,0.8769
20-MAR-2017,RESPONIND,96.45,93.85,0.0273,0.0468,0.0459,0.8769
20-MAR-2017,REVATHI,795.60,783.45,0.0154,0.0359,0.0350,0.6687
20-MAR-2017,RICOAUTO,58.25,58.60,-0.0060,0.0170,0.0165,0.3152
20-MAR-2017,RIIL,462.70,463.35,-0.0014,0.0277,0.0269,0.5139
20-MAR-2017,RJL,147.60,146.00,0.0109,0.0219,0.0214,0.4088
