Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2016,MUNJALAU,79.55,78.65,0.0114,0.0175,0.0172,0.3286
21-JUN-2016,MUNJALSHOW,176.85,178.75,-0.0107,0.0145,0.0143,0.2732
21-JUN-2016,MURUDCERA,23.20,23.20,0.0000,0.0227,0.0220,0.4203
21-JUN-2016,MUTHOOTCAP,203.20,203.25,-0.0002,0.0343,0.0333,0.6362
21-JUN-2016,MUTHOOTFIN,268.10,259.95,0.0309,0.0325,0.0324,0.6190
21-JUN-2016,MVL,0.35,0.35,0.0000,0.1141,0.1106,2.1130
21-JUN-2016,MYSOREBANK,662.75,670.80,-0.0121,0.0652,0.0633,1.2093
21-JUN-2016,N100,293.00,295.00,-0.0068,0.0080,0.0079,0.1509
21-JUN-2016,NAGAFERT,15.10,15.85,-0.0485,0.0233,0.0255,0.4872
21-JUN-2016,NAGAROIL,7.50,7.85,-0.0456,0.0693,0.0681,1.3010
21-JUN-2016,NAGREEKCAP,13.50,13.70,-0.0147,0.0289,0.0283,0.5407
21-JUN-2016,NAGREEKEXP,27.40,26.20,0.0448,0.0315,0.0325,0.6209
21-JUN-2016,NAHARCAP,81.35,80.00,0.0167,0.0313,0.0306,0.5846
21-JUN-2016,NAHARINDUS,96.40,92.35,0.0429,0.0482,0.0479,0.9151
21-JUN-2016,NAHARPOLY,48.85,49.40,-0.0112,0.0398,0.0387,0.7394
21-JUN-2016,NAHARSPING,120.20,112.00,0.0707,0.0295,0.0334,0.6381
21-JUN-2016,NAKODA,0.35,0.30,0.1542,0.1073,0.1107,2.1149
21-JUN-2016,NATCOPHARM,501.95,500.50,0.0029,0.0211,0.0205,0.3917
21-JUN-2016,NATHBIOGEN,90.95,91.75,-0.0088,0.0260,0.0253,0.4834
21-JUN-2016,NATIONALUM,41.90,41.50,0.0096,0.0169,0.0166,0.3171
21-JUN-2016,NATNLSTEEL,13.80,13.20,0.0445,0.0274,0.0287,0.5483
21-JUN-2016,NAUKRI,804.15,817.05,-0.0159,0.0160,0.0160,0.3057
21-JUN-2016,NAVINFLUOR,2018.65,2030.85,-0.0060,0.0221,0.0215,0.4108
21-JUN-2016,NAVKARCORP,195.50,194.40,0.0056,0.0186,0.0181,0.3458
21-JUN-2016,NAVNETEDUL,93.45,93.70,-0.0027,0.0123,0.0119,0.2273
21-JUN-2016,NBCC,185.35,186.10,-0.0040,0.0115,0.0112,0.2140
21-JUN-2016,NBVENTURES,211.85,212.95,-0.0052,0.0442,0.0429,0.8196
21-JUN-2016,NCC,75.30,76.10,-0.0106,0.0173,0.0170,0.3248
21-JUN-2016,NCLIND,133.15,133.05,0.0008,0.0301,0.0292,0.5579
21-JUN-2016,NDL,149.75,141.45,0.0570,0.0297,0.0320,0.6114
21-JUN-2016,NDTV,93.40,93.65,-0.0027,0.0124,0.0120,0.2293
21-JUN-2016,NECCLTD,33.55,34.05,-0.0148,0.0301,0.0294,0.5617
21-JUN-2016,NECLIFE,36.40,36.80,-0.0109,0.0254,0.0248,0.4738
21-JUN-2016,NELCAST,64.05,59.85,0.0678,0.0351,0.0379,0.7241
21-JUN-2016,NELCO,100.70,102.80,-0.0206,0.0292,0.0288,0.5502
21-JUN-2016,NEPCMICON,1.45,1.50,-0.0339,0.0266,0.0271,0.5177
21-JUN-2016,NESCO,1611.05,1617.30,-0.0039,0.0144,0.0140,0.2675
21-JUN-2016,NESTLEIND,6537.40,6548.15,-0.0016,0.0176,0.0171,0.3267
21-JUN-2016,NET4,1.55,1.50,0.0328,0.0235,0.0242,0.4623
21-JUN-2016,NETWORK18,43.45,42.55,0.0209,0.0182,0.0184,0.3515
21-JUN-2016,NEULANDLAB,820.20,809.60,0.0130,0.0304,0.0296,0.5655
21-JUN-2016,NEXTMEDIA,22.00,22.15,-0.0068,0.0385,0.0374,0.7145
21-JUN-2016,NEYVELILIG,71.65,71.65,0.0000,0.0145,0.0141,0.2694
21-JUN-2016,NFL,34.80,35.20,-0.0114,0.0218,0.0213,0.4069
21-JUN-2016,NGCT,1.60,1.60,0.0000,0.0258,0.0250,0.4776
21-JUN-2016,NH,322.15,322.20,-0.0002,0.0134,0.0130,0.2484
21-JUN-2016,NHPC,24.90,24.95,-0.0020,0.0164,0.0159,0.3038
21-JUN-2016,NIBL,40.55,40.45,0.0025,0.0430,0.0417,0.7967
21-JUN-2016,NICCO,0.30,0.30,0.0000,0.0858,0.0832,1.5895
21-JUN-2016,NIFTYBEES,833.58,836.31,-0.0033,0.0074,0.0072,0.1376
21-JUN-2016,NIFTYEES,8347.00,8325.00,0.0026,0.0075,0.0073,0.1395
21-JUN-2016,NIITLTD,85.35,87.30,-0.0226,0.0193,0.0195,0.3725
21-JUN-2016,NIITTECH,528.60,534.30,-0.0107,0.0207,0.0202,0.3859
21-JUN-2016,NILAINFRA,11.65,11.85,-0.0170,0.0202,0.0200,0.3821
21-JUN-2016,NILKAMAL,1151.95,1149.95,0.0017,0.0190,0.0184,0.3515
21-JUN-2016,NIPPOBATRY,834.80,771.60,0.0787,0.0208,0.0279,0.5330
21-JUN-2016,NIRVIKARA,32.20,33.50,-0.0396,0.0426,0.0424,0.8101
21-JUN-2016,NITCO,41.75,40.15,0.0391,0.0236,0.0248,0.4738
21-JUN-2016,NITESHEST,13.45,13.50,-0.0037,0.0280,0.0272,0.5197
21-JUN-2016,NITINFIRE,31.50,31.30,0.0064,0.0198,0.0193,0.3687
21-JUN-2016,NITINSPIN,82.80,79.75,0.0375,0.0381,0.0381,0.7279
21-JUN-2016,NKIND,39.85,39.85,0.0000,0.0679,0.0658,1.2571
21-JUN-2016,NMDC,92.00,92.55,-0.0060,0.0173,0.0168,0.3210
21-JUN-2016,NOCIL,52.60,52.70,-0.0019,0.0194,0.0188,0.3592
21-JUN-2016,NOESISIND,0.50,0.50,0.0000,0.0855,0.0829,1.5838
21-JUN-2016,NOIDATOLL,23.80,23.65,0.0063,0.0091,0.0090,0.1719
21-JUN-2016,NORBTEAEXP,8.25,8.25,0.0000,0.0330,0.0320,0.6114
21-JUN-2016,NRBBEARING,113.40,113.85,-0.0040,0.0126,0.0123,0.2350
21-JUN-2016,NSIL,617.85,624.85,-0.0113,0.0150,0.0148,0.2828
21-JUN-2016,NTPC,151.80,154.45,-0.0173,0.0155,0.0156,0.2980
21-JUN-2016,NUCLEUS,218.30,207.75,0.0495,0.0160,0.0197,0.3764
21-JUN-2016,NUTEK,0.65,0.70,-0.0741,0.0649,0.0655,1.2514
21-JUN-2016,OBEROIRLTY,282.35,279.75,0.0093,0.0251,0.0244,0.4662
21-JUN-2016,OCCL,502.80,508.90,-0.0121,0.0269,0.0262,0.5006
21-JUN-2016,OCL,615.70,623.20,-0.0121,0.0246,0.0240,0.4585
21-JUN-2016,OFSS,3468.00,3432.70,0.0102,0.0112,0.0111,0.2121
21-JUN-2016,OIL,356.85,352.30,0.0128,0.0106,0.0107,0.2044
21-JUN-2016,OILCOUNTUB,29.60,29.40,0.0068,0.0308,0.0299,0.5712
21-JUN-2016,OISL,11.10,11.55,-0.0397,0.0520,0.0513,0.9801
21-JUN-2016,OMAXAUTO,64.15,63.50,0.0102,0.0216,0.0211,0.4031
21-JUN-2016,OMAXE,155.75,156.55,-0.0051,0.0080,0.0079,0.1509
21-JUN-2016,OMKARCHEM,164.20,164.40,-0.0012,0.0219,0.0212,0.4050
21-JUN-2016,OMMETALS,47.35,48.25,-0.0188,0.0256,0.0252,0.4814
21-JUN-2016,OMNITECH,3.00,2.95,0.0168,0.0257,0.0253,0.4834
21-JUN-2016,ONELIFECAP,27.40,27.80,-0.0145,0.0307,0.0300,0.5731
21-JUN-2016,ONGC,217.55,213.85,0.0172,0.0146,0.0148,0.2828
21-JUN-2016,ONMOBILE,103.20,103.10,0.0010,0.0182,0.0176,0.3362
21-JUN-2016,ONWARDTEC,69.25,71.00,-0.0250,0.0434,0.0425,0.8120
21-JUN-2016,OPTOCIRCUI,9.20,9.15,0.0054,0.0258,0.0250,0.4776
21-JUN-2016,ORBITCORP,6.80,6.85,-0.0073,0.0345,0.0335,0.6400
21-JUN-2016,ORBTEXP,238.35,233.80,0.0193,0.0289,0.0284,0.5426
21-JUN-2016,ORCHIDPHAR,38.80,38.80,0.0000,0.0211,0.0205,0.3917
21-JUN-2016,ORICONENT,62.65,62.05,0.0096,0.0335,0.0326,0.6228
21-JUN-2016,ORIENTABRA,38.60,38.95,-0.0090,0.0338,0.0328,0.6266
21-JUN-2016,ORIENTALTL,9.50,10.00,-0.0513,0.0390,0.0398,0.7604
21-JUN-2016,ORIENTBANK,100.45,102.50,-0.0202,0.0266,0.0263,0.5025
21-JUN-2016,ORIENTBELL,151.75,151.30,0.0030,0.0225,0.0218,0.4165
21-JUN-2016,ORIENTCEM,162.95,163.90,-0.0058,0.0166,0.0162,0.3095
21-JUN-2016,ORIENTHOT,26.25,26.80,-0.0207,0.0321,0.0315,0.6018
21-JUN-2016,ORIENTLTD,54.00,54.90,-0.0165,0.0343,0.0335,0.6400
21-JUN-2016,ORIENTPPR,48.30,48.90,-0.0123,0.0292,0.0285,0.5445
21-JUN-2016,ORIENTREF,86.95,87.00,-0.0006,0.0196,0.0190,0.3630
21-JUN-2016,ORISSAMINE,2140.45,2166.50,-0.0121,0.0281,0.0274,0.5235
21-JUN-2016,ORTEL,160.60,163.25,-0.0164,0.0308,0.0301,0.5751
21-JUN-2016,ORTINLABSS,15.10,15.35,-0.0164,0.0310,0.0303,0.5789
21-JUN-2016,OUDHSUG,120.25,121.05,-0.0066,0.0704,0.0683,1.3049
21-JUN-2016,PAEL,11.30,10.75,0.0499,0.0424,0.0429,0.8196
21-JUN-2016,PAGEIND,13582.45,13686.50,-0.0076,0.0168,0.0164,0.3133
21-JUN-2016,PALREDTEC,69.30,71.15,-0.0263,0.0329,0.0325,0.6209
21-JUN-2016,PANACEABIO,121.90,117.60,0.0359,0.0403,0.0401,0.7661
21-JUN-2016,PANAMAPET,56.40,55.35,0.0188,0.0279,0.0274,0.5235
21-JUN-2016,PANORAMUNI,9.90,9.95,-0.0050,0.0284,0.0276,0.5273
21-JUN-2016,PAPERPROD,294.10,293.40,0.0024,0.0276,0.0268,0.5120
21-JUN-2016,PARABDRUGS,4.40,4.25,0.0347,0.0401,0.0398,0.7604
21-JUN-2016,PARACABLES,2.60,2.60,0.0000,0.0460,0.0446,0.8521
21-JUN-2016,PARAGMILK,260.65,252.45,0.0320,0.0363,0.0361,0.6897
21-JUN-2016,PARAPRINT,0.90,0.95,-0.0541,0.0134,0.0186,0.3554
21-JUN-2016,PARASPETRO,0.20,0.20,0.0000,0.1956,0.1896,3.6223
21-JUN-2016,PARRYSUGAR,49.70,50.65,-0.0189,0.0416,0.0406,0.7757
21-JUN-2016,PARSVNATH,19.75,20.40,-0.0324,0.0296,0.0298,0.5693
21-JUN-2016,PATELENG,51.25,51.65,-0.0078,0.0216,0.0210,0.4012
21-JUN-2016,PATINTLOG,109.95,104.30,0.0528,0.0343,0.0357,0.6820
21-JUN-2016,PATSPINLTD,9.35,8.90,0.0493,0.0320,0.0333,0.6362
21-JUN-2016,PBAINFRA,15.60,15.70,-0.0064,0.0297,0.0288,0.5502
21-JUN-2016,PCJEWELLER,374.60,377.10,-0.0067,0.0140,0.0137,0.2617
21-JUN-2016,PDMJEPAPER,14.60,14.00,0.0420,0.0314,0.0321,0.6133
21-JUN-2016,PDPL,34.10,32.75,0.0404,0.0477,0.0473,0.9037
21-JUN-2016,PDSMFL,172.75,171.50,0.0073,0.0142,0.0139,0.2656
21-JUN-2016,PDUMJEIND,9.95,10.35,-0.0394,0.0377,0.0378,0.7222
21-JUN-2016,PDUMJEPULP,15.80,15.25,0.0354,0.0244,0.0252,0.4814
21-JUN-2016,PEARLPOLY,17.50,18.00,-0.0282,0.0377,0.0372,0.7107
21-JUN-2016,PEL,1370.00,1343.40,0.0196,0.0232,0.0230,0.4394
21-JUN-2016,PENIND,42.50,43.25,-0.0175,0.0165,0.0166,0.3171
21-JUN-2016,PENINLAND,20.50,20.80,-0.0145,0.0212,0.0209,0.3993
21-JUN-2016,PENPEBS,148.25,149.80,-0.0104,0.0197,0.0193,0.3687
21-JUN-2016,PERSISTENT,696.15,691.55,0.0066,0.0132,0.0129,0.2465
21-JUN-2016,PETRONENGG,183.00,182.70,0.0016,0.0200,0.0194,0.3706
21-JUN-2016,PETRONET,283.45,286.90,-0.0121,0.0149,0.0147,0.2808
21-JUN-2016,PFC,167.00,164.65,0.0142,0.0157,0.0156,0.2980
21-JUN-2016,PFIZER,1886.45,1886.40,0.0000,0.0092,0.0089,0.1700
21-JUN-2016,PFOCUS,50.20,50.40,-0.0040,0.0218,0.0212,0.4050
21-JUN-2016,PFS,38.00,38.35,-0.0092,0.0157,0.0154,0.2942
21-JUN-2016,PGEL,137.35,123.70,0.1047,0.0366,0.0438,0.8368
21-JUN-2016,PGHH,6271.10,6255.90,0.0024,0.0080,0.0078,0.1490
21-JUN-2016,PGIL,222.40,216.75,0.0257,0.0167,0.0174,0.3324
21-JUN-2016,PHILIPCARB,152.90,143.70,0.0621,0.0415,0.0430,0.8215
21-JUN-2016,PHOENIXLL,136.40,135.60,0.0059,0.0281,0.0273,0.5216
21-JUN-2016,PHOENIXLTD,345.20,336.95,0.0242,0.0200,0.0203,0.3878
21-JUN-2016,PIDILITIND,692.25,699.40,-0.0103,0.0122,0.0121,0.2312
21-JUN-2016,PIIND,684.95,677.05,0.0116,0.0176,0.0173,0.3305
21-JUN-2016,PILANIINVS,1268.80,1275.00,-0.0049,0.0110,0.0107,0.2044
21-JUN-2016,PILITA,23.65,23.05,0.0257,0.0301,0.0299,0.5712
21-JUN-2016,PINCON,151.90,156.65,-0.0308,0.0193,0.0202,0.3859
21-JUN-2016,PIONDIST,156.80,149.35,0.0487,0.0404,0.0409,0.7814
21-JUN-2016,PIONEEREMB,43.95,41.60,0.0550,0.0269,0.0293,0.5598
21-JUN-2016,PIRPHYTO,76.85,76.60,0.0033,0.0282,0.0274,0.5235
21-JUN-2016,PITTILAM,40.00,40.40,-0.0100,0.0450,0.0437,0.8349
21-JUN-2016,PKTEA,155.00,155.00,0.0000,0.0508,0.0493,0.9419
21-JUN-2016,PLASTIBLEN,426.10,426.55,-0.0011,0.0139,0.0135,0.2579
21-JUN-2016,PNB,97.00,96.50,0.0052,0.0271,0.0263,0.5025
21-JUN-2016,PNBGILTS,24.50,24.70,-0.0081,0.0129,0.0127,0.2426
21-JUN-2016,PNC,15.00,14.90,0.0067,0.0336,0.0326,0.6228
21-JUN-2016,PNCINFRA,556.80,552.80,0.0072,0.0112,0.0110,0.2102
21-JUN-2016,PNEUMATIC,701.10,700.55,0.0008,0.0278,0.0270,0.5158
21-JUN-2016,POCHIRAJU,8.70,8.80,-0.0114,0.0470,0.0457,0.8731
21-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-JUN-2016,POLARIS,185.70,185.85,-0.0008,0.0240,0.0233,0.4451
21-JUN-2016,POLYMED,395.15,385.45,0.0249,0.0241,0.0241,0.4604
21-JUN-2016,POLYPLEX,277.85,278.15,-0.0011,0.0194,0.0188,0.3592
21-JUN-2016,PONNIERODE,241.70,243.35,-0.0068,0.0599,0.0581,1.1100
21-JUN-2016,POWERGRID,156.00,156.65,-0.0042,0.0117,0.0114,0.2178
21-JUN-2016,POWERMECH,545.30,544.05,0.0023,0.0166,0.0161,0.3076
21-JUN-2016,PPAP,140.00,142.95,-0.0209,0.0293,0.0289,0.5521
21-JUN-2016,PRABHAT,101.70,102.55,-0.0083,0.0203,0.0198,0.3783
21-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0140,0.0136,0.2598
21-JUN-2016,PRAENG,7.05,7.05,0.0000,0.0211,0.0205,0.3917
21-JUN-2016,PRAJIND,87.10,88.20,-0.0126,0.0235,0.0230,0.4394
21-JUN-2016,PRAKASH,35.70,36.00,-0.0084,0.0242,0.0236,0.4509
21-JUN-2016,PRAKASHCON,5.90,5.95,-0.0084,0.0316,0.0307,0.5865
21-JUN-2016,PRAKASHSTL,1.90,1.95,-0.0260,0.0564,0.0551,1.0527
21-JUN-2016,PRATIBHA,29.80,29.80,0.0000,0.0151,0.0146,0.2789
21-JUN-2016,PRECAM,136.85,133.40,0.0255,0.0186,0.0191,0.3649
21-JUN-2016,PRECOT,54.15,52.75,0.0262,0.0537,0.0525,1.0030
21-JUN-2016,PRECWIRE,90.30,90.30,0.0000,0.0225,0.0218,0.4165
21-JUN-2016,PREMEXPLN,367.35,372.10,-0.0128,0.0147,0.0146,0.2789
21-JUN-2016,PREMIER,33.50,33.20,0.0090,0.0245,0.0239,0.4566
21-JUN-2016,PREMIERPOL,21.90,20.90,0.0467,0.0264,0.0280,0.5349
21-JUN-2016,PRESSMN,47.30,48.35,-0.0220,0.0295,0.0291,0.5560
21-JUN-2016,PRESTIGE,184.25,186.00,-0.0095,0.0235,0.0229,0.4375
21-JUN-2016,PRICOL,85.55,83.70,0.0219,0.0438,0.0428,0.8177
21-JUN-2016,PRIMESECU,9.20,9.30,-0.0108,0.0499,0.0485,0.9266
21-JUN-2016,PRISMCEM,93.80,93.45,0.0037,0.0143,0.0139,0.2656
21-JUN-2016,PROVOGE,4.15,4.05,0.0244,0.0397,0.0390,0.7451
21-JUN-2016,PROZONINTU,24.10,24.65,-0.0226,0.0179,0.0182,0.3477
21-JUN-2016,PSB,48.30,49.80,-0.0306,0.0282,0.0283,0.5407
21-JUN-2016,PSL,6.95,6.40,0.0824,0.0281,0.0339,0.6477
21-JUN-2016,PSUBNKBEES,295.52,297.38,-0.0063,0.0224,0.0218,0.4165
21-JUN-2016,PTC,76.85,75.20,0.0217,0.0181,0.0183,0.3496
21-JUN-2016,PTL,118.70,119.90,-0.0101,0.0201,0.0196,0.3745
21-JUN-2016,PUNJABCHEM,200.80,203.95,-0.0156,0.0485,0.0472,0.9018
21-JUN-2016,PUNJLLOYD,21.00,20.85,0.0072,0.0251,0.0244,0.4662
21-JUN-2016,PURVA,48.55,48.40,0.0031,0.0175,0.0170,0.3248
21-JUN-2016,PVP,4.50,4.50,0.0000,0.0262,0.0254,0.4853
21-JUN-2016,PVR,950.45,949.05,0.0015,0.0207,0.0201,0.3840
21-JUN-2016,QGOLDHALF,1344.75,1346.00,-0.0009,0.0065,0.0063,0.1204
21-JUN-2016,QNIFTY,871.20,868.10,0.0036,0.0075,0.0073,0.1395
21-JUN-2016,QUICKHEAL,267.25,268.15,-0.0034,0.0257,0.0249,0.4757
21-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0163,0.0158,0.3019
21-JUN-2016,RADAAN,1.80,1.85,-0.0274,0.0216,0.0220,0.4203
21-JUN-2016,RADICO,88.10,86.70,0.0160,0.0211,0.0208,0.3974
21-JUN-2016,RAIN,35.50,35.05,0.0128,0.0251,0.0245,0.4681
21-JUN-2016,RAINBOWPAP,3.70,3.55,0.0414,0.0328,0.0334,0.6381
21-JUN-2016,RAIREKMOH,55.85,53.30,0.0467,0.0757,0.0743,1.4195
21-JUN-2016,RAJESHEXPO,473.75,467.15,0.0140,0.0246,0.0241,0.4604
21-JUN-2016,RAJOIL,1.20,1.25,-0.0408,0.0459,0.0456,0.8712
21-JUN-2016,RAJRAYON,0.35,0.35,0.0000,0.0839,0.0813,1.5532
21-JUN-2016,RAJSREESUG,74.05,76.60,-0.0339,0.0727,0.0710,1.3565
21-JUN-2016,RAJTV,72.85,71.45,0.0194,0.0495,0.0482,0.9209
21-JUN-2016,RAJVIR,48.50,48.95,-0.0092,0.0209,0.0204,0.3897
21-JUN-2016,RALLIS,215.80,213.45,0.0109,0.0178,0.0175,0.3343
21-JUN-2016,RAMANEWS,25.00,25.15,-0.0060,0.0310,0.0301,0.5751
21-JUN-2016,RAMASTEEL,96.05,96.30,-0.0026,0.0091,0.0088,0.1681
21-JUN-2016,RAMCOCEM,554.95,557.60,-0.0048,0.0188,0.0183,0.3496
21-JUN-2016,RAMCOIND,123.70,121.20,0.0204,0.0250,0.0247,0.4719
21-JUN-2016,RAMCOSYS,700.60,704.85,-0.0060,0.0158,0.0154,0.2942
21-JUN-2016,RAMKY,73.20,74.10,-0.0122,0.0362,0.0352,0.6725
21-JUN-2016,RAMSARUP,1.45,1.45,0.0000,0.0239,0.0232,0.4432
21-JUN-2016,RANASUG,13.80,12.90,0.0674,0.0745,0.0741,1.4157
21-JUN-2016,RANEENGINE,464.00,465.40,-0.0030,0.0146,0.0142,0.2713
21-JUN-2016,RANEHOLDIN,594.35,591.55,0.0047,0.0245,0.0238,0.4547
21-JUN-2016,RASOYPR,0.25,0.20,0.2231,0.1632,0.1674,3.1982
21-JUN-2016,RATNAMANI,495.00,491.15,0.0078,0.0153,0.0150,0.2866
21-JUN-2016,RAYMOND,478.60,455.00,0.0506,0.0178,0.0212,0.4050
21-JUN-2016,RBL,371.65,378.45,-0.0181,0.0162,0.0163,0.3114
21-JUN-2016,RCF,46.65,46.50,0.0032,0.0190,0.0184,0.3515
21-JUN-2016,RCOM,48.45,48.70,-0.0051,0.0234,0.0227,0.4337
21-JUN-2016,RDEL,65.35,66.10,-0.0114,0.0305,0.0297,0.5674
21-JUN-2016,RECLTD,170.35,165.60,0.0283,0.0146,0.0158,0.3019
21-JUN-2016,REDINGTON,103.95,102.60,0.0131,0.0229,0.0224,0.4280
21-JUN-2016,REFEX,11.85,12.10,-0.0209,0.0604,0.0588,1.1234
21-JUN-2016,REGENCERAM,3.50,3.40,0.0290,0.0158,0.0169,0.3229
21-JUN-2016,REIAGROLTD,0.40,0.40,0.0000,0.0834,0.0809,1.5456
21-JUN-2016,REISIXTEN,0.30,0.25,0.1823,0.0646,0.0769,1.4692
21-JUN-2016,RELAXO,484.75,494.85,-0.0206,0.0233,0.0231,0.4413
21-JUN-2016,RELBANK,1915.07,1921.52,-0.0034,0.0105,0.0102,0.1949
21-JUN-2016,RELCAPITAL,399.50,402.15,-0.0066,0.0166,0.0162,0.3095
21-JUN-2016,RELCNX100,84.37,84.47,-0.0012,0.0109,0.0106,0.2025
21-JUN-2016,RELCONS,37.23,37.51,-0.0075,0.0136,0.0133,0.2541
21-JUN-2016,RELDIVOPP,20.36,20.36,0.0000,0.0161,0.0156,0.2980
21-JUN-2016,RELGOLD,2603.80,2613.05,-0.0035,0.0075,0.0073,0.1395
21-JUN-2016,RELGRNIFTY,775.00,770.00,0.0065,0.0219,0.0213,0.4069
21-JUN-2016,RELIANCE,987.10,990.20,-0.0031,0.0105,0.0102,0.1949
21-JUN-2016,RELIGARE,274.45,275.05,-0.0022,0.0097,0.0094,0.1796
21-JUN-2016,RELIGAREGO,2800.00,2800.00,0.0000,0.0174,0.0169,0.3229
21-JUN-2016,RELINFRA,544.55,544.65,-0.0002,0.0180,0.0175,0.3343
21-JUN-2016,RELNIFTY,85.14,84.94,0.0024,0.0080,0.0078,0.1490
21-JUN-2016,RELNV20,372.55,369.80,0.0074,0.0109,0.0107,0.2044
21-JUN-2016,REMSONSIND,55.30,49.95,0.1018,0.0378,0.0443,0.8464
21-JUN-2016,RENUKA,16.80,17.15,-0.0206,0.0425,0.0415,0.7929
21-JUN-2016,REPCOHOME,760.15,739.65,0.0273,0.0203,0.0208,0.3974
21-JUN-2016,REPRO,416.80,414.50,0.0055,0.0299,0.0290,0.5540
21-JUN-2016,RESPONIND,80.80,80.90,-0.0012,0.0175,0.0170,0.3248
21-JUN-2016,REVATHI,768.00,766.25,0.0023,0.0262,0.0254,0.4853
21-JUN-2016,RICOAUTO,41.25,41.55,-0.0072,0.0324,0.0315,0.6018
21-JUN-2016,RIIL,448.45,442.40,0.0136,0.0278,0.0272,0.5197
21-JUN-2016,RJL,130.40,127.90,0.0194,0.0200,0.0200,0.3821
21-JUN-2016,RKDL,8.30,8.35,-0.0060,0.0365,0.0354,0.6763
21-JUN-2016,RKFORGE,421.80,427.65,-0.0138,0.0249,0.0244,0.4662
21-JUN-2016,RMCL,10.45,11.20,-0.0693,0.0471,0.0487,0.9304
21-JUN-2016,RML,325.00,322.70,0.0071,0.0328,0.0318,0.6075
21-JUN-2016,RMMIL,0.85,0.85,0.0000,0.0467,0.0453,0.8655
21-JUN-2016,ROHITFERRO,3.95,3.95,0.0000,0.0293,0.0284,0.5426
21-JUN-2016,ROHLTD,78.85,79.95,-0.0139,0.0300,0.0293,0.5598
21-JUN-2016,ROLTA,65.15,64.45,0.0108,0.0262,0.0255,0.4872
21-JUN-2016,ROSSELLIND,117.65,117.45,0.0017,0.0393,0.0381,0.7279
21-JUN-2016,RPGLIFE,231.05,228.40,0.0115,0.0227,0.0222,0.4241
21-JUN-2016,RPOWER,52.10,52.60,-0.0096,0.0171,0.0167,0.3191
21-JUN-2016,RPPINFRA,158.25,159.15,-0.0057,0.0229,0.0222,0.4241
21-JUN-2016,RSSOFTWARE,100.25,98.60,0.0166,0.0318,0.0311,0.5942
21-JUN-2016,RSWM,432.40,392.45,0.0969,0.0201,0.0307,0.5865
21-JUN-2016,RSYSTEMS,53.60,54.40,-0.0148,0.0137,0.0138,0.2636
21-JUN-2016,RTNINFRA,3.70,3.75,-0.0134,0.0207,0.0203,0.3878
21-JUN-2016,RTNPOWER,11.10,11.45,-0.0310,0.0302,0.0303,0.5789
21-JUN-2016,RUBYMILLS,390.05,377.55,0.0326,0.0228,0.0235,0.4490
21-JUN-2016,RUCHINFRA,6.50,6.80,-0.0451,0.0299,0.0310,0.5923
21-JUN-2016,RUCHIRA,68.40,68.95,-0.0080,0.0222,0.0216,0.4127
21-JUN-2016,RUCHISOYA,21.85,22.05,-0.0091,0.0238,0.0232,0.4432
21-JUN-2016,RUPA,298.80,300.55,-0.0058,0.0181,0.0176,0.3362
21-JUN-2016,RUSHIL,449.70,425.65,0.0550,0.0473,0.0478,0.9132
21-JUN-2016,SABTN,264.75,264.30,0.0017,0.0137,0.0133,0.2541
21-JUN-2016,SADBHAV,288.20,281.75,0.0226,0.0200,0.0202,0.3859
21-JUN-2016,SADBHIN,99.45,99.50,-0.0005,0.0168,0.0163,0.3114
21-JUN-2016,SAGCEM,645.60,644.30,0.0020,0.0360,0.0349,0.6668
21-JUN-2016,SAIL,44.65,45.15,-0.0111,0.0239,0.0233,0.4451
21-JUN-2016,SAKHTISUG,44.35,45.50,-0.0256,0.0592,0.0577,1.1024
21-JUN-2016,SAKSOFT,207.55,209.70,-0.0103,0.0227,0.0222,0.4241
21-JUN-2016,SAKUMA,71.25,70.85,0.0056,0.0370,0.0359,0.6859
21-JUN-2016,SALONA,30.80,31.00,-0.0065,0.0071,0.0071,0.1356
21-JUN-2016,SALORAINTL,46.15,44.00,0.0477,0.0248,0.0267,0.5101
21-JUN-2016,SALSTEEL,2.40,2.50,-0.0408,0.0271,0.0281,0.5368
21-JUN-2016,SALZERELEC,203.25,209.00,-0.0279,0.0249,0.0251,0.4795
21-JUN-2016,SAMBHAAV,4.20,4.00,0.0488,0.0357,0.0366,0.6992
21-JUN-2016,SAMTEL,0.50,0.55,-0.0953,0.0716,0.0732,1.3985
21-JUN-2016,SANDESH,792.50,780.45,0.0153,0.0115,0.0118,0.2254
21-JUN-2016,SANGAMIND,281.95,279.95,0.0071,0.0141,0.0138,0.2636
21-JUN-2016,SANGHIIND,72.75,71.45,0.0180,0.0211,0.0209,0.3993
21-JUN-2016,SANGHVIFOR,39.30,39.35,-0.0013,0.0249,0.0241,0.4604
21-JUN-2016,SANGHVIMOV,272.25,269.15,0.0115,0.0131,0.0130,0.2484
