Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2013,MURUDCERA,20.05,20.05,0.0000,0.0235,0.0228,0.4356
07-FEB-2013,MUTHOOTFIN,214.80,219.90,-0.0235,0.0223,0.0224,0.4280
07-FEB-2013,MVL,2.50,2.50,0.0000,0.0298,0.0289,0.5521
07-FEB-2013,MVLIND,4.45,4.40,0.0113,0.0534,0.0518,0.9896
07-FEB-2013,MYSOREBANK,627.50,646.70,-0.0301,0.0239,0.0243,0.4643
07-FEB-2013,N100,145.55,143.55,0.0138,0.0140,0.0140,0.2675
07-FEB-2013,NAGAROIL,4.70,4.85,-0.0314,0.0214,0.0221,0.4222
07-FEB-2013,NAGREEKCAP,15.20,15.20,0.0000,0.0266,0.0258,0.4929
07-FEB-2013,NAGREEKEXP,22.05,23.00,-0.0422,0.0518,0.0513,0.9801
07-FEB-2013,NAHARCAP,45.00,44.70,0.0067,0.0175,0.0170,0.3248
07-FEB-2013,NAHARINDUS,37.50,39.05,-0.0405,0.0254,0.0265,0.5063
07-FEB-2013,NAHARPOLY,17.45,17.45,0.0000,0.0251,0.0243,0.4643
07-FEB-2013,NAHARSPING,79.80,81.20,-0.0174,0.0322,0.0315,0.6018
07-FEB-2013,NANDANEXIM,29.55,29.80,-0.0084,0.0164,0.0160,0.3057
07-FEB-2013,NATCOPHARM,453.95,460.10,-0.0135,0.0133,0.0133,0.2541
07-FEB-2013,NATHSEED,5.55,5.80,-0.0441,0.0415,0.0417,0.7967
07-FEB-2013,NATIONALUM,46.65,47.75,-0.0233,0.0201,0.0203,0.3878
07-FEB-2013,NATNLSTEEL,15.35,15.40,-0.0033,0.0283,0.0274,0.5235
07-FEB-2013,NAUKRI,349.90,351.60,-0.0048,0.0135,0.0131,0.2503
07-FEB-2013,NAVINFLUOR,274.35,271.60,0.0101,0.0098,0.0098,0.1872
07-FEB-2013,NAVNETPUBL,64.50,64.60,-0.0015,0.0136,0.0132,0.2522
07-FEB-2013,NBCC,156.70,158.30,-0.0102,0.0248,0.0242,0.4623
07-FEB-2013,NBVENTURES,200.00,200.00,0.0000,0.0120,0.0116,0.2216
07-FEB-2013,NCC,42.20,42.90,-0.0165,0.0340,0.0332,0.6343
07-FEB-2013,NCLIND,34.70,35.60,-0.0256,0.0178,0.0184,0.3515
07-FEB-2013,NCOPPER,4.60,4.60,0.0000,0.0358,0.0347,0.6629
07-FEB-2013,NDTV,63.15,62.70,0.0072,0.0209,0.0203,0.3878
07-FEB-2013,NECLIFE,17.15,17.30,-0.0087,0.0259,0.0252,0.4814
07-FEB-2013,NEHAINT,12.95,12.70,0.0195,0.0274,0.0270,0.5158
07-FEB-2013,NELCAST,21.80,21.95,-0.0069,0.0197,0.0192,0.3668
07-FEB-2013,NELCO,46.70,47.95,-0.0264,0.0216,0.0219,0.4184
07-FEB-2013,NEOCORP,26.25,26.80,-0.0207,0.0417,0.0407,0.7776
07-FEB-2013,NEPCMICON,2.40,2.40,0.0000,0.0342,0.0332,0.6343
07-FEB-2013,NESCO,790.80,795.10,-0.0054,0.0089,0.0087,0.1662
07-FEB-2013,NESTLEIND,4705.05,4715.60,-0.0022,0.0134,0.0130,0.2484
07-FEB-2013,NET4,115.40,115.40,0.0000,0.0138,0.0134,0.2560
07-FEB-2013,NETWORK18,36.80,38.85,-0.0542,0.0302,0.0322,0.6152
07-FEB-2013,NEULANDLAB,119.80,126.05,-0.0509,0.0307,0.0323,0.6171
07-FEB-2013,NEXTMEDIA,3.40,3.45,-0.0146,0.0413,0.0402,0.7680
07-FEB-2013,NEYVELILIG,81.95,82.10,-0.0018,0.0143,0.0139,0.2656
07-FEB-2013,NFL,67.10,68.55,-0.0214,0.0145,0.0150,0.2866
07-FEB-2013,NHPC,27.85,27.95,-0.0036,0.0167,0.0162,0.3095
07-FEB-2013,NICCO,0.85,0.80,0.0606,0.0385,0.0402,0.7680
07-FEB-2013,NIFTYBEES,598.02,600.01,-0.0033,0.0054,0.0053,0.1013
07-FEB-2013,NIITLTD,26.25,26.20,0.0019,0.0226,0.0219,0.4184
07-FEB-2013,NIITTECH,257.25,259.25,-0.0077,0.0238,0.0232,0.4432
07-FEB-2013,NILKAMAL,200.65,204.45,-0.0188,0.0172,0.0173,0.3305
07-FEB-2013,NIPPOBATRY,277.20,282.00,-0.0172,0.0106,0.0111,0.2121
07-FEB-2013,NITCO,21.60,21.90,-0.0138,0.0234,0.0229,0.4375
07-FEB-2013,NITESHEST,13.85,14.15,-0.0214,0.0328,0.0322,0.6152
07-FEB-2013,NITINFIRE,67.25,68.05,-0.0118,0.0297,0.0289,0.5521
07-FEB-2013,NITINSPIN,11.00,11.05,-0.0045,0.0267,0.0259,0.4948
07-FEB-2013,NMDC,149.95,151.30,-0.0090,0.0142,0.0139,0.2656
07-FEB-2013,NOCIL,16.75,16.50,0.0150,0.0142,0.0143,0.2732
07-FEB-2013,NOIDATOLL,22.30,21.95,0.0158,0.0111,0.0114,0.2178
07-FEB-2013,NOL,41.00,41.00,0.0000,0.0213,0.0207,0.3955
07-FEB-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0256,0.0248,0.4738
07-FEB-2013,NOVOPANIND,29.50,29.50,0.0000,0.0247,0.0239,0.4566
07-FEB-2013,NRBBEARING,35.55,34.90,0.0185,0.0128,0.0132,0.2522
07-FEB-2013,NRC,3.50,3.50,0.0000,0.0388,0.0376,0.7183
07-FEB-2013,NSIL,774.90,784.65,-0.0125,0.0244,0.0239,0.4566
07-FEB-2013,NTPC,148.05,151.80,-0.0250,0.0132,0.0142,0.2713
07-FEB-2013,NUCENT,9.95,9.50,0.0463,0.0350,0.0358,0.6840
07-FEB-2013,NUCLEUS,79.65,76.20,0.0443,0.0257,0.0272,0.5197
07-FEB-2013,NUTEK,0.70,0.75,-0.0690,0.0475,0.0491,0.9381
07-FEB-2013,OBEROIRLTY,283.65,283.05,0.0021,0.0226,0.0219,0.4184
07-FEB-2013,OCL,150.40,151.30,-0.0060,0.0135,0.0132,0.2522
07-FEB-2013,OFSS,3105.95,3140.55,-0.0111,0.0117,0.0117,0.2235
07-FEB-2013,OIL,526.90,529.35,-0.0046,0.0213,0.0207,0.3955
07-FEB-2013,OILCOUNTUB,47.60,47.85,-0.0052,0.0192,0.0187,0.3573
07-FEB-2013,OISL,28.75,29.45,-0.0241,0.0323,0.0319,0.6094
07-FEB-2013,OMAXAUTO,44.30,44.60,-0.0067,0.0143,0.0140,0.2675
07-FEB-2013,OMAXE,160.70,161.85,-0.0071,0.0082,0.0081,0.1548
07-FEB-2013,OMKARCHEM,131.45,132.10,-0.0049,0.0155,0.0151,0.2885
07-FEB-2013,OMMETALS,22.50,22.90,-0.0176,0.0221,0.0219,0.4184
07-FEB-2013,OMNITECH,195.45,197.40,-0.0099,0.0231,0.0225,0.4299
07-FEB-2013,ONELIFECAP,770.15,747.25,0.0302,0.0203,0.0210,0.4012
07-FEB-2013,ONGC,319.85,321.75,-0.0059,0.0201,0.0195,0.3725
07-FEB-2013,ONMOBILE,39.30,39.80,-0.0126,0.0275,0.0268,0.5120
07-FEB-2013,ONWARDTEC,41.35,41.20,0.0036,0.0203,0.0197,0.3764
07-FEB-2013,OPTOCIRCUI,68.85,71.55,-0.0385,0.0383,0.0383,0.7317
07-FEB-2013,ORBITCORP,44.95,41.10,0.0895,0.0336,0.0393,0.7508
07-FEB-2013,ORCHIDCHEM,81.80,82.65,-0.0103,0.0160,0.0157,0.2999
07-FEB-2013,ORIENTABRA,9.45,10.00,-0.0566,0.0195,0.0234,0.4471
07-FEB-2013,ORIENTALTL,3.95,4.15,-0.0494,0.0448,0.0451,0.8616
07-FEB-2013,ORIENTBANK,306.00,309.05,-0.0099,0.0249,0.0243,0.4643
07-FEB-2013,ORIENTBELL,87.25,85.65,0.0185,0.0294,0.0289,0.5521
07-FEB-2013,ORIENTHOT,20.75,20.75,0.0000,0.0201,0.0195,0.3725
07-FEB-2013,ORIENTLTD,145.60,147.35,-0.0119,0.0181,0.0178,0.3401
07-FEB-2013,ORIENTPPR,75.05,77.45,-0.0315,0.0133,0.0150,0.2866
07-FEB-2013,ORIENTREF,37.75,37.75,0.0000,0.0173,0.0168,0.3210
07-FEB-2013,ORISSAMINE,3784.30,3769.35,0.0040,0.0237,0.0230,0.4394
07-FEB-2013,OSWALMIN,17.20,17.20,0.0000,0.0308,0.0299,0.5712
07-FEB-2013,OUDHSUG,24.65,24.50,0.0061,0.0246,0.0239,0.4566
07-FEB-2013,PAEL,12.20,13.05,-0.0674,0.0447,0.0464,0.8865
07-FEB-2013,PAGEIND,3218.95,3269.35,-0.0155,0.0117,0.0120,0.2293
07-FEB-2013,PANACEABIO,133.00,136.75,-0.0278,0.0494,0.0484,0.9247
07-FEB-2013,PANAMAPET,124.85,125.95,-0.0088,0.0300,0.0292,0.5579
07-FEB-2013,PANASONIC,73.20,73.85,-0.0088,0.0232,0.0226,0.4318
07-FEB-2013,PANCARBON,160.00,160.05,-0.0003,0.0253,0.0245,0.4681
07-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0277,0.0269,0.5139
07-FEB-2013,PANORAMUNI,7.55,7.70,-0.0197,0.0245,0.0242,0.4623
07-FEB-2013,PANTALOONR,232.25,238.75,-0.0276,0.0304,0.0302,0.5770
07-FEB-2013,PAPERPROD,68.10,66.55,0.0230,0.0182,0.0185,0.3534
07-FEB-2013,PARABDRUGS,9.95,10.05,-0.0100,0.0361,0.0351,0.6706
07-FEB-2013,PARACABLES,1.65,1.65,0.0000,0.0233,0.0226,0.4318
07-FEB-2013,PARAL,168.90,177.75,-0.0511,0.0573,0.0569,1.0871
07-FEB-2013,PARAPRINT,2.20,2.15,0.0230,0.0490,0.0478,0.9132
07-FEB-2013,PARASPETRO,0.35,0.35,0.0000,0.0968,0.0939,1.7940
07-FEB-2013,PARRYSUGAR,49.15,52.45,-0.0650,0.0328,0.0356,0.6801
07-FEB-2013,PARSVNATH,43.35,43.15,0.0046,0.0190,0.0185,0.3534
07-FEB-2013,PATELENG,70.85,69.85,0.0142,0.0209,0.0206,0.3936
07-FEB-2013,PATINTLOG,20.50,21.35,-0.0406,0.0227,0.0242,0.4623
07-FEB-2013,PATSPINLTD,7.85,7.90,-0.0063,0.0407,0.0395,0.7546
07-FEB-2013,PBAINFRA,21.15,20.45,0.0337,0.0277,0.0281,0.5368
07-FEB-2013,PCJEWELLER,142.40,142.00,0.0028,0.0360,0.0349,0.6668
07-FEB-2013,PDPL,96.95,101.00,-0.0409,0.0275,0.0285,0.5445
07-FEB-2013,PDUMJEIND,13.00,11.85,0.0926,0.0269,0.0346,0.6610
07-FEB-2013,PDUMJEPULP,14.65,14.65,0.0000,0.0197,0.0191,0.3649
07-FEB-2013,PEACOCKIND,3.75,3.65,0.0270,0.0362,0.0357,0.6820
07-FEB-2013,PEARLPOLY,10.40,10.00,0.0392,0.0319,0.0324,0.6190
07-FEB-2013,PEL,551.40,554.90,-0.0063,0.0150,0.0146,0.2789
07-FEB-2013,PENIND,25.40,25.25,0.0059,0.0176,0.0171,0.3267
07-FEB-2013,PENINLAND,60.55,62.60,-0.0333,0.0283,0.0286,0.5464
07-FEB-2013,PERIATEA,161.60,164.10,-0.0154,0.0320,0.0313,0.5980
07-FEB-2013,PERSISTENT,524.05,532.75,-0.0165,0.0226,0.0223,0.4260
07-FEB-2013,PETRONENGG,103.80,104.90,-0.0105,0.0228,0.0223,0.4260
07-FEB-2013,PETRONET,147.05,145.45,0.0109,0.0121,0.0120,0.2293
07-FEB-2013,PFC,220.65,221.85,-0.0054,0.0271,0.0263,0.5025
07-FEB-2013,PFIZER,1144.75,1145.35,-0.0005,0.0066,0.0064,0.1223
07-FEB-2013,PFOCUS,45.50,46.45,-0.0207,0.0260,0.0257,0.4910
07-FEB-2013,PFS,16.25,16.35,-0.0061,0.0176,0.0171,0.3267
07-FEB-2013,PGEL,358.00,364.10,-0.0169,0.0300,0.0294,0.5617
07-FEB-2013,PGHH,2499.85,2527.60,-0.0110,0.0113,0.0113,0.2159
07-FEB-2013,PGIL,118.40,117.05,0.0115,0.0203,0.0199,0.3802
07-FEB-2013,PHILIPCARB,84.40,85.70,-0.0153,0.0114,0.0117,0.2235
07-FEB-2013,PHOENIXLTD,270.30,269.00,0.0048,0.0194,0.0188,0.3592
07-FEB-2013,PIDILITIND,236.15,235.05,0.0047,0.0221,0.0215,0.4108
07-FEB-2013,PIIND,600.85,600.20,0.0011,0.0232,0.0225,0.4299
07-FEB-2013,PILANIINV,1431.00,1431.00,0.0000,0.0078,0.0076,0.1452
07-FEB-2013,PIONDIST,58.00,58.00,0.0000,0.0167,0.0162,0.3095
07-FEB-2013,PIONEEREMB,7.30,7.25,0.0069,0.0389,0.0378,0.7222
07-FEB-2013,PIPAVAVDOC,85.95,86.70,-0.0087,0.0137,0.0135,0.2579
07-FEB-2013,PIRGLASS,88.05,89.20,-0.0130,0.0137,0.0137,0.2617
07-FEB-2013,PIRLIFE,32.30,32.80,-0.0154,0.0408,0.0397,0.7585
07-FEB-2013,PITTILAM,45.15,44.70,0.0100,0.0258,0.0251,0.4795
07-FEB-2013,PLASTIBLEN,72.90,73.05,-0.0021,0.0140,0.0136,0.2598
07-FEB-2013,PLETHICO,352.65,350.05,0.0074,0.0169,0.0165,0.3152
07-FEB-2013,PNB,877.30,880.90,-0.0041,0.0245,0.0238,0.4547
07-FEB-2013,PNBGILTS,27.20,26.60,0.0223,0.0199,0.0201,0.3840
07-FEB-2013,PNC,10.65,11.05,-0.0369,0.0273,0.0280,0.5349
07-FEB-2013,POCHIRAJU,11.65,11.20,0.0394,0.0182,0.0201,0.3840
07-FEB-2013,POLARIND,3.05,3.05,0.0000,0.0455,0.0441,0.8425
07-FEB-2013,POLARIS,118.00,118.05,-0.0004,0.0432,0.0419,0.8005
07-FEB-2013,POLYMED,472.40,469.10,0.0070,0.0193,0.0188,0.3592
07-FEB-2013,POLYPLEX,197.40,198.90,-0.0076,0.0151,0.0148,0.2828
07-FEB-2013,PONDYOXIDE,19.55,20.25,-0.0352,0.0190,0.0203,0.3878
07-FEB-2013,PONNIERODE,322.00,333.00,-0.0336,0.0271,0.0275,0.5254
07-FEB-2013,POWERGRID,111.60,109.35,0.0204,0.0092,0.0102,0.1949
07-FEB-2013,PPAP,47.10,45.75,0.0291,0.0258,0.0260,0.4967
07-FEB-2013,PRADIP,16.65,16.80,-0.0090,0.0378,0.0367,0.7012
07-FEB-2013,PRAENG,9.00,9.20,-0.0220,0.0264,0.0262,0.5006
07-FEB-2013,PRAJIND,44.10,44.20,-0.0023,0.0158,0.0153,0.2923
07-FEB-2013,PRAKASH,44.10,45.50,-0.0313,0.0217,0.0224,0.4280
07-FEB-2013,PRAKASHCON,23.95,23.30,0.0275,0.0334,0.0331,0.6324
07-FEB-2013,PRAKASHSTL,102.55,102.50,0.0005,0.0388,0.0376,0.7183
07-FEB-2013,PRATIBHA,46.60,47.65,-0.0223,0.0207,0.0208,0.3974
07-FEB-2013,PRECOT,100.60,101.05,-0.0045,0.0295,0.0286,0.5464
07-FEB-2013,PRECWIRE,79.00,77.35,0.0211,0.0192,0.0193,0.3687
07-FEB-2013,PREMIER,100.15,102.30,-0.0212,0.0374,0.0366,0.6992
07-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0115,0.0111,0.2121
07-FEB-2013,PRESTIGE,187.15,189.25,-0.0112,0.0199,0.0195,0.3725
07-FEB-2013,PRETAILDVR,155.55,160.20,-0.0295,0.0307,0.0306,0.5846
07-FEB-2013,PRICOL,17.60,18.10,-0.0280,0.0318,0.0316,0.6037
07-FEB-2013,PRIMESECU,7.90,8.25,-0.0434,0.0390,0.0393,0.7508
07-FEB-2013,PRISMCEM,44.15,43.60,0.0125,0.0191,0.0188,0.3592
07-FEB-2013,PRITHVI,13.60,13.70,-0.0073,0.0217,0.0211,0.4031
07-FEB-2013,PRITHVISOF,12.10,12.10,0.0000,0.0150,0.0145,0.2770
07-FEB-2013,PROVOGE,13.20,13.55,-0.0262,0.0240,0.0241,0.4604
07-FEB-2013,PROZONECSC,33.75,35.10,-0.0392,0.0356,0.0358,0.6840
07-FEB-2013,PSB,67.25,67.95,-0.0104,0.0201,0.0197,0.3764
07-FEB-2013,PSL,47.05,46.90,0.0032,0.0197,0.0191,0.3649
07-FEB-2013,PSUBNKBEES,363.65,367.87,-0.0115,0.0161,0.0159,0.3038
07-FEB-2013,PTC,71.70,73.40,-0.0234,0.0168,0.0173,0.3305
07-FEB-2013,PTL,26.10,26.45,-0.0133,0.0197,0.0194,0.3706
07-FEB-2013,PUNJABCHEM,51.90,54.10,-0.0415,0.0237,0.0251,0.4795
07-FEB-2013,PUNJLLOYD,50.90,50.75,0.0030,0.0300,0.0291,0.5560
07-FEB-2013,PURVA,101.35,101.65,-0.0030,0.0282,0.0274,0.5235
07-FEB-2013,PVP,6.55,6.25,0.0469,0.0302,0.0315,0.6018
07-FEB-2013,PVR,260.95,257.25,0.0143,0.0266,0.0260,0.4967
07-FEB-2013,QGOLDHALF,1447.20,1436.25,0.0076,0.0051,0.0053,0.1013
07-FEB-2013,QNIFTY,613.20,615.10,-0.0031,0.0054,0.0053,0.1013
07-FEB-2013,QUINTEGRA,1.45,1.40,0.0351,0.0606,0.0594,1.1348
07-FEB-2013,RADAAN,1.75,1.75,0.0000,0.0411,0.0398,0.7604
07-FEB-2013,RADICO,144.70,145.85,-0.0079,0.0159,0.0155,0.2961
07-FEB-2013,RAINBOWPAP,82.35,81.95,0.0049,0.0088,0.0086,0.1643
07-FEB-2013,RAINCOM,35.75,35.65,0.0028,0.0182,0.0177,0.3382
07-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1438,0.1394,2.6632
07-FEB-2013,RAJESHEXPO,124.60,128.95,-0.0343,0.0178,0.0192,0.3668
07-FEB-2013,RAJOIL,3.35,3.40,-0.0148,0.0239,0.0235,0.4490
07-FEB-2013,RAJPALAYAM,238.95,239.95,-0.0042,0.0159,0.0154,0.2942
07-FEB-2013,RAJRAYON,9.50,9.50,0.0000,0.0260,0.0252,0.4814
07-FEB-2013,RAJSREESUG,42.15,42.15,0.0000,0.0203,0.0197,0.3764
07-FEB-2013,RAJTV,190.20,193.75,-0.0185,0.0270,0.0266,0.5082
07-FEB-2013,RAJVIR,78.25,77.00,0.0161,0.0284,0.0278,0.5311
07-FEB-2013,RALLIS,135.80,126.90,0.0678,0.0184,0.0244,0.4662
07-FEB-2013,RAMANEWS,11.05,11.05,0.0000,0.0387,0.0375,0.7164
07-FEB-2013,RAMCOIND,65.60,65.75,-0.0023,0.0143,0.0139,0.2656
07-FEB-2013,RAMCOSYS,94.80,95.90,-0.0115,0.0134,0.0133,0.2541
07-FEB-2013,RAMKY,89.25,92.25,-0.0331,0.0342,0.0341,0.6515
07-FEB-2013,RAMSARUP,4.25,4.10,0.0359,0.0325,0.0327,0.6247
07-FEB-2013,RANASUG,3.25,3.30,-0.0153,0.0246,0.0241,0.4604
07-FEB-2013,RANBAXY,436.00,436.55,-0.0013,0.0151,0.0146,0.2789
07-FEB-2013,RANEENGINE,155.05,156.10,-0.0067,0.0222,0.0216,0.4127
07-FEB-2013,RANEHOLDIN,185.10,186.90,-0.0097,0.0146,0.0144,0.2751
07-FEB-2013,RANKLIN,5.45,5.65,-0.0360,0.0524,0.0516,0.9858
07-FEB-2013,RASOYPR,103.45,102.55,0.0087,0.0118,0.0116,0.2216
07-FEB-2013,RATNAMANI,135.00,135.00,0.0000,0.0174,0.0169,0.3229
07-FEB-2013,RAYMOND,355.75,356.10,-0.0010,0.0232,0.0225,0.4299
07-FEB-2013,RBL,106.00,107.85,-0.0173,0.0152,0.0153,0.2923
07-FEB-2013,RBN,37.45,38.05,-0.0159,0.0212,0.0209,0.3993
07-FEB-2013,RCF,51.90,52.75,-0.0162,0.0132,0.0134,0.2560
07-FEB-2013,RCOM,75.30,78.45,-0.0410,0.0345,0.0349,0.6668
07-FEB-2013,RECLTD,251.65,253.35,-0.0067,0.0236,0.0229,0.4375
07-FEB-2013,REDINGTON,84.80,85.95,-0.0135,0.0181,0.0179,0.3420
07-FEB-2013,REFEX,2.75,2.65,0.0370,0.0303,0.0307,0.5865
07-FEB-2013,REGENCERAM,3.50,3.70,-0.0556,0.0497,0.0501,0.9572
07-FEB-2013,REIAGROLTD,9.70,9.80,-0.0103,0.0179,0.0175,0.3343
07-FEB-2013,REISIXTEN,3.40,3.45,-0.0146,0.0305,0.0298,0.5693
07-FEB-2013,RELAXO,729.45,748.65,-0.0260,0.0261,0.0261,0.4986
07-FEB-2013,RELBANK,1249.00,1250.00,-0.0008,0.0174,0.0169,0.3229
07-FEB-2013,RELCAPITAL,443.65,461.70,-0.0399,0.0167,0.0189,0.3611
07-FEB-2013,RELGOLD,2803.10,2802.70,0.0001,0.0055,0.0053,0.1013
07-FEB-2013,RELGRNIFTY,585.00,585.00,0.0000,0.0145,0.0141,0.2694
07-FEB-2013,RELIANCE,872.90,875.65,-0.0031,0.0125,0.0121,0.2312
07-FEB-2013,RELIGARE,289.95,292.50,-0.0088,0.0114,0.0113,0.2159
07-FEB-2013,RELIGAREGO,2970.70,2977.80,-0.0024,0.0060,0.0058,0.1108
07-FEB-2013,RELINFRA,500.15,521.75,-0.0423,0.0183,0.0205,0.3917
07-FEB-2013,RELMEDIA,70.30,70.50,-0.0028,0.0227,0.0220,0.4203
07-FEB-2013,REMSONSIND,16.75,17.00,-0.0148,0.0232,0.0228,0.4356
07-FEB-2013,RENUKA,29.45,29.80,-0.0118,0.0284,0.0277,0.5292
07-FEB-2013,REPRO,189.20,188.85,0.0019,0.0211,0.0205,0.3917
07-FEB-2013,RESPONIND,92.80,93.55,-0.0080,0.0175,0.0171,0.3267
07-FEB-2013,REVATHI,274.80,273.00,0.0066,0.0311,0.0302,0.5770
07-FEB-2013,RICOAUTO,8.95,9.40,-0.0491,0.0220,0.0245,0.4681
07-FEB-2013,RIIL,414.25,425.50,-0.0268,0.0203,0.0207,0.3955
07-FEB-2013,RJL,54.80,57.50,-0.0481,0.0218,0.0242,0.4623
07-FEB-2013,RKDL,12.15,12.25,-0.0082,0.0201,0.0196,0.3745
07-FEB-2013,RKFORGE,102.40,103.00,-0.0058,0.0208,0.0202,0.3859
07-FEB-2013,RMCL,2.85,3.00,-0.0513,0.0394,0.0402,0.7680
07-FEB-2013,RML,129.50,131.05,-0.0119,0.0201,0.0197,0.3764
07-FEB-2013,RMMIL,1.15,1.10,0.0445,0.0311,0.0321,0.6133
07-FEB-2013,ROHITFERRO,26.50,26.70,-0.0075,0.0194,0.0189,0.3611
07-FEB-2013,ROHLTD,36.75,39.00,-0.0594,0.0226,0.0263,0.5025
07-FEB-2013,ROLTA,61.70,62.10,-0.0065,0.0129,0.0126,0.2407
07-FEB-2013,ROSSELLIND,42.70,42.95,-0.0058,0.0245,0.0238,0.4547
07-FEB-2013,RPGLIFE,67.50,69.55,-0.0299,0.0304,0.0304,0.5808
07-FEB-2013,RPOWER,86.45,90.00,-0.0402,0.0201,0.0218,0.4165
07-FEB-2013,RPPINFRA,38.00,38.70,-0.0183,0.0292,0.0287,0.5483
07-FEB-2013,RSSOFTWARE,149.65,148.45,0.0081,0.0405,0.0393,0.7508
07-FEB-2013,RSWM,112.70,109.65,0.0274,0.0209,0.0213,0.4069
07-FEB-2013,RSYSTEMS,229.20,229.05,0.0007,0.0260,0.0252,0.4814
07-FEB-2013,RUBYMILLS,279.65,285.25,-0.0198,0.0210,0.0209,0.3993
07-FEB-2013,RUCHINFRA,23.40,23.25,0.0064,0.0128,0.0125,0.2388
07-FEB-2013,RUCHIRA,16.55,16.80,-0.0150,0.0435,0.0423,0.8081
07-FEB-2013,RUCHISOYA,68.15,69.25,-0.0160,0.0164,0.0164,0.3133
07-FEB-2013,RUPA,140.00,144.00,-0.0282,0.0186,0.0193,0.3687
07-FEB-2013,RUSHIL,230.55,231.45,-0.0039,0.0311,0.0302,0.5770
07-FEB-2013,SABERORGAN,91.50,94.75,-0.0349,0.0364,0.0363,0.6935
07-FEB-2013,SABTN,90.00,90.10,-0.0011,0.0075,0.0073,0.1395
07-FEB-2013,SADBHAV,120.25,120.00,0.0021,0.0149,0.0145,0.2770
07-FEB-2013,SAGCEM,237.90,237.95,-0.0002,0.0326,0.0316,0.6037
07-FEB-2013,SAHPETRO,24.90,24.85,0.0020,0.0257,0.0249,0.4757
07-FEB-2013,SAIL,83.50,83.00,0.0060,0.0193,0.0188,0.3592
07-FEB-2013,SAKHTISUG,23.85,23.95,-0.0042,0.0200,0.0194,0.3706
07-FEB-2013,SAKSOFT,44.65,45.00,-0.0078,0.0417,0.0405,0.7738
07-FEB-2013,SAKTHIFIN,13.05,12.45,0.0471,0.0270,0.0286,0.5464
07-FEB-2013,SAKUMA,12.20,12.20,0.0000,0.0264,0.0256,0.4891
07-FEB-2013,SALONACOT,24.25,24.25,0.0000,0.0345,0.0334,0.6381
07-FEB-2013,SALORAINTL,18.85,18.65,0.0107,0.0391,0.0380,0.7260
07-FEB-2013,SALSTEEL,3.20,3.20,0.0000,0.0274,0.0266,0.5082
07-FEB-2013,SAMBANDAM,83.40,80.70,0.0329,0.0513,0.0504,0.9629
07-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0229,0.0222,0.4241
07-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2013,SAMTEL,2.60,2.55,0.0194,0.0494,0.0481,0.9189
07-FEB-2013,SANDESH,326.05,331.75,-0.0173,0.0445,0.0434,0.8292
07-FEB-2013,SANGAMIND,49.65,50.90,-0.0249,0.0192,0.0196,0.3745
07-FEB-2013,SANGHIIND,19.45,20.80,-0.0671,0.0273,0.0312,0.5961
07-FEB-2013,SANGHVIFOR,32.85,34.20,-0.0403,0.0203,0.0220,0.4203
07-FEB-2013,SANGHVIMOV,86.05,88.15,-0.0241,0.0115,0.0126,0.2407
07-FEB-2013,SANOFI,2267.15,2256.70,0.0046,0.0139,0.0135,0.2579
07-FEB-2013,SANWARIA,34.35,34.80,-0.0130,0.0277,0.0270,0.5158
07-FEB-2013,SARDAEN,126.70,127.30,-0.0047,0.0174,0.0169,0.3229
07-FEB-2013,SAREGAMA,75.15,76.25,-0.0145,0.0157,0.0156,0.2980
07-FEB-2013,SARLAPOLY,181.75,177.05,0.0262,0.0299,0.0297,0.5674
07-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2013,SASKEN,125.40,125.25,0.0012,0.0241,0.0234,0.4471
07-FEB-2013,SATHAISPAT,47.15,49.95,-0.0577,0.0257,0.0286,0.5464
07-FEB-2013,SATYAMCOMP,118.95,116.65,0.0195,0.0207,0.0206,0.3936
07-FEB-2013,SAVERA,49.75,48.65,0.0224,0.0463,0.0452,0.8635
07-FEB-2013,SAYAJIHOTL,118.85,123.10,-0.0351,0.0390,0.0388,0.7413
07-FEB-2013,SBBJ,462.20,461.95,0.0005,0.0182,0.0176,0.3362
07-FEB-2013,SBIGETS,2951.80,2949.80,0.0007,0.0054,0.0052,0.0993
07-FEB-2013,SBIN,2326.60,2348.70,-0.0095,0.0127,0.0125,0.2388
07-FEB-2013,SBT,564.05,571.00,-0.0122,0.0187,0.0184,0.3515
07-FEB-2013,SCHNEIDER,86.55,86.80,-0.0029,0.0143,0.0139,0.2656
07-FEB-2013,SCI,52.70,53.10,-0.0076,0.0141,0.0138,0.2636
