Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2013,N100,202.01,197.76,0.0213,0.0136,0.0142,0.2713
23-AUG-2013,NAGAROIL,3.20,3.20,0.0000,0.0334,0.0324,0.6190
23-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0188,0.0182,0.3477
23-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0184,0.0178,0.3401
23-AUG-2013,NAHARCAP,33.50,35.00,-0.0438,0.0228,0.0246,0.4700
23-AUG-2013,NAHARINDUS,39.10,39.05,0.0013,0.0380,0.0368,0.7031
23-AUG-2013,NAHARPOLY,11.35,11.90,-0.0473,0.0195,0.0222,0.4241
23-AUG-2013,NAHARSPING,71.80,69.00,0.0398,0.0177,0.0197,0.3764
23-AUG-2013,NAKODA,10.25,10.00,0.0247,0.0350,0.0345,0.6591
23-AUG-2013,NANDANEXIM,30.15,31.10,-0.0310,0.0170,0.0181,0.3458
23-AUG-2013,NATCOPHARM,590.10,593.50,-0.0057,0.0383,0.0372,0.7107
23-AUG-2013,NATHSEED,3.75,3.60,0.0408,0.0199,0.0217,0.4146
23-AUG-2013,NATIONALUM,28.75,28.95,-0.0069,0.0338,0.0328,0.6266
23-AUG-2013,NATNLSTEEL,13.00,13.05,-0.0038,0.0313,0.0304,0.5808
23-AUG-2013,NAUKRI,303.20,301.90,0.0043,0.0203,0.0197,0.3764
23-AUG-2013,NAVINFLUOR,170.50,166.20,0.0255,0.0231,0.0233,0.4451
23-AUG-2013,NAVNETPUBL,53.15,52.85,0.0057,0.0163,0.0159,0.3038
23-AUG-2013,NBCC,118.05,115.20,0.0244,0.0415,0.0407,0.7776
23-AUG-2013,NBVENTURES,165.00,165.10,-0.0006,0.0080,0.0078,0.1490
23-AUG-2013,NCC,18.60,18.60,0.0000,0.0437,0.0424,0.8101
23-AUG-2013,NCLIND,18.35,18.05,0.0165,0.0459,0.0447,0.8540
23-AUG-2013,NCOPPER,2.00,2.00,0.0000,0.0478,0.0463,0.8846
23-AUG-2013,NDTV,83.45,87.15,-0.0434,0.0598,0.0589,1.1253
23-AUG-2013,NECLIFE,10.75,11.00,-0.0230,0.0622,0.0606,1.1578
23-AUG-2013,NEHAINT,6.60,6.80,-0.0299,0.0380,0.0376,0.7183
23-AUG-2013,NELCAST,15.85,15.70,0.0095,0.0247,0.0241,0.4604
23-AUG-2013,NELCO,30.50,28.70,0.0608,0.0464,0.0474,0.9056
23-AUG-2013,NEOCORP,19.10,19.90,-0.0410,0.0349,0.0353,0.6744
23-AUG-2013,NEPCMICON,1.60,1.60,0.0000,0.0498,0.0483,0.9228
23-AUG-2013,NESCO,645.05,653.35,-0.0128,0.0122,0.0122,0.2331
23-AUG-2013,NESTLEIND,4883.15,4872.25,0.0022,0.0174,0.0169,0.3229
23-AUG-2013,NET4,11.40,12.00,-0.0513,0.0422,0.0428,0.8177
23-AUG-2013,NETWORK18,29.15,29.75,-0.0204,0.0330,0.0324,0.6190
23-AUG-2013,NEULANDLAB,223.85,215.75,0.0369,0.0520,0.0512,0.9782
23-AUG-2013,NEXTMEDIA,3.15,3.15,0.0000,0.0331,0.0321,0.6133
23-AUG-2013,NEYVELILIG,58.25,57.25,0.0173,0.0288,0.0282,0.5388
23-AUG-2013,NFL,19.90,19.65,0.0126,0.0452,0.0439,0.8387
23-AUG-2013,NHPC,16.75,16.35,0.0242,0.0250,0.0250,0.4776
23-AUG-2013,NIBL,7.05,7.25,-0.0280,0.0261,0.0262,0.5006
23-AUG-2013,NICCO,0.50,0.50,0.0000,0.0354,0.0343,0.6553
23-AUG-2013,NIFETF,53.43,53.64,-0.0039,0.0327,0.0317,0.6056
23-AUG-2013,NIFTYBEES,551.88,547.61,0.0078,0.0131,0.0128,0.2445
23-AUG-2013,NIITLTD,20.05,19.25,0.0407,0.0306,0.0313,0.5980
23-AUG-2013,NIITTECH,257.40,254.75,0.0103,0.0165,0.0162,0.3095
23-AUG-2013,NILKAMAL,100.00,99.55,0.0045,0.0217,0.0211,0.4031
23-AUG-2013,NIPPOBATRY,215.00,209.95,0.0238,0.0544,0.0531,1.0145
23-AUG-2013,NITCO,12.40,12.40,0.0000,0.0486,0.0471,0.8998
23-AUG-2013,NITESHEST,10.35,10.35,0.0000,0.0472,0.0458,0.8750
23-AUG-2013,NITINFIRE,54.60,54.20,0.0074,0.0271,0.0263,0.5025
23-AUG-2013,NITINSPIN,9.75,9.95,-0.0203,0.0155,0.0158,0.3019
23-AUG-2013,NIVINFRA,1.80,1.80,0.0000,0.0144,0.0140,0.2675
23-AUG-2013,NMDC,116.70,117.00,-0.0026,0.0339,0.0329,0.6286
23-AUG-2013,NOCIL,12.70,12.65,0.0039,0.0241,0.0234,0.4471
23-AUG-2013,NOIDATOLL,20.95,21.00,-0.0024,0.0113,0.0110,0.2102
23-AUG-2013,NOL,35.65,35.65,0.0000,0.0108,0.0105,0.2006
23-AUG-2013,NORBTEAEXP,4.85,4.85,0.0000,0.0208,0.0202,0.3859
23-AUG-2013,NOVOPANIND,32.15,32.25,-0.0031,0.0207,0.0201,0.3840
23-AUG-2013,NRBBEARING,32.00,32.10,-0.0031,0.0216,0.0210,0.4012
23-AUG-2013,NRC,1.90,2.00,-0.0513,0.0216,0.0244,0.4662
23-AUG-2013,NSIL,500.00,475.00,0.0513,0.0372,0.0382,0.7298
23-AUG-2013,NTPC,129.05,131.15,-0.0161,0.0219,0.0216,0.4127
23-AUG-2013,NUCENT,11.50,12.05,-0.0467,0.0342,0.0351,0.6706
23-AUG-2013,NUCLEUS,79.70,77.15,0.0325,0.0211,0.0220,0.4203
23-AUG-2013,NUTEK,0.45,0.40,0.1178,0.0622,0.0669,1.2781
23-AUG-2013,OBEROIRLTY,168.70,167.00,0.0101,0.0365,0.0355,0.6782
23-AUG-2013,OCL,130.80,128.10,0.0209,0.0422,0.0412,0.7871
23-AUG-2013,OFSS,2869.25,2870.75,-0.0005,0.0132,0.0128,0.2445
23-AUG-2013,OIL,451.50,439.20,0.0276,0.0309,0.0307,0.5865
23-AUG-2013,OILCOUNTUB,32.00,31.50,0.0157,0.0214,0.0211,0.4031
23-AUG-2013,OISL,20.50,20.50,0.0000,0.0406,0.0394,0.7527
23-AUG-2013,OMAXAUTO,30.95,30.90,0.0016,0.0401,0.0389,0.7432
23-AUG-2013,OMAXE,140.00,139.95,0.0004,0.0086,0.0083,0.1586
23-AUG-2013,OMKARCHEM,93.95,91.90,0.0221,0.0230,0.0229,0.4375
23-AUG-2013,OMMETALS,16.00,16.00,0.0000,0.0842,0.0816,1.5590
23-AUG-2013,OMNITECH,18.90,19.85,-0.0490,0.0675,0.0665,1.2705
23-AUG-2013,ONELIFECAP,184.35,184.00,0.0019,0.0246,0.0239,0.4566
23-AUG-2013,ONGC,276.70,269.65,0.0258,0.0334,0.0330,0.6305
23-AUG-2013,ONMOBILE,24.25,23.75,0.0208,0.0548,0.0534,1.0202
23-AUG-2013,ONWARDTEC,40.00,39.70,0.0075,0.0198,0.0193,0.3687
23-AUG-2013,OPTOCIRCUI,24.85,24.80,0.0020,0.0752,0.0729,1.3928
23-AUG-2013,ORBITCORP,14.10,14.10,0.0000,0.0519,0.0503,0.9610
23-AUG-2013,ORCHIDCHEM,43.20,41.40,0.0426,0.0527,0.0521,0.9954
23-AUG-2013,ORIENTABRA,14.80,15.55,-0.0494,0.0328,0.0340,0.6496
23-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0090,0.0087,0.1662
23-AUG-2013,ORIENTBANK,136.20,133.30,0.0215,0.0405,0.0396,0.7566
23-AUG-2013,ORIENTBELL,39.10,39.15,-0.0013,0.0279,0.0271,0.5177
23-AUG-2013,ORIENTCEM,33.95,35.00,-0.0305,0.0383,0.0379,0.7241
23-AUG-2013,ORIENTHOT,16.75,15.75,0.0616,0.0282,0.0312,0.5961
23-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0147,0.0143,0.2732
23-AUG-2013,ORIENTPPR,6.25,6.00,0.0408,0.0402,0.0402,0.7680
23-AUG-2013,ORIENTREF,23.70,23.75,-0.0021,0.0280,0.0272,0.5197
23-AUG-2013,ORISSAMINE,1815.10,1794.15,0.0116,0.0388,0.0377,0.7203
23-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
23-AUG-2013,OUDHSUG,16.00,15.85,0.0094,0.0400,0.0389,0.7432
23-AUG-2013,PAEL,5.25,5.25,0.0000,0.0269,0.0261,0.4986
23-AUG-2013,PAGEIND,4096.85,4131.20,-0.0083,0.0156,0.0153,0.2923
23-AUG-2013,PANACEABIO,86.60,85.60,0.0116,0.0279,0.0272,0.5197
23-AUG-2013,PANAMAPET,124.00,120.00,0.0328,0.0069,0.0105,0.2006
23-AUG-2013,PANASONIC,50.50,50.05,0.0090,0.0556,0.0540,1.0317
23-AUG-2013,PANCARBON,122.80,122.80,0.0000,0.0336,0.0326,0.6228
23-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
23-AUG-2013,PANORAMUNI,6.15,6.15,0.0000,0.0929,0.0901,1.7214
23-AUG-2013,PAPERPROD,61.30,60.95,0.0057,0.0151,0.0147,0.2808
23-AUG-2013,PARABDRUGS,3.90,3.90,0.0000,0.0393,0.0381,0.7279
23-AUG-2013,PARACABLES,1.25,1.30,-0.0392,0.0288,0.0295,0.5636
23-AUG-2013,PARAL,49.05,50.50,-0.0291,0.0355,0.0352,0.6725
23-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0106,0.0103,0.1968
23-AUG-2013,PARASPETRO,0.20,0.15,0.2877,0.1893,0.1966,3.7560
23-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0207,0.0201,0.3840
23-AUG-2013,PARSVNATH,32.00,31.90,0.0031,0.0240,0.0233,0.4451
23-AUG-2013,PATELENG,30.70,30.10,0.0197,0.0395,0.0386,0.7375
23-AUG-2013,PATINTLOG,10.75,11.90,-0.1016,0.0862,0.0872,1.6660
23-AUG-2013,PATSPINLTD,4.50,4.50,0.0000,0.0192,0.0186,0.3554
23-AUG-2013,PBAINFRA,24.85,24.85,0.0000,0.0225,0.0218,0.4165
23-AUG-2013,PCJEWELLER,94.10,78.45,0.1819,0.0441,0.0618,1.1807
23-AUG-2013,PDPL,48.00,46.15,0.0393,0.0516,0.0509,0.9724
23-AUG-2013,PDUMJEIND,8.20,8.20,0.0000,0.0160,0.0155,0.2961
23-AUG-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0463,0.0449,0.8578
23-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0173,0.0168,0.3210
23-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0019,0.0018,0.0344
23-AUG-2013,PEL,556.70,570.95,-0.0253,0.0216,0.0218,0.4165
23-AUG-2013,PENIND,22.45,22.20,0.0112,0.0186,0.0182,0.3477
23-AUG-2013,PENINLAND,33.20,30.05,0.0997,0.0346,0.0415,0.7929
23-AUG-2013,PERIATEA,101.50,101.50,0.0000,0.0238,0.0231,0.4413
23-AUG-2013,PERSISTENT,558.10,549.85,0.0149,0.0183,0.0181,0.3458
23-AUG-2013,PETRONENGG,41.20,42.30,-0.0263,0.0438,0.0430,0.8215
23-AUG-2013,PETRONET,124.85,124.00,0.0068,0.0253,0.0246,0.4700
23-AUG-2013,PFC,120.10,115.50,0.0391,0.0409,0.0408,0.7795
23-AUG-2013,PFIZER,1096.35,1075.10,0.0196,0.0101,0.0109,0.2082
23-AUG-2013,PFOCUS,30.20,30.30,-0.0033,0.0229,0.0222,0.4241
23-AUG-2013,PFRL,130.80,136.50,-0.0427,0.0303,0.0312,0.5961
23-AUG-2013,PFS,10.75,10.65,0.0093,0.0350,0.0340,0.6496
23-AUG-2013,PGEL,81.85,84.60,-0.0330,0.0352,0.0351,0.6706
23-AUG-2013,PGHH,2629.75,2615.85,0.0053,0.0177,0.0172,0.3286
23-AUG-2013,PGIL,117.55,119.60,-0.0173,0.0248,0.0244,0.4662
23-AUG-2013,PHILIPCARB,37.95,36.00,0.0528,0.0481,0.0484,0.9247
23-AUG-2013,PHOENIXLTD,203.60,208.60,-0.0243,0.0221,0.0222,0.4241
23-AUG-2013,PIDILITIND,228.15,230.55,-0.0105,0.0193,0.0189,0.3611
23-AUG-2013,PIIND,127.90,131.30,-0.0262,0.0326,0.0323,0.6171
23-AUG-2013,PILANIINV,1155.20,1199.95,-0.0380,0.0100,0.0134,0.2560
23-AUG-2013,PIONDIST,63.30,63.35,-0.0008,0.0097,0.0094,0.1796
23-AUG-2013,PIONEEREMB,5.95,5.95,0.0000,0.0259,0.0251,0.4795
23-AUG-2013,PIPAVAVDOC,64.10,64.40,-0.0047,0.0108,0.0105,0.2006
23-AUG-2013,PIRGLASS,96.45,95.10,0.0141,0.0141,0.0141,0.2694
23-AUG-2013,PIRLIFE,19.15,18.55,0.0318,0.0311,0.0311,0.5942
23-AUG-2013,PITTILAM,23.50,23.50,0.0000,0.0424,0.0411,0.7852
23-AUG-2013,PLASTIBLEN,58.50,57.00,0.0260,0.0289,0.0287,0.5483
23-AUG-2013,PLETHICO,77.20,81.25,-0.0511,0.0638,0.0631,1.2055
23-AUG-2013,PNB,482.30,487.20,-0.0101,0.0291,0.0283,0.5407
23-AUG-2013,PNBGILTS,17.05,16.95,0.0059,0.0240,0.0233,0.4451
23-AUG-2013,PNC,7.45,7.45,0.0000,0.0231,0.0224,0.4280
23-AUG-2013,POCHIRAJU,6.95,6.95,0.0000,0.0938,0.0909,1.7366
23-AUG-2013,POLARIND,2.70,2.70,0.0000,0.0100,0.0097,0.1853
23-AUG-2013,POLARIS,105.55,101.00,0.0441,0.0310,0.0319,0.6094
23-AUG-2013,POLYMED,246.70,251.05,-0.0175,0.0322,0.0315,0.6018
23-AUG-2013,POLYPLEX,119.95,121.90,-0.0161,0.0248,0.0244,0.4662
23-AUG-2013,PONDYOXIDE,20.10,20.85,-0.0366,0.0253,0.0261,0.4986
23-AUG-2013,PONNIERODE,167.00,167.00,0.0000,0.0241,0.0234,0.4471
23-AUG-2013,POWERGRID,97.80,98.10,-0.0031,0.0251,0.0243,0.4643
23-AUG-2013,PPAP,26.00,25.00,0.0392,0.0319,0.0324,0.6190
23-AUG-2013,PRADIP,3.85,3.80,0.0131,0.0343,0.0334,0.6381
23-AUG-2013,PRAENG,8.00,8.00,0.0000,0.0623,0.0604,1.1539
23-AUG-2013,PRAJIND,35.40,35.20,0.0057,0.0240,0.0233,0.4451
23-AUG-2013,PRAKASH,30.40,30.20,0.0066,0.0343,0.0333,0.6362
23-AUG-2013,PRAKASHCON,0.90,0.95,-0.0541,0.0437,0.0444,0.8483
23-AUG-2013,PRAKASHSTL,89.80,90.15,-0.0039,0.0144,0.0140,0.2675
23-AUG-2013,PRATIBHA,16.95,17.10,-0.0088,0.0422,0.0410,0.7833
23-AUG-2013,PRECOT,92.00,92.00,0.0000,0.0276,0.0268,0.5120
23-AUG-2013,PRECWIRE,49.75,47.45,0.0473,0.0466,0.0466,0.8903
23-AUG-2013,PREMIER,50.50,50.00,0.0100,0.0260,0.0253,0.4834
23-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
23-AUG-2013,PRESTIGE,117.45,116.40,0.0090,0.0247,0.0240,0.4585
23-AUG-2013,PRICOL,15.30,15.25,0.0033,0.0296,0.0287,0.5483
23-AUG-2013,PRIMESECU,2.15,2.15,0.0000,0.0276,0.0268,0.5120
23-AUG-2013,PRISMCEM,24.05,24.05,0.0000,0.0287,0.0278,0.5311
23-AUG-2013,PRITHVI,8.10,7.75,0.0442,0.0308,0.0318,0.6075
23-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0034,0.0033,0.0630
23-AUG-2013,PROVOGE,6.05,6.05,0.0000,0.0356,0.0345,0.6591
23-AUG-2013,PROZONECSC,22.20,21.00,0.0556,0.0261,0.0287,0.5483
23-AUG-2013,PSB,42.40,42.35,0.0012,0.0208,0.0202,0.3859
23-AUG-2013,PSL,19.45,19.05,0.0208,0.0452,0.0441,0.8425
23-AUG-2013,PSUBNKBEES,234.88,232.66,0.0095,0.0329,0.0320,0.6114
23-AUG-2013,PTC,41.00,40.00,0.0247,0.0319,0.0315,0.6018
23-AUG-2013,PTL,19.05,18.70,0.0185,0.0408,0.0398,0.7604
23-AUG-2013,PUNJABCHEM,31.90,33.50,-0.0489,0.0642,0.0634,1.2113
23-AUG-2013,PUNJLLOYD,22.10,22.20,-0.0045,0.0527,0.0511,0.9763
23-AUG-2013,PURVA,62.70,64.30,-0.0252,0.0354,0.0349,0.6668
23-AUG-2013,PVP,4.35,4.50,-0.0339,0.0640,0.0626,1.1960
23-AUG-2013,PVR,368.60,365.20,0.0093,0.0197,0.0192,0.3668
23-AUG-2013,QGOLDHALF,1442.75,1456.95,-0.0098,0.0148,0.0145,0.2770
23-AUG-2013,QNIFTY,560.20,556.00,0.0075,0.0167,0.0163,0.3114
23-AUG-2013,QUINTEGRA,0.60,0.60,0.0000,0.0409,0.0397,0.7585
23-AUG-2013,RADAAN,0.80,0.85,-0.0606,0.0738,0.0731,1.3966
23-AUG-2013,RADICO,104.95,100.05,0.0478,0.0162,0.0196,0.3745
23-AUG-2013,RAIN,34.65,35.00,-0.0101,0.0289,0.0281,0.5368
23-AUG-2013,RAINBOWPAP,74.60,74.75,-0.0020,0.0051,0.0050,0.0955
23-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0022,0.0021,0.0401
23-AUG-2013,RAJESHEXPO,110.55,104.95,0.0520,0.0256,0.0279,0.5330
23-AUG-2013,RAJOIL,1.40,1.35,0.0364,0.0556,0.0546,1.0431
23-AUG-2013,RAJPALAYAM,257.20,264.25,-0.0270,0.0310,0.0308,0.5884
23-AUG-2013,RAJRAYON,0.40,0.45,-0.1178,0.0666,0.0707,1.3507
23-AUG-2013,RAJSREESUG,32.00,30.75,0.0398,0.0558,0.0550,1.0508
23-AUG-2013,RAJTV,383.80,381.95,0.0048,0.0185,0.0180,0.3439
23-AUG-2013,RAJVIR,48.50,48.50,0.0000,0.0075,0.0073,0.1395
23-AUG-2013,RALLIS,145.30,146.50,-0.0082,0.0301,0.0293,0.5598
23-AUG-2013,RAMANEWS,4.80,4.60,0.0426,0.0554,0.0547,1.0450
23-AUG-2013,RAMCOIND,37.60,37.85,-0.0066,0.0251,0.0244,0.4662
23-AUG-2013,RAMCOSYS,78.00,74.30,0.0486,0.0334,0.0345,0.6591
23-AUG-2013,RAMKY,32.50,32.45,0.0015,0.0405,0.0393,0.7508
23-AUG-2013,RAMSARUP,1.80,1.75,0.0282,0.0398,0.0392,0.7489
23-AUG-2013,RANASUG,1.90,1.90,0.0000,0.0432,0.0419,0.8005
23-AUG-2013,RANBAXY,384.30,386.20,-0.0049,0.0758,0.0735,1.4042
23-AUG-2013,RANEENGINE,99.00,94.50,0.0465,0.0308,0.0320,0.6114
23-AUG-2013,RANEHOLDIN,147.00,142.25,0.0328,0.0210,0.0219,0.4184
23-AUG-2013,RANKLIN,1.95,1.90,0.0260,0.0169,0.0176,0.3362
23-AUG-2013,RASOYPR,13.25,13.25,0.0000,0.0199,0.0193,0.3687
23-AUG-2013,RATNAMANI,123.70,125.80,-0.0168,0.0255,0.0251,0.4795
23-AUG-2013,RAYMOND,202.20,197.35,0.0243,0.0419,0.0411,0.7852
23-AUG-2013,RBL,105.00,106.00,-0.0095,0.0153,0.0150,0.2866
23-AUG-2013,RBN,45.60,43.70,0.0426,0.0432,0.0432,0.8253
23-AUG-2013,RCF,27.65,27.40,0.0091,0.0275,0.0268,0.5120
23-AUG-2013,RCOM,116.70,121.15,-0.0374,0.0444,0.0440,0.8406
23-AUG-2013,RECLTD,188.60,179.65,0.0486,0.0311,0.0324,0.6190
23-AUG-2013,REDINGTON,56.95,56.10,0.0150,0.0288,0.0282,0.5388
23-AUG-2013,REFEX,3.50,3.50,0.0000,0.0108,0.0105,0.2006
23-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0073,0.0071,0.1356
23-AUG-2013,REIAGROLTD,9.40,9.40,0.0000,0.0178,0.0173,0.3305
23-AUG-2013,REISIXTEN,0.50,0.50,0.0000,0.0612,0.0593,1.1329
23-AUG-2013,RELAXO,744.10,743.60,0.0007,0.0270,0.0262,0.5006
23-AUG-2013,RELBANK,1100.00,1067.35,0.0301,0.0286,0.0287,0.5483
23-AUG-2013,RELCAPITAL,315.85,316.70,-0.0027,0.0377,0.0366,0.6992
23-AUG-2013,RELCNX100,59.42,57.00,0.0416,0.0273,0.0284,0.5426
23-AUG-2013,RELGOLD,2831.15,2845.50,-0.0051,0.0158,0.0154,0.2942
23-AUG-2013,RELGRNIFTY,560.00,560.00,0.0000,0.0105,0.0102,0.1949
23-AUG-2013,RELIANCE,819.50,806.10,0.0165,0.0234,0.0230,0.4394
23-AUG-2013,RELIGARE,321.40,309.75,0.0369,0.0155,0.0175,0.3343
23-AUG-2013,RELIGAREGO,2966.75,3009.95,-0.0145,0.0149,0.0149,0.2847
23-AUG-2013,RELINFRA,357.35,345.20,0.0346,0.0423,0.0419,0.8005
23-AUG-2013,RELMEDIA,42.75,43.40,-0.0151,0.0351,0.0342,0.6534
23-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
23-AUG-2013,RENUKA,15.30,15.30,0.0000,0.0392,0.0380,0.7260
23-AUG-2013,REPCOHOME,233.75,236.35,-0.0111,0.0243,0.0237,0.4528
23-AUG-2013,REPRO,130.00,128.60,0.0108,0.0219,0.0214,0.4088
23-AUG-2013,RESPONIND,87.45,87.85,-0.0046,0.0216,0.0210,0.4012
23-AUG-2013,REVATHI,180.00,180.00,0.0000,0.0319,0.0309,0.5903
23-AUG-2013,RICOAUTO,6.10,5.40,0.1219,0.0588,0.0644,1.2304
23-AUG-2013,RIIL,296.20,291.75,0.0151,0.0265,0.0260,0.4967
23-AUG-2013,RJL,52.10,49.90,0.0431,0.0209,0.0229,0.4375
23-AUG-2013,RKDL,6.85,7.00,-0.0217,0.0354,0.0347,0.6629
23-AUG-2013,RKFORGE,68.95,61.95,0.1071,0.0446,0.0506,0.9667
23-AUG-2013,RMCL,3.05,3.05,0.0000,0.0148,0.0143,0.2732
23-AUG-2013,RML,109.00,109.00,0.0000,0.0599,0.0581,1.1100
23-AUG-2013,RMMIL,0.50,0.50,0.0000,0.0601,0.0583,1.1138
23-AUG-2013,ROHITFERRO,11.10,10.15,0.0895,0.0412,0.0456,0.8712
23-AUG-2013,ROHLTD,19.20,18.00,0.0645,0.0406,0.0424,0.8101
23-AUG-2013,ROLTA,58.15,57.95,0.0034,0.0171,0.0166,0.3171
23-AUG-2013,ROSSELLIND,30.00,30.00,0.0000,0.0786,0.0762,1.4558
23-AUG-2013,RPGLIFE,59.05,57.95,0.0188,0.0218,0.0216,0.4127
23-AUG-2013,RPOWER,68.75,69.10,-0.0051,0.0363,0.0352,0.6725
23-AUG-2013,RPPINFRA,37.55,36.70,0.0229,0.0211,0.0212,0.4050
23-AUG-2013,RSSOFTWARE,117.80,118.60,-0.0068,0.0332,0.0322,0.6152
23-AUG-2013,RSWM,128.00,120.00,0.0645,0.0223,0.0268,0.5120
23-AUG-2013,RSYSTEMS,230.00,225.05,0.0218,0.0526,0.0513,0.9801
23-AUG-2013,RUBYMILLS,148.45,151.85,-0.0226,0.0340,0.0334,0.6381
23-AUG-2013,RUCHINFRA,16.40,17.40,-0.0592,0.0321,0.0343,0.6553
23-AUG-2013,RUCHIRA,16.70,17.90,-0.0694,0.0325,0.0358,0.6840
23-AUG-2013,RUCHISOYA,31.65,28.80,0.0944,0.0666,0.0686,1.3106
23-AUG-2013,RUPA,165.00,165.00,0.0000,0.0117,0.0113,0.2159
23-AUG-2013,RUSHIL,38.30,36.95,0.0359,0.0362,0.0362,0.6916
23-AUG-2013,SABERORGAN,93.85,91.70,0.0232,0.0416,0.0407,0.7776
23-AUG-2013,SABTN,76.50,76.45,0.0007,0.0073,0.0071,0.1356
23-AUG-2013,SADBHAV,57.30,59.40,-0.0360,0.0336,0.0337,0.6438
23-AUG-2013,SAGCEM,217.10,201.15,0.0763,0.0461,0.0484,0.9247
23-AUG-2013,SAHPETRO,7.70,7.60,0.0131,0.0393,0.0382,0.7298
23-AUG-2013,SAIL,46.90,45.65,0.0270,0.0375,0.0370,0.7069
23-AUG-2013,SAKHTISUG,13.15,12.55,0.0467,0.0258,0.0275,0.5254
23-AUG-2013,SAKSOFT,38.55,35.50,0.0824,0.0259,0.0322,0.6152
23-AUG-2013,SAKTHIFIN,11.40,11.40,0.0000,0.0183,0.0177,0.3382
23-AUG-2013,SAKUMA,13.55,13.50,0.0037,0.0375,0.0364,0.6954
23-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0035,0.0034,0.0650
23-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0113,0.0110,0.2102
23-AUG-2013,SALSTEEL,1.05,1.00,0.0488,0.0646,0.0638,1.2189
23-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0169,0.0164,0.3133
23-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0108,0.0105,0.2006
23-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
23-AUG-2013,SAMTEL,1.25,1.25,0.0000,0.0180,0.0175,0.3343
23-AUG-2013,SANDESH,250.00,251.00,-0.0040,0.0334,0.0324,0.6190
23-AUG-2013,SANGAMIND,30.75,29.15,0.0534,0.0302,0.0321,0.6133
23-AUG-2013,SANGHIIND,14.75,14.30,0.0310,0.0217,0.0224,0.4280
23-AUG-2013,SANGHVIFOR,15.75,15.75,0.0000,0.0336,0.0326,0.6228
23-AUG-2013,SANGHVIMOV,38.90,38.95,-0.0013,0.0320,0.0310,0.5923
23-AUG-2013,SANOFI,2388.70,2410.95,-0.0093,0.0186,0.0182,0.3477
23-AUG-2013,SANWARIA,24.00,24.00,0.0000,0.0283,0.0274,0.5235
23-AUG-2013,SARDAEN,82.40,82.90,-0.0060,0.0442,0.0429,0.8196
23-AUG-2013,SAREGAMA,56.50,56.35,0.0027,0.0303,0.0294,0.5617
23-AUG-2013,SARLAPOLY,155.00,155.00,0.0000,0.0162,0.0157,0.2999
23-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-AUG-2013,SASKEN,118.75,115.45,0.0282,0.0192,0.0199,0.3802
23-AUG-2013,SATHAISPAT,25.35,24.90,0.0179,0.0487,0.0474,0.9056
23-AUG-2013,SAVERA,35.00,35.00,0.0000,0.0575,0.0557,1.0641
23-AUG-2013,SAYAJIHOTL,125.15,119.20,0.0487,0.0132,0.0175,0.3343
23-AUG-2013,SBBJ,334.10,332.95,0.0034,0.0215,0.0209,0.3993
23-AUG-2013,SBIGETS,2973.60,2984.40,-0.0036,0.0151,0.0147,0.2808
23-AUG-2013,SBIN,1559.10,1564.75,-0.0036,0.0207,0.0201,0.3840
23-AUG-2013,SBT,430.35,432.20,-0.0043,0.0159,0.0155,0.2961
23-AUG-2013,SCHNEIDER,58.00,55.85,0.0378,0.0271,0.0279,0.5330
23-AUG-2013,SCI,30.45,29.55,0.0300,0.0247,0.0250,0.4776
23-AUG-2013,SEAMECLTD,44.25,41.20,0.0714,0.0285,0.0327,0.6247
23-AUG-2013,SEINV,392.15,391.30,0.0022,0.0025,0.0025,0.0478
23-AUG-2013,SELAN,245.95,247.10,-0.0047,0.0207,0.0201,0.3840
