Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2013,NAGAROIL,3.50,3.85,-0.0953,0.0404,0.0456,0.8712
17-SEP-2013,NAGREEKCAP,9.00,8.60,0.0455,0.0261,0.0276,0.5273
17-SEP-2013,NAGREEKEXP,15.80,15.80,0.0000,0.0207,0.0201,0.3840
17-SEP-2013,NAHARCAP,40.00,38.20,0.0460,0.0292,0.0305,0.5827
17-SEP-2013,NAHARINDUS,45.00,39.65,0.1266,0.0363,0.0469,0.8960
17-SEP-2013,NAHARPOLY,11.60,11.60,0.0000,0.0202,0.0196,0.3745
17-SEP-2013,NAHARSPING,78.45,79.40,-0.0120,0.0224,0.0219,0.4184
17-SEP-2013,NAKODA,9.65,9.75,-0.0103,0.0279,0.0272,0.5197
17-SEP-2013,NANDANEXIM,31.25,31.00,0.0080,0.0128,0.0126,0.2407
17-SEP-2013,NATCOPHARM,594.95,597.25,-0.0039,0.0283,0.0275,0.5254
17-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0163,0.0158,0.3019
17-SEP-2013,NATIONALUM,32.95,32.90,0.0015,0.0349,0.0338,0.6457
17-SEP-2013,NATNLSTEEL,13.95,13.75,0.0144,0.0248,0.0243,0.4643
17-SEP-2013,NAUKRI,314.45,310.65,0.0122,0.0177,0.0174,0.3324
17-SEP-2013,NAVINFLUOR,172.65,178.35,-0.0325,0.0183,0.0194,0.3706
17-SEP-2013,NAVNETPUBL,53.50,53.85,-0.0065,0.0127,0.0124,0.2369
17-SEP-2013,NBCC,118.05,121.50,-0.0288,0.0310,0.0309,0.5903
17-SEP-2013,NBVENTURES,167.75,169.45,-0.0101,0.0099,0.0099,0.1891
17-SEP-2013,NCC,18.95,19.70,-0.0388,0.0380,0.0380,0.7260
17-SEP-2013,NCLIND,20.25,20.40,-0.0074,0.0348,0.0338,0.6457
17-SEP-2013,NCOPPER,1.80,1.95,-0.0800,0.0364,0.0404,0.7718
17-SEP-2013,NDTV,85.15,83.60,0.0184,0.0375,0.0366,0.6992
17-SEP-2013,NECLIFE,11.85,11.85,0.0000,0.0435,0.0422,0.8062
17-SEP-2013,NEHAINT,7.15,7.05,0.0141,0.0291,0.0284,0.5426
17-SEP-2013,NELCAST,17.00,16.95,0.0029,0.0417,0.0404,0.7718
17-SEP-2013,NELCO,34.50,35.10,-0.0172,0.0484,0.0471,0.8998
17-SEP-2013,NEOCORP,19.65,19.45,0.0102,0.0240,0.0234,0.4471
17-SEP-2013,NEPCMICON,1.70,1.80,-0.0572,0.0442,0.0451,0.8616
17-SEP-2013,NESCO,654.10,650.10,0.0061,0.0099,0.0097,0.1853
17-SEP-2013,NESTLEIND,4981.05,4852.80,0.0261,0.0169,0.0176,0.3362
17-SEP-2013,NET4,9.90,9.60,0.0308,0.0402,0.0397,0.7585
17-SEP-2013,NETWORK18,27.15,27.20,-0.0018,0.0403,0.0391,0.7470
17-SEP-2013,NEULANDLAB,220.00,221.00,-0.0045,0.0378,0.0367,0.7012
17-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0226,0.0219,0.4184
17-SEP-2013,NEYVELILIG,56.75,56.80,-0.0009,0.0222,0.0215,0.4108
17-SEP-2013,NFL,20.50,21.00,-0.0241,0.0330,0.0325,0.6209
17-SEP-2013,NHPC,19.25,20.00,-0.0382,0.0313,0.0318,0.6075
17-SEP-2013,NIBL,9.00,9.25,-0.0274,0.0415,0.0408,0.7795
17-SEP-2013,NICCO,0.55,0.55,0.0000,0.0302,0.0293,0.5598
17-SEP-2013,NIFETF,57.38,57.12,0.0045,0.0222,0.0216,0.4127
17-SEP-2013,NIFTYBEES,591.56,590.38,0.0020,0.0161,0.0156,0.2980
17-SEP-2013,NIITLTD,20.20,20.65,-0.0220,0.0288,0.0284,0.5426
17-SEP-2013,NIITTECH,275.70,274.05,0.0060,0.0206,0.0200,0.3821
17-SEP-2013,NILKAMAL,98.10,99.30,-0.0122,0.0162,0.0160,0.3057
17-SEP-2013,NIPPOBATRY,205.00,205.00,0.0000,0.0481,0.0466,0.8903
17-SEP-2013,NITCO,12.65,12.75,-0.0079,0.0342,0.0332,0.6343
17-SEP-2013,NITESHEST,10.10,10.40,-0.0293,0.0366,0.0362,0.6916
17-SEP-2013,NITINFIRE,57.55,56.30,0.0220,0.0253,0.0251,0.4795
17-SEP-2013,NITINSPIN,9.65,9.65,0.0000,0.0142,0.0138,0.2636
17-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0102,0.0099,0.1891
17-SEP-2013,NMDC,123.90,123.25,0.0053,0.0280,0.0272,0.5197
17-SEP-2013,NOCIL,12.90,13.25,-0.0268,0.0192,0.0197,0.3764
17-SEP-2013,NOIDATOLL,22.25,22.10,0.0068,0.0162,0.0158,0.3019
17-SEP-2013,NOL,34.50,34.50,0.0000,0.0174,0.0169,0.3229
17-SEP-2013,NORBTEAEXP,5.05,4.85,0.0404,0.0224,0.0239,0.4566
17-SEP-2013,NOVOPANIND,33.50,33.50,0.0000,0.0169,0.0164,0.3133
17-SEP-2013,NRBBEARING,33.20,33.45,-0.0075,0.0184,0.0179,0.3420
17-SEP-2013,NRC,1.95,1.95,0.0000,0.0175,0.0170,0.3248
17-SEP-2013,NSIL,582.00,582.00,0.0000,0.0383,0.0371,0.7088
17-SEP-2013,NTPC,140.15,142.95,-0.0198,0.0224,0.0223,0.4260
17-SEP-2013,NUCLEUS,88.10,88.15,-0.0006,0.0210,0.0204,0.3897
17-SEP-2013,NUTEK,0.45,0.50,-0.1054,0.0753,0.0774,1.4787
17-SEP-2013,OBEROIRLTY,172.30,167.50,0.0283,0.0284,0.0284,0.5426
17-SEP-2013,OCL,136.40,137.20,-0.0058,0.0301,0.0292,0.5579
17-SEP-2013,OFSS,2972.60,2951.65,0.0071,0.0134,0.0131,0.2503
17-SEP-2013,OIL,475.55,467.00,0.0181,0.0287,0.0282,0.5388
17-SEP-2013,OILCOUNTUB,31.90,32.10,-0.0063,0.0346,0.0336,0.6419
17-SEP-2013,OISL,18.00,18.10,-0.0055,0.0363,0.0352,0.6725
17-SEP-2013,OMAXAUTO,31.45,32.25,-0.0251,0.0322,0.0318,0.6075
17-SEP-2013,OMAXE,143.10,143.45,-0.0024,0.0081,0.0079,0.1509
17-SEP-2013,OMKARCHEM,73.70,72.85,0.0116,0.0311,0.0303,0.5789
17-SEP-2013,OMMETALS,12.10,12.10,0.0000,0.0978,0.0948,1.8112
17-SEP-2013,OMNITECH,20.30,19.35,0.0479,0.0558,0.0554,1.0584
17-SEP-2013,ONELIFECAP,255.90,260.90,-0.0194,0.0540,0.0526,1.0049
17-SEP-2013,ONGC,279.70,286.70,-0.0247,0.0320,0.0316,0.6037
17-SEP-2013,ONMOBILE,26.85,25.85,0.0380,0.0447,0.0443,0.8464
17-SEP-2013,ONWARDTEC,43.15,43.40,-0.0058,0.0181,0.0176,0.3362
17-SEP-2013,OPTOCIRCUI,23.85,23.40,0.0190,0.0596,0.0580,1.1081
17-SEP-2013,ORBITCORP,16.15,16.55,-0.0245,0.0487,0.0476,0.9094
17-SEP-2013,ORCHIDCHEM,44.70,46.05,-0.0298,0.0423,0.0417,0.7967
17-SEP-2013,ORIENTABRA,18.30,17.85,0.0249,0.0360,0.0354,0.6763
17-SEP-2013,ORIENTALTL,3.05,3.05,0.0000,0.0130,0.0126,0.2407
17-SEP-2013,ORIENTBANK,167.30,172.80,-0.0323,0.0433,0.0427,0.8158
17-SEP-2013,ORIENTBELL,44.75,45.45,-0.0155,0.0284,0.0278,0.5311
17-SEP-2013,ORIENTCEM,34.55,34.20,0.0102,0.0279,0.0272,0.5197
17-SEP-2013,ORIENTHOT,17.25,17.15,0.0058,0.0265,0.0257,0.4910
17-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0090,0.0087,0.1662
17-SEP-2013,ORIENTPPR,7.35,7.20,0.0206,0.0365,0.0357,0.6820
17-SEP-2013,ORIENTREF,26.65,27.00,-0.0130,0.0272,0.0266,0.5082
17-SEP-2013,ORISSAMINE,1916.65,1946.90,-0.0157,0.0308,0.0301,0.5751
17-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
17-SEP-2013,OUDHSUG,16.10,15.90,0.0125,0.0307,0.0299,0.5712
17-SEP-2013,PAEL,5.75,5.75,0.0000,0.0218,0.0211,0.4031
17-SEP-2013,PAGEIND,4245.30,4224.90,0.0048,0.0139,0.0135,0.2579
17-SEP-2013,PANACEABIO,122.00,121.60,0.0033,0.0523,0.0507,0.9686
17-SEP-2013,PANAMAPET,120.00,120.00,0.0000,0.0091,0.0088,0.1681
17-SEP-2013,PANASONIC,57.90,58.00,-0.0017,0.0480,0.0465,0.8884
17-SEP-2013,PANCARBON,123.90,123.90,0.0000,0.0252,0.0244,0.4662
17-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
17-SEP-2013,PANORAMUNI,7.45,7.50,-0.0067,0.0931,0.0903,1.7252
17-SEP-2013,PAPERPROD,65.65,60.30,0.0850,0.0157,0.0258,0.4929
17-SEP-2013,PARABDRUGS,4.35,4.35,0.0000,0.0338,0.0328,0.6266
17-SEP-2013,PARACABLES,1.25,1.30,-0.0392,0.0372,0.0373,0.7126
17-SEP-2013,PARAL,57.10,56.55,0.0097,0.0293,0.0285,0.5445
17-SEP-2013,PARAPRINT,1.10,1.15,-0.0445,0.0173,0.0200,0.3821
17-SEP-2013,PARASPETRO,0.15,0.15,0.0000,0.1961,0.1901,3.6319
17-SEP-2013,PARRYSUGAR,18.55,18.55,0.0000,0.0191,0.0185,0.3534
17-SEP-2013,PARSVNATH,27.95,28.35,-0.0142,0.0213,0.0209,0.3993
17-SEP-2013,PATELENG,37.25,38.65,-0.0369,0.0442,0.0438,0.8368
17-SEP-2013,PATINTLOG,9.20,9.00,0.0220,0.0645,0.0628,1.1998
17-SEP-2013,PATSPINLTD,4.40,4.40,0.0000,0.0128,0.0124,0.2369
17-SEP-2013,PBAINFRA,9.20,9.50,-0.0321,0.0624,0.0610,1.1654
17-SEP-2013,PCJEWELLER,86.80,87.70,-0.0103,0.0407,0.0395,0.7546
17-SEP-2013,PDPL,45.05,45.55,-0.0110,0.0713,0.0692,1.3221
17-SEP-2013,PDUMJEIND,7.10,7.45,-0.0481,0.0176,0.0207,0.3955
17-SEP-2013,PDUMJEPULP,9.25,9.25,0.0000,0.0420,0.0407,0.7776
17-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0105,0.0102,0.1949
17-SEP-2013,PEARLPOLY,6.70,6.70,0.0000,0.0273,0.0265,0.5063
17-SEP-2013,PEL,584.85,602.65,-0.0300,0.0346,0.0343,0.6553
17-SEP-2013,PENIND,21.10,21.10,0.0000,0.0254,0.0246,0.4700
17-SEP-2013,PENINLAND,29.90,29.70,0.0067,0.0339,0.0329,0.6286
17-SEP-2013,PERIATEA,118.00,112.40,0.0486,0.0218,0.0243,0.4643
17-SEP-2013,PERSISTENT,572.45,574.10,-0.0029,0.0217,0.0211,0.4031
17-SEP-2013,PETRONENGG,47.60,49.40,-0.0371,0.0425,0.0422,0.8062
17-SEP-2013,PETRONET,117.40,118.55,-0.0097,0.0203,0.0198,0.3783
17-SEP-2013,PFC,126.95,129.00,-0.0160,0.0394,0.0384,0.7336
17-SEP-2013,PFIZER,1046.30,1056.05,-0.0093,0.0128,0.0126,0.2407
17-SEP-2013,PFOCUS,27.25,27.20,0.0018,0.0222,0.0215,0.4108
17-SEP-2013,PFRL,119.00,121.60,-0.0216,0.0262,0.0259,0.4948
17-SEP-2013,PFS,10.30,10.50,-0.0192,0.0249,0.0246,0.4700
17-SEP-2013,PGEL,116.05,117.25,-0.0103,0.0589,0.0572,1.0928
17-SEP-2013,PGHH,2549.95,2564.75,-0.0058,0.0168,0.0163,0.3114
17-SEP-2013,PGIL,152.00,151.95,0.0003,0.0352,0.0341,0.6515
17-SEP-2013,PHILIPCARB,34.50,34.75,-0.0072,0.0333,0.0323,0.6171
17-SEP-2013,PHOENIXLTD,199.50,205.45,-0.0294,0.0233,0.0237,0.4528
17-SEP-2013,PIDILITIND,239.70,243.20,-0.0145,0.0173,0.0171,0.3267
17-SEP-2013,PIIND,133.65,130.40,0.0246,0.0223,0.0224,0.4280
17-SEP-2013,PILANIINV,1195.00,1199.00,-0.0033,0.0142,0.0138,0.2636
17-SEP-2013,PIONDIST,69.80,63.50,0.0946,0.0060,0.0239,0.4566
17-SEP-2013,PIONEEREMB,6.00,6.00,0.0000,0.0232,0.0225,0.4299
17-SEP-2013,PIPAVAVDOC,45.75,45.75,0.0000,0.0356,0.0345,0.6591
17-SEP-2013,PIRGLASS,100.20,100.90,-0.0070,0.0109,0.0107,0.2044
17-SEP-2013,PIRLIFE,25.75,25.75,0.0000,0.0372,0.0361,0.6897
17-SEP-2013,PITTILAM,33.50,33.50,0.0000,0.0480,0.0465,0.8884
17-SEP-2013,PLASTIBLEN,62.00,58.00,0.0667,0.0215,0.0265,0.5063
17-SEP-2013,PLETHICO,86.35,90.85,-0.0508,0.0540,0.0538,1.0278
17-SEP-2013,PNB,499.95,508.10,-0.0162,0.0357,0.0348,0.6649
17-SEP-2013,PNBGILTS,16.10,15.95,0.0094,0.0157,0.0154,0.2942
17-SEP-2013,PNC,8.00,8.00,0.0000,0.0209,0.0203,0.3878
17-SEP-2013,POCHIRAJU,6.65,6.65,0.0000,0.0844,0.0818,1.5628
17-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0315,0.0305,0.5827
17-SEP-2013,POLARIS,119.05,116.50,0.0217,0.0240,0.0239,0.4566
17-SEP-2013,POLYMED,245.00,248.95,-0.0160,0.0291,0.0285,0.5445
17-SEP-2013,POLYPLEX,119.65,118.25,0.0118,0.0217,0.0212,0.4050
17-SEP-2013,PONDYOXIDE,21.85,21.80,0.0023,0.0252,0.0244,0.4662
17-SEP-2013,PONNIERODE,170.00,170.00,0.0000,0.0173,0.0168,0.3210
17-SEP-2013,POWERGRID,101.55,102.55,-0.0098,0.0233,0.0227,0.4337
17-SEP-2013,PPAP,28.35,27.00,0.0488,0.0315,0.0328,0.6266
17-SEP-2013,PRADIP,5.45,5.20,0.0470,0.0429,0.0432,0.8253
17-SEP-2013,PRAENG,7.85,7.65,0.0258,0.0527,0.0515,0.9839
17-SEP-2013,PRAJIND,38.25,38.75,-0.0130,0.0352,0.0343,0.6553
17-SEP-2013,PRAKASH,33.05,33.50,-0.0135,0.0258,0.0252,0.4814
17-SEP-2013,PRAKASHCON,0.85,0.90,-0.0572,0.0428,0.0438,0.8368
17-SEP-2013,PRAKASHSTL,90.10,90.05,0.0006,0.0114,0.0111,0.2121
17-SEP-2013,PRATIBHA,20.95,21.30,-0.0166,0.0416,0.0405,0.7738
17-SEP-2013,PRECOT,108.90,108.00,0.0083,0.0290,0.0282,0.5388
17-SEP-2013,PRECWIRE,51.95,52.95,-0.0191,0.0337,0.0330,0.6305
17-SEP-2013,PREMIER,51.15,51.55,-0.0078,0.0215,0.0209,0.3993
17-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
17-SEP-2013,PRESSMN,13.10,12.75,0.0271,0.0328,0.0325,0.6209
17-SEP-2013,PRESTIGE,125.15,133.20,-0.0623,0.0247,0.0284,0.5426
17-SEP-2013,PRICOL,19.05,20.40,-0.0685,0.0355,0.0383,0.7317
17-SEP-2013,PRIMESECU,2.70,2.60,0.0377,0.0321,0.0325,0.6209
17-SEP-2013,PRISMCEM,29.35,28.65,0.0241,0.0458,0.0448,0.8559
17-SEP-2013,PRITHVI,10.50,10.40,0.0096,0.0364,0.0354,0.6763
17-SEP-2013,PRITHVISOF,11.25,10.75,0.0455,0.0118,0.0160,0.3057
17-SEP-2013,PROVOGE,7.10,7.30,-0.0278,0.0393,0.0387,0.7394
17-SEP-2013,PROZONECSC,20.00,20.40,-0.0198,0.0226,0.0224,0.4280
17-SEP-2013,PSB,41.40,41.35,0.0012,0.0208,0.0202,0.3859
17-SEP-2013,PSL,19.85,20.10,-0.0125,0.0328,0.0319,0.6094
17-SEP-2013,PSUBNKBEES,240.63,244.37,-0.0154,0.0372,0.0363,0.6935
17-SEP-2013,PTC,45.75,45.85,-0.0022,0.0293,0.0284,0.5426
17-SEP-2013,PTL,20.10,20.55,-0.0221,0.0399,0.0391,0.7470
17-SEP-2013,PUNJABCHEM,37.80,36.00,0.0488,0.0428,0.0432,0.8253
17-SEP-2013,PUNJLLOYD,24.15,24.15,0.0000,0.0428,0.0415,0.7929
17-SEP-2013,PURVA,67.10,67.35,-0.0037,0.0414,0.0401,0.7661
17-SEP-2013,PVP,4.10,4.05,0.0123,0.0476,0.0462,0.8826
17-SEP-2013,PVR,433.30,438.55,-0.0120,0.0259,0.0253,0.4834
17-SEP-2013,QGOLDHALF,1384.60,1383.20,0.0010,0.0124,0.0120,0.2293
17-SEP-2013,QNIFTY,602.20,606.45,-0.0070,0.0184,0.0179,0.3420
17-SEP-2013,QUINTEGRA,0.95,0.90,0.0541,0.0561,0.0560,1.0699
17-SEP-2013,RADAAN,0.90,0.90,0.0000,0.0623,0.0604,1.1539
17-SEP-2013,RADICO,114.50,116.80,-0.0199,0.0226,0.0224,0.4280
17-SEP-2013,RAIN,37.00,36.50,0.0136,0.0207,0.0203,0.3878
17-SEP-2013,RAINBOWPAP,74.90,74.95,-0.0007,0.0057,0.0055,0.1051
17-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
17-SEP-2013,RAJESHEXPO,99.75,101.35,-0.0159,0.0242,0.0238,0.4547
17-SEP-2013,RAJOIL,1.40,1.45,-0.0351,0.0433,0.0429,0.8196
17-SEP-2013,RAJPALAYAM,247.00,247.00,0.0000,0.0263,0.0255,0.4872
17-SEP-2013,RAJRAYON,0.40,0.40,0.0000,0.0907,0.0879,1.6793
17-SEP-2013,RAJSREESUG,37.00,37.00,0.0000,0.0451,0.0437,0.8349
17-SEP-2013,RAJTV,431.30,419.80,0.0270,0.0142,0.0153,0.2923
17-SEP-2013,RAJVIR,47.50,47.50,0.0000,0.0066,0.0064,0.1223
17-SEP-2013,RALLIS,154.05,154.55,-0.0032,0.0269,0.0261,0.4986
17-SEP-2013,RAMANEWS,5.65,6.10,-0.0766,0.0724,0.0727,1.3889
17-SEP-2013,RAMCOIND,37.95,38.65,-0.0183,0.0331,0.0324,0.6190
17-SEP-2013,RAMCOSYS,76.00,76.05,-0.0007,0.0322,0.0312,0.5961
17-SEP-2013,RAMKY,37.70,37.65,0.0013,0.0429,0.0416,0.7948
17-SEP-2013,RAMSARUP,1.90,1.90,0.0000,0.0258,0.0250,0.4776
17-SEP-2013,RANASUG,2.05,2.05,0.0000,0.0394,0.0382,0.7298
17-SEP-2013,RANBAXY,330.10,318.50,0.0358,0.1049,0.1021,1.9506
17-SEP-2013,RANEENGINE,106.40,112.00,-0.0513,0.0285,0.0304,0.5808
17-SEP-2013,RANEHOLDIN,155.00,148.05,0.0459,0.0170,0.0199,0.3802
17-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0155,0.0150,0.2866
17-SEP-2013,RASOYPR,14.50,14.90,-0.0272,0.0260,0.0261,0.4986
17-SEP-2013,RATNAMANI,122.45,123.05,-0.0049,0.0229,0.0222,0.4241
17-SEP-2013,RAYMOND,232.95,221.20,0.0518,0.0437,0.0442,0.8444
17-SEP-2013,RBL,108.70,114.40,-0.0511,0.0221,0.0248,0.4738
17-SEP-2013,RBN,48.05,45.80,0.0480,0.0380,0.0387,0.7394
17-SEP-2013,RCF,30.95,31.50,-0.0176,0.0316,0.0309,0.5903
17-SEP-2013,RCOM,143.35,142.90,0.0031,0.0381,0.0369,0.7050
17-SEP-2013,RECLTD,196.10,195.20,0.0046,0.0346,0.0336,0.6419
17-SEP-2013,REDINGTON,57.00,56.00,0.0177,0.0236,0.0233,0.4451
17-SEP-2013,REFEX,3.20,3.20,0.0000,0.0135,0.0131,0.2503
17-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0045,0.0044,0.0841
17-SEP-2013,REIAGROLTD,8.50,8.55,-0.0059,0.0187,0.0182,0.3477
17-SEP-2013,REISIXTEN,0.55,0.50,0.0953,0.0792,0.0803,1.5341
17-SEP-2013,RELAXO,733.45,708.05,0.0352,0.0196,0.0209,0.3993
17-SEP-2013,RELBANK,1011.14,1001.00,0.0101,0.0287,0.0279,0.5330
17-SEP-2013,RELCAPITAL,340.70,338.45,0.0066,0.0347,0.0337,0.6438
17-SEP-2013,RELCNX100,53.33,57.00,-0.0666,0.0453,0.0468,0.8941
17-SEP-2013,RELGOLD,2702.65,2670.25,0.0121,0.0138,0.0137,0.2617
17-SEP-2013,RELGRNIFTY,600.00,600.00,0.0000,0.0233,0.0226,0.4318
17-SEP-2013,RELIANCE,858.15,861.75,-0.0042,0.0238,0.0231,0.4413
17-SEP-2013,RELIGARE,349.65,346.80,0.0082,0.0231,0.0225,0.4299
17-SEP-2013,RELIGAREGO,2883.30,2845.30,0.0133,0.0144,0.0143,0.2732
17-SEP-2013,RELINFRA,379.25,380.45,-0.0032,0.0363,0.0352,0.6725
17-SEP-2013,RELMEDIA,44.05,45.35,-0.0291,0.0259,0.0261,0.4986
17-SEP-2013,REMSONSIND,14.00,13.35,0.0475,0.0016,0.0117,0.2235
17-SEP-2013,RENUKA,19.05,18.85,0.0106,0.0441,0.0428,0.8177
17-SEP-2013,REPCOHOME,237.95,238.60,-0.0027,0.0217,0.0210,0.4012
17-SEP-2013,REPRO,132.00,132.05,-0.0004,0.0175,0.0170,0.3248
17-SEP-2013,RESPONIND,87.25,87.20,0.0006,0.0162,0.0157,0.2999
17-SEP-2013,REVATHI,192.00,192.00,0.0000,0.0250,0.0242,0.4623
17-SEP-2013,RICOAUTO,6.25,6.40,-0.0237,0.0551,0.0537,1.0259
17-SEP-2013,RIIL,306.10,310.55,-0.0144,0.0228,0.0224,0.4280
17-SEP-2013,RJL,53.35,52.95,0.0075,0.0334,0.0324,0.6190
17-SEP-2013,RKDL,6.10,6.10,0.0000,0.0427,0.0414,0.7909
17-SEP-2013,RKFORGE,66.40,62.60,0.0589,0.0444,0.0454,0.8674
17-SEP-2013,RMCL,2.65,2.65,0.0000,0.0205,0.0199,0.3802
17-SEP-2013,RML,119.50,115.00,0.0384,0.0452,0.0448,0.8559
17-SEP-2013,RMMIL,0.60,0.65,-0.0800,0.0634,0.0645,1.2323
17-SEP-2013,ROHITFERRO,11.60,11.60,0.0000,0.0355,0.0344,0.6572
17-SEP-2013,ROHLTD,22.90,22.40,0.0221,0.0497,0.0485,0.9266
17-SEP-2013,ROLTA,61.00,60.80,0.0033,0.0147,0.0143,0.2732
17-SEP-2013,ROSSELLIND,29.25,29.25,0.0000,0.0772,0.0748,1.4291
17-SEP-2013,RPGLIFE,56.95,58.30,-0.0234,0.0210,0.0212,0.4050
17-SEP-2013,RPOWER,68.20,67.95,0.0037,0.0290,0.0281,0.5368
17-SEP-2013,RPPINFRA,43.40,42.25,0.0269,0.0204,0.0208,0.3974
17-SEP-2013,RSSOFTWARE,128.20,124.85,0.0265,0.0309,0.0307,0.5865
17-SEP-2013,RSWM,117.50,118.85,-0.0114,0.0209,0.0205,0.3917
17-SEP-2013,RSYSTEMS,292.00,293.70,-0.0058,0.0457,0.0443,0.8464
17-SEP-2013,RUBYMILLS,185.15,177.70,0.0411,0.0450,0.0448,0.8559
17-SEP-2013,RUCHINFRA,16.10,16.70,-0.0366,0.0271,0.0278,0.5311
17-SEP-2013,RUCHIRA,17.50,17.40,0.0057,0.0671,0.0651,1.2437
17-SEP-2013,RUCHISOYA,36.25,36.35,-0.0028,0.0538,0.0522,0.9973
17-SEP-2013,RUPA,170.00,165.00,0.0299,0.0072,0.0101,0.1930
17-SEP-2013,RUSHIL,48.85,48.35,0.0103,0.0429,0.0417,0.7967
17-SEP-2013,SABERORGAN,120.00,117.65,0.0198,0.0380,0.0372,0.7107
17-SEP-2013,SABTN,76.25,76.30,-0.0007,0.0065,0.0063,0.1204
17-SEP-2013,SADBHAV,60.55,59.05,0.0251,0.0290,0.0288,0.5502
17-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0330,0.0320,0.6114
17-SEP-2013,SAHPETRO,6.85,6.90,-0.0073,0.0290,0.0282,0.5388
17-SEP-2013,SAIL,49.80,48.55,0.0254,0.0316,0.0313,0.5980
17-SEP-2013,SAKHTISUG,14.30,14.45,-0.0104,0.0235,0.0229,0.4375
17-SEP-2013,SAKSOFT,41.95,41.95,0.0000,0.0413,0.0400,0.7642
17-SEP-2013,SAKTHIFIN,11.75,10.75,0.0889,0.0164,0.0270,0.5158
17-SEP-2013,SAKUMA,14.00,14.00,0.0000,0.0426,0.0413,0.7890
17-SEP-2013,SALONACOT,14.50,14.50,0.0000,0.0202,0.0196,0.3745
17-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0112,0.0109,0.2082
17-SEP-2013,SALSTEEL,1.50,1.50,0.0000,0.0726,0.0704,1.3450
17-SEP-2013,SAMBANDAM,60.60,60.60,0.0000,0.0174,0.0169,0.3229
17-SEP-2013,SAMBHAAV,1.45,1.45,0.0000,0.0107,0.0104,0.1987
17-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
17-SEP-2013,SAMTEL,1.10,1.10,0.0000,0.0188,0.0182,0.3477
17-SEP-2013,SANDESH,245.00,245.10,-0.0004,0.0208,0.0202,0.3859
17-SEP-2013,SANGAMIND,30.25,30.90,-0.0213,0.0236,0.0235,0.4490
17-SEP-2013,SANGHIIND,14.25,14.40,-0.0105,0.0307,0.0299,0.5712
17-SEP-2013,SANGHVIFOR,20.00,19.45,0.0279,0.0380,0.0375,0.7164
17-SEP-2013,SANGHVIMOV,42.75,43.90,-0.0265,0.0266,0.0266,0.5082
17-SEP-2013,SANOFI,2396.80,2360.40,0.0153,0.0176,0.0175,0.3343
17-SEP-2013,SANWARIA,22.85,22.90,-0.0022,0.0253,0.0245,0.4681
17-SEP-2013,SARDAEN,88.10,90.05,-0.0219,0.0355,0.0348,0.6649
17-SEP-2013,SAREGAMA,56.55,56.95,-0.0070,0.0249,0.0242,0.4623
17-SEP-2013,SARLAPOLY,170.00,170.00,0.0000,0.0178,0.0173,0.3305
17-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-SEP-2013,SASKEN,117.60,116.40,0.0103,0.0163,0.0160,0.3057
17-SEP-2013,SATHAISPAT,26.95,26.55,0.0150,0.0380,0.0370,0.7069
17-SEP-2013,SAVERA,37.10,37.85,-0.0200,0.0494,0.0481,0.9189
17-SEP-2013,SAYAJIHOTL,128.00,128.00,0.0000,0.0120,0.0116,0.2216
17-SEP-2013,SBBJ,334.10,334.80,-0.0021,0.0173,0.0168,0.3210
17-SEP-2013,SBIGETS,2843.80,2840.20,0.0013,0.0133,0.0129,0.2465
17-SEP-2013,SBIN,1633.65,1646.35,-0.0077,0.0258,0.0251,0.4795
17-SEP-2013,SBT,426.65,432.40,-0.0134,0.0188,0.0185,0.3534
17-SEP-2013,SCHNEIDER,63.45,64.05,-0.0094,0.0362,0.0352,0.6725
17-SEP-2013,SCI,32.45,33.30,-0.0259,0.0338,0.0334,0.6381
17-SEP-2013,SEAMECLTD,43.80,44.50,-0.0159,0.0250,0.0245,0.4681
17-SEP-2013,SEINV,393.50,393.00,0.0013,0.0023,0.0023,0.0439
17-SEP-2013,SELAN,266.00,266.00,0.0000,0.0204,0.0198,0.3783
