Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2012,MURUDCERA,17.10,17.20,-0.0058,0.0181,0.0176,0.3362
11-MAY-2012,MUTHOOTFIN,129.35,124.35,0.0394,0.0225,0.0239,0.4566
11-MAY-2012,MVL,7.70,7.75,-0.0065,0.0392,0.0380,0.7260
11-MAY-2012,MVLIND,10.05,8.40,0.1793,0.0550,0.0691,1.3202
11-MAY-2012,MYSOREBANK,471.15,473.85,-0.0057,0.0150,0.0146,0.2789
11-MAY-2012,N100,140.00,138.09,0.0137,0.0183,0.0181,0.3458
11-MAY-2012,NAGAROIL,6.85,6.95,-0.0145,0.0650,0.0631,1.2055
11-MAY-2012,NAGREEKCAP,16.80,16.80,0.0000,0.0296,0.0287,0.5483
11-MAY-2012,NAGREEKEXP,16.50,15.75,0.0465,0.0420,0.0423,0.8081
11-MAY-2012,NAHARCAP,40.50,41.50,-0.0244,0.0251,0.0251,0.4795
11-MAY-2012,NAHARINDUS,30.70,31.15,-0.0146,0.0244,0.0239,0.4566
11-MAY-2012,NAHARPOLY,21.85,22.05,-0.0091,0.0306,0.0298,0.5693
11-MAY-2012,NAHARSPING,45.70,47.00,-0.0280,0.0120,0.0135,0.2579
11-MAY-2012,NANDANEXIM,20.15,20.10,0.0025,0.0338,0.0328,0.6266
11-MAY-2012,NATCOPHARM,375.25,379.20,-0.0105,0.0312,0.0304,0.5808
11-MAY-2012,NATHSEED,7.00,7.00,0.0000,0.0386,0.0374,0.7145
11-MAY-2012,NATIONALUM,57.90,58.30,-0.0069,0.0260,0.0253,0.4834
11-MAY-2012,NATNLSTEEL,13.65,14.00,-0.0253,0.0318,0.0314,0.5999
11-MAY-2012,NAUKRI,706.00,700.40,0.0080,0.0171,0.0167,0.3191
11-MAY-2012,NAVINFLUOR,405.10,425.10,-0.0482,0.0286,0.0301,0.5751
11-MAY-2012,NAVNETPUBL,54.20,54.50,-0.0055,0.0089,0.0087,0.1662
11-MAY-2012,NBCC,86.55,88.45,-0.0217,0.0204,0.0205,0.3917
11-MAY-2012,NBVENTURES,201.55,198.55,0.0150,0.0202,0.0199,0.3802
11-MAY-2012,NCC,35.75,37.10,-0.0371,0.0423,0.0420,0.8024
11-MAY-2012,NCLIND,43.60,44.30,-0.0159,0.0175,0.0174,0.3324
11-MAY-2012,NCOPPER,13.70,14.15,-0.0323,0.0325,0.0325,0.6209
11-MAY-2012,NDTV,40.55,39.20,0.0339,0.0270,0.0275,0.5254
11-MAY-2012,NECLIFE,22.25,22.50,-0.0112,0.0287,0.0280,0.5349
11-MAY-2012,NEHAINT,38.65,40.35,-0.0430,0.0436,0.0436,0.8330
11-MAY-2012,NELCAST,28.90,29.75,-0.0290,0.0331,0.0329,0.6286
11-MAY-2012,NELCO,41.65,44.35,-0.0628,0.0197,0.0245,0.4681
11-MAY-2012,NEOCORP,25.00,26.45,-0.0564,0.0258,0.0286,0.5464
11-MAY-2012,NEOCURE,1.60,1.65,-0.0308,0.0219,0.0225,0.4299
11-MAY-2012,NEPCMICON,2.70,2.80,-0.0364,0.0402,0.0400,0.7642
11-MAY-2012,NESCO,616.15,620.65,-0.0073,0.0169,0.0165,0.3152
11-MAY-2012,NESTLEIND,4559.45,4502.50,0.0126,0.0160,0.0158,0.3019
11-MAY-2012,NET4,161.55,160.90,0.0040,0.0100,0.0097,0.1853
11-MAY-2012,NETWORK18,34.10,35.10,-0.0289,0.0271,0.0272,0.5197
11-MAY-2012,NEULANDLAB,70.00,70.25,-0.0036,0.0302,0.0293,0.5598
11-MAY-2012,NEXTMEDIA,3.30,3.65,-0.1008,0.0349,0.0419,0.8005
11-MAY-2012,NEYVELILIG,75.60,79.20,-0.0465,0.0197,0.0222,0.4241
11-MAY-2012,NFL,71.50,72.55,-0.0146,0.0357,0.0348,0.6649
11-MAY-2012,NHPC,18.00,18.05,-0.0028,0.0138,0.0134,0.2560
11-MAY-2012,NICCO,1.50,1.55,-0.0328,0.0290,0.0292,0.5579
11-MAY-2012,NIFTYBEES,499.10,500.27,-0.0023,0.0105,0.0102,0.1949
11-MAY-2012,NIITLTD,41.10,42.25,-0.0276,0.0237,0.0240,0.4585
11-MAY-2012,NIITTECH,266.80,269.90,-0.0116,0.0285,0.0278,0.5311
11-MAY-2012,NILKAMAL,228.15,229.85,-0.0074,0.0238,0.0231,0.4413
11-MAY-2012,NIPPOBATRY,390.00,391.15,-0.0029,0.0169,0.0164,0.3133
11-MAY-2012,NITCO,29.75,30.35,-0.0200,0.0471,0.0459,0.8769
11-MAY-2012,NITESHEST,14.10,14.45,-0.0245,0.0197,0.0200,0.3821
11-MAY-2012,NITINFIRE,48.20,47.80,0.0083,0.0292,0.0284,0.5426
11-MAY-2012,NITINSPIN,6.15,6.15,0.0000,0.0243,0.0236,0.4509
11-MAY-2012,NMDC,168.15,168.05,0.0006,0.0185,0.0179,0.3420
11-MAY-2012,NOCIL,15.85,15.95,-0.0063,0.0162,0.0158,0.3019
11-MAY-2012,NOIDATOLL,23.65,23.85,-0.0084,0.0168,0.0164,0.3133
11-MAY-2012,NOL,43.20,41.05,0.0510,0.0458,0.0461,0.8807
11-MAY-2012,NORBTEAEXP,5.45,5.10,0.0664,0.0470,0.0484,0.9247
11-MAY-2012,NORTHGATE,7.15,7.30,-0.0208,0.0551,0.0537,1.0259
11-MAY-2012,NOVOPANIND,20.40,20.90,-0.0242,0.0278,0.0276,0.5273
11-MAY-2012,NRBBEARING,36.00,36.55,-0.0152,0.0178,0.0177,0.3382
11-MAY-2012,NRC,3.30,3.55,-0.0730,0.0434,0.0457,0.8731
11-MAY-2012,NSIL,670.00,690.00,-0.0294,0.0190,0.0198,0.3783
11-MAY-2012,NTPC,148.15,149.40,-0.0084,0.0149,0.0146,0.2789
11-MAY-2012,NUCENT,1.70,1.75,-0.0290,0.0453,0.0445,0.8502
11-MAY-2012,NUCLEUS,63.65,64.15,-0.0078,0.0138,0.0135,0.2579
11-MAY-2012,NUMERICPW,244.15,250.00,-0.0237,0.0197,0.0200,0.3821
11-MAY-2012,NUTEK,0.70,0.65,0.0741,0.0597,0.0607,1.1597
11-MAY-2012,OBEROIRLTY,241.40,240.10,0.0054,0.0192,0.0187,0.3573
11-MAY-2012,OCL,88.85,90.05,-0.0134,0.0155,0.0154,0.2942
11-MAY-2012,OFSS,2569.10,2558.25,0.0042,0.0188,0.0183,0.3496
11-MAY-2012,OIL,453.30,460.70,-0.0162,0.0152,0.0153,0.2923
11-MAY-2012,OILCOUNTUB,49.80,49.90,-0.0020,0.0171,0.0166,0.3171
11-MAY-2012,OISL,45.20,46.15,-0.0208,0.0259,0.0256,0.4891
11-MAY-2012,OMAXAUTO,45.35,46.50,-0.0250,0.0379,0.0373,0.7126
11-MAY-2012,OMAXE,147.75,149.35,-0.0108,0.0080,0.0082,0.1567
11-MAY-2012,OMKARCHEM,74.25,72.65,0.0218,0.0279,0.0276,0.5273
11-MAY-2012,OMMETALS,24.60,24.45,0.0061,0.0276,0.0268,0.5120
11-MAY-2012,OMNITECH,115.20,116.45,-0.0108,0.0176,0.0173,0.3305
11-MAY-2012,ONELIFECAP,266.65,270.25,-0.0134,0.0462,0.0449,0.8578
11-MAY-2012,ONGC,254.05,259.40,-0.0208,0.0145,0.0150,0.2866
11-MAY-2012,ONMOBILE,51.65,52.70,-0.0201,0.0284,0.0280,0.5349
11-MAY-2012,ONWARDTEC,39.10,38.65,0.0116,0.0325,0.0316,0.6037
11-MAY-2012,OPTOCIRCUI,172.85,174.65,-0.0104,0.0202,0.0197,0.3764
11-MAY-2012,ORBITCORP,36.90,38.00,-0.0294,0.0319,0.0318,0.6075
11-MAY-2012,ORCHIDCHEM,160.30,167.70,-0.0451,0.0225,0.0245,0.4681
11-MAY-2012,ORIENTABRA,7.10,7.00,0.0142,0.0330,0.0322,0.6152
11-MAY-2012,ORIENTALTL,6.10,6.10,0.0000,0.0346,0.0335,0.6400
11-MAY-2012,ORIENTBANK,218.80,220.50,-0.0077,0.0245,0.0238,0.4547
11-MAY-2012,ORIENTBELL,48.60,49.05,-0.0092,0.0286,0.0278,0.5311
11-MAY-2012,ORIENTHOT,27.10,27.65,-0.0201,0.0383,0.0375,0.7164
11-MAY-2012,ORIENTLTD,99.00,105.50,-0.0636,0.0341,0.0365,0.6973
11-MAY-2012,ORIENTPPR,57.00,58.05,-0.0183,0.0140,0.0143,0.2732
11-MAY-2012,ORIENTREF,35.05,35.00,0.0014,0.0415,0.0402,0.7680
11-MAY-2012,ORISSAMINE,28739.30,29134.40,-0.0137,0.0242,0.0237,0.4528
11-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0247,0.0239,0.4566
11-MAY-2012,OUDHSUG,21.90,21.90,0.0000,0.0386,0.0374,0.7145
11-MAY-2012,PAEL,15.35,15.95,-0.0383,0.0299,0.0305,0.5827
11-MAY-2012,PAGEIND,3076.45,2942.35,0.0446,0.0188,0.0212,0.4050
11-MAY-2012,PANACEABIO,69.65,71.70,-0.0290,0.0206,0.0212,0.4050
11-MAY-2012,PANAMAPET,175.00,172.70,0.0132,0.0223,0.0219,0.4184
11-MAY-2012,PANASONIC,94.60,90.30,0.0465,0.0403,0.0407,0.7776
11-MAY-2012,PANCARBON,125.35,125.35,0.0000,0.0215,0.0208,0.3974
11-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
11-MAY-2012,PANORAMUNI,7.10,7.05,0.0071,0.0366,0.0355,0.6782
11-MAY-2012,PANTALOONR,152.20,154.05,-0.0121,0.0488,0.0474,0.9056
11-MAY-2012,PAPERPROD,61.95,63.60,-0.0263,0.0132,0.0143,0.2732
11-MAY-2012,PARABDRUGS,25.00,25.35,-0.0139,0.0207,0.0204,0.3897
11-MAY-2012,PARACABLES,2.05,2.10,-0.0241,0.0302,0.0299,0.5712
11-MAY-2012,PARAL,279.60,285.05,-0.0193,0.0249,0.0246,0.4700
11-MAY-2012,PARAPRINT,5.30,5.35,-0.0094,0.0297,0.0289,0.5521
11-MAY-2012,PARASPETRO,0.30,0.35,-0.1542,0.0893,0.0945,1.8054
11-MAY-2012,PARRYSUGAR,60.95,61.95,-0.0163,0.0293,0.0287,0.5483
11-MAY-2012,PARSVNATH,55.20,55.40,-0.0036,0.0176,0.0171,0.3267
11-MAY-2012,PATELENG,91.70,93.25,-0.0168,0.0297,0.0291,0.5560
11-MAY-2012,PATINTLOG,20.00,19.85,0.0075,0.0346,0.0336,0.6419
11-MAY-2012,PATNI,512.15,511.80,0.0007,0.0083,0.0080,0.1528
11-MAY-2012,PATSPINLTD,8.85,7.85,0.1199,0.0368,0.0462,0.8826
11-MAY-2012,PBAINFRA,29.45,30.10,-0.0218,0.0280,0.0277,0.5292
11-MAY-2012,PDPL,73.10,76.45,-0.0448,0.0301,0.0312,0.5961
11-MAY-2012,PDUMJEIND,12.35,15.00,-0.1944,0.0469,0.0658,1.2571
11-MAY-2012,PDUMJEPULP,14.75,14.90,-0.0101,0.0414,0.0402,0.7680
11-MAY-2012,PEACOCKIND,3.75,3.75,0.0000,0.0370,0.0359,0.6859
11-MAY-2012,PEARLPOLY,9.60,9.55,0.0052,0.0343,0.0333,0.6362
11-MAY-2012,PENIND,30.30,30.30,0.0000,0.0188,0.0182,0.3477
11-MAY-2012,PENINLAND,28.50,29.15,-0.0226,0.0200,0.0202,0.3859
11-MAY-2012,PERIATEA,153.00,152.05,0.0062,0.0333,0.0323,0.6171
11-MAY-2012,PERSISTENT,362.50,362.40,0.0003,0.0233,0.0226,0.4318
11-MAY-2012,PETRONENGG,229.80,234.00,-0.0181,0.0208,0.0206,0.3936
11-MAY-2012,PETRONET,138.95,138.85,0.0007,0.0234,0.0227,0.4337
11-MAY-2012,PFC,145.55,145.25,0.0021,0.0263,0.0255,0.4872
11-MAY-2012,PFIZER,1257.75,1278.60,-0.0164,0.0157,0.0157,0.2999
11-MAY-2012,PFOCUS,42.10,42.85,-0.0177,0.0244,0.0240,0.4585
11-MAY-2012,PFS,15.10,15.35,-0.0164,0.0249,0.0245,0.4681
11-MAY-2012,PGEL,180.90,189.00,-0.0438,0.0331,0.0338,0.6457
11-MAY-2012,PGHH,2102.80,2092.40,0.0050,0.0135,0.0131,0.2503
11-MAY-2012,PHILIPCARB,100.55,100.40,0.0015,0.0173,0.0168,0.3210
11-MAY-2012,PHOENIXLTD,201.60,205.00,-0.0167,0.0172,0.0172,0.3286
11-MAY-2012,PIDILITIND,177.25,172.90,0.0248,0.0191,0.0195,0.3725
11-MAY-2012,PIIND,485.60,497.10,-0.0234,0.0238,0.0238,0.4547
11-MAY-2012,PILANIINV,1540.00,1540.00,0.0000,0.0160,0.0155,0.2961
11-MAY-2012,PIONDIST,30.80,30.50,0.0098,0.0599,0.0581,1.1100
11-MAY-2012,PIONEEREMB,8.85,8.80,0.0057,0.0350,0.0340,0.6496
11-MAY-2012,PIPAVAVDOC,83.75,84.20,-0.0054,0.0229,0.0222,0.4241
11-MAY-2012,PIRGLASS,105.85,107.05,-0.0113,0.0216,0.0211,0.4031
11-MAY-2012,PIRHEALTH,439.75,441.30,-0.0035,0.0109,0.0106,0.2025
11-MAY-2012,PIRLIFE,8.35,8.65,-0.0353,0.0215,0.0226,0.4318
11-MAY-2012,PITTILAM,76.60,78.35,-0.0226,0.0278,0.0275,0.5254
11-MAY-2012,PLASTIBLEN,73.00,73.00,0.0000,0.0204,0.0198,0.3783
11-MAY-2012,PLETHICO,394.15,394.15,0.0000,0.0162,0.0157,0.2999
11-MAY-2012,PNB,744.85,753.20,-0.0111,0.0209,0.0204,0.3897
11-MAY-2012,PNBGILTS,24.75,24.80,-0.0020,0.0335,0.0325,0.6209
11-MAY-2012,PNC,12.15,12.65,-0.0403,0.0363,0.0366,0.6992
11-MAY-2012,POCHIRAJU,14.10,14.20,-0.0071,0.0377,0.0366,0.6992
11-MAY-2012,POLARIND,2.70,2.70,0.0000,0.0318,0.0308,0.5884
11-MAY-2012,POLARIS,123.65,127.95,-0.0342,0.0228,0.0236,0.4509
11-MAY-2012,POLYMED,251.35,243.80,0.0305,0.0276,0.0278,0.5311
11-MAY-2012,POLYPLEX,159.15,161.75,-0.0162,0.0156,0.0156,0.2980
11-MAY-2012,PONDYOXIDE,21.15,20.15,0.0484,0.0271,0.0288,0.5502
11-MAY-2012,PONNIERODE,143.40,142.10,0.0091,0.0289,0.0281,0.5368
11-MAY-2012,POWERGRID,101.35,102.50,-0.0113,0.0126,0.0125,0.2388
11-MAY-2012,PPAP,64.85,64.85,0.0000,0.0240,0.0233,0.4451
11-MAY-2012,PRADIP,86.30,89.30,-0.0342,0.0329,0.0330,0.6305
11-MAY-2012,PRAENG,6.15,5.90,0.0415,0.0357,0.0361,0.6897
11-MAY-2012,PRAJIND,61.20,61.45,-0.0041,0.0227,0.0220,0.4203
11-MAY-2012,PRAKASH,46.00,47.00,-0.0215,0.0277,0.0274,0.5235
11-MAY-2012,PRAKASHCON,114.10,116.60,-0.0217,0.0379,0.0371,0.7088
11-MAY-2012,PRAKASHSTL,154.70,157.55,-0.0183,0.0123,0.0127,0.2426
11-MAY-2012,PRATIBHA,40.95,42.30,-0.0324,0.0205,0.0214,0.4088
11-MAY-2012,PRECOT,84.00,82.40,0.0192,0.0239,0.0236,0.4509
11-MAY-2012,PRECWIRE,76.85,75.50,0.0177,0.0223,0.0221,0.4222
11-MAY-2012,PREMIER,66.75,66.85,-0.0015,0.0174,0.0169,0.3229
11-MAY-2012,PRESTIGE,107.95,110.00,-0.0188,0.0229,0.0227,0.4337
11-MAY-2012,PRETAILDVR,112.35,116.20,-0.0337,0.0641,0.0627,1.1979
11-MAY-2012,PRICOL,18.00,18.25,-0.0138,0.0251,0.0246,0.4700
11-MAY-2012,PRIMESECU,11.90,12.15,-0.0208,0.0353,0.0346,0.6610
11-MAY-2012,PRISMCEM,45.20,45.15,0.0011,0.0213,0.0207,0.3955
11-MAY-2012,PRITHVI,16.40,17.30,-0.0534,0.0302,0.0321,0.6133
11-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0439,0.0426,0.8139
11-MAY-2012,PROVOGE,12.25,12.50,-0.0202,0.0309,0.0304,0.5808
11-MAY-2012,PSB,65.30,65.35,-0.0008,0.0190,0.0184,0.3515
11-MAY-2012,PSL,57.25,57.90,-0.0113,0.0179,0.0176,0.3362
11-MAY-2012,PSUBNKBEES,299.50,298.63,0.0029,0.0251,0.0243,0.4643
11-MAY-2012,PTC,52.70,54.05,-0.0253,0.0281,0.0279,0.5330
11-MAY-2012,PTL,29.30,33.50,-0.1340,0.0289,0.0431,0.8234
11-MAY-2012,PUNJABCHEM,66.40,61.05,0.0840,0.0264,0.0328,0.6266
11-MAY-2012,PUNJLLOYD,45.15,44.95,0.0044,0.0335,0.0325,0.6209
11-MAY-2012,PURVA,62.55,63.45,-0.0143,0.0203,0.0200,0.3821
11-MAY-2012,PVP,4.25,4.20,0.0118,0.0259,0.0253,0.4834
11-MAY-2012,PVR,147.35,149.95,-0.0175,0.0169,0.0169,0.3229
11-MAY-2012,QGOLDHALF,1355.50,1362.45,-0.0051,0.0063,0.0062,0.1185
11-MAY-2012,QNIFTY,504.99,515.30,-0.0202,0.0129,0.0135,0.2579
11-MAY-2012,QUINTEGRA,2.00,2.00,0.0000,0.0472,0.0458,0.8750
11-MAY-2012,RADAAN,1.75,1.80,-0.0282,0.0456,0.0447,0.8540
11-MAY-2012,RADICO,125.00,128.65,-0.0288,0.0182,0.0190,0.3630
11-MAY-2012,RAINBOWPAP,67.50,65.75,0.0263,0.0108,0.0123,0.2350
11-MAY-2012,RAINCOM,37.05,37.90,-0.0227,0.0175,0.0179,0.3420
11-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
11-MAY-2012,RAJESHEXPO,142.25,143.90,-0.0115,0.0225,0.0220,0.4203
11-MAY-2012,RAJOIL,9.75,10.00,-0.0253,0.0330,0.0326,0.6228
11-MAY-2012,RAJPALAYAM,190.10,191.65,-0.0081,0.0185,0.0180,0.3439
11-MAY-2012,RAJRAYON,7.85,8.00,-0.0189,0.0326,0.0319,0.6094
11-MAY-2012,RAJSREESUG,36.00,36.25,-0.0069,0.0238,0.0231,0.4413
11-MAY-2012,RAJTV,163.45,161.70,0.0108,0.0243,0.0237,0.4528
11-MAY-2012,RAJVIR,76.45,79.15,-0.0347,0.0337,0.0338,0.6457
11-MAY-2012,RALLIS,124.35,127.00,-0.0211,0.0238,0.0236,0.4509
11-MAY-2012,RAMANEWS,7.80,7.85,-0.0064,0.0288,0.0280,0.5349
11-MAY-2012,RAMCOIND,43.05,42.70,0.0082,0.0137,0.0134,0.2560
11-MAY-2012,RAMCOSYS,118.00,121.20,-0.0268,0.0224,0.0227,0.4337
11-MAY-2012,RAMKY,177.35,179.00,-0.0093,0.0175,0.0171,0.3267
11-MAY-2012,RAMSARUP,5.85,5.75,0.0172,0.0296,0.0290,0.5540
11-MAY-2012,RANASUG,3.15,3.25,-0.0313,0.0366,0.0363,0.6935
11-MAY-2012,RANBAXY,477.80,497.90,-0.0412,0.0208,0.0226,0.4318
11-MAY-2012,RANEENGINE,190.85,191.75,-0.0047,0.0282,0.0274,0.5235
11-MAY-2012,RANEHOLDIN,201.00,200.25,0.0037,0.0220,0.0213,0.4069
11-MAY-2012,RANKLIN,8.30,8.00,0.0368,0.0508,0.0501,0.9572
11-MAY-2012,RASOYPR,27.80,27.80,0.0000,0.0401,0.0389,0.7432
11-MAY-2012,RATNAMANI,102.00,102.10,-0.0010,0.0141,0.0137,0.2617
11-MAY-2012,RAYMOND,377.45,380.10,-0.0070,0.0225,0.0219,0.4184
11-MAY-2012,RBL,112.85,112.85,0.0000,0.0207,0.0201,0.3840
11-MAY-2012,RBN,45.10,44.90,0.0044,0.0254,0.0247,0.4719
11-MAY-2012,RCF,53.50,54.60,-0.0204,0.0266,0.0263,0.5025
11-MAY-2012,RCOM,67.65,67.30,0.0052,0.0300,0.0291,0.5560
11-MAY-2012,RECLTD,181.70,182.40,-0.0038,0.0260,0.0252,0.4814
11-MAY-2012,REDINGTON,83.95,82.55,0.0168,0.0178,0.0177,0.3382
11-MAY-2012,REFEX,4.10,3.95,0.0373,0.0348,0.0350,0.6687
11-MAY-2012,REGENCERAM,3.75,3.75,0.0000,0.0143,0.0139,0.2656
11-MAY-2012,REIAGROLTD,9.90,10.00,-0.0101,0.0423,0.0411,0.7852
11-MAY-2012,REISIXTEN,6.10,6.70,-0.0938,0.0774,0.0785,1.4997
11-MAY-2012,RELAXO,333.00,337.75,-0.0142,0.0331,0.0323,0.6171
11-MAY-2012,RELBANK,880.00,866.00,0.0160,0.0179,0.0178,0.3401
11-MAY-2012,RELCAPITAL,294.40,290.95,0.0118,0.0289,0.0282,0.5388
11-MAY-2012,RELGOLD,2631.35,2647.95,-0.0063,0.0065,0.0065,0.1242
11-MAY-2012,RELGRNIFTY,476.09,476.09,0.0000,0.0206,0.0200,0.3821
11-MAY-2012,RELIANCE,697.20,694.15,0.0044,0.0133,0.0129,0.2465
11-MAY-2012,RELIGARE,336.45,340.00,-0.0105,0.0109,0.0109,0.2082
11-MAY-2012,RELIGAREGO,2788.40,2792.70,-0.0015,0.0071,0.0069,0.1318
11-MAY-2012,RELINFRA,473.05,475.25,-0.0046,0.0292,0.0283,0.5407
11-MAY-2012,RELMEDIA,64.35,65.70,-0.0208,0.0234,0.0233,0.4451
11-MAY-2012,REMSONSIND,33.40,32.00,0.0428,0.0274,0.0286,0.5464
11-MAY-2012,RENUKA,28.70,29.20,-0.0173,0.0316,0.0309,0.5903
11-MAY-2012,REPRO,199.05,201.95,-0.0145,0.0204,0.0201,0.3840
11-MAY-2012,RESPONIND,90.10,90.05,0.0006,0.0321,0.0311,0.5942
11-MAY-2012,RESURGERE,0.25,0.20,0.2231,0.1421,0.1482,2.8314
11-MAY-2012,REVATHI,275.00,260.80,0.0530,0.0190,0.0225,0.4299
11-MAY-2012,RICOAUTO,9.10,9.30,-0.0217,0.0260,0.0258,0.4929
11-MAY-2012,RIIL,367.90,375.35,-0.0200,0.0229,0.0227,0.4337
11-MAY-2012,RJL,81.65,79.55,0.0261,0.0216,0.0219,0.4184
11-MAY-2012,RKDL,9.85,10.00,-0.0151,0.0330,0.0322,0.6152
11-MAY-2012,RKFORGE,131.90,127.10,0.0371,0.0282,0.0288,0.5502
11-MAY-2012,RMCL,4.25,4.10,0.0359,0.0305,0.0309,0.5903
11-MAY-2012,RML,138.05,142.80,-0.0338,0.0286,0.0289,0.5521
11-MAY-2012,ROHITFERRO,27.75,28.60,-0.0302,0.0222,0.0228,0.4356
11-MAY-2012,ROHLTD,44.05,44.25,-0.0045,0.0215,0.0209,0.3993
11-MAY-2012,ROLTA,69.70,70.25,-0.0079,0.0301,0.0292,0.5579
11-MAY-2012,ROMAN,15.80,16.55,-0.0464,0.0379,0.0385,0.7355
11-MAY-2012,RPGLIFE,55.50,55.45,0.0009,0.0208,0.0202,0.3859
11-MAY-2012,RPOWER,92.35,92.65,-0.0032,0.0347,0.0337,0.6438
11-MAY-2012,RPPINFRA,52.10,51.80,0.0058,0.0291,0.0282,0.5388
11-MAY-2012,RSSOFTWARE,66.65,67.25,-0.0090,0.0297,0.0289,0.5521
11-MAY-2012,RSWM,66.90,67.20,-0.0045,0.0177,0.0172,0.3286
11-MAY-2012,RSYSTEMS,168.80,164.00,0.0288,0.0190,0.0197,0.3764
11-MAY-2012,RUBYMILLS,715.00,718.45,-0.0048,0.0177,0.0172,0.3286
11-MAY-2012,RUCHINFRA,15.50,15.55,-0.0032,0.0220,0.0213,0.4069
11-MAY-2012,RUCHIRA,10.50,10.50,0.0000,0.0239,0.0232,0.4432
11-MAY-2012,RUCHISOYA,92.80,92.80,0.0000,0.0178,0.0173,0.3305
11-MAY-2012,RUPA,140.00,140.00,0.0000,0.0179,0.0174,0.3324
11-MAY-2012,RUSHIL,220.75,229.75,-0.0400,0.0283,0.0291,0.5560
11-MAY-2012,SABERORGAN,98.40,95.70,0.0278,0.0321,0.0319,0.6094
11-MAY-2012,SABTN,69.75,69.55,0.0029,0.0167,0.0162,0.3095
11-MAY-2012,SADBHAV,131.20,134.10,-0.0219,0.0198,0.0199,0.3802
11-MAY-2012,SAGCEM,172.10,166.10,0.0355,0.0229,0.0238,0.4547
11-MAY-2012,SAHPETRO,30.45,31.50,-0.0339,0.0355,0.0354,0.6763
11-MAY-2012,SAIL,89.30,89.65,-0.0039,0.0207,0.0201,0.3840
11-MAY-2012,SAKHTISUG,22.20,22.35,-0.0067,0.0230,0.0224,0.4280
11-MAY-2012,SAKSOFT,60.05,61.50,-0.0239,0.0312,0.0308,0.5884
11-MAY-2012,SAKTHIFIN,10.00,10.00,0.0000,0.0260,0.0252,0.4814
11-MAY-2012,SAKUMA,12.70,12.95,-0.0195,0.0256,0.0253,0.4834
11-MAY-2012,SALONACOT,13.00,13.00,0.0000,0.0172,0.0167,0.3191
11-MAY-2012,SALORAINTL,15.90,16.25,-0.0218,0.0763,0.0742,1.4176
11-MAY-2012,SALSTEEL,4.00,4.15,-0.0368,0.0210,0.0223,0.4260
11-MAY-2012,SAMBANDAM,64.80,62.50,0.0361,0.0586,0.0575,1.0985
11-MAY-2012,SAMBHAAV,1.85,1.80,0.0274,0.0371,0.0366,0.6992
11-MAY-2012,SAMTEL,3.35,3.50,-0.0438,0.0334,0.0341,0.6515
11-MAY-2012,SANDESH,242.00,249.00,-0.0285,0.0245,0.0248,0.4738
11-MAY-2012,SANGAMIND,42.90,42.95,-0.0012,0.0282,0.0273,0.5216
11-MAY-2012,SANGHIIND,17.60,18.35,-0.0417,0.0250,0.0263,0.5025
11-MAY-2012,SANGHVIFOR,74.40,78.05,-0.0479,0.0501,0.0500,0.9552
11-MAY-2012,SANGHVIMOV,104.30,104.05,0.0024,0.0154,0.0149,0.2847
11-MAY-2012,SANWARIA,24.75,23.60,0.0476,0.0548,0.0544,1.0393
11-MAY-2012,SARDAEN,128.40,133.20,-0.0367,0.0277,0.0283,0.5407
11-MAY-2012,SAREGAMA,83.70,84.10,-0.0048,0.0305,0.0296,0.5655
11-MAY-2012,SARLAPOLY,90.00,96.00,-0.0645,0.0250,0.0289,0.5521
11-MAY-2012,SARTHAKIND,23.00,23.00,0.0000,0.0143,0.0139,0.2656
11-MAY-2012,SASKEN,114.45,117.35,-0.0250,0.0226,0.0228,0.4356
11-MAY-2012,SATHAISPAT,32.35,32.00,0.0109,0.0230,0.0225,0.4299
11-MAY-2012,SATYAMCOMP,69.35,71.65,-0.0326,0.0179,0.0191,0.3649
11-MAY-2012,SAVERA,36.80,38.50,-0.0452,0.0371,0.0376,0.7183
11-MAY-2012,SB&TINTL,7.15,6.30,0.1266,0.0351,0.0460,0.8788
11-MAY-2012,SBBJ,361.90,369.60,-0.0211,0.0130,0.0136,0.2598
11-MAY-2012,SBIGETS,2779.00,2790.10,-0.0040,0.0059,0.0058,0.1108
11-MAY-2012,SBIN,1853.60,1843.15,0.0057,0.0228,0.0221,0.4222
11-MAY-2012,SBT,494.15,495.95,-0.0036,0.0123,0.0120,0.2293
11-MAY-2012,SCHNEIDER,82.05,84.20,-0.0259,0.0319,0.0316,0.6037
11-MAY-2012,SCI,55.35,57.75,-0.0424,0.0218,0.0236,0.4509
11-MAY-2012,SEAMECLTD,83.00,81.50,0.0182,0.0181,0.0181,0.3458
11-MAY-2012,SEINV,318.05,320.10,-0.0064,0.0096,0.0094,0.1796
