Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2014,NATHSEED,4.95,4.90,0.0102,0.0294,0.0286,0.5464
23-JAN-2014,NATIONALUM,36.60,36.95,-0.0095,0.0145,0.0143,0.2732
23-JAN-2014,NATNLSTEEL,13.50,13.40,0.0074,0.0196,0.0191,0.3649
23-JAN-2014,NAUKRI,574.20,567.60,0.0116,0.0296,0.0288,0.5502
23-JAN-2014,NAVINFLUOR,282.85,276.65,0.0222,0.0274,0.0271,0.5177
23-JAN-2014,NAVNETEDUL,56.05,55.85,0.0036,0.0153,0.0149,0.2847
23-JAN-2014,NBCC,144.95,143.20,0.0121,0.0283,0.0276,0.5273
23-JAN-2014,NBVENTURES,162.70,160.35,0.0145,0.0164,0.0163,0.3114
23-JAN-2014,NCC,28.20,28.40,-0.0071,0.0278,0.0270,0.5158
23-JAN-2014,NCLIND,19.85,19.95,-0.0050,0.0221,0.0215,0.4108
23-JAN-2014,NCOPPER,2.35,2.45,-0.0417,0.0310,0.0317,0.6056
23-JAN-2014,NDL,28.75,29.20,-0.0155,0.0160,0.0160,0.3057
23-JAN-2014,NDTV,77.75,78.25,-0.0064,0.0331,0.0321,0.6133
23-JAN-2014,NECLIFE,16.70,16.90,-0.0119,0.0316,0.0308,0.5884
23-JAN-2014,NEHAINT,12.15,12.20,-0.0041,0.0324,0.0314,0.5999
23-JAN-2014,NELCAST,20.15,19.80,0.0175,0.0385,0.0376,0.7183
23-JAN-2014,NELCO,38.75,37.20,0.0408,0.0310,0.0317,0.6056
23-JAN-2014,NEOCORP,12.90,12.30,0.0476,0.0439,0.0441,0.8425
23-JAN-2014,NEPCMICON,3.65,3.50,0.0420,0.0683,0.0670,1.2800
23-JAN-2014,NESCO,785.65,784.55,0.0014,0.0087,0.0084,0.1605
23-JAN-2014,NESTLEIND,5083.55,5144.80,-0.0120,0.0134,0.0133,0.2541
23-JAN-2014,NET4,6.75,6.75,0.0000,0.0302,0.0293,0.5598
23-JAN-2014,NETWORK18,31.70,31.95,-0.0079,0.0278,0.0270,0.5158
23-JAN-2014,NEULANDLAB,311.10,309.65,0.0047,0.0375,0.0364,0.6954
23-JAN-2014,NEXTMEDIA,3.55,3.40,0.0432,0.0265,0.0278,0.5311
23-JAN-2014,NEYVELILIG,57.85,58.50,-0.0112,0.0164,0.0161,0.3076
23-JAN-2014,NFL,24.70,26.05,-0.0532,0.0410,0.0418,0.7986
23-JAN-2014,NGCT,2.65,2.60,0.0190,0.0405,0.0395,0.7546
23-JAN-2014,NHPC,18.25,18.15,0.0055,0.0121,0.0118,0.2254
23-JAN-2014,NIBL,5.35,5.60,-0.0457,0.0384,0.0389,0.7432
23-JAN-2014,NICCO,0.65,0.65,0.0000,0.0739,0.0716,1.3679
23-JAN-2014,NIFETF,63.50,63.49,0.0002,0.0155,0.0150,0.2866
23-JAN-2014,NIFTYBEES,642.91,642.41,0.0008,0.0081,0.0079,0.1509
23-JAN-2014,NIITLTD,27.50,27.90,-0.0144,0.0248,0.0243,0.4643
23-JAN-2014,NIITTECH,402.80,406.65,-0.0095,0.0257,0.0250,0.4776
23-JAN-2014,NILKAMAL,153.85,156.25,-0.0155,0.0214,0.0211,0.4031
23-JAN-2014,NIPPOBATRY,290.55,280.00,0.0370,0.0201,0.0215,0.4108
23-JAN-2014,NITCO,14.80,15.05,-0.0168,0.0280,0.0275,0.5254
23-JAN-2014,NITESHEST,13.35,13.20,0.0113,0.0244,0.0238,0.4547
23-JAN-2014,NITINFIRE,60.45,60.15,0.0050,0.0203,0.0197,0.3764
23-JAN-2014,NITINSPIN,17.50,18.45,-0.0529,0.0479,0.0482,0.9209
23-JAN-2014,NMDC,145.10,145.00,0.0007,0.0151,0.0146,0.2789
23-JAN-2014,NOCIL,14.40,14.50,-0.0069,0.0163,0.0159,0.3038
23-JAN-2014,NOIDATOLL,21.05,21.40,-0.0165,0.0165,0.0165,0.3152
23-JAN-2014,NOL,37.40,37.40,0.0000,0.0167,0.0162,0.3095
23-JAN-2014,NORBTEAEXP,6.00,6.10,-0.0165,0.0209,0.0207,0.3955
23-JAN-2014,NOVOPANIND,37.45,36.95,0.0134,0.0259,0.0253,0.4834
23-JAN-2014,NRBBEARING,40.10,41.00,-0.0222,0.0369,0.0362,0.6916
23-JAN-2014,NRC,2.65,2.70,-0.0187,0.0232,0.0230,0.4394
23-JAN-2014,NSIL,571.50,581.30,-0.0170,0.0233,0.0230,0.4394
23-JAN-2014,NTPC,131.10,132.65,-0.0118,0.0179,0.0176,0.3362
23-JAN-2014,NUCLEUS,178.65,164.75,0.0810,0.0476,0.0502,0.9591
23-JAN-2014,NUTEK,0.65,0.60,0.0800,0.0496,0.0519,0.9915
23-JAN-2014,OBEROIRLTY,206.10,207.05,-0.0046,0.0181,0.0176,0.3362
23-JAN-2014,OCL,164.95,167.50,-0.0153,0.0340,0.0332,0.6343
23-JAN-2014,OFSS,3263.05,3189.80,0.0227,0.0112,0.0122,0.2331
23-JAN-2014,OIL,480.90,479.15,0.0036,0.0151,0.0147,0.2808
23-JAN-2014,OILCOUNTUB,33.80,34.50,-0.0205,0.0209,0.0209,0.3993
23-JAN-2014,OISL,17.90,17.05,0.0487,0.0329,0.0341,0.6515
23-JAN-2014,OMAXAUTO,38.25,36.75,0.0400,0.0477,0.0473,0.9037
23-JAN-2014,OMAXE,124.70,124.75,-0.0004,0.0065,0.0063,0.1204
23-JAN-2014,OMKARCHEM,117.95,119.65,-0.0143,0.0164,0.0163,0.3114
23-JAN-2014,OMMETALS,16.50,16.40,0.0061,0.0668,0.0648,1.2380
23-JAN-2014,OMNITECH,14.40,15.35,-0.0639,0.0428,0.0443,0.8464
23-JAN-2014,ONELIFECAP,191.00,191.35,-0.0018,0.0722,0.0700,1.3373
23-JAN-2014,ONGC,285.10,289.80,-0.0164,0.0164,0.0164,0.3133
23-JAN-2014,ONMOBILE,34.00,32.30,0.0513,0.0381,0.0390,0.7451
23-JAN-2014,ONWARDTEC,50.15,50.10,0.0010,0.0203,0.0197,0.3764
23-JAN-2014,OPTOCIRCUI,29.90,27.90,0.0692,0.0358,0.0386,0.7375
23-JAN-2014,ORBITCORP,17.90,18.00,-0.0056,0.0397,0.0385,0.7355
23-JAN-2014,ORBTEXP,93.35,93.25,0.0011,0.0146,0.0142,0.2713
23-JAN-2014,ORCHIDCHEM,50.45,50.85,-0.0079,0.0380,0.0369,0.7050
23-JAN-2014,ORIENTABRA,18.60,18.65,-0.0027,0.0150,0.0146,0.2789
23-JAN-2014,ORIENTALTL,1.75,1.80,-0.0282,0.0204,0.0209,0.3993
23-JAN-2014,ORIENTBANK,200.50,202.15,-0.0082,0.0260,0.0253,0.4834
23-JAN-2014,ORIENTBELL,50.85,49.05,0.0360,0.0231,0.0241,0.4604
23-JAN-2014,ORIENTCEM,36.45,36.55,-0.0027,0.0165,0.0160,0.3057
23-JAN-2014,ORIENTHOT,16.00,16.30,-0.0186,0.0185,0.0185,0.3534
23-JAN-2014,ORIENTLTD,54.45,57.30,-0.0510,0.0302,0.0318,0.6075
23-JAN-2014,ORIENTPPR,14.75,14.25,0.0345,0.0419,0.0415,0.7929
23-JAN-2014,ORIENTREF,44.20,44.00,0.0045,0.0200,0.0194,0.3706
23-JAN-2014,ORISSAMINE,2362.50,2278.30,0.0363,0.0309,0.0312,0.5961
23-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
23-JAN-2014,OUDHSUG,17.35,17.80,-0.0256,0.0289,0.0287,0.5483
23-JAN-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
23-JAN-2014,PAGEIND,5616.95,5539.40,0.0139,0.0138,0.0138,0.2636
23-JAN-2014,PALRED,16.00,15.25,0.0480,0.0258,0.0276,0.5273
23-JAN-2014,PANACEABIO,98.30,97.50,0.0082,0.0164,0.0160,0.3057
23-JAN-2014,PANAMAPET,142.00,142.00,0.0000,0.0153,0.0148,0.2828
23-JAN-2014,PANASONIC,54.95,54.95,0.0000,0.0281,0.0272,0.5197
23-JAN-2014,PANCARBON,134.50,134.00,0.0037,0.0217,0.0211,0.4031
23-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
23-JAN-2014,PANORAMUNI,7.35,7.90,-0.0722,0.0628,0.0634,1.2113
23-JAN-2014,PAPERPROD,74.35,71.40,0.0405,0.0172,0.0194,0.3706
23-JAN-2014,PARABDRUGS,6.25,6.50,-0.0392,0.0338,0.0341,0.6515
23-JAN-2014,PARACABLES,1.55,1.60,-0.0317,0.0548,0.0537,1.0259
23-JAN-2014,PARAL,54.10,52.40,0.0319,0.0347,0.0345,0.6591
23-JAN-2014,PARAPRINT,1.05,1.05,0.0000,0.0308,0.0299,0.5712
23-JAN-2014,PARASPETRO,0.20,0.20,0.0000,0.1797,0.1742,3.3281
23-JAN-2014,PARRYSUGAR,18.00,18.10,-0.0055,0.0297,0.0288,0.5502
23-JAN-2014,PARSVNATH,24.65,24.70,-0.0020,0.0141,0.0137,0.2617
23-JAN-2014,PATELENG,55.85,56.15,-0.0054,0.0348,0.0338,0.6457
23-JAN-2014,PATINTLOG,16.45,16.15,0.0184,0.0363,0.0355,0.6782
23-JAN-2014,PATSPINLTD,7.45,7.45,0.0000,0.0263,0.0255,0.4872
23-JAN-2014,PBAINFRA,10.10,10.55,-0.0436,0.0319,0.0327,0.6247
23-JAN-2014,PCJEWELLER,80.30,77.20,0.0394,0.0153,0.0177,0.3382
23-JAN-2014,PDPL,31.95,32.45,-0.0155,0.0496,0.0482,0.9209
23-JAN-2014,PDUMJEIND,7.30,7.30,0.0000,0.0261,0.0253,0.4834
23-JAN-2014,PDUMJEPULP,12.80,12.45,0.0277,0.0286,0.0285,0.5445
23-JAN-2014,PEARLPOLY,6.50,6.75,-0.0377,0.0293,0.0299,0.5712
23-JAN-2014,PEL,550.10,560.90,-0.0194,0.0172,0.0173,0.3305
23-JAN-2014,PENIND,22.30,22.35,-0.0022,0.0327,0.0317,0.6056
23-JAN-2014,PENINLAND,35.65,36.35,-0.0194,0.0292,0.0287,0.5483
23-JAN-2014,PERIATEA,116.90,116.90,0.0000,0.0226,0.0219,0.4184
23-JAN-2014,PERSISTENT,999.90,999.40,0.0005,0.0195,0.0189,0.3611
23-JAN-2014,PETRONENGG,90.15,91.35,-0.0132,0.0356,0.0347,0.6629
23-JAN-2014,PETRONET,112.40,112.35,0.0004,0.0153,0.0148,0.2828
23-JAN-2014,PFC,145.10,144.35,0.0052,0.0250,0.0243,0.4643
23-JAN-2014,PFIZER,1102.45,1077.70,0.0227,0.0153,0.0158,0.3019
23-JAN-2014,PFOCUS,32.85,31.10,0.0547,0.0417,0.0426,0.8139
23-JAN-2014,PFRL,86.15,86.85,-0.0081,0.0242,0.0235,0.4490
23-JAN-2014,PFS,14.05,13.95,0.0071,0.0262,0.0255,0.4872
23-JAN-2014,PGEL,196.60,198.50,-0.0096,0.0396,0.0385,0.7355
23-JAN-2014,PGHH,3226.75,3217.55,0.0029,0.0143,0.0139,0.2656
23-JAN-2014,PGIL,131.75,134.80,-0.0229,0.0325,0.0320,0.6114
23-JAN-2014,PHILIPCARB,56.00,57.30,-0.0229,0.0290,0.0287,0.5483
23-JAN-2014,PHOENIXLL,77.50,77.50,0.0000,0.0312,0.0302,0.5770
23-JAN-2014,PHOENIXLTD,212.10,211.30,0.0038,0.0134,0.0130,0.2484
23-JAN-2014,PIDILITIND,282.90,282.05,0.0030,0.0117,0.0114,0.2178
23-JAN-2014,PIIND,232.65,234.15,-0.0064,0.0240,0.0233,0.4451
23-JAN-2014,PILANIINV,1125.00,1141.85,-0.0149,0.0092,0.0096,0.1834
23-JAN-2014,PILIND,4.60,4.50,0.0220,0.0262,0.0260,0.4967
23-JAN-2014,PIONDIST,68.00,68.00,0.0000,0.0126,0.0122,0.2331
23-JAN-2014,PIONEEREMB,8.15,8.00,0.0186,0.0283,0.0278,0.5311
23-JAN-2014,PIPAVAVDOC,42.55,42.90,-0.0082,0.0155,0.0152,0.2904
23-JAN-2014,PIRGLASS,77.95,79.75,-0.0228,0.0213,0.0214,0.4088
23-JAN-2014,PIRPHYTO,25.00,24.00,0.0408,0.0345,0.0349,0.6668
23-JAN-2014,PITTILAM,35.25,35.95,-0.0197,0.0229,0.0227,0.4337
23-JAN-2014,PLASTIBLEN,100.00,99.75,0.0025,0.0187,0.0181,0.3458
23-JAN-2014,PLETHICO,41.90,41.05,0.0205,0.0248,0.0246,0.4700
23-JAN-2014,PNB,609.90,617.80,-0.0129,0.0200,0.0196,0.3745
23-JAN-2014,PNBGILTS,16.55,16.75,-0.0120,0.0134,0.0133,0.2541
23-JAN-2014,PNC,11.25,11.15,0.0089,0.0286,0.0278,0.5311
23-JAN-2014,POCHIRAJU,8.10,8.50,-0.0482,0.0368,0.0376,0.7183
23-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0020,0.0019,0.0363
23-JAN-2014,POLARIS,137.95,137.65,0.0022,0.0227,0.0220,0.4203
23-JAN-2014,POLYMED,350.50,349.30,0.0034,0.0182,0.0177,0.3382
23-JAN-2014,POLYPLEX,146.30,147.60,-0.0088,0.0159,0.0156,0.2980
23-JAN-2014,PONDYOXIDE,22.60,22.45,0.0067,0.0272,0.0264,0.5044
23-JAN-2014,PONNIERODE,111.15,106.20,0.0456,0.0276,0.0290,0.5540
23-JAN-2014,POWERGRID,98.05,98.10,-0.0005,0.0106,0.0103,0.1968
23-JAN-2014,PPAP,39.80,37.95,0.0476,0.0280,0.0295,0.5636
23-JAN-2014,PRADIP,4.15,4.30,-0.0355,0.0389,0.0387,0.7394
23-JAN-2014,PRAENG,7.80,7.40,0.0526,0.0272,0.0294,0.5617
23-JAN-2014,PRAJIND,47.40,48.10,-0.0147,0.0229,0.0225,0.4299
23-JAN-2014,PRAKASH,35.00,36.30,-0.0365,0.0245,0.0254,0.4853
23-JAN-2014,PRAKASHCON,0.70,0.65,0.0741,0.0584,0.0595,1.1367
23-JAN-2014,PRAKASHSTL,118.75,120.45,-0.0142,0.0219,0.0215,0.4108
23-JAN-2014,PRATIBHA,29.60,29.20,0.0136,0.0330,0.0322,0.6152
23-JAN-2014,PRECOT,85.45,82.55,0.0345,0.0234,0.0242,0.4623
23-JAN-2014,PRECWIRE,78.85,80.00,-0.0145,0.0213,0.0210,0.4012
23-JAN-2014,PREMIER,56.30,56.00,0.0053,0.0210,0.0204,0.3897
23-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
23-JAN-2014,PRESSMN,22.70,22.00,0.0313,0.0295,0.0296,0.5655
23-JAN-2014,PRESTIGE,155.45,152.45,0.0195,0.0251,0.0248,0.4738
23-JAN-2014,PRICOL,28.20,27.95,0.0089,0.0263,0.0256,0.4891
23-JAN-2014,PRIMESECU,3.90,3.90,0.0000,0.0233,0.0226,0.4318
23-JAN-2014,PRISMCEM,25.45,25.60,-0.0059,0.0198,0.0193,0.3687
23-JAN-2014,PRITHVI,10.00,9.55,0.0460,0.0332,0.0341,0.6515
23-JAN-2014,PRITHVISOF,19.00,18.10,0.0485,0.0204,0.0231,0.4413
23-JAN-2014,PROVOGE,8.10,8.30,-0.0244,0.0377,0.0370,0.7069
23-JAN-2014,PROZONECSC,16.05,16.20,-0.0093,0.0194,0.0189,0.3611
23-JAN-2014,PSB,46.35,46.05,0.0065,0.0138,0.0135,0.2579
23-JAN-2014,PSL,22.10,23.05,-0.0421,0.0378,0.0381,0.7279
23-JAN-2014,PSUBNKBEES,261.00,265.00,-0.0152,0.0209,0.0206,0.3936
23-JAN-2014,PTC,59.55,59.75,-0.0034,0.0259,0.0251,0.4795
23-JAN-2014,PTL,23.70,24.00,-0.0126,0.0215,0.0211,0.4031
23-JAN-2014,PUNJABCHEM,53.00,52.85,0.0028,0.0342,0.0332,0.6343
23-JAN-2014,PUNJLLOYD,27.95,28.10,-0.0054,0.0288,0.0280,0.5349
23-JAN-2014,PURVA,66.65,67.95,-0.0193,0.0250,0.0247,0.4719
23-JAN-2014,PVP,5.40,5.65,-0.0453,0.0312,0.0322,0.6152
23-JAN-2014,PVR,618.95,592.30,0.0440,0.0209,0.0230,0.4394
23-JAN-2014,QGOLDHALF,1379.20,1374.95,0.0031,0.0071,0.0069,0.1318
23-JAN-2014,QNIFTY,659.00,655.00,0.0061,0.0065,0.0065,0.1242
23-JAN-2014,QUINTEGRA,0.55,0.60,-0.0870,0.0592,0.0612,1.1692
23-JAN-2014,RADAAN,0.65,0.60,0.0800,0.0567,0.0584,1.1157
23-JAN-2014,RADICO,164.50,159.60,0.0302,0.0269,0.0271,0.5177
23-JAN-2014,RAIN,36.70,36.10,0.0165,0.0117,0.0120,0.2293
23-JAN-2014,RAINBOWPAP,75.75,76.05,-0.0040,0.0092,0.0090,0.1719
23-JAN-2014,RAIREKMOH,96.90,88.10,0.0952,0.0343,0.0406,0.7757
23-JAN-2014,RAJESHEXPO,84.30,81.15,0.0381,0.0343,0.0345,0.6591
23-JAN-2014,RAJOIL,1.90,1.95,-0.0260,0.0352,0.0347,0.6629
23-JAN-2014,RAJPALAYAM,247.20,242.00,0.0213,0.0200,0.0201,0.3840
23-JAN-2014,RAJRAYON,0.45,0.40,0.1178,0.0756,0.0788,1.5055
23-JAN-2014,RAJSREESUG,24.00,24.00,0.0000,0.0303,0.0294,0.5617
23-JAN-2014,RAJTV,528.20,526.30,0.0036,0.0062,0.0061,0.1165
23-JAN-2014,RAJVIR,50.00,47.65,0.0481,0.0272,0.0289,0.5521
23-JAN-2014,RALLIS,165.00,169.10,-0.0245,0.0193,0.0197,0.3764
23-JAN-2014,RAMANEWS,9.75,9.30,0.0473,0.0662,0.0652,1.2456
23-JAN-2014,RAMCOCEM,169.55,173.75,-0.0245,0.0156,0.0163,0.3114
23-JAN-2014,RAMCOIND,37.50,37.95,-0.0119,0.0195,0.0191,0.3649
23-JAN-2014,RAMCOSYS,202.45,205.05,-0.0128,0.0379,0.0369,0.7050
23-JAN-2014,RAMKY,43.45,43.50,-0.0012,0.0289,0.0280,0.5349
23-JAN-2014,RAMSARUP,3.25,3.40,-0.0451,0.0347,0.0354,0.6763
23-JAN-2014,RANASUG,2.35,2.35,0.0000,0.0321,0.0311,0.5942
23-JAN-2014,RANBAXY,417.45,416.20,0.0030,0.0219,0.0212,0.4050
23-JAN-2014,RANEENGINE,123.35,123.35,0.0000,0.0313,0.0303,0.5789
23-JAN-2014,RANEHOLDIN,154.05,158.00,-0.0253,0.0193,0.0197,0.3764
23-JAN-2014,RANKLIN,2.50,2.50,0.0000,0.0157,0.0152,0.2904
23-JAN-2014,RASOYPR,16.45,16.55,-0.0061,0.0110,0.0108,0.2063
23-JAN-2014,RATNAMANI,140.40,143.75,-0.0236,0.0262,0.0261,0.4986
23-JAN-2014,RAYMOND,303.35,300.10,0.0108,0.0205,0.0200,0.3821
23-JAN-2014,RBL,108.25,110.00,-0.0160,0.0168,0.0168,0.3210
23-JAN-2014,RBN,64.95,64.65,0.0046,0.0274,0.0266,0.5082
23-JAN-2014,RCF,32.65,34.20,-0.0464,0.0243,0.0262,0.5006
23-JAN-2014,RCOM,133.90,133.40,0.0037,0.0272,0.0264,0.5044
23-JAN-2014,RECLTD,186.40,187.40,-0.0054,0.0212,0.0206,0.3936
23-JAN-2014,REDINGTON,67.05,67.35,-0.0045,0.0261,0.0253,0.4834
23-JAN-2014,REFEX,5.00,4.95,0.0101,0.0339,0.0330,0.6305
23-JAN-2014,REGENCERAM,2.80,2.80,0.0000,0.0152,0.0147,0.2808
23-JAN-2014,REIAGROLTD,7.25,7.30,-0.0069,0.0389,0.0378,0.7222
23-JAN-2014,REISIXTEN,1.10,1.05,0.0465,0.0460,0.0460,0.8788
23-JAN-2014,RELAXO,240.00,243.50,-0.0145,0.0311,0.0304,0.5808
23-JAN-2014,RELBANK,1095.86,1125.00,-0.0262,0.0207,0.0211,0.4031
23-JAN-2014,RELCAPITAL,347.80,351.65,-0.0110,0.0180,0.0177,0.3382
23-JAN-2014,RELCNX100,63.70,60.25,0.0557,0.0203,0.0239,0.4566
23-JAN-2014,RELGOLD,2677.05,2682.50,-0.0020,0.0055,0.0054,0.1032
23-JAN-2014,RELGRNIFTY,610.20,610.00,0.0003,0.0227,0.0220,0.4203
23-JAN-2014,RELIANCE,865.80,872.45,-0.0077,0.0128,0.0126,0.2407
23-JAN-2014,RELIGARE,322.70,321.30,0.0043,0.0170,0.0165,0.3152
23-JAN-2014,RELIGAREGO,2809.65,2811.05,-0.0005,0.0086,0.0083,0.1586
23-JAN-2014,RELINFRA,408.50,413.15,-0.0113,0.0176,0.0173,0.3305
23-JAN-2014,RELMEDIA,52.50,52.35,0.0029,0.0448,0.0434,0.8292
23-JAN-2014,RELNIFTY,63.46,63.28,0.0028,0.0112,0.0109,0.2082
23-JAN-2014,REMSONSIND,10.10,10.50,-0.0388,0.0198,0.0214,0.4088
23-JAN-2014,RENUKA,20.45,20.55,-0.0049,0.0290,0.0281,0.5368
23-JAN-2014,REPCOHOME,328.40,325.05,0.0103,0.0143,0.0141,0.2694
23-JAN-2014,REPRO,165.25,167.85,-0.0156,0.0271,0.0266,0.5082
23-JAN-2014,RESPONIND,99.85,100.80,-0.0095,0.0112,0.0111,0.2121
23-JAN-2014,REVATHI,182.00,189.60,-0.0409,0.0233,0.0247,0.4719
23-JAN-2014,RICOAUTO,9.50,9.05,0.0485,0.0501,0.0500,0.9552
23-JAN-2014,RIIL,352.05,353.95,-0.0054,0.0184,0.0179,0.3420
23-JAN-2014,RJL,58.75,57.30,0.0250,0.0339,0.0334,0.6381
23-JAN-2014,RKDL,4.20,4.15,0.0120,0.0211,0.0207,0.3955
23-JAN-2014,RKFORGE,109.50,104.80,0.0439,0.0375,0.0379,0.7241
23-JAN-2014,RMCL,5.00,4.95,0.0101,0.0323,0.0314,0.5999
23-JAN-2014,RML,128.50,134.45,-0.0453,0.0186,0.0212,0.4050
23-JAN-2014,RMMIL,0.85,0.85,0.0000,0.0483,0.0468,0.8941
23-JAN-2014,ROHITFERRO,9.95,9.80,0.0152,0.0211,0.0208,0.3974
23-JAN-2014,ROHLTD,30.05,30.20,-0.0050,0.0229,0.0222,0.4241
23-JAN-2014,ROLTA,71.90,72.80,-0.0124,0.0263,0.0257,0.4910
23-JAN-2014,ROSSELLIND,50.00,50.75,-0.0149,0.0356,0.0347,0.6629
23-JAN-2014,RPGLIFE,54.10,54.55,-0.0083,0.0319,0.0310,0.5923
23-JAN-2014,RPOWER,67.95,68.50,-0.0081,0.0140,0.0137,0.2617
23-JAN-2014,RPPINFRA,60.75,62.75,-0.0324,0.0495,0.0486,0.9285
23-JAN-2014,RSSOFTWARE,180.35,182.10,-0.0097,0.0289,0.0281,0.5368
23-JAN-2014,RSWM,147.00,148.95,-0.0132,0.0161,0.0159,0.3038
23-JAN-2014,RSYSTEMS,373.80,370.25,0.0095,0.0171,0.0167,0.3191
23-JAN-2014,RUBYMILLS,154.25,156.80,-0.0164,0.0190,0.0189,0.3611
23-JAN-2014,RUCHINFRA,13.65,13.20,0.0335,0.0206,0.0216,0.4127
23-JAN-2014,RUCHIRA,16.90,17.20,-0.0176,0.0315,0.0308,0.5884
23-JAN-2014,RUCHISOYA,33.70,33.65,0.0015,0.0313,0.0303,0.5789
23-JAN-2014,RUPA,214.40,213.90,0.0023,0.0209,0.0203,0.3878
23-JAN-2014,RUSHIL,51.55,52.95,-0.0268,0.0739,0.0719,1.3736
23-JAN-2014,SABERORGAN,127.35,135.05,-0.0587,0.0260,0.0290,0.5540
23-JAN-2014,SABTN,72.00,71.30,0.0098,0.0104,0.0104,0.1987
23-JAN-2014,SADBHAV,88.60,87.50,0.0125,0.0256,0.0250,0.4776
23-JAN-2014,SAGCEM,157.60,160.15,-0.0161,0.0286,0.0280,0.5349
23-JAN-2014,SAHPETRO,7.85,7.65,0.0258,0.0362,0.0357,0.6820
23-JAN-2014,SAIL,69.25,69.75,-0.0072,0.0145,0.0142,0.2713
23-JAN-2014,SAKHTISUG,14.55,14.55,0.0000,0.0229,0.0222,0.4241
23-JAN-2014,SAKSOFT,79.60,80.00,-0.0050,0.0318,0.0309,0.5903
23-JAN-2014,SAKTHIFIN,11.95,11.95,0.0000,0.0214,0.0207,0.3955
23-JAN-2014,SAKUMA,15.75,15.85,-0.0063,0.0226,0.0220,0.4203
23-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0080,0.0078,0.1490
23-JAN-2014,SALORAINTL,19.60,20.55,-0.0473,0.0199,0.0225,0.4299
23-JAN-2014,SALSTEEL,1.60,1.60,0.0000,0.0232,0.0225,0.4299
23-JAN-2014,SAMBANDAM,79.90,77.95,0.0247,0.0111,0.0123,0.2350
23-JAN-2014,SAMBHAAV,1.05,1.00,0.0488,0.0257,0.0276,0.5273
23-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
23-JAN-2014,SAMTEL,1.05,1.05,0.0000,0.0319,0.0309,0.5903
23-JAN-2014,SANDESH,255.00,255.00,0.0000,0.0186,0.0180,0.3439
23-JAN-2014,SANGAMIND,36.00,36.10,-0.0028,0.0336,0.0326,0.6228
23-JAN-2014,SANGHIIND,16.05,15.95,0.0063,0.0234,0.0227,0.4337
23-JAN-2014,SANGHVIFOR,18.50,17.75,0.0414,0.0320,0.0326,0.6228
23-JAN-2014,SANGHVIMOV,48.25,49.50,-0.0256,0.0290,0.0288,0.5502
23-JAN-2014,SANOFI,2665.50,2684.50,-0.0071,0.0138,0.0135,0.2579
23-JAN-2014,SANWARIA,7.95,8.05,-0.0125,0.0653,0.0634,1.2113
23-JAN-2014,SARDAEN,103.40,104.10,-0.0067,0.0152,0.0148,0.2828
23-JAN-2014,SAREGAMA,75.25,79.10,-0.0499,0.0433,0.0437,0.8349
23-JAN-2014,SARLAPOLY,186.50,184.80,0.0092,0.0141,0.0139,0.2656
23-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-JAN-2014,SASKEN,179.60,185.45,-0.0321,0.0329,0.0328,0.6266
23-JAN-2014,SATHAISPAT,26.20,25.60,0.0232,0.0260,0.0258,0.4929
23-JAN-2014,SAVERA,35.40,35.40,0.0000,0.0313,0.0303,0.5789
23-JAN-2014,SAYAJIHOTL,113.90,108.50,0.0486,0.0256,0.0275,0.5254
23-JAN-2014,SBBJ,314.85,312.60,0.0072,0.0127,0.0124,0.2369
23-JAN-2014,SBIGETS,2824.30,2806.20,0.0064,0.0055,0.0056,0.1070
23-JAN-2014,SBIN,1658.30,1646.85,0.0069,0.0136,0.0133,0.2541
23-JAN-2014,SBT,422.95,419.65,0.0078,0.0105,0.0104,0.1987
23-JAN-2014,SCHNEIDER,71.70,72.75,-0.0145,0.0313,0.0306,0.5846
23-JAN-2014,SCI,39.35,40.20,-0.0214,0.0240,0.0239,0.4566
23-JAN-2014,SEAMECLTD,66.90,67.60,-0.0104,0.0291,0.0283,0.5407
23-JAN-2014,SEINV,380.70,381.80,-0.0029,0.0023,0.0023,0.0439
23-JAN-2014,SELAN,361.35,353.55,0.0218,0.0211,0.0211,0.4031
23-JAN-2014,SELMCL,2.95,3.00,-0.0168,0.0216,0.0213,0.4069
23-JAN-2014,SEPOWER,7.85,7.80,0.0064,0.0366,0.0355,0.6782
23-JAN-2014,SERVALL,2.45,2.55,-0.0400,0.0315,0.0321,0.6133
23-JAN-2014,SESHAPAPER,184.95,180.10,0.0266,0.0312,0.0309,0.5903
