Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2017,MGL,916.25,921.60,-0.0058,0.0158,0.0154,0.2942
14-FEB-2017,MHRIL,442.05,439.35,0.0061,0.0152,0.0148,0.2828
14-FEB-2017,MIC,14.45,14.80,-0.0239,0.0221,0.0222,0.4241
14-FEB-2017,MIDCAPIWIN,57.25,57.52,-0.0047,0.0093,0.0091,0.1739
14-FEB-2017,MINDACORP,93.00,97.95,-0.0519,0.0200,0.0232,0.4432
14-FEB-2017,MINDAIND,377.40,372.75,0.0124,0.0215,0.0211,0.4031
14-FEB-2017,MINDTECK,84.90,84.65,0.0029,0.0314,0.0305,0.5827
14-FEB-2017,MINDTREE,455.10,468.15,-0.0283,0.0175,0.0183,0.3496
14-FEB-2017,MIRCELECTR,13.25,14.05,-0.0586,0.0177,0.0224,0.4280
14-FEB-2017,MIRZAINT,91.60,92.05,-0.0049,0.0170,0.0165,0.3152
14-FEB-2017,MMFL,465.75,475.90,-0.0216,0.0171,0.0174,0.3324
14-FEB-2017,MMTC,66.30,63.10,0.0495,0.0290,0.0306,0.5846
14-FEB-2017,MOHITIND,43.20,44.00,-0.0183,0.0474,0.0462,0.8826
14-FEB-2017,MOIL,360.40,366.90,-0.0179,0.0214,0.0212,0.4050
14-FEB-2017,MOLDTECH,47.90,48.00,-0.0021,0.0208,0.0202,0.3859
14-FEB-2017,MOLDTKPAC,209.45,202.60,0.0333,0.0134,0.0153,0.2923
14-FEB-2017,MONNETISPA,36.35,37.20,-0.0231,0.0474,0.0463,0.8846
14-FEB-2017,MONSANTO,2294.65,2310.00,-0.0067,0.0069,0.0069,0.1318
14-FEB-2017,MONTECARLO,395.95,400.15,-0.0106,0.0129,0.0128,0.2445
14-FEB-2017,MORARJEE,54.40,54.60,-0.0037,0.0315,0.0306,0.5846
14-FEB-2017,MOREPENLAB,20.90,21.00,-0.0048,0.0228,0.0221,0.4222
14-FEB-2017,MOSERBAER,7.10,7.30,-0.0278,0.0253,0.0255,0.4872
14-FEB-2017,MOTHERSUMI,353.20,350.95,0.0064,0.0167,0.0163,0.3114
14-FEB-2017,MOTILALOFS,618.45,612.80,0.0092,0.0200,0.0195,0.3725
14-FEB-2017,MOTOGENFIN,34.10,35.80,-0.0487,0.0349,0.0359,0.6859
14-FEB-2017,MPHASIS,579.50,562.15,0.0304,0.0161,0.0173,0.3305
14-FEB-2017,MPSLTD,680.85,682.95,-0.0031,0.0181,0.0176,0.3362
14-FEB-2017,MRF,50195.20,50824.25,-0.0125,0.0159,0.0157,0.2999
14-FEB-2017,MRO-TEK,65.15,65.80,-0.0099,0.0242,0.0236,0.4509
14-FEB-2017,MRPL,105.70,107.80,-0.0197,0.0260,0.0257,0.4910
14-FEB-2017,MSPL,13.65,14.00,-0.0253,0.0427,0.0419,0.8005
14-FEB-2017,MTEDUCARE,125.25,126.05,-0.0064,0.0204,0.0198,0.3783
14-FEB-2017,MTNL,23.30,23.05,0.0108,0.0479,0.0465,0.8884
14-FEB-2017,MUKANDENGG,37.70,38.55,-0.0223,0.0376,0.0369,0.7050
14-FEB-2017,MUKANDLTD,66.55,66.10,0.0068,0.0303,0.0294,0.5617
14-FEB-2017,MUKTAARTS,91.10,91.35,-0.0027,0.0302,0.0293,0.5598
14-FEB-2017,MUNJALAU,93.25,94.10,-0.0091,0.0203,0.0198,0.3783
14-FEB-2017,MUNJALSHOW,201.45,201.55,-0.0005,0.0177,0.0172,0.3286
14-FEB-2017,MURUDCERA,31.55,31.95,-0.0126,0.0247,0.0241,0.4604
14-FEB-2017,MUTHOOTCAP,267.00,267.10,-0.0004,0.0317,0.0307,0.5865
14-FEB-2017,MUTHOOTFIN,335.00,328.75,0.0188,0.0299,0.0294,0.5617
14-FEB-2017,MVL,0.55,0.55,0.0000,0.0662,0.0642,1.2265
14-FEB-2017,MYSOREBANK,564.30,563.10,0.0021,0.0137,0.0133,0.2541
14-FEB-2017,N100,399.55,386.08,0.0343,0.0128,0.0150,0.2866
14-FEB-2017,NAGAFERT,12.35,12.50,-0.0121,0.0321,0.0313,0.5980
14-FEB-2017,NAGAROIL,4.80,4.85,-0.0104,0.0196,0.0192,0.3668
14-FEB-2017,NAGREEKCAP,11.10,11.05,0.0045,0.0263,0.0255,0.4872
14-FEB-2017,NAGREEKEXP,35.30,35.20,0.0028,0.0260,0.0252,0.4814
14-FEB-2017,NAHARCAP,103.00,103.50,-0.0048,0.0150,0.0146,0.2789
14-FEB-2017,NAHARINDUS,125.25,133.35,-0.0627,0.0291,0.0321,0.6133
14-FEB-2017,NAHARPOLY,57.50,60.60,-0.0525,0.0246,0.0271,0.5177
14-FEB-2017,NAHARSPING,134.35,148.60,-0.1008,0.0266,0.0357,0.6820
14-FEB-2017,NAKODA,0.40,0.40,0.0000,0.0763,0.0740,1.4138
14-FEB-2017,NATCOPHARM,776.00,766.75,0.0120,0.0268,0.0261,0.4986
14-FEB-2017,NATHBIOGEN,152.30,155.25,-0.0192,0.0304,0.0298,0.5693
14-FEB-2017,NATIONALUM,67.50,66.40,0.0164,0.0333,0.0325,0.6209
14-FEB-2017,NATNLSTEEL,23.30,23.30,0.0000,0.0278,0.0270,0.5158
14-FEB-2017,NAUKRI,857.00,849.80,0.0084,0.0169,0.0165,0.3152
14-FEB-2017,NAVINFLUOR,2543.70,2582.40,-0.0151,0.0151,0.0151,0.2885
14-FEB-2017,NAVKARCORP,167.20,173.65,-0.0379,0.0141,0.0165,0.3152
14-FEB-2017,NAVNETEDUL,144.60,147.95,-0.0229,0.0267,0.0265,0.5063
14-FEB-2017,NBCC,286.85,282.25,0.0162,0.0162,0.0162,0.3095
14-FEB-2017,NBIFIN,1561.45,1487.10,0.0488,0.0450,0.0452,0.8635
14-FEB-2017,NBVENTURES,115.60,112.40,0.0281,0.0196,0.0202,0.3859
14-FEB-2017,NCC,84.30,85.40,-0.0130,0.0173,0.0171,0.3267
14-FEB-2017,NCLIND,152.65,132.40,0.1423,0.0298,0.0453,0.8655
14-FEB-2017,NDGL,392.00,388.70,0.0085,0.0310,0.0301,0.5751
14-FEB-2017,NDL,118.00,118.90,-0.0076,0.0208,0.0203,0.3878
14-FEB-2017,NDTV,71.85,72.75,-0.0124,0.0178,0.0175,0.3343
14-FEB-2017,NECCLTD,78.55,82.65,-0.0509,0.0486,0.0487,0.9304
14-FEB-2017,NECLIFE,37.10,36.65,0.0122,0.0201,0.0197,0.3764
14-FEB-2017,NELCAST,55.00,55.95,-0.0171,0.0277,0.0272,0.5197
14-FEB-2017,NELCO,79.85,80.65,-0.0100,0.0145,0.0143,0.2732
14-FEB-2017,NEPCMICON,2.20,2.10,0.0465,0.0279,0.0294,0.5617
14-FEB-2017,NESCO,2231.80,2259.50,-0.0123,0.0169,0.0167,0.3191
14-FEB-2017,NESTLEIND,6193.10,6200.15,-0.0011,0.0125,0.0121,0.2312
14-FEB-2017,NET4,1.55,1.60,-0.0317,0.0195,0.0204,0.3897
14-FEB-2017,NETWORK18,36.70,37.30,-0.0162,0.0180,0.0179,0.3420
14-FEB-2017,NEULANDLAB,907.10,913.70,-0.0072,0.0235,0.0229,0.4375
14-FEB-2017,NEXTMEDIA,26.80,24.75,0.0796,0.0536,0.0555,1.0603
14-FEB-2017,NFL,66.75,69.90,-0.0461,0.0442,0.0443,0.8464
14-FEB-2017,NH,327.30,329.35,-0.0062,0.0096,0.0094,0.1796
14-FEB-2017,NHPC,30.60,30.20,0.0132,0.0223,0.0219,0.4184
14-FEB-2017,NIBL,36.00,36.05,-0.0014,0.0275,0.0267,0.5101
14-FEB-2017,NICCO,0.35,0.35,0.0000,0.0734,0.0712,1.3603
14-FEB-2017,NIF100IWIN,94.84,94.84,0.0000,0.0076,0.0074,0.1414
14-FEB-2017,NIFTYBEES,897.55,897.00,0.0006,0.0067,0.0065,0.1242
14-FEB-2017,NIFTYEES,9006.50,9006.50,0.0000,0.0137,0.0133,0.2541
14-FEB-2017,NIFTYIWIN,89.64,89.83,-0.0021,0.0067,0.0065,0.1242
14-FEB-2017,NIITLTD,73.45,74.20,-0.0102,0.0203,0.0198,0.3783
14-FEB-2017,NIITTECH,426.95,427.80,-0.0020,0.0149,0.0145,0.2770
14-FEB-2017,NILAINFRA,16.55,16.75,-0.0120,0.0329,0.0320,0.6114
14-FEB-2017,NILKAMAL,1689.75,1696.20,-0.0038,0.0229,0.0222,0.4241
14-FEB-2017,NIPPOBATRY,916.10,923.25,-0.0078,0.0162,0.0158,0.3019
14-FEB-2017,NITCO,62.75,63.95,-0.0189,0.0253,0.0250,0.4776
14-FEB-2017,NITESHEST,7.65,7.80,-0.0194,0.0305,0.0300,0.5731
14-FEB-2017,NITINFIRE,28.70,29.65,-0.0326,0.0264,0.0268,0.5120
14-FEB-2017,NITINSPIN,94.95,83.55,0.1279,0.0223,0.0381,0.7279
14-FEB-2017,NKIND,37.50,37.50,0.0000,0.0158,0.0153,0.2923
14-FEB-2017,NLCINDIA,92.30,93.80,-0.0161,0.0235,0.0231,0.4413
14-FEB-2017,NMDC,138.95,144.85,-0.0416,0.0171,0.0195,0.3725
14-FEB-2017,NOCIL,83.85,81.85,0.0241,0.0204,0.0206,0.3936
14-FEB-2017,NOESISIND,0.50,0.50,0.0000,0.0394,0.0382,0.7298
14-FEB-2017,NOIDATOLL,12.30,12.45,-0.0121,0.0168,0.0166,0.3171
14-FEB-2017,NORBTEAEXP,7.05,7.05,0.0000,0.0288,0.0279,0.5330
14-FEB-2017,NRBBEARING,113.90,112.25,0.0146,0.0176,0.0174,0.3324
14-FEB-2017,NSIL,781.75,792.10,-0.0132,0.0231,0.0226,0.4318
14-FEB-2017,NTPC,170.85,172.50,-0.0096,0.0152,0.0149,0.2847
14-FEB-2017,NUCLEUS,263.35,263.95,-0.0023,0.0231,0.0224,0.4280
14-FEB-2017,NUTEK,0.65,0.70,-0.0741,0.0486,0.0505,0.9648
14-FEB-2017,NV20IWIN,38.40,38.40,0.0000,0.0072,0.0070,0.1337
14-FEB-2017,OBEROIRLTY,339.45,340.20,-0.0022,0.0226,0.0219,0.4184
14-FEB-2017,OCCL,864.15,872.50,-0.0096,0.0188,0.0184,0.3515
14-FEB-2017,OCL,936.45,939.30,-0.0030,0.0267,0.0259,0.4948
14-FEB-2017,OFSS,3648.55,3657.35,-0.0024,0.0187,0.0181,0.3458
14-FEB-2017,OIL,336.95,334.70,0.0067,0.0158,0.0154,0.2942
14-FEB-2017,OILCOUNTUB,41.65,43.50,-0.0435,0.0476,0.0474,0.9056
14-FEB-2017,OISL,6.05,6.20,-0.0245,0.0615,0.0599,1.1444
14-FEB-2017,OMAXAUTO,72.15,73.15,-0.0138,0.0193,0.0190,0.3630
14-FEB-2017,OMAXE,168.55,167.60,0.0057,0.0075,0.0074,0.1414
14-FEB-2017,OMKARCHEM,164.50,163.20,0.0079,0.0119,0.0117,0.2235
14-FEB-2017,OMMETALS,47.00,47.00,0.0000,0.0172,0.0167,0.3191
14-FEB-2017,ONELIFECAP,23.50,22.95,0.0237,0.0226,0.0227,0.4337
14-FEB-2017,ONGC,195.70,192.25,0.0178,0.0117,0.0122,0.2331
14-FEB-2017,ONMOBILE,79.60,80.70,-0.0137,0.0203,0.0200,0.3821
14-FEB-2017,ONWARDTEC,66.70,66.55,0.0023,0.0227,0.0220,0.4203
14-FEB-2017,OPTOCIRCUI,10.35,10.45,-0.0096,0.0236,0.0230,0.4394
14-FEB-2017,ORBITCORP,5.25,5.65,-0.0734,0.0418,0.0443,0.8464
14-FEB-2017,ORBTEXP,165.20,160.60,0.0282,0.0279,0.0279,0.5330
14-FEB-2017,ORCHIDPHAR,27.85,28.60,-0.0266,0.0241,0.0243,0.4643
14-FEB-2017,ORICONENT,54.25,55.40,-0.0210,0.0248,0.0246,0.4700
14-FEB-2017,ORIENTABRA,35.80,35.50,0.0084,0.0286,0.0278,0.5311
14-FEB-2017,ORIENTALTL,6.90,6.40,0.0752,0.0304,0.0348,0.6649
14-FEB-2017,ORIENTBANK,123.75,121.70,0.0167,0.0251,0.0247,0.4719
14-FEB-2017,ORIENTBELL,170.50,163.55,0.0416,0.0235,0.0250,0.4776
14-FEB-2017,ORIENTCEM,137.15,139.85,-0.0195,0.0199,0.0199,0.3802
14-FEB-2017,ORIENTHOT,26.45,26.80,-0.0131,0.0361,0.0351,0.6706
14-FEB-2017,ORIENTLTD,68.45,71.75,-0.0471,0.0215,0.0238,0.4547
14-FEB-2017,ORIENTPPR,78.50,77.80,0.0090,0.0198,0.0193,0.3687
14-FEB-2017,ORIENTREF,137.00,137.05,-0.0004,0.0233,0.0226,0.4318
14-FEB-2017,ORISSAMINE,2188.25,2234.65,-0.0210,0.0199,0.0200,0.3821
14-FEB-2017,ORTEL,120.50,124.30,-0.0310,0.0284,0.0286,0.5464
14-FEB-2017,ORTINLABSS,22.05,22.85,-0.0356,0.0267,0.0273,0.5216
14-FEB-2017,OUDHSUG,149.90,151.95,-0.0136,0.0356,0.0347,0.6629
14-FEB-2017,PAEL,12.30,11.90,0.0331,0.0404,0.0400,0.7642
14-FEB-2017,PAGEIND,14403.10,14346.00,0.0040,0.0161,0.0156,0.2980
14-FEB-2017,PALREDTEC,117.00,115.30,0.0146,0.0458,0.0445,0.8502
14-FEB-2017,PANACEABIO,153.20,156.05,-0.0184,0.0356,0.0348,0.6649
14-FEB-2017,PANAMAPET,123.00,124.35,-0.0109,0.0331,0.0322,0.6152
14-FEB-2017,PANORAMUNI,9.45,9.65,-0.0209,0.0175,0.0177,0.3382
14-FEB-2017,PAPERPROD,241.80,239.35,0.0102,0.0148,0.0146,0.2789
14-FEB-2017,PARABDRUGS,9.10,9.00,0.0110,0.0341,0.0332,0.6343
14-FEB-2017,PARACABLES,4.60,5.10,-0.1032,0.0719,0.0742,1.4176
14-FEB-2017,PARAGMILK,265.15,269.40,-0.0159,0.0198,0.0196,0.3745
14-FEB-2017,PARRYSUGAR,59.80,62.00,-0.0361,0.0522,0.0514,0.9820
14-FEB-2017,PARSVNATH,13.30,13.50,-0.0149,0.0204,0.0201,0.3840
14-FEB-2017,PATELENG,80.95,81.15,-0.0025,0.0241,0.0234,0.4471
14-FEB-2017,PATINTLOG,77.95,82.10,-0.0519,0.0193,0.0226,0.4318
14-FEB-2017,PATSPINLTD,14.10,14.60,-0.0348,0.0427,0.0423,0.8081
14-FEB-2017,PBAINFRA,24.90,26.90,-0.0773,0.0549,0.0565,1.0794
14-FEB-2017,PCJEWELLER,384.70,388.05,-0.0087,0.0212,0.0207,0.3955
14-FEB-2017,PDMJEPAPER,20.00,20.05,-0.0025,0.0271,0.0263,0.5025
14-FEB-2017,PDPL,22.75,22.85,-0.0044,0.0218,0.0212,0.4050
14-FEB-2017,PDSMFL,149.80,150.00,-0.0013,0.0120,0.0116,0.2216
14-FEB-2017,PDUMJEIND,11.65,11.55,0.0086,0.0283,0.0275,0.5254
14-FEB-2017,PDUMJEPULP,20.40,20.40,0.0000,0.0238,0.0231,0.4413
14-FEB-2017,PEARLPOLY,26.90,26.85,0.0019,0.0233,0.0226,0.4318
14-FEB-2017,PEL,1832.10,1811.10,0.0115,0.0209,0.0205,0.3917
14-FEB-2017,PENIND,41.95,43.20,-0.0294,0.0148,0.0161,0.3076
14-FEB-2017,PENINLAND,15.85,16.20,-0.0218,0.0433,0.0423,0.8081
14-FEB-2017,PENPEBS,130.00,134.05,-0.0307,0.0285,0.0286,0.5464
14-FEB-2017,PERSISTENT,627.95,623.50,0.0071,0.0122,0.0120,0.2293
14-FEB-2017,PETRONENGG,139.00,144.65,-0.0398,0.0193,0.0211,0.4031
14-FEB-2017,PETRONET,384.75,381.90,0.0074,0.0188,0.0183,0.3496
14-FEB-2017,PFC,132.00,134.45,-0.0184,0.0196,0.0195,0.3725
14-FEB-2017,PFIZER,1741.15,1738.40,0.0016,0.0072,0.0070,0.1337
14-FEB-2017,PFOCUS,89.80,89.05,0.0084,0.0288,0.0280,0.5349
14-FEB-2017,PFS,40.50,42.05,-0.0376,0.0170,0.0189,0.3611
14-FEB-2017,PGEL,193.05,192.30,0.0039,0.0466,0.0452,0.8635
14-FEB-2017,PGHH,7018.75,7005.20,0.0019,0.0105,0.0102,0.1949
14-FEB-2017,PGIL,151.45,152.75,-0.0085,0.0316,0.0307,0.5865
14-FEB-2017,PHILIPCARB,270.60,277.25,-0.0243,0.0217,0.0219,0.4184
14-FEB-2017,PHOENIXLL,157.05,156.50,0.0035,0.0131,0.0127,0.2426
14-FEB-2017,PHOENIXLTD,349.00,352.00,-0.0086,0.0157,0.0154,0.2942
14-FEB-2017,PIDILITIND,671.35,679.00,-0.0113,0.0161,0.0159,0.3038
14-FEB-2017,PIIND,900.95,903.60,-0.0029,0.0210,0.0204,0.3897
14-FEB-2017,PILANIINVS,1698.65,1683.50,0.0090,0.0158,0.0155,0.2961
14-FEB-2017,PILITA,15.10,15.95,-0.0548,0.0514,0.0516,0.9858
14-FEB-2017,PINCON,66.50,68.20,-0.0252,0.0261,0.0260,0.4967
14-FEB-2017,PIONDIST,178.55,176.80,0.0098,0.0238,0.0232,0.4432
14-FEB-2017,PIONEEREMB,49.05,51.30,-0.0449,0.0219,0.0239,0.4566
14-FEB-2017,PIRPHYTO,89.65,91.25,-0.0177,0.0204,0.0202,0.3859
14-FEB-2017,PITTILAM,62.95,59.35,0.0589,0.0233,0.0268,0.5120
14-FEB-2017,PKTEA,197.85,192.65,0.0266,0.0356,0.0351,0.6706
14-FEB-2017,PLASTIBLEN,470.45,467.95,0.0053,0.0189,0.0184,0.3515
14-FEB-2017,PNB,144.05,142.35,0.0119,0.0224,0.0219,0.4184
14-FEB-2017,PNBGILTS,53.05,54.55,-0.0279,0.0340,0.0337,0.6438
14-FEB-2017,PNBHOUSING,1112.70,1092.10,0.0187,0.0311,0.0305,0.5827
14-FEB-2017,PNC,23.50,23.75,-0.0106,0.0360,0.0350,0.6687
14-FEB-2017,PNCINFRA,104.20,104.50,-0.0029,0.0094,0.0091,0.1739
14-FEB-2017,PNEUMATIC,999.35,936.30,0.0652,0.0360,0.0384,0.7336
14-FEB-2017,POCHIRAJU,7.95,8.05,-0.0125,0.0236,0.0231,0.4413
14-FEB-2017,PODDARMENT,260.45,262.50,-0.0078,0.0321,0.0312,0.5961
14-FEB-2017,POKARNA,1133.90,1098.00,0.0322,0.0417,0.0412,0.7871
14-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-FEB-2017,POLARIS,174.70,171.55,0.0182,0.0187,0.0187,0.3573
14-FEB-2017,POLYMED,516.70,510.55,0.0120,0.0408,0.0397,0.7585
14-FEB-2017,POLYPLEX,372.10,360.75,0.0310,0.0216,0.0223,0.4260
14-FEB-2017,PONNIERODE,218.15,219.25,-0.0050,0.0275,0.0267,0.5101
14-FEB-2017,POWERGRID,200.85,203.05,-0.0109,0.0117,0.0117,0.2235
14-FEB-2017,POWERMECH,451.05,450.65,0.0009,0.0128,0.0124,0.2369
14-FEB-2017,PPAP,204.85,206.05,-0.0058,0.0262,0.0254,0.4853
14-FEB-2017,PRABHAT,139.80,148.10,-0.0577,0.0341,0.0360,0.6878
14-FEB-2017,PRADIP,2.55,2.40,0.0606,0.0751,0.0743,1.4195
14-FEB-2017,PRAENG,12.60,12.95,-0.0274,0.0338,0.0335,0.6400
14-FEB-2017,PRAJIND,78.55,79.25,-0.0089,0.0178,0.0174,0.3324
14-FEB-2017,PRAKASH,78.00,80.80,-0.0353,0.0379,0.0377,0.7203
14-FEB-2017,PRAKASHCON,4.80,4.75,0.0105,0.0303,0.0295,0.5636
14-FEB-2017,PRAKASHSTL,1.55,1.55,0.0000,0.0487,0.0472,0.9018
14-FEB-2017,PRATIBHA,12.55,13.55,-0.0767,0.0276,0.0327,0.6247
14-FEB-2017,PRECAM,160.15,156.50,0.0231,0.0190,0.0193,0.3687
14-FEB-2017,PRECOT,67.80,70.20,-0.0348,0.0321,0.0323,0.6171
14-FEB-2017,PRECWIRE,121.15,132.80,-0.0918,0.0180,0.0285,0.5445
14-FEB-2017,PREMEXPLN,361.00,363.05,-0.0057,0.0163,0.0159,0.3038
14-FEB-2017,PREMIER,33.45,33.10,0.0105,0.0359,0.0349,0.6668
14-FEB-2017,PREMIERPOL,29.15,29.15,0.0000,0.0251,0.0243,0.4643
14-FEB-2017,PRESSMN,64.50,62.95,0.0243,0.0426,0.0417,0.7967
14-FEB-2017,PRESTIGE,170.30,176.05,-0.0332,0.0250,0.0256,0.4891
14-FEB-2017,PRICOLLTD,97.60,102.70,-0.0509,0.0174,0.0210,0.4012
14-FEB-2017,PRIMESECU,24.20,25.95,-0.0698,0.0302,0.0339,0.6477
14-FEB-2017,PRISMCEM,98.05,97.45,0.0061,0.0322,0.0313,0.5980
14-FEB-2017,PROVOGE,4.40,4.50,-0.0225,0.0188,0.0190,0.3630
14-FEB-2017,PROZONINTU,35.85,37.50,-0.0450,0.0272,0.0286,0.5464
14-FEB-2017,PSB,52.65,51.70,0.0182,0.0212,0.0210,0.4012
14-FEB-2017,PSL,5.90,5.85,0.0085,0.0237,0.0231,0.4413
14-FEB-2017,PSUBNKBEES,367.21,369.07,-0.0051,0.0172,0.0167,0.3191
14-FEB-2017,PTC,84.20,86.05,-0.0217,0.0243,0.0242,0.4623
14-FEB-2017,PTL,139.20,138.95,0.0018,0.0191,0.0185,0.3534
14-FEB-2017,PUNJABCHEM,273.70,273.00,0.0026,0.0184,0.0179,0.3420
14-FEB-2017,PUNJLLOYD,20.60,20.70,-0.0048,0.0190,0.0185,0.3534
14-FEB-2017,PURVA,49.95,51.25,-0.0257,0.0295,0.0293,0.5598
14-FEB-2017,PVP,5.00,5.05,-0.0100,0.0432,0.0420,0.8024
14-FEB-2017,PVR,1287.95,1298.20,-0.0079,0.0196,0.0191,0.3649
14-FEB-2017,QGOLDHALF,1328.90,1331.25,-0.0018,0.0067,0.0065,0.1242
14-FEB-2017,QNIFTY,941.70,944.90,-0.0034,0.0066,0.0065,0.1242
14-FEB-2017,QUESS,659.70,649.50,0.0156,0.0196,0.0194,0.3706
14-FEB-2017,QUICKHEAL,252.10,258.20,-0.0239,0.0218,0.0219,0.4184
14-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0152,0.0147,0.2808
14-FEB-2017,RADAAN,1.70,1.70,0.0000,0.0191,0.0185,0.3534
14-FEB-2017,RADICO,125.05,122.90,0.0173,0.0254,0.0250,0.4776
14-FEB-2017,RAIN,78.60,78.90,-0.0038,0.0321,0.0311,0.5942
14-FEB-2017,RAINBOWPAP,5.15,5.25,-0.0192,0.0449,0.0438,0.8368
14-FEB-2017,RAIREKMOH,74.95,72.70,0.0305,0.0324,0.0323,0.6171
14-FEB-2017,RAJESHEXPO,496.45,500.60,-0.0083,0.0102,0.0101,0.1930
14-FEB-2017,RAJOIL,2.00,2.10,-0.0488,0.0314,0.0327,0.6247
14-FEB-2017,RAJRAYON,0.25,0.25,0.0000,0.0914,0.0886,1.6927
14-FEB-2017,RAJSREESUG,60.40,62.25,-0.0302,0.0321,0.0320,0.6114
14-FEB-2017,RAJTV,68.45,65.00,0.0517,0.0318,0.0333,0.6362
14-FEB-2017,RAJVIR,43.05,41.00,0.0488,0.0269,0.0287,0.5483
14-FEB-2017,RALLIS,239.95,240.10,-0.0006,0.0173,0.0168,0.3210
14-FEB-2017,RAMANEWS,35.30,35.60,-0.0085,0.0318,0.0309,0.5903
14-FEB-2017,RAMASTEEL,129.85,131.25,-0.0107,0.0237,0.0231,0.4413
14-FEB-2017,RAMCOCEM,667.75,679.95,-0.0181,0.0216,0.0214,0.4088
14-FEB-2017,RAMCOIND,207.10,211.05,-0.0189,0.0295,0.0290,0.5540
14-FEB-2017,RAMCOSYS,349.20,351.30,-0.0060,0.0291,0.0283,0.5407
14-FEB-2017,RAMKY,77.65,75.10,0.0334,0.0249,0.0255,0.4872
14-FEB-2017,RAMSARUP,2.25,2.15,0.0455,0.0305,0.0316,0.6037
14-FEB-2017,RANASUG,11.80,13.75,-0.1529,0.0460,0.0582,1.1119
14-FEB-2017,RANEENGINE,605.05,595.20,0.0164,0.0188,0.0187,0.3573
14-FEB-2017,RANEHOLDIN,905.85,909.20,-0.0037,0.0298,0.0289,0.5521
14-FEB-2017,RASOYPR,0.20,0.20,0.0000,0.1566,0.1518,2.9001
14-FEB-2017,RATNAMANI,690.00,688.50,0.0022,0.0222,0.0215,0.4108
14-FEB-2017,RAYMOND,502.00,505.45,-0.0068,0.0156,0.0152,0.2904
14-FEB-2017,RBL,971.80,980.80,-0.0092,0.0195,0.0190,0.3630
14-FEB-2017,RBLBANK,403.75,392.85,0.0274,0.0186,0.0192,0.3668
14-FEB-2017,RCF,59.30,61.10,-0.0299,0.0233,0.0237,0.4528
14-FEB-2017,RCOM,34.50,33.55,0.0279,0.0321,0.0319,0.6094
14-FEB-2017,RDEL,59.95,59.25,0.0117,0.0197,0.0193,0.3687
14-FEB-2017,RECLTD,144.55,144.80,-0.0017,0.0212,0.0206,0.3936
14-FEB-2017,REDINGTON,105.90,103.80,0.0200,0.0168,0.0170,0.3248
14-FEB-2017,REFEX,15.70,16.70,-0.0617,0.0297,0.0325,0.6209
14-FEB-2017,REGENCERAM,6.50,6.70,-0.0303,0.0302,0.0302,0.5770
14-FEB-2017,REIAGROLTD,0.50,0.50,0.0000,0.0666,0.0646,1.2342
14-FEB-2017,REISIXTEN,0.55,0.60,-0.0870,0.0591,0.0611,1.1673
14-FEB-2017,RELAXO,437.80,434.05,0.0086,0.0164,0.0160,0.3057
14-FEB-2017,RELCAPITAL,487.45,477.75,0.0201,0.0191,0.0192,0.3668
14-FEB-2017,RELCNX100,92.73,91.75,0.0106,0.0100,0.0100,0.1910
14-FEB-2017,RELCONS,40.32,40.00,0.0080,0.0105,0.0104,0.1987
14-FEB-2017,RELDIVOPP,24.41,24.21,0.0082,0.0118,0.0116,0.2216
14-FEB-2017,RELIANCE,1049.80,1029.85,0.0192,0.0099,0.0107,0.2044
14-FEB-2017,RELIGARE,236.80,235.20,0.0068,0.0137,0.0134,0.2560
14-FEB-2017,RELINFRA,562.65,535.55,0.0494,0.0176,0.0209,0.3993
14-FEB-2017,RELNV20,386.87,386.87,0.0000,0.0155,0.0150,0.2866
14-FEB-2017,REMSONSIND,57.65,60.65,-0.0507,0.0594,0.0589,1.1253
14-FEB-2017,RENUKA,15.65,15.80,-0.0095,0.0315,0.0306,0.5846
14-FEB-2017,REPCOHOME,670.35,732.40,-0.0885,0.0258,0.0331,0.6324
14-FEB-2017,REPRO,395.55,397.75,-0.0055,0.0089,0.0087,0.1662
14-FEB-2017,RESPONIND,72.55,70.80,0.0244,0.0279,0.0277,0.5292
14-FEB-2017,REVATHI,805.75,835.80,-0.0366,0.0620,0.0608,1.1616
14-FEB-2017,RICOAUTO,56.15,56.90,-0.0133,0.0235,0.0230,0.4394
14-FEB-2017,RIIL,410.00,398.80,0.0277,0.0145,0.0156,0.2980
14-FEB-2017,RJL,153.30,159.55,-0.0400,0.0347,0.0350,0.6687
14-FEB-2017,RKDL,11.30,11.80,-0.0433,0.0246,0.0261,0.4986
14-FEB-2017,RKFORGE,423.05,423.45,-0.0009,0.0278,0.0270,0.5158
14-FEB-2017,RMCL,35.30,34.60,0.0200,0.0310,0.0305,0.5827
14-FEB-2017,RML,419.65,419.30,0.0008,0.0199,0.0193,0.3687
14-FEB-2017,ROHITFERRO,7.35,7.70,-0.0465,0.0367,0.0374,0.7145
14-FEB-2017,ROHLTD,83.65,83.95,-0.0036,0.0204,0.0198,0.3783
