Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2014,INDIAGLYCO,132.60,133.25,-0.0049,0.0340,0.0330,0.6305
27-JUN-2014,INDIANB,179.15,177.45,0.0095,0.0369,0.0359,0.6859
27-JUN-2014,INDIANCARD,137.20,134.50,0.0199,0.0299,0.0294,0.5617
27-JUN-2014,INDIANHUME,217.95,222.75,-0.0218,0.0322,0.0317,0.6056
27-JUN-2014,INDLMETER,51.50,51.50,0.0000,0.0409,0.0397,0.7585
27-JUN-2014,INDNIPPON,243.15,239.80,0.0139,0.0259,0.0253,0.4834
27-JUN-2014,INDOCO,169.20,167.70,0.0089,0.0344,0.0334,0.6381
27-JUN-2014,INDORAMA,24.50,24.45,0.0020,0.0312,0.0303,0.5789
27-JUN-2014,INDOSOLAR,6.05,5.80,0.0422,0.0412,0.0413,0.7890
27-JUN-2014,INDOTECH,156.90,149.45,0.0486,0.0364,0.0372,0.7107
27-JUN-2014,INDOTHAI,20.35,19.80,0.0274,0.0541,0.0529,1.0107
27-JUN-2014,INDOWIND,7.15,6.90,0.0356,0.0366,0.0365,0.6973
27-JUN-2014,INDRAMEDCO,44.55,44.80,-0.0056,0.0303,0.0294,0.5617
27-JUN-2014,INDSWFTLAB,49.10,46.55,0.0533,0.0364,0.0376,0.7183
27-JUN-2014,INDSWFTLTD,11.05,10.60,0.0416,0.0393,0.0394,0.7527
27-JUN-2014,INDTERRAIN,169.50,161.50,0.0483,0.0298,0.0312,0.5961
27-JUN-2014,INDUSFILA,4.20,4.00,0.0488,0.0236,0.0258,0.4929
27-JUN-2014,INDUSINDBK,571.80,565.55,0.0110,0.0187,0.0183,0.3496
27-JUN-2014,INFINITE,145.90,148.40,-0.0170,0.0235,0.0232,0.4432
27-JUN-2014,INFODRIVE,4.55,4.60,-0.0109,0.0354,0.0344,0.6572
27-JUN-2014,INFOMEDIA,5.10,5.15,-0.0098,0.0391,0.0380,0.7260
27-JUN-2014,INFRABEES,330.76,338.97,-0.0245,0.0292,0.0289,0.5521
27-JUN-2014,INFRATEL,263.05,249.95,0.0511,0.0243,0.0267,0.5101
27-JUN-2014,INFY,3223.40,3182.50,0.0128,0.0186,0.0183,0.3496
27-JUN-2014,INGERRAND,672.15,676.25,-0.0061,0.0307,0.0298,0.5693
27-JUN-2014,INGVYSYABK,636.45,640.35,-0.0061,0.0122,0.0119,0.2273
27-JUN-2014,INIFTY,83.50,85.91,-0.0285,0.0407,0.0401,0.7661
27-JUN-2014,INNOIND,24.85,26.15,-0.0510,0.0379,0.0388,0.7413
27-JUN-2014,INOXLEISUR,155.10,154.05,0.0068,0.0264,0.0256,0.4891
27-JUN-2014,INSECTICID,422.40,430.65,-0.0193,0.0297,0.0292,0.5579
27-JUN-2014,INTEGRA,1.60,1.60,0.0000,0.0211,0.0205,0.3917
27-JUN-2014,INVENTURE,12.15,11.80,0.0292,0.0636,0.0621,1.1864
27-JUN-2014,IOB,76.40,78.70,-0.0297,0.0292,0.0292,0.5579
27-JUN-2014,IOC,332.80,327.90,0.0148,0.0296,0.0289,0.5521
27-JUN-2014,IOLCP,49.95,49.75,0.0040,0.0410,0.0398,0.7604
27-JUN-2014,IPAPPM,247.85,246.15,0.0069,0.0244,0.0237,0.4528
27-JUN-2014,IPCALAB,864.50,837.15,0.0321,0.0167,0.0180,0.3439
27-JUN-2014,IPRINGLTD,52.00,50.85,0.0224,0.0376,0.0369,0.7050
27-JUN-2014,IRB,224.60,226.40,-0.0080,0.0350,0.0340,0.6496
27-JUN-2014,ISFT,45.10,45.40,-0.0066,0.0393,0.0381,0.7279
27-JUN-2014,ISMTLTD,16.40,15.65,0.0468,0.0485,0.0484,0.9247
27-JUN-2014,ITC,319.75,316.25,0.0110,0.0181,0.0178,0.3401
27-JUN-2014,ITDCEM,318.05,310.25,0.0248,0.0439,0.0430,0.8215
27-JUN-2014,ITI,27.45,27.70,-0.0091,0.0467,0.0453,0.8655
27-JUN-2014,IVC,23.40,23.40,0.0000,0.0367,0.0356,0.6801
27-JUN-2014,IVP,41.35,42.00,-0.0156,0.0329,0.0321,0.6133
27-JUN-2014,IVRCLINFRA,25.30,25.15,0.0059,0.0493,0.0478,0.9132
27-JUN-2014,J&KBANK,1540.45,1546.05,-0.0036,0.0326,0.0316,0.6037
27-JUN-2014,JAGRAN,130.30,127.25,0.0237,0.0232,0.0232,0.4432
27-JUN-2014,JAGSNPHARM,15.70,15.95,-0.0158,0.0308,0.0301,0.5751
27-JUN-2014,JAIBALAJI,26.00,25.00,0.0392,0.0435,0.0433,0.8272
27-JUN-2014,JAICORPLTD,105.85,104.15,0.0162,0.0394,0.0384,0.7336
27-JUN-2014,JAIHINDPRO,28.45,28.50,-0.0018,0.0333,0.0323,0.6171
27-JUN-2014,JAINSTUDIO,8.00,7.95,0.0063,0.0376,0.0365,0.6973
27-JUN-2014,JAMNAAUTO,117.45,112.35,0.0444,0.0309,0.0319,0.6094
27-JUN-2014,JAYAGROGN,126.55,123.80,0.0220,0.0374,0.0367,0.7012
27-JUN-2014,JAYBARMARU,89.10,90.45,-0.0150,0.0451,0.0439,0.8387
27-JUN-2014,JAYNECOIND,17.65,16.85,0.0464,0.0460,0.0460,0.8788
27-JUN-2014,JAYSREETEA,107.05,102.60,0.0425,0.0297,0.0306,0.5846
27-JUN-2014,JBCHEPHARM,152.40,151.60,0.0053,0.0232,0.0225,0.4299
27-JUN-2014,JBFIND,125.85,125.85,0.0000,0.0305,0.0296,0.5655
27-JUN-2014,JBMA,326.50,332.30,-0.0176,0.0380,0.0371,0.7088
27-JUN-2014,JCTEL,0.70,0.70,0.0000,0.0551,0.0534,1.0202
27-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0167,0.0162,0.3095
27-JUN-2014,JENSONICOL,2.70,2.95,-0.0886,0.0615,0.0634,1.2113
27-JUN-2014,JETAIRWAYS,252.55,252.40,0.0006,0.0330,0.0320,0.6114
27-JUN-2014,JEYPORE,100.00,100.00,0.0000,0.0384,0.0372,0.7107
27-JUN-2014,JHS,8.35,8.65,-0.0353,0.0352,0.0352,0.6725
27-JUN-2014,JIKIND,1.05,1.10,-0.0465,0.0364,0.0371,0.7088
27-JUN-2014,JINDALPHOT,184.60,182.15,0.0134,0.0264,0.0258,0.4929
27-JUN-2014,JINDALPOLY,245.35,246.05,-0.0028,0.0460,0.0446,0.8521
27-JUN-2014,JINDALSAW,82.10,84.20,-0.0253,0.0271,0.0270,0.5158
27-JUN-2014,JINDALSTEL,320.40,322.90,-0.0078,0.0251,0.0244,0.4662
27-JUN-2014,JINDCOT,17.95,18.70,-0.0409,0.0583,0.0574,1.0966
27-JUN-2014,JINDRILL,246.90,251.40,-0.0181,0.0351,0.0343,0.6553
27-JUN-2014,JINDWORLD,120.00,121.00,-0.0083,0.0376,0.0365,0.6973
27-JUN-2014,JISLDVREQS,75.70,75.80,-0.0013,0.0354,0.0343,0.6553
27-JUN-2014,JISLJALEQS,115.00,115.00,0.0000,0.0352,0.0341,0.6515
27-JUN-2014,JKCEMENT,381.25,390.55,-0.0241,0.0305,0.0302,0.5770
27-JUN-2014,JKIL,310.45,311.90,-0.0047,0.0283,0.0275,0.5254
27-JUN-2014,JKLAKSHMI,210.30,213.20,-0.0137,0.0423,0.0411,0.7852
27-JUN-2014,JKPAPER,36.95,37.55,-0.0161,0.0310,0.0303,0.5789
27-JUN-2014,JKTYRE,319.85,318.75,0.0034,0.0400,0.0388,0.7413
27-JUN-2014,JMCPROJECT,154.85,147.50,0.0486,0.0408,0.0413,0.7890
27-JUN-2014,JMFINANCIL,41.65,40.80,0.0206,0.0468,0.0457,0.8731
27-JUN-2014,JMTAUTOLTD,455.65,458.65,-0.0066,0.0377,0.0366,0.6992
27-JUN-2014,JOCIL,120.95,120.00,0.0079,0.0301,0.0292,0.5579
27-JUN-2014,JPASSOCIAT,74.90,72.85,0.0278,0.0370,0.0365,0.6973
27-JUN-2014,JPINFRATEC,32.35,31.95,0.0124,0.0466,0.0453,0.8655
27-JUN-2014,JPOLYINVST,90.50,89.35,0.0128,0.0352,0.0343,0.6553
27-JUN-2014,JPPOWER,22.05,21.35,0.0323,0.0432,0.0426,0.8139
27-JUN-2014,JSL,58.05,57.35,0.0121,0.0441,0.0429,0.8196
27-JUN-2014,JSWENERGY,78.00,78.20,-0.0026,0.0289,0.0280,0.5349
27-JUN-2014,JSWHL,793.60,798.65,-0.0063,0.0269,0.0261,0.4986
27-JUN-2014,JSWSTEEL,1231.40,1221.90,0.0077,0.0180,0.0176,0.3362
27-JUN-2014,JUBILANT,207.30,208.50,-0.0058,0.0269,0.0261,0.4986
27-JUN-2014,JUBLFOOD,1298.40,1319.45,-0.0161,0.0259,0.0254,0.4853
27-JUN-2014,JUBLINDS,87.70,86.70,0.0115,0.0332,0.0323,0.6171
27-JUN-2014,JUMBO,6.80,6.50,0.0451,0.0294,0.0306,0.5846
27-JUN-2014,JUNIORBEES,161.66,161.44,0.0014,0.0122,0.0118,0.2254
27-JUN-2014,JUSTDIAL,1480.75,1490.85,-0.0068,0.0283,0.0275,0.5254
27-JUN-2014,JVLAGRO,16.10,16.30,-0.0123,0.0383,0.0373,0.7126
27-JUN-2014,JYOTHYLAB,175.45,176.85,-0.0079,0.0175,0.0171,0.3267
27-JUN-2014,JYOTISTRUC,59.45,55.50,0.0688,0.0448,0.0466,0.8903
27-JUN-2014,KABRAEXTRU,58.75,56.85,0.0329,0.0401,0.0397,0.7585
27-JUN-2014,KAJARIACER,521.70,521.25,0.0009,0.0239,0.0232,0.4432
27-JUN-2014,KAKATCEM,130.65,134.50,-0.0290,0.0567,0.0554,1.0584
27-JUN-2014,KALINDEE,116.40,117.20,-0.0068,0.0466,0.0452,0.8635
27-JUN-2014,KALPATPOWR,181.50,180.20,0.0072,0.0318,0.0309,0.5903
27-JUN-2014,KALYANIFRG,187.20,195.00,-0.0408,0.0333,0.0338,0.6457
27-JUN-2014,KAMATHOTEL,93.10,95.90,-0.0296,0.0620,0.0605,1.1559
27-JUN-2014,KANANIIND,10.15,9.70,0.0453,0.0304,0.0315,0.6018
27-JUN-2014,KANDAGIRI,72.00,72.00,0.0000,0.0302,0.0293,0.5598
27-JUN-2014,KANORICHEM,47.30,46.70,0.0128,0.0329,0.0321,0.6133
27-JUN-2014,KANSAINER,1384.55,1365.80,0.0136,0.0138,0.0138,0.2636
27-JUN-2014,KARMAENG,18.45,17.60,0.0472,0.0365,0.0372,0.7107
27-JUN-2014,KARURKCP,35.20,35.50,-0.0085,0.0384,0.0373,0.7126
27-JUN-2014,KARURVYSYA,459.50,464.70,-0.0113,0.0190,0.0186,0.3554
27-JUN-2014,KAUSHALYA,7.80,7.45,0.0459,0.0305,0.0316,0.6037
27-JUN-2014,KAVVERITEL,17.05,17.55,-0.0289,0.0410,0.0404,0.7718
27-JUN-2014,KBIL,1104.00,1099.95,0.0037,0.0260,0.0252,0.4814
27-JUN-2014,KCP,51.25,50.70,0.0108,0.0436,0.0424,0.8101
27-JUN-2014,KCPSUGIND,24.25,24.65,-0.0164,0.0409,0.0399,0.7623
27-JUN-2014,KEC,123.55,121.60,0.0159,0.0237,0.0233,0.4451
27-JUN-2014,KECL,31.70,31.15,0.0175,0.0270,0.0265,0.5063
27-JUN-2014,KEI,29.75,28.55,0.0412,0.0510,0.0505,0.9648
27-JUN-2014,KEMROCK,42.25,44.45,-0.0508,0.0439,0.0443,0.8464
27-JUN-2014,KERNEX,71.20,71.65,-0.0063,0.0444,0.0431,0.8234
27-JUN-2014,KESARENT,39.05,39.10,-0.0013,0.0398,0.0386,0.7375
27-JUN-2014,KESORAMIND,121.70,120.30,0.0116,0.0508,0.0493,0.9419
27-JUN-2014,KEYCORPSER,40.00,40.00,0.0000,0.0250,0.0242,0.4623
27-JUN-2014,KFA,3.45,3.45,0.0000,0.0372,0.0361,0.6897
27-JUN-2014,KGL,2.30,2.30,0.0000,0.0358,0.0347,0.6629
27-JUN-2014,KHAITANELE,48.65,48.55,0.0021,0.0287,0.0278,0.5311
27-JUN-2014,KHAITANLTD,20.90,22.00,-0.0513,0.0310,0.0326,0.6228
27-JUN-2014,KHANDSE,13.30,13.90,-0.0441,0.0309,0.0318,0.6075
27-JUN-2014,KICL,707.80,704.20,0.0051,0.0310,0.0301,0.5751
27-JUN-2014,KIL,32.70,30.40,0.0729,0.0322,0.0360,0.6878
27-JUN-2014,KILITCH,26.00,26.10,-0.0038,0.0519,0.0503,0.9610
27-JUN-2014,KIRIINDUS,122.35,116.55,0.0486,0.0363,0.0372,0.7107
27-JUN-2014,KIRLOSBROS,254.95,246.00,0.0357,0.0256,0.0263,0.5025
27-JUN-2014,KIRLOSENG,240.50,236.40,0.0172,0.0212,0.0210,0.4012
27-JUN-2014,KIRLOSIND,376.00,376.20,-0.0005,0.0215,0.0208,0.3974
27-JUN-2014,KITEX,229.65,231.45,-0.0078,0.0384,0.0373,0.7126
27-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
27-JUN-2014,KKCL,1690.75,1677.70,0.0077,0.0225,0.0219,0.4184
27-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-JUN-2014,KLRF,26.25,26.25,0.0000,0.0269,0.0261,0.4986
27-JUN-2014,KMSUGAR,6.40,6.10,0.0480,0.0433,0.0436,0.8330
27-JUN-2014,KNRCON,226.30,221.35,0.0221,0.0591,0.0576,1.1004
27-JUN-2014,KOHINOOR,51.55,52.50,-0.0183,0.0408,0.0398,0.7604
27-JUN-2014,KOKUYOCMLN,41.55,41.20,0.0085,0.0306,0.0297,0.5674
27-JUN-2014,KOLTEPATIL,149.15,148.90,0.0017,0.0435,0.0422,0.8062
27-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
27-JUN-2014,KOPRAN,43.85,42.80,0.0242,0.0416,0.0408,0.7795
27-JUN-2014,KOTAKBANK,866.00,865.70,0.0003,0.0200,0.0194,0.3706
27-JUN-2014,KOTAKGOLD,2601.45,2606.45,-0.0019,0.0091,0.0088,0.1681
27-JUN-2014,KOTAKNIFTY,756.78,755.63,0.0015,0.0080,0.0078,0.1490
27-JUN-2014,KOTAKPSUBK,396.75,399.92,-0.0080,0.0209,0.0204,0.3897
27-JUN-2014,KOTARISUG,9.10,9.15,-0.0055,0.0321,0.0312,0.5961
27-JUN-2014,KOTHARIPET,12.95,13.20,-0.0191,0.0277,0.0273,0.5216
27-JUN-2014,KOTHARIPRO,228.25,229.05,-0.0035,0.0300,0.0291,0.5560
27-JUN-2014,KOVAI,244.30,244.00,0.0012,0.0308,0.0299,0.5712
27-JUN-2014,KPIT,169.10,165.45,0.0218,0.0186,0.0188,0.3592
27-JUN-2014,KPRMILL,245.15,235.20,0.0414,0.0420,0.0420,0.8024
27-JUN-2014,KRBL,74.60,75.35,-0.0100,0.0304,0.0296,0.5655
27-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0108,0.0105,0.2006
27-JUN-2014,KRITIIND,5.95,6.10,-0.0249,0.0370,0.0364,0.6954
27-JUN-2014,KSBPUMPS,527.10,539.45,-0.0232,0.0330,0.0325,0.6209
27-JUN-2014,KSCL,721.20,718.65,0.0035,0.0328,0.0318,0.6075
27-JUN-2014,KSE,348.45,340.00,0.0245,0.0298,0.0295,0.5636
27-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0409,0.0397,0.7585
27-JUN-2014,KSK,101.55,100.60,0.0094,0.0391,0.0380,0.7260
27-JUN-2014,KSL,101.00,96.60,0.0445,0.0332,0.0340,0.6496
27-JUN-2014,KTIL,129.20,123.40,0.0459,0.0352,0.0359,0.6859
27-JUN-2014,KTKBANK,133.70,135.50,-0.0134,0.0228,0.0223,0.4260
27-JUN-2014,KWALITY,55.40,53.15,0.0415,0.0584,0.0575,1.0985
27-JUN-2014,L&TFH,73.00,72.65,0.0048,0.0234,0.0227,0.4337
27-JUN-2014,LAKPRE,41.85,41.80,0.0012,0.0387,0.0375,0.7164
27-JUN-2014,LAKSHMIEFL,20.70,20.95,-0.0120,0.0340,0.0331,0.6324
27-JUN-2014,LAKSHMIFIN,23.70,23.70,0.0000,0.0283,0.0274,0.5235
27-JUN-2014,LAKSHMIMIL,2075.00,2110.00,-0.0167,0.0386,0.0376,0.7183
27-JUN-2014,LAKSHVILAS,109.60,106.65,0.0273,0.0183,0.0190,0.3630
27-JUN-2014,LANCOIN,43.50,43.95,-0.0103,0.0317,0.0308,0.5884
27-JUN-2014,LAOPALA,903.85,905.60,-0.0019,0.0173,0.0168,0.3210
27-JUN-2014,LAXMIMACH,3688.25,3597.55,0.0249,0.0209,0.0212,0.4050
27-JUN-2014,LCCINFOTEC,0.40,0.35,0.1335,0.1210,0.1218,2.3270
27-JUN-2014,LGBBROSLTD,887.45,758.15,0.1575,0.0284,0.0474,0.9056
27-JUN-2014,LGBFORGE,3.10,3.10,0.0000,0.0361,0.0350,0.6687
27-JUN-2014,LIBERTSHOE,218.10,217.55,0.0025,0.0351,0.0340,0.6496
27-JUN-2014,LICHSGFIN,317.20,319.05,-0.0058,0.0207,0.0201,0.3840
27-JUN-2014,LINDEINDIA,361.85,356.55,0.0148,0.0255,0.0250,0.4776
27-JUN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-JUN-2014,LITL,11.65,11.60,0.0043,0.0483,0.0468,0.8941
27-JUN-2014,LLOYDELENG,109.65,109.80,-0.0014,0.0473,0.0459,0.8769
27-JUN-2014,LML,6.65,6.65,0.0000,0.0400,0.0388,0.7413
27-JUN-2014,LOGIXMICRO,18.20,17.35,0.0478,0.0530,0.0527,1.0068
27-JUN-2014,LOKESHMACH,33.60,35.00,-0.0408,0.0323,0.0329,0.6286
27-JUN-2014,LOTUSEYE,9.45,9.80,-0.0364,0.0634,0.0621,1.1864
27-JUN-2014,LOVABLE,346.95,345.75,0.0035,0.0301,0.0292,0.5579
27-JUN-2014,LPDC,3.35,3.50,-0.0438,0.0346,0.0352,0.6725
27-JUN-2014,LT,1667.30,1673.55,-0.0037,0.0185,0.0180,0.3439
27-JUN-2014,LUMAXAUTO,22.25,22.65,-0.0178,0.0394,0.0384,0.7336
27-JUN-2014,LUMAXIND,319.40,319.90,-0.0016,0.0141,0.0137,0.2617
27-JUN-2014,LUMAXTECH,166.10,166.25,-0.0009,0.0349,0.0338,0.6457
27-JUN-2014,LUPIN,1048.35,1028.60,0.0190,0.0127,0.0132,0.2522
27-JUN-2014,LYKALABS,17.15,17.05,0.0058,0.0584,0.0566,1.0813
27-JUN-2014,LYPSAGEMS,165.00,167.00,-0.0120,0.0131,0.0130,0.2484
27-JUN-2014,M&M,1153.50,1175.90,-0.0192,0.0182,0.0183,0.3496
27-JUN-2014,M&MFIN,274.30,276.65,-0.0085,0.0261,0.0254,0.4853
27-JUN-2014,M100,11.15,11.24,-0.0080,0.0125,0.0123,0.2350
27-JUN-2014,M50,107.08,108.60,-0.0141,0.0128,0.0129,0.2465
27-JUN-2014,MAANALU,25.00,25.00,0.0000,0.0400,0.0388,0.7413
27-JUN-2014,MADHAV,30.20,29.85,0.0117,0.0331,0.0322,0.6152
27-JUN-2014,MADHUCON,47.05,45.60,0.0313,0.0475,0.0467,0.8922
27-JUN-2014,MADRASFERT,22.95,23.00,-0.0022,0.0398,0.0386,0.7375
27-JUN-2014,MAGMA,98.05,100.00,-0.0197,0.0438,0.0427,0.8158
27-JUN-2014,MAGNUM,3.30,3.30,0.0000,0.0337,0.0327,0.6247
27-JUN-2014,MAHABANK,47.65,47.20,0.0095,0.0260,0.0253,0.4834
27-JUN-2014,MAHINDCIE,149.40,147.15,0.0152,0.0630,0.0612,1.1692
27-JUN-2014,MAHINDUGIN,384.40,367.35,0.0454,0.0668,0.0657,1.2552
27-JUN-2014,MAHLIFE,529.60,527.60,0.0038,0.0247,0.0240,0.4585
27-JUN-2014,MAHSCOOTER,653.35,644.70,0.0133,0.0324,0.0316,0.6037
27-JUN-2014,MAHSEAMLES,296.80,285.35,0.0393,0.0365,0.0367,0.7012
27-JUN-2014,MAITHANALL,106.50,106.80,-0.0028,0.0368,0.0357,0.6820
27-JUN-2014,MALUPAPER,10.00,9.70,0.0305,0.0329,0.0328,0.6266
27-JUN-2014,MALWACOTT,15.20,15.20,0.0000,0.0386,0.0374,0.7145
27-JUN-2014,MANAKSIA,88.75,89.90,-0.0129,0.0271,0.0265,0.5063
27-JUN-2014,MANALIPETC,12.50,12.75,-0.0198,0.0317,0.0311,0.5942
27-JUN-2014,MANAPPURAM,23.45,23.65,-0.0085,0.0280,0.0272,0.5197
27-JUN-2014,MANDHANA,240.75,236.50,0.0178,0.0212,0.0210,0.4012
27-JUN-2014,MANGALAM,8.20,8.00,0.0247,0.0354,0.0349,0.6668
27-JUN-2014,MANGCHEFER,72.50,73.45,-0.0130,0.0123,0.0123,0.2350
27-JUN-2014,MANGLMCEM,213.05,208.95,0.0194,0.0310,0.0304,0.5808
27-JUN-2014,MANGTIMBER,14.05,13.45,0.0436,0.0407,0.0409,0.7814
27-JUN-2014,MANINDS,82.00,80.75,0.0154,0.0340,0.0332,0.6343
27-JUN-2014,MANINFRA,180.60,150.80,0.1803,0.0338,0.0550,1.0508
27-JUN-2014,MANJEERA,69.25,69.25,0.0000,0.0249,0.0241,0.4604
27-JUN-2014,MANJUSHREE,276.55,258.55,0.0673,0.0242,0.0287,0.5483
27-JUN-2014,MANUGRAPH,35.85,35.75,0.0028,0.0349,0.0338,0.6457
27-JUN-2014,MARALOVER,29.05,28.05,0.0350,0.0415,0.0411,0.7852
27-JUN-2014,MARG,18.20,18.45,-0.0136,0.0428,0.0416,0.7948
27-JUN-2014,MARICO,242.10,236.60,0.0230,0.0161,0.0166,0.3171
27-JUN-2014,MARKSANS,28.55,29.15,-0.0208,0.0521,0.0508,0.9705
27-JUN-2014,MARUTI,2454.70,2486.90,-0.0130,0.0170,0.0168,0.3210
27-JUN-2014,MASTEK,183.55,182.30,0.0068,0.0217,0.0211,0.4031
27-JUN-2014,MAWANASUG,16.00,16.40,-0.0247,0.0421,0.0413,0.7890
27-JUN-2014,MAX,289.85,291.25,-0.0048,0.0332,0.0322,0.6152
27-JUN-2014,MAXWELL,20.25,20.00,0.0124,0.0372,0.0362,0.6916
27-JUN-2014,MAYURUNIQ,374.50,368.90,0.0151,0.0241,0.0237,0.4528
27-JUN-2014,MBECL,94.90,95.00,-0.0011,0.0307,0.0298,0.5693
27-JUN-2014,MBLINFRA,262.35,257.35,0.0192,0.0383,0.0374,0.7145
27-JUN-2014,MCDHOLDING,46.50,46.40,0.0022,0.0569,0.0552,1.0546
27-JUN-2014,MCDOWELL-N,2490.35,2576.25,-0.0339,0.0230,0.0238,0.4547
27-JUN-2014,MCLEODRUSS,317.00,300.10,0.0548,0.0158,0.0204,0.3897
27-JUN-2014,MCX,608.00,613.90,-0.0097,0.0329,0.0320,0.6114
27-JUN-2014,MEGASOFT,9.90,9.90,0.0000,0.0468,0.0454,0.8674
27-JUN-2014,MEGH,11.55,11.65,-0.0086,0.0441,0.0428,0.8177
27-JUN-2014,MELSTAR,4.35,4.30,0.0116,0.0341,0.0332,0.6343
27-JUN-2014,MERCATOR,37.80,38.50,-0.0183,0.0421,0.0411,0.7852
27-JUN-2014,MERCK,730.55,735.30,-0.0065,0.0204,0.0198,0.3783
27-JUN-2014,METKORE,11.35,11.50,-0.0131,0.0523,0.0508,0.9705
27-JUN-2014,MGOLD,2682.20,2701.20,-0.0071,0.0133,0.0130,0.2484
27-JUN-2014,MHRIL,314.45,310.35,0.0131,0.0259,0.0253,0.4834
27-JUN-2014,MIC,6.45,6.35,0.0156,0.0480,0.0467,0.8922
27-JUN-2014,MICROSEC,38.65,38.35,0.0078,0.0339,0.0329,0.6286
27-JUN-2014,MINDACORP,242.00,236.00,0.0251,0.0310,0.0307,0.5865
27-JUN-2014,MINDAIND,288.80,279.50,0.0327,0.0407,0.0403,0.7699
27-JUN-2014,MINDTREE,880.05,895.20,-0.0171,0.0201,0.0199,0.3802
27-JUN-2014,MIRCELECTR,7.55,7.25,0.0405,0.0336,0.0341,0.6515
27-JUN-2014,MIRZAINT,34.30,33.70,0.0176,0.0386,0.0377,0.7203
27-JUN-2014,MMFL,187.30,180.40,0.0375,0.0286,0.0292,0.5579
27-JUN-2014,MMTC,93.45,94.25,-0.0085,0.0350,0.0340,0.6496
27-JUN-2014,MMWL,3.60,3.60,0.0000,0.0299,0.0290,0.5540
27-JUN-2014,MOHITIND,32.90,31.40,0.0467,0.0478,0.0477,0.9113
27-JUN-2014,MOIL,322.80,321.50,0.0040,0.0187,0.0182,0.3477
27-JUN-2014,MONNETISPA,133.10,134.00,-0.0067,0.0474,0.0460,0.8788
27-JUN-2014,MONSANTO,2252.10,2312.10,-0.0263,0.0377,0.0371,0.7088
27-JUN-2014,MORARJEE,39.90,40.30,-0.0100,0.0384,0.0373,0.7126
27-JUN-2014,MOREPENLAB,4.95,4.95,0.0000,0.0388,0.0376,0.7183
27-JUN-2014,MOSERBAER,8.70,8.30,0.0471,0.0475,0.0475,0.9075
27-JUN-2014,MOTHERSUMI,318.95,317.10,0.0058,0.0209,0.0203,0.3878
27-JUN-2014,MOTILALOFS,209.90,212.85,-0.0140,0.0418,0.0407,0.7776
27-JUN-2014,MOTOGENFIN,36.45,35.45,0.0278,0.0228,0.0231,0.4413
27-JUN-2014,MPHASIS,412.75,414.25,-0.0036,0.0184,0.0179,0.3420
27-JUN-2014,MPSLTD,345.45,336.60,0.0260,0.0277,0.0276,0.5273
27-JUN-2014,MRF,23176.30,23159.10,0.0007,0.0161,0.0156,0.2980
27-JUN-2014,MRO-TEK,9.75,9.30,0.0473,0.0372,0.0379,0.7241
27-JUN-2014,MRPL,69.05,68.60,0.0065,0.0322,0.0313,0.5980
27-JUN-2014,MSPL,29.65,28.55,0.0378,0.0445,0.0441,0.8425
27-JUN-2014,MTEDUCARE,115.50,110.15,0.0474,0.0326,0.0337,0.6438
27-JUN-2014,MTNL,36.40,37.35,-0.0258,0.0514,0.0502,0.9591
27-JUN-2014,MUDRA,12.80,12.45,0.0277,0.0320,0.0318,0.6075
27-JUN-2014,MUKANDENGG,39.70,39.10,0.0152,0.0500,0.0486,0.9285
27-JUN-2014,MUKANDLTD,36.30,36.85,-0.0150,0.0363,0.0354,0.6763
27-JUN-2014,MUKTAARTS,31.55,31.70,-0.0047,0.0398,0.0386,0.7375
27-JUN-2014,MUNJALAU,78.50,78.95,-0.0057,0.0323,0.0313,0.5980
27-JUN-2014,MUNJALSHOW,138.95,140.10,-0.0082,0.0344,0.0334,0.6381
27-JUN-2014,MURLIIND,9.35,9.70,-0.0367,0.0342,0.0344,0.6572
27-JUN-2014,MURUDCERA,22.40,22.45,-0.0022,0.0534,0.0518,0.9896
27-JUN-2014,MUTHOOTFIN,186.10,186.30,-0.0011,0.0249,0.0241,0.4604
27-JUN-2014,MVL,2.70,2.60,0.0377,0.0376,0.0376,0.7183
27-JUN-2014,MYSOREBANK,552.15,552.25,-0.0002,0.0344,0.0334,0.6381
27-JUN-2014,N100,227.07,226.35,0.0032,0.0108,0.0105,0.2006
27-JUN-2014,NAGAROIL,5.75,5.95,-0.0342,0.0506,0.0498,0.9514
27-JUN-2014,NAGREEKCAP,20.50,20.30,0.0098,0.0384,0.0373,0.7126
27-JUN-2014,NAGREEKEXP,26.55,25.15,0.0542,0.0447,0.0453,0.8655
