Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-Oct-14,NEULANDLAB,433,442,-0.0206,0.0389,0.0381,0.7279
21-Oct-14,NEXTMEDIA,6.9,6.75,0.0220,0.0441,0.0431,0.8234
21-Oct-14,NEYVELILIG,83,83.45,-0.0054,0.0192,0.0187,0.3573
21-Oct-14,NFL,32.75,32.4,0.0107,0.0254,0.0248,0.4738
21-Oct-14,NGCT,1.65,1.8,-0.0870,0.0576,0.0598,1.1425
21-Oct-14,NHPC,19.5,19.1,0.0207,0.0187,0.0188,0.3592
21-Oct-14,NIBL,19.9,20,-0.0050,0.0307,0.0298,0.5693
21-Oct-14,NICCO,0.95,0.95,0.0000,0.0426,0.0413,0.7890
21-Oct-14,NIFTYBEES,802.62,799.18,0.0043,0.0082,0.0080,0.1528
21-Oct-14,NIITLTD,46.35,46.8,-0.0097,0.0317,0.0308,0.5884
21-Oct-14,NIITTECH,363.95,371.95,-0.0217,0.0269,0.0266,0.5082
21-Oct-14,NILKAMAL,354.4,342.5,0.0342,0.0301,0.0304,0.5808
21-Oct-14,NIPPOBATRY,641.25,633.05,0.0129,0.0303,0.0295,0.5636
21-Oct-14,NITCO,20.6,21.25,-0.0311,0.0417,0.0411,0.7852
21-Oct-14,NITESHEST,13.05,13.1,-0.0038,0.0306,0.0297,0.5674
21-Oct-14,NITINFIRE,63.85,65.65,-0.0278,0.0330,0.0327,0.6247
21-Oct-14,NITINSPIN,24.5,24.6,-0.0041,0.0332,0.0322,0.6152
21-Oct-14,NMDC,162.9,159.7,0.0198,0.0227,0.0225,0.4299
21-Oct-14,NOCIL,38.8,38.6,0.0052,0.0447,0.0434,0.8292
21-Oct-14,NOESISIND,0.65,0.65,0.0000,0.0469,0.0455,0.8693
21-Oct-14,NOIDATOLL,32.6,32.35,0.0077,0.0213,0.0207,0.3955
21-Oct-14,NOL,49.3,49.3,0.0000,0.0512,0.0496,0.9476
21-Oct-14,NORBTEAEXP,6.3,6.3,0.0000,0.0263,0.0255,0.4872
21-Oct-14,NOVOPANIND,39.3,41.45,-0.0533,0.0225,0.0254,0.4853
21-Oct-14,NRBBEARING,126.45,125.1,0.0107,0.0263,0.0256,0.4891
21-Oct-14,NRC,3.55,3.7,-0.0414,0.0195,0.0215,0.4108
21-Oct-14,NSIL,765.25,762.85,0.0031,0.0290,0.0281,0.5368
21-Oct-14,NTPC,147.55,143.5,0.0278,0.0138,0.0150,0.2866
21-Oct-14,NUCLEUS,208.2,207.8,0.0019,0.0340,0.0330,0.6305
21-Oct-14,NUTEK,0.65,0.65,0.0000,0.0577,0.0559,1.0680
21-Oct-14,OBEROIRLTY,229.8,218.8,0.0491,0.0230,0.0253,0.4834
21-Oct-14,OCL,308.95,314.5,-0.0178,0.0191,0.0190,0.3630
21-Oct-14,OFSS,3198.35,3211.7,-0.0042,0.0135,0.0131,0.2503
21-Oct-14,OIL,587.2,583.95,0.0056,0.0166,0.0162,0.3095
21-Oct-14,OILCOUNTUB,44.05,44.6,-0.0124,0.0252,0.0246,0.4700
21-Oct-14,OISL,26.25,25.75,0.0192,0.0385,0.0376,0.7183
21-Oct-14,OMAXAUTO,46.55,47,-0.0096,0.0315,0.0306,0.5846
21-Oct-14,OMAXE,129.05,128.2,0.0066,0.0094,0.0093,0.1777
21-Oct-14,OMKARCHEM,143.05,143,0.0003,0.0165,0.0160,0.3057
21-Oct-14,OMMETALS,25.8,26,-0.0077,0.0313,0.0304,0.5808
21-Oct-14,OMNITECH,11,11,0.0000,0.0373,0.0362,0.6916
21-Oct-14,ONELIFECAP,202.6,205,-0.0118,0.0652,0.0633,1.2093
21-Oct-14,ONGC,408,419,-0.0266,0.0222,0.0225,0.4299
21-Oct-14,ONMOBILE,30.3,29.95,0.0116,0.0370,0.0360,0.6878
21-Oct-14,ONWARDTEC,50.15,53.9,-0.0721,0.0337,0.0371,0.7088
21-Oct-14,OPTOCIRCUI,19.05,18.6,0.0239,0.0298,0.0295,0.5636
21-Oct-14,ORBITCORP,14,13.85,0.0108,0.0261,0.0254,0.4853
21-Oct-14,ORBTEXP,286.85,278,0.0313,0.0455,0.0448,0.8559
21-Oct-14,ORCHIDCHEM,69.9,70.05,-0.0021,0.0236,0.0229,0.4375
21-Oct-14,ORIENTABRA,21.7,21.85,-0.0069,0.0219,0.0213,0.4069
21-Oct-14,ORIENTALTL,2.8,2.8,0.0000,0.0358,0.0347,0.6629
21-Oct-14,ORIENTBANK,263.55,255.75,0.0300,0.0373,0.0369,0.7050
21-Oct-14,ORIENTBELL,79.85,79,0.0107,0.0283,0.0276,0.5273
21-Oct-14,ORIENTCEM,127.85,127.4,0.0035,0.0259,0.0251,0.4795
21-Oct-14,ORIENTHOT,22.35,22.95,-0.0265,0.0346,0.0342,0.6534
21-Oct-14,ORIENTLTD,117.05,120,-0.0249,0.0343,0.0338,0.6457
21-Oct-14,ORIENTPPR,30.45,30.2,0.0082,0.0335,0.0325,0.6209
21-Oct-14,ORIENTREF,87.9,87.65,0.0028,0.0304,0.0295,0.5636
21-Oct-14,ORISSAMINE,3384.1,3208.55,0.0533,0.0340,0.0355,0.6782
21-Oct-14,OSWALMIN,20.9,20.9,0.0000,0.0234,0.0227,0.4337
21-Oct-14,OUDHSUG,19.5,19.9,-0.0203,0.0288,0.0284,0.5426
21-Oct-14,PAEL,11,10.55,0.0418,0.0436,0.0435,0.8311
21-Oct-14,PAGEIND,8693.1,8767.65,-0.0085,0.0259,0.0252,0.4814
21-Oct-14,PALRED,16.1,16.2,-0.0062,0.0192,0.0187,0.3573
21-Oct-14,PANACEABIO,159.75,159.5,0.0016,0.0342,0.0332,0.6343
21-Oct-14,PANAMAPET,65.95,62.2,0.0585,0.0359,0.0376,0.7183
21-Oct-14,PANASONIC,203.35,193.7,0.0486,0.0337,0.0348,0.6649
21-Oct-14,PANCARBON,214.4,213.05,0.0063,0.0515,0.0500,0.9552
21-Oct-14,PANCHSHEEL,30.65,28,0.0904,0.0563,0.0589,1.1253
21-Oct-14,PANORAMUNI,12.2,11.95,0.0207,0.0539,0.0525,1.0030
21-Oct-14,PAPERPROD,173.65,175.3,-0.0095,0.0216,0.0211,0.4031
21-Oct-14,PARABDRUGS,13.1,13.65,-0.0411,0.0475,0.0471,0.8998
21-Oct-14,PARACABLES,2.9,2.9,0.0000,0.0329,0.0319,0.6094
21-Oct-14,PARAPRINT,0.85,0.85,0.0000,0.0398,0.0386,0.7375
21-Oct-14,PARASPETRO,0.3,0.3,0.0000,0.1014,0.0983,1.8780
21-Oct-14,PARRYSUGAR,20.5,19.35,0.0577,0.0407,0.0419,0.8005
21-Oct-14,PARSVNATH,19.8,19.95,-0.0075,0.0241,0.0234,0.4471
21-Oct-14,PATELENG,86.9,87.05,-0.0017,0.0267,0.0259,0.4948
21-Oct-14,PATINTLOG,63.65,63.65,0.0000,0.0719,0.0697,1.3316
21-Oct-14,PATSPINLTD,9.35,9.4,-0.0053,0.0429,0.0416,0.7948
21-Oct-14,PBAINFRA,17.2,18.05,-0.0482,0.0317,0.0329,0.6286
21-Oct-14,PCJEWELLER,198.3,199.85,-0.0078,0.0521,0.0505,0.9648
21-Oct-14,PDPL,26,26.2,-0.0077,0.0260,0.0253,0.4834
21-Oct-14,PDSMFL,237.45,249.9,-0.0511,0.0000,0.0125,0.2388
21-Oct-14,PDUMJEIND,10.3,10.3,0.0000,0.0340,0.0330,0.6305
21-Oct-14,PDUMJEPULP,14.6,14.8,-0.0136,0.0311,0.0303,0.5789
21-Oct-14,PEARLPOLY,12.65,12.55,0.0079,0.0460,0.0446,0.8521
21-Oct-14,PEL,689.6,683,0.0096,0.0225,0.0219,0.4184
21-Oct-14,PENIND,52.4,53.3,-0.0170,0.0432,0.0421,0.8043
21-Oct-14,PENINLAND,32.95,32.85,0.0030,0.0251,0.0243,0.4643
21-Oct-14,PERIATEA,133.3,139.7,-0.0469,0.0319,0.0330,0.6305
21-Oct-14,PERSISTENT,1318.95,1268.1,0.0393,0.0254,0.0264,0.5044
21-Oct-14,PETRONENGG,102.85,101.95,0.0088,0.0305,0.0296,0.5655
21-Oct-14,PETRONET,193.75,195.5,-0.0090,0.0242,0.0236,0.4509
21-Oct-14,PFC,275.2,261.55,0.0509,0.0298,0.0315,0.6018
21-Oct-14,PFIZER,1565.75,1571.5,-0.0037,0.0241,0.0234,0.4471
21-Oct-14,PFOCUS,48.1,48,0.0021,0.0073,0.0071,0.1356
21-Oct-14,PFRL,117.1,120.25,-0.0265,0.0325,0.0322,0.6152
21-Oct-14,PFS,46.4,43.2,0.0715,0.0264,0.0310,0.5923
21-Oct-14,PGEL,86,87.55,-0.0179,0.0342,0.0334,0.6381
21-Oct-14,PGHH,5200.05,5216.5,-0.0032,0.0152,0.0148,0.2828
21-Oct-14,PGIL,224.55,226,-0.0064,0.0149,0.0145,0.2770
21-Oct-14,PHILIPCARB,116.25,113.15,0.0270,0.0411,0.0404,0.7718
21-Oct-14,PHOENIXLL,127.1,126.95,0.0012,0.0293,0.0284,0.5426
21-Oct-14,PHOENIXLTD,379.05,370.9,0.0217,0.0252,0.0250,0.4776
21-Oct-14,PIDILITIND,399.5,389.8,0.0246,0.0118,0.0129,0.2465
21-Oct-14,PIIND,407.35,383.5,0.0603,0.0268,0.0299,0.5712
21-Oct-14,PILANIINV,1420,1447,-0.0188,0.0186,0.0186,0.3554
21-Oct-14,PILIND,17.95,17.45,0.0283,0.0286,0.0286,0.5464
21-Oct-14,PIONDIST,28.35,29.8,-0.0499,0.0435,0.0439,0.8387
21-Oct-14,PIONEEREMB,10.2,10.2,0.0000,0.0316,0.0306,0.5846
21-Oct-14,PIPAVAVDOC,39.4,39.8,-0.0101,0.0317,0.0308,0.5884
21-Oct-14,PIRPHYTO,28.05,29.45,-0.0487,0.0551,0.0547,1.0450
21-Oct-14,PITTILAM,60.45,61.1,-0.0107,0.0355,0.0345,0.6591
21-Oct-14,PLASTIBLEN,235.3,237.25,-0.0083,0.0345,0.0335,0.6400
21-Oct-14,PLETHICO,40.7,41.55,-0.0207,0.0342,0.0335,0.6400
21-Oct-14,PNB,932.45,955.45,-0.0244,0.0217,0.0219,0.4184
21-Oct-14,PNBGILTS,23.25,23.9,-0.0276,0.0253,0.0254,0.4853
21-Oct-14,PNC,18.5,17.9,0.0330,0.0394,0.0390,0.7451
21-Oct-14,POCHIRAJU,28.5,28.35,0.0053,0.0399,0.0387,0.7394
21-Oct-14,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-Oct-14,POLARIS,183.25,186.8,-0.0192,0.0391,0.0382,0.7298
21-Oct-14,POLYMED,850.55,839.9,0.0126,0.0327,0.0319,0.6094
21-Oct-14,POLYPLEX,236.75,237.9,-0.0048,0.0310,0.0301,0.5751
21-Oct-14,PONDYOXIDE,36.15,36.35,-0.0055,0.0424,0.0411,0.7852
21-Oct-14,PONNIERODE,174.1,183.25,-0.0512,0.0432,0.0437,0.8349
21-Oct-14,POWERGRID,139.95,135.1,0.0353,0.0115,0.0141,0.2694
21-Oct-14,PPAP,115.75,121.9,-0.0518,0.0423,0.0429,0.8196
21-Oct-14,PRADIP,2.85,2.8,0.0177,0.0521,0.0507,0.9686
21-Oct-14,PRAENG,9.2,9.1,0.0109,0.0473,0.0459,0.8769
21-Oct-14,PRAJIND,62.7,62.55,0.0024,0.0266,0.0258,0.4929
21-Oct-14,PRAKASH,53.1,52.35,0.0142,0.0513,0.0499,0.9533
21-Oct-14,PRAKASHCON,2.65,2.65,0.0000,0.0338,0.0328,0.6266
21-Oct-14,PRAKASHSTL,117.8,112.75,0.0438,0.0145,0.0177,0.3382
21-Oct-14,PRATIBHA,49.25,49.4,-0.0030,0.0392,0.0380,0.7260
21-Oct-14,PRECOT,70.25,72.5,-0.0315,0.0291,0.0293,0.5598
21-Oct-14,PRECWIRE,129.85,125.6,0.0333,0.0364,0.0362,0.6916
21-Oct-14,PREMIER,64.5,64.15,0.0054,0.0253,0.0246,0.4700
21-Oct-14,PREMIERPOL,10,10,0.0000,0.0138,0.0134,0.2560
21-Oct-14,PRESSMN,19.15,18.4,0.0400,0.0342,0.0346,0.6610
21-Oct-14,PRESTIGE,222.25,223.9,-0.0074,0.0244,0.0237,0.4528
21-Oct-14,PRICOL,50.85,52.2,-0.0262,0.0420,0.0412,0.7871
21-Oct-14,PRIMESECU,5.9,6.3,-0.0656,0.0412,0.0431,0.8234
21-Oct-14,PRISMCEM,71.45,72.15,-0.0097,0.0253,0.0246,0.4700
21-Oct-14,PRITHVI,4.5,4.5,0.0000,0.0320,0.0310,0.5923
21-Oct-14,PRITHVISOF,24.15,23,0.0488,0.0399,0.0405,0.7738
21-Oct-14,PROVOGE,8.2,8.05,0.0185,0.0345,0.0338,0.6457
21-Oct-14,PROZONINTU,17.1,16.85,0.0147,0.0287,0.0281,0.5368
21-Oct-14,PSB,58.25,57.6,0.0112,0.0304,0.0296,0.5655
21-Oct-14,PSL,17.9,17.85,0.0028,0.0337,0.0327,0.6247
21-Oct-14,PSUBNKBEES,402.6,384.68,0.0455,0.0207,0.0230,0.4394
21-Oct-14,PTC,88.1,85.2,0.0335,0.0258,0.0263,0.5025
21-Oct-14,PTL,46.5,45.1,0.0306,0.0316,0.0315,0.6018
21-Oct-14,PUNJABCHEM,113.8,116.3,-0.0217,0.0359,0.0352,0.6725
21-Oct-14,PUNJLLOYD,35.75,35.8,-0.0014,0.0326,0.0316,0.6037
21-Oct-14,PURVA,96.8,96.75,0.0005,0.0267,0.0259,0.4948
21-Oct-14,PVP,9.5,9.9,-0.0412,0.0625,0.0614,1.1730
21-Oct-14,PVR,701.4,679.05,0.0324,0.0274,0.0277,0.5292
21-Oct-14,QGOLDHALF,1293.15,1272.15,0.0164,0.0052,0.0064,0.1231
21-Oct-14,QNIFTY,828.8,826.2,0.0031,0.0071,0.0069,0.1318
21-Oct-14,QUINTEGRA,1.8,1.8,0.0000,0.0239,0.0232,0.4432
21-Oct-14,RADAAN,1.05,1.05,0.0000,0.0321,0.0311,0.5942
21-Oct-14,RADICO,87.45,86.6,0.0098,0.0299,0.0291,0.5560
21-Oct-14,RAIN,47.75,47.9,-0.0031,0.0338,0.0328,0.6266
21-Oct-14,RAINBOWPAP,78.3,78.3,0.0000,0.0114,0.0111,0.2121
21-Oct-14,RAIREKMOH,96.25,98.85,-0.0267,0.0538,0.0526,1.0049
21-Oct-14,RAJESHEXPO,127,126.35,0.0051,0.0324,0.0314,0.5999
21-Oct-14,RAJOIL,1.65,1.7,-0.0299,0.0294,0.0294,0.5617
21-Oct-14,RAJPALAYAM,347.45,352.8,-0.0153,0.0278,0.0272,0.5197
21-Oct-14,RAJRAYON,0.45,0.4,0.1178,0.0840,0.0864,1.6507
21-Oct-14,RAJSREESUG,24,23.7,0.0126,0.0272,0.0266,0.5082
21-Oct-14,RAJTV,117.75,118.95,-0.0101,0.0129,0.0128,0.2445
21-Oct-14,RAJVIR,63.85,68.25,-0.0666,0.0604,0.0608,1.1616
21-Oct-14,RALLIS,225.35,216,0.0424,0.0294,0.0303,0.5789
21-Oct-14,RAMANEWS,7.45,7.5,-0.0067,0.0378,0.0367,0.7012
21-Oct-14,RAMCOCEM,312.25,308.4,0.0124,0.0150,0.0149,0.2847
21-Oct-14,RAMCOIND,65.35,65.6,-0.0038,0.0286,0.0277,0.5292
21-Oct-14,RAMCOSYS,437.75,416.95,0.0487,0.0362,0.0371,0.7088
21-Oct-14,RAMKY,49.2,49.5,-0.0061,0.0355,0.0345,0.6591
21-Oct-14,RAMSARUP,2.2,2.1,0.0465,0.0316,0.0327,0.6247
21-Oct-14,RANASUG,3.15,3.15,0.0000,0.0271,0.0263,0.5025
21-Oct-14,RANBAXY,591.75,593.6,-0.0031,0.0200,0.0194,0.3706
21-Oct-14,RANEENGINE,494.65,480.25,0.0295,0.0307,0.0306,0.5846
21-Oct-14,RANEHOLDIN,586.95,586.85,0.0002,0.0311,0.0302,0.5770
21-Oct-14,RANKLIN,2.6,2.5,0.0392,0.0139,0.0166,0.3171
21-Oct-14,RASOYPR,6.75,6.9,-0.0220,0.0697,0.0678,1.2953
21-Oct-14,RATNAMANI,472.25,461,0.0241,0.0254,0.0253,0.4834
21-Oct-14,RAYMOND,483.85,468.5,0.0322,0.0303,0.0304,0.5808
21-Oct-14,RBL,287,319.35,-0.1068,0.0340,0.0421,0.8043
21-Oct-14,RCF,54.55,53.4,0.0213,0.0290,0.0286,0.5464
21-Oct-14,RCOM,101.65,99.95,0.0169,0.0243,0.0239,0.4566
21-Oct-14,RECLTD,285.2,274.3,0.0390,0.0313,0.0318,0.6075
21-Oct-14,REDINGTON,92.95,93.7,-0.0080,0.0227,0.0221,0.4222
21-Oct-14,REFEX,6.35,6.25,0.0159,0.0526,0.0511,0.9763
21-Oct-14,REGENCERAM,4.45,4.55,-0.0222,0.0227,0.0227,0.4337
21-Oct-14,REIAGROLTD,2.45,2.4,0.0206,0.0375,0.0367,0.7012
21-Oct-14,REISIXTEN,0.35,0.4,-0.1335,0.0872,0.0907,1.7328
21-Oct-14,RELAXO,499.95,494,0.0120,0.0257,0.0251,0.4795
21-Oct-14,RELBANK,1794.85,1748.59,0.0261,0.0153,0.0162,0.3095
21-Oct-14,RELCAPITAL,456.05,448.75,0.0161,0.0248,0.0244,0.4662
21-Oct-14,RELCNX100,81,81.5,-0.0062,0.0303,0.0294,0.5617
21-Oct-14,RELCONS,28.55,29.95,-0.0479,0.0291,0.0306,0.5846
21-Oct-14,RELDIVOPP,19.8,19.8,0.0000,0.0211,0.0205,0.3917
21-Oct-14,RELGOLD,2537.8,2449.4,0.0355,0.0056,0.0102,0.1957
21-Oct-14,RELGRNIFTY,752.2,752.2,0.0000,0.0198,0.0192,0.3668
21-Oct-14,RELIANCE,929.35,935.05,-0.0061,0.0142,0.0138,0.2636
21-Oct-14,RELIGARE,338.2,339.6,-0.0041,0.0270,0.0262,0.5006
21-Oct-14,RELIGAREGO,2644.05,2582,0.0237,0.0087,0.0102,0.1958
21-Oct-14,RELINFRA,578.95,561.95,0.0298,0.0247,0.0250,0.4776
21-Oct-14,RELNIFTY,80.03,77.06,0.0378,0.0225,0.0237,0.4528
21-Oct-14,REMSONSIND,30.1,28.7,0.0476,0.0353,0.0362,0.6916
21-Oct-14,RENUKA,16.1,16.05,0.0031,0.0219,0.0212,0.4050
21-Oct-14,REPCOHOME,474.55,466.85,0.0164,0.0193,0.0191,0.3649
21-Oct-14,REPRO,245.8,246.45,-0.0026,0.0251,0.0243,0.4643
21-Oct-14,RESPONIND,86.35,84.15,0.0258,0.0270,0.0269,0.5139
21-Oct-14,REVATHI,316,312.05,0.0126,0.0377,0.0367,0.7012
21-Oct-14,RICOAUTO,32.3,32.1,0.0062,0.0390,0.0378,0.7222
21-Oct-14,RIIL,494.85,490.15,0.0095,0.0268,0.0261,0.4986
21-Oct-14,RJL,59.35,60.6,-0.0208,0.0206,0.0206,0.3936
21-Oct-14,RKDL,6.1,6.2,-0.0163,0.0480,0.0467,0.8922
21-Oct-14,RKFORGE,230,226.05,0.0173,0.0229,0.0226,0.4318
21-Oct-14,RMCL,35.95,36.55,-0.0166,0.0359,0.0350,0.6687
21-Oct-14,RML,469.45,469.95,-0.0011,0.0320,0.0310,0.5923
21-Oct-14,RMMIL,1.5,1.45,0.0339,0.0299,0.0302,0.5770
21-Oct-14,ROHITFERRO,9.6,9.8,-0.0206,0.0392,0.0383,0.7317
21-Oct-14,ROHLTD,44.1,44.25,-0.0034,0.0238,0.0231,0.4413
21-Oct-14,ROLTA,109.95,109.45,0.0046,0.0283,0.0275,0.5254
21-Oct-14,ROSSELLIND,71.5,69.95,0.0219,0.0333,0.0327,0.6247
21-Oct-14,RPGLIFE,107.2,116.35,-0.0819,0.0344,0.0389,0.7432
21-Oct-14,RPOWER,71.7,70.3,0.0197,0.0251,0.0248,0.4738
21-Oct-14,RPPINFRA,126.95,119.7,0.0588,0.0538,0.0541,1.0336
21-Oct-14,RSSOFTWARE,677,666.95,0.0150,0.0567,0.0551,1.0527
21-Oct-14,RSWM,179.85,181.05,-0.0067,0.0213,0.0207,0.3955
21-Oct-14,RSYSTEMS,54,53,0.0187,0.0236,0.0233,0.4451
21-Oct-14,RUBYMILLS,273.95,272.45,0.0055,0.0241,0.0234,0.4471
21-Oct-14,RUCHINFRA,11.7,11.75,-0.0043,0.0260,0.0252,0.4814
21-Oct-14,RUCHIRA,19.7,20.65,-0.0471,0.0233,0.0254,0.4853
21-Oct-14,RUCHISOYA,35.8,35.85,-0.0014,0.0309,0.0300,0.5731
21-Oct-14,RUPA,223.8,225,-0.0053,0.0283,0.0275,0.5254
21-Oct-14,RUSHIL,49.85,50.2,-0.0070,0.0585,0.0567,1.0833
21-Oct-14,SABERORGAN,172.1,175.3,-0.0184,0.0250,0.0247,0.4719
21-Oct-14,SABTN,141.25,139.3,0.0139,0.0253,0.0248,0.4738
21-Oct-14,SADBHAV,213.15,213.35,-0.0009,0.0225,0.0218,0.4165
21-Oct-14,SAGCEM,346.25,348.55,-0.0066,0.0299,0.0290,0.5540
21-Oct-14,SAHPETRO,26.85,26.65,0.0075,0.0498,0.0483,0.9228
21-Oct-14,SAIL,82.4,78.35,0.0504,0.0218,0.0245,0.4681
21-Oct-14,SAKHTISUG,15.9,15.95,-0.0031,0.0238,0.0231,0.4413
21-Oct-14,SAKSOFT,171.3,168.1,0.0189,0.0473,0.0461,0.8807
21-Oct-14,SAKTHIFIN,16.1,16.15,-0.0031,0.0372,0.0361,0.6897
21-Oct-14,SAKUMA,23,23.9,-0.0384,0.0368,0.0369,0.7050
21-Oct-14,SALONACOT,25,29,-0.1484,0.0489,0.0597,1.1406
21-Oct-14,SALORAINTL,39.55,38.75,0.0204,0.0508,0.0495,0.9457
21-Oct-14,SALSTEEL,2.55,2.45,0.0400,0.0320,0.0325,0.6209
21-Oct-14,SAMBANDAM,82.5,87.45,-0.0583,0.0357,0.0374,0.7145
21-Oct-14,SAMBHAAV,1.85,1.85,0.0000,0.0160,0.0155,0.2961
21-Oct-14,SAMINDUS,13.85,13.85,0.0000,0.0367,0.0356,0.6801
21-Oct-14,SAMTEL,1.95,1.95,0.0000,0.0356,0.0345,0.6591
21-Oct-14,SANDESH,412.1,422.4,-0.0247,0.0571,0.0557,1.0641
21-Oct-14,SANGAMIND,81.7,83.1,-0.0170,0.0287,0.0281,0.5368
21-Oct-14,SANGHIIND,56.35,55.7,0.0116,0.0397,0.0386,0.7375
21-Oct-14,SANGHVIFOR,38,36,0.0541,0.0371,0.0383,0.7317
21-Oct-14,SANGHVIMOV,159.6,156.2,0.0215,0.0252,0.0250,0.4776
21-Oct-14,SANOFI,3305.95,3348.35,-0.0127,0.0284,0.0277,0.5292
21-Oct-14,SANWARIA,8.5,8.6,-0.0117,0.0391,0.0380,0.7260
21-Oct-14,SARDAEN,173.55,160.75,0.0766,0.0594,0.0606,1.1578
21-Oct-14,SAREGAMA,158.75,151.2,0.0487,0.0341,0.0351,0.6706
21-Oct-14,SARLAPOLY,363.5,365.05,-0.0043,0.0374,0.0363,0.6935
21-Oct-14,SARTHAKIND,20,20,0.0000,0.0016,0.0016,0.0306
21-Oct-14,SASKEN,248.65,249.8,-0.0046,0.0401,0.0389,0.7432
21-Oct-14,SATHAISPAT,40.5,40.95,-0.0110,0.0327,0.0318,0.6075
21-Oct-14,SAVERA,41,42.5,-0.0359,0.0350,0.0351,0.6706
21-Oct-14,SAYAJIHOTL,118.05,118.05,0.0000,0.0169,0.0164,0.3133
21-Oct-14,SBBJ,580.35,561.55,0.0329,0.0202,0.0212,0.4050
21-Oct-14,SBIGETS,2647.65,2582.35,0.0250,0.0063,0.0086,0.1652
21-Oct-14,SBIN,2584.15,2569.45,0.0057,0.0189,0.0184,0.3515
21-Oct-14,SBT,438.7,436.7,0.0046,0.0166,0.0161,0.3076
21-Oct-14,SCHNEIDER,147.95,146.5,0.0098,0.0366,0.0356,0.6801
21-Oct-14,SCI,56.4,55.4,0.0179,0.0269,0.0264,0.5044
21-Oct-14,SDBL,212.7,214.5,-0.0084,0.0219,0.0213,0.4069
21-Oct-14,SEAMECLTD,128.75,128.35,0.0031,0.0381,0.0369,0.7050
21-Oct-14,SEINV,277.4,283.85,-0.0230,0.0255,0.0254,0.4853
21-Oct-14,SELAN,461.9,469.5,-0.0163,0.0283,0.0277,0.5292
21-Oct-14,SELMCL,4.05,4.05,0.0000,0.0429,0.0416,0.7948
21-Oct-14,SEPOWER,5.5,6,-0.0870,0.0550,0.0574,1.0966
21-Oct-14,SERVALL,3.2,3.55,-0.1038,0.0390,0.0456,0.8712
21-Oct-14,SESHAPAPER,212.7,212,0.0033,0.0247,0.0240,0.4585
21-Oct-14,SEZAL,5.95,6.25,-0.0492,0.0316,0.0329,0.6286
21-Oct-14,SFCL,74.4,72.65,0.0238,0.0355,0.0349,0.6668
21-Oct-14,SGFL,2.4,2.4,0.0000,0.0297,0.0288,0.5502
21-Oct-14,SGJHL,26.9,26.95,-0.0019,0.0338,0.0328,0.6266
21-Oct-14,SGL,1.7,1.7,0.0000,0.0223,0.0216,0.4127
21-Oct-14,SHAHALLOYS,6.35,6.65,-0.0462,0.0384,0.0389,0.7432
21-Oct-14,SHAKTIPUMP,241.7,238.65,0.0127,0.0286,0.0279,0.5330
21-Oct-14,SHALPAINTS,165.8,161.65,0.0253,0.0522,0.0510,0.9744
21-Oct-14,SHANTIGEAR,120,112.2,0.0672,0.0269,0.0308,0.5884
21-Oct-14,SHARDACROP,252.25,242.15,0.0409,0.0334,0.0339,0.6477
21-Oct-14,SHARIABEES,181.75,181.75,0.0000,0.0154,0.0149,0.2847
21-Oct-14,SHARONBIO,63.6,65.15,-0.0241,0.0318,0.0314,0.5999
21-Oct-14,SHASUNPHAR,202,198.75,0.0162,0.0305,0.0298,0.5693
21-Oct-14,SHEMAROO,160.35,153.4,0.0443,0.0241,0.0258,0.4929
21-Oct-14,SHILPAMED,535.65,519.95,0.0297,0.0256,0.0259,0.4948
21-Oct-14,SHILPI,56.35,59.3,-0.0510,0.0473,0.0475,0.9075
21-Oct-14,SHIRPUR-G,80.35,79,0.0169,0.0393,0.0383,0.7317
21-Oct-14,SHIV-VANI,9.25,10,-0.0780,0.0294,0.0343,0.6553
21-Oct-14,SHIVAMAUTO,314.3,313.1,0.0038,0.0294,0.0285,0.5445
21-Oct-14,SHIVTEX,36.35,36.05,0.0083,0.0275,0.0267,0.5101
21-Oct-14,SHLAKSHMI,5.75,6.05,-0.0509,0.0433,0.0438,0.8368
21-Oct-14,SHOPERSTOP,581.2,576.8,0.0076,0.0299,0.0290,0.5540
21-Oct-14,SHREECEM,8521.3,8536.7,-0.0018,0.0123,0.0119,0.2273
21-Oct-14,SHREERAMA,7,6.75,0.0364,0.0279,0.0285,0.5445
21-Oct-14,SHRENUJ,55.05,55.15,-0.0018,0.0300,0.0291,0.5560
21-Oct-14,SHREYANIND,31.1,31.55,-0.0144,0.0287,0.0280,0.5349
21-Oct-14,SHREYAS,86.1,86.8,-0.0081,0.0364,0.0353,0.6744
21-Oct-14,SHRIASTER,7.7,7.6,0.0131,0.0357,0.0348,0.6649
21-Oct-14,SHRIRAMCIT,1679.65,1691.3,-0.0069,0.0204,0.0199,0.3802
21-Oct-14,SHRIRAMEPC,30.7,30.8,-0.0033,0.0377,0.0366,0.6992
21-Oct-14,SHYAMTEL,32.2,32.75,-0.0169,0.0355,0.0347,0.6629
21-Oct-14,SICAGEN,17.45,17.75,-0.0170,0.0372,0.0363,0.6935
