Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2015,NIITLTD,40.10,40.35,-0.0062,0.0299,0.0290,0.5540
10-APR-2015,NIITTECH,371.70,369.45,0.0061,0.0237,0.0230,0.4394
10-APR-2015,NILKAMAL,429.70,434.80,-0.0118,0.0252,0.0246,0.4700
10-APR-2015,NIPPOBATRY,765.90,770.10,-0.0055,0.0259,0.0251,0.4795
10-APR-2015,NITCO,17.60,17.70,-0.0057,0.0453,0.0439,0.8387
10-APR-2015,NITESHEST,15.50,15.65,-0.0096,0.0528,0.0512,0.9782
10-APR-2015,NITINFIRE,37.85,38.30,-0.0118,0.0333,0.0324,0.6190
10-APR-2015,NITINSPIN,38.45,35.20,0.0883,0.0290,0.0355,0.6782
10-APR-2015,NMDC,135.20,132.20,0.0224,0.0166,0.0170,0.3248
10-APR-2015,NOCIL,42.55,43.20,-0.0152,0.0311,0.0304,0.5808
10-APR-2015,NOESISIND,0.30,0.30,0.0000,0.0663,0.0643,1.2284
10-APR-2015,NOIDATOLL,33.70,33.70,0.0000,0.0099,0.0096,0.1834
10-APR-2015,NORBTEAEXP,7.50,7.30,0.0270,0.0172,0.0179,0.3420
10-APR-2015,NRBBEARING,129.10,129.90,-0.0062,0.0142,0.0139,0.2656
10-APR-2015,NSIL,674.05,675.00,-0.0014,0.0260,0.0252,0.4814
10-APR-2015,NTPC,155.65,157.35,-0.0109,0.0225,0.0220,0.4203
10-APR-2015,NUCLEUS,230.15,227.85,0.0100,0.0525,0.0510,0.9744
10-APR-2015,NUTEK,0.60,0.50,0.1823,0.0613,0.0743,1.4195
10-APR-2015,OBEROIRLTY,302.85,296.95,0.0197,0.0252,0.0249,0.4757
10-APR-2015,OCL,455.75,452.30,0.0076,0.0260,0.0253,0.4834
10-APR-2015,OFSS,3352.65,3364.85,-0.0036,0.0123,0.0120,0.2293
10-APR-2015,OIL,467.65,456.65,0.0238,0.0138,0.0146,0.2789
10-APR-2015,OILCOUNTUB,33.90,34.20,-0.0088,0.0254,0.0247,0.4719
10-APR-2015,OISL,22.20,21.70,0.0228,0.0494,0.0482,0.9209
10-APR-2015,OMAXAUTO,46.30,45.60,0.0152,0.0277,0.0271,0.5177
10-APR-2015,OMAXE,134.65,134.40,0.0019,0.0139,0.0135,0.2579
10-APR-2015,OMKARCHEM,159.80,159.70,0.0006,0.0260,0.0252,0.4814
10-APR-2015,OMMETALS,43.55,44.10,-0.0126,0.0447,0.0434,0.8292
10-APR-2015,OMNITECH,7.05,7.25,-0.0280,0.0362,0.0358,0.6840
10-APR-2015,ONELIFECAP,106.90,118.55,-0.1034,0.0939,0.0945,1.8054
10-APR-2015,ONGC,309.75,310.15,-0.0013,0.0171,0.0166,0.3171
10-APR-2015,ONMOBILE,87.75,78.70,0.1088,0.0402,0.0472,0.9018
10-APR-2015,ONWARDTEC,49.00,48.15,0.0175,0.0360,0.0352,0.6725
10-APR-2015,OPTOCIRCUI,22.20,22.50,-0.0134,0.0324,0.0316,0.6037
10-APR-2015,ORBITCORP,13.35,13.35,0.0000,0.0450,0.0436,0.8330
10-APR-2015,ORBTEXP,391.70,389.55,0.0055,0.0307,0.0298,0.5693
10-APR-2015,ORCHIDCHEM,58.40,56.80,0.0278,0.0307,0.0305,0.5827
10-APR-2015,ORIENTABRA,24.60,24.15,0.0185,0.0202,0.0201,0.3840
10-APR-2015,ORIENTALTL,2.15,2.15,0.0000,0.0258,0.0250,0.4776
10-APR-2015,ORIENTBANK,220.95,212.05,0.0411,0.0252,0.0264,0.5044
10-APR-2015,ORIENTBELL,160.35,160.65,-0.0019,0.0601,0.0583,1.1138
10-APR-2015,ORIENTCEM,186.15,188.95,-0.0149,0.0265,0.0260,0.4967
10-APR-2015,ORIENTHOT,20.80,21.25,-0.0214,0.0293,0.0289,0.5521
10-APR-2015,ORIENTLTD,75.00,74.50,0.0067,0.0504,0.0489,0.9342
10-APR-2015,ORIENTPPR,28.20,28.60,-0.0141,0.0418,0.0407,0.7776
10-APR-2015,ORIENTREF,96.75,92.30,0.0471,0.0223,0.0245,0.4681
10-APR-2015,ORISSAMINE,3041.45,3169.65,-0.0413,0.0621,0.0611,1.1673
10-APR-2015,ORTEL,157.20,156.35,0.0054,0.0171,0.0166,0.3171
10-APR-2015,OUDHSUG,19.90,19.70,0.0101,0.0390,0.0379,0.7241
10-APR-2015,PAEL,12.90,12.65,0.0196,0.0385,0.0376,0.7183
10-APR-2015,PAGEIND,14141.50,14203.80,-0.0044,0.0233,0.0226,0.4318
10-APR-2015,PALRED,17.75,17.50,0.0142,0.0243,0.0238,0.4547
10-APR-2015,PANACEABIO,176.25,160.25,0.0952,0.0651,0.0673,1.2858
10-APR-2015,PANAMAPET,59.90,59.80,0.0017,0.0207,0.0201,0.3840
10-APR-2015,PANORAMUNI,11.30,11.10,0.0179,0.0301,0.0295,0.5636
10-APR-2015,PAPERPROD,239.80,239.50,0.0013,0.0191,0.0185,0.3534
10-APR-2015,PARABDRUGS,11.15,10.15,0.0940,0.0662,0.0682,1.3030
10-APR-2015,PARACABLES,3.40,3.35,0.0148,0.0393,0.0383,0.7317
10-APR-2015,PARAPRINT,0.35,0.30,0.1542,0.0610,0.0702,1.3412
10-APR-2015,PARASPETRO,0.30,0.25,0.1823,0.1255,0.1296,2.4760
10-APR-2015,PARRYSUGAR,18.50,17.75,0.0414,0.0398,0.0399,0.7623
10-APR-2015,PARSVNATH,21.10,20.65,0.0216,0.0362,0.0355,0.6782
10-APR-2015,PATELENG,89.35,88.40,0.0107,0.0307,0.0299,0.5712
10-APR-2015,PATINTLOG,135.00,129.75,0.0397,0.0398,0.0398,0.7604
10-APR-2015,PATSPINLTD,7.75,7.35,0.0530,0.0357,0.0370,0.7069
10-APR-2015,PBAINFRA,21.95,24.00,-0.0893,0.0639,0.0657,1.2552
10-APR-2015,PCJEWELLER,357.15,351.35,0.0164,0.0284,0.0278,0.5311
10-APR-2015,PDPL,25.65,27.70,-0.0769,0.0713,0.0716,1.3679
10-APR-2015,PDSMFL,170.75,172.05,-0.0076,0.0233,0.0227,0.4337
10-APR-2015,PDUMJEIND,13.95,13.95,0.0000,0.0298,0.0289,0.5521
10-APR-2015,PDUMJEPULP,26.90,25.45,0.0554,0.0455,0.0462,0.8826
10-APR-2015,PEARLPOLY,14.35,13.35,0.0722,0.0673,0.0676,1.2915
10-APR-2015,PEL,921.35,913.65,0.0084,0.0168,0.0164,0.3133
10-APR-2015,PENIND,55.75,56.75,-0.0178,0.0322,0.0315,0.6018
10-APR-2015,PENINLAND,30.60,30.50,0.0033,0.0277,0.0269,0.5139
10-APR-2015,PERSISTENT,785.70,778.70,0.0089,0.0260,0.0253,0.4834
10-APR-2015,PETRONENGG,251.65,250.75,0.0036,0.0567,0.0550,1.0508
10-APR-2015,PETRONET,185.95,185.15,0.0043,0.0156,0.0152,0.2904
10-APR-2015,PFC,287.60,287.60,0.0000,0.0238,0.0231,0.4413
10-APR-2015,PFIZER,2308.30,2322.75,-0.0062,0.0179,0.0174,0.3324
10-APR-2015,PFOCUS,41.50,40.40,0.0269,0.0365,0.0360,0.6878
10-APR-2015,PFRL,118.95,118.95,0.0000,0.0160,0.0155,0.2961
10-APR-2015,PFS,59.95,60.80,-0.0141,0.0319,0.0311,0.5942
10-APR-2015,PGEL,129.20,127.80,0.0109,0.0572,0.0555,1.0603
10-APR-2015,PGHH,7149.90,7160.00,-0.0014,0.0116,0.0113,0.2159
10-APR-2015,PGIL,274.90,266.30,0.0318,0.0196,0.0205,0.3917
10-APR-2015,PHILIPCARB,137.55,136.05,0.0110,0.0428,0.0416,0.7948
10-APR-2015,PHOENIXLL,102.70,100.50,0.0217,0.0235,0.0234,0.4471
10-APR-2015,PHOENIXLTD,360.00,363.10,-0.0086,0.0169,0.0165,0.3152
10-APR-2015,PIDILITIND,595.30,595.10,0.0003,0.0175,0.0170,0.3248
10-APR-2015,PIIND,698.40,698.10,0.0004,0.0292,0.0283,0.5407
10-APR-2015,PILIND,14.90,14.70,0.0135,0.0355,0.0346,0.6610
10-APR-2015,PIONDIST,96.75,91.95,0.0509,0.0456,0.0459,0.8769
10-APR-2015,PIONEEREMB,30.70,29.80,0.0298,0.0586,0.0573,1.0947
10-APR-2015,PIPAVAVDOC,61.70,61.15,0.0090,0.0352,0.0342,0.6534
10-APR-2015,PIRPHYTO,56.00,53.45,0.0466,0.0603,0.0596,1.1387
10-APR-2015,PITTILAM,133.15,129.25,0.0297,0.0387,0.0382,0.7298
10-APR-2015,PLASTIBLEN,235.55,235.70,-0.0006,0.0242,0.0235,0.4490
10-APR-2015,PLETHICO,42.60,40.95,0.0395,0.0730,0.0714,1.3641
10-APR-2015,PNB,163.60,161.95,0.0101,0.0270,0.0263,0.5025
10-APR-2015,PNBGILTS,30.80,31.25,-0.0145,0.0216,0.0212,0.4050
10-APR-2015,PNC,13.75,13.85,-0.0072,0.0342,0.0332,0.6343
10-APR-2015,POCHIRAJU,57.20,60.20,-0.0511,0.0522,0.0521,0.9954
10-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-APR-2015,POLARIS,169.60,163.05,0.0394,0.0248,0.0259,0.4948
10-APR-2015,POLYMED,511.50,510.00,0.0029,0.0089,0.0087,0.1662
10-APR-2015,POLYPLEX,216.65,211.30,0.0250,0.0209,0.0212,0.4050
10-APR-2015,PONNIERODE,142.00,135.55,0.0465,0.0592,0.0585,1.1176
10-APR-2015,POWERGRID,152.70,151.00,0.0112,0.0117,0.0117,0.2235
10-APR-2015,PPAP,100.60,94.00,0.0679,0.0273,0.0313,0.5980
10-APR-2015,PRADIP,2.05,2.10,-0.0241,0.0469,0.0459,0.8769
10-APR-2015,PRAENG,7.40,7.25,0.0205,0.0290,0.0286,0.5464
10-APR-2015,PRAJIND,69.50,69.55,-0.0007,0.0272,0.0264,0.5044
10-APR-2015,PRAKASH,43.35,42.45,0.0210,0.0340,0.0334,0.6381
10-APR-2015,PRAKASHCON,2.00,1.90,0.0513,0.0559,0.0556,1.0622
10-APR-2015,PRAKASHSTL,128.20,128.20,0.0000,0.0311,0.0302,0.5770
10-APR-2015,PRATIBHA,44.70,44.40,0.0067,0.0276,0.0268,0.5120
10-APR-2015,PRECOT,58.05,59.50,-0.0247,0.0303,0.0300,0.5731
10-APR-2015,PRECWIRE,135.70,121.30,0.1122,0.0252,0.0368,0.7031
10-APR-2015,PREMIER,46.05,45.80,0.0054,0.0342,0.0332,0.6343
10-APR-2015,PREMIERPOL,13.30,13.30,0.0000,0.0301,0.0292,0.5579
10-APR-2015,PRESSMN,52.00,47.75,0.0853,0.0690,0.0701,1.3393
10-APR-2015,PRESTIGE,265.80,270.45,-0.0173,0.0289,0.0283,0.5407
10-APR-2015,PRICOL,41.25,37.05,0.1074,0.0450,0.0509,0.9724
10-APR-2015,PRIMESECU,4.55,4.45,0.0222,0.0612,0.0596,1.1387
10-APR-2015,PRISMCEM,121.50,121.80,-0.0025,0.0458,0.0444,0.8483
10-APR-2015,PROVOGE,5.55,5.55,0.0000,0.0340,0.0330,0.6305
10-APR-2015,PROZONINTU,30.90,30.50,0.0130,0.0326,0.0318,0.6075
10-APR-2015,PSB,53.95,49.10,0.0942,0.0185,0.0292,0.5579
10-APR-2015,PSL,12.90,12.30,0.0476,0.0376,0.0383,0.7317
10-APR-2015,PSUBNKBEES,398.02,388.97,0.0230,0.0159,0.0164,0.3133
10-APR-2015,PTC,78.95,78.20,0.0095,0.0226,0.0220,0.4203
10-APR-2015,PTL,35.05,34.75,0.0086,0.0288,0.0280,0.5349
10-APR-2015,PUNJABCHEM,222.95,210.50,0.0575,0.0462,0.0470,0.8979
10-APR-2015,PUNJLLOYD,32.75,32.35,0.0123,0.0252,0.0246,0.4700
10-APR-2015,PURVA,73.90,71.95,0.0267,0.0267,0.0267,0.5101
10-APR-2015,PVP,5.90,5.20,0.1263,0.0289,0.0417,0.7967
10-APR-2015,PVR,668.85,673.65,-0.0072,0.0148,0.0145,0.2770
10-APR-2015,QGOLDHALF,1225.90,1224.70,0.0010,0.0092,0.0089,0.1700
10-APR-2015,QNIFTY,920.00,914.80,0.0057,0.0079,0.0078,0.1490
10-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0130,0.0126,0.2407
10-APR-2015,RADAAN,0.60,0.55,0.0870,0.0602,0.0621,1.1864
10-APR-2015,RADICO,94.70,93.50,0.0128,0.0237,0.0232,0.4432
10-APR-2015,RAIN,31.50,31.50,0.0000,0.0236,0.0229,0.4375
10-APR-2015,RAINBOWPAP,73.00,72.60,0.0055,0.0224,0.0218,0.4165
10-APR-2015,RAIREKMOH,139.90,138.15,0.0126,0.0271,0.0265,0.5063
10-APR-2015,RAJESHEXPO,199.00,199.30,-0.0015,0.0274,0.0266,0.5082
10-APR-2015,RAJOIL,1.25,1.20,0.0408,0.0353,0.0357,0.6820
10-APR-2015,RAJRAYON,0.55,0.50,0.0953,0.0676,0.0696,1.3297
10-APR-2015,RAJSREESUG,20.85,20.90,-0.0024,0.0283,0.0274,0.5235
10-APR-2015,RAJTV,112.20,111.65,0.0049,0.0088,0.0086,0.1643
10-APR-2015,RAJVIR,44.40,43.20,0.0274,0.0492,0.0482,0.9209
10-APR-2015,RALLIS,223.25,224.70,-0.0065,0.0267,0.0259,0.4948
10-APR-2015,RAMANEWS,6.85,6.60,0.0372,0.0357,0.0358,0.6840
10-APR-2015,RAMCOCEM,324.80,327.35,-0.0078,0.0254,0.0247,0.4719
10-APR-2015,RAMCOIND,73.90,69.75,0.0578,0.0273,0.0300,0.5731
10-APR-2015,RAMCOSYS,664.50,655.60,0.0135,0.0311,0.0303,0.5789
10-APR-2015,RAMKY,41.40,40.90,0.0122,0.0533,0.0518,0.9896
10-APR-2015,RAMSARUP,2.00,1.95,0.0253,0.0216,0.0218,0.4165
10-APR-2015,RANASUG,2.60,2.70,-0.0377,0.0383,0.0383,0.7317
10-APR-2015,RANEENGINE,566.25,572.00,-0.0101,0.0179,0.0175,0.3343
10-APR-2015,RANEHOLDIN,662.95,681.20,-0.0272,0.0453,0.0444,0.8483
10-APR-2015,RASOYPR,0.60,0.65,-0.0800,0.0686,0.0693,1.3240
10-APR-2015,RATNAMANI,717.65,721.90,-0.0059,0.0221,0.0215,0.4108
10-APR-2015,RAYMOND,478.90,476.45,0.0051,0.0209,0.0203,0.3878
10-APR-2015,RBL,339.95,334.80,0.0153,0.0274,0.0268,0.5120
10-APR-2015,RCF,68.75,69.65,-0.0130,0.0497,0.0483,0.9228
10-APR-2015,RCOM,71.95,63.45,0.1257,0.0246,0.0390,0.7451
10-APR-2015,RECLTD,344.10,336.35,0.0228,0.0254,0.0253,0.4834
10-APR-2015,REDINGTON,128.60,130.10,-0.0116,0.0250,0.0244,0.4662
10-APR-2015,REFEX,10.15,9.85,0.0300,0.0491,0.0482,0.9209
10-APR-2015,REGENCERAM,3.00,3.00,0.0000,0.0251,0.0243,0.4643
10-APR-2015,REIAGROLTD,0.95,0.90,0.0541,0.0531,0.0532,1.0164
10-APR-2015,REISIXTEN,0.50,0.50,0.0000,0.0865,0.0839,1.6029
10-APR-2015,RELAXO,725.00,751.50,-0.0359,0.0243,0.0251,0.4795
10-APR-2015,RELBANK,2020.40,2029.49,-0.0045,0.0156,0.0152,0.2904
10-APR-2015,RELCAPITAL,455.65,443.05,0.0280,0.0240,0.0243,0.4643
10-APR-2015,RELCNX100,89.64,85.10,0.0520,0.0274,0.0295,0.5636
10-APR-2015,RELCONS,35.25,33.25,0.0584,0.0479,0.0486,0.9285
10-APR-2015,RELDIVOPP,21.90,21.27,0.0292,0.0427,0.0420,0.8024
10-APR-2015,RELGOLD,2368.05,2350.50,0.0074,0.0101,0.0100,0.1910
10-APR-2015,RELGRNIFTY,845.00,840.00,0.0059,0.0260,0.0252,0.4814
10-APR-2015,RELIANCE,904.35,895.10,0.0103,0.0185,0.0181,0.3458
10-APR-2015,RELIGARE,373.00,356.20,0.0461,0.0208,0.0231,0.4413
10-APR-2015,RELIGAREGO,2500.00,2500.10,-0.0000,0.0147,0.0143,0.2732
10-APR-2015,RELINFRA,474.15,455.60,0.0399,0.0239,0.0251,0.4795
10-APR-2015,RELNIFTY,89.99,88.64,0.0151,0.0129,0.0130,0.2484
10-APR-2015,REMSONSIND,32.00,32.90,-0.0277,0.0264,0.0265,0.5063
10-APR-2015,RENUKA,13.40,13.40,0.0000,0.0293,0.0284,0.5426
10-APR-2015,REPCOHOME,686.95,690.30,-0.0049,0.0195,0.0189,0.3611
10-APR-2015,REPRO,402.20,400.65,0.0039,0.0475,0.0461,0.8807
10-APR-2015,RESPONIND,126.20,124.00,0.0176,0.0460,0.0448,0.8559
10-APR-2015,REVATHI,362.00,346.85,0.0428,0.0388,0.0390,0.7451
10-APR-2015,RICOAUTO,53.25,53.45,-0.0037,0.0505,0.0490,0.9361
10-APR-2015,RIIL,432.95,423.15,0.0229,0.0184,0.0187,0.3573
10-APR-2015,RJL,99.50,96.40,0.0317,0.0569,0.0557,1.0641
10-APR-2015,RKDL,5.05,4.25,0.1725,0.0538,0.0671,1.2819
10-APR-2015,RKFORGE,525.50,509.60,0.0307,0.0272,0.0274,0.5235
10-APR-2015,RMCL,38.65,36.60,0.0545,0.0545,0.0545,1.0412
10-APR-2015,RML,376.55,366.00,0.0284,0.0310,0.0309,0.5903
10-APR-2015,RMMIL,1.50,1.55,-0.0328,0.0454,0.0447,0.8540
10-APR-2015,ROHITFERRO,7.95,7.80,0.0190,0.0295,0.0290,0.5540
10-APR-2015,ROHLTD,47.65,45.45,0.0473,0.0397,0.0402,0.7680
10-APR-2015,ROLTA,177.40,176.45,0.0054,0.0359,0.0348,0.6649
10-APR-2015,ROSSELLIND,125.70,114.30,0.0951,0.0709,0.0726,1.3870
10-APR-2015,RPGLIFE,163.35,164.75,-0.0085,0.0388,0.0377,0.7203
10-APR-2015,RPOWER,61.35,58.40,0.0493,0.0174,0.0207,0.3955
10-APR-2015,RPPINFRA,148.40,134.95,0.0950,0.0496,0.0534,1.0202
10-APR-2015,RSSOFTWARE,234.45,231.05,0.0146,0.0569,0.0553,1.0565
10-APR-2015,RSWM,264.30,240.45,0.0946,0.0216,0.0312,0.5961
10-APR-2015,RSYSTEMS,92.00,90.75,0.0137,0.0238,0.0233,0.4451
10-APR-2015,RTNINFRA,2.60,2.70,-0.0377,0.0552,0.0543,1.0374
10-APR-2015,RTNPOWER,9.45,9.45,0.0000,0.0236,0.0229,0.4375
10-APR-2015,RUBYMILLS,301.70,303.65,-0.0064,0.0291,0.0283,0.5407
10-APR-2015,RUCHINFRA,8.55,8.70,-0.0174,0.0310,0.0304,0.5808
10-APR-2015,RUCHIRA,30.05,29.50,0.0185,0.0342,0.0335,0.6400
10-APR-2015,RUCHISOYA,44.55,43.95,0.0136,0.0242,0.0237,0.4528
10-APR-2015,RUPA,220.60,215.50,0.0234,0.0131,0.0139,0.2656
10-APR-2015,RUSHIL,73.65,72.10,0.0213,0.0528,0.0515,0.9839
10-APR-2015,SABTN,247.70,244.05,0.0148,0.0190,0.0188,0.3592
10-APR-2015,SADBHAV,357.70,358.10,-0.0011,0.0281,0.0272,0.5197
10-APR-2015,SAGCEM,392.35,348.20,0.1194,0.0438,0.0516,0.9858
10-APR-2015,SAHPETRO,40.80,39.55,0.0311,0.0288,0.0289,0.5521
10-APR-2015,SAIL,75.10,73.45,0.0222,0.0217,0.0217,0.4146
10-APR-2015,SAKHTISUG,14.15,13.95,0.0142,0.0251,0.0246,0.4700
10-APR-2015,SAKSOFT,158.30,165.00,-0.0415,0.0404,0.0405,0.7738
10-APR-2015,SAKUMA,22.45,21.25,0.0549,0.0396,0.0407,0.7776
10-APR-2015,SALORAINTL,51.70,54.15,-0.0463,0.0533,0.0529,1.0107
10-APR-2015,SALSTEEL,2.10,2.05,0.0241,0.0493,0.0482,0.9209
10-APR-2015,SAMBHAAV,3.40,3.40,0.0000,0.0268,0.0260,0.4967
10-APR-2015,SAMTEL,0.70,0.70,0.0000,0.0470,0.0456,0.8712
10-APR-2015,SANDESH,528.80,504.25,0.0475,0.0171,0.0203,0.3878
10-APR-2015,SANGAMIND,82.40,80.65,0.0215,0.0385,0.0377,0.7203
10-APR-2015,SANGHIIND,60.80,58.95,0.0309,0.0300,0.0301,0.5751
10-APR-2015,SANGHVIFOR,59.10,50.70,0.1533,0.0413,0.0549,1.0489
10-APR-2015,SANGHVIMOV,292.10,283.35,0.0304,0.0232,0.0237,0.4528
10-APR-2015,SANOFI,3389.70,3390.30,-0.0002,0.0110,0.0107,0.2044
10-APR-2015,SANWARIA,6.75,6.75,0.0000,0.0261,0.0253,0.4834
10-APR-2015,SARDAEN,157.90,151.75,0.0397,0.0458,0.0455,0.8693
10-APR-2015,SAREGAMA,156.95,142.45,0.0969,0.0301,0.0376,0.7183
10-APR-2015,SARLAPOLY,456.95,473.35,-0.0353,0.0416,0.0412,0.7871
10-APR-2015,SASKEN,249.95,245.15,0.0194,0.0458,0.0447,0.8540
10-APR-2015,SATHAISPAT,41.05,40.20,0.0209,0.0342,0.0336,0.6419
10-APR-2015,SBBJ,594.00,595.90,-0.0032,0.0112,0.0109,0.2082
10-APR-2015,SBIGETS,2493.30,2475.75,0.0071,0.0088,0.0087,0.1662
10-APR-2015,SBIN,285.75,280.85,0.0173,0.0181,0.0181,0.3458
10-APR-2015,SBT,456.15,457.65,-0.0033,0.0192,0.0186,0.3554
10-APR-2015,SCHNEIDER,221.75,225.65,-0.0174,0.0297,0.0291,0.5560
10-APR-2015,SCI,51.20,51.10,0.0020,0.0227,0.0220,0.4203
10-APR-2015,SDBL,203.40,204.30,-0.0044,0.0248,0.0241,0.4604
10-APR-2015,SEAMECLTD,93.95,89.10,0.0530,0.0187,0.0223,0.4260
10-APR-2015,SEINV,372.70,369.10,0.0097,0.0335,0.0326,0.6228
10-APR-2015,SELAN,244.95,244.60,0.0014,0.0345,0.0335,0.6400
10-APR-2015,SELMCL,3.70,3.60,0.0274,0.0457,0.0448,0.8559
10-APR-2015,SEPOWER,5.05,5.30,-0.0483,0.0572,0.0567,1.0833
10-APR-2015,SERVALL,2.50,2.45,0.0202,0.0773,0.0751,1.4348
10-APR-2015,SESHAPAPER,199.50,190.35,0.0469,0.0176,0.0206,0.3936
10-APR-2015,SETFBANK,184.50,185.33,-0.0045,0.0109,0.0106,0.2025
10-APR-2015,SETFNIFJR,201.50,196.62,0.0245,0.0064,0.0086,0.1643
10-APR-2015,SEZAL,4.25,4.05,0.0482,0.0462,0.0463,0.8846
10-APR-2015,SFCL,174.15,175.70,-0.0089,0.0324,0.0315,0.6018
10-APR-2015,SGFL,3.30,3.15,0.0465,0.0346,0.0354,0.6763
10-APR-2015,SGJHL,17.80,17.40,0.0227,0.0332,0.0327,0.6247
10-APR-2015,SGL,2.35,2.45,-0.0417,0.0068,0.0122,0.2331
10-APR-2015,SHAHALLOYS,4.65,4.75,-0.0213,0.0498,0.0486,0.9285
10-APR-2015,SHAKTIPUMP,210.75,210.55,0.0009,0.0277,0.0269,0.5139
10-APR-2015,SHALPAINTS,155.45,144.00,0.0765,0.0290,0.0338,0.6457
10-APR-2015,SHANTIGEAR,123.90,121.95,0.0159,0.0322,0.0315,0.6018
10-APR-2015,SHARDACROP,355.35,344.20,0.0319,0.0372,0.0369,0.7050
10-APR-2015,SHARIABEES,193.90,192.00,0.0098,0.0245,0.0239,0.4566
10-APR-2015,SHARONBIO,21.25,19.35,0.0937,0.0438,0.0483,0.9228
10-APR-2015,SHASUNPHAR,373.65,368.50,0.0139,0.0293,0.0286,0.5464
10-APR-2015,SHEMAROO,194.65,195.05,-0.0021,0.0281,0.0272,0.5197
10-APR-2015,SHILPAMED,986.85,990.20,-0.0034,0.0339,0.0329,0.6286
10-APR-2015,SHILPI,42.70,43.10,-0.0093,0.0375,0.0364,0.6954
10-APR-2015,SHIRPUR-G,68.35,68.00,0.0051,0.0337,0.0327,0.6247
10-APR-2015,SHIV-VANI,10.60,10.15,0.0434,0.0622,0.0612,1.1692
10-APR-2015,SHIVAMAUTO,104.45,87.05,0.1822,0.0352,0.0562,1.0737
10-APR-2015,SHIVTEX,42.05,39.95,0.0512,0.0341,0.0354,0.6763
10-APR-2015,SHLAKSHMI,4.80,5.05,-0.0508,0.0373,0.0382,0.7298
10-APR-2015,SHOPERSTOP,392.85,395.25,-0.0061,0.0145,0.0141,0.2694
10-APR-2015,SHREECEM,10803.20,11091.90,-0.0264,0.0192,0.0197,0.3764
10-APR-2015,SHREERAMA,4.70,4.50,0.0435,0.0325,0.0333,0.6362
10-APR-2015,SHRENUJ,45.50,46.15,-0.0142,0.0262,0.0256,0.4891
10-APR-2015,SHREYANIND,34.15,35.95,-0.0514,0.0679,0.0670,1.2800
10-APR-2015,SHREYAS,539.20,513.55,0.0487,0.0393,0.0399,0.7623
10-APR-2015,SHRIASTER,7.80,7.25,0.0731,0.0545,0.0558,1.0661
10-APR-2015,SHRIRAMCIT,1896.40,1903.70,-0.0038,0.0181,0.0176,0.3362
10-APR-2015,SHRIRAMEPC,39.55,39.10,0.0114,0.0450,0.0437,0.8349
10-APR-2015,SHYAMTEL,34.40,33.95,0.0132,0.0510,0.0496,0.9476
10-APR-2015,SICAGEN,13.55,13.40,0.0111,0.0221,0.0216,0.4127
10-APR-2015,SICAL,168.50,168.55,-0.0003,0.0267,0.0259,0.4948
10-APR-2015,SIEMENS,1447.35,1458.85,-0.0079,0.0199,0.0194,0.3706
10-APR-2015,SIGNET,110.00,108.60,0.0128,0.0302,0.0294,0.5617
10-APR-2015,SIL,23.35,22.40,0.0415,0.0343,0.0348,0.6649
10-APR-2015,SILINV,72.15,73.30,-0.0158,0.0451,0.0439,0.8387
10-APR-2015,SIMBHSUGAR,10.85,11.05,-0.0183,0.0339,0.0332,0.6343
10-APR-2015,SIMPLEX,39.85,39.75,0.0025,0.0308,0.0299,0.5712
10-APR-2015,SIMPLEXINF,452.00,450.50,0.0033,0.0283,0.0274,0.5235
10-APR-2015,SINTEX,120.85,121.20,-0.0029,0.0264,0.0256,0.4891
10-APR-2015,SIRPAPER,11.80,11.50,0.0258,0.0396,0.0389,0.7432
10-APR-2015,SITASHREE,19.90,20.15,-0.0125,0.0336,0.0327,0.6247
10-APR-2015,SITICABLE,36.95,36.95,0.0000,0.0129,0.0125,0.2388
10-APR-2015,SIYSIL,967.80,979.35,-0.0119,0.0238,0.0233,0.4451
10-APR-2015,SJVN,25.10,24.90,0.0080,0.0109,0.0107,0.2044
10-APR-2015,SKFINDIA,1467.25,1501.55,-0.0231,0.0179,0.0183,0.3496
10-APR-2015,SKIL,38.30,39.30,-0.0258,0.0401,0.0394,0.7527
10-APR-2015,SKMEGGPROD,178.60,155.55,0.1382,0.0360,0.0486,0.9285
10-APR-2015,SKSMICRO,509.85,504.70,0.0102,0.0285,0.0277,0.5292
10-APR-2015,SKUMARSYNF,2.65,2.70,-0.0187,0.0461,0.0449,0.8578
10-APR-2015,SMARTLINK,70.95,71.20,-0.0035,0.0457,0.0443,0.8464
10-APR-2015,SMLISUZU,1481.60,1508.50,-0.0180,0.0555,0.0540,1.0317
10-APR-2015,SMPL,3.20,3.25,-0.0155,0.0477,0.0464,0.8865
10-APR-2015,SMSPHARMA,619.50,618.60,0.0015,0.0441,0.0428,0.8177
10-APR-2015,SNOWMAN,91.40,90.40,0.0110,0.0258,0.0252,0.4814
10-APR-2015,SOBHA,460.65,425.75,0.0788,0.0269,0.0324,0.6190
