Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2013,MUTHOOTFIN,177.80,178.75,-0.0053,0.0308,0.0299,0.5712
22-MAR-2013,MVL,1.95,1.80,0.0800,0.0499,0.0522,0.9973
22-MAR-2013,MVLIND,2.80,3.40,-0.1942,0.0608,0.0757,1.4462
22-MAR-2013,MYSOREBANK,538.60,536.40,0.0041,0.0181,0.0176,0.3362
22-MAR-2013,N100,147.15,149.27,-0.0143,0.0092,0.0096,0.1834
22-MAR-2013,NAGAROIL,3.35,3.55,-0.0580,0.0256,0.0286,0.5464
22-MAR-2013,NAGREEKCAP,12.80,13.00,-0.0155,0.0182,0.0180,0.3439
22-MAR-2013,NAGREEKEXP,17.50,18.25,-0.0420,0.0548,0.0541,1.0336
22-MAR-2013,NAHARCAP,38.60,40.00,-0.0356,0.0152,0.0171,0.3267
22-MAR-2013,NAHARINDUS,32.75,33.00,-0.0076,0.0284,0.0276,0.5273
22-MAR-2013,NAHARPOLY,15.60,15.75,-0.0096,0.0211,0.0206,0.3936
22-MAR-2013,NAHARSPING,68.65,71.30,-0.0379,0.0288,0.0294,0.5617
22-MAR-2013,NAKODA,11.45,12.40,-0.0797,0.0337,0.0381,0.7279
22-MAR-2013,NANDANEXIM,26.05,27.00,-0.0358,0.0104,0.0134,0.2560
22-MAR-2013,NATCOPHARM,420.15,425.70,-0.0131,0.0187,0.0184,0.3515
22-MAR-2013,NATHSEED,4.20,4.50,-0.0690,0.0496,0.0510,0.9744
22-MAR-2013,NATIONALUM,36.35,36.30,0.0014,0.0288,0.0279,0.5330
22-MAR-2013,NATNLSTEEL,12.90,13.25,-0.0268,0.0317,0.0314,0.5999
22-MAR-2013,NAUKRI,353.25,352.65,0.0017,0.0078,0.0076,0.1452
22-MAR-2013,NAVINFLUOR,215.60,220.65,-0.0232,0.0144,0.0151,0.2885
22-MAR-2013,NAVNETPUBL,56.75,57.30,-0.0096,0.0124,0.0123,0.2350
22-MAR-2013,NBCC,114.00,115.30,-0.0113,0.0322,0.0313,0.5980
22-MAR-2013,NBVENTURES,169.15,173.00,-0.0225,0.0133,0.0140,0.2675
22-MAR-2013,NCC,34.75,34.65,0.0029,0.0389,0.0377,0.7203
22-MAR-2013,NCLIND,28.70,28.75,-0.0017,0.0249,0.0241,0.4604
22-MAR-2013,NCOPPER,3.75,3.80,-0.0132,0.0264,0.0258,0.4929
22-MAR-2013,NDTV,56.25,55.50,0.0134,0.0359,0.0350,0.6687
22-MAR-2013,NECLIFE,15.75,15.75,0.0000,0.0466,0.0452,0.8635
22-MAR-2013,NEHAINT,9.15,9.00,0.0165,0.0389,0.0379,0.7241
22-MAR-2013,NELCAST,19.85,19.85,0.0000,0.0192,0.0186,0.3554
22-MAR-2013,NELCO,38.80,39.45,-0.0166,0.0355,0.0347,0.6629
22-MAR-2013,NEOCORP,21.90,22.40,-0.0226,0.0407,0.0398,0.7604
22-MAR-2013,NEPCMICON,1.95,1.95,0.0000,0.0295,0.0286,0.5464
22-MAR-2013,NESCO,771.10,770.55,0.0007,0.0052,0.0050,0.0955
22-MAR-2013,NESTLEIND,4706.75,4756.50,-0.0105,0.0092,0.0093,0.1777
22-MAR-2013,NET4,91.50,90.05,0.0160,0.0323,0.0316,0.6037
22-MAR-2013,NETWORK18,28.60,29.05,-0.0156,0.0289,0.0283,0.5407
22-MAR-2013,NEULANDLAB,89.50,92.70,-0.0351,0.0285,0.0289,0.5521
22-MAR-2013,NEXTMEDIA,2.80,3.00,-0.0690,0.0401,0.0424,0.8101
22-MAR-2013,NEYVELILIG,64.90,65.55,-0.0100,0.0213,0.0208,0.3974
22-MAR-2013,NFL,49.70,52.30,-0.0510,0.0265,0.0286,0.5464
22-MAR-2013,NHPC,19.65,20.95,-0.0641,0.0488,0.0498,0.9514
22-MAR-2013,NICCO,0.60,0.65,-0.0800,0.0630,0.0642,1.2265
22-MAR-2013,NIFTYBEES,566.12,565.92,0.0004,0.0099,0.0096,0.1834
22-MAR-2013,NIITLTD,20.15,20.40,-0.0123,0.0245,0.0239,0.4566
22-MAR-2013,NIITTECH,271.00,270.20,0.0030,0.0195,0.0189,0.3611
22-MAR-2013,NILKAMAL,160.55,163.75,-0.0197,0.0165,0.0167,0.3191
22-MAR-2013,NIPPOBATRY,238.55,245.35,-0.0281,0.0192,0.0198,0.3783
22-MAR-2013,NITCO,12.85,12.80,0.0039,0.0300,0.0291,0.5560
22-MAR-2013,NITESHEST,11.65,11.50,0.0130,0.0308,0.0300,0.5731
22-MAR-2013,NITINFIRE,62.60,61.90,0.0112,0.0210,0.0205,0.3917
22-MAR-2013,NITINSPIN,8.90,9.40,-0.0547,0.0282,0.0304,0.5808
22-MAR-2013,NMDC,130.85,133.75,-0.0219,0.0190,0.0192,0.3668
22-MAR-2013,NOCIL,14.35,14.70,-0.0241,0.0212,0.0214,0.4088
22-MAR-2013,NOIDATOLL,20.05,20.40,-0.0173,0.0243,0.0239,0.4566
22-MAR-2013,NOL,40.05,42.00,-0.0475,0.0261,0.0279,0.5330
22-MAR-2013,NORBTEAEXP,4.60,4.80,-0.0426,0.0411,0.0412,0.7871
22-MAR-2013,NOVOPANIND,29.00,28.20,0.0280,0.0261,0.0262,0.5006
22-MAR-2013,NRBBEARING,31.25,30.35,0.0292,0.0211,0.0217,0.4146
22-MAR-2013,NRC,2.75,2.85,-0.0357,0.0303,0.0307,0.5865
22-MAR-2013,NSIL,672.00,675.45,-0.0051,0.0198,0.0192,0.3668
22-MAR-2013,NTPC,139.30,137.95,0.0097,0.0128,0.0126,0.2407
22-MAR-2013,NUCENT,12.40,12.40,0.0000,0.0381,0.0369,0.7050
22-MAR-2013,NUCLEUS,72.80,73.00,-0.0027,0.0273,0.0265,0.5063
22-MAR-2013,NUTEK,0.60,0.60,0.0000,0.0504,0.0489,0.9342
22-MAR-2013,OBEROIRLTY,263.50,268.45,-0.0186,0.0208,0.0207,0.3955
22-MAR-2013,OCL,144.60,148.65,-0.0276,0.0092,0.0112,0.2140
22-MAR-2013,OFSS,2574.10,2676.35,-0.0390,0.0184,0.0202,0.3859
22-MAR-2013,OIL,487.50,502.50,-0.0303,0.0204,0.0211,0.4031
22-MAR-2013,OILCOUNTUB,38.65,38.00,0.0170,0.0199,0.0197,0.3764
22-MAR-2013,OISL,24.70,27.30,-0.1001,0.0489,0.0534,1.0202
22-MAR-2013,OMAXAUTO,39.20,41.30,-0.0522,0.0160,0.0201,0.3840
22-MAR-2013,OMAXE,149.25,149.05,0.0013,0.0082,0.0080,0.1528
22-MAR-2013,OMKARCHEM,120.80,109.55,0.0978,0.0217,0.0319,0.6094
22-MAR-2013,OMMETALS,17.05,16.95,0.0059,0.0292,0.0283,0.5407
22-MAR-2013,OMNITECH,149.95,154.45,-0.0296,0.0199,0.0206,0.3936
22-MAR-2013,ONELIFECAP,169.90,178.80,-0.0511,0.0675,0.0666,1.2724
22-MAR-2013,ONGC,295.65,294.05,0.0054,0.0177,0.0172,0.3286
22-MAR-2013,ONMOBILE,35.15,35.30,-0.0043,0.0195,0.0189,0.3611
22-MAR-2013,ONWARDTEC,42.50,43.50,-0.0233,0.0179,0.0183,0.3496
22-MAR-2013,OPTOCIRCUI,49.50,48.40,0.0225,0.0501,0.0489,0.9342
22-MAR-2013,ORBITCORP,27.40,27.70,-0.0109,0.0405,0.0394,0.7527
22-MAR-2013,ORCHIDCHEM,63.05,65.10,-0.0320,0.0600,0.0587,1.1215
22-MAR-2013,ORIENTABRA,9.25,9.50,-0.0267,0.0228,0.0231,0.4413
22-MAR-2013,ORIENTALTL,2.85,3.15,-0.1001,0.0589,0.0621,1.1864
22-MAR-2013,ORIENTBANK,241.15,238.30,0.0119,0.0292,0.0285,0.5445
22-MAR-2013,ORIENTBELL,60.35,63.95,-0.0579,0.0447,0.0456,0.8712
22-MAR-2013,ORIENTHOT,17.70,17.65,0.0028,0.0203,0.0197,0.3764
22-MAR-2013,ORIENTLTD,123.00,123.00,0.0000,0.0251,0.0243,0.4643
22-MAR-2013,ORIENTPPR,7.45,8.25,-0.1020,0.0431,0.0487,0.9304
22-MAR-2013,ORIENTREF,38.60,38.65,-0.0013,0.0073,0.0071,0.1356
22-MAR-2013,ORISSAMINE,2584.30,2668.75,-0.0322,0.0239,0.0245,0.4681
22-MAR-2013,OSWALMIN,13.65,13.65,0.0000,0.0213,0.0207,0.3955
22-MAR-2013,OUDHSUG,16.20,19.30,-0.1751,0.0386,0.0569,1.0871
22-MAR-2013,PAEL,8.00,7.50,0.0645,0.0607,0.0609,1.1635
22-MAR-2013,PAGEIND,3285.60,3200.15,0.0264,0.0164,0.0172,0.3286
22-MAR-2013,PANACEABIO,129.65,126.55,0.0242,0.0384,0.0377,0.7203
22-MAR-2013,PANAMAPET,134.95,135.00,-0.0004,0.0230,0.0223,0.4260
22-MAR-2013,PANASONIC,67.25,68.50,-0.0184,0.0320,0.0314,0.5999
22-MAR-2013,PANCARBON,143.50,143.95,-0.0031,0.0258,0.0250,0.4776
22-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0059,0.0057,0.1089
22-MAR-2013,PANORAMUNI,5.70,5.75,-0.0087,0.0354,0.0344,0.6572
22-MAR-2013,PANTALOONR,145.65,152.85,-0.0483,0.0340,0.0350,0.6687
22-MAR-2013,PAPERPROD,61.05,61.85,-0.0130,0.0130,0.0130,0.2484
22-MAR-2013,PARABDRUGS,5.80,5.95,-0.0255,0.0475,0.0465,0.8884
22-MAR-2013,PARACABLES,1.60,1.60,0.0000,0.0335,0.0325,0.6209
22-MAR-2013,PARAL,99.25,104.45,-0.0511,0.0374,0.0384,0.7336
22-MAR-2013,PARAPRINT,1.25,1.20,0.0408,0.0773,0.0756,1.4443
22-MAR-2013,PARASPETRO,0.30,0.30,0.0000,0.1305,0.1265,2.4168
22-MAR-2013,PARRYSUGAR,20.90,19.95,0.0465,0.0534,0.0530,1.0126
22-MAR-2013,PARSVNATH,39.75,39.85,-0.0025,0.0159,0.0154,0.2942
22-MAR-2013,PATELENG,54.30,55.80,-0.0272,0.0241,0.0243,0.4643
22-MAR-2013,PATINTLOG,17.35,17.60,-0.0143,0.0159,0.0158,0.3019
22-MAR-2013,PATSPINLTD,4.45,4.20,0.0578,0.0770,0.0760,1.4520
22-MAR-2013,PBAINFRA,16.55,16.75,-0.0120,0.0412,0.0401,0.7661
22-MAR-2013,PCJEWELLER,107.40,106.00,0.0131,0.0420,0.0408,0.7795
22-MAR-2013,PDPL,94.00,96.65,-0.0278,0.0432,0.0424,0.8101
22-MAR-2013,PDUMJEIND,9.70,10.00,-0.0305,0.0382,0.0378,0.7222
22-MAR-2013,PDUMJEPULP,11.70,11.95,-0.0211,0.0275,0.0272,0.5197
22-MAR-2013,PEACOCKIND,3.10,3.40,-0.0924,0.0272,0.0347,0.6629
22-MAR-2013,PEARLPOLY,9.15,9.15,0.0000,0.0308,0.0299,0.5712
22-MAR-2013,PEL,599.40,597.35,0.0034,0.0167,0.0162,0.3095
22-MAR-2013,PENIND,25.50,25.00,0.0198,0.0222,0.0221,0.4222
22-MAR-2013,PENINLAND,39.60,40.30,-0.0175,0.0372,0.0363,0.6935
22-MAR-2013,PERIATEA,160.90,161.85,-0.0059,0.0383,0.0372,0.7107
22-MAR-2013,PERSISTENT,521.20,519.25,0.0037,0.0194,0.0188,0.3592
22-MAR-2013,PETRONENGG,72.35,76.90,-0.0610,0.0233,0.0271,0.5177
22-MAR-2013,PETRONET,138.95,141.65,-0.0192,0.0168,0.0170,0.3248
22-MAR-2013,PFC,178.15,175.55,0.0147,0.0298,0.0291,0.5560
22-MAR-2013,PFIZER,1023.25,1024.35,-0.0011,0.0079,0.0077,0.1471
22-MAR-2013,PFOCUS,41.30,41.40,-0.0024,0.0143,0.0139,0.2656
22-MAR-2013,PFS,13.85,14.05,-0.0143,0.0263,0.0257,0.4910
22-MAR-2013,PGEL,94.95,96.25,-0.0136,0.0650,0.0631,1.2055
22-MAR-2013,PGHH,2505.95,2508.00,-0.0008,0.0084,0.0081,0.1548
22-MAR-2013,PGIL,100.25,100.70,-0.0045,0.0189,0.0184,0.3515
22-MAR-2013,PHILIPCARB,67.05,66.35,0.0105,0.0189,0.0185,0.3534
22-MAR-2013,PHOENIXLTD,260.65,266.00,-0.0203,0.0148,0.0152,0.2904
22-MAR-2013,PIDILITIND,264.50,263.35,0.0044,0.0190,0.0185,0.3534
22-MAR-2013,PIIND,622.60,635.25,-0.0201,0.0151,0.0154,0.2942
22-MAR-2013,PILANIINV,1368.10,1365.65,0.0018,0.0073,0.0071,0.1356
22-MAR-2013,PIONDIST,57.55,57.15,0.0070,0.0095,0.0094,0.1796
22-MAR-2013,PIONEEREMB,6.30,6.60,-0.0465,0.0379,0.0385,0.7355
22-MAR-2013,PIPAVAVDOC,70.05,70.10,-0.0007,0.0195,0.0189,0.3611
22-MAR-2013,PIRGLASS,79.25,79.70,-0.0057,0.0169,0.0164,0.3133
22-MAR-2013,PIRLIFE,25.95,27.95,-0.0742,0.0420,0.0446,0.8521
22-MAR-2013,PITTILAM,34.15,32.85,0.0388,0.0319,0.0324,0.6190
22-MAR-2013,PLASTIBLEN,67.20,68.10,-0.0133,0.0148,0.0147,0.2808
22-MAR-2013,PLETHICO,159.70,156.00,0.0234,0.0678,0.0660,1.2609
22-MAR-2013,PNB,727.25,718.10,0.0127,0.0212,0.0208,0.3974
22-MAR-2013,PNBGILTS,24.90,24.65,0.0101,0.0187,0.0183,0.3496
22-MAR-2013,PNC,11.00,11.00,0.0000,0.0410,0.0398,0.7604
22-MAR-2013,POCHIRAJU,7.65,8.30,-0.0815,0.0355,0.0398,0.7604
22-MAR-2013,POLARIND,1.95,2.05,-0.0500,0.0508,0.0508,0.9705
22-MAR-2013,POLARIS,112.10,115.40,-0.0290,0.0253,0.0255,0.4872
22-MAR-2013,POLYMED,430.00,432.95,-0.0068,0.0207,0.0201,0.3840
22-MAR-2013,POLYPLEX,164.10,165.00,-0.0055,0.0150,0.0146,0.2789
22-MAR-2013,PONDYOXIDE,20.50,19.80,0.0347,0.0276,0.0281,0.5368
22-MAR-2013,PONNIERODE,283.20,301.00,-0.0610,0.0465,0.0475,0.9075
22-MAR-2013,POWERGRID,102.45,101.60,0.0083,0.0167,0.0163,0.3114
22-MAR-2013,PPAP,34.80,34.50,0.0087,0.0248,0.0241,0.4604
22-MAR-2013,PRADIP,7.70,8.10,-0.0506,0.0462,0.0465,0.8884
22-MAR-2013,PRAENG,7.25,7.55,-0.0405,0.0348,0.0352,0.6725
22-MAR-2013,PRAJIND,35.25,35.25,0.0000,0.0289,0.0280,0.5349
22-MAR-2013,PRAKASH,34.10,34.35,-0.0073,0.0415,0.0403,0.7699
22-MAR-2013,PRAKASHCON,7.85,8.25,-0.0497,0.0483,0.0484,0.9247
22-MAR-2013,PRAKASHSTL,93.20,94.70,-0.0160,0.0232,0.0228,0.4356
22-MAR-2013,PRATIBHA,38.75,39.80,-0.0267,0.0427,0.0419,0.8005
22-MAR-2013,PRECOT,92.65,91.95,0.0076,0.0232,0.0226,0.4318
22-MAR-2013,PRECWIRE,71.70,72.00,-0.0042,0.0196,0.0190,0.3630
22-MAR-2013,PREMIER,70.85,75.05,-0.0576,0.0351,0.0368,0.7031
22-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0045,0.0044,0.0841
22-MAR-2013,PRESTIGE,168.15,167.75,0.0024,0.0299,0.0290,0.5540
22-MAR-2013,PRETAILDVR,113.30,121.65,-0.0711,0.0318,0.0354,0.6763
22-MAR-2013,PRICOL,14.75,15.15,-0.0268,0.0200,0.0205,0.3917
22-MAR-2013,PRIMESECU,4.25,4.45,-0.0460,0.0580,0.0574,1.0966
22-MAR-2013,PRISMCEM,41.50,41.50,0.0000,0.0169,0.0164,0.3133
22-MAR-2013,PRITHVI,9.05,9.50,-0.0485,0.0337,0.0348,0.6649
22-MAR-2013,PRITHVISOF,9.25,9.70,-0.0475,0.0297,0.0311,0.5942
22-MAR-2013,PROVOGE,9.80,9.75,0.0051,0.0279,0.0271,0.5177
22-MAR-2013,PROZONECSC,24.00,24.15,-0.0062,0.0365,0.0354,0.6763
22-MAR-2013,PSB,58.65,59.15,-0.0085,0.0160,0.0157,0.2999
22-MAR-2013,PSL,32.60,33.25,-0.0197,0.0293,0.0288,0.5502
22-MAR-2013,PSUBNKBEES,319.18,311.00,0.0260,0.0172,0.0178,0.3401
22-MAR-2013,PTC,55.15,54.95,0.0036,0.0260,0.0252,0.4814
22-MAR-2013,PTL,20.55,21.00,-0.0217,0.0315,0.0310,0.5923
22-MAR-2013,PUNJABCHEM,48.05,50.15,-0.0428,0.0217,0.0235,0.4490
22-MAR-2013,PUNJLLOYD,43.90,42.20,0.0395,0.0391,0.0391,0.7470
22-MAR-2013,PURVA,90.70,82.60,0.0935,0.0347,0.0407,0.7776
22-MAR-2013,PVP,5.10,5.60,-0.0935,0.0317,0.0383,0.7317
22-MAR-2013,PVR,286.75,296.55,-0.0336,0.0258,0.0263,0.5025
22-MAR-2013,QGOLDHALF,1406.20,1403.95,0.0016,0.0049,0.0048,0.0917
22-MAR-2013,QNIFTY,583.15,586.00,-0.0049,0.0079,0.0078,0.1490
22-MAR-2013,QUINTEGRA,0.70,0.65,0.0741,0.0685,0.0688,1.3144
22-MAR-2013,RADAAN,1.40,1.50,-0.0690,0.0516,0.0528,1.0087
22-MAR-2013,RADICO,127.30,130.05,-0.0214,0.0109,0.0118,0.2254
22-MAR-2013,RAINBOWPAP,78.00,78.20,-0.0026,0.0089,0.0087,0.1662
22-MAR-2013,RAINCOM,42.30,43.80,-0.0348,0.0170,0.0186,0.3554
22-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0552,0.0535,1.0221
22-MAR-2013,RAJESHEXPO,125.65,127.75,-0.0166,0.0190,0.0189,0.3611
22-MAR-2013,RAJOIL,2.30,2.40,-0.0426,0.0399,0.0401,0.7661
22-MAR-2013,RAJPALAYAM,247.85,241.85,0.0245,0.0156,0.0163,0.3114
22-MAR-2013,RAJRAYON,0.65,0.75,-0.1431,0.0643,0.0715,1.3660
22-MAR-2013,RAJSREESUG,39.00,40.40,-0.0353,0.0312,0.0315,0.6018
22-MAR-2013,RAJTV,165.30,173.95,-0.0510,0.0278,0.0297,0.5674
22-MAR-2013,RAJVIR,65.55,66.50,-0.0144,0.0405,0.0394,0.7527
22-MAR-2013,RALLIS,119.55,115.65,0.0332,0.0241,0.0247,0.4719
22-MAR-2013,RAMANEWS,7.45,7.95,-0.0650,0.0344,0.0370,0.7069
22-MAR-2013,RAMCOIND,52.90,54.10,-0.0224,0.0252,0.0250,0.4776
22-MAR-2013,RAMCOSYS,104.85,108.40,-0.0333,0.0401,0.0397,0.7585
22-MAR-2013,RAMKY,54.20,57.95,-0.0669,0.0321,0.0352,0.6725
22-MAR-2013,RAMSARUP,2.25,2.50,-0.1054,0.0519,0.0566,1.0813
22-MAR-2013,RANASUG,2.75,2.80,-0.0180,0.0385,0.0376,0.7183
22-MAR-2013,RANBAXY,432.05,440.75,-0.0199,0.0201,0.0201,0.3840
22-MAR-2013,RANEENGINE,143.05,151.85,-0.0597,0.0225,0.0263,0.5025
22-MAR-2013,RANEHOLDIN,162.30,155.75,0.0412,0.0256,0.0268,0.5120
22-MAR-2013,RANKLIN,3.90,3.90,0.0000,0.0433,0.0420,0.8024
22-MAR-2013,RASOYPR,9.25,8.45,0.0905,0.0354,0.0409,0.7814
22-MAR-2013,RATNAMANI,125.40,128.30,-0.0229,0.0183,0.0186,0.3554
22-MAR-2013,RAYMOND,266.70,263.20,0.0132,0.0257,0.0251,0.4795
22-MAR-2013,RBL,99.75,102.00,-0.0223,0.0123,0.0131,0.2503
22-MAR-2013,RBN,24.55,24.55,0.0000,0.0352,0.0341,0.6515
22-MAR-2013,RCF,36.05,36.95,-0.0247,0.0237,0.0238,0.4547
22-MAR-2013,RCOM,54.00,54.90,-0.0165,0.0403,0.0393,0.7508
22-MAR-2013,RECLTD,200.75,195.95,0.0242,0.0296,0.0293,0.5598
22-MAR-2013,REDINGTON,79.35,80.25,-0.0113,0.0128,0.0127,0.2426
22-MAR-2013,REFEX,2.85,2.85,0.0000,0.0338,0.0328,0.6266
22-MAR-2013,REGENCERAM,3.15,3.20,-0.0157,0.0376,0.0367,0.7012
22-MAR-2013,REIAGROLTD,11.00,10.95,0.0046,0.0372,0.0361,0.6897
22-MAR-2013,REISIXTEN,2.55,2.65,-0.0385,0.0358,0.0360,0.6878
22-MAR-2013,RELAXO,556.80,576.65,-0.0350,0.0319,0.0321,0.6133
22-MAR-2013,RELBANK,1180.00,1200.00,-0.0168,0.0192,0.0191,0.3649
22-MAR-2013,RELCAPITAL,312.05,313.30,-0.0040,0.0324,0.0314,0.5999
22-MAR-2013,RELGOLD,2716.20,2711.45,0.0018,0.0061,0.0059,0.1127
22-MAR-2013,RELGRNIFTY,571.80,562.35,0.0167,0.0200,0.0198,0.3783
22-MAR-2013,RELIANCE,810.60,812.60,-0.0025,0.0134,0.0130,0.2484
22-MAR-2013,RELIGARE,264.35,273.95,-0.0357,0.0240,0.0249,0.4757
22-MAR-2013,RELIGAREGO,2890.10,2899.00,-0.0031,0.0057,0.0056,0.1070
22-MAR-2013,RELINFRA,342.90,337.00,0.0174,0.0372,0.0363,0.6935
22-MAR-2013,RELMEDIA,47.15,48.60,-0.0303,0.0318,0.0317,0.6056
22-MAR-2013,REMSONSIND,14.00,14.00,0.0000,0.0145,0.0141,0.2694
22-MAR-2013,RENUKA,22.30,22.60,-0.0134,0.0367,0.0357,0.6820
22-MAR-2013,REPRO,170.00,166.50,0.0208,0.0158,0.0161,0.3076
22-MAR-2013,RESPONIND,92.00,92.20,-0.0022,0.0182,0.0177,0.3382
22-MAR-2013,REVATHI,213.05,212.50,0.0026,0.0343,0.0333,0.6362
22-MAR-2013,RICOAUTO,6.00,6.30,-0.0488,0.0197,0.0225,0.4299
22-MAR-2013,RIIL,317.95,321.95,-0.0125,0.0258,0.0252,0.4814
22-MAR-2013,RJL,59.10,59.50,-0.0067,0.0295,0.0286,0.5464
22-MAR-2013,RKDL,8.65,8.80,-0.0172,0.0325,0.0318,0.6075
22-MAR-2013,RKFORGE,70.95,75.45,-0.0615,0.0400,0.0416,0.7948
22-MAR-2013,RMCL,2.30,2.45,-0.0632,0.0380,0.0400,0.7642
22-MAR-2013,RML,112.30,112.50,-0.0018,0.0247,0.0240,0.4585
22-MAR-2013,RMMIL,0.65,0.65,0.0000,0.0582,0.0564,1.0775
22-MAR-2013,ROHITFERRO,19.05,18.75,0.0159,0.0280,0.0274,0.5235
22-MAR-2013,ROHLTD,30.05,30.00,0.0017,0.0288,0.0279,0.5330
22-MAR-2013,ROLTA,64.65,65.30,-0.0100,0.0148,0.0146,0.2789
22-MAR-2013,ROSSELLIND,37.60,36.95,0.0174,0.0203,0.0201,0.3840
22-MAR-2013,RPGLIFE,52.00,52.50,-0.0096,0.0279,0.0272,0.5197
22-MAR-2013,RPOWER,62.25,62.70,-0.0072,0.0301,0.0292,0.5579
22-MAR-2013,RPPINFRA,41.00,40.80,0.0049,0.0332,0.0322,0.6152
22-MAR-2013,RSSOFTWARE,118.85,125.25,-0.0524,0.0289,0.0308,0.5884
22-MAR-2013,RSWM,93.50,97.55,-0.0424,0.0208,0.0227,0.4337
22-MAR-2013,RSYSTEMS,228.85,230.30,-0.0063,0.0117,0.0114,0.2178
22-MAR-2013,RUBYMILLS,200.95,215.55,-0.0701,0.0344,0.0375,0.7164
22-MAR-2013,RUCHINFRA,22.90,22.85,0.0022,0.0131,0.0127,0.2426
22-MAR-2013,RUCHIRA,16.00,15.75,0.0157,0.0400,0.0390,0.7451
22-MAR-2013,RUCHISOYA,63.10,69.65,-0.0988,0.0362,0.0426,0.8139
22-MAR-2013,RUPA,170.00,170.00,0.0000,0.0361,0.0350,0.6687
22-MAR-2013,RUSHIL,49.15,51.70,-0.0506,0.0692,0.0682,1.3030
22-MAR-2013,SABERORGAN,77.30,79.75,-0.0312,0.0411,0.0406,0.7757
22-MAR-2013,SABTN,82.05,83.90,-0.0223,0.0074,0.0090,0.1719
22-MAR-2013,SADBHAV,111.15,112.30,-0.0103,0.0167,0.0164,0.3133
22-MAR-2013,SAGCEM,219.00,220.45,-0.0066,0.0286,0.0278,0.5311
22-MAR-2013,SAHPETRO,16.95,17.50,-0.0319,0.0380,0.0377,0.7203
22-MAR-2013,SAIL,63.35,63.90,-0.0086,0.0208,0.0203,0.3878
22-MAR-2013,SAKHTISUG,19.75,20.30,-0.0275,0.0354,0.0350,0.6687
22-MAR-2013,SAKSOFT,36.30,35.00,0.0365,0.0419,0.0416,0.7948
22-MAR-2013,SAKTHIFIN,10.60,10.60,0.0000,0.0291,0.0282,0.5388
22-MAR-2013,SAKUMA,13.25,13.00,0.0190,0.0322,0.0316,0.6037
22-MAR-2013,SALONACOT,16.25,16.25,0.0000,0.0805,0.0780,1.4902
22-MAR-2013,SALORAINTL,14.10,14.75,-0.0451,0.0523,0.0519,0.9915
22-MAR-2013,SALSTEEL,2.25,2.40,-0.0645,0.0376,0.0397,0.7585
22-MAR-2013,SAMBANDAM,67.05,69.30,-0.0330,0.0489,0.0481,0.9189
22-MAR-2013,SAMBHAAV,1.55,1.55,0.0000,0.0181,0.0175,0.3343
22-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0107,0.0104,0.1987
22-MAR-2013,SAMTEL,1.85,2.05,-0.1027,0.0555,0.0594,1.1348
22-MAR-2013,SANDESH,295.00,295.00,0.0000,0.0295,0.0286,0.5464
22-MAR-2013,SANGAMIND,35.85,36.55,-0.0193,0.0284,0.0279,0.5330
22-MAR-2013,SANGHIIND,15.35,15.65,-0.0194,0.0292,0.0287,0.5483
22-MAR-2013,SANGHVIFOR,25.40,26.50,-0.0424,0.0263,0.0275,0.5254
22-MAR-2013,SANGHVIMOV,64.60,66.35,-0.0267,0.0248,0.0249,0.4757
22-MAR-2013,SANOFI,2373.75,2440.50,-0.0277,0.0164,0.0173,0.3305
22-MAR-2013,SANWARIA,27.60,28.30,-0.0250,0.0270,0.0269,0.5139
22-MAR-2013,SARDAEN,97.40,100.75,-0.0338,0.0341,0.0341,0.6515
22-MAR-2013,SAREGAMA,58.85,61.50,-0.0440,0.0209,0.0230,0.4394
22-MAR-2013,SARLAPOLY,147.50,151.95,-0.0297,0.0309,0.0308,0.5884
22-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-MAR-2013,SASKEN,129.95,130.05,-0.0008,0.0161,0.0156,0.2980
22-MAR-2013,SATHAISPAT,44.95,44.50,0.0101,0.0272,0.0265,0.5063
22-MAR-2013,SATYAMCOMP,124.25,126.25,-0.0160,0.0180,0.0179,0.3420
22-MAR-2013,SAVERA,43.45,44.30,-0.0194,0.0380,0.0371,0.7088
22-MAR-2013,SAYAJIHOTL,124.20,127.00,-0.0223,0.0184,0.0187,0.3573
22-MAR-2013,SBBJ,413.75,415.70,-0.0047,0.0130,0.0127,0.2426
22-MAR-2013,SBIGETS,2867.50,2863.95,0.0012,0.0040,0.0039,0.0745
22-MAR-2013,SBIN,2083.95,2119.45,-0.0169,0.0186,0.0185,0.3534
22-MAR-2013,SBT,520.75,528.95,-0.0156,0.0117,0.0120,0.2293
22-MAR-2013,SCHNEIDER,74.15,75.00,-0.0114,0.0179,0.0176,0.3362
22-MAR-2013,SCI,40.65,41.85,-0.0291,0.0217,0.0222,0.4241
