Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2014,INDHOTEL,87.30,86.05,0.0144,0.0225,0.0221,0.4222
11-AUG-2014,INDIACEM,104.60,103.95,0.0062,0.0330,0.0320,0.6114
11-AUG-2014,INDIAGLYCO,120.00,119.90,0.0008,0.0279,0.0271,0.5177
11-AUG-2014,INDIANB,141.75,140.15,0.0114,0.0280,0.0273,0.5216
11-AUG-2014,INDIANCARD,123.10,122.25,0.0069,0.0457,0.0443,0.8464
11-AUG-2014,INDIANHUME,228.05,229.50,-0.0063,0.0344,0.0334,0.6381
11-AUG-2014,INDLMETER,44.00,44.85,-0.0191,0.0350,0.0343,0.6553
11-AUG-2014,INDNIPPON,288.80,293.90,-0.0175,0.0319,0.0312,0.5961
11-AUG-2014,INDOCO,226.15,223.70,0.0109,0.0506,0.0491,0.9381
11-AUG-2014,INDORAMA,22.80,22.25,0.0244,0.0236,0.0236,0.4509
11-AUG-2014,INDOSOLAR,6.40,6.30,0.0157,0.0395,0.0385,0.7355
11-AUG-2014,INDOTECH,215.05,217.75,-0.0125,0.0433,0.0421,0.8043
11-AUG-2014,INDOTHAI,18.50,18.25,0.0136,0.0324,0.0316,0.6037
11-AUG-2014,INDOWIND,5.00,4.85,0.0305,0.0310,0.0310,0.5923
11-AUG-2014,INDRAMEDCO,42.55,42.10,0.0106,0.0174,0.0171,0.3267
11-AUG-2014,INDSWFTLAB,36.50,36.20,0.0083,0.0404,0.0392,0.7489
11-AUG-2014,INDSWFTLTD,9.50,9.75,-0.0260,0.0340,0.0336,0.6419
11-AUG-2014,INDTERRAIN,209.55,203.25,0.0305,0.0345,0.0343,0.6553
11-AUG-2014,INDUSFILA,4.00,3.90,0.0253,0.0324,0.0320,0.6114
11-AUG-2014,INDUSINDBK,539.70,537.20,0.0046,0.0139,0.0135,0.2579
11-AUG-2014,INFINITE,155.15,155.20,-0.0003,0.0274,0.0266,0.5082
11-AUG-2014,INFODRIVE,6.15,6.35,-0.0320,0.0361,0.0359,0.6859
11-AUG-2014,INFOMEDIA,3.40,3.50,-0.0290,0.0322,0.0320,0.6114
11-AUG-2014,INFRABEES,315.00,309.72,0.0169,0.0200,0.0198,0.3783
11-AUG-2014,INFRATEL,261.05,258.90,0.0083,0.0254,0.0247,0.4719
11-AUG-2014,INFY,3573.50,3482.65,0.0258,0.0163,0.0170,0.3248
11-AUG-2014,INGERRAND,563.15,563.40,-0.0004,0.0258,0.0250,0.4776
11-AUG-2014,INGVYSYABK,604.30,606.40,-0.0035,0.0150,0.0146,0.2789
11-AUG-2014,INIFTY,82.10,84.90,-0.0335,0.0338,0.0338,0.6457
11-AUG-2014,INNOIND,16.65,16.10,0.0336,0.0351,0.0350,0.6687
11-AUG-2014,INOXLEISUR,153.10,156.25,-0.0204,0.0319,0.0313,0.5980
11-AUG-2014,INSECTICID,443.65,436.25,0.0168,0.0236,0.0232,0.4432
11-AUG-2014,INTEGRA,2.15,2.25,-0.0455,0.0216,0.0237,0.4528
11-AUG-2014,INVENTURE,12.00,11.55,0.0382,0.0419,0.0417,0.7967
11-AUG-2014,IOB,65.75,65.35,0.0061,0.0252,0.0245,0.4681
11-AUG-2014,IOC,329.20,324.30,0.0150,0.0235,0.0231,0.4413
11-AUG-2014,IOLCP,53.05,51.35,0.0326,0.0323,0.0323,0.6171
11-AUG-2014,IPAPPM,284.00,283.55,0.0016,0.0275,0.0267,0.5101
11-AUG-2014,IPCALAB,699.70,692.40,0.0105,0.0309,0.0301,0.5751
11-AUG-2014,IPRINGLTD,56.15,56.15,0.0000,0.0370,0.0359,0.6859
11-AUG-2014,IRB,244.50,245.25,-0.0031,0.0378,0.0367,0.7012
11-AUG-2014,ISFT,49.05,48.45,0.0123,0.0393,0.0382,0.7298
11-AUG-2014,ISMTLTD,14.05,14.10,-0.0036,0.0347,0.0337,0.6438
11-AUG-2014,ITC,347.70,348.55,-0.0024,0.0124,0.0120,0.2293
11-AUG-2014,ITDCEM,340.00,332.75,0.0216,0.0346,0.0340,0.6496
11-AUG-2014,ITI,29.40,29.15,0.0085,0.0471,0.0457,0.8731
11-AUG-2014,IVC,23.00,23.05,-0.0022,0.0250,0.0242,0.4623
11-AUG-2014,IVP,63.00,61.85,0.0184,0.0476,0.0464,0.8865
11-AUG-2014,IVRCLINFRA,19.85,19.45,0.0204,0.0342,0.0335,0.6400
11-AUG-2014,J&KBANK,1551.95,1550.60,0.0009,0.0166,0.0161,0.3076
11-AUG-2014,JAGRAN,110.10,109.65,0.0041,0.0222,0.0215,0.4108
11-AUG-2014,JAGSNPHARM,22.45,21.40,0.0479,0.0447,0.0449,0.8578
11-AUG-2014,JAIBALAJI,26.95,27.85,-0.0328,0.0344,0.0343,0.6553
11-AUG-2014,JAICORPLTD,93.30,92.80,0.0054,0.0332,0.0322,0.6152
11-AUG-2014,JAIHINDPRO,24.60,25.05,-0.0181,0.0355,0.0347,0.6629
11-AUG-2014,JAINSTUDIO,6.00,6.20,-0.0328,0.0320,0.0320,0.6114
11-AUG-2014,JAMNAAUTO,115.00,112.00,0.0264,0.0246,0.0247,0.4719
11-AUG-2014,JAYAGROGN,110.40,108.60,0.0164,0.0288,0.0282,0.5388
11-AUG-2014,JAYBARMARU,90.50,90.90,-0.0044,0.0264,0.0256,0.4891
11-AUG-2014,JAYNECOIND,15.70,15.45,0.0161,0.0397,0.0387,0.7394
11-AUG-2014,JAYSREETEA,87.90,86.25,0.0189,0.0195,0.0195,0.3725
11-AUG-2014,JBCHEPHARM,206.35,184.30,0.1130,0.0422,0.0494,0.9438
11-AUG-2014,JBFIND,140.20,139.80,0.0029,0.0357,0.0346,0.6610
11-AUG-2014,JBMA,394.95,408.60,-0.0340,0.0337,0.0337,0.6438
11-AUG-2014,JCTEL,0.65,0.65,0.0000,0.0447,0.0433,0.8272
11-AUG-2014,JENSONICOL,2.60,3.00,-0.1431,0.0568,0.0653,1.2476
11-AUG-2014,JETAIRWAYS,246.30,244.15,0.0088,0.0221,0.0215,0.4108
11-AUG-2014,JEYPORE,84.00,84.00,0.0000,0.0264,0.0256,0.4891
11-AUG-2014,JHS,7.70,7.90,-0.0256,0.0327,0.0323,0.6171
11-AUG-2014,JIKIND,0.80,0.80,0.0000,0.0337,0.0327,0.6247
11-AUG-2014,JINDALPHOT,219.25,211.25,0.0372,0.0258,0.0266,0.5082
11-AUG-2014,JINDALPOLY,302.95,291.30,0.0392,0.0406,0.0405,0.7738
11-AUG-2014,JINDALSAW,76.05,75.05,0.0132,0.0303,0.0296,0.5655
11-AUG-2014,JINDALSTEL,272.40,276.70,-0.0157,0.0239,0.0235,0.4490
11-AUG-2014,JINDCOT,15.65,15.90,-0.0158,0.0502,0.0488,0.9323
11-AUG-2014,JINDRILL,234.85,234.15,0.0030,0.0292,0.0283,0.5407
11-AUG-2014,JINDWORLD,124.50,126.80,-0.0183,0.0375,0.0366,0.6992
11-AUG-2014,JISLDVREQS,69.45,69.80,-0.0050,0.0332,0.0322,0.6152
11-AUG-2014,JISLJALEQS,97.85,97.15,0.0072,0.0318,0.0309,0.5903
11-AUG-2014,JKCEMENT,424.30,421.65,0.0063,0.0227,0.0221,0.4222
11-AUG-2014,JKIL,320.45,316.15,0.0135,0.0249,0.0244,0.4662
11-AUG-2014,JKLAKSHMI,266.40,260.25,0.0234,0.0385,0.0378,0.7222
11-AUG-2014,JKPAPER,32.15,31.70,0.0141,0.0198,0.0195,0.3725
11-AUG-2014,JKTYRE,292.70,294.55,-0.0063,0.0381,0.0370,0.7069
11-AUG-2014,JMCPROJECT,142.70,140.50,0.0155,0.0316,0.0309,0.5903
11-AUG-2014,JMFINANCIL,37.80,36.95,0.0227,0.0343,0.0337,0.6438
11-AUG-2014,JMTAUTOLTD,154.60,162.70,-0.0511,0.0390,0.0398,0.7604
11-AUG-2014,JOCIL,119.00,122.60,-0.0298,0.0287,0.0288,0.5502
11-AUG-2014,JPASSOCIAT,58.55,58.25,0.0051,0.0327,0.0317,0.6056
11-AUG-2014,JPINFRATEC,34.75,33.60,0.0337,0.0488,0.0480,0.9170
11-AUG-2014,JPOLYINVST,173.35,176.30,-0.0169,0.0408,0.0398,0.7604
11-AUG-2014,JPPOWER,17.35,17.25,0.0058,0.0373,0.0362,0.6916
11-AUG-2014,JSL,50.85,49.20,0.0330,0.0407,0.0403,0.7699
11-AUG-2014,JSWENERGY,74.20,73.90,0.0041,0.0304,0.0295,0.5636
11-AUG-2014,JSWHL,823.05,823.40,-0.0004,0.0189,0.0183,0.3496
11-AUG-2014,JSWSTEEL,1161.50,1154.80,0.0058,0.0190,0.0185,0.3534
11-AUG-2014,JUBILANT,171.20,173.80,-0.0151,0.0243,0.0238,0.4547
11-AUG-2014,JUBLFOOD,1125.25,1126.15,-0.0008,0.0267,0.0259,0.4948
11-AUG-2014,JUBLINDS,92.90,94.20,-0.0139,0.0826,0.0802,1.5322
11-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0163,0.0158,0.3019
11-AUG-2014,JUNIORBEES,163.35,164.83,-0.0090,0.0109,0.0108,0.2063
11-AUG-2014,JUSTDIAL,1784.25,1799.00,-0.0082,0.0236,0.0230,0.4394
11-AUG-2014,JVLAGRO,17.20,17.10,0.0058,0.0297,0.0288,0.5502
11-AUG-2014,JYOTHYLAB,179.90,179.45,0.0025,0.0164,0.0159,0.3038
11-AUG-2014,JYOTISTRUC,42.35,40.05,0.0558,0.0426,0.0435,0.8311
11-AUG-2014,KABRAEXTRU,63.55,62.35,0.0191,0.0415,0.0405,0.7738
11-AUG-2014,KAJARIACER,604.20,601.15,0.0051,0.0208,0.0202,0.3859
11-AUG-2014,KAKATCEM,107.30,105.25,0.0193,0.0330,0.0323,0.6171
11-AUG-2014,KALINDEE,93.80,93.40,0.0043,0.0372,0.0361,0.6897
11-AUG-2014,KALPATPOWR,159.10,162.00,-0.0181,0.0270,0.0265,0.5063
11-AUG-2014,KALYANIFRG,190.00,195.05,-0.0262,0.0217,0.0220,0.4203
11-AUG-2014,KAMATHOTEL,77.60,77.60,0.0000,0.0358,0.0347,0.6629
11-AUG-2014,KANANIIND,9.30,9.00,0.0328,0.0313,0.0314,0.5999
11-AUG-2014,KANDAGIRI,68.50,68.50,0.0000,0.0253,0.0245,0.4681
11-AUG-2014,KANORICHEM,41.40,40.80,0.0146,0.0318,0.0310,0.5923
11-AUG-2014,KANSAINER,1558.20,1537.90,0.0131,0.0207,0.0203,0.3878
11-AUG-2014,KARMAENG,19.90,19.90,0.0000,0.0429,0.0416,0.7948
11-AUG-2014,KARURKCP,40.50,36.70,0.0985,0.0432,0.0483,0.9228
11-AUG-2014,KARURVYSYA,458.90,456.00,0.0063,0.0153,0.0149,0.2847
11-AUG-2014,KAUSHALYA,7.35,7.70,-0.0465,0.0437,0.0439,0.8387
11-AUG-2014,KAVVERITEL,15.60,15.75,-0.0096,0.0447,0.0434,0.8292
11-AUG-2014,KBIL,1480.10,1434.20,0.0315,0.0319,0.0319,0.6094
11-AUG-2014,KCP,47.25,46.70,0.0117,0.0290,0.0283,0.5407
11-AUG-2014,KCPSUGIND,20.40,19.75,0.0324,0.0281,0.0284,0.5426
11-AUG-2014,KEC,97.90,97.50,0.0041,0.0316,0.0307,0.5865
11-AUG-2014,KECL,30.90,30.90,0.0000,0.0232,0.0225,0.4299
11-AUG-2014,KEI,32.05,32.00,0.0016,0.0365,0.0354,0.6763
11-AUG-2014,KEMROCK,28.20,26.90,0.0472,0.0437,0.0439,0.8387
11-AUG-2014,KERNEX,54.55,54.75,-0.0037,0.0351,0.0340,0.6496
11-AUG-2014,KESARENT,28.95,27.65,0.0459,0.0337,0.0346,0.6610
11-AUG-2014,KESORAMIND,114.60,109.15,0.0487,0.0346,0.0356,0.6801
11-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0136,0.0132,0.2522
11-AUG-2014,KFA,2.90,2.90,0.0000,0.0294,0.0285,0.5445
11-AUG-2014,KGL,1.80,1.85,-0.0274,0.0307,0.0305,0.5827
11-AUG-2014,KHAITANELE,47.55,45.00,0.0551,0.0397,0.0408,0.7795
11-AUG-2014,KHAITANLTD,17.00,16.65,0.0208,0.0335,0.0329,0.6286
11-AUG-2014,KHANDSE,16.80,16.80,0.0000,0.0309,0.0300,0.5731
11-AUG-2014,KICL,692.80,698.90,-0.0088,0.0283,0.0275,0.5254
11-AUG-2014,KIL,50.45,50.10,0.0070,0.0468,0.0454,0.8674
11-AUG-2014,KILITCH,22.70,22.85,-0.0066,0.0322,0.0313,0.5980
11-AUG-2014,KIRIINDUS,144.00,142.00,0.0140,0.0352,0.0343,0.6553
11-AUG-2014,KIRLOSBROS,276.25,273.95,0.0084,0.0331,0.0322,0.6152
11-AUG-2014,KIRLOSENG,247.45,252.65,-0.0208,0.0214,0.0214,0.4088
11-AUG-2014,KIRLOSIND,385.75,380.05,0.0149,0.0200,0.0197,0.3764
11-AUG-2014,KITEX,262.85,267.10,-0.0160,0.0390,0.0380,0.7260
11-AUG-2014,KKCL,1722.95,1695.50,0.0161,0.0218,0.0215,0.4108
11-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-AUG-2014,KLRF,28.00,28.00,0.0000,0.0242,0.0235,0.4490
11-AUG-2014,KMSUGAR,4.35,4.55,-0.0450,0.0422,0.0424,0.8101
11-AUG-2014,KNRCON,229.95,239.20,-0.0394,0.0390,0.0390,0.7451
11-AUG-2014,KOHINOOR,48.25,47.15,0.0231,0.0323,0.0318,0.6075
11-AUG-2014,KOKUYOCMLN,54.80,52.35,0.0457,0.0376,0.0381,0.7279
11-AUG-2014,KOLTEPATIL,154.25,149.00,0.0346,0.0390,0.0388,0.7413
11-AUG-2014,KOPRAN,52.90,51.15,0.0336,0.0425,0.0420,0.8024
11-AUG-2014,KOTAKBANK,950.15,931.60,0.0197,0.0162,0.0164,0.3133
11-AUG-2014,KOTAKGOLD,2625.70,2651.50,-0.0098,0.0068,0.0070,0.1337
11-AUG-2014,KOTAKNIFTY,771.57,763.78,0.0101,0.0089,0.0090,0.1719
11-AUG-2014,KOTAKPSUBK,366.14,366.00,0.0004,0.0179,0.0174,0.3324
11-AUG-2014,KOTARISUG,8.45,8.10,0.0423,0.0349,0.0354,0.6763
11-AUG-2014,KOTHARIPET,11.45,11.75,-0.0259,0.0377,0.0371,0.7088
11-AUG-2014,KOTHARIPRO,256.25,268.55,-0.0469,0.0512,0.0510,0.9744
11-AUG-2014,KOVAI,316.00,317.00,-0.0032,0.0279,0.0271,0.5177
11-AUG-2014,KPIT,153.80,154.40,-0.0039,0.0285,0.0276,0.5273
11-AUG-2014,KPRMILL,248.05,245.90,0.0087,0.0293,0.0285,0.5445
11-AUG-2014,KRBL,85.25,85.70,-0.0053,0.0409,0.0397,0.7585
11-AUG-2014,KRISHNAENG,0.80,0.80,0.0000,0.0414,0.0401,0.7661
11-AUG-2014,KRITIIND,7.15,7.50,-0.0478,0.0445,0.0447,0.8540
11-AUG-2014,KSBPUMPS,517.90,516.70,0.0023,0.0200,0.0194,0.3706
11-AUG-2014,KSCL,786.15,783.50,0.0034,0.0326,0.0316,0.6037
11-AUG-2014,KSE,376.30,390.00,-0.0358,0.0252,0.0260,0.4967
11-AUG-2014,KSERASERA,16.00,16.50,-0.0308,0.0297,0.0298,0.5693
11-AUG-2014,KSK,96.35,96.60,-0.0026,0.0224,0.0217,0.4146
11-AUG-2014,KSL,101.45,100.25,0.0119,0.0275,0.0268,0.5120
11-AUG-2014,KTIL,236.40,226.65,0.0421,0.0534,0.0528,1.0087
11-AUG-2014,KTKBANK,123.80,122.30,0.0122,0.0214,0.0210,0.4012
11-AUG-2014,KWALITY,50.65,48.10,0.0517,0.0382,0.0391,0.7470
11-AUG-2014,L&TFH,66.20,65.80,0.0061,0.0174,0.0169,0.3229
11-AUG-2014,LAKPRE,49.70,47.90,0.0369,0.0487,0.0481,0.9189
11-AUG-2014,LAKSHMIEFL,17.40,17.05,0.0203,0.0315,0.0309,0.5903
11-AUG-2014,LAKSHMIFIN,24.45,24.45,0.0000,0.0245,0.0238,0.4547
11-AUG-2014,LAKSHMIMIL,2200.00,2199.95,0.0000,0.0306,0.0297,0.5674
11-AUG-2014,LAKSHVILAS,79.90,80.45,-0.0069,0.0167,0.0163,0.3114
11-AUG-2014,LANCOIN,48.30,47.25,0.0220,0.0295,0.0291,0.5560
11-AUG-2014,LAOPALA,1281.95,1283.45,-0.0012,0.0376,0.0365,0.6973
11-AUG-2014,LAXMIMACH,3728.15,3787.35,-0.0158,0.0149,0.0150,0.2866
11-AUG-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1087,0.1054,2.0137
11-AUG-2014,LGBBROSLTD,472.60,467.30,0.0113,0.0339,0.0330,0.6305
11-AUG-2014,LGBFORGE,4.00,4.20,-0.0488,0.0386,0.0393,0.7508
11-AUG-2014,LIBERTSHOE,300.00,291.35,0.0293,0.0509,0.0499,0.9533
11-AUG-2014,LICHSGFIN,282.60,278.40,0.0150,0.0208,0.0205,0.3917
11-AUG-2014,LINDEINDIA,360.55,354.95,0.0157,0.0202,0.0200,0.3821
11-AUG-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
11-AUG-2014,LITL,9.00,8.80,0.0225,0.0306,0.0302,0.5770
11-AUG-2014,LLOYDELENG,152.60,160.60,-0.0511,0.0389,0.0397,0.7585
11-AUG-2014,LML,6.45,6.00,0.0723,0.0229,0.0284,0.5426
11-AUG-2014,LOGIXMICRO,16.75,17.30,-0.0323,0.0384,0.0381,0.7279
11-AUG-2014,LOKESHMACH,37.00,37.30,-0.0081,0.0279,0.0271,0.5177
11-AUG-2014,LOTUSEYE,9.60,9.15,0.0480,0.0421,0.0425,0.8120
11-AUG-2014,LOVABLE,368.70,362.35,0.0174,0.0276,0.0271,0.5177
11-AUG-2014,LPDC,3.35,3.25,0.0303,0.0436,0.0429,0.8196
11-AUG-2014,LT,1462.75,1442.80,0.0137,0.0218,0.0214,0.4088
11-AUG-2014,LUMAXAUTO,21.90,20.90,0.0467,0.0317,0.0328,0.6266
11-AUG-2014,LUMAXIND,339.00,332.70,0.0188,0.0130,0.0134,0.2560
11-AUG-2014,LUMAXTECH,177.00,179.90,-0.0163,0.0285,0.0279,0.5330
11-AUG-2014,LUPIN,1158.85,1160.45,-0.0014,0.0149,0.0145,0.2770
11-AUG-2014,LYKALABS,15.20,15.45,-0.0163,0.0364,0.0355,0.6782
11-AUG-2014,LYPSAGEMS,157.20,159.05,-0.0117,0.0209,0.0205,0.3917
11-AUG-2014,M&M,1308.60,1229.35,0.0625,0.0170,0.0225,0.4299
11-AUG-2014,M&MFIN,260.30,246.55,0.0543,0.0212,0.0245,0.4681
11-AUG-2014,M100,11.06,11.08,-0.0018,0.0146,0.0142,0.2713
11-AUG-2014,M50,108.66,106.95,0.0159,0.0122,0.0125,0.2388
11-AUG-2014,MAANALU,25.40,24.30,0.0443,0.0436,0.0436,0.8330
11-AUG-2014,MADHAV,31.00,29.55,0.0479,0.0255,0.0274,0.5235
11-AUG-2014,MADHUCON,40.35,38.45,0.0482,0.0398,0.0404,0.7718
11-AUG-2014,MADRASFERT,17.65,17.70,-0.0028,0.0251,0.0243,0.4643
11-AUG-2014,MAGMA,97.85,97.25,0.0062,0.0310,0.0301,0.5751
11-AUG-2014,MAGNUM,3.75,3.60,0.0408,0.0295,0.0303,0.5789
11-AUG-2014,MAHABANK,43.75,43.35,0.0092,0.0215,0.0210,0.4012
11-AUG-2014,MAHINDCIE,156.95,155.40,0.0099,0.0387,0.0376,0.7183
11-AUG-2014,MAHINDUGIN,397.60,402.80,-0.0130,0.0352,0.0343,0.6553
11-AUG-2014,MAHLIFE,551.65,548.65,0.0055,0.0262,0.0254,0.4853
11-AUG-2014,MAHSCOOTER,739.25,733.40,0.0079,0.0234,0.0228,0.4356
11-AUG-2014,MAHSEAMLES,283.50,278.95,0.0162,0.0295,0.0289,0.5521
11-AUG-2014,MAITHANALL,108.85,104.60,0.0398,0.0297,0.0304,0.5808
11-AUG-2014,MAKE,283.05,269.65,0.0485,0.0265,0.0283,0.5407
11-AUG-2014,MALUPAPER,13.30,12.65,0.0501,0.0651,0.0643,1.2284
11-AUG-2014,MALWACOTT,13.30,13.30,0.0000,0.0308,0.0299,0.5712
11-AUG-2014,MANAKSIA,80.90,79.70,0.0149,0.0207,0.0204,0.3897
11-AUG-2014,MANALIPETC,10.75,10.75,0.0000,0.0249,0.0241,0.4604
11-AUG-2014,MANAPPURAM,21.90,21.50,0.0184,0.0229,0.0227,0.4337
11-AUG-2014,MANDHANA,234.55,240.05,-0.0232,0.0131,0.0139,0.2656
11-AUG-2014,MANGALAM,17.00,16.20,0.0482,0.0420,0.0424,0.8101
11-AUG-2014,MANGCHEFER,69.10,70.85,-0.0250,0.0123,0.0134,0.2560
11-AUG-2014,MANGLMCEM,231.00,228.15,0.0124,0.0254,0.0248,0.4738
11-AUG-2014,MANGTIMBER,12.00,12.60,-0.0488,0.0350,0.0360,0.6878
11-AUG-2014,MANINDS,65.90,67.45,-0.0232,0.0223,0.0224,0.4280
11-AUG-2014,MANINFRA,159.90,153.75,0.0392,0.0314,0.0319,0.6094
11-AUG-2014,MANJEERA,64.00,64.00,0.0000,0.0217,0.0210,0.4012
11-AUG-2014,MANJUSHREE,451.20,403.45,0.1119,0.0418,0.0489,0.9342
11-AUG-2014,MANUGRAPH,31.15,33.85,-0.0831,0.0310,0.0363,0.6935
11-AUG-2014,MARALOVER,22.05,21.35,0.0323,0.0455,0.0448,0.8559
11-AUG-2014,MARG,13.90,14.40,-0.0353,0.0320,0.0322,0.6152
11-AUG-2014,MARICO,264.40,268.05,-0.0137,0.0151,0.0150,0.2866
11-AUG-2014,MARKSANS,33.90,33.20,0.0209,0.0390,0.0382,0.7298
11-AUG-2014,MARUTI,2664.55,2622.60,0.0159,0.0149,0.0150,0.2866
11-AUG-2014,MASTEK,185.20,184.45,0.0041,0.0266,0.0258,0.4929
11-AUG-2014,MAWANASUG,13.15,13.70,-0.0410,0.0347,0.0351,0.6706
11-AUG-2014,MAX,301.45,303.70,-0.0074,0.0197,0.0192,0.3668
11-AUG-2014,MAXWELL,24.20,24.45,-0.0103,0.0540,0.0524,1.0011
11-AUG-2014,MAYURUNIQ,449.25,447.75,0.0033,0.0231,0.0224,0.4280
11-AUG-2014,MBECL,89.55,89.05,0.0056,0.0263,0.0255,0.4872
11-AUG-2014,MBLINFRA,292.55,283.80,0.0304,0.0296,0.0296,0.5655
11-AUG-2014,MCDHOLDING,38.30,40.15,-0.0472,0.0358,0.0366,0.6992
11-AUG-2014,MCDOWELL-N,2300.00,2325.90,-0.0112,0.0156,0.0154,0.2942
11-AUG-2014,MCLEODRUSS,275.35,273.75,0.0058,0.0148,0.0144,0.2751
11-AUG-2014,MCX,824.15,808.75,0.0189,0.0353,0.0345,0.6591
11-AUG-2014,MEGASOFT,8.30,7.85,0.0557,0.0401,0.0412,0.7871
11-AUG-2014,MEGH,16.90,17.75,-0.0491,0.0485,0.0485,0.9266
11-AUG-2014,MELSTAR,5.75,6.05,-0.0509,0.0379,0.0388,0.7413
11-AUG-2014,MERCATOR,35.20,33.25,0.0570,0.0317,0.0338,0.6457
11-AUG-2014,MERCK,851.45,844.05,0.0087,0.0256,0.0249,0.4757
11-AUG-2014,METKORE,7.60,7.85,-0.0324,0.0359,0.0357,0.6820
11-AUG-2014,MGOLD,2709.00,2738.25,-0.0107,0.0083,0.0085,0.1624
11-AUG-2014,MHRIL,281.30,281.15,0.0005,0.0173,0.0168,0.3210
11-AUG-2014,MIC,4.95,4.95,0.0000,0.0333,0.0323,0.6171
11-AUG-2014,MICROSEC,51.30,48.90,0.0479,0.0363,0.0371,0.7088
11-AUG-2014,MINDACORP,325.00,325.00,0.0000,0.0360,0.0349,0.6668
11-AUG-2014,MINDAIND,293.85,291.25,0.0089,0.0347,0.0337,0.6438
11-AUG-2014,MINDTREE,1007.15,999.50,0.0076,0.0198,0.0193,0.3687
11-AUG-2014,MIRCELECTR,8.95,9.30,-0.0384,0.0362,0.0363,0.6935
11-AUG-2014,MIRZAINT,31.20,31.20,0.0000,0.0329,0.0319,0.6094
11-AUG-2014,MMFL,317.95,322.60,-0.0145,0.0617,0.0599,1.1444
11-AUG-2014,MMTC,71.65,70.50,0.0162,0.0324,0.0317,0.6056
11-AUG-2014,MMWL,4.90,4.90,0.0000,0.0301,0.0292,0.5579
11-AUG-2014,MOHITIND,29.70,29.05,0.0221,0.0523,0.0510,0.9744
11-AUG-2014,MOIL,285.45,288.20,-0.0096,0.0205,0.0200,0.3821
11-AUG-2014,MONNETISPA,125.85,122.90,0.0237,0.0312,0.0308,0.5884
11-AUG-2014,MONSANTO,1895.55,1901.25,-0.0030,0.0302,0.0293,0.5598
11-AUG-2014,MORARJEE,40.60,40.75,-0.0037,0.0344,0.0334,0.6381
11-AUG-2014,MOREPENLAB,4.55,4.15,0.0920,0.0297,0.0366,0.6992
11-AUG-2014,MOSERBAER,8.80,8.75,0.0057,0.0440,0.0427,0.8158
11-AUG-2014,MOTHERSUMI,370.20,365.90,0.0117,0.0205,0.0201,0.3840
11-AUG-2014,MOTILALOFS,210.40,208.55,0.0088,0.0292,0.0284,0.5426
11-AUG-2014,MOTOGENFIN,35.55,35.55,0.0000,0.0278,0.0270,0.5158
11-AUG-2014,MPHASIS,426.75,430.70,-0.0092,0.0223,0.0217,0.4146
11-AUG-2014,MPSLTD,411.80,359.95,0.1346,0.0284,0.0430,0.8215
11-AUG-2014,MRF,23360.20,23434.35,-0.0032,0.0169,0.0164,0.3133
11-AUG-2014,MRO-TEK,8.05,8.25,-0.0245,0.0302,0.0299,0.5712
11-AUG-2014,MRPL,64.35,63.25,0.0172,0.0216,0.0214,0.4088
11-AUG-2014,MSPL,25.15,24.85,0.0120,0.0356,0.0346,0.6610
11-AUG-2014,MTEDUCARE,125.70,129.65,-0.0309,0.0290,0.0291,0.5560
11-AUG-2014,MTNL,29.05,28.60,0.0156,0.0417,0.0406,0.7757
11-AUG-2014,MUDRA,11.20,12.15,-0.0814,0.0401,0.0437,0.8349
11-AUG-2014,MUKANDENGG,35.05,35.60,-0.0156,0.0354,0.0345,0.6591
11-AUG-2014,MUKANDLTD,39.40,38.50,0.0231,0.0395,0.0387,0.7394
11-AUG-2014,MUKTAARTS,30.00,30.35,-0.0116,0.0264,0.0258,0.4929
11-AUG-2014,MUNJALAU,78.40,79.05,-0.0083,0.0223,0.0217,0.4146
11-AUG-2014,MUNJALSHOW,146.25,143.45,0.0193,0.0268,0.0264,0.5044
11-AUG-2014,MURLIIND,8.45,8.45,0.0000,0.0369,0.0358,0.6840
11-AUG-2014,MURUDCERA,20.25,21.00,-0.0364,0.0334,0.0336,0.6419
11-AUG-2014,MUTHOOTFIN,175.95,175.60,0.0020,0.0174,0.0169,0.3229
11-AUG-2014,MVL,2.10,2.10,0.0000,0.0349,0.0338,0.6457
11-AUG-2014,MYSOREBANK,533.90,531.60,0.0043,0.0222,0.0215,0.4108
11-AUG-2014,N100,241.09,238.00,0.0129,0.0255,0.0249,0.4757
11-AUG-2014,NAGAROIL,4.60,4.20,0.0910,0.0300,0.0366,0.6992
11-AUG-2014,NAGREEKCAP,17.20,17.05,0.0088,0.0321,0.0312,0.5961
11-AUG-2014,NAGREEKEXP,29.50,29.00,0.0171,0.0516,0.0502,0.9591
11-AUG-2014,NAHARCAP,76.50,75.40,0.0145,0.0257,0.0252,0.4814
